split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.216223,4.59586675,4.7716415,0.37964392,-0.45825863
fit,OCNT-2315994,CYP1A2,5.745472,5.3163,5.646065,5.84754475,0.32976532,-0.42917204
fit,OCNT-2315994,CYP2D6,5.8030415,4.594546,5.69550975,5.911619,1.1009641,-1.2084956
fit,OCNT-2310199,CYP3A4,5.539791,4.174963,5.47938925,5.60168225,1.3044262,-1.3648281
fit,OCNT-2311985,CYP1A2,5.3448668,5.1530495,5.1705955,5.504773,0.017546177,-0.19181728
fit,OCNT-2311985,CYP3A4,5.1992345,4.226141,4.96313125,5.427563,0.73699045,-0.9730935
fit,OCNT-2309565,CYP2D6,4.9697723,5.446027,4.821618,5.09576625,0.35026073,0.47625446
fit,OCNT-2311087,CYP3A4,4.0202503,3.3924026,3.75322225,4.198981,0.36081958,-0.6278477
fit,OCNT-2314341,CYP2C9,3.8576899,4.487376,3.4124095,4.391472,0.09590435,0.62968636
fit,OCNT-2314341,CYP3A4,2.486855,3.8194084,1.085455,3.72060775,0.09880066,1.3325534
fit,OCNT-2395751,CYP3A4,2.7793734,3.6935751,1.20705925,3.81263325,0.0,0.91420174
fit,OCNT-2314427,CYP3A4,2.042077,3.2245736,1.05663425,3.19143925,0.03313446,1.1824965
fit,OCNT-2395523,CYP3A4,4.614937,4.117712,4.516334,4.764787,0.39862204,-0.4972248
fit,OCNT-2314574,CYP1A2,2.4750013,4.30264,1.0474595,3.783307,0.5193329,1.8276386
fit,OCNT-2395409,CYP3A4,5.23201,3.566998,5.16178125,5.29716025,1.5947833,-1.6650119
fit,OCNT-2317295,CYP3A4,2.480391,4.093154,1.090348,3.6756575,0.41749644,1.6127629
fit,OCNT-2314381,CYP1A2,5.6079216,5.085664,5.471155,5.7351245,0.38549137,-0.5222578
fit,OCNT-2314381,CYP2D6,4.513394,4.4067497,4.42806925,4.62748,0.02131939,-0.10664415
fit,OCNT-2313747,CYP3A4,2.9321067,3.8896055,1.2536785,3.9161715,0.0,0.9574988
fit,OCNT-2395327,CYP3A4,5.519665,4.7257924,5.451426,5.58684075,0.7256336,-0.79387236
fit,OCNT-2312338,CYP1A2,5.1391606,4.240904,5.0241975,5.2429805,0.7832937,-0.8982568
fit,OCNT-2312338,CYP2C9,5.1110234,4.158971,4.9560275,5.2607235,0.7970567,-0.9520526
fit,OCNT-2312338,CYP2D6,4.734503,4.8434176,4.59084275,4.89296025,0.0,0.10891485
fit,OCNT-2312338,CYP3A4,5.1982718,4.162265,5.1403095,5.2529425,0.9780445,-1.0360069
fit,OCNT-2317758,CYP3A4,2.2551568,3.3761673,1.05654725,3.60015275,0.0,1.1210105
fit,OCNT-2395315,CYP3A4,4.5943766,3.9513555,4.4669685,4.75248,0.5156131,-0.6430211
fit,OCNT-2318342,CYP2D6,6.2296405,4.247055,6.1154005,6.34087475,1.8683453,-1.9825854
fit,OCNT-2309724,CYP3A4,3.7405229,3.5693548,3.3256965,4.06746225,0.0,-0.17116809
fit,OCNT-2310518,CYP1A2,4.9565334,5.379265,4.7762195,5.1351345,0.24413013,0.4227314
fit,OCNT-2310518,CYP2D6,5.01541,4.6932044,4.88333725,5.14992025,0.19013262,-0.32220554
fit,OCNT-2314257,CYP1A2,4.4339705,4.673164,4.1978315,4.7713325,0.0,0.23919344
fit,OCNT-2314042,CYP2C9,2.1727355,4.2751427,1.077678,3.56010925,0.71503353,2.1024072
fit,OCNT-2395669,CYP3A4,4.5713077,3.717917,4.47572475,4.706904,0.75780773,-0.8533907
fit,OCNT-2317904,CYP2D6,4.1491804,4.4911194,3.81814575,4.33610675,0.15501261,0.34193897
fit,OCNT-2311489,CYP3A4,2.2219572,3.9107678,1.0805775,3.240013,0.6707549,1.6888106
fit,OCNT-0497994,CYP1A2,1.9673238,4.990917,1.0400915,3.174449,1.8164682,3.0235934
fit,OCNT-0497994,CYP2D6,2.5847874,3.9269872,1.076157,3.95490325,0.0,1.3421998
fit,OCNT-0497994,CYP3A4,5.756633,3.9317145,5.70919825,5.80444125,1.7774839,-1.8249183
fit,OCNT-2314613,CYP2C9,3.8119755,4.506177,3.3433135,4.24469075,0.26148605,0.69420147
fit,OCNT-2314613,CYP3A4,3.315847,4.0505214,1.448763,4.00185,0.048671246,0.73467445
fit,OCNT-2328870,CYP1A2,2.2425594,5.0751467,1.05884325,3.62512925,1.4500175,2.8325872
fit,OCNT-2328870,CYP2D6,4.5284276,5.1123114,4.4098725,4.7126105,0.39970064,0.58388376
fit,OCNT-2328870,CYP3A4,3.1402147,5.2510715,1.51137275,3.90111175,1.3499596,2.1108568
fit,OCNT-2308964,CYP2C9,4.784568,4.602579,4.60322175,4.96942175,0.0006427765,-0.18198872
fit,OCNT-2308964,CYP3A4,4.789833,4.539342,4.7116675,4.893073,0.17232561,-0.25049114
fit,OCNT-2318512,CYP1A2,4.824578,5.0827584,4.651808,4.99784225,0.084916115,0.25818062
fit,OCNT-2311225,CYP1A2,5.238586,4.712196,5.0394995,5.3953055,0.3273034,-0.5263901
fit,OCNT-2311225,CYP2D6,5.129892,4.7423124,4.922673,5.31194675,0.1803608,-0.38757944
fit,OCNT-2310073,CYP2C9,4.2862353,4.949744,4.018989,4.642049,0.3076954,0.6635089
fit,OCNT-2314208,CYP1A2,4.887112,5.0343947,4.72917175,5.07551175,0.0,0.1472826
fit,OCNT-2314208,CYP2C9,5.5682187,5.0408344,5.47912825,5.6562605,0.43829393,-0.5273843
fit,OCNT-2314208,CYP3A4,5.705788,4.617749,5.6423225,5.7675655,1.0245733,-1.0880389
fit,OCNT-2317730,CYP1A2,2.9287705,4.8908033,1.1165985,3.92638,0.9644234,1.9620328
fit,OCNT-2317316,CYP1A2,5.0108857,4.7696233,4.80341775,5.211561,0.033794403,-0.24126244
fit,OCNT-2315654,CYP3A4,2.1372612,3.2411752,1.07361575,3.219644,0.021531105,1.103914
fit,OCNT-2308661,CYP2D6,4.33836,4.6283236,4.111513,4.492603,0.13572073,0.28996372
fit,OCNT-2318037,CYP2C9,3.9750195,4.452431,3.50013075,4.65041475,0.0,0.47741175
fit,OCNT-2314054,CYP2D6,4.649423,5.4059706,4.5692945,4.7485,0.6574707,0.75654745
fit,OCNT-2313234,CYP1A2,5.2827554,5.8216896,5.152235,5.3935925,0.42809725,0.53893423
fit,OCNT-2313234,CYP3A4,5.0201607,5.122402,4.790764,5.2957825,0.0,0.102241516
fit,OCNT-2395558,CYP3A4,2.0450087,3.6402192,1.04551575,3.21896575,0.42125344,1.5952106
fit,OCNT-2395700,CYP3A4,5.210702,4.443235,5.112589,5.30844525,0.66935396,-0.767467
fit,OCNT-2317641,CYP2C9,3.6847317,4.3254375,3.0218545,4.22430925,0.1011281,0.6407058
fit,OCNT-2318531,CYP1A2,5.708709,4.767699,5.5924395,5.823582,0.8247409,-0.94101
fit,OCNT-2318531,CYP2D6,4.8822384,4.589545,4.765787,4.97713325,0.17624235,-0.29269361
fit,OCNT-2310432,CYP3A4,2.454188,4.448285,1.06994675,3.73264975,0.7156353,1.994097
fit,OCNT-2395796,CYP3A4,5.850883,4.611257,5.79030625,5.91393125,1.179049,-1.2396259
fit,OCNT-2311633,CYP2C9,4.208689,4.1501074,3.904415,4.5586545,0.0,-0.05858183
fit,OCNT-2314461,CYP1A2,3.3354833,4.3623395,1.5084605,4.02498175,0.33735752,1.0268562
fit,OCNT-2314461,CYP2C9,4.3435545,4.374692,4.10157825,4.682311,0.0,0.031137466
fit,OCNT-2314461,CYP3A4,4.680554,4.539756,4.61284,4.77649825,0.073084354,-0.14079809
fit,OCNT-2309466,CYP2D6,4.4582105,4.5755343,4.34098425,4.59890625,0.0,0.117323875
fit,OCNT-2310393,CYP1A2,3.7524567,4.6567717,3.23733875,4.2869545,0.36981726,0.904315
fit,OCNT-2310393,CYP2C9,4.4416523,4.339671,4.1096565,4.874214,0.0,-0.10198116
fit,OCNT-2395324,CYP3A4,4.1348863,4.0571923,3.898032,4.34801675,0.0,-0.07769394
fit,OCNT-2314305,CYP1A2,5.0720825,4.8826942,4.852054,5.257903,0.0,-0.18938828
fit,OCNT-2313785,CYP1A2,4.137496,4.355587,3.75581975,4.569057,0.0,0.21809101
fit,OCNT-2314014,CYP3A4,2.871604,3.7999797,1.2366055,3.86324225,0.0,0.9283757
fit,OCNT-2395705,CYP3A4,4.7163386,4.409076,4.64685875,4.81654025,0.23778248,-0.30726242
fit,OCNT-2316931,CYP3A4,4.982125,4.185888,4.74902875,5.11435325,0.56314087,-0.796237
fit,OCNT-2311635,CYP3A4,5.785633,3.8094368,5.71921875,5.85817325,1.9097819,-1.9761963
fit,OCNT-2310653,CYP3A4,2.1212804,3.2957368,1.04592275,3.20392125,0.09181547,1.1744564
fit,OCNT-2313638,CYP3A4,3.623927,3.8816576,2.99678625,4.0251115,0.0,0.25773048
fit,OCNT-2309893,CYP2D6,4.7503333,4.0139236,4.64321875,4.88645275,0.6292949,-0.73640966
fit,OCNT-2077048,CYP2D6,5.005571,5.1801805,4.83750925,5.1536555,0.02652502,0.17460966
fit,OCNT-2310359,CYP1A2,4.893008,4.7059593,4.67465325,5.12567925,0.0,-0.18704891
fit,OCNT-1755349,CYP1A2,5.9194922,4.651885,5.83127725,6.00924025,1.1793923,-1.2676072
fit,OCNT-2317694,CYP3A4,4.1377153,3.8115704,3.93000925,4.309159,0.11843896,-0.32614493
fit,OCNT-2318658,CYP1A2,5.256545,5.107507,5.128587,5.35372225,0.02107954,-0.14903784
fit,OCNT-2318658,CYP2D6,4.567117,4.774662,4.45741775,4.71174,0.062922,0.2075448
fit,OCNT-2314262,CYP2D6,4.4651217,4.810023,4.38642575,4.592406,0.21761703,0.34490108
fit,OCNT-2309736,CYP1A2,5.024121,4.6746016,4.88474725,5.1521525,0.21014547,-0.34951925
fit,OCNT-2309736,CYP2C9,5.0515113,4.8759937,4.77908025,5.229925,0.0,-0.17551756
fit,OCNT-2318536,CYP2D6,4.554202,5.3281736,4.45619725,4.6928985,0.63527536,0.77397156
fit,OCNT-2312906,CYP1A2,5.8866305,5.4592485,5.80714675,5.96457075,0.347898,-0.427382
fit,OCNT-2312906,CYP2C9,5.500243,5.120555,5.40287425,5.59344,0.28231955,-0.37968826
fit,OCNT-2311083,CYP1A2,4.965835,4.632162,4.8013605,5.14605125,0.16919851,-0.333673
fit,OCNT-2311083,CYP2C9,4.8459935,4.7333755,4.62388725,5.0832185,0.0,-0.11261797
fit,OCNT-2311083,CYP2D6,4.360059,4.7686768,4.2067625,4.51194975,0.25672722,0.40861797
fit,OCNT-2312011,CYP1A2,6.085568,5.0615296,5.97612725,6.191413,0.9145975,-1.0240383
fit,OCNT-2316040,CYP2C9,6.29842,4.311876,6.18013175,6.41381175,1.8682561,-1.9865441
fit,OCNT-2316040,CYP2D6,4.79281,4.7019534,4.6940085,4.90080825,0.0,-0.09085655
fit,OCNT-2310946,CYP3A4,4.994726,3.8516803,4.92914475,5.0692875,1.0774646,-1.1430459
fit,OCNT-2313465,CYP2D6,5.538714,5.5210295,5.4355885,5.6497825,0.0,-0.01768446
fit,OCNT-2311790,CYP1A2,5.863157,4.9076357,5.7410675,5.9974815,0.8334317,-0.9555211
fit,OCNT-2311790,CYP2C9,5.102269,4.6607437,4.761569,5.3282165,0.10082531,-0.44152546
fit,OCNT-2311790,CYP2D6,5.4378157,4.9081125,5.3609875,5.5214715,0.45287514,-0.52970314
fit,OCNT-2311790,CYP3A4,5.290832,4.214873,5.2550165,5.3264105,1.0401435,-1.0759592
fit,OCNT-2315232,CYP3A4,5.3413463,4.3541803,5.201003,5.4403615,0.84682274,-0.9871659
fit,OCNT-2317842,CYP2D6,4.7618294,4.8681326,4.61931475,4.92201575,0.0,0.106303215
fit,OCNT-2314488,CYP1A2,4.938106,4.68917,4.72858825,5.168512,0.03941822,-0.24893618
fit,OCNT-2318539,CYP2C9,3.7140849,3.9564655,3.0531915,4.17212225,0.0,0.24238062
fit,OCNT-2395695,CYP3A4,3.472697,3.7771752,2.83290775,3.96390425,0.0,0.30447817
fit,OCNT-2395433,CYP3A4,4.966452,3.9562669,4.89162825,5.04429175,0.9353614,-1.0101852
fit,OCNT-2309524,CYP2C9,4.3869576,4.36305,4.0117505,4.92321575,0.0,-0.023907661
fit,OCNT-2309524,CYP3A4,4.6496806,4.2257967,4.5502905,4.8062905,0.32449389,-0.42388391
fit,OCNT-2313105,CYP1A2,4.8668685,4.912302,4.7125785,5.049418,0.0,0.04543352
fit,OCNT-2316490,CYP3A4,4.7266393,3.4318132,4.63918875,4.8592635,1.2073755,-1.294826
fit,OCNT-2311905,CYP1A2,4.631471,5.036701,4.362856,5.0099295,0.026771545,0.40523005
fit,OCNT-2311905,CYP2D6,5.587126,5.1900005,5.479198,5.7004705,0.28919744,-0.39712524
fit,OCNT-2314259,CYP1A2,4.806075,5.051651,4.6665225,4.95817025,0.09348059,0.2455759
fit,OCNT-2317363,CYP2D6,5.145622,5.0561066,5.009379,5.254916,0.0,-0.08951521
fit,OCNT-2315092,CYP1A2,5.579016,4.707324,5.4541475,5.696706,0.7468233,-0.8716922
fit,OCNT-2395557,CYP3A4,3.3505905,3.9539192,2.33197625,3.8997635,0.05415559,0.6033287
fit,OCNT-2313018,CYP3A4,2.1912239,4.332082,1.08875775,3.23276525,1.0993166,2.140858
fit,OCNT-2308724,CYP2D6,4.6837626,4.8932376,4.51847975,4.92571825,0.0,0.20947504
fit,OCNT-2314773,CYP2D6,4.4306216,4.3854527,4.29715625,4.600902,0.0,-0.045168877
fit,OCNT-2395378,CYP3A4,2.7337372,3.7985644,1.174825,3.84995125,0.0,1.0648272
fit,OCNT-2311123,CYP1A2,5.943869,5.828679,5.83725025,6.044898,0.008571148,-0.11519003
fit,OCNT-2311123,CYP2D6,5.9839263,5.31798,5.890374,6.0788425,0.5723944,-0.6659465
fit,OCNT-2395398,CYP3A4,3.9367783,4.3767815,3.61236575,4.16113775,0.21564388,0.44000316
fit,OCNT-2395603,CYP3A4,4.882032,4.2204638,4.809899,4.96635375,0.5894351,-0.66156816
fit,OCNT-2308971,CYP1A2,5.017243,4.853073,4.74436725,5.30830125,0.0,-0.16416979
fit,OCNT-2308971,CYP2D6,3.7635646,4.7219095,1.64188525,4.2228855,0.4990239,0.95834494
fit,OCNT-2313103,CYP1A2,4.68351,4.4771686,4.4684985,4.956299,0.0,-0.20634127
fit,OCNT-2313103,CYP2C9,4.7160096,4.460943,4.434359,5.0125465,0.0,-0.2550664
fit,OCNT-2313103,CYP3A4,3.9508157,3.6938853,3.6719455,4.177864,0.0,-0.25693035
fit,OCNT-2313243,CYP2C9,4.5381403,5.2459254,4.3369165,4.79128625,0.45463896,0.7077851
fit,OCNT-2311154,CYP2C9,5.4291363,5.326664,5.218013,5.609465,0.0,-0.102472305
fit,OCNT-2317132,CYP1A2,5.25204,4.9359846,5.03683725,5.41132425,0.10085249,-0.3160553
fit,OCNT-2317132,CYP3A4,4.912268,4.514224,4.8496165,4.9864615,0.33539248,-0.3980441
fit,OCNT-2309071,CYP2C9,6.0450354,5.1898527,5.91686975,6.1657815,0.7270169,-0.85518265
fit,OCNT-2318535,CYP3A4,4.8300843,4.3751717,4.682172,5.0339655,0.30700016,-0.45491266
fit,OCNT-2316141,CYP3A4,5.1992693,4.3941364,5.030439,5.34738325,0.6363025,-0.80513287
fit,OCNT-2310945,CYP2C9,4.91867,4.646897,4.67249125,5.193844,0.025594234,-0.27177334
fit,OCNT-2310945,CYP2D6,5.838852,5.0383873,5.762813,5.9196715,0.7244258,-0.80046463
fit,OCNT-2310945,CYP3A4,6.3375945,4.6421776,6.2680545,6.40658,1.6258769,-1.6954169
fit,OCNT-2316482,CYP2C9,3.251789,4.3603287,1.4939955,4.0068645,0.35346413,1.1085396
fit,OCNT-2318311,CYP3A4,4.9957657,4.544525,4.90463975,5.1035625,0.36011457,-0.45124054
fit,OCNT-2310461,CYP3A4,2.2246459,4.0114837,1.076657,3.2338575,0.7776263,1.7868378
fit,OCNT-2395444,CYP3A4,5.3844333,4.751902,5.26774475,5.48746125,0.51584244,-0.63253117
fit,OCNT-2312600,CYP1A2,5.5617366,5.1473045,5.4632625,5.65505175,0.31595802,-0.41443205
fit,OCNT-2309809,CYP1A2,4.8151464,5.456175,4.445708,5.153794,0.30238104,0.6410284
fit,OCNT-2309809,CYP2C9,5.850002,5.607253,5.7682385,5.9336405,0.16098547,-0.24274874
fit,OCNT-2309809,CYP3A4,5.2084527,5.32199,5.16626925,5.2526805,0.06930971,0.11353731
fit,OCNT-2314395,CYP2D6,5.719939,4.9668045,5.580378,5.8557025,0.61357355,-0.7531347
fit,OCNT-2310648,CYP2D6,4.572781,4.4877515,4.47056425,4.7178945,0.0,-0.0850296
fit,OCNT-2309942,CYP2D6,5.800179,5.3773518,5.6792895,5.919119,0.30193758,-0.42282724
fit,OCNT-2318678,CYP2D6,4.287921,4.75766,4.082524,4.43259275,0.32506704,0.46973896
fit,OCNT-2309659,CYP1A2,6.538059,6.2097025,6.430423,6.651831,0.22072029,-0.32835674
fit,OCNT-2317949,CYP3A4,3.7817636,4.3790817,3.23384825,4.09680425,0.28227758,0.5973182
fit,OCNT-2315202,CYP3A4,4.7832236,4.0357533,4.720737,4.8620305,0.68498373,-0.7474704
fit,OCNT-2311590,CYP2D6,5.056281,4.883052,4.78455275,5.24509825,0.0,-0.17322922
fit,OCNT-2316103,CYP3A4,2.193593,4.0376444,1.053536,3.5475665,0.49007797,1.8440514
fit,OCNT-2315265,CYP3A4,3.0128038,3.7885318,1.25575125,3.8671235,0.0,0.775728
fit,OCNT-2311722,CYP2C9,4.708787,4.8153477,4.5147585,4.91976525,0.0,0.10656071
fit,OCNT-2311722,CYP3A4,4.3455157,4.145923,4.237835,4.482527,0.09191179,-0.19959259
fit,OCNT-2314377,CYP2D6,4.4076934,4.819275,4.30946975,4.5390385,0.28023624,0.41158152
fit,OCNT-2310256,CYP1A2,5.632804,5.778661,5.54529825,5.725372,0.053288937,0.14585686
fit,OCNT-2315149,CYP2D6,2.1975956,4.7402287,1.04512375,3.64983825,1.0903904,2.542633
fit,OCNT-2318223,CYP3A4,2.3928976,3.529317,1.0989605,3.662676,0.0,1.1364193
fit,OCNT-2309480,CYP1A2,3.9417052,4.8509803,3.49129625,4.33738575,0.5135946,0.90927505
fit,OCNT-2317818,CYP2C9,5.1112113,4.698559,4.93830775,5.29165625,0.23974895,-0.4126525
fit,OCNT-2317818,CYP2D6,4.5537176,4.6024094,4.367467,4.79843,0.0,0.04869175
fit,OCNT-0020887,CYP2D6,4.456722,5.0370893,4.3383195,4.5979305,0.43915892,0.58036757
fit,OCNT-2317255,CYP2D6,5.757379,4.3784094,5.64589825,5.86734275,1.267489,-1.3789697
fit,OCNT-2312846,CYP3A4,3.6149104,3.6716652,3.02361575,4.03502675,0.0,0.056754827
fit,OCNT-2328797,CYP2C9,3.6730034,4.02699,2.56210675,4.192643,0.0,0.3539865
fit,OCNT-2318395,CYP2C9,5.846872,4.4516573,5.75891625,5.932652,1.3072591,-1.3952146
fit,OCNT-2318395,CYP3A4,5.1916933,3.8657157,5.12010925,5.263903,1.2543933,-1.3259776
fit,OCNT-2318616,CYP3A4,5.0700393,4.321887,5.01361675,5.13212025,0.69172955,-0.74815226
fit,OCNT-2309280,CYP2C9,4.797539,4.4323425,4.63191375,4.96157175,0.19957113,-0.3651967
fit,OCNT-2395439,CYP3A4,2.3305812,4.3979115,1.0666515,3.635598,0.7623136,2.0673304
fit,OCNT-2313401,CYP2C9,4.676531,4.6064987,4.4903605,4.88452675,0.0,-0.07003212
fit,OCNT-2313401,CYP3A4,4.2112556,4.223455,4.04227125,4.48583475,0.0,0.012199402
fit,OCNT-2310034,CYP2C9,4.8439145,4.7545977,4.66478175,5.0381195,0.0,-0.089316845
fit,OCNT-2314694,CYP2C9,4.5502844,4.7615595,4.24864275,4.906329,0.0,0.2112751
fit,OCNT-2314694,CYP3A4,5.3603873,4.194442,5.23555725,5.47046175,1.0411153,-1.1659455
fit,OCNT-2314895,CYP3A4,4.5296354,4.8115215,4.42501125,4.6996555,0.111866,0.2818861
fit,OCNT-2316121,CYP1A2,5.497724,5.491725,5.3931135,5.59819125,0.0,-0.0059990883
fit,OCNT-2312404,CYP1A2,5.1791835,4.7380013,5.018705,5.3023035,0.28070354,-0.44118214
fit,OCNT-2317450,CYP2C9,4.9636183,4.7442565,4.8460695,5.06164475,0.10181284,-0.21936178
fit,OCNT-2317450,CYP3A4,4.795863,4.0661345,4.71406925,4.91538,0.6479349,-0.7297287
fit,OCNT-2313145,CYP1A2,5.2726827,4.568289,5.061995,5.4369135,0.49370623,-0.70439386
fit,OCNT-2313145,CYP2C9,4.6835175,4.159096,4.50122075,4.8986015,0.34212494,-0.5244217
fit,OCNT-2313804,CYP3A4,2.0685773,3.8942132,1.057098,3.22067075,0.6735425,1.8256359
fit,OCNT-2308470,CYP1A2,5.1074896,5.2275167,4.972475,5.2167005,0.010816097,0.120027065
fit,OCNT-2308470,CYP3A4,5.6434193,4.636249,5.58539775,5.69864125,0.94914865,-1.0071702
fit,OCNT-2313995,CYP2C9,5.727987,5.205828,5.635548,5.818328,0.42971992,-0.5221586
fit,OCNT-0498014,CYP1A2,6.9944134,4.443896,6.90084,7.09082275,2.456944,-2.5505176
fit,OCNT-2309435,CYP2D6,4.7894554,4.9338765,4.61892825,4.97792625,0.0,0.1444211
fit,OCNT-2311508,CYP1A2,6.2466145,4.4462457,6.14388175,6.34482075,1.6976361,-1.8003688
fit,OCNT-0200796,CYP1A2,2.1328716,4.21091,1.05391675,3.24998725,0.9609225,2.0780382
fit,OCNT-2317216,CYP2D6,4.4487267,4.677148,4.28430075,4.6188515,0.058296204,0.22842121
fit,OCNT-2313117,CYP1A2,5.6470037,4.992728,5.52135125,5.76903325,0.5286231,-0.6542754
fit,OCNT-2313117,CYP2D6,4.5541067,3.9920967,4.43644675,4.734483,0.44435,-0.56201005
fit,OCNT-2328864,CYP1A2,5.4369674,6.0186095,5.34864825,5.52017575,0.4984336,0.58164215
fit,OCNT-2328864,CYP2D6,5.2871614,5.567937,5.2011385,5.372372,0.19556475,0.28077555
fit,OCNT-2395757,CYP3A4,4.6872554,4.563176,4.6246785,4.7707915,0.061502457,-0.12407923
fit,OCNT-2308539,CYP2C9,5.510418,4.8120527,5.32589775,5.6689055,0.51384497,-0.6983652
fit,OCNT-2313335,CYP3A4,3.4722784,3.0739844,2.31022975,4.00310225,0.0,-0.39829397
fit,OCNT-2317821,CYP1A2,3.4492292,4.819618,2.39236175,4.04526125,0.77435684,1.370389
fit,OCNT-2317068,CYP2C9,4.0014005,4.176878,3.58374825,4.443712,0.0,0.1754775
fit,OCNT-2308763,CYP2C9,4.0245295,4.2656956,3.5998395,4.58168775,0.0,0.24116611
fit,OCNT-2311797,CYP1A2,6.030438,5.169362,5.9390295,6.12149075,0.7696676,-0.8610759
fit,OCNT-2311797,CYP2C9,4.27133,5.1346006,3.99010225,4.62588475,0.5087161,0.86327076
fit,OCNT-0498090,CYP1A2,6.540418,4.537881,6.432415,6.647213,1.8945341,-2.0025373
fit,OCNT-2309995,CYP1A2,3.955307,4.212531,3.472446,4.286817,0.0,0.25722408
fit,OCNT-2309995,CYP2C9,4.402859,4.4261093,4.08288575,4.84467275,0.0,0.023250103
fit,OCNT-2313612,CYP3A4,2.2978384,3.816421,1.08108625,3.578996,0.23742509,1.5185826
fit,OCNT-2328485,CYP2D6,5.0083275,4.899211,4.819804,5.148781,0.0,-0.109116554
fit,OCNT-2328485,CYP3A4,2.9633794,5.3227854,1.230689,3.7972295,1.5255558,2.359406
fit,OCNT-2309458,CYP1A2,5.2604,4.5199604,5.0996855,5.4405665,0.57972527,-0.7404394
fit,OCNT-2309458,CYP2C9,4.3898644,4.834709,4.08489525,4.789204,0.045505047,0.44484472
fit,OCNT-2395764,CYP3A4,4.1187162,4.48856,3.8552015,4.36756525,0.120995045,0.36984396
fit,OCNT-2328579,CYP3A4,4.07763,2.9292135,3.83584225,4.35346675,0.9066286,-1.1484165
fit,OCNT-2309109,CYP1A2,4.9238734,5.2806263,4.72829125,5.08126075,0.19936562,0.35675287
fit,OCNT-2309109,CYP2D6,6.3909245,5.0834785,6.22097925,6.5820975,1.1375008,-1.307446
fit,OCNT-2317274,CYP2D6,6.154059,5.0489464,6.047094,6.26354775,0.9981475,-1.1051126
fit,OCNT-2318197,CYP3A4,3.8360827,4.0552454,3.52644575,4.1051615,0.0,0.2191627
fit,OCNT-2310087,CYP3A4,1.9551195,4.625019,1.043767,3.1578745,1.4671445,2.6698995
fit,OCNT-2315300,CYP2C9,4.594853,4.2243423,4.3629595,4.87711175,0.13861704,-0.37051058
fit,OCNT-2309434,CYP2D6,5.43416,5.0467668,5.28196525,5.575608,0.2351985,-0.38739347
fit,OCNT-2318074,CYP3A4,4.9262953,4.3526363,4.82132775,5.066894,0.46869135,-0.57365894
fit,OCNT-2310758,CYP1A2,4.9055967,4.8061996,4.753685,5.08911225,0.0,-0.09939718
fit,OCNT-2310758,CYP2D6,5.811462,4.503799,5.645487,5.97520075,1.1416879,-1.307663
fit,OCNT-2310758,CYP3A4,4.6933713,4.322636,4.61350675,4.79604625,0.29087067,-0.37073517
fit,OCNT-2308851,CYP2C9,4.4207363,4.2950244,4.121241,4.79529625,0.0,-0.12571192
fit,OCNT-2308851,CYP2D6,4.957006,4.8380394,4.8369415,5.0566055,0.0,-0.11896658
fit,OCNT-1911799,CYP2D6,4.377316,4.3391113,4.2384785,4.53392325,0.0,-0.03820467
fit,OCNT-2312850,CYP2D6,4.7975264,5.002473,4.614587,5.0088075,0.0,0.20494652
fit,OCNT-2313198,CYP1A2,6.5760436,4.468377,6.49806,6.656749,2.029683,-2.1076665
fit,OCNT-2313198,CYP2C9,4.7736835,4.4866714,4.5827905,4.94349175,0.09611893,-0.2870121
fit,OCNT-2317392,CYP2C9,4.1012836,4.5489044,3.70475875,4.6579045,0.0,0.44762087
fit,OCNT-2317392,CYP3A4,3.8442402,3.8509443,3.53705325,4.0999035,0.0,0.006704092
fit,OCNT-2313887,CYP3A4,4.432092,4.291903,4.34876325,4.5763125,0.056860447,-0.14018917
fit,OCNT-2318329,CYP2D6,4.64803,4.445726,4.5310285,4.800253,0.08530235,-0.20230389
fit,OCNT-2308881,CYP2C9,4.7717743,4.821946,4.584845,4.96736525,0.0,0.050171852
fit,OCNT-2317404,CYP2D6,2.4506226,5.268945,1.06777975,3.9049045,1.3640406,2.8183227
fit,OCNT-2315381,CYP2C9,4.766145,5.1616964,4.5865645,4.9389205,0.22277594,0.3955512
fit,OCNT-2315381,CYP3A4,5.657193,4.1915216,5.60192425,5.713504,1.4104028,-1.4656715
fit,OCNT-2317300,CYP1A2,4.6388454,4.7452354,4.46843725,4.850305,0.0,0.10639
fit,OCNT-2317300,CYP2C9,4.885039,4.9018035,4.77921375,4.98202125,0.0,0.01676464
fit,OCNT-2317300,CYP2D6,4.7224565,4.6274433,4.59065275,4.86971275,0.0,-0.09501314
fit,OCNT-2317300,CYP3A4,4.915645,4.4006824,4.8574475,4.97832575,0.45676517,-0.5149627
fit,OCNT-2312046,CYP2C9,4.4623256,4.75786,4.23250675,4.7805785,0.0,0.2955346
fit,OCNT-2312046,CYP3A4,3.273932,4.3464956,2.239956,3.89765025,0.4488454,1.0725636
fit,OCNT-0498064,CYP2C9,4.441327,4.668936,4.1795835,4.78865925,0.0,0.22760868
fit,OCNT-0498064,CYP3A4,4.9888353,4.0908604,4.9208085,5.0637805,0.82994795,-0.89797497
fit,OCNT-2317878,CYP3A4,3.6499844,3.9382315,3.03348825,4.0568835,0.0,0.2882471
