split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.369115,3.3277645,4.34469875,0.02441597,0.55920935
fit,OCNT-2310526,CYP1A2,4.21134372,4.354917,3.952211,4.53044325,0.0,0.14357328
fit,OCNT-2310526,CYP3A4,2.96073134,3.6912603,1.2681615,3.85571475,0.0,0.73052907
fit,OCNT-2314158,CYP2D6,4.674481532,4.7380905,4.59586675,4.7716415,0.0,0.06360912
fit,OCNT-2315994,CYP1A2,5.74547179,5.095091,5.646065,5.84754475,0.55097437,-0.6503811
fit,OCNT-2315994,CYP2D6,5.803041605,5.1112494,5.69550975,5.911619,0.58426046,-0.691792
fit,OCNT-2310199,CYP3A4,5.539790922,4.4727473,5.47938925,5.60168225,1.0066419,-1.0670438
fit,OCNT-2311985,CYP1A2,5.344866588,4.926844,5.1705955,5.504773,0.24375153,-0.41802263
fit,OCNT-2311985,CYP3A4,5.19923446,4.6343374,4.96313125,5.427563,0.328794,-0.56489706
fit,OCNT-2309565,CYP2D6,4.969772243,5.112244,4.821618,5.09576625,0.016478062,0.14247179
fit,OCNT-2311087,CYP3A4,4.020250362,3.8389912,3.75322225,4.198981,0.0,-0.18125916
fit,OCNT-2314341,CYP2C9,3.857689937,4.602582,3.4124095,4.391472,0.21111012,0.7448921
fit,OCNT-2314341,CYP3A4,2.486855115,3.972329,1.085455,3.72060775,0.25172114,1.4854739
fit,OCNT-2395751,CYP3A4,2.779373388,3.6038156,1.20705925,3.81263325,0.0,0.82444215
fit,OCNT-2314427,CYP3A4,2.04207704,3.3144236,1.05663425,3.19143925,0.12298441,1.2723465
fit,OCNT-2395523,CYP3A4,4.614936862,3.990469,4.516334,4.764787,0.5258651,-0.62446785
fit,OCNT-2314574,CYP1A2,2.4750014,4.50615,1.0474595,3.783307,0.7228427,2.0311484
fit,OCNT-2395409,CYP3A4,5.232010117,3.6841297,5.16178125,5.29716025,1.4776516,-1.5478802
fit,OCNT-2317295,CYP3A4,2.480391085,3.5249488,1.090348,3.6756575,0.0,1.0445578
fit,OCNT-2314381,CYP1A2,5.607921522,5.0880084,5.471155,5.7351245,0.38314676,-0.5199132
fit,OCNT-2314381,CYP2D6,4.513393755,5.084036,4.42806925,4.62748,0.45655584,0.570642
fit,OCNT-2313747,CYP3A4,2.932106765,3.952281,1.2536785,3.9161715,0.036109447,1.0201743
fit,OCNT-2395327,CYP3A4,5.519664872,4.3098226,5.451426,5.58684075,1.1416035,-1.2098422
fit,OCNT-2312338,CYP1A2,5.139160525,4.7934513,5.0241975,5.2429805,0.23074627,-0.34570932
fit,OCNT-2312338,CYP2C9,5.11102324,4.8634324,4.9560275,5.2607235,0.0925951,-0.24759102
fit,OCNT-2312338,CYP2D6,4.734502727,4.7802343,4.59084275,4.89296025,0.0,0.045731544
fit,OCNT-2312338,CYP3A4,5.198271852,4.259158,5.1403095,5.2529425,0.8811512,-0.9391136
fit,OCNT-2317758,CYP3A4,2.25515684,3.289695,1.05654725,3.60015275,0.0,1.0345383
fit,OCNT-2395315,CYP3A4,4.59437675,4.5006046,4.4669685,4.75248,0.0,-0.093771935
fit,OCNT-2318342,CYP2D6,6.229640715,5.0532746,6.1154005,6.34087475,1.0621257,-1.1763659
fit,OCNT-2309724,CYP3A4,3.74052281,3.8649507,3.3256965,4.06746225,0.0,0.124427795
fit,OCNT-2310518,CYP1A2,4.956533548,4.6531253,4.7762195,5.1351345,0.12309408,-0.30340815
fit,OCNT-2310518,CYP2D6,5.015409928,4.5224204,4.88333725,5.14992025,0.3609166,-0.49298954
fit,OCNT-2314257,CYP1A2,4.433970477,4.405692,4.1978315,4.7713325,0.0,-0.02827835
fit,OCNT-2314042,CYP2C9,2.172735368,4.52229,1.077678,3.56010925,0.9621811,2.3495548
fit,OCNT-2395669,CYP3A4,4.571307492,3.9312596,4.47572475,4.706904,0.54446507,-0.640048
fit,OCNT-2317904,CYP2D6,4.149180493,4.45323,3.81814575,4.33610675,0.11712313,0.3040495
fit,OCNT-2311489,CYP3A4,2.22195716,3.9874372,1.0805775,3.240013,0.74742436,1.76548
fit,OCNT-0497994,CYP1A2,1.96732382,4.588623,1.0400915,3.174449,1.4141741,2.6212993
fit,OCNT-0497994,CYP2D6,2.584787373,4.599129,1.076157,3.95490325,0.64422584,2.0143418
fit,OCNT-0497994,CYP3A4,5.756632872,4.2053933,5.70919825,5.80444125,1.5038052,-1.5512395
fit,OCNT-2314613,CYP2C9,3.81197556,4.806496,3.3433135,4.24469075,0.56180525,0.99452066
fit,OCNT-2314613,CYP3A4,3.315846993,3.9861605,1.448763,4.00185,0.0,0.6703136
fit,OCNT-2328870,CYP1A2,2.242559385,5.2664843,1.05884325,3.62512925,1.641355,3.0239248
fit,OCNT-2328870,CYP2D6,4.528427502,5.235379,4.4098725,4.7126105,0.5227685,0.7069516
fit,OCNT-2328870,CYP3A4,3.140214593,4.9210935,1.51137275,3.90111175,1.0199816,1.7808788
fit,OCNT-2308964,CYP2C9,4.784567685,4.9364862,4.60322175,4.96942175,0.0,0.15191841
fit,OCNT-2308964,CYP3A4,4.78983324,4.4494214,4.7116675,4.893073,0.26224613,-0.34041166
fit,OCNT-2318512,CYP1A2,4.8245779,4.7329307,4.651808,4.99784225,0.0,-0.09164715
fit,OCNT-2311225,CYP1A2,5.238585815,4.488599,5.0394995,5.3953055,0.55090046,-0.7499871
fit,OCNT-2311225,CYP2D6,5.129891667,4.4929323,4.922673,5.31194675,0.4297409,-0.63695955
fit,OCNT-2310073,CYP2C9,4.28623547,4.693941,4.018989,4.642049,0.05189228,0.40770578
fit,OCNT-2314208,CYP1A2,4.88711199,4.939604,4.72917175,5.07551175,0.0,0.052491665
fit,OCNT-2314208,CYP2C9,5.568218563,4.9858103,5.47912825,5.6562605,0.49331808,-0.5824084
fit,OCNT-2314208,CYP3A4,5.705788037,4.5237446,5.6423225,5.7675655,1.118578,-1.1820436
fit,OCNT-2317730,CYP1A2,2.92877059,4.6657534,1.1165985,3.92638,0.73937345,1.7369828
fit,OCNT-2317316,CYP1A2,5.01088562,4.8621645,4.80341775,5.211561,0.0,-0.14872122
fit,OCNT-2315654,CYP3A4,2.137261065,4.0327263,1.07361575,3.219644,0.8130822,1.8954651
fit,OCNT-2308661,CYP2D6,4.33835974,4.8519316,4.111513,4.492603,0.35932875,0.51357174
fit,OCNT-2318037,CYP2C9,3.975019492,4.4130945,3.50013075,4.65041475,0.0,0.43807507
fit,OCNT-2314054,CYP2D6,4.64942307,5.2935247,4.5692945,4.7485,0.5450249,0.6441016
fit,OCNT-2313234,CYP1A2,5.28275539,4.863745,5.152235,5.3935925,0.28848982,-0.41901016
fit,OCNT-2313234,CYP3A4,5.020160455,4.500522,4.790764,5.2957825,0.29024172,-0.51963854
fit,OCNT-2395558,CYP3A4,2.04500877,3.4593768,1.04551575,3.21896575,0.24041104,1.4143682
fit,OCNT-2395700,CYP3A4,5.210702027,3.8924305,5.112589,5.30844525,1.2201583,-1.3182714
fit,OCNT-2317641,CYP2C9,3.684731713,4.5947933,3.0218545,4.22430925,0.37048388,0.9100616
fit,OCNT-2318531,CYP1A2,5.708708545,5.033836,5.5924395,5.823582,0.55860376,-0.6748729
fit,OCNT-2318531,CYP2D6,4.88223822,5.101943,4.765787,4.97713325,0.12480974,0.21970463
fit,OCNT-2310432,CYP3A4,2.454188187,4.522168,1.06994675,3.73264975,0.78951836,2.06798
fit,OCNT-2395796,CYP3A4,5.850883063,4.28659,5.79030625,5.91393125,1.503716,-1.5642929
fit,OCNT-2311633,CYP2C9,4.208689383,4.9445615,3.904415,4.5586545,0.38590717,0.73587227
fit,OCNT-2314461,CYP1A2,3.335483357,4.630187,1.5084605,4.02498175,0.60520506,1.2947037
fit,OCNT-2314461,CYP2C9,4.343554605,4.750728,4.10157825,4.682311,0.06841707,0.40717363
fit,OCNT-2314461,CYP3A4,4.680554038,4.0501437,4.61284,4.77649825,0.56269646,-0.6304102
fit,OCNT-2309466,CYP2D6,4.458210463,4.571037,4.34098425,4.59890625,0.0,0.11282635
fit,OCNT-2310393,CYP1A2,3.75245673,4.6015444,3.23733875,4.2869545,0.31458998,0.8490877
fit,OCNT-2310393,CYP2C9,4.441652063,4.6208954,4.1096565,4.874214,0.0,0.17924309
fit,OCNT-2395324,CYP3A4,4.134886143,3.8507729,3.898032,4.34801675,0.047259092,-0.2841134
fit,OCNT-2314305,CYP1A2,5.072082613,5.0220356,4.852054,5.257903,0.0,-0.05004692
fit,OCNT-2313785,CYP1A2,4.137496055,4.4775615,3.75581975,4.569057,0.0,0.34006548
fit,OCNT-2314014,CYP3A4,2.87160388,4.492097,1.2366055,3.86324225,0.62885475,1.6204929
fit,OCNT-2395705,CYP3A4,4.71633843,4.3261356,4.64685875,4.81654025,0.32072306,-0.390203
fit,OCNT-2316931,CYP3A4,4.982124815,4.2373385,4.74902875,5.11435325,0.51169014,-0.74478626
fit,OCNT-2311635,CYP3A4,5.785632915,4.506814,5.71921875,5.85817325,1.2124047,-1.2788191
fit,OCNT-2310653,CYP3A4,2.121280367,3.718581,1.04592275,3.20392125,0.51465964,1.5973005
fit,OCNT-2313638,CYP3A4,3.623927055,4.395508,2.99678625,4.0251115,0.37039614,0.7715807
fit,OCNT-2309893,CYP2D6,4.750333077,4.689519,4.64321875,4.88645275,0.0,-0.06081438
fit,OCNT-2077048,CYP2D6,5.005570732,5.149852,4.83750925,5.1536555,0.0,0.14428091
fit,OCNT-2310359,CYP1A2,4.893008052,4.9913774,4.67465325,5.12567925,0.0,0.09836912
fit,OCNT-1755349,CYP1A2,5.91949229,4.3680754,5.83127725,6.00924025,1.463202,-1.5514169
fit,OCNT-2317694,CYP3A4,4.137715555,4.0129066,3.93000925,4.309159,0.0,-0.12480879
fit,OCNT-2318658,CYP1A2,5.256545,5.098115,5.128587,5.35372225,0.030471802,-0.1584301
fit,OCNT-2318658,CYP2D6,4.567117235,5.124531,4.45741775,4.71174,0.41279078,0.5574136
fit,OCNT-2314262,CYP2D6,4.465121873,4.9201765,4.38642575,4.592406,0.3277707,0.45505476
fit,OCNT-2309736,CYP1A2,5.024121013,4.5161486,4.88474725,5.1521525,0.36859846,-0.50797224
fit,OCNT-2309736,CYP2C9,5.051511395,4.6390038,4.77908025,5.229925,0.14007664,-0.41250753
fit,OCNT-2318536,CYP2D6,4.554201895,4.7645087,4.45619725,4.6928985,0.07161045,0.21030664
fit,OCNT-2312906,CYP1A2,5.886630562,4.863902,5.80714675,5.96457075,0.94324446,-1.0227284
fit,OCNT-2312906,CYP2C9,5.50024322,4.878229,5.40287425,5.59344,0.5246453,-0.62201405
fit,OCNT-2311083,CYP1A2,4.965834915,4.7030416,4.8013605,5.14605125,0.09831905,-0.26279354
fit,OCNT-2311083,CYP2C9,4.845993327,4.864021,4.62388725,5.0832185,0.0,0.018027306
fit,OCNT-2311083,CYP2D6,4.360058657,4.638815,4.2067625,4.51194975,0.12686539,0.27875614
fit,OCNT-2312011,CYP1A2,6.085568015,5.0681634,5.97612725,6.191413,0.90796375,-1.0174046
fit,OCNT-2316040,CYP2C9,6.298419715,4.8538275,6.18013175,6.41381175,1.3263044,-1.4445925
fit,OCNT-2316040,CYP2D6,4.792809792,4.776264,4.6940085,4.90080825,0.0,-0.016545773
fit,OCNT-2310946,CYP3A4,4.994726167,4.241516,4.92914475,5.0692875,0.68762875,-0.75321007
fit,OCNT-2313465,CYP2D6,5.538714165,5.122959,5.4355885,5.6497825,0.31262922,-0.4157548
fit,OCNT-2311790,CYP1A2,5.863156632,5.442787,5.7410675,5.9974815,0.29828024,-0.42036963
fit,OCNT-2311790,CYP2C9,5.10226924,5.485325,4.761569,5.3282165,0.1571083,0.3830557
fit,OCNT-2311790,CYP2D6,5.437815505,5.4236045,5.3609875,5.5214715,0.0,-0.014211178
fit,OCNT-2311790,CYP3A4,5.290832133,4.9749045,5.2550165,5.3264105,0.2801118,-0.3159275
fit,OCNT-2315232,CYP3A4,5.3413464,3.8427742,5.201003,5.4403615,1.3582289,-1.4985721
fit,OCNT-2317842,CYP2D6,4.761829375,4.9781675,4.61931475,4.92201575,0.056151867,0.21633816
fit,OCNT-2314488,CYP1A2,4.938106148,4.5679326,4.72858825,5.168512,0.1606555,-0.37017345
fit,OCNT-2318539,CYP2C9,3.714084918,4.7076993,3.0531915,4.17212225,0.5355768,0.99361444
fit,OCNT-2395695,CYP3A4,3.472697055,3.8277788,2.83290775,3.96390425,0.0,0.3550818
fit,OCNT-2395433,CYP3A4,4.966451915,4.254477,4.89162825,5.04429175,0.63715124,-0.7119751
fit,OCNT-2309524,CYP2C9,4.38695762,4.6996117,4.0117505,4.92321575,0.0,0.31265402
fit,OCNT-2309524,CYP3A4,4.649680508,3.9672668,4.5502905,4.8062905,0.5830238,-0.6824138
fit,OCNT-2313105,CYP1A2,4.86686844,4.6712093,4.7125785,5.049418,0.04136896,-0.19565916
fit,OCNT-2316490,CYP3A4,4.726639045,4.0109696,4.63918875,4.8592635,0.6282191,-0.71566963
fit,OCNT-2311905,CYP1A2,4.631471355,5.1169186,4.362856,5.0099295,0.10698891,0.4854474
fit,OCNT-2311905,CYP2D6,5.587125647,5.1864595,5.479198,5.7004705,0.29273844,-0.40066624
fit,OCNT-2314259,CYP1A2,4.806075,5.302591,4.6665225,4.95817025,0.34442043,0.49651575
fit,OCNT-2317363,CYP2D6,5.14562163,4.955864,5.009379,5.254916,0.053514957,-0.18975782
fit,OCNT-2315092,CYP1A2,5.579016197,5.0186105,5.4541475,5.696706,0.43553686,-0.56040573
fit,OCNT-2395557,CYP3A4,3.350590577,3.6166027,2.33197625,3.8997635,0.0,0.2660122
fit,OCNT-2313018,CYP3A4,2.191223905,4.517467,1.08875775,3.23276525,1.2847018,2.3262432
fit,OCNT-2308724,CYP2D6,4.683762397,4.6197934,4.51847975,4.92571825,0.0,-0.063969135
fit,OCNT-2314773,CYP2D6,4.430621412,4.673028,4.29715625,4.600902,0.07212591,0.24240637
fit,OCNT-2395378,CYP3A4,2.733737248,3.8423285,1.174825,3.84995125,0.0,1.1085913
fit,OCNT-2311123,CYP1A2,5.943869013,5.4010205,5.83725025,6.044898,0.4362297,-0.5428486
fit,OCNT-2311123,CYP2D6,5.983926412,5.515421,5.890374,6.0788425,0.37495327,-0.46850538
fit,OCNT-2395398,CYP3A4,3.936778295,4.3228483,3.61236575,4.16113775,0.16171074,0.38607
fit,OCNT-2395603,CYP3A4,4.88203187,4.403489,4.809899,4.96635375,0.40640974,-0.4785428
fit,OCNT-2308971,CYP1A2,5.017242875,4.7102346,4.74436725,5.30830125,0.03413248,-0.30700827
fit,OCNT-2308971,CYP2D6,3.763564688,4.6632137,1.64188525,4.2228855,0.44032812,0.89964914
fit,OCNT-2313103,CYP1A2,4.68350962,4.352414,4.4684985,4.956299,0.116084576,-0.3310957
fit,OCNT-2313103,CYP2C9,4.71600943,4.5060635,4.434359,5.0125465,0.0,-0.20994616
fit,OCNT-2313103,CYP3A4,3.950815683,3.635087,3.6719455,4.177864,0.03685856,-0.31572866
fit,OCNT-2313243,CYP2C9,4.538140535,5.09882,4.3369165,4.79128625,0.30753374,0.5606799
fit,OCNT-2311154,CYP2C9,5.429136105,5.1620493,5.218013,5.609465,0.055963516,-0.26708698
fit,OCNT-2317132,CYP1A2,5.252039958,4.7911973,5.03683725,5.41132425,0.2456398,-0.4608426
fit,OCNT-2317132,CYP3A4,4.912268013,4.423337,4.8496165,4.9864615,0.42627954,-0.48893118
fit,OCNT-2309071,CYP2C9,6.045035507,4.5535455,5.91686975,6.1657815,1.3633242,-1.4914899
fit,OCNT-2318535,CYP3A4,4.830084528,3.8285553,4.682172,5.0339655,0.8536165,-1.001529
fit,OCNT-2316141,CYP3A4,5.199269245,3.609272,5.030439,5.34738325,1.4211669,-1.5899973
fit,OCNT-2310945,CYP2C9,4.918670342,4.7971025,4.67249125,5.193844,0.0,-0.121567726
fit,OCNT-2310945,CYP2D6,5.838852068,4.738539,5.762813,5.9196715,1.0242739,-1.1003127
fit,OCNT-2310945,CYP3A4,6.337594522,4.4171247,6.2680545,6.40658,1.8509297,-1.9204698
fit,OCNT-2316482,CYP2C9,3.251789132,4.7769947,1.4939955,4.0068645,0.77013016,1.5252056
fit,OCNT-2318311,CYP3A4,4.995765805,4.468489,4.90463975,5.1035625,0.43615055,-0.5272765
fit,OCNT-2310461,CYP3A4,2.224645945,4.12954,1.076657,3.2338575,0.8956826,1.9048941
fit,OCNT-2395444,CYP3A4,5.384433152,4.1670938,5.26774475,5.48746125,1.1006508,-1.2173395
fit,OCNT-2312600,CYP1A2,5.561736565,5.2478285,5.4632625,5.65505175,0.21543407,-0.3139081
fit,OCNT-2309809,CYP1A2,4.815146673,5.18836,4.445708,5.153794,0.034566402,0.37321377
fit,OCNT-2309809,CYP2C9,5.85000174,5.2323933,5.7682385,5.9336405,0.5358453,-0.61760855
fit,OCNT-2309809,CYP3A4,5.208452513,4.8189974,5.16626925,5.2526805,0.34727192,-0.38945532
fit,OCNT-2314395,CYP2D6,5.719939133,4.9828253,5.580378,5.8557025,0.5975528,-0.73711395
fit,OCNT-2310648,CYP2D6,4.572781035,4.911228,4.47056425,4.7178945,0.19333363,0.3384471
fit,OCNT-2309942,CYP2D6,5.80017892,4.883555,5.6792895,5.919119,0.7957344,-0.91662407
fit,OCNT-2318678,CYP2D6,4.28792074,4.9106655,4.082524,4.43259275,0.47807264,0.62274456
fit,OCNT-2309659,CYP1A2,6.538059178,5.3807354,6.430423,6.651831,1.0496874,-1.1573238
fit,OCNT-2317949,CYP3A4,3.78176346,4.5337205,3.23384825,4.09680425,0.43691635,0.75195694
fit,OCNT-2315202,CYP3A4,4.783223722,4.2302675,4.720737,4.8620305,0.49046946,-0.5529561
fit,OCNT-2311590,CYP2D6,5.05628105,4.6417847,4.78455275,5.24509825,0.1427679,-0.41449642
fit,OCNT-2316103,CYP3A4,2.193592918,3.9948087,1.053536,3.5475665,0.44724226,1.8012156
fit,OCNT-2315265,CYP3A4,3.01280373,4.1911883,1.25575125,3.8671235,0.32406473,1.1783845
fit,OCNT-2311722,CYP2C9,4.708787185,4.6748114,4.5147585,4.91976525,0.0,-0.0339756
fit,OCNT-2311722,CYP3A4,4.345515533,3.98348,4.237835,4.482527,0.25435495,-0.36203575
fit,OCNT-2314377,CYP2D6,4.407693238,4.6706996,4.30946975,4.5390385,0.13166094,0.2630062
fit,OCNT-2310256,CYP1A2,5.63280378,5.1077704,5.54529825,5.725372,0.43752766,-0.5250335
fit,OCNT-2315149,CYP2D6,2.197595662,4.849593,1.04512375,3.64983825,1.199755,2.6519976
fit,OCNT-2318223,CYP3A4,2.392897492,3.3375964,1.0989605,3.662676,0.0,0.9446988
fit,OCNT-2309480,CYP1A2,3.941705128,4.699866,3.49129625,4.33738575,0.36248016,0.7581606
fit,OCNT-2317818,CYP2C9,5.111211362,4.6944256,4.93830775,5.29165625,0.24388218,-0.41678572
fit,OCNT-2317818,CYP2D6,4.55371775,4.5049186,4.367467,4.79843,0.0,-0.048799038
fit,OCNT-0020887,CYP2D6,4.45672162,5.1388946,4.3383195,4.5979305,0.5409641,0.6821728
fit,OCNT-2317255,CYP2D6,5.757379195,4.7801633,5.64589825,5.86734275,0.86573505,-0.97721577
fit,OCNT-2312846,CYP3A4,3.614910297,3.8370037,3.02361575,4.03502675,0.0,0.22209334
fit,OCNT-2328797,CYP2C9,3.673003337,3.8100224,2.56210675,4.192643,0.0,0.13701892
fit,OCNT-2318395,CYP2C9,5.846871845,4.777896,5.75891625,5.932652,0.98102045,-1.0689759
fit,OCNT-2318395,CYP3A4,5.191693157,4.009886,5.12010925,5.263903,1.1102233,-1.1818075
fit,OCNT-2318616,CYP3A4,5.070039073,4.1395,5.01361675,5.13212025,0.8741164,-0.93053913
fit,OCNT-2309280,CYP2C9,4.797539432,4.6804485,4.63191375,4.96157175,0.0,-0.1170907
fit,OCNT-2395439,CYP3A4,2.330581078,3.9731805,1.0666515,3.635598,0.3375826,1.6425993
fit,OCNT-2313401,CYP2C9,4.676530927,4.4435096,4.4903605,4.88452675,0.04685116,-0.23302126
fit,OCNT-2313401,CYP3A4,4.21125573,4.0030584,4.04227125,4.48583475,0.039212704,-0.20819712
fit,OCNT-2310034,CYP2C9,4.843914723,4.835741,4.66478175,5.0381195,0.0,-0.008173466
fit,OCNT-2314694,CYP2C9,4.550284243,4.75442,4.24864275,4.906329,0.0,0.20413542
fit,OCNT-2314694,CYP3A4,5.360387323,4.012189,5.23555725,5.47046175,1.2233682,-1.3481984
fit,OCNT-2314895,CYP3A4,4.529635632,4.2112465,4.42501125,4.6996555,0.21376467,-0.31838894
fit,OCNT-2316121,CYP1A2,5.497723967,5.0125003,5.3931135,5.59819125,0.38061333,-0.48522377
fit,OCNT-2312404,CYP1A2,5.179183587,4.8616557,5.018705,5.3023035,0.15704918,-0.31752777
fit,OCNT-2317450,CYP2C9,4.963618288,4.840233,4.8460695,5.06164475,0.005836487,-0.12338543
fit,OCNT-2317450,CYP3A4,4.79586335,4.3568964,4.71406925,4.91538,0.35717297,-0.43896675
fit,OCNT-2313145,CYP1A2,5.27268283,4.952972,5.061995,5.4369135,0.109023094,-0.31971073
fit,OCNT-2313145,CYP2C9,4.683517623,4.9935913,4.50122075,4.8986015,0.09498978,0.31007385
fit,OCNT-2313804,CYP3A4,2.06857737,4.056871,1.057098,3.22067075,0.83620024,1.9882936
fit,OCNT-2308470,CYP1A2,5.107489447,5.023513,4.972475,5.2167005,0.0,-0.083976746
fit,OCNT-2308470,CYP3A4,5.643419205,4.438779,5.58539775,5.69864125,1.1466188,-1.2046404
fit,OCNT-2313995,CYP2C9,5.7279869,4.972586,5.635548,5.818328,0.66296196,-0.75540066
fit,OCNT-0498014,CYP1A2,6.994413592,4.5379057,6.90084,7.09082275,2.362934,-2.4565077
fit,OCNT-2309435,CYP2D6,4.78945537,5.327287,4.61892825,4.97792625,0.34936094,0.5378318
fit,OCNT-2311508,CYP1A2,6.246614277,4.6592894,6.14388175,6.34482075,1.4845924,-1.5873251
fit,OCNT-0200796,CYP1A2,2.132871568,3.9751961,1.05391675,3.24998725,0.72520876,1.8423245
fit,OCNT-2317216,CYP2D6,4.44872674,4.4349217,4.28430075,4.6188515,0.0,-0.013804913
fit,OCNT-2313117,CYP1A2,5.647003413,4.655611,5.52135125,5.76903325,0.8657403,-0.9913926
fit,OCNT-2313117,CYP2D6,4.554106922,4.5944867,4.43644675,4.734483,0.0,0.04038
fit,OCNT-2328864,CYP1A2,5.436967443,5.5064764,5.34864825,5.52017575,0.0,0.06950903
fit,OCNT-2328864,CYP2D6,5.287161118,5.498748,5.2011385,5.372372,0.12637568,0.21158648
fit,OCNT-2395757,CYP3A4,4.687255527,4.4917293,4.6246785,4.7707915,0.13294935,-0.19552612
fit,OCNT-2308539,CYP2C9,5.51041815,4.849477,5.32589775,5.6689055,0.47642088,-0.6609411
fit,OCNT-2313335,CYP3A4,3.472278307,4.1269054,2.31022975,4.00310225,0.12380314,0.6546271
fit,OCNT-2317821,CYP1A2,3.44922921,4.557993,2.39236175,4.04526125,0.51273155,1.1087637
fit,OCNT-2317068,CYP2C9,4.00140069,4.9715443,3.58374825,4.443712,0.52783203,0.9701438
fit,OCNT-2308763,CYP2C9,4.024529555,4.862453,3.5998395,4.58168775,0.28076506,0.8379235
fit,OCNT-2311797,CYP1A2,6.030438043,4.8546166,5.9390295,6.12149075,1.084413,-1.1758213
fit,OCNT-2311797,CYP2C9,4.271329742,4.892766,3.99010225,4.62588475,0.26688147,0.6214361
fit,OCNT-0498090,CYP1A2,6.540418253,4.5613976,6.432415,6.647213,1.8710175,-1.9790206
fit,OCNT-2309995,CYP1A2,3.955306943,4.42929,3.472446,4.286817,0.14247274,0.4739828
fit,OCNT-2309995,CYP2C9,4.402859193,4.499545,4.08288575,4.84467275,0.0,0.09668589
fit,OCNT-2313612,CYP3A4,2.29783854,3.7077432,1.08108625,3.578996,0.12874722,1.4099047
fit,OCNT-2328485,CYP2D6,5.008327507,5.226503,4.819804,5.148781,0.07772207,0.21817541
fit,OCNT-2328485,CYP3A4,2.96337939,4.981779,1.230689,3.7972295,1.1845496,2.0183997
fit,OCNT-2309458,CYP1A2,5.260399738,4.856209,5.0996855,5.4405665,0.24347687,-0.40419102
fit,OCNT-2309458,CYP2C9,4.3898646,4.943843,4.08489525,4.789204,0.15463877,0.55397844
fit,OCNT-2395764,CYP3A4,4.118716433,4.530897,3.8552015,4.36756525,0.16333199,0.4121809
fit,OCNT-2328579,CYP3A4,4.0776299,3.6578832,3.83584225,4.35346675,0.17795897,-0.41974688
fit,OCNT-2309109,CYP1A2,4.923873225,5.1102962,4.72829125,5.08126075,0.029035568,0.18642282
fit,OCNT-2309109,CYP2D6,6.39092459,5.1064982,6.22097925,6.5820975,1.114481,-1.2844262
fit,OCNT-2317274,CYP2D6,6.15405915,4.716966,6.047094,6.26354775,1.3301277,-1.4370928
fit,OCNT-2318197,CYP3A4,3.836082708,4.116606,3.52644575,4.1051615,0.011444569,0.28052354
fit,OCNT-2310087,CYP3A4,1.955119468,4.456161,1.043767,3.1578745,1.2982864,2.5010414
fit,OCNT-2315300,CYP2C9,4.594852832,4.7332654,4.3629595,4.87711175,0.0,0.13841248
fit,OCNT-2309434,CYP2D6,5.434160313,4.5177817,5.28196525,5.575608,0.7641835,-0.9163785
fit,OCNT-2318074,CYP3A4,4.926295198,4.2544336,4.82132775,5.066894,0.56689405,-0.67186165
fit,OCNT-2310758,CYP1A2,4.905596782,4.3702846,4.753685,5.08911225,0.38340044,-0.5353122
fit,OCNT-2310758,CYP2D6,5.811462022,4.4041348,5.645487,5.97520075,1.2413521,-1.4073272
fit,OCNT-2310758,CYP3A4,4.693371322,4.1100664,4.61350675,4.79604625,0.5034404,-0.5833049
fit,OCNT-2308851,CYP2C9,4.420736525,4.7558374,4.121241,4.79529625,0.0,0.33510113
fit,OCNT-2308851,CYP2D6,4.957006015,4.703174,4.8369415,5.0566055,0.1337676,-0.25383186
fit,OCNT-1911799,CYP2D6,4.377315923,4.833853,4.2384785,4.53392325,0.29992962,0.45653677
fit,OCNT-2312850,CYP2D6,4.797526185,4.720978,4.614587,5.0088075,0.0,-0.07654858
fit,OCNT-2313198,CYP1A2,6.576043718,4.5325556,6.49806,6.656749,1.9655046,-2.043488
fit,OCNT-2313198,CYP2C9,4.77368341,4.5859933,4.5827905,4.94349175,0.0,-0.18769026
fit,OCNT-2317392,CYP2C9,4.10128342,4.342099,3.70475875,4.6579045,0.0,0.24081564
fit,OCNT-2317392,CYP3A4,3.844240142,3.630146,3.53705325,4.0999035,0.0,-0.21409416
fit,OCNT-2313887,CYP3A4,4.432092192,4.268489,4.34876325,4.5763125,0.08027458,-0.1636033
fit,OCNT-2318329,CYP2D6,4.648029975,4.7685394,4.5310285,4.800253,0.0,0.120509624
fit,OCNT-2308881,CYP2C9,4.77177413,4.7468543,4.584845,4.96736525,0.0,-0.024919987
fit,OCNT-2317404,CYP2D6,2.450622572,5.4228563,1.06777975,3.9049045,1.5179517,2.9722338
fit,OCNT-2315381,CYP2C9,4.766145335,4.9231806,4.5865645,4.9389205,0.0,0.15703535
fit,OCNT-2315381,CYP3A4,5.657193265,4.3803744,5.60192425,5.713504,1.22155,-1.2768188
fit,OCNT-2317300,CYP1A2,4.63884534,4.742607,4.46843725,4.850305,0.0,0.10376167
fit,OCNT-2317300,CYP2C9,4.885038618,4.835123,4.77921375,4.98202125,0.0,-0.04991579
fit,OCNT-2317300,CYP2D6,4.722456262,4.6931796,4.59065275,4.86971275,0.0,-0.029276848
