split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.33869,3.952211,4.53044325,0.0,0.12734604
fit,OCNT-2310526,CYP3A4,2.96073134,3.75499,1.2681615,3.85571475,0.0,0.79425883
fit,OCNT-2314158,CYP2D6,4.674481532,4.3237567,4.59586675,4.7716415,0.27211,-0.3507247
fit,OCNT-2315994,CYP1A2,5.74547179,5.8497124,5.646065,5.84754475,0.0021677017,0.10424042
fit,OCNT-2315994,CYP2D6,5.803041605,4.7112794,5.69550975,5.911619,0.9842305,-1.0917621
fit,OCNT-2310199,CYP3A4,5.539790922,4.4627733,5.47938925,5.60168225,1.0166159,-1.0770178
fit,OCNT-2311985,CYP1A2,5.344866588,5.322959,5.1705955,5.504773,0.0,-0.021907806
fit,OCNT-2311985,CYP3A4,5.19923446,4.4486933,4.96313125,5.427563,0.51443815,-0.7505412
fit,OCNT-2309565,CYP2D6,4.969772243,4.6256843,4.821618,5.09576625,0.19593382,-0.34408808
fit,OCNT-2311087,CYP3A4,4.020250362,3.5769258,3.75322225,4.198981,0.17629647,-0.44332457
fit,OCNT-2314341,CYP2C9,3.857689937,4.8793864,3.4124095,4.391472,0.48791456,1.0216966
fit,OCNT-2314341,CYP3A4,2.486855115,3.7494683,1.085455,3.72060775,0.028860569,1.2626133
fit,OCNT-2395751,CYP3A4,2.779373388,3.023551,1.20705925,3.81263325,0.0,0.24417758
fit,OCNT-2314427,CYP3A4,2.04207704,2.882731,1.05663425,3.19143925,0.0,0.8406539
fit,OCNT-2395523,CYP3A4,4.614936862,4.098276,4.516334,4.764787,0.41805792,-0.5166607
fit,OCNT-2314574,CYP1A2,2.4750014,4.1849084,1.0474595,3.783307,0.4016013,1.709907
fit,OCNT-2395409,CYP3A4,5.232010117,3.7454515,5.16178125,5.29716025,1.4163299,-1.4865584
fit,OCNT-2317295,CYP3A4,2.480391085,3.925864,1.090348,3.6756575,0.25020647,1.445473
fit,OCNT-2314381,CYP1A2,5.607921522,5.672224,5.471155,5.7351245,0.0,0.064302444
fit,OCNT-2314381,CYP2D6,4.513393755,4.6405244,4.42806925,4.62748,0.013044357,0.12713051
fit,OCNT-2313747,CYP3A4,2.932106765,4.1367555,1.2536785,3.9161715,0.22058392,1.2046487
fit,OCNT-2395327,CYP3A4,5.519664872,4.8907166,5.451426,5.58684075,0.5607095,-0.6289482
fit,OCNT-2312338,CYP1A2,5.139160525,3.849,5.0241975,5.2429805,1.1751976,-1.2901607
fit,OCNT-2312338,CYP2C9,5.11102324,4.631363,4.9560275,5.2607235,0.3246646,-0.4796605
fit,OCNT-2312338,CYP2D6,4.734502727,4.6063247,4.59084275,4.89296025,0.0,-0.12817812
fit,OCNT-2312338,CYP3A4,5.198271852,4.2949443,5.1403095,5.2529425,0.84536505,-0.90332747
fit,OCNT-2317758,CYP3A4,2.25515684,3.3363705,1.05654725,3.60015275,0.0,1.0812137
fit,OCNT-2395315,CYP3A4,4.59437675,4.3353744,4.4669685,4.75248,0.13159418,-0.2590022
fit,OCNT-2318342,CYP2D6,6.229640715,4.3604965,6.1154005,6.34087475,1.7549038,-1.869144
fit,OCNT-2309724,CYP3A4,3.74052281,3.9248142,3.3256965,4.06746225,0.0,0.18429136
fit,OCNT-2310518,CYP1A2,4.956533548,5.1609097,4.7762195,5.1351345,0.025774956,0.20437622
fit,OCNT-2310518,CYP2D6,5.015409928,4.8387303,4.88333725,5.14992025,0.044606686,-0.17667961
fit,OCNT-2314257,CYP1A2,4.433970477,4.621568,4.1978315,4.7713325,0.0,0.18759775
fit,OCNT-2314042,CYP2C9,2.172735368,4.097053,1.077678,3.56010925,0.5369439,1.9243176
fit,OCNT-2395669,CYP3A4,4.571307492,3.9688938,4.47572475,4.706904,0.50683093,-0.6024139
fit,OCNT-2317904,CYP2D6,4.149180493,4.738663,3.81814575,4.33610675,0.40255642,0.5894828
fit,OCNT-2311489,CYP3A4,2.22195716,3.8579612,1.0805775,3.240013,0.6179483,1.636004
fit,OCNT-0497994,CYP1A2,1.96732382,4.668314,1.0400915,3.174449,1.493865,2.7009902
fit,OCNT-0497994,CYP2D6,2.584787373,3.9436622,1.076157,3.95490325,0.0,1.3588748
fit,OCNT-0497994,CYP3A4,5.756632872,3.9330003,5.70919825,5.80444125,1.7761981,-1.8236325
fit,OCNT-2314613,CYP2C9,3.81197556,4.361913,3.3433135,4.24469075,0.11722231,0.5499377
fit,OCNT-2314613,CYP3A4,3.315846993,3.732725,1.448763,4.00185,0.0,0.41687799
fit,OCNT-2328870,CYP1A2,2.242559385,3.9333205,1.05884325,3.62512925,0.3081913,1.6907611
fit,OCNT-2328870,CYP2D6,4.528427502,4.8774767,4.4098725,4.7126105,0.16486597,0.3490491
fit,OCNT-2328870,CYP3A4,3.140214593,4.885996,1.51137275,3.90111175,0.984884,1.7457812
fit,OCNT-2308964,CYP2C9,4.784567685,4.878988,4.60322175,4.96942175,0.0,0.094419956
fit,OCNT-2308964,CYP3A4,4.78983324,4.2317905,4.7116675,4.893073,0.479877,-0.5580425
fit,OCNT-2318512,CYP1A2,4.8245779,5.412381,4.651808,4.99784225,0.41453886,0.58780336
fit,OCNT-2311225,CYP1A2,5.238585815,4.8469887,5.0394995,5.3953055,0.1925106,-0.39159727
fit,OCNT-2311225,CYP2D6,5.129891667,4.974452,4.922673,5.31194675,0.0,-0.15543985
fit,OCNT-2310073,CYP2C9,4.28623547,4.943649,4.018989,4.642049,0.30159998,0.6574135
fit,OCNT-2314208,CYP1A2,4.88711199,4.4516115,4.72917175,5.07551175,0.27756023,-0.43550062
fit,OCNT-2314208,CYP2C9,5.568218563,5.166608,5.47912825,5.6562605,0.3125205,-0.40161085
fit,OCNT-2314208,CYP3A4,5.705788037,4.839114,5.6423225,5.7675655,0.80320835,-0.86667395
fit,OCNT-2317730,CYP1A2,2.92877059,5.117921,1.1165985,3.92638,1.191541,2.1891503
fit,OCNT-2317316,CYP1A2,5.01088562,4.5176644,4.80341775,5.211561,0.28575325,-0.49322128
fit,OCNT-2315654,CYP3A4,2.137261065,3.495855,1.07361575,3.219644,0.27621102,1.358594
fit,OCNT-2308661,CYP2D6,4.33835974,4.8193913,4.111513,4.492603,0.32678843,0.48103142
fit,OCNT-2318037,CYP2C9,3.975019492,3.919147,3.50013075,4.65041475,0.0,-0.05587244
fit,OCNT-2314054,CYP2D6,4.64942307,5.021104,4.5692945,4.7485,0.272604,0.37168074
fit,OCNT-2313234,CYP1A2,5.28275539,5.577815,5.152235,5.3935925,0.1842227,0.29505968
fit,OCNT-2313234,CYP3A4,5.020160455,5.0166197,4.790764,5.2957825,0.0,-0.0035409927
fit,OCNT-2395558,CYP3A4,2.04500877,3.1565552,1.04551575,3.21896575,0.0,1.1115465
fit,OCNT-2395700,CYP3A4,5.210702027,4.38297,5.112589,5.30844525,0.729619,-0.8277321
fit,OCNT-2317641,CYP2C9,3.684731713,4.2636414,3.0218545,4.22430925,0.039331913,0.57890964
fit,OCNT-2318531,CYP1A2,5.708708545,5.071496,5.5924395,5.823582,0.52094364,-0.63721275
fit,OCNT-2318531,CYP2D6,4.88223822,5.0994606,4.765787,4.97713325,0.12232733,0.21722221
fit,OCNT-2310432,CYP3A4,2.454188187,4.1021895,1.06994675,3.73264975,0.36953974,1.6480014
fit,OCNT-2395796,CYP3A4,5.850883063,4.755729,5.79030625,5.91393125,1.0345769,-1.0951538
fit,OCNT-2311633,CYP2C9,4.208689383,4.3456593,3.904415,4.5586545,0.0,0.13697004
fit,OCNT-2314461,CYP1A2,3.335483357,4.1493235,1.5084605,4.02498175,0.12434149,0.81384015
fit,OCNT-2314461,CYP2C9,4.343554605,3.9188738,4.10157825,4.682311,0.18270445,-0.4246807
fit,OCNT-2314461,CYP3A4,4.680554038,3.6661997,4.61284,4.77649825,0.9466405,-1.0143542
fit,OCNT-2309466,CYP2D6,4.458210463,4.3648524,4.34098425,4.59890625,0.0,-0.09335804
fit,OCNT-2310393,CYP1A2,3.75245673,4.2315245,3.23733875,4.2869545,0.0,0.4790678
fit,OCNT-2310393,CYP2C9,4.441652063,4.5362587,4.1096565,4.874214,0.0,0.0946064
fit,OCNT-2395324,CYP3A4,4.134886143,3.7447734,3.898032,4.34801675,0.15325856,-0.39011288
fit,OCNT-2314305,CYP1A2,5.072082613,5.3941636,4.852054,5.257903,0.13626051,0.3220811
fit,OCNT-2313785,CYP1A2,4.137496055,4.579345,3.75581975,4.569057,0.0102882385,0.44184923
fit,OCNT-2314014,CYP3A4,2.87160388,3.8788664,1.2366055,3.86324225,0.015624285,1.0072625
fit,OCNT-2395705,CYP3A4,4.71633843,4.798355,4.64685875,4.81654025,0.0,0.08201647
fit,OCNT-2316931,CYP3A4,4.982124815,4.2305307,4.74902875,5.11435325,0.51849794,-0.75159407
fit,OCNT-2311635,CYP3A4,5.785632915,4.357344,5.71921875,5.85817325,1.3618746,-1.4282889
fit,OCNT-2310653,CYP3A4,2.121280367,3.294721,1.04592275,3.20392125,0.09079957,1.1734405
fit,OCNT-2313638,CYP3A4,3.623927055,3.6112728,2.99678625,4.0251115,0.0,-0.0126543045
fit,OCNT-2309893,CYP2D6,4.750333077,3.9187293,4.64321875,4.88645275,0.7244892,-0.831604
fit,OCNT-2077048,CYP2D6,5.005570732,5.341876,4.83750925,5.1536555,0.1882205,0.33630514
fit,OCNT-2310359,CYP1A2,4.893008052,4.2880034,4.67465325,5.12567925,0.3866496,-0.6050048
fit,OCNT-1755349,CYP1A2,5.91949229,5.905598,5.83127725,6.00924025,0.0,-0.013894081
fit,OCNT-2317694,CYP3A4,4.137715555,4.277732,3.93000925,4.309159,0.0,0.14001656
fit,OCNT-2318658,CYP1A2,5.256545,5.22642,5.128587,5.35372225,0.0,-0.030125141
fit,OCNT-2318658,CYP2D6,4.567117235,5.5772667,4.45741775,4.71174,0.8655267,1.0101495
fit,OCNT-2314262,CYP2D6,4.465121873,4.8342166,4.38642575,4.592406,0.2418108,0.36909485
fit,OCNT-2309736,CYP1A2,5.024121013,4.665184,4.88474725,5.1521525,0.219563,-0.3589368
fit,OCNT-2309736,CYP2C9,5.051511395,4.764899,4.77908025,5.229925,0.014181614,-0.2866125
fit,OCNT-2318536,CYP2D6,4.554201895,5.25353,4.45619725,4.6928985,0.56063175,0.69932795
fit,OCNT-2312906,CYP1A2,5.886630562,5.299474,5.80714675,5.96457075,0.5076728,-0.5871568
fit,OCNT-2312906,CYP2C9,5.50024322,5.2365165,5.40287425,5.59344,0.166358,-0.2637267
fit,OCNT-2311083,CYP1A2,4.965834915,4.9936333,4.8013605,5.14605125,0.0,0.027798176
fit,OCNT-2311083,CYP2C9,4.845993327,4.711829,4.62388725,5.0832185,0.0,-0.13416433
fit,OCNT-2311083,CYP2D6,4.360058657,4.2242327,4.2067625,4.51194975,0.0,-0.13582611
fit,OCNT-2312011,CYP1A2,6.085568015,5.218405,5.97612725,6.191413,0.7577224,-0.8671632
fit,OCNT-2316040,CYP2C9,6.298419715,4.3140287,6.18013175,6.41381175,1.8661032,-1.9843912
fit,OCNT-2316040,CYP2D6,4.792809792,3.9118838,4.6940085,4.90080825,0.7821245,-0.88092613
fit,OCNT-2310946,CYP3A4,4.994726167,3.632886,4.92914475,5.0692875,1.2962589,-1.3618402
fit,OCNT-2313465,CYP2D6,5.538714165,4.903704,5.4355885,5.6497825,0.5318842,-0.63500977
fit,OCNT-2311790,CYP1A2,5.863156632,5.0501385,5.7410675,5.9974815,0.69092894,-0.8130183
fit,OCNT-2311790,CYP2C9,5.10226924,4.9795127,4.761569,5.3282165,0.0,-0.12275648
fit,OCNT-2311790,CYP2D6,5.437815505,4.2750354,5.3609875,5.5214715,1.0859523,-1.1627803
fit,OCNT-2311790,CYP3A4,5.290832133,4.414057,5.2550165,5.3264105,0.84095955,-0.87677526
fit,OCNT-2315232,CYP3A4,5.3413464,4.499878,5.201003,5.4403615,0.70112514,-0.84146833
fit,OCNT-2317842,CYP2D6,4.761829375,5.0393043,4.61931475,4.92201575,0.11728859,0.27747488
fit,OCNT-2314488,CYP1A2,4.938106148,5.0729475,4.72858825,5.168512,0.0,0.13484144
fit,OCNT-2318539,CYP2C9,3.714084918,4.0030894,3.0531915,4.17212225,0.0,0.28900456
fit,OCNT-2395695,CYP3A4,3.472697055,4.1374073,2.83290775,3.96390425,0.17350316,0.6647103
fit,OCNT-2395433,CYP3A4,4.966451915,4.2052174,4.89162825,5.04429175,0.6864109,-0.76123476
fit,OCNT-2309524,CYP2C9,4.38695762,4.631046,4.0117505,4.92321575,0.0,0.24408817
fit,OCNT-2309524,CYP3A4,4.649680508,4.3109303,4.5502905,4.8062905,0.23936033,-0.33875036
fit,OCNT-2313105,CYP1A2,4.86686844,4.622916,4.7125785,5.049418,0.089662075,-0.24395227
fit,OCNT-2316490,CYP3A4,4.726639045,3.6337729,4.63918875,4.8592635,1.0054159,-1.0928664
fit,OCNT-2311905,CYP1A2,4.631471355,5.14728,4.362856,5.0099295,0.13735056,0.51580906
fit,OCNT-2311905,CYP2D6,5.587125647,5.171653,5.479198,5.7004705,0.30754519,-0.41547298
fit,OCNT-2314259,CYP1A2,4.806075,4.834269,4.6665225,4.95817025,0.0,0.02819395
fit,OCNT-2317363,CYP2D6,5.14562163,5.0559764,5.009379,5.254916,0.0,-0.089645386
fit,OCNT-2315092,CYP1A2,5.579016197,4.6163926,5.4541475,5.696706,0.8377547,-0.9626236
fit,OCNT-2395557,CYP3A4,3.350590577,3.4705017,2.33197625,3.8997635,0.0,0.119911194
fit,OCNT-2313018,CYP3A4,2.191223905,4.409188,1.08875775,3.23276525,1.1764226,2.217964
fit,OCNT-2308724,CYP2D6,4.683762397,4.250338,4.51847975,4.92571825,0.26814175,-0.43342447
fit,OCNT-2314773,CYP2D6,4.430621412,3.6799958,4.29715625,4.600902,0.61716056,-0.75062585
fit,OCNT-2395378,CYP3A4,2.733737248,3.5096042,1.174825,3.84995125,0.0,0.775867
fit,OCNT-2311123,CYP1A2,5.943869013,5.5854807,5.83725025,6.044898,0.25176954,-0.35838842
fit,OCNT-2311123,CYP2D6,5.983926412,5.3845396,5.890374,6.0788425,0.5058346,-0.5993867
fit,OCNT-2395398,CYP3A4,3.936778295,4.394316,3.61236575,4.16113775,0.23317862,0.4575379
fit,OCNT-2395603,CYP3A4,4.88203187,4.3652368,4.809899,4.96635375,0.4446621,-0.51679516
fit,OCNT-2308971,CYP1A2,5.017242875,4.8561487,4.74436725,5.30830125,0.0,-0.16109419
fit,OCNT-2308971,CYP2D6,3.763564688,4.779003,1.64188525,4.2228855,0.55611753,1.0154386
fit,OCNT-2313103,CYP1A2,4.68350962,4.045719,4.4684985,4.956299,0.42277956,-0.6377907
fit,OCNT-2313103,CYP2C9,4.71600943,4.221058,4.434359,5.0125465,0.21330118,-0.49495173
fit,OCNT-2313103,CYP3A4,3.950815683,3.1395853,3.6719455,4.177864,0.5323603,-0.8112304
fit,OCNT-2313243,CYP2C9,4.538140535,5.3144007,4.3369165,4.79128625,0.5231142,0.7762604
fit,OCNT-2311154,CYP2C9,5.429136105,5.2933564,5.218013,5.609465,0.0,-0.13577986
fit,OCNT-2317132,CYP1A2,5.252039958,4.29264,5.03683725,5.41132425,0.7441969,-0.9593997
fit,OCNT-2317132,CYP3A4,4.912268013,4.750835,4.8496165,4.9864615,0.098781586,-0.16143322
fit,OCNT-2309071,CYP2C9,6.045035507,5.1575007,5.91686975,6.1657815,0.7593689,-0.8875346
fit,OCNT-2318535,CYP3A4,4.830084528,4.305848,4.682172,5.0339655,0.3763237,-0.5242362
fit,OCNT-2316141,CYP3A4,5.199269245,4.371837,5.030439,5.34738325,0.65860176,-0.82743216
fit,OCNT-2310945,CYP2C9,4.918670342,4.29741,4.67249125,5.193844,0.37508106,-0.62126017
fit,OCNT-2310945,CYP2D6,5.838852068,5.349274,5.762813,5.9196715,0.41353893,-0.48957777
fit,OCNT-2310945,CYP3A4,6.337594522,4.5103893,6.2680545,6.40658,1.7576652,-1.8272052
fit,OCNT-2316482,CYP2C9,3.251789132,4.4179597,1.4939955,4.0068645,0.41109514,1.1661706
fit,OCNT-2318311,CYP3A4,4.995765805,4.5495996,4.90463975,5.1035625,0.35504007,-0.44616604
fit,OCNT-2310461,CYP3A4,2.224645945,4.166694,1.076657,3.2338575,0.9328368,1.9420483
fit,OCNT-2395444,CYP3A4,5.384433152,4.54004,5.26774475,5.48746125,0.7277045,-0.84439325
fit,OCNT-2312600,CYP1A2,5.561736565,4.5146837,5.4632625,5.65505175,0.94857883,-1.0470529
fit,OCNT-2309809,CYP1A2,4.815146673,4.5794854,4.445708,5.153794,0.0,-0.23566103
fit,OCNT-2309809,CYP2C9,5.85000174,5.4734254,5.7682385,5.9336405,0.29481316,-0.37657642
fit,OCNT-2309809,CYP3A4,5.208452513,5.1478195,5.16626925,5.2526805,0.018449783,-0.060633183
fit,OCNT-2314395,CYP2D6,5.719939133,5.2644987,5.580378,5.8557025,0.31587934,-0.45544052
fit,OCNT-2310648,CYP2D6,4.572781035,4.7411613,4.47056425,4.7178945,0.023266792,0.16838026
fit,OCNT-2309942,CYP2D6,5.80017892,4.9787197,5.6792895,5.919119,0.7005696,-0.8214593
fit,OCNT-2318678,CYP2D6,4.28792074,5.6412544,4.082524,4.43259275,1.2086616,1.3533335
fit,OCNT-2309659,CYP1A2,6.538059178,6.278352,6.430423,6.651831,0.152071,-0.25970745
fit,OCNT-2317949,CYP3A4,3.78176346,4.3965354,3.23384825,4.09680425,0.29973125,0.61477184
fit,OCNT-2315202,CYP3A4,4.783223722,4.036422,4.720737,4.8620305,0.6843152,-0.74680185
fit,OCNT-2311590,CYP2D6,5.05628105,5.2944045,4.78455275,5.24509825,0.049306393,0.23812342
fit,OCNT-2316103,CYP3A4,2.193592918,3.604599,1.053536,3.5475665,0.057032585,1.411006
fit,OCNT-2315265,CYP3A4,3.01280373,3.5675666,1.25575125,3.8671235,0.0,0.55476284
fit,OCNT-2311722,CYP2C9,4.708787185,4.4233017,4.5147585,4.91976525,0.09145689,-0.28548527
fit,OCNT-2311722,CYP3A4,4.345515533,4.276996,4.237835,4.482527,0.0,-0.06851959
fit,OCNT-2314377,CYP2D6,4.407693238,4.62658,4.30946975,4.5390385,0.08754158,0.21888685
fit,OCNT-2310256,CYP1A2,5.63280378,5.52067,5.54529825,5.725372,0.024628162,-0.11213398
fit,OCNT-2315149,CYP2D6,2.197595662,4.4016113,1.04512375,3.64983825,0.7517731,2.2040157
fit,OCNT-2318223,CYP3A4,2.392897492,2.8316364,1.0989605,3.662676,0.0,0.43873882
fit,OCNT-2309480,CYP1A2,3.941705128,4.8477044,3.49129625,4.33738575,0.51031876,0.9059992
fit,OCNT-2317818,CYP2C9,5.111211362,4.5487967,4.93830775,5.29165625,0.3895111,-0.56241465
fit,OCNT-2317818,CYP2D6,4.55371775,4.4438796,4.367467,4.79843,0.0,-0.10983801
fit,OCNT-0020887,CYP2D6,4.45672162,5.2539053,4.3383195,4.5979305,0.65597486,0.7971835
fit,OCNT-2317255,CYP2D6,5.757379195,4.561863,5.64589825,5.86734275,1.0840354,-1.1955161
fit,OCNT-2312846,CYP3A4,3.614910297,3.8219318,3.02361575,4.03502675,0.0,0.20702147
fit,OCNT-2328797,CYP2C9,3.673003337,3.752767,2.56210675,4.192643,0.0,0.07976365
fit,OCNT-2318395,CYP2C9,5.846871845,4.646949,5.75891625,5.932652,1.1119676,-1.199923
fit,OCNT-2318395,CYP3A4,5.191693157,3.7528362,5.12010925,5.263903,1.3672729,-1.4388571
fit,OCNT-2318616,CYP3A4,5.070039073,4.1269517,5.01361675,5.13212025,0.88666487,-0.9430876
fit,OCNT-2309280,CYP2C9,4.797539432,4.563524,4.63191375,4.96157175,0.06838989,-0.23401546
fit,OCNT-2395439,CYP3A4,2.330581078,3.8442643,1.0666515,3.635598,0.20866632,1.5136831
fit,OCNT-2313401,CYP2C9,4.676530927,4.769104,4.4903605,4.88452675,0.0,0.092573166
fit,OCNT-2313401,CYP3A4,4.21125573,4.157434,4.04227125,4.48583475,0.0,-0.053821564
fit,OCNT-2310034,CYP2C9,4.843914723,4.680238,4.66478175,5.0381195,0.0,-0.16367674
fit,OCNT-2314694,CYP2C9,4.550284243,4.683689,4.24864275,4.906329,0.0,0.13340473
fit,OCNT-2314694,CYP3A4,5.360387323,4.0377407,5.23555725,5.47046175,1.1978164,-1.3226466
fit,OCNT-2314895,CYP3A4,4.529635632,4.9647927,4.42501125,4.6996555,0.2651372,0.4351573
fit,OCNT-2316121,CYP1A2,5.497723967,4.668494,5.3931135,5.59819125,0.7246194,-0.82922983
fit,OCNT-2312404,CYP1A2,5.179183587,4.904144,5.018705,5.3023035,0.11456108,-0.27503967
fit,OCNT-2317450,CYP2C9,4.963618288,4.3543415,4.8460695,5.06164475,0.49172783,-0.6092768
fit,OCNT-2317450,CYP3A4,4.79586335,4.1071577,4.71406925,4.91538,0.60691166,-0.68870544
fit,OCNT-2313145,CYP1A2,5.27268283,4.8085704,5.061995,5.4369135,0.25342464,-0.46411228
fit,OCNT-2313145,CYP2C9,4.683517623,4.7751293,4.50122075,4.8986015,0.0,0.09161186
fit,OCNT-2313804,CYP3A4,2.06857737,4.482952,1.057098,3.22067075,1.2622814,2.4143748
fit,OCNT-2308470,CYP1A2,5.107489447,5.2823296,4.972475,5.2167005,0.065629005,0.17483997
fit,OCNT-2308470,CYP3A4,5.643419205,4.543182,5.58539775,5.69864125,1.0422158,-1.1002374
fit,OCNT-2313995,CYP2C9,5.7279869,4.869136,5.635548,5.818328,0.76641226,-0.85885096
fit,OCNT-0498014,CYP1A2,6.994413592,4.941449,6.90084,7.09082275,1.9593906,-2.0529642
fit,OCNT-2309435,CYP2D6,4.78945537,5.0581675,4.61892825,4.97792625,0.0802412,0.26871204
fit,OCNT-2311508,CYP1A2,6.246614277,4.331541,6.14388175,6.34482075,1.8123407,-1.9150734
fit,OCNT-0200796,CYP1A2,2.132871568,4.6846533,1.05391675,3.24998725,1.4346659,2.5517817
fit,OCNT-2317216,CYP2D6,4.44872674,4.4980745,4.28430075,4.6188515,0.0,0.049347878
fit,OCNT-2313117,CYP1A2,5.647003413,4.9793115,5.52135125,5.76903325,0.5420399,-0.6676922
fit,OCNT-2313117,CYP2D6,4.554106922,4.0461545,4.43644675,4.734483,0.39029217,-0.5079522
fit,OCNT-2328864,CYP1A2,5.436967443,5.5716887,5.34864825,5.52017575,0.05151272,0.13472128
fit,OCNT-2328864,CYP2D6,5.287161118,5.5500464,5.2011385,5.372372,0.1776743,0.2628851
fit,OCNT-2395757,CYP3A4,4.687255527,4.9220753,4.6246785,4.7707915,0.15128374,0.23481989
fit,OCNT-2308539,CYP2C9,5.51041815,4.704138,5.32589775,5.6689055,0.6217599,-0.80628014
fit,OCNT-2313335,CYP3A4,3.472278307,3.2794704,2.31022975,4.00310225,0.0,-0.19280791
fit,OCNT-2317821,CYP1A2,3.44922921,4.5573015,2.39236175,4.04526125,0.51204014,1.1080723
fit,OCNT-2317068,CYP2C9,4.00140069,4.2455854,3.58374825,4.443712,0.0,0.24418497
fit,OCNT-2308763,CYP2C9,4.024529555,4.6239605,3.5998395,4.58168775,0.042272568,0.59943104
fit,OCNT-2311797,CYP1A2,6.030438043,5.026698,5.9390295,6.12149075,0.9123316,-1.0037398
fit,OCNT-2311797,CYP2C9,4.271329742,5.210717,3.99010225,4.62588475,0.58483267,0.9393873
fit,OCNT-0498090,CYP1A2,6.540418253,4.910747,6.432415,6.647213,1.521668,-1.6296711
fit,OCNT-2309995,CYP1A2,3.955306943,4.215339,3.472446,4.286817,0.0,0.26003218
fit,OCNT-2309995,CYP2C9,4.402859193,4.0207777,4.08288575,4.84467275,0.06210804,-0.3820815
fit,OCNT-2313612,CYP3A4,2.29783854,4.1644754,1.08108625,3.578996,0.5854795,1.866637
fit,OCNT-2328485,CYP2D6,5.008327507,4.8050785,4.819804,5.148781,0.014725685,-0.20324898
fit,OCNT-2328485,CYP3A4,2.96337939,4.641766,1.230689,3.7972295,0.84453654,1.6783867
fit,OCNT-2309458,CYP1A2,5.260399738,4.9485054,5.0996855,5.4405665,0.15118027,-0.31189442
fit,OCNT-2309458,CYP2C9,4.3898646,4.7355385,4.08489525,4.789204,0.0,0.34567404
fit,OCNT-2395764,CYP3A4,4.118716433,4.7139378,3.8552015,4.36756525,0.3463726,0.5952215
fit,OCNT-2328579,CYP3A4,4.0776299,2.761159,3.83584225,4.35346675,1.0746832,-1.3164711
fit,OCNT-2309109,CYP1A2,4.923873225,5.026838,4.72829125,5.08126075,0.0,0.1029644
fit,OCNT-2309109,CYP2D6,6.39092459,5.4726005,6.22097925,6.5820975,0.74837875,-0.918324
fit,OCNT-2317274,CYP2D6,6.15405915,5.3271017,6.047094,6.26354775,0.71999216,-0.8269572
fit,OCNT-2318197,CYP3A4,3.836082708,4.2076106,3.52644575,4.1051615,0.10244894,0.3715279
fit,OCNT-2310087,CYP3A4,1.955119468,4.4537463,1.043767,3.1578745,1.2958717,2.4986267
fit,OCNT-2315300,CYP2C9,4.594852832,4.882687,4.3629595,4.87711175,0.00557518,0.28783417
fit,OCNT-2309434,CYP2D6,5.434160313,5.158136,5.28196525,5.575608,0.123829365,-0.27602434
fit,OCNT-2318074,CYP3A4,4.926295198,4.0033917,4.82132775,5.066894,0.81793594,-0.92290354
fit,OCNT-2310758,CYP1A2,4.905596782,4.6730847,4.753685,5.08911225,0.08060026,-0.232512
fit,OCNT-2310758,CYP2D6,5.811462022,4.940764,5.645487,5.97520075,0.7047229,-0.870698
fit,OCNT-2310758,CYP3A4,4.693371322,4.408699,4.61350675,4.79604625,0.20480776,-0.28467226
fit,OCNT-2308851,CYP2C9,4.420736525,4.7121134,4.121241,4.79529625,0.0,0.29137707
fit,OCNT-2308851,CYP2D6,4.957006015,4.663939,4.8369415,5.0566055,0.17300272,-0.29306698
fit,OCNT-1911799,CYP2D6,4.377315923,3.7231083,4.2384785,4.53392325,0.51537037,-0.6542077
fit,OCNT-2312850,CYP2D6,4.797526185,4.0137887,4.614587,5.0088075,0.60079813,-0.78373766
fit,OCNT-2313198,CYP1A2,6.576043718,4.485947,6.49806,6.656749,2.012113,-2.0900965
fit,OCNT-2313198,CYP2C9,4.77368341,4.7589765,4.5827905,4.94349175,0.0,-0.0147070885
fit,OCNT-2317392,CYP2C9,4.10128342,4.6538177,3.70475875,4.6579045,0.0,0.5525341
fit,OCNT-2317392,CYP3A4,3.844240142,3.521406,3.53705325,4.0999035,0.015647411,-0.32283425
fit,OCNT-2313887,CYP3A4,4.432092192,4.3963027,4.34876325,4.5763125,0.0,-0.03578949
fit,OCNT-2318329,CYP2D6,4.648029975,5.1592045,4.5310285,4.800253,0.35895157,0.5111747
fit,OCNT-2308881,CYP2C9,4.77177413,4.56769,4.584845,4.96736525,0.01715517,-0.2040844
fit,OCNT-2317404,CYP2D6,2.450622572,5.3796773,1.06777975,3.9049045,1.4747727,2.9290547
fit,OCNT-2315381,CYP2C9,4.766145335,5.0312395,4.5865645,4.9389205,0.09231901,0.26509428
fit,OCNT-2315381,CYP3A4,5.657193265,4.682648,5.60192425,5.713504,0.91927624,-0.974545
fit,OCNT-2317300,CYP1A2,4.63884534,4.7976646,4.46843725,4.850305,0.0,0.1588192
fit,OCNT-2317300,CYP2C9,4.885038618,4.943258,4.77921375,4.98202125,0.0,0.058218956
fit,OCNT-2317300,CYP2D6,4.722456262,4.822676,4.59065275,4.86971275,0.0,0.10021973
fit,OCNT-2317300,CYP3A4,4.915645308,4.275198,4.8574475,4.97832575,0.58224964,-0.64044714
fit,OCNT-2312046,CYP2C9,4.462325437,5.0024962,4.23250675,4.7805785,0.22191763,0.54017067
