split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315934,CYP3A4,3.993944288,4.329527,3.6977865,4.23188975,0.09763718,0.3355825
fit,OCNT-2316559,CYP1A2,5.341833525,4.8059173,5.23803625,5.436346,0.4321189,-0.5359163
fit,OCNT-2314160,CYP1A2,4.898082708,5.1631203,4.68701625,5.07983075,0.08328962,0.26503754
fit,OCNT-2314160,CYP2D6,5.51239525,4.6276336,5.408889,5.611033,0.78125525,-0.8847618
fit,OCNT-2315531,CYP3A4,3.878634088,3.3309708,3.564867,4.14133075,0.23389626,-0.5476632
fit,OCNT-2308550,CYP3A4,4.216524775,3.3950272,4.0343435,4.395806,0.63931656,-0.82149744
fit,OCNT-2328333,CYP2D6,5.245814187,4.7357383,5.1318335,5.360892,0.39609528,-0.51007605
fit,OCNT-2328333,CYP3A4,3.311330967,4.7255054,2.2092845,3.9069445,0.81856084,1.4141743
fit,OCNT-2309198,CYP2C9,3.7787182,4.214641,2.99797325,4.345082,0.0,0.43592286
fit,OCNT-2395575,CYP3A4,4.08378289,4.361227,3.88720325,4.3544925,0.006734371,0.27744436
fit,OCNT-2395608,CYP3A4,4.616725535,4.367862,4.496885,4.8147015,0.1290226,-0.24886322
fit,OCNT-2314279,CYP2C9,4.696315893,4.4095826,4.51101625,4.9133915,0.101433754,-0.28673315
fit,OCNT-2314279,CYP3A4,4.755211538,4.3955774,4.6673475,4.88630775,0.27177,-0.35963392
fit,OCNT-0493792,CYP1A2,2.198138092,4.6953335,1.05974625,3.24699525,1.4483383,2.4971955
fit,OCNT-2308798,CYP2D6,4.282659655,4.4304132,4.118958,4.39132025,0.039093018,0.14775372
fit,OCNT-2308798,CYP3A4,3.846268418,4.39117,3.51613375,4.14955,0.24162006,0.5449016
fit,OCNT-2312110,CYP2D6,4.504367615,4.3200936,4.384896,4.68631025,0.06480217,-0.1842742
fit,OCNT-2312107,CYP3A4,2.464019985,4.038184,1.10248075,3.7169225,0.32126164,1.5741642
fit,OCNT-2308958,CYP1A2,5.08100234,4.438318,4.92447975,5.22175075,0.4861622,-0.64268446
fit,OCNT-2314349,CYP2C9,4.834714417,4.862002,4.49448775,5.13484375,0.0,0.027287483
fit,OCNT-2311255,CYP2C9,4.35343557,4.7214823,3.99849075,4.833244,0.0,0.36804676
fit,OCNT-2311255,CYP3A4,4.963333955,4.646188,4.8941495,5.047296,0.24796152,-0.3171463
fit,OCNT-0021943,CYP1A2,5.053625558,5.5848546,4.9507345,5.14111975,0.44373465,0.531229
fit,OCNT-2317875,CYP1A2,4.61034801,4.2385783,4.44465375,4.8236805,0.20607567,-0.3717699
fit,OCNT-2317875,CYP2C9,3.795704135,4.3275075,3.1989805,4.253416,0.074091434,0.53180337
fit,OCNT-2317875,CYP3A4,3.643943628,3.589707,2.79696775,4.1076035,0.0,-0.05423665
fit,OCNT-2314516,CYP3A4,4.76811988,4.116225,4.67787125,4.89593125,0.56164646,-0.65189505
fit,OCNT-2316037,CYP1A2,2.115609893,4.538774,1.05020325,3.23842475,1.3003492,2.4231641
fit,OCNT-2316037,CYP2C9,4.65332124,4.564795,4.3468905,4.970754,0.0,-0.08852625
fit,OCNT-2316037,CYP3A4,3.382432502,3.7417135,1.92598775,3.9678035,0.0,0.35928106
fit,OCNT-2314924,CYP2C9,4.473722868,4.6657596,4.2227645,4.815525,0.0,0.19203663
fit,OCNT-2314924,CYP3A4,4.374533585,4.314286,4.20605725,4.6241845,0.0,-0.06024742
fit,OCNT-2314459,CYP2D6,4.361597745,4.3626184,4.224119,4.47030025,0.0,0.0010209084
fit,OCNT-2310021,CYP3A4,4.262344103,4.427328,4.10486275,4.4489305,0.0,0.16498423
fit,OCNT-2311357,CYP1A2,5.833084357,4.76689,5.7327775,5.93208225,0.96588755,-1.0661945
fit,OCNT-2311357,CYP2D6,4.348523065,4.2636447,4.2308105,4.46834525,0.0,-0.084878445
fit,OCNT-2317079,CYP3A4,1.935694702,3.9799445,1.041396,3.11687675,0.8630676,2.0442498
fit,OCNT-2314774,CYP1A2,5.244450755,5.242693,5.09992975,5.377602,0.0,-0.0017576218
fit,OCNT-2318428,CYP2D6,4.248291597,4.482702,3.9380615,4.39936825,0.08333349,0.23441029
fit,OCNT-2395455,CYP3A4,4.542286403,4.2992353,4.4427825,4.711826,0.14354706,-0.24305105
fit,OCNT-0494698,CYP2C9,5.424638007,4.0108204,5.142857,5.66770325,1.1320367,-1.4138174
fit,OCNT-2312140,CYP1A2,5.13349855,5.3579874,4.97867975,5.2688995,0.08908796,0.22448874
fit,OCNT-2312140,CYP2D6,6.384082805,4.762729,6.30542,6.4580615,1.5426908,-1.6213536
fit,OCNT-2317084,CYP2D6,5.256109832,4.753176,5.0230855,5.43770225,0.26990938,-0.5029335
fit,OCNT-2395596,CYP3A4,4.3106221,4.290895,4.14251175,4.61694425,0.0,-0.01972723
fit,OCNT-0022126,CYP2C9,4.573013837,4.6556964,4.317132,4.88299625,0.0,0.08268261
fit,OCNT-0022126,CYP2D6,4.470200998,4.6027465,4.39338525,4.580512,0.02223444,0.13254547
fit,OCNT-2317868,CYP2C9,4.979475275,5.0077353,4.82847975,5.1294225,0.0,0.028259754
fit,OCNT-2317868,CYP3A4,4.72710295,4.2040143,4.6618645,4.81347175,0.45784998,-0.52308846
fit,OCNT-2309492,CYP3A4,4.808987682,3.7124186,4.71439,4.9538615,1.0019712,-1.0965691
fit,OCNT-2328430,CYP3A4,2.277124133,4.2654676,1.07586925,3.55935,0.70611763,1.9883435
fit,OCNT-2312856,CYP3A4,2.93698273,3.9509556,1.28038975,3.78496025,0.16599536,1.013973
fit,OCNT-2314724,CYP2D6,4.663059175,4.5192223,4.52649925,4.85438425,0.007277012,-0.14383698
fit,OCNT-2311711,CYP2D6,4.311468568,4.616091,4.1914775,4.429597,0.18649387,0.30462217
fit,OCNT-2313099,CYP3A4,4.318785842,4.133296,4.1862175,4.491604,0.052921295,-0.18548965
fit,OCNT-2309624,CYP3A4,2.709846152,3.881705,1.12188825,3.8615685,0.020136595,1.1718588
fit,OCNT-2314637,CYP2D6,5.434629078,4.954051,5.34185975,5.528241,0.3878088,-0.48057795
fit,OCNT-2395562,CYP3A4,3.847277183,4.252551,3.44194875,4.121169,0.13138199,0.4052739
fit,OCNT-2310878,CYP1A2,5.270082415,4.8268633,5.102644,5.4139605,0.27578068,-0.44321918
fit,OCNT-2317208,CYP1A2,4.205599885,4.528924,3.95832875,4.4725065,0.056417465,0.3233242
fit,OCNT-2313459,CYP3A4,4.749361282,3.4689684,4.6764475,4.85822475,1.207479,-1.2803931
fit,OCNT-2314176,CYP2D6,5.766621612,4.7203035,5.66589575,5.87233175,0.9455924,-1.046318
fit,OCNT-2314176,CYP3A4,5.433292397,4.5797796,5.34471525,5.506202,0.7649355,-0.85351276
fit,OCNT-2328673,CYP1A2,7.189312418,5.2916446,7.09876425,7.2795925,1.8071198,-1.8976679
fit,OCNT-2328673,CYP2C9,5.21959919,5.0897775,5.073931,5.329932,0.0,-0.12982178
fit,OCNT-2308733,CYP2C9,2.99755775,4.34744,1.2555345,3.911518,0.43592167,1.3498821
fit,OCNT-2395643,CYP3A4,4.19543617,2.7845984,3.9145865,5.0067595,1.1299882,-1.4108377
fit,OCNT-2314947,CYP2D6,4.320597295,4.672099,4.1980345,4.42748575,0.24461317,0.35150194
fit,OCNT-2310888,CYP1A2,5.09731991,4.9362164,4.945859,5.22296525,0.009642601,-0.16110373
fit,OCNT-2314537,CYP2C9,3.574130547,4.3503346,2.89415975,4.10647625,0.24385834,0.7762041
fit,OCNT-2395492,CYP3A4,5.14859293,4.332672,5.09003675,5.2106715,0.75736475,-0.8159208
fit,OCNT-2316906,CYP1A2,5.822867073,5.416098,5.711008,5.93710175,0.29490995,-0.4067688
fit,OCNT-2309713,CYP3A4,2.20583836,3.365274,1.0417375,3.512083,0.0,1.1594355
fit,OCNT-2309025,CYP1A2,3.70103229,4.845823,3.1622285,4.26212975,0.583693,1.1447904
fit,OCNT-2309025,CYP3A4,3.914125675,4.8210163,3.604973,4.18003025,0.64098597,0.90689063
fit,OCNT-2314014,CYP3A4,2.87160388,4.3076677,1.2366055,3.86324225,0.44442558,1.4360638
fit,OCNT-2316436,CYP1A2,4.09578258,4.534912,3.70391,4.61645525,0.0,0.43912935
fit,OCNT-2316436,CYP2C9,4.153299353,4.6891503,3.7788875,4.62733825,0.061811924,0.535851
fit,OCNT-2314682,CYP2D6,5.420231395,5.065897,5.296436,5.5268305,0.23053885,-0.35433435
fit,OCNT-2316159,CYP1A2,5.371748315,4.783414,5.22745375,5.5058465,0.44403982,-0.58833456
fit,OCNT-2315110,CYP3A4,3.812234123,4.0782804,3.3662475,4.1163885,0.0,0.2660463
fit,OCNT-2314969,CYP2D6,5.635094695,5.005681,5.55781325,5.715975,0.5521321,-0.6294136
fit,OCNT-2314969,CYP3A4,5.158835765,3.89739,5.09505725,5.2271185,1.1976676,-1.261446
fit,OCNT-2395641,CYP3A4,5.133925675,4.843223,5.08453975,5.18257075,0.2413168,-0.29070234
fit,OCNT-2395794,CYP3A4,4.65374981,4.430718,4.5810185,4.76068175,0.1503005,-0.223032
fit,OCNT-2315297,CYP2C9,4.69239445,4.2728972,4.430584,4.9557895,0.15768671,-0.419497
fit,OCNT-2313096,CYP3A4,3.715800537,4.322694,3.22094175,4.0581675,0.26452637,0.6068933
fit,OCNT-2315257,CYP1A2,4.251860225,4.703622,3.961606,4.68437175,0.019249916,0.45176172
fit,OCNT-2313314,CYP3A4,4.192126372,4.2919183,4.0597075,4.31860725,0.0,0.099792
fit,OCNT-2309506,CYP2C9,4.671211872,4.113026,4.252185,5.056637,0.13915873,-0.5581856
fit,OCNT-2309506,CYP3A4,4.526692223,3.7894688,4.4006,4.7439415,0.6111312,-0.7372236
fit,OCNT-2313122,CYP1A2,6.820619263,5.5977507,6.73601575,6.90963025,1.1382651,-1.2228684
fit,OCNT-2313122,CYP2C9,6.375863372,5.217775,6.2779695,6.4736105,1.0601945,-1.1580887
fit,OCNT-2313122,CYP2D6,5.220961942,4.611196,5.1258585,5.31334125,0.51466227,-0.609766
fit,OCNT-2313122,CYP3A4,5.879786,4.776165,5.8014895,5.96408325,1.0253243,-1.103621
fit,OCNT-2318522,CYP3A4,2.725709568,3.7539773,1.120112,3.80427675,0.0,1.0282676
fit,OCNT-2316493,CYP2D6,5.704810842,4.6914825,5.6166305,5.80045575,0.925148,-1.0133281
fit,OCNT-2317498,CYP3A4,3.162757072,3.301571,1.6926075,3.88608775,0.0,0.13881373
fit,OCNT-2313151,CYP2C9,4.241167078,4.337399,3.96416625,4.57385875,0.0,0.09623194
fit,OCNT-2313151,CYP3A4,4.10103707,3.810753,3.88249775,4.32619925,0.07174468,-0.29028392
fit,OCNT-0493764,CYP2D6,5.111952795,4.627384,4.948219,5.2299825,0.32083464,-0.4845686
fit,OCNT-2318411,CYP1A2,5.020332697,4.487729,4.6879495,5.24736025,0.20022058,-0.53260374
fit,OCNT-2313949,CYP3A4,4.543620233,3.8195734,4.46296425,4.686815,0.64339066,-0.7240467
fit,OCNT-2313865,CYP1A2,4.458827477,4.6562786,4.17273125,4.9445135,0.0,0.19745111
fit,OCNT-2313865,CYP3A4,5.196100575,4.2667017,5.1120395,5.29119225,0.84533787,-0.929399
fit,OCNT-2311637,CYP2D6,4.699461678,4.803583,4.51059725,5.01642325,0.0,0.104121685
fit,OCNT-2311637,CYP3A4,5.205857342,4.88603,5.15611825,5.25629025,0.2700882,-0.31982708
fit,OCNT-2315874,CYP3A4,2.608455535,3.422157,1.12230325,3.81211925,0.0,0.8137016
fit,OCNT-2313620,CYP3A4,3.982128397,4.592995,3.66152625,4.176259,0.41673613,0.6108668
fit,OCNT-2313243,CYP2C9,4.538140535,5.5103784,4.3369165,4.79128625,0.7190919,0.97223806
fit,OCNT-2315060,CYP2C9,4.442178795,4.6995335,4.21895425,4.73364375,0.0,0.25735474
fit,OCNT-2395353,CYP3A4,4.885709995,4.2188735,4.79959775,4.99209125,0.58072424,-0.66683626
fit,OCNT-2310380,CYP1A2,5.203664612,4.746567,5.04565125,5.320574,0.29908466,-0.457098
fit,OCNT-2317249,CYP3A4,2.730613257,3.3464067,1.13856825,3.825361,0.0,0.61579347
fit,OCNT-2317818,CYP2C9,5.111211362,4.396915,4.93830775,5.29165625,0.5413928,-0.71429634
fit,OCNT-2317818,CYP2D6,4.55371775,4.5903893,4.367467,4.79843,0.0,0.03667164
fit,OCNT-2310383,CYP3A4,2.509015773,3.7402735,1.103172,3.743152,0.0,1.2312577
fit,OCNT-2308766,CYP2D6,4.82836169,4.850239,4.72236675,4.929731,0.0,0.021877289
fit,OCNT-2395273,CYP3A4,3.939599167,3.7924213,3.63457,4.155744,0.0,-0.14717793
fit,OCNT-0494139,CYP2D6,4.412231055,4.759185,4.18653525,4.664126,0.09505892,0.34695387
fit,OCNT-2315300,CYP2C9,4.594852832,4.6087904,4.3629595,4.87711175,0.0,0.013937473
fit,OCNT-2315851,CYP2C9,5.236136952,4.3190365,5.01536975,5.44174525,0.6963334,-0.9171004
fit,OCNT-2315851,CYP3A4,5.454642985,4.145399,5.38786925,5.51941175,1.2424703,-1.3092437
fit,OCNT-2314941,CYP1A2,5.014127535,4.9481387,4.85544875,5.180575,0.0,-0.06598902
fit,OCNT-2315071,CYP2C9,5.434820112,4.4440417,5.29749475,5.56629225,0.85345316,-0.99077845
fit,OCNT-2316266,CYP1A2,2.59212288,4.4949255,1.11123775,3.8353225,0.6596029,1.9028027
fit,OCNT-2312798,CYP2D6,5.125374545,4.583604,4.93825275,5.25232775,0.35464907,-0.54177046
fit,OCNT-2310939,CYP3A4,4.137529103,4.3878217,3.9515845,4.322949,0.06487274,0.25029278
fit,OCNT-2328441,CYP2D6,4.725397143,4.700596,4.58882725,4.90228425,0.0,-0.024801254
fit,OCNT-0483290,CYP2C9,4.013040405,5.2598963,3.55879925,4.370229,0.8896675,1.2468557
fit,OCNT-2312555,CYP3A4,3.5822512,4.0383224,3.1718965,3.9690045,0.069318056,0.45607114
fit,OCNT-2316690,CYP3A4,5.3171875,4.649671,5.25525925,5.38128625,0.60558796,-0.66751623
fit,OCNT-2308506,CYP1A2,4.867253745,4.103923,4.700189,5.04335925,0.59626627,-0.76333094
fit,OCNT-0022271,CYP2D6,5.429762353,4.98546,5.35991675,5.503201,0.37445688,-0.44430256
fit,OCNT-2316709,CYP1A2,5.829985645,4.4378037,5.70522475,5.9582135,1.2674208,-1.3921819
fit,OCNT-2317569,CYP3A4,3.610169047,4.1289697,3.0354795,4.02742425,0.101545334,0.51880074
fit,OCNT-2314886,CYP1A2,5.09296862,4.88253,4.86232375,5.3031925,0.0,-0.21043825
fit,OCNT-2308494,CYP2C9,4.372024367,4.9861703,3.980583,4.9538635,0.03230667,0.61414576
fit,OCNT-2308494,CYP3A4,4.33245308,4.2787085,4.14891,4.76820525,0.0,-0.053744793
fit,OCNT-2315865,CYP2C9,5.127351522,4.6770754,5.066973,5.18596075,0.38989782,-0.4502759
fit,OCNT-2311299,CYP2C9,3.684426708,3.9312687,2.97327675,4.202402,0.0,0.24684191
fit,OCNT-2395530,CYP3A4,3.815267538,3.5144377,3.374608,4.0899435,0.0,-0.3008299
fit,OCNT-2311567,CYP1A2,5.337748172,4.7836533,5.18201975,5.4703405,0.39836645,-0.5540948
fit,OCNT-2317829,CYP2C9,4.716088678,4.3147774,4.5310155,4.92586475,0.21623802,-0.4013114
fit,OCNT-2317829,CYP3A4,4.12828776,4.050133,3.92318725,4.4114845,0.0,-0.078154564
fit,OCNT-2310755,CYP2C9,4.965429043,4.791376,4.73823825,5.166127,0.0,-0.17405272
fit,OCNT-0478585,CYP1A2,5.595434417,4.733506,5.4400775,5.73690125,0.7065711,-0.861928
fit,OCNT-0478585,CYP2D6,4.753511095,5.070408,4.586166,4.9336975,0.13671017,0.31689692
fit,OCNT-0478585,CYP3A4,3.93948658,5.407149,3.6648195,4.17360075,1.2335482,1.4676623
fit,OCNT-2328400,CYP1A2,4.81904756,4.837363,4.68962625,4.9492525,0.0,0.018315315
fit,OCNT-2328400,CYP2C9,4.918141108,3.2750835,4.685125,5.134491,1.4100413,-1.6430573
fit,OCNT-2312053,CYP3A4,5.011346778,4.166326,4.93091,5.102701,0.76458406,-0.8450208
fit,OCNT-2310461,CYP3A4,2.224645945,4.223577,1.076657,3.2338575,0.9897196,1.9989312
fit,OCNT-2312239,CYP3A4,5.008325502,4.403537,4.9295755,5.094514,0.52603865,-0.6047888
fit,OCNT-2315121,CYP2C9,4.511683888,4.6737413,4.26514925,4.83571375,0.0,0.1620574
fit,OCNT-2318351,CYP1A2,4.835530262,4.886549,4.61818975,5.0709015,0.0,0.051018715
fit,OCNT-2395552,CYP3A4,3.865375667,3.7432528,3.49184525,4.13855775,0.0,-0.122123
fit,OCNT-2311653,CYP1A2,6.11892455,5.8459463,6.0034555,6.22794675,0.15750933,-0.2729783
fit,OCNT-2311653,CYP2D6,4.929379415,4.4945283,4.743158,5.074037,0.24862957,-0.43485117
fit,OCNT-2312376,CYP1A2,5.614288072,5.2232428,5.49165525,5.7223325,0.2684126,-0.3910451
fit,OCNT-2309665,CYP1A2,5.392889668,5.3445787,5.284828,5.49828875,0.0,-0.048310757
fit,OCNT-2309665,CYP2D6,2.102724975,4.7048483,1.0645115,3.49576325,1.209085,2.6021233
fit,OCNT-2310686,CYP1A2,4.579245375,4.6454067,4.38336675,4.842146,0.0,0.066161156
fit,OCNT-2310686,CYP2C9,4.393364195,4.632971,4.1421095,4.719853,0.0,0.23960638
fit,OCNT-2315731,CYP1A2,2.70612089,4.454815,1.121809,3.85444675,0.60036826,1.748694
fit,OCNT-2315731,CYP3A4,3.552908173,3.8871434,2.791863,4.0280445,0.0,0.3342352
fit,OCNT-2328759,CYP1A2,4.34430153,5.6422324,3.950383,5.01322075,0.62901163,1.2979307
fit,OCNT-2314824,CYP2D6,6.174025712,4.811626,6.0880165,6.269615,1.2763906,-1.3623996
fit,OCNT-2313999,CYP1A2,5.25169719,4.2970695,5.1173995,5.36501275,0.82033014,-0.9546275
fit,OCNT-2313999,CYP2C9,5.288130243,4.2580657,5.1521695,5.41979225,0.894104,-1.0300646
fit,OCNT-2313999,CYP3A4,4.796981957,4.115448,4.71308575,4.904101,0.59763765,-0.6815338
fit,OCNT-2395593,CYP3A4,5.00895778,4.2038116,4.35896425,5.5679455,0.1551528,-0.8051462
fit,OCNT-2316711,CYP2C9,4.584069432,4.3249173,4.3153145,4.910959,0.0,-0.25915194
fit,OCNT-2311629,CYP1A2,5.91036869,5.3892317,5.60307825,6.17823725,0.21384668,-0.52113724
fit,OCNT-2315074,CYP2C9,4.796889147,4.1842966,4.6299975,4.93715075,0.44570112,-0.6125927
fit,OCNT-2317854,CYP3A4,3.279842945,3.0004444,2.06392275,3.9155245,0.0,-0.27939844
fit,OCNT-2311132,CYP2D6,3.531004917,4.492274,1.33076775,4.21702175,0.27525187,0.9612689
fit,OCNT-2311132,CYP3A4,4.428010695,3.767408,4.3220845,4.61335675,0.55467653,-0.66060257
fit,OCNT-2317114,CYP3A4,2.452434113,3.0516782,1.0962575,3.69384625,0.0,0.5992441
fit,OCNT-2316326,CYP1A2,6.036504125,4.767069,5.95604525,6.1203665,1.1889763,-1.2694354
fit,OCNT-2317533,CYP2C9,4.916144082,4.6389046,4.79977925,5.01490125,0.16087484,-0.27723932
fit,OCNT-2317533,CYP3A4,4.75831004,4.370138,4.6897995,4.842311,0.31966114,-0.38817167
fit,OCNT-2395277,CYP3A4,5.064258277,3.9970922,4.9948255,5.13346475,0.9977331,-1.0671659
fit,OCNT-0497994,CYP1A2,1.96732382,3.9617648,1.0400915,3.174449,0.78731585,1.994441
fit,OCNT-0497994,CYP2D6,2.584787373,4.392554,1.076157,3.95490325,0.43765044,1.8077664
fit,OCNT-0497994,CYP3A4,5.756632872,3.6270676,5.70919825,5.80444125,2.082131,-2.1295652
fit,OCNT-2395310,CYP3A4,4.877370508,4.863115,4.79913975,4.966512,0.0,-0.014255524
fit,OCNT-2314526,CYP2D6,4.774912345,4.6105123,4.5873495,5.00930975,0.0,-0.1644001
fit,OCNT-2314277,CYP2C9,4.02715398,4.4872336,3.6520045,4.453848,0.033385754,0.46007967
fit,OCNT-2314277,CYP3A4,4.356621407,4.2444615,4.2603635,4.48337675,0.015902042,-0.11215973
fit,OCNT-2314326,CYP3A4,4.425284945,4.4503903,4.28106675,4.690363,0.0,0.025105476
fit,OCNT-2313201,CYP2D6,4.355014435,4.516466,4.2675695,4.45134025,0.06512594,0.16145182
fit,OCNT-2316247,CYP1A2,4.985597317,4.3667874,4.78020825,5.18127425,0.41342068,-0.6188097
fit,OCNT-2316247,CYP2D6,4.651437555,4.607377,4.47658675,4.905057,0.0,-0.044060707
fit,OCNT-2313581,CYP2D6,5.225084095,4.7613163,5.1488985,5.30778025,0.3875823,-0.463768
fit,OCNT-2312315,CYP2D6,4.451750093,4.837578,4.37808975,4.56125575,0.2763219,0.38582754
fit,OCNT-2395306,CYP3A4,4.758699123,4.2698526,4.6810095,4.86357875,0.41115665,-0.4888463
fit,OCNT-0022141,CYP1A2,4.99798696,5.108344,4.8811085,5.1165775,0.0,0.110357285
fit,OCNT-0022141,CYP2D6,6.16785525,5.3389797,6.094635,6.24745025,0.7556553,-0.82887554
fit,OCNT-2311370,CYP1A2,5.02688439,4.1354494,4.807038,5.23468125,0.6715884,-0.89143515
fit,OCNT-2310526,CYP1A2,4.21134372,4.0631504,3.952211,4.53044325,0.0,-0.14819336
fit,OCNT-2310526,CYP3A4,2.96073134,3.387521,1.2681615,3.85571475,0.0,0.42678976
fit,OCNT-2311052,CYP2C9,4.385489642,4.178213,4.06795225,4.80609075,0.0,-0.20727634
fit,OCNT-2311052,CYP2D6,5.552312315,4.8590646,5.4486315,5.65273025,0.5895667,-0.6932478
fit,OCNT-2395654,CYP3A4,5.918884883,4.07707,5.8311745,6.008733,1.7541041,-1.8418145
fit,OCNT-2313008,CYP1A2,4.788514433,4.5081286,4.63876825,4.9591405,0.13063955,-0.28038597
fit,OCNT-2313008,CYP3A4,4.350963965,3.9412203,4.20711775,4.54161225,0.26589727,-0.4097438
fit,OCNT-2310349,CYP2C9,3.01922477,4.506808,1.260197,3.923838,0.5829699,1.4875829
fit,OCNT-2316334,CYP1A2,5.097207995,5.4600887,4.8499355,5.3184005,0.14168835,0.3628807
fit,OCNT-2316334,CYP2D6,5.507658355,4.932662,5.41019025,5.60353325,0.4775281,-0.5749965
fit,OCNT-2311630,CYP1A2,2.297180992,4.5002036,1.0637975,3.67196025,0.82824326,2.2030227
fit,OCNT-2311630,CYP2C9,4.12075959,4.1477275,3.74800675,4.648425,0.0,0.026968002
fit,OCNT-2311630,CYP3A4,3.92657747,3.5755992,3.5934165,4.14880225,0.017817259,-0.35097837
fit,OCNT-2310673,CYP3A4,4.70724697,4.017183,4.62607775,4.82064025,0.6088948,-0.69006395
fit,OCNT-2317607,CYP2C9,4.427195357,4.2908974,4.2060875,4.71333325,0.0,-0.13629818
fit,OCNT-2309955,CYP3A4,3.94284675,3.6517901,3.592053,4.174245,0.0,-0.29105663
fit,OCNT-2310971,CYP2C9,4.03577002,4.40784,3.58187025,4.39040975,0.017429829,0.37206984
fit,OCNT-2308953,CYP3A4,3.29423693,3.3329012,2.3133945,3.876223,0.0,0.03866434
fit,OCNT-2310376,CYP1A2,2.100920668,4.566121,1.05602075,3.39617,1.1699512,2.4652004
fit,OCNT-2395628,CYP3A4,3.533098777,4.2510376,2.9797305,3.98084675,0.27019095,0.7179389
fit,OCNT-2315861,CYP3A4,2.36334372,4.162249,1.08370625,3.685468,0.47678113,1.7989054
fit,OCNT-2328835,CYP2D6,5.580222982,4.775474,5.467525,5.69472725,0.69205093,-0.804749
fit,OCNT-2311780,CYP2C9,4.98963898,4.2228174,4.5719125,5.3075405,0.34909487,-0.7668214
fit,OCNT-2395758,CYP3A4,5.922702717,4.9087305,5.8617945,5.98381475,0.95306396,-1.0139723
fit,OCNT-2318120,CYP3A4,3.850817802,4.627068,3.534481,4.11581275,0.51125526,0.7762501
fit,OCNT-2308680,CYP3A4,4.578000367,4.0341096,4.50091375,4.69817325,0.46680403,-0.54389095
fit,OCNT-2313995,CYP2C9,5.7279869,4.9745283,5.635548,5.818328,0.6610198,-0.7534585
fit,OCNT-2314101,CYP3A4,3.143717265,4.5115285,1.42361325,3.94065125,0.5708773,1.3678112
fit,OCNT-2313424,CYP2C9,3.951336042,4.2087903,3.52117925,4.5200085,0.0,0.25745416
fit,OCNT-2313424,CYP3A4,3.799369833,4.2169275,3.24937775,4.10148,0.11544752,0.41755772
fit,OCNT-2314390,CYP3A4,3.339706515,3.7701807,2.23324375,3.933173,0.0,0.43047428
fit,OCNT-2314812,CYP1A2,5.780750562,4.7059045,5.68059,5.883413,0.97468567,-1.0748463
fit,OCNT-2314812,CYP2D6,4.377796763,4.813094,4.24385375,4.4990965,0.31399775,0.4352975
fit,OCNT-2395483,CYP3A4,4.320346508,4.5908623,4.2053,4.4820915,0.10877085,0.27051592
fit,OCNT-2311664,CYP3A4,3.4912619,4.3362117,2.92950075,3.9592505,0.37696123,0.8449497
fit,OCNT-2395747,CYP3A4,3.171157898,3.8330235,1.569605,3.90731325,0.0,0.6618657
fit,OCNT-2310911,CYP3A4,3.502739865,3.3212705,2.96561375,3.9861685,0.0,-0.18146944
fit,OCNT-2313778,CYP1A2,5.030950358,4.5081186,4.83841925,5.20294375,0.3303008,-0.5228319
fit,OCNT-2313778,CYP2D6,5.233587242,4.7327375,5.0527125,5.39969525,0.3199749,-0.5008497
fit,OCNT-2311899,CYP2D6,4.410097462,4.326874,4.33161875,4.53170325,0.0047450066,-0.08322382
fit,OCNT-2317434,CYP2C9,3.389840803,3.7840059,2.43012075,4.01575075,0.0,0.39416504
fit,OCNT-2315591,CYP2C9,4.14718139,4.8418245,3.76361275,4.658094,0.1837306,0.694643
fit,OCNT-2311533,CYP3A4,2.588934455,3.4261355,1.102012,3.79846,0.0,0.8372011
fit,OCNT-2312797,CYP2C9,5.292960675,4.208679,5.1382055,5.43241,0.9295263,-1.0842814
fit,OCNT-2315265,CYP3A4,3.01280373,4.097653,1.25575125,3.8671235,0.23052931,1.0848491
fit,OCNT-2318193,CYP2C9,5.055347473,4.68446,4.94287925,5.14743175,0.25841904,-0.37088728
fit,OCNT-2318193,CYP2D6,6.347127233,5.1319237,6.20435175,6.49649075,1.0724282,-1.2152038
fit,OCNT-2314290,CYP3A4,3.632441325,3.9981942,3.19481575,4.0145785,0.0,0.36575294
fit,OCNT-2328911,CYP2D6,5.231456247,4.9516425,5.1764595,5.28388,0.2248168,-0.27981377
fit,OCNT-2309396,CYP1A2,1.90962809,4.8210673,1.03617525,3.11936025,1.7017071,2.9114394
fit,OCNT-2309396,CYP3A4,5.053744907,4.4170756,4.9340915,5.156607,0.51701593,-0.63666916
fit,OCNT-2318098,CYP1A2,5.857997395,5.130046,5.7609655,5.9507445,0.63091946,-0.7279515
fit,OCNT-2308539,CYP2C9,5.51041815,4.5791554,5.32589775,5.6689055,0.74674225,-0.9312625
fit,OCNT-2318542,CYP3A4,4.58741566,3.1563854,4.48844725,4.762766,1.3320618,-1.4310303
fit,OCNT-2328604,CYP1A2,5.504938652,4.651352,5.41681475,5.595413,0.7654629,-0.8535867
fit,OCNT-2395623,CYP3A4,3.933598293,4.1108747,3.64605975,4.17254775,0.0,0.17727637
fit,OCNT-2309393,CYP2C9,4.124070503,4.2901683,3.70615975,4.656998,0.0,0.16609764
fit,OCNT-2395744,CYP3A4,5.051615703,4.287448,4.98161975,5.12823475,0.6941719,-0.7641678
