split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312506,CYP2D6,4.628795,4.857999,4.4539925,4.850726,0.0072727203,0.2292037
fit,OCNT-2312506,CYP3A4,5.619611,4.767883,5.562262,5.67671,0.79437923,-0.85172796
fit,OCNT-2316527,CYP2D6,5.199934,5.4745607,5.11952925,5.27872025,0.19584036,0.27462673
fit,OCNT-2316398,CYP2D6,5.447035,5.028634,5.3398065,5.54804125,0.3111725,-0.41840076
fit,OCNT-2314300,CYP3A4,6.4285665,4.9482646,6.345623,6.50969025,1.3973584,-1.4803019
fit,OCNT-2395666,CYP3A4,4.2100043,4.7407174,4.06625625,4.38066075,0.36005688,0.5307131
fit,OCNT-2313273,CYP3A4,4.1966896,4.2609396,4.0497215,4.32711225,0.0,0.06424999
fit,OCNT-2317724,CYP2D6,5.1010804,4.6131063,4.8974445,5.24936475,0.28433847,-0.48797417
fit,OCNT-2311633,CYP2C9,4.208689,4.3122973,3.904415,4.5586545,0.0,0.10360813
fit,OCNT-2317347,CYP2D6,2.1615021,4.601964,1.06498125,3.6194935,0.9824705,2.4404619
fit,OCNT-2317641,CYP2C9,3.6847317,3.8804967,3.0218545,4.22430925,0.0,0.19576502
fit,OCNT-2315363,CYP1A2,3.8099055,4.7996073,3.3277645,4.34469875,0.45490837,0.98970175
fit,OCNT-2317086,CYP2C9,3.0171182,4.0441446,1.264713,3.891897,0.15224767,1.0270264
fit,OCNT-2317086,CYP3A4,1.9173127,3.7731264,1.038142,3.13227925,0.6408472,1.8558136
fit,OCNT-2318657,CYP1A2,4.8642282,4.8900247,4.717181,5.025103,0.0,0.025796413
fit,OCNT-2318657,CYP3A4,4.8490047,4.412258,4.72527975,5.02304075,0.31302166,-0.4367466
fit,OCNT-2310904,CYP3A4,2.259795,3.377266,1.098797,3.237536,0.13972998,1.117471
fit,OCNT-0498090,CYP1A2,6.540418,4.076792,6.432415,6.647213,2.3556232,-2.4636264
fit,OCNT-2317879,CYP3A4,2.0907195,4.024067,1.04738375,3.22771375,0.7963531,1.9333475
fit,OCNT-2314028,CYP1A2,5.189624,4.9849777,5.00323525,5.37517175,0.018257618,-0.20464611
fit,OCNT-2314028,CYP2D6,4.641967,4.7701635,4.56077075,4.74229125,0.027872086,0.12819672
fit,OCNT-2314243,CYP2D6,4.9620643,4.8715935,4.81463575,5.1111,0.0,-0.09047079
fit,OCNT-2311095,CYP3A4,5.0165663,4.783701,4.95435225,5.0876335,0.17065144,-0.23286533
fit,OCNT-2316676,CYP1A2,7.7825813,5.1562047,7.7012585,7.8650705,2.545054,-2.6263766
fit,OCNT-2316676,CYP2D6,5.5306253,4.92245,5.41487525,5.648039,0.49242496,-0.6081753
fit,OCNT-2317442,CYP3A4,4.721941,3.7952151,4.600877,4.9058775,0.8056617,-0.92672586
fit,OCNT-2313551,CYP3A4,3.156986,3.188867,1.50828425,3.877038,0.0,0.031881094
fit,OCNT-2318392,CYP2C9,5.4515567,4.419107,5.369858,5.53732075,0.9507508,-1.0324497
fit,OCNT-2318392,CYP3A4,5.1705136,4.2151604,5.11126625,5.23452075,0.89610577,-0.95535326
fit,OCNT-2312277,CYP1A2,5.379925,4.461816,5.26215675,5.478853,0.8003411,-0.91810894
fit,OCNT-0022139,CYP2D6,4.69894,5.169957,4.572345,4.86590525,0.30405188,0.47101736
fit,OCNT-2314381,CYP1A2,5.6079216,5.421859,5.471155,5.7351245,0.04929638,-0.18606281
fit,OCNT-2314381,CYP2D6,4.513394,4.7196226,4.42806925,4.62748,0.09214258,0.20622873
fit,OCNT-2311615,CYP2C9,4.9500766,4.436802,4.7129185,5.1462855,0.27611637,-0.51327467
fit,OCNT-2311615,CYP3A4,4.299875,4.270108,4.14146675,4.462839,0.0,-0.02976656
fit,OCNT-2314795,CYP1A2,6.73829,5.429371,6.65718975,6.8232045,1.227819,-1.308919
fit,OCNT-2314795,CYP2D6,6.860437,4.613938,6.76632825,6.95328,2.1523905,-2.246499
fit,OCNT-2395647,CYP3A4,4.211383,3.8684158,4.01629825,4.40025125,0.14788246,-0.34296703
fit,OCNT-2395445,CYP3A4,3.533336,3.4802096,2.62885875,4.0139405,0.0,-0.053126335
fit,OCNT-2310421,CYP2C9,4.497818,4.524267,4.20307825,4.887187,0.0,0.026449203
fit,OCNT-2310421,CYP3A4,2.5091689,3.9686942,1.09429925,3.71040375,0.25829053,1.4595253
fit,OCNT-2315567,CYP3A4,4.0371113,3.8333554,3.79651625,4.28150175,0.0,-0.20375586
fit,OCNT-2314273,CYP1A2,5.5728264,4.437052,5.476115,5.6680105,1.0390635,-1.1357746
fit,OCNT-2314020,CYP2D6,4.6634994,4.8918552,4.505938,4.8997975,0.0,0.22835588
fit,OCNT-2314705,CYP1A2,5.432152,4.2693415,5.28971575,5.547014,1.0203743,-1.1628103
fit,OCNT-2310005,CYP2C9,3.7753825,4.405876,3.04073425,4.20339175,0.20248461,0.63049364
fit,OCNT-2313522,CYP2C9,6.408664,4.4932604,6.29216875,6.5311055,1.7989082,-1.9154038
fit,OCNT-2313522,CYP2D6,4.518593,4.9056015,4.39637575,4.6860435,0.21955824,0.38700867
fit,OCNT-2309014,CYP1A2,4.7377157,4.4346776,4.51206175,5.00210875,0.077383995,-0.30303812
fit,OCNT-2309014,CYP2C9,4.2015285,4.488847,3.82605575,4.7299235,0.0,0.28731823
fit,OCNT-2309014,CYP2D6,5.6797557,4.1330385,5.5858815,5.7745705,1.4528432,-1.5467172
fit,OCNT-2309014,CYP3A4,4.337484,3.8854585,4.214827,4.50091475,0.3293686,-0.4520254
fit,OCNT-2310432,CYP3A4,2.454188,4.4827795,1.06994675,3.73264975,0.7501297,2.0285914
fit,OCNT-2313894,CYP3A4,3.5300493,3.3400884,2.3577175,4.028663,0.0,-0.18996096
fit,OCNT-2317361,CYP1A2,4.905114,4.593869,4.7878715,5.01834525,0.19400215,-0.31124496
fit,OCNT-2317361,CYP2C9,5.0126433,4.5053983,4.79516225,5.2163505,0.28976393,-0.50724506
fit,OCNT-2317361,CYP2D6,5.981842,5.574209,5.89464625,6.070088,0.32043695,-0.40763283
fit,OCNT-2317361,CYP3A4,4.72348,4.580137,4.6576365,4.8009095,0.07749987,-0.14334345
fit,OCNT-2315885,CYP2C9,5.517536,4.778343,5.332947,5.74709725,0.5546036,-0.73919296
fit,OCNT-2311781,CYP3A4,3.3768365,3.8077068,2.48257575,3.93951525,0.0,0.4308703
fit,OCNT-2317849,CYP2C9,3.1398997,4.318308,1.372643,3.96181975,0.35648823,1.1784081
fit,OCNT-2318097,CYP1A2,2.7865918,4.615015,1.136908,3.84945675,0.76555824,1.8284233
fit,OCNT-2316138,CYP3A4,2.3395295,3.7967641,1.0956795,3.25861825,0.5381458,1.4572346
fit,OCNT-2395683,CYP3A4,2.923758,3.3961787,1.2371755,3.8524415,0.0,0.4724207
fit,OCNT-2314062,CYP1A2,5.4802427,5.7277803,5.404154,5.5624965,0.16528368,0.24753761
fit,OCNT-2314062,CYP2D6,5.107327,5.174409,4.947416,5.22358425,0.0,0.06708193
fit,OCNT-2310899,CYP2C9,4.5148063,4.174601,4.34089125,4.73753825,0.16629028,-0.3402052
fit,OCNT-2310899,CYP3A4,5.1414294,3.944652,5.0989185,5.18622775,1.1542664,-1.1967773
fit,OCNT-2314338,CYP2D6,4.381336,4.268099,4.26193875,4.508691,0.0,-0.11323738
fit,OCNT-2328352,CYP2C9,3.938473,4.522603,3.457225,4.42948925,0.0931139,0.58413005
fit,OCNT-2328352,CYP3A4,3.925885,4.0930862,3.65750525,4.1526315,0.0,0.16720128
fit,OCNT-2316823,CYP2D6,4.223853,4.824936,3.96860375,4.375156,0.44978,0.6010828
fit,OCNT-2395747,CYP3A4,3.1711578,3.6881247,1.569605,3.90731325,0.0,0.5169668
fit,OCNT-2316874,CYP2C9,4.9401164,5.110702,4.78636725,5.0696595,0.041042328,0.17058563
fit,OCNT-2316874,CYP2D6,6.668145,5.3648624,6.5413575,6.800182,1.1764951,-1.3032827
fit,OCNT-2313726,CYP1A2,4.49301,4.737855,4.23298725,4.87909025,0.0,0.24484491
fit,OCNT-2313726,CYP2D6,5.0252323,4.133752,4.8238435,5.22944425,0.6900916,-0.89148045
fit,OCNT-2315412,CYP1A2,3.7776306,4.6150956,3.3214565,4.261969,0.35312653,0.83746505
fit,OCNT-2316358,CYP1A2,2.0320005,4.6555862,1.06243825,3.16765875,1.4879274,2.6235857
fit,OCNT-2316358,CYP3A4,3.96192,3.9452116,3.632324,4.16564525,0.0,-0.016708374
fit,OCNT-2315513,CYP3A4,2.3262138,3.467813,1.0622785,3.66440175,0.0,1.1415992
fit,OCNT-2312801,CYP1A2,5.0149145,5.0162272,4.8554145,5.15508225,0.0,0.0013127327
fit,OCNT-2312801,CYP2C9,4.738845,4.555848,4.59838875,4.89716375,0.04254055,-0.18299675
fit,OCNT-2312801,CYP3A4,5.7939878,4.7184024,5.739395,5.85074225,1.0209928,-1.0755854
fit,OCNT-2315113,CYP1A2,5.1321044,5.143173,5.028389,5.2236135,0.0,0.011068821
fit,OCNT-2315113,CYP3A4,5.0783534,4.367979,5.043859,5.11233575,0.67587996,-0.71037436
fit,OCNT-2395348,CYP3A4,4.6910033,4.498706,4.6086075,4.82206325,0.10990143,-0.19229746
fit,OCNT-2316879,CYP3A4,5.014765,3.9708512,4.94053925,5.09286525,0.9696882,-1.0439136
fit,OCNT-2313992,CYP3A4,3.5041049,4.052184,2.654662,4.006858,0.045326233,0.54807925
fit,OCNT-2317513,CYP2C9,4.9961324,4.9385643,4.8558285,5.12513725,0.0,-0.057568073
fit,OCNT-2317513,CYP3A4,4.7213106,4.546369,4.6400855,4.837424,0.09371662,-0.17494154
fit,OCNT-2309447,CYP2D6,2.0030727,4.647835,1.04689075,3.31583175,1.3320031,2.644762
fit,OCNT-2312407,CYP1A2,4.042082,4.8734064,3.6508885,4.55074525,0.32266092,0.8313246
fit,OCNT-2312407,CYP2D6,4.9486976,4.621767,4.7505835,5.09857325,0.1288166,-0.32693052
fit,OCNT-2308578,CYP2C9,3.7797482,4.8152304,3.21538625,4.315582,0.49964857,1.0354822
fit,OCNT-2315930,CYP2D6,4.5784526,4.577141,4.44402975,4.78401,0.0,-0.001311779
fit,OCNT-2312732,CYP3A4,4.074727,4.476862,3.837699,4.32827375,0.14858818,0.4021349
fit,OCNT-2328449,CYP2C9,3.7951965,4.9677067,3.11431125,4.2103415,0.7573652,1.1725101
fit,OCNT-2309439,CYP2D6,4.2846856,4.952586,4.05571575,4.4462985,0.5062876,0.66790056
fit,OCNT-2395491,CYP3A4,4.5942974,4.6633887,4.4857785,4.758923,0.0,0.06909132
fit,OCNT-2395695,CYP3A4,3.472697,4.0063705,2.83290775,3.96390425,0.042466402,0.5336735
fit,OCNT-2313109,CYP3A4,2.1421418,4.331609,1.05784475,3.23227175,1.0993371,2.189467
fit,OCNT-2316822,CYP2C9,5.0341034,5.2887907,4.893944,5.1542435,0.13454723,0.2546873
fit,OCNT-2316822,CYP2D6,4.309039,5.0575714,4.06363425,4.48678675,0.57078457,0.7485323
fit,OCNT-2313080,CYP2D6,4.8907514,4.6505294,4.73353825,5.01639525,0.083008766,-0.24022198
fit,OCNT-2315457,CYP3A4,1.9894391,3.7099779,1.0426525,3.334673,0.37530494,1.7205387
fit,OCNT-2314369,CYP1A2,5.325526,4.771598,5.0991075,5.5371505,0.3275094,-0.5539284
fit,OCNT-2312136,CYP1A2,5.967058,5.362859,5.8877255,6.04467075,0.5248666,-0.6041994
fit,OCNT-2312136,CYP2D6,4.8728313,5.280353,4.69880725,5.08038475,0.19996834,0.40752172
fit,OCNT-2313251,CYP2D6,5.1325407,4.373947,5.06208575,5.20655775,0.6881385,-0.75859356
fit,OCNT-2313251,CYP3A4,4.311561,5.1854506,4.21323625,4.43337,0.75208044,0.87388945
fit,OCNT-2312952,CYP1A2,5.2764277,5.853505,5.18231025,5.366895,0.48660994,0.5770774
fit,OCNT-2311686,CYP1A2,3.811815,4.7746496,3.2906425,4.22289425,0.5517554,0.9628346
fit,OCNT-2311686,CYP2C9,4.2307105,4.8588724,3.95747675,4.55083825,0.30803394,0.6281619
fit,OCNT-0022125,CYP3A4,3.8539627,3.5190551,3.4793095,4.15196175,0.0,-0.33490753
fit,OCNT-2309924,CYP2C9,4.7639585,4.2390766,4.3080335,5.151381,0.06895685,-0.52488184
fit,OCNT-2312014,CYP2D6,4.945611,4.8698583,4.747584,5.09195625,0.0,-0.075752735
fit,OCNT-2314818,CYP3A4,4.617136,4.1695194,4.53380975,4.7442235,0.36429024,-0.44761658
fit,OCNT-2310180,CYP2D6,5.3623796,4.8122478,5.256889,5.457847,0.4446411,-0.5501318
fit,OCNT-2310095,CYP2D6,5.2007713,5.006028,5.09216325,5.2843115,0.08613491,-0.19474316
fit,OCNT-2316119,CYP1A2,5.7691393,5.8486476,5.6865305,5.854704,0.0,0.079508305
fit,OCNT-2316119,CYP2D6,4.6362476,4.9570518,4.58517775,4.70978925,0.24726248,0.32080412
fit,OCNT-2328456,CYP2D6,4.618383,3.5584931,4.505629,4.79242075,0.9471359,-1.0598898
fit,OCNT-2315245,CYP1A2,6.2235255,4.958682,6.11463975,6.3348205,1.1559577,-1.2648435
fit,OCNT-2315245,CYP2D6,5.8900733,4.3302927,5.8141465,5.97217325,1.4838538,-1.5597806
fit,OCNT-2313685,CYP1A2,4.044515,5.064164,3.65251825,4.3823,0.68186426,1.019649
fit,OCNT-2313685,CYP2C9,4.826139,4.587392,4.54660875,5.10742775,0.0,-0.23874712
fit,OCNT-2313685,CYP3A4,4.2012606,4.423991,4.0136165,4.34323525,0.08075619,0.22273064
fit,OCNT-2316131,CYP1A2,3.2596915,5.3228955,1.4471295,3.974862,1.3480334,2.063204
fit,OCNT-2316568,CYP1A2,7.6297903,5.250572,7.5473635,7.710401,2.296791,-2.379218
fit,OCNT-2316568,CYP2D6,6.663492,5.0683694,6.5624635,6.7638115,1.4940939,-1.5951228
fit,OCNT-2314559,CYP2D6,6.4005313,4.805954,6.27094275,6.536243,1.4649887,-1.5945773
fit,OCNT-2317963,CYP1A2,5.3931932,5.2422953,5.260219,5.50653375,0.017923832,-0.15089798
fit,OCNT-2310828,CYP1A2,4.457987,5.162218,4.15543125,4.8956625,0.2665558,0.70423126
fit,OCNT-2317505,CYP1A2,5.5318236,5.414459,5.432236,5.63177075,0.017776966,-0.11736441
fit,OCNT-2317505,CYP2D6,5.3751354,4.7466407,5.31237975,5.4444905,0.56573915,-0.62849474
fit,OCNT-2328870,CYP1A2,2.2425594,5.107296,1.05884325,3.62512925,1.4821668,2.8647366
fit,OCNT-2328870,CYP2D6,4.5284276,5.1203113,4.4098725,4.7126105,0.40770054,0.59188366
fit,OCNT-2328870,CYP3A4,3.1402147,5.316276,1.51137275,3.90111175,1.4151642,2.1760614
fit,OCNT-2308624,CYP2C9,4.434559,4.4346623,4.12865875,4.876771,0.0,0.00010347366
fit,OCNT-2308624,CYP2D6,4.5325227,4.952394,4.39435975,4.71060175,0.2417922,0.41987133
fit,OCNT-2318609,CYP3A4,2.915929,3.8739507,1.1795005,3.9999305,0.0,0.95802164
fit,OCNT-2318169,CYP3A4,4.099458,3.2323046,3.8783675,4.29323725,0.64606285,-0.86715364
fit,OCNT-2313689,CYP1A2,5.99235,5.46397,5.8963595,6.08636175,0.43238926,-0.5283799
fit,OCNT-2314427,CYP3A4,2.042077,3.0825396,1.05663425,3.19143925,0.0,1.0404625
fit,OCNT-2312729,CYP3A4,2.1028035,3.8359344,1.06724,3.2079725,0.6279619,1.7331309
fit,OCNT-2308818,CYP2C9,5.5303755,4.7705536,5.4309995,5.62804075,0.6604457,-0.7598219
fit,OCNT-2308818,CYP2D6,6.9427114,4.7531466,6.83652375,7.04717925,2.083377,-2.1895647
fit,OCNT-2315288,CYP2C9,4.2864604,4.28696,4.039778,4.6437245,0.0,0.00049972534
fit,OCNT-2310907,CYP3A4,3.651806,4.657754,3.254415,4.01363975,0.644114,1.0059478
fit,OCNT-2313737,CYP2C9,3.7210307,4.7666683,3.18818275,4.2564505,0.51021767,1.0456376
fit,OCNT-2395607,CYP3A4,4.319952,3.9096146,4.19918475,4.5087965,0.28957033,-0.41033745
fit,OCNT-2313031,CYP3A4,4.587192,3.658553,4.4739335,4.78104625,0.8153808,-0.9286392
fit,OCNT-2312567,CYP3A4,4.345371,3.9499314,4.25217525,4.49635375,0.30224395,-0.3954394
fit,OCNT-2316217,CYP3A4,2.5482557,3.5434437,1.11766375,3.75621775,0.0,0.995188
fit,OCNT-2328332,CYP3A4,2.626332,3.7347445,1.14805675,3.76727275,0.0,1.1084125
fit,OCNT-2316962,CYP3A4,2.0235538,3.088896,1.04637875,3.1878685,0.0,1.0653422
fit,OCNT-2309792,CYP3A4,2.4671736,3.337661,1.086946,3.6903025,0.0,0.87048745
fit,OCNT-2314193,CYP3A4,4.3396482,4.2150564,4.2342555,4.48257275,0.019198895,-0.12459183
fit,OCNT-2308619,CYP1A2,3.255417,4.551197,1.48470725,4.067002,0.48419523,1.29578
fit,OCNT-2311249,CYP3A4,5.34873,3.6694286,5.26804775,5.4261735,1.5986192,-1.6793015
fit,OCNT-2395492,CYP3A4,5.148593,4.3747735,5.09003675,5.2106715,0.71526337,-0.77381945
fit,OCNT-2318019,CYP2C9,4.6997437,4.942909,4.49463675,4.9231715,0.019737244,0.24316502
fit,OCNT-2318019,CYP2D6,4.615615,5.2288823,4.50201625,4.75088125,0.47800112,0.6132674
fit,OCNT-2312355,CYP1A2,4.905671,5.3493853,4.7437565,5.09945425,0.24993086,0.44371414
fit,OCNT-2312355,CYP2D6,5.2909193,5.1264024,5.17949725,5.3936765,0.053094864,-0.16451693
fit,OCNT-2315752,CYP1A2,5.561342,5.432232,5.46801675,5.6478075,0.03578472,-0.12910986
fit,OCNT-2310431,CYP2C9,4.8081803,4.6136713,4.5400705,5.073931,0.0,-0.19450903
fit,OCNT-2310431,CYP3A4,4.7855783,4.0797215,4.696714,4.910719,0.6169925,-0.7058568
fit,OCNT-2316254,CYP1A2,5.4019237,4.8694434,5.26812375,5.5249805,0.3986802,-0.53248024
fit,OCNT-2312156,CYP1A2,6.011393,4.908712,5.92241375,6.09286575,1.0137019,-1.1026812
fit,OCNT-2312156,CYP2C9,5.653027,4.5414104,5.564546,5.74410275,1.0231357,-1.1116166
fit,OCNT-2312156,CYP2D6,5.4955745,5.0755773,5.40187975,5.589925,0.32630253,-0.41999722
fit,OCNT-2312156,CYP3A4,5.4334373,4.399936,5.3609675,5.4997435,0.96103144,-1.0335011
fit,OCNT-2312107,CYP3A4,2.46402,3.7371511,1.10248075,3.7169225,0.020228624,1.2731311
fit,OCNT-2308867,CYP1A2,2.183939,5.0249653,1.071362,3.24519775,1.7797675,2.8410263
fit,OCNT-2395769,CYP3A4,3.6669302,3.9583826,3.05307475,4.04490175,0.0,0.2914524
fit,OCNT-2328789,CYP1A2,6.624093,5.957347,6.53890975,6.707766,0.581563,-0.66674614
fit,OCNT-2328789,CYP3A4,2.288475,4.7725134,1.09548075,3.24237475,1.5301387,2.4840384
fit,OCNT-2328931,CYP1A2,4.867967,5.583493,4.7584735,4.97171675,0.61177635,0.7155261
fit,OCNT-2314910,CYP3A4,3.2312665,4.1499825,1.83756025,3.8196615,0.33032084,0.91871595
fit,OCNT-2315408,CYP2C9,6.8645387,4.4556627,6.76758125,6.95771325,2.3119187,-2.408876
fit,OCNT-2315408,CYP2D6,3.5877082,4.366067,1.40193,4.25450225,0.111564636,0.7783587
fit,OCNT-2309398,CYP2D6,4.5833125,4.5251083,4.4707305,4.72958175,0.0,-0.058204174
fit,OCNT-2309277,CYP1A2,6.3072724,5.5816708,6.2317785,6.38142125,0.65010786,-0.7256017
fit,OCNT-2309277,CYP2D6,5.322218,4.7350383,5.25845975,5.39695075,0.5234213,-0.58717966
fit,OCNT-2311956,CYP1A2,4.080652,4.6385107,3.72129025,4.618171,0.020339489,0.55785847
fit,OCNT-2311956,CYP2D6,3.568499,4.7682333,1.46360325,4.17663675,0.5915966,1.1997342
fit,OCNT-2309736,CYP1A2,5.024121,4.670193,4.88474725,5.1521525,0.21455383,-0.3539276
fit,OCNT-2309736,CYP2C9,5.0515113,4.4081917,4.77908025,5.229925,0.3708887,-0.6433196
fit,OCNT-2308504,CYP3A4,4.163377,3.6423953,3.9614965,4.3095805,0.31910133,-0.52098155
fit,OCNT-2317815,CYP2C9,4.5172296,4.7375355,4.339685,4.75832275,0.0,0.22030592
fit,OCNT-2313954,CYP2C9,3.9677622,4.2841697,3.50412675,4.3518025,0.0,0.31640744
fit,OCNT-2316585,CYP1A2,2.7752528,4.7876186,1.128613,3.85432175,0.9332969,2.0123658
fit,OCNT-2316399,CYP2C9,3.816464,4.160743,3.16396725,4.23000775,0.0,0.3442793
fit,OCNT-2311106,CYP2D6,4.55868,4.8522477,4.4419895,4.7152945,0.13695335,0.29356766
fit,OCNT-2315873,CYP2C9,5.565423,4.592903,5.4516795,5.66933425,0.85877657,-0.9725199
fit,OCNT-2317216,CYP2D6,4.4487267,4.8368063,4.28430075,4.6188515,0.21795464,0.38807964
fit,OCNT-2309697,CYP2D6,4.89054,4.8376226,4.7226845,5.0277665,0.0,-0.05291748
fit,OCNT-2395308,CYP3A4,4.751168,4.1638947,4.68809925,4.83254375,0.52420473,-0.5872731
fit,OCNT-2395559,CYP3A4,6.171895,5.0175476,6.0963265,6.24907025,1.0787787,-1.1543474
fit,OCNT-0497954,CYP1A2,5.0460606,5.6597233,4.926879,5.15313375,0.5065894,0.6136627
fit,OCNT-0497954,CYP2C9,4.575055,5.579504,4.430782,4.753691,0.8258128,1.0044489
fit,OCNT-0497954,CYP2D6,4.8056254,5.342277,4.67570325,4.938471,0.4038062,0.5366516
fit,OCNT-0497954,CYP3A4,4.3231335,5.8266954,4.252116,4.4406905,1.3860049,1.503562
fit,OCNT-2316140,CYP3A4,2.8956425,4.21131,1.2853305,3.8021625,0.4091475,1.3156674
fit,OCNT-2395315,CYP3A4,4.5943766,4.3245687,4.4669685,4.75248,0.14239979,-0.26980782
fit,OCNT-2308765,CYP1A2,3.868725,4.754743,3.2889645,4.28655225,0.46819067,0.88601804
fit,OCNT-2314014,CYP3A4,2.871604,3.6285894,1.2366055,3.86324225,0.0,0.7569854
fit,OCNT-2311397,CYP2D6,4.483635,4.4089923,4.29677675,4.71038975,0.0,-0.07464266
fit,OCNT-2310409,CYP1A2,5.16597,4.279748,5.0121675,5.29462725,0.7324195,-0.8862219
fit,OCNT-2310409,CYP3A4,3.5977218,3.618933,3.0136945,4.007033,0.0,0.021211147
fit,OCNT-2315394,CYP1A2,5.046105,4.653864,4.84083975,5.21197175,0.18697596,-0.392241
fit,OCNT-2315394,CYP2D6,5.949936,5.257391,5.82279475,6.07934275,0.56540394,-0.69254494
fit,OCNT-2313995,CYP2C9,5.727987,4.757486,5.635548,5.818328,0.87806225,-0.97050095
fit,OCNT-2328565,CYP1A2,4.116783,5.7919445,3.7634505,4.45348075,1.3384638,1.6751614
fit,OCNT-2395654,CYP3A4,5.9188848,4.0022,5.8311745,6.008733,1.8289742,-1.9166846
fit,OCNT-2395496,CYP3A4,4.7934093,4.844076,4.717558,4.9031965,0.0,0.05066681
fit,OCNT-2309139,CYP2D6,6.0028806,4.654095,5.8171685,6.1761215,1.1630735,-1.3487854
fit,OCNT-2313361,CYP1A2,5.117561,5.229848,4.9422965,5.294745,0.0,0.112287045
fit,OCNT-2313361,CYP2C9,5.1082377,4.5902185,4.95545875,5.244029,0.3652401,-0.5180192
fit,OCNT-2310121,CYP3A4,2.7909675,3.586215,1.15844175,3.87183675,0.0,0.79524755
fit,OCNT-2395652,CYP3A4,4.9442253,4.3424773,4.8120455,5.09124225,0.46956825,-0.601748
fit,OCNT-2308466,CYP2D6,2.8304665,4.996463,1.09675475,4.07231025,0.9241524,2.1659963
fit,OCNT-2312704,CYP1A2,5.7461114,4.80148,5.6216685,5.86070125,0.8201885,-0.9446316
fit,OCNT-2312704,CYP2D6,4.5833974,4.6818514,4.48228875,4.722995,0.0,0.098454
fit,OCNT-2395365,CYP3A4,2.8457716,3.2507493,1.17837675,3.83653,0.0,0.4049778
fit,OCNT-2315805,CYP2D6,4.3664756,4.70108,4.12916825,4.51520025,0.1858797,0.33460426
fit,OCNT-2395525,CYP3A4,4.350615,4.5775967,4.2198685,4.5447205,0.032876015,0.22698164
fit,OCNT-2311351,CYP2D6,4.6631594,5.3747835,4.5442025,4.8168005,0.5579829,0.71162415
fit,OCNT-2315539,CYP2C9,4.843845,4.324536,4.56486025,5.11965925,0.2403245,-0.51930904
fit,OCNT-2315539,CYP2D6,5.341753,4.4931445,5.24583775,5.430193,0.7526932,-0.8486085
fit,OCNT-2313682,CYP1A2,3.7713706,4.252885,3.265317,4.27283975,0.0,0.48151422
fit,OCNT-2312476,CYP1A2,5.6469483,5.890952,5.55938975,5.73636975,0.1545825,0.24400377
fit,OCNT-2312476,CYP2D6,4.466488,4.750018,4.38684925,4.58939325,0.16062498,0.28353024
fit,OCNT-2309780,CYP1A2,5.4234257,5.034838,5.3122705,5.51794225,0.27743244,-0.38858747
fit,OCNT-2309780,CYP2C9,5.5548663,4.8908587,5.46498525,5.64606,0.5741267,-0.66400766
fit,OCNT-2309582,CYP2D6,5.0671883,4.909734,4.89221725,5.21774425,0.0,-0.15745449
fit,OCNT-2395408,CYP3A4,5.8536263,4.1262875,5.7956185,5.91072275,1.6693311,-1.7273388
fit,OCNT-2317503,CYP3A4,4.5176315,3.6785576,4.40880675,4.7052435,0.73024917,-0.8390739
fit,OCNT-2313120,CYP2C9,5.038297,5.093582,4.887836,5.187633,0.0,0.055284977
fit,OCNT-2313120,CYP3A4,4.962538,4.88293,4.8939885,5.0450635,0.011058807,-0.07960796
fit,OCNT-2311689,CYP1A2,5.401922,5.2280464,5.28722925,5.503352,0.059182644,-0.17387581
fit,OCNT-2312850,CYP2D6,4.7975264,3.9446077,4.614587,5.0088075,0.6699791,-0.8529186
fit,OCNT-2317299,CYP2D6,4.596182,5.2986917,4.4368665,4.794513,0.5041785,0.7025099
fit,OCNT-2313293,CYP3A4,5.3665314,5.0237017,5.28484375,5.448945,0.26114225,-0.3428297
fit,OCNT-2313815,CYP3A4,4.118003,4.018841,3.9004955,4.29021775,0.0,-0.0991621
fit,OCNT-2315846,CYP3A4,4.547198,4.3192363,4.46011975,4.69087075,0.14088345,-0.22796154
fit,OCNT-2310155,CYP2C9,5.1231995,4.318631,4.8965195,5.28516725,0.5778885,-0.8045683
fit,OCNT-2309614,CYP2D6,5.545157,4.4736485,5.3997545,5.69252525,0.926106,-1.0715084
fit,OCNT-2315340,CYP1A2,4.0161066,4.300227,3.630725,4.49723625,0.0,0.28412056
fit,OCNT-2315340,CYP2C9,4.5125995,4.242281,4.33878,4.74740025,0.096498966,-0.2703185
fit,OCNT-0014841,CYP3A4,2.054066,3.0792465,1.03188675,3.4297005,0.0,1.0251806
fit,OCNT-2315747,CYP3A4,5.4058666,4.4434547,5.34197175,5.4722525,0.89851713,-0.9624119
fit,OCNT-2313325,CYP2D6,3.8336535,4.5486293,2.184858,4.2465025,0.30212688,0.71497583
fit,OCNT-2310304,CYP2D6,1.9963291,4.3933034,1.04844425,3.18129725,1.2120061,2.3969743
fit,OCNT-2395674,CYP3A4,6.1632977,4.513681,6.10013775,6.22841375,1.5864568,-1.6496167
fit,OCNT-2395656,CYP3A4,3.3472664,3.7971165,1.73876275,3.9803765,0.0,0.44985008
fit,OCNT-2308706,CYP2C9,3.925035,4.342354,3.35069125,4.67166775,0.0,0.41731882
