split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.5933356,3.952211,4.53044325,0.35887527,-0.61800814
fit,OCNT-2310526,CYP3A4,2.96073134,3.829691,1.2681615,3.85571475,0.0,0.86895967
fit,OCNT-2314158,CYP2D6,4.674481532,4.947493,4.59586675,4.7716415,0.17585135,0.27301168
fit,OCNT-2315994,CYP1A2,5.74547179,5.343175,5.646065,5.84754475,0.3028903,-0.40229702
fit,OCNT-2315994,CYP2D6,5.803041605,4.888242,5.69550975,5.911619,0.80726814,-0.9147997
fit,OCNT-2310199,CYP3A4,5.539790922,4.2359347,5.47938925,5.60168225,1.2434545,-1.3038564
fit,OCNT-2311985,CYP1A2,5.344866588,5.1970916,5.1705955,5.504773,0.0,-0.14777517
fit,OCNT-2311985,CYP3A4,5.19923446,4.4853253,4.96313125,5.427563,0.4778061,-0.71390915
fit,OCNT-2309565,CYP2D6,4.969772243,5.1293383,4.821618,5.09576625,0.033572197,0.15956593
fit,OCNT-2311087,CYP3A4,4.020250362,4.095892,3.75322225,4.198981,0.0,0.07564163
fit,OCNT-2314341,CYP2C9,3.857689937,4.6669693,3.4124095,4.391472,0.27549744,0.80927944
fit,OCNT-2314341,CYP3A4,2.486855115,4.059308,1.085455,3.72060775,0.3387003,1.572453
fit,OCNT-2395751,CYP3A4,2.779373388,3.7467546,1.20705925,3.81263325,0.0,0.96738124
fit,OCNT-2314427,CYP3A4,2.04207704,3.742881,1.05663425,3.19143925,0.5514419,1.700804
fit,OCNT-2395523,CYP3A4,4.614936862,4.201067,4.516334,4.764787,0.3152671,-0.41386986
fit,OCNT-2314574,CYP1A2,2.4750014,4.1253037,1.0474595,3.783307,0.34199667,1.6503024
fit,OCNT-2395409,CYP3A4,5.232010117,3.7984262,5.16178125,5.29716025,1.3633552,-1.4335837
fit,OCNT-2317295,CYP3A4,2.480391085,3.9314072,1.090348,3.6756575,0.2557497,1.4510162
fit,OCNT-2314381,CYP1A2,5.607921522,5.2290263,5.471155,5.7351245,0.24212885,-0.37889528
fit,OCNT-2314381,CYP2D6,4.513393755,4.893893,4.42806925,4.62748,0.26641273,0.3804989
fit,OCNT-2313747,CYP3A4,2.932106765,3.8348155,1.2536785,3.9161715,0.0,0.90270877
fit,OCNT-2395327,CYP3A4,5.519664872,4.4666405,5.451426,5.58684075,0.98478556,-1.0530243
fit,OCNT-2312338,CYP1A2,5.139160525,3.9302628,5.0241975,5.2429805,1.0939348,-1.2088978
fit,OCNT-2312338,CYP2C9,5.11102324,4.825751,4.9560275,5.2607235,0.13027668,-0.2852726
fit,OCNT-2312338,CYP2D6,4.734502727,4.933432,4.59084275,4.89296025,0.04047203,0.19892931
fit,OCNT-2312338,CYP3A4,5.198271852,4.2134733,5.1403095,5.2529425,0.926836,-0.98479843
fit,OCNT-2317758,CYP3A4,2.25515684,3.6560524,1.05654725,3.60015275,0.05589962,1.4008956
fit,OCNT-2395315,CYP3A4,4.59437675,4.3550653,4.4669685,4.75248,0.11190319,-0.23931122
fit,OCNT-2318342,CYP2D6,6.229640715,4.8961062,6.1154005,6.34087475,1.2192941,-1.3335342
fit,OCNT-2309724,CYP3A4,3.74052281,3.9097428,3.3256965,4.06746225,0.0,0.16921997
fit,OCNT-2310518,CYP1A2,4.956533548,5.2302732,4.7762195,5.1351345,0.09513855,0.2737398
fit,OCNT-2310518,CYP2D6,5.015409928,4.420312,4.88333725,5.14992025,0.4630251,-0.595098
fit,OCNT-2314257,CYP1A2,4.433970477,4.8687663,4.1978315,4.7713325,0.097434044,0.43479586
fit,OCNT-2314042,CYP2C9,2.172735368,4.3406715,1.077678,3.56010925,0.7805624,2.167936
fit,OCNT-2395669,CYP3A4,4.571307492,3.9020853,4.47572475,4.706904,0.5736394,-0.66922235
fit,OCNT-2317904,CYP2D6,4.149180493,4.3362517,3.81814575,4.33610675,0.0001449585,0.18707132
fit,OCNT-2311489,CYP3A4,2.22195716,4.2081194,1.0805775,3.240013,0.9681065,1.9861622
fit,OCNT-0497994,CYP1A2,1.96732382,4.4605126,1.0400915,3.174449,1.2860637,2.4931889
fit,OCNT-0497994,CYP2D6,2.584787373,4.3594646,1.076157,3.95490325,0.40456128,1.7746773
fit,OCNT-0497994,CYP3A4,5.756632872,3.2768078,5.70919825,5.80444125,2.4323907,-2.479825
fit,OCNT-2314613,CYP2C9,3.81197556,4.444063,3.3433135,4.24469075,0.19937229,0.6320877
fit,OCNT-2314613,CYP3A4,3.315846993,4.089226,1.448763,4.00185,0.08737564,0.77337885
fit,OCNT-2328870,CYP1A2,2.242559385,5.2417707,1.05884325,3.62512925,1.6166415,2.9992113
fit,OCNT-2328870,CYP2D6,4.528427502,5.175866,4.4098725,4.7126105,0.4632554,0.6474385
fit,OCNT-2328870,CYP3A4,3.140214593,4.914567,1.51137275,3.90111175,1.0134552,1.7743523
fit,OCNT-2308964,CYP2C9,4.784567685,4.6676373,4.60322175,4.96942175,0.0,-0.116930485
fit,OCNT-2308964,CYP3A4,4.78983324,4.4558563,4.7116675,4.893073,0.2558112,-0.33397675
fit,OCNT-2318512,CYP1A2,4.8245779,5.006698,4.651808,4.99784225,0.00885582,0.18212032
fit,OCNT-2311225,CYP1A2,5.238585815,4.4054155,5.0394995,5.3953055,0.63408375,-0.8331704
fit,OCNT-2311225,CYP2D6,5.129891667,4.880997,4.922673,5.31194675,0.041676044,-0.24889469
fit,OCNT-2310073,CYP2C9,4.28623547,4.5956335,4.018989,4.642049,0.0,0.30939817
fit,OCNT-2314208,CYP1A2,4.88711199,4.737903,4.72917175,5.07551175,0.0,-0.14920902
fit,OCNT-2314208,CYP2C9,5.568218563,4.934557,5.47912825,5.6562605,0.5445714,-0.63366175
fit,OCNT-2314208,CYP3A4,5.705788037,4.491875,5.6423225,5.7675655,1.1504474,-1.213913
fit,OCNT-2317730,CYP1A2,2.92877059,5.0347757,1.1165985,3.92638,1.1083958,2.1060052
fit,OCNT-2317316,CYP1A2,5.01088562,4.795154,4.80341775,5.211561,0.008263588,-0.21573162
fit,OCNT-2315654,CYP3A4,2.137261065,3.8385553,1.07361575,3.219644,0.61891127,1.7012942
fit,OCNT-2308661,CYP2D6,4.33835974,4.685628,4.111513,4.492603,0.19302511,0.3472681
fit,OCNT-2318037,CYP2C9,3.975019492,4.2594204,3.50013075,4.65041475,0.0,0.28440094
fit,OCNT-2314054,CYP2D6,4.64942307,4.7166557,4.5692945,4.7485,0.0,0.06723261
fit,OCNT-2313234,CYP1A2,5.28275539,5.3099337,5.152235,5.3935925,0.0,0.027178288
fit,OCNT-2313234,CYP3A4,5.020160455,4.635533,4.790764,5.2957825,0.155231,-0.38462782
fit,OCNT-2395558,CYP3A4,2.04500877,3.5537565,1.04551575,3.21896575,0.3347907,1.5087478
fit,OCNT-2395700,CYP3A4,5.210702027,4.1833553,5.112589,5.30844525,0.92923355,-1.0273466
fit,OCNT-2317641,CYP2C9,3.684731713,4.451666,3.0218545,4.22430925,0.22735643,0.76693416
fit,OCNT-2318531,CYP1A2,5.708708545,4.989271,5.5924395,5.823582,0.6031685,-0.7194376
fit,OCNT-2318531,CYP2D6,4.88223822,4.320053,4.765787,4.97713325,0.44573402,-0.5621853
fit,OCNT-2310432,CYP3A4,2.454188187,4.743649,1.06994675,3.73264975,1.0109992,2.289461
fit,OCNT-2395796,CYP3A4,5.850883063,4.422941,5.79030625,5.91393125,1.3673649,-1.4279418
fit,OCNT-2311633,CYP2C9,4.208689383,4.925579,3.904415,4.5586545,0.36692476,0.71688986
fit,OCNT-2314461,CYP1A2,3.335483357,4.5585475,1.5084605,4.02498175,0.5335655,1.2230642
fit,OCNT-2314461,CYP2C9,4.343554605,4.883278,4.10157825,4.682311,0.20096684,0.5397234
fit,OCNT-2314461,CYP3A4,4.680554038,4.120138,4.61284,4.77649825,0.492702,-0.56041574
fit,OCNT-2309466,CYP2D6,4.458210463,4.8634195,4.34098425,4.59890625,0.2645135,0.40520906
fit,OCNT-2310393,CYP1A2,3.75245673,4.452904,3.23733875,4.2869545,0.16594982,0.70044756
fit,OCNT-2310393,CYP2C9,4.441652063,4.627176,4.1096565,4.874214,0.0,0.18552351
fit,OCNT-2395324,CYP3A4,4.134886143,4.003273,3.898032,4.34801675,0.0,-0.13161325
fit,OCNT-2314305,CYP1A2,5.072082613,4.866374,4.852054,5.257903,0.0,-0.2057085
fit,OCNT-2313785,CYP1A2,4.137496055,4.3608856,3.75581975,4.569057,0.0,0.22338963
fit,OCNT-2314014,CYP3A4,2.87160388,3.7759805,1.2366055,3.86324225,0.0,0.9043765
fit,OCNT-2395705,CYP3A4,4.71633843,4.50072,4.64685875,4.81654025,0.14613867,-0.21561861
fit,OCNT-2316931,CYP3A4,4.982124815,4.4658575,4.74902875,5.11435325,0.28317118,-0.5162673
fit,OCNT-2311635,CYP3A4,5.785632915,4.1612253,5.71921875,5.85817325,1.5579934,-1.6244078
fit,OCNT-2310653,CYP3A4,2.121280367,4.057137,1.04592275,3.20392125,0.8532157,1.9358566
fit,OCNT-2313638,CYP3A4,3.623927055,4.4205847,2.99678625,4.0251115,0.395473,0.79665756
fit,OCNT-2309893,CYP2D6,4.750333077,4.782827,4.64321875,4.88645275,0.0,0.03249359
fit,OCNT-2077048,CYP2D6,5.005570732,4.8094735,4.83750925,5.1536555,0.02803564,-0.19609737
fit,OCNT-2310359,CYP1A2,4.893008052,4.7236004,4.67465325,5.12567925,0.0,-0.16940784
fit,OCNT-1755349,CYP1A2,5.91949229,4.866548,5.83127725,6.00924025,0.9647293,-1.0529442
fit,OCNT-2317694,CYP3A4,4.137715555,3.8069887,3.93000925,4.309159,0.12302065,-0.33072662
fit,OCNT-2318658,CYP1A2,5.256545,5.415927,5.128587,5.35372225,0.062204838,0.15938187
fit,OCNT-2318658,CYP2D6,4.567117235,4.902977,4.45741775,4.71174,0.19123697,0.33585978
fit,OCNT-2314262,CYP2D6,4.465121873,4.9114347,4.38642575,4.592406,0.31902885,0.4463129
fit,OCNT-2309736,CYP1A2,5.024121013,4.895746,4.88474725,5.1521525,0.0,-0.12837458
fit,OCNT-2309736,CYP2C9,5.051511395,4.3015094,4.77908025,5.229925,0.477571,-0.7500019
fit,OCNT-2318536,CYP2D6,4.554201895,4.658047,4.45619725,4.6928985,0.0,0.10384512
fit,OCNT-2312906,CYP1A2,5.886630562,5.343052,5.80714675,5.96457075,0.46409464,-0.5435786
fit,OCNT-2312906,CYP2C9,5.50024322,5.0243726,5.40287425,5.59344,0.3785019,-0.4758706
fit,OCNT-2311083,CYP1A2,4.965834915,4.6467075,4.8013605,5.14605125,0.15465307,-0.31912756
fit,OCNT-2311083,CYP2C9,4.845993327,4.743287,4.62388725,5.0832185,0.0,-0.10270643
fit,OCNT-2311083,CYP2D6,4.360058657,4.585221,4.2067625,4.51194975,0.073271275,0.22516203
fit,OCNT-2312011,CYP1A2,6.085568015,5.010682,5.97612725,6.191413,0.96544504,-1.0748858
fit,OCNT-2316040,CYP2C9,6.298419715,4.8741684,6.18013175,6.41381175,1.3059635,-1.4242516
fit,OCNT-2316040,CYP2D6,4.792809792,5.003853,4.6940085,4.90080825,0.10304451,0.21104288
fit,OCNT-2310946,CYP3A4,4.994726167,4.007094,4.92914475,5.0692875,0.92205095,-0.9876323
fit,OCNT-2313465,CYP2D6,5.538714165,4.6430793,5.4355885,5.6497825,0.7925091,-0.89563465
fit,OCNT-2311790,CYP1A2,5.863156632,4.8419313,5.7410675,5.9974815,0.89913607,-1.0212255
fit,OCNT-2311790,CYP2C9,5.10226924,4.46552,4.761569,5.3282165,0.29604912,-0.63674927
fit,OCNT-2311790,CYP2D6,5.437815505,4.628011,5.3609875,5.5214715,0.73297644,-0.80980444
fit,OCNT-2311790,CYP3A4,5.290832133,4.2842283,5.2550165,5.3264105,0.970788,-1.0066037
fit,OCNT-2315232,CYP3A4,5.3413464,4.1861897,5.201003,5.4403615,1.0148134,-1.1551566
fit,OCNT-2317842,CYP2D6,4.761829375,4.9468265,4.61931475,4.92201575,0.024810791,0.18499708
fit,OCNT-2314488,CYP1A2,4.938106148,4.632273,4.72858825,5.168512,0.09631491,-0.30583286
fit,OCNT-2318539,CYP2C9,3.714084918,3.827335,3.0531915,4.17212225,0.0,0.11325002
fit,OCNT-2395695,CYP3A4,3.472697055,3.92977,2.83290775,3.96390425,0.0,0.45707297
fit,OCNT-2395433,CYP3A4,4.966451915,3.7607772,4.89162825,5.04429175,1.130851,-1.2056749
fit,OCNT-2309524,CYP2C9,4.38695762,4.9333553,4.0117505,4.92321575,0.010139465,0.5463977
fit,OCNT-2309524,CYP3A4,4.649680508,3.9269407,4.5502905,4.8062905,0.6233499,-0.72273993
fit,OCNT-2313105,CYP1A2,4.86686844,3.9916313,4.7125785,5.049418,0.720947,-0.8752372
fit,OCNT-2316490,CYP3A4,4.726639045,3.6832488,4.63918875,4.8592635,0.95594,-1.0433905
fit,OCNT-2311905,CYP1A2,4.631471355,4.8624125,4.362856,5.0099295,0.0,0.2309413
fit,OCNT-2311905,CYP2D6,5.587125647,4.843683,5.479198,5.7004705,0.6355152,-0.743443
fit,OCNT-2314259,CYP1A2,4.806075,5.6713433,4.6665225,4.95817025,0.7131729,0.86526823
fit,OCNT-2317363,CYP2D6,5.14562163,5.049739,5.009379,5.254916,0.0,-0.09588289
fit,OCNT-2315092,CYP1A2,5.579016197,5.0648575,5.4541475,5.696706,0.38928986,-0.5141587
fit,OCNT-2395557,CYP3A4,3.350590577,3.5545435,2.33197625,3.8997635,0.0,0.20395303
fit,OCNT-2313018,CYP3A4,2.191223905,4.515636,1.08875775,3.23276525,1.2828708,2.324412
fit,OCNT-2308724,CYP2D6,4.683762397,4.168756,4.51847975,4.92571825,0.34972382,-0.51500654
fit,OCNT-2314773,CYP2D6,4.430621412,4.9792805,4.29715625,4.600902,0.3783784,0.54865885
fit,OCNT-2395378,CYP3A4,2.733737248,3.7249217,1.174825,3.84995125,0.0,0.9911845
fit,OCNT-2311123,CYP1A2,5.943869013,5.3134284,5.83725025,6.044898,0.52382183,-0.6304407
fit,OCNT-2311123,CYP2D6,5.983926412,4.584439,5.890374,6.0788425,1.3059354,-1.3994875
fit,OCNT-2395398,CYP3A4,3.936778295,4.5684814,3.61236575,4.16113775,0.40734386,0.63170314
fit,OCNT-2395603,CYP3A4,4.88203187,4.250044,4.809899,4.96635375,0.559855,-0.63198805
fit,OCNT-2308971,CYP1A2,5.017242875,4.827605,4.74436725,5.30830125,0.0,-0.18963814
fit,OCNT-2308971,CYP2D6,3.763564688,4.460617,1.64188525,4.2228855,0.23773146,0.6970525
fit,OCNT-2313103,CYP1A2,4.68350962,4.1008554,4.4684985,4.956299,0.36764336,-0.5826545
fit,OCNT-2313103,CYP2C9,4.71600943,4.1253514,4.434359,5.0125465,0.30900764,-0.5906582
fit,OCNT-2313103,CYP3A4,3.950815683,4.046517,3.6719455,4.177864,0.0,0.09570122
fit,OCNT-2313243,CYP2C9,4.538140535,5.6547294,4.3369165,4.79128625,0.8634429,1.1165891
fit,OCNT-2311154,CYP2C9,5.429136105,5.1485662,5.218013,5.609465,0.06944656,-0.28057003
fit,OCNT-2317132,CYP1A2,5.252039958,4.7172313,5.03683725,5.41132425,0.31960583,-0.53480864
fit,OCNT-2317132,CYP3A4,4.912268013,4.483054,4.8496165,4.9864615,0.36656237,-0.429214
fit,OCNT-2309071,CYP2C9,6.045035507,4.939579,5.91686975,6.1657815,0.97729063,-1.1054564
fit,OCNT-2318535,CYP3A4,4.830084528,4.3657146,4.682172,5.0339655,0.31645727,-0.46436977
fit,OCNT-2316141,CYP3A4,5.199269245,3.8215292,5.030439,5.34738325,1.2089097,-1.3777401
fit,OCNT-2310945,CYP2C9,4.918670342,4.7817583,4.67249125,5.193844,0.0,-0.13691187
fit,OCNT-2310945,CYP2D6,5.838852068,4.898529,5.762813,5.9196715,0.86428404,-0.9403229
fit,OCNT-2310945,CYP3A4,6.337594522,4.377676,6.2680545,6.40658,1.8903785,-1.9599185
fit,OCNT-2316482,CYP2C9,3.251789132,4.3780785,1.4939955,4.0068645,0.3712139,1.1262894
fit,OCNT-2318311,CYP3A4,4.995765805,4.518319,4.90463975,5.1035625,0.3863206,-0.47744656
fit,OCNT-2310461,CYP3A4,2.224645945,4.079646,1.076657,3.2338575,0.8457887,1.8550003
fit,OCNT-2395444,CYP3A4,5.384433152,4.427534,5.26774475,5.48746125,0.84021044,-0.95689917
fit,OCNT-2312600,CYP1A2,5.561736565,5.147066,5.4632625,5.65505175,0.31619644,-0.41467047
fit,OCNT-2309809,CYP1A2,4.815146673,5.1004252,4.445708,5.153794,0.0,0.2852788
fit,OCNT-2309809,CYP2C9,5.85000174,5.741787,5.7682385,5.9336405,0.026451588,-0.108214855
fit,OCNT-2309809,CYP3A4,5.208452513,4.8384085,5.16626925,5.2526805,0.32786083,-0.37004423
fit,OCNT-2314395,CYP2D6,5.719939133,5.078419,5.580378,5.8557025,0.50195885,-0.64152
fit,OCNT-2310648,CYP2D6,4.572781035,4.8454723,4.47056425,4.7178945,0.12757778,0.27269125
fit,OCNT-2309942,CYP2D6,5.80017892,5.249536,5.6792895,5.919119,0.4297533,-0.55064297
fit,OCNT-2318678,CYP2D6,4.28792074,5.080305,4.082524,4.43259275,0.64771223,0.79238415
fit,OCNT-2309659,CYP1A2,6.538059178,5.3633976,6.430423,6.651831,1.0670252,-1.1746616
fit,OCNT-2317949,CYP3A4,3.78176346,4.369385,3.23384825,4.09680425,0.27258062,0.5876212
fit,OCNT-2315202,CYP3A4,4.783223722,4.1422586,4.720737,4.8620305,0.57847834,-0.640965
fit,OCNT-2311590,CYP2D6,5.05628105,5.119778,4.78455275,5.24509825,0.0,0.06349707
fit,OCNT-2316103,CYP3A4,2.193592918,4.0111628,1.053536,3.5475665,0.46359634,1.8175697
fit,OCNT-2315265,CYP3A4,3.01280373,3.826318,1.25575125,3.8671235,0.0,0.81351423
fit,OCNT-2311722,CYP2C9,4.708787185,4.611926,4.5147585,4.91976525,0.0,-0.096860886
fit,OCNT-2311722,CYP3A4,4.345515533,3.8216517,4.237835,4.482527,0.41618323,-0.52386403
fit,OCNT-2314377,CYP2D6,4.407693238,4.7190046,4.30946975,4.5390385,0.17996597,0.31131124
fit,OCNT-2310256,CYP1A2,5.63280378,5.4515657,5.54529825,5.725372,0.09373236,-0.18123817
fit,OCNT-2315149,CYP2D6,2.197595662,4.734,1.04512375,3.64983825,1.084162,2.5364046
fit,OCNT-2318223,CYP3A4,2.392897492,3.631372,1.0989605,3.662676,0.0,1.2384744
fit,OCNT-2309480,CYP1A2,3.941705128,5.046532,3.49129625,4.33738575,0.7091465,1.1048269
fit,OCNT-2317818,CYP2C9,5.111211362,4.5858045,4.93830775,5.29165625,0.3525033,-0.52540684
fit,OCNT-2317818,CYP2D6,4.55371775,4.797563,4.367467,4.79843,0.0,0.24384546
fit,OCNT-0020887,CYP2D6,4.45672162,5.403652,4.3383195,4.5979305,0.80572176,0.9469304
fit,OCNT-2317255,CYP2D6,5.757379195,4.726056,5.64589825,5.86734275,0.91984224,-1.031323
fit,OCNT-2312846,CYP3A4,3.614910297,4.0498962,3.02361575,4.03502675,0.01486969,0.43498588
fit,OCNT-2328797,CYP2C9,3.673003337,3.444635,2.56210675,4.192643,0.0,-0.22836852
fit,OCNT-2318395,CYP2C9,5.846871845,4.361698,5.75891625,5.932652,1.3972182,-1.4851737
fit,OCNT-2318395,CYP3A4,5.191693157,3.9406264,5.12010925,5.263903,1.1794827,-1.2510669
fit,OCNT-2318616,CYP3A4,5.070039073,4.0639277,5.01361675,5.13212025,0.9496889,-1.0061116
fit,OCNT-2309280,CYP2C9,4.797539432,4.7393694,4.63191375,4.96157175,0.0,-0.05816984
fit,OCNT-2395439,CYP3A4,2.330581078,4.393613,1.0666515,3.635598,0.7580149,2.0630317
fit,OCNT-2313401,CYP2C9,4.676530927,4.8706317,4.4903605,4.88452675,0.0,0.19410086
fit,OCNT-2313401,CYP3A4,4.21125573,4.127908,4.04227125,4.48583475,0.0,-0.08334732
fit,OCNT-2310034,CYP2C9,4.843914723,4.604288,4.66478175,5.0381195,0.06049347,-0.23962641
fit,OCNT-2314694,CYP2C9,4.550284243,5.0999994,4.24864275,4.906329,0.19367027,0.54971504
fit,OCNT-2314694,CYP3A4,5.360387323,4.4903383,5.23555725,5.47046175,0.74521875,-0.870049
fit,OCNT-2314895,CYP3A4,4.529635632,4.335417,4.42501125,4.6996555,0.089594364,-0.19421864
fit,OCNT-2316121,CYP1A2,5.497723967,5.0446954,5.3931135,5.59819125,0.34841824,-0.45302868
fit,OCNT-2312404,CYP1A2,5.179183587,4.967776,5.018705,5.3023035,0.05092907,-0.21140766
fit,OCNT-2317450,CYP2C9,4.963618288,4.418166,4.8460695,5.06164475,0.42790318,-0.5454521
fit,OCNT-2317450,CYP3A4,4.79586335,4.3228846,4.71406925,4.91538,0.3911848,-0.4729786
fit,OCNT-2313145,CYP1A2,5.27268283,4.910719,5.061995,5.4369135,0.15127611,-0.36196375
fit,OCNT-2313145,CYP2C9,4.683517623,5.2166986,4.50122075,4.8986015,0.3180971,0.5331812
fit,OCNT-2313804,CYP3A4,2.06857737,3.9889028,1.057098,3.22067075,0.7682321,1.9203255
fit,OCNT-2308470,CYP1A2,5.107489447,5.3684106,4.972475,5.2167005,0.15171003,0.260921
fit,OCNT-2308470,CYP3A4,5.643419205,4.105991,5.58539775,5.69864125,1.4794068,-1.5374284
fit,OCNT-2313995,CYP2C9,5.7279869,4.9672937,5.635548,5.818328,0.6682544,-0.7606931
fit,OCNT-0498014,CYP1A2,6.994413592,3.8918698,6.90084,7.09082275,3.00897,-3.1025436
fit,OCNT-2309435,CYP2D6,4.78945537,5.0277786,4.61892825,4.97792625,0.04985237,0.23832321
fit,OCNT-2311508,CYP1A2,6.246614277,4.67082,6.14388175,6.34482075,1.4730616,-1.5757942
fit,OCNT-0200796,CYP1A2,2.132871568,4.0720525,1.05391675,3.24998725,0.8220651,1.9391809
fit,OCNT-2317216,CYP2D6,4.44872674,4.478035,4.28430075,4.6188515,0.0,0.02930832
fit,OCNT-2313117,CYP1A2,5.647003413,5.0975494,5.52135125,5.76903325,0.4238019,-0.5494542
fit,OCNT-2313117,CYP2D6,4.554106922,4.616625,4.43644675,4.734483,0.0,0.06251812
fit,OCNT-2328864,CYP1A2,5.436967443,5.580303,5.34864825,5.52017575,0.06012726,0.14333582
fit,OCNT-2328864,CYP2D6,5.287161118,5.3410115,5.2011385,5.372372,0.0,0.053850174
fit,OCNT-2395757,CYP3A4,4.687255527,4.7489157,4.6246785,4.7707915,0.0,0.06166029
fit,OCNT-2308539,CYP2C9,5.51041815,5.009206,5.32589775,5.6689055,0.31669188,-0.5012121
fit,OCNT-2313335,CYP3A4,3.472278307,4.0418773,2.31022975,4.00310225,0.038774967,0.5695989
fit,OCNT-2317821,CYP1A2,3.44922921,4.4760656,2.39236175,4.04526125,0.43080425,1.0268364
fit,OCNT-2317068,CYP2C9,4.00140069,4.817522,3.58374825,4.443712,0.3738098,0.8161216
fit,OCNT-2308763,CYP2C9,4.024529555,4.742999,3.5998395,4.58168775,0.16131115,0.7184696
fit,OCNT-2311797,CYP1A2,6.030438043,5.3324494,5.9390295,6.12149075,0.60658026,-0.6979885
fit,OCNT-2311797,CYP2C9,4.271329742,4.6030273,3.99010225,4.62588475,0.0,0.33169746
fit,OCNT-0498090,CYP1A2,6.540418253,4.023726,6.432415,6.647213,2.408689,-2.5166922
fit,OCNT-2309995,CYP1A2,3.955306943,4.208349,3.472446,4.286817,0.0,0.25304222
fit,OCNT-2309995,CYP2C9,4.402859193,4.164713,4.08288575,4.84467275,0.0,-0.2381463
fit,OCNT-2313612,CYP3A4,2.29783854,4.0780425,1.08108625,3.578996,0.49904656,1.780204
fit,OCNT-2328485,CYP2D6,5.008327507,4.581765,4.819804,5.148781,0.23803902,-0.4265623
fit,OCNT-2328485,CYP3A4,2.96337939,4.575467,1.230689,3.7972295,0.7782376,1.6120877
fit,OCNT-2309458,CYP1A2,5.260399738,4.7572017,5.0996855,5.4405665,0.342484,-0.50319815
fit,OCNT-2309458,CYP2C9,4.3898646,4.889585,4.08489525,4.789204,0.1003809,0.49972057
fit,OCNT-2395764,CYP3A4,4.118716433,4.33821,3.8552015,4.36756525,0.0,0.21949387
fit,OCNT-2328579,CYP3A4,4.0776299,3.3716927,3.83584225,4.35346675,0.46414948,-0.7059374
fit,OCNT-2309109,CYP1A2,4.923873225,5.3046393,4.72829125,5.08126075,0.22337866,0.38076591
fit,OCNT-2309109,CYP2D6,6.39092459,5.163917,6.22097925,6.5820975,1.0570621,-1.2270074
fit,OCNT-2317274,CYP2D6,6.15405915,5.218505,6.047094,6.26354775,0.82858896,-0.935554
fit,OCNT-2318197,CYP3A4,3.836082708,4.110079,3.52644575,4.1051615,0.004917145,0.2739961
fit,OCNT-2310087,CYP3A4,1.955119468,4.086639,1.043767,3.1578745,0.92876434,2.1315193
fit,OCNT-2315300,CYP2C9,4.594852832,4.59186,4.3629595,4.87711175,0.0,-0.0029931068
fit,OCNT-2309434,CYP2D6,5.434160313,4.6370506,5.28196525,5.575608,0.6449146,-0.7971096
fit,OCNT-2318074,CYP3A4,4.926295198,3.9904027,4.82132775,5.066894,0.830925,-0.9358926
fit,OCNT-2310758,CYP1A2,4.905596782,4.4024596,4.753685,5.08911225,0.35122538,-0.5031371
fit,OCNT-2310758,CYP2D6,5.811462022,4.7853193,5.645487,5.97520075,0.8601675,-1.0261426
fit,OCNT-2310758,CYP3A4,4.693371322,4.3387027,4.61350675,4.79604625,0.27480412,-0.35466862
fit,OCNT-2308851,CYP2C9,4.420736525,4.812334,4.121241,4.79529625,0.017037868,0.39159775
fit,OCNT-2308851,CYP2D6,4.957006015,4.771829,4.8369415,5.0566055,0.06511259,-0.18517685
fit,OCNT-1911799,CYP2D6,4.377315923,4.170454,4.2384785,4.53392325,0.068024635,-0.20686197
fit,OCNT-2312850,CYP2D6,4.797526185,4.455385,4.614587,5.0088075,0.15920162,-0.34214115
fit,OCNT-2313198,CYP1A2,6.576043718,5.239068,6.49806,6.656749,1.2589922,-1.3369756
fit,OCNT-2313198,CYP2C9,4.77368341,4.9615526,4.5827905,4.94349175,0.018060684,0.18786907
fit,OCNT-2317392,CYP2C9,4.10128342,4.079216,3.70475875,4.6579045,0.0,-0.022067547
fit,OCNT-2317392,CYP3A4,3.844240142,3.7973733,3.53705325,4.0999035,0.0,-0.046866894
fit,OCNT-2313887,CYP3A4,4.432092192,4.2663636,4.34876325,4.5763125,0.082399845,-0.16572857
fit,OCNT-2318329,CYP2D6,4.648029975,4.815089,4.5310285,4.800253,0.014836311,0.16705942
fit,OCNT-2308881,CYP2C9,4.77177413,4.561929,4.584845,4.96736525,0.02291584,-0.20984507
fit,OCNT-2317404,CYP2D6,2.450622572,5.037447,1.06777975,3.9049045,1.1325424,2.5868244
fit,OCNT-2315381,CYP2C9,4.766145335,4.593215,4.5865645,4.9389205,0.0,-0.17293024
fit,OCNT-2315381,CYP3A4,5.657193265,4.0208163,5.60192425,5.713504,1.5811081,-1.6363769
fit,OCNT-2317300,CYP1A2,4.63884534,4.7023044,4.46843725,4.850305,0.0,0.06345892
fit,OCNT-2317300,CYP2C9,4.885038618,5.087206,4.77921375,4.98202125,0.105184555,0.20216703
fit,OCNT-2317300,CYP2D6,4.722456262,4.7116785,4.59065275,4.86971275,0.0,-0.01077795
fit,OCNT-2317300,CYP3A4,4.915645308,4.371205,4.8574475,4.97832575,0.48624277,-0.54444027
fit,OCNT-2312046,CYP2C9,4.462325437,4.395426,4.23250675,4.7805785,0.0,-0.06689978
