split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2369256,-0.10294485304077128
fit,OCNT-2312463,CYP2D6,4.700553132,4.5888586,-0.11169452756884723
fit,OCNT-2318061,CYP2C9,4.328460103,4.3871574,0.058697337185546594
fit,OCNT-2308626,CYP1A2,2.508812232,4.5505185,2.04170628072583
fit,OCNT-2395296,CYP3A4,4.437332085,4.2777753,-0.1595567973718266
fit,OCNT-2309676,CYP2D6,4.456160227,4.639948,0.18378766423535176
fit,OCNT-2309676,CYP3A4,4.39705679,3.7758226,-0.6212341505346677
fit,OCNT-2310555,CYP2C9,4.486457515,4.75413,0.2676723716271976
fit,OCNT-2310555,CYP2D6,3.457433948,3.854026,0.39659213117785663
fit,OCNT-2310555,CYP3A4,4.900167553,4.3508472,-0.5493203087373049
fit,OCNT-2309711,CYP3A4,2.028918637,3.4870172,1.4580985176936037
fit,OCNT-2315050,CYP2C9,5.806825863,4.0626554,-1.744170414086426
fit,OCNT-2314064,CYP3A4,4.533964183,4.1187696,-0.4151945373090822
fit,OCNT-2310888,CYP1A2,5.09731991,5.110691,0.013371160556640227
fit,OCNT-2318678,CYP2D6,4.28792074,5.014018,0.7260973187768558
fit,OCNT-2313867,CYP2C9,4.58540869,4.7805166,0.1951079344506832
fit,OCNT-2316482,CYP2C9,3.251789132,4.365051,1.113261660694092
fit,OCNT-2313624,CYP2C9,4.191658603,4.609914,0.41825522298876994
fit,OCNT-2309506,CYP2C9,4.671211872,4.4350896,-0.23612228383471656
fit,OCNT-2309506,CYP3A4,4.526692223,3.441976,-1.0847161525959477
fit,OCNT-2318671,CYP1A2,6.926975918,5.0690737,-1.8579022409370118
fit,OCNT-2318671,CYP2D6,6.89726412,4.3432283,-2.554035779851074
fit,OCNT-2310115,CYP1A2,4.944019035,4.8556013,-0.0884177242700197
fit,OCNT-2309340,CYP3A4,1.987554438,3.9607651,1.9732106853673095
fit,OCNT-2313846,CYP3A4,4.521543053,3.6433077,-0.8782353671479495
fit,OCNT-2308584,CYP3A4,5.52949192,4.5527425,-0.9767494387683104
fit,OCNT-2308724,CYP2D6,4.683762397,4.3440375,-0.33972486419360326
fit,OCNT-2311626,CYP2D6,5.074427922,4.876434,-0.19799407266528313
fit,OCNT-2314283,CYP2C9,3.91420461,4.8166447,0.9024400585791015
fit,OCNT-2315836,CYP2C9,4.658641953,4.872242,0.21360002087695307
fit,OCNT-2315836,CYP3A4,4.331722552,4.3351145,0.0033919270649418465
fit,OCNT-2395717,CYP3A4,5.231255505,4.3838677,-0.8473877643688965
fit,OCNT-2313683,CYP2D6,4.249133468,4.2108326,-0.03830087217480482
fit,OCNT-2317607,CYP2C9,4.427195357,4.409647,-0.01754836908496138
fit,OCNT-2395477,CYP3A4,3.887211425,4.360487,0.47327555925292986
fit,OCNT-2311500,CYP2C9,4.589387173,4.68911,0.09972262924609332
fit,OCNT-2311500,CYP3A4,4.425468122,4.288089,-0.13737932347705062
fit,OCNT-2309596,CYP1A2,6.39124083,4.6301055,-1.7611353345471192
fit,OCNT-2315589,CYP3A4,4.596498785,4.67892,0.08242100717529333
fit,OCNT-2315175,CYP1A2,5.324971995,5.0158124,-0.30915959799682646
fit,OCNT-2315175,CYP3A4,3.442916252,4.1655273,0.7226110917500002
fit,OCNT-0022237,CYP2D6,5.05540735,5.2779503,0.22254293686523408
fit,OCNT-2310686,CYP1A2,4.579245375,5.063008,0.48376245657348615
fit,OCNT-2310686,CYP2C9,4.393364195,4.8675675,0.4742033442150877
fit,OCNT-2395377,CYP3A4,5.406038363,3.8850935,-1.5209449124537358
fit,OCNT-2311397,CYP2D6,4.48363485,4.553774,0.0701390300048832
fit,OCNT-2328964,CYP3A4,2.052592035,2.950751,0.8981590312078858
fit,OCNT-2311752,CYP3A4,5.089682045,4.441858,-0.6478242302111816
fit,OCNT-2314323,CYP1A2,2.010933592,4.2838807,2.2729471186018064
fit,OCNT-2328666,CYP1A2,5.246598397,5.219127,-0.027471218807860964
fit,OCNT-2328666,CYP2D6,5.184403735,4.9115562,-0.2728474911035157
fit,OCNT-2309399,CYP1A2,2.632390405,4.793399,2.161008452116699
fit,OCNT-2309399,CYP3A4,4.944421005,4.3231277,-0.6212932584179685
fit,OCNT-2315270,CYP3A4,4.180143682,4.031908,-0.14823564672167944
fit,OCNT-2315990,CYP2D6,2.381666575,4.5093794,2.1277128119018553
fit,OCNT-2311596,CYP2C9,5.528967922,4.933503,-0.5954647710600582
fit,OCNT-2311596,CYP2D6,4.34825532,4.9094067,0.5611513419873049
fit,OCNT-2311596,CYP3A4,5.323711023,4.7407207,-0.5829902740986332
fit,OCNT-2312096,CYP1A2,4.736752475,5.0947933,0.35804084470214814
fit,OCNT-2317641,CYP2C9,3.684731713,4.2861485,0.6014168351262206
fit,OCNT-2308870,CYP1A2,4.175317817,4.610687,0.435368962022217
fit,OCNT-2317813,CYP1A2,4.919132803,4.7516556,-0.16747722438671886
fit,OCNT-2317813,CYP2D6,5.059765247,5.2710533,0.21128806720898474
fit,OCNT-2328401,CYP1A2,4.847908695,4.588356,-0.25955267693359385
fit,OCNT-0022127,CYP2D6,4.515749103,4.9736977,0.4579485593535155
fit,OCNT-2395483,CYP3A4,4.320346508,4.2539005,-0.06644598004589852
fit,OCNT-2309396,CYP1A2,1.90962809,5.0235257,3.1138976248742676
fit,OCNT-2309396,CYP3A4,5.053744907,4.1777024,-0.8760424800895992
fit,OCNT-2312955,CYP2C9,3.847761602,4.2602463,0.4124846748554689
fit,OCNT-2308499,CYP1A2,7.114525278,5.1211267,-1.9933986262360843
fit,OCNT-2308499,CYP2D6,4.561984723,4.919434,0.3574493475871581
fit,OCNT-2316436,CYP1A2,4.09578258,5.086408,0.9906255582751466
fit,OCNT-2316436,CYP2C9,4.153299353,4.606406,0.45310685885302693
fit,OCNT-2316947,CYP2C9,5.473566873,4.774759,-0.6988080572346194
fit,OCNT-2316947,CYP3A4,5.110956855,4.5226727,-0.5882842018017582
fit,OCNT-2312027,CYP1A2,4.273069245,4.968193,0.6951238091992185
fit,OCNT-2312027,CYP3A4,4.25994229,4.245646,-0.014296290091552422
fit,OCNT-2316175,CYP2D6,4.49226884,4.3993134,-0.09295539014038123
fit,OCNT-2316175,CYP3A4,4.829044793,3.77353,-1.0555147865913082
fit,OCNT-2313574,CYP3A4,4.5297972,4.0803633,-0.4494339263793945
fit,OCNT-2314459,CYP2D6,4.361597745,4.673622,0.31202438634765617
fit,OCNT-2316722,CYP2C9,4.190566768,4.5199833,0.3294165236259765
fit,OCNT-2308466,CYP2D6,2.830466513,4.621294,1.7908275086064451
fit,OCNT-2315252,CYP1A2,7.13108756,5.207762,-1.923325795473633
fit,OCNT-2315252,CYP2D6,4.857333055,4.5952625,-0.2620705275341795
fit,OCNT-2317207,CYP3A4,3.566651508,3.9586487,0.3919971736406249
fit,OCNT-2310760,CYP2C9,5.711140555,4.574428,-1.136712473487549
fit,OCNT-2310760,CYP2D6,4.980678678,4.3790693,-0.6016093496918948
fit,OCNT-2309987,CYP2D6,6.246195765,5.078808,-1.1673879341894535
fit,OCNT-2316872,CYP1A2,5.656823848,5.1089377,-0.5478861076740724
fit,OCNT-2314112,CYP2D6,4.6067638,5.0418177,0.43505386510009725
fit,OCNT-2318539,CYP2C9,3.714084918,4.1092644,0.3951794557792967
fit,OCNT-0200803,CYP3A4,2.107909335,4.4921227,2.3842133151464844
fit,OCNT-2312801,CYP1A2,5.01491435,4.9482546,-0.06665976473388646
fit,OCNT-2312801,CYP2C9,4.738844998,4.407301,-0.33154404890332057
fit,OCNT-2312801,CYP3A4,5.793987925,3.983365,-1.810622866101074
fit,OCNT-2395647,CYP3A4,4.211382767,4.5093756,0.29799280520458993
fit,OCNT-2313664,CYP2D6,4.004343817,4.4913225,0.4869787003950199
fit,OCNT-2316704,CYP2C9,5.123690275,5.007875,-0.1158153093322758
fit,OCNT-2311235,CYP1A2,3.837191628,5.0044737,1.167282058218262
fit,OCNT-2311235,CYP3A4,4.2927049,4.247083,-0.045621712896728894
fit,OCNT-2313450,CYP1A2,4.267403875,4.59265,0.3252460616760251
fit,OCNT-2313450,CYP2C9,4.471402375,4.356414,-0.11498853375244167
fit,OCNT-2313450,CYP3A4,1.909049648,3.6329653,1.723915678309204
fit,OCNT-2395588,CYP3A4,4.58605595,3.761897,-0.8241588629028325
fit,OCNT-2328418,CYP2D6,4.968844087,5.0021906,0.03334650290478525
fit,OCNT-2309248,CYP2C9,4.248697972,4.757449,0.5087511780854488
fit,OCNT-2309248,CYP3A4,4.76428286,4.741698,-0.022585071761474396
fit,OCNT-2318311,CYP3A4,4.995765805,4.5753694,-0.4203964469372554
fit,OCNT-2315906,CYP2C9,5.71915394,4.978984,-0.7401700609106445
fit,OCNT-2315906,CYP3A4,6.313210545,4.605011,-1.7081995586718746
fit,OCNT-2316676,CYP1A2,7.782581445,5.2101564,-2.5724250042651366
fit,OCNT-2316676,CYP2D6,5.530625235,4.9758563,-0.5547689308312984
fit,OCNT-2312587,CYP2C9,5.33245104,5.123718,-0.2087332551184078
fit,OCNT-2395386,CYP3A4,4.32048986,4.3095617,-0.010928130568848005
fit,OCNT-2309101,CYP2C9,4.325389643,4.2717996,-0.05359007863842802
fit,OCNT-2309101,CYP2D6,4.351744877,4.3286276,-0.023117290635253696
fit,OCNT-2314637,CYP2D6,5.434629078,5.247875,-0.18675386437695352
fit,OCNT-2310945,CYP2C9,4.918670342,4.534748,-0.3839222646074223
fit,OCNT-2310945,CYP2D6,5.838852068,4.8860683,-0.9527837238837886
fit,OCNT-2310945,CYP3A4,6.337594522,4.447016,-1.8905787596708983
fit,OCNT-2309345,CYP2C9,4.967071435,4.4459925,-0.5210789652124026
fit,OCNT-2311488,CYP3A4,2.17315635,3.7519786,1.5788222857879637
fit,OCNT-2311053,CYP2C9,4.718979825,4.7391686,0.02018881895141611
fit,OCNT-2317931,CYP3A4,2.376397743,3.7366369,1.3602391340599365
fit,OCNT-2312941,CYP2D6,6.69563749,5.0450377,-1.6505997435705568
fit,OCNT-2312595,CYP1A2,4.861658288,5.277746,0.41608791256152333
fit,OCNT-2312595,CYP3A4,5.021583918,4.4979987,-0.5235852035529787
fit,OCNT-2313985,CYP1A2,5.394589782,4.6419683,-0.7526215317253415
fit,OCNT-2313985,CYP2D6,4.610813282,4.4010878,-0.20972552107470666
fit,OCNT-2313985,CYP3A4,3.970082812,3.5983038,-0.37177901713915995
fit,OCNT-2311392,CYP3A4,5.003049945,3.7328343,-1.2702156058581542
fit,OCNT-2315074,CYP2C9,4.796889147,4.2242594,-0.572629770474121
fit,OCNT-2309426,CYP3A4,2.579478153,3.4549973,0.8755191481016844
fit,OCNT-2313594,CYP3A4,2.543313735,3.5526876,1.0093739099584962
fit,OCNT-2315753,CYP1A2,5.060590572,5.294376,0.2337853244538577
fit,OCNT-2315753,CYP2C9,5.025751562,4.5823174,-0.4434342097050781
fit,OCNT-2309922,CYP2D6,5.516911278,4.6288195,-0.8880918123627932
fit,OCNT-2317717,CYP1A2,6.574364715,4.878467,-1.6958976320227048
fit,OCNT-2311402,CYP3A4,3.483314305,2.6997342,-0.7835800940319824
fit,OCNT-2313526,CYP2C9,5.187326452,4.6853623,-0.5019641129802244
fit,OCNT-2395575,CYP3A4,4.08378289,4.161412,0.07762887223754866
fit,OCNT-2315765,CYP1A2,5.507745453,5.0099983,-0.49774713146679694
fit,OCNT-2315632,CYP2C9,5.656788533,4.758749,-0.8980395248212893
fit,OCNT-2311083,CYP1A2,4.965834915,4.6509185,-0.31491643126586943
fit,OCNT-2311083,CYP2C9,4.845993327,4.300701,-0.5452921856425785
fit,OCNT-2311083,CYP2D6,4.360058657,4.181979,-0.1780794776176755
fit,OCNT-2395546,CYP3A4,5.038823883,4.1567135,-0.8821103972822266
fit,OCNT-2313833,CYP1A2,2.738524978,4.51334,1.7748150183378906
fit,OCNT-2313833,CYP2C9,3.563222173,4.547701,0.9844787089580076
fit,OCNT-2316585,CYP1A2,2.775252913,5.0067396,2.231486703394043
fit,OCNT-2314326,CYP3A4,4.425284945,4.796834,0.37154904700439495
fit,OCNT-2328429,CYP2D6,4.802958643,5.4280224,0.6250637416435545
fit,OCNT-2328429,CYP3A4,3.897803425,5.045168,1.1473644979736326
fit,OCNT-2315265,CYP3A4,3.01280373,4.0016956,0.9888919029345704
fit,OCNT-2311971,CYP1A2,5.56245139,5.295442,-0.26700928566040005
fit,OCNT-2311971,CYP2D6,4.784759337,4.616702,-0.16805725722705045
fit,OCNT-2308851,CYP2C9,4.420736525,4.451776,0.031039502679443665
fit,OCNT-2308851,CYP2D6,4.957006015,4.623342,-0.3336639777990724
fit,OCNT-2310022,CYP1A2,5.471223128,5.424161,-0.04706217066357432
fit,OCNT-2316604,CYP2C9,5.325529552,4.379161,-0.9463686709575194
fit,OCNT-2315950,CYP2C9,5.224300215,4.6405253,-0.5837748739660649
fit,OCNT-2315950,CYP2D6,3.71467155,4.6532,0.938528599536133
fit,OCNT-2315950,CYP3A4,5.16842578,4.228738,-0.9396879488842771
fit,OCNT-2313067,CYP3A4,2.509033335,3.9666917,1.4576583974066164
fit,OCNT-2318543,CYP2D6,4.57706767,4.776388,0.19932049833496102
fit,OCNT-0022107,CYP2C9,4.824902188,4.588919,-0.23598302524975612
fit,OCNT-0022107,CYP2D6,5.186117497,4.656863,-0.5292542844145505
fit,OCNT-0022107,CYP3A4,5.49990294,4.28717,-1.2127330066809083
fit,OCNT-2318549,CYP1A2,6.633153952,5.0233545,-1.6097994216655271
fit,OCNT-2316003,CYP2C9,3.581929248,4.5457406,0.963811356400635
fit,OCNT-2316003,CYP3A4,3.221427133,4.240743,1.0193160272478026
fit,OCNT-2328352,CYP2C9,3.938473065,4.4735727,0.5350996660180662
fit,OCNT-2328352,CYP3A4,3.925884955,4.124215,0.19833017103759776
fit,OCNT-2312506,CYP2D6,4.62879528,4.506255,-0.1225401301586917
fit,OCNT-2312506,CYP3A4,5.61961092,4.491203,-1.1284080887316899
fit,OCNT-2311106,CYP2D6,4.558680257,4.549136,-0.009544095195800573
fit,OCNT-0022129,CYP1A2,3.86440727,5.032661,1.168253691151123
fit,OCNT-0022129,CYP3A4,4.323056245,4.20783,-0.11522629276000984
fit,OCNT-2311034,CYP3A4,3.810000637,4.2264466,0.41644599157055673
fit,OCNT-2310220,CYP3A4,2.225750435,3.4785752,1.2528247946447753
fit,OCNT-2395659,CYP3A4,4.726165315,4.4135876,-0.31257774480957057
fit,OCNT-2312288,CYP1A2,4.817996628,5.4233236,0.6053270032866207
fit,OCNT-2312288,CYP3A4,5.484399145,5.578211,0.09381168568847631
fit,OCNT-0494012,CYP1A2,5.802336085,4.9822664,-0.8200696589135745
fit,OCNT-2312567,CYP3A4,4.345370665,4.177031,-0.16833962480834952
fit,OCNT-2313641,CYP1A2,6.3495178,5.110826,-1.238691784527588
fit,OCNT-2313641,CYP2C9,4.476346005,4.7907557,0.3144097437487794
fit,OCNT-2313641,CYP3A4,4.6176576,4.4907403,-0.12691730077514674
fit,OCNT-2314141,CYP3A4,3.529544772,3.5666058,0.037061034350708066
fit,OCNT-2318205,CYP2D6,4.53371729,4.236423,-0.2972942744055178
fit,OCNT-2310728,CYP1A2,4.832677073,4.6379986,-0.19467849206738297
fit,OCNT-2313219,CYP3A4,4.049433908,3.43053,-0.6189038367414552
fit,OCNT-2309605,CYP2C9,5.05363151,4.757416,-0.29621573851562477
fit,OCNT-2309981,CYP1A2,5.127732293,4.480279,-0.6474533241889651
fit,OCNT-2315877,CYP1A2,5.79552609,4.985195,-0.8103309300878907
fit,OCNT-2395676,CYP3A4,3.511694225,4.170376,0.6586815989746095
fit,OCNT-2317281,CYP1A2,5.295166005,4.704848,-0.5903181923474117
fit,OCNT-2312604,CYP1A2,5.749749935,5.1218877,-0.6278622511315914
fit,OCNT-2312604,CYP2C9,4.935522373,4.8915052,-0.04401713160595744
fit,OCNT-2312604,CYP3A4,5.248214565,4.328225,-0.919989429196777
fit,OCNT-2310579,CYP2C9,4.071066123,4.499612,0.42854573155322306
fit,OCNT-2315150,CYP1A2,5.234456892,5.30169,0.0672332096235353
fit,OCNT-2315150,CYP2D6,3.275732415,4.5852637,1.3095313140954592
fit,OCNT-2328382,CYP2D6,7.10658219,5.4141593,-1.692422892056885
fit,OCNT-2313984,CYP2D6,6.913799863,5.452424,-1.461375813622559
fit,OCNT-2313147,CYP1A2,4.21399346,4.5578656,0.34387215965942364
fit,OCNT-2313147,CYP3A4,5.13874227,3.6260228,-1.5127194542956541
fit,OCNT-2318169,CYP3A4,4.099458248,3.3950996,-0.7043586081074222
fit,OCNT-2313097,CYP3A4,2.149771208,3.044578,0.8948068674089353
fit,OCNT-2328822,CYP3A4,3.870445152,3.2232838,-0.6471613842998045
fit,OCNT-2316207,CYP2D6,5.65866739,5.664188,0.00552051817260768
fit,OCNT-2318118,CYP1A2,5.000997865,5.4670105,0.46601263304687457
fit,OCNT-2395738,CYP3A4,3.458538008,3.8836024,0.42506437275256337
fit,OCNT-2315888,CYP1A2,6.387175635,4.7628384,-1.6243372713525392
fit,OCNT-2312046,CYP2C9,4.462325437,4.6283035,0.16597809083203163
fit,OCNT-2312046,CYP3A4,3.273931933,3.9523811,0.678449201033203
fit,OCNT-2395328,CYP3A4,5.526844937,3.900385,-1.6264600340458983
fit,OCNT-2395439,CYP3A4,2.330581078,4.1067367,1.7761555820036623
fit,OCNT-2311935,CYP1A2,3.07186669,4.9827023,1.9108355652490236
fit,OCNT-2316721,CYP1A2,4.464030875,4.800372,0.336341248718262
fit,OCNT-2312728,CYP3A4,3.853981043,4.0949097,0.2409286249687499
fit,OCNT-2317454,CYP1A2,4.986775615,4.812271,-0.1745044968359375
fit,OCNT-2314693,CYP3A4,4.197972335,3.991004,-0.20696834482666038
fit,OCNT-2395569,CYP3A4,2.187934527,3.3967702,1.2088357118763429
fit,OCNT-2310335,CYP2C9,3.889560353,4.5756,0.6860397942473146
fit,OCNT-2395315,CYP3A4,4.59437675,4.180576,-0.4138009023742679
fit,OCNT-2310946,CYP3A4,4.994726167,3.7613933,-1.2333328583604732
fit,OCNT-2310227,CYP2C9,4.27031047,4.0591745,-0.21113593234130867
fit,OCNT-2312372,CYP2D6,5.072653325,4.625035,-0.4476185158874513
fit,OCNT-2316962,CYP3A4,2.02355393,3.494843,1.4712890761340334
fit,OCNT-2312402,CYP3A4,4.263427642,4.326113,0.06268558202954111
fit,OCNT-2395617,CYP3A4,4.474392293,3.824364,-0.6500283460853273
fit,OCNT-2395655,CYP3A4,2.549907935,4.683616,2.1337082263464358
fit,OCNT-2312554,CYP1A2,5.725068442,5.2832613,-0.44180714286669964
fit,OCNT-2312554,CYP2D6,6.715962757,4.6934414,-2.022521366008789
fit,OCNT-2312554,CYP3A4,6.936491525,4.810558,-2.1259336827453614
fit,OCNT-2315322,CYP2C9,5.403005335,4.5668817,-0.8361236783532711
fit,OCNT-2310095,CYP2D6,5.200771175,5.3463345,0.14556328239746108
fit,OCNT-2310409,CYP1A2,5.165969945,5.009392,-0.15657816033203087
fit,OCNT-2310409,CYP3A4,3.597721745,3.8829513,0.28522951461303725
fit,OCNT-2395713,CYP3A4,4.55986093,4.324818,-0.23504279569213882
fit,OCNT-2310900,CYP1A2,4.336831935,5.308445,0.9716130418066404
fit,OCNT-2310900,CYP2C9,4.96162237,4.4597,-0.5019222624255368
fit,OCNT-2395568,CYP3A4,4.95387548,4.025979,-0.9278964379467771
fit,OCNT-2315276,CYP3A4,4.647690202,3.7035806,-0.9441095840953366
fit,OCNT-2317077,CYP3A4,3.466350815,3.599645,0.13329408436828594
fit,OCNT-2308502,CYP3A4,3.2337988,4.314494,1.0806953329956053
fit,OCNT-2308740,CYP1A2,5.235968535,4.516822,-0.7191466737329097
fit,OCNT-2316931,CYP3A4,4.982124815,3.962529,-1.0195958709844968
fit,OCNT-2318423,CYP1A2,3.927173255,4.6405783,0.7134050149584961
fit,OCNT-2318423,CYP2C9,4.495757232,4.346379,-0.14937842874682605
fit,OCNT-2311840,CYP2D6,5.254083777,3.9877431,-1.2663406377330322
fit,OCNT-2314802,CYP2D6,5.278456785,4.8999324,-0.3785244005090336
fit,OCNT-2310438,CYP3A4,3.853686657,4.1682887,0.3146020507331544
fit,OCNT-2309000,CYP2D6,4.671842395,5.0345187,0.3626763237194828
fit,OCNT-2309000,CYP3A4,3.736996632,4.3525133,0.6155166812934572
fit,OCNT-2317577,CYP1A2,6.171167073,4.8953404,-1.2758266303425296
fit,OCNT-2309177,CYP3A4,2.247989647,3.4710255,1.2230358199189455
fit,OCNT-2308619,CYP1A2,3.255417185,4.973877,1.7184597681249998
fit,OCNT-2328446,CYP2D6,5.448363535,5.4966645,0.04830098907836877
fit,OCNT-2328446,CYP3A4,4.674651942,4.963605,0.2889529850629886
fit,OCNT-2311905,CYP1A2,4.631471355,5.1663017,0.5348303722949215
fit,OCNT-2311905,CYP2D6,5.587125647,4.9285655,-0.6585601448332516
fit,OCNT-2308803,CYP1A2,4.948839665,5.137939,0.1890993112878414
fit,OCNT-2314508,CYP2C9,3.2569073,4.7458086,1.4889013013793946
fit,OCNT-2314508,CYP3A4,3.067235793,4.151402,1.0841662036125488
fit,OCNT-2315294,CYP2C9,5.045262232,4.174616,-0.8706463720146482
fit,OCNT-2315294,CYP3A4,4.52305964,3.0193658,-1.503693852493896
fit,OCNT-2308661,CYP2D6,4.33835974,4.285428,-0.052931692819823795
fit,OCNT-2318547,CYP2C9,4.8195112,4.5501013,-0.26940991978759765
fit,OCNT-2318547,CYP3A4,4.632743245,4.0830674,-0.549675827855225
fit,OCNT-2328369,CYP2D6,4.112767365,4.934021,0.8212536310937502
fit,OCNT-2311782,CYP2C9,4.079999642,4.1389933,0.058993621244629146
fit,OCNT-2311782,CYP3A4,4.329659763,3.9724479,-0.3572118908381352
fit,OCNT-2309843,CYP2C9,5.205219553,5.042701,-0.1625187854829102
fit,OCNT-2308998,CYP1A2,6.262584408,5.2560306,-1.0065538484602055
fit,OCNT-2308998,CYP2D6,3.938411765,4.3829637,0.44455189237915027
fit,OCNT-2314941,CYP1A2,5.014127535,5.316657,0.30252953134521476
fit,OCNT-2312218,CYP3A4,3.92157747,4.932367,1.0107893779919435
fit,OCNT-2315997,CYP2C9,4.796339697,4.437991,-0.3583485547270504
fit,OCNT-2315997,CYP3A4,5.582712518,4.186796,-1.395916329645508
fit,OCNT-2318486,CYP2D6,2.121980253,4.1699276,2.0479473440458986
fit,OCNT-2317014,CYP2C9,5.014810697,4.5195665,-0.4952441610502927
fit,OCNT-2328360,CYP1A2,1.988384528,5.276889,3.288504319351074
fit,OCNT-2311351,CYP2D6,4.66315949,5.065873,0.40271365605712894
fit,OCNT-2395521,CYP3A4,2.993381435,4.3359222,1.3425408062109376
fit,OCNT-2315109,CYP2C9,4.759754125,4.3852053,-0.37454885614013644
fit,OCNT-2314715,CYP3A4,3.364755675,3.941365,0.5766093285858154
fit,OCNT-2312021,CYP1A2,5.180322875,4.7781157,-0.402207125640869
fit,OCNT-2312021,CYP2D6,4.29467453,5.0013824,0.7067078209216309
fit,OCNT-2312581,CYP3A4,4.665833745,4.3847475,-0.2810862398120113
fit,OCNT-2317519,CYP1A2,5.208733537,5.0819163,-0.1268172047551266
fit,OCNT-2317519,CYP2D6,5.454500075,4.6375847,-0.8169153887207035
fit,OCNT-2312594,CYP1A2,5.717458035,5.0200057,-0.6974523320275878
fit,OCNT-2312594,CYP2C9,5.930513282,4.8406634,-1.0898498489250485
fit,OCNT-2312594,CYP2D6,4.546142192,4.4784427,-0.06769952308520466
fit,OCNT-2317441,CYP1A2,4.77191227,4.9209533,0.14904100377319374
fit,OCNT-2310637,CYP3A4,3.873931203,3.5615149,-0.3124163485688478
fit,OCNT-2395376,CYP3A4,5.24223199,4.304789,-0.9374429236853024
fit,OCNT-2310795,CYP1A2,6.155750862,4.9981093,-1.157641521332275
fit,OCNT-2310795,CYP3A4,5.876030575,4.2039394,-1.6720911371337888
fit,OCNT-2310576,CYP2C9,4.159784415,4.6578083,0.49802388883300797
fit,OCNT-2310813,CYP2C9,3.87244032,4.228566,0.3561258497387696
fit,OCNT-2310813,CYP3A4,4.230479823,3.5808358,-0.6496440037556148
fit,OCNT-2315263,CYP1A2,4.34719136,5.168851,0.8216595387426757
fit,OCNT-2315263,CYP2C9,5.46891255,4.860875,-0.6080374203002927
fit,OCNT-2316884,CYP3A4,2.71402715,3.5993023,0.885275141870117
fit,OCNT-2316747,CYP3A4,2.132930655,3.2969546,1.16402397680542
fit,OCNT-2309024,CYP3A4,2.180249755,2.9550958,0.7748460129748533
fit,OCNT-2318097,CYP1A2,2.786591673,4.7577558,1.9711640833781736
fit,OCNT-2316553,CYP2D6,7.534508882,5.2265744,-2.307934461071045
fit,OCNT-2313736,CYP3A4,2.563085898,3.5695853,1.00649942533374
fit,OCNT-2313861,CYP2D6,6.4572854,6.1156955,-0.34158992346801753
fit,OCNT-2316771,CYP2C9,3.206611173,4.2605114,1.0539002253154295
fit,OCNT-2395580,CYP3A4,4.151883817,3.93893,-0.2129537823625487
fit,OCNT-2313869,CYP3A4,5.291513818,4.253391,-1.038123028968018
fit,OCNT-2313274,CYP2D6,4.675714062,5.360626,0.684912158703125
fit,OCNT-2312980,CYP3A4,1.948869072,3.8323445,1.8834754600129395
fit,OCNT-2314621,CYP3A4,3.021040135,3.8889196,0.8678794569036867
fit,OCNT-2310653,CYP3A4,2.121280367,3.1129265,0.9916461161542971
fit,OCNT-2315219,CYP3A4,3.638123242,4.2122025,0.5740793069807131
fit,OCNT-2316031,CYP1A2,3.791733778,4.865833,1.0740990276335447
fit,OCNT-2315363,CYP1A2,3.80990544,4.368909,0.5590034421411132
fit,OCNT-2395779,CYP3A4,5.050195387,4.25796,-0.7922355443181148
fit,OCNT-2312608,CYP2D6,4.754357755,4.9716973,0.2173395754748535
fit,OCNT-2311714,CYP2C9,3.27009112,3.9716575,0.7015663945721435
fit,OCNT-2312485,CYP1A2,5.168842752,4.8393993,-0.3294434142314451
fit,OCNT-2312485,CYP2D6,4.86974198,4.06191,-0.807831827564697
fit,OCNT-2309867,CYP2D6,4.750066065,4.6544824,-0.09558370034545938
fit,OCNT-2308475,CYP1A2,4.999731902,5.407781,0.4080492221149905
fit,OCNT-2308475,CYP3A4,5.860377495,4.5972795,-1.2630979463549803
fit,OCNT-2311678,CYP2C9,5.225713437,5.327097,0.10138350208691449
fit,OCNT-0498160,CYP2C9,3.877364105,5.041771,1.164406830058594
fit,OCNT-2309646,CYP2D6,4.56322221,4.9729986,0.4097764090795897
fit,OCNT-2314342,CYP2D6,5.212809662,4.843709,-0.3691006699956052
fit,OCNT-2314342,CYP3A4,5.650448905,4.013974,-1.6364747152416994
fit,OCNT-2313912,CYP1A2,4.951305708,5.294562,0.34325615494555706
fit,OCNT-2314212,CYP3A4,4.83500393,4.7640877,-0.07091625299804694
fit,OCNT-2311018,CYP3A4,2.030110115,3.6587336,1.6286234913385012
fit,OCNT-2308674,CYP2C9,5.519434882,5.056428,-0.46300692637255825
fit,OCNT-2308674,CYP3A4,5.075595437,5.1169157,0.04132026581982462
fit,OCNT-2311886,CYP3A4,3.721936057,3.4558737,-0.2660623292015383
fit,OCNT-2311212,CYP1A2,5.108823635,4.572993,-0.5358308333337405
fit,OCNT-2311212,CYP2D6,4.921869408,4.2131844,-0.7086850513105469
fit,OCNT-2311283,CYP2D6,4.5401842,5.1905904,0.6504061816223148
fit,OCNT-2310256,CYP1A2,5.63280378,5.5428104,-0.08999333993652314
fit,OCNT-2317486,CYP2D6,4.524936858,4.266572,-0.2583648594038088
fit,OCNT-2308510,CYP1A2,3.874486005,4.777335,0.9028491619311523
