split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311913,CYP2D6,4.9679513,4.2752256,4.7934425,5.1077425,0.5182171,-0.69272566
fit,OCNT-2315412,CYP1A2,3.7776306,4.6431193,3.3214565,4.261969,0.38115025,0.86548877
fit,OCNT-2314327,CYP3A4,2.853882,3.4415374,1.1770465,3.76682325,0.0,0.5876553
fit,OCNT-2311540,CYP3A4,4.53852,4.489889,4.4563625,4.6937445,0.0,-0.048630714
fit,OCNT-2313737,CYP2C9,3.7210307,4.871481,3.18818275,4.2564505,0.6150303,1.1504502
fit,OCNT-2315937,CYP2D6,2.7199898,4.6446652,1.09126825,4.0883075,0.55635786,1.9246755
fit,OCNT-2317464,CYP2D6,4.4407997,4.7204056,4.1990905,4.65445375,0.065951824,0.27960587
fit,OCNT-0022107,CYP2C9,4.824902,4.697588,4.64507875,4.99689475,0.0,-0.12731409
fit,OCNT-0022107,CYP2D6,5.1861176,5.020809,5.07220175,5.2988225,0.051392555,-0.16530848
fit,OCNT-0022107,CYP3A4,5.4999027,4.462553,5.43543075,5.56793125,0.9728775,-1.0373497
fit,OCNT-2309896,CYP3A4,5.3258777,4.6209583,5.276297,5.3742865,0.65533876,-0.70491934
fit,OCNT-2311935,CYP1A2,3.0718668,5.0733633,1.3997635,3.89744075,1.1759226,2.0014966
fit,OCNT-2316787,CYP2C9,4.914746,4.22523,4.769669,5.04827225,0.54443884,-0.6895156
fit,OCNT-2310123,CYP2C9,5.260909,4.9323006,5.1135595,5.3731485,0.18125916,-0.3286085
fit,OCNT-2310123,CYP2D6,4.7679353,4.908122,4.61945725,4.92482175,0.0,0.14018679
fit,OCNT-2310123,CYP3A4,4.848464,4.539648,4.7710655,4.9346745,0.23141766,-0.30881596
fit,OCNT-2310055,CYP1A2,5.3191633,5.0339117,5.16243525,5.4531745,0.12852335,-0.28525162
fit,OCNT-2312103,CYP1A2,3.4328938,5.1759725,2.5330485,4.03106325,1.1449094,1.7430787
fit,OCNT-2312103,CYP2D6,4.4350257,4.5391173,4.366147,4.5462615,0.0,0.104091644
fit,OCNT-2314067,CYP3A4,5.797647,4.691366,5.66882325,5.91354475,0.97745705,-1.1062808
fit,OCNT-2315204,CYP2C9,4.101973,3.9125638,3.7110135,4.59326525,0.0,-0.18940926
fit,OCNT-2315204,CYP3A4,3.5233862,3.3371463,2.9934785,3.96305625,0.0,-0.18623996
fit,OCNT-2311427,CYP1A2,5.0858946,5.1923876,4.88565475,5.26485,0.0,0.106492996
fit,OCNT-2328777,CYP2C9,2.5641725,4.2046533,1.081374,3.821018,0.38363528,1.6404808
fit,OCNT-2395795,CYP3A4,3.008648,3.6518378,1.35980675,3.868486,0.0,0.6431899
fit,OCNT-2314223,CYP2D6,4.788875,4.303576,4.62953,4.9786715,0.32595396,-0.4852991
fit,OCNT-2314458,CYP3A4,4.3443108,4.5648093,4.22532775,4.5246115,0.04019785,0.22049856
fit,OCNT-2316968,CYP2D6,5.046621,4.631654,4.8515665,5.240114,0.21991253,-0.41496706
fit,OCNT-2313935,CYP3A4,2.0665648,3.3238504,1.06202925,3.20565,0.1182003,1.2572856
fit,OCNT-2395300,CYP3A4,5.158785,4.198988,5.109818,5.208643,0.91083,-0.9597969
fit,OCNT-2328941,CYP2C9,3.3661811,4.8031497,2.29612,3.99892525,0.8042245,1.4369686
fit,OCNT-2328941,CYP3A4,3.4672873,4.3261795,2.3709875,3.99102325,0.3351562,0.8588922
fit,OCNT-2308667,CYP2C9,3.5574749,3.8173993,2.90824425,4.143084,0.0,0.2599244
fit,OCNT-2308667,CYP3A4,2.7152605,3.343145,1.14188125,3.7672615,0.0,0.6278844
fit,OCNT-2395578,CYP3A4,4.3581905,3.612276,4.249976,4.51778025,0.6377001,-0.74591446
fit,OCNT-2312988,CYP1A2,3.5024855,4.3313026,2.55137175,4.05645725,0.2748456,0.8288171
fit,OCNT-2312988,CYP3A4,4.6195173,3.8374314,4.5064675,4.79380425,0.6690359,-0.7820859
fit,OCNT-2395480,CYP3A4,3.9031816,4.573617,3.668721,4.14601475,0.4276023,0.6704354
fit,OCNT-2310759,CYP2C9,2.5727453,4.156586,1.10304625,3.81421225,0.34237385,1.5838408
fit,OCNT-2311931,CYP2D6,5.4412932,4.860463,5.318549,5.56103725,0.458086,-0.5808301
fit,OCNT-2308842,CYP2C9,4.2089114,4.6318974,3.80795675,4.7008915,0.0,0.42298603
fit,OCNT-2315246,CYP2C9,4.008626,4.3233843,3.59428825,4.4341105,0.0,0.3147583
fit,OCNT-2313305,CYP2D6,4.5391994,4.2766476,4.4397085,4.6811925,0.16306114,-0.26255178
fit,OCNT-2313551,CYP3A4,3.156986,3.1305208,1.50828425,3.877038,0.0,-0.026465178
fit,OCNT-2395614,CYP3A4,2.7781844,3.8164868,1.160238,3.83751775,0.0,1.0383024
fit,OCNT-2395574,CYP3A4,4.675248,4.5098724,4.584508,4.800184,0.074635506,-0.16537571
fit,OCNT-2313088,CYP2D6,4.6942577,4.358729,4.608036,4.80950475,0.24930716,-0.33552885
fit,OCNT-2312757,CYP3A4,2.6000977,3.8690443,1.116073,3.7810305,0.08801389,1.2689466
fit,OCNT-2317815,CYP2C9,4.5172296,4.395892,4.339685,4.75832275,0.0,-0.121337414
fit,OCNT-2313897,CYP2C9,3.104873,4.5439644,1.289372,3.9530005,0.59096384,1.4390914
fit,OCNT-2313897,CYP3A4,4.732697,4.339911,4.641725,4.8721385,0.30181408,-0.39278603
fit,OCNT-2309765,CYP1A2,6.3032007,5.793216,6.22949725,6.37759375,0.4362812,-0.5099845
fit,OCNT-2311179,CYP1A2,6.361276,5.1277046,6.27359475,6.44889125,1.1458902,-1.2335715
fit,OCNT-2308666,CYP2D6,4.223028,4.5337133,3.69114025,4.3996825,0.13403082,0.31068516
fit,OCNT-2311961,CYP3A4,4.3430443,4.390634,4.228209,4.5136415,0.0,0.04758978
fit,OCNT-2313603,CYP3A4,4.362938,3.6512666,4.28037725,4.4802045,0.6291108,-0.71167135
fit,OCNT-2315836,CYP2C9,4.658642,4.9066505,4.50448625,4.8352405,0.07141018,0.24800873
fit,OCNT-2315836,CYP3A4,4.3317227,4.3594127,4.25613525,4.43334475,0.0,0.027689934
fit,OCNT-2311800,CYP2C9,4.3530836,5.010972,4.0167575,4.80029375,0.2106781,0.6578884
fit,OCNT-2311800,CYP2D6,4.5895686,5.3561344,4.46008175,4.80228125,0.55385303,0.7665658
fit,OCNT-2311800,CYP3A4,5.0511684,4.967461,4.97037925,5.143601,0.0029182434,-0.08370733
fit,OCNT-2316207,CYP2D6,5.6586676,5.4336066,5.6009485,5.7248,0.16734171,-0.22506094
fit,OCNT-2310368,CYP1A2,7.069229,5.7539473,6.983649,7.15433675,1.2297015,-1.3152819
fit,OCNT-2315546,CYP3A4,2.5800846,3.8830075,1.11557125,3.699974,0.18303347,1.302923
fit,OCNT-2315282,CYP1A2,5.5813847,4.808285,5.421961,5.73396475,0.6136756,-0.7730994
fit,OCNT-2312045,CYP3A4,2.6655385,3.3841612,1.16538525,3.79326825,0.0,0.7186227
fit,OCNT-2308903,CYP1A2,5.9436903,5.1781073,5.83902075,6.04750325,0.66091347,-0.76558304
fit,OCNT-2308903,CYP2D6,6.056285,4.617742,5.9078605,6.20638825,1.2901182,-1.4385428
fit,OCNT-2395503,CYP3A4,5.1846323,4.0769324,5.0321495,5.352469,0.9552169,-1.1076999
fit,OCNT-2328816,CYP2D6,5.453308,5.2076464,5.37636775,5.53299525,0.1687212,-0.24566174
fit,OCNT-2315742,CYP3A4,2.579211,3.3903933,1.085098,3.7169315,0.0,0.81118226
fit,OCNT-2313279,CYP3A4,4.9002476,3.9489465,4.785256,5.05791875,0.83630943,-0.9513011
fit,OCNT-2315379,CYP3A4,5.214046,3.9325743,5.095969,5.36413275,1.1633949,-1.2814717
fit,OCNT-2309424,CYP2D6,4.2728043,5.122182,4.09081175,4.3896715,0.73251057,0.84937763
fit,OCNT-2309424,CYP3A4,4.41024,4.1929736,4.324569,4.55892075,0.13159561,-0.21726656
fit,OCNT-2309308,CYP2C9,2.5417488,4.132549,1.1461625,3.771036,0.3615129,1.5908
fit,OCNT-2311886,CYP3A4,3.721936,3.2241087,3.2014435,4.08410675,0.0,-0.4978273
fit,OCNT-2309711,CYP3A4,2.0289187,3.3883038,1.04819525,3.198057,0.19024682,1.359385
fit,OCNT-2308546,CYP1A2,5.4162817,5.0392637,5.24573525,5.59554775,0.20647144,-0.37701797
fit,OCNT-2308546,CYP2D6,4.6790705,4.6355753,4.58631425,4.78909075,0.0,-0.04349518
fit,OCNT-2395332,CYP3A4,3.5739264,5.102521,2.97834075,4.023247,1.0792742,1.5285945
fit,OCNT-2314714,CYP2D6,4.590844,4.779685,4.4802,4.7420085,0.037676334,0.18884087
fit,OCNT-2313297,CYP3A4,3.5729856,4.1515446,1.62605675,4.108643,0.042901516,0.5785589
fit,OCNT-2316288,CYP2C9,3.3476112,4.5823145,2.1664425,3.98996725,0.59234715,1.2347033
fit,OCNT-2316288,CYP2D6,5.9609694,4.5568256,5.8538835,6.07354125,1.2970576,-1.4041438
fit,OCNT-2314234,CYP1A2,4.9390297,4.363949,4.7339535,5.169774,0.37000465,-0.5750809
fit,OCNT-2314234,CYP3A4,2.3997333,3.38545,1.0999345,3.63483725,0.0,0.9857166
fit,OCNT-2316635,CYP1A2,5.00597,5.2574735,4.81949925,5.208006,0.049467564,0.25150347
fit,OCNT-2311502,CYP3A4,2.2167838,3.0064952,1.0763375,3.24292425,0.0,0.7897115
fit,OCNT-2309684,CYP1A2,3.9292214,4.777582,3.512783,4.35472325,0.42285872,0.8483608
fit,OCNT-2309684,CYP2C9,3.8206067,4.9995565,3.37147175,4.33583425,0.6637225,1.1789498
fit,OCNT-2309684,CYP3A4,2.5819726,4.6519413,1.09369225,3.72326775,0.9286735,2.0699687
fit,OCNT-2309286,CYP1A2,3.8761,5.128047,3.398863,4.221879,0.906168,1.2519469
fit,OCNT-2309286,CYP3A4,4.8384666,4.306288,4.77120425,4.9195025,0.4649167,-0.5321789
fit,OCNT-2312537,CYP2C9,4.5259023,4.737247,4.3594965,4.742683,0.0,0.21134472
fit,OCNT-0498030,CYP1A2,5.100591,5.2289743,4.88077725,5.2876495,0.0,0.12838316
fit,OCNT-0498030,CYP2D6,4.283116,4.5880127,4.12727725,4.43468875,0.15332413,0.30489683
fit,OCNT-0498030,CYP3A4,5.0253277,4.549959,4.96675875,5.093272,0.41679955,-0.4753685
fit,OCNT-2328326,CYP2C9,4.635417,5.200419,4.37905225,4.907652,0.29276705,0.56500196
fit,OCNT-2313756,CYP2C9,6.249375,4.530376,5.88499125,6.63636775,1.3546152,-1.7189989
fit,OCNT-2313756,CYP2D6,4.8138075,4.900399,4.56920925,5.04608925,0.0,0.08659172
fit,OCNT-2308803,CYP1A2,4.9488397,4.483824,4.7674195,5.1466665,0.28359556,-0.4650159
fit,OCNT-2313255,CYP2D6,2.0247862,4.437117,1.0518695,3.3508905,1.0862267,2.4123309
fit,OCNT-2313133,CYP3A4,4.363864,3.6694622,4.23248975,4.541949,0.5630274,-0.69440174
fit,OCNT-2310338,CYP1A2,3.4455938,4.1170144,2.5960015,4.01840425,0.098609924,0.6714206
fit,OCNT-2328961,CYP1A2,5.30022,4.7546935,5.16217,5.42239225,0.40747643,-0.5455265
fit,OCNT-2313060,CYP1A2,4.8084016,4.911784,4.63878675,5.0046065,0.0,0.10338259
fit,OCNT-2328601,CYP1A2,5.749884,5.3405185,5.631432,5.85966275,0.29091358,-0.40936565
fit,OCNT-2395661,CYP3A4,3.803227,4.4707036,3.4758725,4.09173375,0.37896967,0.66747665
fit,OCNT-2328965,CYP1A2,5.7228208,4.9495845,5.63739875,5.8138715,0.68781424,-0.7732363
fit,OCNT-2309185,CYP3A4,3.9368632,4.0134335,3.66008275,4.1900705,0.0,0.07657027
fit,OCNT-2315700,CYP2C9,5.390215,5.099014,4.9080015,5.65592425,0.0,-0.2912011
fit,OCNT-2310083,CYP1A2,5.383638,4.4915123,5.24671975,5.50266225,0.75520754,-0.8921256
fit,OCNT-2316197,CYP3A4,2.155423,3.0464463,1.0523195,3.22826425,0.0,0.8910234
fit,OCNT-2308501,CYP3A4,3.1771865,4.156057,1.374436,3.94501,0.21104693,0.9788704
fit,OCNT-2395309,CYP3A4,1.9646533,4.107782,1.04997675,3.16772625,0.9400556,2.1431286
fit,OCNT-2395377,CYP3A4,5.4060383,4.233204,5.355773,5.463516,1.1225691,-1.1728344
fit,OCNT-2315747,CYP3A4,5.4058666,4.6093917,5.34197175,5.4722525,0.7325802,-0.79647493
fit,OCNT-2395540,CYP3A4,5.066113,5.115795,4.96313225,5.1744635,0.0,0.04968214
fit,OCNT-2311255,CYP2C9,4.3534355,4.589999,3.99849075,4.833244,0.0,0.23656368
fit,OCNT-2311255,CYP3A4,4.963334,4.455767,4.8941495,5.047296,0.43838215,-0.5075669
fit,OCNT-2315507,CYP2C9,5.026001,4.4424586,4.8784725,5.149413,0.4360137,-0.58354235
fit,OCNT-2313641,CYP1A2,6.349518,4.758649,6.23205125,6.4636895,1.4734025,-1.590869
fit,OCNT-2313641,CYP2C9,4.476346,4.746602,4.268191,4.759175,0.0,0.27025604
fit,OCNT-2313641,CYP3A4,4.6176577,4.384548,4.535118,4.74343175,0.15056992,-0.23310947
fit,OCNT-2318549,CYP1A2,6.633154,5.4544573,6.53062975,6.734771,1.0761724,-1.1786966
fit,OCNT-2309758,CYP1A2,5.41261,5.277863,5.3261795,5.50155,0.04831648,-0.13474703
fit,OCNT-2309758,CYP2D6,4.81766,5.172322,4.64582575,4.99775275,0.17456913,0.35466194
fit,OCNT-2309581,CYP2D6,4.6409903,4.326948,4.4924365,4.84210325,0.16548824,-0.3140421
fit,OCNT-2313539,CYP2C9,5.467613,4.8920393,5.28299475,5.6295565,0.39095545,-0.5755739
fit,OCNT-2313539,CYP3A4,5.6594224,4.538369,5.3802145,5.8773355,0.8418455,-1.1210532
fit,OCNT-2316702,CYP2C9,2.9419374,4.100711,1.21627525,3.9093,0.19141078,1.1587734
fit,OCNT-2316702,CYP3A4,2.3483493,3.8207302,1.08026025,3.71153325,0.1091969,1.4723809
fit,OCNT-2313637,CYP1A2,5.305973,4.444579,5.1428895,5.46918325,0.6983104,-0.8613939
fit,OCNT-2313637,CYP2C9,4.8731513,4.90471,4.71150975,5.00680125,0.0,0.031558514
fit,OCNT-2311626,CYP2D6,5.074428,4.6753607,4.89647375,5.226687,0.2211132,-0.3990674
fit,OCNT-2313144,CYP2C9,4.6253824,4.729683,4.429207,4.85781075,0.0,0.1043005
fit,OCNT-2311686,CYP1A2,3.811815,4.7049484,3.2906425,4.22289425,0.48205423,0.8931334
fit,OCNT-2311686,CYP2C9,4.2307105,4.9051166,3.95747675,4.55083825,0.3542781,0.67440605
fit,OCNT-2313233,CYP2D6,4.964213,4.6798205,4.7863245,5.10627125,0.10650396,-0.28439236
fit,OCNT-2315550,CYP3A4,4.1538267,4.634404,4.0002765,4.27615375,0.35825062,0.48057747
fit,OCNT-2317420,CYP2C9,5.0931334,4.6989594,4.96637825,5.2051335,0.26741886,-0.3941741
fit,OCNT-2310094,CYP1A2,4.6253633,5.3110113,4.3915625,4.9263205,0.38469076,0.68564796
fit,OCNT-2309613,CYP3A4,3.624592,4.0136847,3.16317,4.009229,0.0044555664,0.38909268
fit,OCNT-2312020,CYP2D6,5.8889065,4.6919503,5.795685,5.989962,1.1037345,-1.1969562
fit,OCNT-0014841,CYP3A4,2.054066,3.506373,1.03188675,3.4297005,0.076672316,1.452307
fit,OCNT-2311849,CYP2C9,4.7652397,4.716018,4.494338,5.05556725,0.0,-0.049221516
fit,OCNT-2318232,CYP1A2,5.1439824,5.355569,4.99773775,5.27047275,0.08509636,0.21158648
fit,OCNT-2318232,CYP2D6,4.343806,4.7974825,4.056179,4.500082,0.29740047,0.4536767
fit,OCNT-2310227,CYP2C9,4.2703104,4.3891106,3.92372175,4.7312755,0.0,0.11880016
fit,OCNT-2395677,CYP3A4,4.1025205,4.0406127,3.876277,4.257491,0.0,-0.06190777
fit,OCNT-2313833,CYP1A2,2.738525,4.5562115,1.17873675,3.83445925,0.72175217,1.8176866
fit,OCNT-2313833,CYP2C9,3.5632222,4.326446,2.47829275,4.1079425,0.21850348,0.7632239
fit,OCNT-2308752,CYP2D6,4.6182523,4.9903173,4.50420425,4.764644,0.2256732,0.37206507
fit,OCNT-2309806,CYP3A4,5.1732163,4.62898,5.018879,5.2814505,0.38989878,-0.5442362
fit,OCNT-2317279,CYP2C9,4.53783,4.4015794,4.2492235,4.890285,0.0,-0.1362505
fit,OCNT-2316177,CYP3A4,2.1487832,3.0876951,1.05499475,3.500044,0.0,0.9389119
fit,OCNT-2311376,CYP1A2,6.016781,4.956933,5.93765375,6.10424925,0.9807205,-1.0598478
fit,OCNT-2311376,CYP2C9,5.096937,4.7031903,4.850891,5.30646025,0.14770079,-0.39374685
fit,OCNT-2311376,CYP3A4,4.9550676,4.150165,4.810319,5.147977,0.66015387,-0.80490255
fit,OCNT-2311136,CYP1A2,5.130912,4.7930536,4.98250575,5.2561575,0.18945217,-0.3378582
fit,OCNT-2311136,CYP2C9,5.0771847,4.673009,4.888645,5.21304125,0.21563625,-0.40417576
fit,OCNT-2312847,CYP1A2,5.383145,4.813109,5.28171675,5.4800435,0.4686079,-0.57003593
fit,OCNT-2312847,CYP2D6,4.1770244,5.4487314,3.82549425,4.3243205,1.1244111,1.271707
fit,OCNT-2312847,CYP3A4,5.2750006,4.6555543,5.21051775,5.345075,0.5549636,-0.6194463
fit,OCNT-2310755,CYP2C9,4.965429,4.498281,4.73823825,5.166127,0.23995733,-0.46714783
fit,OCNT-2312738,CYP2D6,4.75036,4.179263,4.59454825,4.95005975,0.4152851,-0.5710969
fit,OCNT-2395749,CYP3A4,3.84683,4.047317,3.55554475,4.119494,0.0,0.20048714
fit,OCNT-2311024,CYP3A4,2.2510276,3.9208126,1.086849,3.2364435,0.6843691,1.669785
fit,OCNT-2316474,CYP3A4,5.0172095,4.8660564,4.935728,5.1022,0.06967163,-0.15115309
fit,OCNT-2317607,CYP2C9,4.4271955,4.058326,4.2060875,4.71333325,0.14776182,-0.36886978
fit,OCNT-2316758,CYP2D6,4.480675,4.766935,4.38765675,4.6259485,0.14098644,0.28625965
fit,OCNT-2311222,CYP1A2,4.7486467,4.743084,4.550009,4.97377725,0.0,-0.0055627823
fit,OCNT-2317297,CYP2C9,5.153533,4.7068415,4.9718855,5.33599075,0.2650442,-0.4466915
fit,OCNT-2317297,CYP2D6,4.508009,4.912549,4.3955775,4.6488405,0.2637086,0.40454006
fit,OCNT-2315532,CYP1A2,6.175551,5.6684175,6.06756775,6.273687,0.39915037,-0.5071335
fit,OCNT-2315532,CYP2D6,5.09941,4.46333,4.9170465,5.27073975,0.45371675,-0.63608027
fit,OCNT-2314321,CYP1A2,4.9225464,4.7606964,4.74416725,5.0904285,0.0,-0.16184998
fit,OCNT-2314321,CYP2C9,4.8435464,4.078916,4.651229,5.034983,0.57231283,-0.7646303
fit,OCNT-2314321,CYP3A4,4.7617435,3.516809,4.69404925,4.843835,1.1772404,-1.2449346
fit,OCNT-2395693,CYP3A4,3.5094726,3.6605191,2.83485825,3.98701925,0.0,0.15104651
fit,OCNT-2328400,CYP1A2,4.8190475,4.4293146,4.68962625,4.9492525,0.2603116,-0.38973284
fit,OCNT-2328400,CYP2C9,4.918141,4.9390554,4.685125,5.134491,0.0,0.020914555
fit,OCNT-2318023,CYP3A4,5.0630026,4.1510615,4.998484,5.12808775,0.8474226,-0.91194105
fit,OCNT-2308889,CYP2C9,5.370662,4.6232657,5.15107925,5.5329755,0.52781343,-0.74739647
fit,OCNT-0022234,CYP3A4,2.0573645,3.4960904,1.053274,3.17556075,0.3205297,1.438726
fit,OCNT-2312732,CYP3A4,4.074727,4.195119,3.837699,4.32827375,0.0,0.120391846
fit,OCNT-2395776,CYP3A4,5.0919847,5.091417,5.0462385,5.14044175,0.0,-0.00056791306
fit,OCNT-0497954,CYP1A2,5.0460606,5.092963,4.926879,5.15313375,0.0,0.046902657
fit,OCNT-0497954,CYP2C9,4.575055,5.546623,4.430782,4.753691,0.79293203,0.9715681
fit,OCNT-0497954,CYP2D6,4.8056254,4.7454696,4.67570325,4.938471,0.0,-0.06015587
fit,OCNT-0497954,CYP3A4,4.3231335,5.0446463,4.252116,4.4406905,0.60395575,0.7215128
fit,OCNT-2310024,CYP2D6,4.575767,5.27579,4.427957,4.76678275,0.50900745,0.7000232
fit,OCNT-0497724,CYP2C9,5.644331,4.2617416,5.506299,5.762056,1.2445574,-1.3825893
fit,OCNT-0497724,CYP3A4,5.27978,3.4803386,5.22235275,5.34265325,1.7420144,-1.7994413
fit,OCNT-2313299,CYP3A4,2.0338771,2.6599534,1.03628275,3.2151265,0.0,0.6260762
fit,OCNT-2317322,CYP2C9,4.051712,4.6229124,3.63326325,4.583127,0.039785385,0.5712004
fit,OCNT-2317322,CYP2D6,5.985658,4.838444,5.8857295,6.09200025,1.0472851,-1.1472139
fit,OCNT-2314045,CYP1A2,5.1596403,4.898172,4.898894,5.3241855,0.00072193146,-0.2614684
fit,OCNT-2312941,CYP2D6,6.6956377,4.5944614,6.569568,6.821933,1.9751067,-2.1011763
fit,OCNT-2317090,CYP2D6,4.3451757,4.2636504,4.05395775,4.56456475,0.0,-0.081525326
fit,OCNT-2317086,CYP2C9,3.0171182,3.8421435,1.264713,3.891897,0.0,0.8250253
fit,OCNT-2317086,CYP3A4,1.9173127,3.5827386,1.038142,3.13227925,0.45045948,1.6654259
fit,OCNT-2314866,CYP2D6,4.715383,4.2198663,4.526159,4.9673925,0.30629253,-0.49551678
fit,OCNT-2313435,CYP3A4,4.552269,4.3577332,4.44934875,4.761077,0.09161568,-0.19453573
fit,OCNT-2328663,CYP1A2,5.071095,4.6817694,4.92003025,5.21305675,0.23826075,-0.38932562
fit,OCNT-2328663,CYP2D6,4.6813154,4.7708945,4.573634,4.81228375,0.0,0.089579105
fit,OCNT-2313581,CYP2D6,5.2250843,4.639435,5.1488985,5.30778025,0.5094638,-0.5856495
fit,OCNT-0022137,CYP2D6,4.600892,4.9810233,4.42353375,4.82288025,0.15814304,0.38013124
fit,OCNT-2315311,CYP3A4,4.745604,3.6797109,4.65639725,4.87960525,0.9766865,-1.0658932
fit,OCNT-2314929,CYP1A2,3.450062,4.685062,2.38795325,4.03795,0.6471119,1.2349999
fit,OCNT-2314929,CYP3A4,4.0617347,3.8302467,3.84239975,4.3746325,0.012153149,-0.23148799
fit,OCNT-2395585,CYP3A4,4.6093984,4.376706,4.50595875,4.78392975,0.12925243,-0.23269224
fit,OCNT-2314879,CYP1A2,5.2273207,5.180639,4.3091175,5.82181525,0.0,-0.04668188
fit,OCNT-2309483,CYP2D6,4.4370775,4.4253454,4.2418265,4.59389275,0.0,-0.011732101
fit,OCNT-2328952,CYP3A4,4.2398553,2.6009297,4.0871285,4.42290225,1.4861989,-1.6389256
fit,OCNT-2317246,CYP2C9,5.048398,4.2372313,4.8921545,5.1738055,0.65492344,-0.81116676
fit,OCNT-2315276,CYP3A4,4.6476903,3.7577715,4.563789,4.77678325,0.8060174,-0.8899188
fit,OCNT-2318659,CYP1A2,4.71939,4.734898,4.512231,4.97760025,0.0,0.015508175
fit,OCNT-2312826,CYP1A2,5.1903815,4.864778,5.03885525,5.33709675,0.17407703,-0.3256035
fit,OCNT-2312826,CYP2C9,4.774689,4.51419,4.56670675,5.00184875,0.05251646,-0.260499
fit,OCNT-2310581,CYP1A2,5.79079,5.3046,5.696516,5.88539075,0.39191628,-0.48619032
fit,OCNT-2310581,CYP2D6,6.6265635,4.5874376,6.465419,6.79912625,1.8779812,-2.039126
fit,OCNT-2395354,CYP3A4,3.8156812,3.9202163,3.49396325,4.116133,0.0,0.1045351
fit,OCNT-2313815,CYP3A4,4.118003,4.164772,3.9004955,4.29021775,0.0,0.046769142
fit,OCNT-2315512,CYP1A2,7.0181575,4.927391,6.92564675,7.11334025,1.9982557,-2.0907664
fit,OCNT-2315512,CYP2D6,6.627327,4.986994,6.53250925,6.733531,1.5455155,-1.6403332
fit,OCNT-2313026,CYP1A2,3.8469815,4.30234,3.32764,4.25747175,0.04486847,0.4553585
fit,OCNT-2313026,CYP2C9,3.5755641,4.123003,1.9585985,4.1502825,0.0,0.54743886
fit,OCNT-2309026,CYP2C9,4.1473055,3.8633344,3.8061255,4.5176965,0.0,-0.28397107
fit,OCNT-2309628,CYP3A4,3.9606893,4.6632547,3.674226,4.23152975,0.43172503,0.70256543
fit,OCNT-2309963,CYP2D6,4.916487,4.7031336,4.77162975,5.04376025,0.06849623,-0.21335363
fit,OCNT-2315195,CYP3A4,4.883755,4.209279,4.8163595,4.97044225,0.60708046,-0.67447615
fit,OCNT-2395405,CYP3A4,5.7975707,4.040559,5.73991725,5.85665375,1.6993585,-1.7570119
fit,OCNT-2395758,CYP3A4,5.922703,5.153983,5.8617945,5.98381475,0.70781136,-0.7687197
fit,OCNT-2317874,CYP2D6,4.3663106,4.113967,4.26787275,4.477127,0.15390587,-0.25234365
fit,OCNT-2317874,CYP3A4,2.5168097,3.10382,1.111475,3.717614,0.0,0.5870104
fit,OCNT-2314559,CYP2D6,6.4005313,4.8843575,6.27094275,6.536243,1.3865852,-1.5161738
fit,OCNT-2314375,CYP2C9,4.5834985,4.806696,4.3029515,4.9508895,0.0,0.22319746
fit,OCNT-2314375,CYP3A4,4.5934463,4.522813,4.502453,4.739867,0.0,-0.07063341
fit,OCNT-2316684,CYP3A4,2.0956757,3.0269828,1.058821,3.198187,0.0,0.9313071
fit,OCNT-2310853,CYP1A2,6.6203012,4.79893,6.51126925,6.7367805,1.7123389,-1.8213711
fit,OCNT-2310853,CYP2D6,4.902863,4.218511,4.77429875,5.03749425,0.55578756,-0.6843519
fit,OCNT-2310061,CYP2D6,4.4541917,4.621887,4.294929,4.649062,0.0,0.16769552
fit,OCNT-2395709,CYP3A4,1.9597121,3.880639,1.044615,3.13840225,0.74223685,1.9209269
fit,OCNT-2310022,CYP1A2,5.4712234,4.7740693,4.9968685,5.801272,0.2227993,-0.69715405
fit,OCNT-2311623,CYP2D6,4.9364924,5.087887,4.826919,5.01136575,0.07652092,0.15139437
fit,OCNT-2395329,CYP3A4,3.768728,3.7772055,3.40027775,4.097143,0.0,0.008477449
fit,OCNT-2308520,CYP1A2,5.379135,5.195362,5.24217775,5.50013725,0.046815872,-0.18377304
fit,OCNT-2308520,CYP2D6,5.0123024,4.4501963,4.85132725,5.112602,0.40113115,-0.56210613
fit,OCNT-2310893,CYP3A4,2.1302104,3.2695343,1.050037,3.23812975,0.031404495,1.139324
fit,OCNT-2318451,CYP1A2,3.5582879,3.52831,2.8377365,4.049187,0.0,-0.029977798
fit,OCNT-2318451,CYP3A4,2.2280042,2.5830998,1.07485025,3.24958375,0.0,0.35509562
fit,OCNT-2395351,CYP3A4,4.622411,4.4809647,4.4682705,4.8772345,0.0,-0.14144611
fit,OCNT-2310465,CYP2D6,2.3219392,4.4185667,1.07034075,3.83343325,0.58513355,2.0966275
fit,OCNT-2317925,CYP2C9,4.292089,4.2206435,3.96372925,4.75016375,0.0,-0.071445465
fit,OCNT-2395579,CYP3A4,4.746139,4.512706,4.6818335,4.83097775,0.16912746,-0.23343325
fit,OCNT-2308592,CYP3A4,2.8679023,4.024011,1.20793625,3.81736575,0.20664549,1.1561089
fit,OCNT-2313953,CYP3A4,4.0076046,3.8916657,3.744124,4.22636975,0.0,-0.1159389
fit,OCNT-2318312,CYP1A2,5.18396,5.09801,5.00429725,5.34183925,0.0,-0.0859499
