split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313145,CYP1A2,5.27268283,4.9007845,-0.37189817
fit,OCNT-2313145,CYP2C9,4.683517623,4.550543,-0.13297462
fit,OCNT-2317999,CYP1A2,2.47526404,4.709296,2.2340322
fit,OCNT-2317999,CYP3A4,4.630498063,4.3233037,-0.30719423
fit,OCNT-2313506,CYP3A4,5.017321528,4.2102757,-0.80704594
fit,OCNT-0022271,CYP2D6,5.429762353,5.0890183,-0.34074402
fit,OCNT-2313224,CYP1A2,5.641844395,5.0349674,-0.60687685
fit,OCNT-2313224,CYP2C9,4.815765433,4.8830986,0.06733322
fit,OCNT-2313224,CYP3A4,3.486464575,3.9755077,0.48904324
fit,OCNT-2314630,CYP2D6,5.322884998,5.3474784,0.024593353
fit,OCNT-2310083,CYP1A2,5.383637797,4.6255465,-0.75809145
fit,OCNT-2313461,CYP2C9,5.509897038,5.2111244,-0.2987728
fit,OCNT-2313461,CYP3A4,5.08107991,5.0918307,0.010750771
fit,OCNT-2316564,CYP1A2,5.343676625,5.4543443,0.110667706
fit,OCNT-2316564,CYP2C9,4.021605685,5.1359024,1.1142969
fit,OCNT-2316564,CYP3A4,4.103501182,4.7858624,0.6823611
fit,OCNT-2311644,CYP1A2,5.241190032,5.231851,-0.009338856
fit,OCNT-2316099,CYP1A2,4.72899016,3.65135,-1.07764
fit,OCNT-2316099,CYP3A4,4.288646478,3.3626041,-0.92604256
fit,OCNT-2310428,CYP2C9,3.963667168,4.5171614,0.5534942
fit,OCNT-2311722,CYP2C9,4.708787185,4.566535,-0.14225197
fit,OCNT-2311722,CYP3A4,4.345515533,4.2548895,-0.09062624
fit,OCNT-2315490,CYP2D6,4.5785356,4.2733855,-0.30515003
fit,OCNT-2328816,CYP2D6,5.453308318,5.3631654,-0.09014273
fit,OCNT-2312098,CYP2D6,4.540271162,5.437131,0.89685965
fit,OCNT-2311830,CYP1A2,3.06206888,3.4169612,0.35489225
fit,OCNT-2311830,CYP2C9,3.81301469,3.430062,-0.3829527
fit,OCNT-2312510,CYP2D6,3.8702725,4.3382044,0.467932
fit,OCNT-2318230,CYP1A2,5.454511877,5.0243707,-0.43014097
fit,OCNT-2318230,CYP2D6,4.826443865,4.50974,-0.3167038
fit,OCNT-2328781,CYP2D6,5.45634698,4.8349094,-0.62143755
fit,OCNT-2328670,CYP2D6,5.456808057,4.292662,-1.164146
fit,OCNT-0496475,CYP1A2,4.765568825,5.6186404,0.8530717
fit,OCNT-0496475,CYP2D6,5.264508453,5.474099,0.20959091
fit,OCNT-2315812,CYP2C9,5.332611875,4.462125,-0.8704872
fit,OCNT-2315694,CYP1A2,5.126655018,5.3030534,0.17639828
fit,OCNT-2315694,CYP2D6,5.31376738,4.592987,-0.7207804
fit,OCNT-2314833,CYP2C9,4.538471022,4.575927,0.03745556
fit,OCNT-2310677,CYP2C9,5.451195148,4.7286553,-0.7225399
fit,OCNT-2310677,CYP3A4,5.131701908,4.345857,-0.7858448
fit,OCNT-2313682,CYP1A2,3.771370683,4.3566327,0.58526206
fit,OCNT-2315605,CYP1A2,5.812149652,4.0868473,-1.7253022
fit,OCNT-2315605,CYP3A4,5.024742918,3.2273178,-1.7974253
fit,OCNT-2317910,CYP2C9,4.137389417,4.2479944,0.11060524
fit,OCNT-2317815,CYP2C9,4.517229793,4.2970285,-0.22020102
fit,OCNT-2309810,CYP1A2,4.237526648,4.592974,0.35544777
fit,OCNT-2309810,CYP3A4,5.258509235,4.609414,-0.64909506
fit,OCNT-2314747,CYP3A4,4.165063628,4.2655926,0.10052872
fit,OCNT-2313761,CYP2D6,4.570598765,4.916173,0.34557438
fit,OCNT-2317818,CYP2C9,5.111211362,4.496981,-0.61423016
fit,OCNT-2317818,CYP2D6,4.55371775,4.6905856,0.136868
fit,OCNT-2395434,CYP3A4,2.61790481,3.8038304,1.1859255
fit,OCNT-2395415,CYP3A4,4.963924383,4.7603707,-0.20355368
fit,OCNT-2314454,CYP1A2,3.90601283,4.8659706,0.95995784
fit,OCNT-2314454,CYP2C9,4.71073224,4.523918,-0.18681431
fit,OCNT-2314454,CYP3A4,4.18621691,3.791028,-0.3951888
fit,OCNT-2395406,CYP3A4,4.818110925,4.6131797,-0.20493126
fit,OCNT-2314884,CYP1A2,6.840346737,5.500738,-1.3396087
fit,OCNT-2314884,CYP2C9,5.480493273,5.0923314,-0.38816166
fit,OCNT-2314884,CYP3A4,5.129911368,4.4900346,-0.63987684
fit,OCNT-0495039,CYP3A4,2.402435062,2.4876485,0.08521342
fit,OCNT-2315389,CYP1A2,5.990778608,4.577954,-1.4128246
fit,OCNT-2315389,CYP2D6,5.44679821,4.979147,-0.46765137
fit,OCNT-2314234,CYP1A2,4.939029643,3.9405677,-0.99846196
fit,OCNT-2314234,CYP3A4,2.399733262,3.4548879,1.0551546
fit,OCNT-2328496,CYP1A2,3.997762027,4.6193285,0.62156653
fit,OCNT-2311627,CYP2C9,5.514301253,4.9567094,-0.5575919
fit,OCNT-2308460,CYP1A2,5.041184842,5.255958,0.21477318
fit,OCNT-2308460,CYP3A4,4.770343345,4.463643,-0.30670023
fit,OCNT-2316683,CYP1A2,3.862122165,4.271779,0.409657
fit,OCNT-2309663,CYP2C9,6.09151423,5.58611,-0.505404
fit,OCNT-2309663,CYP3A4,5.528186045,5.6256866,0.0975008
fit,OCNT-2313830,CYP2C9,4.934082808,5.104602,0.17051888
fit,OCNT-2316870,CYP2C9,4.938226,5.0037537,0.06552744
fit,OCNT-2316870,CYP2D6,4.98531387,4.4754996,-0.50981426
fit,OCNT-2316870,CYP3A4,4.895498672,4.5435247,-0.351974
fit,OCNT-2310469,CYP2D6,4.427315033,4.1868863,-0.24042892
fit,OCNT-2317275,CYP1A2,5.650434745,5.050448,-0.59998703
fit,OCNT-2317275,CYP2D6,5.450793185,4.9910164,-0.45977688
fit,OCNT-2312851,CYP2D6,5.296282905,5.341774,0.04549122
fit,OCNT-2312851,CYP3A4,4.405505878,3.830794,-0.57471156
fit,OCNT-2309390,CYP1A2,5.35283503,6.0557337,0.7028985
fit,OCNT-2309390,CYP2D6,4.479350962,4.92808,0.44872904
fit,OCNT-2314947,CYP2D6,4.320597295,4.641925,0.3213277
fit,OCNT-2315887,CYP2D6,4.401200832,3.604481,-0.7967198
fit,OCNT-2318060,CYP3A4,3.204665177,3.8092844,0.60461926
fit,OCNT-2395641,CYP3A4,5.133925675,4.997314,-0.13661146
fit,OCNT-2318059,CYP3A4,5.87509289,4.965708,-0.9093852
fit,OCNT-2312342,CYP1A2,5.584115377,5.622549,0.03843355
fit,OCNT-2395322,CYP3A4,4.246439953,4.569062,0.3226223
fit,OCNT-2328376,CYP2D6,4.523267142,4.7926235,0.26935625
fit,OCNT-2316102,CYP3A4,1.991538522,2.760108,0.76856947
fit,OCNT-2315554,CYP2D6,5.120050242,4.554449,-0.56560135
fit,OCNT-2395613,CYP3A4,3.48046569,3.6547012,0.17423558
fit,OCNT-2309025,CYP1A2,3.70103229,4.886378,1.1853454
fit,OCNT-2309025,CYP3A4,3.914125675,4.865285,0.95115924
fit,OCNT-2316702,CYP2C9,2.941937397,3.9600804,1.0181429
fit,OCNT-2316702,CYP3A4,2.348349242,3.5070677,1.1587183
fit,OCNT-2395630,CYP3A4,4.223294652,4.6000624,0.37676764
fit,OCNT-2316136,CYP2D6,4.007371477,4.908136,0.90076447
fit,OCNT-2328318,CYP2D6,4.439202423,4.831297,0.3920946
fit,OCNT-2309425,CYP2C9,4.860595378,4.4570155,-0.4035797
fit,OCNT-2309425,CYP3A4,3.82393098,4.1650915,0.34116054
fit,OCNT-2313949,CYP3A4,4.543620233,3.3305283,-1.2130919
fit,OCNT-2309518,CYP1A2,4.999545695,4.910125,-0.089420795
fit,OCNT-2309518,CYP2C9,4.69958671,4.5346217,-0.16496515
fit,OCNT-2309518,CYP2D6,4.763546113,4.425575,-0.3379712
fit,OCNT-2309518,CYP3A4,5.356649293,4.165754,-1.1908956
fit,OCNT-2312384,CYP3A4,5.61840484,4.3997774,-1.2186275
fit,OCNT-2311665,CYP3A4,4.69983508,4.149617,-0.5502181
fit,OCNT-2312053,CYP3A4,5.011346778,4.122115,-0.8892317
fit,OCNT-2312781,CYP2C9,5.401684545,4.5098495,-0.8918352
fit,OCNT-2318098,CYP1A2,5.857997395,5.021837,-0.8361602
fit,OCNT-2310612,CYP2C9,4.50841709,4.904821,0.3964038
fit,OCNT-2310612,CYP3A4,4.026235223,4.1442814,0.11804628
fit,OCNT-2309554,CYP2D6,5.617211242,5.2220855,-0.39512587
fit,OCNT-2316922,CYP1A2,5.083360365,4.7597194,-0.32364082
fit,OCNT-2310927,CYP2C9,4.584957825,4.669547,0.08458948
fit,OCNT-2310927,CYP3A4,4.532240928,4.5030456,-0.029195309
fit,OCNT-2314387,CYP2C9,5.960118485,4.5327187,-1.4273996
fit,OCNT-2312062,CYP2D6,4.431889395,5.196438,0.7645483
fit,OCNT-2317476,CYP2C9,3.853104973,3.7526252,-0.10047984
fit,OCNT-2317402,CYP3A4,2.775742147,3.9384303,1.1626883
fit,OCNT-2310024,CYP2D6,4.575766957,5.2154465,0.63967943
fit,OCNT-2314037,CYP2C9,5.815088023,5.102931,-0.7121568
fit,OCNT-2317326,CYP2D6,4.14454944,4.50191,0.35736084
fit,OCNT-2317326,CYP3A4,4.176999242,3.6323686,-0.5446305
fit,OCNT-2312866,CYP1A2,5.151084555,4.6210437,-0.53004074
fit,OCNT-0495340,CYP2D6,4.374838627,4.6766596,0.30182076
fit,OCNT-2310534,CYP1A2,6.196405395,5.4486985,-0.7477069
fit,OCNT-2310534,CYP3A4,4.914309425,4.6509547,-0.26335478
fit,OCNT-2317132,CYP1A2,5.252039958,4.8149486,-0.43709135
fit,OCNT-2317132,CYP3A4,4.912268013,4.4729967,-0.43927145
fit,OCNT-2311222,CYP1A2,4.748646968,5.2562003,0.5075536
fit,OCNT-2310055,CYP1A2,5.319163178,5.220251,-0.09891224
fit,OCNT-2312258,CYP2D6,5.383410375,4.681297,-0.7021136
fit,OCNT-2310916,CYP2D6,5.634777255,4.065692,-1.5690851
fit,OCNT-2310690,CYP3A4,5.069097875,3.9135523,-1.1555457
fit,OCNT-2395319,CYP3A4,5.885073883,4.347823,-1.5372505
fit,OCNT-2311726,CYP2C9,4.31545587,4.7441635,0.4287076
fit,OCNT-2395402,CYP3A4,4.003423502,4.2455616,0.24213791
fit,OCNT-2317157,CYP2C9,4.567392068,4.7685184,0.20112658
fit,OCNT-2315717,CYP1A2,4.71772916,5.1310387,0.41330957
fit,OCNT-2315717,CYP2D6,5.177992225,4.4254136,-0.75257874
fit,OCNT-2310412,CYP2C9,4.823999748,4.207859,-0.61614084
fit,OCNT-2312104,CYP1A2,4.470504628,5.025282,0.55477715
fit,OCNT-2312104,CYP2D6,5.763478648,4.93923,-0.8242488
fit,OCNT-2311138,CYP2D6,5.416734522,4.910454,-0.5062809
fit,OCNT-0477587,CYP2D6,5.183893105,5.0770006,-0.106892586
fit,OCNT-2317868,CYP2C9,4.979475275,4.773159,-0.20631647
fit,OCNT-2317868,CYP3A4,4.72710295,4.4034786,-0.32362413
fit,OCNT-2317208,CYP1A2,4.205599885,4.6404667,0.4348669
fit,OCNT-2395516,CYP3A4,3.953700178,4.168822,0.21512175
fit,OCNT-2395684,CYP3A4,5.258613602,4.5747366,-0.683877
fit,OCNT-2315640,CYP1A2,5.14686754,5.002595,-0.1442728
fit,OCNT-2318392,CYP2C9,5.45155657,4.568346,-0.88321066
fit,OCNT-2318392,CYP3A4,5.170513438,4.2070355,-0.9634781
fit,OCNT-2312411,CYP2D6,5.025922762,4.912627,-0.113295555
fit,OCNT-2315937,CYP2D6,2.71998976,4.8378396,2.1178498
fit,OCNT-2311435,CYP3A4,4.409767783,4.6322513,0.22248363
fit,OCNT-2317148,CYP2C9,4.57430423,4.628829,0.0545249
fit,OCNT-2316738,CYP1A2,6.006747835,5.216767,-0.7899809
fit,OCNT-2316738,CYP2C9,5.15016765,5.108194,-0.04197359
fit,OCNT-2316738,CYP3A4,4.852963905,4.798904,-0.054059982
fit,OCNT-2328771,CYP2C9,4.533667937,4.381863,-0.15180492
fit,OCNT-2328771,CYP3A4,4.697796678,4.086692,-0.61110497
fit,OCNT-2315698,CYP3A4,3.339524093,3.7295442,0.39002013
fit,OCNT-2314271,CYP2D6,5.222860963,5.1371565,-0.08570433
fit,OCNT-2311064,CYP2C9,4.63694511,4.924568,0.28762293
fit,OCNT-2308842,CYP2C9,4.208911465,4.4997454,0.29083395
fit,OCNT-2316961,CYP1A2,3.821367673,4.1198573,0.29848957
fit,OCNT-2317331,CYP1A2,6.399278052,5.107994,-1.2912841
fit,OCNT-2317874,CYP2D6,4.366310592,4.2703075,-0.096003056
fit,OCNT-2317874,CYP3A4,2.516809805,3.5669365,1.0501268
fit,OCNT-2311382,CYP3A4,4.516093178,3.989962,-0.52613115
fit,OCNT-2310852,CYP2C9,4.641022253,3.9713488,-0.66967344
fit,OCNT-2316879,CYP3A4,5.014764858,3.9375901,-1.0771747
fit,OCNT-2311113,CYP2D6,4.53185207,4.886232,0.35437965
fit,OCNT-2315370,CYP3A4,5.43474031,4.796418,-0.63832235
fit,OCNT-2308752,CYP2D6,4.618252147,5.149858,0.5316057
fit,OCNT-2311711,CYP2D6,4.311468568,4.81457,0.50310135
fit,OCNT-2309157,CYP2D6,4.500912945,4.4415483,-0.059364796
fit,OCNT-2317908,CYP3A4,2.242383065,2.855408,0.61302495
fit,OCNT-2315864,CYP1A2,5.211624103,4.523879,-0.6877451
fit,OCNT-2315864,CYP2D6,4.83821117,5.4583464,0.6201353
fit,OCNT-2310843,CYP2D6,4.871149478,4.6862736,-0.18487597
fit,OCNT-2328946,CYP1A2,5.782165655,6.9494295,1.167264
fit,OCNT-2312291,CYP2C9,4.705215332,4.619152,-0.086063385
fit,OCNT-2395419,CYP3A4,4.924192827,4.070163,-0.85403013
fit,OCNT-2395628,CYP3A4,3.533098777,3.3831098,-0.14998889
fit,OCNT-2308915,CYP2C9,5.155332777,4.361229,-0.7941036
fit,OCNT-2308915,CYP2D6,5.561224163,4.629933,-0.9312911
fit,OCNT-2313672,CYP2C9,4.501823733,4.677924,0.17610025
fit,OCNT-2309210,CYP2C9,4.532279585,4.5329833,0.00070381165
fit,OCNT-2310994,CYP1A2,4.889479397,5.059245,0.16976595
fit,OCNT-2309754,CYP2C9,4.836496233,4.2874274,-0.5490689
fit,OCNT-2310707,CYP3A4,3.37408487,2.6978848,-0.67620015
fit,OCNT-2328333,CYP2D6,5.245814187,5.524794,0.27897978
fit,OCNT-2328333,CYP3A4,3.311330967,4.745649,1.4343178
fit,OCNT-2318152,CYP2D6,4.649858287,4.639202,-0.010656357
fit,OCNT-2317943,CYP2C9,4.702331753,4.449936,-0.25239563
fit,OCNT-2317943,CYP3A4,5.14990793,4.052601,-1.0973072
fit,OCNT-2317634,CYP2D6,4.75301901,4.8079367,0.054917812
fit,OCNT-2314068,CYP1A2,5.458361225,4.74043,-0.7179313
fit,OCNT-2308600,CYP1A2,5.030569498,4.968693,-0.061876774
fit,OCNT-2309448,CYP1A2,5.825900875,5.061819,-0.76408195
fit,OCNT-2309448,CYP2D6,4.57077991,5.289461,0.71868134
fit,OCNT-2310620,CYP3A4,3.379489842,3.4644597,0.08496976
fit,OCNT-2313465,CYP2D6,5.538714165,4.736845,-0.8018689
fit,OCNT-2311291,CYP3A4,4.25505698,3.9713607,-0.28369617
fit,OCNT-2312008,CYP2D6,4.379809602,5.747658,1.3678484
fit,OCNT-2308967,CYP3A4,4.80801563,4.2075257,-0.6004901
fit,OCNT-0476452,CYP3A4,2.232554135,3.322082,1.0895278
fit,OCNT-2314567,CYP1A2,5.245688108,5.5797596,0.33407164
fit,OCNT-2316365,CYP1A2,2.395762792,4.3369985,1.9412358
fit,OCNT-2395606,CYP3A4,4.869666663,5.0384727,0.16880608
fit,OCNT-2328767,CYP2C9,4.703912005,4.003439,-0.70047283
fit,OCNT-0481618,CYP3A4,2.27532321,4.185678,1.9103549
fit,OCNT-2318495,CYP2D6,5.43523152,5.009805,-0.42542648
fit,OCNT-2317682,CYP3A4,4.326032575,4.522501,0.19646835
fit,OCNT-2310265,CYP3A4,2.871120612,3.8461409,0.9750202
fit,OCNT-2318089,CYP1A2,6.189261195,5.474022,-0.71523905
fit,OCNT-2318089,CYP2D6,6.78738531,5.2216816,-1.5657039
fit,OCNT-2395358,CYP3A4,3.84075828,3.7532616,-0.08749676
fit,OCNT-2312769,CYP3A4,4.371734838,4.819047,0.44731236
fit,OCNT-2318277,CYP2D6,5.56457544,4.9271173,-0.6374583
fit,OCNT-2314487,CYP3A4,5.5349876,4.5923967,-0.9425907
fit,OCNT-2309455,CYP3A4,5.086758292,4.3745656,-0.71219254
fit,OCNT-2395677,CYP3A4,4.102520603,3.7337763,-0.36874413
fit,OCNT-2312442,CYP2D6,4.509410328,4.327908,-0.18150234
fit,OCNT-2316216,CYP3A4,2.55846311,3.7304807,1.1720176
fit,OCNT-2318099,CYP1A2,5.275323868,5.2530723,-0.022251606
fit,OCNT-2318099,CYP2D6,5.48545835,5.0639467,-0.42151165
fit,OCNT-2313533,CYP1A2,5.39463625,5.331224,-0.06341219
fit,OCNT-2313533,CYP2D6,4.9488393,4.798854,-0.14998531
fit,OCNT-2311723,CYP2D6,6.5628267,4.7085276,-1.8542991
fit,OCNT-2310104,CYP2C9,5.14778744,5.0938597,-0.0539279
fit,OCNT-2310104,CYP3A4,3.978649387,4.082288,0.10363841
fit,OCNT-2313679,CYP2C9,5.843404918,4.685459,-1.1579456
fit,OCNT-2313679,CYP3A4,4.989170973,4.1579247,-0.8312464
fit,OCNT-2315930,CYP2D6,4.578452718,4.6131654,0.03471279
fit,OCNT-2395682,CYP3A4,3.821236808,3.7290473,-0.09218955
fit,OCNT-0022066,CYP2C9,3.519692225,4.463984,0.94429183
fit,OCNT-0022066,CYP3A4,4.145495083,4.2411156,0.09562063
fit,OCNT-2314777,CYP1A2,6.328517175,5.0849843,-1.2435327
fit,OCNT-2314777,CYP2D6,4.341341117,5.263239,0.9218979
fit,OCNT-0478539,CYP2C9,3.595793432,4.4596744,0.8638809
fit,OCNT-2328745,CYP2D6,4.465227865,4.2733507,-0.19187737
fit,OCNT-2314795,CYP1A2,6.73828981,5.4723344,-1.2659554
fit,OCNT-2314795,CYP2D6,6.860436905,4.2784023,-2.5820346
fit,OCNT-2317287,CYP2D6,5.476693905,5.3707047,-0.105989456
fit,OCNT-1871132,CYP2C9,4.102499563,4.0646677,-0.037831783
fit,OCNT-1871132,CYP3A4,2.36673856,3.5109105,1.144172
fit,OCNT-2313845,CYP1A2,6.07951315,5.09062,-0.98889303
fit,OCNT-2309395,CYP3A4,2.042630627,3.3747058,1.3320751
fit,OCNT-2310380,CYP1A2,5.203664612,4.552438,-0.651227
fit,OCNT-2315575,CYP3A4,5.772226727,4.7458267,-1.0264001
fit,OCNT-2313087,CYP3A4,3.885736442,4.3345675,0.44883108
fit,OCNT-2313825,CYP1A2,4.357767425,4.733499,0.37573147
fit,OCNT-2313825,CYP2C9,5.098439273,4.829931,-0.26850843
fit,OCNT-2313825,CYP3A4,5.166013292,4.4794407,-0.68657255
fit,OCNT-2309229,CYP2C9,4.422668727,4.234763,-0.18790579
fit,OCNT-2315124,CYP2D6,4.16467666,4.431197,0.2665205
fit,OCNT-2318523,CYP2D6,4.555777323,5.0555096,0.49973202
fit,OCNT-2328619,CYP2C9,2.169963315,2.6986547,0.5286913
fit,OCNT-2315444,CYP2D6,4.719826353,4.820919,0.101092815
fit,OCNT-2316822,CYP2C9,5.03410339,5.230111,0.19600773
fit,OCNT-2316822,CYP2D6,4.309038885,4.8586345,0.54959536
fit,OCNT-2328962,CYP1A2,5.378086843,5.439397,0.061309814
fit,OCNT-2312472,CYP2D6,4.425515273,4.908972,0.4834566
fit,OCNT-2312110,CYP2D6,4.504367615,4.7736244,0.2692566
fit,OCNT-2309265,CYP1A2,4.013291025,4.4413767,0.4280858
fit,OCNT-2309265,CYP2D6,4.820187105,4.895904,0.07571697
fit,OCNT-2309265,CYP3A4,5.188347138,4.318242,-0.87010527
fit,OCNT-2311515,CYP2D6,4.844977808,4.956647,0.11166906
fit,OCNT-2314516,CYP3A4,4.76811988,4.280781,-0.48733902
fit,OCNT-2313107,CYP2D6,7.074411178,5.3441553,-1.7302561
fit,OCNT-2317458,CYP1A2,5.589169127,5.5549784,-0.034190655
fit,OCNT-2317458,CYP2D6,4.589815827,4.732443,0.14262724
fit,OCNT-2317408,CYP2C9,2.504007355,4.052705,1.5486975
fit,OCNT-2310323,CYP3A4,3.558299795,3.4769905,-0.08130932
fit,OCNT-2313901,CYP2C9,5.916701148,5.180742,-0.73595953
fit,OCNT-2313901,CYP3A4,5.9941916,5.2373686,-0.75682306
fit,OCNT-2317216,CYP2D6,4.44872674,4.4661903,0.017463684
fit,OCNT-0022234,CYP3A4,2.057364435,3.2989316,1.2415671
fit,OCNT-2395695,CYP3A4,3.472697055,3.627617,0.15491986
fit,OCNT-2311751,CYP1A2,4.796654733,4.9474597,0.150805
fit,OCNT-2311751,CYP2C9,5.166700572,5.031181,-0.1355195
fit,OCNT-2311751,CYP2D6,4.856693532,4.9500246,0.09333086
fit,OCNT-2311751,CYP3A4,4.934695963,4.528376,-0.4063201
fit,OCNT-2315368,CYP2C9,5.713666525,4.5763927,-1.1372738
fit,OCNT-2315368,CYP3A4,5.117736675,4.664708,-0.45302868
fit,OCNT-2309762,CYP2C9,5.648088162,4.8540688,-0.7940192
fit,OCNT-2310742,CYP3A4,5.14380517,3.8098412,-1.3339639
fit,OCNT-2315590,CYP2C9,4.646084325,4.089457,-0.5566273
fit,OCNT-2317695,CYP2D6,5.240445258,4.88642,-0.35402536
fit,OCNT-2395397,CYP3A4,4.588731053,4.315022,-0.2737093
fit,OCNT-0022126,CYP2C9,4.573013837,4.9862547,0.4132409
fit,OCNT-0022126,CYP2D6,4.470200998,5.26938,0.7991791
fit,OCNT-2310463,CYP1A2,5.91640629,5.4157505,-0.50065565
fit,OCNT-2314148,CYP1A2,4.62330209,5.1019154,0.47861338
fit,OCNT-2314148,CYP3A4,5.07529613,4.9744663,-0.1008296
fit,OCNT-2309990,CYP2D6,5.231734955,5.2905016,0.058766842
fit,OCNT-2315815,CYP1A2,5.949862162,5.682788,-0.2670741
fit,OCNT-2316303,CYP1A2,5.642760345,5.5493145,-0.09344578
fit,OCNT-2316303,CYP3A4,4.475472498,5.0495834,0.574111
fit,OCNT-2313234,CYP1A2,5.28275539,5.6924706,0.40971518
fit,OCNT-2313234,CYP3A4,5.020160455,5.0627823,0.042621613
fit,OCNT-2316913,CYP1A2,6.69641439,5.0200253,-1.6763892
fit,OCNT-2314966,CYP1A2,3.411878885,4.4782577,1.0663788
fit,OCNT-2314966,CYP2C9,4.086753965,4.404819,0.31806517
fit,OCNT-0493792,CYP1A2,2.198138092,4.546368,2.3482301
fit,OCNT-2308523,CYP2D6,4.37545704,4.3020353,-0.07342148
fit,OCNT-2314083,CYP1A2,3.683065297,4.73505,1.0519848
fit,OCNT-2314083,CYP3A4,4.06354625,4.4367733,0.37322712
fit,OCNT-2310917,CYP2C9,4.686231272,5.0832415,0.39701033
fit,OCNT-2310917,CYP3A4,4.301574933,4.262763,-0.038811684
fit,OCNT-2311474,CYP3A4,4.02577647,3.9265141,-0.09926224
fit,OCNT-2395435,CYP3A4,2.180110838,3.1069925,0.92688155
fit,OCNT-2395464,CYP3A4,5.450628942,4.462988,-0.98764086
fit,OCNT-2310532,CYP3A4,4.059785025,4.5508304,0.49104548
fit,OCNT-2315398,CYP3A4,3.72303155,3.9357386,0.21270704
fit,OCNT-2313642,CYP3A4,4.784948885,3.7109327,-1.0740161
fit,OCNT-2309920,CYP3A4,4.722611342,4.697273,-0.02533865
fit,OCNT-2318049,CYP2C9,4.629140947,5.0395527,0.41041183
fit,OCNT-2312000,CYP2C9,5.126409165,5.169521,0.0431118
fit,OCNT-2312000,CYP2D6,4.793450775,5.259803,0.466352
fit,OCNT-2312000,CYP3A4,4.596328095,4.899434,0.30310583
fit,OCNT-2314537,CYP2C9,3.574130547,4.214755,0.6406245
fit,OCNT-2310868,CYP2C9,4.747596567,4.134903,-0.6126938
fit,OCNT-2310868,CYP3A4,4.08054416,3.8628778,-0.21766615
fit,OCNT-2308684,CYP2D6,4.678832895,4.6378136,-0.04101944
fit,OCNT-2308684,CYP3A4,5.639553692,4.6215467,-1.0180068
fit,OCNT-2328544,CYP2D6,5.19010723,5.9753003,0.78519297
fit,OCNT-2308632,CYP1A2,4.876318503,5.2175837,0.3412652
fit,OCNT-2317452,CYP3A4,3.70605219,4.3941107,0.6880584
fit,OCNT-2313035,CYP2C9,4.601438325,4.3783207,-0.22311783
fit,OCNT-2313035,CYP2D6,4.775547402,4.689715,-0.085832596
fit,OCNT-2318531,CYP1A2,5.708708545,4.75823,-0.95047855
fit,OCNT-2318531,CYP2D6,4.88223822,4.767266,-0.11497259
fit,OCNT-2314101,CYP3A4,3.143717265,4.096281,0.95256376
fit,OCNT-2313871,CYP2D6,4.770970175,4.604906,-0.16606426
fit,OCNT-2311819,CYP3A4,6.050932363,4.9638987,-1.0870337
fit,OCNT-2312099,CYP2C9,3.671844512,4.129484,0.4576397
fit,OCNT-2311731,CYP1A2,4.81363868,4.7571583,-0.056480408
fit,OCNT-2311731,CYP3A4,5.580164198,4.482609,-1.0975556
fit,OCNT-2315443,CYP2C9,5.483737665,4.9291773,-0.5545602
fit,OCNT-2315443,CYP3A4,4.446970708,4.245587,-0.20138407
fit,OCNT-2308837,CYP1A2,5.4050786,5.713751,0.30867243
fit,OCNT-2308837,CYP2D6,5.777608648,5.40129,-0.37631893
fit,OCNT-2312227,CYP3A4,5.31885993,4.234899,-1.083961
fit,OCNT-2318638,CYP3A4,4.047352932,3.7491188,-0.298234
fit,OCNT-2316551,CYP3A4,2.038925782,3.3765407,1.3376148
fit,OCNT-2312958,CYP3A4,2.49815474,3.6469803,1.1488256
fit,OCNT-2310511,CYP2C9,4.439156595,4.436016,-0.0031404495
fit,OCNT-2328475,CYP2D6,4.46087779,3.8633556,-0.59752226
fit,OCNT-2315148,CYP1A2,7.76335634,5.361058,-2.402298
fit,OCNT-2313366,CYP1A2,5.423312147,4.994217,-0.42909527
fit,OCNT-2308554,CYP1A2,3.235258265,4.6334734,1.398215
fit,OCNT-2317688,CYP1A2,5.067960225,5.604542,0.5365815
fit,OCNT-2317688,CYP2C9,4.801253305,5.1574097,0.35615635
fit,OCNT-2317688,CYP3A4,4.724000437,4.919773,0.19577265
fit,OCNT-2395668,CYP3A4,4.52062949,4.5175786,-0.0030508041
fit,OCNT-2315291,CYP2C9,3.76229973,4.257491,0.49519134
fit,OCNT-2316587,CYP2D6,5.814936653,4.942137,-0.8727999
fit,OCNT-2310448,CYP1A2,5.011973475,4.7737827,-0.23819065
fit,OCNT-2310448,CYP2C9,5.124903523,4.5411587,-0.583745
fit,OCNT-2310448,CYP2D6,2.541736832,3.6581397,1.1164029
fit,OCNT-2310448,CYP3A4,4.645771458,3.843718,-0.80205345
fit,OCNT-2317449,CYP2D6,2.498528228,4.217458,1.7189295
fit,OCNT-2313394,CYP2C9,4.857979653,5.1541076,0.2961278
fit,OCNT-0476778,CYP1A2,5.85949227,6.1260424,0.26655006
fit,OCNT-2316082,CYP2D6,4.469303855,4.8240623,0.35475826
fit,OCNT-2317941,CYP3A4,4.173690537,4.0606728,-0.11301756
fit,OCNT-2311990,CYP2C9,5.457623433,4.9960527,-0.46157074
fit,OCNT-2311990,CYP2D6,4.257638745,4.4874835,0.22984457
