split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309567,CYP2D6,5.088273,4.8268275,4.9996775,5.26171375,0.17285013,-0.26144552
fit,OCNT-2309567,CYP3A4,5.865023,4.7465296,5.77174925,5.9604735,1.0252194,-1.1184936
fit,OCNT-2395316,CYP3A4,4.9311185,4.2598534,4.891178,4.97351075,0.63132477,-0.6712651
fit,OCNT-2317813,CYP1A2,4.9191327,4.9776583,4.7211835,5.09851925,0.0,0.058525562
fit,OCNT-2317813,CYP2D6,5.0597653,5.1381617,4.9106785,5.18681,0.0,0.07839632
fit,OCNT-2310884,CYP1A2,5.150444,4.8965383,5.003286,5.27019775,0.10674763,-0.25390577
fit,OCNT-2310884,CYP2D6,2.0868638,5.129382,1.047548,3.457974,1.6714082,3.0425184
fit,OCNT-2311552,CYP1A2,4.6633534,4.797597,4.412397,4.9548635,0.0,0.13424349
fit,OCNT-2311552,CYP2D6,5.093788,4.5967655,5.005337,5.16851025,0.40857172,-0.49702263
fit,OCNT-2311552,CYP3A4,4.661322,4.2834053,4.582947,4.7814065,0.29954147,-0.3779168
fit,OCNT-0493767,CYP3A4,4.766001,4.9496217,4.70791975,4.8421165,0.10750532,0.18362045
fit,OCNT-2310603,CYP3A4,3.4456522,3.2274094,1.86241775,3.99990775,0.0,-0.21824288
fit,OCNT-2315742,CYP3A4,2.579211,3.471919,1.085098,3.7169315,0.0,0.89270806
fit,OCNT-2315757,CYP2D6,5.1383653,5.253255,4.9995695,5.26022075,0.0,0.11488962
fit,OCNT-2317130,CYP2D6,5.245386,4.6683044,5.15073925,5.340802,0.48243475,-0.5770817
fit,OCNT-2318541,CYP2D6,2.2970164,4.6985397,1.07690175,3.78857425,0.9099655,2.4015234
fit,OCNT-2395779,CYP3A4,5.050195,4.6340246,5.003374,5.09628025,0.36934948,-0.4161706
fit,OCNT-2315071,CYP2C9,5.43482,4.908696,5.29749475,5.56629225,0.3887987,-0.526124
fit,OCNT-2314450,CYP3A4,5.6714535,4.849923,5.602198,5.73864225,0.752275,-0.82153034
fit,OCNT-2311864,CYP2D6,4.6957946,4.6990514,4.62482925,4.77382675,0.0,0.0032567978
fit,OCNT-2311864,CYP3A4,4.8007097,4.079467,4.73375425,4.8840315,0.65428734,-0.7212429
fit,OCNT-2318340,CYP1A2,4.880023,5.620243,4.63490675,5.127074,0.4931693,0.74022007
fit,OCNT-2318340,CYP2C9,6.4769607,5.1429,6.389528,6.5626445,1.2466278,-1.3340607
fit,OCNT-2318340,CYP2D6,5.032281,4.4577727,4.91215625,5.14109125,0.45438337,-0.5745082
fit,OCNT-2311711,CYP2D6,4.3114686,4.828712,4.1914775,4.429597,0.3991151,0.5172434
fit,OCNT-2315734,CYP2D6,2.0400577,4.2738934,1.042505,3.1938025,1.0800908,2.2338357
fit,OCNT-2315734,CYP3A4,3.533409,4.5443954,2.78935725,4.0232205,0.5211749,1.0109863
fit,OCNT-2310417,CYP2D6,4.807963,4.7106733,4.68977475,4.9358645,0.0,-0.09728956
fit,OCNT-2308808,CYP1A2,3.8465292,5.1431475,3.423197,4.363946,0.7792015,1.2966182
fit,OCNT-2314042,CYP2C9,2.1727355,4.2689056,1.077678,3.56010925,0.7087965,2.0961702
fit,OCNT-0494166,CYP2D6,4.56022,4.5570593,4.442191,4.72141475,0.0,-0.0031604767
fit,OCNT-2318048,CYP3A4,4.476776,4.4515615,4.365589,4.643253,0.0,-0.025214672
fit,OCNT-2315765,CYP1A2,5.5077453,4.864072,5.3963015,5.60921375,0.5322294,-0.6436734
fit,OCNT-2314879,CYP1A2,5.2273207,5.3649197,4.3091175,5.82181525,0.0,0.13759899
fit,OCNT-2314972,CYP3A4,3.133178,3.902621,1.5699925,3.8678405,0.034780502,0.76944304
fit,OCNT-2310438,CYP3A4,3.8536866,3.9236283,3.5186185,4.13420575,0.0,0.06994176
fit,OCNT-2318494,CYP2D6,5.4879994,4.4887915,5.407314,5.570686,0.91852236,-0.999208
fit,OCNT-2317433,CYP1A2,5.157446,5.0071383,4.976945,5.298587,0.0,-0.15030766
fit,OCNT-2317433,CYP2D6,4.439605,5.059215,4.3701575,4.5409805,0.5182347,0.61960983
fit,OCNT-2316352,CYP3A4,4.627867,4.5336046,4.542458,4.76337425,0.0088534355,-0.0942626
fit,OCNT-0483502,CYP2D6,4.4395223,4.517762,4.33091625,4.59123225,0.0,0.07823992
fit,OCNT-2317316,CYP1A2,5.0108857,4.8174205,4.80341775,5.211561,0.0,-0.19346523
fit,OCNT-2311291,CYP3A4,4.255057,3.5103974,4.08201675,4.52922525,0.5716195,-0.7446594
fit,OCNT-2308550,CYP3A4,4.2165246,3.5541663,4.0343435,4.395806,0.4801774,-0.6623583
fit,OCNT-0022269,CYP1A2,4.861768,4.6468,4.7202285,4.974073,0.07342863,-0.21496773
fit,OCNT-0022269,CYP2D6,5.655251,5.028146,5.54252775,5.77266725,0.5143819,-0.62710524
fit,OCNT-2313221,CYP1A2,5.0298243,5.485212,4.863267,5.170402,0.3148098,0.4553876
fit,OCNT-2316881,CYP1A2,4.2149563,5.2907124,3.8663265,4.763707,0.5270052,1.0757561
fit,OCNT-2316881,CYP2C9,4.8299165,4.611514,4.663515,4.98389375,0.052001,-0.21840239
fit,OCNT-2313507,CYP2C9,4.1197515,4.4724946,3.7880755,4.5132855,0.0,0.35274315
fit,OCNT-2313507,CYP3A4,4.7364793,4.2147756,4.637897,4.8979675,0.42312145,-0.5217037
fit,OCNT-2308536,CYP2C9,4.167004,4.734528,3.82549325,4.60162275,0.13290548,0.56752396
fit,OCNT-2317371,CYP2D6,4.5635176,5.0643535,4.4434395,4.7192235,0.34512997,0.5008359
fit,OCNT-2395329,CYP3A4,3.768728,4.3417263,3.40027775,4.097143,0.24458313,0.5729983
fit,OCNT-2315483,CYP3A4,5.9113975,4.378688,5.85116525,5.97514275,1.4724774,-1.5327096
fit,OCNT-2311588,CYP1A2,3.2746298,4.164485,1.497635,3.99270875,0.1717763,0.88985515
fit,OCNT-2318330,CYP1A2,5.5067077,5.334348,5.399362,5.6082375,0.065013885,-0.17235947
fit,OCNT-2318330,CYP2D6,4.074879,5.084242,3.625732,4.27017825,0.81406355,1.0093627
fit,OCNT-2318330,CYP3A4,5.9282312,4.5005293,5.8565095,5.993482,1.3559804,-1.427702
fit,OCNT-2312998,CYP2C9,5.121297,4.5788136,5.0012935,5.246831,0.4224801,-0.5424833
fit,OCNT-0481618,CYP3A4,2.2753232,3.2921348,1.06651425,3.55973175,0.0,1.0168116
fit,OCNT-2312958,CYP3A4,2.4981546,3.4711037,1.1165585,3.73923225,0.0,0.972949
fit,OCNT-2316722,CYP2C9,4.1905665,4.291916,3.8953345,4.558873,0.0,0.101349354
fit,OCNT-2310479,CYP3A4,3.447156,3.6053984,2.192849,3.9961165,0.0,0.15824246
fit,OCNT-2312240,CYP2D6,7.18643,5.2195544,7.0996495,7.2733995,1.880095,-1.9668756
fit,OCNT-2313399,CYP2C9,4.4785314,5.0343738,4.31049825,4.69945,0.33492374,0.5558424
fit,OCNT-2313399,CYP3A4,4.476114,4.6834493,4.379167,4.65038925,0.033060074,0.20733547
fit,OCNT-2318479,CYP2D6,4.3498254,5.141013,4.16995375,4.52707875,0.6139345,0.79118776
fit,OCNT-2310632,CYP2D6,4.8295527,5.056619,4.59615175,5.1200445,0.0,0.22706652
fit,OCNT-2310944,CYP1A2,3.2582228,4.9039135,1.53183875,3.99455125,0.9093623,1.6456907
fit,OCNT-2310944,CYP2D6,4.6019583,5.1260366,4.49622825,4.74854875,0.37748766,0.52407837
fit,OCNT-2395757,CYP3A4,4.6872554,4.5617743,4.6246785,4.7707915,0.06290436,-0.12548113
fit,OCNT-2309709,CYP2C9,2.8815162,4.207206,1.189048,3.890279,0.31692672,1.3256896
fit,OCNT-2312506,CYP2D6,4.628795,4.687049,4.4539925,4.850726,0.0,0.058253765
fit,OCNT-2312506,CYP3A4,5.619611,4.6858916,5.562262,5.67671,0.87637043,-0.93371916
fit,OCNT-2316527,CYP2D6,5.199934,5.0545936,5.11952925,5.27872025,0.064935684,-0.14534044
fit,OCNT-2316398,CYP2D6,5.447035,4.7216997,5.3398065,5.54804125,0.61810684,-0.7253351
fit,OCNT-2314300,CYP3A4,6.4285665,4.7677937,6.345623,6.50969025,1.5778294,-1.6607728
fit,OCNT-2395666,CYP3A4,4.2100043,4.4067707,4.06625625,4.38066075,0.026110172,0.19676638
fit,OCNT-2313273,CYP3A4,4.1966896,4.462365,4.0497215,4.32711225,0.13525295,0.26567554
fit,OCNT-2317724,CYP2D6,5.1010804,4.7515635,4.8974445,5.24936475,0.14588118,-0.34951687
fit,OCNT-2311633,CYP2C9,4.208689,4.3876457,3.904415,4.5586545,0.0,0.17895651
fit,OCNT-2317347,CYP2D6,2.1615021,4.7637463,1.06498125,3.6194935,1.1442528,2.6022441
fit,OCNT-2317641,CYP2C9,3.6847317,3.9431572,3.0218545,4.22430925,0.0,0.25842547
fit,OCNT-2315363,CYP1A2,3.8099055,4.687337,3.3277645,4.34469875,0.34263802,0.8774314
fit,OCNT-2317086,CYP2C9,3.0171182,4.437979,1.264713,3.891897,0.54608226,1.420861
fit,OCNT-2317086,CYP3A4,1.9173127,3.9979215,1.038142,3.13227925,0.8656423,2.0806088
fit,OCNT-2318657,CYP1A2,4.8642282,4.7002807,4.717181,5.025103,0.01690054,-0.16394758
fit,OCNT-2318657,CYP3A4,4.8490047,4.1638546,4.72527975,5.02304075,0.5614252,-0.68515015
fit,OCNT-2310904,CYP3A4,2.259795,3.5214572,1.098797,3.237536,0.28392124,1.2616622
fit,OCNT-0498090,CYP1A2,6.540418,4.0616903,6.432415,6.647213,2.3707247,-2.4787278
fit,OCNT-2317879,CYP3A4,2.0907195,3.9760904,1.04738375,3.22771375,0.7483766,1.885371
fit,OCNT-2314028,CYP1A2,5.189624,4.6500998,5.00323525,5.37517175,0.3531356,-0.5395241
fit,OCNT-2314028,CYP2D6,4.641967,4.321252,4.56077075,4.74229125,0.23951864,-0.32071495
fit,OCNT-2314243,CYP2D6,4.9620643,5.0525274,4.81463575,5.1111,0.0,0.09046316
fit,OCNT-2311095,CYP3A4,5.0165663,4.5228806,4.95435225,5.0876335,0.43147182,-0.49368572
fit,OCNT-2316676,CYP1A2,7.7825813,5.0317526,7.7012585,7.8650705,2.669506,-2.7508287
fit,OCNT-2316676,CYP2D6,5.5306253,4.9976816,5.41487525,5.648039,0.4171934,-0.5329437
fit,OCNT-2317442,CYP3A4,4.721941,3.5234375,4.600877,4.9058775,1.0774393,-1.1985035
fit,OCNT-2313551,CYP3A4,3.156986,3.5868006,1.50828425,3.877038,0.0,0.42981458
fit,OCNT-2318392,CYP2C9,5.4515567,4.3061924,5.369858,5.53732075,1.0636654,-1.1453643
fit,OCNT-2318392,CYP3A4,5.1705136,3.8307097,5.11126625,5.23452075,1.2805564,-1.3398039
fit,OCNT-2312277,CYP1A2,5.379925,4.5248995,5.26215675,5.478853,0.7372575,-0.8550253
fit,OCNT-0022139,CYP2D6,4.69894,4.89389,4.572345,4.86590525,0.02798462,0.1949501
fit,OCNT-2314381,CYP1A2,5.6079216,5.3233547,5.471155,5.7351245,0.14780045,-0.28456688
fit,OCNT-2314381,CYP2D6,4.513394,4.9382696,4.42806925,4.62748,0.3107896,0.42487574
fit,OCNT-2311615,CYP2C9,4.9500766,4.504331,4.7129185,5.1462855,0.20858717,-0.44574547
fit,OCNT-2311615,CYP3A4,4.299875,4.1189523,4.14146675,4.462839,0.022514343,-0.18092251
fit,OCNT-2314795,CYP1A2,6.73829,5.5088463,6.65718975,6.8232045,1.1483436,-1.2294436
fit,OCNT-2314795,CYP2D6,6.860437,4.610253,6.76632825,6.95328,2.1560755,-2.250184
fit,OCNT-2395647,CYP3A4,4.211383,3.4917548,4.01629825,4.40025125,0.5245435,-0.7196281
fit,OCNT-2395445,CYP3A4,3.533336,3.6706676,2.62885875,4.0139405,0.0,0.13733172
fit,OCNT-2310421,CYP2C9,4.497818,4.495329,4.20307825,4.887187,0.0,-0.00248909
fit,OCNT-2310421,CYP3A4,2.5091689,4.29803,1.09429925,3.71040375,0.5876262,1.788861
fit,OCNT-2315567,CYP3A4,4.0371113,3.9708908,3.79651625,4.28150175,0.0,-0.06622052
fit,OCNT-2314273,CYP1A2,5.5728264,4.659599,5.476115,5.6680105,0.8165164,-0.91322756
fit,OCNT-2314020,CYP2D6,4.6634994,4.372099,4.505938,4.8997975,0.13383913,-0.29140043
fit,OCNT-2314705,CYP1A2,5.432152,4.782353,5.28971575,5.547014,0.50736284,-0.64979887
fit,OCNT-2310005,CYP2C9,3.7753825,4.6728525,3.04073425,4.20339175,0.46946096,0.89747
fit,OCNT-2313522,CYP2C9,6.408664,4.993208,6.29216875,6.5311055,1.2989607,-1.4154563
fit,OCNT-2313522,CYP2D6,4.518593,4.417599,4.39637575,4.6860435,0.0,-0.10099363
fit,OCNT-2309014,CYP1A2,4.7377157,4.4241104,4.51206175,5.00210875,0.08795118,-0.3136053
fit,OCNT-2309014,CYP2C9,4.2015285,4.78788,3.82605575,4.7299235,0.05795622,0.5863514
fit,OCNT-2309014,CYP2D6,5.6797557,4.6333747,5.5858815,5.7745705,0.952507,-1.046381
fit,OCNT-2309014,CYP3A4,4.337484,4.0678515,4.214827,4.50091475,0.14697552,-0.26963234
fit,OCNT-2310432,CYP3A4,2.454188,4.1961145,1.06994675,3.73264975,0.46346474,1.7419264
fit,OCNT-2313894,CYP3A4,3.5300493,3.4530115,2.3577175,4.028663,0.0,-0.07703781
fit,OCNT-2317361,CYP1A2,4.905114,4.869796,4.7878715,5.01834525,0.0,-0.035318375
fit,OCNT-2317361,CYP2C9,5.0126433,4.149915,4.79516225,5.2163505,0.645247,-0.8627281
fit,OCNT-2317361,CYP2D6,5.981842,5.0766797,5.89464625,6.070088,0.81796646,-0.90516233
fit,OCNT-2317361,CYP3A4,4.72348,4.240704,4.6576365,4.8009095,0.41693258,-0.48277617
fit,OCNT-2315885,CYP2C9,5.517536,4.749728,5.332947,5.74709725,0.5832186,-0.76780796
fit,OCNT-2311781,CYP3A4,3.3768365,4.173215,2.48257575,3.93951525,0.23369956,0.7963784
fit,OCNT-2317849,CYP2C9,3.1398997,4.0194507,1.372643,3.96181975,0.057631016,0.87955093
fit,OCNT-2318097,CYP1A2,2.7865918,4.580331,1.136908,3.84945675,0.73087406,1.7937391
fit,OCNT-2316138,CYP3A4,2.3395295,4.053446,1.0956795,3.25861825,0.79482746,1.7139163
fit,OCNT-2395683,CYP3A4,2.923758,3.3433223,1.2371755,3.8524415,0.0,0.41956425
fit,OCNT-2314062,CYP1A2,5.4802427,5.514489,5.404154,5.5624965,0.0,0.034246445
fit,OCNT-2314062,CYP2D6,5.107327,4.942063,4.947416,5.22358425,0.005352974,-0.16526413
fit,OCNT-2310899,CYP2C9,4.5148063,4.4105825,4.34089125,4.73753825,0.0,-0.10422373
fit,OCNT-2310899,CYP3A4,5.1414294,4.0635552,5.0989185,5.18622775,1.0353632,-1.0778742
fit,OCNT-2314338,CYP2D6,4.381336,4.3759947,4.26193875,4.508691,0.0,-0.00534153
fit,OCNT-2328352,CYP2C9,3.938473,4.5783153,3.457225,4.42948925,0.14882612,0.6398423
fit,OCNT-2328352,CYP3A4,3.925885,4.000907,3.65750525,4.1526315,0.0,0.07502198
fit,OCNT-2316823,CYP2D6,4.223853,4.9895635,3.96860375,4.375156,0.61440754,0.76571035
fit,OCNT-2395747,CYP3A4,3.1711578,3.7227883,1.569605,3.90731325,0.0,0.5516305
fit,OCNT-2316874,CYP2C9,4.9401164,4.9709826,4.78636725,5.0696595,0.0,0.030866146
fit,OCNT-2316874,CYP2D6,6.668145,5.1439037,6.5413575,6.800182,1.3974538,-1.5242414
fit,OCNT-2313726,CYP1A2,4.49301,4.813199,4.23298725,4.87909025,0.0,0.320189
fit,OCNT-2313726,CYP2D6,5.0252323,4.838491,4.8238435,5.22944425,0.0,-0.18674135
fit,OCNT-2315412,CYP1A2,3.7776306,4.5288205,3.3214565,4.261969,0.26685143,0.75118995
fit,OCNT-2316358,CYP1A2,2.0320005,4.7299414,1.06243825,3.16765875,1.5622826,2.6979408
fit,OCNT-2316358,CYP3A4,3.96192,3.9379227,3.632324,4.16564525,0.0,-0.023997307
fit,OCNT-2315513,CYP3A4,2.3262138,3.812995,1.0622785,3.66440175,0.14859319,1.4867811
fit,OCNT-2312801,CYP1A2,5.0149145,4.853447,4.8554145,5.15508225,0.00196743,-0.16146755
fit,OCNT-2312801,CYP2C9,4.738845,4.875884,4.59838875,4.89716375,0.0,0.13703918
fit,OCNT-2312801,CYP3A4,5.7939878,4.5399394,5.739395,5.85074225,1.1994557,-1.2540483
fit,OCNT-2315113,CYP1A2,5.1321044,5.197801,5.028389,5.2236135,0.0,0.06569672
fit,OCNT-2315113,CYP3A4,5.0783534,4.4124618,5.043859,5.11233575,0.63139725,-0.66589165
fit,OCNT-2395348,CYP3A4,4.6910033,4.162286,4.6086075,4.82206325,0.4463215,-0.5287175
fit,OCNT-2316879,CYP3A4,5.014765,3.9328094,4.94053925,5.09286525,1.00773,-1.0819554
fit,OCNT-2313992,CYP3A4,3.5041049,3.7107267,2.654662,4.006858,0.0,0.20662189
fit,OCNT-2317513,CYP2C9,4.9961324,4.749801,4.8558285,5.12513725,0.10602713,-0.24633121
fit,OCNT-2317513,CYP3A4,4.7213106,4.649466,4.6400855,4.837424,0.0,-0.07184458
fit,OCNT-2309447,CYP2D6,2.0030727,4.1546803,1.04689075,3.31583175,0.8388486,2.1516075
fit,OCNT-2312407,CYP1A2,4.042082,4.9632664,3.6508885,4.55074525,0.4125209,0.92118454
fit,OCNT-2312407,CYP2D6,4.9486976,4.672406,4.7505835,5.09857325,0.07817745,-0.27629137
fit,OCNT-2308578,CYP2C9,3.7797482,4.4930096,3.21538625,4.315582,0.17742777,0.71326137
fit,OCNT-2315930,CYP2D6,4.5784526,4.2496157,4.44402975,4.78401,0.19441414,-0.32883692
fit,OCNT-2312732,CYP3A4,4.074727,4.3347826,3.837699,4.32827375,0.006508827,0.26005554
fit,OCNT-2328449,CYP2C9,3.7951965,5.00725,3.11431125,4.2103415,0.7969084,1.2120533
fit,OCNT-2309439,CYP2D6,4.2846856,4.6092286,4.05571575,4.4462985,0.16293001,0.324543
fit,OCNT-2395491,CYP3A4,4.5942974,4.562682,4.4857785,4.758923,0.0,-0.031615257
fit,OCNT-2395695,CYP3A4,3.472697,4.185513,2.83290775,3.96390425,0.22160888,0.712816
fit,OCNT-2313109,CYP3A4,2.1421418,4.1643124,1.05784475,3.23227175,0.9320407,2.0221705
fit,OCNT-2316822,CYP2C9,5.0341034,5.188823,4.893944,5.1542435,0.034579754,0.15471983
fit,OCNT-2316822,CYP2D6,4.309039,4.991726,4.06363425,4.48678675,0.5049391,0.6826868
fit,OCNT-2313080,CYP2D6,4.8907514,4.915761,4.73353825,5.01639525,0.0,0.025009632
fit,OCNT-2315457,CYP3A4,1.9894391,3.883915,1.0426525,3.334673,0.549242,1.8944758
fit,OCNT-2314369,CYP1A2,5.325526,4.7029266,5.0991075,5.5371505,0.39618063,-0.6225996
fit,OCNT-2312136,CYP1A2,5.967058,5.890163,5.8877255,6.04467075,0.0,-0.07689524
fit,OCNT-2312136,CYP2D6,4.8728313,5.242541,4.69880725,5.08038475,0.1621561,0.3697095
fit,OCNT-2313251,CYP2D6,5.1325407,4.554284,5.06208575,5.20655775,0.50780153,-0.5782566
fit,OCNT-2313251,CYP3A4,4.311561,4.7743936,4.21323625,4.43337,0.34102345,0.46283245
fit,OCNT-2312952,CYP1A2,5.2764277,5.6534624,5.18231025,5.366895,0.2865672,0.37703466
fit,OCNT-2311686,CYP1A2,3.811815,4.3597875,3.2906425,4.22289425,0.13689327,0.54797244
fit,OCNT-2311686,CYP2C9,4.2307105,4.6948028,3.95747675,4.55083825,0.14396429,0.46409225
fit,OCNT-0022125,CYP3A4,3.8539627,3.8110685,3.4793095,4.15196175,0.0,-0.042894125
fit,OCNT-2309924,CYP2C9,4.7639585,4.5663605,4.3080335,5.151381,0.0,-0.19759798
fit,OCNT-2312014,CYP2D6,4.945611,4.295861,4.747584,5.09195625,0.4517231,-0.64975023
fit,OCNT-2314818,CYP3A4,4.617136,4.213524,4.53380975,4.7442235,0.3202858,-0.40361214
fit,OCNT-2310180,CYP2D6,5.3623796,4.817731,5.256889,5.457847,0.43915796,-0.54464865
fit,OCNT-2310095,CYP2D6,5.2007713,4.6147847,5.09216325,5.2843115,0.47737837,-0.5859866
fit,OCNT-2316119,CYP1A2,5.7691393,6.0338078,5.6865305,5.854704,0.17910385,0.26466846
fit,OCNT-2316119,CYP2D6,4.6362476,4.8409977,4.58517775,4.70978925,0.13120842,0.20475006
fit,OCNT-2328456,CYP2D6,4.618383,3.8689377,4.505629,4.79242075,0.63669133,-0.7494452
fit,OCNT-2315245,CYP1A2,6.2235255,5.1284947,6.11463975,6.3348205,0.986145,-1.0950308
fit,OCNT-2315245,CYP2D6,5.8900733,4.398085,5.8141465,5.97217325,1.4160614,-1.4919882
fit,OCNT-2313685,CYP1A2,4.044515,4.9825487,3.65251825,4.3823,0.6002488,0.9380336
fit,OCNT-2313685,CYP2C9,4.826139,4.4996796,4.54660875,5.10742775,0.04692936,-0.3264594
fit,OCNT-2313685,CYP3A4,4.2012606,3.680224,4.0136165,4.34323525,0.33339262,-0.5210366
fit,OCNT-2316131,CYP1A2,3.2596915,5.11211,1.4471295,3.974862,1.137248,1.8524187
fit,OCNT-2316568,CYP1A2,7.6297903,5.160209,7.5473635,7.710401,2.387154,-2.4695811
fit,OCNT-2316568,CYP2D6,6.663492,5.0414214,6.5624635,6.7638115,1.5210419,-1.6220708
fit,OCNT-2314559,CYP2D6,6.4005313,5.0451403,6.27094275,6.536243,1.2258024,-1.355391
fit,OCNT-2317963,CYP1A2,5.3931932,5.287908,5.260219,5.50653375,0.0,-0.10528517
fit,OCNT-2310828,CYP1A2,4.457987,5.184675,4.15543125,4.8956625,0.2890129,0.7266884
fit,OCNT-2317505,CYP1A2,5.5318236,5.4776373,5.432236,5.63177075,0.0,-0.054186344
fit,OCNT-2317505,CYP2D6,5.3751354,4.6126647,5.31237975,5.4444905,0.69971514,-0.7624707
fit,OCNT-2328870,CYP1A2,2.2425594,4.621615,1.05884325,3.62512925,0.9964857,2.3790555
fit,OCNT-2328870,CYP2D6,4.5284276,5.0013227,4.4098725,4.7126105,0.28871202,0.47289515
fit,OCNT-2328870,CYP3A4,3.1402147,4.8311257,1.51137275,3.90111175,0.9300139,1.690911
fit,OCNT-2308624,CYP2C9,4.434559,4.7243295,4.12865875,4.876771,0.0,0.2897706
fit,OCNT-2308624,CYP2D6,4.5325227,4.9080987,4.39435975,4.71060175,0.19749689,0.37557602
fit,OCNT-2318609,CYP3A4,2.915929,3.4098628,1.1795005,3.9999305,0.0,0.49393368
fit,OCNT-2318169,CYP3A4,4.099458,3.5324893,3.8783675,4.29323725,0.34587812,-0.5669689
fit,OCNT-2313689,CYP1A2,5.99235,5.258503,5.8963595,6.08636175,0.6378565,-0.73384714
fit,OCNT-2314427,CYP3A4,2.042077,3.5964327,1.05663425,3.19143925,0.40499353,1.5543556
fit,OCNT-2312729,CYP3A4,2.1028035,4.055193,1.06724,3.2079725,0.8472204,1.9523895
fit,OCNT-2308818,CYP2C9,5.5303755,5.2622576,5.4309995,5.62804075,0.1687417,-0.2681179
fit,OCNT-2308818,CYP2D6,6.9427114,5.0131435,6.83652375,7.04717925,1.82338,-1.9295678
fit,OCNT-2315288,CYP2C9,4.2864604,4.1688237,4.039778,4.6437245,0.0,-0.11763668
fit,OCNT-2310907,CYP3A4,3.651806,4.552823,3.254415,4.01363975,0.53918314,0.90101695
fit,OCNT-2313737,CYP2C9,3.7210307,4.935221,3.18818275,4.2564505,0.67877054,1.2141905
fit,OCNT-2395607,CYP3A4,4.319952,3.8907247,4.19918475,4.5087965,0.30846024,-0.42922735
fit,OCNT-2313031,CYP3A4,4.587192,3.6579652,4.4739335,4.78104625,0.8159685,-0.9292269
fit,OCNT-2312567,CYP3A4,4.345371,3.9094396,4.25217525,4.49635375,0.34273577,-0.4359312
fit,OCNT-2316217,CYP3A4,2.5482557,3.387931,1.11766375,3.75621775,0.0,0.8396754
fit,OCNT-2328332,CYP3A4,2.626332,3.9978015,1.14805675,3.76727275,0.23052883,1.3714695
fit,OCNT-2316962,CYP3A4,2.0235538,3.1461186,1.04637875,3.1878685,0.0,1.1225648
fit,OCNT-2309792,CYP3A4,2.4671736,3.5849333,1.086946,3.6903025,0.0,1.1177597
fit,OCNT-2314193,CYP3A4,4.3396482,4.496937,4.2342555,4.48257275,0.014364243,0.15728855
fit,OCNT-2308619,CYP1A2,3.255417,4.7137337,1.48470725,4.067002,0.64673185,1.4583166
fit,OCNT-2311249,CYP3A4,5.34873,3.4721365,5.26804775,5.4261735,1.7959113,-1.8765936
fit,OCNT-2395492,CYP3A4,5.148593,4.2211413,5.09003675,5.2106715,0.86889553,-0.9274516
fit,OCNT-2318019,CYP2C9,4.6997437,5.186188,4.49463675,4.9231715,0.2630167,0.48644447
fit,OCNT-2318019,CYP2D6,4.615615,4.731306,4.50201625,4.75088125,0.0,0.115691185
fit,OCNT-2312355,CYP1A2,4.905671,5.817443,4.7437565,5.09945425,0.7179885,0.9117718
fit,OCNT-2312355,CYP2D6,5.2909193,4.861246,5.17949725,5.3936765,0.31825113,-0.4296732
fit,OCNT-2315752,CYP1A2,5.561342,5.2733245,5.46801675,5.6478075,0.19469213,-0.28801727
fit,OCNT-2310431,CYP2C9,4.8081803,4.577843,4.5400705,5.073931,0.0,-0.23033714
fit,OCNT-2310431,CYP3A4,4.7855783,4.0970087,4.696714,4.910719,0.5997052,-0.68856955
fit,OCNT-2316254,CYP1A2,5.4019237,5.0708265,5.26812375,5.5249805,0.1972971,-0.33109713
fit,OCNT-2312156,CYP1A2,6.011393,4.4454527,5.92241375,6.09286575,1.4769611,-1.5659404
fit,OCNT-2312156,CYP2C9,5.653027,4.474836,5.564546,5.74410275,1.0897102,-1.1781912
fit,OCNT-2312156,CYP2D6,5.4955745,4.7707505,5.40187975,5.589925,0.63112926,-0.72482395
fit,OCNT-2312156,CYP3A4,5.4334373,4.319867,5.3609675,5.4997435,1.0411005,-1.1135702
fit,OCNT-2312107,CYP3A4,2.46402,3.6291952,1.10248075,3.7169225,0.0,1.1651752
fit,OCNT-2308867,CYP1A2,2.183939,5.047614,1.071362,3.24519775,1.8024163,2.863675
fit,OCNT-2395769,CYP3A4,3.6669302,4.184782,3.05307475,4.04490175,0.13988018,0.5178518
fit,OCNT-2328789,CYP1A2,6.624093,5.887192,6.53890975,6.707766,0.65171814,-0.7369013
fit,OCNT-2328789,CYP3A4,2.288475,4.765459,1.09548075,3.24237475,1.5230844,2.476984
fit,OCNT-2328931,CYP1A2,4.867967,5.4944234,4.7584735,4.97171675,0.5227065,0.62645626
fit,OCNT-2314910,CYP3A4,3.2312665,3.9961877,1.83756025,3.8196615,0.17652607,0.7649212
fit,OCNT-2315408,CYP2C9,6.8645387,4.4478135,6.76758125,6.95771325,2.319768,-2.4167252
fit,OCNT-2315408,CYP2D6,3.5877082,4.2805886,1.40193,4.25450225,0.02608633,0.6928804
fit,OCNT-2309398,CYP2D6,4.5833125,4.573696,4.4707305,4.72958175,0.0,-0.009616375
fit,OCNT-2309277,CYP1A2,6.3072724,5.727557,6.2317785,6.38142125,0.50422144,-0.57971525
fit,OCNT-2309277,CYP2D6,5.322218,4.503098,5.25845975,5.39695075,0.75536156,-0.81911993
fit,OCNT-2311956,CYP1A2,4.080652,4.8578167,3.72129025,4.618171,0.23964548,0.77716446
