split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313046,CYP2D6,4.948981785,5.283813,4.80290625,5.08192075,0.20189238,0.33483124
fit,OCNT-2312880,CYP3A4,6.117137813,4.8631134,6.054797,6.17839,1.1916838,-1.2540245
fit,OCNT-2313305,CYP2D6,4.539199395,4.6432867,4.4397085,4.6811925,0.0,0.10408735
fit,OCNT-2311663,CYP2C9,2.65617213,3.7520335,1.1136525,3.8710895,0.0,1.0958614
fit,OCNT-2318046,CYP1A2,3.60472675,5.169434,2.33129425,4.11758075,1.0518532,1.5647073
fit,OCNT-2318046,CYP2C9,4.575574227,4.710721,4.4149435,4.76920875,0.0,0.13514662
fit,OCNT-2317418,CYP2C9,3.330570925,3.9080038,1.3647495,4.0550245,0.0,0.5774329
fit,OCNT-2317418,CYP3A4,3.905343752,3.955428,3.541455,4.1348825,0.0,0.050084114
fit,OCNT-2310532,CYP3A4,4.059785025,4.5499325,3.842469,4.27296675,0.27696562,0.4901476
fit,OCNT-2314416,CYP2C9,5.222089855,4.16169,5.018681,5.39471375,0.8569908,-1.0603995
fit,OCNT-2311567,CYP1A2,5.337748172,4.2322865,5.18201975,5.4703405,0.94973326,-1.1054616
fit,OCNT-2318082,CYP2D6,5.032755748,5.048726,4.898115,5.124143,0.0,0.01597023
fit,OCNT-2315990,CYP2D6,2.381666575,4.7474523,1.06825425,3.77602475,0.97142744,2.3657856
fit,OCNT-2314349,CYP2C9,4.834714417,4.7483287,4.49448775,5.13484375,0.0,-0.08638573
fit,OCNT-2310036,CYP1A2,5.809098493,5.868433,5.69878975,5.922263,0.0,0.059334278
fit,OCNT-2310036,CYP2C9,5.603263942,5.463705,5.0138,6.05141225,0.0,-0.13955879
fit,OCNT-2310822,CYP2C9,4.502336038,4.6282873,4.252362,4.80497075,0.0,0.12595129
fit,OCNT-2310822,CYP3A4,4.965897785,4.5011187,4.8731755,5.096738,0.37205696,-0.4647789
fit,OCNT-2317840,CYP2D6,3.516761372,5.061577,1.221718,4.34033275,0.72124386,1.5448155
fit,OCNT-2318494,CYP2D6,5.487999562,4.5358315,5.407314,5.570686,0.8714824,-0.952168
fit,OCNT-2309126,CYP1A2,3.40651477,4.3718967,2.30536875,4.02072825,0.35116863,0.96538186
fit,OCNT-2315233,CYP3A4,4.78964746,4.7149343,4.71975025,4.87305075,0.0048160553,-0.07471323
fit,OCNT-2312448,CYP2D6,5.323194287,4.902273,5.20001125,5.43236,0.29773808,-0.42092133
fit,OCNT-2311031,CYP3A4,1.973443305,3.1111555,1.04464375,3.16217025,0.0,1.1377122
fit,OCNT-0496647,CYP2D6,5.04174318,5.335628,4.94549,5.119248,0.21638012,0.29388475
fit,OCNT-2316290,CYP1A2,5.864576545,5.5778275,5.7596595,5.97610725,0.18183184,-0.2867489
fit,OCNT-2316290,CYP2C9,5.057958487,5.249881,4.92170575,5.1932015,0.05667925,0.19192219
fit,OCNT-2311132,CYP2D6,3.531004917,4.3663406,1.33076775,4.21702175,0.1493187,0.83533573
fit,OCNT-2311132,CYP3A4,4.428010695,3.7428002,4.3220845,4.61335675,0.5792842,-0.6852102
fit,OCNT-2313251,CYP2D6,5.132540715,4.430472,5.06208575,5.20655775,0.63161373,-0.7020688
fit,OCNT-2313251,CYP3A4,4.31156113,4.861085,4.21323625,4.43337,0.42771482,0.54952383
fit,OCNT-2318569,CYP1A2,5.456108513,5.52943,5.29155675,5.5993615,0.0,0.07332134
fit,OCNT-2318569,CYP2D6,4.918849257,4.966722,4.76108625,5.06421275,0.0,0.047872543
fit,OCNT-2315513,CYP3A4,2.326213823,3.4307458,1.0622785,3.66440175,0.0,1.104532
fit,OCNT-2328540,CYP2D6,5.251968837,5.061437,5.107985,5.37542,0.04654789,-0.19053173
fit,OCNT-2328540,CYP3A4,3.526193633,4.2835493,2.9289545,3.9727305,0.3108189,0.7573557
fit,OCNT-2310131,CYP3A4,2.11773605,3.507129,1.059005,3.22159525,0.28553367,1.3893929
fit,OCNT-2318112,CYP1A2,6.774244237,4.99232,6.6791585,6.8654375,1.6868386,-1.7819242
fit,OCNT-2318112,CYP2D6,4.492220057,4.767063,4.39810925,4.62918775,0.13787556,0.27484322
fit,OCNT-2395381,CYP3A4,4.44842136,4.342596,4.014086,5.45035,0.0,-0.105825424
fit,OCNT-2315321,CYP2D6,4.42952973,4.540738,4.372226,4.52390575,0.016832352,0.11120844
fit,OCNT-2315321,CYP3A4,3.59988098,3.7554457,2.9544845,4.0405965,0.0,0.15556479
fit,OCNT-2312638,CYP3A4,3.589565958,3.8895829,2.590275,4.04156425,0.0,0.30001688
fit,OCNT-2311135,CYP1A2,3.527385155,5.254172,2.54999925,4.1111975,1.1429744,1.7267866
fit,OCNT-2311135,CYP2C9,4.485032617,4.7409244,4.253668,4.786128,0.0,0.2558918
fit,OCNT-2311135,CYP3A4,4.903122243,4.1312914,4.82617475,5.00550275,0.69488335,-0.77183104
fit,OCNT-2328942,CYP2D6,2.526602085,4.667415,1.08926875,3.8818705,0.78554463,2.140813
fit,OCNT-2310605,CYP1A2,5.76041133,5.365294,5.637013,5.8757395,0.27171898,-0.39511728
fit,OCNT-2310605,CYP2D6,5.83714999,4.538827,5.70474675,5.96431175,1.1659198,-1.2983232
fit,OCNT-2314568,CYP1A2,5.068768728,5.740164,4.96052525,5.1773115,0.5628524,0.6713953
fit,OCNT-2309859,CYP3A4,4.131585155,4.636341,3.88436575,4.31702275,0.3193183,0.504756
fit,OCNT-2395538,CYP3A4,4.12491944,4.6164937,3.9272965,4.38850425,0.22798967,0.4915743
fit,OCNT-2312418,CYP1A2,6.818886595,5.2209835,6.74356,6.89697725,1.5225763,-1.5979033
fit,OCNT-2312418,CYP2C9,5.749082955,5.056035,5.6450975,5.848894,0.5890627,-0.693048
fit,OCNT-2312418,CYP3A4,4.71810331,4.824961,4.6421405,4.816823,0.00813818,0.10685778
fit,OCNT-2315191,CYP2D6,4.533304372,4.733452,4.4036285,4.71066,0.022791862,0.20014763
fit,OCNT-2395468,CYP3A4,4.130074675,3.503733,3.8942345,4.2882475,0.3905015,-0.6263416
fit,OCNT-2313637,CYP1A2,5.305972895,4.632147,5.1428895,5.46918325,0.51074266,-0.6738262
fit,OCNT-2313637,CYP2C9,4.873151117,4.693926,4.71150975,5.00680125,0.017583847,-0.17922544
fit,OCNT-2395683,CYP3A4,2.92375799,3.5198755,1.2371755,3.8524415,0.0,0.5961175
fit,OCNT-2314682,CYP2D6,5.420231395,5.181534,5.296436,5.5268305,0.11490202,-0.23869753
fit,OCNT-2317460,CYP3A4,3.956554432,4.4397917,3.634358,4.25317625,0.18661547,0.48323727
fit,OCNT-2311819,CYP3A4,6.050932363,4.705579,5.76120525,6.29006225,1.0556264,-1.3453536
fit,OCNT-2318366,CYP2C9,4.814672103,4.062489,4.63159575,4.9862815,0.5691066,-0.75218296
fit,OCNT-2318366,CYP3A4,4.596780502,4.169563,4.50585975,4.740525,0.33629704,-0.42721748
fit,OCNT-2315417,CYP2D6,4.583395132,4.7485294,4.44461875,4.7699345,0.0,0.16513443
fit,OCNT-2315417,CYP3A4,2.754289857,4.0075464,1.15314725,3.7445025,0.26304388,1.2532566
fit,OCNT-2310201,CYP1A2,2.82204377,4.9210496,1.16269175,3.8568105,1.064239,2.099006
fit,OCNT-2310201,CYP2C9,4.297972452,4.88961,4.0557085,4.60964575,0.27996397,0.59163713
fit,OCNT-2310201,CYP2D6,5.075189547,4.9655957,4.86691025,5.2497005,0.0,-0.10959387
fit,OCNT-2395779,CYP3A4,5.050195387,4.5039988,5.003374,5.09628025,0.49937534,-0.54619646
fit,OCNT-2308874,CYP2C9,3.713054535,4.0955334,3.06810025,4.2548605,0.0,0.38247895
fit,OCNT-2308874,CYP3A4,2.587130662,4.036969,1.134616,3.740053,0.29691625,1.4498386
fit,OCNT-2308954,CYP2D6,4.59730531,4.2875137,4.4479,4.79658975,0.16038609,-0.30979156
fit,OCNT-2313919,CYP2D6,4.1664496,4.127505,3.96668875,4.2847255,0.0,-0.03894472
fit,OCNT-2309483,CYP2D6,4.437077415,4.7857804,4.2418265,4.59389275,0.19188786,0.3487029
fit,OCNT-2308740,CYP1A2,5.235968535,5.0391345,5.05392925,5.3980015,0.0147948265,-0.19683409
fit,OCNT-2317395,CYP3A4,5.324473063,3.6837537,5.17248975,5.45608175,1.4887359,-1.6407192
fit,OCNT-2314800,CYP3A4,4.761407988,4.4813237,4.669602,4.8986815,0.1882782,-0.28008413
fit,OCNT-2314500,CYP1A2,5.341003912,4.525661,5.232166,5.43643275,0.7065048,-0.8153429
fit,OCNT-2314500,CYP2D6,4.818200187,4.7697325,4.70633925,4.9273205,0.0,-0.048467636
fit,OCNT-2312427,CYP3A4,3.36999116,2.7704628,2.08504,3.95273025,0.0,-0.5995283
fit,OCNT-2314492,CYP3A4,4.48071232,4.6543818,4.36760875,4.6676695,0.0,0.17366934
fit,OCNT-2309878,CYP3A4,4.13016765,2.9838243,3.941016,4.296305,0.9571917,-1.1463432
fit,OCNT-2317134,CYP3A4,5.00127224,4.651524,4.9368495,5.06843025,0.28532553,-0.34974813
fit,OCNT-2314044,CYP3A4,2.584018463,3.6512268,1.11286375,3.72504525,0.0,1.0672083
fit,OCNT-2395405,CYP3A4,5.797570588,4.158656,5.73991725,5.85665375,1.5812612,-1.6389146
fit,OCNT-2316138,CYP3A4,2.339529442,3.6694806,1.0956795,3.25861825,0.4108622,1.329951
fit,OCNT-2312210,CYP1A2,5.59920017,5.0529037,5.4771485,5.70908625,0.42424488,-0.5462966
fit,OCNT-2312210,CYP2C9,5.467638065,4.6932597,5.40144875,5.53263625,0.708189,-0.7743783
fit,OCNT-2308578,CYP2C9,3.779748205,4.331453,3.21538625,4.315582,0.015871048,0.55170465
fit,OCNT-0200803,CYP3A4,2.107909335,3.7636368,1.0557195,3.4619995,0.3016374,1.6557274
fit,OCNT-2317347,CYP2D6,2.161502075,4.5685396,1.06498125,3.6194935,0.94904613,2.4070375
fit,OCNT-2311134,CYP3A4,4.987116077,4.3601904,4.9417585,5.03570025,0.58156824,-0.62692547
fit,OCNT-2311588,CYP1A2,3.274629818,4.099193,1.497635,3.99270875,0.10648441,0.82456326
fit,OCNT-2395682,CYP3A4,3.821236808,4.003852,3.291119,4.18430675,0.0,0.18261504
fit,OCNT-2315903,CYP1A2,4.593450417,4.4468155,4.30812025,4.98991025,0.0,-0.14663506
fit,OCNT-2316196,CYP3A4,4.670915082,3.8587308,4.4895,5.03623375,0.63076925,-0.81218433
fit,OCNT-2395492,CYP3A4,5.14859293,4.5566206,5.09003675,5.2106715,0.5334163,-0.59197235
fit,OCNT-2315953,CYP2C9,4.716332523,4.5471587,4.4990435,4.94810375,0.0,-0.16917372
fit,OCNT-2315138,CYP1A2,5.39338793,5.191337,5.2623575,5.513712,0.0710206,-0.20205069
fit,OCNT-2315138,CYP2C9,5.383323447,5.04438,5.31056425,5.4588355,0.26618385,-0.33894348
fit,OCNT-2309001,CYP3A4,3.577908428,4.4029903,3.028973,4.0086725,0.39431763,0.8250818
fit,OCNT-2311596,CYP2C9,5.528967922,4.921014,5.3374465,5.685146,0.41643286,-0.607954
fit,OCNT-2311596,CYP2D6,4.34825532,4.7261057,4.133515,4.50501125,0.22109461,0.37785053
fit,OCNT-2311596,CYP3A4,5.323711023,4.884995,5.2777285,5.37468325,0.39273357,-0.43871593
fit,OCNT-2313826,CYP2C9,4.98591391,4.4919105,4.8524985,5.08982025,0.36058807,-0.4940033
fit,OCNT-2313826,CYP2D6,5.63901553,4.488915,5.5849985,5.693961,1.0960836,-1.1501007
fit,OCNT-2317705,CYP3A4,2.287121508,3.698321,1.06388675,3.65323475,0.045086384,1.4111996
fit,OCNT-2311213,CYP2C9,4.623044613,4.464603,4.1088525,5.30371925,0.0,-0.15844154
fit,OCNT-2313956,CYP2C9,5.01984021,4.639362,4.84452,5.170577,0.20515823,-0.38047838
fit,OCNT-2314336,CYP3A4,2.419538933,3.9615169,1.0947795,3.6760025,0.28551435,1.5419779
fit,OCNT-2316117,CYP1A2,4.011577273,4.310678,3.63206825,4.51143825,0.0,0.29910088
fit,OCNT-2318635,CYP3A4,4.130032315,3.8865204,3.92318975,4.37313025,0.036669254,-0.24351215
fit,OCNT-0022297,CYP2D6,4.35820127,5.0925684,4.268018,4.46033625,0.6322322,0.7343669
fit,OCNT-2313294,CYP2D6,4.951603272,4.8974895,4.75698925,5.15414825,0.0,-0.054113865
fit,OCNT-0022119,CYP1A2,5.40955026,4.749276,5.2874675,5.5361805,0.5381913,-0.660274
fit,OCNT-0022119,CYP2D6,6.170296065,5.328914,6.051533,6.288086,0.72261906,-0.841382
fit,OCNT-2310910,CYP3A4,3.572555593,3.296402,3.17321025,3.9669735,0.0,-0.27615356
fit,OCNT-2395533,CYP3A4,3.81463258,3.848822,3.33344125,4.1178155,0.0,0.034189463
fit,OCNT-2317366,CYP2C9,4.746364475,4.3854,4.55547025,4.944156,0.17007065,-0.36096478
fit,OCNT-2313543,CYP3A4,3.129496105,3.636054,1.393969,3.91890325,0.0,0.50655794
fit,OCNT-2317816,CYP2C9,3.845194338,4.6359015,3.31305,4.30919475,0.3267069,0.7907071
fit,OCNT-2312918,CYP2C9,5.141846337,4.9498215,5.01125975,5.2493965,0.061438084,-0.19202471
fit,OCNT-2312918,CYP3A4,5.390363585,4.8775797,5.3366175,5.44640275,0.45903778,-0.512784
fit,OCNT-2313318,CYP3A4,4.60005939,4.370167,4.50955725,4.74807925,0.13939047,-0.22989273
fit,OCNT-2315271,CYP2C9,4.692787228,4.6379247,4.4621405,4.9363965,0.0,-0.0548625
fit,OCNT-2315271,CYP2D6,5.630972565,5.0711565,5.531097,5.736594,0.45994043,-0.5598159
fit,OCNT-2395535,CYP3A4,2.063968108,3.364102,1.041969,3.18671875,0.17738318,1.3001337
fit,OCNT-2328499,CYP2D6,4.343276145,4.258377,4.123981,4.49637525,0.0,-0.08489895
fit,OCNT-2317464,CYP2D6,4.4407999,4.701249,4.1990905,4.65445375,0.04679537,0.2604494
fit,OCNT-2318448,CYP1A2,5.958262605,5.116436,5.85261,6.064628,0.7361741,-0.84182644
fit,OCNT-2312385,CYP2D6,4.632342335,4.491267,4.508664,4.7962385,0.017396927,-0.14107513
fit,OCNT-2309768,CYP3A4,2.091183545,3.4354072,1.0627245,3.20673625,0.22867084,1.3442235
fit,OCNT-2316908,CYP1A2,5.685375158,4.9724197,5.58208675,5.78469075,0.6096668,-0.7129555
fit,OCNT-2316908,CYP2C9,4.585206803,4.8177214,4.32950475,4.91202925,0.0,0.23251438
fit,OCNT-2316908,CYP2D6,5.61425272,4.6635804,5.487467,5.74210125,0.8238864,-0.95067215
fit,OCNT-2328552,CYP1A2,5.644207448,5.332762,5.55978775,5.725689,0.22702599,-0.3114457
fit,OCNT-2328552,CYP2D6,7.061533755,5.2874203,6.96494975,7.15919425,1.6775293,-1.7741137
fit,OCNT-2395392,CYP3A4,4.538755025,3.773415,4.4188475,4.7271595,0.6454325,-0.76533985
fit,OCNT-2314360,CYP1A2,4.503792502,5.1004,4.23580325,4.87647525,0.22392464,0.5966077
fit,OCNT-2314360,CYP2D6,4.393644702,4.8531566,4.33922875,4.48042325,0.37273312,0.45951176
fit,OCNT-2395482,CYP3A4,2.09983156,3.92843,1.04157775,3.23358925,0.6948409,1.8285985
fit,OCNT-2313470,CYP3A4,3.180861255,3.4986095,1.60712775,3.89763025,0.0,0.3177483
fit,OCNT-2309402,CYP2D6,4.361858233,4.553926,4.19427725,4.5455025,0.008423328,0.19206762
fit,OCNT-2309402,CYP3A4,4.658515383,4.02333,4.569697,4.79251075,0.5463667,-0.63518524
fit,OCNT-2309550,CYP2C9,4.56426993,4.341776,4.32569925,4.86476925,0.0,-0.22249413
fit,OCNT-2395552,CYP3A4,3.865375667,3.6961331,3.49184525,4.13855775,0.0,-0.16924262
fit,OCNT-2315906,CYP2C9,5.71915394,5.167558,5.5878545,5.8428175,0.4202962,-0.5515957
fit,OCNT-2315906,CYP3A4,6.313210545,4.5001206,6.231359,6.392551,1.7312384,-1.8130898
fit,OCNT-2318388,CYP2C9,4.445425165,4.5101533,4.1673725,4.7926145,0.0,0.06472826
fit,OCNT-2318388,CYP3A4,4.361907122,3.9560745,4.26369525,4.50867075,0.30762076,-0.40583253
fit,OCNT-2312103,CYP1A2,3.432893792,4.9039197,2.5330485,4.03106325,0.8728566,1.471026
fit,OCNT-2312103,CYP2D6,4.435025592,4.6272616,4.366147,4.5462615,0.08100033,0.19223595
fit,OCNT-2314014,CYP3A4,2.87160388,3.8825672,1.2366055,3.86324225,0.019325018,1.0109632
fit,OCNT-2310431,CYP2C9,4.808180555,4.7233443,4.5400705,5.073931,0.0,-0.084836006
fit,OCNT-2310431,CYP3A4,4.785578425,3.9209003,4.696714,4.910719,0.7758136,-0.8646779
fit,OCNT-2395463,CYP3A4,4.091947927,3.67034,3.87911625,4.2845705,0.20877624,-0.42160797
fit,OCNT-2311413,CYP1A2,5.312041045,4.71776,5.1574005,5.4423485,0.43964052,-0.5942812
fit,OCNT-2311413,CYP2C9,4.065137697,4.485815,3.681911,4.5313855,0.0,0.42067719
fit,OCNT-2318423,CYP1A2,3.927173255,4.770745,3.4869655,4.44302525,0.3277197,0.84357166
fit,OCNT-2318423,CYP2C9,4.495757232,4.2739525,4.2143915,4.85717,0.0,-0.22180462
fit,OCNT-2310046,CYP1A2,4.89550261,5.0454473,4.7069005,5.09397175,0.0,0.14994478
fit,OCNT-2315816,CYP1A2,2.06571136,3.920568,1.0544365,3.20357925,0.7169888,1.8548567
fit,OCNT-2315610,CYP1A2,5.16980186,4.7131834,5.00750775,5.298008,0.2943244,-0.4566183
fit,OCNT-2316398,CYP2D6,5.447034673,4.4278536,5.3398065,5.54804125,0.911953,-1.0191813
fit,OCNT-2315331,CYP1A2,5.693697885,5.3356166,5.503627,5.88284375,0.16801023,-0.35808134
fit,OCNT-2314606,CYP3A4,2.142887003,3.3551679,1.06612325,3.21738725,0.13778067,1.2122808
fit,OCNT-2318394,CYP1A2,5.539309995,5.2972307,5.40880575,5.65817825,0.11157513,-0.24207926
fit,OCNT-2395589,CYP3A4,4.10892818,3.7209175,3.91958525,4.275192,0.19866776,-0.38801074
fit,OCNT-2316954,CYP1A2,3.559998485,4.587525,2.61373575,4.1123215,0.4752035,1.0275264
fit,OCNT-2328990,CYP2D6,5.01765964,5.095583,4.85996325,5.15927225,0.0,0.0779233
fit,OCNT-2328317,CYP1A2,5.214993472,5.715241,5.080957,5.33354125,0.38169956,0.5002475
fit,OCNT-2310374,CYP2C9,4.37488172,4.2823133,4.08934275,4.747922,0.0,-0.0925684
fit,OCNT-2310374,CYP2D6,4.832850535,4.524352,4.64941875,5.04322075,0.12506676,-0.30849838
fit,OCNT-2313185,CYP1A2,5.539890573,5.250748,5.42764125,5.64132125,0.17689323,-0.2891426
fit,OCNT-2318294,CYP2C9,5.693059887,4.7974467,5.60815925,5.782451,0.81071234,-0.8956132
fit,OCNT-2318294,CYP3A4,5.100891905,4.7077923,4.593259,5.333327,0.0,-0.39309978
fit,OCNT-2314459,CYP2D6,4.361597745,4.8313403,4.224119,4.47030025,0.36104012,0.46974277
fit,OCNT-2313097,CYP3A4,2.149771208,2.7759418,1.05804275,3.241564,0.0,0.62617064
fit,OCNT-2316585,CYP1A2,2.775252913,4.9236956,1.128613,3.85432175,1.0693738,2.1484427
fit,OCNT-2312303,CYP1A2,4.62372146,5.023247,4.302269,4.9881815,0.035065174,0.39952517
fit,OCNT-2312303,CYP2C9,5.147778683,4.9139395,5.0280485,5.25884675,0.11410904,-0.23383904
fit,OCNT-2312303,CYP2D6,3.63543555,4.70759,1.35860125,4.18444075,0.5231495,1.0721545
fit,OCNT-2312303,CYP3A4,4.724450505,4.6535897,4.64830925,4.8174075,0.0,-0.07086086
fit,OCNT-2318539,CYP2C9,3.714084918,3.806579,3.0531915,4.17212225,0.0,0.09249425
fit,OCNT-2328599,CYP2C9,2.78048389,4.9868374,1.215867,3.83805125,1.1487861,2.2063534
fit,OCNT-2328599,CYP2D6,4.74751141,4.789565,4.621569,4.89087175,0.0,0.0420537
fit,OCNT-2328599,CYP3A4,3.604846617,5.4347343,3.16604825,3.97490325,1.459831,1.8298876
fit,OCNT-2318585,CYP1A2,5.56130717,5.65775,5.47979925,5.6461105,0.011639595,0.096443176
fit,OCNT-2318585,CYP2D6,6.873033087,4.865364,6.723274,7.013001,1.8579102,-2.007669
fit,OCNT-2310083,CYP1A2,5.383637797,4.5280023,5.24671975,5.50266225,0.7187176,-0.85563564
fit,OCNT-2310056,CYP3A4,4.994229285,3.6261582,4.8926265,5.12741225,1.266468,-1.3680711
fit,OCNT-2313679,CYP2C9,5.843404918,4.417663,5.76197875,5.92255725,1.3443155,-1.4257417
fit,OCNT-2313679,CYP3A4,4.989170973,4.345768,4.87746525,5.13379025,0.5316973,-0.64340305
fit,OCNT-2309294,CYP3A4,2.099843542,3.4373035,1.0484525,3.21875575,0.21854782,1.33746
fit,OCNT-0477348,CYP2D6,5.106191628,5.3675337,5.015885,5.1874785,0.18005514,0.26134205
fit,OCNT-2310755,CYP2C9,4.965429043,4.7174788,4.73823825,5.166127,0.020759583,-0.24795008
fit,OCNT-2395292,CYP3A4,3.18673339,4.205063,1.52719075,3.93820925,0.26685357,1.0183294
fit,OCNT-2395690,CYP3A4,5.75038255,4.7166805,5.67177925,5.82916025,0.9550986,-1.0337019
fit,OCNT-2309505,CYP2D6,4.2697782,4.6823845,4.0737325,4.38665075,0.29573393,0.41260624
fit,OCNT-2309505,CYP3A4,5.664234612,4.403817,5.503815,5.79707475,1.099998,-1.2604175
fit,OCNT-2315139,CYP1A2,5.262298323,4.9641533,5.1033815,5.39782025,0.13922834,-0.29814482
fit,OCNT-2314536,CYP1A2,5.513695345,5.557265,5.40975,5.61276775,0.0,0.043569565
fit,OCNT-2313145,CYP1A2,5.27268283,4.820167,5.061995,5.4369135,0.24182796,-0.4525156
fit,OCNT-2313145,CYP2C9,4.683517623,4.2883215,4.50122075,4.8986015,0.21289921,-0.39519596
fit,OCNT-2314929,CYP1A2,3.45006206,4.5052843,2.38795325,4.03795,0.46733427,1.0552223
fit,OCNT-2314929,CYP3A4,4.061734572,4.2290325,3.84239975,4.3746325,0.0,0.16729784
fit,OCNT-2309924,CYP2C9,4.763958335,4.6569467,4.3080335,5.151381,0.0,-0.107011795
fit,OCNT-2312472,CYP2D6,4.425515273,4.8622828,4.27757,4.59333225,0.26895046,0.43676758
fit,OCNT-2312818,CYP3A4,3.137748022,3.1162791,1.37696475,3.92636925,0.0,-0.021468878
fit,OCNT-2312707,CYP2C9,4.856377337,4.479897,4.63915725,5.04900825,0.15926027,-0.3764801
fit,OCNT-2312707,CYP3A4,4.598900168,4.345772,4.479791,4.82028925,0.13401937,-0.25312853
fit,OCNT-2314120,CYP1A2,5.45362818,5.953418,5.3541975,5.546415,0.40700293,0.4997897
fit,OCNT-2314120,CYP2D6,4.131899835,4.9089065,2.474992,4.400617,0.50828934,0.7770066
fit,OCNT-2313053,CYP2C9,4.364331173,4.9647293,4.06696,4.80210075,0.16262865,0.60039806
fit,OCNT-2313053,CYP2D6,5.608274595,5.1320195,5.506148,5.70712,0.37412834,-0.47625494
fit,OCNT-2311500,CYP2C9,4.589387173,4.753231,4.3004975,4.9457715,0.0,0.16384411
fit,OCNT-2311500,CYP3A4,4.425468122,3.9484959,4.344016,4.5703845,0.3955202,-0.4769721
fit,OCNT-2314079,CYP3A4,4.431569957,4.297324,4.323174,4.60895225,0.02584982,-0.13424587
fit,OCNT-2316326,CYP1A2,6.036504125,4.6293135,5.95604525,6.1203665,1.3267317,-1.4071908
fit,OCNT-2314845,CYP2C9,4.816918858,5.3862667,4.6386385,4.994198,0.39206886,0.56934786
fit,OCNT-2317579,CYP1A2,6.312730238,4.9666495,6.22255175,6.3994425,1.2559023,-1.3460808
fit,OCNT-2317579,CYP2D6,4.343583405,4.943279,4.09732925,4.5801265,0.3631525,0.5996952
fit,OCNT-2309039,CYP1A2,3.434587342,4.449762,2.33674175,4.077581,0.37218094,1.0151746
fit,OCNT-2309039,CYP2C9,4.468207203,4.117292,4.11757875,4.956071,0.00028705597,-0.35091543
fit,OCNT-2309039,CYP3A4,4.680828975,4.126636,4.5854075,4.83574325,0.4587717,-0.554193
fit,OCNT-2395573,CYP3A4,4.205072515,3.7283707,3.98370625,4.4418975,0.25533557,-0.47670174
fit,OCNT-2312367,CYP3A4,3.21024772,3.799583,1.450749,3.92626025,0.0,0.5893352
fit,OCNT-2318609,CYP3A4,2.915929035,3.8306675,1.1795005,3.9999305,0.0,0.9147384
fit,OCNT-2311840,CYP2D6,5.254083777,4.410882,5.1472045,5.35681825,0.7363224,-0.84320164
fit,OCNT-2317207,CYP3A4,3.566651508,3.9506097,2.30402325,4.04109125,0.0,0.3839581
fit,OCNT-2313465,CYP2D6,5.538714165,4.8789825,5.4355885,5.6497825,0.5566058,-0.6597314
fit,OCNT-2311419,CYP3A4,4.402646615,4.095619,4.28365275,4.62540625,0.18803358,-0.30702734
fit,OCNT-0493664,CYP2D6,4.995767028,4.2618628,4.794946,5.11813425,0.53308344,-0.73390436
fit,OCNT-0493664,CYP3A4,2.214196058,4.20391,1.0703115,3.59595975,0.6079502,1.9897139
fit,OCNT-2312530,CYP2C9,5.19228396,4.179885,5.00979875,5.341074,0.8299136,-1.0123992
fit,OCNT-2310878,CYP1A2,5.270082415,5.093746,5.102644,5.4139605,0.008897781,-0.17633629
fit,OCNT-2395652,CYP3A4,4.944225128,4.2738037,4.8120455,5.09124225,0.53824186,-0.6704216
fit,OCNT-2314032,CYP1A2,5.142250608,4.348212,5.022046,5.2390925,0.6738343,-0.7940388
fit,OCNT-2312240,CYP2D6,7.186430107,4.9787927,7.0996495,7.2733995,2.1208568,-2.2076373
fit,OCNT-2315799,CYP2D6,4.479045725,4.946397,4.3672975,4.630289,0.31610775,0.46735096
fit,OCNT-2315799,CYP3A4,4.506671895,4.0809965,4.3980075,4.70025625,0.31701088,-0.4256754
fit,OCNT-0494195,CYP3A4,3.684320417,3.2775407,3.1037815,4.06633,0.0,-0.40677977
fit,OCNT-2310393,CYP1A2,3.75245673,4.6589217,3.23733875,4.2869545,0.37196732,0.90646505
fit,OCNT-2310393,CYP2C9,4.441652063,4.5271893,4.1096565,4.874214,0.0,0.08553696
fit,OCNT-2316742,CYP3A4,3.270820033,4.033349,1.5157495,3.98201325,0.05133581,0.7625289
fit,OCNT-2308546,CYP1A2,5.416281745,5.1219416,5.24573525,5.59554775,0.1237936,-0.29434013
fit,OCNT-2308546,CYP2D6,4.679070262,4.679442,4.58631425,4.78909075,0.0,0.00037145615
fit,OCNT-2395388,CYP3A4,4.450572252,3.5371177,4.35600575,4.60080325,0.81888795,-0.9134543
fit,OCNT-2315752,CYP1A2,5.561341582,5.415016,5.46801675,5.6478075,0.05300045,-0.14632559
fit,OCNT-2310494,CYP2C9,4.376080668,4.5932693,4.0589655,4.8042725,0.0,0.21718884
fit,OCNT-2310494,CYP2D6,4.850859632,4.5389624,4.6756735,5.05815525,0.13671112,-0.31189728
fit,OCNT-2395544,CYP3A4,4.952892825,3.8514314,4.8721105,5.042463,1.020679,-1.1014614
fit,OCNT-2318117,CYP2C9,5.665634967,4.6154766,5.59281375,5.7379175,0.97733736,-1.0501585
fit,OCNT-2318117,CYP3A4,5.683541407,4.156793,5.62586525,5.74165375,1.4690723,-1.5267482
fit,OCNT-2317281,CYP1A2,5.295166005,4.9008617,5.09267575,5.44291,0.19181395,-0.39430428
fit,OCNT-2312352,CYP1A2,5.39070074,5.434168,5.2707975,5.49787725,0.0,0.043467045
