split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1801186,3.952211,4.53044325,0.0,-0.031225204
fit,OCNT-2310526,CYP3A4,2.96073134,3.6111176,1.2681615,3.85571475,0.0,0.65038633
fit,OCNT-2314158,CYP2D6,4.674481532,4.387432,4.59586675,4.7716415,0.20843458,-0.2870493
fit,OCNT-2315994,CYP1A2,5.74547179,5.251575,5.646065,5.84754475,0.39449024,-0.49389696
fit,OCNT-2315994,CYP2D6,5.803041605,4.5850573,5.69550975,5.911619,1.1104527,-1.2179842
fit,OCNT-2310199,CYP3A4,5.539790922,4.138036,5.47938925,5.60168225,1.3413534,-1.4017553
fit,OCNT-2311985,CYP1A2,5.344866588,4.7809024,5.1705955,5.504773,0.38969326,-0.56396437
fit,OCNT-2311985,CYP3A4,5.19923446,4.50896,4.96313125,5.427563,0.45417166,-0.6902747
fit,OCNT-2309565,CYP2D6,4.969772243,5.209099,4.821618,5.09576625,0.11333275,0.23932648
fit,OCNT-2311087,CYP3A4,4.020250362,3.3804638,3.75322225,4.198981,0.3727584,-0.6397865
fit,OCNT-2314341,CYP2C9,3.857689937,4.4689465,3.4124095,4.391472,0.077474594,0.6112566
fit,OCNT-2314341,CYP3A4,2.486855115,3.8764822,1.085455,3.72060775,0.15587449,1.3896272
fit,OCNT-2395751,CYP3A4,2.779373388,3.0048156,1.20705925,3.81263325,0.0,0.22544217
fit,OCNT-2314427,CYP3A4,2.04207704,2.6106133,1.05663425,3.19143925,0.0,0.5685363
fit,OCNT-2395523,CYP3A4,4.614936862,3.8644438,4.516334,4.764787,0.6518903,-0.75049305
fit,OCNT-2314574,CYP1A2,2.4750014,4.3185472,1.0474595,3.783307,0.5352402,1.8435459
fit,OCNT-2395409,CYP3A4,5.232010117,4.0541563,5.16178125,5.29716025,1.107625,-1.1778536
fit,OCNT-2317295,CYP3A4,2.480391085,3.7672305,1.090348,3.6756575,0.091573,1.2868395
fit,OCNT-2314381,CYP1A2,5.607921522,5.379302,5.471155,5.7351245,0.09185314,-0.22861958
fit,OCNT-2314381,CYP2D6,4.513393755,4.921816,4.42806925,4.62748,0.29433584,0.408422
fit,OCNT-2313747,CYP3A4,2.932106765,3.7308142,1.2536785,3.9161715,0.0,0.7987075
fit,OCNT-2395327,CYP3A4,5.519664872,4.784703,5.451426,5.58684075,0.66672325,-0.734962
fit,OCNT-2312338,CYP1A2,5.139160525,4.2403846,5.0241975,5.2429805,0.783813,-0.89877605
fit,OCNT-2312338,CYP2C9,5.11102324,4.394942,4.9560275,5.2607235,0.5610857,-0.7160816
fit,OCNT-2312338,CYP2D6,4.734502727,4.999675,4.59084275,4.89296025,0.106714725,0.265172
fit,OCNT-2312338,CYP3A4,5.198271852,4.5768895,5.1403095,5.2529425,0.5634198,-0.62138224
fit,OCNT-2317758,CYP3A4,2.25515684,3.032815,1.05654725,3.60015275,0.0,0.7776582
fit,OCNT-2395315,CYP3A4,4.59437675,3.7788749,4.4669685,4.75248,0.68809366,-0.8155017
fit,OCNT-2318342,CYP2D6,6.229640715,4.577058,6.1154005,6.34087475,1.5383425,-1.6525826
fit,OCNT-2309724,CYP3A4,3.74052281,4.0159626,3.3256965,4.06746225,0.0,0.27543974
fit,OCNT-2310518,CYP1A2,4.956533548,5.0516243,4.7762195,5.1351345,0.0,0.095090866
fit,OCNT-2310518,CYP2D6,5.015409928,4.202792,4.88333725,5.14992025,0.68054485,-0.8126178
fit,OCNT-2314257,CYP1A2,4.433970477,4.6025977,4.1978315,4.7713325,0.0,0.16862726
fit,OCNT-2314042,CYP2C9,2.172735368,4.2410364,1.077678,3.56010925,0.6809273,2.068301
fit,OCNT-2395669,CYP3A4,4.571307492,3.6527095,4.47572475,4.706904,0.8230152,-0.9185982
fit,OCNT-2317904,CYP2D6,4.149180493,4.440685,3.81814575,4.33610675,0.10457802,0.29150438
fit,OCNT-2311489,CYP3A4,2.22195716,3.9191241,1.0805775,3.240013,0.67911124,1.6971669
fit,OCNT-0497994,CYP1A2,1.96732382,4.566072,1.0400915,3.174449,1.391623,2.5987482
fit,OCNT-0497994,CYP2D6,2.584787373,4.609074,1.076157,3.95490325,0.65417075,2.0242867
fit,OCNT-0497994,CYP3A4,5.756632872,4.663555,5.70919825,5.80444125,1.0456433,-1.0930777
fit,OCNT-2314613,CYP2C9,3.81197556,4.522565,3.3433135,4.24469075,0.277874,0.7105894
fit,OCNT-2314613,CYP3A4,3.315846993,4.069037,1.448763,4.00185,0.06718683,0.75319004
fit,OCNT-2328870,CYP1A2,2.242559385,4.3388405,1.05884325,3.62512925,0.71371126,2.096281
fit,OCNT-2328870,CYP2D6,4.528427502,4.8873363,4.4098725,4.7126105,0.17472553,0.35890865
fit,OCNT-2328870,CYP3A4,3.140214593,5.1819563,1.51137275,3.90111175,1.2808444,2.0417416
fit,OCNT-2308964,CYP2C9,4.784567685,4.9112797,4.60322175,4.96942175,0.0,0.12671185
fit,OCNT-2308964,CYP3A4,4.78983324,4.398534,4.7116675,4.893073,0.31313372,-0.39129925
fit,OCNT-2318512,CYP1A2,4.8245779,4.940734,4.651808,4.99784225,0.0,0.1161561
fit,OCNT-2311225,CYP1A2,5.238585815,4.4464965,5.0394995,5.3953055,0.5930028,-0.79208946
fit,OCNT-2311225,CYP2D6,5.129891667,4.7506585,4.922673,5.31194675,0.17201471,-0.37923336
fit,OCNT-2310073,CYP2C9,4.28623547,4.7318726,4.018989,4.642049,0.08982372,0.44563723
fit,OCNT-2314208,CYP1A2,4.88711199,5.1507773,4.72917175,5.07551175,0.07526541,0.2636652
fit,OCNT-2314208,CYP2C9,5.568218563,5.298744,5.47912825,5.6562605,0.18038416,-0.2694745
fit,OCNT-2314208,CYP3A4,5.705788037,4.9071827,5.6423225,5.7675655,0.73513985,-0.79860544
fit,OCNT-2317730,CYP1A2,2.92877059,5.264076,1.1165985,3.92638,1.3376963,2.3353057
fit,OCNT-2317316,CYP1A2,5.01088562,4.7633066,4.80341775,5.211561,0.040111065,-0.2475791
fit,OCNT-2315654,CYP3A4,2.137261065,3.6745303,1.07361575,3.219644,0.4548862,1.5372691
fit,OCNT-2308661,CYP2D6,4.33835974,4.5366845,4.111513,4.492603,0.044081688,0.19832468
fit,OCNT-2318037,CYP2C9,3.975019492,4.326741,3.50013075,4.65041475,0.0,0.35172176
fit,OCNT-2314054,CYP2D6,4.64942307,5.1668587,4.5692945,4.7485,0.4183588,0.51743555
fit,OCNT-2313234,CYP1A2,5.28275539,5.5167665,5.152235,5.3935925,0.12317419,0.23401117
fit,OCNT-2313234,CYP3A4,5.020160455,5.651251,4.790764,5.2957825,0.35546827,0.63109016
fit,OCNT-2395558,CYP3A4,2.04500877,2.994429,1.04551575,3.21896575,0.0,0.94942045
fit,OCNT-2395700,CYP3A4,5.210702027,4.344138,5.112589,5.30844525,0.76845074,-0.8665638
fit,OCNT-2317641,CYP2C9,3.684731713,4.362178,3.0218545,4.22430925,0.1378684,0.6774461
fit,OCNT-2318531,CYP1A2,5.708708545,4.9168954,5.5924395,5.823582,0.67554426,-0.7918134
fit,OCNT-2318531,CYP2D6,4.88223822,4.549151,4.765787,4.97713325,0.21663618,-0.33308744
fit,OCNT-2310432,CYP3A4,2.454188187,4.209257,1.06994675,3.73264975,0.47660732,1.755069
fit,OCNT-2395796,CYP3A4,5.850883063,4.2010956,5.79030625,5.91393125,1.5892105,-1.6497874
fit,OCNT-2311633,CYP2C9,4.208689383,4.3935394,3.904415,4.5586545,0.0,0.18485022
fit,OCNT-2314461,CYP1A2,3.335483357,3.7857387,1.5084605,4.02498175,0.0,0.4502554
fit,OCNT-2314461,CYP2C9,4.343554605,4.2818418,4.10157825,4.682311,0.0,-0.06171274
fit,OCNT-2314461,CYP3A4,4.680554038,4.125243,4.61284,4.77649825,0.487597,-0.5553107
fit,OCNT-2309466,CYP2D6,4.458210463,4.536133,4.34098425,4.59890625,0.0,0.077922344
fit,OCNT-2310393,CYP1A2,3.75245673,4.753484,3.23733875,4.2869545,0.46652937,1.0010271
fit,OCNT-2310393,CYP2C9,4.441652063,4.370686,4.1096565,4.874214,0.0,-0.070966244
fit,OCNT-2395324,CYP3A4,4.134886143,3.7101357,3.898032,4.34801675,0.18789625,-0.42475057
fit,OCNT-2314305,CYP1A2,5.072082613,4.8830533,4.852054,5.257903,0.0,-0.18902922
fit,OCNT-2313785,CYP1A2,4.137496055,4.4897265,3.75581975,4.569057,0.0,0.35223055
fit,OCNT-2314014,CYP3A4,2.87160388,3.5317888,1.2366055,3.86324225,0.0,0.66018486
fit,OCNT-2395705,CYP3A4,4.71633843,4.433483,4.64685875,4.81654025,0.21337557,-0.2828555
fit,OCNT-2316931,CYP3A4,4.982124815,3.9236798,4.74902875,5.11435325,0.82534885,-1.058445
fit,OCNT-2311635,CYP3A4,5.785632915,4.6288424,5.71921875,5.85817325,1.0903764,-1.1567907
fit,OCNT-2310653,CYP3A4,2.121280367,3.1868784,1.04592275,3.20392125,0.0,1.065598
fit,OCNT-2313638,CYP3A4,3.623927055,3.5103376,2.99678625,4.0251115,0.0,-0.113589525
fit,OCNT-2309893,CYP2D6,4.750333077,4.2149773,4.64321875,4.88645275,0.42824125,-0.53535604
fit,OCNT-2077048,CYP2D6,5.005570732,5.980962,4.83750925,5.1536555,0.8273063,0.9753909
fit,OCNT-2310359,CYP1A2,4.893008052,5.0714025,4.67465325,5.12567925,0.0,0.17839432
fit,OCNT-1755349,CYP1A2,5.91949229,4.9614763,5.83127725,6.00924025,0.86980104,-0.9580159
fit,OCNT-2317694,CYP3A4,4.137715555,4.0867414,3.93000925,4.309159,0.0,-0.050973892
fit,OCNT-2318658,CYP1A2,5.256545,5.2736278,5.128587,5.35372225,0.0,0.017082691
fit,OCNT-2318658,CYP2D6,4.567117235,5.2372193,4.45741775,4.71174,0.5254793,0.6701021
fit,OCNT-2314262,CYP2D6,4.465121873,4.968988,4.38642575,4.592406,0.37658215,0.5038662
fit,OCNT-2309736,CYP1A2,5.024121013,4.4572144,4.88474725,5.1521525,0.42753267,-0.56690645
fit,OCNT-2309736,CYP2C9,5.051511395,5.0052824,4.77908025,5.229925,0.0,-0.046228886
fit,OCNT-2318536,CYP2D6,4.554201895,4.9461637,4.45619725,4.6928985,0.25326538,0.39196157
fit,OCNT-2312906,CYP1A2,5.886630562,5.2590055,5.80714675,5.96457075,0.548141,-0.627625
fit,OCNT-2312906,CYP2C9,5.50024322,5.38323,5.40287425,5.59344,0.01964426,-0.11701298
fit,OCNT-2311083,CYP1A2,4.965834915,4.842605,4.8013605,5.14605125,0.0,-0.12322998
fit,OCNT-2311083,CYP2C9,4.845993327,4.7377124,4.62388725,5.0832185,0.0,-0.108281136
fit,OCNT-2311083,CYP2D6,4.360058657,4.3006444,4.2067625,4.51194975,0.0,-0.059414387
fit,OCNT-2312011,CYP1A2,6.085568015,5.033767,5.97612725,6.191413,0.9423599,-1.0518007
fit,OCNT-2316040,CYP2C9,6.298419715,4.5661564,6.18013175,6.41381175,1.6139755,-1.7322636
fit,OCNT-2316040,CYP2D6,4.792809792,4.8014483,4.6940085,4.90080825,0.0,0.008638382
fit,OCNT-2310946,CYP3A4,4.994726167,3.9032269,4.92914475,5.0692875,1.025918,-1.0914993
fit,OCNT-2313465,CYP2D6,5.538714165,5.137952,5.4355885,5.6497825,0.2976365,-0.40076208
fit,OCNT-2311790,CYP1A2,5.863156632,5.293869,5.7410675,5.9974815,0.4471984,-0.5692878
fit,OCNT-2311790,CYP2C9,5.10226924,4.6850696,4.761569,5.3282165,0.07649946,-0.4171996
fit,OCNT-2311790,CYP2D6,5.437815505,5.163582,5.3609875,5.5214715,0.19740582,-0.27423382
fit,OCNT-2311790,CYP3A4,5.290832133,4.600833,5.2550165,5.3264105,0.6541834,-0.6899991
fit,OCNT-2315232,CYP3A4,5.3413464,4.4043884,5.201003,5.4403615,0.79661465,-0.93695784
fit,OCNT-2317842,CYP2D6,4.761829375,4.8887525,4.61931475,4.92201575,0.0,0.12692308
fit,OCNT-2314488,CYP1A2,4.938106148,4.4303803,4.72858825,5.168512,0.29820776,-0.5077257
fit,OCNT-2318539,CYP2C9,3.714084918,3.962898,3.0531915,4.17212225,0.0,0.24881315
fit,OCNT-2395695,CYP3A4,3.472697055,3.5542965,2.83290775,3.96390425,0.0,0.081599474
fit,OCNT-2395433,CYP3A4,4.966451915,4.575079,4.89162825,5.04429175,0.3165493,-0.39137316
fit,OCNT-2309524,CYP2C9,4.38695762,4.3629007,4.0117505,4.92321575,0.0,-0.024056911
fit,OCNT-2309524,CYP3A4,4.649680508,4.2671385,4.5502905,4.8062905,0.2831521,-0.38254213
fit,OCNT-2313105,CYP1A2,4.86686844,4.786758,4.7125785,5.049418,0.0,-0.08011055
fit,OCNT-2316490,CYP3A4,4.726639045,3.3159182,4.63918875,4.8592635,1.3232706,-1.4107211
fit,OCNT-2311905,CYP1A2,4.631471355,4.9918714,4.362856,5.0099295,0.0,0.3604002
fit,OCNT-2311905,CYP2D6,5.587125647,5.2427793,5.479198,5.7004705,0.23641872,-0.34434652
fit,OCNT-2314259,CYP1A2,4.806075,4.9127226,4.6665225,4.95817025,0.0,0.10664749
fit,OCNT-2317363,CYP2D6,5.14562163,5.196428,5.009379,5.254916,0.0,0.050806046
fit,OCNT-2315092,CYP1A2,5.579016197,4.761273,5.4541475,5.696706,0.69287443,-0.8177433
fit,OCNT-2395557,CYP3A4,3.350590577,3.6160107,2.33197625,3.8997635,0.0,0.2654202
fit,OCNT-2313018,CYP3A4,2.191223905,4.562023,1.08875775,3.23276525,1.329258,2.3707993
fit,OCNT-2308724,CYP2D6,4.683762397,4.6756005,4.51847975,4.92571825,0.0,-0.008162022
fit,OCNT-2314773,CYP2D6,4.430621412,4.6985455,4.29715625,4.600902,0.097643375,0.26792383
fit,OCNT-2395378,CYP3A4,2.733737248,3.3253064,1.174825,3.84995125,0.0,0.5915692
fit,OCNT-2311123,CYP1A2,5.943869013,5.566923,5.83725025,6.044898,0.2703271,-0.37694597
fit,OCNT-2311123,CYP2D6,5.983926412,5.4845514,5.890374,6.0788425,0.40582275,-0.49937487
fit,OCNT-2395398,CYP3A4,3.936778295,4.452593,3.61236575,4.16113775,0.29145527,0.51581454
fit,OCNT-2395603,CYP3A4,4.88203187,4.4003253,4.809899,4.96635375,0.40957355,-0.48170662
fit,OCNT-2308971,CYP1A2,5.017242875,4.8823924,4.74436725,5.30830125,0.0,-0.1348505
fit,OCNT-2308971,CYP2D6,3.763564688,4.379806,1.64188525,4.2228855,0.15692043,0.61624146
fit,OCNT-2313103,CYP1A2,4.68350962,4.3703475,4.4684985,4.956299,0.09815121,-0.31316233
fit,OCNT-2313103,CYP2C9,4.71600943,4.1590123,4.434359,5.0125465,0.27534676,-0.5569973
fit,OCNT-2313103,CYP3A4,3.950815683,3.5067554,3.6719455,4.177864,0.16519022,-0.44406033
fit,OCNT-2313243,CYP2C9,4.538140535,5.126525,4.3369165,4.79128625,0.33523846,0.5883846
fit,OCNT-2311154,CYP2C9,5.429136105,5.4763393,5.218013,5.609465,0.0,0.047203064
fit,OCNT-2317132,CYP1A2,5.252039958,4.236129,5.03683725,5.41132425,0.8007083,-1.0159111
fit,OCNT-2317132,CYP3A4,4.912268013,4.326701,4.8496165,4.9864615,0.52291536,-0.585567
fit,OCNT-2309071,CYP2C9,6.045035507,5.055331,5.91686975,6.1657815,0.8615384,-0.98970413
fit,OCNT-2318535,CYP3A4,4.830084528,3.7683158,4.682172,5.0339655,0.913856,-1.0617685
fit,OCNT-2316141,CYP3A4,5.199269245,4.451498,5.030439,5.34738325,0.57894087,-0.74777126
fit,OCNT-2310945,CYP2C9,4.918670342,5.012741,4.67249125,5.193844,0.0,0.09407091
fit,OCNT-2310945,CYP2D6,5.838852068,5.2408066,5.762813,5.9196715,0.5220065,-0.59804535
fit,OCNT-2310945,CYP3A4,6.337594522,4.875064,6.2680545,6.40658,1.3929906,-1.4625306
fit,OCNT-2316482,CYP2C9,3.251789132,4.028192,1.4939955,4.0068645,0.021327496,0.77640295
fit,OCNT-2318311,CYP3A4,4.995765805,4.836096,4.90463975,5.1035625,0.06854391,-0.15966988
fit,OCNT-2310461,CYP3A4,2.224645945,4.313095,1.076657,3.2338575,1.0792377,2.0884492
fit,OCNT-2395444,CYP3A4,5.384433152,4.779702,5.26774475,5.48746125,0.48804235,-0.6047311
fit,OCNT-2312600,CYP1A2,5.561736565,5.2342186,5.4632625,5.65505175,0.22904396,-0.327518
fit,OCNT-2309809,CYP1A2,4.815146673,5.1991396,4.445708,5.153794,0.045345783,0.38399315
fit,OCNT-2309809,CYP2C9,5.85000174,5.7632847,5.7682385,5.9336405,0.0049538612,-0.08671713
fit,OCNT-2309809,CYP3A4,5.208452513,5.9232855,5.16626925,5.2526805,0.6706052,0.7148328
fit,OCNT-2314395,CYP2D6,5.719939133,5.2660127,5.580378,5.8557025,0.3143654,-0.45392656
fit,OCNT-2310648,CYP2D6,4.572781035,4.504841,4.47056425,4.7178945,0.0,-0.067940235
fit,OCNT-2309942,CYP2D6,5.80017892,5.1014028,5.6792895,5.919119,0.5778866,-0.69877625
fit,OCNT-2318678,CYP2D6,4.28792074,4.975145,4.082524,4.43259275,0.542552,0.6872239
fit,OCNT-2309659,CYP1A2,6.538059178,5.8503146,6.430423,6.651831,0.58010817,-0.6877446
fit,OCNT-2317949,CYP3A4,3.78176346,4.543869,3.23384825,4.09680425,0.44706488,0.76210546
fit,OCNT-2315202,CYP3A4,4.783223722,3.801423,4.720737,4.8620305,0.9193139,-0.98180056
fit,OCNT-2311590,CYP2D6,5.05628105,5.2824903,4.78455275,5.24509825,0.03739214,0.22620916
fit,OCNT-2316103,CYP3A4,2.193592918,3.75452,1.053536,3.5475665,0.20695353,1.5609269
fit,OCNT-2315265,CYP3A4,3.01280373,3.314982,1.25575125,3.8671235,0.0,0.30217814
fit,OCNT-2311722,CYP2C9,4.708787185,4.4567084,4.5147585,4.91976525,0.058050156,-0.25207853
fit,OCNT-2311722,CYP3A4,4.345515533,4.3974733,4.237835,4.482527,0.0,0.051957607
fit,OCNT-2314377,CYP2D6,4.407693238,4.501516,4.30946975,4.5390385,0.0,0.09382248
fit,OCNT-2310256,CYP1A2,5.63280378,5.459853,5.54529825,5.725372,0.08544493,-0.17295074
fit,OCNT-2315149,CYP2D6,2.197595662,4.598245,1.04512375,3.64983825,0.94840693,2.4006495
fit,OCNT-2318223,CYP3A4,2.392897492,2.918018,1.0989605,3.662676,0.0,0.5251205
fit,OCNT-2309480,CYP1A2,3.941705128,4.748603,3.49129625,4.33738575,0.4112172,0.80689764
fit,OCNT-2317818,CYP2C9,5.111211362,4.5096145,4.93830775,5.29165625,0.4286933,-0.60159683
fit,OCNT-2317818,CYP2D6,4.55371775,4.3513684,4.367467,4.79843,0.0160985,-0.20234919
fit,OCNT-0020887,CYP2D6,4.45672162,5.21835,4.3383195,4.5979305,0.6204195,0.76162815
fit,OCNT-2317255,CYP2D6,5.757379195,4.4380665,5.64589825,5.86734275,1.2078319,-1.3193126
fit,OCNT-2312846,CYP3A4,3.614910297,3.3127317,3.02361575,4.03502675,0.0,-0.30217862
fit,OCNT-2328797,CYP2C9,3.673003337,3.5260592,2.56210675,4.192643,0.0,-0.14694428
fit,OCNT-2318395,CYP2C9,5.846871845,4.795272,5.75891625,5.932652,0.9636445,-1.0516
fit,OCNT-2318395,CYP3A4,5.191693157,3.5954912,5.12010925,5.263903,1.5246179,-1.5962021
fit,OCNT-2318616,CYP3A4,5.070039073,4.1571927,5.01361675,5.13212025,0.85642385,-0.91284657
fit,OCNT-2309280,CYP2C9,4.797539432,4.0929604,4.63191375,4.96157175,0.5389533,-0.7045789
fit,OCNT-2395439,CYP3A4,2.330581078,3.8287318,1.0666515,3.635598,0.19313383,1.4981506
fit,OCNT-2313401,CYP2C9,4.676530927,4.563195,4.4903605,4.88452675,0.0,-0.11333561
fit,OCNT-2313401,CYP3A4,4.21125573,3.8856084,4.04227125,4.48583475,0.1566627,-0.32564712
fit,OCNT-2310034,CYP2C9,4.843914723,5.057869,4.66478175,5.0381195,0.019749641,0.21395445
fit,OCNT-2314694,CYP2C9,4.550284243,4.806872,4.24864275,4.906329,0.0,0.2565875
fit,OCNT-2314694,CYP3A4,5.360387323,4.22037,5.23555725,5.47046175,1.0151873,-1.1400175
fit,OCNT-2314895,CYP3A4,4.529635632,4.9164405,4.42501125,4.6996555,0.21678495,0.38680506
fit,OCNT-2316121,CYP1A2,5.497723967,5.0657177,5.3931135,5.59819125,0.32739592,-0.43200636
fit,OCNT-2312404,CYP1A2,5.179183587,5.1149106,5.018705,5.3023035,0.0,-0.06427288
fit,OCNT-2317450,CYP2C9,4.963618288,4.852478,4.8460695,5.06164475,0.0,-0.11114025
fit,OCNT-2317450,CYP3A4,4.79586335,4.164496,4.71406925,4.91538,0.5495734,-0.6313672
fit,OCNT-2313145,CYP1A2,5.27268283,4.96765,5.061995,5.4369135,0.09434509,-0.30503273
fit,OCNT-2313145,CYP2C9,4.683517623,4.595558,4.50122075,4.8986015,0.0,-0.08795929
fit,OCNT-2313804,CYP3A4,2.06857737,3.5323405,1.057098,3.22067075,0.31166983,1.4637632
fit,OCNT-2308470,CYP1A2,5.107489447,5.180498,4.972475,5.2167005,0.0,0.07300854
fit,OCNT-2308470,CYP3A4,5.643419205,4.7533836,5.58539775,5.69864125,0.8320141,-0.8900356
fit,OCNT-2313995,CYP2C9,5.7279869,5.0379667,5.635548,5.818328,0.5975814,-0.6900201
fit,OCNT-0498014,CYP1A2,6.994413592,4.6509686,6.90084,7.09082275,2.2498713,-2.3434448
fit,OCNT-2309435,CYP2D6,4.78945537,4.9397535,4.61892825,4.97792625,0.0,0.15029812
fit,OCNT-2311508,CYP1A2,6.246614277,4.489654,6.14388175,6.34482075,1.6542277,-1.7569604
fit,OCNT-0200796,CYP1A2,2.132871568,4.236191,1.05391675,3.24998725,0.98620343,2.1033192
fit,OCNT-2317216,CYP2D6,4.44872674,4.3052826,4.28430075,4.6188515,0.0,-0.14344406
fit,OCNT-2313117,CYP1A2,5.647003413,5.1888447,5.52135125,5.76903325,0.33250666,-0.45815897
fit,OCNT-2313117,CYP2D6,4.554106922,4.2722254,4.43644675,4.734483,0.16422129,-0.28188133
fit,OCNT-2328864,CYP1A2,5.436967443,5.5155053,5.34864825,5.52017575,0.0,0.07853794
fit,OCNT-2328864,CYP2D6,5.287161118,5.4473157,5.2011385,5.372372,0.07494354,0.16015434
fit,OCNT-2395757,CYP3A4,4.687255527,4.9678173,4.6246785,4.7707915,0.19702578,0.28056192
fit,OCNT-2308539,CYP2C9,5.51041815,4.465341,5.32589775,5.6689055,0.8605566,-1.0450768
fit,OCNT-2313335,CYP3A4,3.472278307,2.8969214,2.31022975,4.00310225,0.0,-0.57535696
fit,OCNT-2317821,CYP1A2,3.44922921,4.848332,2.39236175,4.04526125,0.80307055,1.3991027
fit,OCNT-2317068,CYP2C9,4.00140069,3.9579782,3.58374825,4.443712,0.0,-0.043422222
fit,OCNT-2308763,CYP2C9,4.024529555,4.779527,3.5998395,4.58168775,0.19783926,0.75499773
fit,OCNT-2311797,CYP1A2,6.030438043,5.5388618,5.9390295,6.12149075,0.40016794,-0.4915762
fit,OCNT-2311797,CYP2C9,4.271329742,4.6951838,3.99010225,4.62588475,0.06929922,0.42385387
fit,OCNT-0498090,CYP1A2,6.540418253,4.631219,6.432415,6.647213,1.8011961,-1.9091992
fit,OCNT-2309995,CYP1A2,3.955306943,4.3089056,3.472446,4.286817,0.022088528,0.3535986
fit,OCNT-2309995,CYP2C9,4.402859193,4.50623,4.08288575,4.84467275,0.0,0.10337067
fit,OCNT-2313612,CYP3A4,2.29783854,3.4299855,1.08108625,3.578996,0.0,1.1321471
fit,OCNT-2328485,CYP2D6,5.008327507,4.9112463,4.819804,5.148781,0.0,-0.097081184
fit,OCNT-2328485,CYP3A4,2.96337939,5.502642,1.230689,3.7972295,1.7054126,2.5392628
fit,OCNT-2309458,CYP1A2,5.260399738,4.9478326,5.0996855,5.4405665,0.15185308,-0.31256723
fit,OCNT-2309458,CYP2C9,4.3898646,4.6991024,4.08489525,4.789204,0.0,0.30923796
fit,OCNT-2395764,CYP3A4,4.118716433,4.3836536,3.8552015,4.36756525,0.016088486,0.2649374
fit,OCNT-2328579,CYP3A4,4.0776299,2.7138371,3.83584225,4.35346675,1.122005,-1.3637929
fit,OCNT-2309109,CYP1A2,4.923873225,5.0107055,4.72829125,5.08126075,0.0,0.08683205
fit,OCNT-2309109,CYP2D6,6.39092459,5.2667937,6.22097925,6.5820975,0.9541855,-1.1241307
fit,OCNT-2317274,CYP2D6,6.15405915,5.442252,6.047094,6.26354775,0.6048417,-0.7118068
fit,OCNT-2318197,CYP3A4,3.836082708,4.4849434,3.52644575,4.1051615,0.37978172,0.6488607
fit,OCNT-2310087,CYP3A4,1.955119468,5.1692777,1.043767,3.1578745,2.011403,3.214158
fit,OCNT-2315300,CYP2C9,4.594852832,4.6631575,4.3629595,4.87711175,0.0,0.06830454
fit,OCNT-2309434,CYP2D6,5.434160313,4.880862,5.28196525,5.575608,0.40110302,-0.553298
fit,OCNT-2318074,CYP3A4,4.926295198,4.1699977,4.82132775,5.066894,0.65133,-0.7562976
fit,OCNT-2310758,CYP1A2,4.905596782,4.9376006,4.753685,5.08911225,0.0,0.03200388
fit,OCNT-2310758,CYP2D6,5.811462022,4.9289165,5.645487,5.97520075,0.7165704,-0.8825455
fit,OCNT-2310758,CYP3A4,4.693371322,4.3381677,4.61350675,4.79604625,0.27533913,-0.35520363
fit,OCNT-2308851,CYP2C9,4.420736525,4.600549,4.121241,4.79529625,0.0,0.17981291
fit,OCNT-2308851,CYP2D6,4.957006015,4.6420445,4.8369415,5.0566055,0.19489717,-0.31496143
fit,OCNT-1911799,CYP2D6,4.377315923,4.2102175,4.2384785,4.53392325,0.028261185,-0.16709852
fit,OCNT-2312850,CYP2D6,4.797526185,4.490914,4.614587,5.0088075,0.12367296,-0.3066125
fit,OCNT-2313198,CYP1A2,6.576043718,4.763923,6.49806,6.656749,1.734137,-1.8121204
fit,OCNT-2313198,CYP2C9,4.77368341,4.7763877,4.5827905,4.94349175,0.0,0.0027041435
fit,OCNT-2317392,CYP2C9,4.10128342,4.7929325,3.70475875,4.6579045,0.13502789,0.69164896
fit,OCNT-2317392,CYP3A4,3.844240142,3.9805393,3.53705325,4.0999035,0.0,0.13629913
fit,OCNT-2313887,CYP3A4,4.432092192,4.1754417,4.34876325,4.5763125,0.17332172,-0.25665045
fit,OCNT-2318329,CYP2D6,4.648029975,5.1081486,4.5310285,4.800253,0.30789566,0.46011877
fit,OCNT-2308881,CYP2C9,4.77177413,4.900651,4.584845,4.96736525,0.0,0.12887669
fit,OCNT-2317404,CYP2D6,2.450622572,5.2156315,1.06777975,3.9049045,1.3107269,2.765009
fit,OCNT-2315381,CYP2C9,4.766145335,5.2728014,4.5865645,4.9389205,0.3338809,0.50665617
fit,OCNT-2315381,CYP3A4,5.657193265,5.2847314,5.60192425,5.713504,0.31719303,-0.3724618
fit,OCNT-2317300,CYP1A2,4.63884534,4.650052,4.46843725,4.850305,0.0,0.011206627
fit,OCNT-2317300,CYP2C9,4.885038618,4.842989,4.77921375,4.98202125,0.0,-0.042049885
fit,OCNT-2317300,CYP2D6,4.722456262,4.421783,4.59065275,4.86971275,0.16886997,-0.30067348
fit,OCNT-2317300,CYP3A4,4.915645308,4.286105,4.8574475,4.97832575,0.57134247,-0.62953997
fit,OCNT-2312046,CYP2C9,4.462325437,4.9469004,4.23250675,4.7805785,0.16632175,0.4845748
