split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312407,CYP2D6,4.948697698,4.7140064,4.7505835,5.09857325,0.036577225,-0.23469114
fit,OCNT-2308578,CYP2C9,3.779748205,4.7112064,3.21538625,4.315582,0.39562464,0.93145823
fit,OCNT-2315930,CYP2D6,4.578452718,4.656411,4.44402975,4.78401,0.0,0.077958584
fit,OCNT-2312732,CYP3A4,4.07472714,4.285692,3.837699,4.32827375,0.0,0.21096516
fit,OCNT-2328449,CYP2C9,3.795196638,4.585948,3.11431125,4.2103415,0.37560654,0.79075146
fit,OCNT-2309439,CYP2D6,4.284685697,4.542611,4.05571575,4.4462985,0.09631252,0.2579255
fit,OCNT-2395491,CYP3A4,4.594297577,4.9164133,4.4857785,4.758923,0.15749025,0.3221159
fit,OCNT-2395695,CYP3A4,3.472697055,3.807413,2.83290775,3.96390425,0.0,0.33471608
fit,OCNT-2313109,CYP3A4,2.142141725,4.3317733,1.05784475,3.23227175,1.0995016,2.1896315
fit,OCNT-2316822,CYP2C9,5.03410339,5.634144,4.893944,5.1542435,0.47990036,0.60004044
fit,OCNT-2316822,CYP2D6,4.309038885,5.033994,4.06363425,4.48678675,0.54720736,0.7249551
fit,OCNT-2313080,CYP2D6,4.890751172,4.2896056,4.73353825,5.01639525,0.44393253,-0.60114574
fit,OCNT-2315457,CYP3A4,1.98943914,3.2498598,1.0426525,3.334673,0.0,1.2604207
fit,OCNT-2314369,CYP1A2,5.32552638,4.5983076,5.0991075,5.5371505,0.50079966,-0.7272186
fit,OCNT-2312136,CYP1A2,5.967058107,5.9237623,5.8877255,6.04467075,0.0,-0.04329586
fit,OCNT-2312136,CYP2D6,4.872831338,5.4461775,4.69880725,5.08038475,0.36579275,0.57334614
fit,OCNT-2313251,CYP2D6,5.132540715,4.501334,5.06208575,5.20655775,0.56075144,-0.6312065
fit,OCNT-2313251,CYP3A4,4.31156113,5.1729302,4.21323625,4.43337,0.7395601,0.86136913
fit,OCNT-2312952,CYP1A2,5.27642778,6.0939846,5.18231025,5.366895,0.7270894,0.81755686
fit,OCNT-2311686,CYP1A2,3.811814995,4.4307976,3.2906425,4.22289425,0.20790339,0.61898255
fit,OCNT-2311686,CYP2C9,4.230710503,5.0554833,3.95747675,4.55083825,0.5046449,0.82477283
fit,OCNT-0022125,CYP3A4,3.853962615,3.070754,3.4793095,4.15196175,0.4085555,-0.7832086
fit,OCNT-2309924,CYP2C9,4.763958335,4.667183,4.3080335,5.151381,0.0,-0.09677553
fit,OCNT-2312014,CYP2D6,4.945611148,4.5730286,4.747584,5.09195625,0.1745553,-0.37258244
fit,OCNT-2314818,CYP3A4,4.617135968,4.209399,4.53380975,4.7442235,0.32441044,-0.40773678
fit,OCNT-2310180,CYP2D6,5.36237939,4.5565047,5.256889,5.457847,0.70038414,-0.8058748
fit,OCNT-2310095,CYP2D6,5.200771175,5.0633135,5.09216325,5.2843115,0.028849602,-0.13745785
fit,OCNT-2316119,CYP1A2,5.76913948,5.4788666,5.6865305,5.854704,0.20766401,-0.2902727
fit,OCNT-2316119,CYP2D6,4.636247757,4.9801984,4.58517775,4.70978925,0.2704091,0.34395075
fit,OCNT-2328456,CYP2D6,4.618383022,3.346303,4.505629,4.79242075,1.1593261,-1.27208
fit,OCNT-2315245,CYP1A2,6.223525422,4.7673054,6.11463975,6.3348205,1.3473344,-1.4562201
fit,OCNT-2315245,CYP2D6,5.890073305,3.9747853,5.8141465,5.97217325,1.8393612,-1.915288
fit,OCNT-2313685,CYP1A2,4.04451513,5.0449533,3.65251825,4.3823,0.66265345,1.0004382
fit,OCNT-2313685,CYP2C9,4.826138907,4.4928136,4.54660875,5.10742775,0.053795338,-0.3333254
fit,OCNT-2313685,CYP3A4,4.201260333,4.082468,4.0136165,4.34323525,0.0,-0.118792534
fit,OCNT-2316131,CYP1A2,3.259691473,5.1616936,1.4471295,3.974862,1.1868315,1.9020021
fit,OCNT-2316568,CYP1A2,7.629790315,5.308441,7.5473635,7.710401,2.238922,-2.3213491
fit,OCNT-2316568,CYP2D6,6.663492208,5.2225857,6.5624635,6.7638115,1.3398776,-1.4409065
fit,OCNT-2314559,CYP2D6,6.40053131,4.9507723,6.27094275,6.536243,1.3201704,-1.449759
fit,OCNT-2317963,CYP1A2,5.39319309,5.525913,5.260219,5.50653375,0.019379139,0.13271952
fit,OCNT-2310828,CYP1A2,4.457987065,5.3896685,4.15543125,4.8956625,0.49400616,0.93168163
fit,OCNT-2317505,CYP1A2,5.53182385,5.499791,5.432236,5.63177075,0.0,-0.03203249
fit,OCNT-2317505,CYP2D6,5.375135187,4.3738413,5.31237975,5.4444905,0.93853855,-1.0012941
fit,OCNT-2328870,CYP1A2,2.242559385,4.9062567,1.05884325,3.62512925,1.2811275,2.6636972
fit,OCNT-2328870,CYP2D6,4.528427502,4.8063927,4.4098725,4.7126105,0.09378195,0.27796507
fit,OCNT-2328870,CYP3A4,3.140214593,5.173755,1.51137275,3.90111175,1.2726433,2.0335405
fit,OCNT-2308624,CYP2C9,4.43455903,4.642351,4.12865875,4.876771,0.0,0.20779228
fit,OCNT-2308624,CYP2D6,4.532522875,4.6458893,4.39435975,4.71060175,0.0,0.113366604
fit,OCNT-2318609,CYP3A4,2.915929035,3.7428567,1.1795005,3.9999305,0.0,0.82692766
fit,OCNT-2318169,CYP3A4,4.099458248,3.3736243,3.8783675,4.29323725,0.5047431,-0.7258339
fit,OCNT-2313689,CYP1A2,5.99235015,5.296789,5.8963595,6.08636175,0.5995703,-0.69556093
fit,OCNT-2314427,CYP3A4,2.04207704,2.8839903,1.05663425,3.19143925,0.0,0.8419132
fit,OCNT-2312729,CYP3A4,2.102803447,4.151675,1.06724,3.2079725,0.9437027,2.0488718
fit,OCNT-2308818,CYP2C9,5.530375613,4.8904786,5.4309995,5.62804075,0.54052067,-0.63989687
fit,OCNT-2308818,CYP2D6,6.9427113,5.017466,6.83652375,7.04717925,1.8190575,-1.9252453
fit,OCNT-2315288,CYP2C9,4.28646041,4.2815456,4.039778,4.6437245,0.0,-0.0049147606
fit,OCNT-2310907,CYP3A4,3.65180618,4.3577504,3.254415,4.01363975,0.3441105,0.7059443
fit,OCNT-2313737,CYP2C9,3.721030725,4.6558414,3.18818275,4.2564505,0.3993907,0.93481064
fit,OCNT-2395607,CYP3A4,4.319952052,3.8810558,4.19918475,4.5087965,0.31812906,-0.43889618
fit,OCNT-2313031,CYP3A4,4.587192055,3.5490704,4.4739335,4.78104625,0.92486334,-1.0381217
fit,OCNT-2312567,CYP3A4,4.345370665,4.3516297,4.25217525,4.49635375,0.0,0.0062589645
fit,OCNT-2316217,CYP3A4,2.5482557,3.3791509,1.11766375,3.75621775,0.0,0.8308952
fit,OCNT-2328332,CYP3A4,2.626332057,3.533206,1.14805675,3.76727275,0.0,0.90687394
fit,OCNT-2316962,CYP3A4,2.02355393,3.205697,1.04637875,3.1878685,0.017828465,1.1821432
fit,OCNT-2309792,CYP3A4,2.467173532,3.3273926,1.086946,3.6903025,0.0,0.860219
fit,OCNT-2314193,CYP3A4,4.33964827,4.5129642,4.2342555,4.48257275,0.030391693,0.173316
fit,OCNT-2308619,CYP1A2,3.255417185,4.561347,1.48470725,4.067002,0.4943452,1.3059299
fit,OCNT-2311249,CYP3A4,5.348730325,3.6018991,5.26804775,5.4261735,1.6661487,-1.7468309
fit,OCNT-2395492,CYP3A4,5.14859293,4.4794326,5.09003675,5.2106715,0.6106043,-0.66916037
fit,OCNT-2318019,CYP2C9,4.69974361,5.3373847,4.49463675,4.9231715,0.41421318,0.63764095
fit,OCNT-2318019,CYP2D6,4.615615108,4.688469,4.50201625,4.75088125,0.0,0.07285404
fit,OCNT-2312355,CYP1A2,4.90567122,5.56645,4.7437565,5.09945425,0.46699572,0.660779
fit,OCNT-2312355,CYP2D6,5.29091942,5.170202,5.17949725,5.3936765,0.009295464,-0.120717525
fit,OCNT-2315752,CYP1A2,5.561341582,5.2050943,5.46801675,5.6478075,0.2629223,-0.35624743
fit,OCNT-2310431,CYP2C9,4.808180555,4.6557407,4.5400705,5.073931,0.0,-0.1524396
fit,OCNT-2310431,CYP3A4,4.785578425,4.4025803,4.696714,4.910719,0.29413366,-0.382998
fit,OCNT-2316254,CYP1A2,5.40192366,5.015497,5.26812375,5.5249805,0.25262642,-0.38642645
fit,OCNT-2312156,CYP1A2,6.011393107,4.8643827,5.92241375,6.09286575,1.0580311,-1.1470103
fit,OCNT-2312156,CYP2C9,5.653026855,4.915036,5.564546,5.74410275,0.6495099,-0.73799086
fit,OCNT-2312156,CYP2D6,5.495574588,5.1233587,5.40187975,5.589925,0.27852106,-0.37221575
fit,OCNT-2312156,CYP3A4,5.433437555,4.2565145,5.3609675,5.4997435,1.1044531,-1.1769228
fit,OCNT-2312107,CYP3A4,2.464019985,4.0518775,1.10248075,3.7169225,0.33495498,1.5878575
fit,OCNT-2308867,CYP1A2,2.183939,5.180583,1.071362,3.24519775,1.9353852,2.996644
fit,OCNT-2395769,CYP3A4,3.666930215,3.9483156,3.05307475,4.04490175,0.0,0.28138542
fit,OCNT-2328789,CYP1A2,6.62409317,4.9470224,6.53890975,6.707766,1.5918875,-1.6770706
fit,OCNT-2328789,CYP3A4,2.28847508,4.611762,1.09548075,3.24237475,1.3693874,2.323287
fit,OCNT-2328931,CYP1A2,4.867967003,5.0431776,4.7584735,4.97171675,0.071460724,0.17521048
fit,OCNT-2314910,CYP3A4,3.23126642,4.2436676,1.83756025,3.8196615,0.424006,1.0124011
fit,OCNT-2315408,CYP2C9,6.86453859,4.424216,6.76758125,6.95771325,2.3433657,-2.4403229
fit,OCNT-2315408,CYP2D6,3.58770821,4.0920544,1.40193,4.25450225,0.0,0.50434613
fit,OCNT-2309398,CYP2D6,4.5833125,5.183821,4.4707305,4.72958175,0.45423937,0.6005087
fit,OCNT-2309277,CYP1A2,6.30727257,5.585905,6.2317785,6.38142125,0.64587355,-0.72136736
fit,OCNT-2309277,CYP2D6,5.322218073,4.586663,5.25845975,5.39695075,0.6717968,-0.7355552
fit,OCNT-2311956,CYP1A2,4.080652048,4.7549396,3.72129025,4.618171,0.13676834,0.6742873
fit,OCNT-2311956,CYP2D6,3.568499173,4.2816057,1.46360325,4.17663675,0.104969025,0.71310663
fit,OCNT-2309736,CYP1A2,5.024121013,5.018397,4.88474725,5.1521525,0.0,-0.0057239532
fit,OCNT-2309736,CYP2C9,5.051511395,4.881095,4.77908025,5.229925,0.0,-0.17041636
fit,OCNT-2308504,CYP3A4,4.163376835,3.4214678,3.9614965,4.3095805,0.5400288,-0.741909
fit,OCNT-2317815,CYP2C9,4.517229793,4.653605,4.339685,4.75832275,0.0,0.13637543
fit,OCNT-2313954,CYP2C9,3.96776234,4.0933256,3.50412675,4.3518025,0.0,0.12556338
fit,OCNT-2316585,CYP1A2,2.775252913,4.3950205,1.128613,3.85432175,0.54069877,1.6197677
fit,OCNT-2316399,CYP2C9,3.816464,3.771244,3.16396725,4.23000775,0.0,-0.0452199
fit,OCNT-2311106,CYP2D6,4.558680257,4.351918,4.4419895,4.7152945,0.0900712,-0.20676184
fit,OCNT-2315873,CYP2C9,5.565423,4.639051,5.4516795,5.66933425,0.81262875,-0.92637205
fit,OCNT-2317216,CYP2D6,4.44872674,4.515843,4.28430075,4.6188515,0.0,0.06711626
fit,OCNT-2309697,CYP2D6,4.890540237,4.99434,4.7226845,5.0277665,0.0,0.10379982
fit,OCNT-2395308,CYP3A4,4.751167857,4.160452,4.68809925,4.83254375,0.5276475,-0.5907159
fit,OCNT-2395559,CYP3A4,6.171894857,4.302918,6.0963265,6.24907025,1.7934084,-1.8689771
fit,OCNT-0497954,CYP1A2,5.046060555,5.5464096,4.926879,5.15313375,0.39327574,0.50034904
fit,OCNT-0497954,CYP2C9,4.575055157,5.543523,4.430782,4.753691,0.78983164,0.9684677
fit,OCNT-0497954,CYP2D6,4.805625338,4.9311996,4.67570325,4.938471,0.0,0.12557411
fit,OCNT-0497954,CYP3A4,4.32313365,5.9900713,4.252116,4.4406905,1.5493808,1.6669378
fit,OCNT-2316140,CYP3A4,2.895642507,3.9241743,1.2853305,3.8021625,0.1220119,1.0285318
fit,OCNT-2395315,CYP3A4,4.59437675,4.3409853,4.4669685,4.75248,0.12598324,-0.25339127
fit,OCNT-2308765,CYP1A2,3.86872516,4.304831,3.2889645,4.28655225,0.018278599,0.43610597
fit,OCNT-2314014,CYP3A4,2.87160388,3.8024058,1.2366055,3.86324225,0.0,0.93080187
fit,OCNT-2311397,CYP2D6,4.48363485,4.5506463,4.29677675,4.71038975,0.0,0.06701136
fit,OCNT-2310409,CYP1A2,5.165969945,4.2345476,5.0121675,5.29462725,0.77761984,-0.93142223
fit,OCNT-2310409,CYP3A4,3.597721745,3.60422,3.0136945,4.007033,0.0,0.0064980984
fit,OCNT-2315394,CYP1A2,5.046104843,4.7700253,4.84083975,5.21197175,0.07081461,-0.27607965
fit,OCNT-2315394,CYP2D6,5.949935865,4.8313837,5.82279475,6.07934275,0.9914112,-1.1185522
fit,OCNT-2313995,CYP2C9,5.7279869,4.897154,5.635548,5.818328,0.73839426,-0.83083296
fit,OCNT-2328565,CYP1A2,4.116783042,5.6646214,3.7634505,4.45348075,1.2111406,1.5478382
fit,OCNT-2395654,CYP3A4,5.918884883,4.0686336,5.8311745,6.008733,1.7625408,-1.8502512
fit,OCNT-2395496,CYP3A4,4.793409135,5.0882916,4.717558,4.9031965,0.18509531,0.2948823
fit,OCNT-2309139,CYP2D6,6.002880787,4.5444384,5.8171685,6.1761215,1.2727304,-1.4584422
fit,OCNT-2313361,CYP1A2,5.117560838,5.0331316,4.9422965,5.294745,0.0,-0.084429264
fit,OCNT-2313361,CYP2C9,5.108237555,4.512171,4.95545875,5.244029,0.44328785,-0.59606695
fit,OCNT-2310121,CYP3A4,2.790967568,3.9106412,1.15844175,3.87183675,0.03880453,1.1196737
fit,OCNT-2395652,CYP3A4,4.944225128,4.4116783,4.8120455,5.09124225,0.40036726,-0.532547
fit,OCNT-2308466,CYP2D6,2.830466513,4.916542,1.09675475,4.07231025,0.8442316,2.0860755
fit,OCNT-2312704,CYP1A2,5.746111453,4.899891,5.6216685,5.86070125,0.72177744,-0.8462205
fit,OCNT-2312704,CYP2D6,4.583397205,4.766678,4.48228875,4.722995,0.043683052,0.18328047
fit,OCNT-2395365,CYP3A4,2.845771448,3.1906152,1.17837675,3.83653,0.0,0.34484363
fit,OCNT-2315805,CYP2D6,4.3664758,4.436981,4.12916825,4.51520025,0.0,0.07050562
fit,OCNT-2395525,CYP3A4,4.350615175,4.7801747,4.2198685,4.5447205,0.23545408,0.4295597
fit,OCNT-2311351,CYP2D6,4.66315949,5.154233,4.5442025,4.8168005,0.33743238,0.4910736
fit,OCNT-2315539,CYP2C9,4.843844922,4.3400636,4.56486025,5.11965925,0.22479677,-0.5037813
fit,OCNT-2315539,CYP2D6,5.341752797,5.4337482,5.24583775,5.430193,0.0035552979,0.09199524
fit,OCNT-2313682,CYP1A2,3.771370683,4.575303,3.265317,4.27283975,0.30246353,0.8039324
fit,OCNT-2312476,CYP1A2,5.646948558,6.246746,5.55938975,5.73636975,0.51037645,0.5997977
fit,OCNT-2312476,CYP2D6,4.466487648,5.093071,4.38684925,4.58939325,0.50367785,0.6265831
fit,OCNT-2309780,CYP1A2,5.42342565,5.2695317,5.3122705,5.51794225,0.042738914,-0.15389395
fit,OCNT-2309780,CYP2C9,5.554866537,4.971278,5.46498525,5.64606,0.49370718,-0.5835881
fit,OCNT-2309582,CYP2D6,5.067188322,4.6605997,4.89221725,5.21774425,0.23161745,-0.40658855
fit,OCNT-2395408,CYP3A4,5.853626023,3.9422512,5.7956185,5.91072275,1.8533673,-1.911375
fit,OCNT-2317503,CYP3A4,4.517631615,4.085103,4.40880675,4.7052435,0.32370377,-0.4325285
fit,OCNT-2313120,CYP2C9,5.038296997,5.067867,4.887836,5.187633,0.0,0.029569626
fit,OCNT-2313120,CYP3A4,4.96253782,4.783988,4.8939885,5.0450635,0.11000061,-0.17854977
fit,OCNT-2311689,CYP1A2,5.401922305,5.379612,5.28722925,5.503352,0.0,-0.022310257
fit,OCNT-2312850,CYP2D6,4.797526185,4.344534,4.614587,5.0088075,0.2700529,-0.45299244
fit,OCNT-2317299,CYP2D6,4.596181878,4.718395,4.4368665,4.794513,0.0,0.12221336
fit,OCNT-2313293,CYP3A4,5.366531287,5.505147,5.28484375,5.448945,0.056201935,0.13861561
fit,OCNT-2313815,CYP3A4,4.1180029,3.926752,3.9004955,4.29021775,0.0,-0.1912508
fit,OCNT-2315846,CYP3A4,4.547197975,4.0077066,4.46011975,4.69087075,0.45241308,-0.5394912
fit,OCNT-2310155,CYP2C9,5.123199592,4.5129714,4.8965195,5.28516725,0.38354826,-0.61022806
fit,OCNT-2309614,CYP2D6,5.54515675,4.848315,5.3997545,5.69252525,0.55143976,-0.6968422
fit,OCNT-2315340,CYP1A2,4.016106385,4.4557447,3.630725,4.49723625,0.0,0.43963814
fit,OCNT-2315340,CYP2C9,4.512599342,4.3051414,4.33878,4.74740025,0.033638477,-0.20745802
fit,OCNT-0014841,CYP3A4,2.054066045,3.6701984,1.03188675,3.4297005,0.24049783,1.6161325
fit,OCNT-2315747,CYP3A4,5.405866807,4.528649,5.34197175,5.4722525,0.813323,-0.87721777
fit,OCNT-2313325,CYP2D6,3.833653485,4.6952877,2.184858,4.2465025,0.4487853,0.86163425
fit,OCNT-2310304,CYP2D6,1.996329052,4.64272,1.04844425,3.18129725,1.4614229,2.6463912
fit,OCNT-2395674,CYP3A4,6.163297652,4.1276236,6.10013775,6.22841375,1.9725142,-2.035674
fit,OCNT-2395656,CYP3A4,3.347266452,3.8385954,1.73876275,3.9803765,0.0,0.49132895
fit,OCNT-2308706,CYP2C9,3.925035008,4.33044,3.35069125,4.67166775,0.0,0.40540504
fit,OCNT-2309854,CYP1A2,4.007750837,5.303447,3.577536,4.29101125,1.0124354,1.2956958
fit,OCNT-2317314,CYP3A4,4.56882444,4.037071,4.481437,4.69026325,0.44436598,-0.53175306
fit,OCNT-2395465,CYP3A4,4.34093697,4.2154856,4.2040975,4.51195175,0.0,-0.12545156
fit,OCNT-2395292,CYP3A4,3.18673339,4.2807584,1.52719075,3.93820925,0.3425491,1.0940249
fit,OCNT-2314395,CYP2D6,5.719939133,4.908969,5.580378,5.8557025,0.67140913,-0.8109703
fit,OCNT-2318685,CYP1A2,5.491837323,5.258416,5.341087,5.63178525,0.08267069,-0.23342133
fit,OCNT-2310826,CYP2D6,5.837251747,4.499736,5.71954525,5.9594085,1.2198095,-1.3375158
fit,OCNT-2310826,CYP3A4,4.214249813,3.820544,4.07418025,4.382649,0.25363612,-0.3937056
fit,OCNT-2312800,CYP2D6,6.105134497,4.965962,5.987269,6.239841,1.021307,-1.1391726
fit,OCNT-2312800,CYP3A4,4.64335551,4.70656,4.49624875,4.95424125,0.0,0.063204765
fit,OCNT-2312866,CYP1A2,5.151084555,4.62111,4.9845745,5.29704475,0.36346436,-0.52997446
fit,OCNT-2318213,CYP2D6,4.4757793,5.029248,4.36305925,4.63609075,0.39315748,0.5534687
fit,OCNT-2318213,CYP3A4,4.862843715,4.4776907,4.74992525,5.021396,0.27223444,-0.38515282
fit,OCNT-2316630,CYP2D6,4.205234993,4.846863,3.9984875,4.339201,0.5076618,0.6416278
fit,OCNT-2316861,CYP2D6,4.49057665,4.5703173,4.334299,4.697468,0.0,0.079740524
fit,OCNT-2313035,CYP2C9,4.601438325,4.1967945,4.42742525,4.80764525,0.23063087,-0.404644
fit,OCNT-2313035,CYP2D6,4.775547402,4.5891714,4.62117,4.94523275,0.031998634,-0.1863761
fit,OCNT-2317337,CYP3A4,4.147997518,4.2068686,3.9752695,4.3446845,0.0,0.05887127
fit,OCNT-2318569,CYP1A2,5.456108513,5.5493946,5.29155675,5.5993615,0.0,0.09328604
fit,OCNT-2318569,CYP2D6,4.918849257,4.9837174,4.76108625,5.06421275,0.0,0.06486797
fit,OCNT-2311331,CYP1A2,4.51486617,4.533946,4.3167955,4.80004825,0.0,0.019079685
fit,OCNT-2314459,CYP2D6,4.361597745,4.2050323,4.224119,4.47030025,0.019086838,-0.15656519
fit,OCNT-2328382,CYP2D6,7.10658219,5.905362,7.018696,7.1931505,1.1133337,-1.20122
fit,OCNT-2317952,CYP2C9,2.495478845,4.020935,1.06669625,3.76675975,0.25417542,1.5254562
fit,OCNT-2308860,CYP1A2,6.142259447,5.5603952,6.04347,6.2389275,0.48307467,-0.58186436
fit,OCNT-2308860,CYP2C9,4.434269245,4.7341456,3.86219,5.200069,0.0,0.2998762
fit,OCNT-2308860,CYP3A4,3.621380278,4.440703,3.265437,3.98305325,0.4576497,0.8193226
fit,OCNT-0022235,CYP3A4,2.71259529,3.1382122,1.200745,3.7415875,0.0,0.42561698
fit,OCNT-2313981,CYP2C9,5.2200345,4.575126,5.12096325,5.30299125,0.5458369,-0.6449084
fit,OCNT-2317887,CYP2C9,4.137693738,4.5572305,3.7431155,4.73559175,0.0,0.4195366
fit,OCNT-0496647,CYP2D6,5.04174318,5.0223556,4.94549,5.119248,0.0,-0.019387722
fit,OCNT-2310067,CYP2D6,6.041477758,4.9063916,5.9605945,6.129341,1.054203,-1.135086
fit,OCNT-2310067,CYP3A4,5.332954717,5.1320763,5.26332,5.401771,0.1312437,-0.20087862
fit,OCNT-0495277,CYP1A2,4.98720785,4.8068695,4.7788455,5.17666625,0.0,-0.18033838
fit,OCNT-2395798,CYP3A4,4.384382063,3.9372902,4.270116,4.54890975,0.33282566,-0.44709206
fit,OCNT-2317424,CYP3A4,2.37999946,3.5850258,1.09526075,3.592776,0.0,1.2050264
fit,OCNT-2318584,CYP2D6,5.530706992,5.136224,5.44935575,5.61102825,0.3131318,-0.3944831
fit,OCNT-2395630,CYP3A4,4.223294652,4.6435843,4.01485,4.4517885,0.19179583,0.42028952
fit,OCNT-2328781,CYP2D6,5.45634698,5.100423,5.39727925,5.51613075,0.2968564,-0.35592413
fit,OCNT-2317156,CYP3A4,1.9755053,2.9843693,1.04708625,3.1459745,0.0,1.0088639
fit,OCNT-2314885,CYP2D6,4.045335458,4.2513533,3.2453155,4.291697,0.0,0.20601797
fit,OCNT-2313829,CYP1A2,2.85838406,4.9948244,1.21005325,3.85511325,1.1397111,2.1364403
fit,OCNT-2313829,CYP3A4,4.251745728,4.366532,4.11146075,4.44385175,0.0,0.11478615
fit,OCNT-2328635,CYP2D6,4.753404863,4.84488,4.61025625,4.91306425,0.0,0.09147501
fit,OCNT-2316870,CYP2C9,4.938226,5.0002255,4.79712625,5.04901225,0.0,0.06199932
fit,OCNT-2316870,CYP2D6,4.98531387,4.982794,4.8309565,5.11820775,0.0,-0.0025200844
fit,OCNT-2316870,CYP3A4,4.895498672,4.4516926,4.82388825,4.98655475,0.37219572,-0.44380617
fit,OCNT-0022141,CYP1A2,4.99798696,5.411892,4.8811085,5.1165775,0.2953143,0.41390514
fit,OCNT-0022141,CYP2D6,6.16785525,5.189842,6.094635,6.24745025,0.9047928,-0.97801304
fit,OCNT-2316908,CYP1A2,5.685375158,4.9492226,5.58208675,5.78469075,0.632864,-0.73615265
fit,OCNT-2316908,CYP2C9,4.585206803,4.776388,4.32950475,4.91202925,0.0,0.19118118
fit,OCNT-2316908,CYP2D6,5.61425272,4.4761233,5.487467,5.74210125,1.0113435,-1.1381292
fit,OCNT-2313465,CYP2D6,5.538714165,4.9798455,5.4355885,5.6497825,0.45574284,-0.5588684
fit,OCNT-2395569,CYP3A4,2.187934527,3.3891811,1.06631525,3.23138075,0.15780044,1.2012465
fit,OCNT-2314895,CYP3A4,4.529635632,4.9153395,4.42501125,4.6996555,0.21568394,0.38570404
fit,OCNT-2309461,CYP2D6,4.396423975,5.1847076,4.2802425,4.527896,0.6568117,0.7882838
fit,OCNT-2316031,CYP1A2,3.791733778,4.488494,3.1162585,4.2195465,0.2689476,0.6967602
fit,OCNT-2315589,CYP3A4,4.596498785,5.506068,4.514696,4.71739025,0.78867817,0.90956926
fit,OCNT-2313861,CYP2D6,6.4572854,4.534374,6.3540265,6.56878225,1.8196521,-1.9229112
fit,OCNT-2313433,CYP1A2,5.378651012,5.2195873,5.28137525,5.47179375,0.061788082,-0.15906382
fit,OCNT-2313433,CYP2D6,4.553075758,5.1547213,4.45777825,4.67653275,0.4781885,0.60164547
fit,OCNT-2315039,CYP1A2,5.81602332,5.713504,5.71960725,5.913777,0.0061035156,-0.10251951
fit,OCNT-2310639,CYP2D6,5.842200027,4.851461,5.72112375,5.96162575,0.86966276,-0.99073887
fit,OCNT-2395340,CYP3A4,5.030308093,4.4917407,4.928659,5.14828525,0.43691826,-0.53856754
fit,OCNT-2312865,CYP3A4,5.335482225,4.5425243,5.27160825,5.39401875,0.729084,-0.7929578
fit,OCNT-2314844,CYP2D6,4.355937828,4.850541,4.26281275,4.4552605,0.39528084,0.49460316
fit,OCNT-2395786,CYP3A4,4.618491245,4.1101155,4.521891,4.76817625,0.4117756,-0.50837564
fit,OCNT-2308995,CYP1A2,5.266856083,5.3639393,5.127467,5.3772085,0.0,0.09708309
fit,OCNT-2309646,CYP2D6,4.56322221,4.7998505,4.459739,4.697915,0.10193539,0.23662806
fit,OCNT-2309981,CYP1A2,5.127732293,4.5896196,5.0119835,5.22346075,0.42236376,-0.53811264
fit,OCNT-2317667,CYP2D6,4.08540226,4.316086,3.29410975,4.304716,0.011369705,0.23068333
fit,OCNT-2314112,CYP2D6,4.6067638,4.8234787,4.5268055,4.70989425,0.11358452,0.21671486
fit,OCNT-2314036,CYP2C9,3.721167112,3.815874,3.001414,4.16927375,0.0,0.09470701
fit,OCNT-2317875,CYP1A2,4.61034801,4.1078835,4.44465375,4.8236805,0.33677053,-0.5024648
fit,OCNT-2317875,CYP2C9,3.795704135,3.9105296,3.1989805,4.253416,0.0,0.11482549
fit,OCNT-2317875,CYP3A4,3.643943628,3.6445987,2.79696775,4.1076035,0.0,0.00065517426
fit,OCNT-2314570,CYP2C9,4.358722135,4.6277328,4.14198075,4.65693975,0.0,0.26901054
fit,OCNT-2314426,CYP2D6,4.582288155,4.982645,4.469593,4.75990025,0.22274494,0.40035677
fit,OCNT-2318049,CYP2C9,4.629140947,4.9423285,4.4439195,4.853649,0.08867931,0.3131876
fit,OCNT-2310923,CYP1A2,5.323121803,4.937617,5.203787,5.42451275,0.26617002,-0.3855052
fit,OCNT-2310104,CYP2C9,5.14778744,4.889167,4.88876975,5.36950125,0.0,-0.25862074
fit,OCNT-2310104,CYP3A4,3.978649387,4.216775,3.6288965,4.245691,0.0,0.23812556
fit,OCNT-2316089,CYP2D6,3.661052918,4.25544,1.88512125,4.14152225,0.11391783,0.5943873
fit,OCNT-2310061,CYP2D6,4.454191563,4.849206,4.294929,4.649062,0.20014381,0.3950143
fit,OCNT-2315799,CYP2D6,4.479045725,5.044668,4.3672975,4.630289,0.41437912,0.5656223
fit,OCNT-2315799,CYP3A4,4.506671895,3.9512382,4.3980075,4.70025625,0.44676924,-0.55543375
fit,OCNT-2313664,CYP2D6,4.004343817,5.290482,3.28979975,4.249203,1.0412788,1.286138
fit,OCNT-2308478,CYP2C9,4.583366505,4.373952,4.37900875,4.8328765,0.005056858,-0.20941448
fit,OCNT-2308478,CYP2D6,4.977149855,4.9348826,4.806318,5.11481675,0.0,-0.042267323
fit,OCNT-2310949,CYP2D6,4.49104167,4.517277,4.37898675,4.6397615,0.0,0.026235104
fit,OCNT-2318448,CYP1A2,5.958262605,5.1071606,5.85261,6.064628,0.74544954,-0.8511019
fit,OCNT-2395334,CYP3A4,4.996639828,4.2866287,4.92881625,5.0773505,0.6421876,-0.710011
