split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.916742,3.3277645,4.34469875,0.57204294,1.1068363
fit,OCNT-2310526,CYP1A2,4.21134372,4.7752914,3.952211,4.53044325,0.24484825,0.5639477
fit,OCNT-2310526,CYP3A4,2.96073134,4.1814494,1.2681615,3.85571475,0.32573462,1.2207181
fit,OCNT-2314158,CYP2D6,4.674481532,4.799256,4.59586675,4.7716415,0.027614117,0.124774456
fit,OCNT-2315994,CYP1A2,5.74547179,5.13838,5.646065,5.84754475,0.5076852,-0.6070919
fit,OCNT-2315994,CYP2D6,5.803041605,4.8906145,5.69550975,5.911619,0.8048954,-0.91242695
fit,OCNT-2310199,CYP3A4,5.539790922,4.3017554,5.47938925,5.60168225,1.1776338,-1.2380357
fit,OCNT-2311985,CYP1A2,5.344866588,5.173174,5.1705955,5.504773,0.0,-0.17169285
fit,OCNT-2311985,CYP3A4,5.19923446,4.82817,4.96313125,5.427563,0.1349616,-0.37106466
fit,OCNT-2309565,CYP2D6,4.969772243,4.313471,4.821618,5.09576625,0.50814724,-0.6563015
fit,OCNT-2311087,CYP3A4,4.020250362,4.485993,3.75322225,4.198981,0.2870121,0.4657426
fit,OCNT-2314341,CYP2C9,3.857689937,4.064616,3.4124095,4.391472,0.0,0.20692635
fit,OCNT-2314341,CYP3A4,2.486855115,3.803066,1.085455,3.72060775,0.08245826,1.316211
fit,OCNT-2395751,CYP3A4,2.779373388,4.1759005,1.20705925,3.81263325,0.36326718,1.396527
fit,OCNT-2314427,CYP3A4,2.04207704,3.8473825,1.05663425,3.19143925,0.6559434,1.8053055
fit,OCNT-2395523,CYP3A4,4.614936862,3.909215,4.516334,4.764787,0.6071191,-0.70572186
fit,OCNT-2314574,CYP1A2,2.4750014,4.0534215,1.0474595,3.783307,0.27011442,1.5784202
fit,OCNT-2395409,CYP3A4,5.232010117,4.4720416,5.16178125,5.29716025,0.6897397,-0.7599683
fit,OCNT-2317295,CYP3A4,2.480391085,3.997333,1.090348,3.6756575,0.32167554,1.516942
fit,OCNT-2314381,CYP1A2,5.607921522,5.090151,5.471155,5.7351245,0.38100433,-0.51777077
fit,OCNT-2314381,CYP2D6,4.513393755,4.967885,4.42806925,4.62748,0.340405,0.45449114
fit,OCNT-2313747,CYP3A4,2.932106765,4.101438,1.2536785,3.9161715,0.1852665,1.1693313
fit,OCNT-2395327,CYP3A4,5.519664872,4.2033153,5.451426,5.58684075,1.2481108,-1.3163495
fit,OCNT-2312338,CYP1A2,5.139160525,4.942191,5.0241975,5.2429805,0.082006454,-0.19696951
fit,OCNT-2312338,CYP2C9,5.11102324,4.4767184,4.9560275,5.2607235,0.47930908,-0.634305
fit,OCNT-2312338,CYP2D6,4.734502727,4.7598314,4.59084275,4.89296025,0.0,0.025328636
fit,OCNT-2312338,CYP3A4,5.198271852,4.2384925,5.1403095,5.2529425,0.90181684,-0.95977926
fit,OCNT-2317758,CYP3A4,2.25515684,3.9759827,1.05654725,3.60015275,0.37582994,1.7208259
fit,OCNT-2395315,CYP3A4,4.59437675,4.6910334,4.4669685,4.75248,0.0,0.0966568
fit,OCNT-2318342,CYP2D6,6.229640715,5.239932,6.1154005,6.34087475,0.87546825,-0.9897084
fit,OCNT-2309724,CYP3A4,3.74052281,4.162337,3.3256965,4.06746225,0.09487438,0.42181396
fit,OCNT-2310518,CYP1A2,4.956533548,4.822372,4.7762195,5.1351345,0.0,-0.13416147
fit,OCNT-2310518,CYP2D6,5.015409928,4.80798,4.88333725,5.14992025,0.07535696,-0.20742989
fit,OCNT-2314257,CYP1A2,4.433970477,5.022503,4.1978315,4.7713325,0.25117064,0.58853245
fit,OCNT-2314042,CYP2C9,2.172735368,4.3353176,1.077678,3.56010925,0.7752085,2.1625822
fit,OCNT-2395669,CYP3A4,4.571307492,3.8680143,4.47572475,4.706904,0.60771036,-0.7032933
fit,OCNT-2317904,CYP2D6,4.149180493,4.6161504,3.81814575,4.33610675,0.2800436,0.46696997
fit,OCNT-2311489,CYP3A4,2.22195716,4.3883495,1.0805775,3.240013,1.1483366,2.1663923
fit,OCNT-0497994,CYP1A2,1.96732382,4.542218,1.0400915,3.174449,1.3677692,2.5748944
fit,OCNT-0497994,CYP2D6,2.584787373,4.742526,1.076157,3.95490325,0.7876227,2.1577387
fit,OCNT-0497994,CYP3A4,5.756632872,4.148243,5.70919825,5.80444125,1.5609555,-1.6083899
fit,OCNT-2314613,CYP2C9,3.81197556,4.195216,3.3433135,4.24469075,0.0,0.3832407
fit,OCNT-2314613,CYP3A4,3.315846993,3.9875426,1.448763,4.00185,0.0,0.6716957
fit,OCNT-2328870,CYP1A2,2.242559385,4.6107726,1.05884325,3.62512925,0.9856434,2.3682132
fit,OCNT-2328870,CYP2D6,4.528427502,4.784435,4.4098725,4.7126105,0.071824074,0.2560072
fit,OCNT-2328870,CYP3A4,3.140214593,4.217934,1.51137275,3.90111175,0.3168223,1.0777194
fit,OCNT-2308964,CYP2C9,4.784567685,4.7428536,4.60322175,4.96942175,0.0,-0.04171419
fit,OCNT-2308964,CYP3A4,4.78983324,4.488637,4.7116675,4.893073,0.22303057,-0.3011961
fit,OCNT-2318512,CYP1A2,4.8245779,4.8679786,4.651808,4.99784225,0.0,0.043400764
fit,OCNT-2311225,CYP1A2,5.238585815,4.6391883,5.0394995,5.3953055,0.400311,-0.59939766
fit,OCNT-2311225,CYP2D6,5.129891667,4.7305155,4.922673,5.31194675,0.19215775,-0.3993764
fit,OCNT-2310073,CYP2C9,4.28623547,4.848884,4.018989,4.642049,0.20683527,0.5626488
fit,OCNT-2314208,CYP1A2,4.88711199,4.838108,4.72917175,5.07551175,0.0,-0.049004078
fit,OCNT-2314208,CYP2C9,5.568218563,4.6723123,5.47912825,5.6562605,0.8068161,-0.89590645
fit,OCNT-2314208,CYP3A4,5.705788037,4.398272,5.6423225,5.7675655,1.2440505,-1.3075161
fit,OCNT-2317730,CYP1A2,2.92877059,4.456362,1.1165985,3.92638,0.52998185,1.5275912
fit,OCNT-2317316,CYP1A2,5.01088562,4.651504,4.80341775,5.211561,0.15191364,-0.35938168
fit,OCNT-2315654,CYP3A4,2.137261065,4.1490707,1.07361575,3.219644,0.92942667,2.0118096
fit,OCNT-2308661,CYP2D6,4.33835974,4.9898276,4.111513,4.492603,0.4972248,0.6514678
fit,OCNT-2318037,CYP2C9,3.975019492,4.1691494,3.50013075,4.65041475,0.0,0.19412994
fit,OCNT-2314054,CYP2D6,4.64942307,4.9942613,4.5692945,4.7485,0.2457614,0.34483814
fit,OCNT-2313234,CYP1A2,5.28275539,5.0838423,5.152235,5.3935925,0.06839275,-0.1989131
fit,OCNT-2313234,CYP3A4,5.020160455,4.741922,4.790764,5.2957825,0.048841953,-0.27823877
fit,OCNT-2395558,CYP3A4,2.04500877,3.922444,1.04551575,3.21896575,0.70347834,1.8774354
fit,OCNT-2395700,CYP3A4,5.210702027,4.0637903,5.112589,5.30844525,1.0487986,-1.1469116
fit,OCNT-2317641,CYP2C9,3.684731713,4.3038063,3.0218545,4.22430925,0.07949686,0.6190746
fit,OCNT-2318531,CYP1A2,5.708708545,4.7150097,5.5924395,5.823582,0.87742996,-0.9936991
fit,OCNT-2318531,CYP2D6,4.88223822,4.7268186,4.765787,4.97713325,0.038968563,-0.15541983
fit,OCNT-2310432,CYP3A4,2.454188187,4.3778753,1.06994675,3.73264975,0.6452255,1.9236872
fit,OCNT-2395796,CYP3A4,5.850883063,4.156109,5.79030625,5.91393125,1.6341972,-1.6947742
fit,OCNT-2311633,CYP2C9,4.208689383,4.480353,3.904415,4.5586545,0.0,0.27166367
fit,OCNT-2314461,CYP1A2,3.335483357,4.8254976,1.5084605,4.02498175,0.80051565,1.4900143
fit,OCNT-2314461,CYP2C9,4.343554605,4.2576866,4.10157825,4.682311,0.0,-0.08586788
fit,OCNT-2314461,CYP3A4,4.680554038,4.1203876,4.61284,4.77649825,0.49245262,-0.56016636
fit,OCNT-2309466,CYP2D6,4.458210463,4.5089717,4.34098425,4.59890625,0.0,0.050761223
fit,OCNT-2310393,CYP1A2,3.75245673,4.6796827,3.23733875,4.2869545,0.39272833,0.92722607
fit,OCNT-2310393,CYP2C9,4.441652063,4.505691,4.1096565,4.874214,0.0,0.06403875
fit,OCNT-2395324,CYP3A4,4.134886143,4.245613,3.898032,4.34801675,0.0,0.11072683
fit,OCNT-2314305,CYP1A2,5.072082613,4.878018,4.852054,5.257903,0.0,-0.19406462
fit,OCNT-2313785,CYP1A2,4.137496055,4.8713036,3.75581975,4.569057,0.30224657,0.73380756
fit,OCNT-2314014,CYP3A4,2.87160388,3.536849,1.2366055,3.86324225,0.0,0.66524506
fit,OCNT-2395705,CYP3A4,4.71633843,4.579775,4.64685875,4.81654025,0.067083836,-0.13656378
fit,OCNT-2316931,CYP3A4,4.982124815,4.180035,4.74902875,5.11435325,0.56899357,-0.8020897
fit,OCNT-2311635,CYP3A4,5.785632915,4.6415634,5.71921875,5.85817325,1.0776553,-1.1440697
fit,OCNT-2310653,CYP3A4,2.121280367,3.9016833,1.04592275,3.20392125,0.697762,1.7804029
fit,OCNT-2313638,CYP3A4,3.623927055,4.1269517,2.99678625,4.0251115,0.10184002,0.5030246
fit,OCNT-2309893,CYP2D6,4.750333077,5.2122145,4.64321875,4.88645275,0.3257618,0.46188116
fit,OCNT-2077048,CYP2D6,5.005570732,4.3424754,4.83750925,5.1536555,0.49503374,-0.6630955
fit,OCNT-2310359,CYP1A2,4.893008052,4.9589705,4.67465325,5.12567925,0.0,0.065962315
fit,OCNT-1755349,CYP1A2,5.91949229,4.334101,5.83127725,6.00924025,1.4971762,-1.585391
fit,OCNT-2317694,CYP3A4,4.137715555,4.6175013,3.93000925,4.309159,0.30834246,0.47978592
fit,OCNT-2318658,CYP1A2,5.256545,5.2172623,5.128587,5.35372225,0.0,-0.0392828
fit,OCNT-2318658,CYP2D6,4.567117235,5.1497984,4.45741775,4.71174,0.43805838,0.5826812
fit,OCNT-2314262,CYP2D6,4.465121873,5.2156696,4.38642575,4.592406,0.62326384,0.7505479
fit,OCNT-2309736,CYP1A2,5.024121013,4.7123394,4.88474725,5.1521525,0.17240763,-0.3117814
fit,OCNT-2309736,CYP2C9,5.051511395,4.275748,4.77908025,5.229925,0.5033326,-0.7757635
fit,OCNT-2318536,CYP2D6,4.554201895,4.749402,4.45619725,4.6928985,0.056503773,0.19519997
fit,OCNT-2312906,CYP1A2,5.886630562,5.0888176,5.80714675,5.96457075,0.71832895,-0.79781294
fit,OCNT-2312906,CYP2C9,5.50024322,4.8187027,5.40287425,5.59344,0.5841718,-0.6815405
fit,OCNT-2311083,CYP1A2,4.965834915,4.327836,4.8013605,5.14605125,0.47352457,-0.63799906
fit,OCNT-2311083,CYP2C9,4.845993327,3.8718514,4.62388725,5.0832185,0.7520356,-0.9741421
fit,OCNT-2311083,CYP2D6,4.360058657,4.209082,4.2067625,4.51194975,0.0,-0.15097666
fit,OCNT-2312011,CYP1A2,6.085568015,4.9803348,5.97612725,6.191413,0.9957924,-1.1052332
fit,OCNT-2316040,CYP2C9,6.298419715,4.5035396,6.18013175,6.41381175,1.6765924,-1.7948804
fit,OCNT-2316040,CYP2D6,4.792809792,4.9479313,4.6940085,4.90080825,0.047122955,0.15512133
fit,OCNT-2310946,CYP3A4,4.994726167,3.992982,4.92914475,5.0692875,0.93616295,-1.0017443
fit,OCNT-2313465,CYP2D6,5.538714165,5.049149,5.4355885,5.6497825,0.38643932,-0.4895649
fit,OCNT-2311790,CYP1A2,5.863156632,4.7085667,5.7410675,5.9974815,1.0325007,-1.1545901
fit,OCNT-2311790,CYP2C9,5.10226924,4.4188976,4.761569,5.3282165,0.3426714,-0.68337154
fit,OCNT-2311790,CYP2D6,5.437815505,4.759514,5.3609875,5.5214715,0.6014738,-0.6783018
fit,OCNT-2311790,CYP3A4,5.290832133,4.169279,5.2550165,5.3264105,1.0857372,-1.121553
fit,OCNT-2315232,CYP3A4,5.3413464,3.9044986,5.201003,5.4403615,1.2965045,-1.4368477
fit,OCNT-2317842,CYP2D6,4.761829375,4.6633677,4.61931475,4.92201575,0.0,-0.09846163
fit,OCNT-2314488,CYP1A2,4.938106148,4.5974035,4.72858825,5.168512,0.13118458,-0.34070253
fit,OCNT-2318539,CYP2C9,3.714084918,3.853918,3.0531915,4.17212225,0.0,0.13983321
fit,OCNT-2395695,CYP3A4,3.472697055,4.1663103,2.83290775,3.96390425,0.20240617,0.6936133
fit,OCNT-2395433,CYP3A4,4.966451915,3.9383883,4.89162825,5.04429175,0.9532399,-1.0280638
fit,OCNT-2309524,CYP2C9,4.38695762,4.218776,4.0117505,4.92321575,0.0,-0.16818142
fit,OCNT-2309524,CYP3A4,4.649680508,4.0819035,4.5502905,4.8062905,0.46838713,-0.56777716
fit,OCNT-2313105,CYP1A2,4.86686844,4.3958664,4.7125785,5.049418,0.3167119,-0.4710021
fit,OCNT-2316490,CYP3A4,4.726639045,4.16877,4.63918875,4.8592635,0.47041893,-0.55786943
fit,OCNT-2311905,CYP1A2,4.631471355,4.6629663,4.362856,5.0099295,0.0,0.031495094
fit,OCNT-2311905,CYP2D6,5.587125647,4.6561685,5.479198,5.7004705,0.8230295,-0.9309573
fit,OCNT-2314259,CYP1A2,4.806075,5.0944843,4.6665225,4.95817025,0.13631392,0.28840923
fit,OCNT-2317363,CYP2D6,5.14562163,4.70592,5.009379,5.254916,0.3034587,-0.43970156
fit,OCNT-2315092,CYP1A2,5.579016197,5.1835146,5.4541475,5.696706,0.27063274,-0.3955016
fit,OCNT-2395557,CYP3A4,3.350590577,3.904292,2.33197625,3.8997635,0.0045285225,0.55370164
fit,OCNT-2313018,CYP3A4,2.191223905,4.0867147,1.08875775,3.23276525,0.85394955,1.8954909
fit,OCNT-2308724,CYP2D6,4.683762397,4.3544583,4.51847975,4.92571825,0.16402149,-0.32930422
fit,OCNT-2314773,CYP2D6,4.430621412,4.781309,4.29715625,4.600902,0.18040705,0.3506875
fit,OCNT-2395378,CYP3A4,2.733737248,4.1548886,1.174825,3.84995125,0.30493736,1.4211514
fit,OCNT-2311123,CYP1A2,5.943869013,5.35044,5.83725025,6.044898,0.4868102,-0.5934291
fit,OCNT-2311123,CYP2D6,5.983926412,5.248882,5.890374,6.0788425,0.64149237,-0.7350445
fit,OCNT-2395398,CYP3A4,3.936778295,4.786535,3.61236575,4.16113775,0.6253972,0.8497565
fit,OCNT-2395603,CYP3A4,4.88203187,4.0150747,4.809899,4.96635375,0.7948241,-0.8669572
fit,OCNT-2308971,CYP1A2,5.017242875,4.6626096,4.74436725,5.30830125,0.081757545,-0.35463333
fit,OCNT-2308971,CYP2D6,3.763564688,4.724292,1.64188525,4.2228855,0.5014062,0.9607272
fit,OCNT-2313103,CYP1A2,4.68350962,4.896396,4.4684985,4.956299,0.0,0.21288633
fit,OCNT-2313103,CYP2C9,4.71600943,4.356448,4.434359,5.0125465,0.0779109,-0.35956144
fit,OCNT-2313103,CYP3A4,3.950815683,4.190171,3.6719455,4.177864,0.01230669,0.23935509
fit,OCNT-2313243,CYP2C9,4.538140535,4.8583865,4.3369165,4.79128625,0.06710005,0.32024622
fit,OCNT-2311154,CYP2C9,5.429136105,4.766132,5.218013,5.609465,0.45188093,-0.6630044
fit,OCNT-2317132,CYP1A2,5.252039958,5.3474455,5.03683725,5.41132425,0.0,0.09540558
fit,OCNT-2317132,CYP3A4,4.912268013,4.7638044,4.8496165,4.9864615,0.08581209,-0.14846373
fit,OCNT-2309071,CYP2C9,6.045035507,4.613509,5.91686975,6.1657815,1.3033605,-1.4315262
fit,OCNT-2318535,CYP3A4,4.830084528,4.296169,4.682172,5.0339655,0.38600302,-0.5339155
fit,OCNT-2316141,CYP3A4,5.199269245,4.628994,5.030439,5.34738325,0.4014449,-0.5702753
fit,OCNT-2310945,CYP2C9,4.918670342,4.404011,4.67249125,5.193844,0.2684803,-0.5146594
fit,OCNT-2310945,CYP2D6,5.838852068,4.7185574,5.762813,5.9196715,1.0442557,-1.1202946
fit,OCNT-2310945,CYP3A4,6.337594522,4.2030063,6.2680545,6.40658,2.0650482,-2.1345882
fit,OCNT-2316482,CYP2C9,3.251789132,4.393166,1.4939955,4.0068645,0.38630152,1.141377
fit,OCNT-2318311,CYP3A4,4.995765805,4.721732,4.90463975,5.1035625,0.18290758,-0.27403355
fit,OCNT-2310461,CYP3A4,2.224645945,4.4421935,1.076657,3.2338575,1.2083361,2.2175477
fit,OCNT-2395444,CYP3A4,5.384433152,4.4168115,5.26774475,5.48746125,0.8509331,-0.9676218
fit,OCNT-2312600,CYP1A2,5.561736565,5.091279,5.4632625,5.65505175,0.37198353,-0.47045755
fit,OCNT-2309809,CYP1A2,4.815146673,5.452039,4.445708,5.153794,0.29824495,0.6368923
fit,OCNT-2309809,CYP2C9,5.85000174,5.157851,5.7682385,5.9336405,0.6103873,-0.6921506
fit,OCNT-2309809,CYP3A4,5.208452513,4.9365635,5.16626925,5.2526805,0.22970581,-0.2718892
fit,OCNT-2314395,CYP2D6,5.719939133,5.1750145,5.580378,5.8557025,0.40536356,-0.54492474
fit,OCNT-2310648,CYP2D6,4.572781035,4.6662197,4.47056425,4.7178945,0.0,0.093438625
fit,OCNT-2309942,CYP2D6,5.80017892,4.593995,5.6792895,5.919119,1.0852942,-1.2061839
fit,OCNT-2318678,CYP2D6,4.28792074,5.358817,4.082524,4.43259275,0.92622423,1.0708961
fit,OCNT-2309659,CYP1A2,6.538059178,5.1137,6.430423,6.651831,1.3167229,-1.4243593
fit,OCNT-2317949,CYP3A4,3.78176346,4.429327,3.23384825,4.09680425,0.33252287,0.64756346
fit,OCNT-2315202,CYP3A4,4.783223722,4.530626,4.720737,4.8620305,0.19011116,-0.2525978
fit,OCNT-2311590,CYP2D6,5.05628105,4.75706,4.78455275,5.24509825,0.027492523,-0.29922104
fit,OCNT-2316103,CYP3A4,2.193592918,4.2871222,1.053536,3.5475665,0.73955584,2.0935292
fit,OCNT-2315265,CYP3A4,3.01280373,3.8277712,1.25575125,3.8671235,0.0,0.8149674
fit,OCNT-2311722,CYP2C9,4.708787185,3.9264903,4.5147585,4.91976525,0.5882683,-0.78229666
fit,OCNT-2311722,CYP3A4,4.345515533,3.8480637,4.237835,4.482527,0.38977122,-0.49745202
fit,OCNT-2314377,CYP2D6,4.407693238,4.71219,4.30946975,4.5390385,0.1731515,0.30449677
fit,OCNT-2310256,CYP1A2,5.63280378,5.144313,5.54529825,5.725372,0.40098524,-0.48849106
fit,OCNT-2315149,CYP2D6,2.197595662,5.1018996,1.04512375,3.64983825,1.4520614,2.904304
fit,OCNT-2318223,CYP3A4,2.392897492,4.1017094,1.0989605,3.662676,0.43903327,1.7088118
fit,OCNT-2309480,CYP1A2,3.941705128,5.021229,3.49129625,4.33738575,0.68384314,1.0795236
fit,OCNT-2317818,CYP2C9,5.111211362,4.413939,4.93830775,5.29165625,0.52436876,-0.6972723
fit,OCNT-2317818,CYP2D6,4.55371775,4.7667785,4.367467,4.79843,0.0,0.21306086
fit,OCNT-0020887,CYP2D6,4.45672162,5.148256,4.3383195,4.5979305,0.5503254,0.69153404
fit,OCNT-2317255,CYP2D6,5.757379195,4.9845085,5.64589825,5.86734275,0.6613898,-0.77287054
fit,OCNT-2312846,CYP3A4,3.614910297,4.1974134,3.02361575,4.03502675,0.1623869,0.5825031
fit,OCNT-2328797,CYP2C9,3.673003337,3.7987354,2.56210675,4.192643,0.0,0.12573195
fit,OCNT-2318395,CYP2C9,5.846871845,4.516841,5.75891625,5.932652,1.2420754,-1.3300309
fit,OCNT-2318395,CYP3A4,5.191693157,4.5431743,5.12010925,5.263903,0.5769348,-0.64851904
fit,OCNT-2318616,CYP3A4,5.070039073,4.2816443,5.01361675,5.13212025,0.7319722,-0.7883949
fit,OCNT-2309280,CYP2C9,4.797539432,4.28159,4.63191375,4.96157175,0.35032368,-0.51594925
fit,OCNT-2395439,CYP3A4,2.330581078,4.4515476,1.0666515,3.635598,0.8159497,2.1209664
fit,OCNT-2313401,CYP2C9,4.676530927,4.1659846,4.4903605,4.88452675,0.3243761,-0.5105462
fit,OCNT-2313401,CYP3A4,4.21125573,4.0736446,4.04227125,4.48583475,0.0,-0.13761091
fit,OCNT-2310034,CYP2C9,4.843914723,4.802367,4.66478175,5.0381195,0.0,-0.0415473
fit,OCNT-2314694,CYP2C9,4.550284243,4.2430377,4.24864275,4.906329,0.005605221,-0.30724669
fit,OCNT-2314694,CYP3A4,5.360387323,4.082876,5.23555725,5.47046175,1.1526809,-1.2775111
fit,OCNT-2314895,CYP3A4,4.529635632,4.517609,4.42501125,4.6996555,0.0,-0.01202631
fit,OCNT-2316121,CYP1A2,5.497723967,5.2824335,5.3931135,5.59819125,0.1106801,-0.21529055
fit,OCNT-2312404,CYP1A2,5.179183587,5.0092974,5.018705,5.3023035,0.00940752,-0.16988611
fit,OCNT-2317450,CYP2C9,4.963618288,4.92175,4.8460695,5.06164475,0.0,-0.04186821
fit,OCNT-2317450,CYP3A4,4.79586335,4.8253126,4.71406925,4.91538,0.0,0.029449463
fit,OCNT-2313145,CYP1A2,5.27268283,4.7451,5.061995,5.4369135,0.316895,-0.52758265
fit,OCNT-2313145,CYP2C9,4.683517623,4.4165907,4.50122075,4.8986015,0.08463001,-0.26692677
fit,OCNT-2313804,CYP3A4,2.06857737,3.8710604,1.057098,3.22067075,0.6503897,1.8024831
fit,OCNT-2308470,CYP1A2,5.107489447,5.1694183,4.972475,5.2167005,0.0,0.06192875
fit,OCNT-2308470,CYP3A4,5.643419205,4.6750693,5.58539775,5.69864125,0.9103284,-0.96834993
fit,OCNT-2313995,CYP2C9,5.7279869,4.719732,5.635548,5.818328,0.9158163,-1.008255
fit,OCNT-0498014,CYP1A2,6.994413592,4.5542035,6.90084,7.09082275,2.3466363,-2.4402099
fit,OCNT-2309435,CYP2D6,4.78945537,4.715797,4.61892825,4.97792625,0.0,-0.07365847
fit,OCNT-2311508,CYP1A2,6.246614277,4.313461,6.14388175,6.34482075,1.830421,-1.9331536
fit,OCNT-0200796,CYP1A2,2.132871568,3.7627337,1.05391675,3.24998725,0.51274633,1.6298621
fit,OCNT-2317216,CYP2D6,4.44872674,4.633902,4.28430075,4.6188515,0.015050411,0.18517542
fit,OCNT-2313117,CYP1A2,5.647003413,5.136142,5.52135125,5.76903325,0.38520956,-0.5108619
fit,OCNT-2313117,CYP2D6,4.554106922,4.957696,4.43644675,4.734483,0.2232132,0.40358925
fit,OCNT-2328864,CYP1A2,5.436967443,5.531127,5.34864825,5.52017575,0.010951042,0.0941596
fit,OCNT-2328864,CYP2D6,5.287161118,5.4268017,5.2011385,5.372372,0.05442953,0.13964033
fit,OCNT-2395757,CYP3A4,4.687255527,4.5856667,4.6246785,4.7707915,0.039011955,-0.101588726
fit,OCNT-2308539,CYP2C9,5.51041815,4.2446437,5.32589775,5.6689055,1.081254,-1.2657743
fit,OCNT-2313335,CYP3A4,3.472278307,4.7939067,2.31022975,4.00310225,0.7908044,1.3216283
fit,OCNT-2317821,CYP1A2,3.44922921,4.9334373,2.39236175,4.04526125,0.88817596,1.4842081
fit,OCNT-2317068,CYP2C9,4.00140069,4.285559,3.58374825,4.443712,0.0,0.2841587
fit,OCNT-2308763,CYP2C9,4.024529555,3.9818437,3.5998395,4.58168775,0.0,-0.042685747
fit,OCNT-2311797,CYP1A2,6.030438043,4.707122,5.9390295,6.12149075,1.2319078,-1.3233161
fit,OCNT-2311797,CYP2C9,4.271329742,4.366703,3.99010225,4.62588475,0.0,0.09537315
fit,OCNT-0498090,CYP1A2,6.540418253,4.579983,6.432415,6.647213,1.8524318,-1.9604349
fit,OCNT-2309995,CYP1A2,3.955306943,4.652367,3.472446,4.286817,0.36555004,0.6970601
fit,OCNT-2309995,CYP2C9,4.402859193,4.2994475,4.08288575,4.84467275,0.0,-0.103411674
fit,OCNT-2313612,CYP3A4,2.29783854,4.313528,1.08108625,3.578996,0.7345321,2.0156896
fit,OCNT-2328485,CYP2D6,5.008327507,5.38604,4.819804,5.148781,0.23725939,0.37771273
fit,OCNT-2328485,CYP3A4,2.96337939,4.6756544,1.230689,3.7972295,0.8784249,1.712275
fit,OCNT-2309458,CYP1A2,5.260399738,4.65574,5.0996855,5.4405665,0.44394588,-0.60466003
fit,OCNT-2309458,CYP2C9,4.3898646,4.272602,4.08489525,4.789204,0.0,-0.11726236
fit,OCNT-2395764,CYP3A4,4.118716433,4.365378,3.8552015,4.36756525,0.0,0.24666166
fit,OCNT-2328579,CYP3A4,4.0776299,4.1738787,3.83584225,4.35346675,0.0,0.09624863
fit,OCNT-2309109,CYP1A2,4.923873225,5.2507796,4.72829125,5.08126075,0.16951895,0.3269062
fit,OCNT-2309109,CYP2D6,6.39092459,5.3671813,6.22097925,6.5820975,0.8537979,-1.0237432
fit,OCNT-2317274,CYP2D6,6.15405915,5.01912,6.047094,6.26354775,1.0279737,-1.1349387
fit,OCNT-2318197,CYP3A4,3.836082708,4.490127,3.52644575,4.1051615,0.38496542,0.6540444
fit,OCNT-2310087,CYP3A4,1.955119468,4.5084333,1.043767,3.1578745,1.3505588,2.5533137
fit,OCNT-2315300,CYP2C9,4.594852832,5.149017,4.3629595,4.87711175,0.27190495,0.55416393
fit,OCNT-2309434,CYP2D6,5.434160313,4.7525163,5.28196525,5.575608,0.529449,-0.68164396
fit,OCNT-2318074,CYP3A4,4.926295198,4.4213715,4.82132775,5.066894,0.39995623,-0.5049238
fit,OCNT-2310758,CYP1A2,4.905596782,4.342113,4.753685,5.08911225,0.41157198,-0.5634837
fit,OCNT-2310758,CYP2D6,5.811462022,4.573619,5.645487,5.97520075,1.071868,-1.237843
fit,OCNT-2310758,CYP3A4,4.693371322,4.073805,4.61350675,4.79604625,0.53970194,-0.61956644
fit,OCNT-2308851,CYP2C9,4.420736525,4.172953,4.121241,4.79529625,0.0,-0.24778318
fit,OCNT-2308851,CYP2D6,4.957006015,4.5371103,4.8369415,5.0566055,0.2998314,-0.41989565
fit,OCNT-1911799,CYP2D6,4.377315923,4.31188,4.2384785,4.53392325,0.0,-0.06543589
fit,OCNT-2312850,CYP2D6,4.797526185,4.5783677,4.614587,5.0088075,0.03621912,-0.21915865
fit,OCNT-2313198,CYP1A2,6.576043718,4.6296988,6.49806,6.656749,1.8683615,-1.9463449
fit,OCNT-2313198,CYP2C9,4.77368341,4.2033997,4.5827905,4.94349175,0.37939072,-0.5702839
fit,OCNT-2317392,CYP2C9,4.10128342,4.319045,3.70475875,4.6579045,0.0,0.21776152
fit,OCNT-2317392,CYP3A4,3.844240142,4.2397747,3.53705325,4.0999035,0.13987112,0.39553452
fit,OCNT-2313887,CYP3A4,4.432092192,4.4251485,4.34876325,4.5763125,0.0,-0.0069437027
fit,OCNT-2318329,CYP2D6,4.648029975,4.91961,4.5310285,4.800253,0.11935711,0.27158022
fit,OCNT-2308881,CYP2C9,4.77177413,5.1009145,4.584845,4.96736525,0.13354921,0.3291402
fit,OCNT-2317404,CYP2D6,2.450622572,5.1050415,1.06777975,3.9049045,1.2001369,2.654419
fit,OCNT-2315381,CYP2C9,4.766145335,4.4837084,4.5865645,4.9389205,0.10285616,-0.28243685
fit,OCNT-2315381,CYP3A4,5.657193265,4.364756,5.60192425,5.713504,1.2371683,-1.2924371
fit,OCNT-2317300,CYP1A2,4.63884534,5.0637918,4.46843725,4.850305,0.21348667,0.4249463
fit,OCNT-2317300,CYP2C9,4.885038618,4.661629,4.77921375,4.98202125,0.117584705,-0.22340965
fit,OCNT-2317300,CYP2D6,4.722456262,5.037393,4.59065275,4.86971275,0.16768026,0.31493664
