split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315099,CYP3A4,3.7445495,4.034649,3.35014125,4.09484,0.0,0.29009938
fit,OCNT-2328401,CYP1A2,4.8479085,4.554272,4.6234795,5.091967,0.06920719,-0.29363632
fit,OCNT-2311440,CYP2D6,5.071021,4.501342,4.9367585,5.20741,0.4354167,-0.56967926
fit,OCNT-2395584,CYP3A4,3.793707,2.6352544,3.50085375,4.11639275,0.8655994,-1.1584525
fit,OCNT-2308989,CYP1A2,5.1559515,5.4170384,5.01312225,5.27134025,0.14569807,0.26108694
fit,OCNT-2328648,CYP2C9,4.094839,5.1466637,3.73763125,4.5282805,0.61838293,1.0518246
fit,OCNT-2308506,CYP1A2,4.867254,4.4234223,4.700189,5.04335925,0.27676678,-0.44383144
fit,OCNT-2308918,CYP1A2,5.3078356,5.4487166,5.125083,5.43446075,0.0142560005,0.14088106
fit,OCNT-0022314,CYP2C9,4.263587,4.6371126,3.8922565,4.79349825,0.0,0.37352562
fit,OCNT-2395411,CYP3A4,4.1706367,4.8697524,3.991388,4.371758,0.49799442,0.69911575
fit,OCNT-2328544,CYP2D6,5.1901073,5.3615837,5.0882175,5.28434125,0.077242374,0.17147636
fit,OCNT-2318306,CYP1A2,5.9603653,5.3676,5.844399,6.07365025,0.476799,-0.59276533
fit,OCNT-2318306,CYP2D6,5.063962,4.6291475,4.900747,5.260047,0.2715993,-0.43481445
fit,OCNT-2316081,CYP2C9,4.718607,4.361429,4.55772875,4.90153125,0.19629955,-0.35717773
fit,OCNT-2311574,CYP1A2,4.795569,4.752645,4.294924,5.1695415,0.0,-0.042923927
fit,OCNT-2314450,CYP3A4,5.6714535,4.720775,5.602198,5.73864225,0.881423,-0.95067835
fit,OCNT-2310104,CYP2C9,5.1477876,5.0305123,4.88876975,5.36950125,0.0,-0.11727524
fit,OCNT-2310104,CYP3A4,3.9786494,4.339866,3.6288965,4.245691,0.09417534,0.36121678
fit,OCNT-2311070,CYP2C9,4.706641,4.5152245,4.5172445,4.9029665,0.0020198822,-0.19141674
fit,OCNT-2309279,CYP3A4,2.1821494,3.5629678,1.0578915,3.56296625,1.4305115e-06,1.3808184
fit,OCNT-2317287,CYP2D6,5.476694,5.349847,5.40140575,5.55525175,0.05155897,-0.12684727
fit,OCNT-2328781,CYP2D6,5.456347,4.8625813,5.39727925,5.51613075,0.534698,-0.59376574
fit,OCNT-2317887,CYP2C9,4.137694,4.710181,3.7431155,4.73559175,0.0,0.57248735
fit,OCNT-2315147,CYP3A4,3.5663736,4.0657544,2.96924125,3.99869125,0.06706309,0.49938083
fit,OCNT-2313567,CYP1A2,6.9939966,5.4276834,6.907625,7.082275,1.4799418,-1.5663133
fit,OCNT-2313567,CYP3A4,3.680701,4.182142,3.262106,4.023024,0.1591177,0.50144076
fit,OCNT-2314074,CYP3A4,4.902989,3.6689353,4.77784925,5.10760075,1.1089139,-1.2340536
fit,OCNT-2315462,CYP2C9,5.0437856,4.6547866,4.86983,5.18238375,0.21504354,-0.388999
fit,OCNT-2395294,CYP3A4,4.312064,4.1255627,4.19844975,4.4648535,0.072886944,-0.1865015
fit,OCNT-2311478,CYP2C9,3.6377409,4.6012135,2.80801925,4.18996,0.41125345,0.9634726
fit,OCNT-2316262,CYP2D6,5.0431056,4.1705675,4.95208925,5.12708025,0.7815218,-0.8725381
fit,OCNT-2308539,CYP2C9,5.510418,4.7555656,5.32589775,5.6689055,0.57033205,-0.7548523
fit,OCNT-2395414,CYP3A4,4.881132,4.7197194,4.7894605,4.97442075,0.06974125,-0.16141272
fit,OCNT-2310758,CYP1A2,4.9055967,4.482489,4.753685,5.08911225,0.2711959,-0.42310762
fit,OCNT-2310758,CYP2D6,5.811462,4.5980754,5.645487,5.97520075,1.0474114,-1.2133865
fit,OCNT-2310758,CYP3A4,4.6933713,3.9234724,4.61350675,4.79604625,0.6900344,-0.7698989
fit,OCNT-2328704,CYP1A2,5.385529,4.614592,5.29414675,5.480192,0.67955446,-0.77093697
fit,OCNT-2328704,CYP2D6,5.5058665,4.3171616,5.424126,5.5922125,1.1069646,-1.188705
fit,OCNT-2314248,CYP1A2,5.615187,5.5522723,5.4547955,5.7830715,0.0,-0.06291485
fit,OCNT-2314248,CYP3A4,3.5615659,4.25308,2.89507425,4.05773425,0.19534588,0.691514
fit,OCNT-2310626,CYP2C9,4.277899,4.7338905,3.9527145,4.6428385,0.091052055,0.45599174
fit,OCNT-2313486,CYP1A2,6.6430573,5.203078,6.5693575,6.7164735,1.3662796,-1.4399796
fit,OCNT-2315174,CYP1A2,4.5170593,5.1842523,4.31614375,4.8114245,0.37282753,0.66719294
fit,OCNT-2310551,CYP1A2,4.0432777,4.5638824,3.5669645,4.81209875,0.0,0.5206046
fit,OCNT-2310551,CYP2C9,4.813165,4.4250507,4.66190975,4.968689,0.23685884,-0.38811445
fit,OCNT-2313237,CYP2D6,5.250052,4.9247465,5.074449,5.41321825,0.14970255,-0.32530546
fit,OCNT-2313237,CYP3A4,4.825423,4.946655,4.71352275,4.98535825,0.0,0.12123203
fit,OCNT-2313529,CYP3A4,5.7900677,4.737868,5.7144395,5.86290025,0.97657156,-1.0521998
fit,OCNT-2309451,CYP3A4,2.024431,3.7248073,1.0514275,3.35286475,0.37194252,1.7003763
fit,OCNT-2310916,CYP2D6,5.634777,4.5025253,5.50640925,5.7682545,1.0038838,-1.1322517
fit,OCNT-2317910,CYP2C9,4.137389,4.4404287,3.78337875,4.551263,0.0,0.30303955
fit,OCNT-2317179,CYP3A4,3.1047366,3.9679384,1.63663025,3.8294095,0.13852882,0.86320186
fit,OCNT-2395581,CYP3A4,4.669401,3.3918777,4.54213725,4.837465,1.1502595,-1.2775235
fit,OCNT-2313970,CYP2C9,4.292589,4.607381,3.98930975,4.722521,0.0,0.31479168
fit,OCNT-2310338,CYP1A2,3.4455938,4.3399596,2.5960015,4.01840425,0.32155514,0.8943658
fit,OCNT-2309458,CYP1A2,5.2604,5.212072,5.0996855,5.4405665,0.0,-0.048327923
fit,OCNT-2309458,CYP2C9,4.3898644,4.9038305,4.08489525,4.789204,0.11462641,0.5139661
fit,OCNT-2315186,CYP1A2,5.6611624,4.8119454,5.51540525,5.7846555,0.70345974,-0.84921694
fit,OCNT-2395368,CYP3A4,5.5857596,4.4734535,5.496518,5.67145725,1.0230646,-1.1123061
fit,OCNT-2309657,CYP2C9,4.2128596,4.9917564,3.842725,4.783978,0.20777845,0.7788968
fit,OCNT-2312890,CYP1A2,5.018747,4.8715024,4.822562,5.21490275,0.0,-0.14724445
fit,OCNT-2312890,CYP2D6,5.22566,4.7717247,5.092576,5.3522945,0.32085133,-0.45393515
fit,OCNT-2328848,CYP3A4,2.393475,3.6139884,1.12699225,3.6623595,0.0,1.2205133
fit,OCNT-2312771,CYP1A2,3.8193722,4.5508056,3.06608075,4.183648,0.36715746,0.7314334
fit,OCNT-2315846,CYP3A4,4.547198,4.0028563,4.46011975,4.69087075,0.45726347,-0.54434156
fit,OCNT-2314141,CYP3A4,3.5295448,3.5722008,2.6857225,4.019847,0.0,0.042655945
fit,OCNT-2316305,CYP2C9,4.583566,3.9447913,4.26954575,4.98445175,0.32475424,-0.6387749
fit,OCNT-2316305,CYP2D6,4.7882376,4.4828243,4.68436625,4.90850675,0.2015419,-0.30541325
fit,OCNT-2316305,CYP3A4,4.7753177,3.4823742,4.613685,4.986581,1.1313109,-1.2929435
fit,OCNT-2310861,CYP2C9,4.968276,4.411387,4.746246,5.17693475,0.3348589,-0.55688906
fit,OCNT-2312476,CYP1A2,5.6469483,5.603749,5.55938975,5.73636975,0.0,-0.04319954
fit,OCNT-2312476,CYP2D6,4.466488,4.7697725,4.38684925,4.58939325,0.18037939,0.30328465
fit,OCNT-2328820,CYP3A4,4.5917225,3.3257117,4.5039465,4.722375,1.1782346,-1.2660108
fit,OCNT-2313822,CYP2C9,4.089389,4.549855,3.7248415,4.4186995,0.13115597,0.46046638
fit,OCNT-2310383,CYP3A4,2.5090158,4.226508,1.103172,3.743152,0.48335624,1.7174923
fit,OCNT-2309328,CYP2C9,4.524396,4.2769976,4.17097,5.00013475,0.0,-0.24739838
fit,OCNT-1411118,CYP2D6,4.5275745,4.873366,4.41357925,4.6766625,0.19670343,0.34579134
fit,OCNT-2316412,CYP2D6,4.131603,4.6833105,3.754582,4.28161175,0.4016986,0.55170774
fit,OCNT-2395428,CYP3A4,4.881156,4.1818414,4.7467895,5.058753,0.5649481,-0.6993146
fit,OCNT-2315152,CYP3A4,2.8001647,3.913152,1.164439,3.85723525,0.055916786,1.1129873
fit,OCNT-2314770,CYP2D6,5.0330462,5.479534,4.89082775,5.136491,0.34304333,0.4464879
fit,OCNT-2313098,CYP1A2,3.6622548,4.6698537,2.94184775,4.11963475,0.55021906,1.0075989
fit,OCNT-2313098,CYP2C9,4.7849693,4.16371,4.549768,5.00539775,0.38605785,-0.6212592
fit,OCNT-2314461,CYP1A2,3.3354833,4.4704843,1.5084605,4.02498175,0.44550228,1.135001
fit,OCNT-2314461,CYP2C9,4.3435545,4.391964,4.10157825,4.682311,0.0,0.048409462
fit,OCNT-2314461,CYP3A4,4.680554,4.1119733,4.61284,4.77649825,0.5008669,-0.5685806
fit,OCNT-2316083,CYP1A2,6.7680855,5.273581,6.67296675,6.86063025,1.3993859,-1.4945045
fit,OCNT-2316083,CYP2D6,5.5832458,4.9382486,5.47098325,5.69509025,0.5327344,-0.6449971
fit,OCNT-2314809,CYP3A4,4.2949257,4.1127324,4.163244,4.47004325,0.05051136,-0.18219328
fit,OCNT-2311542,CYP1A2,2.5421445,3.8922763,1.09209275,3.8358955,0.05638075,1.3501318
fit,OCNT-2318536,CYP2D6,4.554202,4.513526,4.45619725,4.6928985,0.0,-0.040676117
fit,OCNT-2317822,CYP1A2,4.8635015,4.323672,4.6210655,5.11102325,0.2973938,-0.53982973
fit,OCNT-2317822,CYP2C9,4.424099,4.5181007,4.15669025,4.78536825,0.0,0.09400177
fit,OCNT-2317822,CYP3A4,5.070362,4.380316,4.9522755,5.20982275,0.5719595,-0.6900463
fit,OCNT-2309181,CYP2D6,5.497689,4.893115,5.4249795,5.57194325,0.53186464,-0.6045737
fit,OCNT-2313363,CYP3A4,4.2319684,4.5494,4.10309725,4.3994415,0.14995813,0.31743145
fit,OCNT-2314037,CYP2C9,5.815088,4.679552,5.70998875,5.91306325,1.0304365,-1.1355357
fit,OCNT-2395730,CYP3A4,4.056563,3.461401,3.82257425,4.2319065,0.36117315,-0.5951619
fit,OCNT-2317309,CYP2D6,4.306635,4.6676865,4.182354,4.422957,0.24472952,0.36105156
fit,OCNT-2309599,CYP1A2,5.1536384,5.419555,4.9495605,5.37137275,0.048182487,0.26591682
fit,OCNT-2309599,CYP2D6,4.1368537,4.5712867,3.5932775,4.33901825,0.23226833,0.43443298
fit,OCNT-2309599,CYP3A4,4.9559526,4.3316903,4.8977925,5.020462,0.566102,-0.62426233
fit,OCNT-2309019,CYP3A4,4.9700413,3.8521094,4.9164615,5.02525275,1.064352,-1.1179318
fit,OCNT-2328666,CYP1A2,5.2465982,5.874514,5.10529475,5.36652175,0.50799227,0.62791586
fit,OCNT-2328666,CYP2D6,5.184404,5.1549106,5.09516125,5.275545,0.0,-0.029493332
fit,OCNT-2313335,CYP3A4,3.4722784,3.4060826,2.31022975,4.00310225,0.0,-0.06619573
fit,OCNT-2395685,CYP3A4,5.100726,3.9460993,4.99276,5.244967,1.0466609,-1.1546268
fit,OCNT-2312285,CYP1A2,5.3770347,5.019854,5.196637,5.53113,0.17678308,-0.3571806
fit,OCNT-2312285,CYP2D6,5.2011185,4.6498013,5.11273575,5.28283,0.4629345,-0.5513172
fit,OCNT-2311309,CYP1A2,3.5334983,4.370047,2.49455825,4.089546,0.2805009,0.8365488
fit,OCNT-2311309,CYP3A4,2.771526,3.774108,1.17895575,3.75283775,0.021270275,1.0025818
fit,OCNT-2317654,CYP2D6,4.4711423,5.2241573,4.37523325,4.6370885,0.58706903,0.75301504
fit,OCNT-2395313,CYP3A4,4.0890226,4.311813,3.875735,4.313402,0.0,0.22279024
fit,OCNT-2310853,CYP1A2,6.6203012,4.741298,6.51126925,6.7367805,1.7699709,-1.879003
fit,OCNT-2310853,CYP2D6,4.902863,4.422965,4.77429875,5.03749425,0.35133362,-0.47989798
fit,OCNT-2309602,CYP1A2,4.777768,5.3989587,4.58949875,4.9902985,0.4086604,0.62119055
fit,OCNT-2309602,CYP2C9,5.40944,4.960535,5.18875775,5.5911175,0.22822285,-0.448905
fit,OCNT-2309602,CYP2D6,4.276122,4.502851,4.11326625,4.4452765,0.057574272,0.22672892
fit,OCNT-2309176,CYP3A4,5.248874,4.6067233,5.1680575,5.3242295,0.56133413,-0.6421509
fit,OCNT-2311100,CYP2C9,4.883986,4.6349545,4.598214,5.17613925,0.0,-0.24903154
fit,OCNT-2316619,CYP2D6,5.3110304,5.037085,5.18212575,5.4269915,0.14504051,-0.27394533
fit,OCNT-2395409,CYP3A4,5.23201,3.2471156,5.16178125,5.29716025,1.9146657,-1.9848943
fit,OCNT-2317984,CYP1A2,3.7850647,4.2739635,3.187364,4.20061575,0.07334757,0.48889875
fit,OCNT-2309715,CYP3A4,4.5570974,3.9745688,4.4798625,4.66526175,0.50529385,-0.5825286
fit,OCNT-2317990,CYP2C9,4.34087,4.6975603,4.1301755,4.65173125,0.045829296,0.3566904
fit,OCNT-2311706,CYP1A2,4.8210487,5.170031,4.668413,4.9981825,0.17184877,0.34898233
fit,OCNT-2328630,CYP1A2,4.6823473,4.049165,4.60149725,4.764871,0.5523324,-0.6331825
fit,OCNT-2328630,CYP2D6,5.6955943,5.4436545,5.586259,5.80775325,0.14260435,-0.25193977
fit,OCNT-2328630,CYP3A4,4.7749715,4.4706726,4.7430955,4.812763,0.2724228,-0.30429888
fit,OCNT-2314190,CYP3A4,2.8117461,4.1814523,1.17677725,3.80462375,0.37682843,1.3697062
fit,OCNT-2308647,CYP2D6,4.292102,5.0330296,4.01620825,4.47437325,0.5586562,0.7409277
fit,OCNT-2315460,CYP2D6,5.809125,4.751459,5.723915,5.90101425,0.972456,-1.0576658
fit,OCNT-2395417,CYP3A4,4.8851166,2.9445987,4.80400675,4.99249875,1.8594079,-1.9405179
fit,OCNT-2395640,CYP3A4,4.0133204,4.0928893,3.73189525,4.20048225,0.0,0.07956886
fit,OCNT-2310817,CYP3A4,5.592929,4.583678,5.54340875,5.64343575,0.9597311,-1.0092511
fit,OCNT-2312921,CYP1A2,6.4300275,5.385446,6.34226775,6.52042575,0.95682144,-1.0445814
fit,OCNT-2312921,CYP2C9,6.541586,5.0998363,6.4260715,6.65324625,1.3262353,-1.4417496
fit,OCNT-2312921,CYP2D6,5.303019,4.715113,5.1575615,5.428771,0.44244814,-0.5879059
fit,OCNT-2318186,CYP3A4,4.858766,4.100121,4.748936,5.014111,0.64881516,-0.75864506
fit,OCNT-2395700,CYP3A4,5.210702,4.3908978,5.112589,5.30844525,0.72169113,-0.8198042
fit,OCNT-2314582,CYP1A2,5.6213284,5.1268983,5.53905825,5.7012875,0.41215992,-0.49443007
fit,OCNT-2316147,CYP2C9,5.118007,4.7704353,5.00646075,5.223212,0.23602533,-0.34757185
fit,OCNT-2311282,CYP2C9,4.7248735,4.5691147,4.5088,4.9583275,0.0,-0.15575886
fit,OCNT-2395429,CYP3A4,4.5405035,4.0998173,4.45125925,4.68163575,0.35144186,-0.44068623
fit,OCNT-2309445,CYP2D6,4.3031726,4.9678683,4.0614275,4.464124,0.5037441,0.66469574
fit,OCNT-2314885,CYP2D6,4.0453353,4.5882854,3.2453155,4.291697,0.29658842,0.54295015
fit,OCNT-2328767,CYP2C9,4.703912,3.5167518,4.44621975,5.03286825,0.92946815,-1.18716
fit,OCNT-2317998,CYP1A2,4.997961,5.1562734,4.813762,5.191783,0.0,0.15831232
fit,OCNT-2311313,CYP1A2,5.2378807,4.3043885,5.0656685,5.37550175,0.76128006,-0.9334922
fit,OCNT-2310359,CYP1A2,4.893008,5.007379,4.67465325,5.12567925,0.0,0.11437082
fit,OCNT-2395504,CYP3A4,5.250206,4.4222674,5.1851815,5.320771,0.7629142,-0.82793856
fit,OCNT-2315600,CYP1A2,4.1243377,5.1306806,3.79071775,4.543578,0.5871024,1.0063429
fit,OCNT-2315600,CYP3A4,4.298569,4.390269,4.161464,4.45692075,0.0,0.0916996
fit,OCNT-2310067,CYP2D6,6.0414777,5.0424056,5.9605945,6.129341,0.91818905,-0.9990721
fit,OCNT-2310067,CYP3A4,5.332955,4.831654,5.26332,5.401771,0.4316659,-0.5013008
fit,OCNT-2314872,CYP3A4,2.302956,3.221138,1.06475375,3.62808,0.0,0.9181819
fit,OCNT-2308949,CYP2C9,4.904469,4.579128,4.722135,5.06631575,0.14300728,-0.32534122
fit,OCNT-2314279,CYP2C9,4.696316,4.521477,4.51101625,4.9133915,0.0,-0.17483854
fit,OCNT-2314279,CYP3A4,4.7552114,4.342982,4.6673475,4.88630775,0.32436562,-0.41222954
fit,OCNT-2313520,CYP2D6,4.537143,4.7479353,4.4046255,4.7186765,0.029258728,0.21079206
fit,OCNT-2308954,CYP2D6,4.5973053,4.491548,4.4479,4.79658975,0.0,-0.10575724
fit,OCNT-2318120,CYP3A4,3.850818,4.368715,3.534481,4.11581275,0.25290203,0.5178969
fit,OCNT-2314436,CYP1A2,2.0588622,4.271403,1.05881075,3.4272975,0.84410524,2.2125406
fit,OCNT-2313185,CYP1A2,5.539891,4.9350047,5.42764125,5.64132125,0.49263668,-0.60488605
fit,OCNT-2312832,CYP2D6,6.0404,5.2600675,5.944397,6.14201425,0.6843295,-0.78033257
fit,OCNT-2317662,CYP2D6,5.279552,4.881989,5.19052725,5.36082625,0.30853844,-0.39756298
fit,OCNT-2317662,CYP3A4,4.7793064,4.1274147,4.646149,4.9949135,0.51873446,-0.6518917
fit,OCNT-2317901,CYP1A2,4.767536,4.6448216,4.58477425,4.97665125,0.0,-0.12271452
fit,OCNT-2317901,CYP2C9,5.1515393,4.6577845,5.01492325,5.276791,0.35713863,-0.49375486
fit,OCNT-2317901,CYP2D6,4.989081,4.757741,4.8621495,5.08809075,0.10440874,-0.23133993
fit,OCNT-2317454,CYP1A2,4.9867754,5.033649,4.7428945,5.18574625,0.0,0.04687357
fit,OCNT-2395471,CYP3A4,2.2064888,3.8609285,1.060388,3.6199715,0.24095702,1.6544397
fit,OCNT-2317796,CYP1A2,4.087172,5.377023,3.73578975,4.487991,0.88903236,1.2898512
fit,OCNT-2309198,CYP2C9,3.7787182,4.4672003,2.99797325,4.345082,0.12211847,0.68848205
fit,OCNT-2309613,CYP3A4,3.624592,4.2457786,3.16317,4.009229,0.23654938,0.6211865
fit,OCNT-2316035,CYP3A4,3.4160082,3.6078477,2.5924015,3.97416175,0.0,0.19183946
fit,OCNT-2312045,CYP3A4,2.6655385,3.8061934,1.16538525,3.79326825,0.012925148,1.1406548
fit,OCNT-2314327,CYP3A4,2.853882,3.9354987,1.1770465,3.76682325,0.16867542,1.0816166
fit,OCNT-2315590,CYP2C9,4.6460843,4.264385,4.47266125,4.8462725,0.2082758,-0.3816991
fit,OCNT-2309425,CYP2C9,4.860595,4.670605,4.6091865,5.105692,0.0,-0.18999004
fit,OCNT-2309425,CYP3A4,3.823931,4.261666,3.4592925,4.11987475,0.14179087,0.43773484
fit,OCNT-2315663,CYP3A4,2.4891005,4.0364237,1.066103,3.76243575,0.273988,1.5473232
fit,OCNT-2313216,CYP2C9,5.0110497,4.7050934,4.90318775,5.12471675,0.19809437,-0.30595636
fit,OCNT-2314380,CYP2D6,4.3932915,4.635638,4.2872855,4.54290125,0.0927372,0.24234676
fit,OCNT-2318099,CYP1A2,5.275324,5.344463,5.14992925,5.379221,0.0,0.069139004
fit,OCNT-2318099,CYP2D6,5.4854584,5.0117044,5.382525,5.5866845,0.37082052,-0.47375393
fit,OCNT-2310667,CYP3A4,3.1629899,4.4870105,1.402616,3.84252,0.6444905,1.3240206
fit,OCNT-2313999,CYP1A2,5.251697,4.227717,5.1173995,5.36501275,0.88968277,-1.0239801
fit,OCNT-2313999,CYP2C9,5.2881303,4.302123,5.1521695,5.41979225,0.85004663,-0.9860072
fit,OCNT-2313999,CYP3A4,4.796982,4.5123887,4.71308575,4.904101,0.20069695,-0.2845931
fit,OCNT-2312913,CYP2C9,4.5352526,4.3653045,4.13994375,5.03669625,0.0,-0.1699481
fit,OCNT-2312913,CYP3A4,3.709616,4.182995,3.2777175,4.077812,0.10518265,0.4733789
fit,OCNT-2395531,CYP3A4,5.1564984,4.599834,5.1046795,5.21226225,0.5048456,-0.55666447
fit,OCNT-2317311,CYP2D6,4.2858944,4.6081805,3.8612485,4.4810705,0.12711,0.32228613
fit,OCNT-2318324,CYP1A2,5.4927273,5.146279,5.33729575,5.631643,0.19101667,-0.34644842
fit,OCNT-2312740,CYP1A2,4.6281986,5.1517377,4.439257,4.88637025,0.2653675,0.52353907
fit,OCNT-2312740,CYP2C9,4.8345885,4.660738,4.6351795,5.04948025,0.0,-0.17385054
fit,OCNT-2312740,CYP3A4,3.7607238,4.027229,3.3236895,4.076147,0.0,0.266505
fit,OCNT-2310981,CYP1A2,5.3675632,5.0894694,5.26531725,5.46186125,0.175848,-0.2780938
fit,OCNT-2310981,CYP2D6,4.1416254,4.8553886,2.284596,4.50466875,0.35071993,0.71376324
fit,OCNT-2317536,CYP2D6,4.750324,4.798482,4.574356,4.93810775,0.0,0.04815817
fit,OCNT-2317536,CYP3A4,5.844603,5.0369267,5.78380625,5.905455,0.7468796,-0.8076763
fit,OCNT-2395754,CYP3A4,2.617658,3.8994803,1.11206975,3.7233845,0.17609572,1.2818224
fit,OCNT-2395494,CYP3A4,5.049905,4.7279267,4.98279675,5.1221515,0.25486994,-0.3219781
fit,OCNT-2312392,CYP1A2,1.905579,5.071406,1.03386975,3.12153525,1.9498706,3.1658268
fit,OCNT-2312392,CYP2C9,4.398193,4.570576,4.11813075,4.773767,0.0,0.17238331
fit,OCNT-2328703,CYP2D6,5.6755176,5.630245,5.57483925,5.77798575,0.0,-0.04527235
fit,OCNT-2312355,CYP1A2,4.905671,5.5401597,4.7437565,5.09945425,0.4407053,0.6344886
fit,OCNT-2312355,CYP2D6,5.2909193,4.97722,5.17949725,5.3936765,0.20227718,-0.31369925
fit,OCNT-2311071,CYP1A2,2.120016,4.75516,1.0596825,3.21901475,1.5361452,2.6351438
fit,OCNT-2395714,CYP3A4,4.1810465,4.388349,3.99147975,4.378944,0.009405136,0.20730257
fit,OCNT-2309746,CYP3A4,2.298208,4.131659,1.07333575,3.54729725,0.5843618,1.833451
fit,OCNT-2315621,CYP2C9,5.3731275,4.6723557,5.1983175,5.51794125,0.5259619,-0.7007718
fit,OCNT-2395329,CYP3A4,3.768728,3.2526464,3.40027775,4.097143,0.1476314,-0.5160816
fit,OCNT-2314020,CYP2D6,4.6634994,5.0148325,4.505938,4.8997975,0.11503506,0.35133314
fit,OCNT-2314215,CYP3A4,4.279887,4.1353097,4.1179365,4.508635,0.0,-0.1445775
fit,OCNT-2310740,CYP2C9,4.898742,4.617132,4.721306,5.053273,0.10417366,-0.28161
fit,OCNT-2310740,CYP2D6,5.2905993,4.4741554,5.25363425,5.33037125,0.779479,-0.8164439
fit,OCNT-2395575,CYP3A4,4.0837827,4.363761,3.88720325,4.3544925,0.009268284,0.27997828
fit,OCNT-2315622,CYP2D6,5.596418,5.2074413,5.512617,5.6896305,0.30517578,-0.38897657
fit,OCNT-2315622,CYP3A4,5.8272786,4.4815607,5.76642275,5.886542,1.284862,-1.3457179
fit,OCNT-2395762,CYP3A4,4.6912565,4.8531337,4.60779925,4.810762,0.04237175,0.16187716
fit,OCNT-2317730,CYP1A2,2.9287705,4.619311,1.1165985,3.92638,0.69293094,1.6905403
fit,OCNT-2308905,CYP1A2,4.857113,5.0566926,4.6806405,5.017722,0.03897047,0.19957972
fit,OCNT-2313386,CYP2D6,4.6091833,4.4614077,4.51003825,4.7397025,0.048630714,-0.14777565
fit,OCNT-2313465,CYP2D6,5.538714,4.7660093,5.4355885,5.6497825,0.669579,-0.7727046
fit,OCNT-2310562,CYP2C9,5.322582,4.7496614,5.146827,5.46548375,0.39716578,-0.5729203
fit,OCNT-2310562,CYP2D6,4.4840703,4.748104,4.23045725,4.72257775,0.025526524,0.2640338
fit,OCNT-2395794,CYP3A4,4.65375,4.683287,4.5810185,4.76068175,0.0,0.0295372
fit,OCNT-2395347,CYP3A4,3.9358678,4.159956,3.5539845,4.1680705,0.0,0.22408819
fit,OCNT-2314799,CYP2D6,5.134061,4.5928583,5.04775725,5.2082755,0.45489883,-0.54120255
fit,OCNT-2316490,CYP3A4,4.7266393,3.639061,4.63918875,4.8592635,1.0001278,-1.0875783
fit,OCNT-2395557,CYP3A4,3.3505905,3.181191,2.33197625,3.8997635,0.0,-0.1693995
fit,OCNT-2316040,CYP2C9,6.29842,4.206639,6.18013175,6.41381175,1.9734931,-2.0917811
fit,OCNT-2316040,CYP2D6,4.79281,4.7464733,4.6940085,4.90080825,0.0,-0.04633665
fit,OCNT-2311800,CYP2C9,4.3530836,4.7008166,4.0167575,4.80029375,0.0,0.34773302
fit,OCNT-2311800,CYP2D6,4.5895686,5.2630134,4.46008175,4.80228125,0.46073198,0.67344475
fit,OCNT-2311800,CYP3A4,5.0511684,4.6629486,4.97037925,5.143601,0.30743074,-0.38821983
fit,OCNT-2308478,CYP2C9,4.5833664,4.4563456,4.37900875,4.8328765,0.0,-0.12702084
fit,OCNT-2308478,CYP2D6,4.97715,4.879937,4.806318,5.11481675,0.0,-0.09721279
fit,OCNT-2328546,CYP1A2,5.133739,5.4230847,5.0235385,5.227482,0.1956029,0.28934574
fit,OCNT-2328546,CYP2D6,5.6062355,5.0424824,5.51636,5.6972725,0.47387743,-0.5637531
fit,OCNT-2313551,CYP3A4,3.156986,3.5274549,1.50828425,3.877038,0.0,0.37046885
fit,OCNT-2315308,CYP3A4,4.0135064,4.3571844,3.72177425,4.208981,0.14820337,0.343678
fit,OCNT-2314845,CYP2C9,4.816919,5.169965,4.6386385,4.994198,0.17576694,0.35304594
fit,OCNT-2311245,CYP2D6,4.8247523,5.0335884,4.6681355,4.99406325,0.039525032,0.20883608
fit,OCNT-2308890,CYP2C9,2.324801,3.907329,1.073117,3.6842725,0.22305655,1.5825281
fit,OCNT-2316125,CYP1A2,5.793957,5.018946,5.66992,5.9118415,0.6509738,-0.77501106
fit,OCNT-2312434,CYP1A2,5.348062,4.942536,5.22462525,5.4555435,0.28208923,-0.40552616
fit,OCNT-2312434,CYP3A4,4.00006,4.2727094,3.7088305,4.19922325,0.07348633,0.2726493
fit,OCNT-2318512,CYP1A2,4.824578,5.0017133,4.651808,4.99784225,0.003870964,0.17713547
fit,OCNT-2314526,CYP2D6,4.7749124,4.6340466,4.5873495,5.00930975,0.0,-0.1408658
fit,OCNT-2313995,CYP2C9,5.727987,4.913101,5.635548,5.818328,0.7224469,-0.8148856
fit,OCNT-2395330,CYP3A4,5.2917066,3.7523885,5.2174605,5.3638745,1.4650722,-1.5393181
fit,OCNT-2317097,CYP1A2,5.143479,5.42652,4.96116925,5.3002145,0.12630558,0.283041
fit,OCNT-2315324,CYP2D6,4.3360224,4.696948,4.134541,4.4774015,0.21954632,0.36092567
fit,OCNT-0497719,CYP1A2,5.412952,5.637131,5.1817775,5.58407675,0.053054333,0.22417927
fit,OCNT-0497719,CYP2C9,5.696329,5.242145,5.551158,5.83121325,0.3090129,-0.45418406
fit,OCNT-0497719,CYP2D6,2.3932505,4.817101,1.06907525,3.878457,0.93864393,2.4238505
