split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309576,CYP1A2,4.4114976,4.906144,4.19016925,4.741262,0.16488218,0.49464655
fit,OCNT-2309576,CYP2C9,4.967635,4.5891604,4.64950675,5.2605155,0.060346127,-0.3784747
fit,OCNT-2309576,CYP2D6,4.9356065,4.8970985,4.85811775,5.00698125,0.0,-0.03850794
fit,OCNT-2308851,CYP2C9,4.4207363,4.284781,4.121241,4.79529625,0.0,-0.13595533
fit,OCNT-2308851,CYP2D6,4.957006,5.0418963,4.8369415,5.0566055,0.0,0.084890366
fit,OCNT-2328864,CYP1A2,5.4369674,5.79067,5.34864825,5.52017575,0.27049398,0.35370255
fit,OCNT-2328864,CYP2D6,5.2871614,5.2841763,5.2011385,5.372372,0.0,-0.0029850006
fit,OCNT-2311336,CYP1A2,5.615887,4.9336963,5.4973595,5.72300875,0.563663,-0.6821909
fit,OCNT-2311336,CYP2C9,5.0496397,4.400386,4.78894375,5.256342,0.3885579,-0.64925385
fit,OCNT-2311336,CYP2D6,5.272313,4.669799,5.13138875,5.379495,0.4615898,-0.60251427
fit,OCNT-2312237,CYP2C9,4.002201,4.3954687,3.588094,4.50392075,0.0,0.39326763
fit,OCNT-2312237,CYP3A4,4.8749084,4.1673822,4.776154,5.0142755,0.6087718,-0.7075262
fit,OCNT-2315007,CYP2C9,5.697184,4.624362,5.519731,5.8588975,0.89536905,-1.0728221
fit,OCNT-2315007,CYP3A4,4.085129,4.0517545,3.83548,4.27267325,0.0,-0.03337431
fit,OCNT-2309973,CYP2D6,6.112827,5.3413515,5.9845895,6.2334225,0.64323807,-0.7714753
fit,OCNT-2311053,CYP2C9,4.71898,4.374305,4.497154,4.96585775,0.122849464,-0.34467506
fit,OCNT-2311542,CYP1A2,2.5421445,3.9140215,1.09209275,3.8358955,0.07812595,1.371877
fit,OCNT-2395383,CYP3A4,5.2331743,4.0909443,5.101869,5.397045,1.0109248,-1.14223
fit,OCNT-2317002,CYP1A2,4.4032445,5.3839984,4.147321,4.77147675,0.61252165,0.9807539
fit,OCNT-2317002,CYP3A4,3.3276217,3.6078792,2.46783775,3.905331,0.0,0.28025746
fit,OCNT-2315288,CYP2C9,4.2864604,4.3909273,4.039778,4.6437245,0.0,0.104466915
fit,OCNT-2308684,CYP2D6,4.678833,4.514602,4.47047125,5.00692425,0.0,-0.16423082
fit,OCNT-2308684,CYP3A4,5.6395535,4.525242,5.5830945,5.69581175,1.0578527,-1.1143117
fit,OCNT-0481618,CYP3A4,2.2753232,4.2990685,1.06651425,3.55973175,0.7393367,2.0237453
fit,OCNT-2313211,CYP2D6,4.8360333,4.5571575,4.64307225,5.02149425,0.08591461,-0.27887583
fit,OCNT-2317987,CYP3A4,4.892709,4.6409044,4.76866,5.05341525,0.12775564,-0.25180435
fit,OCNT-2314187,CYP3A4,4.7099285,4.527917,4.626173,4.81970225,0.09825611,-0.1820116
fit,OCNT-2318205,CYP2D6,4.533717,4.3906674,4.45552975,4.639128,0.06486225,-0.14304972
fit,OCNT-2395535,CYP3A4,2.0639682,3.411182,1.041969,3.18671875,0.22446322,1.3472137
fit,OCNT-2395340,CYP3A4,5.0303082,4.496972,4.928659,5.14828525,0.43168688,-0.53333616
fit,OCNT-2315609,CYP3A4,5.48392,4.1850047,5.4078765,5.5601905,1.2228718,-1.2989154
fit,OCNT-2314787,CYP2C9,4.3063655,4.731649,4.04937875,4.67175625,0.059892654,0.42528343
fit,OCNT-2314787,CYP3A4,4.7309613,4.6777287,4.600551,4.9398145,0.0,-0.05323267
fit,OCNT-2314083,CYP1A2,3.6830654,4.8540363,3.1495515,4.198299,0.6557374,1.1709709
fit,OCNT-2314083,CYP3A4,4.063546,4.2070017,3.83662075,4.2161165,0.0,0.1434555
fit,OCNT-2311414,CYP2D6,4.3032427,4.661012,4.06883075,4.495201,0.16581106,0.3577695
fit,OCNT-2313581,CYP2D6,5.2250843,4.9272957,5.1488985,5.30778025,0.22160292,-0.29778862
fit,OCNT-2317505,CYP1A2,5.5318236,5.5030026,5.432236,5.63177075,0.0,-0.028820992
fit,OCNT-2317505,CYP2D6,5.3751354,4.5513444,5.31237975,5.4444905,0.76103544,-0.823791
fit,OCNT-2312449,CYP3A4,3.8971784,3.2949052,3.55091325,4.140849,0.25600815,-0.6022732
fit,OCNT-2313693,CYP3A4,3.3105915,3.087678,2.2109975,3.93369175,0.0,-0.2229135
fit,OCNT-2328666,CYP1A2,5.2465982,6.180969,5.10529475,5.36652175,0.8144474,0.934371
fit,OCNT-2328666,CYP2D6,5.184404,5.1642857,5.09516125,5.275545,0.0,-0.020118237
fit,OCNT-2315739,CYP2D6,4.8288856,4.660513,4.64637075,5.02775075,0.0,-0.16837263
fit,OCNT-2318404,CYP2D6,5.2680955,4.691148,5.17852925,5.3620005,0.48738146,-0.5769477
fit,OCNT-0476578,CYP1A2,5.626996,6.0887,5.56661825,5.6916005,0.3970995,0.46170378
fit,OCNT-0476578,CYP2D6,4.493955,4.958176,4.441906,4.57435475,0.3838215,0.464221
fit,OCNT-2316560,CYP2C9,5.332875,4.1823645,5.11703375,5.5034295,0.9346695,-1.1505103
fit,OCNT-0022139,CYP2D6,4.69894,4.985182,4.572345,4.86590525,0.11927652,0.286242
fit,OCNT-2312860,CYP2C9,3.9932194,4.2308674,3.49679075,4.39618025,0.0,0.23764801
fit,OCNT-2316551,CYP3A4,2.038926,3.3690112,1.05211475,3.37009,0.0,1.3300853
fit,OCNT-2395652,CYP3A4,4.9442253,4.0014606,4.8120455,5.09124225,0.810585,-0.94276476
fit,OCNT-2318352,CYP1A2,5.4945135,5.3234153,5.412937,5.57955175,0.089521885,-0.17109823
fit,OCNT-2313832,CYP2C9,4.4317575,4.326021,4.162659,4.790599,0.0,-0.105736256
fit,OCNT-2313104,CYP2C9,4.8089166,4.800593,4.607087,5.030965,0.0,-0.008323669
fit,OCNT-2318569,CYP1A2,5.4561086,5.53766,5.29155675,5.5993615,0.0,0.08155155
fit,OCNT-2318569,CYP2D6,4.9188495,4.990517,4.76108625,5.06421275,0.0,0.07166767
fit,OCNT-2395523,CYP3A4,4.614937,3.9435444,4.516334,4.764787,0.57278967,-0.67139244
fit,OCNT-2313533,CYP1A2,5.394636,5.326507,5.234911,5.53283475,0.0,-0.06812906
fit,OCNT-2313533,CYP2D6,4.948839,4.795096,4.78836825,5.08574,0.0,-0.15374327
fit,OCNT-2317314,CYP3A4,4.5688243,4.0468426,4.481437,4.69026325,0.43459463,-0.5219817
fit,OCNT-2317299,CYP2D6,4.596182,4.810715,4.4368665,4.794513,0.016201973,0.21453333
fit,OCNT-2310944,CYP1A2,3.2582228,5.0350924,1.53183875,3.99455125,1.0405412,1.7768695
fit,OCNT-2310944,CYP2D6,4.6019583,5.065345,4.49622825,4.74854875,0.31679583,0.46338654
fit,OCNT-2309880,CYP2D6,4.3295875,4.4172997,4.2210555,4.42775425,0.0,0.08771229
fit,OCNT-2312706,CYP3A4,3.9844031,4.5635257,3.71927625,4.275408,0.2881179,0.57912254
fit,OCNT-2318684,CYP2D6,6.158887,5.2843027,6.0742075,6.24406175,0.7899046,-0.8745842
fit,OCNT-2317409,CYP2C9,4.720977,4.9432626,4.543545,4.91809625,0.025166512,0.22228575
fit,OCNT-2317409,CYP3A4,4.8057165,4.6306067,4.7119195,4.95081375,0.08131266,-0.17510986
fit,OCNT-2312410,CYP2D6,6.2305875,5.3554654,6.0960595,6.3644245,0.7405939,-0.8751221
fit,OCNT-2317350,CYP1A2,5.000559,4.7854366,4.8383825,5.15800325,0.05294609,-0.21512222
fit,OCNT-2317350,CYP2C9,4.365603,4.6448393,4.15177625,4.66509775,0.0,0.27923632
fit,OCNT-2313215,CYP2C9,5.673514,5.0118427,5.57255775,5.7686625,0.5607152,-0.66167116
fit,OCNT-2309502,CYP1A2,5.1585674,4.8625827,5.028146,5.2581715,0.1655631,-0.29598475
fit,OCNT-2309502,CYP2C9,5.3435035,4.845604,5.2152895,5.44797425,0.36968565,-0.49789953
fit,OCNT-2309502,CYP2D6,3.393217,4.6569104,1.22723475,4.22780225,0.42910814,1.2636933
fit,OCNT-2309502,CYP3A4,4.9233537,5.1406054,4.86592775,4.9826445,0.15796089,0.21725178
fit,OCNT-2309646,CYP2D6,4.5632224,4.829147,4.459739,4.697915,0.13123178,0.26592445
fit,OCNT-2328402,CYP2C9,5.9288116,4.4709067,5.82015625,6.0299295,1.3492494,-1.4579048
fit,OCNT-2328402,CYP3A4,5.497406,4.016378,5.436981,5.5602825,1.4206033,-1.4810281
fit,OCNT-2318566,CYP1A2,5.3526645,5.1740484,5.17996925,5.508524,0.005920887,-0.17861605
fit,OCNT-2318566,CYP2D6,4.3576226,4.3286176,4.245405,4.4777125,0.0,-0.02900505
fit,OCNT-2318566,CYP3A4,4.8524666,4.0447335,4.7253895,5.03300875,0.68065596,-0.80773306
fit,OCNT-2315779,CYP2D6,5.164928,4.7174187,5.008191,5.29527025,0.29077244,-0.4475093
fit,OCNT-2311291,CYP3A4,4.255057,4.102129,4.08201675,4.52922525,0.0,-0.15292788
fit,OCNT-2314553,CYP3A4,4.8978505,4.3202815,4.767779,5.0920165,0.44749737,-0.577569
fit,OCNT-2310469,CYP2D6,4.427315,4.4206443,4.2546015,4.576186,0.0,-0.006670952
fit,OCNT-2395741,CYP3A4,3.7864778,4.557638,3.33039775,4.089336,0.46830225,0.77116036
fit,OCNT-2318216,CYP1A2,5.4201784,5.5939317,5.1846175,5.62891875,0.0,0.17375326
fit,OCNT-2318216,CYP2C9,5.540529,5.439451,5.452371,5.629044,0.012919903,-0.10107756
fit,OCNT-2318216,CYP2D6,4.477071,4.322843,4.303535,4.726608,0.0,-0.15422773
fit,OCNT-2310095,CYP2D6,5.2007713,4.8768606,5.09216325,5.2843115,0.21530247,-0.3239107
fit,OCNT-2315466,CYP2C9,3.8684947,4.706381,3.353288,4.318573,0.38780785,0.8378861
fit,OCNT-2328503,CYP2C9,5.2118373,5.016489,5.0979695,5.31124125,0.0814805,-0.19534826
fit,OCNT-2328503,CYP3A4,4.5917196,4.9893413,4.5102545,4.71373475,0.27560663,0.39762163
fit,OCNT-2310643,CYP3A4,2.0789933,4.082253,1.047534,3.402388,0.6798649,2.0032597
fit,OCNT-2316679,CYP2C9,3.6541247,4.054925,2.96754325,4.206661,0.0,0.40080023
fit,OCNT-2314324,CYP2D6,4.3769264,4.6379642,4.31086975,4.47504575,0.16291857,0.26103783
fit,OCNT-2318183,CYP1A2,3.5716171,4.432457,2.382439,4.07796225,0.35449457,0.86083984
fit,OCNT-2313875,CYP3A4,2.1173666,2.811562,1.05329875,3.21330075,0.0,0.6941955
fit,OCNT-2316452,CYP2C9,4.6258273,4.1950226,4.3255825,4.97888,0.13055992,-0.43080473
fit,OCNT-2312794,CYP2C9,4.174446,4.215664,3.818645,4.5878455,0.0,0.041217804
fit,OCNT-2318479,CYP2D6,4.3498254,4.9365478,4.16995375,4.52707875,0.40946913,0.5867224
fit,OCNT-2317535,CYP2D6,4.828179,4.899994,4.66412575,5.01993225,0.0,0.071815014
fit,OCNT-2311934,CYP3A4,3.8894176,3.6155121,3.60030925,4.25941575,0.0,-0.27390552
fit,OCNT-2328962,CYP1A2,5.378087,5.248688,5.249309,5.484814,0.000620842,-0.12939882
fit,OCNT-2316280,CYP2C9,3.7200096,4.1311226,3.0575435,4.1812995,0.0,0.41111302
fit,OCNT-2312870,CYP3A4,2.0760849,4.4599586,1.059568,3.20220475,1.2577538,2.3838737
fit,OCNT-2315505,CYP2D6,5.444403,5.1265798,5.3205845,5.55861075,0.19400454,-0.3178234
fit,OCNT-2315505,CYP3A4,4.923971,5.3600764,4.82768675,5.033875,0.32620144,0.43610525
fit,OCNT-2312096,CYP1A2,4.7367525,5.130648,4.5545425,4.95573475,0.1749134,0.39389563
fit,OCNT-2328429,CYP2D6,4.8029585,5.072142,4.6410785,4.991195,0.08094692,0.26918364
fit,OCNT-2328429,CYP3A4,3.8978033,4.878849,3.5212005,4.1511235,0.7277255,0.9810457
fit,OCNT-2311937,CYP2D6,4.5558224,4.733402,4.475569,4.6645065,0.06889534,0.1775794
fit,OCNT-2310122,CYP3A4,1.9662184,3.7533786,1.03058425,3.17881675,0.57456183,1.7871603
fit,OCNT-2310098,CYP1A2,5.246581,4.4916177,5.10009675,5.3633005,0.608479,-0.7549634
fit,OCNT-2310098,CYP2C9,3.9268239,4.6147003,3.48793925,4.3840155,0.23068476,0.68787646
fit,OCNT-2310098,CYP3A4,3.1598244,4.0162735,1.4848775,3.88021275,0.13606071,0.8564491
fit,OCNT-2316879,CYP3A4,5.014765,3.6200233,4.94053925,5.09286525,1.3205161,-1.3947415
fit,OCNT-2309426,CYP3A4,2.5794783,3.8383088,1.10339175,3.79649625,0.04181266,1.2588305
fit,OCNT-0493842,CYP1A2,5.5024085,6.658207,5.3835175,5.60970175,1.0485053,1.1557984
fit,OCNT-2310816,CYP1A2,3.7780902,4.8539977,3.15280675,4.18585125,0.6681466,1.0759075
fit,OCNT-2310816,CYP2D6,4.372451,4.86098,4.22650875,4.52169275,0.33928728,0.4885292
fit,OCNT-2317186,CYP2D6,4.5220275,4.958848,4.31793925,4.7836405,0.17520761,0.4368205
fit,OCNT-2395688,CYP3A4,5.466024,3.9854226,5.40779975,5.52741075,1.4223771,-1.4806013
fit,OCNT-2309600,CYP1A2,4.5285254,4.2983007,4.27080925,4.8842165,0.0,-0.23022461
fit,OCNT-2317938,CYP3A4,3.763052,3.6241431,3.44416575,4.07402175,0.0,-0.13890886
fit,OCNT-2317357,CYP2C9,3.7465167,4.245901,3.2651865,4.2902905,0.0,0.4993844
fit,OCNT-2328329,CYP1A2,5.681076,5.027588,5.62288975,5.7407215,0.5953016,-0.65348816
fit,OCNT-2328329,CYP2D6,4.6575375,5.1333833,4.54260975,4.7974165,0.3359666,0.4758458
fit,OCNT-2311762,CYP3A4,4.154479,3.8689427,3.9655605,4.2941525,0.0966177,-0.2855363
fit,OCNT-2316222,CYP3A4,4.271523,3.9009533,4.05263025,4.69943075,0.15167713,-0.3705697
fit,OCNT-2313174,CYP2C9,5.033315,4.8806815,4.90878,5.17339025,0.028098583,-0.15263367
fit,OCNT-2313174,CYP3A4,5.199354,4.364933,5.07381625,5.3133035,0.7088833,-0.83442116
fit,OCNT-2318286,CYP2D6,4.8525147,4.583251,4.706522,4.98031925,0.12327099,-0.26926374
fit,OCNT-2314221,CYP3A4,4.3055058,3.8247511,4.1948895,4.44456025,0.3701384,-0.4807546
fit,OCNT-2311372,CYP1A2,3.944095,4.3851433,3.541428,4.430471,0.0,0.44104838
fit,OCNT-2328652,CYP2D6,4.378322,4.577246,4.252536,4.5056455,0.071600914,0.19892406
fit,OCNT-2311185,CYP3A4,3.7122664,3.9412665,3.31861275,4.0634305,0.0,0.22900009
fit,OCNT-2318213,CYP2D6,4.4757795,4.6131186,4.36305925,4.63609075,0.0,0.13733912
fit,OCNT-2318213,CYP3A4,4.8628435,4.329894,4.74992525,5.021396,0.42003107,-0.53294945
fit,OCNT-2310518,CYP1A2,4.9565334,4.7370896,4.7762195,5.1351345,0.039129734,-0.2194438
fit,OCNT-2310518,CYP2D6,5.01541,4.4799247,4.88333725,5.14992025,0.40341234,-0.53548527
fit,OCNT-2317904,CYP2D6,4.1491804,4.513974,3.81814575,4.33610675,0.17786741,0.36479378
fit,OCNT-2309139,CYP2D6,6.0028806,4.577762,5.8171685,6.1761215,1.2394066,-1.4251184
fit,OCNT-2395361,CYP3A4,3.5264647,3.8689518,2.8628885,4.0010975,0.0,0.3424871
fit,OCNT-2395714,CYP3A4,4.1810465,4.6142707,3.99147975,4.378944,0.23532677,0.4332242
fit,OCNT-2311554,CYP1A2,4.6291566,5.2205553,4.3869395,4.9457885,0.27476692,0.5913987
fit,OCNT-2311554,CYP2C9,5.026781,4.659374,4.83620575,5.177148,0.17683172,-0.36740685
fit,OCNT-2311554,CYP2D6,4.706182,4.775996,4.61257875,4.8108505,0.0,0.069814205
fit,OCNT-2314845,CYP2C9,4.816919,5.3386745,4.6386385,4.994198,0.3444767,0.5217557
fit,OCNT-0495303,CYP1A2,2.099861,5.2634797,1.05781625,3.472813,1.7906668,3.1636188
fit,OCNT-2312372,CYP2D6,5.0726533,5.167743,4.912498,5.21407475,0.0,0.09508991
fit,OCNT-2310932,CYP1A2,6.030363,5.2356553,5.90572325,6.16081475,0.6700678,-0.7947078
fit,OCNT-2310932,CYP3A4,3.700532,3.6562047,3.33803225,4.06949675,0.0,-0.04432726
fit,OCNT-2395559,CYP3A4,6.171895,4.547713,6.0963265,6.24907025,1.5486135,-1.6241822
fit,OCNT-2311150,CYP2C9,3.8299584,4.4044857,3.3250475,4.24368275,0.16080284,0.57452726
fit,OCNT-2311150,CYP3A4,3.988198,3.9141011,3.67728075,4.20013275,0.0,-0.07409692
fit,OCNT-2317936,CYP1A2,4.981027,4.401028,4.78904825,5.18455175,0.38802004,-0.57999897
fit,OCNT-2317936,CYP3A4,3.2767568,3.4200206,2.075752,3.9463875,0.0,0.14326382
fit,OCNT-1411118,CYP2D6,4.5275745,4.3964777,4.41357925,4.6766625,0.017101765,-0.13109684
fit,OCNT-2310428,CYP2C9,3.9636672,4.722908,3.52531825,4.4831405,0.23976755,0.75924087
fit,OCNT-2318549,CYP1A2,6.633154,6.0813503,6.53062975,6.734771,0.4492793,-0.5518036
fit,OCNT-2308666,CYP2D6,4.223028,4.4739876,3.69114025,4.3996825,0.07430506,0.2509594
fit,OCNT-2310528,CYP2C9,5.427061,5.249721,5.221709,5.62803075,0.0,-0.17734003
fit,OCNT-2395531,CYP3A4,5.1564984,4.1203732,5.1046795,5.21226225,0.98430634,-1.0361252
fit,OCNT-2314511,CYP3A4,4.2030864,3.0436165,4.0622795,4.36753275,1.0186632,-1.1594698
fit,OCNT-2317363,CYP2D6,5.145622,4.9257636,5.009379,5.254916,0.0836153,-0.21985817
fit,OCNT-2328870,CYP1A2,2.2425594,5.3297496,1.05884325,3.62512925,1.7046204,3.0871902
fit,OCNT-2328870,CYP2D6,4.5284276,5.3441987,4.4098725,4.7126105,0.631588,0.8157711
fit,OCNT-2328870,CYP3A4,3.1402147,5.13383,1.51137275,3.90111175,1.2327182,1.9936154
fit,OCNT-2314654,CYP1A2,5.235392,5.3334684,5.10578325,5.350967,0.0,0.09807634
fit,OCNT-2314654,CYP2D6,4.508502,4.799541,4.4021385,4.69125725,0.10828352,0.291039
fit,OCNT-2317458,CYP1A2,5.589169,5.18555,5.4541615,5.708851,0.26861143,-0.4036188
fit,OCNT-2317458,CYP2D6,4.5898156,4.6042256,4.4118395,4.8232305,0.0,0.014410019
fit,OCNT-2318157,CYP3A4,2.642457,3.3440454,1.119929,3.77102625,0.0,0.7015884
fit,OCNT-2316989,CYP2C9,4.8496585,4.18429,4.62811725,5.05934425,0.44382715,-0.66536856
fit,OCNT-2312104,CYP1A2,4.4705048,4.804998,4.19483675,4.9063565,0.0,0.33449316
fit,OCNT-2312104,CYP2D6,5.7634788,4.9454303,5.64189975,5.885422,0.6964693,-0.8180485
fit,OCNT-2310589,CYP1A2,2.2160165,4.464256,1.0635055,3.5923915,0.8718643,2.2482393
fit,OCNT-2316009,CYP1A2,5.295798,4.9787655,5.190333,5.381211,0.2115674,-0.31703234
fit,OCNT-2315893,CYP3A4,2.84721,4.204207,1.21209625,3.8515135,0.35269356,1.356997
fit,OCNT-2328565,CYP1A2,4.116783,5.33706,3.7634505,4.45348075,0.88357925,1.2202768
fit,OCNT-2314296,CYP2D6,5.212198,4.5738025,5.05299125,5.3427535,0.47918892,-0.6383953
fit,OCNT-2309499,CYP2C9,4.934191,4.365741,4.73360475,5.1406405,0.36786413,-0.56845045
fit,OCNT-2310923,CYP1A2,5.323122,4.984911,5.203787,5.42451275,0.21887589,-0.33821106
fit,OCNT-2317729,CYP2D6,5.0033026,4.616851,4.800589,5.22547875,0.18373823,-0.38645172
fit,OCNT-2316591,CYP1A2,5.550957,4.55871,5.416853,5.67865675,0.85814285,-0.9922471
fit,OCNT-2313891,CYP2D6,4.597469,4.7055683,4.4905295,4.74989525,0.0,0.10809946
fit,OCNT-2309755,CYP2D6,4.395583,5.1809306,4.267407,4.53763225,0.64329815,0.78534746
fit,OCNT-2317602,CYP2C9,4.326239,4.1077476,3.9894705,4.7921815,0.0,-0.21849155
fit,OCNT-2317602,CYP2D6,4.52726,4.5692425,4.44248425,4.63990625,0.0,0.04198265
fit,OCNT-2317628,CYP2C9,4.5747085,4.830142,4.3535095,4.8211245,0.0090174675,0.25543356
fit,OCNT-2310833,CYP2D6,4.483622,4.74043,4.37437875,4.6196415,0.120788574,0.2568078
fit,OCNT-2310833,CYP3A4,4.522789,4.3845444,4.41940725,4.68882875,0.034862995,-0.13824463
fit,OCNT-2316403,CYP3A4,4.4464498,3.9558158,4.3328065,4.63283025,0.3769908,-0.49063396
fit,OCNT-2395748,CYP3A4,4.3723845,4.6745095,4.2572445,4.575929,0.09858036,0.30212498
fit,OCNT-2313450,CYP1A2,4.267404,4.40738,4.0119295,4.65255575,0.0,0.13997602
fit,OCNT-2313450,CYP2C9,4.471402,4.6068945,4.18650225,4.828401,0.0,0.13549232
fit,OCNT-2313450,CYP3A4,1.9090496,3.7997613,1.0342205,3.11832675,0.68143463,1.8907117
fit,OCNT-2309187,CYP2D6,4.5742407,4.3535066,4.442586,4.7677915,0.08907938,-0.22073412
fit,OCNT-2313383,CYP2D6,4.358671,4.4434505,4.2375725,4.4628575,0.0,0.08477926
fit,OCNT-2316159,CYP1A2,5.3717484,4.852617,5.22745375,5.5058465,0.37483692,-0.51913166
fit,OCNT-2311071,CYP1A2,2.120016,4.4722896,1.0596825,3.21901475,1.2532749,2.3522735
fit,OCNT-2313532,CYP1A2,6.8745675,5.2455106,6.794196,6.95733775,1.5486856,-1.6290569
fit,OCNT-2308772,CYP2C9,3.7225661,4.404256,2.83108425,4.284898,0.11935806,0.68168974
fit,OCNT-2309787,CYP1A2,4.933364,5.7204633,4.66338275,5.21988275,0.5005803,0.78709936
fit,OCNT-2309787,CYP2D6,5.0057707,4.823403,4.86631325,5.12500825,0.042910576,-0.1823678
fit,OCNT-2315034,CYP1A2,6.2522035,5.2661586,6.164725,6.34218325,0.89856625,-0.9860449
fit,OCNT-2310240,CYP2C9,4.6712584,5.2477427,3.99082625,5.41866625,0.0,0.5764842
fit,OCNT-2316832,CYP1A2,4.4696527,4.741585,4.1757735,4.91074525,0.0,0.27193213
fit,OCNT-2316832,CYP3A4,3.2762778,4.0784655,1.539772,3.9518305,0.12663507,0.8021877
fit,OCNT-2316205,CYP1A2,4.8204536,4.660163,4.65204725,5.00819775,0.0,-0.16029072
fit,OCNT-2316205,CYP2C9,5.6166644,4.7642403,5.5116235,5.7193225,0.7473831,-0.85242414
fit,OCNT-2395581,CYP3A4,4.669401,3.6669037,4.54213725,4.837465,0.8752334,-1.0024974
fit,OCNT-2317297,CYP2C9,5.153533,4.4958925,4.9718855,5.33599075,0.47599316,-0.65764046
fit,OCNT-2317297,CYP2D6,4.508009,4.827207,4.3955775,4.6488405,0.17836666,0.31919813
fit,OCNT-2395570,CYP3A4,4.594446,3.495626,4.51795925,4.72242,1.0223331,-1.0988202
fit,OCNT-2313101,CYP2D6,5.7100053,5.4066677,5.60922325,5.8166905,0.20255566,-0.30333757
fit,OCNT-2312027,CYP1A2,4.2730694,4.773508,3.9650225,4.75035025,0.023157597,0.5004387
fit,OCNT-2312027,CYP3A4,4.259942,4.251521,4.143342,4.39930275,0.0,-0.008420944
fit,OCNT-2313698,CYP1A2,4.6968026,5.0444627,4.4374055,5.02768025,0.016782284,0.34766006
fit,OCNT-2313799,CYP1A2,5.827728,5.022088,5.7263405,5.93594125,0.70425224,-0.80563974
fit,OCNT-2313799,CYP2D6,4.4191003,4.780024,4.34065825,4.54738,0.23264408,0.36092377
fit,OCNT-2308968,CYP2D6,5.0325804,4.8147144,4.94109325,5.1103905,0.12637901,-0.21786594
fit,OCNT-2310455,CYP2C9,3.9937956,4.82332,3.53514675,4.644265,0.17905474,0.8295243
fit,OCNT-2310455,CYP3A4,3.6569233,4.339398,3.27967225,3.99412725,0.34527063,0.6824746
fit,OCNT-2395354,CYP3A4,3.8156812,3.7945366,3.49396325,4.116133,0.0,-0.021144629
fit,OCNT-2317040,CYP2D6,4.3216186,4.3727865,4.10494375,4.4697105,0.0,0.051167965
fit,OCNT-2309536,CYP1A2,5.1859636,5.0266457,4.97678925,5.40604325,0.0,-0.15931797
fit,OCNT-2309752,CYP1A2,4.53786,5.2767496,3.9402555,5.30930775,0.0,0.7388897
fit,OCNT-2309752,CYP2D6,5.1790524,4.725987,5.11775825,5.2411005,0.39177132,-0.4530654
fit,OCNT-2312720,CYP1A2,5.300729,4.875205,5.205458,5.38708275,0.33025312,-0.42552376
fit,OCNT-2312720,CYP3A4,4.7294116,4.5671124,4.624343,4.89423425,0.057230473,-0.16229916
fit,OCNT-2395495,CYP3A4,4.788203,4.8414807,4.71215925,4.8845025,0.0,0.05327797
fit,OCNT-2317650,CYP2D6,5.1886845,5.163764,5.11590425,5.26429375,0.0,-0.024920464
fit,OCNT-2313469,CYP1A2,5.4717836,5.1630993,5.37030075,5.56906125,0.20720148,-0.30868435
fit,OCNT-2328525,CYP3A4,3.7166934,4.226653,3.41095425,4.05280525,0.17384768,0.5099597
fit,OCNT-2395545,CYP3A4,4.1647315,4.5361443,3.9882695,4.42714,0.10900402,0.37141275
fit,OCNT-2310306,CYP2C9,4.3637104,4.3996,4.163119,4.64320425,0.0,0.035889626
fit,OCNT-2316354,CYP2D6,4.0984163,4.6242027,3.21989375,4.37163625,0.25256634,0.5257864
fit,OCNT-2395753,CYP3A4,2.0733843,3.8629646,1.05528675,3.2111355,0.65182924,1.7895803
fit,OCNT-2314079,CYP3A4,4.43157,4.16644,4.323174,4.60895225,0.15673399,-0.26513004
fit,OCNT-2315910,CYP1A2,5.187779,4.920315,5.0198325,5.33328025,0.09951782,-0.26746416
fit,OCNT-2315910,CYP2C9,4.6303244,4.5435553,4.398457,4.88652375,0.0,-0.086769104
fit,OCNT-2308954,CYP2D6,4.5973053,4.305202,4.4479,4.79658975,0.14269781,-0.2921033
fit,OCNT-2328369,CYP2D6,4.112767,4.843888,3.481702,4.32069125,0.5231967,0.7311206
fit,OCNT-2315589,CYP3A4,4.596499,5.115939,4.514696,4.71739025,0.39854908,0.5194402
fit,OCNT-2309185,CYP3A4,3.9368632,4.497015,3.66008275,4.1900705,0.30694437,0.5601518
fit,OCNT-2313642,CYP3A4,4.784949,3.8086362,4.69492925,4.9180425,0.88629293,-0.97631264
fit,OCNT-2309248,CYP2C9,4.2486978,4.665257,3.90114425,4.7223635,0.0,0.41655922
fit,OCNT-2309248,CYP3A4,4.7642827,4.3506246,4.6195865,5.02273475,0.2689619,-0.41365814
fit,OCNT-2311379,CYP3A4,2.002085,2.59376,1.03790225,3.16869275,0.0,0.59167504
fit,OCNT-2311817,CYP2C9,4.874974,4.5752583,4.7351085,5.01468375,0.15985012,-0.29971552
fit,OCNT-2311234,CYP2C9,5.3474355,4.9134865,5.15752375,5.49083225,0.24403715,-0.433949
fit,OCNT-2312831,CYP1A2,6.0076084,5.11448,5.8910395,6.11915625,0.77655935,-0.8931284
fit,OCNT-2312831,CYP2D6,5.374398,4.648379,5.1686485,5.54243325,0.5202699,-0.7260194
fit,OCNT-2313360,CYP2C9,4.12947,4.215049,3.7178855,4.58314825,0.0,0.08557892
fit,OCNT-2313360,CYP2D6,5.407307,5.131204,5.2297465,5.56783225,0.09854221,-0.27610302
fit,OCNT-2313360,CYP3A4,4.232497,4.358757,4.10139725,4.40271375,0.0,0.1262598
