split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308683,CYP2D6,4.45826283,4.594221,4.35987825,4.57943575,0.01478529,0.1359582
fit,OCNT-2314321,CYP1A2,4.922546245,4.6327906,4.74416725,5.0904285,0.11137676,-0.28975582
fit,OCNT-2314321,CYP2C9,4.843546573,4.415756,4.651229,5.034983,0.23547268,-0.42779016
fit,OCNT-2314321,CYP3A4,4.761743617,3.9887133,4.69404925,4.843835,0.7053361,-0.7730303
fit,OCNT-2312722,CYP1A2,2.913836933,4.6226587,1.161106,3.8856385,0.73702025,1.7088218
fit,OCNT-2310055,CYP1A2,5.319163178,5.1661677,5.16243525,5.4531745,0.0,-0.15299559
fit,OCNT-2314410,CYP1A2,6.97618021,5.789873,6.89044925,7.05895175,1.1005759,-1.186307
fit,OCNT-2318364,CYP1A2,5.577221095,5.9943476,5.44301975,5.701419,0.2929287,0.41712666
fit,OCNT-2318364,CYP2C9,4.493756185,5.09401,4.29487175,4.77242575,0.32158422,0.6002536
fit,OCNT-2311155,CYP1A2,4.924306595,5.6630135,4.72222,5.14770425,0.51530933,0.73870707
fit,OCNT-2311155,CYP2D6,4.254193955,5.0518465,4.00963,4.40671375,0.64513254,0.7976527
fit,OCNT-2311155,CYP3A4,4.945423975,4.980072,4.88523875,5.00847375,0.0,0.03464794
fit,OCNT-2313625,CYP1A2,6.236445705,5.9371142,6.145029,6.33056575,0.20791483,-0.29933167
fit,OCNT-2311437,CYP2C9,5.633674883,5.0303717,5.4998245,5.75910625,0.46945286,-0.60330343
fit,OCNT-2311437,CYP3A4,5.39512529,4.6762,5.34912825,5.438703,0.67292833,-0.7189255
fit,OCNT-2328558,CYP2D6,4.922547267,4.91611,4.7878565,5.045497,0.0,-0.0064373016
fit,OCNT-2313954,CYP2C9,3.96776234,4.3760004,3.50412675,4.3518025,0.024198055,0.40823817
fit,OCNT-2328332,CYP3A4,2.626332057,3.3703942,1.14805675,3.76727275,0.0,0.7440622
fit,OCNT-2313999,CYP1A2,5.25169719,4.759152,5.1173995,5.36501275,0.35824776,-0.49254513
fit,OCNT-2313999,CYP2C9,5.288130243,4.8825545,5.1521695,5.41979225,0.26961517,-0.40557575
fit,OCNT-2313999,CYP3A4,4.796981957,4.6393423,4.71308575,4.904101,0.07374334,-0.1576395
fit,OCNT-2315202,CYP3A4,4.783223722,4.059017,4.720737,4.8620305,0.6617198,-0.72420645
fit,OCNT-2315257,CYP1A2,4.251860225,4.9666295,3.961606,4.68437175,0.28225756,0.71476936
fit,OCNT-2318019,CYP2C9,4.69974361,5.1804085,4.49463675,4.9231715,0.25723696,0.48066473
fit,OCNT-2318019,CYP2D6,4.615615108,4.843875,4.50201625,4.75088125,0.092993736,0.22826004
fit,OCNT-2315833,CYP3A4,2.0258516,3.1027732,1.04814125,3.34899,0.0,1.0769217
fit,OCNT-2317832,CYP1A2,4.680251915,5.1751227,4.5005375,4.903005,0.2721176,0.49487066
fit,OCNT-2317832,CYP2D6,4.37778035,4.7656145,4.1727075,4.55751175,0.2081027,0.38783407
fit,OCNT-2317832,CYP3A4,5.203477128,4.6615086,5.1272485,5.2856675,0.46573973,-0.54196835
fit,OCNT-2328630,CYP1A2,4.6823471,4.971776,4.60149725,4.764871,0.20690489,0.2894287
fit,OCNT-2328630,CYP2D6,5.695594385,5.62586,5.586259,5.80775325,0.0,-0.0697341
fit,OCNT-2328630,CYP3A4,4.774971565,5.4752345,4.7430955,4.812763,0.6624713,0.700263
fit,OCNT-2311132,CYP2D6,3.531004917,4.5923467,1.33076775,4.21702175,0.37532473,1.0613418
fit,OCNT-2311132,CYP3A4,4.428010695,3.8296745,4.3220845,4.61335675,0.49240994,-0.598336
fit,OCNT-2317285,CYP1A2,5.70202841,5.0045643,5.5717515,5.8340885,0.5671873,-0.697464
fit,OCNT-2317285,CYP2D6,5.594525605,4.768786,5.5255105,5.671996,0.75672436,-0.82573986
fit,OCNT-2314947,CYP2D6,4.320597295,4.68913,4.1980345,4.42748575,0.2616439,0.36853266
fit,OCNT-2312929,CYP3A4,2.47539676,3.766489,1.09516325,3.69569125,0.07079768,1.2910922
fit,OCNT-2313105,CYP1A2,4.86686844,4.5770245,4.7125785,5.049418,0.13555384,-0.28984404
fit,OCNT-2316476,CYP1A2,5.687171865,5.5042467,5.543598,5.82495025,0.039351463,-0.18292522
fit,OCNT-2316476,CYP2C9,4.033609225,5.0791683,3.497107,4.74982375,0.32934475,1.0455589
fit,OCNT-2315226,CYP1A2,4.922043265,4.7264614,4.7804455,5.080091,0.053984165,-0.19558191
fit,OCNT-2311219,CYP1A2,5.22138842,4.929021,5.05958,5.351391,0.13055897,-0.29236746
fit,OCNT-2318270,CYP1A2,6.080035933,5.012733,5.989696,6.16871875,0.97696304,-1.0673032
fit,OCNT-2311447,CYP3A4,4.38444001,4.071527,4.269761,4.5804605,0.19823408,-0.31291294
fit,OCNT-2314003,CYP1A2,6.796123202,5.5302777,6.6568915,6.93849775,1.1266136,-1.2658453
fit,OCNT-2314003,CYP2D6,4.488583055,4.6293135,4.34543775,4.698069,0.0,0.14073038
fit,OCNT-2316700,CYP1A2,1.981587095,4.7787156,1.04615,3.17115625,1.6075594,2.7971287
fit,OCNT-2313432,CYP3A4,2.16511723,3.3714287,1.05000825,3.53305,0.0,1.2063115
fit,OCNT-2314480,CYP2C9,4.628559415,4.553211,4.3853505,4.8949715,0.0,-0.07534838
fit,OCNT-2314480,CYP2D6,4.515234905,4.598443,4.41725875,4.66222825,0.0,0.083208084
fit,OCNT-2314480,CYP3A4,3.940609063,4.203171,3.6680365,4.177013,0.026157856,0.2625618
fit,OCNT-2313616,CYP2C9,4.088091227,4.439848,3.69286675,4.49924,0.0,0.35175657
fit,OCNT-2313616,CYP3A4,4.46510702,4.0479255,4.3313175,4.69707825,0.28339195,-0.4171815
fit,OCNT-2309209,CYP3A4,4.248313008,4.24753,4.11467525,4.391314,0.0,-0.0007829666
fit,OCNT-2313251,CYP2D6,5.132540715,4.4885626,5.06208575,5.20655775,0.57352304,-0.6439781
fit,OCNT-2313251,CYP3A4,4.31156113,4.908336,4.21323625,4.43337,0.47496605,0.59677505
fit,OCNT-2312985,CYP1A2,5.281324363,5.2306256,5.12498075,5.421943,0.0,-0.050698757
fit,OCNT-2314872,CYP3A4,2.30295617,3.100582,1.06475375,3.62808,0.0,0.7976258
fit,OCNT-2308464,CYP3A4,4.552812463,4.1675124,4.40574475,4.816132,0.23823214,-0.38530016
fit,OCNT-2317227,CYP2C9,3.820649195,4.595305,3.312701,4.3220925,0.27321243,0.7746558
fit,OCNT-2317227,CYP2D6,5.044180693,4.89136,4.9312295,5.132192,0.039869785,-0.15282106
fit,OCNT-2317227,CYP3A4,5.35169879,4.4457927,5.309169,5.39373075,0.86337614,-0.9059062
fit,OCNT-2310939,CYP3A4,4.137529103,4.115061,3.9515845,4.322949,0.0,-0.02246809
fit,OCNT-2316890,CYP2C9,2.77796887,3.727398,1.1518265,3.92804325,0.0,0.94942904
fit,OCNT-2395616,CYP3A4,4.923024762,4.0697775,4.8329495,5.02276675,0.76317215,-0.85324717
fit,OCNT-2312476,CYP1A2,5.646948558,5.567422,5.55938975,5.73636975,0.0,-0.079526424
fit,OCNT-2312476,CYP2D6,4.466487648,5.0743775,4.38684925,4.58939325,0.4849844,0.60788965
fit,OCNT-2318668,CYP1A2,5.730354147,5.193672,5.6054085,5.85285375,0.4117365,-0.5366821
fit,OCNT-2316175,CYP2D6,4.49226884,4.59829,4.36706975,4.64566775,0.0,0.10602093
fit,OCNT-2316175,CYP3A4,4.829044793,3.827463,4.74719375,4.94074,0.9197309,-1.0015819
fit,OCNT-2312456,CYP3A4,5.17296535,4.86588,5.05543875,5.29273125,0.1895585,-0.3070855
fit,OCNT-2313087,CYP3A4,3.885736442,4.1725655,3.545997,4.17737225,0.0,0.286829
fit,OCNT-2317444,CYP3A4,5.26565279,4.917325,5.20708925,5.322152,0.2897644,-0.34832764
fit,OCNT-2395508,CYP3A4,3.851940177,3.8117375,3.48762475,4.183004,0.0,-0.040202618
fit,OCNT-2328767,CYP2C9,4.703912005,4.020252,4.44621975,5.03286825,0.4259677,-0.68365955
fit,OCNT-2310650,CYP1A2,5.152074687,5.0866394,4.954051,5.29500725,0.0,-0.06543541
fit,OCNT-2310650,CYP2D6,4.485690115,5.0181174,4.271219,4.7334905,0.28462696,0.5324273
fit,OCNT-2318281,CYP1A2,5.575110592,5.356119,5.48991725,5.65836075,0.13379812,-0.21899128
fit,OCNT-2318281,CYP2D6,5.653717428,5.013301,5.4332625,5.81042025,0.41996145,-0.6404166
fit,OCNT-2309948,CYP2C9,4.891473783,4.577251,4.7131185,5.0809075,0.1358676,-0.3142228
fit,OCNT-2318241,CYP3A4,3.269365642,3.5750012,1.9758535,3.940549,0.0,0.3056357
fit,OCNT-2312236,CYP3A4,4.105142895,4.6373105,3.89749025,4.28098875,0.3563218,0.53216743
fit,OCNT-2315395,CYP3A4,3.368762803,3.6953473,1.5420755,3.99677875,0.0,0.32658458
fit,OCNT-2395540,CYP3A4,5.066112803,5.0522823,4.96313225,5.1744635,0.0,-0.013830662
fit,OCNT-2395678,CYP3A4,5.167533805,4.160955,5.10527825,5.23657125,0.94432306,-1.0065789
fit,OCNT-2328659,CYP2C9,3.735123157,5.4531083,3.185236,4.15138525,1.301723,1.7179852
fit,OCNT-2328659,CYP2D6,4.9796016,5.0079455,4.840417,5.10514225,0.0,0.028344154
fit,OCNT-2318405,CYP1A2,4.664680495,5.4251494,4.4422185,4.92801725,0.4971323,0.76046896
fit,OCNT-2318405,CYP2C9,5.134713935,5.259637,5.03420925,5.224012,0.03562498,0.12492275
fit,OCNT-2318405,CYP2D6,6.64007608,5.2413282,6.52505775,6.759223,1.2837296,-1.3987479
fit,OCNT-2318405,CYP3A4,4.962174565,5.194913,4.91403825,5.01556125,0.1793518,0.2327385
fit,OCNT-2318196,CYP3A4,2.077046045,3.1782348,1.0620835,3.20448875,0.0,1.1011887
fit,OCNT-2316349,CYP2D6,2.034937938,4.360384,1.030158,3.417701,0.942683,2.3254461
fit,OCNT-2310252,CYP2D6,3.21653553,4.1946735,1.14389525,4.15554025,0.039133072,0.97813797
fit,OCNT-2328670,CYP2D6,5.456808057,4.282407,5.37692125,5.5458545,1.0945144,-1.1744013
fit,OCNT-2308995,CYP1A2,5.266856083,5.017108,5.127467,5.3772085,0.11035919,-0.24974823
fit,OCNT-2309071,CYP2C9,6.045035507,4.9773364,5.91686975,6.1657815,0.93953323,-1.067699
fit,OCNT-2328613,CYP3A4,2.451694887,2.434274,1.08775425,3.674391,0.0,-0.017421007
fit,OCNT-2309576,CYP1A2,4.411497823,4.6613646,4.19016925,4.741262,0.0,0.24986696
fit,OCNT-2309576,CYP2C9,4.967634953,4.5490217,4.64950675,5.2605155,0.10048485,-0.41861343
fit,OCNT-2309576,CYP2D6,4.935606362,4.7823553,4.85811775,5.00698125,0.07576227,-0.15325117
fit,OCNT-2308851,CYP2C9,4.420736525,4.370966,4.121241,4.79529625,0.0,-0.049770355
fit,OCNT-2308851,CYP2D6,4.957006015,4.4652953,4.8369415,5.0566055,0.3716464,-0.49171066
fit,OCNT-2328864,CYP1A2,5.436967443,5.933506,5.34864825,5.52017575,0.41333008,0.49653864
fit,OCNT-2328864,CYP2D6,5.287161118,5.667612,5.2011385,5.372372,0.29523993,0.38045073
fit,OCNT-2311336,CYP1A2,5.615887133,4.7221365,5.4973595,5.72300875,0.7752228,-0.89375067
fit,OCNT-2311336,CYP2C9,5.04963975,4.635043,4.78894375,5.256342,0.15390062,-0.41459656
fit,OCNT-2311336,CYP2D6,5.27231291,4.7266493,5.13138875,5.379495,0.40473938,-0.54566383
fit,OCNT-2312237,CYP2C9,4.002201203,4.3787293,3.588094,4.50392075,0.0,0.37652826
fit,OCNT-2312237,CYP3A4,4.87490824,3.9815326,4.776154,5.0142755,0.79462147,-0.8933759
fit,OCNT-2315007,CYP2C9,5.697183942,4.759774,5.519731,5.8588975,0.75995684,-0.9374099
fit,OCNT-2315007,CYP3A4,4.085128685,4.212921,3.83548,4.27267325,0.0,0.12779236
fit,OCNT-2309973,CYP2D6,6.112826623,5.240774,5.9845895,6.2334225,0.7438154,-0.87205267
fit,OCNT-2311053,CYP2C9,4.718979825,4.532621,4.497154,4.96585775,0.0,-0.18635893
fit,OCNT-2311542,CYP1A2,2.542144535,3.9873493,1.09209275,3.8358955,0.15145373,1.4452047
fit,OCNT-2395383,CYP3A4,5.233174372,4.085041,5.101869,5.397045,1.0168281,-1.1481333
fit,OCNT-2317002,CYP1A2,4.403244358,4.953016,4.147321,4.77147675,0.18153906,0.5497713
fit,OCNT-2317002,CYP3A4,3.327621795,3.8694603,2.46783775,3.905331,0.0,0.54183865
fit,OCNT-2315288,CYP2C9,4.28646041,4.172352,4.039778,4.6437245,0.0,-0.11410856
fit,OCNT-2308684,CYP2D6,4.678832895,4.517398,4.47047125,5.00692425,0.0,-0.16143513
fit,OCNT-2308684,CYP3A4,5.639553692,4.6676135,5.5830945,5.69581175,0.9154811,-0.97194004
fit,OCNT-0481618,CYP3A4,2.27532321,4.898346,1.06651425,3.55973175,1.3386142,2.6230228
fit,OCNT-2313211,CYP2D6,4.836033357,4.445001,4.64307225,5.02149425,0.198071,-0.39103222
fit,OCNT-2317987,CYP3A4,4.89270878,4.1621113,4.76866,5.05341525,0.6065488,-0.7305975
fit,OCNT-2314187,CYP3A4,4.709928452,4.346982,4.626173,4.81970225,0.27919102,-0.3629465
fit,OCNT-2318205,CYP2D6,4.53371729,4.3333073,4.45552975,4.639128,0.12222242,-0.20040989
fit,OCNT-2395535,CYP3A4,2.063968108,2.952958,1.041969,3.18671875,0.0,0.8889899
fit,OCNT-2395340,CYP3A4,5.030308093,4.381377,4.928659,5.14828525,0.54728174,-0.648931
fit,OCNT-2315609,CYP3A4,5.483920203,4.052234,5.4078765,5.5601905,1.3556423,-1.4316859
fit,OCNT-2314787,CYP2C9,4.306365523,4.669432,4.04937875,4.67175625,0.0,0.36306667
fit,OCNT-2314787,CYP3A4,4.73096113,4.456697,4.600551,4.9398145,0.14385414,-0.27426434
fit,OCNT-2314083,CYP1A2,3.683065297,4.8141017,3.1495515,4.198299,0.61580276,1.1310363
fit,OCNT-2314083,CYP3A4,4.06354625,4.3652263,3.83662075,4.2161165,0.14910984,0.3016801
fit,OCNT-2311414,CYP2D6,4.303242915,4.5599947,4.06883075,4.495201,0.06479359,0.256752
fit,OCNT-2313581,CYP2D6,5.225084095,4.556831,5.1488985,5.30778025,0.5920677,-0.6682534
fit,OCNT-2317505,CYP1A2,5.53182385,5.7010427,5.432236,5.63177075,0.06927204,0.16921902
fit,OCNT-2317505,CYP2D6,5.375135187,4.6633058,5.31237975,5.4444905,0.6490741,-0.71182966
fit,OCNT-2312449,CYP3A4,3.897178307,3.0646708,3.55091325,4.140849,0.48624253,-0.8325076
fit,OCNT-2313693,CYP3A4,3.310591548,3.3186688,2.2109975,3.93369175,0.0,0.008077383
fit,OCNT-2328666,CYP1A2,5.246598397,6.4265904,5.10529475,5.36652175,1.0600686,1.1799922
fit,OCNT-2328666,CYP2D6,5.184403735,5.599026,5.09516125,5.275545,0.32348108,0.4146223
fit,OCNT-2315739,CYP2D6,4.82888536,5.0069404,4.64637075,5.02775075,0.0,0.17805481
fit,OCNT-2318404,CYP2D6,5.268095713,4.685851,5.17852925,5.3620005,0.49267817,-0.5822444
fit,OCNT-0476578,CYP1A2,5.62699618,5.562919,5.56661825,5.6916005,0.0036993027,-0.0640769
fit,OCNT-0476578,CYP2D6,4.493955152,5.3599567,4.441906,4.57435475,0.7856021,0.8660016
fit,OCNT-2316560,CYP2C9,5.332874845,4.2979417,5.11703375,5.5034295,0.8190923,-1.0349331
fit,OCNT-0022139,CYP2D6,4.698939887,5.009082,4.572345,4.86590525,0.14317656,0.31014204
fit,OCNT-2312860,CYP2C9,3.993219433,4.049954,3.49679075,4.39618025,0.0,0.056734562
fit,OCNT-2316551,CYP3A4,2.038925782,3.1048708,1.05211475,3.37009,0.0,1.0659449
fit,OCNT-2395652,CYP3A4,4.944225128,4.349981,4.8120455,5.09124225,0.46206474,-0.5942445
fit,OCNT-2318352,CYP1A2,5.494513645,5.4982853,5.412937,5.57955175,0.0,0.003771782
fit,OCNT-2313832,CYP2C9,4.431757222,4.291783,4.162659,4.790599,0.0,-0.1399746
fit,OCNT-2313104,CYP2C9,4.808916437,4.704524,4.607087,5.030965,0.0,-0.10439253
fit,OCNT-2318569,CYP1A2,5.456108513,5.137723,5.29155675,5.5993615,0.15383387,-0.3183856
fit,OCNT-2318569,CYP2D6,4.918849257,4.953832,4.76108625,5.06421275,0.0,0.03498268
fit,OCNT-2395523,CYP3A4,4.614936862,4.0007176,4.516334,4.764787,0.5156164,-0.6142192
fit,OCNT-2313533,CYP1A2,5.39463625,5.4862905,5.234911,5.53283475,0.0,0.0916543
fit,OCNT-2313533,CYP2D6,4.9488393,4.8348737,4.78836825,5.08574,0.0,-0.11396551
fit,OCNT-2317314,CYP3A4,4.56882444,3.9427927,4.481437,4.69026325,0.53864455,-0.62603164
fit,OCNT-2317299,CYP2D6,4.596181878,4.8881116,4.4368665,4.794513,0.093598366,0.29192972
fit,OCNT-2310944,CYP1A2,3.258222873,4.911078,1.53183875,3.99455125,0.9165268,1.6528552
fit,OCNT-2310944,CYP2D6,4.601958462,5.127365,4.49622825,4.74854875,0.37881613,0.52540684
fit,OCNT-2309880,CYP2D6,4.329587508,4.0026336,4.2210555,4.42775425,0.21842194,-0.3269539
fit,OCNT-2312706,CYP3A4,3.98440303,4.14947,3.71927625,4.275408,0.0,0.16506672
fit,OCNT-2318684,CYP2D6,6.15888673,5.3243895,6.0742075,6.24406175,0.74981785,-0.83449745
fit,OCNT-2317409,CYP2C9,4.720976613,4.7542434,4.543545,4.91809625,0.0,0.033266544
fit,OCNT-2317409,CYP3A4,4.805716305,4.3502884,4.7119195,4.95081375,0.36163092,-0.45542812
fit,OCNT-2312410,CYP2D6,6.230587455,4.9844966,6.0960595,6.3644245,1.1115627,-1.2460909
fit,OCNT-2317350,CYP1A2,5.000559035,4.8935413,4.8383825,5.15800325,0.0,-0.10701752
fit,OCNT-2317350,CYP2C9,4.365602938,4.6716995,4.15177625,4.66509775,0.0066018105,0.30609655
fit,OCNT-2313215,CYP2C9,5.673513663,4.793863,5.57255775,5.7686625,0.7786951,-0.87965107
fit,OCNT-2309502,CYP1A2,5.15856721,5.1451836,5.028146,5.2581715,0.0,-0.013383865
fit,OCNT-2309502,CYP2C9,5.343503555,4.921758,5.2152895,5.44797425,0.29353142,-0.4217453
fit,OCNT-2309502,CYP2D6,3.393216993,4.6561007,1.22723475,4.22780225,0.42829847,1.2628837
fit,OCNT-2309502,CYP3A4,4.923353468,4.6128497,4.86592775,4.9826445,0.25307798,-0.31050396
fit,OCNT-2309646,CYP2D6,4.56322221,4.6883454,4.459739,4.697915,0.0,0.12512302
fit,OCNT-2328402,CYP2C9,5.928811482,4.4550014,5.82015625,6.0299295,1.3651547,-1.4738102
fit,OCNT-2328402,CYP3A4,5.497406215,3.9498868,5.436981,5.5602825,1.4870944,-1.5475192
fit,OCNT-2318566,CYP1A2,5.352664358,5.254362,5.17996925,5.508524,0.0,-0.098302364
fit,OCNT-2318566,CYP2D6,4.357622783,4.4024744,4.245405,4.4777125,0.0,0.04485178
fit,OCNT-2318566,CYP3A4,4.85246666,3.9898238,4.7253895,5.03300875,0.73556566,-0.86264277
fit,OCNT-2315779,CYP2D6,5.164927912,4.5267067,5.008191,5.29527025,0.4814844,-0.63822126
fit,OCNT-2311291,CYP3A4,4.25505698,3.9528117,4.08201675,4.52922525,0.12920523,-0.30224514
fit,OCNT-2314553,CYP3A4,4.897850725,4.513335,4.767779,5.0920165,0.25444365,-0.3845153
fit,OCNT-2310469,CYP2D6,4.427315033,4.3093057,4.2546015,4.576186,0.0,-0.11800957
fit,OCNT-2395741,CYP3A4,3.786477802,4.6878457,3.33039775,4.089336,0.5985098,0.9013679
fit,OCNT-2318216,CYP1A2,5.420178495,5.818225,5.1846175,5.62891875,0.18930626,0.3980465
fit,OCNT-2318216,CYP2C9,5.540528757,5.196197,5.452371,5.629044,0.2561741,-0.34433174
fit,OCNT-2318216,CYP2D6,4.477070882,4.964148,4.303535,4.726608,0.23754025,0.48707724
fit,OCNT-2310095,CYP2D6,5.200771175,4.976294,5.09216325,5.2843115,0.115869045,-0.22447729
fit,OCNT-2315466,CYP2C9,3.868494742,4.447621,3.353288,4.318573,0.12904787,0.5791261
fit,OCNT-2328503,CYP2C9,5.211837372,4.849282,5.0979695,5.31124125,0.24868774,-0.3625555
fit,OCNT-2328503,CYP3A4,4.591719858,4.628202,4.5102545,4.71373475,0.0,0.036482334
fit,OCNT-2310643,CYP3A4,2.078993408,3.7731485,1.047534,3.402388,0.37076044,1.6941552
fit,OCNT-2316679,CYP2C9,3.654124673,4.1287384,2.96754325,4.206661,0.0,0.47461367
fit,OCNT-2314324,CYP2D6,4.37692649,4.567944,4.31086975,4.47504575,0.09289837,0.19101763
fit,OCNT-2318183,CYP1A2,3.571617155,4.3157525,2.382439,4.07796225,0.23779011,0.7441354
fit,OCNT-2313875,CYP3A4,2.11736658,2.7700787,1.05329875,3.21330075,0.0,0.6527121
fit,OCNT-2316452,CYP2C9,4.62582743,4.32061,4.3255825,4.97888,0.004972458,-0.30521727
fit,OCNT-2312794,CYP2C9,4.174445888,4.10308,3.818645,4.5878455,0.0,-0.07136631
fit,OCNT-2318479,CYP2D6,4.349825218,4.7264934,4.16995375,4.52707875,0.19941473,0.37666798
fit,OCNT-2317535,CYP2D6,4.828179105,5.114503,4.66412575,5.01993225,0.09457064,0.28632402
fit,OCNT-2311934,CYP3A4,3.889417665,4.455968,3.60030925,4.25941575,0.19655228,0.56655025
fit,OCNT-2328962,CYP1A2,5.378086843,5.1671605,5.249309,5.484814,0.08214855,-0.21092653
fit,OCNT-2316280,CYP2C9,3.720009605,4.195366,3.0575435,4.1812995,0.014066219,0.47535634
fit,OCNT-2312870,CYP3A4,2.076084757,4.90303,1.059568,3.20220475,1.7008252,2.826945
fit,OCNT-2315505,CYP2D6,5.444403313,5.1182585,5.3205845,5.55861075,0.20232582,-0.3261447
fit,OCNT-2315505,CYP3A4,4.923971202,5.104699,4.82768675,5.033875,0.070824146,0.18072796
fit,OCNT-2312096,CYP1A2,4.736752475,4.7204175,4.5545425,4.95573475,0.0,-0.01633501
fit,OCNT-2328429,CYP2D6,4.802958643,4.8003054,4.6410785,4.991195,0.0,-0.002653122
fit,OCNT-2328429,CYP3A4,3.897803425,5.118103,3.5212005,4.1511235,0.9669795,1.2202997
fit,OCNT-2311937,CYP2D6,4.555822607,4.8579197,4.475569,4.6645065,0.19341326,0.30209732
fit,OCNT-2310122,CYP3A4,1.966218385,4.2041993,1.03058425,3.17881675,1.0253825,2.2379808
fit,OCNT-2310098,CYP1A2,5.246580845,4.685039,5.10009675,5.3633005,0.41505766,-0.56154203
fit,OCNT-2310098,CYP2C9,3.926823972,4.5085797,3.48793925,4.3840155,0.12456417,0.5817559
fit,OCNT-2310098,CYP3A4,3.159824378,4.105433,1.4848775,3.88021275,0.2252202,0.9456086
fit,OCNT-2316879,CYP3A4,5.014764858,3.906674,4.94053925,5.09286525,1.0338655,-1.1080909
fit,OCNT-2309426,CYP3A4,2.579478153,3.8437715,1.10339175,3.79649625,0.047275305,1.2642932
fit,OCNT-0493842,CYP1A2,5.50240846,6.091958,5.3835175,5.60970175,0.4822564,0.58954954
fit,OCNT-2310816,CYP1A2,3.778090123,4.7006397,3.15280675,4.18585125,0.5147886,0.9225495
fit,OCNT-2310816,CYP2D6,4.372450732,4.7407227,4.22650875,4.52169275,0.2190299,0.36827183
fit,OCNT-2317186,CYP2D6,4.52202745,4.637912,4.31793925,4.7836405,0.0,0.115884304
fit,OCNT-2395688,CYP3A4,5.46602375,4.1254954,5.40779975,5.52741075,1.2823043,-1.3405285
fit,OCNT-2309600,CYP1A2,4.52852544,3.9661922,4.27080925,4.8842165,0.30461693,-0.5623331
fit,OCNT-2317938,CYP3A4,3.763052023,3.5876675,3.44416575,4.07402175,0.0,-0.17538452
fit,OCNT-2317357,CYP2C9,3.74651666,4.3105507,3.2651865,4.2902905,0.020260334,0.564034
fit,OCNT-2328329,CYP1A2,5.681076177,4.961969,5.62288975,5.7407215,0.6609206,-0.71910715
fit,OCNT-2328329,CYP2D6,4.657537605,5.084529,4.54260975,4.7974165,0.28711224,0.42699146
fit,OCNT-2311762,CYP3A4,4.15447882,3.8636022,3.9655605,4.2941525,0.101958275,-0.29087687
fit,OCNT-2316222,CYP3A4,4.271523163,4.0001874,4.05263025,4.69943075,0.052443027,-0.2713356
fit,OCNT-2313174,CYP2C9,5.033315338,4.5151014,4.90878,5.17339025,0.39367867,-0.51821375
fit,OCNT-2313174,CYP3A4,5.199354095,4.188633,5.07381625,5.3133035,0.88518333,-1.0107212
fit,OCNT-2318286,CYP2D6,4.85251494,4.626379,4.706522,4.98031925,0.080142975,-0.22613573
fit,OCNT-2314221,CYP3A4,4.305505958,3.9652767,4.1948895,4.44456025,0.22961283,-0.34022903
fit,OCNT-2311372,CYP1A2,3.944094957,4.43335,3.541428,4.430471,0.0028791428,0.4892552
fit,OCNT-2328652,CYP2D6,4.378321987,4.31488,4.252536,4.5056455,0.0,-0.06344223
fit,OCNT-2311185,CYP3A4,3.71226643,4.5068507,3.31861275,4.0634305,0.4434204,0.7945843
fit,OCNT-2318213,CYP2D6,4.4757793,4.708022,4.36305925,4.63609075,0.07193136,0.23224258
fit,OCNT-2318213,CYP3A4,4.862843715,4.191411,4.74992525,5.021396,0.5585141,-0.6714325
fit,OCNT-2310518,CYP1A2,4.956533548,5.0646563,4.7762195,5.1351345,0.0,0.108122826
fit,OCNT-2310518,CYP2D6,5.015409928,4.519417,4.88333725,5.14992025,0.3639202,-0.49599314
fit,OCNT-2317904,CYP2D6,4.149180493,4.5080237,3.81814575,4.33610675,0.17191696,0.35884333
fit,OCNT-2309139,CYP2D6,6.002880787,4.492523,5.8171685,6.1761215,1.3246455,-1.5103574
fit,OCNT-2395361,CYP3A4,3.526464638,4.204013,2.8628885,4.0010975,0.20291519,0.67754817
fit,OCNT-2395714,CYP3A4,4.18104634,4.683403,3.99147975,4.378944,0.3044591,0.5023565
fit,OCNT-2311554,CYP1A2,4.629156713,5.237506,4.3869395,4.9457885,0.29171753,0.6083493
fit,OCNT-2311554,CYP2C9,5.026781045,4.9762464,4.83620575,5.177148,0.0,-0.050534725
fit,OCNT-2311554,CYP2D6,4.706182072,4.7796245,4.61257875,4.8108505,0.0,0.07344246
fit,OCNT-2314845,CYP2C9,4.816918858,5.0064173,4.6386385,4.994198,0.012219429,0.18949842
fit,OCNT-0495303,CYP1A2,2.099860792,5.1160626,1.05781625,3.472813,1.6432498,3.0162017
fit,OCNT-2312372,CYP2D6,5.072653325,4.889881,4.912498,5.21407475,0.022616863,-0.18277216
fit,OCNT-2310932,CYP1A2,6.030363112,5.1012883,5.90572325,6.16081475,0.8044348,-0.92907476
fit,OCNT-2310932,CYP3A4,3.700532,4.1488075,3.33803225,4.06949675,0.079310894,0.44827557
fit,OCNT-2395559,CYP3A4,6.171894857,4.730091,6.0963265,6.24907025,1.3662353,-1.4418039
fit,OCNT-2311150,CYP2C9,3.829958508,4.32825,3.3250475,4.24368275,0.08456707,0.4982915
fit,OCNT-2311150,CYP3A4,3.98819806,3.7974892,3.67728075,4.20013275,0.0,-0.19070888
fit,OCNT-2317936,CYP1A2,4.981026952,4.1714478,4.78904825,5.18455175,0.61760044,-0.8095794
