split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1320934,3.952211,4.53044325,0.0,-0.079250336
fit,OCNT-2310526,CYP3A4,2.96073134,3.69702,1.2681615,3.85571475,0.0,0.7362888
fit,OCNT-2314158,CYP2D6,4.674481532,4.6631894,4.59586675,4.7716415,0.0,-0.011291981
fit,OCNT-2315994,CYP1A2,5.74547179,5.7183495,5.646065,5.84754475,0.0,-0.027122498
fit,OCNT-2315994,CYP2D6,5.803041605,4.771116,5.69550975,5.911619,0.92439413,-1.0319257
fit,OCNT-2310199,CYP3A4,5.539790922,4.500106,5.47938925,5.60168225,0.97928333,-1.0396852
fit,OCNT-2311985,CYP1A2,5.344866588,5.338953,5.1705955,5.504773,0.0,-0.0059137344
fit,OCNT-2311985,CYP3A4,5.19923446,4.68932,4.96313125,5.427563,0.27381134,-0.5099144
fit,OCNT-2309565,CYP2D6,4.969772243,5.246674,4.821618,5.09576625,0.150908,0.27690172
fit,OCNT-2311087,CYP3A4,4.020250362,3.3048143,3.75322225,4.198981,0.4484079,-0.715436
fit,OCNT-2314341,CYP2C9,3.857689937,4.968032,3.4124095,4.391472,0.57656,1.110342
fit,OCNT-2314341,CYP3A4,2.486855115,3.9136877,1.085455,3.72060775,0.19307995,1.4268327
fit,OCNT-2395751,CYP3A4,2.779373388,3.0502038,1.20705925,3.81263325,0.0,0.2708304
fit,OCNT-2314427,CYP3A4,2.04207704,2.5812688,1.05663425,3.19143925,0.0,0.5391917
fit,OCNT-2395523,CYP3A4,4.614936862,4.1756687,4.516334,4.764787,0.34066534,-0.4392681
fit,OCNT-2314574,CYP1A2,2.4750014,3.9384003,1.0474595,3.783307,0.1550932,1.4633989
fit,OCNT-2395409,CYP3A4,5.232010117,3.8009915,5.16178125,5.29716025,1.3607898,-1.4310184
fit,OCNT-2317295,CYP3A4,2.480391085,3.636806,1.090348,3.6756575,0.0,1.156415
fit,OCNT-2314381,CYP1A2,5.607921522,5.1910706,5.471155,5.7351245,0.2800846,-0.41685104
fit,OCNT-2314381,CYP2D6,4.513393755,4.834645,4.42806925,4.62748,0.20716476,0.32125092
fit,OCNT-2313747,CYP3A4,2.932106765,3.8453279,1.2536785,3.9161715,0.0,0.9132211
fit,OCNT-2395327,CYP3A4,5.519664872,4.999556,5.451426,5.58684075,0.45186996,-0.5201087
fit,OCNT-2312338,CYP1A2,5.139160525,4.8249474,5.0241975,5.2429805,0.19925022,-0.31421328
fit,OCNT-2312338,CYP2C9,5.11102324,4.7354445,4.9560275,5.2607235,0.22058296,-0.37557888
fit,OCNT-2312338,CYP2D6,4.734502727,5.2585535,4.59084275,4.89296025,0.36559343,0.5240507
fit,OCNT-2312338,CYP3A4,5.198271852,4.833258,5.1403095,5.2529425,0.30705118,-0.3650136
fit,OCNT-2317758,CYP3A4,2.25515684,3.132277,1.05654725,3.60015275,0.0,0.87712026
fit,OCNT-2395315,CYP3A4,4.59437675,4.4011345,4.4669685,4.75248,0.065834045,-0.19324207
fit,OCNT-2318342,CYP2D6,6.229640715,4.7230616,6.1154005,6.34087475,1.3923388,-1.5065789
fit,OCNT-2309724,CYP3A4,3.74052281,3.597314,3.3256965,4.06746225,0.0,-0.14320898
fit,OCNT-2310518,CYP1A2,4.956533548,5.209212,4.7762195,5.1351345,0.07407713,0.2526784
fit,OCNT-2310518,CYP2D6,5.015409928,4.4731784,4.88333725,5.14992025,0.41015863,-0.54223156
fit,OCNT-2314257,CYP1A2,4.433970477,5.010247,4.1978315,4.7713325,0.23891497,0.5762768
fit,OCNT-2314042,CYP2C9,2.172735368,4.2409024,1.077678,3.56010925,0.6807933,2.068167
fit,OCNT-2395669,CYP3A4,4.571307492,3.5518737,4.47572475,4.706904,0.923851,-1.019434
fit,OCNT-2317904,CYP2D6,4.149180493,4.6046147,3.81814575,4.33610675,0.26850796,0.45543432
fit,OCNT-2311489,CYP3A4,2.22195716,3.9323506,1.0805775,3.240013,0.69233775,1.7103934
fit,OCNT-0497994,CYP1A2,1.96732382,4.7592297,1.0400915,3.174449,1.5847807,2.7919059
fit,OCNT-0497994,CYP2D6,2.584787373,3.9356518,1.076157,3.95490325,0.0,1.3508644
fit,OCNT-0497994,CYP3A4,5.756632872,3.4484127,5.70919825,5.80444125,2.2607858,-2.3082201
fit,OCNT-2314613,CYP2C9,3.81197556,4.529238,3.3433135,4.24469075,0.28454733,0.71726274
fit,OCNT-2314613,CYP3A4,3.315846993,3.972815,1.448763,4.00185,0.0,0.6569681
fit,OCNT-2328870,CYP1A2,2.242559385,4.421438,1.05884325,3.62512925,0.796309,2.1788788
fit,OCNT-2328870,CYP2D6,4.528427502,4.7963123,4.4098725,4.7126105,0.08370161,0.26788473
fit,OCNT-2328870,CYP3A4,3.140214593,4.7700496,1.51137275,3.90111175,0.86893773,1.6298349
fit,OCNT-2308964,CYP2C9,4.784567685,5.469406,4.60322175,4.96942175,0.49998426,0.6848383
fit,OCNT-2308964,CYP3A4,4.78983324,4.58799,4.7116675,4.893073,0.12367773,-0.20184326
fit,OCNT-2318512,CYP1A2,4.8245779,4.733248,4.651808,4.99784225,0.0,-0.091329575
fit,OCNT-2311225,CYP1A2,5.238585815,4.505705,5.0394995,5.3953055,0.5337944,-0.73288107
fit,OCNT-2311225,CYP2D6,5.129891667,4.973641,4.922673,5.31194675,0.0,-0.15625095
fit,OCNT-2310073,CYP2C9,4.28623547,4.6486726,4.018989,4.642049,0.006623745,0.36243725
fit,OCNT-2314208,CYP1A2,4.88711199,4.649275,4.72917175,5.07551175,0.07989693,-0.23783731
fit,OCNT-2314208,CYP2C9,5.568218563,5.036229,5.47912825,5.6562605,0.44289923,-0.5319896
fit,OCNT-2314208,CYP3A4,5.705788037,4.788086,5.6423225,5.7675655,0.8542366,-0.9177022
fit,OCNT-2317730,CYP1A2,2.92877059,5.0866966,1.1165985,3.92638,1.1603167,2.157926
fit,OCNT-2317316,CYP1A2,5.01088562,4.479156,4.80341775,5.211561,0.32426167,-0.5317297
fit,OCNT-2315654,CYP3A4,2.137261065,4.0564423,1.07361575,3.219644,0.8367982,1.9191811
fit,OCNT-2308661,CYP2D6,4.33835974,5.1705203,4.111513,4.492603,0.6779175,0.8321605
fit,OCNT-2318037,CYP2C9,3.975019492,4.2990766,3.50013075,4.65041475,0.0,0.3240571
fit,OCNT-2314054,CYP2D6,4.64942307,4.990761,4.5692945,4.7485,0.24226093,0.34133768
fit,OCNT-2313234,CYP1A2,5.28275539,5.571593,5.152235,5.3935925,0.17800045,0.28883743
fit,OCNT-2313234,CYP3A4,5.020160455,5.6847773,4.790764,5.2957825,0.3889947,0.6646166
fit,OCNT-2395558,CYP3A4,2.04500877,2.7235246,1.04551575,3.21896575,0.0,0.6785159
fit,OCNT-2395700,CYP3A4,5.210702027,4.3931875,5.112589,5.30844525,0.71940136,-0.8175144
fit,OCNT-2317641,CYP2C9,3.684731713,4.2637043,3.0218545,4.22430925,0.039394855,0.5789726
fit,OCNT-2318531,CYP1A2,5.708708545,4.906089,5.5924395,5.823582,0.6863508,-0.80261993
fit,OCNT-2318531,CYP2D6,4.88223822,4.3294473,4.765787,4.97713325,0.43633986,-0.5527911
fit,OCNT-2310432,CYP3A4,2.454188187,4.247259,1.06994675,3.73264975,0.51460934,1.793071
fit,OCNT-2395796,CYP3A4,5.850883063,4.7645054,5.79030625,5.91393125,1.0258007,-1.0863776
fit,OCNT-2311633,CYP2C9,4.208689383,4.2789564,3.904415,4.5586545,0.0,0.0702672
fit,OCNT-2314461,CYP1A2,3.335483357,4.132781,1.5084605,4.02498175,0.10779905,0.7972977
fit,OCNT-2314461,CYP2C9,4.343554605,4.4945264,4.10157825,4.682311,0.0,0.15097189
fit,OCNT-2314461,CYP3A4,4.680554038,4.280638,4.61284,4.77649825,0.33220196,-0.3999157
fit,OCNT-2309466,CYP2D6,4.458210463,4.584767,4.34098425,4.59890625,0.0,0.1265564
fit,OCNT-2310393,CYP1A2,3.75245673,4.2865486,3.23733875,4.2869545,0.0,0.53409195
fit,OCNT-2310393,CYP2C9,4.441652063,4.4485874,4.1096565,4.874214,0.0,0.0069351196
fit,OCNT-2395324,CYP3A4,4.134886143,4.1235313,3.898032,4.34801675,0.0,-0.011354923
fit,OCNT-2314305,CYP1A2,5.072082613,4.5494623,4.852054,5.257903,0.3025918,-0.5226202
fit,OCNT-2313785,CYP1A2,4.137496055,4.6557875,3.75581975,4.569057,0.08673048,0.5182915
fit,OCNT-2314014,CYP3A4,2.87160388,3.8214078,1.2366055,3.86324225,0.0,0.9498038
fit,OCNT-2395705,CYP3A4,4.71633843,4.368724,4.64685875,4.81654025,0.27813482,-0.34761477
fit,OCNT-2316931,CYP3A4,4.982124815,3.9539185,4.74902875,5.11435325,0.7951102,-1.0282063
fit,OCNT-2311635,CYP3A4,5.785632915,4.366855,5.71921875,5.85817325,1.3523636,-1.418778
fit,OCNT-2310653,CYP3A4,2.121280367,3.3214252,1.04592275,3.20392125,0.11750388,1.2001448
fit,OCNT-2313638,CYP3A4,3.623927055,3.7374706,2.99678625,4.0251115,0.0,0.11354351
fit,OCNT-2309893,CYP2D6,4.750333077,4.676604,4.64321875,4.88645275,0.0,-0.073729515
fit,OCNT-2077048,CYP2D6,5.005570732,5.3323917,4.83750925,5.1536555,0.17873621,0.32682085
fit,OCNT-2310359,CYP1A2,4.893008052,4.95735,4.67465325,5.12567925,0.0,0.064341545
fit,OCNT-1755349,CYP1A2,5.91949229,5.3332405,5.83127725,6.00924025,0.49803686,-0.58625174
fit,OCNT-2317694,CYP3A4,4.137715555,4.3295593,3.93000925,4.309159,0.020400524,0.19184399
fit,OCNT-2318658,CYP1A2,5.256545,5.37819,5.128587,5.35372225,0.024467945,0.121644974
fit,OCNT-2318658,CYP2D6,4.567117235,5.364891,4.45741775,4.71174,0.65315104,0.79777384
fit,OCNT-2314262,CYP2D6,4.465121873,4.9656,4.38642575,4.592406,0.37319422,0.50047827
fit,OCNT-2309736,CYP1A2,5.024121013,5.164176,4.88474725,5.1521525,0.012023449,0.14005518
fit,OCNT-2309736,CYP2C9,5.051511395,4.977195,4.77908025,5.229925,0.0,-0.0743165
fit,OCNT-2318536,CYP2D6,4.554201895,4.6583776,4.45619725,4.6928985,0.0,0.10417557
fit,OCNT-2312906,CYP1A2,5.886630562,5.2856164,5.80714675,5.96457075,0.52153015,-0.60101414
fit,OCNT-2312906,CYP2C9,5.50024322,5.245206,5.40287425,5.59344,0.15766859,-0.2550373
fit,OCNT-2311083,CYP1A2,4.965834915,5.2941303,4.8013605,5.14605125,0.14807892,0.32829523
fit,OCNT-2311083,CYP2C9,4.845993327,4.8866286,4.62388725,5.0832185,0.0,0.04063511
fit,OCNT-2311083,CYP2D6,4.360058657,4.213876,4.2067625,4.51194975,0.0,-0.14618301
fit,OCNT-2312011,CYP1A2,6.085568015,4.7948413,5.97612725,6.191413,1.1812859,-1.2907267
fit,OCNT-2316040,CYP2C9,6.298419715,4.402939,6.18013175,6.41381175,1.7771931,-1.8954811
fit,OCNT-2316040,CYP2D6,4.792809792,4.2592716,4.6940085,4.90080825,0.43473673,-0.53353834
fit,OCNT-2310946,CYP3A4,4.994726167,3.649969,4.92914475,5.0692875,1.2791758,-1.3447571
fit,OCNT-2313465,CYP2D6,5.538714165,4.990421,5.4355885,5.6497825,0.44516754,-0.5482931
fit,OCNT-2311790,CYP1A2,5.863156632,5.332152,5.7410675,5.9974815,0.40891552,-0.5310049
fit,OCNT-2311790,CYP2C9,5.10226924,4.9370904,4.761569,5.3282165,0.0,-0.16517878
fit,OCNT-2311790,CYP2D6,5.437815505,4.7778974,5.3609875,5.5214715,0.5830903,-0.6599183
fit,OCNT-2311790,CYP3A4,5.290832133,4.469861,5.2550165,5.3264105,0.7851553,-0.820971
fit,OCNT-2315232,CYP3A4,5.3413464,4.657539,5.201003,5.4403615,0.5434642,-0.6838074
fit,OCNT-2317842,CYP2D6,4.761829375,5.273924,4.61931475,4.92201575,0.3519082,0.5120945
fit,OCNT-2314488,CYP1A2,4.938106148,4.8621483,4.72858825,5.168512,0.0,-0.075957775
fit,OCNT-2318539,CYP2C9,3.714084918,3.5290194,3.0531915,4.17212225,0.0,-0.18506551
fit,OCNT-2395695,CYP3A4,3.472697055,3.534347,2.83290775,3.96390425,0.0,0.061650038
fit,OCNT-2395433,CYP3A4,4.966451915,4.5163784,4.89162825,5.04429175,0.37524986,-0.45007372
fit,OCNT-2309524,CYP2C9,4.38695762,4.7171135,4.0117505,4.92321575,0.0,0.33015585
fit,OCNT-2309524,CYP3A4,4.649680508,4.57661,4.5502905,4.8062905,0.0,-0.073070526
fit,OCNT-2313105,CYP1A2,4.86686844,5.0155306,4.7125785,5.049418,0.0,0.14866209
fit,OCNT-2316490,CYP3A4,4.726639045,3.7061102,4.63918875,4.8592635,0.9330785,-1.020529
fit,OCNT-2311905,CYP1A2,4.631471355,5.176696,4.362856,5.0099295,0.16676617,0.54522467
fit,OCNT-2311905,CYP2D6,5.587125647,5.0661206,5.479198,5.7004705,0.41307735,-0.52100515
fit,OCNT-2314259,CYP1A2,4.806075,4.8033347,4.6665225,4.95817025,0.0,-0.0027403831
fit,OCNT-2317363,CYP2D6,5.14562163,5.3097143,5.009379,5.254916,0.054798126,0.16409254
fit,OCNT-2315092,CYP1A2,5.579016197,4.7862697,5.4541475,5.696706,0.6678777,-0.79274654
fit,OCNT-2395557,CYP3A4,3.350590577,3.0528636,2.33197625,3.8997635,0.0,-0.29772687
fit,OCNT-2313018,CYP3A4,2.191223905,4.5079994,1.08875775,3.23276525,1.2752342,2.3167756
fit,OCNT-2308724,CYP2D6,4.683762397,4.6008596,4.51847975,4.92571825,0.0,-0.08290291
fit,OCNT-2314773,CYP2D6,4.430621412,4.810943,4.29715625,4.600902,0.21004105,0.3803215
fit,OCNT-2395378,CYP3A4,2.733737248,3.1322432,1.174825,3.84995125,0.0,0.39850593
fit,OCNT-2311123,CYP1A2,5.943869013,5.786113,5.83725025,6.044898,0.051137447,-0.15775633
fit,OCNT-2311123,CYP2D6,5.983926412,4.9956026,5.890374,6.0788425,0.8947716,-0.9883237
fit,OCNT-2395398,CYP3A4,3.936778295,4.264923,3.61236575,4.16113775,0.103785515,0.3281448
fit,OCNT-2395603,CYP3A4,4.88203187,4.042787,4.809899,4.96635375,0.7671118,-0.83924484
fit,OCNT-2308971,CYP1A2,5.017242875,4.991167,4.74436725,5.30830125,0.0,-0.02607584
fit,OCNT-2308971,CYP2D6,3.763564688,4.422298,1.64188525,4.2228855,0.19941235,0.65873337
fit,OCNT-2313103,CYP1A2,4.68350962,4.3283644,4.4684985,4.956299,0.14013433,-0.35514545
fit,OCNT-2313103,CYP2C9,4.71600943,4.062194,4.434359,5.0125465,0.3721652,-0.65381575
fit,OCNT-2313103,CYP3A4,3.950815683,3.2612615,3.6719455,4.177864,0.4106841,-0.6895542
fit,OCNT-2313243,CYP2C9,4.538140535,4.934227,4.3369165,4.79128625,0.14294052,0.3960867
fit,OCNT-2311154,CYP2C9,5.429136105,5.024378,5.218013,5.609465,0.19363499,-0.40475845
fit,OCNT-2317132,CYP1A2,5.252039958,4.3022704,5.03683725,5.41132425,0.7345667,-0.9497695
fit,OCNT-2317132,CYP3A4,4.912268013,4.4363513,4.8496165,4.9864615,0.41326523,-0.47591686
fit,OCNT-2309071,CYP2C9,6.045035507,5.199641,5.91686975,6.1657815,0.7172284,-0.84539413
fit,OCNT-2318535,CYP3A4,4.830084528,3.9447222,4.682172,5.0339655,0.73744965,-0.88536215
fit,OCNT-2316141,CYP3A4,5.199269245,4.2544713,5.030439,5.34738325,0.7759676,-0.944798
fit,OCNT-2310945,CYP2C9,4.918670342,5.0013666,4.67249125,5.193844,0.0,0.08269644
fit,OCNT-2310945,CYP2D6,5.838852068,5.4161067,5.762813,5.9196715,0.3467064,-0.42274523
fit,OCNT-2310945,CYP3A4,6.337594522,4.990437,6.2680545,6.40658,1.2776175,-1.3471575
fit,OCNT-2316482,CYP2C9,3.251789132,3.923418,1.4939955,4.0068645,0.0,0.67162895
fit,OCNT-2318311,CYP3A4,4.995765805,4.7618976,4.90463975,5.1035625,0.14274216,-0.23386812
fit,OCNT-2310461,CYP3A4,2.224645945,4.1506805,1.076657,3.2338575,0.91682315,1.9260347
fit,OCNT-2395444,CYP3A4,5.384433152,4.8342133,5.26774475,5.48746125,0.43353128,-0.55022
fit,OCNT-2312600,CYP1A2,5.561736565,5.331925,5.4632625,5.65505175,0.13133764,-0.22981167
fit,OCNT-2309809,CYP1A2,4.815146673,5.4066696,4.445708,5.153794,0.2528758,0.5915232
fit,OCNT-2309809,CYP2C9,5.85000174,5.4122972,5.7682385,5.9336405,0.3559413,-0.43770456
fit,OCNT-2309809,CYP3A4,5.208452513,5.4992824,5.16626925,5.2526805,0.24660206,0.29082966
fit,OCNT-2314395,CYP2D6,5.719939133,4.974576,5.580378,5.8557025,0.60580206,-0.74536324
fit,OCNT-2310648,CYP2D6,4.572781035,4.6170626,4.47056425,4.7178945,0.0,0.044281483
fit,OCNT-2309942,CYP2D6,5.80017892,4.985444,5.6792895,5.919119,0.6938453,-0.81473494
fit,OCNT-2318678,CYP2D6,4.28792074,4.5417233,4.082524,4.43259275,0.10913038,0.2538023
fit,OCNT-2309659,CYP1A2,6.538059178,6.3779526,6.430423,6.651831,0.052470207,-0.16010666
fit,OCNT-2317949,CYP3A4,3.78176346,4.389128,3.23384825,4.09680425,0.29232407,0.60736465
fit,OCNT-2315202,CYP3A4,4.783223722,3.7080674,4.720737,4.8620305,1.0126696,-1.0751562
fit,OCNT-2311590,CYP2D6,5.05628105,5.2997427,4.78455275,5.24509825,0.054644585,0.24346161
fit,OCNT-2316103,CYP3A4,2.193592918,3.7257767,1.053536,3.5475665,0.17821026,1.5321836
fit,OCNT-2315265,CYP3A4,3.01280373,3.7272553,1.25575125,3.8671235,0.0,0.71445155
fit,OCNT-2311722,CYP2C9,4.708787185,4.3473487,4.5147585,4.91976525,0.1674099,-0.36143827
fit,OCNT-2311722,CYP3A4,4.345515533,4.103956,4.237835,4.482527,0.13387871,-0.2415595
fit,OCNT-2314377,CYP2D6,4.407693238,4.7359962,4.30946975,4.5390385,0.19695759,0.32830286
fit,OCNT-2310256,CYP1A2,5.63280378,5.6089864,5.54529825,5.725372,0.0,-0.02381754
fit,OCNT-2315149,CYP2D6,2.197595662,4.396877,1.04512375,3.64983825,0.7470386,2.1992812
fit,OCNT-2318223,CYP3A4,2.392897492,3.3118882,1.0989605,3.662676,0.0,0.9189906
fit,OCNT-2309480,CYP1A2,3.941705128,4.618454,3.49129625,4.33738575,0.28106833,0.67674875
fit,OCNT-2317818,CYP2C9,5.111211362,4.79134,4.93830775,5.29165625,0.14696789,-0.31987143
fit,OCNT-2317818,CYP2D6,4.55371775,4.5736594,4.367467,4.79843,0.0,0.019941807
fit,OCNT-0020887,CYP2D6,4.45672162,5.4793124,4.3383195,4.5979305,0.881382,1.0225906
fit,OCNT-2317255,CYP2D6,5.757379195,4.567845,5.64589825,5.86734275,1.0780535,-1.1895342
fit,OCNT-2312846,CYP3A4,3.614910297,3.1595979,3.02361575,4.03502675,0.0,-0.4553125
fit,OCNT-2328797,CYP2C9,3.673003337,3.4248943,2.56210675,4.192643,0.0,-0.2481091
fit,OCNT-2318395,CYP2C9,5.846871845,4.4019766,5.75891625,5.932652,1.3569398,-1.4448953
fit,OCNT-2318395,CYP3A4,5.191693157,3.5724247,5.12010925,5.263903,1.5476844,-1.6192687
fit,OCNT-2318616,CYP3A4,5.070039073,4.2862415,5.01361675,5.13212025,0.72737503,-0.78379774
fit,OCNT-2309280,CYP2C9,4.797539432,4.3888507,4.63191375,4.96157175,0.24306297,-0.40868855
fit,OCNT-2395439,CYP3A4,2.330581078,3.7992625,1.0666515,3.635598,0.16366458,1.4686813
fit,OCNT-2313401,CYP2C9,4.676530927,4.893461,4.4903605,4.88452675,0.008934498,0.21693039
fit,OCNT-2313401,CYP3A4,4.21125573,4.3618813,4.04227125,4.48583475,0.0,0.1506257
fit,OCNT-2310034,CYP2C9,4.843914723,5.0679617,4.66478175,5.0381195,0.029842377,0.22404718
fit,OCNT-2314694,CYP2C9,4.550284243,4.631296,4.24864275,4.906329,0.0,0.08101177
fit,OCNT-2314694,CYP3A4,5.360387323,4.1018023,5.23555725,5.47046175,1.1337547,-1.258585
fit,OCNT-2314895,CYP3A4,4.529635632,5.2575903,4.42501125,4.6996555,0.55793476,0.72795486
fit,OCNT-2316121,CYP1A2,5.497723967,4.8846884,5.3931135,5.59819125,0.50842524,-0.6130357
fit,OCNT-2312404,CYP1A2,5.179183587,4.690962,5.018705,5.3023035,0.32774305,-0.48822165
fit,OCNT-2317450,CYP2C9,4.963618288,4.714082,4.8460695,5.06164475,0.13198757,-0.24953651
fit,OCNT-2317450,CYP3A4,4.79586335,4.0529714,4.71406925,4.91538,0.661098,-0.7428918
fit,OCNT-2313145,CYP1A2,5.27268283,4.6448174,5.061995,5.4369135,0.41717768,-0.6278653
fit,OCNT-2313145,CYP2C9,4.683517623,4.0751877,4.50122075,4.8986015,0.42603302,-0.6083298
fit,OCNT-2313804,CYP3A4,2.06857737,4.048136,1.057098,3.22067075,0.82746553,1.979559
fit,OCNT-2308470,CYP1A2,5.107489447,5.169074,4.972475,5.2167005,0.0,0.061584473
fit,OCNT-2308470,CYP3A4,5.643419205,4.671801,5.58539775,5.69864125,0.91359663,-0.9716182
fit,OCNT-2313995,CYP2C9,5.7279869,4.751107,5.635548,5.818328,0.8844409,-0.9768796
fit,OCNT-0498014,CYP1A2,6.994413592,4.5874624,6.90084,7.09082275,2.3133774,-2.406951
fit,OCNT-2309435,CYP2D6,4.78945537,5.0065365,4.61892825,4.97792625,0.02861023,0.21708107
fit,OCNT-2311508,CYP1A2,6.246614277,4.7167997,6.14388175,6.34482075,1.4270821,-1.5298147
fit,OCNT-0200796,CYP1A2,2.132871568,3.7733216,1.05391675,3.24998725,0.52333426,1.64045
fit,OCNT-2317216,CYP2D6,4.44872674,4.9302087,4.28430075,4.6188515,0.31135702,0.48148203
fit,OCNT-2313117,CYP1A2,5.647003413,5.079714,5.52135125,5.76903325,0.44163752,-0.5672898
fit,OCNT-2313117,CYP2D6,4.554106922,4.424283,4.43644675,4.734483,0.012163639,-0.12982368
fit,OCNT-2328864,CYP1A2,5.436967443,5.9753556,5.34864825,5.52017575,0.4551797,0.53838825
fit,OCNT-2328864,CYP2D6,5.287161118,5.3037453,5.2011385,5.372372,0.0,0.01658392
fit,OCNT-2395757,CYP3A4,4.687255527,4.8462224,4.6246785,4.7707915,0.07543087,0.15896702
fit,OCNT-2308539,CYP2C9,5.51041815,4.6697516,5.32589775,5.6689055,0.65614605,-0.8406663
fit,OCNT-2313335,CYP3A4,3.472278307,3.213566,2.31022975,4.00310225,0.0,-0.2587123
fit,OCNT-2317821,CYP1A2,3.44922921,4.8681064,2.39236175,4.04526125,0.822845,1.4188771
fit,OCNT-2317068,CYP2C9,4.00140069,4.3091803,3.58374825,4.443712,0.0,0.3077798
fit,OCNT-2308763,CYP2C9,4.024529555,4.798243,3.5998395,4.58168775,0.21655512,0.7737136
fit,OCNT-2311797,CYP1A2,6.030438043,5.44715,5.9390295,6.12149075,0.49187946,-0.5832877
fit,OCNT-2311797,CYP2C9,4.271329742,5.2317505,3.99010225,4.62588475,0.60586596,0.9604206
fit,OCNT-0498090,CYP1A2,6.540418253,4.5854645,6.432415,6.647213,1.8469505,-1.9549537
fit,OCNT-2309995,CYP1A2,3.955306943,4.4295855,3.472446,4.286817,0.14276838,0.47427845
fit,OCNT-2309995,CYP2C9,4.402859193,4.067727,4.08288575,4.84467275,0.015158653,-0.33513212
fit,OCNT-2313612,CYP3A4,2.29783854,3.3984797,1.08108625,3.578996,0.0,1.1006413
fit,OCNT-2328485,CYP2D6,5.008327507,4.8939924,4.819804,5.148781,0.0,-0.11433506
fit,OCNT-2328485,CYP3A4,2.96337939,5.1746726,1.230689,3.7972295,1.3774431,2.2112932
fit,OCNT-2309458,CYP1A2,5.260399738,4.997203,5.0996855,5.4405665,0.102482796,-0.26319695
fit,OCNT-2309458,CYP2C9,4.3898646,4.721556,4.08489525,4.789204,0.0,0.33169174
fit,OCNT-2395764,CYP3A4,4.118716433,4.627207,3.8552015,4.36756525,0.25964165,0.50849056
fit,OCNT-2328579,CYP3A4,4.0776299,2.1997461,3.83584225,4.35346675,1.636096,-1.8778839
fit,OCNT-2309109,CYP1A2,4.923873225,5.1971745,4.72829125,5.08126075,0.11591387,0.27330112
fit,OCNT-2309109,CYP2D6,6.39092459,4.990973,6.22097925,6.5820975,1.2300062,-1.3999515
fit,OCNT-2317274,CYP2D6,6.15405915,5.8433685,6.047094,6.26354775,0.20372534,-0.3106904
fit,OCNT-2318197,CYP3A4,3.836082708,3.983618,3.52644575,4.1051615,0.0,0.14753532
fit,OCNT-2310087,CYP3A4,1.955119468,5.2289066,1.043767,3.1578745,2.071032,3.273787
fit,OCNT-2315300,CYP2C9,4.594852832,4.4600296,4.3629595,4.87711175,0.0,-0.13482332
fit,OCNT-2309434,CYP2D6,5.434160313,5.2213473,5.28196525,5.575608,0.060617924,-0.2128129
fit,OCNT-2318074,CYP3A4,4.926295198,4.198113,4.82132775,5.066894,0.6232147,-0.7281823
fit,OCNT-2310758,CYP1A2,4.905596782,4.84402,4.753685,5.08911225,0.0,-0.061576843
fit,OCNT-2310758,CYP2D6,5.811462022,5.10878,5.645487,5.97520075,0.5367069,-0.702682
fit,OCNT-2310758,CYP3A4,4.693371322,4.8158884,4.61350675,4.79604625,0.019842148,0.12251711
fit,OCNT-2308851,CYP2C9,4.420736525,4.440015,4.121241,4.79529625,0.0,0.019278526
fit,OCNT-2308851,CYP2D6,4.957006015,4.3795757,4.8369415,5.0566055,0.457366,-0.57743025
fit,OCNT-1911799,CYP2D6,4.377315923,4.145675,4.2384785,4.53392325,0.09280348,-0.23164082
fit,OCNT-2312850,CYP2D6,4.797526185,4.514953,4.614587,5.0088075,0.09963369,-0.28257322
fit,OCNT-2313198,CYP1A2,6.576043718,4.6852293,6.49806,6.656749,1.8128309,-1.8908143
fit,OCNT-2313198,CYP2C9,4.77368341,4.8711386,4.5827905,4.94349175,0.0,0.097455025
fit,OCNT-2317392,CYP2C9,4.10128342,4.6936417,3.70475875,4.6579045,0.035737038,0.5923581
fit,OCNT-2317392,CYP3A4,3.844240142,4.0629044,3.53705325,4.0999035,0.0,0.21866417
fit,OCNT-2313887,CYP3A4,4.432092192,3.897985,4.34876325,4.5763125,0.45077848,-0.5341072
fit,OCNT-2318329,CYP2D6,4.648029975,5.1427035,4.5310285,4.800253,0.34245062,0.49467373
fit,OCNT-2308881,CYP2C9,4.77177413,4.682616,4.584845,4.96736525,0.0,-0.08915806
fit,OCNT-2317404,CYP2D6,2.450622572,5.256606,1.06777975,3.9049045,1.3517015,2.8059835
fit,OCNT-2315381,CYP2C9,4.766145335,5.529085,4.5865645,4.9389205,0.59016466,0.76293993
fit,OCNT-2315381,CYP3A4,5.657193265,4.897597,5.60192425,5.713504,0.7043276,-0.75959635
fit,OCNT-2317300,CYP1A2,4.63884534,4.2921915,4.46843725,4.850305,0.17624569,-0.34665394
fit,OCNT-2317300,CYP2C9,4.885038618,4.5744286,4.77921375,4.98202125,0.20478535,-0.3106103
fit,OCNT-2317300,CYP2D6,4.722456262,4.53757,4.59065275,4.86971275,0.053082943,-0.18488646
fit,OCNT-2317300,CYP3A4,4.915645308,4.2330346,4.8574475,4.97832575,0.624413,-0.6826105
fit,OCNT-2312046,CYP2C9,4.462325437,4.7979116,4.23250675,4.7805785,0.01733303,0.33558607
