split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.8105254,0.10997228532788128
fit,OCNT-2318061,CYP2C9,4.328460103,4.425097,0.09663688567797823
fit,OCNT-2308626,CYP1A2,2.508812232,4.9015064,2.3926941919501954
fit,OCNT-2395296,CYP3A4,4.437332085,4.1810985,-0.2562336238488774
fit,OCNT-2309676,CYP2D6,4.456160227,4.3561206,-0.10003964060473614
fit,OCNT-2309676,CYP3A4,4.39705679,3.5424583,-0.8545984941778562
fit,OCNT-2310555,CYP2C9,4.486457515,4.575352,0.08889467692504915
fit,OCNT-2310555,CYP2D6,3.457433948,4.3704085,0.9129745870036623
fit,OCNT-2310555,CYP3A4,4.900167553,4.0368795,-0.8632880135102541
fit,OCNT-2309711,CYP3A4,2.028918637,3.6995347,1.6706160176173097
fit,OCNT-2315050,CYP2C9,5.806825863,4.1165476,-1.6902782784663088
fit,OCNT-2314064,CYP3A4,4.533964183,3.989366,-0.544598128465088
fit,OCNT-2310888,CYP1A2,5.09731991,5.4246516,0.3273317127722164
fit,OCNT-2318678,CYP2D6,4.28792074,5.307166,1.0192453595483402
fit,OCNT-2313867,CYP2C9,4.58540869,4.8204155,0.23500680682617148
fit,OCNT-2316482,CYP2C9,3.251789132,4.04173,0.7899407950629884
fit,OCNT-2313624,CYP2C9,4.191658603,4.379686,0.18802727575366252
fit,OCNT-2309506,CYP2C9,4.671211872,4.3064027,-0.3648091887419431
fit,OCNT-2309506,CYP3A4,4.526692223,3.6085415,-0.9181507343525395
fit,OCNT-2318671,CYP1A2,6.926975918,4.9536104,-1.9733654977729493
fit,OCNT-2318671,CYP2D6,6.89726412,4.6317344,-2.2655297488146973
fit,OCNT-2310115,CYP1A2,4.944019035,4.8621616,-0.08185739864746111
fit,OCNT-2309340,CYP3A4,1.987554438,3.706349,1.7187944580266112
fit,OCNT-2313846,CYP3A4,4.521543053,3.762088,-0.7594549926209719
fit,OCNT-2308584,CYP3A4,5.52949192,4.1496735,-1.3798184580859374
fit,OCNT-2308724,CYP2D6,4.683762397,4.321899,-0.36186345977465795
fit,OCNT-2311626,CYP2D6,5.074427922,4.5144677,-0.5599602057829589
fit,OCNT-2314283,CYP2C9,3.91420461,4.567665,0.6534604900976562
fit,OCNT-2315836,CYP2C9,4.658641953,4.744565,0.08592305707080072
fit,OCNT-2315836,CYP3A4,4.331722552,4.282037,-0.049685770688964404
fit,OCNT-2395717,CYP3A4,5.231255505,4.062143,-1.1691126560314942
fit,OCNT-2313683,CYP2D6,4.249133468,4.545019,0.2958856817802733
fit,OCNT-2317607,CYP2C9,4.427195357,4.5194197,0.09222431310498003
fit,OCNT-2395477,CYP3A4,3.887211425,4.1321526,0.24494113237304704
fit,OCNT-2311500,CYP2C9,4.589387173,4.851632,0.2622449452250972
fit,OCNT-2311500,CYP3A4,4.425468122,4.227536,-0.19793192052294906
fit,OCNT-2309596,CYP1A2,6.39124083,4.4894533,-1.9017875142651368
fit,OCNT-2315589,CYP3A4,4.596498785,4.5326023,-0.06389647481933558
fit,OCNT-2315175,CYP1A2,5.324971995,5.16844,-0.1565321298876956
fit,OCNT-2315175,CYP3A4,3.442916252,4.4335012,0.9905849915913088
fit,OCNT-0022237,CYP2D6,5.05540735,5.5603957,0.5049883676208493
fit,OCNT-2310686,CYP1A2,4.579245375,4.8743773,0.29513187567138655
fit,OCNT-2310686,CYP2C9,4.393364195,4.7087812,0.3154170473706053
fit,OCNT-2395377,CYP3A4,5.406038363,3.8553166,-1.5507217240534672
fit,OCNT-2311397,CYP2D6,4.48363485,4.4124203,-0.07121457717285118
fit,OCNT-2328964,CYP3A4,2.052592035,3.3750262,1.3224341910437012
fit,OCNT-2311752,CYP3A4,5.089682045,4.269877,-0.8198050880603027
fit,OCNT-2314323,CYP1A2,2.010933592,4.5930195,2.5820858934736326
fit,OCNT-2328666,CYP1A2,5.246598397,5.752242,0.5056436913178715
fit,OCNT-2328666,CYP2D6,5.184403735,5.1778154,-0.006588297683105537
fit,OCNT-2309399,CYP1A2,2.632390405,4.7481546,2.1157642351977537
fit,OCNT-2309399,CYP3A4,4.944421005,3.9197779,-1.024643134821777
fit,OCNT-2315270,CYP3A4,4.180143682,4.017447,-0.1626966872185056
fit,OCNT-2315990,CYP2D6,2.381666575,4.556187,2.1745205778625487
fit,OCNT-2311596,CYP2C9,5.528967922,5.010322,-0.5186458280363766
fit,OCNT-2311596,CYP2D6,4.34825532,4.8992047,0.550949410987549
fit,OCNT-2311596,CYP3A4,5.323711023,4.577407,-0.7463041397602543
fit,OCNT-2312096,CYP1A2,4.736752475,4.8654957,0.12874320676269502
fit,OCNT-2317641,CYP2C9,3.684731713,4.3768873,0.6921556084721678
fit,OCNT-2308870,CYP1A2,4.175317817,4.2104893,0.03517145607128924
fit,OCNT-2317813,CYP1A2,4.919132803,5.180561,0.261428262673828
fit,OCNT-2317813,CYP2D6,5.059765247,4.7311277,-0.3286375080473629
fit,OCNT-2328401,CYP1A2,4.847908695,4.180008,-0.6679007604296876
fit,OCNT-0022127,CYP2D6,4.515749103,5.1128173,0.5970681844450683
fit,OCNT-2395483,CYP3A4,4.320346508,4.278574,-0.04177251813183602
fit,OCNT-2309396,CYP1A2,1.90962809,4.841867,2.932238880062256
fit,OCNT-2309396,CYP3A4,5.053744907,3.894877,-1.1588679500603023
fit,OCNT-2312955,CYP2C9,3.847761602,4.2799015,0.4321399025166017
fit,OCNT-2308499,CYP1A2,7.114525278,5.241959,-1.8725661829987796
fit,OCNT-2308499,CYP2D6,4.561984723,4.979817,0.4178321906047362
fit,OCNT-2316436,CYP1A2,4.09578258,4.9855995,0.8898169378222658
fit,OCNT-2316436,CYP2C9,4.153299353,4.8864408,0.7331414009367672
fit,OCNT-2316947,CYP2C9,5.473566873,4.906915,-0.5666516851643069
fit,OCNT-2316947,CYP3A4,5.110956855,4.450007,-0.6609498931774906
fit,OCNT-2312027,CYP1A2,4.273069245,4.8276396,0.5545703347729489
fit,OCNT-2312027,CYP3A4,4.25994229,4.191896,-0.06804632823852508
fit,OCNT-2316175,CYP2D6,4.49226884,4.7090507,0.21678181536498986
fit,OCNT-2316175,CYP3A4,4.829044793,4.0092974,-0.819747422089355
fit,OCNT-2313574,CYP3A4,4.5297972,4.2167015,-0.3130956924316406
fit,OCNT-2314459,CYP2D6,4.361597745,4.593251,0.23165348333251945
fit,OCNT-2316722,CYP2C9,4.190566768,4.812098,0.6215312582756347
fit,OCNT-2308466,CYP2D6,2.830466513,4.315687,1.4852206665654295
fit,OCNT-2315252,CYP1A2,7.13108756,5.1147704,-2.0163171475549317
fit,OCNT-2315252,CYP2D6,4.857333055,4.741569,-0.11576401279418924
fit,OCNT-2317207,CYP3A4,3.566651508,3.8672557,0.30060417971362297
fit,OCNT-2310760,CYP2C9,5.711140555,4.3048267,-1.4063138185498048
fit,OCNT-2310760,CYP2D6,4.980678678,4.3921,-0.588578820669678
fit,OCNT-2309987,CYP2D6,6.246195765,4.9602222,-1.285973520737305
fit,OCNT-2316872,CYP1A2,5.656823848,4.840603,-0.8162209732441408
fit,OCNT-2314112,CYP2D6,4.6067638,4.9972186,0.39045480885620076
fit,OCNT-2318539,CYP2C9,3.714084918,3.7873878,0.07330292990039045
fit,OCNT-0200803,CYP3A4,2.107909335,4.0910892,1.9831799136572266
fit,OCNT-2312801,CYP1A2,5.01491435,4.7915273,-0.2233870787292478
fit,OCNT-2312801,CYP2C9,4.738844998,4.498436,-0.2404090238789065
fit,OCNT-2312801,CYP3A4,5.793987925,4.1563616,-1.6376263451049802
fit,OCNT-2395647,CYP3A4,4.211382767,3.495592,-0.7157906496904296
fit,OCNT-2313664,CYP2D6,4.004343817,4.304189,0.2998453881696781
fit,OCNT-2316704,CYP2C9,5.123690275,5.1511345,0.02744421596679647
fit,OCNT-2311235,CYP1A2,3.837191628,4.659844,0.8226522936613772
fit,OCNT-2311235,CYP3A4,4.2927049,4.0165734,-0.27613147089233436
fit,OCNT-2313450,CYP1A2,4.267403875,4.591357,0.32395335614013643
fit,OCNT-2313450,CYP2C9,4.471402375,4.3949504,-0.07645198513793972
fit,OCNT-2313450,CYP3A4,1.909049648,3.884797,1.9757474482524413
fit,OCNT-2395588,CYP3A4,4.58605595,3.8338213,-0.7522346533081059
fit,OCNT-2328418,CYP2D6,4.968844087,4.989235,0.02039083731640634
fit,OCNT-2309248,CYP2C9,4.248697972,5.0834546,0.8347566369172359
fit,OCNT-2309248,CYP3A4,4.76428286,4.6912045,-0.07307831211791971
fit,OCNT-2318311,CYP3A4,4.995765805,4.4107666,-0.5849992034374996
fit,OCNT-2315906,CYP2C9,5.71915394,5.114226,-0.6049280755895996
fit,OCNT-2315906,CYP3A4,6.313210545,4.425422,-1.8877883533801265
fit,OCNT-2316676,CYP1A2,7.782581445,5.247983,-2.534598466179199
fit,OCNT-2316676,CYP2D6,5.530625235,5.100266,-0.4303592552331539
fit,OCNT-2312587,CYP2C9,5.33245104,5.4334188,0.10096771076293987
fit,OCNT-2395386,CYP3A4,4.32048986,4.691552,0.3710623021704098
fit,OCNT-2309101,CYP2C9,4.325389643,4.368836,0.04344628305590792
fit,OCNT-2309101,CYP2D6,4.351744877,3.9817982,-0.3699467050029295
fit,OCNT-2314637,CYP2D6,5.434629078,5.023154,-0.41147529610913125
fit,OCNT-2310945,CYP2C9,4.918670342,4.6704726,-0.2481977200822758
fit,OCNT-2310945,CYP2D6,5.838852068,4.945274,-0.893578191809814
fit,OCNT-2310945,CYP3A4,6.337594522,4.423634,-1.9139604697233885
fit,OCNT-2309345,CYP2C9,4.967071435,4.5294065,-0.43766488745361354
fit,OCNT-2311488,CYP3A4,2.17315635,4.1234484,1.9502920218872069
fit,OCNT-2311053,CYP2C9,4.718979825,4.4447875,-0.27419232271118155
fit,OCNT-2317931,CYP3A4,2.376397743,3.9965353,1.620137558208496
fit,OCNT-2312941,CYP2D6,6.69563749,5.1212397,-1.57439782782959
fit,OCNT-2312595,CYP1A2,4.861658288,4.99668,0.13502149486743154
fit,OCNT-2312595,CYP3A4,5.021583918,4.4798403,-0.5417436393745119
fit,OCNT-2313985,CYP1A2,5.394589782,4.3352075,-1.0593823196892087
fit,OCNT-2313985,CYP2D6,4.610813282,4.4426317,-0.1681815605034176
fit,OCNT-2313985,CYP3A4,3.970082812,3.8949075,-0.07517533748217753
fit,OCNT-2311392,CYP3A4,5.003049945,3.6583495,-1.3447004309924315
fit,OCNT-2315074,CYP2C9,4.796889147,4.5440626,-0.25282653255908194
fit,OCNT-2309426,CYP3A4,2.579478153,3.877606,1.29812776206958
fit,OCNT-2313594,CYP3A4,2.543313735,4.017463,1.4741494722448731
fit,OCNT-2315753,CYP1A2,5.060590572,5.0596304,-0.0009601780180661379
fit,OCNT-2315753,CYP2C9,5.025751562,5.0377207,0.011969118236816456
fit,OCNT-2309922,CYP2D6,5.516911278,4.9933863,-0.5235250093842776
fit,OCNT-2317717,CYP1A2,6.574364715,4.6780477,-1.8963170579870603
fit,OCNT-2311402,CYP3A4,3.483314305,3.5015988,0.018284529991455134
fit,OCNT-2313526,CYP2C9,5.187326452,4.7535224,-0.43380405591235327
fit,OCNT-2395575,CYP3A4,4.08378289,4.056644,-0.027138927139892743
fit,OCNT-2315765,CYP1A2,5.507745453,4.811427,-0.6963183366059571
fit,OCNT-2315632,CYP2C9,5.656788533,4.5563025,-1.1004859855451663
fit,OCNT-2311083,CYP1A2,4.965834915,4.469394,-0.49644070799926787
fit,OCNT-2311083,CYP2C9,4.845993327,4.2621956,-0.5837977398417973
fit,OCNT-2311083,CYP2D6,4.360058657,3.8605788,-0.49947988159411594
fit,OCNT-2395546,CYP3A4,5.038823883,4.1967626,-0.8420613212019044
fit,OCNT-2313833,CYP1A2,2.738524978,4.4613233,1.7227982832609863
fit,OCNT-2313833,CYP2C9,3.563222173,4.4064274,0.8432052104228513
fit,OCNT-2316585,CYP1A2,2.775252913,4.980703,2.2054499640446776
fit,OCNT-2314326,CYP3A4,4.425284945,4.180595,-0.24469002388793903
fit,OCNT-2328429,CYP2D6,4.802958643,5.057596,0.25463756366503887
fit,OCNT-2328429,CYP3A4,3.897803425,4.636687,0.7388833769104002
fit,OCNT-2315265,CYP3A4,3.01280373,3.7073123,0.6945086155047608
fit,OCNT-2311971,CYP1A2,5.56245139,5.155122,-0.40732958671630826
fit,OCNT-2311971,CYP2D6,4.784759337,4.8022785,0.017519181676758144
fit,OCNT-2308851,CYP2C9,4.420736525,4.5733533,0.15261676555786163
fit,OCNT-2308851,CYP2D6,4.957006015,4.7493606,-0.20764545362915054
fit,OCNT-2310022,CYP1A2,5.471223128,5.3576827,-0.11354042307446299
fit,OCNT-2316604,CYP2C9,5.325529552,4.297115,-1.0284147029094237
fit,OCNT-2315950,CYP2C9,5.224300215,4.79552,-0.4287803862036137
fit,OCNT-2315950,CYP2D6,3.71467155,4.684911,0.9702392242309572
fit,OCNT-2315950,CYP3A4,5.16842578,4.405542,-0.7628838831799314
fit,OCNT-2313067,CYP3A4,2.509033335,3.567197,1.05816374942688
fit,OCNT-2318543,CYP2D6,4.57706767,4.885577,0.3085095318432618
fit,OCNT-0022107,CYP2C9,4.824902188,4.514817,-0.31008495014599635
fit,OCNT-0022107,CYP2D6,5.186117497,4.855469,-0.3306482701628415
fit,OCNT-0022107,CYP3A4,5.49990294,4.2500806,-1.2498223545202638
fit,OCNT-2318549,CYP1A2,6.633153952,5.193647,-1.4395070441936033
fit,OCNT-2316003,CYP2C9,3.581929248,4.547197,0.9652676170817873
fit,OCNT-2316003,CYP3A4,3.221427133,4.2118764,0.9904492593645018
fit,OCNT-2328352,CYP2C9,3.938473065,4.5018873,0.5634142564721678
fit,OCNT-2328352,CYP3A4,3.925884955,4.207371,0.28148627989379893
fit,OCNT-2312506,CYP2D6,4.62879528,4.720026,0.09123073623535127
fit,OCNT-2312506,CYP3A4,5.61961092,4.1310167,-1.4885941887377934
fit,OCNT-2311106,CYP2D6,4.558680257,4.711115,0.15243462642285177
fit,OCNT-0022129,CYP1A2,3.86440727,4.778177,0.9137695145153808
fit,OCNT-0022129,CYP3A4,4.323056245,4.40627,0.08321378216064446
fit,OCNT-2311034,CYP3A4,3.810000637,3.6719208,-0.1380798606328124
fit,OCNT-2310220,CYP3A4,2.225750435,3.7206461,1.4948957079595946
fit,OCNT-2395659,CYP3A4,4.726165315,3.5946681,-1.1314971650518801
fit,OCNT-2312288,CYP1A2,4.817996628,5.232568,0.41457115917040976
fit,OCNT-2312288,CYP3A4,5.484399145,4.6462,-0.8381989649462893
fit,OCNT-0494012,CYP1A2,5.802336085,5.1291413,-0.6731947542810062
fit,OCNT-2312567,CYP3A4,4.345370665,4.2486005,-0.09677018205932608
fit,OCNT-2313641,CYP1A2,6.3495178,5.0503707,-1.299147106793213
fit,OCNT-2313641,CYP2C9,4.476346005,4.940597,0.4642510523425294
fit,OCNT-2313641,CYP3A4,4.6176576,4.4989147,-0.11874288137207056
fit,OCNT-2314141,CYP3A4,3.529544772,3.917038,0.38749319186718756
fit,OCNT-2318205,CYP2D6,4.53371729,4.36512,-0.16859735591796898
fit,OCNT-2310728,CYP1A2,4.832677073,4.79235,-0.04032725763134781
fit,OCNT-2313219,CYP3A4,4.049433908,3.8825662,-0.16686769439221205
fit,OCNT-2309605,CYP2C9,5.05363151,4.851561,-0.20207044051147438
fit,OCNT-2309981,CYP1A2,5.127732293,5.2322435,0.10451124490283181
fit,OCNT-2315877,CYP1A2,5.79552609,4.8797855,-0.9157405522802735
fit,OCNT-2395676,CYP3A4,3.511694225,3.8895593,0.3778650439514162
fit,OCNT-2317281,CYP1A2,5.295166005,4.80058,-0.4945859802807613
fit,OCNT-2312604,CYP1A2,5.749749935,5.139472,-0.6102779272485348
fit,OCNT-2312604,CYP2C9,4.935522373,4.759788,-0.17573433665356486
fit,OCNT-2312604,CYP3A4,5.248214565,4.181186,-1.0670283658117672
fit,OCNT-2310579,CYP2C9,4.071066123,4.502437,0.4313709917155766
fit,OCNT-2315150,CYP1A2,5.234456892,5.099137,-0.13532006262377916
fit,OCNT-2315150,CYP2D6,3.275732415,4.9056063,1.629873854836426
fit,OCNT-2328382,CYP2D6,7.10658219,5.5256844,-1.580897833310547
fit,OCNT-2313984,CYP2D6,6.913799863,5.4365187,-1.4772811938715824
fit,OCNT-2313147,CYP1A2,4.21399346,4.4440546,0.23006114357665997
fit,OCNT-2313147,CYP3A4,5.13874227,3.8689,-1.2698422093463133
fit,OCNT-2318169,CYP3A4,4.099458248,3.351718,-0.7477402990864261
fit,OCNT-2313097,CYP3A4,2.149771208,3.2805316,1.1307604368211668
fit,OCNT-2328822,CYP3A4,3.870445152,3.3143501,-0.5560950238261717
fit,OCNT-2316207,CYP2D6,5.65866739,5.2602615,-0.3984058543554685
fit,OCNT-2318118,CYP1A2,5.000997865,5.5567975,0.5557996394250484
fit,OCNT-2395738,CYP3A4,3.458538008,3.9481373,0.4895992753251952
fit,OCNT-2315888,CYP1A2,6.387175635,4.484609,-1.9025665079553225
fit,OCNT-2312046,CYP2C9,4.462325437,4.6742344,0.21190895325878945
fit,OCNT-2312046,CYP3A4,3.273931933,3.9801073,0.706175374434082
fit,OCNT-2395328,CYP3A4,5.526844937,3.853836,-1.6730088774296874
fit,OCNT-2395439,CYP3A4,2.330581078,4.106032,1.775450816683838
fit,OCNT-2311935,CYP1A2,3.07186669,4.755827,1.6839602600732424
fit,OCNT-2316721,CYP1A2,4.464030875,4.7790422,0.3150113689575198
fit,OCNT-2312728,CYP3A4,3.853981043,4.0479937,0.19401261697314443
fit,OCNT-2317454,CYP1A2,4.986775615,4.870017,-0.11675856330322265
fit,OCNT-2314693,CYP3A4,4.197972335,4.026287,-0.17168525614257835
fit,OCNT-2395569,CYP3A4,2.187934527,3.9676647,1.7797301916279298
fit,OCNT-2310335,CYP2C9,3.889560353,4.3593826,0.46982227639453145
fit,OCNT-2395315,CYP3A4,4.59437675,4.1350303,-0.4593464803771976
fit,OCNT-2310946,CYP3A4,4.994726167,3.8593607,-1.1353654721147457
fit,OCNT-2310227,CYP2C9,4.27031047,4.25125,-0.01906067980834969
fit,OCNT-2312372,CYP2D6,5.072653325,4.8078513,-0.26480201045532237
fit,OCNT-2316962,CYP3A4,2.02355393,3.7573903,1.7338363306964113
fit,OCNT-2312402,CYP3A4,4.263427642,4.1566057,-0.10682192147998038
fit,OCNT-2395617,CYP3A4,4.474392293,3.9854178,-0.48897445013500995
fit,OCNT-2395655,CYP3A4,2.549907935,4.48181,1.9319021579260256
fit,OCNT-2312554,CYP1A2,5.725068442,4.9546895,-0.770378939283936
fit,OCNT-2312554,CYP2D6,6.715962757,4.712161,-2.0038016928520506
fit,OCNT-2312554,CYP3A4,6.936491525,4.3294015,-2.6070900319274903
fit,OCNT-2315322,CYP2C9,5.403005335,4.5724254,-0.8305799695520015
fit,OCNT-2310095,CYP2D6,5.200771175,5.2995467,0.09877554359741225
fit,OCNT-2310409,CYP1A2,5.165969945,4.8621883,-0.3037816057666012
fit,OCNT-2310409,CYP3A4,3.597721745,4.2534504,0.655728648676758
fit,OCNT-2395713,CYP3A4,4.55986093,4.035387,-0.5244738908154298
fit,OCNT-2310900,CYP1A2,4.336831935,5.0796103,0.7427784127478025
fit,OCNT-2310900,CYP2C9,4.96162237,4.66608,-0.2955423719836423
fit,OCNT-2395568,CYP3A4,4.95387548,3.9349866,-1.0188888886608884
fit,OCNT-2315276,CYP3A4,4.647690202,3.889417,-0.7582732689403073
fit,OCNT-2317077,CYP3A4,3.466350815,3.410452,-0.05589892596191426
fit,OCNT-2308502,CYP3A4,3.2337988,4.007941,0.7741419691955564
fit,OCNT-2308740,CYP1A2,5.235968535,4.476794,-0.7591747689782711
fit,OCNT-2316931,CYP3A4,4.982124815,4.254524,-0.7276005840429685
fit,OCNT-2318423,CYP1A2,3.927173255,4.64649,0.7193168420458984
fit,OCNT-2318423,CYP2C9,4.495757232,4.1335354,-0.36222184686816394
fit,OCNT-2311840,CYP2D6,5.254083777,4.269152,-0.9849316125407714
fit,OCNT-2314802,CYP2D6,5.278456785,5.0950103,-0.1834465043908695
fit,OCNT-2310438,CYP3A4,3.853686657,4.4830985,0.6294118499274903
fit,OCNT-2309000,CYP2D6,4.671842395,4.9846015,0.31275910265014684
fit,OCNT-2309000,CYP3A4,3.736996632,4.1302714,0.3932748027839357
fit,OCNT-2317577,CYP1A2,6.171167073,4.704352,-1.4668151709919437
fit,OCNT-2309177,CYP3A4,2.247989647,3.6322258,1.3842361048768312
fit,OCNT-2308619,CYP1A2,3.255417185,4.5609107,1.3054935167517088
fit,OCNT-2328446,CYP2D6,5.448363535,5.6310043,0.18264079849609338
fit,OCNT-2328446,CYP3A4,4.674651942,4.5037556,-0.17089637254199186
fit,OCNT-2311905,CYP1A2,4.631471355,5.180316,0.5488446163745113
fit,OCNT-2311905,CYP2D6,5.587125647,4.7158833,-0.8712423919951169
fit,OCNT-2308803,CYP1A2,4.948839665,5.003455,0.054615497048339456
fit,OCNT-2314508,CYP2C9,3.2569073,4.745217,1.4883095464660645
fit,OCNT-2314508,CYP3A4,3.067235793,3.8913965,0.8241607295219726
fit,OCNT-2315294,CYP2C9,5.045262232,4.2072616,-0.8380006696525877
fit,OCNT-2315294,CYP3A4,4.52305964,3.5544038,-0.9686558581091305
fit,OCNT-2308661,CYP2D6,4.33835974,4.7424903,0.4041305515954594
fit,OCNT-2318547,CYP2C9,4.8195112,4.474842,-0.34466912846679687
fit,OCNT-2318547,CYP3A4,4.632743245,3.900051,-0.732692128056641
fit,OCNT-2328369,CYP2D6,4.112767365,4.8749633,0.7621959185388185
fit,OCNT-2311782,CYP2C9,4.079999642,4.264865,0.18486527956982446
fit,OCNT-2311782,CYP3A4,4.329659763,3.937522,-0.3921378284907231
fit,OCNT-2309843,CYP2C9,5.205219553,4.8540955,-0.35112409401562505
fit,OCNT-2308998,CYP1A2,6.262584408,4.848542,-1.414042194560059
fit,OCNT-2308998,CYP2D6,3.938411765,4.4352994,0.49688763151489246
fit,OCNT-2314941,CYP1A2,5.014127535,5.078831,0.06470366083129875
fit,OCNT-2312218,CYP3A4,3.92157747,4.387479,0.4659013584301759
fit,OCNT-2315997,CYP2C9,4.796339697,4.7275314,-0.06880826389453087
fit,OCNT-2315997,CYP3A4,5.582712518,4.3424125,-1.24030004622876
fit,OCNT-2318486,CYP2D6,2.121980253,4.5389714,2.4169911711027834
fit,OCNT-2317014,CYP2C9,5.014810697,4.5814877,-0.43332304136035127
fit,OCNT-2328360,CYP1A2,1.988384528,5.0091233,3.0207387973479003
fit,OCNT-2311351,CYP2D6,4.66315949,5.279256,0.6160963770043946
fit,OCNT-2395521,CYP3A4,2.993381435,4.3130493,1.3196678814062501
fit,OCNT-2315109,CYP2C9,4.759754125,4.2304583,-0.5292958654174802
fit,OCNT-2314715,CYP3A4,3.364755675,3.8306737,0.46591801961059565
fit,OCNT-2312021,CYP1A2,5.180322875,4.9149404,-0.26538251779174793
fit,OCNT-2312021,CYP2D6,4.29467453,4.9306326,0.6359580612475586
fit,OCNT-2312581,CYP3A4,4.665833745,4.233794,-0.432039532658691
fit,OCNT-2317519,CYP1A2,5.208733537,5.1466746,-0.06205890397387659
fit,OCNT-2317519,CYP2D6,5.454500075,4.4961452,-0.9583548265869144
fit,OCNT-2312594,CYP1A2,5.717458035,4.9230247,-0.7944333806115722
fit,OCNT-2312594,CYP2C9,5.930513282,4.7272563,-1.2032569839348142
fit,OCNT-2312594,CYP2D6,4.546142192,4.716161,0.17001858223095745
fit,OCNT-2317441,CYP1A2,4.77191227,4.6863456,-0.08556669276000939
fit,OCNT-2310637,CYP3A4,3.873931203,4.1494875,0.2755562924223631
fit,OCNT-2395376,CYP3A4,5.24223199,4.60661,-0.6356221686804195
fit,OCNT-2310795,CYP1A2,6.155750862,4.742277,-1.4134737166142575
fit,OCNT-2310795,CYP3A4,5.876030575,4.0907683,-1.7852622377502438
fit,OCNT-2310576,CYP2C9,4.159784415,4.5640306,0.4042462322778322
fit,OCNT-2310813,CYP2C9,3.87244032,4.2181616,0.3457212629467774
fit,OCNT-2310813,CYP3A4,4.230479823,3.7845001,-0.4459797009296871
fit,OCNT-2315263,CYP1A2,4.34719136,4.794352,0.4471606945959472
fit,OCNT-2315263,CYP2C9,5.46891255,4.7038994,-0.7650131664550779
fit,OCNT-2316884,CYP3A4,2.71402715,3.7942994,1.0802722140899657
fit,OCNT-2316747,CYP3A4,2.132930655,3.1999364,1.0670057349230957
fit,OCNT-2309024,CYP3A4,2.180249755,3.1562638,0.9760140732775877
fit,OCNT-2318097,CYP1A2,2.786591673,4.753664,1.9670723437236326
fit,OCNT-2316553,CYP2D6,7.534508882,5.3842845,-2.150224385692627
fit,OCNT-2313736,CYP3A4,2.563085898,3.9353354,1.3722494997203367
fit,OCNT-2313861,CYP2D6,6.4572854,5.127436,-1.3298492389587402
fit,OCNT-2316771,CYP2C9,3.206611173,4.3495064,1.142895205173828
fit,OCNT-2395580,CYP3A4,4.151883817,3.8716652,-0.2802185776658934
fit,OCNT-2313869,CYP3A4,5.291513818,4.2526326,-1.0388812000495609
fit,OCNT-2313274,CYP2D6,4.675714062,5.4042797,0.7285656468623047
fit,OCNT-2312980,CYP3A4,1.948869072,3.9326992,1.983830131491211
fit,OCNT-2314621,CYP3A4,3.021040135,4.1067243,1.085684127237549
fit,OCNT-2310653,CYP3A4,2.121280367,3.7573986,1.63611823834668
fit,OCNT-2315219,CYP3A4,3.638123242,4.3102636,0.6721403917280275
fit,OCNT-2316031,CYP1A2,3.791733778,4.615168,0.8234343166350095
fit,OCNT-2315363,CYP1A2,3.80990544,4.7874904,0.9775849278894042
fit,OCNT-2395779,CYP3A4,5.050195387,4.202857,-0.8473383694829097
fit,OCNT-2312608,CYP2D6,4.754357755,4.9440656,0.1897078158312988
fit,OCNT-2311714,CYP2C9,3.27009112,3.7712898,0.5011987054394531
fit,OCNT-2312485,CYP1A2,5.168842752,4.8226786,-0.34616418602099586
fit,OCNT-2312485,CYP2D6,4.86974198,4.3968606,-0.4728813804821774
fit,OCNT-2309867,CYP2D6,4.750066065,4.657833,-0.09223296563476602
fit,OCNT-2308475,CYP1A2,4.999731902,5.377648,0.3779159747395022
fit,OCNT-2308475,CYP3A4,5.860377495,4.689381,-1.1709963724108885
fit,OCNT-2311678,CYP2C9,5.225713437,5.0063334,-0.21938008586474567
fit,OCNT-0498160,CYP2C9,3.877364105,4.6682434,0.7908793032031252
fit,OCNT-2309646,CYP2D6,4.56322221,4.911744,0.34852190773681624
fit,OCNT-2314342,CYP2D6,5.212809662,4.783791,-0.4290185967839353
fit,OCNT-2314342,CYP3A4,5.650448905,4.040321,-1.6101280317395021
fit,OCNT-2313912,CYP1A2,4.951305708,5.1755624,0.22425667374438518
fit,OCNT-2314212,CYP3A4,4.83500393,4.6845183,-0.1504855927502442
fit,OCNT-2311018,CYP3A4,2.030110115,3.518865,1.4887549934899904
fit,OCNT-2308674,CYP2C9,5.519434882,5.138595,-0.38083977778247036
fit,OCNT-2308674,CYP3A4,5.075595437,4.4719477,-0.6036477670170894
fit,OCNT-2311886,CYP3A4,3.721936057,3.3607306,-0.3612054089592287
fit,OCNT-2311212,CYP1A2,5.108823635,4.51396,-0.5948637503564456
fit,OCNT-2311212,CYP2D6,4.921869408,3.8125672,-1.1093021739606934
fit,OCNT-2311283,CYP2D6,4.5401842,4.9028454,0.36266118269043
fit,OCNT-2310256,CYP1A2,5.63280378,5.363816,-0.268987995545654
fit,OCNT-2317486,CYP2D6,4.524936858,4.4838715,-0.04106539803906273
fit,OCNT-2308510,CYP1A2,3.874486005,4.5926576,0.7181715610705566
