split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315861,CYP3A4,2.3633437,4.363328,1.08370625,3.685468,0.67786,1.9999843
fit,OCNT-2317101,CYP3A4,3.6108296,3.4381533,2.89370425,4.0272055,0.0,-0.17267632
fit,OCNT-2312373,CYP1A2,4.913637,5.4334464,4.70961775,5.06925025,0.3641963,0.51980925
fit,OCNT-2312373,CYP2C9,5.218424,4.7257066,5.121436,5.30197725,0.39572954,-0.49271727
fit,OCNT-2395650,CYP3A4,3.2677717,4.045497,2.378502,3.8705135,0.1749835,0.7777252
fit,OCNT-2314439,CYP3A4,2.0264735,3.32909,1.0492575,3.19959975,0.12949038,1.3026166
fit,OCNT-2310346,CYP2C9,4.3357625,4.4720964,4.00372725,4.780932,0.0,0.13633394
fit,OCNT-2318090,CYP2D6,5.9578404,4.860856,5.8067695,6.1058155,0.9459133,-1.0969844
fit,OCNT-2318090,CYP3A4,3.9033098,4.5266776,3.5490295,4.1739195,0.35275793,0.6233678
fit,OCNT-2311534,CYP3A4,5.297394,4.7102003,5.21732425,5.38068175,0.50712395,-0.5871935
fit,OCNT-2314907,CYP2C9,4.601749,4.771293,4.373063,4.8646555,0.0,0.16954422
fit,OCNT-2314674,CYP1A2,5.1145086,4.901222,4.92966525,5.283402,0.02844286,-0.2132864
fit,OCNT-2309987,CYP2D6,6.246196,5.079189,6.10779375,6.39273375,1.028605,-1.167007
fit,OCNT-2312776,CYP3A4,3.6822577,4.4097958,3.23801925,4.039866,0.3699298,0.7275381
fit,OCNT-2309041,CYP2D6,4.621542,4.392884,4.5321495,4.741856,0.13926554,-0.2286582
fit,OCNT-2310374,CYP2C9,4.3748817,4.0372615,4.08934275,4.747922,0.052081108,-0.33762026
fit,OCNT-2310374,CYP2D6,4.8328505,4.5903788,4.64941875,5.04322075,0.05904007,-0.2424717
fit,OCNT-2316515,CYP1A2,5.442237,4.4088135,5.27070175,5.5912145,0.8618884,-1.0334234
fit,OCNT-2316515,CYP2C9,4.5992393,4.278291,4.4007515,4.84042375,0.122460365,-0.32094812
fit,OCNT-2315375,CYP3A4,2.8184354,3.9626074,1.24465,3.795208,0.1673994,1.144172
fit,OCNT-2315840,CYP2D6,5.100085,5.0124187,5.01360625,5.168515,0.0011873245,-0.087666035
fit,OCNT-2313101,CYP2D6,5.7100053,5.12907,5.60922325,5.8166905,0.48015356,-0.5809355
fit,OCNT-2311864,CYP2D6,4.6957946,4.8103523,4.62482925,4.77382675,0.036525726,0.11455774
fit,OCNT-2311864,CYP3A4,4.8007097,4.1493154,4.73375425,4.8840315,0.5844388,-0.65139437
fit,OCNT-2318077,CYP3A4,4.1246552,3.8243115,3.8957515,4.3129485,0.07143998,-0.30034375
fit,OCNT-2316099,CYP1A2,4.72899,3.332652,4.44062525,5.040725,1.1079731,-1.396338
fit,OCNT-2316099,CYP3A4,4.2886467,3.1946678,4.16244275,4.4474495,0.96777487,-1.0939789
fit,OCNT-2314960,CYP2D6,4.991387,4.463321,4.757022,5.142143,0.2937007,-0.5280657
fit,OCNT-2314044,CYP3A4,2.5840185,3.9180782,1.11286375,3.72504525,0.19303298,1.3340597
fit,OCNT-2315560,CYP3A4,3.1800745,3.6206274,1.753536,3.86584125,0.0,0.44055295
fit,OCNT-2328368,CYP2D6,5.614935,5.3011556,5.52186875,5.7212315,0.22071314,-0.31377935
fit,OCNT-2395279,CYP3A4,6.1499324,4.22453,6.091521,6.2128645,1.8669906,-1.9254022
fit,OCNT-2313625,CYP1A2,6.236446,5.5390625,6.145029,6.33056575,0.60596657,-0.6973834
fit,OCNT-2395741,CYP3A4,3.7864778,4.655127,3.33039775,4.089336,0.56579113,0.86864924
fit,OCNT-2311231,CYP2D6,5.5068126,5.229145,5.42337375,5.5927155,0.19422865,-0.27766752
fit,OCNT-2315120,CYP3A4,3.276764,3.2903042,2.57029525,3.858063,0.0,0.013540268
fit,OCNT-2311832,CYP3A4,5.8491454,4.886902,5.80213575,5.89786225,0.9152341,-0.96224356
fit,OCNT-2328970,CYP1A2,2.3440943,2.9627538,1.05550525,3.719995,0.0,0.6186595
fit,OCNT-2328970,CYP3A4,1.9772192,3.4356375,1.04136725,3.2042415,0.23139596,1.4584183
fit,OCNT-2315493,CYP3A4,2.6832733,4.172432,1.1659575,3.73469525,0.43773675,1.4891586
fit,OCNT-2311393,CYP2C9,3.4665413,3.9890618,2.30967975,4.0486085,0.0,0.52252054
fit,OCNT-2317039,CYP2C9,5.094013,4.1830215,4.86998825,5.34000225,0.6869669,-0.91099167
fit,OCNT-2317039,CYP3A4,5.1517496,4.2065773,5.046554,5.280742,0.8399768,-0.9451723
fit,OCNT-2315157,CYP2D6,6.041904,5.158904,5.967262,6.13073075,0.8083577,-0.8829999
fit,OCNT-2316771,CYP2C9,3.2066112,4.528714,1.38581975,4.01824475,0.51046944,1.322103
fit,OCNT-2314548,CYP2C9,6.121998,4.3986692,5.97866,6.26249,1.5799909,-1.7233286
fit,OCNT-2314548,CYP2D6,4.7737103,4.438543,4.586024,5.01093,0.14748096,-0.3351674
fit,OCNT-2314548,CYP3A4,5.4394846,4.0638857,5.36267,5.5187845,1.2987843,-1.3755989
fit,OCNT-2317471,CYP2D6,4.5079527,4.758884,4.38515375,4.674602,0.08428192,0.25093126
fit,OCNT-2309461,CYP2D6,4.396424,4.195034,4.2802425,4.527896,0.085208416,-0.20138979
fit,OCNT-2313736,CYP3A4,2.5630858,3.543098,1.15864825,3.700364,0.0,0.9800122
fit,OCNT-2308619,CYP1A2,3.255417,5.0030775,1.48470725,4.067002,0.9360757,1.7476604
fit,OCNT-2315873,CYP2C9,5.565423,4.1232114,5.4516795,5.66933425,1.3284683,-1.4422116
fit,OCNT-2316229,CYP1A2,5.4771504,5.5837617,5.30274725,5.640479,0.0,0.10661125
fit,OCNT-2316229,CYP2C9,4.0081296,4.810091,3.62032375,4.5257045,0.28438663,0.8019614
fit,OCNT-2316229,CYP3A4,3.9861228,4.488555,3.67362,4.20232375,0.28623104,0.5024321
fit,OCNT-2395287,CYP3A4,5.967122,4.3148828,5.87003625,6.06910275,1.5551534,-1.6522393
fit,OCNT-2309455,CYP3A4,5.086758,4.5553803,5.01179925,5.1528815,0.456419,-0.5313778
fit,OCNT-2395516,CYP3A4,3.9537,3.8883674,3.68328625,4.1728305,0.0,-0.06533265
fit,OCNT-2310740,CYP2C9,4.898742,4.949569,4.721306,5.053273,0.0,0.050827026
fit,OCNT-2310740,CYP2D6,5.2905993,4.4548807,5.25363425,5.33037125,0.79875374,-0.83571863
fit,OCNT-2313058,CYP1A2,4.8570633,4.866518,4.68525975,5.03416225,0.0,0.009454727
fit,OCNT-2313058,CYP2D6,5.55256,4.7503986,5.409767,5.690305,0.6593685,-0.8021612
fit,OCNT-2313058,CYP3A4,5.121494,4.1918607,5.02051375,5.2211415,0.82865286,-0.92963314
fit,OCNT-2314385,CYP3A4,3.2892582,4.040162,1.9171985,3.95663625,0.083525896,0.75090384
fit,OCNT-2311913,CYP1A2,5.4238367,5.3688154,5.30748575,5.5273905,0.0,-0.055021286
fit,OCNT-2311913,CYP2D6,4.9679513,4.842355,4.7934425,5.1077425,0.0,-0.12559652
fit,OCNT-2315412,CYP1A2,3.7776306,4.607539,3.3214565,4.261969,0.3455701,0.8299086
fit,OCNT-2314327,CYP3A4,2.853882,3.6450534,1.1770465,3.76682325,0.0,0.7911713
fit,OCNT-2311540,CYP3A4,4.53852,4.4017243,4.4563625,4.6937445,0.054638386,-0.13679552
fit,OCNT-2313737,CYP2C9,3.7210307,4.9280286,3.18818275,4.2564505,0.67157793,1.2069979
fit,OCNT-2315937,CYP2D6,2.7199898,4.8375297,1.09126825,4.0883075,0.7492223,2.11754
fit,OCNT-2317464,CYP2D6,4.4407997,4.6123843,4.1990905,4.65445375,0.0,0.1715846
fit,OCNT-0022107,CYP2C9,4.824902,4.7719994,4.64507875,4.99689475,0.0,-0.0529027
fit,OCNT-0022107,CYP2D6,5.1861176,4.9058447,5.07220175,5.2988225,0.16635704,-0.28027296
fit,OCNT-0022107,CYP3A4,5.4999027,4.497243,5.43543075,5.56793125,0.9381876,-1.0026598
fit,OCNT-2309896,CYP3A4,5.3258777,4.694783,5.276297,5.3742865,0.5815139,-0.63109446
fit,OCNT-2311935,CYP1A2,3.0718668,5.2810607,1.3997635,3.89744075,1.38362,2.209194
fit,OCNT-2316787,CYP2C9,4.914746,4.576353,4.769669,5.04827225,0.19331598,-0.33839273
fit,OCNT-2310123,CYP2C9,5.260909,4.7496643,5.1135595,5.3731485,0.36389542,-0.5112448
fit,OCNT-2310123,CYP2D6,4.7679353,4.7603087,4.61945725,4.92482175,0.0,-0.0076265335
fit,OCNT-2310123,CYP3A4,4.848464,4.474637,4.7710655,4.9346745,0.29642868,-0.37382698
fit,OCNT-2310055,CYP1A2,5.3191633,4.933381,5.16243525,5.4531745,0.22905397,-0.38578224
fit,OCNT-2312103,CYP1A2,3.4328938,5.2783833,2.5330485,4.03106325,1.2473202,1.8454895
fit,OCNT-2312103,CYP2D6,4.4350257,4.6996274,4.366147,4.5462615,0.15336609,0.2646017
fit,OCNT-2314067,CYP3A4,5.797647,4.5166903,5.66882325,5.91354475,1.152133,-1.2809567
fit,OCNT-2315204,CYP2C9,4.101973,3.940015,3.7110135,4.59326525,0.0,-0.16195798
fit,OCNT-2315204,CYP3A4,3.5233862,2.9713244,2.9934785,3.96305625,0.022154093,-0.5520618
fit,OCNT-2311427,CYP1A2,5.0858946,5.39859,4.88565475,5.26485,0.13373995,0.3126955
fit,OCNT-2328777,CYP2C9,2.5641725,5.776519,1.081374,3.821018,1.9555008,3.2123463
fit,OCNT-2395795,CYP3A4,3.008648,3.9773202,1.35980675,3.868486,0.10883427,0.9686723
fit,OCNT-2314223,CYP2D6,4.788875,4.408788,4.62953,4.9786715,0.22074175,-0.3800869
fit,OCNT-2314458,CYP3A4,4.3443108,3.8694,4.22532775,4.5246115,0.35592794,-0.47491074
fit,OCNT-2316968,CYP2D6,5.046621,4.79196,4.8515665,5.240114,0.059606552,-0.25466108
fit,OCNT-2313935,CYP3A4,2.0665648,3.6552796,1.06202925,3.20565,0.44962955,1.5887148
fit,OCNT-2395300,CYP3A4,5.158785,3.8202853,5.109818,5.208643,1.2895327,-1.3384995
fit,OCNT-2328941,CYP2C9,3.3661811,4.5451,2.29612,3.99892525,0.546175,1.1789191
fit,OCNT-2328941,CYP3A4,3.4672873,4.2890162,2.3709875,3.99102325,0.29799294,0.82172894
fit,OCNT-2308667,CYP2C9,3.5574749,4.535624,2.90824425,4.143084,0.39253998,0.9781492
fit,OCNT-2308667,CYP3A4,2.7152605,4.0690937,1.14188125,3.7672615,0.3018322,1.3538332
fit,OCNT-2395578,CYP3A4,4.3581905,3.7173727,4.249976,4.51778025,0.5326035,-0.6408179
fit,OCNT-2312988,CYP1A2,3.5024855,4.660172,2.55137175,4.05645725,0.60371494,1.1576865
fit,OCNT-2312988,CYP3A4,4.6195173,4.121953,4.5064675,4.79380425,0.38451433,-0.49756432
fit,OCNT-2395480,CYP3A4,3.9031816,4.266778,3.668721,4.14601475,0.1207633,0.36359644
fit,OCNT-2310759,CYP2C9,2.5727453,4.1138177,1.10304625,3.81421225,0.29960537,1.5410724
fit,OCNT-2311931,CYP2D6,5.4412932,4.7991896,5.318549,5.56103725,0.5193596,-0.6421037
fit,OCNT-2308842,CYP2C9,4.2089114,5.0898643,3.80795675,4.7008915,0.38897276,0.88095284
fit,OCNT-2315246,CYP2C9,4.008626,4.472788,3.59428825,4.4341105,0.038677216,0.46416187
fit,OCNT-2313305,CYP2D6,4.5391994,4.333449,4.4397085,4.6811925,0.10625982,-0.20575047
fit,OCNT-2313551,CYP3A4,3.156986,3.6097713,1.50828425,3.877038,0.0,0.45278525
fit,OCNT-2395614,CYP3A4,2.7781844,4.1585293,1.160238,3.83751775,0.32101154,1.3803449
fit,OCNT-2395574,CYP3A4,4.675248,4.3555865,4.584508,4.800184,0.22892141,-0.31966162
fit,OCNT-2313088,CYP2D6,4.6942577,4.383035,4.608036,4.80950475,0.22500086,-0.31122255
fit,OCNT-2312757,CYP3A4,2.6000977,3.9504185,1.116073,3.7810305,0.16938806,1.3503208
fit,OCNT-2317815,CYP2C9,4.5172296,4.3679776,4.339685,4.75832275,0.0,-0.14925194
fit,OCNT-2313897,CYP2C9,3.104873,4.9424314,1.289372,3.9530005,0.9894309,1.8375585
fit,OCNT-2313897,CYP3A4,4.732697,4.268898,4.641725,4.8721385,0.37282705,-0.463799
fit,OCNT-2309765,CYP1A2,6.3032007,5.5507355,6.22949725,6.37759375,0.67876196,-0.75246525
fit,OCNT-2311179,CYP1A2,6.361276,5.493416,6.27359475,6.44889125,0.780179,-0.8678603
fit,OCNT-2308666,CYP2D6,4.223028,4.458731,3.69114025,4.3996825,0.059048653,0.23570299
fit,OCNT-2311961,CYP3A4,4.3430443,4.364599,4.228209,4.5136415,0.0,0.021554947
fit,OCNT-2313603,CYP3A4,4.362938,3.4104714,4.28037725,4.4802045,0.86990595,-0.9524665
fit,OCNT-2315836,CYP2C9,4.658642,4.575278,4.50448625,4.8352405,0.0,-0.08336401
fit,OCNT-2315836,CYP3A4,4.3317227,4.0989237,4.25613525,4.43334475,0.15721178,-0.23279905
fit,OCNT-2311800,CYP2C9,4.3530836,4.52279,4.0167575,4.80029375,0.0,0.16970634
fit,OCNT-2311800,CYP2D6,4.5895686,5.3335605,4.46008175,4.80228125,0.5312791,0.74399185
fit,OCNT-2311800,CYP3A4,5.0511684,4.4243226,4.97037925,5.143601,0.54605675,-0.62684584
fit,OCNT-2316207,CYP2D6,5.6586676,5.2008357,5.6009485,5.7248,0.40011263,-0.45783186
fit,OCNT-2310368,CYP1A2,7.069229,5.556165,6.983649,7.15433675,1.4274836,-1.5130639
fit,OCNT-2315546,CYP3A4,2.5800846,3.810409,1.11557125,3.699974,0.11043501,1.2303245
fit,OCNT-2315282,CYP1A2,5.5813847,4.8908896,5.421961,5.73396475,0.5310712,-0.690495
fit,OCNT-2312045,CYP3A4,2.6655385,3.9438577,1.16538525,3.79326825,0.15058947,1.2783191
fit,OCNT-2308903,CYP1A2,5.9436903,5.3828363,5.83902075,6.04750325,0.4561844,-0.56085396
fit,OCNT-2308903,CYP2D6,6.056285,4.8251357,5.9078605,6.20638825,1.0827246,-1.2311492
fit,OCNT-2395503,CYP3A4,5.1846323,4.152063,5.0321495,5.352469,0.8800864,-1.0325694
fit,OCNT-2328816,CYP2D6,5.453308,4.6159267,5.37636775,5.53299525,0.7604408,-0.83738136
fit,OCNT-2315742,CYP3A4,2.579211,3.5222383,1.085098,3.7169315,0.0,0.94302726
fit,OCNT-2313279,CYP3A4,4.9002476,4.0095816,4.785256,5.05791875,0.77567434,-0.890666
fit,OCNT-2315379,CYP3A4,5.214046,3.8725467,5.095969,5.36413275,1.2234225,-1.3414993
fit,OCNT-2309424,CYP2D6,4.2728043,5.094419,4.09081175,4.3896715,0.7047477,0.82161474
fit,OCNT-2309424,CYP3A4,4.41024,4.3383136,4.324569,4.55892075,0.0,-0.071926594
fit,OCNT-2309308,CYP2C9,2.5417488,4.591609,1.1461625,3.771036,0.8205731,2.0498602
fit,OCNT-2311886,CYP3A4,3.721936,3.1534781,3.2014435,4.08410675,0.04796529,-0.56845784
fit,OCNT-2309711,CYP3A4,2.0289187,3.378707,1.04819525,3.198057,0.18065,1.3497882
fit,OCNT-2308546,CYP1A2,5.4162817,5.164855,5.24573525,5.59554775,0.080880165,-0.2514267
fit,OCNT-2308546,CYP2D6,4.6790705,4.5908756,4.58631425,4.78909075,0.0,-0.08819485
fit,OCNT-2395332,CYP3A4,3.5739264,5.124529,2.97834075,4.023247,1.1012821,1.5506024
fit,OCNT-2314714,CYP2D6,4.590844,4.8543606,4.4802,4.7420085,0.112351894,0.26351643
fit,OCNT-2313297,CYP3A4,3.5729856,4.063883,1.62605675,4.108643,0.0,0.49089718
fit,OCNT-2316288,CYP2C9,3.3476112,4.6309843,2.1664425,3.98996725,0.64101696,1.2833731
fit,OCNT-2316288,CYP2D6,5.9609694,4.486323,5.8538835,6.07354125,1.3675604,-1.4746466
fit,OCNT-2314234,CYP1A2,4.9390297,4.2956147,4.7339535,5.169774,0.43833876,-0.643415
fit,OCNT-2314234,CYP3A4,2.3997333,3.7884529,1.0999345,3.63483725,0.15361571,1.3887196
fit,OCNT-2316635,CYP1A2,5.00597,5.128074,4.81949925,5.208006,0.0,0.12210417
fit,OCNT-2311502,CYP3A4,2.2167838,3.0396972,1.0763375,3.24292425,0.0,0.8229134
fit,OCNT-2309684,CYP1A2,3.9292214,4.722667,3.512783,4.35472325,0.36794376,0.7934458
fit,OCNT-2309684,CYP2C9,3.8206067,4.8274655,3.37147175,4.33583425,0.4916315,1.0068588
fit,OCNT-2309684,CYP3A4,2.5819726,4.511478,1.09369225,3.72326775,0.78821015,1.9295053
fit,OCNT-2309286,CYP1A2,3.8761,5.270277,3.398863,4.221879,1.048398,1.394177
fit,OCNT-2309286,CYP3A4,4.8384666,4.075636,4.77120425,4.9195025,0.69556856,-0.76283073
fit,OCNT-2312537,CYP2C9,4.5259023,4.4628882,4.3594965,4.742683,0.0,-0.06301403
fit,OCNT-0498030,CYP1A2,5.100591,5.3278894,4.88077725,5.2876495,0.04023981,0.22729826
fit,OCNT-0498030,CYP2D6,4.283116,4.405252,4.12727725,4.43468875,0.0,0.122136116
fit,OCNT-0498030,CYP3A4,5.0253277,4.6931686,4.96675875,5.093272,0.2735901,-0.33215904
fit,OCNT-2328326,CYP2C9,4.635417,5.918165,4.37905225,4.907652,1.0105133,1.2827482
fit,OCNT-2313756,CYP2C9,6.249375,4.7701406,5.88499125,6.63636775,1.1148505,-1.4792342
fit,OCNT-2313756,CYP2D6,4.8138075,4.922472,4.56920925,5.04608925,0.0,0.10866451
fit,OCNT-2308803,CYP1A2,4.9488397,4.3574905,4.7674195,5.1466665,0.4099288,-0.5913491
fit,OCNT-2313255,CYP2D6,2.0247862,4.469051,1.0518695,3.3508905,1.1181605,2.4442647
fit,OCNT-2313133,CYP3A4,4.363864,3.7533891,4.23248975,4.541949,0.47910047,-0.6104748
fit,OCNT-2310338,CYP1A2,3.4455938,4.2963433,2.5960015,4.01840425,0.27793884,0.8507495
fit,OCNT-2328961,CYP1A2,5.30022,4.995739,5.16217,5.42239225,0.16643095,-0.30448103
fit,OCNT-2313060,CYP1A2,4.8084016,5.004075,4.63878675,5.0046065,0.0,0.19567347
fit,OCNT-2328601,CYP1A2,5.749884,5.2073445,5.631432,5.85966275,0.42408752,-0.5425396
fit,OCNT-2395661,CYP3A4,3.803227,4.3594856,3.4758725,4.09173375,0.2677517,0.5562587
fit,OCNT-2328965,CYP1A2,5.7228208,4.964831,5.63739875,5.8138715,0.67256784,-0.7579899
fit,OCNT-2309185,CYP3A4,3.9368632,4.018308,3.66008275,4.1900705,0.0,0.08144498
fit,OCNT-2315700,CYP2C9,5.390215,4.9412956,4.9080015,5.65592425,0.0,-0.4489193
fit,OCNT-2310083,CYP1A2,5.383638,4.4197955,5.24671975,5.50266225,0.8269243,-0.9638424
fit,OCNT-2316197,CYP3A4,2.155423,3.6025605,1.0523195,3.22826425,0.3742962,1.4471376
fit,OCNT-2308501,CYP3A4,3.1771865,4.118558,1.374436,3.94501,0.17354798,0.94137144
fit,OCNT-2395309,CYP3A4,1.9646533,4.209853,1.04997675,3.16772625,1.0421269,2.2452
fit,OCNT-2395377,CYP3A4,5.4060383,4.0839634,5.355773,5.463516,1.2718096,-1.3220749
fit,OCNT-2315747,CYP3A4,5.4058666,4.5879626,5.34197175,5.4722525,0.75400925,-0.817904
fit,OCNT-2395540,CYP3A4,5.066113,4.371661,4.96313225,5.1744635,0.5914712,-0.6944518
fit,OCNT-2311255,CYP2C9,4.3534355,4.6739607,3.99849075,4.833244,0.0,0.32052517
fit,OCNT-2311255,CYP3A4,4.963334,4.2964325,4.8941495,5.047296,0.5977168,-0.6669016
fit,OCNT-2315507,CYP2C9,5.026001,4.275383,4.8784725,5.149413,0.60308933,-0.750618
fit,OCNT-2313641,CYP1A2,6.349518,4.891932,6.23205125,6.4636895,1.3401194,-1.4575858
fit,OCNT-2313641,CYP2C9,4.476346,4.8149543,4.268191,4.759175,0.055779457,0.33860826
fit,OCNT-2313641,CYP3A4,4.6176577,4.4637017,4.535118,4.74343175,0.07141638,-0.15395594
fit,OCNT-2318549,CYP1A2,6.633154,5.510518,6.53062975,6.734771,1.0201116,-1.1226358
fit,OCNT-2309758,CYP1A2,5.41261,4.790473,5.3261795,5.50155,0.5357065,-0.62213707
fit,OCNT-2309758,CYP2D6,4.81766,4.7620544,4.64582575,4.99775275,0.0,-0.05560541
fit,OCNT-2309581,CYP2D6,4.6409903,4.3576093,4.4924365,4.84210325,0.13482714,-0.283381
fit,OCNT-2313539,CYP2C9,5.467613,4.6517806,5.28299475,5.6295565,0.63121414,-0.8158326
fit,OCNT-2313539,CYP3A4,5.6594224,3.8450232,5.3802145,5.8773355,1.5351915,-1.8143992
fit,OCNT-2316702,CYP2C9,2.9419374,4.0719585,1.21627525,3.9093,0.16265845,1.1300211
fit,OCNT-2316702,CYP3A4,2.3483493,3.6030087,1.08026025,3.71153325,0.0,1.2546594
fit,OCNT-2313637,CYP1A2,5.305973,4.727872,5.1428895,5.46918325,0.4150176,-0.57810116
fit,OCNT-2313637,CYP2C9,4.8731513,4.9564395,4.71150975,5.00680125,0.0,0.08328819
fit,OCNT-2311626,CYP2D6,5.074428,4.879494,4.89647375,5.226687,0.016979694,-0.19493389
fit,OCNT-2313144,CYP2C9,4.6253824,4.7458377,4.429207,4.85781075,0.0,0.120455265
fit,OCNT-2311686,CYP1A2,3.811815,4.844177,3.2906425,4.22289425,0.6212826,1.0323617
fit,OCNT-2311686,CYP2C9,4.2307105,4.4898796,3.95747675,4.55083825,0.0,0.2591691
fit,OCNT-2313233,CYP2D6,4.964213,4.544244,4.7863245,5.10627125,0.24208069,-0.41996908
fit,OCNT-2315550,CYP3A4,4.1538267,4.7951846,4.0002765,4.27615375,0.51903105,0.6413579
fit,OCNT-2317420,CYP2C9,5.0931334,4.738632,4.96637825,5.2051335,0.22774601,-0.35450125
fit,OCNT-2310094,CYP1A2,4.6253633,5.4908915,4.3915625,4.9263205,0.5645709,0.8655281
fit,OCNT-2309613,CYP3A4,3.624592,4.304585,3.16317,4.009229,0.2953558,0.6799929
fit,OCNT-2312020,CYP2D6,5.8889065,4.8381004,5.795685,5.989962,0.9575844,-1.050806
fit,OCNT-0014841,CYP3A4,2.054066,3.7727115,1.03188675,3.4297005,0.3430109,1.7186456
fit,OCNT-2311849,CYP2C9,4.7652397,4.691511,4.494338,5.05556725,0.0,-0.07372856
fit,OCNT-2318232,CYP1A2,5.1439824,5.2347918,4.99773775,5.27047275,0.0,0.090809345
fit,OCNT-2318232,CYP2D6,4.343806,4.4421496,4.056179,4.500082,0.0,0.09834385
fit,OCNT-2310227,CYP2C9,4.2703104,3.8803732,3.92372175,4.7312755,0.04334855,-0.38993716
fit,OCNT-2395677,CYP3A4,4.1025205,4.219289,3.876277,4.257491,0.0,0.11676836
fit,OCNT-2313833,CYP1A2,2.738525,4.2900233,1.17873675,3.83445925,0.45556402,1.5514984
fit,OCNT-2313833,CYP2C9,3.5632222,4.522235,2.47829275,4.1079425,0.41429234,0.95901275
fit,OCNT-2308752,CYP2D6,4.6182523,4.9523907,4.50420425,4.764644,0.18774652,0.3341384
fit,OCNT-2309806,CYP3A4,5.1732163,4.6771903,5.018879,5.2814505,0.34168863,-0.49602604
fit,OCNT-2317279,CYP2C9,4.53783,4.3466225,4.2492235,4.890285,0.0,-0.19120741
fit,OCNT-2316177,CYP3A4,2.1487832,3.5043268,1.05499475,3.500044,0.004282713,1.3555436
fit,OCNT-2311376,CYP1A2,6.016781,4.9322295,5.93765375,6.10424925,1.005424,-1.0845513
fit,OCNT-2311376,CYP2C9,5.096937,4.9880557,4.850891,5.30646025,0.0,-0.10888147
fit,OCNT-2311376,CYP3A4,4.9550676,4.5190363,4.810319,5.147977,0.29128265,-0.43603134
fit,OCNT-2311136,CYP1A2,5.130912,4.860753,4.98250575,5.2561575,0.12175274,-0.27015877
fit,OCNT-2311136,CYP2C9,5.0771847,4.897459,4.888645,5.21304125,0.0,-0.17972565
fit,OCNT-2312847,CYP1A2,5.383145,4.6151953,5.28171675,5.4800435,0.66652155,-0.7679496
fit,OCNT-2312847,CYP2D6,4.1770244,5.2865973,3.82549425,4.3243205,0.96227694,1.1095729
fit,OCNT-2312847,CYP3A4,5.2750006,4.2261567,5.21051775,5.345075,0.9843612,-1.0488439
fit,OCNT-2310755,CYP2C9,4.965429,4.783183,4.73823825,5.166127,0.0,-0.18224573
fit,OCNT-2312738,CYP2D6,4.75036,4.4628663,4.59454825,4.95005975,0.13168192,-0.2874937
fit,OCNT-2395749,CYP3A4,3.84683,4.0611916,3.55554475,4.119494,0.0,0.21436167
fit,OCNT-2311024,CYP3A4,2.2510276,3.8047812,1.086849,3.2364435,0.5683377,1.5537536
fit,OCNT-2316474,CYP3A4,5.0172095,4.6928625,4.935728,5.1022,0.24286556,-0.32434702
fit,OCNT-2317607,CYP2C9,4.4271955,4.541482,4.2060875,4.71333325,0.0,0.11428642
fit,OCNT-2316758,CYP2D6,4.480675,4.907778,4.38765675,4.6259485,0.28182936,0.42710257
fit,OCNT-2311222,CYP1A2,4.7486467,5.090637,4.550009,4.97377725,0.11685991,0.34199047
fit,OCNT-2317297,CYP2C9,5.153533,4.4511013,4.9718855,5.33599075,0.5207844,-0.7024317
fit,OCNT-2317297,CYP2D6,4.508009,5.1247444,4.3955775,4.6488405,0.475904,0.61673546
fit,OCNT-2315532,CYP1A2,6.175551,5.51105,6.06756775,6.273687,0.5565176,-0.6645007
fit,OCNT-2315532,CYP2D6,5.09941,4.37173,4.9170465,5.27073975,0.5453167,-0.7276802
fit,OCNT-2314321,CYP1A2,4.9225464,4.9142385,4.74416725,5.0904285,0.0,-0.008307934
fit,OCNT-2314321,CYP2C9,4.8435464,3.8420644,4.651229,5.034983,0.8091645,-1.001482
fit,OCNT-2314321,CYP3A4,4.7617435,3.1488612,4.69404925,4.843835,1.5451882,-1.6128824
fit,OCNT-2395693,CYP3A4,3.5094726,3.8225222,2.83485825,3.98701925,0.0,0.31304955
fit,OCNT-2328400,CYP1A2,4.8190475,3.8961792,4.68962625,4.9492525,0.793447,-0.92286825
fit,OCNT-2328400,CYP2C9,4.918141,4.7143273,4.685125,5.134491,0.0,-0.20381355
fit,OCNT-2318023,CYP3A4,5.0630026,4.306935,4.998484,5.12808775,0.6915493,-0.75606775
fit,OCNT-2308889,CYP2C9,5.370662,4.962825,5.15107925,5.5329755,0.18825436,-0.4078374
fit,OCNT-0022234,CYP3A4,2.0573645,3.485235,1.053274,3.17556075,0.30967426,1.4278705
fit,OCNT-2312732,CYP3A4,4.074727,4.2241316,3.837699,4.32827375,0.0,0.14940453
fit,OCNT-2395776,CYP3A4,5.0919847,4.392993,5.0462385,5.14044175,0.65324545,-0.6989918
fit,OCNT-0497954,CYP1A2,5.0460606,5.059393,4.926879,5.15313375,0.0,0.013332367
fit,OCNT-0497954,CYP2C9,4.575055,5.2780676,4.430782,4.753691,0.5243764,0.70301247
fit,OCNT-0497954,CYP2D6,4.8056254,4.7523537,4.67570325,4.938471,0.0,-0.05327177
fit,OCNT-0497954,CYP3A4,4.3231335,5.3160915,4.252116,4.4406905,0.875401,0.99295807
fit,OCNT-2310024,CYP2D6,4.575767,5.6389008,4.427957,4.76678275,0.872118,1.0631337
fit,OCNT-0497724,CYP2C9,5.644331,4.626133,5.506299,5.762056,0.88016605,-1.018198
