split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3271866,4.59586675,4.7716415,0.2686801,-0.3472948
fit,OCNT-2315994,CYP1A2,5.745472,5.1830153,5.646065,5.84754475,0.4630499,-0.5624566
fit,OCNT-2315994,CYP2D6,5.8030415,4.548801,5.69550975,5.911619,1.146709,-1.2542405
fit,OCNT-2310199,CYP3A4,5.539791,4.4247346,5.47938925,5.60168225,1.0546546,-1.1150565
fit,OCNT-2311985,CYP1A2,5.3448668,5.581478,5.1705955,5.504773,0.07670498,0.23661137
fit,OCNT-2311985,CYP3A4,5.1992345,4.61624,4.96313125,5.427563,0.3468914,-0.58299446
fit,OCNT-2309565,CYP2D6,4.9697723,4.5158253,4.821618,5.09576625,0.3057928,-0.45394707
fit,OCNT-2311087,CYP3A4,4.0202503,3.462584,3.75322225,4.198981,0.2906382,-0.5576663
fit,OCNT-2314341,CYP2C9,3.8576899,4.588681,3.4124095,4.391472,0.19720936,0.73099136
fit,OCNT-2314341,CYP3A4,2.486855,4.4399557,1.085455,3.72060775,0.71934795,1.9531007
fit,OCNT-2395751,CYP3A4,2.7793734,3.6792812,1.20705925,3.81263325,0.0,0.8999078
fit,OCNT-2314427,CYP3A4,2.042077,3.6749613,1.05663425,3.19143925,0.48352218,1.6328843
fit,OCNT-2395523,CYP3A4,4.614937,4.1299467,4.516334,4.764787,0.38638735,-0.48499012
fit,OCNT-2314574,CYP1A2,2.4750013,4.2000866,1.0474595,3.783307,0.41677952,1.7250853
fit,OCNT-2395409,CYP3A4,5.23201,3.8740716,5.16178125,5.29716025,1.2877097,-1.3579383
fit,OCNT-2317295,CYP3A4,2.480391,4.025699,1.090348,3.6756575,0.35004163,1.5453081
fit,OCNT-2314381,CYP1A2,5.6079216,4.4476995,5.471155,5.7351245,1.0234556,-1.160222
fit,OCNT-2314381,CYP2D6,4.513394,4.5142384,4.42806925,4.62748,0.0,0.0008444786
fit,OCNT-2313747,CYP3A4,2.9321067,3.525392,1.2536785,3.9161715,0.0,0.5932853
fit,OCNT-2395327,CYP3A4,5.519665,4.685098,5.451426,5.58684075,0.76632786,-0.8345666
fit,OCNT-2312338,CYP1A2,5.1391606,4.3179665,5.0241975,5.2429805,0.7062311,-0.8211942
fit,OCNT-2312338,CYP2C9,5.1110234,4.948826,4.9560275,5.2607235,0.0072016716,-0.16219759
fit,OCNT-2312338,CYP2D6,4.734503,5.0517406,4.59084275,4.89296025,0.15878057,0.31723785
fit,OCNT-2312338,CYP3A4,5.1982718,4.028894,5.1403095,5.2529425,1.1114154,-1.1693778
fit,OCNT-2317758,CYP3A4,2.2551568,3.1338618,1.05654725,3.60015275,0.0,0.878705
fit,OCNT-2395315,CYP3A4,4.5943766,4.278925,4.4669685,4.75248,0.1880436,-0.31545162
fit,OCNT-2318342,CYP2D6,6.2296405,4.5876007,6.1154005,6.34087475,1.5277996,-1.6420398
fit,OCNT-2309724,CYP3A4,3.7405229,3.500283,3.3256965,4.06746225,0.0,-0.24023986
fit,OCNT-2310518,CYP1A2,4.9565334,4.911069,4.7762195,5.1351345,0.0,-0.045464516
fit,OCNT-2310518,CYP2D6,5.01541,4.5946293,4.88333725,5.14992025,0.28870773,-0.42078066
fit,OCNT-2314257,CYP1A2,4.4339705,4.264407,4.1978315,4.7713325,0.0,-0.1695633
fit,OCNT-2314042,CYP2C9,2.1727355,4.5538683,1.077678,3.56010925,0.99375916,2.3811328
fit,OCNT-2395669,CYP3A4,4.5713077,3.6383135,4.47572475,4.706904,0.83741117,-0.9329941
fit,OCNT-2317904,CYP2D6,4.1491804,4.3949537,3.81814575,4.33610675,0.05884695,0.24577332
fit,OCNT-2311489,CYP3A4,2.2219572,4.3940625,1.0805775,3.240013,1.1540496,2.1721053
fit,OCNT-0497994,CYP1A2,1.9673238,4.4328823,1.0400915,3.174449,1.2584333,2.4655585
fit,OCNT-0497994,CYP2D6,2.5847874,3.8312378,1.076157,3.95490325,0.0,1.2464504
fit,OCNT-0497994,CYP3A4,5.756633,4.129523,5.70919825,5.80444125,1.5796757,-1.62711
fit,OCNT-2314613,CYP2C9,3.8119755,4.3154664,3.3433135,4.24469075,0.07077551,0.5034909
fit,OCNT-2314613,CYP3A4,3.315847,3.0926938,1.448763,4.00185,0.0,-0.22315311
fit,OCNT-2328870,CYP1A2,2.2425594,4.5697193,1.05884325,3.62512925,0.9445901,2.32716
fit,OCNT-2328870,CYP2D6,4.5284276,5.2176094,4.4098725,4.7126105,0.5049987,0.6891818
fit,OCNT-2328870,CYP3A4,3.1402147,4.846712,1.51137275,3.90111175,0.9456003,1.7064974
fit,OCNT-2308964,CYP2C9,4.784568,4.911721,4.60322175,4.96942175,0.0,0.1271534
fit,OCNT-2308964,CYP3A4,4.789833,4.8883753,4.7116675,4.893073,0.0,0.09854221
fit,OCNT-2318512,CYP1A2,4.824578,4.6544414,4.651808,4.99784225,0.0,-0.17013645
fit,OCNT-2311225,CYP1A2,5.238586,4.324792,5.0394995,5.3953055,0.7147074,-0.91379404
fit,OCNT-2311225,CYP2D6,5.129892,4.265669,4.922673,5.31194675,0.65700436,-0.864223
fit,OCNT-2310073,CYP2C9,4.2862353,5.1375165,4.018989,4.642049,0.49546766,0.85128117
fit,OCNT-2314208,CYP1A2,4.887112,5.0419006,4.72917175,5.07551175,0.0,0.1547885
fit,OCNT-2314208,CYP2C9,5.5682187,4.835192,5.47912825,5.6562605,0.64393616,-0.7330265
fit,OCNT-2314208,CYP3A4,5.705788,4.438006,5.6423225,5.7675655,1.2043166,-1.2677822
fit,OCNT-2317730,CYP1A2,2.9287705,4.505077,1.1165985,3.92638,0.57869697,1.5763063
fit,OCNT-2317316,CYP1A2,5.0108857,4.9663363,4.80341775,5.211561,0.0,-0.044549465
fit,OCNT-2315654,CYP3A4,2.1372612,2.9425972,1.07361575,3.219644,0.0,0.805336
fit,OCNT-2308661,CYP2D6,4.33836,4.4663053,4.111513,4.492603,0.0,0.12794542
fit,OCNT-2318037,CYP2C9,3.9750195,4.44928,3.50013075,4.65041475,0.0,0.47426033
fit,OCNT-2314054,CYP2D6,4.649423,4.59641,4.5692945,4.7485,0.0,-0.053013325
fit,OCNT-2313234,CYP1A2,5.2827554,5.9119835,5.152235,5.3935925,0.51839113,0.6292281
fit,OCNT-2313234,CYP3A4,5.0201607,5.013829,4.790764,5.2957825,0.0,-0.006331444
fit,OCNT-2395558,CYP3A4,2.0450087,3.46047,1.04551575,3.21896575,0.24150419,1.4154613
fit,OCNT-2395700,CYP3A4,5.210702,4.415638,5.112589,5.30844525,0.6969509,-0.795064
fit,OCNT-2317641,CYP2C9,3.6847317,4.2806835,3.0218545,4.22430925,0.056374073,0.5959518
fit,OCNT-2318531,CYP1A2,5.708709,3.5619955,5.5924395,5.823582,2.0304441,-2.1467133
fit,OCNT-2318531,CYP2D6,4.8822384,4.496958,4.765787,4.97713325,0.26882935,-0.3852806
fit,OCNT-2310432,CYP3A4,2.454188,4.6761847,1.06994675,3.73264975,0.94353485,2.2219965
fit,OCNT-2395796,CYP3A4,5.850883,4.3941345,5.79030625,5.91393125,1.3961716,-1.4567485
fit,OCNT-2311633,CYP2C9,4.208689,4.8947487,3.904415,4.5586545,0.33609438,0.6860595
fit,OCNT-2314461,CYP1A2,3.3354833,4.2896366,1.5084605,4.02498175,0.26465464,0.9541533
fit,OCNT-2314461,CYP2C9,4.3435545,4.6444855,4.10157825,4.682311,0.0,0.30093098
fit,OCNT-2314461,CYP3A4,4.680554,3.8557644,4.61284,4.77649825,0.7570758,-0.8247895
fit,OCNT-2309466,CYP2D6,4.4582105,4.5465107,4.34098425,4.59890625,0.0,0.08830023
fit,OCNT-2310393,CYP1A2,3.7524567,4.5356035,3.23733875,4.2869545,0.24864912,0.78314686
fit,OCNT-2310393,CYP2C9,4.4416523,4.678176,4.1096565,4.874214,0.0,0.23652363
fit,OCNT-2395324,CYP3A4,4.1348863,3.971515,3.898032,4.34801675,0.0,-0.16337132
fit,OCNT-2314305,CYP1A2,5.0720825,4.6289988,4.852054,5.257903,0.22305536,-0.44308376
fit,OCNT-2313785,CYP1A2,4.137496,4.6617975,3.75581975,4.569057,0.092740536,0.5243015
fit,OCNT-2314014,CYP3A4,2.871604,4.504033,1.2366055,3.86324225,0.64079094,1.6324291
fit,OCNT-2395705,CYP3A4,4.7163386,4.5918436,4.64685875,4.81654025,0.055015087,-0.12449503
fit,OCNT-2316931,CYP3A4,4.982125,3.9961524,4.74902875,5.11435325,0.7528763,-0.9859724
fit,OCNT-2311635,CYP3A4,5.785633,4.357509,5.71921875,5.85817325,1.3617096,-1.428124
fit,OCNT-2310653,CYP3A4,2.1212804,3.2484295,1.04592275,3.20392125,0.04450822,1.1271491
fit,OCNT-2313638,CYP3A4,3.623927,4.143088,2.99678625,4.0251115,0.11797619,0.51916075
fit,OCNT-2309893,CYP2D6,4.7503333,4.6805315,4.64321875,4.88645275,0.0,-0.06980181
fit,OCNT-2077048,CYP2D6,5.005571,5.476759,4.83750925,5.1536555,0.32310343,0.47118807
fit,OCNT-2310359,CYP1A2,4.893008,4.4219246,4.67465325,5.12567925,0.25272846,-0.47108364
fit,OCNT-1755349,CYP1A2,5.9194922,4.9733114,5.83127725,6.00924025,0.85796595,-0.9461808
fit,OCNT-2317694,CYP3A4,4.1377153,4.5074325,3.93000925,4.309159,0.19827366,0.36971712
fit,OCNT-2318658,CYP1A2,5.256545,5.3350797,5.128587,5.35372225,0.0,0.0785346
fit,OCNT-2318658,CYP2D6,4.567117,4.6707306,4.45741775,4.71174,0.0,0.10361338
fit,OCNT-2314262,CYP2D6,4.4651217,4.8936625,4.38642575,4.592406,0.30125666,0.4285407
fit,OCNT-2309736,CYP1A2,5.024121,4.677929,4.88474725,5.1521525,0.2068181,-0.34619188
fit,OCNT-2309736,CYP2C9,5.0515113,4.600984,4.77908025,5.229925,0.1780963,-0.4505272
fit,OCNT-2318536,CYP2D6,4.554202,4.4661245,4.45619725,4.6928985,0.0,-0.088077545
fit,OCNT-2312906,CYP1A2,5.8866305,5.6129146,5.80714675,5.96457075,0.19423199,-0.27371597
fit,OCNT-2312906,CYP2C9,5.500243,5.02314,5.40287425,5.59344,0.37973452,-0.47710323
fit,OCNT-2311083,CYP1A2,4.965835,4.9750543,4.8013605,5.14605125,0.0,0.00921917
fit,OCNT-2311083,CYP2C9,4.8459935,4.8831854,4.62388725,5.0832185,0.0,0.037191868
fit,OCNT-2311083,CYP2D6,4.360059,4.6550274,4.2067625,4.51194975,0.14307785,0.2949686
fit,OCNT-2312011,CYP1A2,6.085568,5.096319,5.97612725,6.191413,0.87980795,-0.98924875
fit,OCNT-2316040,CYP2C9,6.29842,4.4198823,6.18013175,6.41381175,1.7602496,-1.8785377
fit,OCNT-2316040,CYP2D6,4.79281,4.414075,4.6940085,4.90080825,0.27993345,-0.37873507
fit,OCNT-2310946,CYP3A4,4.994726,3.7308428,4.92914475,5.0692875,1.198302,-1.2638834
fit,OCNT-2313465,CYP2D6,5.538714,5.0747013,5.4355885,5.6497825,0.36088705,-0.46401262
fit,OCNT-2311790,CYP1A2,5.863157,5.3670917,5.7410675,5.9974815,0.37397575,-0.49606514
fit,OCNT-2311790,CYP2C9,5.102269,5.4792957,4.761569,5.3282165,0.15107918,0.37702656
fit,OCNT-2311790,CYP2D6,5.4378157,4.84359,5.3609875,5.5214715,0.5173979,-0.5942259
fit,OCNT-2311790,CYP3A4,5.290832,4.4130487,5.2550165,5.3264105,0.8419676,-0.8777833
fit,OCNT-2315232,CYP3A4,5.3413463,4.3946285,5.201003,5.4403615,0.80637455,-0.94671774
fit,OCNT-2317842,CYP2D6,4.7618294,5.232835,4.61931475,4.92201575,0.31081915,0.47100544
fit,OCNT-2314488,CYP1A2,4.938106,4.6734266,4.72858825,5.168512,0.055161476,-0.26467943
fit,OCNT-2318539,CYP2C9,3.7140849,4.108224,3.0531915,4.17212225,0.0,0.39413905
fit,OCNT-2395695,CYP3A4,3.472697,3.8276103,2.83290775,3.96390425,0.0,0.35491323
fit,OCNT-2395433,CYP3A4,4.966452,3.8699923,4.89162825,5.04429175,1.021636,-1.0964599
fit,OCNT-2309524,CYP2C9,4.3869576,4.5932226,4.0117505,4.92321575,0.0,0.20626497
fit,OCNT-2309524,CYP3A4,4.6496806,4.0914507,4.5502905,4.8062905,0.4588399,-0.5582299
fit,OCNT-2313105,CYP1A2,4.8668685,4.44806,4.7125785,5.049418,0.26451826,-0.41880846
fit,OCNT-2316490,CYP3A4,4.7266393,3.6017048,4.63918875,4.8592635,1.0374839,-1.1249344
fit,OCNT-2311905,CYP1A2,4.631471,5.0098324,4.362856,5.0099295,0.0,0.37836123
fit,OCNT-2311905,CYP2D6,5.587126,5.0305185,5.479198,5.7004705,0.44867945,-0.55660725
fit,OCNT-2314259,CYP1A2,4.806075,4.9768343,4.6665225,4.95817025,0.018663883,0.1707592
fit,OCNT-2317363,CYP2D6,5.145622,5.055847,5.009379,5.254916,0.0,-0.08977461
fit,OCNT-2315092,CYP1A2,5.579016,4.8819804,5.4541475,5.696706,0.5721669,-0.6970358
fit,OCNT-2395557,CYP3A4,3.3505905,3.3760555,2.33197625,3.8997635,0.0,0.025465012
fit,OCNT-2313018,CYP3A4,2.1912239,4.5644426,1.08875775,3.23276525,1.3316774,2.3732188
fit,OCNT-2308724,CYP2D6,4.6837626,4.597844,4.51847975,4.92571825,0.0,-0.08591843
fit,OCNT-2314773,CYP2D6,4.4306216,4.686262,4.29715625,4.600902,0.08536005,0.2556405
fit,OCNT-2395378,CYP3A4,2.7337372,3.630022,1.174825,3.84995125,0.0,0.8962848
fit,OCNT-2311123,CYP1A2,5.943869,5.1928754,5.83725025,6.044898,0.64437485,-0.7509937
fit,OCNT-2311123,CYP2D6,5.9839263,4.8957295,5.890374,6.0788425,0.99464464,-1.0881968
fit,OCNT-2395398,CYP3A4,3.9367783,4.1885686,3.61236575,4.16113775,0.027431011,0.2517903
fit,OCNT-2395603,CYP3A4,4.882032,4.5793676,4.809899,4.96635375,0.23053122,-0.30266428
fit,OCNT-2308971,CYP1A2,5.017243,4.485764,4.74436725,5.30830125,0.2586031,-0.5314789
fit,OCNT-2308971,CYP2D6,3.7635646,4.733489,1.64188525,4.2228855,0.5106034,0.96992445
fit,OCNT-2313103,CYP1A2,4.68351,4.5769835,4.4684985,4.956299,0.0,-0.106526375
fit,OCNT-2313103,CYP2C9,4.7160096,4.5128593,4.434359,5.0125465,0.0,-0.20315027
fit,OCNT-2313103,CYP3A4,3.9508157,3.567493,3.6719455,4.177864,0.10445261,-0.38332272
fit,OCNT-2313243,CYP2C9,4.5381403,5.552949,4.3369165,4.79128625,0.7616625,1.0148087
fit,OCNT-2311154,CYP2C9,5.4291363,4.8145094,5.218013,5.609465,0.40350342,-0.6146269
fit,OCNT-2317132,CYP1A2,5.25204,4.4421973,5.03683725,5.41132425,0.5946398,-0.8098426
fit,OCNT-2317132,CYP3A4,4.912268,4.272813,4.8496165,4.9864615,0.5768037,-0.6394553
fit,OCNT-2309071,CYP2C9,6.0450354,5.116269,5.91686975,6.1657815,0.8006005,-0.92876625
fit,OCNT-2318535,CYP3A4,4.8300843,4.1484776,4.682172,5.0339655,0.53369427,-0.68160677
fit,OCNT-2316141,CYP3A4,5.1992693,4.8335047,5.030439,5.34738325,0.19693422,-0.36576462
fit,OCNT-2310945,CYP2C9,4.91867,4.34171,4.67249125,5.193844,0.33078098,-0.5769601
fit,OCNT-2310945,CYP2D6,5.838852,5.0447054,5.762813,5.9196715,0.7181077,-0.79414654
fit,OCNT-2310945,CYP3A4,6.3375945,4.68873,6.2680545,6.40658,1.5793247,-1.6488647
fit,OCNT-2316482,CYP2C9,3.251789,4.3514314,1.4939955,4.0068645,0.34456682,1.0996423
fit,OCNT-2318311,CYP3A4,4.9957657,4.93791,4.90463975,5.1035625,0.0,-0.057855606
fit,OCNT-2310461,CYP3A4,2.2246459,4.168246,1.076657,3.2338575,0.9343884,1.9435999
fit,OCNT-2395444,CYP3A4,5.3844333,4.4707327,5.26774475,5.48746125,0.79701185,-0.9137006
fit,OCNT-2312600,CYP1A2,5.5617366,5.29433,5.4632625,5.65505175,0.16893244,-0.26740646
fit,OCNT-2309809,CYP1A2,4.8151464,5.1819177,4.445708,5.153794,0.028123856,0.36677122
fit,OCNT-2309809,CYP2C9,5.850002,5.105556,5.7682385,5.9336405,0.66268253,-0.7444458
fit,OCNT-2309809,CYP3A4,5.2084527,4.813833,5.16626925,5.2526805,0.35243607,-0.39461946
fit,OCNT-2314395,CYP2D6,5.719939,5.2487087,5.580378,5.8557025,0.33166933,-0.4712305
fit,OCNT-2310648,CYP2D6,4.572781,4.6466284,4.47056425,4.7178945,0.0,0.073847294
fit,OCNT-2309942,CYP2D6,5.800179,5.0165243,5.6792895,5.919119,0.662765,-0.7836547
fit,OCNT-2318678,CYP2D6,4.287921,4.815686,4.082524,4.43259275,0.38309336,0.5277653
fit,OCNT-2309659,CYP1A2,6.538059,5.9709406,6.430423,6.651831,0.4594822,-0.56711864
fit,OCNT-2317949,CYP3A4,3.7817636,4.1900535,3.23384825,4.09680425,0.09324932,0.4082899
fit,OCNT-2315202,CYP3A4,4.7832236,4.3542347,4.720737,4.8620305,0.36650229,-0.42898893
fit,OCNT-2311590,CYP2D6,5.056281,5.503729,4.78455275,5.24509825,0.25863075,0.44744778
fit,OCNT-2316103,CYP3A4,2.193593,3.8646061,1.053536,3.5475665,0.31703973,1.6710131
fit,OCNT-2315265,CYP3A4,3.0128038,3.9806137,1.25575125,3.8671235,0.113490105,0.9678099
fit,OCNT-2311722,CYP2C9,4.708787,4.3371935,4.5147585,4.91976525,0.1775651,-0.37159348
fit,OCNT-2311722,CYP3A4,4.3455157,3.9739945,4.237835,4.482527,0.26384044,-0.37152123
fit,OCNT-2314377,CYP2D6,4.4076934,4.7273417,4.30946975,4.5390385,0.188303,0.31964827
fit,OCNT-2310256,CYP1A2,5.632804,5.375268,5.54529825,5.725372,0.17003012,-0.25753593
fit,OCNT-2315149,CYP2D6,2.1975956,4.429126,1.04512375,3.64983825,0.7792876,2.2315302
fit,OCNT-2318223,CYP3A4,2.3928976,3.4055295,1.0989605,3.662676,0.0,1.0126319
fit,OCNT-2309480,CYP1A2,3.9417052,5.1980467,3.49129625,4.33738575,0.86066103,1.2563415
fit,OCNT-2317818,CYP2C9,5.1112113,4.773378,4.93830775,5.29165625,0.16492987,-0.3378334
fit,OCNT-2317818,CYP2D6,4.5537176,4.7036676,4.367467,4.79843,0.0,0.14995003
fit,OCNT-0020887,CYP2D6,4.456722,5.5911417,4.3383195,4.5979305,0.99321127,1.1344199
fit,OCNT-2317255,CYP2D6,5.757379,4.7274504,5.64589825,5.86734275,0.918448,-1.0299287
fit,OCNT-2312846,CYP3A4,3.6149104,4.2997503,3.02361575,4.03502675,0.26472378,0.68483996
fit,OCNT-2328797,CYP2C9,3.6730034,4.0253096,2.56210675,4.192643,0.0,0.35230613
fit,OCNT-2318395,CYP2C9,5.846872,4.0946283,5.75891625,5.932652,1.664288,-1.7522435
fit,OCNT-2318395,CYP3A4,5.1916933,3.9298518,5.12010925,5.263903,1.1902573,-1.2618415
fit,OCNT-2318616,CYP3A4,5.0700393,4.1096725,5.01361675,5.13212025,0.903944,-0.9603667
fit,OCNT-2309280,CYP2C9,4.797539,4.5976796,4.63191375,4.96157175,0.034234047,-0.19985962
fit,OCNT-2395439,CYP3A4,2.3305812,4.212981,1.0666515,3.635598,0.5773833,1.8824
fit,OCNT-2313401,CYP2C9,4.676531,5.0286283,4.4903605,4.88452675,0.14410162,0.3520975
fit,OCNT-2313401,CYP3A4,4.2112556,4.252749,4.04227125,4.48583475,0.0,0.041493416
fit,OCNT-2310034,CYP2C9,4.8439145,5.397374,4.66478175,5.0381195,0.35925484,0.55345964
fit,OCNT-2314694,CYP2C9,4.5502844,4.8334465,4.24864275,4.906329,0.0,0.28316212
fit,OCNT-2314694,CYP3A4,5.3603873,3.969925,5.23555725,5.47046175,1.2656322,-1.3904624
fit,OCNT-2314895,CYP3A4,4.5296354,4.886839,4.42501125,4.6996555,0.18718338,0.35720348
fit,OCNT-2316121,CYP1A2,5.497724,5.3054214,5.3931135,5.59819125,0.08769226,-0.1923027
fit,OCNT-2312404,CYP1A2,5.1791835,5.0993743,5.018705,5.3023035,0.0,-0.07980919
fit,OCNT-2317450,CYP2C9,4.9636183,5.0691447,4.8460695,5.06164475,0.0075001717,0.10552645
fit,OCNT-2317450,CYP3A4,4.795863,4.3181562,4.71406925,4.91538,0.39591312,-0.4777069
fit,OCNT-2313145,CYP1A2,5.2726827,5.141577,5.061995,5.4369135,0.0,-0.1311059
fit,OCNT-2313145,CYP2C9,4.6835175,4.521907,4.50122075,4.8986015,0.0,-0.1616106
fit,OCNT-2313804,CYP3A4,2.0685773,4.465798,1.057098,3.22067075,1.2451272,2.3972206
fit,OCNT-2308470,CYP1A2,5.1074896,4.950096,4.972475,5.2167005,0.022378922,-0.15739346
fit,OCNT-2308470,CYP3A4,5.6434193,4.6468306,5.58539775,5.69864125,0.93856716,-0.9965887
fit,OCNT-2313995,CYP2C9,5.727987,4.473873,5.635548,5.818328,1.161675,-1.2541137
fit,OCNT-0498014,CYP1A2,6.9944134,4.534885,6.90084,7.09082275,2.3659549,-2.4595284
fit,OCNT-2309435,CYP2D6,4.7894554,4.928488,4.61892825,4.97792625,0.0,0.13903236
fit,OCNT-2311508,CYP1A2,6.2466145,4.690324,6.14388175,6.34482075,1.453558,-1.5562906
fit,OCNT-0200796,CYP1A2,2.1328716,3.862571,1.05391675,3.24998725,0.61258364,1.7296994
fit,OCNT-2317216,CYP2D6,4.4487267,5.009119,4.28430075,4.6188515,0.39026737,0.5603924
fit,OCNT-2313117,CYP1A2,5.6470037,5.423135,5.52135125,5.76903325,0.09821653,-0.22386885
fit,OCNT-2313117,CYP2D6,4.5541067,4.3635187,4.43644675,4.734483,0.07292795,-0.190588
fit,OCNT-2328864,CYP1A2,5.4369674,5.4744835,5.34864825,5.52017575,0.0,0.037516117
fit,OCNT-2328864,CYP2D6,5.2871614,5.155981,5.2011385,5.372372,0.045157433,-0.13118029
fit,OCNT-2395757,CYP3A4,4.6872554,4.766885,4.6246785,4.7707915,0.0,0.07962942
fit,OCNT-2308539,CYP2C9,5.510418,4.706385,5.32589775,5.6689055,0.61951256,-0.8040328
fit,OCNT-2313335,CYP3A4,3.4722784,3.4487753,2.31022975,4.00310225,0.0,-0.023503065
fit,OCNT-2317821,CYP1A2,3.4492292,4.6049414,2.39236175,4.04526125,0.55968,1.1557121
fit,OCNT-2317068,CYP2C9,4.0014005,4.0918612,3.58374825,4.443712,0.0,0.09046078
fit,OCNT-2308763,CYP2C9,4.0245295,4.62199,3.5998395,4.58168775,0.040302277,0.59746075
fit,OCNT-2311797,CYP1A2,6.030438,5.642222,5.9390295,6.12149075,0.29680777,-0.38821602
fit,OCNT-2311797,CYP2C9,4.27133,4.992176,3.99010225,4.62588475,0.36629152,0.7208462
fit,OCNT-0498090,CYP1A2,6.540418,4.4482946,6.432415,6.647213,1.9841204,-2.0921235
fit,OCNT-2309995,CYP1A2,3.955307,3.9570293,3.472446,4.286817,0.0,0.0017223358
fit,OCNT-2309995,CYP2C9,4.402859,4.4048576,4.08288575,4.84467275,0.0,0.0019984245
fit,OCNT-2313612,CYP3A4,2.2978384,3.8484907,1.08108625,3.578996,0.26949477,1.5506523
fit,OCNT-2328485,CYP2D6,5.0083275,5.0575304,4.819804,5.148781,0.0,0.04920292
fit,OCNT-2328485,CYP3A4,2.9633794,4.425756,1.230689,3.7972295,0.62852645,1.4623766
fit,OCNT-2309458,CYP1A2,5.2604,4.950221,5.0996855,5.4405665,0.1494646,-0.31017876
fit,OCNT-2309458,CYP2C9,4.3898644,4.4829125,4.08489525,4.789204,0.0,0.093048096
fit,OCNT-2395764,CYP3A4,4.1187162,4.352101,3.8552015,4.36756525,0.0,0.23338461
fit,OCNT-2328579,CYP3A4,4.07763,3.3357973,3.83584225,4.35346675,0.5000448,-0.74183273
fit,OCNT-2309109,CYP1A2,4.9238734,4.370332,4.72829125,5.08126075,0.35795927,-0.55354166
fit,OCNT-2309109,CYP2D6,6.3909245,4.727824,6.22097925,6.5820975,1.493155,-1.6631002
fit,OCNT-2317274,CYP2D6,6.154059,5.252426,6.047094,6.26354775,0.7946677,-0.9016328
fit,OCNT-2318197,CYP3A4,3.8360827,4.464962,3.52644575,4.1051615,0.35980034,0.6288793
fit,OCNT-2310087,CYP3A4,1.9551195,5.233203,1.043767,3.1578745,2.0753284,3.2780833
fit,OCNT-2315300,CYP2C9,4.594853,4.161832,4.3629595,4.87711175,0.20112753,-0.43302107
fit,OCNT-2309434,CYP2D6,5.43416,5.139822,5.28196525,5.575608,0.14214325,-0.29433823
fit,OCNT-2318074,CYP3A4,4.9262953,5.1930623,4.82132775,5.066894,0.12616825,0.26676702
fit,OCNT-2310758,CYP1A2,4.9055967,4.7123604,4.753685,5.08911225,0.041324615,-0.19323635
fit,OCNT-2310758,CYP2D6,5.811462,4.16298,5.645487,5.97520075,1.4825068,-1.6484818
fit,OCNT-2310758,CYP3A4,4.6933713,4.217206,4.61350675,4.79604625,0.3963008,-0.4761653
fit,OCNT-2308851,CYP2C9,4.4207363,4.2524414,4.121241,4.79529625,0.0,-0.1682949
fit,OCNT-2308851,CYP2D6,4.957006,5.001398,4.8369415,5.0566055,0.0,0.04439211
fit,OCNT-1911799,CYP2D6,4.377316,4.1576614,4.2384785,4.53392325,0.08081722,-0.21965456
fit,OCNT-2312850,CYP2D6,4.7975264,4.826887,4.614587,5.0088075,0.0,0.029360771
fit,OCNT-2313198,CYP1A2,6.5760436,5.160839,6.49806,6.656749,1.3372211,-1.4152045
fit,OCNT-2313198,CYP2C9,4.7736835,4.7467337,4.5827905,4.94349175,0.0,-0.026949883
fit,OCNT-2317392,CYP2C9,4.1012836,4.436108,3.70475875,4.6579045,0.0,0.33482456
fit,OCNT-2317392,CYP3A4,3.8442402,4.1070356,3.53705325,4.0999035,0.0071320534,0.26279545
fit,OCNT-2313887,CYP3A4,4.432092,4.0273705,4.34876325,4.5763125,0.321393,-0.40472174
fit,OCNT-2318329,CYP2D6,4.64803,4.832629,4.5310285,4.800253,0.03237629,0.1845994
fit,OCNT-2308881,CYP2C9,4.7717743,4.837083,4.584845,4.96736525,0.0,0.06530857
fit,OCNT-2317404,CYP2D6,2.4506226,4.9144936,1.06777975,3.9049045,1.009589,2.463871
fit,OCNT-2315381,CYP2C9,4.766145,5.18036,4.5865645,4.9389205,0.24143934,0.4142146
fit,OCNT-2315381,CYP3A4,5.657193,4.580879,5.60192425,5.713504,1.0210452,-1.076314
fit,OCNT-2317300,CYP1A2,4.6388454,4.7183027,4.46843725,4.850305,0.0,0.07945728
fit,OCNT-2317300,CYP2C9,4.885039,4.9975204,4.77921375,4.98202125,0.015499115,0.112481594
fit,OCNT-2317300,CYP2D6,4.7224565,4.5479355,4.59065275,4.86971275,0.042717457,-0.17452097
fit,OCNT-2317300,CYP3A4,4.915645,4.2610188,4.8574475,4.97832575,0.5964289,-0.65462637
fit,OCNT-2312046,CYP2C9,4.4623256,4.6205654,4.23250675,4.7805785,0.0,0.15823984
fit,OCNT-2312046,CYP3A4,3.273932,4.076457,2.239956,3.89765025,0.17880678,0.80252504
fit,OCNT-0498064,CYP2C9,4.441327,4.5469,4.1795835,4.78865925,0.0,0.1055727
fit,OCNT-0498064,CYP3A4,4.9888353,4.2931333,4.9208085,5.0637805,0.62767506,-0.6957021
fit,OCNT-2317878,CYP3A4,3.6499844,4.298103,3.03348825,4.0568835,0.24121952,0.6481185
