split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.231444,-0.1084265730114744
fit,OCNT-2312463,CYP2D6,4.700553132,5.0400476,0.3394945135688481
fit,OCNT-2318061,CYP2C9,4.328460103,4.318964,-0.009496098483398718
fit,OCNT-2308626,CYP1A2,2.508812232,4.70696,2.198147969263428
fit,OCNT-2395296,CYP3A4,4.437332085,4.4985213,0.061189242972411684
fit,OCNT-2309676,CYP2D6,4.456160227,5.011442,0.5552819574482424
fit,OCNT-2309676,CYP3A4,4.39705679,3.8501384,-0.5469183641729733
fit,OCNT-2310555,CYP2C9,4.486457515,4.6129804,0.12652285075317415
fit,OCNT-2310555,CYP2D6,3.457433948,4.650729,1.1932952313823244
fit,OCNT-2310555,CYP3A4,4.900167553,4.2377768,-0.6623907967133791
fit,OCNT-2309711,CYP3A4,2.028918637,3.527227,1.4983082878962404
fit,OCNT-2315050,CYP2C9,5.806825863,4.057139,-1.749686943169678
fit,OCNT-2314064,CYP3A4,4.533964183,4.110223,-0.423741366532715
fit,OCNT-2310888,CYP1A2,5.09731991,4.992684,-0.10463602251831094
fit,OCNT-2318678,CYP2D6,4.28792074,5.1421723,0.8542515965783695
fit,OCNT-2313867,CYP2C9,4.58540869,4.900465,0.3150563215966793
fit,OCNT-2316482,CYP2C9,3.251789132,4.2350154,0.9832262603034669
fit,OCNT-2313624,CYP2C9,4.191658603,4.566208,0.3745492827421879
fit,OCNT-2309506,CYP2C9,4.671211872,4.2953672,-0.37584463109423805
fit,OCNT-2309506,CYP3A4,4.526692223,3.591879,-0.9348133320087895
fit,OCNT-2318671,CYP1A2,6.926975918,5.2193384,-1.7076375009467775
fit,OCNT-2318671,CYP2D6,6.89726412,4.5871153,-2.3101488322192383
fit,OCNT-2310115,CYP1A2,4.944019035,4.687753,-0.2562658344689943
fit,OCNT-2309340,CYP3A4,1.987554438,3.919909,1.9323545623967284
fit,OCNT-2313846,CYP3A4,4.521543053,3.7354722,-0.7860708506989749
fit,OCNT-2308584,CYP3A4,5.52949192,4.296821,-1.2326708025988768
fit,OCNT-2308724,CYP2D6,4.683762397,4.68912,0.005357418826416271
fit,OCNT-2311626,CYP2D6,5.074427922,4.898439,-0.17598899148852531
fit,OCNT-2314283,CYP2C9,3.91420461,4.813142,0.8989372128149413
fit,OCNT-2315836,CYP2C9,4.658641953,4.728092,0.06945024060351557
fit,OCNT-2315836,CYP3A4,4.331722552,4.28853,-0.04319267910571245
fit,OCNT-2395717,CYP3A4,5.231255505,4.308685,-0.9225706791027832
fit,OCNT-2313683,CYP2D6,4.249133468,4.33213,0.08299648729174791
fit,OCNT-2317607,CYP2C9,4.427195357,4.933161,0.5059654248603511
fit,OCNT-2395477,CYP3A4,3.887211425,4.4579206,0.570709126300049
fit,OCNT-2311500,CYP2C9,4.589387173,4.576283,-0.013104194942139102
fit,OCNT-2311500,CYP3A4,4.425468122,3.812128,-0.6133400549833983
fit,OCNT-2309596,CYP1A2,6.39124083,4.675108,-1.716132874067383
fit,OCNT-2315589,CYP3A4,4.596498785,4.307493,-0.28900557516113246
fit,OCNT-2315175,CYP1A2,5.324971995,4.7965407,-0.5284312578479007
fit,OCNT-2315175,CYP3A4,3.442916252,4.4018483,0.9589320641926271
fit,OCNT-0022237,CYP2D6,5.05540735,4.781277,-0.2741301702819827
fit,OCNT-2310686,CYP1A2,4.579245375,4.8256702,0.24642486730957014
fit,OCNT-2310686,CYP2C9,4.393364195,4.512435,0.1190707644116209
fit,OCNT-2395377,CYP3A4,5.406038363,3.814342,-1.5916963410578617
fit,OCNT-2311397,CYP2D6,4.48363485,4.626301,0.1426659617675785
fit,OCNT-2328964,CYP3A4,2.052592035,3.221465,1.1688730757788086
fit,OCNT-2311752,CYP3A4,5.089682045,4.1226263,-0.9670557403735351
fit,OCNT-2314323,CYP1A2,2.010933592,4.6654835,2.654549882731445
fit,OCNT-2328666,CYP1A2,5.246598397,5.415855,0.1692565338776859
fit,OCNT-2328666,CYP2D6,5.184403735,5.0709143,-0.11348946650634772
fit,OCNT-2309399,CYP1A2,2.632390405,4.7277884,2.09539804333374
fit,OCNT-2309399,CYP3A4,4.944421005,3.9954567,-0.9489643094433591
fit,OCNT-2315270,CYP3A4,4.180143682,4.096042,-0.08410152578051733
fit,OCNT-2315990,CYP2D6,2.381666575,4.857471,2.475804414227295
fit,OCNT-2311596,CYP2C9,5.528967922,4.8576627,-0.6713052442351071
fit,OCNT-2311596,CYP2D6,4.34825532,4.567954,0.21969874341552753
fit,OCNT-2311596,CYP3A4,5.323711023,4.2360654,-1.0876456352741704
fit,OCNT-2312096,CYP1A2,4.736752475,5.182398,0.44564536740722627
fit,OCNT-2317641,CYP2C9,3.684731713,4.6270123,0.9422805398076171
fit,OCNT-2308870,CYP1A2,4.175317817,4.607976,0.4326581427778322
fit,OCNT-2317813,CYP1A2,4.919132803,4.5322666,-0.38686618617871105
fit,OCNT-2317813,CYP2D6,5.059765247,4.875728,-0.18403711665942346
fit,OCNT-2328401,CYP1A2,4.847908695,4.516493,-0.3314158513720704
fit,OCNT-0022127,CYP2D6,4.515749103,4.8692966,0.3535474477507323
fit,OCNT-2395483,CYP3A4,4.320346508,3.9187956,-0.40155092236767587
fit,OCNT-2309396,CYP1A2,1.90962809,4.7196517,2.810023609066162
fit,OCNT-2309396,CYP3A4,5.053744907,3.7854714,-1.2682734676384273
fit,OCNT-2312955,CYP2C9,3.847761602,4.128466,0.2807045273029787
fit,OCNT-2308499,CYP1A2,7.114525278,5.0354733,-2.0790519312897953
fit,OCNT-2308499,CYP2D6,4.561984723,5.1310744,0.5690897055583495
fit,OCNT-2316436,CYP1A2,4.09578258,4.9688306,0.8730480054797365
fit,OCNT-2316436,CYP2C9,4.153299353,4.5197983,0.36649892580859333
fit,OCNT-2316947,CYP2C9,5.473566873,4.675695,-0.797871930525635
fit,OCNT-2316947,CYP3A4,5.110956855,4.299035,-0.8119217826733403
fit,OCNT-2312027,CYP1A2,4.273069245,4.845195,0.5721255715893552
fit,OCNT-2312027,CYP3A4,4.25994229,4.068416,-0.19152617137817352
fit,OCNT-2316175,CYP2D6,4.49226884,4.5624256,0.07015677340331994
fit,OCNT-2316175,CYP3A4,4.829044793,4.0680346,-0.7610101441047359
fit,OCNT-2313574,CYP3A4,4.5297972,4.154344,-0.37545311812133786
fit,OCNT-2314459,CYP2D6,4.361597745,5.0377903,0.676192553461914
fit,OCNT-2316722,CYP2C9,4.190566768,4.8075585,0.616991768529541
fit,OCNT-2308466,CYP2D6,2.830466513,4.5891924,1.7587258774418943
fit,OCNT-2315252,CYP1A2,7.13108756,5.1197376,-2.01134993487793
fit,OCNT-2315252,CYP2D6,4.857333055,4.614982,-0.24235092685668924
fit,OCNT-2317207,CYP3A4,3.566651508,4.1930404,0.626388862941162
fit,OCNT-2310760,CYP2C9,5.711140555,4.4559693,-1.2551712213513184
fit,OCNT-2310760,CYP2D6,4.980678678,4.5272036,-0.453475118124512
fit,OCNT-2309987,CYP2D6,6.246195765,4.750921,-1.4952749924475102
fit,OCNT-2316872,CYP1A2,5.656823848,5.0029283,-0.6538955910114748
fit,OCNT-2314112,CYP2D6,4.6067638,5.212098,0.605334321643066
fit,OCNT-2318539,CYP2C9,3.714084918,3.9380145,0.223929589293701
fit,OCNT-0200803,CYP3A4,2.107909335,3.9903438,1.8824344741278076
fit,OCNT-2312801,CYP1A2,5.01491435,4.7916,-0.2233141226440427
fit,OCNT-2312801,CYP2C9,4.738844998,4.563513,-0.17533219587597682
fit,OCNT-2312801,CYP3A4,5.793987925,4.3639364,-1.4300515007446286
fit,OCNT-2395647,CYP3A4,4.211382767,3.5695086,-0.6418742144487304
fit,OCNT-2313664,CYP2D6,4.004343817,4.194003,0.18965928816357458
fit,OCNT-2316704,CYP2C9,5.123690275,4.6952896,-0.42840066318359415
fit,OCNT-2311235,CYP1A2,3.837191628,5.0670204,1.2298287882597658
fit,OCNT-2311235,CYP3A4,4.2927049,4.336003,0.04329792669067345
fit,OCNT-2313450,CYP1A2,4.267403875,4.2397666,-0.027637277252197556
fit,OCNT-2313450,CYP2C9,4.471402375,4.090423,-0.38097926785278347
fit,OCNT-2313450,CYP3A4,1.909049648,3.5386293,1.6295796454417724
fit,OCNT-2395588,CYP3A4,4.58605595,3.6889668,-0.8970891989013676
fit,OCNT-2328418,CYP2D6,4.968844087,5.020643,0.05179914725292978
fit,OCNT-2309248,CYP2C9,4.248697972,4.835692,0.586993956863525
fit,OCNT-2309248,CYP3A4,4.76428286,4.896116,0.1318329198767092
fit,OCNT-2318311,CYP3A4,4.995765805,4.4624653,-0.5333005187451167
fit,OCNT-2315906,CYP2C9,5.71915394,4.906068,-0.8130860917944336
fit,OCNT-2315906,CYP3A4,6.313210545,4.39535,-1.9178605655993648
fit,OCNT-2316676,CYP1A2,7.782581445,5.204282,-2.578299638054199
fit,OCNT-2316676,CYP2D6,5.530625235,5.028091,-0.5025342811730953
fit,OCNT-2312587,CYP2C9,5.33245104,5.0257854,-0.3066655938330074
fit,OCNT-2395386,CYP3A4,4.32048986,4.1609173,-0.15957257789550816
fit,OCNT-2309101,CYP2C9,4.325389643,4.311229,-0.014160414026611612
fit,OCNT-2309101,CYP2D6,4.351744877,4.356332,0.004586948256347867
fit,OCNT-2314637,CYP2D6,5.434629078,4.8880167,-0.5466123772553715
fit,OCNT-2310945,CYP2C9,4.918670342,4.7799716,-0.138698742421143
fit,OCNT-2310945,CYP2D6,5.838852068,4.8810506,-0.9578014812995601
fit,OCNT-2310945,CYP3A4,6.337594522,4.3299994,-2.0075950751311034
fit,OCNT-2309345,CYP2C9,4.967071435,4.6027594,-0.3643120737329104
fit,OCNT-2311488,CYP3A4,2.17315635,4.203004,2.0298475333618162
fit,OCNT-2311053,CYP2C9,4.718979825,4.571369,-0.14761065385742178
fit,OCNT-2317931,CYP3A4,2.376397743,4.027439,1.6510413744316406
fit,OCNT-2312941,CYP2D6,6.69563749,4.9650335,-1.7306039588110353
fit,OCNT-2312595,CYP1A2,4.861658288,5.001139,0.13948087597094716
fit,OCNT-2312595,CYP3A4,5.021583918,4.1146636,-0.9069203170783693
fit,OCNT-2313985,CYP1A2,5.394589782,4.50828,-0.8863099815849607
fit,OCNT-2313985,CYP2D6,4.610813282,4.3552785,-0.25553479002612267
fit,OCNT-2313985,CYP3A4,3.970082812,3.9762063,0.006123490642822471
fit,OCNT-2311392,CYP3A4,5.003049945,4.0359898,-0.9670601836474608
fit,OCNT-2315074,CYP2C9,4.796889147,4.715451,-0.08143838329760733
fit,OCNT-2309426,CYP3A4,2.579478153,3.9290762,1.3495980417631834
fit,OCNT-2313594,CYP3A4,2.543313735,4.137497,1.5941832132421876
fit,OCNT-2315753,CYP1A2,5.060590572,5.304212,0.24362152135327175
fit,OCNT-2315753,CYP2C9,5.025751562,4.8097734,-0.21597811687060542
fit,OCNT-2309922,CYP2D6,5.516911278,4.459224,-1.057687053909424
fit,OCNT-2317717,CYP1A2,6.574364715,5.045098,-1.5292668870886228
fit,OCNT-2311402,CYP3A4,3.483314305,3.1029773,-0.38033702915161127
fit,OCNT-2313526,CYP2C9,5.187326452,4.6837573,-0.5035691468547361
fit,OCNT-2395575,CYP3A4,4.08378289,3.8021026,-0.2816803242346193
fit,OCNT-2315765,CYP1A2,5.507745453,4.7817082,-0.7260372124909669
fit,OCNT-2315632,CYP2C9,5.656788533,4.4969077,-1.1598808219709476
fit,OCNT-2311083,CYP1A2,4.965834915,4.4340043,-0.5318306082067874
fit,OCNT-2311083,CYP2C9,4.845993327,4.1455274,-0.7004659641765141
fit,OCNT-2311083,CYP2D6,4.360058657,4.363202,0.0031434380317385546
fit,OCNT-2395546,CYP3A4,5.038823883,4.0450125,-0.9938114089399415
fit,OCNT-2313833,CYP1A2,2.738524978,4.6551185,1.916593487423584
fit,OCNT-2313833,CYP2C9,3.563222173,4.367649,0.8044269053691404
fit,OCNT-2316585,CYP1A2,2.775252913,4.9418964,2.1666435255986327
fit,OCNT-2314326,CYP3A4,4.425284945,4.5181203,0.09283534384887737
fit,OCNT-2328429,CYP2D6,4.802958643,5.3495584,0.5465997104240721
fit,OCNT-2328429,CYP3A4,3.897803425,4.615805,0.7180017240783689
fit,OCNT-2315265,CYP3A4,3.01280373,3.661268,0.6484642658343507
fit,OCNT-2311971,CYP1A2,5.56245139,5.379616,-0.1828356063085934
fit,OCNT-2311971,CYP2D6,4.784759337,4.6784286,-0.10633068709765592
fit,OCNT-2308851,CYP2C9,4.420736525,4.3497148,-0.0710217689880368
fit,OCNT-2308851,CYP2D6,4.957006015,4.523262,-0.4337439910742189
fit,OCNT-2310022,CYP1A2,5.471223128,5.2362967,-0.2349264742524415
fit,OCNT-2316604,CYP2C9,5.325529552,4.367978,-0.9575514559916991
fit,OCNT-2315950,CYP2C9,5.224300215,4.759017,-0.4652832243383793
fit,OCNT-2315950,CYP2D6,3.71467155,4.8529224,1.1382508895751955
fit,OCNT-2315950,CYP3A4,5.16842578,4.531381,-0.6370446497814939
fit,OCNT-2313067,CYP3A4,2.509033335,3.7807524,1.2717190854254152
fit,OCNT-2318543,CYP2D6,4.57706767,4.482441,-0.0946267215136718
fit,OCNT-0022107,CYP2C9,4.824902188,4.816681,-0.008221279796875258
fit,OCNT-0022107,CYP2D6,5.186117497,4.9492793,-0.2368381886809079
fit,OCNT-0022107,CYP3A4,5.49990294,4.1923547,-1.3075482608923341
fit,OCNT-2318549,CYP1A2,6.633153952,5.201862,-1.4312920936320799
fit,OCNT-2316003,CYP2C9,3.581929248,4.4774475,0.8955182617656252
fit,OCNT-2316003,CYP3A4,3.221427133,4.3722396,1.150812456691162
fit,OCNT-2328352,CYP2C9,3.938473065,4.6116867,0.6732136415429686
fit,OCNT-2328352,CYP3A4,3.925884955,4.159429,0.23354411833374034
fit,OCNT-2312506,CYP2D6,4.62879528,4.719721,0.09092556045410127
fit,OCNT-2312506,CYP3A4,5.61961092,3.9291573,-1.6904536629199223
fit,OCNT-2311106,CYP2D6,4.558680257,4.7771235,0.21844319423291036
fit,OCNT-0022129,CYP1A2,3.86440727,4.8680406,1.0036332916760253
fit,OCNT-0022129,CYP3A4,4.323056245,4.2080517,-0.11500456348144539
fit,OCNT-2311034,CYP3A4,3.810000637,3.8206227,0.01062204557141122
fit,OCNT-2310220,CYP3A4,2.225750435,3.788049,1.5622985476202391
fit,OCNT-2395659,CYP3A4,4.726165315,3.9866319,-0.7395334447302249
fit,OCNT-2312288,CYP1A2,4.817996628,5.443607,0.625610225485107
fit,OCNT-2312288,CYP3A4,5.484399145,5.0527925,-0.43160659586669947
fit,OCNT-0494012,CYP1A2,5.802336085,4.8749146,-0.9274214388513187
fit,OCNT-2312567,CYP3A4,4.345370665,4.443228,0.09785710294433603
fit,OCNT-2313641,CYP1A2,6.3495178,5.1799383,-1.1695794836547853
fit,OCNT-2313641,CYP2C9,4.476346005,4.7124424,0.23609639307128916
fit,OCNT-2313641,CYP3A4,4.6176576,4.2859635,-0.33169406469116236
fit,OCNT-2314141,CYP3A4,3.529544772,3.9989305,0.46938568225415045
fit,OCNT-2318205,CYP2D6,4.53371729,4.324865,-0.208852425650635
fit,OCNT-2310728,CYP1A2,4.832677073,4.457122,-0.37555522393994156
fit,OCNT-2313219,CYP3A4,4.049433908,3.942967,-0.10646696998120131
fit,OCNT-2309605,CYP2C9,5.05363151,4.63003,-0.423601354818115
fit,OCNT-2309981,CYP1A2,5.127732293,5.10331,-0.024422184815185766
fit,OCNT-2315877,CYP1A2,5.79552609,4.704496,-1.091030183170166
fit,OCNT-2395676,CYP3A4,3.511694225,3.7606003,0.24890610344543473
fit,OCNT-2317281,CYP1A2,5.295166005,4.7944665,-0.5006995094860835
fit,OCNT-2312604,CYP1A2,5.749749935,4.984644,-0.7651059988427731
fit,OCNT-2312604,CYP2C9,4.935522373,4.8427925,-0.09272986201367228
fit,OCNT-2312604,CYP3A4,5.248214565,4.168876,-1.079338393887939
fit,OCNT-2310579,CYP2C9,4.071066123,4.74816,0.6770937624064945
fit,OCNT-2315150,CYP1A2,5.234456892,5.097742,-0.1367148113115233
fit,OCNT-2315150,CYP2D6,3.275732415,4.382285,1.1065527031030276
fit,OCNT-2328382,CYP2D6,7.10658219,5.121711,-1.9848714127172853
fit,OCNT-2313984,CYP2D6,6.913799863,5.195263,-1.7185369540644535
fit,OCNT-2313147,CYP1A2,4.21399346,4.486342,0.2723484932775877
fit,OCNT-2313147,CYP3A4,5.13874227,3.8143053,-1.3244369645190428
fit,OCNT-2318169,CYP3A4,4.099458248,3.2036204,-0.8958378141926273
fit,OCNT-2313097,CYP3A4,2.149771208,3.0449781,0.8952069337846678
fit,OCNT-2328822,CYP3A4,3.870445152,3.57287,-0.2975751359019774
fit,OCNT-2316207,CYP2D6,5.65866739,5.0124383,-0.6462290927282712
fit,OCNT-2318118,CYP1A2,5.000997865,5.4317985,0.4308005930993648
fit,OCNT-2395738,CYP3A4,3.458538008,3.9238505,0.46531252834643544
fit,OCNT-2315888,CYP1A2,6.387175635,4.8526,-1.5345755373437502
fit,OCNT-2312046,CYP2C9,4.462325437,4.5143223,0.051996843883789445
fit,OCNT-2312046,CYP3A4,3.273931933,3.7339685,0.46003656332263176
fit,OCNT-2395328,CYP3A4,5.526844937,3.6970012,-1.8298437182042235
fit,OCNT-2395439,CYP3A4,2.330581078,3.7004128,1.3698316722441408
fit,OCNT-2311935,CYP1A2,3.07186669,5.0863686,2.014501870791016
fit,OCNT-2316721,CYP1A2,4.464030875,4.942533,0.47850214120483425
fit,OCNT-2312728,CYP3A4,3.853981043,4.4137607,0.5597796190788573
fit,OCNT-2317454,CYP1A2,4.986775615,5.063075,0.07629945061279297
fit,OCNT-2314693,CYP3A4,4.197972335,3.8370132,-0.36095909037109397
fit,OCNT-2395569,CYP3A4,2.187934527,4.0200953,1.8321608213581544
fit,OCNT-2310335,CYP2C9,3.889560353,4.564659,0.675098765652344
fit,OCNT-2395315,CYP3A4,4.59437675,4.173533,-0.4208437872009281
fit,OCNT-2310946,CYP3A4,4.994726167,4.291392,-0.7033343174821773
fit,OCNT-2310227,CYP2C9,4.27031047,4.2430677,-0.02724272860595711
fit,OCNT-2312372,CYP2D6,5.072653325,4.603298,-0.4693551377441407
fit,OCNT-2316962,CYP3A4,2.02355393,3.645246,1.6216920989001467
fit,OCNT-2312402,CYP3A4,4.263427642,4.097279,-0.16614857019213858
fit,OCNT-2395617,CYP3A4,4.474392293,4.168082,-0.30631005575634784
fit,OCNT-2395655,CYP3A4,2.549907935,4.5762887,2.02638076510376
fit,OCNT-2312554,CYP1A2,5.725068442,5.22034,-0.5047286669145512
fit,OCNT-2312554,CYP2D6,6.715962757,4.568568,-2.147394527324707
fit,OCNT-2312554,CYP3A4,6.936491525,4.5650153,-2.3714762089904786
fit,OCNT-2315322,CYP2C9,5.403005335,4.694198,-0.7088072034387203
fit,OCNT-2310095,CYP2D6,5.200771175,5.0159326,-0.18483861503295884
fit,OCNT-2310409,CYP1A2,5.165969945,4.6718864,-0.49408350090820274
fit,OCNT-2310409,CYP3A4,3.597721745,4.2265873,0.6288655505322267
fit,OCNT-2395713,CYP3A4,4.55986093,4.5721397,0.01227880999023423
fit,OCNT-2310900,CYP1A2,4.336831935,4.4581585,0.121326558041992
fit,OCNT-2310900,CYP2C9,4.96162237,4.610588,-0.351034296269531
fit,OCNT-2395568,CYP3A4,4.95387548,4.216664,-0.7372116425671384
fit,OCNT-2315276,CYP3A4,4.647690202,4.0300655,-0.6176246655009763
fit,OCNT-2317077,CYP3A4,3.466350815,3.4036226,-0.06272818774169941
fit,OCNT-2308502,CYP3A4,3.2337988,4.0995874,0.8657886404907225
fit,OCNT-2308740,CYP1A2,5.235968535,5.150165,-0.08580345397582967
fit,OCNT-2316931,CYP3A4,4.982124815,3.820943,-1.161181697858276
fit,OCNT-2318423,CYP1A2,3.927173255,4.6573086,0.7301353234912109
fit,OCNT-2318423,CYP2C9,4.495757232,4.3125243,-0.18323291330493152
fit,OCNT-2311840,CYP2D6,5.254083777,4.5761104,-0.6779734139934082
fit,OCNT-2314802,CYP2D6,5.278456785,4.7262125,-0.5522442834741215
fit,OCNT-2310438,CYP3A4,3.853686657,4.174211,0.3205243682380372
fit,OCNT-2309000,CYP2D6,4.671842395,4.604778,-0.06706458204223598
fit,OCNT-2309000,CYP3A4,3.736996632,4.2053757,0.4683790393867189
fit,OCNT-2317577,CYP1A2,6.171167073,4.9216604,-1.2495066497211917
fit,OCNT-2309177,CYP3A4,2.247989647,4.020556,1.7725663260529787
fit,OCNT-2308619,CYP1A2,3.255417185,4.888623,1.633206052609863
fit,OCNT-2328446,CYP2D6,5.448363535,5.306758,-0.1416056080590824
fit,OCNT-2328446,CYP3A4,4.674651942,4.053776,-0.620876154646484
fit,OCNT-2311905,CYP1A2,4.631471355,5.186874,0.5554025578112789
fit,OCNT-2311905,CYP2D6,5.587125647,4.8230915,-0.7640341400419919
fit,OCNT-2308803,CYP1A2,4.948839665,4.6915617,-0.25727796608642617
fit,OCNT-2314508,CYP2C9,3.2569073,4.7203865,1.4634792051269532
fit,OCNT-2314508,CYP3A4,3.067235793,4.0040083,0.9367725001518554
fit,OCNT-2315294,CYP2C9,5.045262232,4.062214,-0.9830483342949217
fit,OCNT-2315294,CYP3A4,4.52305964,3.3045328,-1.2185268736578365
fit,OCNT-2308661,CYP2D6,4.33835974,4.7154226,0.377062890310059
fit,OCNT-2318547,CYP2C9,4.8195112,4.281354,-0.5381572494995117
fit,OCNT-2318547,CYP3A4,4.632743245,3.7894268,-0.8433164414111332
fit,OCNT-2328369,CYP2D6,4.112767365,4.6562347,0.5434673762109377
fit,OCNT-2311782,CYP2C9,4.079999642,4.3124304,0.23243073977490258
fit,OCNT-2311782,CYP3A4,4.329659763,3.4360292,-0.893630567214478
fit,OCNT-2309843,CYP2C9,5.205219553,4.9527364,-0.2524831752839356
fit,OCNT-2308998,CYP1A2,6.262584408,5.2999105,-0.9626738626508793
fit,OCNT-2308998,CYP2D6,3.938411765,4.555949,0.6175374461206053
fit,OCNT-2314941,CYP1A2,5.014127535,5.150766,0.13663836084350578
fit,OCNT-2312218,CYP3A4,3.92157747,4.5757484,0.6541709736035157
fit,OCNT-2315997,CYP2C9,4.796339697,4.75157,-0.044769472238036734
fit,OCNT-2315997,CYP3A4,5.582712518,4.4070315,-1.1756809818977052
fit,OCNT-2318486,CYP2D6,2.121980253,4.440252,2.3182715742399904
fit,OCNT-2317014,CYP2C9,5.014810697,4.558108,-0.4567028440642087
fit,OCNT-2328360,CYP1A2,1.988384528,5.215064,3.2266795207670897
fit,OCNT-2311351,CYP2D6,4.66315949,5.2280283,0.5648688074243164
fit,OCNT-2395521,CYP3A4,2.993381435,4.2009344,1.207552975095215
fit,OCNT-2315109,CYP2C9,4.759754125,4.3858356,-0.3739184774169919
fit,OCNT-2314715,CYP3A4,3.364755675,3.9836688,0.6189131291687011
fit,OCNT-2312021,CYP1A2,5.180322875,4.5942545,-0.586068381286621
fit,OCNT-2312021,CYP2D6,4.29467453,4.7729764,0.4783018684680176
fit,OCNT-2312581,CYP3A4,4.665833745,4.352659,-0.3131745195361324
fit,OCNT-2317519,CYP1A2,5.208733537,5.0584865,-0.15024707536059534
fit,OCNT-2317519,CYP2D6,5.454500075,4.8262053,-0.6282948213989261
fit,OCNT-2312594,CYP1A2,5.717458035,5.110383,-0.6070750012475585
fit,OCNT-2312594,CYP2C9,5.930513282,4.759631,-1.170882125078613
fit,OCNT-2312594,CYP2D6,4.546142192,4.6891046,0.14296236503735393
fit,OCNT-2317441,CYP1A2,4.77191227,4.5330515,-0.23886077921630822
fit,OCNT-2310637,CYP3A4,3.873931203,4.078237,0.20430585373217758
fit,OCNT-2395376,CYP3A4,5.24223199,4.352595,-0.8896371375524899
fit,OCNT-2310795,CYP1A2,6.155750862,4.992344,-1.163406959412109
fit,OCNT-2310795,CYP3A4,5.876030575,4.203914,-1.6721164095031735
fit,OCNT-2310576,CYP2C9,4.159784415,4.592331,0.43254651761718765
fit,OCNT-2310813,CYP2C9,3.87244032,4.199293,0.32685281659667975
fit,OCNT-2310813,CYP3A4,4.230479823,3.6796684,-0.5508113964863277
fit,OCNT-2315263,CYP1A2,4.34719136,4.884589,0.5373978352514648
fit,OCNT-2315263,CYP2C9,5.46891255,4.458949,-1.0099634609497068
fit,OCNT-2316884,CYP3A4,2.71402715,3.6583624,0.9443352386108397
fit,OCNT-2316747,CYP3A4,2.132930655,3.3797789,1.2468482069995117
fit,OCNT-2309024,CYP3A4,2.180249755,3.506597,1.32634728708374
fit,OCNT-2318097,CYP1A2,2.786591673,4.839715,2.053123330967285
fit,OCNT-2316553,CYP2D6,7.534508882,5.0586834,-2.4758254866142577
fit,OCNT-2313736,CYP3A4,2.563085898,3.8635073,1.300421372812988
fit,OCNT-2313861,CYP2D6,6.4572854,4.889875,-1.5674104648498535
fit,OCNT-2316771,CYP2C9,3.206611173,4.288022,1.0814108683208006
fit,OCNT-2395580,CYP3A4,4.151883817,3.934465,-0.21741888551196276
fit,OCNT-2313869,CYP3A4,5.291513818,4.4092035,-0.8823102886420902
fit,OCNT-2313274,CYP2D6,4.675714062,4.988526,0.31281180546215825
fit,OCNT-2312980,CYP3A4,1.948869072,3.987136,2.038266815145996
fit,OCNT-2314621,CYP3A4,3.021040135,3.9498856,0.9288454717657473
fit,OCNT-2310653,CYP3A4,2.121280367,3.0862963,0.9650159529615481
fit,OCNT-2315219,CYP3A4,3.638123242,3.922364,0.2842407545057375
fit,OCNT-2316031,CYP1A2,3.791733778,4.704277,0.9125432605742185
fit,OCNT-2315363,CYP1A2,3.80990544,4.7375317,0.9276262219873046
fit,OCNT-2395779,CYP3A4,5.050195387,4.1482,-0.9019953519047847
fit,OCNT-2312608,CYP2D6,4.754357755,5.408814,0.6544561983996582
fit,OCNT-2311714,CYP2C9,3.27009112,3.7913547,0.5212635362194824
fit,OCNT-2312485,CYP1A2,5.168842752,4.856266,-0.31257673027148414
fit,OCNT-2312485,CYP2D6,4.86974198,4.3840547,-0.48568731920288055
fit,OCNT-2309867,CYP2D6,4.750066065,4.800309,0.050243116213378514
fit,OCNT-2308475,CYP1A2,4.999731902,4.8698287,-0.12990320098071262
fit,OCNT-2308475,CYP3A4,5.860377495,4.036798,-1.8235794946643065
fit,OCNT-2311678,CYP2C9,5.225713437,4.8331094,-0.3926040581853023
fit,OCNT-0498160,CYP2C9,3.877364105,5.072955,1.1955910265307619
fit,OCNT-2309646,CYP2D6,4.56322221,4.9278126,0.36459036629394515
fit,OCNT-2314342,CYP2D6,5.212809662,4.5174446,-0.6953650514042966
fit,OCNT-2314342,CYP3A4,5.650448905,3.866743,-1.7837058172314455
fit,OCNT-2313912,CYP1A2,4.951305708,5.142394,0.191088357856934
fit,OCNT-2314212,CYP3A4,4.83500393,4.31387,-0.5211339768444825
fit,OCNT-2311018,CYP3A4,2.030110115,3.4791884,1.4490783272302248
fit,OCNT-2308674,CYP2C9,5.519434882,4.995624,-0.5238108166008297
fit,OCNT-2308674,CYP3A4,5.075595437,4.7289433,-0.3466520890690914
fit,OCNT-2311886,CYP3A4,3.721936057,3.475317,-0.24661905565722675
fit,OCNT-2311212,CYP1A2,5.108823635,4.398852,-0.7099717635095217
fit,OCNT-2311212,CYP2D6,4.921869408,4.3402333,-0.5816360820417481
fit,OCNT-2311283,CYP2D6,4.5401842,4.9122605,0.3720763323791507
fit,OCNT-2310256,CYP1A2,5.63280378,5.293737,-0.33906684533813447
fit,OCNT-2317486,CYP2D6,4.524936858,4.6314254,0.10648852270678688
fit,OCNT-2308510,CYP1A2,3.874486005,4.7024446,0.8279585483752441
