split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311303,CYP3A4,2.2370641,3.6445227,1.077538,3.24911225,0.3954103,1.4074585
fit,OCNT-2310469,CYP2D6,4.427315,4.196164,4.2546015,4.576186,0.058437347,-0.2311511
fit,OCNT-2395318,CYP3A4,3.0946815,3.5018408,1.40775475,3.90831225,0.0,0.40715933
fit,OCNT-2316444,CYP2D6,4.7012763,4.792733,4.608087,4.80466025,0.0,0.09145689
fit,OCNT-2318350,CYP2C9,5.1504965,4.614543,4.99946375,5.28785225,0.3849206,-0.5359535
fit,OCNT-2311357,CYP1A2,5.8330846,5.135526,5.7327775,5.93208225,0.5972514,-0.6975584
fit,OCNT-2311357,CYP2D6,4.348523,4.6752343,4.2308105,4.46834525,0.20688915,0.32671118
fit,OCNT-2312617,CYP3A4,2.136157,2.374918,1.05610975,3.507245,0.0,0.23876095
fit,OCNT-2309130,CYP2C9,4.4125066,4.2389607,4.0546045,4.9110265,0.0,-0.17354584
fit,OCNT-2313625,CYP1A2,6.236446,5.767739,6.145029,6.33056575,0.37729025,-0.46870708
fit,OCNT-2318573,CYP3A4,4.522013,4.2606664,4.189705,5.27555125,0.0,-0.26134682
fit,OCNT-2311537,CYP3A4,3.3503728,3.6869736,2.25005425,3.93461,0.0,0.33660078
fit,OCNT-2395383,CYP3A4,5.2331743,4.235974,5.101869,5.397045,0.8658953,-0.9972005
fit,OCNT-2313206,CYP3A4,3.902099,3.762451,3.5472695,4.15338625,0.0,-0.13964796
fit,OCNT-2318099,CYP1A2,5.275324,5.248176,5.14992925,5.379221,0.0,-0.02714777
fit,OCNT-2318099,CYP2D6,5.4854584,4.9235716,5.382525,5.5866845,0.45895338,-0.5618868
fit,OCNT-2313217,CYP2C9,4.5416093,4.655922,4.2745395,4.876821,0.0,0.11431265
fit,OCNT-2315758,CYP2C9,5.3069124,4.7686214,5.1571605,5.449114,0.38853884,-0.538291
fit,OCNT-2318305,CYP1A2,5.135641,4.623581,4.9852165,5.2601705,0.36163568,-0.51206017
fit,OCNT-2309572,CYP3A4,5.914312,4.649106,5.82918775,6.00324325,1.1800818,-1.2652059
fit,OCNT-2315034,CYP1A2,6.2522035,5.3137774,6.164725,6.34218325,0.8509474,-0.938426
fit,OCNT-2313008,CYP1A2,4.7885146,4.5442777,4.63876825,4.9591405,0.09449053,-0.24423695
fit,OCNT-2313008,CYP3A4,4.350964,4.1681266,4.20711775,4.54161225,0.038990974,-0.18283749
fit,OCNT-2309757,CYP1A2,5.2241,5.0789666,5.06679775,5.363896,0.0,-0.1451335
fit,OCNT-2309757,CYP2D6,5.235496,4.8951826,5.091788,5.36555625,0.1966052,-0.34031343
fit,OCNT-2309757,CYP3A4,5.411355,4.709751,5.345029,5.480232,0.63527775,-0.7016039
fit,OCNT-2395682,CYP3A4,3.8212368,3.9077783,3.291119,4.18430675,0.0,0.086541414
fit,OCNT-2317090,CYP2D6,4.3451757,5.1981425,4.05395775,4.56456475,0.6335778,0.8529668
fit,OCNT-2317467,CYP2C9,3.8693154,4.337325,3.27346375,4.44251875,0.0,0.4680097
fit,OCNT-2317467,CYP2D6,4.5257754,4.6447372,4.40486875,4.688662,0.0,0.11896181
fit,OCNT-2311071,CYP1A2,2.120016,4.2119093,1.0596825,3.21901475,0.99289465,2.0918932
fit,OCNT-2309805,CYP1A2,4.9396396,4.936582,4.759238,5.125282,0.0,-0.0030574799
fit,OCNT-2309724,CYP3A4,3.7405229,3.58438,3.3256965,4.06746225,0.0,-0.15614295
fit,OCNT-2314141,CYP3A4,3.5295448,3.5756445,2.6857225,4.019847,0.0,0.046099663
fit,OCNT-2317979,CYP3A4,3.0158706,4.412658,1.22118475,3.8705545,0.54210377,1.3967876
fit,OCNT-2308794,CYP2D6,5.387555,4.8302293,5.278108,5.4928,0.44787884,-0.55732584
fit,OCNT-2395410,CYP3A4,3.416518,3.3925772,2.90983575,3.8823315,0.0,-0.023940802
fit,OCNT-2311745,CYP1A2,5.596332,4.8786163,5.46664,5.7144315,0.58802366,-0.71771574
fit,OCNT-2311745,CYP2D6,4.47542,5.30077,4.335772,4.68379725,0.61697245,0.8253498
fit,OCNT-2317579,CYP1A2,6.3127303,5.0473113,6.22255175,6.3994425,1.1752405,-1.265419
fit,OCNT-2317579,CYP2D6,4.3435836,5.368519,4.09732925,4.5801265,0.78839254,1.0249352
fit,OCNT-2309755,CYP2D6,4.395583,4.9012465,4.267407,4.53763225,0.36361408,0.5056634
fit,OCNT-2313224,CYP1A2,5.6418443,5.1934557,5.52374525,5.74853375,0.33028936,-0.44838858
fit,OCNT-2313224,CYP2C9,4.8157654,4.8464284,4.61373625,4.991441,0.0,0.030663013
fit,OCNT-2313224,CYP3A4,3.4864645,4.0799866,2.882325,3.97541075,0.10457587,0.5935221
fit,OCNT-2313742,CYP2C9,3.9480414,4.647024,3.5070715,4.35304,0.29398394,0.6989827
fit,OCNT-2313742,CYP3A4,3.540783,3.9015226,2.4673575,4.022333,0.0,0.3607397
fit,OCNT-2395659,CYP3A4,4.7261653,4.4108796,4.630845,4.877801,0.21996546,-0.31528568
fit,OCNT-2395625,CYP3A4,2.869464,4.219844,1.1471425,3.889227,0.33061695,1.35038
fit,OCNT-2310123,CYP2C9,5.260909,4.738249,5.1135595,5.3731485,0.3753109,-0.52266026
fit,OCNT-2310123,CYP2D6,4.7679353,4.918221,4.61945725,4.92482175,0.0,0.15028572
fit,OCNT-2310123,CYP3A4,4.848464,4.8699875,4.7710655,4.9346745,0.0,0.021523476
fit,OCNT-2395516,CYP3A4,3.9537,3.971758,3.68328625,4.1728305,0.0,0.018057823
fit,OCNT-2316515,CYP1A2,5.442237,4.4397416,5.27070175,5.5912145,0.8309603,-1.0024953
fit,OCNT-2316515,CYP2C9,4.5992393,3.9750762,4.4007515,4.84042375,0.4256754,-0.62416315
fit,OCNT-2310494,CYP2C9,4.3760805,4.5773454,4.0589655,4.8042725,0.0,0.20126486
fit,OCNT-2310494,CYP2D6,4.8508596,4.743381,4.6756735,5.05815525,0.0,-0.10747862
fit,OCNT-2310532,CYP3A4,4.059785,4.671541,3.842469,4.27296675,0.39857435,0.6117563
fit,OCNT-2315398,CYP3A4,3.7230315,3.7978244,3.4144035,4.03852125,0.0,0.07479286
fit,OCNT-2311419,CYP3A4,4.4026465,4.358423,4.28365275,4.62540625,0.0,-0.04422331
fit,OCNT-2395476,CYP3A4,4.988317,4.311336,4.8360375,5.17914,0.5247016,-0.676981
fit,OCNT-2328635,CYP2D6,4.753405,4.6010036,4.61025625,4.91306425,0.009252548,-0.15240145
fit,OCNT-2314705,CYP1A2,5.432152,4.3259373,5.28971575,5.547014,0.9637785,-1.1062145
fit,OCNT-2312836,CYP2D6,5.3879476,5.0751696,5.23860625,5.52432125,0.16343689,-0.312778
fit,OCNT-2310083,CYP1A2,5.383638,4.3556166,5.24671975,5.50266225,0.89110327,-1.0280213
fit,OCNT-2310161,CYP1A2,5.715288,5.7645006,5.62646225,5.80296525,0.0,0.049212456
fit,OCNT-2310161,CYP2D6,6.273571,5.000321,6.15027925,6.399003,1.1499581,-1.2732501
fit,OCNT-2395560,CYP3A4,4.065597,4.4040184,3.7528065,4.3204045,0.08361387,0.33842134
fit,OCNT-2317398,CYP2C9,4.3718123,4.802303,4.05208675,4.792527,0.009775639,0.4304905
fit,OCNT-2311783,CYP1A2,5.76847,5.4431553,5.680404,5.8510315,0.2372489,-0.32531452
fit,OCNT-2395475,CYP3A4,4.265953,4.2603374,4.1101565,4.47089025,0.0,-0.005615711
fit,OCNT-2395504,CYP3A4,5.250206,4.3356676,5.1851815,5.320771,0.849514,-0.9145384
fit,OCNT-2315972,CYP2C9,7.3843536,4.77114,7.25027425,7.514213,2.479134,-2.6132135
fit,OCNT-2315972,CYP2D6,4.989753,4.8010836,4.811773,5.13089575,0.010689259,-0.1886692
fit,OCNT-2315972,CYP3A4,6.322849,4.1727247,6.25250875,6.3928965,2.079784,-2.150124
fit,OCNT-2308610,CYP2D6,5.1572514,4.923302,4.97286525,5.2916435,0.04956293,-0.23394918
fit,OCNT-2395411,CYP3A4,4.1706367,4.952658,3.991388,4.371758,0.5809002,0.7820215
fit,OCNT-2317275,CYP1A2,5.650435,5.437657,5.56909875,5.740479,0.13144207,-0.21277809
fit,OCNT-2317275,CYP2D6,5.4507933,5.174863,5.38613775,5.51642475,0.2112751,-0.2759304
fit,OCNT-2395753,CYP3A4,2.0733843,3.2595067,1.05528675,3.2111355,0.048371315,1.1861224
fit,OCNT-2314831,CYP1A2,3.563352,3.8618279,2.934904,4.09914875,0.0,0.29847574
fit,OCNT-2316399,CYP2C9,3.816464,3.946379,3.16396725,4.23000775,0.0,0.129915
fit,OCNT-2314906,CYP2D6,2.6573553,4.2658157,1.06734575,4.09403675,0.17177916,1.6084604
fit,OCNT-2311916,CYP1A2,5.2152467,5.1214085,5.04472675,5.36339325,0.0,-0.093838215
fit,OCNT-2312556,CYP2D6,4.545669,4.669038,4.43072525,4.72066075,0.0,0.12336874
fit,OCNT-2315778,CYP2C9,5.565879,4.786254,5.44778625,5.67895825,0.6615324,-0.77962494
fit,OCNT-2315778,CYP2D6,4.643616,4.7244473,4.524595,4.78529425,0.0,0.08083105
fit,OCNT-2311058,CYP1A2,4.408572,4.953357,4.07874375,4.9184255,0.03493166,0.544785
fit,OCNT-2127780,CYP2D6,4.7900405,5.35423,4.7061975,4.870665,0.48356485,0.56418943
fit,OCNT-2313184,CYP2D6,4.489059,4.7000623,4.43328875,4.57860725,0.12145519,0.2110033
fit,OCNT-2313184,CYP3A4,4.7311883,4.7019825,4.66002875,4.82768875,0.0,-0.0292058
fit,OCNT-2311402,CYP3A4,3.4833143,3.3306594,2.3867035,4.0026585,0.0,-0.15265489
fit,OCNT-2311573,CYP1A2,5.7631197,5.390666,5.67092725,5.85812275,0.28026104,-0.3724537
fit,OCNT-2311573,CYP2D6,4.5297127,5.3153467,4.42057375,4.691791,0.62355566,0.78563404
fit,OCNT-2311573,CYP3A4,5.5790586,5.3303576,5.50762775,5.65890275,0.17727041,-0.2487011
fit,OCNT-2395466,CYP3A4,4.93187,3.9903302,4.85636225,5.025833,0.8660321,-0.94153976
fit,OCNT-2318176,CYP3A4,4.2303324,3.7992017,4.05668975,4.44862375,0.257488,-0.43113065
fit,OCNT-2310716,CYP1A2,5.197003,4.5111527,5.030395,5.33567075,0.5192423,-0.68585014
fit,OCNT-2395791,CYP3A4,5.4569054,4.2173667,5.38223725,5.5345205,1.1648707,-1.2395387
fit,OCNT-2309776,CYP2C9,3.747408,4.4548564,3.160846,4.19972825,0.25512838,0.7074485
fit,OCNT-2309776,CYP2D6,7.081576,5.4326415,6.91923975,7.2469745,1.486598,-1.6489344
fit,OCNT-2309776,CYP3A4,3.671454,4.4479976,3.18029475,4.03845475,0.40954304,0.7765436
fit,OCNT-2317342,CYP1A2,4.9915075,4.7054253,4.7644015,5.19138675,0.058976173,-0.28608227
fit,OCNT-2315859,CYP1A2,5.4868035,4.6722,5.378178,5.590684,0.7059779,-0.8146033
fit,OCNT-2311331,CYP1A2,4.5148664,5.169035,4.3167955,4.80004825,0.3689866,0.6541686
fit,OCNT-2317216,CYP2D6,4.4487267,4.7979,4.28430075,4.6188515,0.17904854,0.34917355
fit,OCNT-2316746,CYP3A4,4.4483576,4.50165,4.361518,4.59804625,0.0,0.053292274
fit,OCNT-2316175,CYP2D6,4.492269,4.737254,4.36706975,4.64566775,0.09158659,0.2449851
fit,OCNT-2316175,CYP3A4,4.829045,3.512422,4.74719375,4.94074,1.2347717,-1.3166227
fit,OCNT-2315717,CYP1A2,4.717729,5.0765395,4.61384875,4.83904575,0.23749399,0.35881042
fit,OCNT-2315717,CYP2D6,5.1779923,4.4370756,5.09791625,5.2535005,0.6608405,-0.7409167
fit,OCNT-2310758,CYP1A2,4.9055967,4.2296414,4.753685,5.08911225,0.52404356,-0.6759553
fit,OCNT-2310758,CYP2D6,5.811462,4.6208673,5.645487,5.97520075,1.0246196,-1.1905947
fit,OCNT-2310758,CYP3A4,4.6933713,3.862723,4.61350675,4.79604625,0.7507837,-0.8306482
fit,OCNT-2315172,CYP2C9,5.1002817,4.5703506,4.87527875,5.28629975,0.3049283,-0.52993107
fit,OCNT-2395537,CYP3A4,3.82169,4.1946335,3.45013175,4.1014875,0.09314585,0.3729434
fit,OCNT-2317403,CYP3A4,4.7579155,3.9204206,4.67503675,4.89252175,0.75461626,-0.83749485
fit,OCNT-2311293,CYP3A4,2.1598394,3.3506746,1.06505925,3.53793025,0.0,1.1908352
fit,OCNT-2309292,CYP1A2,4.535458,4.6245503,4.31629525,4.83024875,0.0,0.089092255
fit,OCNT-2309292,CYP2C9,4.6331005,4.663202,4.328926,5.0169855,0.0,0.0301013
fit,OCNT-2309292,CYP2D6,5.0040994,4.874343,4.78878875,5.18601075,0.0,-0.12975645
fit,OCNT-2317298,CYP3A4,5.1807528,4.2433815,5.05194725,5.3154115,0.8085656,-0.93737125
fit,OCNT-2310673,CYP3A4,4.707247,4.2421007,4.62607775,4.82064025,0.38397694,-0.46514606
fit,OCNT-2310667,CYP3A4,3.1629899,4.1002445,1.402616,3.84252,0.25772452,0.93725467
fit,OCNT-2313642,CYP3A4,4.784949,3.7948797,4.69492925,4.9180425,0.90004945,-0.99006915
fit,OCNT-2316176,CYP2D6,5.134718,4.8296585,4.969567,5.24922,0.13990831,-0.30505943
fit,OCNT-2316176,CYP3A4,4.870507,3.7307339,4.7810795,4.98445325,1.0503454,-1.1397729
fit,OCNT-2315091,CYP1A2,3.8491979,4.4406867,3.37274825,4.23280075,0.20788574,0.59148884
fit,OCNT-2395741,CYP3A4,3.7864778,4.4995537,3.33039775,4.089336,0.41021776,0.7130759
fit,OCNT-2314516,CYP3A4,4.76812,4.0830994,4.67787125,4.89593125,0.59477186,-0.68502045
fit,OCNT-2317866,CYP3A4,2.2217858,2.8854926,1.0612185,3.558303,0.0,0.6637068
fit,OCNT-2317434,CYP2C9,3.3898408,3.5443375,2.43012075,4.01575075,0.0,0.15449667
fit,OCNT-0493346,CYP3A4,3.0222745,4.426405,1.33395425,3.889911,0.536494,1.4041305
fit,OCNT-2328952,CYP3A4,4.2398553,3.2545311,4.0871285,4.42290225,0.8325975,-0.98532414
fit,OCNT-2312108,CYP2D6,5.1626015,4.777712,4.935182,5.34635125,0.15747023,-0.3848896
fit,OCNT-2315329,CYP3A4,4.8367696,4.6092396,4.770249,4.91596775,0.16100931,-0.22753
fit,OCNT-2310837,CYP2C9,4.4893174,4.9457808,4.2908085,4.75951,0.18627071,0.45646334
fit,OCNT-2310837,CYP3A4,4.657392,4.6473885,4.56217525,4.84069225,0.0,-0.010003567
fit,OCNT-2313305,CYP2D6,4.5391994,4.707364,4.4397085,4.6811925,0.026171684,0.16816473
fit,OCNT-0022314,CYP2C9,4.263587,4.1970754,3.8922565,4.79349825,0.0,-0.06651163
fit,OCNT-2395415,CYP3A4,4.9639244,4.9534664,4.8150145,5.169832,0.0,-0.010457993
fit,OCNT-2309929,CYP1A2,5.6218014,5.449851,5.53281775,5.711411,0.082966805,-0.17195034
fit,OCNT-2309929,CYP2C9,5.620414,5.2237015,5.5417755,5.7034615,0.31807423,-0.3967123
fit,OCNT-2309929,CYP3A4,5.3753757,5.287136,5.30350725,5.437081,0.01637125,-0.08823967
fit,OCNT-2328327,CYP2C9,3.7639155,4.4398746,2.69372525,4.18108575,0.25878906,0.6759591
fit,OCNT-2316497,CYP2D6,4.4446974,4.927768,4.34820725,4.60983,0.31793833,0.48307085
fit,OCNT-2313965,CYP3A4,1.9593507,3.2536957,1.03935975,3.16695075,0.086745024,1.294345
fit,OCNT-2311180,CYP3A4,4.3705025,3.8387718,4.2816185,4.5026595,0.44284678,-0.53173065
fit,OCNT-2314526,CYP2D6,4.7749124,4.6377416,4.5873495,5.00930975,0.0,-0.13717079
fit,OCNT-2310365,CYP1A2,5.195463,5.200298,5.029128,5.33110075,0.0,0.004834652
fit,OCNT-2310237,CYP3A4,3.8143954,3.6067991,3.479478,4.0878265,0.0,-0.2075963
fit,OCNT-2314724,CYP2D6,4.663059,4.7037406,4.52649925,4.85438425,0.0,0.040681362
fit,OCNT-2316001,CYP1A2,5.5726933,4.9855,5.44809775,5.6866475,0.46259785,-0.5871935
fit,OCNT-2312846,CYP3A4,3.6149104,3.6927943,3.02361575,4.03502675,0.0,0.07788396
fit,OCNT-2316908,CYP1A2,5.685375,4.719157,5.58208675,5.78469075,0.86292934,-0.966218
fit,OCNT-2316908,CYP2C9,4.585207,4.816108,4.32950475,4.91202925,0.0,0.23090124
fit,OCNT-2316908,CYP2D6,5.6142526,4.625703,5.487467,5.74210125,0.86176395,-0.9885497
fit,OCNT-2315105,CYP2D6,5.420928,4.7656784,5.3483995,5.49606575,0.58272123,-0.6552496
fit,OCNT-2315513,CYP3A4,2.3262138,3.432002,1.0622785,3.66440175,0.0,1.1057882
fit,OCNT-2314844,CYP2D6,4.355938,4.483189,4.26281275,4.4552605,0.02792883,0.12725115
fit,OCNT-2312504,CYP1A2,5.382528,4.891918,5.2798265,5.4770035,0.38790846,-0.49060965
fit,OCNT-2312504,CYP2C9,5.4990144,4.3679333,5.392992,5.60138,1.0250587,-1.1310811
fit,OCNT-2312504,CYP3A4,4.9820576,3.7504547,4.92217825,5.050871,1.1717236,-1.2316029
fit,OCNT-2309157,CYP2D6,4.500913,4.738734,4.391911,4.6687365,0.06999731,0.23782063
fit,OCNT-2310843,CYP2D6,4.8711495,4.7999268,4.717099,5.032623,0.0,-0.07122278
fit,OCNT-2314547,CYP3A4,4.6220107,3.8000712,4.535875,4.77031075,0.7358036,-0.82193947
fit,OCNT-2308520,CYP1A2,5.379135,5.2471943,5.24217775,5.50013725,0.0,-0.13194084
fit,OCNT-2308520,CYP2D6,5.0123024,4.6611156,4.85132725,5.112602,0.19021177,-0.35118675
fit,OCNT-2313424,CYP2C9,3.9513361,4.4720364,3.52117925,4.5200085,0.0,0.5207002
fit,OCNT-2313424,CYP3A4,3.7993698,4.1798325,3.24937775,4.10148,0.07835245,0.38046265
fit,OCNT-2395539,CYP3A4,4.9718165,4.8570476,4.88459925,5.089864,0.027551651,-0.11476898
fit,OCNT-2313175,CYP2D6,4.461706,4.7342076,4.386329,4.56292225,0.17128515,0.27250147
fit,OCNT-2317344,CYP3A4,4.8306413,4.5276556,4.7617595,4.92044,0.23410368,-0.30298567
fit,OCNT-2395778,CYP3A4,4.674124,4.0797005,4.6010065,4.78594275,0.52130604,-0.5944233
fit,OCNT-2308972,CYP2C9,3.9928415,4.3211513,3.536804,4.45372875,0.0,0.32830977
fit,OCNT-2308972,CYP3A4,3.0307996,3.3102312,1.380551,3.85400825,0.0,0.27943158
fit,OCNT-2311206,CYP1A2,4.5521736,4.4910984,4.31921025,4.885216,0.0,-0.06107521
fit,OCNT-2311206,CYP2C9,4.4635577,4.586913,4.1827215,4.82484575,0.0,0.12335539
fit,OCNT-2311206,CYP2D6,4.1398463,4.8322678,3.74852475,4.32762175,0.5046458,0.69242144
fit,OCNT-2395462,CYP3A4,4.8995194,4.546984,4.81512475,5.013425,0.26814032,-0.35253525
fit,OCNT-2311590,CYP2D6,5.056281,4.954683,4.78455275,5.24509825,0.0,-0.10159826
fit,OCNT-2315698,CYP3A4,3.339524,4.0303884,2.457359,3.9101585,0.12022996,0.6908643
fit,OCNT-2317229,CYP2D6,4.423673,4.6223335,4.18526825,4.5919545,0.030378819,0.19866037
fit,OCNT-2310034,CYP2C9,4.8439145,4.720423,4.66478175,5.0381195,0.0,-0.12349129
fit,OCNT-2316594,CYP2D6,4.48049,4.5733128,4.28477675,4.70197675,0.0,0.09282255
fit,OCNT-2312095,CYP2D6,4.5485654,5.1357827,4.3741805,4.75001025,0.3857727,0.58721733
fit,OCNT-2395419,CYP3A4,4.924193,3.989768,4.83553725,5.03747175,0.8457694,-0.9344249
fit,OCNT-2313954,CYP2C9,3.9677622,4.4691467,3.50412675,4.3518025,0.11734438,0.5013845
fit,OCNT-2313861,CYP2D6,6.4572854,4.2503114,6.3540265,6.56878225,2.103715,-2.206974
fit,OCNT-2316445,CYP2C9,3.6998937,4.459955,2.9847455,4.22100825,0.23894691,0.7600615
fit,OCNT-2316445,CYP3A4,2.4089203,3.635415,1.0849405,3.71184275,0.0,1.2264948
fit,OCNT-2315121,CYP2C9,4.511684,4.8618913,4.26514925,4.83571375,0.026177406,0.35020733
fit,OCNT-2314790,CYP2D6,5.7650657,4.7636065,5.69011125,5.84854525,0.9265046,-1.0014591
fit,OCNT-2311028,CYP3A4,4.1330924,3.5631058,3.922809,4.3444,0.35970306,-0.5699866
fit,OCNT-2318623,CYP2D6,4.703376,5.451477,4.545758,4.92560025,0.525877,0.74810123
fit,OCNT-2317208,CYP1A2,4.2056,4.5857005,3.95832875,4.4725065,0.11319399,0.38010073
fit,OCNT-2312668,CYP3A4,4.4142666,4.411966,4.28646025,4.57460825,0.0,-0.0023007393
fit,OCNT-2308857,CYP1A2,5.046667,4.6311235,4.945502,5.12796175,0.31437826,-0.41554356
fit,OCNT-2308857,CYP2C9,5.599171,4.594886,5.44464,5.734045,0.84975433,-1.0042853
fit,OCNT-2308857,CYP3A4,5.196504,4.365289,5.133469,5.25896875,0.7681799,-0.8312149
fit,OCNT-2309185,CYP3A4,3.9368632,4.233989,3.66008275,4.1900705,0.043918133,0.29712558
fit,OCNT-2395618,CYP3A4,4.2892585,4.450724,4.14623175,4.45201375,0.0,0.16146564
fit,OCNT-2317384,CYP2C9,4.1609764,4.1733313,3.7953445,4.56702025,0.0,0.012354851
fit,OCNT-2317384,CYP3A4,3.4175282,3.6040847,2.059938,3.9940865,0.0,0.18655658
fit,OCNT-2313875,CYP3A4,2.1173666,2.520008,1.05329875,3.21330075,0.0,0.40264153
fit,OCNT-2313363,CYP3A4,4.2319684,4.6917634,4.10309725,4.3994415,0.29232168,0.459795
fit,OCNT-0200796,CYP1A2,2.1328716,3.9687717,1.05391675,3.24998725,0.71878433,1.8359001
fit,OCNT-2317465,CYP3A4,4.967555,4.45812,4.9153495,5.0234745,0.4572296,-0.5094352
fit,OCNT-2317999,CYP1A2,2.475264,4.6370783,1.098603,3.7122085,0.9248698,2.1618142
fit,OCNT-2317999,CYP3A4,4.630498,4.3343444,4.54450725,4.7556935,0.21016264,-0.29615355
fit,OCNT-2308537,CYP2D6,4.533114,5.125551,4.4223855,4.690391,0.43516016,0.59243727
fit,OCNT-2308537,CYP3A4,3.6892262,4.143809,3.23379675,4.0508985,0.09291029,0.4545827
fit,OCNT-2309576,CYP1A2,4.4114976,4.493883,4.19016925,4.741262,0.0,0.08238554
fit,OCNT-2309576,CYP2C9,4.967635,4.6724906,4.64950675,5.2605155,0.0,-0.29514456
fit,OCNT-2309576,CYP2D6,4.9356065,5.010067,4.85811775,5.00698125,0.0030856133,0.07446051
fit,OCNT-2309922,CYP2D6,5.5169115,4.942257,5.4231,5.60960225,0.48084307,-0.5746546
fit,OCNT-2310005,CYP2C9,3.7753825,4.704769,3.04073425,4.20339175,0.5013776,0.9293866
fit,OCNT-2314511,CYP3A4,4.2030864,3.224736,4.0622795,4.36753275,0.8375437,-0.9783504
fit,OCNT-2315886,CYP1A2,4.1389036,4.747126,3.79511,4.702586,0.04453993,0.6082225
fit,OCNT-2315886,CYP3A4,5.3608403,4.2526236,5.28045775,5.435803,1.0278344,-1.1082168
fit,OCNT-2316216,CYP3A4,2.558463,3.7380931,1.1057725,3.74803175,0.0,1.17963
fit,OCNT-2311815,CYP1A2,4.806659,4.8951197,4.57039,5.07569475,0.0,0.088460445
fit,OCNT-2328787,CYP1A2,4.7712207,4.6524353,4.6791955,4.866684,0.026760101,-0.11878538
fit,OCNT-2328787,CYP2D6,5.881872,5.9903445,5.7313305,6.0387305,0.0,0.10847235
fit,OCNT-2317822,CYP1A2,4.8635015,4.298994,4.6210655,5.11102325,0.32207155,-0.5645075
fit,OCNT-2317822,CYP2C9,4.424099,4.3459835,4.15669025,4.78536825,0.0,-0.07811546
fit,OCNT-2317822,CYP3A4,5.070362,4.183523,4.9522755,5.20982275,0.7687521,-0.8868389
fit,OCNT-2395760,CYP3A4,4.2889333,4.986473,4.16393925,4.44592175,0.5405512,0.6975398
fit,OCNT-2313277,CYP3A4,4.784349,4.27108,4.68697,4.9021935,0.41589022,-0.51326895
fit,OCNT-2311094,CYP1A2,4.891111,5.2013617,4.72031525,5.062163,0.13919878,0.31025076
fit,OCNT-2311094,CYP2D6,5.0454993,5.054519,4.94532475,5.11930475,0.0,0.009019852
fit,OCNT-2311094,CYP3A4,5.1593394,4.7953234,5.08363975,5.236431,0.28831625,-0.36401606
fit,OCNT-2313233,CYP2D6,4.964213,4.663694,4.7863245,5.10627125,0.122630596,-0.300519
fit,OCNT-2308529,CYP1A2,5.0213566,4.7017303,4.8814065,5.11244725,0.17967606,-0.31962633
fit,OCNT-2311856,CYP2D6,5.451932,5.0446897,5.33024575,5.5705405,0.28555632,-0.4072423
fit,OCNT-2312481,CYP2C9,4.5718894,4.546938,4.4071315,4.77223275,0.0,-0.024951458
fit,OCNT-2312150,CYP2D6,4.658237,4.979745,4.60478775,4.729693,0.25005198,0.32150793
fit,OCNT-2309393,CYP2C9,4.1240706,4.2658224,3.70615975,4.656998,0.0,0.14175177
fit,OCNT-2312098,CYP2D6,4.5402713,5.2531404,4.46515975,4.644892,0.60824823,0.71286917
fit,OCNT-2316253,CYP2C9,5.030914,5.0535545,4.81389725,5.24113575,0.0,0.022640705
fit,OCNT-2316253,CYP2D6,4.677884,4.8846464,4.508944,4.896305,0.0,0.20676231
fit,OCNT-2311556,CYP3A4,2.893924,3.522306,1.2216735,3.804713,0.0,0.62838197
fit,OCNT-2308953,CYP3A4,3.294237,3.265519,2.3133945,3.876223,0.0,-0.028717995
fit,OCNT-0014841,CYP3A4,2.054066,3.1903143,1.03188675,3.4297005,0.0,1.1362484
fit,OCNT-2395751,CYP3A4,2.7793734,3.011971,1.20705925,3.81263325,0.0,0.23259759
fit,OCNT-2313335,CYP3A4,3.4722784,2.4497957,2.31022975,4.00310225,0.0,-1.0224826
fit,OCNT-2310227,CYP2C9,4.2703104,3.9566832,3.92372175,4.7312755,0.0,-0.31362724
fit,OCNT-2308661,CYP2D6,4.33836,4.4065237,4.111513,4.492603,0.0,0.06816387
fit,OCNT-2311723,CYP2D6,6.5628266,4.7234874,6.44848475,6.69166375,1.7249975,-1.8393393
fit,OCNT-0020887,CYP2D6,4.456722,5.4126062,4.3383195,4.5979305,0.8146758,0.95588446
fit,OCNT-2311623,CYP2D6,4.9364924,5.1117954,4.826919,5.01136575,0.100429535,0.17530298
fit,OCNT-2314157,CYP2C9,3.8019307,4.0200543,3.25762775,4.3684015,0.0,0.21812367
fit,OCNT-2315610,CYP1A2,5.1698017,4.994611,5.00750775,5.298008,0.012897015,-0.17519093
fit,OCNT-2318448,CYP1A2,5.9582624,5.3700414,5.85261,6.064628,0.48256874,-0.5882211
fit,OCNT-2311754,CYP1A2,5.3700423,5.070394,5.21061875,5.518964,0.14022493,-0.29964828
fit,OCNT-2311754,CYP2D6,6.1105165,4.9461975,6.0314485,6.19902875,1.0852509,-1.164319
fit,OCNT-2314017,CYP2C9,5.3782187,4.628749,5.157519,5.568504,0.52876997,-0.74946976
fit,OCNT-2315340,CYP1A2,4.0161066,4.6589227,3.630725,4.49723625,0.16168642,0.64281607
fit,OCNT-2315340,CYP2C9,4.5125995,4.360789,4.33878,4.74740025,0.0,-0.15181065
fit,OCNT-2310655,CYP2D6,5.29134,4.4647827,5.17728275,5.40120325,0.7125001,-0.82655716
