split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0713834,CYP3A4,5.4168935,4.196647,5.3757355,5.456584,1.1790881,-1.2202463
fit,OCNT-2318569,CYP1A2,5.4561086,5.340939,5.29155675,5.5993615,0.0,-0.115169525
fit,OCNT-2318569,CYP2D6,4.9188495,5.0329556,4.76108625,5.06421275,0.0,0.11410618
fit,OCNT-2314885,CYP2D6,4.0453353,3.8358254,3.2453155,4.291697,0.0,-0.20950985
fit,OCNT-2314207,CYP1A2,2.0758238,5.0682817,1.0432465,3.21058325,1.8576984,2.9924579
fit,OCNT-2312760,CYP1A2,5.5074244,5.381541,5.380073,5.61983225,0.0,-0.12588358
fit,OCNT-2318346,CYP1A2,6.1967936,4.828028,6.0854665,6.302666,1.2574382,-1.3687654
fit,OCNT-2313371,CYP2C9,4.7315006,5.1843953,4.55017775,4.922973,0.26142216,0.4528947
fit,OCNT-2395432,CYP3A4,2.1809838,3.2964573,1.08250875,3.482185,0.0,1.1154735
fit,OCNT-2310909,CYP2D6,5.1059594,4.737613,4.96087175,5.24845525,0.2232585,-0.3683462
fit,OCNT-2312180,CYP2D6,3.9930692,4.099197,2.962813,4.26974075,0.0,0.10612774
fit,OCNT-0022130,CYP1A2,1.9327319,4.7452383,1.04207375,3.17378075,1.5714576,2.8125064
fit,OCNT-0022130,CYP3A4,2.7928898,4.1684976,1.1920615,3.774569,0.39392853,1.3756077
fit,OCNT-2315861,CYP3A4,2.3633437,4.46666,1.08370625,3.685468,0.78119206,2.1033163
fit,OCNT-2317101,CYP3A4,3.6108296,3.6604524,2.89370425,4.0272055,0.0,0.049622774
fit,OCNT-2312373,CYP1A2,4.913637,5.1585984,4.70961775,5.06925025,0.089348316,0.24496126
fit,OCNT-2312373,CYP2C9,5.218424,4.999886,5.121436,5.30197725,0.12155008,-0.21853781
fit,OCNT-2395650,CYP3A4,3.2677717,4.004626,2.378502,3.8705135,0.13411236,0.7368541
fit,OCNT-2314439,CYP3A4,2.0264735,2.9960237,1.0492575,3.19959975,0.0,0.96955013
fit,OCNT-2310346,CYP2C9,4.3357625,4.658315,4.00372725,4.780932,0.0,0.32255268
fit,OCNT-2318090,CYP2D6,5.9578404,4.8570714,5.8067695,6.1058155,0.949698,-1.100769
fit,OCNT-2318090,CYP3A4,3.9033098,4.5418277,3.5490295,4.1739195,0.367908,0.63851786
fit,OCNT-2311534,CYP3A4,5.297394,4.546635,5.21732425,5.38068175,0.6706891,-0.75075865
fit,OCNT-2314907,CYP2C9,4.601749,4.7885795,4.373063,4.8646555,0.0,0.18683052
fit,OCNT-2314674,CYP1A2,5.1145086,4.9620976,4.92966525,5.283402,0.0,-0.15241098
fit,OCNT-2309987,CYP2D6,6.246196,5.0390973,6.10779375,6.39273375,1.0686965,-1.2070985
fit,OCNT-2312776,CYP3A4,3.6822577,4.40531,3.23801925,4.039866,0.36544418,0.7230525
fit,OCNT-2309041,CYP2D6,4.621542,4.1225305,4.5321495,4.741856,0.40961885,-0.49901152
fit,OCNT-2310374,CYP2C9,4.3748817,4.1990733,4.08934275,4.747922,0.0,-0.17580843
fit,OCNT-2310374,CYP2D6,4.8328505,3.9788752,4.64941875,5.04322075,0.6705437,-0.8539753
fit,OCNT-2316515,CYP1A2,5.442237,4.2835145,5.27070175,5.5912145,0.9871874,-1.1587224
fit,OCNT-2316515,CYP2C9,4.5992393,3.978211,4.4007515,4.84042375,0.42254066,-0.6210284
fit,OCNT-2315375,CYP3A4,2.8184354,3.4560266,1.24465,3.795208,0.0,0.6375911
fit,OCNT-2315840,CYP2D6,5.100085,4.8944592,5.01360625,5.168515,0.119146824,-0.20562553
fit,OCNT-2313101,CYP2D6,5.7100053,5.546367,5.60922325,5.8166905,0.0628562,-0.16363811
fit,OCNT-2311864,CYP2D6,4.6957946,4.943558,4.62482925,4.77382675,0.16973162,0.24776363
fit,OCNT-2311864,CYP3A4,4.8007097,4.2872167,4.73375425,4.8840315,0.4465375,-0.51349306
fit,OCNT-2318077,CYP3A4,4.1246552,3.699185,3.8957515,4.3129485,0.19656658,-0.42547035
fit,OCNT-2316099,CYP1A2,4.72899,4.098384,4.44062525,5.040725,0.3422413,-0.6306062
fit,OCNT-2316099,CYP3A4,4.2886467,3.1307034,4.16244275,4.4474495,1.0317392,-1.1579432
fit,OCNT-2314960,CYP2D6,4.991387,4.5388093,4.757022,5.142143,0.2182126,-0.4525776
fit,OCNT-2314044,CYP3A4,2.5840185,3.4834905,1.11286375,3.72504525,0.0,0.899472
fit,OCNT-2315560,CYP3A4,3.1800745,3.7320352,1.753536,3.86584125,0.0,0.5519607
fit,OCNT-2328368,CYP2D6,5.614935,5.7427993,5.52186875,5.7212315,0.021567822,0.12786436
fit,OCNT-2395279,CYP3A4,6.1499324,4.153205,6.091521,6.2128645,1.9383159,-1.9967275
fit,OCNT-2313625,CYP1A2,6.236446,5.565371,6.145029,6.33056575,0.57965803,-0.67107487
fit,OCNT-2395741,CYP3A4,3.7864778,4.6710815,3.33039775,4.089336,0.5817456,0.88460374
fit,OCNT-2311231,CYP2D6,5.5068126,4.9032006,5.42337375,5.5927155,0.5201731,-0.60361195
fit,OCNT-2315120,CYP3A4,3.276764,3.3878732,2.57029525,3.858063,0.0,0.11110926
fit,OCNT-2311832,CYP3A4,5.8491454,4.753431,5.80213575,5.89786225,1.0487051,-1.0957146
fit,OCNT-2328970,CYP1A2,2.3440943,5.04584,1.05550525,3.719995,1.3258448,2.7017455
fit,OCNT-2328970,CYP3A4,1.9772192,4.7652574,1.04136725,3.2042415,1.5610158,2.7880383
fit,OCNT-2315493,CYP3A4,2.6832733,3.8598561,1.1659575,3.73469525,0.12516093,1.1765828
fit,OCNT-2311393,CYP2C9,3.4665413,4.451816,2.30967975,4.0486085,0.40320778,0.9852748
fit,OCNT-2317039,CYP2C9,5.094013,4.570932,4.86998825,5.34000225,0.29905653,-0.5230813
fit,OCNT-2317039,CYP3A4,5.1517496,4.184917,5.046554,5.280742,0.8616371,-0.96683264
fit,OCNT-2315157,CYP2D6,6.041904,5.049561,5.967262,6.13073075,0.91770077,-0.99234295
fit,OCNT-2316771,CYP2C9,3.2066112,4.145425,1.38581975,4.01824475,0.1271801,0.9388137
fit,OCNT-2314548,CYP2C9,6.121998,4.4338307,5.97866,6.26249,1.5448294,-1.6881671
fit,OCNT-2314548,CYP2D6,4.7737103,4.1895213,4.586024,5.01093,0.3965025,-0.58418894
fit,OCNT-2314548,CYP3A4,5.4394846,4.033624,5.36267,5.5187845,1.3290458,-1.4058604
fit,OCNT-2317471,CYP2D6,4.5079527,4.9616,4.38515375,4.674602,0.2869978,0.45364714
fit,OCNT-2309461,CYP2D6,4.396424,4.3527246,4.2802425,4.527896,0.0,-0.043699265
fit,OCNT-2313736,CYP3A4,2.5630858,3.4100747,1.15864825,3.700364,0.0,0.8469889
fit,OCNT-2308619,CYP1A2,3.255417,4.807879,1.48470725,4.067002,0.74087715,1.5524619
fit,OCNT-2315873,CYP2C9,5.565423,4.7301965,5.4516795,5.66933425,0.72148323,-0.83522654
fit,OCNT-2316229,CYP1A2,5.4771504,5.4285874,5.30274725,5.640479,0.0,-0.048563004
fit,OCNT-2316229,CYP2C9,4.0081296,5.0971475,3.62032375,4.5257045,0.5714431,1.0890179
fit,OCNT-2316229,CYP3A4,3.9861228,4.835795,3.67362,4.20232375,0.633471,0.8496721
fit,OCNT-2395287,CYP3A4,5.967122,4.118007,5.87003625,6.06910275,1.752029,-1.8491149
fit,OCNT-2309455,CYP3A4,5.086758,4.438219,5.01179925,5.1528815,0.57358027,-0.64853907
fit,OCNT-2395516,CYP3A4,3.9537,4.2484264,3.68328625,4.1728305,0.075595856,0.29472637
fit,OCNT-2310740,CYP2C9,4.898742,4.4732385,4.721306,5.053273,0.24806738,-0.42550373
fit,OCNT-2310740,CYP2D6,5.2905993,4.3334727,5.25363425,5.33037125,0.9201617,-0.9571266
fit,OCNT-2313058,CYP1A2,4.8570633,4.7580194,4.68525975,5.03416225,0.0,-0.099043846
fit,OCNT-2313058,CYP2D6,5.55256,4.7818856,5.409767,5.690305,0.6278815,-0.7706742
fit,OCNT-2313058,CYP3A4,5.121494,4.1741853,5.02051375,5.2211415,0.84632826,-0.94730854
fit,OCNT-2314385,CYP3A4,3.2892582,3.7167344,1.9171985,3.95663625,0.0,0.42747617
fit,OCNT-2311913,CYP1A2,5.4238367,5.284055,5.30748575,5.5273905,0.023430347,-0.13978148
fit,OCNT-2311913,CYP2D6,4.9679513,5.0071373,4.7934425,5.1077425,0.0,0.039186
fit,OCNT-2315412,CYP1A2,3.7776306,4.468067,3.3214565,4.261969,0.20609808,0.6904366
fit,OCNT-2314327,CYP3A4,2.853882,3.5959916,1.1770465,3.76682325,0.0,0.74210954
fit,OCNT-2311540,CYP3A4,4.53852,4.320264,4.4563625,4.6937445,0.13609886,-0.218256
fit,OCNT-2313737,CYP2C9,3.7210307,4.6475244,3.18818275,4.2564505,0.3910737,0.92649364
fit,OCNT-2315937,CYP2D6,2.7199898,4.5761857,1.09126825,4.0883075,0.48787832,1.8561959
fit,OCNT-2317464,CYP2D6,4.4407997,4.2966905,4.1990905,4.65445375,0.0,-0.14410925
fit,OCNT-0022107,CYP2C9,4.824902,4.837603,4.64507875,4.99689475,0.0,0.012701035
fit,OCNT-0022107,CYP2D6,5.1861176,4.830587,5.07220175,5.2988225,0.24161482,-0.35553074
fit,OCNT-0022107,CYP3A4,5.4999027,4.4326434,5.43543075,5.56793125,1.0027871,-1.0672593
fit,OCNT-2309896,CYP3A4,5.3258777,4.7480645,5.276297,5.3742865,0.5282326,-0.57781315
fit,OCNT-2311935,CYP1A2,3.0718668,5.0169015,1.3997635,3.89744075,1.1194608,1.9450347
fit,OCNT-2316787,CYP2C9,4.914746,4.598736,4.769669,5.04827225,0.17093325,-0.31601
fit,OCNT-2310123,CYP2C9,5.260909,4.67738,5.1135595,5.3731485,0.43617964,-0.583529
fit,OCNT-2310123,CYP2D6,4.7679353,4.7045846,4.61945725,4.92482175,0.0,-0.06335068
fit,OCNT-2310123,CYP3A4,4.848464,4.3753805,4.7710655,4.9346745,0.3956852,-0.4730835
fit,OCNT-2310055,CYP1A2,5.3191633,5.202002,5.16243525,5.4531745,0.0,-0.117161274
fit,OCNT-2312103,CYP1A2,3.4328938,5.1610894,2.5330485,4.03106325,1.1300263,1.7281957
fit,OCNT-2312103,CYP2D6,4.4350257,4.5132146,4.366147,4.5462615,0.0,0.078188896
fit,OCNT-2314067,CYP3A4,5.797647,4.499499,5.66882325,5.91354475,1.1693244,-1.2981482
fit,OCNT-2315204,CYP2C9,4.101973,4.3763585,3.7110135,4.59326525,0.0,0.27438545
fit,OCNT-2315204,CYP3A4,3.5233862,4.0358167,2.9934785,3.96305625,0.07276034,0.5124304
fit,OCNT-2311427,CYP1A2,5.0858946,4.98449,4.88565475,5.26485,0.0,-0.10140467
fit,OCNT-2328777,CYP2C9,2.5641725,3.639689,1.081374,3.821018,0.0,1.0755165
fit,OCNT-2395795,CYP3A4,3.008648,3.8195033,1.35980675,3.868486,0.0,0.8108554
fit,OCNT-2314223,CYP2D6,4.788875,4.3177276,4.62953,4.9786715,0.3118024,-0.47114754
fit,OCNT-2314458,CYP3A4,4.3443108,4.385525,4.22532775,4.5246115,0.0,0.041214466
fit,OCNT-2316968,CYP2D6,5.046621,4.65575,4.8515665,5.240114,0.19581652,-0.39087105
fit,OCNT-2313935,CYP3A4,2.0665648,3.5660872,1.06202925,3.20565,0.36043715,1.4995224
fit,OCNT-2395300,CYP3A4,5.158785,4.188255,5.109818,5.208643,0.92156315,-0.97053003
fit,OCNT-2328941,CYP2C9,3.3661811,5.0338483,2.29612,3.99892525,1.0349231,1.6676672
fit,OCNT-2328941,CYP3A4,3.4672873,4.3640924,2.3709875,3.99102325,0.37306905,0.89680505
fit,OCNT-2308667,CYP2C9,3.5574749,3.6985621,2.90824425,4.143084,0.0,0.1410873
fit,OCNT-2308667,CYP3A4,2.7152605,3.2761264,1.14188125,3.7672615,0.0,0.5608659
fit,OCNT-2395578,CYP3A4,4.3581905,4.0331826,4.249976,4.51778025,0.21679354,-0.32500792
fit,OCNT-2312988,CYP1A2,3.5024855,4.7121034,2.55137175,4.05645725,0.6556463,1.2096179
fit,OCNT-2312988,CYP3A4,4.6195173,3.9369397,4.5064675,4.79380425,0.5695276,-0.6825776
fit,OCNT-2395480,CYP3A4,3.9031816,4.3581047,3.668721,4.14601475,0.21209002,0.45492315
fit,OCNT-2310759,CYP2C9,2.5727453,3.926372,1.10304625,3.81421225,0.11215973,1.3536267
fit,OCNT-2311931,CYP2D6,5.4412932,4.8645806,5.318549,5.56103725,0.45396852,-0.5767126
fit,OCNT-2308842,CYP2C9,4.2089114,4.8899593,3.80795675,4.7008915,0.18906784,0.6810479
fit,OCNT-2315246,CYP2C9,4.008626,4.1172495,3.59428825,4.4341105,0.0,0.108623505
fit,OCNT-2313305,CYP2D6,4.5391994,4.394592,4.4397085,4.6811925,0.0451169,-0.14460754
fit,OCNT-2313551,CYP3A4,3.156986,3.3193784,1.50828425,3.877038,0.0,0.16239238
fit,OCNT-2395614,CYP3A4,2.7781844,4.036075,1.160238,3.83751775,0.19855738,1.2578907
fit,OCNT-2395574,CYP3A4,4.675248,4.472511,4.584508,4.800184,0.11199713,-0.20273733
fit,OCNT-2313088,CYP2D6,4.6942577,4.412453,4.608036,4.80950475,0.19558287,-0.28180456
fit,OCNT-2312757,CYP3A4,2.6000977,3.6368184,1.116073,3.7810305,0.0,1.0367208
fit,OCNT-2317815,CYP2C9,4.5172296,4.393826,4.339685,4.75832275,0.0,-0.12340355
fit,OCNT-2313897,CYP2C9,3.104873,4.761777,1.289372,3.9530005,0.8087764,1.656904
fit,OCNT-2313897,CYP3A4,4.732697,4.190162,4.641725,4.8721385,0.45156288,-0.5425348
fit,OCNT-2309765,CYP1A2,6.3032007,5.7034173,6.22949725,6.37759375,0.52608013,-0.5997834
fit,OCNT-2311179,CYP1A2,6.361276,5.529906,6.27359475,6.44889125,0.74368906,-0.83137035
fit,OCNT-2308666,CYP2D6,4.223028,4.462045,3.69114025,4.3996825,0.06236267,0.23901701
fit,OCNT-2311961,CYP3A4,4.3430443,4.3077626,4.228209,4.5136415,0.0,-0.03528166
fit,OCNT-2313603,CYP3A4,4.362938,3.517735,4.28037725,4.4802045,0.7626424,-0.8452029
fit,OCNT-2315836,CYP2C9,4.658642,4.8295884,4.50448625,4.8352405,0.0,0.1709466
fit,OCNT-2315836,CYP3A4,4.3317227,4.401054,4.25613525,4.43334475,0.0,0.06933117
fit,OCNT-2311800,CYP2C9,4.3530836,4.7965364,4.0167575,4.80029375,0.0,0.44345284
fit,OCNT-2311800,CYP2D6,4.5895686,5.1914325,4.46008175,4.80228125,0.3891511,0.60186386
fit,OCNT-2311800,CYP3A4,5.0511684,4.877114,4.97037925,5.143601,0.09326553,-0.17405462
fit,OCNT-2316207,CYP2D6,5.6586676,5.1476865,5.6009485,5.7248,0.45326185,-0.5109811
fit,OCNT-2310368,CYP1A2,7.069229,5.4919534,6.983649,7.15433675,1.4916954,-1.5772758
fit,OCNT-2315546,CYP3A4,2.5800846,3.5826783,1.11557125,3.699974,0.0,1.0025938
fit,OCNT-2315282,CYP1A2,5.5813847,4.6295285,5.421961,5.73396475,0.7924323,-0.95185614
fit,OCNT-2312045,CYP3A4,2.6655385,3.6944795,1.16538525,3.79326825,0.0,1.0289409
fit,OCNT-2308903,CYP1A2,5.9436903,5.1936517,5.83902075,6.04750325,0.64536905,-0.7500386
fit,OCNT-2308903,CYP2D6,6.056285,4.532619,5.9078605,6.20638825,1.3752413,-1.5236659
fit,OCNT-2395503,CYP3A4,5.1846323,4.162876,5.0321495,5.352469,0.8692732,-1.0217562
fit,OCNT-2328816,CYP2D6,5.453308,5.7977614,5.37636775,5.53299525,0.26476622,0.34445333
fit,OCNT-2315742,CYP3A4,2.579211,3.393001,1.085098,3.7169315,0.0,0.8137901
fit,OCNT-2313279,CYP3A4,4.9002476,4.4230866,4.785256,5.05791875,0.36216927,-0.47716093
fit,OCNT-2315379,CYP3A4,5.214046,3.6371636,5.095969,5.36413275,1.4588056,-1.5768824
fit,OCNT-2309424,CYP2D6,4.2728043,4.7804685,4.09081175,4.3896715,0.39079714,0.5076642
fit,OCNT-2309424,CYP3A4,4.41024,4.338819,4.324569,4.55892075,0.0,-0.07142115
fit,OCNT-2309308,CYP2C9,2.5417488,3.9888911,1.1461625,3.771036,0.21785522,1.4471424
fit,OCNT-2311886,CYP3A4,3.721936,3.030249,3.2014435,4.08410675,0.17119431,-0.69168687
fit,OCNT-2309711,CYP3A4,2.0289187,3.6721349,1.04819525,3.198057,0.47407794,1.6432161
fit,OCNT-2308546,CYP1A2,5.4162817,5.287865,5.24573525,5.59554775,0.0,-0.12841654
fit,OCNT-2308546,CYP2D6,4.6790705,4.742084,4.58631425,4.78909075,0.0,0.06301355
fit,OCNT-2395332,CYP3A4,3.5739264,4.8557687,2.97834075,4.023247,0.8325219,1.2818422
fit,OCNT-2314714,CYP2D6,4.590844,4.758208,4.4802,4.7420085,0.016199112,0.16736364
fit,OCNT-2313297,CYP3A4,3.5729856,4.0796275,1.62605675,4.108643,0.0,0.50664186
fit,OCNT-2316288,CYP2C9,3.3476112,4.644956,2.1664425,3.98996725,0.65498877,1.2973449
fit,OCNT-2316288,CYP2D6,5.9609694,4.315463,5.8538835,6.07354125,1.5384202,-1.6455064
fit,OCNT-2314234,CYP1A2,4.9390297,4.2401137,4.7339535,5.169774,0.49383974,-0.69891596
fit,OCNT-2314234,CYP3A4,2.3997333,3.6854424,1.0999345,3.63483725,0.050605297,1.2857091
fit,OCNT-2316635,CYP1A2,5.00597,5.143399,4.81949925,5.208006,0.0,0.13742876
fit,OCNT-2311502,CYP3A4,2.2167838,3.0639825,1.0763375,3.24292425,0.0,0.8471987
fit,OCNT-2309684,CYP1A2,3.9292214,4.6113334,3.512783,4.35472325,0.25660992,0.682112
fit,OCNT-2309684,CYP2C9,3.8206067,4.32491,3.37147175,4.33583425,0.0,0.50430346
fit,OCNT-2309684,CYP3A4,2.5819726,4.5742097,1.09369225,3.72326775,0.8509419,1.9922371
fit,OCNT-2309286,CYP1A2,3.8761,4.9507737,3.398863,4.221879,0.7288947,1.0746737
fit,OCNT-2309286,CYP3A4,4.8384666,4.152186,4.77120425,4.9195025,0.61901855,-0.6862807
fit,OCNT-2312537,CYP2C9,4.5259023,4.238496,4.3594965,4.742683,0.12100077,-0.28740644
fit,OCNT-0498030,CYP1A2,5.100591,5.4140134,4.88077725,5.2876495,0.12636375,0.3134222
fit,OCNT-0498030,CYP2D6,4.283116,4.789578,4.12727725,4.43468875,0.3548894,0.5064621
fit,OCNT-0498030,CYP3A4,5.0253277,4.5318847,4.96675875,5.093272,0.43487406,-0.493443
fit,OCNT-2328326,CYP2C9,4.635417,4.832791,4.37905225,4.907652,0.0,0.19737387
fit,OCNT-2313756,CYP2C9,6.249375,4.487781,5.88499125,6.63636775,1.3972101,-1.7615938
fit,OCNT-2313756,CYP2D6,4.8138075,4.926604,4.56920925,5.04608925,0.0,0.11279631
fit,OCNT-2308803,CYP1A2,4.9488397,4.7164264,4.7674195,5.1466665,0.050992966,-0.23241329
fit,OCNT-2313255,CYP2D6,2.0247862,4.3246922,1.0518695,3.3508905,0.97380185,2.299906
fit,OCNT-2313133,CYP3A4,4.363864,3.6156173,4.23248975,4.541949,0.6168723,-0.74824667
fit,OCNT-2310338,CYP1A2,3.4455938,4.5614543,2.5960015,4.01840425,0.5430498,1.1158605
fit,OCNT-2328961,CYP1A2,5.30022,4.545498,5.16217,5.42239225,0.61667204,-0.7547221
fit,OCNT-2313060,CYP1A2,4.8084016,5.2365327,4.63878675,5.0046065,0.23192596,0.4281311
fit,OCNT-2328601,CYP1A2,5.749884,5.6077504,5.631432,5.85966275,0.02368164,-0.14213371
fit,OCNT-2395661,CYP3A4,3.803227,4.3632054,3.4758725,4.09173375,0.2714715,0.5599785
fit,OCNT-2328965,CYP1A2,5.7228208,5.351906,5.63739875,5.8138715,0.2854929,-0.37091494
fit,OCNT-2309185,CYP3A4,3.9368632,4.270777,3.66008275,4.1900705,0.0807066,0.33391404
fit,OCNT-2315700,CYP2C9,5.390215,5.1298966,4.9080015,5.65592425,0.0,-0.26031828
fit,OCNT-2310083,CYP1A2,5.383638,4.6776757,5.24671975,5.50266225,0.5690441,-0.7059622
fit,OCNT-2316197,CYP3A4,2.155423,3.322596,1.0523195,3.22826425,0.09433174,1.1671731
fit,OCNT-2308501,CYP3A4,3.1771865,3.987063,1.374436,3.94501,0.042052984,0.80987644
fit,OCNT-2395309,CYP3A4,1.9646533,4.2265716,1.04997675,3.16772625,1.0588453,2.2619183
fit,OCNT-2395377,CYP3A4,5.4060383,4.17652,5.355773,5.463516,1.1792531,-1.2295184
fit,OCNT-2315747,CYP3A4,5.4058666,4.5274224,5.34197175,5.4722525,0.81454945,-0.8784442
fit,OCNT-2395540,CYP3A4,5.066113,4.706101,4.96313225,5.1744635,0.25703144,-0.36001205
fit,OCNT-2311255,CYP2C9,4.3534355,4.77702,3.99849075,4.833244,0.0,0.42358446
fit,OCNT-2311255,CYP3A4,4.963334,4.0688376,4.8941495,5.047296,0.82531166,-0.89449644
fit,OCNT-2315507,CYP2C9,5.026001,4.048502,4.8784725,5.149413,0.82997036,-0.977499
fit,OCNT-2313641,CYP1A2,6.349518,5.0926805,6.23205125,6.4636895,1.1393709,-1.2568374
fit,OCNT-2313641,CYP2C9,4.476346,4.8535676,4.268191,4.759175,0.09439278,0.37722158
fit,OCNT-2313641,CYP3A4,4.6176577,4.5259976,4.535118,4.74343175,0.009120464,-0.09166002
fit,OCNT-2318549,CYP1A2,6.633154,5.1873174,6.53062975,6.734771,1.3433123,-1.4458365
fit,OCNT-2309758,CYP1A2,5.41261,5.306704,5.3261795,5.50155,0.01947546,-0.10590601
fit,OCNT-2309758,CYP2D6,4.81766,4.9054875,4.64582575,4.99775275,0.0,0.08782768
fit,OCNT-2309581,CYP2D6,4.6409903,4.0894322,4.4924365,4.84210325,0.40300417,-0.551558
fit,OCNT-2313539,CYP2C9,5.467613,4.80745,5.28299475,5.6295565,0.47554493,-0.6601634
fit,OCNT-2313539,CYP3A4,5.6594224,4.3710694,5.3802145,5.8773355,1.0091453,-1.288353
fit,OCNT-2316702,CYP2C9,2.9419374,4.27212,1.21627525,3.9093,0.3628199,1.3301826
fit,OCNT-2316702,CYP3A4,2.3483493,3.990046,1.08026025,3.71153325,0.27851272,1.6416967
fit,OCNT-2313637,CYP1A2,5.305973,4.8332505,5.1428895,5.46918325,0.30963898,-0.47272253
fit,OCNT-2313637,CYP2C9,4.8731513,4.4022117,4.71150975,5.00680125,0.30929804,-0.47093964
fit,OCNT-2311626,CYP2D6,5.074428,4.1586556,4.89647375,5.226687,0.73781824,-0.91577244
fit,OCNT-2313144,CYP2C9,4.6253824,4.9312196,4.429207,4.85781075,0.0734086,0.30583715
fit,OCNT-2311686,CYP1A2,3.811815,4.893252,3.2906425,4.22289425,0.6703577,1.0814369
fit,OCNT-2311686,CYP2C9,4.2307105,4.589433,3.95747675,4.55083825,0.038594723,0.3587227
fit,OCNT-2313233,CYP2D6,4.964213,4.6117654,4.7863245,5.10627125,0.17455912,-0.3524475
fit,OCNT-2315550,CYP3A4,4.1538267,4.2725234,4.0002765,4.27615375,0.0,0.11869669
fit,OCNT-2317420,CYP2C9,5.0931334,4.6657214,4.96637825,5.2051335,0.3006568,-0.42741203
fit,OCNT-2310094,CYP1A2,4.6253633,5.1899858,4.3915625,4.9263205,0.2636652,0.5646224
fit,OCNT-2309613,CYP3A4,3.624592,4.0196967,3.16317,4.009229,0.010467529,0.39510465
fit,OCNT-2312020,CYP2D6,5.8889065,4.9248624,5.795685,5.989962,0.8708224,-0.9640441
fit,OCNT-0014841,CYP3A4,2.054066,3.9504132,1.03188675,3.4297005,0.5207126,1.8963473
fit,OCNT-2311849,CYP2C9,4.7652397,4.6852994,4.494338,5.05556725,0.0,-0.07994032
fit,OCNT-2318232,CYP1A2,5.1439824,5.0845532,4.99773775,5.27047275,0.0,-0.05942917
fit,OCNT-2318232,CYP2D6,4.343806,4.2157874,4.056179,4.500082,0.0,-0.12801838
fit,OCNT-2310227,CYP2C9,4.2703104,4.2544475,3.92372175,4.7312755,0.0,-0.015862942
fit,OCNT-2395677,CYP3A4,4.1025205,3.9591975,3.876277,4.257491,0.0,-0.14332294
fit,OCNT-2313833,CYP1A2,2.738525,4.431892,1.17873675,3.83445925,0.5974326,1.693367
fit,OCNT-2313833,CYP2C9,3.5632222,4.2024474,2.47829275,4.1079425,0.09450483,0.63922524
fit,OCNT-2308752,CYP2D6,4.6182523,5.0681233,4.50420425,4.764644,0.3034792,0.44987106
fit,OCNT-2309806,CYP3A4,5.1732163,4.5557957,5.018879,5.2814505,0.46308327,-0.6174207
fit,OCNT-2317279,CYP2C9,4.53783,4.401732,4.2492235,4.890285,0.0,-0.13609791
fit,OCNT-2316177,CYP3A4,2.1487832,3.3356757,1.05499475,3.500044,0.0,1.1868925
fit,OCNT-2311376,CYP1A2,6.016781,5.013148,5.93765375,6.10424925,0.9245057,-1.003633
fit,OCNT-2311376,CYP2C9,5.096937,4.8625073,4.850891,5.30646025,0.0,-0.23442984
fit,OCNT-2311376,CYP3A4,4.9550676,4.3288617,4.810319,5.147977,0.48145723,-0.6262059
fit,OCNT-2311136,CYP1A2,5.130912,4.8628755,4.98250575,5.2561575,0.11963034,-0.26803637
fit,OCNT-2311136,CYP2C9,5.0771847,4.6203046,4.888645,5.21304125,0.2683406,-0.4568801
fit,OCNT-2312847,CYP1A2,5.383145,4.842298,5.28171675,5.4800435,0.4394188,-0.5408468
fit,OCNT-2312847,CYP2D6,4.1770244,5.345097,3.82549425,4.3243205,1.0207767,1.1680727
fit,OCNT-2312847,CYP3A4,5.2750006,4.6784997,5.21051775,5.345075,0.5320182,-0.5965009
fit,OCNT-2310755,CYP2C9,4.965429,4.649798,4.73823825,5.166127,0.08844042,-0.3156309
fit,OCNT-2312738,CYP2D6,4.75036,4.3830132,4.59454825,4.95005975,0.21153498,-0.36734676
fit,OCNT-2395749,CYP3A4,3.84683,3.7060323,3.55554475,4.119494,0.0,-0.14079762
fit,OCNT-2311024,CYP3A4,2.2510276,3.7949243,1.086849,3.2364435,0.55848074,1.5438967
fit,OCNT-2316474,CYP3A4,5.0172095,4.764145,4.935728,5.1022,0.17158318,-0.25306463
fit,OCNT-2317607,CYP2C9,4.4271955,4.3373632,4.2060875,4.71333325,0.0,-0.089832306
fit,OCNT-2316758,CYP2D6,4.480675,4.7245927,4.38765675,4.6259485,0.09864426,0.24391747
fit,OCNT-2311222,CYP1A2,4.7486467,4.7070823,4.550009,4.97377725,0.0,-0.041564465
fit,OCNT-2317297,CYP2C9,5.153533,4.433005,4.9718855,5.33599075,0.5388808,-0.7205281
fit,OCNT-2317297,CYP2D6,4.508009,4.9133687,4.3955775,4.6488405,0.26452827,0.40535975
fit,OCNT-2315532,CYP1A2,6.175551,5.76755,6.06756775,6.273687,0.30001783,-0.40800095
fit,OCNT-2315532,CYP2D6,5.09941,5.0093656,4.9170465,5.27073975,0.0,-0.0900445
fit,OCNT-2314321,CYP1A2,4.9225464,4.356442,4.74416725,5.0904285,0.38772535,-0.5661044
fit,OCNT-2314321,CYP2C9,4.8435464,4.022101,4.651229,5.034983,0.629128,-0.82144547
fit,OCNT-2314321,CYP3A4,4.7617435,3.7013173,4.69404925,4.843835,0.99273205,-1.0604262
fit,OCNT-2395693,CYP3A4,3.5094726,4.089871,2.83485825,3.98701925,0.10285163,0.5803983
