split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0478585,CYP1A2,5.595434417,5.255847,5.4400775,5.73690125,0.18423033,-0.3395872
fit,OCNT-0478585,CYP2D6,4.753511095,5.256233,4.586166,4.9336975,0.3225355,0.50272226
fit,OCNT-0478585,CYP3A4,3.93948658,5.2570057,3.6648195,4.17360075,1.083405,1.3175192
fit,OCNT-2328400,CYP1A2,4.81904756,4.2346063,4.68962625,4.9492525,0.45501995,-0.5844412
fit,OCNT-2328400,CYP2C9,4.918141108,4.2331185,4.685125,5.134491,0.45200634,-0.68502235
fit,OCNT-2312053,CYP3A4,5.011346778,4.3793797,4.93091,5.102701,0.55153036,-0.63196707
fit,OCNT-2310461,CYP3A4,2.224645945,4.323113,1.076657,3.2338575,1.0892556,2.098467
fit,OCNT-2312239,CYP3A4,5.008325502,4.7695107,4.9295755,5.094514,0.1600647,-0.23881483
fit,OCNT-2315121,CYP2C9,4.511683888,4.3065305,4.26514925,4.83571375,0.0,-0.20515347
fit,OCNT-2318351,CYP1A2,4.835530262,5.0552893,4.61818975,5.0709015,0.0,0.21975899
fit,OCNT-2395552,CYP3A4,3.865375667,3.9963412,3.49184525,4.13855775,0.0,0.13096547
fit,OCNT-2311653,CYP1A2,6.11892455,5.3236127,6.0034555,6.22794675,0.67984295,-0.7953119
fit,OCNT-2311653,CYP2D6,4.929379415,5.325122,4.743158,5.074037,0.2510848,0.39574242
fit,OCNT-2312376,CYP1A2,5.614288072,4.7606916,5.49165525,5.7223325,0.7309637,-0.8535962
fit,OCNT-2309665,CYP1A2,5.392889668,5.0973706,5.284828,5.49828875,0.18745756,-0.29551888
fit,OCNT-2309665,CYP2D6,2.102724975,5.09737,1.0645115,3.49576325,1.6016068,2.994645
fit,OCNT-2310686,CYP1A2,4.579245375,4.564251,4.38336675,4.842146,0.0,-0.014994621
fit,OCNT-2310686,CYP2C9,4.393364195,4.5637684,4.1421095,4.719853,0.0,0.17040396
fit,OCNT-2315731,CYP1A2,2.70612089,4.3802447,1.121809,3.85444675,0.5257981,1.6741238
fit,OCNT-2315731,CYP3A4,3.552908173,4.375364,2.791863,4.0280445,0.34731913,0.82245564
fit,OCNT-2328759,CYP1A2,4.34430153,5.6610193,3.950383,5.01322075,0.64779854,1.3167176
fit,OCNT-2314824,CYP2D6,6.174025712,4.6463275,6.0880165,6.269615,1.441689,-1.527698
fit,OCNT-2313999,CYP1A2,5.25169719,4.697597,5.1173995,5.36501275,0.41980267,-0.55410004
fit,OCNT-2313999,CYP2C9,5.288130243,4.697631,5.1521695,5.41979225,0.45453882,-0.5904994
fit,OCNT-2313999,CYP3A4,4.796981957,4.6976304,4.71308575,4.904101,0.015455246,-0.099351406
fit,OCNT-2395593,CYP3A4,5.00895778,4.3192787,4.35896425,5.5679455,0.039685726,-0.68967915
fit,OCNT-2316711,CYP2C9,4.584069432,4.1420617,4.3153145,4.910959,0.17325258,-0.44200754
fit,OCNT-2311629,CYP1A2,5.91036869,4.8501983,5.60307825,6.17823725,0.7528801,-1.0601707
fit,OCNT-2315074,CYP2C9,4.796889147,4.927958,4.6299975,4.93715075,0.0,0.1310687
fit,OCNT-2317854,CYP3A4,3.279842945,3.8056474,2.06392275,3.9155245,0.0,0.5258045
fit,OCNT-2311132,CYP2D6,3.531004917,4.06514,1.33076775,4.21702175,0.0,0.53413486
fit,OCNT-2311132,CYP3A4,4.428010695,4.0651402,4.3220845,4.61335675,0.25694418,-0.36287022
fit,OCNT-2317114,CYP3A4,2.452434113,3.8771496,1.0962575,3.69384625,0.18330336,1.4247155
fit,OCNT-2316326,CYP1A2,6.036504125,4.4821672,5.95604525,6.1203665,1.4738779,-1.554337
fit,OCNT-2317533,CYP2C9,4.916144082,4.601314,4.79977925,5.01490125,0.19846535,-0.31482983
fit,OCNT-2317533,CYP3A4,4.75831004,4.601314,4.6897995,4.842311,0.08848524,-0.15699577
fit,OCNT-2395277,CYP3A4,5.064258277,4.5059834,4.9948255,5.13346475,0.488842,-0.55827475
fit,OCNT-0497994,CYP1A2,1.96732382,3.7327724,1.0400915,3.174449,0.5583234,1.7654486
fit,OCNT-0497994,CYP2D6,2.584787373,3.7332559,1.076157,3.95490325,0.0,1.1484685
fit,OCNT-0497994,CYP3A4,5.756632872,3.7327724,5.70919825,5.80444125,1.9764261,-2.0238605
fit,OCNT-2395310,CYP3A4,4.877370508,4.475054,4.79913975,4.966512,0.3240862,-0.40231657
fit,OCNT-2314526,CYP2D6,4.774912345,4.7570934,4.5873495,5.00930975,0.0,-0.017818928
fit,OCNT-2314277,CYP2C9,4.02715398,4.502174,3.6520045,4.453848,0.048326015,0.47501993
fit,OCNT-2314277,CYP3A4,4.356621407,4.5027475,4.2603635,4.48337675,0.019370556,0.14612627
fit,OCNT-2314326,CYP3A4,4.425284945,4.91454,4.28106675,4.690363,0.22417688,0.48925495
fit,OCNT-2313201,CYP2D6,4.355014435,4.6547227,4.2675695,4.45134025,0.20338249,0.29970837
fit,OCNT-2316247,CYP1A2,4.985597317,4.0423317,4.78020825,5.18127425,0.7378764,-0.94326544
fit,OCNT-2316247,CYP2D6,4.651437555,4.0423317,4.47658675,4.905057,0.43425512,-0.60910606
fit,OCNT-2313581,CYP2D6,5.225084095,4.862077,5.1488985,5.30778025,0.28682137,-0.36300707
fit,OCNT-2312315,CYP2D6,4.451750093,4.975064,4.37808975,4.56125575,0.41380787,0.5233135
fit,OCNT-2395306,CYP3A4,4.758699123,4.5109105,4.6810095,4.86357875,0.17009878,-0.24778843
fit,OCNT-0022141,CYP1A2,4.99798696,5.0325603,4.8811085,5.1165775,0.0,0.034573555
fit,OCNT-0022141,CYP2D6,6.16785525,5.032935,6.094635,6.24745025,1.0616999,-1.1349201
fit,OCNT-2311370,CYP1A2,5.02688439,4.3220716,4.807038,5.23468125,0.48496628,-0.704813
fit,OCNT-2310526,CYP1A2,4.21134372,3.9509392,3.952211,4.53044325,0.0012717247,-0.2604046
fit,OCNT-2310526,CYP3A4,2.96073134,3.950939,1.2681615,3.85571475,0.09522414,0.9902077
fit,OCNT-2311052,CYP2C9,4.385489642,4.307757,4.06795225,4.80609075,0.0,-0.07773256
fit,OCNT-2311052,CYP2D6,5.552312315,4.3062863,5.4486315,5.65273025,1.142345,-1.246026
fit,OCNT-2395654,CYP3A4,5.918884883,4.3831177,5.8311745,6.008733,1.4480567,-1.5357671
fit,OCNT-2313008,CYP1A2,4.788514433,4.2112727,4.63876825,4.9591405,0.42749548,-0.5772419
fit,OCNT-2313008,CYP3A4,4.350963965,4.2112727,4.20711775,4.54161225,0.0,-0.13969135
fit,OCNT-2310349,CYP2C9,3.01922477,4.377478,1.260197,3.923838,0.45364022,1.3582532
fit,OCNT-2316334,CYP1A2,5.097207995,5.1998873,4.8499355,5.3184005,0.0,0.10267925
fit,OCNT-2316334,CYP2D6,5.507658355,5.2002616,5.41019025,5.60353325,0.20992851,-0.3073969
fit,OCNT-2311630,CYP1A2,2.297180992,4.1226883,1.0637975,3.67196025,0.45072794,1.8255074
fit,OCNT-2311630,CYP2C9,4.12075959,4.121151,3.74800675,4.648425,0.0,0.0003914833
fit,OCNT-2311630,CYP3A4,3.92657747,4.122696,3.5934165,4.14880225,0.0,0.19611835
fit,OCNT-2310673,CYP3A4,4.70724697,4.159622,4.62607775,4.82064025,0.46645546,-0.5476246
fit,OCNT-2317607,CYP2C9,4.427195357,4.0642147,4.2060875,4.71333325,0.14187288,-0.36298084
fit,OCNT-2309955,CYP3A4,3.94284675,3.8337207,3.592053,4.174245,0.0,-0.10912609
fit,OCNT-2310971,CYP2C9,4.03577002,4.1757736,3.58187025,4.39040975,0.0,0.14000368
fit,OCNT-2308953,CYP3A4,3.29423693,3.795956,2.3133945,3.876223,0.0,0.501719
fit,OCNT-2310376,CYP1A2,2.100920668,4.1384125,1.05602075,3.39617,0.7422426,2.0374918
fit,OCNT-2395628,CYP3A4,3.533098777,4.7138147,2.9797305,3.98084675,0.7329681,1.180716
fit,OCNT-2315861,CYP3A4,2.36334372,4.6919847,1.08370625,3.685468,1.0065167,2.328641
fit,OCNT-2328835,CYP2D6,5.580222982,5.1844187,5.467525,5.69472725,0.28310633,-0.3958044
fit,OCNT-2311780,CYP2C9,4.98963898,3.8299093,4.5719125,5.3075405,0.74200296,-1.1597295
fit,OCNT-2395758,CYP3A4,5.922702717,4.7503963,5.8617945,5.98381475,1.1113982,-1.1723065
fit,OCNT-2318120,CYP3A4,3.850817802,4.7208586,3.534481,4.11581275,0.6050458,0.87004066
fit,OCNT-2308680,CYP3A4,4.578000367,4.4164863,4.50091375,4.69817325,0.08442736,-0.16151428
fit,OCNT-2313995,CYP2C9,5.7279869,4.6848297,5.635548,5.818328,0.9507184,-1.0431571
fit,OCNT-2314101,CYP3A4,3.143717265,4.5801883,1.42361325,3.94065125,0.6395371,1.436471
fit,OCNT-2313424,CYP2C9,3.951336042,4.1081295,3.52117925,4.5200085,0.0,0.15679336
fit,OCNT-2313424,CYP3A4,3.799369833,4.106148,3.24937775,4.10148,0.004667759,0.30677795
fit,OCNT-2314390,CYP3A4,3.339706515,4.4336343,2.23324375,3.933173,0.50046134,1.0939279
fit,OCNT-2314812,CYP1A2,5.780750562,4.722126,5.68059,5.883413,0.95846415,-1.0586247
fit,OCNT-2314812,CYP2D6,4.377796763,4.7223134,4.24385375,4.4990965,0.22321701,0.34451675
fit,OCNT-2395483,CYP3A4,4.320346508,4.845972,4.2053,4.4820915,0.36388063,0.5256257
fit,OCNT-2311664,CYP3A4,3.4912619,4.280994,2.92950075,3.9592505,0.3217435,0.789732
fit,OCNT-2395747,CYP3A4,3.171157898,4.1166973,1.569605,3.90731325,0.20938396,0.9455395
fit,OCNT-2310911,CYP3A4,3.502739865,3.8370025,2.96561375,3.9861685,0.0,0.3342626
fit,OCNT-2313778,CYP1A2,5.030950358,4.324993,4.83841925,5.20294375,0.5134263,-0.7059574
fit,OCNT-2313778,CYP2D6,5.233587242,4.324993,5.0527125,5.39969525,0.7277193,-0.90859413
fit,OCNT-2311899,CYP2D6,4.410097462,4.1928844,4.33161875,4.53170325,0.13873434,-0.21721315
fit,OCNT-2317434,CYP2C9,3.389840803,3.521985,2.43012075,4.01575075,0.0,0.13214421
fit,OCNT-2315591,CYP2C9,4.14718139,4.4895353,3.76361275,4.658094,0.0,0.34235382
fit,OCNT-2311533,CYP3A4,2.588934455,3.8582346,1.102012,3.79846,0.059774637,1.2693002
fit,OCNT-2312797,CYP2C9,5.292960675,4.0337596,5.1382055,5.43241,1.1044459,-1.259201
fit,OCNT-2315265,CYP3A4,3.01280373,4.1025186,1.25575125,3.8671235,0.23539495,1.0897148
fit,OCNT-2318193,CYP2C9,5.055347473,4.8894844,4.94287925,5.14743175,0.053394794,-0.16586304
fit,OCNT-2318193,CYP2D6,6.347127233,4.889125,6.20435175,6.49649075,1.315227,-1.4580026
fit,OCNT-2314290,CYP3A4,3.632441325,4.2926617,3.19481575,4.0145785,0.27808332,0.6602204
fit,OCNT-2328911,CYP2D6,5.231456247,5.039461,5.1764595,5.28388,0.13699818,-0.19199514
fit,OCNT-2309396,CYP1A2,1.90962809,4.5763035,1.03617525,3.11936025,1.4569433,2.6666756
fit,OCNT-2309396,CYP3A4,5.053744907,4.5751443,4.9340915,5.156607,0.35894728,-0.4786005
fit,OCNT-2318098,CYP1A2,5.857997395,4.1128793,5.7609655,5.9507445,1.6480861,-1.7451181
fit,OCNT-2308539,CYP2C9,5.51041815,4.7945046,5.32589775,5.6689055,0.53139305,-0.7159133
fit,OCNT-2318542,CYP3A4,4.58741566,3.659513,4.48844725,4.762766,0.8289342,-0.9279027
fit,OCNT-2328604,CYP1A2,5.504938652,4.0705814,5.41681475,5.595413,1.3462334,-1.4343572
fit,OCNT-2395623,CYP3A4,3.933598293,4.3581123,3.64605975,4.17254775,0.18556452,0.42451406
fit,OCNT-2309393,CYP2C9,4.124070503,4.1647615,3.70615975,4.656998,0.0,0.0406909
fit,OCNT-2395744,CYP3A4,5.051615703,4.300864,4.98161975,5.12823475,0.6807556,-0.7507515
fit,OCNT-2328370,CYP2C9,3.917782455,4.976274,3.43889375,4.489199,0.48707485,1.0584915
fit,OCNT-2313107,CYP2D6,7.074411178,4.9708223,6.970253,7.17474,1.9994307,-2.103589
fit,OCNT-2311897,CYP1A2,5.315708543,4.75813,5.23521,5.3959305,0.47707987,-0.55757856
fit,OCNT-2311985,CYP1A2,5.344866588,4.7446847,5.1705955,5.504773,0.42591095,-0.60018206
fit,OCNT-2311985,CYP3A4,5.19923446,4.744684,4.96313125,5.427563,0.21844721,-0.45455027
fit,OCNT-2318186,CYP3A4,4.858766175,4.225773,4.748936,5.014111,0.5231633,-0.6329932
fit,OCNT-2314436,CYP1A2,2.05886211,3.8385463,1.05881075,3.4272975,0.41124868,1.7796841
fit,OCNT-2311197,CYP3A4,2.02771489,4.067258,1.042755,3.1943125,0.8729453,2.039543
fit,OCNT-2317680,CYP1A2,5.176764892,3.659439,5.0299315,5.32684575,1.3704925,-1.5173259
fit,OCNT-2312951,CYP1A2,5.164665077,4.941756,5.03315625,5.27774825,0.09140062,-0.22290945
fit,OCNT-2312951,CYP2D6,5.40185169,4.9412727,5.303978,5.49823175,0.36270523,-0.46057892
fit,OCNT-2313637,CYP1A2,5.305972895,4.3557286,5.1428895,5.46918325,0.7871609,-0.9502444
fit,OCNT-2313637,CYP2C9,4.873151117,4.356271,4.71150975,5.00680125,0.3552389,-0.5168805
fit,OCNT-0022125,CYP3A4,3.853962615,4.7494135,3.4793095,4.15196175,0.5974517,0.89545083
fit,OCNT-2309873,CYP3A4,2.829589687,5.010294,1.2254075,3.814253,1.1960409,2.1807044
fit,OCNT-2310153,CYP1A2,5.743245413,4.033363,5.65311325,5.83780075,1.6197505,-1.7098827
fit,OCNT-2310153,CYP2D6,4.78452492,4.034042,4.66899475,4.90629425,0.634953,-0.75048304
fit,OCNT-2395798,CYP3A4,4.384382063,4.1806436,4.270116,4.54890975,0.089472294,-0.20373869
fit,OCNT-2310110,CYP1A2,3.754456368,4.173754,3.23498925,4.23309,0.0,0.41929793
fit,OCNT-2310041,CYP2C9,4.793663087,4.726274,4.642106,4.9508205,0.0,-0.06738901
fit,OCNT-2310041,CYP2D6,4.71020044,4.7292156,4.59990975,4.83246125,0.0,0.019015312
fit,OCNT-2328938,CYP1A2,5.325893385,5.13965,5.2071245,5.42375575,0.06747484,-0.18624353
fit,OCNT-2328938,CYP3A4,5.745036395,5.1396503,5.6546885,5.830978,0.515038,-0.60538626
fit,OCNT-2316921,CYP2D6,4.13319688,4.72629,3.32708925,4.3430205,0.3832698,0.5930934
fit,OCNT-2316921,CYP3A4,4.65552182,4.725748,4.52184975,4.896151,0.0,0.07022619
fit,OCNT-2315308,CYP3A4,4.013506505,4.837323,3.72177425,4.208981,0.62834215,0.8238168
fit,OCNT-2395703,CYP3A4,2.333177083,4.2249928,1.072401,3.63581875,0.58917403,1.8918157
fit,OCNT-2395696,CYP3A4,3.476018522,4.591398,2.71863975,3.98001525,0.6113825,1.1153793
fit,OCNT-2316535,CYP2D6,5.875719033,4.451517,5.73049375,6.0265495,1.2789764,-1.424202
fit,OCNT-2316103,CYP3A4,2.193592918,4.1150494,1.053536,3.5475665,0.56748295,1.9214563
fit,OCNT-2311676,CYP1A2,5.715026997,5.063596,5.56559725,5.85699625,0.5020013,-0.6514311
fit,OCNT-2311676,CYP2D6,5.146796595,5.0655284,4.9531525,5.3015835,0.0,-0.08126831
fit,OCNT-2312062,CYP2D6,4.431889395,4.748438,4.3406475,4.559173,0.18926477,0.31654835
fit,OCNT-2313694,CYP1A2,5.148381035,4.356737,4.9534245,5.343641,0.5966873,-0.7916441
fit,OCNT-2313694,CYP3A4,5.90317757,4.357703,5.85008975,5.95606225,1.4923863,-1.5454745
fit,OCNT-2317596,CYP3A4,4.139342342,4.750291,3.94055,4.35395075,0.3963399,0.61094856
fit,OCNT-2328950,CYP1A2,4.640730533,5.5315037,4.5231395,4.78086425,0.75063944,0.8907733
fit,OCNT-2328950,CYP2D6,4.182144668,5.5315037,4.01039975,4.288025,1.2434788,1.349359
fit,OCNT-2308584,CYP3A4,5.52949192,4.593572,5.43913625,5.63805325,0.8455639,-0.93591976
fit,OCNT-2318671,CYP1A2,6.926975918,4.9557347,6.845939,7.00979675,1.8902044,-1.971241
fit,OCNT-2318671,CYP2D6,6.89726412,4.9557347,6.77582875,7.008366,1.8200941,-1.9415293
fit,OCNT-2316671,CYP2C9,4.36082188,4.67184,3.9455955,4.95819125,0.0,0.31101847
fit,OCNT-2316671,CYP3A4,5.377073688,4.673043,5.310319,5.442532,0.6372762,-0.704031
fit,OCNT-2316215,CYP1A2,5.272406787,4.2988977,5.185647,5.35710475,0.88674927,-0.97350883
fit,OCNT-2314508,CYP2C9,3.2569073,4.4159627,1.568002,3.9739665,0.4419961,1.1590555
fit,OCNT-2314508,CYP3A4,3.067235793,4.41519,1.42757475,3.8847315,0.5304587,1.3479545
fit,OCNT-2310242,CYP1A2,6.372552588,5.2884884,6.1480355,6.55327575,0.85954714,-1.084064
fit,OCNT-2308773,CYP2C9,5.046452268,4.8684545,4.8785765,5.17130075,0.010121822,-0.17799759
fit,OCNT-2308773,CYP3A4,4.31170627,4.8684545,4.2040575,4.45431025,0.41414404,0.5567484
fit,OCNT-2316237,CYP2D6,4.174670962,4.5169554,3.5308485,4.371835,0.14512014,0.3422842
fit,OCNT-2310924,CYP2C9,4.36194708,4.628707,3.86652825,5.030498,0.0,0.26675987
fit,OCNT-2395755,CYP3A4,4.303729255,4.786414,4.1282495,4.52021,0.26620436,0.4826851
fit,OCNT-2395620,CYP3A4,5.068388083,4.684735,5.00917975,5.13342175,0.32444477,-0.38365316
fit,OCNT-2313019,CYP2D6,5.441056267,4.747083,5.28076375,5.58255875,0.53368044,-0.69397306
fit,OCNT-2315622,CYP2D6,5.596417898,4.9391556,5.512617,5.6896305,0.57346153,-0.6572623
fit,OCNT-2315622,CYP3A4,5.82727867,4.940783,5.76642275,5.886542,0.8256397,-0.8864956
fit,OCNT-2312817,CYP1A2,5.219426888,4.205022,5.06026625,5.37217275,0.85524416,-1.0144053
fit,OCNT-2311251,CYP2D6,4.443785453,4.9766946,4.32770925,4.578668,0.39802647,0.5329089
fit,OCNT-2311610,CYP1A2,3.186430333,4.3187413,1.65568725,3.9557775,0.3629639,1.1323111
fit,OCNT-2311610,CYP2D6,6.234004677,4.321203,6.12167575,6.3434855,1.8004727,-1.9128013
fit,OCNT-2309757,CYP1A2,5.224100145,4.915505,5.06679775,5.363896,0.1512928,-0.30859518
fit,OCNT-2309757,CYP2D6,5.23549608,4.9155054,5.091788,5.36555625,0.1762824,-0.31999063
fit,OCNT-2309757,CYP3A4,5.411355087,4.9155054,5.345029,5.480232,0.42952347,-0.4958496
fit,OCNT-2313489,CYP2D6,5.255717423,4.005644,5.13783,5.35952075,1.1321859,-1.2500734
fit,OCNT-2308583,CYP2C9,4.459796502,4.8515806,4.20720625,4.796054,0.055526733,0.3917842
fit,OCNT-2308583,CYP3A4,4.884097395,4.85158,4.78454675,5.01697775,0.0,-0.032517433
fit,OCNT-2395296,CYP3A4,4.437332085,4.5959578,4.28465675,4.63335025,0.0,0.1586256
fit,OCNT-2395787,CYP3A4,4.330737265,4.6441917,4.1875885,4.51662175,0.12757015,0.31345463
fit,OCNT-2315217,CYP2C9,5.257443265,4.38041,5.1662895,5.34224175,0.78587914,-0.87703323
fit,OCNT-2315217,CYP3A4,5.450506855,4.3820376,5.395323,5.50973075,1.0132852,-1.068469
fit,OCNT-2311212,CYP1A2,5.108823635,3.8950484,4.967796,5.24202775,1.0727475,-1.2137754
fit,OCNT-2311212,CYP2D6,4.921869408,3.8950486,4.71898925,5.11185825,0.82394075,-1.0268207
fit,OCNT-2315838,CYP1A2,4.047338095,3.9435782,3.6587395,4.326852,0.0,-0.103759766
fit,OCNT-2315838,CYP2C9,4.738098785,3.9450283,4.61564,4.876064,0.67061186,-0.7930703
fit,OCNT-2315838,CYP3A4,4.868253535,3.9464781,4.79463,4.93250075,0.8481519,-0.9217756
fit,OCNT-2310365,CYP1A2,5.195463408,4.227169,5.029128,5.33110075,0.80195904,-0.96829414
fit,OCNT-2316432,CYP3A4,5.955409647,4.78741,5.90119925,6.00923325,1.1137896,-1.1679997
fit,OCNT-2315413,CYP3A4,4.12339492,3.9067028,3.91825825,4.34532425,0.011555433,-0.21669221
fit,OCNT-2395745,CYP3A4,5.044628075,4.3948693,4.982058,5.1133615,0.5871887,-0.6497588
fit,OCNT-2308854,CYP1A2,5.307070495,4.951174,5.1411185,5.459531,0.18994474,-0.35589695
fit,OCNT-2308854,CYP2D6,4.815805045,4.9507985,4.64925425,5.00461975,0.0,0.13499355
fit,OCNT-2395732,CYP3A4,4.70771295,4.3931403,4.61261975,4.85192725,0.21947956,-0.3145728
fit,OCNT-2328864,CYP1A2,5.436967443,5.489686,5.34864825,5.52017575,0.0,0.05271864
fit,OCNT-2328864,CYP2D6,5.287161118,5.4893,5.2011385,5.372372,0.116927624,0.20213842
fit,OCNT-2315072,CYP3A4,4.720121932,4.7423806,4.625293,4.85655275,0.0,0.022258759
fit,OCNT-2313394,CYP2C9,4.857979653,4.780325,4.7356895,4.98795075,0.0,-0.07765484
fit,OCNT-2315505,CYP2D6,5.444403313,5.130371,5.3205845,5.55861075,0.1902132,-0.31403208
fit,OCNT-2315505,CYP3A4,4.923971202,5.129695,4.82768675,5.033875,0.09581995,0.20572376
fit,OCNT-2309328,CYP2C9,4.524396023,4.1155815,4.17097,5.00013475,0.05538845,-0.40881443
fit,OCNT-2309214,CYP2C9,4.839729637,4.896106,4.44596475,5.176269,0.0,0.05637598
fit,OCNT-2309214,CYP2D6,5.034287603,4.89584,4.91941125,5.1180195,0.023571014,-0.13844728
fit,OCNT-2311931,CYP2D6,5.441293242,4.516385,5.318549,5.56103725,0.8021641,-0.92490816
fit,OCNT-2309697,CYP2D6,4.890540237,4.45459,4.7226845,5.0277665,0.26809454,-0.43595028
fit,OCNT-2308468,CYP1A2,3.43026558,4.165095,2.380159,4.0198215,0.14527321,0.7348292
fit,OCNT-2308468,CYP2C9,3.937667097,4.154249,3.5035695,4.5447815,0.0,0.21658206
fit,OCNT-2311615,CYP2C9,4.950076558,4.261687,4.7129185,5.1462855,0.45123148,-0.6883898
fit,OCNT-2311615,CYP3A4,4.299874642,4.261204,4.14146675,4.462839,0.0,-0.038671017
fit,OCNT-2317222,CYP3A4,4.241698605,4.8459706,4.06767925,4.5037485,0.3422222,0.6042719
fit,OCNT-2313293,CYP3A4,5.366531287,5.1246996,5.28484375,5.448945,0.16014433,-0.24183178
fit,OCNT-2316474,CYP3A4,5.017209357,4.6343684,4.935728,5.1022,0.30135965,-0.3828411
fit,OCNT-2311534,CYP3A4,5.297393805,4.780627,5.21732425,5.38068175,0.43669748,-0.516767
fit,OCNT-2395697,CYP3A4,4.07004387,3.9127874,3.849722,4.23795075,0.0,-0.1572566
fit,OCNT-2314608,CYP1A2,4.514747225,3.9134603,4.16627875,5.00482725,0.25281858,-0.6012869
fit,OCNT-2311617,CYP2D6,5.19713493,4.578156,5.0626515,5.31216875,0.48449564,-0.618979
fit,OCNT-2309646,CYP2D6,4.56322221,4.499194,4.459739,4.697915,0.0,-0.06402826
fit,OCNT-2309191,CYP2C9,3.988112035,4.082163,3.5901415,4.461056,0.0,0.094050884
fit,OCNT-2309191,CYP3A4,4.187814177,4.081038,4.01843475,4.36702575,0.0,-0.10677624
fit,OCNT-2317961,CYP1A2,6.157135228,4.4998035,6.035287,6.27410525,1.5354834,-1.6573315
fit,OCNT-0497719,CYP1A2,5.412951787,5.504077,5.1817775,5.58407675,0.0,0.09112501
fit,OCNT-0497719,CYP2C9,5.696329008,5.504516,5.551158,5.83121325,0.046641827,-0.19181299
fit,OCNT-0497719,CYP2D6,2.393250545,5.504077,1.06907525,3.878457,1.6256199,3.1108265
fit,OCNT-2318082,CYP2D6,5.032755748,5.156402,4.898115,5.124143,0.032258987,0.12364626
fit,OCNT-2315646,CYP1A2,7.341335027,4.6908493,7.2381775,7.44301025,2.547328,-2.6504855
fit,OCNT-2315646,CYP2D6,4.431587353,4.6908493,4.21048575,4.65745825,0.033391,0.25926208
fit,OCNT-2308724,CYP2D6,4.683762397,4.616797,4.51847975,4.92571825,0.0,-0.06696558
fit,OCNT-2317064,CYP2D6,5.32205883,4.6311173,5.23576975,5.42504075,0.6046524,-0.69094133
fit,OCNT-2312337,CYP1A2,5.22074284,4.8546286,5.0706955,5.3529305,0.21606684,-0.36611414
fit,OCNT-2312337,CYP2C9,6.059388985,4.8446794,5.93801425,6.17679975,1.0933347,-1.2147098
fit,OCNT-2312337,CYP2D6,4.654289807,4.8488307,4.5170045,4.85971475,0.0,0.19454098
fit,OCNT-2312337,CYP3A4,5.675257702,4.8510313,5.598308,5.75089275,0.7472768,-0.8242264
fit,OCNT-2310338,CYP1A2,3.445593937,4.329759,2.5960015,4.01840425,0.31135464,0.8841653
fit,OCNT-2316081,CYP2C9,4.718607175,4.245996,4.55772875,4.90153125,0.31173277,-0.47261095
fit,OCNT-2314144,CYP2D6,4.888629918,4.6689796,4.7266225,5.054757,0.057642937,-0.21965027
fit,OCNT-2395616,CYP3A4,4.923024762,4.3080707,4.8329495,5.02276675,0.524879,-0.614954
fit,OCNT-2395668,CYP3A4,4.52062949,4.605653,4.353625,4.73949375,0.0,0.0850234
fit,OCNT-2395389,CYP3A4,5.41571126,4.3712387,5.3499245,5.48223125,0.97868586,-1.0444727
fit,OCNT-2309093,CYP1A2,5.021856983,4.6635246,4.8676765,5.148082,0.2041521,-0.35833216
fit,OCNT-2314929,CYP1A2,3.45006206,4.4793773,2.38795325,4.03795,0.44142723,1.0293152
fit,OCNT-2314929,CYP3A4,4.061734572,4.4793777,3.84239975,4.3746325,0.10474539,0.41764307
fit,OCNT-2310067,CYP2D6,6.041477758,4.9733524,5.9605945,6.129341,0.9872422,-1.0681252
fit,OCNT-2310067,CYP3A4,5.332954717,4.971569,5.26332,5.401771,0.2917509,-0.36138582
fit,OCNT-2316276,CYP2C9,4.73087448,4.2919607,4.554647,4.91966375,0.26268625,-0.43891382
fit,OCNT-2316276,CYP3A4,4.944613473,4.29196,4.87752475,5.01925175,0.5855651,-0.6526537
fit,OCNT-1911799,CYP2D6,4.377315923,4.3281574,4.2384785,4.53392325,0.0,-0.049158573
fit,OCNT-2311984,CYP1A2,5.39711074,4.7850027,5.27321675,5.49914225,0.48821402,-0.61210823
fit,OCNT-2311984,CYP3A4,4.08936284,4.7850027,3.86542775,4.287279,0.49772358,0.6956401
fit,OCNT-2395382,CYP3A4,4.532337828,4.5680223,4.4454325,4.66484075,0.0,0.035684586
fit,OCNT-2315870,CYP1A2,2.2748737,3.7439497,1.07044875,3.61916175,0.12478781,1.4690759
fit,OCNT-2395541,CYP3A4,5.688555218,4.598914,5.61396875,5.76531025,1.0150547,-1.0896411
fit,OCNT-2311748,CYP1A2,6.231112135,5.3670955,5.94330575,6.4930315,0.5762105,-0.86401653
fit,OCNT-2311748,CYP2D6,4.659826113,5.3681803,4.54871625,4.8230355,0.54514456,0.708354
fit,OCNT-2328485,CYP2D6,5.008327507,4.9658165,4.819804,5.148781,0.0,-0.042510986
fit,OCNT-2328485,CYP3A4,2.96337939,4.9658165,1.230689,3.7972295,1.168587,2.002437
fit,OCNT-2318014,CYP3A4,3.554360463,4.1969576,3.08954325,3.9702225,0.22673512,0.6425972
fit,OCNT-2316565,CYP2C9,3.876411357,4.5553284,3.3584265,4.253623,0.30170536,0.67891693
