split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.180564,3.952211,4.53044325,0.0,-0.030779839
fit,OCNT-2310526,CYP3A4,2.96073134,3.5509925,1.2681615,3.85571475,0.0,0.5902612
fit,OCNT-2314158,CYP2D6,4.674481532,4.036148,4.59586675,4.7716415,0.5597186,-0.6383333
fit,OCNT-2315994,CYP1A2,5.74547179,5.4224935,5.646065,5.84754475,0.22357178,-0.3229785
fit,OCNT-2315994,CYP2D6,5.803041605,4.6538205,5.69550975,5.911619,1.0416894,-1.149221
fit,OCNT-2310199,CYP3A4,5.539790922,4.587783,5.47938925,5.60168225,0.89160633,-0.95200825
fit,OCNT-2311985,CYP1A2,5.344866588,5.2992177,5.1705955,5.504773,0.0,-0.04564905
fit,OCNT-2311985,CYP3A4,5.19923446,4.47125,4.96313125,5.427563,0.49188137,-0.7279844
fit,OCNT-2309565,CYP2D6,4.969772243,4.9610662,4.821618,5.09576625,0.0,-0.008706093
fit,OCNT-2311087,CYP3A4,4.020250362,3.1521163,3.75322225,4.198981,0.6011059,-0.868134
fit,OCNT-2314341,CYP2C9,3.857689937,4.7007403,3.4124095,4.391472,0.30926847,0.8430505
fit,OCNT-2314341,CYP3A4,2.486855115,3.7178516,1.085455,3.72060775,0.0,1.2309966
fit,OCNT-2395751,CYP3A4,2.779373388,3.395885,1.20705925,3.81263325,0.0,0.6165116
fit,OCNT-2314427,CYP3A4,2.04207704,3.1892042,1.05663425,3.19143925,0.0,1.1471272
fit,OCNT-2395523,CYP3A4,4.614936862,3.8962824,4.516334,4.764787,0.6200516,-0.7186544
fit,OCNT-2314574,CYP1A2,2.4750014,4.076657,1.0474595,3.783307,0.29334974,1.6016555
fit,OCNT-2395409,CYP3A4,5.232010117,3.6411376,5.16178125,5.29716025,1.5206437,-1.5908723
fit,OCNT-2317295,CYP3A4,2.480391085,3.9077039,1.090348,3.6756575,0.23204637,1.4273129
fit,OCNT-2314381,CYP1A2,5.607921522,4.8963857,5.471155,5.7351245,0.5747695,-0.71153593
fit,OCNT-2314381,CYP2D6,4.513393755,4.401066,4.42806925,4.62748,0.027003288,-0.11232805
fit,OCNT-2313747,CYP3A4,2.932106765,3.5161996,1.2536785,3.9161715,0.0,0.58409286
fit,OCNT-2395327,CYP3A4,5.519664872,5.030498,5.451426,5.58684075,0.420928,-0.48916674
fit,OCNT-2312338,CYP1A2,5.139160525,4.5451865,5.0241975,5.2429805,0.47901106,-0.5939741
fit,OCNT-2312338,CYP2C9,5.11102324,4.7388396,4.9560275,5.2607235,0.21718788,-0.3721838
fit,OCNT-2312338,CYP2D6,4.734502727,4.800166,4.59084275,4.89296025,0.0,0.06566334
fit,OCNT-2312338,CYP3A4,5.198271852,4.4484024,5.1403095,5.2529425,0.6919069,-0.74986935
fit,OCNT-2317758,CYP3A4,2.25515684,2.8735924,1.05654725,3.60015275,0.0,0.6184356
fit,OCNT-2395315,CYP3A4,4.59437675,4.2834177,4.4669685,4.75248,0.18355083,-0.31095886
fit,OCNT-2318342,CYP2D6,6.229640715,4.355025,6.1154005,6.34087475,1.7603755,-1.8746157
fit,OCNT-2309724,CYP3A4,3.74052281,3.7055476,3.3256965,4.06746225,0.0,-0.03497529
fit,OCNT-2310518,CYP1A2,4.956533548,4.9713554,4.7762195,5.1351345,0.0,0.014822006
fit,OCNT-2310518,CYP2D6,5.015409928,4.598699,4.88333725,5.14992025,0.28463793,-0.41671085
fit,OCNT-2314257,CYP1A2,4.433970477,4.8960457,4.1978315,4.7713325,0.12471342,0.46207523
fit,OCNT-2314042,CYP2C9,2.172735368,4.292512,1.077678,3.56010925,0.7324028,2.1197765
fit,OCNT-2395669,CYP3A4,4.571307492,3.5716476,4.47572475,4.706904,0.90407705,-0.99966
fit,OCNT-2317904,CYP2D6,4.149180493,4.3365216,3.81814575,4.33610675,0.00041484833,0.18734121
fit,OCNT-2311489,CYP3A4,2.22195716,3.8272905,1.0805775,3.240013,0.58727765,1.6053333
fit,OCNT-0497994,CYP1A2,1.96732382,4.929999,1.0400915,3.174449,1.7555499,2.962675
fit,OCNT-0497994,CYP2D6,2.584787373,3.7085092,1.076157,3.95490325,0.0,1.1237218
fit,OCNT-0497994,CYP3A4,5.756632872,3.2359426,5.70919825,5.80444125,2.4732559,-2.5206902
fit,OCNT-2314613,CYP2C9,3.81197556,4.555911,3.3433135,4.24469075,0.31122017,0.7439356
fit,OCNT-2314613,CYP3A4,3.315846993,3.9093592,1.448763,4.00185,0.0,0.5935123
fit,OCNT-2328870,CYP1A2,2.242559385,4.196865,1.05884325,3.62512925,0.57173586,1.9543056
fit,OCNT-2328870,CYP2D6,4.528427502,4.607629,4.4098725,4.7126105,0.0,0.07920122
fit,OCNT-2328870,CYP3A4,3.140214593,5.359993,1.51137275,3.90111175,1.4588811,2.2197783
fit,OCNT-2308964,CYP2C9,4.784567685,4.435148,4.60322175,4.96942175,0.16807413,-0.34942007
fit,OCNT-2308964,CYP3A4,4.78983324,4.1727104,4.7116675,4.893073,0.5389571,-0.61712265
fit,OCNT-2318512,CYP1A2,4.8245779,4.972625,4.651808,4.99784225,0.0,0.14804697
fit,OCNT-2311225,CYP1A2,5.238585815,4.417789,5.0394995,5.3953055,0.6217103,-0.82079697
fit,OCNT-2311225,CYP2D6,5.129891667,4.686923,4.922673,5.31194675,0.2357502,-0.44296885
fit,OCNT-2310073,CYP2C9,4.28623547,4.9802823,4.018989,4.642049,0.33823347,0.694047
fit,OCNT-2314208,CYP1A2,4.88711199,4.938173,4.72917175,5.07551175,0.0,0.051060677
fit,OCNT-2314208,CYP2C9,5.568218563,5.132425,5.47912825,5.6562605,0.34670353,-0.43579388
fit,OCNT-2314208,CYP3A4,5.705788037,4.838562,5.6423225,5.7675655,0.8037605,-0.8672261
fit,OCNT-2317730,CYP1A2,2.92877059,5.2814035,1.1165985,3.92638,1.3550236,2.352633
fit,OCNT-2317316,CYP1A2,5.01088562,4.6567583,4.80341775,5.211561,0.14665937,-0.3541274
fit,OCNT-2315654,CYP3A4,2.137261065,3.3875303,1.07361575,3.219644,0.16788626,1.2502692
fit,OCNT-2308661,CYP2D6,4.33835974,4.5071764,4.111513,4.492603,0.014573574,0.16881657
fit,OCNT-2318037,CYP2C9,3.975019492,3.9954038,3.50013075,4.65041475,0.0,0.020384312
fit,OCNT-2314054,CYP2D6,4.64942307,5.06798,4.5692945,4.7485,0.31947994,0.4185567
fit,OCNT-2313234,CYP1A2,5.28275539,5.710241,5.152235,5.3935925,0.31664848,0.42748547
fit,OCNT-2313234,CYP3A4,5.020160455,5.4870377,4.790764,5.2957825,0.1912551,0.46687698
fit,OCNT-2395558,CYP3A4,2.04500877,3.3798842,1.04551575,3.21896575,0.16091847,1.3348756
fit,OCNT-2395700,CYP3A4,5.210702027,4.737702,5.112589,5.30844525,0.374887,-0.47300005
fit,OCNT-2317641,CYP2C9,3.684731713,4.0247145,3.0218545,4.22430925,0.0,0.33998275
fit,OCNT-2318531,CYP1A2,5.708708545,4.8650475,5.5924395,5.823582,0.7273922,-0.8436613
fit,OCNT-2318531,CYP2D6,4.88223822,4.5623484,4.765787,4.97713325,0.20343876,-0.31989002
fit,OCNT-2310432,CYP3A4,2.454188187,4.778123,1.06994675,3.73264975,1.0454731,2.3239348
fit,OCNT-2395796,CYP3A4,5.850883063,4.939518,5.79030625,5.91393125,0.8507881,-0.91136503
fit,OCNT-2311633,CYP2C9,4.208689383,4.618974,3.904415,4.5586545,0.0603199,0.410285
fit,OCNT-2314461,CYP1A2,3.335483357,3.5682411,1.5084605,4.02498175,0.0,0.2327578
fit,OCNT-2314461,CYP2C9,4.343554605,4.2289906,4.10157825,4.682311,0.0,-0.11456394
fit,OCNT-2314461,CYP3A4,4.680554038,4.6877174,4.61284,4.77649825,0.0,0.0071635246
fit,OCNT-2309466,CYP2D6,4.458210463,4.6434526,4.34098425,4.59890625,0.044546604,0.18524218
fit,OCNT-2310393,CYP1A2,3.75245673,4.7757955,3.23733875,4.2869545,0.48884106,1.0233388
fit,OCNT-2310393,CYP2C9,4.441652063,4.6027617,4.1096565,4.874214,0.0,0.16110945
fit,OCNT-2395324,CYP3A4,4.134886143,4.18636,3.898032,4.34801675,0.0,0.051473618
fit,OCNT-2314305,CYP1A2,5.072082613,4.806727,4.852054,5.257903,0.045327187,-0.2653556
fit,OCNT-2313785,CYP1A2,4.137496055,4.45495,3.75581975,4.569057,0.0,0.31745386
fit,OCNT-2314014,CYP3A4,2.87160388,3.1422634,1.2366055,3.86324225,0.0,0.27065945
fit,OCNT-2395705,CYP3A4,4.71633843,4.816206,4.64685875,4.81654025,0.0,0.099867344
fit,OCNT-2316931,CYP3A4,4.982124815,4.170847,4.74902875,5.11435325,0.57818174,-0.81127787
fit,OCNT-2311635,CYP3A4,5.785632915,4.1185617,5.71921875,5.85817325,1.600657,-1.6670713
fit,OCNT-2310653,CYP3A4,2.121280367,3.2270195,1.04592275,3.20392125,0.02309823,1.1057391
fit,OCNT-2313638,CYP3A4,3.623927055,3.9229288,2.99678625,4.0251115,0.0,0.2990017
fit,OCNT-2309893,CYP2D6,4.750333077,4.8567038,4.64321875,4.88645275,0.0,0.10637045
fit,OCNT-2077048,CYP2D6,5.005570732,4.2510905,4.83750925,5.1536555,0.5864186,-0.75448036
fit,OCNT-2310359,CYP1A2,4.893008052,4.937117,4.67465325,5.12567925,0.0,0.044108868
fit,OCNT-1755349,CYP1A2,5.91949229,5.315423,5.83127725,6.00924025,0.51585436,-0.60406923
fit,OCNT-2317694,CYP3A4,4.137715555,4.42423,3.93000925,4.309159,0.1150713,0.28651476
fit,OCNT-2318658,CYP1A2,5.256545,5.4677463,5.128587,5.35372225,0.11402416,0.21120119
fit,OCNT-2318658,CYP2D6,4.567117235,4.911906,4.45741775,4.71174,0.20016575,0.34478855
fit,OCNT-2314262,CYP2D6,4.465121873,4.624158,4.38642575,4.592406,0.03175211,0.15903616
fit,OCNT-2309736,CYP1A2,5.024121013,4.550357,4.88474725,5.1521525,0.33439016,-0.47376394
fit,OCNT-2309736,CYP2C9,5.051511395,4.4490023,4.77908025,5.229925,0.33007812,-0.602509
fit,OCNT-2318536,CYP2D6,4.554201895,4.7059193,4.45619725,4.6928985,0.013020992,0.15171719
fit,OCNT-2312906,CYP1A2,5.886630562,5.4597898,5.80714675,5.96457075,0.3473568,-0.42684078
fit,OCNT-2312906,CYP2C9,5.50024322,4.909641,5.40287425,5.59344,0.49323368,-0.5906024
fit,OCNT-2311083,CYP1A2,4.965834915,4.7325215,4.8013605,5.14605125,0.06883907,-0.23331356
fit,OCNT-2311083,CYP2C9,4.845993327,4.5636597,4.62388725,5.0832185,0.060227394,-0.28233385
fit,OCNT-2311083,CYP2D6,4.360058657,4.5035443,4.2067625,4.51194975,0.0,0.14348555
fit,OCNT-2312011,CYP1A2,6.085568015,5.0585895,5.97612725,6.191413,0.9175377,-1.0269785
fit,OCNT-2316040,CYP2C9,6.298419715,4.217954,6.18013175,6.41381175,1.9621778,-2.0804658
fit,OCNT-2316040,CYP2D6,4.792809792,4.9749527,4.6940085,4.90080825,0.07414436,0.18214273
fit,OCNT-2310946,CYP3A4,4.994726167,3.659565,4.92914475,5.0692875,1.2695799,-1.3351612
fit,OCNT-2313465,CYP2D6,5.538714165,4.774033,5.4355885,5.6497825,0.6615553,-0.76468086
fit,OCNT-2311790,CYP1A2,5.863156632,5.4526296,5.7410675,5.9974815,0.28843784,-0.41052723
fit,OCNT-2311790,CYP2C9,5.10226924,5.150551,4.761569,5.3282165,0.0,0.04828167
fit,OCNT-2311790,CYP2D6,5.437815505,5.057199,5.3609875,5.5214715,0.30378866,-0.38061666
fit,OCNT-2311790,CYP3A4,5.290832133,4.328826,5.2550165,5.3264105,0.9261904,-0.9620061
fit,OCNT-2315232,CYP3A4,5.3413464,4.447968,5.201003,5.4403615,0.75303507,-0.89337826
fit,OCNT-2317842,CYP2D6,4.761829375,4.566937,4.61931475,4.92201575,0.0523777,-0.1948924
fit,OCNT-2314488,CYP1A2,4.938106148,4.3819785,4.72858825,5.168512,0.3466096,-0.55612755
fit,OCNT-2318539,CYP2C9,3.714084918,3.955714,3.0531915,4.17212225,0.0,0.24162912
fit,OCNT-2395695,CYP3A4,3.472697055,3.2735524,2.83290775,3.96390425,0.0,-0.1991446
fit,OCNT-2395433,CYP3A4,4.966451915,4.325407,4.89162825,5.04429175,0.56622124,-0.6410451
fit,OCNT-2309524,CYP2C9,4.38695762,4.4045935,4.0117505,4.92321575,0.0,0.017635822
fit,OCNT-2309524,CYP3A4,4.649680508,4.0015574,4.5502905,4.8062905,0.54873323,-0.64812326
fit,OCNT-2313105,CYP1A2,4.86686844,4.8190517,4.7125785,5.049418,0.0,-0.047816753
fit,OCNT-2316490,CYP3A4,4.726639045,3.3597045,4.63918875,4.8592635,1.2794843,-1.3669348
fit,OCNT-2311905,CYP1A2,4.631471355,4.816348,4.362856,5.0099295,0.0,0.18487692
fit,OCNT-2311905,CYP2D6,5.587125647,5.3050513,5.479198,5.7004705,0.17414665,-0.28207445
fit,OCNT-2314259,CYP1A2,4.806075,4.744725,4.6665225,4.95817025,0.0,-0.06134987
fit,OCNT-2317363,CYP2D6,5.14562163,5.0156207,5.009379,5.254916,0.0,-0.13000107
fit,OCNT-2315092,CYP1A2,5.579016197,4.859464,5.4541475,5.696706,0.5946832,-0.71955204
fit,OCNT-2395557,CYP3A4,3.350590577,3.473062,2.33197625,3.8997635,0.0,0.12247157
fit,OCNT-2313018,CYP3A4,2.191223905,4.2776747,1.08875775,3.23276525,1.0449095,2.0864508
fit,OCNT-2308724,CYP2D6,4.683762397,4.3475194,4.51847975,4.92571825,0.17096043,-0.33624315
fit,OCNT-2314773,CYP2D6,4.430621412,4.883713,4.29715625,4.600902,0.2828107,0.45309114
fit,OCNT-2395378,CYP3A4,2.733737248,2.9746187,1.174825,3.84995125,0.0,0.24088144
fit,OCNT-2311123,CYP1A2,5.943869013,5.8211336,5.83725025,6.044898,0.01611662,-0.1227355
fit,OCNT-2311123,CYP2D6,5.983926412,5.2757015,5.890374,6.0788425,0.61467266,-0.7082248
fit,OCNT-2395398,CYP3A4,3.936778295,4.7161217,3.61236575,4.16113775,0.5549841,0.77934337
fit,OCNT-2395603,CYP3A4,4.88203187,3.8793795,4.809899,4.96635375,0.93051934,-1.0026524
fit,OCNT-2308971,CYP1A2,5.017242875,4.6074433,4.74436725,5.30830125,0.13692379,-0.40979958
fit,OCNT-2308971,CYP2D6,3.763564688,4.4457707,1.64188525,4.2228855,0.22288513,0.68220615
fit,OCNT-2313103,CYP1A2,4.68350962,4.6700177,4.4684985,4.956299,0.0,-0.013492107
fit,OCNT-2313103,CYP2C9,4.71600943,4.3762155,4.434359,5.0125465,0.058143616,-0.33979416
fit,OCNT-2313103,CYP3A4,3.950815683,3.29714,3.6719455,4.177864,0.3748057,-0.6536758
fit,OCNT-2313243,CYP2C9,4.538140535,5.5122104,4.3369165,4.79128625,0.7209239,0.9740701
fit,OCNT-2311154,CYP2C9,5.429136105,5.3063974,5.218013,5.609465,0.0,-0.12273884
fit,OCNT-2317132,CYP1A2,5.252039958,4.2754316,5.03683725,5.41132425,0.76140547,-0.9766083
fit,OCNT-2317132,CYP3A4,4.912268013,3.9297853,4.8496165,4.9864615,0.9198313,-0.9824829
fit,OCNT-2309071,CYP2C9,6.045035507,5.188005,5.91686975,6.1657815,0.72886467,-0.8570304
fit,OCNT-2318535,CYP3A4,4.830084528,4.325054,4.682172,5.0339655,0.35711765,-0.50503016
fit,OCNT-2316141,CYP3A4,5.199269245,4.03759,5.030439,5.34738325,0.9928489,-1.1616793
fit,OCNT-2310945,CYP2C9,4.918670342,4.7100906,4.67249125,5.193844,0.0,-0.20857954
fit,OCNT-2310945,CYP2D6,5.838852068,4.901384,5.762813,5.9196715,0.8614292,-0.93746805
fit,OCNT-2310945,CYP3A4,6.337594522,4.9195933,6.2680545,6.40658,1.3484612,-1.4180012
fit,OCNT-2316482,CYP2C9,3.251789132,4.1138883,1.4939955,4.0068645,0.107023716,0.8620992
fit,OCNT-2318311,CYP3A4,4.995765805,4.909724,4.90463975,5.1035625,0.0,-0.08604145
fit,OCNT-2310461,CYP3A4,2.224645945,4.4755344,1.076657,3.2338575,1.241677,2.2508886
fit,OCNT-2395444,CYP3A4,5.384433152,4.384104,5.26774475,5.48746125,0.88364077,-1.0003295
fit,OCNT-2312600,CYP1A2,5.561736565,5.084588,5.4632625,5.65505175,0.3786745,-0.47714853
fit,OCNT-2309809,CYP1A2,4.815146673,5.336485,4.445708,5.153794,0.1826911,0.52133846
fit,OCNT-2309809,CYP2C9,5.85000174,5.7178288,5.7682385,5.9336405,0.050409794,-0.13217306
fit,OCNT-2309809,CYP3A4,5.208452513,5.5411925,5.16626925,5.2526805,0.28851223,0.33273983
fit,OCNT-2314395,CYP2D6,5.719939133,5.1240377,5.580378,5.8557025,0.4563403,-0.5959015
fit,OCNT-2310648,CYP2D6,4.572781035,4.770409,4.47056425,4.7178945,0.052514553,0.19762802
fit,OCNT-2309942,CYP2D6,5.80017892,5.080806,5.6792895,5.919119,0.59848356,-0.7193732
fit,OCNT-2318678,CYP2D6,4.28792074,5.163316,4.082524,4.43259275,0.7307229,0.8753948
fit,OCNT-2309659,CYP1A2,6.538059178,6.0149045,6.430423,6.651831,0.41551828,-0.52315474
fit,OCNT-2317949,CYP3A4,3.78176346,4.339132,3.23384825,4.09680425,0.24232769,0.5573683
fit,OCNT-2315202,CYP3A4,4.783223722,4.0489545,4.720737,4.8620305,0.6717825,-0.73426914
fit,OCNT-2311590,CYP2D6,5.05628105,5.191314,4.78455275,5.24509825,0.0,0.13503313
fit,OCNT-2316103,CYP3A4,2.193592918,3.2418714,1.053536,3.5475665,0.0,1.0482783
fit,OCNT-2315265,CYP3A4,3.01280373,3.4593275,1.25575125,3.8671235,0.0,0.44652367
fit,OCNT-2311722,CYP2C9,4.708787185,4.6198983,4.5147585,4.91976525,0.0,-0.088888645
fit,OCNT-2311722,CYP3A4,4.345515533,4.274822,4.237835,4.482527,0.0,-0.07069349
fit,OCNT-2314377,CYP2D6,4.407693238,4.68752,4.30946975,4.5390385,0.14848137,0.27982664
fit,OCNT-2310256,CYP1A2,5.63280378,5.388324,5.54529825,5.725372,0.15697432,-0.24448013
fit,OCNT-2315149,CYP2D6,2.197595662,4.0479207,1.04512375,3.64983825,0.3980825,1.8503251
fit,OCNT-2318223,CYP3A4,2.392897492,3.3139715,1.0989605,3.662676,0.0,0.9210739
fit,OCNT-2309480,CYP1A2,3.941705128,4.644957,3.49129625,4.33738575,0.3075714,0.70325184
fit,OCNT-2317818,CYP2C9,5.111211362,4.530674,4.93830775,5.29165625,0.40763378,-0.5805373
fit,OCNT-2317818,CYP2D6,4.55371775,4.5470705,4.367467,4.79843,0.0,-0.00664711
fit,OCNT-0020887,CYP2D6,4.45672162,5.067267,4.3383195,4.5979305,0.4693365,0.61054516
fit,OCNT-2317255,CYP2D6,5.757379195,4.5834823,5.64589825,5.86734275,1.0624161,-1.1738968
fit,OCNT-2312846,CYP3A4,3.614910297,3.7345147,3.02361575,4.03502675,0.0,0.11960435
fit,OCNT-2328797,CYP2C9,3.673003337,3.1001377,2.56210675,4.192643,0.0,-0.5728657
fit,OCNT-2318395,CYP2C9,5.846871845,4.656731,5.75891625,5.932652,1.1021852,-1.1901407
fit,OCNT-2318395,CYP3A4,5.191693157,3.7490506,5.12010925,5.263903,1.3710585,-1.4426427
fit,OCNT-2318616,CYP3A4,5.070039073,4.199234,5.01361675,5.13212025,0.81438255,-0.87080526
fit,OCNT-2309280,CYP2C9,4.797539432,4.8565083,4.63191375,4.96157175,0.0,0.05896902
fit,OCNT-2395439,CYP3A4,2.330581078,3.9484577,1.0666515,3.635598,0.31285977,1.6178765
fit,OCNT-2313401,CYP2C9,4.676530927,4.790132,4.4903605,4.88452675,0.0,0.11360121
fit,OCNT-2313401,CYP3A4,4.21125573,4.3877873,4.04227125,4.48583475,0.0,0.17653179
fit,OCNT-2310034,CYP2C9,4.843914723,4.7488813,4.66478175,5.0381195,0.0,-0.09503317
fit,OCNT-2314694,CYP2C9,4.550284243,4.664969,4.24864275,4.906329,0.0,0.11468458
fit,OCNT-2314694,CYP3A4,5.360387323,4.243985,5.23555725,5.47046175,0.9915719,-1.1164021
fit,OCNT-2314895,CYP3A4,4.529635632,5.0542517,4.42501125,4.6996555,0.35459614,0.52461624
fit,OCNT-2316121,CYP1A2,5.497723967,5.233872,5.3931135,5.59819125,0.15924168,-0.26385212
fit,OCNT-2312404,CYP1A2,5.179183587,4.7227216,5.018705,5.3023035,0.2959833,-0.4564619
fit,OCNT-2317450,CYP2C9,4.963618288,4.844998,4.8460695,5.06164475,0.0010714531,-0.118620396
fit,OCNT-2317450,CYP3A4,4.79586335,4.218628,4.71406925,4.91538,0.49544144,-0.5772352
fit,OCNT-2313145,CYP1A2,5.27268283,4.8827095,5.061995,5.4369135,0.17928553,-0.38997316
fit,OCNT-2313145,CYP2C9,4.683517623,4.5474887,4.50122075,4.8986015,0.0,-0.13602877
fit,OCNT-2313804,CYP3A4,2.06857737,3.917538,1.057098,3.22067075,0.6968672,1.8489606
fit,OCNT-2308470,CYP1A2,5.107489447,5.3638225,4.972475,5.2167005,0.1471219,0.25633287
fit,OCNT-2308470,CYP3A4,5.643419205,4.5112343,5.58539775,5.69864125,1.0741634,-1.132185
fit,OCNT-2313995,CYP2C9,5.7279869,5.119639,5.635548,5.818328,0.5159092,-0.6083479
fit,OCNT-0498014,CYP1A2,6.994413592,4.955432,6.90084,7.09082275,1.9454079,-2.0389814
fit,OCNT-2309435,CYP2D6,4.78945537,5.1173887,4.61892825,4.97792625,0.13946247,0.3279333
fit,OCNT-2311508,CYP1A2,6.246614277,4.227146,6.14388175,6.34482075,1.9167356,-2.0194683
fit,OCNT-0200796,CYP1A2,2.132871568,5.069331,1.05391675,3.24998725,1.8193438,2.9364595
fit,OCNT-2317216,CYP2D6,4.44872674,4.8360596,4.28430075,4.6188515,0.21720791,0.38733292
fit,OCNT-2313117,CYP1A2,5.647003413,5.0453386,5.52135125,5.76903325,0.4760127,-0.601665
fit,OCNT-2313117,CYP2D6,4.554106922,4.7350364,4.43644675,4.734483,0.00055360794,0.18092966
fit,OCNT-2328864,CYP1A2,5.436967443,5.4971304,5.34864825,5.52017575,0.0,0.06016302
fit,OCNT-2328864,CYP2D6,5.287161118,5.529151,5.2011385,5.372372,0.15677881,0.24198961
fit,OCNT-2395757,CYP3A4,4.687255527,4.9993362,4.6246785,4.7707915,0.22854471,0.31208086
fit,OCNT-2308539,CYP2C9,5.51041815,5.0606046,5.32589775,5.6689055,0.26529312,-0.44981337
fit,OCNT-2313335,CYP3A4,3.472278307,2.9649332,2.31022975,4.00310225,0.0,-0.5073452
fit,OCNT-2317821,CYP1A2,3.44922921,4.7819624,2.39236175,4.04526125,0.736701,1.3327332
fit,OCNT-2317068,CYP2C9,4.00140069,4.620608,3.58374825,4.443712,0.17689562,0.6192074
fit,OCNT-2308763,CYP2C9,4.024529555,4.3564577,3.5998395,4.58168775,0.0,0.33192825
fit,OCNT-2311797,CYP1A2,6.030438043,5.554604,5.9390295,6.12149075,0.38442564,-0.4758339
fit,OCNT-2311797,CYP2C9,4.271329742,5.1707897,3.99010225,4.62588475,0.5449052,0.89945984
fit,OCNT-0498090,CYP1A2,6.540418253,5.0321984,6.432415,6.647213,1.4002166,-1.5082197
fit,OCNT-2309995,CYP1A2,3.955306943,4.210447,3.472446,4.286817,0.0,0.25513983
fit,OCNT-2309995,CYP2C9,4.402859193,4.3891096,4.08288575,4.84467275,0.0,-0.013749599
fit,OCNT-2313612,CYP3A4,2.29783854,3.302134,1.08108625,3.578996,0.0,1.0042956
fit,OCNT-2328485,CYP2D6,5.008327507,4.5387993,4.819804,5.148781,0.2810049,-0.4695282
fit,OCNT-2328485,CYP3A4,2.96337939,4.2405376,1.230689,3.7972295,0.44330812,1.2771583
fit,OCNT-2309458,CYP1A2,5.260399738,4.9842353,5.0996855,5.4405665,0.11545038,-0.27616453
fit,OCNT-2309458,CYP2C9,4.3898646,4.8851795,4.08489525,4.789204,0.0959754,0.49531507
fit,OCNT-2395764,CYP3A4,4.118716433,4.558858,3.8552015,4.36756525,0.19129276,0.44014168
fit,OCNT-2328579,CYP3A4,4.0776299,2.997048,3.83584225,4.35346675,0.83879423,-1.0805821
fit,OCNT-2309109,CYP1A2,4.923873225,5.0905457,4.72829125,5.08126075,0.009284973,0.16667223
fit,OCNT-2309109,CYP2D6,6.39092459,5.0326796,6.22097925,6.5820975,1.1882997,-1.3582449
fit,OCNT-2317274,CYP2D6,6.15405915,5.4003406,6.047094,6.26354775,0.6467533,-0.7537184
fit,OCNT-2318197,CYP3A4,3.836082708,4.248867,3.52644575,4.1051615,0.14370537,0.41278434
fit,OCNT-2310087,CYP3A4,1.955119468,5.0029516,1.043767,3.1578745,1.845077,3.047832
fit,OCNT-2315300,CYP2C9,4.594852832,4.4649134,4.3629595,4.87711175,0.0,-0.12993956
fit,OCNT-2309434,CYP2D6,5.434160313,5.127061,5.28196525,5.575608,0.15490437,-0.30709934
fit,OCNT-2318074,CYP3A4,4.926295198,4.0797076,4.82132775,5.066894,0.74162006,-0.84658766
fit,OCNT-2310758,CYP1A2,4.905596782,4.6400867,4.753685,5.08911225,0.11359835,-0.26551008
fit,OCNT-2310758,CYP2D6,5.811462022,4.563326,5.645487,5.97520075,1.082161,-1.248136
fit,OCNT-2310758,CYP3A4,4.693371322,4.279316,4.61350675,4.79604625,0.33419085,-0.41405535
fit,OCNT-2308851,CYP2C9,4.420736525,4.4596815,4.121241,4.79529625,0.0,0.038945198
fit,OCNT-2308851,CYP2D6,4.957006015,5.370069,4.8369415,5.0566055,0.3134637,0.41306305
fit,OCNT-1911799,CYP2D6,4.377315923,4.2061152,4.2384785,4.53392325,0.032363415,-0.17120075
fit,OCNT-2312850,CYP2D6,4.797526185,4.7166405,4.614587,5.0088075,0.0,-0.08088589
fit,OCNT-2313198,CYP1A2,6.576043718,4.081112,6.49806,6.656749,2.4169483,-2.4949317
fit,OCNT-2313198,CYP2C9,4.77368341,4.317077,4.5827905,4.94349175,0.2657132,-0.4566064
fit,OCNT-2317392,CYP2C9,4.10128342,4.300191,3.70475875,4.6579045,0.0,0.19890738
fit,OCNT-2317392,CYP3A4,3.844240142,4.0544024,3.53705325,4.0999035,0.0,0.21016216
fit,OCNT-2313887,CYP3A4,4.432092192,3.7842078,4.34876325,4.5763125,0.56455564,-0.64788437
fit,OCNT-2318329,CYP2D6,4.648029975,4.922178,4.5310285,4.800253,0.12192488,0.274148
fit,OCNT-2308881,CYP2C9,4.77177413,4.775873,4.584845,4.96736525,0.0,0.004098892
fit,OCNT-2317404,CYP2D6,2.450622572,4.8517475,1.06777975,3.9049045,0.9468429,2.401125
fit,OCNT-2315381,CYP2C9,4.766145335,4.813652,4.5865645,4.9389205,0.0,0.04750681
fit,OCNT-2315381,CYP3A4,5.657193265,4.9335437,5.60192425,5.713504,0.66838074,-0.7236495
fit,OCNT-2317300,CYP1A2,4.63884534,4.6461363,4.46843725,4.850305,0.0,0.00729084
fit,OCNT-2317300,CYP2C9,4.885038618,4.738699,4.77921375,4.98202125,0.040514946,-0.1463399
fit,OCNT-2317300,CYP2D6,4.722456262,4.3018594,4.59065275,4.86971275,0.28879356,-0.42059708
fit,OCNT-2317300,CYP3A4,4.915645308,4.532768,4.8574475,4.97832575,0.32467985,-0.38287735
fit,OCNT-2312046,CYP2C9,4.462325437,4.799884,4.23250675,4.7805785,0.01930523,0.33755827
