split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310056,CYP3A4,4.994229285,4.466908,4.8926265,5.12741225,0.4257183,-0.52732134
fit,OCNT-2314763,CYP2C9,6.634048078,3.9374444,6.5301475,6.7390385,2.592703,-2.6966035
fit,OCNT-2314763,CYP2D6,4.24919818,3.9375048,4.093032,4.358673,0.15552711,-0.3116932
fit,OCNT-2314763,CYP3A4,4.856294702,3.9375536,4.7578865,4.997926,0.82033277,-0.918741
fit,OCNT-2313747,CYP3A4,2.932106765,3.871762,1.2536785,3.9161715,0.0,0.9396553
fit,OCNT-2395598,CYP3A4,5.48175593,5.385392,5.41824925,5.54369175,0.03285694,-0.096363544
fit,OCNT-2317310,CYP2C9,4.869058563,4.8779044,4.6619195,5.07604325,0.0,0.008845806
fit,OCNT-2317310,CYP2D6,4.587084697,4.8800006,4.4584225,4.7772605,0.10274029,0.29291582
fit,OCNT-2316604,CYP2C9,5.325529552,3.7171373,5.0757895,5.4852565,1.3586521,-1.6083922
fit,OCNT-2310157,CYP2C9,4.386116125,3.9393566,4.126378,4.7614805,0.1870215,-0.44675946
fit,OCNT-2313104,CYP2C9,4.808916437,4.637958,4.607087,5.030965,0.0,-0.17095852
fit,OCNT-2310110,CYP1A2,3.754456368,3.453562,3.23498925,4.23309,0.0,-0.30089426
fit,OCNT-2317607,CYP2C9,4.427195357,4.2414355,4.2060875,4.71333325,0.0,-0.18576002
fit,OCNT-2308600,CYP1A2,5.030569498,4.74389,4.86822,5.1897335,0.124330044,-0.28667974
fit,OCNT-2318253,CYP2C9,4.86659431,4.896273,4.658769,5.04385275,0.0,0.029678822
fit,OCNT-2318253,CYP3A4,4.847706835,4.902464,4.7749145,4.9304795,0.0,0.05475712
fit,OCNT-2395294,CYP3A4,4.312064333,4.7140093,4.19844975,4.4648535,0.249156,0.4019451
fit,OCNT-2310583,CYP2D6,4.086618592,3.9444237,3.46496275,4.281822,0.0,-0.14219475
fit,OCNT-2311840,CYP2D6,5.254083777,4.0333757,5.1472045,5.35681825,1.1138287,-1.2207079
fit,OCNT-2395479,CYP3A4,4.176698538,4.440498,3.9866965,4.34861475,0.09188318,0.2637992
fit,OCNT-2308676,CYP2D6,4.945531675,4.236284,4.7788175,5.062432,0.5425339,-0.70924807
fit,OCNT-2315556,CYP3A4,4.400874178,4.159994,4.27182875,4.6063475,0.111834526,-0.24088001
fit,OCNT-2314695,CYP1A2,5.186929785,4.8901267,5.0021465,5.34763225,0.112020016,-0.296803
fit,OCNT-2314695,CYP2D6,5.545770915,4.8903265,5.44256825,5.6439805,0.5522418,-0.6554446
fit,OCNT-0481618,CYP3A4,2.27532321,4.320785,1.06651425,3.55973175,0.7610533,2.045462
fit,OCNT-2314586,CYP3A4,2.428004025,3.8991566,1.084633,3.6070555,0.29210114,1.4711525
fit,OCNT-2318351,CYP1A2,4.835530262,4.956672,4.61818975,5.0709015,0.0,0.12114191
fit,OCNT-2395602,CYP3A4,5.46015369,5.311571,5.4070975,5.51357125,0.09552622,-0.14858246
fit,OCNT-2316747,CYP3A4,2.132930655,3.5646205,1.05604775,3.217291,0.34732938,1.4316897
fit,OCNT-2316044,CYP1A2,3.042917802,3.6678843,1.27982475,3.93402775,0.0,0.6249666
fit,OCNT-2316044,CYP2D6,4.201409392,3.6679664,3.95004,4.31480725,0.28207374,-0.533443
fit,OCNT-2309418,CYP3A4,4.681046027,4.721958,4.602028,4.7936925,0.0,0.04091215
fit,OCNT-2395511,CYP3A4,5.78345141,4.303015,5.7243315,5.84685625,1.4213161,-1.4804363
fit,OCNT-2317174,CYP2D6,4.481191255,4.125521,4.34509,4.665611,0.21956873,-0.35566998
fit,OCNT-2317174,CYP3A4,4.506317573,4.1240683,4.4311265,4.62878375,0.30705833,-0.38224936
fit,OCNT-2318658,CYP1A2,5.256545,5.3903217,5.128587,5.35372225,0.036599636,0.13377666
fit,OCNT-2318658,CYP2D6,4.567117235,5.389644,4.45741775,4.71174,0.6779041,0.82252693
fit,OCNT-2314117,CYP3A4,2.171114993,3.705831,1.07018825,3.228215,0.47761607,1.5347161
fit,OCNT-2316864,CYP3A4,2.675550747,3.8188128,1.1639785,3.7474085,0.07140446,1.1432621
fit,OCNT-2314910,CYP3A4,3.23126642,4.416485,1.83756025,3.8196615,0.5968232,1.1852183
fit,OCNT-2310310,CYP2D6,5.851700248,4.6668286,5.7384815,5.96993475,1.0716529,-1.1848717
fit,OCNT-2310378,CYP2D6,5.334976388,4.644373,5.24806375,5.4293365,0.6036906,-0.69060326
fit,OCNT-2310658,CYP3A4,3.39420639,4.171976,2.355356,3.95623175,0.21574426,0.7777698
fit,OCNT-2314603,CYP2D6,2.687034527,5.093705,1.065868,4.03996625,1.0537391,2.4066706
fit,OCNT-2328429,CYP2D6,4.802958643,5.254083,4.6410785,4.991195,0.26288795,0.45112467
fit,OCNT-2328429,CYP3A4,3.897803425,5.2526937,3.5212005,4.1511235,1.1015701,1.3548903
fit,OCNT-2311706,CYP1A2,4.82104853,4.9938674,4.668413,4.9981825,0.0,0.17281866
fit,OCNT-2313429,CYP2C9,4.75475225,3.970347,4.56643825,4.96713775,0.5960913,-0.78440523
fit,OCNT-2313429,CYP3A4,6.120009353,3.9741635,6.06731075,6.17217175,2.0931473,-2.145846
fit,OCNT-2314257,CYP1A2,4.433970477,4.5613155,4.1978315,4.7713325,0.0,0.12734509
fit,OCNT-2312162,CYP2C9,5.328754942,5.3960238,5.2558605,5.39874075,0.0,0.06726885
fit,OCNT-2312741,CYP1A2,4.85582982,5.075698,4.703504,5.021406,0.054291725,0.21986818
fit,OCNT-2395531,CYP3A4,5.156498607,4.057269,5.1046795,5.21226225,1.0474105,-1.0992293
fit,OCNT-2309990,CYP2D6,5.231734955,5.1411915,5.1812155,5.285392,0.040023804,-0.09054327
fit,OCNT-2395750,CYP3A4,3.991076515,3.5630422,3.67441725,4.2013505,0.11137509,-0.4280343
fit,OCNT-2317449,CYP2D6,2.498528228,4.637822,1.07136725,3.9057555,0.73206663,2.139294
fit,OCNT-2311888,CYP3A4,2.163000795,4.334996,1.06939325,3.22483275,1.1101635,2.1719954
fit,OCNT-2314434,CYP2D6,5.427175735,3.9565444,5.3342895,5.5221855,1.3777452,-1.4706311
fit,OCNT-2309214,CYP2C9,4.839729637,4.4065485,4.44596475,5.176269,0.039416313,-0.4331813
fit,OCNT-2309214,CYP2D6,5.034287603,4.4048185,4.91941125,5.1180195,0.51459265,-0.6294689
fit,OCNT-2312277,CYP1A2,5.379924618,4.660663,5.26215675,5.478853,0.60149384,-0.71926165
fit,OCNT-2310639,CYP2D6,5.842200027,4.6294103,5.72112375,5.96162575,1.0917134,-1.2127895
fit,OCNT-2311123,CYP1A2,5.943869013,5.142115,5.83725025,6.044898,0.6951351,-0.801754
fit,OCNT-2311123,CYP2D6,5.983926412,5.145709,5.890374,6.0788425,0.74466515,-0.83821726
fit,OCNT-2314637,CYP2D6,5.434629078,4.726245,5.34185975,5.528241,0.6156149,-0.70838404
fit,OCNT-2314201,CYP3A4,4.610624227,4.1390247,4.521226,4.745594,0.3822012,-0.47159958
fit,OCNT-0476452,CYP3A4,2.232554135,3.1558518,1.08106975,3.54251625,0.0,0.92329764
fit,OCNT-2311905,CYP1A2,4.631471355,5.2280617,4.362856,5.0099295,0.21813202,0.5965905
fit,OCNT-2311905,CYP2D6,5.587125647,5.229019,5.479198,5.7004705,0.2501788,-0.3581066
fit,OCNT-2308995,CYP1A2,5.266856083,5.2254686,5.127467,5.3772085,0.0,-0.041387558
fit,OCNT-2313504,CYP2D6,4.674876455,5.887955,4.55547325,4.81773325,1.0702219,1.2130785
fit,OCNT-2309187,CYP2D6,4.574240568,4.4862475,4.442586,4.7677915,0.0,-0.087993145
fit,OCNT-2314033,CYP3A4,3.42603752,4.415953,2.72967225,3.95066075,0.46529245,0.9899156
fit,OCNT-0493927,CYP1A2,4.865116112,5.3428783,4.76793675,4.97192125,0.3709569,0.47776222
fit,OCNT-0493927,CYP2D6,2.132256025,5.342947,1.07314125,3.55771675,1.7852302,3.210691
fit,OCNT-2309551,CYP3A4,2.093231042,3.9782317,1.05174475,3.216731,0.7615006,1.8850007
fit,OCNT-0022315,CYP2C9,4.881786123,5.0761347,4.69270775,5.0439625,0.032172203,0.19434834
fit,OCNT-0022315,CYP2D6,5.916376775,5.080393,5.83491875,6.005434,0.75452614,-0.83598375
fit,OCNT-0022315,CYP3A4,5.245942598,5.0807495,5.15840525,5.33831075,0.07765579,-0.16519308
fit,OCNT-2317571,CYP3A4,3.22523384,4.3569493,2.020588,3.89307875,0.46387053,1.1317155
fit,OCNT-2315024,CYP2D6,4.737068955,4.280712,4.55025275,5.00019825,0.2695408,-0.456357
fit,OCNT-2315589,CYP3A4,4.596498785,4.9137144,4.514696,4.71739025,0.19632435,0.31721544
fit,OCNT-2315379,CYP3A4,5.21404602,4.223751,5.095969,5.36413275,0.87221813,-0.99029493
fit,OCNT-2318633,CYP1A2,5.111750823,4.8424788,4.88882425,5.2932495,0.04634571,-0.26927185
fit,OCNT-2316746,CYP3A4,4.44835762,4.914599,4.361518,4.59804625,0.31655264,0.46624136
fit,OCNT-2313689,CYP1A2,5.99235015,5.4003286,5.8963595,6.08636175,0.4960308,-0.59202147
fit,OCNT-2309368,CYP2C9,5.681304782,4.1635184,5.54410475,5.816738,1.3805861,-1.5177865
fit,OCNT-2309368,CYP2D6,5.279088677,4.161486,5.073621,5.44210325,0.91213465,-1.1176023
fit,OCNT-2309356,CYP3A4,5.431020372,4.8078375,5.352185,5.51185325,0.5443473,-0.6231828
fit,OCNT-2312617,CYP3A4,2.13615695,3.3870091,1.05610975,3.507245,0.0,1.2508521
fit,OCNT-2317489,CYP2D6,4.119364112,4.725684,2.40181925,4.472016,0.2536683,0.6063199
fit,OCNT-2317693,CYP2C9,4.792989027,4.1612716,4.563553,5.00709875,0.40228128,-0.6317177
fit,OCNT-2317693,CYP2D6,4.45086792,4.16175,4.37960975,4.55261875,0.21785975,-0.2891183
fit,OCNT-2308971,CYP1A2,5.017242875,4.5624275,4.74436725,5.30830125,0.1819396,-0.4548154
fit,OCNT-2308971,CYP2D6,3.763564688,4.5582476,1.64188525,4.2228855,0.33536196,0.794683
fit,OCNT-2313802,CYP2C9,3.981641483,4.5805225,3.52647125,4.4632865,0.11723614,0.598881
fit,OCNT-2317875,CYP1A2,4.61034801,3.8182743,4.44465375,4.8236805,0.6263797,-0.79207397
fit,OCNT-2317875,CYP2C9,3.795704135,3.819243,3.1989805,4.253416,0.0,0.023538828
fit,OCNT-2317875,CYP3A4,3.643943628,3.8175564,2.79696775,4.1076035,0.0,0.17361283
fit,OCNT-2328781,CYP2D6,5.45634698,5.196456,5.39727925,5.51613075,0.2008233,-0.25989103
fit,OCNT-2309449,CYP1A2,5.212759145,5.072374,5.03991175,5.3841515,0.0,-0.14038515
fit,OCNT-2317340,CYP1A2,2.099288893,3.284812,1.05825225,3.4932585,0.0,1.185523
fit,OCNT-2317340,CYP3A4,2.079461535,3.2915092,1.05133325,3.2327915,0.058717728,1.2120476
fit,OCNT-0200796,CYP1A2,2.132871568,3.4539213,1.05391675,3.24998725,0.20393395,1.3210497
fit,OCNT-2395635,CYP3A4,4.768627985,4.5036864,4.705459,4.853045,0.20177269,-0.2649417
fit,OCNT-2309326,CYP2C9,3.812474378,4.473132,3.1593845,4.33200225,0.14112997,0.66065764
fit,OCNT-2309623,CYP1A2,3.774960395,4.3448668,3.23177225,4.2405265,0.10434008,0.5699065
fit,OCNT-2309623,CYP2C9,4.21996418,4.344715,3.87800325,4.69289075,0.0,0.12475109
fit,OCNT-2313374,CYP2D6,4.323496842,4.1533427,4.16912425,4.4778505,0.015781403,-0.1701541
fit,OCNT-2395389,CYP3A4,5.41571126,4.55294,5.3499245,5.48223125,0.7969847,-0.8627715
fit,OCNT-2317482,CYP2C9,4.464804055,4.7431726,4.23241325,4.76196875,0.0,0.27836847
fit,OCNT-2312352,CYP1A2,5.39070074,5.109779,5.2707975,5.49787725,0.16101885,-0.28092194
fit,OCNT-2311059,CYP2D6,4.482889495,4.735853,4.365661,4.6293845,0.10646868,0.25296354
fit,OCNT-2310707,CYP3A4,3.37408487,3.3039684,2.106995,3.9797605,0.0,-0.07011652
fit,OCNT-2313597,CYP2C9,4.121854577,4.3553295,3.769486,4.5374025,0.0,0.23347473
fit,OCNT-2317864,CYP3A4,4.338803627,4.5432143,4.22765,4.5177455,0.025468826,0.20441055
fit,OCNT-2308682,CYP1A2,6.125472485,4.4788246,6.00954975,6.243253,1.530725,-1.6466479
fit,OCNT-2308682,CYP2D6,2.714225955,4.478866,1.090608,4.02585125,0.45301485,1.7646401
fit,OCNT-2316334,CYP1A2,5.097207995,4.9063015,4.8499355,5.3184005,0.0,-0.19090652
fit,OCNT-2316334,CYP2D6,5.507658355,4.9048758,5.41019025,5.60353325,0.50531435,-0.6027827
fit,OCNT-0022297,CYP2D6,4.35820127,5.246892,4.268018,4.46033625,0.78655577,0.8886905
fit,OCNT-2317172,CYP2D6,4.545994402,4.015339,4.39369775,4.741643,0.37835884,-0.5306554
fit,OCNT-2317172,CYP3A4,4.239084615,4.011515,4.074683,4.44973575,0.06316805,-0.22756958
fit,OCNT-2310893,CYP3A4,2.130210358,3.248365,1.050037,3.23812975,0.010235071,1.1181545
fit,OCNT-2312851,CYP2D6,5.296282905,4.4650555,5.1871245,5.3995915,0.72206926,-0.8312273
fit,OCNT-2312851,CYP3A4,4.405505878,4.4714613,4.321892,4.55953775,0.0,0.06595564
fit,OCNT-2313237,CYP2D6,5.250052155,4.955334,5.074449,5.41321825,0.119114876,-0.2947178
fit,OCNT-2313237,CYP3A4,4.82542266,4.955334,4.71352275,4.98535825,0.0,0.12991142
fit,OCNT-2313477,CYP1A2,4.96220564,4.387314,4.779067,5.12565675,0.3917532,-0.57489157
fit,OCNT-2313758,CYP3A4,3.51014128,4.295138,2.9088525,3.9644905,0.33064747,0.7849965
fit,OCNT-2315236,CYP1A2,4.907665685,3.8141816,4.63997125,5.19309375,0.8257897,-1.0934842
fit,OCNT-2328418,CYP2D6,4.968844087,4.3463545,4.77256825,5.15582,0.42621374,-0.62248945
fit,OCNT-2315032,CYP2D6,5.937773682,5.4553647,5.88663825,5.9986125,0.43127346,-0.482409
fit,OCNT-2308859,CYP1A2,5.676891138,5.1491103,5.57568125,5.761828,0.4265709,-0.527781
fit,OCNT-2314508,CYP2C9,3.2569073,4.304927,1.568002,3.9739665,0.33096027,1.0480196
fit,OCNT-2314508,CYP3A4,3.067235793,4.3049293,1.42757475,3.8847315,0.42019773,1.2376935
fit,OCNT-2395450,CYP3A4,5.054998692,4.0947547,4.95390625,5.15716375,0.85915136,-0.9602442
fit,OCNT-2311986,CYP2D6,4.25698696,4.666842,3.999677,4.42709175,0.23975039,0.4098549
fit,OCNT-1893994,CYP2D6,4.071877675,4.545599,2.217502,4.367382,0.17821693,0.4737215
fit,OCNT-2395535,CYP3A4,2.063968108,3.6943927,1.041969,3.18671875,0.507674,1.6304245
fit,OCNT-2312937,CYP2C9,4.681629485,4.2872853,4.507558,4.871672,0.22027254,-0.39434433
fit,OCNT-2311427,CYP1A2,5.085894413,4.6770697,4.88565475,5.26485,0.20858526,-0.40882492
fit,OCNT-2311206,CYP1A2,4.552173525,4.2973046,4.31921025,4.885216,0.021905422,-0.25486898
fit,OCNT-2311206,CYP2C9,4.463557833,4.2949266,4.1827215,4.82484575,0.0,-0.16863108
fit,OCNT-2311206,CYP2D6,4.139846377,4.2958155,3.74852475,4.32762175,0.0,0.15596914
fit,OCNT-2313845,CYP1A2,6.07951315,5.2358456,5.98161,6.1758715,0.74576426,-0.8436675
fit,OCNT-2312209,CYP1A2,5.280704205,5.0164146,5.15067675,5.39027225,0.13426208,-0.26428938
fit,OCNT-2312209,CYP2D6,4.51855207,5.015598,4.44947975,4.62693025,0.38866758,0.49704552
fit,OCNT-2312291,CYP2C9,4.705215332,4.433731,4.5129755,4.88813875,0.07924461,-0.27148438
fit,OCNT-2318553,CYP1A2,5.117279883,5.106186,4.94021425,5.248907,0.0,-0.011094093
fit,OCNT-2318553,CYP3A4,5.727020813,5.1061535,5.67615975,5.7796605,0.5700064,-0.62086725
fit,OCNT-2308571,CYP1A2,5.564723962,5.2387605,5.4222075,5.69536475,0.18344688,-0.3259635
fit,OCNT-2308571,CYP2C9,4.826146405,5.238782,4.66489875,5.02616225,0.21261978,0.41263533
fit,OCNT-2308571,CYP2D6,4.360274913,5.2388997,4.22812375,4.4792115,0.7596884,0.8786249
fit,OCNT-2395442,CYP3A4,2.174431442,3.7281723,1.06747375,3.2298245,0.49834776,1.553741
fit,OCNT-2315539,CYP2C9,4.843844922,4.402583,4.56486025,5.11965925,0.16227722,-0.44126177
fit,OCNT-2315539,CYP2D6,5.341752797,4.4015408,5.24583775,5.430193,0.84429693,-0.94021225
fit,OCNT-2311344,CYP2D6,5.21643483,4.1791177,5.107443,5.3160525,0.9283252,-1.0373173
fit,OCNT-2311072,CYP2C9,4.549163078,4.855966,4.263666,4.89508875,0.0,0.30680323
fit,OCNT-2317668,CYP3A4,4.59553415,4.6844463,4.47951075,4.796669,0.0,0.08891201
fit,OCNT-2316708,CYP3A4,4.49443749,5.0063114,4.41166175,4.61625375,0.39005756,0.5118737
fit,OCNT-2395560,CYP3A4,4.065596995,4.426608,3.7528065,4.3204045,0.106203556,0.36101103
fit,OCNT-2314032,CYP1A2,5.142250608,4.4982996,5.022046,5.2390925,0.5237465,-0.64395094
fit,OCNT-2316148,CYP3A4,4.583025637,4.04292,4.4584115,4.83742075,0.41549158,-0.54010534
fit,OCNT-2313469,CYP1A2,5.471783767,4.987219,5.37030075,5.56906125,0.3830819,-0.48456478
fit,OCNT-2315401,CYP3A4,1.93753613,3.861395,1.04431975,3.12397325,0.73742175,1.9238588
fit,OCNT-2395419,CYP3A4,4.924192827,3.9259195,4.83553725,5.03747175,0.9096179,-0.9982734
fit,OCNT-0497798,CYP2C9,5.543143527,5.0152597,5.453316,5.6408305,0.43805647,-0.527884
fit,OCNT-0497798,CYP3A4,4.006448953,5.009471,3.662193,4.20115775,0.80831337,1.0030222
fit,OCNT-2310306,CYP2C9,4.36371063,4.1791744,4.163119,4.64320425,0.0,-0.18453598
fit,OCNT-2395675,CYP3A4,5.905133565,3.7105389,5.8514965,5.9579195,2.1409578,-2.1945949
fit,OCNT-2314602,CYP2C9,5.393560195,4.5487976,5.2973355,5.48085225,0.748538,-0.8447628
fit,OCNT-2314602,CYP2D6,4.776920635,4.5506372,4.548525,5.05888225,0.0,-0.22628355
fit,OCNT-2314602,CYP3A4,4.70872063,4.5493736,4.59938975,4.86249825,0.050015926,-0.15934706
fit,OCNT-2315370,CYP3A4,5.43474031,4.784092,5.35659825,5.521479,0.5725064,-0.6506486
fit,OCNT-2310861,CYP2C9,4.968276033,4.3628,4.746246,5.17693475,0.38344574,-0.6054759
fit,OCNT-2314385,CYP3A4,3.289258232,4.330269,1.9171985,3.95663625,0.37363267,1.0410106
fit,OCNT-2328794,CYP1A2,4.241668605,4.2148356,3.814983,5.0119925,0.0,-0.026833057
fit,OCNT-2310248,CYP3A4,4.112927565,4.5361285,3.905281,4.33441525,0.20171309,0.42320108
fit,OCNT-2309658,CYP1A2,4.17323028,4.739717,3.74140025,4.92843125,0.0,0.56648684
fit,OCNT-2314693,CYP3A4,4.197972335,4.416854,4.01058925,4.33228975,0.08456421,0.2188816
fit,OCNT-2328499,CYP2D6,4.343276145,3.2467282,4.123981,4.49637525,0.8772528,-1.0965478
fit,OCNT-2318016,CYP3A4,2.12650598,4.249132,1.067533,3.2258405,1.0232916,2.122626
fit,OCNT-2316822,CYP2C9,5.03410339,5.3185883,4.893944,5.1542435,0.16434479,0.28448486
fit,OCNT-2316822,CYP2D6,4.309038885,5.3161,4.06363425,4.48678675,0.8293133,1.007061
fit,OCNT-2317127,CYP3A4,4.490067515,4.0000305,4.41464175,4.622623,0.41461134,-0.49003696
fit,OCNT-2308492,CYP3A4,4.83706575,3.8559318,4.70589875,5.03017325,0.849967,-0.98113394
fit,OCNT-2315976,CYP3A4,2.254028288,4.2573867,1.08464275,3.2497915,1.0075953,2.0033584
fit,OCNT-2316222,CYP3A4,4.271523163,4.5409837,4.05263025,4.69943075,0.0,0.26946068
fit,OCNT-2316020,CYP2C9,5.54022385,4.6141176,5.450658,5.6311345,0.8365402,-0.92610645
fit,OCNT-2316020,CYP3A4,5.32308748,4.6157618,5.27285725,5.37098875,0.65709543,-0.70732594
fit,OCNT-2308758,CYP1A2,3.942125723,4.803257,3.5131115,4.55593225,0.24732494,0.8611312
fit,OCNT-2308758,CYP2C9,4.499651285,4.8053675,4.26989725,4.804953,0.0004143715,0.30571604
fit,OCNT-2312098,CYP2D6,4.540271162,5.2664824,4.46515975,4.644892,0.62159014,0.7262111
fit,OCNT-0022268,CYP1A2,5.477508187,5.5388675,5.407097,5.550604,0.0,0.061359406
fit,OCNT-0022268,CYP2D6,6.068059857,5.5391016,5.97585,6.16919025,0.4367485,-0.5289583
fit,OCNT-2312002,CYP3A4,4.431101178,5.2368255,4.31988275,4.6248595,0.61196613,0.80572414
fit,OCNT-2395565,CYP3A4,4.815923983,4.652178,4.7203445,4.9508055,0.06816673,-0.16374636
fit,OCNT-2308646,CYP1A2,4.668175377,3.971917,4.4775175,4.88867125,0.5056007,-0.6962583
fit,OCNT-2308646,CYP3A4,5.498045242,3.9822679,5.42013925,5.56855125,1.4378715,-1.5157776
fit,OCNT-2317520,CYP2C9,4.982498347,4.341437,4.78629925,5.160431,0.44486237,-0.6410613
fit,OCNT-2317520,CYP2D6,4.425597778,4.33191,4.29996975,4.57737875,0.0,-0.093687534
fit,OCNT-2317520,CYP3A4,4.842909135,4.3407326,4.73225875,5.0161555,0.39152622,-0.50217676
fit,OCNT-2314536,CYP1A2,5.513695345,5.122634,5.40975,5.61276775,0.28711605,-0.3910613
fit,OCNT-2328555,CYP1A2,5.289767528,4.1085544,5.11122025,5.4671085,1.002666,-1.1812134
fit,OCNT-2312738,CYP2D6,4.750360095,3.6943073,4.59454825,4.95005975,0.9002409,-1.0560527
fit,OCNT-2315259,CYP1A2,5.13422659,5.3732166,5.01004275,5.22592125,0.14729548,0.23898983
fit,OCNT-2315259,CYP2D6,2.044048862,5.3735666,1.053168,3.20740475,2.1661618,3.3295178
fit,OCNT-2315895,CYP2D6,4.996869803,3.7294118,4.847329,5.09212,1.1179173,-1.2674582
fit,OCNT-2315815,CYP1A2,5.949862162,5.073874,5.84295525,6.05939225,0.7690811,-0.875988
fit,OCNT-2310368,CYP1A2,7.069229052,5.0294557,6.983649,7.15433675,1.9541931,-2.0397735
fit,OCNT-2395559,CYP3A4,6.171894857,4.8006153,6.0963265,6.24907025,1.295711,-1.3712797
fit,OCNT-2316848,CYP1A2,5.276943913,4.6070657,5.12226225,5.41236725,0.5151968,-0.669878
fit,OCNT-2309268,CYP2C9,2.842445043,3.775275,1.19311975,3.8897525,0.0,0.93282986
fit,OCNT-2313472,CYP3A4,2.129290123,3.3467906,1.049566,3.50755275,0.0,1.2175004
fit,OCNT-2309813,CYP2C9,5.276880095,4.7414427,5.03811975,5.4673955,0.2966771,-0.5354376
fit,OCNT-2309813,CYP3A4,4.42198301,4.727276,4.27433075,4.683878,0.043397903,0.3052926
fit,OCNT-2328549,CYP3A4,3.626352713,4.6341667,3.1110835,4.027825,0.60634184,1.0078139
fit,OCNT-2317197,CYP2D6,5.152435898,4.5276675,5.00385475,5.255081,0.47618723,-0.62476826
fit,OCNT-2314416,CYP2C9,5.222089855,4.201313,5.018681,5.39471375,0.81736803,-1.0207767
fit,OCNT-2309347,CYP2C9,3.655002367,4.2995667,3.06801475,4.14498125,0.15458536,0.6445644
fit,OCNT-2316560,CYP2C9,5.332874845,4.121406,5.11703375,5.5034295,0.9956279,-1.2114687
fit,OCNT-2316402,CYP2D6,4.455343455,4.348946,4.35721525,4.578644,0.00826931,-0.10639715
fit,OCNT-2308874,CYP2C9,3.713054535,4.2835245,3.06810025,4.2548605,0.028664112,0.5704701
fit,OCNT-2308874,CYP3A4,2.587130662,4.278678,1.134616,3.740053,0.538625,1.6915474
fit,OCNT-2308866,CYP1A2,4.71698677,4.693799,4.5006475,4.993365,0.0,-0.023187637
fit,OCNT-2314724,CYP2D6,4.663059175,4.1246824,4.52649925,4.85438425,0.40181684,-0.5383768
fit,OCNT-2310648,CYP2D6,4.572781035,4.6856585,4.47056425,4.7178945,0.0,0.11287737
fit,OCNT-2317891,CYP1A2,4.033201865,4.643298,3.61493,4.59009475,0.053203583,0.61009645
fit,OCNT-2395377,CYP3A4,5.406038363,4.5816975,5.355773,5.463516,0.7740755,-0.8243408
fit,OCNT-2311574,CYP1A2,4.795568815,4.4219856,4.294924,5.1695415,0.0,-0.37358332
fit,OCNT-2312587,CYP2C9,5.33245104,5.4484673,4.837977,5.75733325,0.0,0.11601639
fit,OCNT-2317134,CYP3A4,5.00127224,4.684039,4.9368495,5.06843025,0.25281048,-0.3172331
fit,OCNT-2308786,CYP1A2,5.544890505,5.0544376,5.4600935,5.6326515,0.40565586,-0.49045277
fit,OCNT-2318277,CYP2D6,5.56457544,4.090904,5.44837725,5.68359125,1.3574729,-1.4736714
fit,OCNT-2312545,CYP2C9,4.49338727,4.448762,4.2550175,4.81658975,0.0,-0.044625282
fit,OCNT-2312713,CYP2D6,4.66240703,3.9787955,4.533565,4.847305,0.5547695,-0.6836114
fit,OCNT-2317271,CYP2D6,6.019379387,4.5906506,5.92340525,6.12678225,1.3327546,-1.428729
fit,OCNT-2315071,CYP2C9,5.434820112,4.295648,5.29749475,5.56629225,1.0018468,-1.1391721
fit,OCNT-2313271,CYP2D6,4.434132543,4.2959123,4.30239975,4.594035,0.0064873695,-0.13822031
fit,OCNT-2395740,CYP3A4,5.388053982,3.9425263,5.3378965,5.4385205,1.39537,-1.4455276
fit,OCNT-2395672,CYP3A4,4.23344031,3.2471824,4.01968475,4.5454545,0.7725024,-0.98625803
fit,OCNT-2311413,CYP1A2,5.312041045,4.52644,5.1574005,5.4423485,0.63096046,-0.78560114
fit,OCNT-2311413,CYP2C9,4.065137697,4.5264363,3.681911,4.5313855,0.0,0.46129847
fit,OCNT-2395641,CYP3A4,5.133925675,4.8651695,5.08453975,5.18257075,0.21937037,-0.2687559
fit,OCNT-2310258,CYP1A2,5.216356323,5.135475,5.0263445,5.37072525,0.0,-0.08088112
fit,OCNT-2310258,CYP2D6,2.26047958,5.129619,1.08036425,3.671883,1.457736,2.8691394
fit,OCNT-2313798,CYP2C9,4.358172748,3.9517958,4.17954125,4.625555,0.2277453,-0.40637708
fit,OCNT-2309184,CYP2C9,4.3014934,4.1840277,3.950103,4.7891955,0.0,-0.117465496
fit,OCNT-2314356,CYP1A2,5.025191425,4.7149034,4.8247595,5.19113075,0.10985613,-0.31028795
fit,OCNT-2314356,CYP2D6,4.461024222,4.710021,4.40225975,4.54797125,0.16204977,0.24899673
fit,OCNT-0022281,CYP2D6,5.695252392,4.6963315,5.51558925,5.86544175,0.81925774,-0.9989209
fit,OCNT-0022281,CYP3A4,3.00105295,4.696448,1.33313125,3.81163775,0.8848102,1.695395
fit,OCNT-2315974,CYP2D6,4.382508442,4.633304,4.23938425,4.53709325,0.09621096,0.25079584
fit,OCNT-2313554,CYP3A4,3.92268027,4.6424556,3.56747325,4.14564575,0.49680996,0.7197752
fit,OCNT-2311682,CYP2C9,4.036613815,4.770511,3.59894225,4.5692355,0.20127583,0.7338972
fit,OCNT-2314554,CYP2C9,4.603520292,4.5314064,4.35856175,4.88763075,0.0,-0.07211399
