split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.844646,4.59586675,4.7716415,0.073004246,0.17016459
fit,OCNT-2315994,CYP1A2,5.745472,4.9567237,5.646065,5.84754475,0.68934155,-0.78874826
fit,OCNT-2315994,CYP2D6,5.8030415,4.9370184,5.69550975,5.911619,0.7584915,-0.86602306
fit,OCNT-2310199,CYP3A4,5.539791,4.1801095,5.47938925,5.60168225,1.2992797,-1.3596816
fit,OCNT-2311985,CYP1A2,5.3448668,5.1018934,5.1705955,5.504773,0.06870222,-0.24297333
fit,OCNT-2311985,CYP3A4,5.1992345,4.609756,4.96313125,5.427563,0.35337543,-0.5894785
fit,OCNT-2309565,CYP2D6,4.9697723,5.1018476,4.821618,5.09576625,0.006081581,0.13207531
fit,OCNT-2311087,CYP3A4,4.0202503,4.234514,3.75322225,4.198981,0.03553343,0.21426392
fit,OCNT-2314341,CYP2C9,3.8576899,4.1503587,3.4124095,4.391472,0.0,0.29266882
fit,OCNT-2314341,CYP3A4,2.486855,3.9891334,1.085455,3.72060775,0.2685256,1.5022783
fit,OCNT-2395751,CYP3A4,2.7793734,4.3748064,1.20705925,3.81263325,0.5621731,1.595433
fit,OCNT-2314427,CYP3A4,2.042077,4.0001006,1.05663425,3.19143925,0.80866146,1.9580235
fit,OCNT-2395523,CYP3A4,4.614937,4.166251,4.516334,4.764787,0.35008287,-0.44868565
fit,OCNT-2314574,CYP1A2,2.4750013,4.421942,1.0474595,3.783307,0.63863516,1.9469409
fit,OCNT-2395409,CYP3A4,5.23201,3.8692966,5.16178125,5.29716025,1.2924848,-1.3627133
fit,OCNT-2317295,CYP3A4,2.480391,3.6786437,1.090348,3.6756575,0.0029861927,1.1982527
fit,OCNT-2314381,CYP1A2,5.6079216,5.1533465,5.471155,5.7351245,0.31780863,-0.45457506
fit,OCNT-2314381,CYP2D6,4.513394,5.104641,4.42806925,4.62748,0.47716093,0.5912471
fit,OCNT-2313747,CYP3A4,2.9321067,4.2243276,1.2536785,3.9161715,0.308156,1.2922208
fit,OCNT-2395327,CYP3A4,5.519665,4.049136,5.451426,5.58684075,1.4022899,-1.4705286
fit,OCNT-2312338,CYP1A2,5.1391606,4.689438,5.0241975,5.2429805,0.3347597,-0.44972277
fit,OCNT-2312338,CYP2C9,5.1110234,4.293377,4.9560275,5.2607235,0.6626506,-0.8176465
fit,OCNT-2312338,CYP2D6,4.734503,4.973387,4.59084275,4.89296025,0.08042669,0.23888397
fit,OCNT-2312338,CYP3A4,5.1982718,4.1814327,5.1403095,5.2529425,0.9588766,-1.016839
fit,OCNT-2317758,CYP3A4,2.2551568,4.145199,1.05654725,3.60015275,0.5450461,1.8900421
fit,OCNT-2395315,CYP3A4,4.5943766,4.4138846,4.4669685,4.75248,0.053083897,-0.18049192
fit,OCNT-2318342,CYP2D6,6.2296405,5.018158,6.1154005,6.34087475,1.0972424,-1.2114825
fit,OCNT-2309724,CYP3A4,3.7405229,4.092719,3.3256965,4.06746225,0.025256634,0.35219622
fit,OCNT-2310518,CYP1A2,4.9565334,4.965051,4.7762195,5.1351345,0.0,0.008517742
fit,OCNT-2310518,CYP2D6,5.01541,4.854656,4.88333725,5.14992025,0.028680801,-0.16075373
fit,OCNT-2314257,CYP1A2,4.4339705,4.7979803,4.1978315,4.7713325,0.026648045,0.36400986
fit,OCNT-2314042,CYP2C9,2.1727355,4.774927,1.077678,3.56010925,1.214818,2.6021917
fit,OCNT-2395669,CYP3A4,4.5713077,4.1528535,4.47572475,4.706904,0.3228712,-0.41845417
fit,OCNT-2317904,CYP2D6,4.1491804,4.7915535,3.81814575,4.33610675,0.45544672,0.6423731
fit,OCNT-2311489,CYP3A4,2.2219572,4.3987684,1.0805775,3.240013,1.1587555,2.1768112
fit,OCNT-0497994,CYP1A2,1.9673238,4.496178,1.0400915,3.174449,1.3217292,2.5288544
fit,OCNT-0497994,CYP2D6,2.5847874,4.234288,1.076157,3.95490325,0.27938485,1.6495008
fit,OCNT-0497994,CYP3A4,5.756633,3.9546506,5.70919825,5.80444125,1.7545478,-1.8019822
fit,OCNT-2314613,CYP2C9,3.8119755,4.291713,3.3433135,4.24469075,0.047022343,0.47973776
fit,OCNT-2314613,CYP3A4,3.315847,3.9711504,1.448763,4.00185,0.0,0.6553035
fit,OCNT-2328870,CYP1A2,2.2425594,4.5554476,1.05884325,3.62512925,0.93031836,2.3128881
fit,OCNT-2328870,CYP2D6,4.5284276,4.56426,4.4098725,4.7126105,0.0,0.035832405
fit,OCNT-2328870,CYP3A4,3.1402147,3.9919825,1.51137275,3.90111175,0.09087062,0.8517678
fit,OCNT-2308964,CYP2C9,4.784568,4.7889404,4.60322175,4.96942175,0.0,0.0043725967
fit,OCNT-2308964,CYP3A4,4.789833,4.553565,4.7116675,4.893073,0.15810251,-0.23626804
fit,OCNT-2318512,CYP1A2,4.824578,4.8588476,4.651808,4.99784225,0.0,0.03426981
fit,OCNT-2311225,CYP1A2,5.238586,4.968789,5.0394995,5.3953055,0.07071018,-0.26979685
fit,OCNT-2311225,CYP2D6,5.129892,5.057623,4.922673,5.31194675,0.0,-0.07226896
fit,OCNT-2310073,CYP2C9,4.2862353,4.132535,4.018989,4.642049,0.0,-0.15370035
fit,OCNT-2314208,CYP1A2,4.887112,4.9321594,4.72917175,5.07551175,0.0,0.045047283
fit,OCNT-2314208,CYP2C9,5.5682187,4.7456245,5.47912825,5.6562605,0.7335038,-0.82259417
fit,OCNT-2314208,CYP3A4,5.705788,4.4113193,5.6423225,5.7675655,1.2310033,-1.2944689
fit,OCNT-2317730,CYP1A2,2.9287705,4.5146027,1.1165985,3.92638,0.58822274,1.5858321
fit,OCNT-2317316,CYP1A2,5.0108857,4.9434853,4.80341775,5.211561,0.0,-0.067400455
fit,OCNT-2315654,CYP3A4,2.1372612,3.945096,1.07361575,3.219644,0.72545195,1.8078349
fit,OCNT-2308661,CYP2D6,4.33836,4.895833,4.111513,4.492603,0.4032302,0.5574732
fit,OCNT-2318037,CYP2C9,3.9750195,4.4808054,3.50013075,4.65041475,0.0,0.50578594
fit,OCNT-2314054,CYP2D6,4.649423,4.8772187,4.5692945,4.7485,0.12871885,0.2277956
fit,OCNT-2313234,CYP1A2,5.2827554,5.041809,5.152235,5.3935925,0.11042595,-0.2409463
fit,OCNT-2313234,CYP3A4,5.0201607,4.5221443,4.790764,5.2957825,0.26861954,-0.49801636
fit,OCNT-2395558,CYP3A4,2.0450087,3.845602,1.04551575,3.21896575,0.62663627,1.8005934
fit,OCNT-2395700,CYP3A4,5.210702,4.3023314,5.112589,5.30844525,0.81025743,-0.9083705
fit,OCNT-2317641,CYP2C9,3.6847317,4.5144196,3.0218545,4.22430925,0.2901101,0.82968783
fit,OCNT-2318531,CYP1A2,5.708709,4.5882874,5.5924395,5.823582,1.0041523,-1.1204214
fit,OCNT-2318531,CYP2D6,4.8822384,4.5934896,4.765787,4.97713325,0.17229748,-0.28874874
fit,OCNT-2310432,CYP3A4,2.454188,4.435608,1.06994675,3.73264975,0.7029581,1.9814198
fit,OCNT-2395796,CYP3A4,5.850883,3.9690914,5.79030625,5.91393125,1.8212147,-1.8817916
fit,OCNT-2311633,CYP2C9,4.208689,4.6879177,3.904415,4.5586545,0.1292634,0.4792285
fit,OCNT-2314461,CYP1A2,3.3354833,4.3971267,1.5084605,4.02498175,0.3721447,1.0616434
fit,OCNT-2314461,CYP2C9,4.3435545,4.3795886,4.10157825,4.682311,0.0,0.036034107
fit,OCNT-2314461,CYP3A4,4.680554,3.9583082,4.61284,4.77649825,0.65453196,-0.7222457
fit,OCNT-2309466,CYP2D6,4.4582105,4.5482416,4.34098425,4.59890625,0.0,0.09003115
fit,OCNT-2310393,CYP1A2,3.7524567,4.623766,3.23733875,4.2869545,0.33681154,0.8713093
fit,OCNT-2310393,CYP2C9,4.4416523,4.2301035,4.1096565,4.874214,0.0,-0.2115488
fit,OCNT-2395324,CYP3A4,4.1348863,4.2212067,3.898032,4.34801675,0.0,0.0863204
fit,OCNT-2314305,CYP1A2,5.0720825,4.513966,4.852054,5.257903,0.33808804,-0.55811644
fit,OCNT-2313785,CYP1A2,4.137496,4.148997,3.75581975,4.569057,0.0,0.011500835
fit,OCNT-2314014,CYP3A4,2.871604,3.6317675,1.2366055,3.86324225,0.0,0.76016355
fit,OCNT-2395705,CYP3A4,4.7163386,4.496972,4.64685875,4.81654025,0.14988661,-0.21936655
fit,OCNT-2316931,CYP3A4,4.982125,4.1379523,4.74902875,5.11435325,0.61107635,-0.8441725
fit,OCNT-2311635,CYP3A4,5.785633,4.527293,5.71921875,5.85817325,1.1919255,-1.2583399
fit,OCNT-2310653,CYP3A4,2.1212804,4.026659,1.04592275,3.20392125,0.8227377,1.9053786
fit,OCNT-2313638,CYP3A4,3.623927,3.8944979,2.99678625,4.0251115,0.0,0.27057076
fit,OCNT-2309893,CYP2D6,4.7503333,5.1510086,4.64321875,4.88645275,0.26455593,0.4006753
fit,OCNT-2077048,CYP2D6,5.005571,4.7205606,4.83750925,5.1536555,0.116948605,-0.28501034
fit,OCNT-2310359,CYP1A2,4.893008,4.881626,4.67465325,5.12567925,0.0,-0.011382103
fit,OCNT-1755349,CYP1A2,5.9194922,4.6992955,5.83127725,6.00924025,1.1319818,-1.2201967
fit,OCNT-2317694,CYP3A4,4.1377153,4.229423,3.93000925,4.309159,0.0,0.09170771
fit,OCNT-2318658,CYP1A2,5.256545,5.194065,5.128587,5.35372225,0.0,-0.062479973
fit,OCNT-2318658,CYP2D6,4.567117,5.185263,4.45741775,4.71174,0.47352314,0.61814594
fit,OCNT-2314262,CYP2D6,4.4651217,4.802992,4.38642575,4.592406,0.21058607,0.33787012
fit,OCNT-2309736,CYP1A2,5.024121,5.471377,4.88474725,5.1521525,0.31922436,0.4472561
fit,OCNT-2309736,CYP2C9,5.0515113,4.438292,4.77908025,5.229925,0.34078836,-0.61321926
fit,OCNT-2318536,CYP2D6,4.554202,5.0734487,4.45619725,4.6928985,0.38055038,0.5192466
fit,OCNT-2312906,CYP1A2,5.8866305,5.1930194,5.80714675,5.96457075,0.61412716,-0.69361115
fit,OCNT-2312906,CYP2C9,5.500243,4.967272,5.40287425,5.59344,0.43560266,-0.5329714
fit,OCNT-2311083,CYP1A2,4.965835,4.6138344,4.8013605,5.14605125,0.18752623,-0.3520007
fit,OCNT-2311083,CYP2C9,4.8459935,4.3182445,4.62388725,5.0832185,0.3056426,-0.52774906
fit,OCNT-2311083,CYP2D6,4.360059,4.598452,4.2067625,4.51194975,0.08650255,0.2383933
fit,OCNT-2312011,CYP1A2,6.085568,5.010249,5.97612725,6.191413,0.965878,-1.0753188
fit,OCNT-2316040,CYP2C9,6.29842,4.6781664,6.18013175,6.41381175,1.5019655,-1.6202536
fit,OCNT-2316040,CYP2D6,4.79281,4.731315,4.6940085,4.90080825,0.0,-0.061494827
fit,OCNT-2310946,CYP3A4,4.994726,3.979023,4.92914475,5.0692875,0.9501219,-1.0157032
fit,OCNT-2313465,CYP2D6,5.538714,5.1498423,5.4355885,5.6497825,0.2857461,-0.38887167
fit,OCNT-2311790,CYP1A2,5.863157,4.718018,5.7410675,5.9974815,1.0230494,-1.1451387
fit,OCNT-2311790,CYP2C9,5.102269,4.4545236,4.761569,5.3282165,0.30704546,-0.6477456
fit,OCNT-2311790,CYP2D6,5.4378157,4.6827927,5.3609875,5.5214715,0.678195,-0.755023
fit,OCNT-2311790,CYP3A4,5.290832,4.1644125,5.2550165,5.3264105,1.0906038,-1.1264195
fit,OCNT-2315232,CYP3A4,5.3413463,4.0421596,5.201003,5.4403615,1.1588435,-1.2991867
fit,OCNT-2317842,CYP2D6,4.7618294,4.3591504,4.61931475,4.92201575,0.26016426,-0.40267897
fit,OCNT-2314488,CYP1A2,4.938106,4.689784,4.72858825,5.168512,0.038804054,-0.24832201
fit,OCNT-2318539,CYP2C9,3.7140849,3.8788414,3.0531915,4.17212225,0.0,0.16475654
fit,OCNT-2395695,CYP3A4,3.472697,4.3477864,2.83290775,3.96390425,0.38388228,0.8750894
fit,OCNT-2395433,CYP3A4,4.966452,3.9010482,4.89162825,5.04429175,0.9905801,-1.0654039
fit,OCNT-2309524,CYP2C9,4.3869576,5.5443726,4.0117505,4.92321575,0.6211567,1.1574149
fit,OCNT-2309524,CYP3A4,4.6496806,4.6438684,4.5502905,4.8062905,0.0,-0.005812168
fit,OCNT-2313105,CYP1A2,4.8668685,4.5278587,4.7125785,5.049418,0.18471956,-0.33900976
fit,OCNT-2316490,CYP3A4,4.7266393,4.0664825,4.63918875,4.8592635,0.5727062,-0.6601567
fit,OCNT-2311905,CYP1A2,4.631471,4.8426766,4.362856,5.0099295,0.0,0.21120548
fit,OCNT-2311905,CYP2D6,5.587126,4.74442,5.479198,5.7004705,0.7347779,-0.8427057
fit,OCNT-2314259,CYP1A2,4.806075,4.973496,4.6665225,4.95817025,0.015325546,0.16742086
fit,OCNT-2317363,CYP2D6,5.145622,4.5442533,5.009379,5.254916,0.46512556,-0.6013684
fit,OCNT-2315092,CYP1A2,5.579016,4.9858737,5.4541475,5.696706,0.46827364,-0.5931425
fit,OCNT-2395557,CYP3A4,3.3505905,4.146184,2.33197625,3.8997635,0.24642038,0.7955935
fit,OCNT-2313018,CYP3A4,2.1912239,4.184736,1.08875775,3.23276525,0.9519706,1.9935119
fit,OCNT-2308724,CYP2D6,4.6837626,4.8208838,4.51847975,4.92571825,0.0,0.1371212
fit,OCNT-2314773,CYP2D6,4.4306216,4.6190634,4.29715625,4.600902,0.018161297,0.18844175
fit,OCNT-2395378,CYP3A4,2.7337372,4.243323,1.174825,3.84995125,0.39337158,1.5095856
fit,OCNT-2311123,CYP1A2,5.943869,5.3420067,5.83725025,6.044898,0.49524355,-0.60186243
fit,OCNT-2311123,CYP2D6,5.9839263,5.2613416,5.890374,6.0788425,0.6290326,-0.7225847
fit,OCNT-2395398,CYP3A4,3.9367783,4.6186123,3.61236575,4.16113775,0.4574747,0.681834
fit,OCNT-2395603,CYP3A4,4.882032,3.9382887,4.809899,4.96635375,0.87161016,-0.9437432
fit,OCNT-2308971,CYP1A2,5.017243,4.3398833,4.74436725,5.30830125,0.4044838,-0.6773596
fit,OCNT-2308971,CYP2D6,3.7635646,4.3553987,1.64188525,4.2228855,0.13251305,0.59183407
fit,OCNT-2313103,CYP1A2,4.68351,4.6711745,4.4684985,4.956299,0.0,-0.0123353
fit,OCNT-2313103,CYP2C9,4.7160096,4.25969,4.434359,5.0125465,0.17466927,-0.4563198
fit,OCNT-2313103,CYP3A4,3.9508157,4.116889,3.6719455,4.177864,0.0,0.16607332
fit,OCNT-2313243,CYP2C9,4.5381403,4.8215384,4.3369165,4.79128625,0.03025198,0.28339815
fit,OCNT-2311154,CYP2C9,5.4291363,4.953493,5.218013,5.609465,0.2645197,-0.47564316
fit,OCNT-2317132,CYP1A2,5.25204,4.889251,5.03683725,5.41132425,0.14758587,-0.36278868
fit,OCNT-2317132,CYP3A4,4.912268,4.399412,4.8496165,4.9864615,0.45020437,-0.512856
fit,OCNT-2309071,CYP2C9,6.0450354,4.619234,5.91686975,6.1657815,1.2976356,-1.4258013
fit,OCNT-2318535,CYP3A4,4.8300843,4.3517356,4.682172,5.0339655,0.33043623,-0.47834873
fit,OCNT-2316141,CYP3A4,5.1992693,3.7198324,5.030439,5.34738325,1.3106065,-1.4794369
fit,OCNT-2310945,CYP2C9,4.91867,4.4749675,4.67249125,5.193844,0.1975236,-0.4437027
fit,OCNT-2310945,CYP2D6,5.838852,4.4653826,5.762813,5.9196715,1.2974305,-1.3734694
fit,OCNT-2310945,CYP3A4,6.3375945,4.165126,6.2680545,6.40658,2.1029286,-2.1724687
fit,OCNT-2316482,CYP2C9,3.251789,4.3565755,1.4939955,4.0068645,0.34971094,1.1047864
fit,OCNT-2318311,CYP3A4,4.9957657,4.705038,4.90463975,5.1035625,0.19960165,-0.29072762
fit,OCNT-2310461,CYP3A4,2.2246459,4.301476,1.076657,3.2338575,1.0676186,2.0768301
fit,OCNT-2395444,CYP3A4,5.3844333,4.378138,5.26774475,5.48746125,0.8896065,-1.0062952
fit,OCNT-2312600,CYP1A2,5.5617366,4.9001675,5.4632625,5.65505175,0.5630951,-0.6615691
fit,OCNT-2309809,CYP1A2,4.8151464,5.560674,4.445708,5.153794,0.40688038,0.74552774
fit,OCNT-2309809,CYP2C9,5.850002,5.3553047,5.7682385,5.9336405,0.41293383,-0.4946971
fit,OCNT-2309809,CYP3A4,5.2084527,5.093627,5.16626925,5.2526805,0.07264233,-0.114825726
fit,OCNT-2314395,CYP2D6,5.719939,4.7195435,5.580378,5.8557025,0.8608346,-1.0003958
fit,OCNT-2310648,CYP2D6,4.572781,4.768178,4.47056425,4.7178945,0.050283432,0.1953969
fit,OCNT-2309942,CYP2D6,5.800179,4.489668,5.6792895,5.919119,1.1896214,-1.3105111
fit,OCNT-2318678,CYP2D6,4.287921,4.7206163,4.082524,4.43259275,0.28802347,0.4326954
fit,OCNT-2309659,CYP1A2,6.538059,4.943769,6.430423,6.651831,1.4866538,-1.5942903
fit,OCNT-2317949,CYP3A4,3.7817636,4.386185,3.23384825,4.09680425,0.28938103,0.6044216
fit,OCNT-2315202,CYP3A4,4.7832236,4.526028,4.720737,4.8620305,0.19470882,-0.25719547
fit,OCNT-2311590,CYP2D6,5.056281,4.514114,4.78455275,5.24509825,0.27043867,-0.5421672
fit,OCNT-2316103,CYP3A4,2.193593,4.376793,1.053536,3.5475665,0.8292265,2.1832
fit,OCNT-2315265,CYP3A4,3.0128038,3.977539,1.25575125,3.8671235,0.11041546,0.96473527
fit,OCNT-2311722,CYP2C9,4.708787,4.321462,4.5147585,4.91976525,0.19329643,-0.3873248
fit,OCNT-2311722,CYP3A4,4.3455157,3.9682975,4.237835,4.482527,0.26953745,-0.37721825
fit,OCNT-2314377,CYP2D6,4.4076934,5.0447216,4.30946975,4.5390385,0.50568295,0.6370282
fit,OCNT-2310256,CYP1A2,5.632804,5.172175,5.54529825,5.725372,0.37312317,-0.460629
fit,OCNT-2315149,CYP2D6,2.1975956,5.231989,1.04512375,3.64983825,1.5821507,3.0343933
fit,OCNT-2318223,CYP3A4,2.3928976,4.233107,1.0989605,3.662676,0.570431,1.8402095
fit,OCNT-2309480,CYP1A2,3.9417052,4.853075,3.49129625,4.33738575,0.5156894,0.9113698
fit,OCNT-2317818,CYP2C9,5.1112113,4.667466,4.93830775,5.29165625,0.2708416,-0.44374514
fit,OCNT-2317818,CYP2D6,4.5537176,4.7672925,4.367467,4.79843,0.0,0.21357489
fit,OCNT-0020887,CYP2D6,4.456722,4.678118,4.3383195,4.5979305,0.0801878,0.22139645
fit,OCNT-2317255,CYP2D6,5.757379,4.912147,5.64589825,5.86734275,0.7337513,-0.845232
fit,OCNT-2312846,CYP3A4,3.6149104,4.214255,3.02361575,4.03502675,0.1792283,0.5993445
fit,OCNT-2328797,CYP2C9,3.6730034,4.1968865,2.56210675,4.192643,0.004243374,0.5238831
fit,OCNT-2318395,CYP2C9,5.846872,4.7006025,5.75891625,5.932652,1.0583138,-1.1462693
fit,OCNT-2318395,CYP3A4,5.1916933,4.4957323,5.12010925,5.263903,0.6243768,-0.695961
fit,OCNT-2318616,CYP3A4,5.0700393,4.3534746,5.01361675,5.13212025,0.66014194,-0.71656466
fit,OCNT-2309280,CYP2C9,4.797539,4.5706453,4.63191375,4.96157175,0.06126833,-0.2268939
fit,OCNT-2395439,CYP3A4,2.3305812,4.2498393,1.0666515,3.635598,0.61424136,1.9192581
fit,OCNT-2313401,CYP2C9,4.676531,4.3565207,4.4903605,4.88452675,0.13384008,-0.3200102
fit,OCNT-2313401,CYP3A4,4.2112556,4.0735884,4.04227125,4.48583475,0.0,-0.13766718
fit,OCNT-2310034,CYP2C9,4.8439145,4.7548304,4.66478175,5.0381195,0.0,-0.08908415
fit,OCNT-2314694,CYP2C9,4.5502844,4.7638693,4.24864275,4.906329,0.0,0.2135849
fit,OCNT-2314694,CYP3A4,5.3603873,4.421361,5.23555725,5.47046175,0.8141961,-0.93902636
fit,OCNT-2314895,CYP3A4,4.5296354,4.156366,4.42501125,4.6996555,0.2686453,-0.37326956
fit,OCNT-2316121,CYP1A2,5.497724,5.170167,5.3931135,5.59819125,0.22294664,-0.3275571
fit,OCNT-2312404,CYP1A2,5.1791835,4.9684367,5.018705,5.3023035,0.050268173,-0.21074677
fit,OCNT-2317450,CYP2C9,4.9636183,4.8544903,4.8460695,5.06164475,0.0,-0.109128
fit,OCNT-2317450,CYP3A4,4.795863,4.6611366,4.71406925,4.91538,0.05293274,-0.13472652
fit,OCNT-2313145,CYP1A2,5.2726827,4.8692307,5.061995,5.4369135,0.19276428,-0.40345192
fit,OCNT-2313145,CYP2C9,4.6835175,4.6497803,4.50122075,4.8986015,0.0,-0.033737183
fit,OCNT-2313804,CYP3A4,2.0685773,4.10348,1.057098,3.22067075,0.88280916,2.0349026
fit,OCNT-2308470,CYP1A2,5.1074896,5.1569986,4.972475,5.2167005,0.0,0.04950905
fit,OCNT-2308470,CYP3A4,5.6434193,4.713538,5.58539775,5.69864125,0.87185955,-0.9298811
fit,OCNT-2313995,CYP2C9,5.727987,4.7420044,5.635548,5.818328,0.8935437,-0.9859824
fit,OCNT-0498014,CYP1A2,6.9944134,4.566848,6.90084,7.09082275,2.333992,-2.4275656
fit,OCNT-2309435,CYP2D6,4.7894554,4.9004755,4.61892825,4.97792625,0.0,0.11102009
fit,OCNT-2311508,CYP1A2,6.2466145,4.166357,6.14388175,6.34482075,1.9775248,-2.0802574
fit,OCNT-0200796,CYP1A2,2.1328716,4.3229656,1.05391675,3.24998725,1.0729783,2.190094
fit,OCNT-2317216,CYP2D6,4.4487267,5.0858345,4.28430075,4.6188515,0.46698284,0.63710785
fit,OCNT-2313117,CYP1A2,5.6470037,5.036102,5.52135125,5.76903325,0.48524952,-0.61090183
fit,OCNT-2313117,CYP2D6,4.5541067,4.8567314,4.43644675,4.734483,0.12224865,0.3026247
fit,OCNT-2328864,CYP1A2,5.4369674,5.435575,5.34864825,5.52017575,0.0,-0.0013923645
fit,OCNT-2328864,CYP2D6,5.2871614,5.2961745,5.2011385,5.372372,0.0,0.009013176
fit,OCNT-2395757,CYP3A4,4.6872554,4.486545,4.6246785,4.7707915,0.13813353,-0.2007103
fit,OCNT-2308539,CYP2C9,5.510418,4.6498656,5.32589775,5.6689055,0.67603207,-0.8605523
fit,OCNT-2313335,CYP3A4,3.4722784,4.1493216,2.31022975,4.00310225,0.14621925,0.6770432
fit,OCNT-2317821,CYP1A2,3.4492292,4.6542797,2.39236175,4.04526125,0.6090183,1.2050505
fit,OCNT-2317068,CYP2C9,4.0014005,4.2549386,3.58374825,4.443712,0.0,0.25353813
fit,OCNT-2308763,CYP2C9,4.0245295,4.7040806,3.5998395,4.58168775,0.122392654,0.6795511
fit,OCNT-2311797,CYP1A2,6.030438,4.8809137,5.9390295,6.12149075,1.058116,-1.1495242
fit,OCNT-2311797,CYP2C9,4.27133,4.649546,3.99010225,4.62588475,0.023661613,0.37821627
fit,OCNT-0498090,CYP1A2,6.540418,4.5810676,6.432415,6.647213,1.8513474,-1.9593506
fit,OCNT-2309995,CYP1A2,3.955307,4.6373377,3.472446,4.286817,0.3505206,0.6820307
fit,OCNT-2309995,CYP2C9,4.402859,4.347384,4.08288575,4.84467275,0.0,-0.055475235
fit,OCNT-2313612,CYP3A4,2.2978384,4.282296,1.08108625,3.578996,0.70330024,1.9844577
fit,OCNT-2328485,CYP2D6,5.0083275,4.8929853,4.819804,5.148781,0.0,-0.11534214
fit,OCNT-2328485,CYP3A4,2.9633794,4.4882784,1.230689,3.7972295,0.69104886,1.524899
fit,OCNT-2309458,CYP1A2,5.2604,5.023135,5.0996855,5.4405665,0.07655048,-0.23726463
fit,OCNT-2309458,CYP2C9,4.3898644,4.813982,4.08489525,4.789204,0.02477789,0.42411757
fit,OCNT-2395764,CYP3A4,4.1187162,4.408536,3.8552015,4.36756525,0.040970802,0.28981972
fit,OCNT-2328579,CYP3A4,4.07763,3.8872073,3.83584225,4.35346675,0.0,-0.19042277
fit,OCNT-2309109,CYP1A2,4.9238734,4.974793,4.72829125,5.08126075,0.0,0.050919533
fit,OCNT-2309109,CYP2D6,6.3909245,4.937193,6.22097925,6.5820975,1.2837863,-1.4537315
fit,OCNT-2317274,CYP2D6,6.154059,5.156642,6.047094,6.26354775,0.8904519,-0.997417
fit,OCNT-2318197,CYP3A4,3.8360827,4.220539,3.52644575,4.1051615,0.115377426,0.3844564
fit,OCNT-2310087,CYP3A4,1.9551195,4.342976,1.043767,3.1578745,1.1851015,2.3878565
fit,OCNT-2315300,CYP2C9,4.594853,4.8133764,4.3629595,4.87711175,0.0,0.2185235
fit,OCNT-2309434,CYP2D6,5.43416,4.5487957,5.28196525,5.575608,0.73316956,-0.88536453
fit,OCNT-2318074,CYP3A4,4.9262953,4.2258477,4.82132775,5.066894,0.59547997,-0.70044756
fit,OCNT-2310758,CYP1A2,4.9055967,4.0700197,4.753685,5.08911225,0.6836653,-0.835577
fit,OCNT-2310758,CYP2D6,5.811462,4.131363,5.645487,5.97520075,1.5141239,-1.680099
fit,OCNT-2310758,CYP3A4,4.6933713,3.5389247,4.61350675,4.79604625,1.0745821,-1.1544466
fit,OCNT-2308851,CYP2C9,4.4207363,4.2354608,4.121241,4.79529625,0.0,-0.18527555
fit,OCNT-2308851,CYP2D6,4.957006,4.282539,4.8369415,5.0566055,0.5544028,-0.6744671
fit,OCNT-1911799,CYP2D6,4.377316,4.0490437,4.2384785,4.53392325,0.189435,-0.32827234
fit,OCNT-2312850,CYP2D6,4.7975264,4.8502197,4.614587,5.0088075,0.0,0.052693367
fit,OCNT-2313198,CYP1A2,6.5760436,4.8029127,6.49806,6.656749,1.6951475,-1.7731309
fit,OCNT-2313198,CYP2C9,4.7736835,4.494029,4.5827905,4.94349175,0.08876133,-0.2796545
fit,OCNT-2317392,CYP2C9,4.1012836,4.5006633,3.70475875,4.6579045,0.0,0.39937973
fit,OCNT-2317392,CYP3A4,3.8442402,4.3134584,3.53705325,4.0999035,0.21355486,0.46921825
fit,OCNT-2313887,CYP3A4,4.432092,4.07106,4.34876325,4.5763125,0.2777033,-0.361032
fit,OCNT-2318329,CYP2D6,4.64803,4.6804905,4.5310285,4.800253,0.0,0.03246069
fit,OCNT-2308881,CYP2C9,4.7717743,5.044118,4.584845,4.96736525,0.07675266,0.27234364
fit,OCNT-2317404,CYP2D6,2.4506226,4.969897,1.06777975,3.9049045,1.0649922,2.5192742
fit,OCNT-2315381,CYP2C9,4.766145,4.561805,4.5865645,4.9389205,0.02475977,-0.20434046
fit,OCNT-2315381,CYP3A4,5.657193,4.30832,5.60192425,5.713504,1.2936044,-1.3488731
fit,OCNT-2317300,CYP1A2,4.6388454,4.7456894,4.46843725,4.850305,0.0,0.10684395
fit,OCNT-2317300,CYP2C9,4.885039,4.5773716,4.77921375,4.98202125,0.20184231,-0.30766726
fit,OCNT-2317300,CYP2D6,4.7224565,4.7948756,4.59065275,4.86971275,0.0,0.07241917
fit,OCNT-2317300,CYP3A4,4.915645,4.378813,4.8574475,4.97832575,0.47863483,-0.53683233
fit,OCNT-2312046,CYP2C9,4.4623256,4.6354184,4.23250675,4.7805785,0.0,0.17309284
fit,OCNT-2312046,CYP3A4,3.273932,4.277635,2.239956,3.89765025,0.37998486,1.0037031
fit,OCNT-0498064,CYP2C9,4.441327,4.416648,4.1795835,4.78865925,0.0,-0.024679184
fit,OCNT-0498064,CYP3A4,4.9888353,3.9969263,4.9208085,5.0637805,0.923882,-0.991909
