split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.133478,3.952211,4.53044325,0.0,-0.0778656
fit,OCNT-2310526,CYP3A4,2.96073134,3.3913295,1.2681615,3.85571475,0.0,0.43059826
fit,OCNT-2314158,CYP2D6,4.674481532,3.9141626,4.59586675,4.7716415,0.68170404,-0.76031876
fit,OCNT-2315994,CYP1A2,5.74547179,5.788123,5.646065,5.84754475,0.0,0.042651176
fit,OCNT-2315994,CYP2D6,5.803041605,4.5045433,5.69550975,5.911619,1.1909666,-1.2984982
fit,OCNT-2310199,CYP3A4,5.539790922,4.360977,5.47938925,5.60168225,1.118412,-1.1788139
fit,OCNT-2311985,CYP1A2,5.344866588,5.3183775,5.1705955,5.504773,0.0,-0.026489258
fit,OCNT-2311985,CYP3A4,5.19923446,4.531891,4.96313125,5.427563,0.43124056,-0.6673436
fit,OCNT-2309565,CYP2D6,4.969772243,5.0936375,4.821618,5.09576625,0.0,0.12386513
fit,OCNT-2311087,CYP3A4,4.020250362,3.2553072,3.75322225,4.198981,0.49791503,-0.7649431
fit,OCNT-2314341,CYP2C9,3.857689937,4.7500978,3.4124095,4.391472,0.3586259,0.8924079
fit,OCNT-2314341,CYP3A4,2.486855115,3.8454378,1.085455,3.72060775,0.12483001,1.3585827
fit,OCNT-2395751,CYP3A4,2.779373388,3.353457,1.20705925,3.81263325,0.0,0.57408357
fit,OCNT-2314427,CYP3A4,2.04207704,2.8888721,1.05663425,3.19143925,0.0,0.8467951
fit,OCNT-2395523,CYP3A4,4.614936862,4.202652,4.516334,4.764787,0.31368208,-0.41228485
fit,OCNT-2314574,CYP1A2,2.4750014,4.153866,1.0474595,3.783307,0.37055874,1.6788645
fit,OCNT-2395409,CYP3A4,5.232010117,3.7790198,5.16178125,5.29716025,1.3827615,-1.45299
fit,OCNT-2317295,CYP3A4,2.480391085,3.6729622,1.090348,3.6756575,0.0,1.1925712
fit,OCNT-2314381,CYP1A2,5.607921522,5.095251,5.471155,5.7351245,0.37590408,-0.5126705
fit,OCNT-2314381,CYP2D6,4.513393755,4.846162,4.42806925,4.62748,0.21868181,0.33276796
fit,OCNT-2313747,CYP3A4,2.932106765,3.37398,1.2536785,3.9161715,0.0,0.4418733
fit,OCNT-2395327,CYP3A4,5.519664872,4.9892125,5.451426,5.58684075,0.46221352,-0.53045225
fit,OCNT-2312338,CYP1A2,5.139160525,4.270291,5.0241975,5.2429805,0.7539067,-0.8688698
fit,OCNT-2312338,CYP2C9,5.11102324,4.7300696,4.9560275,5.2607235,0.22595787,-0.3809538
fit,OCNT-2312338,CYP2D6,4.734502727,4.607909,4.59084275,4.89296025,0.0,-0.12659359
fit,OCNT-2312338,CYP3A4,5.198271852,4.382225,5.1403095,5.2529425,0.7580843,-0.8160467
fit,OCNT-2317758,CYP3A4,2.25515684,3.1545,1.05654725,3.60015275,0.0,0.89934325
fit,OCNT-2395315,CYP3A4,4.59437675,3.9984126,4.4669685,4.75248,0.46855593,-0.59596395
fit,OCNT-2318342,CYP2D6,6.229640715,4.334878,6.1154005,6.34087475,1.7805223,-1.8947625
fit,OCNT-2309724,CYP3A4,3.74052281,3.8266468,3.3256965,4.06746225,0.0,0.08612394
fit,OCNT-2310518,CYP1A2,4.956533548,4.879799,4.7762195,5.1351345,0.0,-0.07673454
fit,OCNT-2310518,CYP2D6,5.015409928,4.721325,4.88333725,5.14992025,0.1620121,-0.29408503
fit,OCNT-2314257,CYP1A2,4.433970477,5.092443,4.1978315,4.7713325,0.32111073,0.65847254
fit,OCNT-2314042,CYP2C9,2.172735368,4.333996,1.077678,3.56010925,0.7738867,2.1612604
fit,OCNT-2395669,CYP3A4,4.571307492,3.9393938,4.47572475,4.706904,0.53633094,-0.6319139
fit,OCNT-2317904,CYP2D6,4.149180493,4.6741643,3.81814575,4.33610675,0.33805752,0.5249839
fit,OCNT-2311489,CYP3A4,2.22195716,3.896586,1.0805775,3.240013,0.65657306,1.6746287
fit,OCNT-0497994,CYP1A2,1.96732382,4.8347206,1.0400915,3.174449,1.6602716,2.8673968
fit,OCNT-0497994,CYP2D6,2.584787373,3.6231692,1.076157,3.95490325,0.0,1.0383818
fit,OCNT-0497994,CYP3A4,5.756632872,3.971878,5.70919825,5.80444125,1.7373204,-1.7847548
fit,OCNT-2314613,CYP2C9,3.81197556,4.4732275,3.3433135,4.24469075,0.2285366,0.661252
fit,OCNT-2314613,CYP3A4,3.315846993,3.7394388,1.448763,4.00185,0.0,0.42359185
fit,OCNT-2328870,CYP1A2,2.242559385,4.2712116,1.05884325,3.62512925,0.6460824,2.0286522
fit,OCNT-2328870,CYP2D6,4.528427502,4.509412,4.4098725,4.7126105,0.0,-0.019015789
fit,OCNT-2328870,CYP3A4,3.140214593,5.106118,1.51137275,3.90111175,1.2050064,1.9659035
fit,OCNT-2308964,CYP2C9,4.784567685,4.9001613,4.60322175,4.96942175,0.0,0.11559343
fit,OCNT-2308964,CYP3A4,4.78983324,4.484794,4.7116675,4.893073,0.2268734,-0.30503893
fit,OCNT-2318512,CYP1A2,4.8245779,4.8229456,4.651808,4.99784225,0.0,-0.0016322136
fit,OCNT-2311225,CYP1A2,5.238585815,4.8395348,5.0394995,5.3953055,0.19996452,-0.3990512
fit,OCNT-2311225,CYP2D6,5.129891667,4.7617464,4.922673,5.31194675,0.16092682,-0.36814547
fit,OCNT-2310073,CYP2C9,4.28623547,4.5226736,4.018989,4.642049,0.0,0.23643827
fit,OCNT-2314208,CYP1A2,4.88711199,5.0159583,4.72917175,5.07551175,0.0,0.12884617
fit,OCNT-2314208,CYP2C9,5.568218563,5.2004557,5.47912825,5.6562605,0.2786727,-0.36776304
fit,OCNT-2314208,CYP3A4,5.705788037,5.0001507,5.6423225,5.7675655,0.64217186,-0.70563745
fit,OCNT-2317730,CYP1A2,2.92877059,4.9376044,1.1165985,3.92638,1.0112245,2.008834
fit,OCNT-2317316,CYP1A2,5.01088562,4.6792955,4.80341775,5.211561,0.12412214,-0.33159018
fit,OCNT-2315654,CYP3A4,2.137261065,3.0866132,1.07361575,3.219644,0.0,0.949352
fit,OCNT-2308661,CYP2D6,4.33835974,4.39223,4.111513,4.492603,0.0,0.0538702
fit,OCNT-2318037,CYP2C9,3.975019492,4.5807033,3.50013075,4.65041475,0.0,0.6056838
fit,OCNT-2314054,CYP2D6,4.64942307,5.270337,4.5692945,4.7485,0.52183723,0.620914
fit,OCNT-2313234,CYP1A2,5.28275539,5.431566,5.152235,5.3935925,0.03797388,0.14881086
fit,OCNT-2313234,CYP3A4,5.020160455,5.4609647,4.790764,5.2957825,0.16518211,0.440804
fit,OCNT-2395558,CYP3A4,2.04500877,3.4285913,1.04551575,3.21896575,0.20962548,1.3835826
fit,OCNT-2395700,CYP3A4,5.210702027,4.5199003,5.112589,5.30844525,0.59268856,-0.6908016
fit,OCNT-2317641,CYP2C9,3.684731713,4.29408,3.0218545,4.22430925,0.069770336,0.60934806
fit,OCNT-2318531,CYP1A2,5.708708545,4.9785285,5.5924395,5.823582,0.61391115,-0.73018026
fit,OCNT-2318531,CYP2D6,4.88223822,4.6449423,4.765787,4.97713325,0.12084484,-0.2372961
fit,OCNT-2310432,CYP3A4,2.454188187,4.667592,1.06994675,3.73264975,0.93494225,2.213404
fit,OCNT-2395796,CYP3A4,5.850883063,4.5751843,5.79030625,5.91393125,1.2151217,-1.2756987
fit,OCNT-2311633,CYP2C9,4.208689383,4.4145603,3.904415,4.5586545,0.0,0.2058711
fit,OCNT-2314461,CYP1A2,3.335483357,3.9366198,1.5084605,4.02498175,0.0,0.60113645
fit,OCNT-2314461,CYP2C9,4.343554605,4.25213,4.10157825,4.682311,0.0,-0.091424465
fit,OCNT-2314461,CYP3A4,4.680554038,4.243773,4.61284,4.77649825,0.3690672,-0.43678093
fit,OCNT-2309466,CYP2D6,4.458210463,4.656764,4.34098425,4.59890625,0.05785799,0.19855356
fit,OCNT-2310393,CYP1A2,3.75245673,5.007598,3.23733875,4.2869545,0.7206435,1.2551413
fit,OCNT-2310393,CYP2C9,4.441652063,4.685253,4.1096565,4.874214,0.0,0.24360085
fit,OCNT-2395324,CYP3A4,4.134886143,3.7030694,3.898032,4.34801675,0.1949625,-0.43181682
fit,OCNT-2314305,CYP1A2,5.072082613,4.8731294,4.852054,5.257903,0.0,-0.19895315
fit,OCNT-2313785,CYP1A2,4.137496055,4.6452436,3.75581975,4.569057,0.07618666,0.50774765
fit,OCNT-2314014,CYP3A4,2.87160388,3.6614385,1.2366055,3.86324225,0.0,0.7898345
fit,OCNT-2395705,CYP3A4,4.71633843,4.830567,4.64685875,4.81654025,0.014026642,0.11422825
fit,OCNT-2316931,CYP3A4,4.982124815,3.8829336,4.74902875,5.11435325,0.86609507,-1.0991912
fit,OCNT-2311635,CYP3A4,5.785632915,4.570254,5.71921875,5.85817325,1.1489649,-1.2153792
fit,OCNT-2310653,CYP3A4,2.121280367,3.1979303,1.04592275,3.20392125,0.0,1.0766499
fit,OCNT-2313638,CYP3A4,3.623927055,3.7016668,2.99678625,4.0251115,0.0,0.077739716
fit,OCNT-2309893,CYP2D6,4.750333077,3.9775376,4.64321875,4.88645275,0.6656809,-0.7727957
fit,OCNT-2077048,CYP2D6,5.005570732,5.2870617,4.83750925,5.1536555,0.13340616,0.2814908
fit,OCNT-2310359,CYP1A2,4.893008052,4.9140015,4.67465325,5.12567925,0.0,0.020993233
fit,OCNT-1755349,CYP1A2,5.91949229,5.1005144,5.83127725,6.00924025,0.73076296,-0.81897783
fit,OCNT-2317694,CYP3A4,4.137715555,4.171933,3.93000925,4.309159,0.0,0.034217834
fit,OCNT-2318658,CYP1A2,5.256545,5.316292,5.128587,5.35372225,0.0,0.059746742
fit,OCNT-2318658,CYP2D6,4.567117235,5.244203,4.45741775,4.71174,0.5324631,0.6770859
fit,OCNT-2314262,CYP2D6,4.465121873,4.8062906,4.38642575,4.592406,0.21388483,0.34116888
fit,OCNT-2309736,CYP1A2,5.024121013,4.5116496,4.88474725,5.1521525,0.37309742,-0.5124712
fit,OCNT-2309736,CYP2C9,5.051511395,4.633015,4.77908025,5.229925,0.14606524,-0.41849613
fit,OCNT-2318536,CYP2D6,4.554201895,5.2379303,4.45619725,4.6928985,0.545032,0.6837282
fit,OCNT-2312906,CYP1A2,5.886630562,4.8866105,5.80714675,5.96457075,0.92053604,-1.00002
fit,OCNT-2312906,CYP2C9,5.50024322,5.338605,5.40287425,5.59344,0.06426954,-0.16163826
fit,OCNT-2311083,CYP1A2,4.965834915,4.886511,4.8013605,5.14605125,0.0,-0.079324245
fit,OCNT-2311083,CYP2C9,4.845993327,4.842659,4.62388725,5.0832185,0.0,-0.0033345222
fit,OCNT-2311083,CYP2D6,4.360058657,4.843781,4.2067625,4.51194975,0.33183146,0.4837222
fit,OCNT-2312011,CYP1A2,6.085568015,5.533345,5.97612725,6.191413,0.44278193,-0.5522227
fit,OCNT-2316040,CYP2C9,6.298419715,4.427205,6.18013175,6.41381175,1.7529268,-1.8712149
fit,OCNT-2316040,CYP2D6,4.792809792,4.762202,4.6940085,4.90080825,0.0,-0.030608177
fit,OCNT-2310946,CYP3A4,4.994726167,3.6539788,4.92914475,5.0692875,1.275166,-1.3407474
fit,OCNT-2313465,CYP2D6,5.538714165,5.502591,5.4355885,5.6497825,0.0,-0.0361228
fit,OCNT-2311790,CYP1A2,5.863156632,5.4209385,5.7410675,5.9974815,0.32012892,-0.4422183
fit,OCNT-2311790,CYP2C9,5.10226924,5.223481,4.761569,5.3282165,0.0,0.121212006
fit,OCNT-2311790,CYP2D6,5.437815505,5.1601267,5.3609875,5.5214715,0.20086098,-0.27768898
fit,OCNT-2311790,CYP3A4,5.290832133,4.699905,5.2550165,5.3264105,0.5551114,-0.5909271
fit,OCNT-2315232,CYP3A4,5.3413464,4.877544,5.201003,5.4403615,0.32345915,-0.46380234
fit,OCNT-2317842,CYP2D6,4.761829375,4.850477,4.61931475,4.92201575,0.0,0.08864784
fit,OCNT-2314488,CYP1A2,4.938106148,4.732048,4.72858825,5.168512,0.0,-0.20605803
fit,OCNT-2318539,CYP2C9,3.714084918,3.5214303,3.0531915,4.17212225,0.0,-0.19265461
fit,OCNT-2395695,CYP3A4,3.472697055,3.9374783,2.83290775,3.96390425,0.0,0.46478128
fit,OCNT-2395433,CYP3A4,4.966451915,4.324394,4.89162825,5.04429175,0.56723404,-0.6420579
fit,OCNT-2309524,CYP2C9,4.38695762,4.4077797,4.0117505,4.92321575,0.0,0.020822048
fit,OCNT-2309524,CYP3A4,4.649680508,4.2746115,4.5502905,4.8062905,0.2756791,-0.37506914
fit,OCNT-2313105,CYP1A2,4.86686844,5.1520033,4.7125785,5.049418,0.102585316,0.2851348
fit,OCNT-2316490,CYP3A4,4.726639045,3.468712,4.63918875,4.8592635,1.1704767,-1.2579272
fit,OCNT-2311905,CYP1A2,4.631471355,5.067498,4.362856,5.0099295,0.05756855,0.43602705
fit,OCNT-2311905,CYP2D6,5.587125647,4.948671,5.479198,5.7004705,0.5305271,-0.6384549
fit,OCNT-2314259,CYP1A2,4.806075,4.981954,4.6665225,4.95817025,0.023783684,0.175879
fit,OCNT-2317363,CYP2D6,5.14562163,4.9075465,5.009379,5.254916,0.10183239,-0.23807526
fit,OCNT-2315092,CYP1A2,5.579016197,5.2099967,5.4541475,5.696706,0.24415064,-0.3690195
fit,OCNT-2395557,CYP3A4,3.350590577,3.4336386,2.33197625,3.8997635,0.0,0.083048105
fit,OCNT-2313018,CYP3A4,2.191223905,4.3596983,1.08875775,3.23276525,1.1269331,2.1684744
fit,OCNT-2308724,CYP2D6,4.683762397,4.439576,4.51847975,4.92571825,0.078903675,-0.2441864
fit,OCNT-2314773,CYP2D6,4.430621412,4.8155427,4.29715625,4.600902,0.21464062,0.38492107
fit,OCNT-2395378,CYP3A4,2.733737248,3.6640122,1.174825,3.84995125,0.0,0.93027496
fit,OCNT-2311123,CYP1A2,5.943869013,5.405655,5.83725025,6.044898,0.43159533,-0.5382142
fit,OCNT-2311123,CYP2D6,5.983926412,4.762418,5.890374,6.0788425,1.1279564,-1.2215085
fit,OCNT-2395398,CYP3A4,3.936778295,4.6984377,3.61236575,4.16113775,0.5373001,0.7616594
fit,OCNT-2395603,CYP3A4,4.88203187,4.3755226,4.809899,4.96635375,0.43437624,-0.5065093
fit,OCNT-2308971,CYP1A2,5.017242875,4.44343,4.74436725,5.30830125,0.30093718,-0.57381296
fit,OCNT-2308971,CYP2D6,3.763564688,4.835592,1.64188525,4.2228855,0.6127062,1.0720272
fit,OCNT-2313103,CYP1A2,4.68350962,4.4431577,4.4684985,4.956299,0.025341034,-0.24035215
fit,OCNT-2313103,CYP2C9,4.71600943,4.6105967,4.434359,5.0125465,0.0,-0.10541296
fit,OCNT-2313103,CYP3A4,3.950815683,3.8247497,3.6719455,4.177864,0.0,-0.12606597
fit,OCNT-2313243,CYP2C9,4.538140535,5.3082256,4.3369165,4.79128625,0.51693916,0.77008533
fit,OCNT-2311154,CYP2C9,5.429136105,5.1610055,5.218013,5.609465,0.057007313,-0.26813078
fit,OCNT-2317132,CYP1A2,5.252039958,4.4477425,5.03683725,5.41132425,0.58909464,-0.80429745
fit,OCNT-2317132,CYP3A4,4.912268013,3.8634858,4.8496165,4.9864615,0.9861307,-1.0487823
fit,OCNT-2309071,CYP2C9,6.045035507,4.958146,5.91686975,6.1657815,0.95872355,-1.0868893
fit,OCNT-2318535,CYP3A4,4.830084528,4.200534,4.682172,5.0339655,0.48163795,-0.62955046
fit,OCNT-2316141,CYP3A4,5.199269245,4.475856,5.030439,5.34738325,0.5545831,-0.72341347
fit,OCNT-2310945,CYP2C9,4.918670342,4.923268,4.67249125,5.193844,0.0,0.004597664
fit,OCNT-2310945,CYP2D6,5.838852068,5.0878263,5.762813,5.9196715,0.67498684,-0.7510257
fit,OCNT-2310945,CYP3A4,6.337594522,4.752596,6.2680545,6.40658,1.5154586,-1.5849986
fit,OCNT-2316482,CYP2C9,3.251789132,4.3086596,1.4939955,4.0068645,0.301795,1.0568705
fit,OCNT-2318311,CYP3A4,4.995765805,4.774713,4.90463975,5.1035625,0.12992668,-0.22105265
fit,OCNT-2310461,CYP3A4,2.224645945,4.206797,1.076657,3.2338575,0.9729397,1.9821513
fit,OCNT-2395444,CYP3A4,5.384433152,4.5833335,5.26774475,5.48746125,0.68441105,-0.8010998
fit,OCNT-2312600,CYP1A2,5.561736565,4.972946,5.4632625,5.65505175,0.4903164,-0.5887904
fit,OCNT-2309809,CYP1A2,4.815146673,4.897722,4.445708,5.153794,0.0,0.08257532
fit,OCNT-2309809,CYP2C9,5.85000174,5.4566083,5.7682385,5.9336405,0.31163025,-0.39339352
fit,OCNT-2309809,CYP3A4,5.208452513,5.454161,5.16626925,5.2526805,0.20148087,0.24570847
fit,OCNT-2314395,CYP2D6,5.719939133,5.082457,5.580378,5.8557025,0.497921,-0.63748217
fit,OCNT-2310648,CYP2D6,4.572781035,4.393719,4.47056425,4.7178945,0.07684517,-0.17906189
fit,OCNT-2309942,CYP2D6,5.80017892,5.1819773,5.6792895,5.919119,0.49731207,-0.61820173
fit,OCNT-2318678,CYP2D6,4.28792074,5.078373,4.082524,4.43259275,0.6457801,0.790452
fit,OCNT-2309659,CYP1A2,6.538059178,6.308744,6.430423,6.651831,0.12167883,-0.22931528
fit,OCNT-2317949,CYP3A4,3.78176346,4.3502035,3.23384825,4.09680425,0.25339937,0.56843996
fit,OCNT-2315202,CYP3A4,4.783223722,3.8386593,4.720737,4.8620305,0.8820777,-0.94456434
fit,OCNT-2311590,CYP2D6,5.05628105,5.2426805,4.78455275,5.24509825,0.0,0.18639946
fit,OCNT-2316103,CYP3A4,2.193592918,3.7357187,1.053536,3.5475665,0.18815231,1.5421257
fit,OCNT-2315265,CYP3A4,3.01280373,3.5532262,1.25575125,3.8671235,0.0,0.54042244
fit,OCNT-2311722,CYP2C9,4.708787185,4.2826605,4.5147585,4.91976525,0.2320981,-0.42612648
fit,OCNT-2311722,CYP3A4,4.345515533,4.009991,4.237835,4.482527,0.22784376,-0.33552456
fit,OCNT-2314377,CYP2D6,4.407693238,5.001288,4.30946975,4.5390385,0.46224928,0.59359455
fit,OCNT-2310256,CYP1A2,5.63280378,5.259757,5.54529825,5.725372,0.28554106,-0.37304688
fit,OCNT-2315149,CYP2D6,2.197595662,4.267553,1.04512375,3.64983825,0.61771464,2.0699573
fit,OCNT-2318223,CYP3A4,2.392897492,3.4492438,1.0989605,3.662676,0.0,1.0563462
fit,OCNT-2309480,CYP1A2,3.941705128,4.726931,3.49129625,4.33738575,0.38954544,0.78522587
fit,OCNT-2317818,CYP2C9,5.111211362,4.9325643,4.93830775,5.29165625,0.0057435036,-0.17864704
fit,OCNT-2317818,CYP2D6,4.55371775,4.8179007,4.367467,4.79843,0.019470692,0.26418304
fit,OCNT-0020887,CYP2D6,4.45672162,5.6720257,4.3383195,4.5979305,1.0740952,1.2153039
fit,OCNT-2317255,CYP2D6,5.757379195,4.586909,5.64589825,5.86734275,1.0589895,-1.1704702
fit,OCNT-2312846,CYP3A4,3.614910297,3.8384283,3.02361575,4.03502675,0.0,0.2235179
fit,OCNT-2328797,CYP2C9,3.673003337,3.3068733,2.56210675,4.192643,0.0,-0.3661301
fit,OCNT-2318395,CYP2C9,5.846871845,4.6506977,5.75891625,5.932652,1.1082187,-1.1961741
fit,OCNT-2318395,CYP3A4,5.191693157,3.8093927,5.12010925,5.263903,1.3107164,-1.3823006
fit,OCNT-2318616,CYP3A4,5.070039073,4.1289477,5.01361675,5.13212025,0.8846688,-0.94109154
fit,OCNT-2309280,CYP2C9,4.797539432,4.292405,4.63191375,4.96157175,0.33950853,-0.5051341
fit,OCNT-2395439,CYP3A4,2.330581078,3.9138787,1.0666515,3.635598,0.27828074,1.5832975
fit,OCNT-2313401,CYP2C9,4.676530927,4.8861504,4.4903605,4.88452675,0.0016236305,0.20961952
fit,OCNT-2313401,CYP3A4,4.21125573,4.2376943,4.04227125,4.48583475,0.0,0.026438713
fit,OCNT-2310034,CYP2C9,4.843914723,5.0717554,4.66478175,5.0381195,0.033636093,0.2278409
fit,OCNT-2314694,CYP2C9,4.550284243,4.7675095,4.24864275,4.906329,0.0,0.21722507
fit,OCNT-2314694,CYP3A4,5.360387323,4.3138323,5.23555725,5.47046175,0.9217248,-1.046555
fit,OCNT-2314895,CYP3A4,4.529635632,5.1572785,4.42501125,4.6996555,0.457623,0.6276431
fit,OCNT-2316121,CYP1A2,5.497723967,5.1130714,5.3931135,5.59819125,0.28004217,-0.3846526
fit,OCNT-2312404,CYP1A2,5.179183587,4.645209,5.018705,5.3023035,0.37349606,-0.53397465
fit,OCNT-2317450,CYP2C9,4.963618288,5.1531277,4.8460695,5.06164475,0.091483116,0.18950939
fit,OCNT-2317450,CYP3A4,4.79586335,4.43083,4.71406925,4.91538,0.28323936,-0.36503315
fit,OCNT-2313145,CYP1A2,5.27268283,4.7847404,5.061995,5.4369135,0.27725458,-0.48794222
fit,OCNT-2313145,CYP2C9,4.683517623,4.3476734,4.50122075,4.8986015,0.15354729,-0.33584404
fit,OCNT-2313804,CYP3A4,2.06857737,3.9150362,1.057098,3.22067075,0.6943655,1.8464589
fit,OCNT-2308470,CYP1A2,5.107489447,5.4382195,4.972475,5.2167005,0.221519,0.33072996
fit,OCNT-2308470,CYP3A4,5.643419205,5.0125694,5.58539775,5.69864125,0.5728283,-0.63084984
fit,OCNT-2313995,CYP2C9,5.7279869,5.0378685,5.635548,5.818328,0.5976796,-0.6901183
fit,OCNT-0498014,CYP1A2,6.994413592,4.587083,6.90084,7.09082275,2.313757,-2.4073305
fit,OCNT-2309435,CYP2D6,4.78945537,4.982915,4.61892825,4.97792625,0.0049886703,0.19345951
fit,OCNT-2311508,CYP1A2,6.246614277,4.268185,6.14388175,6.34482075,1.8756967,-1.9784293
fit,OCNT-0200796,CYP1A2,2.132871568,3.9508018,1.05391675,3.24998725,0.7008145,1.8179302
fit,OCNT-2317216,CYP2D6,4.44872674,5.0946627,4.28430075,4.6188515,0.475811,0.645936
fit,OCNT-2313117,CYP1A2,5.647003413,5.1110682,5.52135125,5.76903325,0.4102831,-0.5359354
fit,OCNT-2313117,CYP2D6,4.554106922,4.1074777,4.43644675,4.734483,0.328969,-0.44662905
fit,OCNT-2328864,CYP1A2,5.436967443,5.6723633,5.34864825,5.52017575,0.15218735,0.23539591
fit,OCNT-2328864,CYP2D6,5.287161118,5.3554363,5.2011385,5.372372,0.0,0.068274975
fit,OCNT-2395757,CYP3A4,4.687255527,4.828079,4.6246785,4.7707915,0.057287693,0.14082384
fit,OCNT-2308539,CYP2C9,5.51041815,4.807934,5.32589775,5.6689055,0.5179639,-0.70248413
fit,OCNT-2313335,CYP3A4,3.472278307,2.8370419,2.31022975,4.00310225,0.0,-0.6352365
fit,OCNT-2317821,CYP1A2,3.44922921,5.020811,2.39236175,4.04526125,0.9755497,1.5715818
fit,OCNT-2317068,CYP2C9,4.00140069,4.388844,3.58374825,4.443712,0.0,0.38744354
fit,OCNT-2308763,CYP2C9,4.024529555,4.383595,3.5998395,4.58168775,0.0,0.35906553
fit,OCNT-2311797,CYP1A2,6.030438043,5.5780706,5.9390295,6.12149075,0.36095905,-0.4523673
fit,OCNT-2311797,CYP2C9,4.271329742,4.859771,3.99010225,4.62588475,0.23388624,0.5884409
fit,OCNT-0498090,CYP1A2,6.540418253,4.5266743,6.432415,6.647213,1.9057407,-2.0137439
fit,OCNT-2309995,CYP1A2,3.955306943,4.272193,3.472446,4.286817,0.0,0.31688595
fit,OCNT-2309995,CYP2C9,4.402859193,4.391035,4.08288575,4.84467275,0.0,-0.011824131
fit,OCNT-2313612,CYP3A4,2.29783854,3.5997458,1.08108625,3.578996,0.020749807,1.3019073
fit,OCNT-2328485,CYP2D6,5.008327507,4.6100397,4.819804,5.148781,0.20976448,-0.39828777
fit,OCNT-2328485,CYP3A4,2.96337939,4.862352,1.230689,3.7972295,1.0651224,1.8989725
fit,OCNT-2309458,CYP1A2,5.260399738,5.0302935,5.0996855,5.4405665,0.069392204,-0.23010635
fit,OCNT-2309458,CYP2C9,4.3898646,4.5803337,4.08489525,4.789204,0.0,0.19046926
fit,OCNT-2395764,CYP3A4,4.118716433,4.700604,3.8552015,4.36756525,0.3330388,0.5818877
fit,OCNT-2328579,CYP3A4,4.0776299,2.741653,3.83584225,4.35346675,1.0941892,-1.3359771
fit,OCNT-2309109,CYP1A2,4.923873225,5.309038,4.72829125,5.08126075,0.22777748,0.38516474
fit,OCNT-2309109,CYP2D6,6.39092459,5.682196,6.22097925,6.5820975,0.5387831,-0.7087283
fit,OCNT-2317274,CYP2D6,6.15405915,5.4693894,6.047094,6.26354775,0.5777044,-0.6846695
fit,OCNT-2318197,CYP3A4,3.836082708,4.495914,3.52644575,4.1051615,0.39075232,0.6598313
fit,OCNT-2310087,CYP3A4,1.955119468,4.956032,1.043767,3.1578745,1.7981572,3.0009122
fit,OCNT-2315300,CYP2C9,4.594852832,4.6587377,4.3629595,4.87711175,0.0,0.063884735
fit,OCNT-2309434,CYP2D6,5.434160313,5.0980287,5.28196525,5.575608,0.1839366,-0.33613157
fit,OCNT-2318074,CYP3A4,4.926295198,4.104933,4.82132775,5.066894,0.7163949,-0.8213625
fit,OCNT-2310758,CYP1A2,4.905596782,5.0532413,4.753685,5.08911225,0.0,0.14764452
fit,OCNT-2310758,CYP2D6,5.811462022,4.4975896,5.645487,5.97520075,1.1478972,-1.3138723
fit,OCNT-2310758,CYP3A4,4.693371322,4.424266,4.61350675,4.79604625,0.18924093,-0.26910543
fit,OCNT-2308851,CYP2C9,4.420736525,4.339894,4.121241,4.79529625,0.0,-0.080842495
fit,OCNT-2308851,CYP2D6,4.957006015,4.5447326,4.8369415,5.0566055,0.29220915,-0.4122734
fit,OCNT-1911799,CYP2D6,4.377315923,3.6765609,4.2384785,4.53392325,0.5619178,-0.7007551
fit,OCNT-2312850,CYP2D6,4.797526185,4.4719124,4.614587,5.0088075,0.14267445,-0.32561398
fit,OCNT-2313198,CYP1A2,6.576043718,4.2477317,6.49806,6.656749,2.2503285,-2.328312
fit,OCNT-2313198,CYP2C9,4.77368341,4.27687,4.5827905,4.94349175,0.3059206,-0.49681377
fit,OCNT-2317392,CYP2C9,4.10128342,4.549876,3.70475875,4.6579045,0.0,0.44859266
fit,OCNT-2317392,CYP3A4,3.844240142,3.6165242,3.53705325,4.0999035,0.0,-0.22771597
fit,OCNT-2313887,CYP3A4,4.432092192,4.2922983,4.34876325,4.5763125,0.05646515,-0.13979387
fit,OCNT-2318329,CYP2D6,4.648029975,4.5675306,4.5310285,4.800253,0.0,-0.08049917
fit,OCNT-2308881,CYP2C9,4.77177413,5.001384,4.584845,4.96736525,0.034018517,0.22960949
fit,OCNT-2317404,CYP2D6,2.450622572,5.3334427,1.06777975,3.9049045,1.4285381,2.8828201
fit,OCNT-2315381,CYP2C9,4.766145335,5.0924225,4.5865645,4.9389205,0.15350199,0.32627726
fit,OCNT-2315381,CYP3A4,5.657193265,4.4419007,5.60192425,5.713504,1.1600237,-1.2152925
fit,OCNT-2317300,CYP1A2,4.63884534,4.7955456,4.46843725,4.850305,0.0,0.15670013
fit,OCNT-2317300,CYP2C9,4.885038618,4.79646,4.77921375,4.98202125,0.0,-0.0885787
fit,OCNT-2317300,CYP2D6,4.722456262,4.7521987,4.59065275,4.86971275,0.0,0.02974224
fit,OCNT-2317300,CYP3A4,4.915645308,4.5956373,4.8574475,4.97832575,0.2618103,-0.3200078
fit,OCNT-2312046,CYP2C9,4.462325437,4.772974,4.23250675,4.7805785,0.0,0.31064844
