split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.594927,3.952211,4.53044325,0.06448364,0.38358307
fit,OCNT-2310526,CYP3A4,2.96073134,4.1794405,1.2681615,3.85571475,0.3237257,1.2187092
fit,OCNT-2314158,CYP2D6,4.674481532,4.8207383,4.59586675,4.7716415,0.049096584,0.14625692
fit,OCNT-2315994,CYP1A2,5.74547179,5.3711987,5.646065,5.84754475,0.27486658,-0.3742733
fit,OCNT-2315994,CYP2D6,5.803041605,5.1093464,5.69550975,5.911619,0.5861635,-0.69369507
fit,OCNT-2310199,CYP3A4,5.539790922,4.3313413,5.47938925,5.60168225,1.1480479,-1.2084498
fit,OCNT-2311985,CYP1A2,5.344866588,5.0295634,5.1705955,5.504773,0.14103222,-0.31530333
fit,OCNT-2311985,CYP3A4,5.19923446,4.073014,4.96313125,5.427563,0.89011765,-1.1262207
fit,OCNT-2309565,CYP2D6,4.969772243,4.883461,4.821618,5.09576625,0.0,-0.08631134
fit,OCNT-2311087,CYP3A4,4.020250362,3.7585037,3.75322225,4.198981,0.0,-0.26174664
fit,OCNT-2314341,CYP2C9,3.857689937,4.6930685,3.4124095,4.391472,0.30159664,0.83537865
fit,OCNT-2314341,CYP3A4,2.486855115,4.068413,1.085455,3.72060775,0.34780502,1.5815578
fit,OCNT-2395751,CYP3A4,2.779373388,3.9999223,1.20705925,3.81263325,0.187289,1.2205489
fit,OCNT-2314427,CYP3A4,2.04207704,3.859657,1.05663425,3.19143925,0.6682179,1.81758
fit,OCNT-2395523,CYP3A4,4.614936862,3.9381745,4.516334,4.764787,0.5781596,-0.67676234
fit,OCNT-2314574,CYP1A2,2.4750014,5.127686,1.0474595,3.783307,1.344379,2.6526847
fit,OCNT-2395409,CYP3A4,5.232010117,3.8437252,5.16178125,5.29716025,1.3180561,-1.3882847
fit,OCNT-2317295,CYP3A4,2.480391085,3.8018026,1.090348,3.6756575,0.12614512,1.3214116
fit,OCNT-2314381,CYP1A2,5.607921522,4.9283447,5.471155,5.7351245,0.54281044,-0.6795769
fit,OCNT-2314381,CYP2D6,4.513393755,4.685669,4.42806925,4.62748,0.058188915,0.17227507
fit,OCNT-2313747,CYP3A4,2.932106765,3.9484413,1.2536785,3.9161715,0.032269716,1.0163345
fit,OCNT-2395327,CYP3A4,5.519664872,4.1285486,5.451426,5.58684075,1.3228774,-1.3911161
fit,OCNT-2312338,CYP1A2,5.139160525,4.177639,5.0241975,5.2429805,0.8465586,-0.9615216
fit,OCNT-2312338,CYP2C9,5.11102324,4.450364,4.9560275,5.2607235,0.5056634,-0.6606593
fit,OCNT-2312338,CYP2D6,4.734502727,4.707482,4.59084275,4.89296025,0.0,-0.027020931
fit,OCNT-2312338,CYP3A4,5.198271852,4.215358,5.1403095,5.2529425,0.92495155,-0.982914
fit,OCNT-2317758,CYP3A4,2.25515684,3.6324353,1.05654725,3.60015275,0.03228259,1.3772786
fit,OCNT-2395315,CYP3A4,4.59437675,4.1924133,4.4669685,4.75248,0.2745552,-0.40196323
fit,OCNT-2318342,CYP2D6,6.229640715,4.808392,6.1154005,6.34087475,1.3070083,-1.4212484
fit,OCNT-2309724,CYP3A4,3.74052281,4.084194,3.3256965,4.06746225,0.016731739,0.34367132
fit,OCNT-2310518,CYP1A2,4.956533548,5.300034,4.7762195,5.1351345,0.16489935,0.3435006
fit,OCNT-2310518,CYP2D6,5.015409928,4.7545733,4.88333725,5.14992025,0.12876368,-0.2608366
fit,OCNT-2314257,CYP1A2,4.433970477,4.8315387,4.1978315,4.7713325,0.060206413,0.39756823
fit,OCNT-2314042,CYP2C9,2.172735368,4.4829006,1.077678,3.56010925,0.9227915,2.3101652
fit,OCNT-2395669,CYP3A4,4.571307492,4.0558205,4.47572475,4.706904,0.41990423,-0.5154872
fit,OCNT-2317904,CYP2D6,4.149180493,4.9625034,3.81814575,4.33610675,0.62639666,0.813323
fit,OCNT-2311489,CYP3A4,2.22195716,3.8945098,1.0805775,3.240013,0.6544969,1.6725526
fit,OCNT-0497994,CYP1A2,1.96732382,5.015517,1.0400915,3.174449,1.8410683,3.0481935
fit,OCNT-0497994,CYP2D6,2.584787373,4.530862,1.076157,3.95490325,0.5759585,1.9460745
fit,OCNT-0497994,CYP3A4,5.756632872,4.1094832,5.70919825,5.80444125,1.5997152,-1.6471496
fit,OCNT-2314613,CYP2C9,3.81197556,4.4646883,3.3433135,4.24469075,0.2199974,0.6527128
fit,OCNT-2314613,CYP3A4,3.315846993,3.8896494,1.448763,4.00185,0.0,0.5738025
fit,OCNT-2328870,CYP1A2,2.242559385,4.920793,1.05884325,3.62512925,1.2956638,2.6782336
fit,OCNT-2328870,CYP2D6,4.528427502,5.144148,4.4098725,4.7126105,0.43153715,0.6157203
fit,OCNT-2328870,CYP3A4,3.140214593,4.5221233,1.51137275,3.90111175,0.6210115,1.3819087
fit,OCNT-2308964,CYP2C9,4.784567685,4.8219657,4.60322175,4.96942175,0.0,0.03739786
fit,OCNT-2308964,CYP3A4,4.78983324,4.2351103,4.7116675,4.893073,0.47655725,-0.5547228
fit,OCNT-2318512,CYP1A2,4.8245779,4.8074865,4.651808,4.99784225,0.0,-0.017091274
fit,OCNT-2311225,CYP1A2,5.238585815,4.7355337,5.0394995,5.3953055,0.30396557,-0.50305223
fit,OCNT-2311225,CYP2D6,5.129891667,4.9795647,4.922673,5.31194675,0.0,-0.1503272
fit,OCNT-2310073,CYP2C9,4.28623547,4.8144045,4.018989,4.642049,0.17235565,0.52816916
fit,OCNT-2314208,CYP1A2,4.88711199,4.896695,4.72917175,5.07551175,0.0,0.009582996
fit,OCNT-2314208,CYP2C9,5.568218563,4.954996,5.47912825,5.6562605,0.52413225,-0.6132226
fit,OCNT-2314208,CYP3A4,5.705788037,4.3702683,5.6423225,5.7675655,1.2720542,-1.3355198
fit,OCNT-2317730,CYP1A2,2.92877059,4.722158,1.1165985,3.92638,0.79577804,1.7933874
fit,OCNT-2317316,CYP1A2,5.01088562,4.9981875,4.80341775,5.211561,0.0,-0.0126981735
fit,OCNT-2315654,CYP3A4,2.137261065,4.048335,1.07361575,3.219644,0.828691,1.9110739
fit,OCNT-2308661,CYP2D6,4.33835974,4.714232,4.111513,4.492603,0.22162914,0.37587214
fit,OCNT-2318037,CYP2C9,3.975019492,4.4630995,3.50013075,4.65041475,0.0,0.48808002
fit,OCNT-2314054,CYP2D6,4.64942307,4.8463345,4.5692945,4.7485,0.09783459,0.19691133
fit,OCNT-2313234,CYP1A2,5.28275539,5.38791,5.152235,5.3935925,0.0,0.105154514
fit,OCNT-2313234,CYP3A4,5.020160455,4.4071236,4.790764,5.2957825,0.3836403,-0.6130371
fit,OCNT-2395558,CYP3A4,2.04500877,3.868296,1.04551575,3.21896575,0.64933014,1.8232872
fit,OCNT-2395700,CYP3A4,5.210702027,4.260665,5.112589,5.30844525,0.85192394,-0.950037
fit,OCNT-2317641,CYP2C9,3.684731713,4.381667,3.0218545,4.22430925,0.1573577,0.6969354
fit,OCNT-2318531,CYP1A2,5.708708545,4.992718,5.5924395,5.823582,0.59972143,-0.71599054
fit,OCNT-2318531,CYP2D6,4.88223822,4.9815755,4.765787,4.97713325,0.004442215,0.0993371
fit,OCNT-2310432,CYP3A4,2.454188187,4.2798824,1.06994675,3.73264975,0.5472326,1.8256943
fit,OCNT-2395796,CYP3A4,5.850883063,4.1392345,5.79030625,5.91393125,1.6510715,-1.7116485
fit,OCNT-2311633,CYP2C9,4.208689383,4.4484406,3.904415,4.5586545,0.0,0.23975134
fit,OCNT-2314461,CYP1A2,3.335483357,4.383246,1.5084605,4.02498175,0.35826397,1.0477626
fit,OCNT-2314461,CYP2C9,4.343554605,4.77781,4.10157825,4.682311,0.09549904,0.4342556
fit,OCNT-2314461,CYP3A4,4.680554038,4.3195753,4.61284,4.77649825,0.29326487,-0.3609786
fit,OCNT-2309466,CYP2D6,4.458210463,4.782436,4.34098425,4.59890625,0.18352985,0.32422543
fit,OCNT-2310393,CYP1A2,3.75245673,4.67618,3.23733875,4.2869545,0.38922548,0.9237232
fit,OCNT-2310393,CYP2C9,4.441652063,4.8057013,4.1096565,4.874214,0.0,0.36404896
fit,OCNT-2395324,CYP3A4,4.134886143,4.171485,3.898032,4.34801675,0.0,0.036598682
fit,OCNT-2314305,CYP1A2,5.072082613,4.72165,4.852054,5.257903,0.130404,-0.3504324
fit,OCNT-2313785,CYP1A2,4.137496055,4.5334754,3.75581975,4.569057,0.0,0.3959794
fit,OCNT-2314014,CYP3A4,2.87160388,3.8553715,1.2366055,3.86324225,0.0,0.9837675
fit,OCNT-2395705,CYP3A4,4.71633843,4.3924065,4.64685875,4.81654025,0.25445223,-0.32393217
fit,OCNT-2316931,CYP3A4,4.982124815,4.2181573,4.74902875,5.11435325,0.5308714,-0.7639675
fit,OCNT-2311635,CYP3A4,5.785632915,3.9679525,5.71921875,5.85817325,1.7512662,-1.8176806
fit,OCNT-2310653,CYP3A4,2.121280367,3.8214583,1.04592275,3.20392125,0.617537,1.7001779
fit,OCNT-2313638,CYP3A4,3.623927055,3.9615853,2.99678625,4.0251115,0.0,0.33765817
fit,OCNT-2309893,CYP2D6,4.750333077,4.498234,4.64321875,4.88645275,0.14498472,-0.2520995
fit,OCNT-2077048,CYP2D6,5.005570732,4.605139,4.83750925,5.1536555,0.23237038,-0.4004321
fit,OCNT-2310359,CYP1A2,4.893008052,5.053255,4.67465325,5.12567925,0.0,0.16024685
fit,OCNT-1755349,CYP1A2,5.91949229,4.9118733,5.83127725,6.00924025,0.91940403,-1.0076189
fit,OCNT-2317694,CYP3A4,4.137715555,4.0923576,3.93000925,4.309159,0.0,-0.045357704
fit,OCNT-2318658,CYP1A2,5.256545,4.93616,5.128587,5.35372225,0.19242668,-0.32038498
fit,OCNT-2318658,CYP2D6,4.567117235,4.888713,4.45741775,4.71174,0.17697287,0.32159567
fit,OCNT-2314262,CYP2D6,4.465121873,4.6092224,4.38642575,4.592406,0.016816616,0.14410067
fit,OCNT-2309736,CYP1A2,5.024121013,4.6552677,4.88474725,5.1521525,0.22947931,-0.3688531
fit,OCNT-2309736,CYP2C9,5.051511395,4.4490967,4.77908025,5.229925,0.3299837,-0.6024146
fit,OCNT-2318536,CYP2D6,4.554201895,4.824999,4.45619725,4.6928985,0.13210058,0.27079678
fit,OCNT-2312906,CYP1A2,5.886630562,5.1507716,5.80714675,5.96457075,0.65637493,-0.7358589
fit,OCNT-2312906,CYP2C9,5.50024322,4.6081815,5.40287425,5.59344,0.794693,-0.8920617
fit,OCNT-2311083,CYP1A2,4.965834915,4.7398667,4.8013605,5.14605125,0.061493874,-0.22596836
fit,OCNT-2311083,CYP2C9,4.845993327,4.7347975,4.62388725,5.0832185,0.0,-0.11119604
fit,OCNT-2311083,CYP2D6,4.360058657,4.670913,4.2067625,4.51194975,0.15896368,0.31085443
fit,OCNT-2312011,CYP1A2,6.085568015,4.9653454,5.97612725,6.191413,1.0107818,-1.1202226
fit,OCNT-2316040,CYP2C9,6.298419715,4.49736,6.18013175,6.41381175,1.6827717,-1.8010597
fit,OCNT-2316040,CYP2D6,4.792809792,4.4098835,4.6940085,4.90080825,0.28412485,-0.38292646
fit,OCNT-2310946,CYP3A4,4.994726167,4.097706,4.92914475,5.0692875,0.831439,-0.89702034
fit,OCNT-2313465,CYP2D6,5.538714165,5.05133,5.4355885,5.6497825,0.38425827,-0.48738384
fit,OCNT-2311790,CYP1A2,5.863156632,4.6699257,5.7410675,5.9974815,1.0711417,-1.1932311
fit,OCNT-2311790,CYP2C9,5.10226924,4.7862706,4.761569,5.3282165,0.0,-0.31599855
fit,OCNT-2311790,CYP2D6,5.437815505,4.902779,5.3609875,5.5214715,0.45820856,-0.53503656
fit,OCNT-2311790,CYP3A4,5.290832133,4.244412,5.2550165,5.3264105,1.0106044,-1.0464201
fit,OCNT-2315232,CYP3A4,5.3413464,4.295553,5.201003,5.4403615,0.90544987,-1.045793
fit,OCNT-2317842,CYP2D6,4.761829375,4.763822,4.61931475,4.92201575,0.0,0.0019927025
fit,OCNT-2314488,CYP1A2,4.938106148,5.031806,4.72858825,5.168512,0.0,0.09369993
fit,OCNT-2318539,CYP2C9,3.714084918,4.8488836,3.0531915,4.17212225,0.67676115,1.1347988
fit,OCNT-2395695,CYP3A4,3.472697055,4.142336,2.83290775,3.96390425,0.17843175,0.6696389
fit,OCNT-2395433,CYP3A4,4.966451915,4.1092696,4.89162825,5.04429175,0.78235865,-0.8571825
fit,OCNT-2309524,CYP2C9,4.38695762,4.524331,4.0117505,4.92321575,0.0,0.13737345
fit,OCNT-2309524,CYP3A4,4.649680508,4.22255,4.5502905,4.8062905,0.32774067,-0.4271307
fit,OCNT-2313105,CYP1A2,4.86686844,4.5435524,4.7125785,5.049418,0.1690259,-0.3233161
fit,OCNT-2316490,CYP3A4,4.726639045,3.781307,4.63918875,4.8592635,0.8578818,-0.9453323
fit,OCNT-2311905,CYP1A2,4.631471355,4.8945913,4.362856,5.0099295,0.0,0.26312017
fit,OCNT-2311905,CYP2D6,5.587125647,4.932048,5.479198,5.7004705,0.54715014,-0.65507793
fit,OCNT-2314259,CYP1A2,4.806075,5.167927,4.6665225,4.95817025,0.20975637,0.3618517
fit,OCNT-2317363,CYP2D6,5.14562163,5.1499214,5.009379,5.254916,0.0,0.0042996407
fit,OCNT-2315092,CYP1A2,5.579016197,5.102214,5.4541475,5.696706,0.35193348,-0.47680235
fit,OCNT-2395557,CYP3A4,3.350590577,4.0937862,2.33197625,3.8997635,0.19402266,0.7431958
fit,OCNT-2313018,CYP3A4,2.191223905,4.4280367,1.08875775,3.23276525,1.1952715,2.2368128
fit,OCNT-2308724,CYP2D6,4.683762397,4.8910475,4.51847975,4.92571825,0.0,0.20728493
fit,OCNT-2314773,CYP2D6,4.430621412,4.423678,4.29715625,4.600902,0.0,-0.0069437027
fit,OCNT-2395378,CYP3A4,2.733737248,3.991279,1.174825,3.84995125,0.14132762,1.2575417
fit,OCNT-2311123,CYP1A2,5.943869013,5.58671,5.83725025,6.044898,0.25054026,-0.35715914
fit,OCNT-2311123,CYP2D6,5.983926412,5.155576,5.890374,6.0788425,0.73479795,-0.82835007
fit,OCNT-2395398,CYP3A4,3.936778295,4.34262,3.61236575,4.16113775,0.18148232,0.4058416
fit,OCNT-2395603,CYP3A4,4.88203187,4.2133713,4.809899,4.96635375,0.5965276,-0.66866064
fit,OCNT-2308971,CYP1A2,5.017242875,4.4622817,4.74436725,5.30830125,0.28208542,-0.5549612
fit,OCNT-2308971,CYP2D6,3.763564688,4.550689,1.64188525,4.2228855,0.3278036,0.78712463
fit,OCNT-2313103,CYP1A2,4.68350962,4.881735,4.4684985,4.956299,0.0,0.19822502
fit,OCNT-2313103,CYP2C9,4.71600943,4.475105,4.434359,5.0125465,0.0,-0.24090481
fit,OCNT-2313103,CYP3A4,3.950815683,3.998646,3.6719455,4.177864,0.0,0.047830343
fit,OCNT-2313243,CYP2C9,4.538140535,5.376865,4.3369165,4.79128625,0.58557844,0.8387246
fit,OCNT-2311154,CYP2C9,5.429136105,5.071044,5.218013,5.609465,0.14696884,-0.3580923
fit,OCNT-2317132,CYP1A2,5.252039958,5.103908,5.03683725,5.41132425,0.0,-0.14813185
fit,OCNT-2317132,CYP3A4,4.912268013,4.1294613,4.8496165,4.9864615,0.72015524,-0.7828069
fit,OCNT-2309071,CYP2C9,6.045035507,4.836406,5.91686975,6.1657815,1.0804634,-1.2086291
fit,OCNT-2318535,CYP3A4,4.830084528,4.1863475,4.682172,5.0339655,0.49582434,-0.64373684
fit,OCNT-2316141,CYP3A4,5.199269245,3.8460796,5.030439,5.34738325,1.1843593,-1.3531897
fit,OCNT-2310945,CYP2C9,4.918670342,4.7458644,4.67249125,5.193844,0.0,-0.17280579
fit,OCNT-2310945,CYP2D6,5.838852068,4.7833905,5.762813,5.9196715,0.97942257,-1.0554614
fit,OCNT-2310945,CYP3A4,6.337594522,4.208365,6.2680545,6.40658,2.0596895,-2.1292295
fit,OCNT-2316482,CYP2C9,3.251789132,4.525792,1.4939955,4.0068645,0.5189276,1.274003
fit,OCNT-2318311,CYP3A4,4.995765805,4.2280626,4.90463975,5.1035625,0.6765771,-0.76770306
fit,OCNT-2310461,CYP3A4,2.224645945,4.0157127,1.076657,3.2338575,0.78185534,1.7910669
fit,OCNT-2395444,CYP3A4,5.384433152,4.1077676,5.26774475,5.48746125,1.159977,-1.2766657
fit,OCNT-2312600,CYP1A2,5.561736565,5.100978,5.4632625,5.65505175,0.36228466,-0.4607587
fit,OCNT-2309809,CYP1A2,4.815146673,5.275606,4.445708,5.153794,0.12181234,0.4604597
fit,OCNT-2309809,CYP2C9,5.85000174,5.1988106,5.7682385,5.9336405,0.56942797,-0.65119123
fit,OCNT-2309809,CYP3A4,5.208452513,4.655272,5.16626925,5.2526805,0.5109973,-0.5531807
fit,OCNT-2314395,CYP2D6,5.719939133,4.7781944,5.580378,5.8557025,0.8021836,-0.9417448
fit,OCNT-2310648,CYP2D6,4.572781035,4.930866,4.47056425,4.7178945,0.21297121,0.35808468
fit,OCNT-2309942,CYP2D6,5.80017892,4.5201716,5.6792895,5.919119,1.1591177,-1.2800074
fit,OCNT-2318678,CYP2D6,4.28792074,4.5758276,4.082524,4.43259275,0.14323473,0.28790665
fit,OCNT-2309659,CYP1A2,6.538059178,5.506756,6.430423,6.651831,0.92366695,-1.0313034
fit,OCNT-2317949,CYP3A4,3.78176346,4.128228,3.23384825,4.09680425,0.031424046,0.34646463
fit,OCNT-2315202,CYP3A4,4.783223722,3.9631207,4.720737,4.8620305,0.7576163,-0.82010293
fit,OCNT-2311590,CYP2D6,5.05628105,4.6837683,4.78455275,5.24509825,0.1007843,-0.37251282
fit,OCNT-2316103,CYP3A4,2.193592918,3.8839579,1.053536,3.5475665,0.33639145,1.6903648
fit,OCNT-2315265,CYP3A4,3.01280373,3.8738117,1.25575125,3.8671235,0.006688118,0.8610079
fit,OCNT-2311722,CYP2C9,4.708787185,4.9862413,4.5147585,4.91976525,0.06647587,0.27745438
fit,OCNT-2311722,CYP3A4,4.345515533,4.730841,4.237835,4.482527,0.24831438,0.38532543
fit,OCNT-2314377,CYP2D6,4.407693238,4.795169,4.30946975,4.5390385,0.25613022,0.3874755
fit,OCNT-2310256,CYP1A2,5.63280378,5.423461,5.54529825,5.725372,0.12183714,-0.20934296
fit,OCNT-2315149,CYP2D6,2.197595662,4.949972,1.04512375,3.64983825,1.300134,2.7523766
fit,OCNT-2318223,CYP3A4,2.392897492,3.7818582,1.0989605,3.662676,0.11918211,1.3889606
fit,OCNT-2309480,CYP1A2,3.941705128,4.744735,3.49129625,4.33738575,0.4073491,0.80302954
fit,OCNT-2317818,CYP2C9,5.111211362,4.813764,4.93830775,5.29165625,0.12454367,-0.2974472
fit,OCNT-2317818,CYP2D6,4.55371775,4.617936,4.367467,4.79843,0.0,0.06421852
fit,OCNT-0020887,CYP2D6,4.45672162,4.351143,4.3383195,4.5979305,0.0,-0.1055789
fit,OCNT-2317255,CYP2D6,5.757379195,4.5677094,5.64589825,5.86734275,1.0781889,-1.1896696
fit,OCNT-2312846,CYP3A4,3.614910297,3.7433329,3.02361575,4.03502675,0.0,0.1284225
fit,OCNT-2328797,CYP2C9,3.673003337,4.1782494,2.56210675,4.192643,0.0,0.5052459
fit,OCNT-2318395,CYP2C9,5.846871845,4.512221,5.75891625,5.932652,1.2466955,-1.334651
fit,OCNT-2318395,CYP3A4,5.191693157,3.9870157,5.12010925,5.263903,1.1330934,-1.2046776
fit,OCNT-2318616,CYP3A4,5.070039073,4.0397305,5.01361675,5.13212025,0.973886,-1.0303087
fit,OCNT-2309280,CYP2C9,4.797539432,4.601432,4.63191375,4.96157175,0.030481815,-0.19610739
fit,OCNT-2395439,CYP3A4,2.330581078,4.049974,1.0666515,3.635598,0.41437602,1.7193928
fit,OCNT-2313401,CYP2C9,4.676530927,4.897675,4.4903605,4.88452675,0.013148308,0.2211442
fit,OCNT-2313401,CYP3A4,4.21125573,4.2188635,4.04227125,4.48583475,0.0,0.007607937
fit,OCNT-2310034,CYP2C9,4.843914723,4.6785154,4.66478175,5.0381195,0.0,-0.16539907
fit,OCNT-2314694,CYP2C9,4.550284243,4.7453823,4.24864275,4.906329,0.0,0.19509792
fit,OCNT-2314694,CYP3A4,5.360387323,4.0794697,5.23555725,5.47046175,1.1560874,-1.2809176
fit,OCNT-2314895,CYP3A4,4.529635632,4.4827566,4.42501125,4.6996555,0.0,-0.046878815
fit,OCNT-2316121,CYP1A2,5.497723967,5.5722785,5.3931135,5.59819125,0.0,0.07455444
fit,OCNT-2312404,CYP1A2,5.179183587,4.688113,5.018705,5.3023035,0.33059168,-0.49107027
fit,OCNT-2317450,CYP2C9,4.963618288,4.8047943,4.8460695,5.06164475,0.041275024,-0.15882397
fit,OCNT-2317450,CYP3A4,4.79586335,4.006535,4.71406925,4.91538,0.7075343,-0.7893281
fit,OCNT-2313145,CYP1A2,5.27268283,4.7411118,5.061995,5.4369135,0.32088327,-0.5315709
fit,OCNT-2313145,CYP2C9,4.683517623,4.6997337,4.50122075,4.8986015,0.0,0.016216278
fit,OCNT-2313804,CYP3A4,2.06857737,3.8047912,1.057098,3.22067075,0.5841205,1.7362139
fit,OCNT-2308470,CYP1A2,5.107489447,5.1928864,4.972475,5.2167005,0.0,0.08539677
fit,OCNT-2308470,CYP3A4,5.643419205,4.2760544,5.58539775,5.69864125,1.3093433,-1.3673649
fit,OCNT-2313995,CYP2C9,5.7279869,4.8826003,5.635548,5.818328,0.7529478,-0.8453865
fit,OCNT-0498014,CYP1A2,6.994413592,4.581835,6.90084,7.09082275,2.319005,-2.4125786
fit,OCNT-2309435,CYP2D6,4.78945537,5.0446167,4.61892825,4.97792625,0.066690445,0.2551613
fit,OCNT-2311508,CYP1A2,6.246614277,4.386124,6.14388175,6.34482075,1.7577577,-1.8604903
fit,OCNT-0200796,CYP1A2,2.132871568,4.685277,1.05391675,3.24998725,1.4352896,2.5524054
fit,OCNT-2317216,CYP2D6,4.44872674,4.6119723,4.28430075,4.6188515,0.0,0.16324568
fit,OCNT-2313117,CYP1A2,5.647003413,5.206922,5.52135125,5.76903325,0.31442928,-0.4400816
fit,OCNT-2313117,CYP2D6,4.554106922,4.787954,4.43644675,4.734483,0.05347109,0.23384714
fit,OCNT-2328864,CYP1A2,5.436967443,5.5100226,5.34864825,5.52017575,0.0,0.07305527
fit,OCNT-2328864,CYP2D6,5.287161118,4.7090425,5.2011385,5.372372,0.49209595,-0.5781188
fit,OCNT-2395757,CYP3A4,4.687255527,4.1420317,4.6246785,4.7707915,0.48264694,-0.5452237
fit,OCNT-2308539,CYP2C9,5.51041815,5.0118,5.32589775,5.6689055,0.31409788,-0.49861813
fit,OCNT-2313335,CYP3A4,3.472278307,3.7518034,2.31022975,4.00310225,0.0,0.27952504
fit,OCNT-2317821,CYP1A2,3.44922921,4.8660173,2.39236175,4.04526125,0.82075596,1.4167881
fit,OCNT-2317068,CYP2C9,4.00140069,4.550962,3.58374825,4.443712,0.10724974,0.5495615
fit,OCNT-2308763,CYP2C9,4.024529555,4.5746975,3.5998395,4.58168775,0.0,0.55016804
fit,OCNT-2311797,CYP1A2,6.030438043,5.10406,5.9390295,6.12149075,0.8349695,-0.9263778
fit,OCNT-2311797,CYP2C9,4.271329742,5.0789247,3.99010225,4.62588475,0.45304012,0.8075948
fit,OCNT-0498090,CYP1A2,6.540418253,5.1556225,6.432415,6.647213,1.2767925,-1.3847957
fit,OCNT-2309995,CYP1A2,3.955306943,4.459549,3.472446,4.286817,0.17273188,0.50424194
fit,OCNT-2309995,CYP2C9,4.402859193,4.3318434,4.08288575,4.84467275,0.0,-0.071015835
fit,OCNT-2313612,CYP3A4,2.29783854,4.014015,1.08108625,3.578996,0.43501925,1.7161767
fit,OCNT-2328485,CYP2D6,5.008327507,4.8316703,4.819804,5.148781,0.0,-0.1766572
fit,OCNT-2328485,CYP3A4,2.96337939,4.324351,1.230689,3.7972295,0.5271213,1.3609715
fit,OCNT-2309458,CYP1A2,5.260399738,4.808262,5.0996855,5.4405665,0.2914238,-0.45213795
fit,OCNT-2309458,CYP2C9,4.3898646,4.946071,4.08489525,4.789204,0.15686703,0.5562067
fit,OCNT-2395764,CYP3A4,4.118716433,4.1402183,3.8552015,4.36756525,0.0,0.021502018
fit,OCNT-2328579,CYP3A4,4.0776299,3.2651029,3.83584225,4.35346675,0.57073927,-0.8125272
fit,OCNT-2309109,CYP1A2,4.923873225,5.0525675,4.72829125,5.08126075,0.0,0.12869406
fit,OCNT-2309109,CYP2D6,6.39092459,4.7250443,6.22097925,6.5820975,1.495935,-1.6658802
fit,OCNT-2317274,CYP2D6,6.15405915,4.5505266,6.047094,6.26354775,1.4965672,-1.6035323
fit,OCNT-2318197,CYP3A4,3.836082708,4.1388125,3.52644575,4.1051615,0.033650875,0.30272985
fit,OCNT-2310087,CYP3A4,1.955119468,4.2167783,1.043767,3.1578745,1.0589037,2.2616587
fit,OCNT-2315300,CYP2C9,4.594852832,4.983617,4.3629595,4.87711175,0.10650492,0.3887639
fit,OCNT-2309434,CYP2D6,5.434160313,4.647389,5.28196525,5.575608,0.6345763,-0.7867713
fit,OCNT-2318074,CYP3A4,4.926295198,3.959905,4.82132775,5.066894,0.8614228,-0.9663904
fit,OCNT-2310758,CYP1A2,4.905596782,4.5476165,4.753685,5.08911225,0.20606852,-0.35798025
fit,OCNT-2310758,CYP2D6,5.811462022,4.918079,5.645487,5.97520075,0.72740793,-0.893383
fit,OCNT-2310758,CYP3A4,4.693371322,4.493761,4.61350675,4.79604625,0.11974573,-0.19961023
fit,OCNT-2308851,CYP2C9,4.420736525,4.498418,4.121241,4.79529625,0.0,0.07768154
fit,OCNT-2308851,CYP2D6,4.957006015,4.7401648,4.8369415,5.0566055,0.09677696,-0.21684122
fit,OCNT-1911799,CYP2D6,4.377315923,4.946794,4.2384785,4.53392325,0.41287088,0.56947803
fit,OCNT-2312850,CYP2D6,4.797526185,4.5776772,4.614587,5.0088075,0.03690958,-0.21984911
fit,OCNT-2313198,CYP1A2,6.576043718,4.2955694,6.49806,6.656749,2.2024908,-2.2804742
fit,OCNT-2313198,CYP2C9,4.77368341,4.237767,4.5827905,4.94349175,0.34502316,-0.5359163
fit,OCNT-2317392,CYP2C9,4.10128342,4.3632894,3.70475875,4.6579045,0.0,0.2620058
fit,OCNT-2317392,CYP3A4,3.844240142,4.045064,3.53705325,4.0999035,0.0,0.20082378
fit,OCNT-2313887,CYP3A4,4.432092192,4.1011763,4.34876325,4.5763125,0.2475872,-0.33091593
fit,OCNT-2318329,CYP2D6,4.648029975,4.6529927,4.5310285,4.800253,0.0,0.004962921
fit,OCNT-2308881,CYP2C9,4.77177413,4.748306,4.584845,4.96736525,0.0,-0.023468494
fit,OCNT-2317404,CYP2D6,2.450622572,4.960787,1.06777975,3.9049045,1.0558822,2.5101643
fit,OCNT-2315381,CYP2C9,4.766145335,4.7323694,4.5865645,4.9389205,0.0,-0.033775806
fit,OCNT-2315381,CYP3A4,5.657193265,4.199373,5.60192425,5.713504,1.4025517,-1.4578204
fit,OCNT-2317300,CYP1A2,4.63884534,4.7914844,4.46843725,4.850305,0.0,0.15263891
fit,OCNT-2317300,CYP2C9,4.885038618,4.8083534,4.77921375,4.98202125,0.0,-0.07668543
fit,OCNT-2317300,CYP2D6,4.722456262,4.8176436,4.59065275,4.86971275,0.0,0.09518719
fit,OCNT-2317300,CYP3A4,4.915645308,4.227735,4.8574475,4.97832575,0.6297126,-0.6879101
fit,OCNT-2312046,CYP2C9,4.462325437,4.6326604,4.23250675,4.7805785,0.0,0.17033482
