split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.778019,4.59586675,4.7716415,0.00637722,0.10353756
fit,OCNT-2315994,CYP1A2,5.745472,5.7897034,5.646065,5.84754475,0.0,0.044231415
fit,OCNT-2315994,CYP2D6,5.8030415,4.685772,5.69550975,5.911619,1.009738,-1.1172695
fit,OCNT-2310199,CYP3A4,5.539791,4.075563,5.47938925,5.60168225,1.4038262,-1.4642282
fit,OCNT-2311985,CYP1A2,5.3448668,5.1978264,5.1705955,5.504773,0.0,-0.14704037
fit,OCNT-2311985,CYP3A4,5.1992345,4.525649,4.96313125,5.427563,0.43748236,-0.6735854
fit,OCNT-2309565,CYP2D6,4.9697723,5.34367,4.821618,5.09576625,0.24790382,0.37389755
fit,OCNT-2311087,CYP3A4,4.0202503,3.2800965,3.75322225,4.198981,0.4731257,-0.7401538
fit,OCNT-2314341,CYP2C9,3.8576899,4.289207,3.4124095,4.391472,0.0,0.43151712
fit,OCNT-2314341,CYP3A4,2.486855,3.761689,1.085455,3.72060775,0.04108119,1.2748339
fit,OCNT-2395751,CYP3A4,2.7793734,3.1313477,1.20705925,3.81263325,0.0,0.35197425
fit,OCNT-2314427,CYP3A4,2.042077,2.8718598,1.05663425,3.19143925,0.0,0.8297827
fit,OCNT-2395523,CYP3A4,4.614937,4.3492084,4.516334,4.764787,0.1671257,-0.26572847
fit,OCNT-2314574,CYP1A2,2.4750013,3.7244368,1.0474595,3.783307,0.0,1.2494354
fit,OCNT-2395409,CYP3A4,5.23201,4.0890417,5.16178125,5.29716025,1.0727396,-1.1429682
fit,OCNT-2317295,CYP3A4,2.480391,3.8176224,1.090348,3.6756575,0.14196491,1.3372314
fit,OCNT-2314381,CYP1A2,5.6079216,4.632598,5.471155,5.7351245,0.83855724,-0.9753237
fit,OCNT-2314381,CYP2D6,4.513394,4.602478,4.42806925,4.62748,0.0,0.08908415
fit,OCNT-2313747,CYP3A4,2.9321067,3.427309,1.2536785,3.9161715,0.0,0.4952023
fit,OCNT-2395327,CYP3A4,5.519665,4.739093,5.451426,5.58684075,0.7123332,-0.78057194
fit,OCNT-2312338,CYP1A2,5.1391606,4.1393147,5.0241975,5.2429805,0.8848829,-0.999846
fit,OCNT-2312338,CYP2C9,5.1110234,4.2689857,4.9560275,5.2607235,0.68704176,-0.8420377
fit,OCNT-2312338,CYP2D6,4.734503,5.300827,4.59084275,4.89296025,0.40786695,0.56632423
fit,OCNT-2312338,CYP3A4,5.1982718,4.203703,5.1403095,5.2529425,0.9366064,-0.9945688
fit,OCNT-2317758,CYP3A4,2.2551568,2.866672,1.05654725,3.60015275,0.0,0.6115153
fit,OCNT-2395315,CYP3A4,4.5943766,4.377286,4.4669685,4.75248,0.08968258,-0.2170906
fit,OCNT-2318342,CYP2D6,6.2296405,4.7981358,6.1154005,6.34087475,1.3172646,-1.4315047
fit,OCNT-2309724,CYP3A4,3.7405229,3.719954,3.3256965,4.06746225,0.0,-0.020568848
fit,OCNT-2310518,CYP1A2,4.9565334,5.029379,4.7762195,5.1351345,0.0,0.07284546
fit,OCNT-2310518,CYP2D6,5.01541,5.027254,4.88333725,5.14992025,0.0,0.011844158
fit,OCNT-2314257,CYP1A2,4.4339705,5.031168,4.1978315,4.7713325,0.25983572,0.59719753
fit,OCNT-2314042,CYP2C9,2.1727355,4.1917143,1.077678,3.56010925,0.63160515,2.0189788
fit,OCNT-2395669,CYP3A4,4.5713077,3.9754353,4.47572475,4.706904,0.50028944,-0.5958724
fit,OCNT-2317904,CYP2D6,4.1491804,4.7987328,3.81814575,4.33610675,0.46262598,0.64955235
fit,OCNT-2311489,CYP3A4,2.2219572,4.128995,1.0805775,3.240013,0.88898206,1.9070377
fit,OCNT-0497994,CYP1A2,1.9673238,5.1922626,1.0400915,3.174449,2.0178137,3.2249389
fit,OCNT-0497994,CYP2D6,2.5847874,3.3529797,1.076157,3.95490325,0.0,0.7681923
fit,OCNT-0497994,CYP3A4,5.756633,4.0270505,5.70919825,5.80444125,1.682148,-1.7295823
fit,OCNT-2314613,CYP2C9,3.8119755,4.388815,3.3433135,4.24469075,0.14412403,0.57683945
fit,OCNT-2314613,CYP3A4,3.315847,3.8799155,1.448763,4.00185,0.0,0.56406856
fit,OCNT-2328870,CYP1A2,2.2425594,4.364052,1.05884325,3.62512925,0.7389226,2.1214924
fit,OCNT-2328870,CYP2D6,4.5284276,5.172016,4.4098725,4.7126105,0.45940542,0.64358854
fit,OCNT-2328870,CYP3A4,3.1402147,4.8542213,1.51137275,3.90111175,0.9531095,1.7140067
fit,OCNT-2308964,CYP2C9,4.784568,4.606736,4.60322175,4.96942175,0.0,-0.17783165
fit,OCNT-2308964,CYP3A4,4.789833,4.5063744,4.7116675,4.893073,0.20529318,-0.2834587
fit,OCNT-2318512,CYP1A2,4.824578,5.0981884,4.651808,4.99784225,0.10034609,0.2736106
fit,OCNT-2311225,CYP1A2,5.238586,4.7539597,5.0394995,5.3953055,0.28553963,-0.4846263
fit,OCNT-2311225,CYP2D6,5.129892,5.1550865,4.922673,5.31194675,0.0,0.025194645
fit,OCNT-2310073,CYP2C9,4.2862353,4.685242,4.018989,4.642049,0.04319334,0.39900684
fit,OCNT-2314208,CYP1A2,4.887112,4.820278,4.72917175,5.07551175,0.0,-0.06683397
fit,OCNT-2314208,CYP2C9,5.5682187,5.2084084,5.47912825,5.6562605,0.27072,-0.35981035
fit,OCNT-2314208,CYP3A4,5.705788,4.9176884,5.6423225,5.7675655,0.7246342,-0.78809977
fit,OCNT-2317730,CYP1A2,2.9287705,4.9182816,1.1165985,3.92638,0.99190164,1.989511
fit,OCNT-2317316,CYP1A2,5.0108857,4.3967943,4.80341775,5.211561,0.40662336,-0.6140914
fit,OCNT-2315654,CYP3A4,2.1372612,3.6323242,1.07361575,3.219644,0.41268015,1.4950631
fit,OCNT-2308661,CYP2D6,4.33836,4.535963,4.111513,4.492603,0.043360233,0.19760323
fit,OCNT-2318037,CYP2C9,3.9750195,4.2552953,3.50013075,4.65041475,0.0,0.28027582
fit,OCNT-2314054,CYP2D6,4.649423,4.702341,4.5692945,4.7485,0.0,0.052917957
fit,OCNT-2313234,CYP1A2,5.2827554,5.195471,5.152235,5.3935925,0.0,-0.087284565
fit,OCNT-2313234,CYP3A4,5.0201607,4.7834578,4.790764,5.2957825,0.007306099,-0.23670292
fit,OCNT-2395558,CYP3A4,2.0450087,2.8420346,1.04551575,3.21896575,0.0,0.7970259
fit,OCNT-2395700,CYP3A4,5.210702,4.292259,5.112589,5.30844525,0.82032967,-0.9184427
fit,OCNT-2317641,CYP2C9,3.6847317,4.0235076,3.0218545,4.22430925,0.0,0.33877587
fit,OCNT-2318531,CYP1A2,5.708709,4.676758,5.5924395,5.823582,0.91568184,-1.031951
fit,OCNT-2318531,CYP2D6,4.8822384,4.438484,4.765787,4.97713325,0.32730293,-0.4437542
fit,OCNT-2310432,CYP3A4,2.454188,4.8041353,1.06994675,3.73264975,1.0714855,2.3499472
fit,OCNT-2395796,CYP3A4,5.850883,4.83082,5.79030625,5.91393125,0.959486,-1.0200629
fit,OCNT-2311633,CYP2C9,4.208689,4.672888,3.904415,4.5586545,0.114233494,0.4641986
fit,OCNT-2314461,CYP1A2,3.3354833,4.1573524,1.5084605,4.02498175,0.13237047,0.82186913
fit,OCNT-2314461,CYP2C9,4.3435545,4.79044,4.10157825,4.682311,0.108129025,0.4468856
fit,OCNT-2314461,CYP3A4,4.680554,3.9681032,4.61284,4.77649825,0.644737,-0.71245074
fit,OCNT-2309466,CYP2D6,4.4582105,4.3134155,4.34098425,4.59890625,0.027568817,-0.14479494
fit,OCNT-2310393,CYP1A2,3.7524567,4.3602924,3.23733875,4.2869545,0.07333803,0.60783577
fit,OCNT-2310393,CYP2C9,4.4416523,4.580631,4.1096565,4.874214,0.0,0.13897848
fit,OCNT-2395324,CYP3A4,4.1348863,4.2659774,3.898032,4.34801675,0.0,0.13109112
fit,OCNT-2314305,CYP1A2,5.0720825,4.7657166,4.852054,5.257903,0.08633757,-0.30636597
fit,OCNT-2313785,CYP1A2,4.137496,4.393813,3.75581975,4.569057,0.0,0.25631714
fit,OCNT-2314014,CYP3A4,2.871604,4.265883,1.2366055,3.86324225,0.40264082,1.394279
fit,OCNT-2395705,CYP3A4,4.7163386,5.0968456,4.64685875,4.81654025,0.2803054,0.380507
fit,OCNT-2316931,CYP3A4,4.982125,3.7345073,4.74902875,5.11435325,1.0145214,-1.2476175
fit,OCNT-2311635,CYP3A4,5.785633,3.8178053,5.71921875,5.85817325,1.9014134,-1.9678278
fit,OCNT-2310653,CYP3A4,2.1212804,2.6681242,1.04592275,3.20392125,0.0,0.54684377
fit,OCNT-2313638,CYP3A4,3.623927,3.9033554,2.99678625,4.0251115,0.0,0.27942824
fit,OCNT-2309893,CYP2D6,4.7503333,4.5765457,4.64321875,4.88645275,0.0666728,-0.1737876
fit,OCNT-2077048,CYP2D6,5.005571,4.466261,4.83750925,5.1536555,0.37124825,-0.53931
fit,OCNT-2310359,CYP1A2,4.893008,5.1214294,4.67465325,5.12567925,0.0,0.22842121
fit,OCNT-1755349,CYP1A2,5.9194922,5.7980375,5.83127725,6.00924025,0.03323984,-0.121454716
fit,OCNT-2317694,CYP3A4,4.1377153,3.9162092,3.93000925,4.309159,0.013800144,-0.22150612
fit,OCNT-2318658,CYP1A2,5.256545,4.9521084,5.128587,5.35372225,0.17647839,-0.30443668
fit,OCNT-2318658,CYP2D6,4.567117,4.863207,4.45741775,4.71174,0.15146685,0.29608965
fit,OCNT-2314262,CYP2D6,4.4651217,4.9780655,4.38642575,4.592406,0.3856597,0.51294374
fit,OCNT-2309736,CYP1A2,5.024121,4.7769117,4.88474725,5.1521525,0.10783529,-0.24720907
fit,OCNT-2309736,CYP2C9,5.0515113,4.412693,4.77908025,5.229925,0.36638737,-0.63881826
fit,OCNT-2318536,CYP2D6,4.554202,4.9554634,4.45619725,4.6928985,0.26256514,0.40126133
fit,OCNT-2312906,CYP1A2,5.8866305,4.717739,5.80714675,5.96457075,1.0894074,-1.1688914
fit,OCNT-2312906,CYP2C9,5.500243,5.2434826,5.40287425,5.59344,0.15939188,-0.2567606
fit,OCNT-2311083,CYP1A2,4.965835,4.876975,4.8013605,5.14605125,0.0,-0.088860035
fit,OCNT-2311083,CYP2C9,4.8459935,4.206664,4.62388725,5.0832185,0.41722298,-0.63932943
fit,OCNT-2311083,CYP2D6,4.360059,4.500103,4.2067625,4.51194975,0.0,0.14004421
fit,OCNT-2312011,CYP1A2,6.085568,5.150463,5.97612725,6.191413,0.82566404,-0.93510485
fit,OCNT-2316040,CYP2C9,6.29842,4.621813,6.18013175,6.41381175,1.5583191,-1.6766071
fit,OCNT-2316040,CYP2D6,4.79281,4.3425903,4.6940085,4.90080825,0.35141802,-0.45021963
fit,OCNT-2310946,CYP3A4,4.994726,4.0460434,4.92914475,5.0692875,0.88310146,-0.9486828
fit,OCNT-2313465,CYP2D6,5.538714,5.325989,5.4355885,5.6497825,0.10959959,-0.21272516
fit,OCNT-2311790,CYP1A2,5.863157,5.0976324,5.7410675,5.9974815,0.643435,-0.7655244
fit,OCNT-2311790,CYP2C9,5.102269,4.648668,4.761569,5.3282165,0.11290121,-0.45360136
fit,OCNT-2311790,CYP2D6,5.4378157,4.5654163,5.3609875,5.5214715,0.7955713,-0.87239933
fit,OCNT-2311790,CYP3A4,5.290832,4.0443,5.2550165,5.3264105,1.2107162,-1.246532
fit,OCNT-2315232,CYP3A4,5.3413463,4.098653,5.201003,5.4403615,1.1023502,-1.2426934
fit,OCNT-2317842,CYP2D6,4.7618294,5.1362305,4.61931475,4.92201575,0.2142148,0.3744011
fit,OCNT-2314488,CYP1A2,4.938106,4.488474,4.72858825,5.168512,0.24011421,-0.44963217
fit,OCNT-2318539,CYP2C9,3.7140849,3.818026,3.0531915,4.17212225,0.0,0.1039412
fit,OCNT-2395695,CYP3A4,3.472697,3.7594368,2.83290775,3.96390425,0.0,0.28673983
fit,OCNT-2395433,CYP3A4,4.966452,4.045662,4.89162825,5.04429175,0.84596634,-0.9207902
fit,OCNT-2309524,CYP2C9,4.3869576,4.0337543,4.0117505,4.92321575,0.0,-0.3532033
fit,OCNT-2309524,CYP3A4,4.6496806,4.102842,4.5502905,4.8062905,0.44744873,-0.54683876
fit,OCNT-2313105,CYP1A2,4.8668685,4.8569403,4.7125785,5.049418,0.0,-0.0099282265
fit,OCNT-2316490,CYP3A4,4.7266393,3.5171247,4.63918875,4.8592635,1.1220641,-1.2095146
fit,OCNT-2311905,CYP1A2,4.631471,5.2085495,4.362856,5.0099295,0.19861984,0.57707834
fit,OCNT-2311905,CYP2D6,5.587126,5.255522,5.479198,5.7004705,0.2236762,-0.331604
fit,OCNT-2314259,CYP1A2,4.806075,4.6246204,4.6665225,4.95817025,0.041902065,-0.18145466
fit,OCNT-2317363,CYP2D6,5.145622,4.7851696,5.009379,5.254916,0.22420931,-0.36045218
fit,OCNT-2315092,CYP1A2,5.579016,4.875,5.4541475,5.696706,0.57914734,-0.7040162
fit,OCNT-2395557,CYP3A4,3.3505905,3.1371953,2.33197625,3.8997635,0.0,-0.21339512
fit,OCNT-2313018,CYP3A4,2.1912239,4.344675,1.08875775,3.23276525,1.1119099,2.1534512
fit,OCNT-2308724,CYP2D6,4.6837626,4.5384216,4.51847975,4.92571825,0.0,-0.14534092
fit,OCNT-2314773,CYP2D6,4.4306216,4.372223,4.29715625,4.600902,0.0,-0.058398724
fit,OCNT-2395378,CYP3A4,2.7337372,3.7050228,1.174825,3.84995125,0.0,0.9712856
fit,OCNT-2311123,CYP1A2,5.943869,6.4251957,5.83725025,6.044898,0.38029766,0.48132658
fit,OCNT-2311123,CYP2D6,5.9839263,5.2814007,5.890374,6.0788425,0.6089735,-0.7025256
fit,OCNT-2395398,CYP3A4,3.9367783,4.6796374,3.61236575,4.16113775,0.51849985,0.7428591
fit,OCNT-2395603,CYP3A4,4.882032,4.3132277,4.809899,4.96635375,0.4966712,-0.56880426
fit,OCNT-2308971,CYP1A2,5.017243,4.470545,4.74436725,5.30830125,0.2738223,-0.5466981
fit,OCNT-2308971,CYP2D6,3.7635646,4.777487,1.64188525,4.2228855,0.5546012,1.0139222
fit,OCNT-2313103,CYP1A2,4.68351,4.8979454,4.4684985,4.956299,0.0,0.21443558
fit,OCNT-2313103,CYP2C9,4.7160096,3.9585922,4.434359,5.0125465,0.4757669,-0.75741744
fit,OCNT-2313103,CYP3A4,3.9508157,2.8387637,3.6719455,4.177864,0.83318186,-1.112052
fit,OCNT-2313243,CYP2C9,4.5381403,4.93466,4.3369165,4.79128625,0.14337349,0.39651966
fit,OCNT-2311154,CYP2C9,5.4291363,5.4955773,5.218013,5.609465,0.0,0.06644106
fit,OCNT-2317132,CYP1A2,5.25204,4.423237,5.03683725,5.41132425,0.61360025,-0.82880306
fit,OCNT-2317132,CYP3A4,4.912268,4.9759026,4.8496165,4.9864615,0.0,0.063634396
fit,OCNT-2309071,CYP2C9,6.0450354,5.3781953,5.91686975,6.1657815,0.53867435,-0.6668401
fit,OCNT-2318535,CYP3A4,4.8300843,4.030851,4.682172,5.0339655,0.65132093,-0.79923344
fit,OCNT-2316141,CYP3A4,5.1992693,4.6400576,5.030439,5.34738325,0.39038134,-0.55921173
fit,OCNT-2310945,CYP2C9,4.91867,4.7993274,4.67249125,5.193844,0.0,-0.119342804
fit,OCNT-2310945,CYP2D6,5.838852,4.9555664,5.762813,5.9196715,0.8072467,-0.8832855
fit,OCNT-2310945,CYP3A4,6.3375945,4.747713,6.2680545,6.40658,1.5203414,-1.5898814
fit,OCNT-2316482,CYP2C9,3.251789,3.917885,1.4939955,4.0068645,0.0,0.666096
fit,OCNT-2318311,CYP3A4,4.9957657,4.529691,4.90463975,5.1035625,0.3749485,-0.46607447
fit,OCNT-2310461,CYP3A4,2.2246459,3.820908,1.076657,3.2338575,0.5870507,1.5962622
fit,OCNT-2395444,CYP3A4,5.3844333,4.506048,5.26774475,5.48746125,0.76169634,-0.87838507
fit,OCNT-2312600,CYP1A2,5.5617366,5.1399164,5.4632625,5.65505175,0.32334614,-0.42182016
fit,OCNT-2309809,CYP1A2,4.8151464,5.430727,4.445708,5.153794,0.2769332,0.61558056
fit,OCNT-2309809,CYP2C9,5.850002,5.804795,5.7682385,5.9336405,0.0,-0.045207024
fit,OCNT-2309809,CYP3A4,5.2084527,5.7175283,5.16626925,5.2526805,0.46484804,0.50907564
fit,OCNT-2314395,CYP2D6,5.719939,5.3281403,5.580378,5.8557025,0.2522378,-0.39179897
fit,OCNT-2310648,CYP2D6,4.572781,4.5066757,4.47056425,4.7178945,0.0,-0.066105366
fit,OCNT-2309942,CYP2D6,5.800179,4.8485374,5.6792895,5.919119,0.8307519,-0.95164156
fit,OCNT-2318678,CYP2D6,4.287921,5.222662,4.082524,4.43259275,0.7900691,0.934741
fit,OCNT-2309659,CYP1A2,6.538059,6.026682,6.430423,6.651831,0.40374088,-0.51137733
fit,OCNT-2317949,CYP3A4,3.7817636,4.27014,3.23384825,4.09680425,0.17333603,0.48837662
fit,OCNT-2315202,CYP3A4,4.7832236,4.4636354,4.720737,4.8620305,0.25710154,-0.31958818
fit,OCNT-2311590,CYP2D6,5.056281,4.950285,4.78455275,5.24509825,0.0,-0.10599613
fit,OCNT-2316103,CYP3A4,2.193593,3.7525272,1.053536,3.5475665,0.20496082,1.5589342
fit,OCNT-2315265,CYP3A4,3.0128038,3.952142,1.25575125,3.8671235,0.0850184,0.9393382
fit,OCNT-2311722,CYP2C9,4.708787,4.5998726,4.5147585,4.91976525,0.0,-0.108914375
fit,OCNT-2311722,CYP3A4,4.3455157,4.171476,4.237835,4.482527,0.06635904,-0.17403984
fit,OCNT-2314377,CYP2D6,4.4076934,4.5299625,4.30946975,4.5390385,0.0,0.12226915
fit,OCNT-2310256,CYP1A2,5.632804,5.6631985,5.54529825,5.725372,0.0,0.030394554
fit,OCNT-2315149,CYP2D6,2.1975956,4.2498074,1.04512375,3.64983825,0.59996915,2.0522118
fit,OCNT-2318223,CYP3A4,2.3928976,3.42531,1.0989605,3.662676,0.0,1.0324123
fit,OCNT-2309480,CYP1A2,3.9417052,4.5722256,3.49129625,4.33738575,0.23483992,0.63052034
fit,OCNT-2317818,CYP2C9,5.1112113,4.5249233,4.93830775,5.29165625,0.41338444,-0.586288
fit,OCNT-2317818,CYP2D6,4.5537176,4.724842,4.367467,4.79843,0.0,0.17112446
fit,OCNT-0020887,CYP2D6,4.456722,5.368372,4.3383195,4.5979305,0.77044153,0.9116502
fit,OCNT-2317255,CYP2D6,5.757379,4.7926292,5.64589825,5.86734275,0.8532691,-0.9647498
fit,OCNT-2312846,CYP3A4,3.6149104,3.9937007,3.02361575,4.03502675,0.0,0.37879038
fit,OCNT-2328797,CYP2C9,3.6730034,3.2528396,2.56210675,4.192643,0.0,-0.42016387
fit,OCNT-2318395,CYP2C9,5.846872,4.798995,5.75891625,5.932652,0.95992136,-1.0478768
fit,OCNT-2318395,CYP3A4,5.1916933,4.06711,5.12010925,5.263903,1.052999,-1.1245832
fit,OCNT-2318616,CYP3A4,5.0700393,4.1572037,5.01361675,5.13212025,0.8564129,-0.9128356
fit,OCNT-2309280,CYP2C9,4.797539,4.8197856,4.63191375,4.96157175,0.0,0.02224636
fit,OCNT-2395439,CYP3A4,2.3305812,4.2326,1.0666515,3.635598,0.59700227,1.902019
fit,OCNT-2313401,CYP2C9,4.676531,4.7539372,4.4903605,4.88452675,0.0,0.07740641
fit,OCNT-2313401,CYP3A4,4.2112556,4.360899,4.04227125,4.48583475,0.0,0.14964342
fit,OCNT-2310034,CYP2C9,4.8439145,4.35504,4.66478175,5.0381195,0.3097415,-0.48887444
fit,OCNT-2314694,CYP2C9,4.5502844,4.843564,4.24864275,4.906329,0.0,0.29327965
fit,OCNT-2314694,CYP3A4,5.3603873,3.941558,5.23555725,5.47046175,1.2939992,-1.4188294
fit,OCNT-2314895,CYP3A4,4.5296354,4.634495,4.42501125,4.6996555,0.0,0.10485935
fit,OCNT-2316121,CYP1A2,5.497724,5.298334,5.3931135,5.59819125,0.09477949,-0.19938993
fit,OCNT-2312404,CYP1A2,5.1791835,5.31264,5.018705,5.3023035,0.010336876,0.1334567
fit,OCNT-2317450,CYP2C9,4.9636183,5.0574794,4.8460695,5.06164475,0.0,0.0938611
fit,OCNT-2317450,CYP3A4,4.795863,4.516245,4.71406925,4.91538,0.19782448,-0.27961826
fit,OCNT-2313145,CYP1A2,5.2726827,4.273391,5.061995,5.4369135,0.78860426,-0.9992919
fit,OCNT-2313145,CYP2C9,4.6835175,4.8124638,4.50122075,4.8986015,0.0,0.1289463
fit,OCNT-2313804,CYP3A4,2.0685773,3.7973132,1.057098,3.22067075,0.5766425,1.7287359
fit,OCNT-2308470,CYP1A2,5.1074896,5.122629,4.972475,5.2167005,0.0,0.01513958
fit,OCNT-2308470,CYP3A4,5.6434193,4.421933,5.58539775,5.69864125,1.1634645,-1.2214861
fit,OCNT-2313995,CYP2C9,5.727987,5.1283617,5.635548,5.818328,0.5071864,-0.5996251
fit,OCNT-0498014,CYP1A2,6.9944134,5.139641,6.90084,7.09082275,1.761199,-1.8547726
fit,OCNT-2309435,CYP2D6,4.7894554,5.1154118,4.61892825,4.97792625,0.1374855,0.32595634
fit,OCNT-2311508,CYP1A2,6.2466145,4.648178,6.14388175,6.34482075,1.4957037,-1.5984364
fit,OCNT-0200796,CYP1A2,2.1328716,3.000308,1.05391675,3.24998725,0.0,0.8674364
fit,OCNT-2317216,CYP2D6,4.4487267,4.771469,4.28430075,4.6188515,0.15261745,0.32274246
fit,OCNT-2313117,CYP1A2,5.6470037,5.260666,5.52135125,5.76903325,0.26068544,-0.38633776
fit,OCNT-2313117,CYP2D6,4.5541067,4.399891,4.43644675,4.734483,0.036555767,-0.15421581
fit,OCNT-2328864,CYP1A2,5.4369674,5.849468,5.34864825,5.52017575,0.3292923,0.41250086
fit,OCNT-2328864,CYP2D6,5.2871614,5.5290813,5.2011385,5.372372,0.1567092,0.24192
fit,OCNT-2395757,CYP3A4,4.6872554,4.620685,4.6246785,4.7707915,0.003993511,-0.06657028
fit,OCNT-2308539,CYP2C9,5.510418,4.9050884,5.32589775,5.6689055,0.42080927,-0.6053295
fit,OCNT-2313335,CYP3A4,3.4722784,3.058937,2.31022975,4.00310225,0.0,-0.41334128
fit,OCNT-2317821,CYP1A2,3.4492292,4.6609926,2.39236175,4.04526125,0.61573124,1.2117634
fit,OCNT-2317068,CYP2C9,4.0014005,4.7252316,3.58374825,4.443712,0.2815194,0.7238312
fit,OCNT-2308763,CYP2C9,4.0245295,4.105165,3.5998395,4.58168775,0.0,0.08063555
fit,OCNT-2311797,CYP1A2,6.030438,5.355068,5.9390295,6.12149075,0.5839615,-0.67536974
fit,OCNT-2311797,CYP2C9,4.27133,4.6427116,3.99010225,4.62588475,0.016827106,0.37138176
fit,OCNT-0498090,CYP1A2,6.540418,5.2383842,6.432415,6.647213,1.1940308,-1.3020339
fit,OCNT-2309995,CYP1A2,3.955307,4.4440527,3.472446,4.286817,0.15723562,0.4887457
fit,OCNT-2309995,CYP2C9,4.402859,4.036894,4.08288575,4.84467275,0.045991898,-0.36596537
fit,OCNT-2313612,CYP3A4,2.2978384,3.9412947,1.08108625,3.578996,0.36229873,1.6434562
fit,OCNT-2328485,CYP2D6,5.0083275,4.9871597,4.819804,5.148781,0.0,-0.021167755
fit,OCNT-2328485,CYP3A4,2.9633794,5.3337674,1.230689,3.7972295,1.5365379,2.370388
fit,OCNT-2309458,CYP1A2,5.2604,4.592127,5.0996855,5.4405665,0.5075588,-0.668273
fit,OCNT-2309458,CYP2C9,4.3898644,5.030262,4.08489525,4.789204,0.24105787,0.64039755
fit,OCNT-2395764,CYP3A4,4.1187162,4.532458,3.8552015,4.36756525,0.16489267,0.4137416
fit,OCNT-2328579,CYP3A4,4.07763,2.911035,3.83584225,4.35346675,0.9248071,-1.166595
fit,OCNT-2309109,CYP1A2,4.9238734,5.1913548,4.72829125,5.08126075,0.11009407,0.26748133
fit,OCNT-2309109,CYP2D6,6.3909245,5.6097927,6.22097925,6.5820975,0.6111865,-0.78113174
fit,OCNT-2317274,CYP2D6,6.154059,5.3113346,6.047094,6.26354775,0.73575926,-0.8427243
fit,OCNT-2318197,CYP3A4,3.8360827,4.0063763,3.52644575,4.1051615,0.0,0.17029357
fit,OCNT-2310087,CYP3A4,1.9551195,4.710442,1.043767,3.1578745,1.5525675,2.7553225
fit,OCNT-2315300,CYP2C9,4.594853,4.8032007,4.3629595,4.87711175,0.0,0.2083478
fit,OCNT-2309434,CYP2D6,5.43416,4.961361,5.28196525,5.575608,0.32060432,-0.4727993
fit,OCNT-2318074,CYP3A4,4.9262953,4.262644,4.82132775,5.066894,0.5586839,-0.66365147
fit,OCNT-2310758,CYP1A2,4.9055967,4.125472,4.753685,5.08911225,0.6282129,-0.78012466
fit,OCNT-2310758,CYP2D6,5.811462,4.5075226,5.645487,5.97520075,1.1379642,-1.3039393
fit,OCNT-2310758,CYP3A4,4.6933713,4.417122,4.61350675,4.79604625,0.1963849,-0.2762494
fit,OCNT-2308851,CYP2C9,4.4207363,4.526334,4.121241,4.79529625,0.0,0.105597496
fit,OCNT-2308851,CYP2D6,4.957006,4.5942516,4.8369415,5.0566055,0.24269009,-0.36275434
fit,OCNT-1911799,CYP2D6,4.377316,4.0463314,4.2384785,4.53392325,0.19214725,-0.3309846
fit,OCNT-2312850,CYP2D6,4.7975264,4.5928116,4.614587,5.0088075,0.021775246,-0.20471478
fit,OCNT-2313198,CYP1A2,6.5760436,4.340947,6.49806,6.656749,2.157113,-2.2350965
fit,OCNT-2313198,CYP2C9,4.7736835,4.727526,4.5827905,4.94349175,0.0,-0.04615736
fit,OCNT-2317392,CYP2C9,4.1012836,4.6669874,3.70475875,4.6579045,0.009082794,0.56570387
fit,OCNT-2317392,CYP3A4,3.8442402,3.9297972,3.53705325,4.0999035,0.0,0.085556984
fit,OCNT-2313887,CYP3A4,4.432092,3.9001145,4.34876325,4.5763125,0.44864893,-0.53197765
fit,OCNT-2318329,CYP2D6,4.64803,4.7701645,4.5310285,4.800253,0.0,0.122134686
fit,OCNT-2308881,CYP2C9,4.7717743,4.7239227,4.584845,4.96736525,0.0,-0.047851562
fit,OCNT-2317404,CYP2D6,2.4506226,5.0414333,1.06777975,3.9049045,1.1365287,2.5908108
fit,OCNT-2315381,CYP2C9,4.766145,5.184433,4.5865645,4.9389205,0.24551249,0.41828775
fit,OCNT-2315381,CYP3A4,5.657193,4.175946,5.60192425,5.713504,1.4259782,-1.481247
fit,OCNT-2317300,CYP1A2,4.6388454,4.108843,4.46843725,4.850305,0.35959435,-0.5300026
fit,OCNT-2317300,CYP2C9,4.885039,4.4729586,4.77921375,4.98202125,0.30625534,-0.4120803
fit,OCNT-2317300,CYP2D6,4.7224565,4.319296,4.59065275,4.86971275,0.27135706,-0.40316057
fit,OCNT-2317300,CYP3A4,4.915645,4.566391,4.8574475,4.97832575,0.29105663,-0.34925413
fit,OCNT-2312046,CYP2C9,4.4623256,4.942465,4.23250675,4.7805785,0.16188622,0.48013926
fit,OCNT-2312046,CYP3A4,3.273932,4.4614143,2.239956,3.89765025,0.5637641,1.1874824
fit,OCNT-0498064,CYP2C9,4.441327,4.461269,4.1795835,4.78865925,0.0,0.019941807
fit,OCNT-0498064,CYP3A4,4.9888353,3.8432875,4.9208085,5.0637805,1.0775208,-1.1455479
fit,OCNT-2317878,CYP3A4,3.6499844,3.6540306,3.03348825,4.0568835,0.0,0.0040462017
