split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.43233,3.952211,4.53044325,0.0,0.22098637
fit,OCNT-2310526,CYP3A4,2.96073134,3.6563048,1.2681615,3.85571475,0.0,0.69557357
fit,OCNT-2314158,CYP2D6,4.674481532,4.7605844,4.59586675,4.7716415,0.0,0.08610296
fit,OCNT-2315994,CYP1A2,5.74547179,5.302643,5.646065,5.84754475,0.3434224,-0.44282913
fit,OCNT-2315994,CYP2D6,5.803041605,4.438211,5.69550975,5.911619,1.257299,-1.3648305
fit,OCNT-2310199,CYP3A4,5.539790922,4.302829,5.47938925,5.60168225,1.1765604,-1.2369623
fit,OCNT-2311985,CYP1A2,5.344866588,5.0923057,5.1705955,5.504773,0.078289986,-0.2525611
fit,OCNT-2311985,CYP3A4,5.19923446,4.506607,4.96313125,5.427563,0.45652437,-0.69262743
fit,OCNT-2309565,CYP2D6,4.969772243,5.350436,4.821618,5.09576625,0.25467014,0.38066387
fit,OCNT-2311087,CYP3A4,4.020250362,3.7884974,3.75322225,4.198981,0.0,-0.23175287
fit,OCNT-2314341,CYP2C9,3.857689937,4.6293707,3.4124095,4.391472,0.23789883,0.77168083
fit,OCNT-2314341,CYP3A4,2.486855115,3.9557147,1.085455,3.72060775,0.23510695,1.4688597
fit,OCNT-2395751,CYP3A4,2.779373388,4.100924,1.20705925,3.81263325,0.28829074,1.3215506
fit,OCNT-2314427,CYP3A4,2.04207704,3.6850934,1.05663425,3.19143925,0.49365425,1.6430163
fit,OCNT-2395523,CYP3A4,4.614936862,4.037793,4.516334,4.764787,0.4785409,-0.57714367
fit,OCNT-2314574,CYP1A2,2.4750014,4.2078733,1.0474595,3.783307,0.42456627,1.732872
fit,OCNT-2395409,CYP3A4,5.232010117,4.0082273,5.16178125,5.29716025,1.153554,-1.2237825
fit,OCNT-2317295,CYP3A4,2.480391085,3.6954894,1.090348,3.6756575,0.019831896,1.2150984
fit,OCNT-2314381,CYP1A2,5.607921522,5.116097,5.471155,5.7351245,0.3550582,-0.49182463
fit,OCNT-2314381,CYP2D6,4.513393755,4.196987,4.42806925,4.62748,0.23108196,-0.31640673
fit,OCNT-2313747,CYP3A4,2.932106765,4.1175547,1.2536785,3.9161715,0.20138311,1.1854479
fit,OCNT-2395327,CYP3A4,5.519664872,4.397891,5.451426,5.58684075,1.053535,-1.1217737
fit,OCNT-2312338,CYP1A2,5.139160525,4.653631,5.0241975,5.2429805,0.37056637,-0.48552942
fit,OCNT-2312338,CYP2C9,5.11102324,4.5680246,4.9560275,5.2607235,0.38800287,-0.5429988
fit,OCNT-2312338,CYP2D6,4.734502727,5.1146207,4.59084275,4.89296025,0.22166061,0.3801179
fit,OCNT-2312338,CYP3A4,5.198271852,4.2188554,5.1403095,5.2529425,0.92145395,-0.9794164
fit,OCNT-2317758,CYP3A4,2.25515684,3.9360435,1.05654725,3.60015275,0.33589077,1.6808867
fit,OCNT-2395315,CYP3A4,4.59437675,4.141729,4.4669685,4.75248,0.32523966,-0.4526477
fit,OCNT-2318342,CYP2D6,6.229640715,4.7348137,6.1154005,6.34087475,1.3805866,-1.4948268
fit,OCNT-2309724,CYP3A4,3.74052281,4.1048045,3.3256965,4.06746225,0.03734207,0.36428165
fit,OCNT-2310518,CYP1A2,4.956533548,5.074728,4.7762195,5.1351345,0.0,0.11819458
fit,OCNT-2310518,CYP2D6,5.015409928,4.699569,4.88333725,5.14992025,0.1837678,-0.31584072
fit,OCNT-2314257,CYP1A2,4.433970477,4.7079225,4.1978315,4.7713325,0.0,0.273952
fit,OCNT-2314042,CYP2C9,2.172735368,4.437792,1.077678,3.56010925,0.8776827,2.2650564
fit,OCNT-2395669,CYP3A4,4.571307492,4.172978,4.47572475,4.706904,0.30274677,-0.39832973
fit,OCNT-2317904,CYP2D6,4.149180493,4.3840356,3.81814575,4.33610675,0.04792881,0.23485518
fit,OCNT-2311489,CYP3A4,2.22195716,4.274029,1.0805775,3.240013,1.0340159,2.0520716
fit,OCNT-0497994,CYP1A2,1.96732382,4.3316236,1.0400915,3.174449,1.1571746,2.3642998
fit,OCNT-0497994,CYP2D6,2.584787373,3.898155,1.076157,3.95490325,0.0,1.3133676
fit,OCNT-0497994,CYP3A4,5.756632872,4.381435,5.70919825,5.80444125,1.3277636,-1.3751979
fit,OCNT-2314613,CYP2C9,3.81197556,3.9571788,3.3433135,4.24469075,0.0,0.14520335
fit,OCNT-2314613,CYP3A4,3.315846993,3.8136232,1.448763,4.00185,0.0,0.49777627
fit,OCNT-2328870,CYP1A2,2.242559385,5.1363616,1.05884325,3.62512925,1.5112324,2.8938022
fit,OCNT-2328870,CYP2D6,4.528427502,5.3777275,4.4098725,4.7126105,0.6651168,0.8492999
fit,OCNT-2328870,CYP3A4,3.140214593,4.381025,1.51137275,3.90111175,0.479913,1.2408102
fit,OCNT-2308964,CYP2C9,4.784567685,4.895807,4.60322175,4.96942175,0.0,0.11123896
fit,OCNT-2308964,CYP3A4,4.78983324,4.301452,4.7116675,4.893073,0.41021538,-0.4883809
fit,OCNT-2318512,CYP1A2,4.8245779,5.224907,4.651808,4.99784225,0.22706461,0.4003291
fit,OCNT-2311225,CYP1A2,5.238585815,4.6294765,5.0394995,5.3953055,0.41002274,-0.6091094
fit,OCNT-2311225,CYP2D6,5.129891667,4.448207,4.922673,5.31194675,0.47446632,-0.681685
fit,OCNT-2310073,CYP2C9,4.28623547,4.8370905,4.018989,4.642049,0.19504166,0.55085516
fit,OCNT-2314208,CYP1A2,4.88711199,4.748458,4.72917175,5.07551175,0.0,-0.13865423
fit,OCNT-2314208,CYP2C9,5.568218563,4.8365536,5.47912825,5.6562605,0.6425748,-0.73166513
fit,OCNT-2314208,CYP3A4,5.705788037,4.646646,5.6423225,5.7675655,0.9956765,-1.0591421
fit,OCNT-2317730,CYP1A2,2.92877059,5.1251464,1.1165985,3.92638,1.1987665,2.1963758
fit,OCNT-2317316,CYP1A2,5.01088562,4.834118,4.80341775,5.211561,0.0,-0.17676783
fit,OCNT-2315654,CYP3A4,2.137261065,3.8161898,1.07361575,3.219644,0.5965457,1.6789286
fit,OCNT-2308661,CYP2D6,4.33835974,4.4212375,4.111513,4.492603,0.0,0.082877636
fit,OCNT-2318037,CYP2C9,3.975019492,4.5247707,3.50013075,4.65041475,0.0,0.5497513
fit,OCNT-2314054,CYP2D6,4.64942307,4.459472,4.5692945,4.7485,0.10982227,-0.18995094
fit,OCNT-2313234,CYP1A2,5.28275539,5.26352,5.152235,5.3935925,0.0,-0.019235611
fit,OCNT-2313234,CYP3A4,5.020160455,4.812268,4.790764,5.2957825,0.0,-0.2078929
fit,OCNT-2395558,CYP3A4,2.04500877,3.3708675,1.04551575,3.21896575,0.15190172,1.3258588
fit,OCNT-2395700,CYP3A4,5.210702027,4.393524,5.112589,5.30844525,0.7190647,-0.8171778
fit,OCNT-2317641,CYP2C9,3.684731713,4.657142,3.0218545,4.22430925,0.43283272,0.97241044
fit,OCNT-2318531,CYP1A2,5.708708545,4.7116346,5.5924395,5.823582,0.880805,-0.9970741
fit,OCNT-2318531,CYP2D6,4.88223822,4.4166985,4.765787,4.97713325,0.34908867,-0.46553993
fit,OCNT-2310432,CYP3A4,2.454188187,4.1203585,1.06994675,3.73264975,0.38770866,1.6661704
fit,OCNT-2395796,CYP3A4,5.850883063,4.2318053,5.79030625,5.91393125,1.5585008,-1.6190777
fit,OCNT-2311633,CYP2C9,4.208689383,4.578497,3.904415,4.5586545,0.019842625,0.36980772
fit,OCNT-2314461,CYP1A2,3.335483357,4.5717154,1.5084605,4.02498175,0.5467334,1.236232
fit,OCNT-2314461,CYP2C9,4.343554605,4.563468,4.10157825,4.682311,0.0,0.21991348
fit,OCNT-2314461,CYP3A4,4.680554038,3.7210684,4.61284,4.77649825,0.8917718,-0.95948553
fit,OCNT-2309466,CYP2D6,4.458210463,4.6464276,4.34098425,4.59890625,0.04752159,0.18821716
fit,OCNT-2310393,CYP1A2,3.75245673,5.0310726,3.23733875,4.2869545,0.7441182,1.278616
fit,OCNT-2310393,CYP2C9,4.441652063,4.8808475,4.1096565,4.874214,0.0066332817,0.43919516
fit,OCNT-2395324,CYP3A4,4.134886143,3.8431282,3.898032,4.34801675,0.054903746,-0.29175806
fit,OCNT-2314305,CYP1A2,5.072082613,4.3735113,4.852054,5.257903,0.4785428,-0.6985712
fit,OCNT-2313785,CYP1A2,4.137496055,4.414831,3.75581975,4.569057,0.0,0.27733517
fit,OCNT-2314014,CYP3A4,2.87160388,4.2184763,1.2366055,3.86324225,0.35523415,1.3468723
fit,OCNT-2395705,CYP3A4,4.71633843,4.489996,4.64685875,4.81654025,0.15686274,-0.22634268
fit,OCNT-2316931,CYP3A4,4.982124815,4.343377,4.74902875,5.11435325,0.40565157,-0.6387477
fit,OCNT-2311635,CYP3A4,5.785632915,4.2197056,5.71921875,5.85817325,1.4995131,-1.5659275
fit,OCNT-2310653,CYP3A4,2.121280367,3.9138694,1.04592275,3.20392125,0.70994806,1.792589
fit,OCNT-2313638,CYP3A4,3.623927055,3.9561465,2.99678625,4.0251115,0.0,0.33221936
fit,OCNT-2309893,CYP2D6,4.750333077,4.549912,4.64321875,4.88645275,0.09330654,-0.20042133
fit,OCNT-2077048,CYP2D6,5.005570732,5.548487,4.83750925,5.1536555,0.39483166,0.5429163
fit,OCNT-2310359,CYP1A2,4.893008052,4.872237,4.67465325,5.12567925,0.0,-0.020771027
fit,OCNT-1755349,CYP1A2,5.91949229,5.3433313,5.83127725,6.00924025,0.48794603,-0.5761609
fit,OCNT-2317694,CYP3A4,4.137715555,4.1805363,3.93000925,4.309159,0.0,0.04282093
fit,OCNT-2318658,CYP1A2,5.256545,5.36734,5.128587,5.35372225,0.013617992,0.11079502
fit,OCNT-2318658,CYP2D6,4.567117235,4.725005,4.45741775,4.71174,0.013265133,0.15788794
fit,OCNT-2314262,CYP2D6,4.465121873,4.7699986,4.38642575,4.592406,0.17759275,0.3048768
fit,OCNT-2309736,CYP1A2,5.024121013,4.3023405,4.88474725,5.1521525,0.5824065,-0.7217803
fit,OCNT-2309736,CYP2C9,5.051511395,4.520315,4.77908025,5.229925,0.25876522,-0.5311961
fit,OCNT-2318536,CYP2D6,4.554201895,4.5205445,4.45619725,4.6928985,0.0,-0.03365755
fit,OCNT-2312906,CYP1A2,5.886630562,5.3830566,5.80714675,5.96457075,0.4240899,-0.5035739
fit,OCNT-2312906,CYP2C9,5.50024322,5.0010076,5.40287425,5.59344,0.4018669,-0.49923563
fit,OCNT-2311083,CYP1A2,4.965834915,4.361768,4.8013605,5.14605125,0.43959284,-0.6040673
fit,OCNT-2311083,CYP2C9,4.845993327,4.5085196,4.62388725,5.0832185,0.11536741,-0.33747387
fit,OCNT-2311083,CYP2D6,4.360058657,4.757874,4.2067625,4.51194975,0.24592447,0.39781523
fit,OCNT-2312011,CYP1A2,6.085568015,4.9611387,5.97612725,6.191413,1.0149884,-1.1244292
fit,OCNT-2316040,CYP2C9,6.298419715,4.396447,6.18013175,6.41381175,1.7836847,-1.9019728
fit,OCNT-2316040,CYP2D6,4.792809792,4.213326,4.6940085,4.90080825,0.48068237,-0.579484
fit,OCNT-2310946,CYP3A4,4.994726167,4.2386312,4.92914475,5.0692875,0.6905136,-0.75609493
fit,OCNT-2313465,CYP2D6,5.538714165,4.788906,5.4355885,5.6497825,0.64668226,-0.74980783
fit,OCNT-2311790,CYP1A2,5.863156632,5.3334084,5.7410675,5.9974815,0.40765905,-0.52974844
fit,OCNT-2311790,CYP2C9,5.10226924,4.9814672,4.761569,5.3282165,0.0,-0.120801926
fit,OCNT-2311790,CYP2D6,5.437815505,5.092301,5.3609875,5.5214715,0.26868677,-0.34551477
fit,OCNT-2311790,CYP3A4,5.290832133,4.444184,5.2550165,5.3264105,0.8108325,-0.8466482
fit,OCNT-2315232,CYP3A4,5.3413464,4.1496897,5.201003,5.4403615,1.0513134,-1.1916566
fit,OCNT-2317842,CYP2D6,4.761829375,5.033977,4.61931475,4.92201575,0.111961365,0.27214766
fit,OCNT-2314488,CYP1A2,4.938106148,4.813761,4.72858825,5.168512,0.0,-0.124344826
fit,OCNT-2318539,CYP2C9,3.714084918,4.181346,3.0531915,4.17212225,0.009223461,0.46726108
fit,OCNT-2395695,CYP3A4,3.472697055,4.2702465,2.83290775,3.96390425,0.30634236,0.7975495
fit,OCNT-2395433,CYP3A4,4.966451915,3.7380621,4.89162825,5.04429175,1.1535661,-1.22839
fit,OCNT-2309524,CYP2C9,4.38695762,4.6899,4.0117505,4.92321575,0.0,0.30294228
fit,OCNT-2309524,CYP3A4,4.649680508,4.231216,4.5502905,4.8062905,0.31907463,-0.41846466
fit,OCNT-2313105,CYP1A2,4.86686844,4.831766,4.7125785,5.049418,0.0,-0.035102367
fit,OCNT-2316490,CYP3A4,4.726639045,3.761554,4.63918875,4.8592635,0.87763476,-0.96508527
fit,OCNT-2311905,CYP1A2,4.631471355,5.250557,4.362856,5.0099295,0.24062729,0.6190858
fit,OCNT-2311905,CYP2D6,5.587125647,5.013342,5.479198,5.7004705,0.46585608,-0.5737839
fit,OCNT-2314259,CYP1A2,4.806075,5.282228,4.6665225,4.95817025,0.32405758,0.4761529
fit,OCNT-2317363,CYP2D6,5.14562163,4.8932123,5.009379,5.254916,0.11616659,-0.25240946
fit,OCNT-2315092,CYP1A2,5.579016197,5.0920887,5.4541475,5.696706,0.36205864,-0.4869275
fit,OCNT-2395557,CYP3A4,3.350590577,3.4332857,2.33197625,3.8997635,0.0,0.082695246
fit,OCNT-2313018,CYP3A4,2.191223905,3.960832,1.08875775,3.23276525,0.7280669,1.7696083
fit,OCNT-2308724,CYP2D6,4.683762397,4.5203633,4.51847975,4.92571825,0.0,-0.16339922
fit,OCNT-2314773,CYP2D6,4.430621412,4.015963,4.29715625,4.600902,0.28119326,-0.41465855
fit,OCNT-2395378,CYP3A4,2.733737248,4.0564103,1.174825,3.84995125,0.20645905,1.3226731
fit,OCNT-2311123,CYP1A2,5.943869013,5.481474,5.83725025,6.044898,0.3557763,-0.4623952
fit,OCNT-2311123,CYP2D6,5.983926412,4.4969397,5.890374,6.0788425,1.3934345,-1.4869866
fit,OCNT-2395398,CYP3A4,3.936778295,4.505608,3.61236575,4.16113775,0.3444705,0.5688298
fit,OCNT-2395603,CYP3A4,4.88203187,4.3936043,4.809899,4.96635375,0.41629457,-0.48842764
fit,OCNT-2308971,CYP1A2,5.017242875,4.4451885,4.74436725,5.30830125,0.2991786,-0.5720544
fit,OCNT-2308971,CYP2D6,3.763564688,4.6006317,1.64188525,4.2228855,0.3777461,0.8370671
fit,OCNT-2313103,CYP1A2,4.68350962,4.5252714,4.4684985,4.956299,0.0,-0.15823841
fit,OCNT-2313103,CYP2C9,4.71600943,4.346797,4.434359,5.0125465,0.087562084,-0.36921263
fit,OCNT-2313103,CYP3A4,3.950815683,4.089086,3.6719455,4.177864,0.0,0.13827038
fit,OCNT-2313243,CYP2C9,4.538140535,5.3355546,4.3369165,4.79128625,0.54426813,0.7974143
fit,OCNT-2311154,CYP2C9,5.429136105,5.030758,5.218013,5.609465,0.1872549,-0.39837837
fit,OCNT-2317132,CYP1A2,5.252039958,5.0354366,5.03683725,5.41132425,0.0014004707,-0.21660328
fit,OCNT-2317132,CYP3A4,4.912268013,4.1417923,4.8496165,4.9864615,0.70782423,-0.77047586
fit,OCNT-2309071,CYP2C9,6.045035507,4.4141994,5.91686975,6.1657815,1.5026703,-1.630836
fit,OCNT-2318535,CYP3A4,4.830084528,3.9569368,4.682172,5.0339655,0.725235,-0.8731475
fit,OCNT-2316141,CYP3A4,5.199269245,3.7573571,5.030439,5.34738325,1.2730818,-1.4419122
fit,OCNT-2310945,CYP2C9,4.918670342,4.7028112,4.67249125,5.193844,0.0,-0.21585894
fit,OCNT-2310945,CYP2D6,5.838852068,5.043071,5.762813,5.9196715,0.7197423,-0.79578114
fit,OCNT-2310945,CYP3A4,6.337594522,4.8124824,6.2680545,6.40658,1.4555721,-1.5251122
fit,OCNT-2316482,CYP2C9,3.251789132,4.4098997,1.4939955,4.0068645,0.40303516,1.1581106
fit,OCNT-2318311,CYP3A4,4.995765805,4.6696734,4.90463975,5.1035625,0.23496628,-0.32609224
fit,OCNT-2310461,CYP3A4,2.224645945,4.188304,1.076657,3.2338575,0.95444655,1.9636581
fit,OCNT-2395444,CYP3A4,5.384433152,4.3159285,5.26774475,5.48746125,0.9518161,-1.0685048
fit,OCNT-2312600,CYP1A2,5.561736565,5.3270063,5.4632625,5.65505175,0.13625622,-0.23473024
fit,OCNT-2309809,CYP1A2,4.815146673,5.4508796,4.445708,5.153794,0.29708576,0.6357331
fit,OCNT-2309809,CYP2C9,5.85000174,5.375593,5.7682385,5.9336405,0.39264536,-0.47440863
fit,OCNT-2309809,CYP3A4,5.208452513,4.8237557,5.16626925,5.2526805,0.34251356,-0.38469696
fit,OCNT-2314395,CYP2D6,5.719939133,5.154899,5.580378,5.8557025,0.42547894,-0.5650401
fit,OCNT-2310648,CYP2D6,4.572781035,4.7575045,4.47056425,4.7178945,0.03960991,0.18472338
fit,OCNT-2309942,CYP2D6,5.80017892,5.223723,5.6792895,5.919119,0.4555664,-0.57645607
fit,OCNT-2318678,CYP2D6,4.28792074,5.191611,4.082524,4.43259275,0.75901794,0.90368986
fit,OCNT-2309659,CYP1A2,6.538059178,5.543544,6.430423,6.651831,0.88687897,-0.9945154
fit,OCNT-2317949,CYP3A4,3.78176346,4.39718,3.23384825,4.09680425,0.30037594,0.6154165
fit,OCNT-2315202,CYP3A4,4.783223722,4.0425625,4.720737,4.8620305,0.6781745,-0.74066114
fit,OCNT-2311590,CYP2D6,5.05628105,5.5953326,4.78455275,5.24509825,0.3502345,0.53905153
fit,OCNT-2316103,CYP3A4,2.193592918,3.8538992,1.053536,3.5475665,0.30633283,1.6603062
fit,OCNT-2315265,CYP3A4,3.01280373,3.582924,1.25575125,3.8671235,0.0,0.5701201
fit,OCNT-2311722,CYP2C9,4.708787185,4.609324,4.5147585,4.91976525,0.0,-0.099462986
fit,OCNT-2311722,CYP3A4,4.345515533,4.227318,4.237835,4.482527,0.01051712,-0.11819792
fit,OCNT-2314377,CYP2D6,4.407693238,4.87755,4.30946975,4.5390385,0.33851147,0.46985674
fit,OCNT-2310256,CYP1A2,5.63280378,5.842399,5.54529825,5.725372,0.11702728,0.2095952
fit,OCNT-2315149,CYP2D6,2.197595662,4.891292,1.04512375,3.64983825,1.2414539,2.6936965
fit,OCNT-2318223,CYP3A4,2.392897492,3.9734755,1.0989605,3.662676,0.31079936,1.5805779
fit,OCNT-2309480,CYP1A2,3.941705128,5.0186944,3.49129625,4.33738575,0.68130875,1.0769892
fit,OCNT-2317818,CYP2C9,5.111211362,4.6377106,4.93830775,5.29165625,0.3005972,-0.47350073
fit,OCNT-2317818,CYP2D6,4.55371775,4.764983,4.367467,4.79843,0.0,0.21126556
fit,OCNT-0020887,CYP2D6,4.45672162,5.44462,4.3383195,4.5979305,0.8466897,0.98789835
fit,OCNT-2317255,CYP2D6,5.757379195,4.751915,5.64589825,5.86734275,0.89398336,-1.0054641
fit,OCNT-2312846,CYP3A4,3.614910297,3.655991,3.02361575,4.03502675,0.0,0.041080713
fit,OCNT-2328797,CYP2C9,3.673003337,4.011143,2.56210675,4.192643,0.0,0.33813977
fit,OCNT-2318395,CYP2C9,5.846871845,4.2563972,5.75891625,5.932652,1.5025191,-1.5904746
fit,OCNT-2318395,CYP3A4,5.191693157,3.615059,5.12010925,5.263903,1.5050502,-1.5766344
fit,OCNT-2318616,CYP3A4,5.070039073,4.1935425,5.01361675,5.13212025,0.8200741,-0.8764968
fit,OCNT-2309280,CYP2C9,4.797539432,4.622748,4.63191375,4.96157175,0.009165764,-0.17479134
fit,OCNT-2395439,CYP3A4,2.330581078,4.004704,1.0666515,3.635598,0.36910605,1.6741228
fit,OCNT-2313401,CYP2C9,4.676530927,4.801108,4.4903605,4.88452675,0.0,0.124577045
fit,OCNT-2313401,CYP3A4,4.21125573,4.280643,4.04227125,4.48583475,0.0,0.069387436
fit,OCNT-2310034,CYP2C9,4.843914723,4.9264913,4.66478175,5.0381195,0.0,0.08257675
fit,OCNT-2314694,CYP2C9,4.550284243,4.7871666,4.24864275,4.906329,0.0,0.23688221
fit,OCNT-2314694,CYP3A4,5.360387323,4.4502926,5.23555725,5.47046175,0.7852645,-0.91009474
fit,OCNT-2314895,CYP3A4,4.529635632,4.505591,4.42501125,4.6996555,0.0,-0.024044514
fit,OCNT-2316121,CYP1A2,5.497723967,5.413001,5.3931135,5.59819125,0.0,-0.084722996
fit,OCNT-2312404,CYP1A2,5.179183587,4.926258,5.018705,5.3023035,0.092446804,-0.2529254
fit,OCNT-2317450,CYP2C9,4.963618288,4.882803,4.8460695,5.06164475,0.0,-0.080815315
fit,OCNT-2317450,CYP3A4,4.79586335,4.300465,4.71406925,4.91538,0.41360426,-0.49539804
fit,OCNT-2313145,CYP1A2,5.27268283,4.8457594,5.061995,5.4369135,0.21623564,-0.42692327
fit,OCNT-2313145,CYP2C9,4.683517623,4.678895,4.50122075,4.8986015,0.0,-0.0046224594
fit,OCNT-2313804,CYP3A4,2.06857737,4.1658087,1.057098,3.22067075,0.945138,2.0972314
fit,OCNT-2308470,CYP1A2,5.107489447,4.87274,4.972475,5.2167005,0.09973526,-0.2347498
fit,OCNT-2308470,CYP3A4,5.643419205,4.480773,5.58539775,5.69864125,1.1046247,-1.1626463
fit,OCNT-2313995,CYP2C9,5.7279869,4.891203,5.635548,5.818328,0.7443452,-0.8367839
fit,OCNT-0498014,CYP1A2,6.994413592,4.239653,6.90084,7.09082275,2.6611867,-2.7547603
fit,OCNT-2309435,CYP2D6,4.78945537,4.9316273,4.61892825,4.97792625,0.0,0.14217186
fit,OCNT-2311508,CYP1A2,6.246614277,4.294899,6.14388175,6.34482075,1.8489828,-1.9517155
fit,OCNT-0200796,CYP1A2,2.132871568,4.4697237,1.05391675,3.24998725,1.2197363,2.336852
fit,OCNT-2317216,CYP2D6,4.44872674,5.0446706,4.28430075,4.6188515,0.42581892,0.5959439
fit,OCNT-2313117,CYP1A2,5.647003413,5.085552,5.52135125,5.76903325,0.43579912,-0.56145144
fit,OCNT-2313117,CYP2D6,4.554106922,4.446274,4.43644675,4.734483,0.0,-0.10783291
fit,OCNT-2328864,CYP1A2,5.436967443,5.4035463,5.34864825,5.52017575,0.0,-0.03342104
fit,OCNT-2328864,CYP2D6,5.287161118,4.7847214,5.2011385,5.372372,0.41641712,-0.50244
fit,OCNT-2395757,CYP3A4,4.687255527,4.4222574,4.6246785,4.7707915,0.20242119,-0.26499796
fit,OCNT-2308539,CYP2C9,5.51041815,4.8935933,5.32589775,5.6689055,0.43230438,-0.6168246
fit,OCNT-2313335,CYP3A4,3.472278307,3.592227,2.31022975,4.00310225,0.0,0.119948626
fit,OCNT-2317821,CYP1A2,3.44922921,4.8721514,2.39236175,4.04526125,0.82689,1.4229221
fit,OCNT-2317068,CYP2C9,4.00140069,5.0822115,3.58374825,4.443712,0.63849926,1.080811
fit,OCNT-2308763,CYP2C9,4.024529555,4.966577,3.5998395,4.58168775,0.38488913,0.9420476
fit,OCNT-2311797,CYP1A2,6.030438043,5.617028,5.9390295,6.12149075,0.32200146,-0.4134097
fit,OCNT-2311797,CYP2C9,4.271329742,5.1139584,3.99010225,4.62588475,0.48807383,0.8426285
fit,OCNT-0498090,CYP1A2,6.540418253,4.0917974,6.432415,6.647213,2.3406177,-2.4486208
fit,OCNT-2309995,CYP1A2,3.955306943,4.100911,3.472446,4.286817,0.0,0.14560413
fit,OCNT-2309995,CYP2C9,4.402859193,4.170121,4.08288575,4.84467275,0.0,-0.23273802
fit,OCNT-2313612,CYP3A4,2.29783854,3.7776427,1.08108625,3.578996,0.19864678,1.4798043
fit,OCNT-2328485,CYP2D6,5.008327507,5.1136246,4.819804,5.148781,0.0,0.10529709
fit,OCNT-2328485,CYP3A4,2.96337939,4.579748,1.230689,3.7972295,0.7825186,1.6163688
fit,OCNT-2309458,CYP1A2,5.260399738,4.930238,5.0996855,5.4405665,0.1694479,-0.33016205
fit,OCNT-2309458,CYP2C9,4.3898646,4.864463,4.08489525,4.789204,0.07525873,0.4745984
fit,OCNT-2395764,CYP3A4,4.118716433,4.445315,3.8552015,4.36756525,0.07774973,0.32659864
fit,OCNT-2328579,CYP3A4,4.0776299,3.6294875,3.83584225,4.35346675,0.20635462,-0.44814253
fit,OCNT-2309109,CYP1A2,4.923873225,4.6550994,4.72829125,5.08126075,0.07319164,-0.26877403
fit,OCNT-2309109,CYP2D6,6.39092459,5.0991983,6.22097925,6.5820975,1.1217809,-1.2917261
fit,OCNT-2317274,CYP2D6,6.15405915,5.3593683,6.047094,6.26354775,0.68772554,-0.7946906
fit,OCNT-2318197,CYP3A4,3.836082708,4.333938,3.52644575,4.1051615,0.22877645,0.49785542
fit,OCNT-2310087,CYP3A4,1.955119468,4.67451,1.043767,3.1578745,1.5166354,2.7193904
fit,OCNT-2315300,CYP2C9,4.594852832,4.6480913,4.3629595,4.87711175,0.0,0.053238392
fit,OCNT-2309434,CYP2D6,5.434160313,4.973642,5.28196525,5.575608,0.30832338,-0.46051836
fit,OCNT-2318074,CYP3A4,4.926295198,4.140555,4.82132775,5.066894,0.6807728,-0.7857404
fit,OCNT-2310758,CYP1A2,4.905596782,4.6643314,4.753685,5.08911225,0.08935356,-0.2412653
fit,OCNT-2310758,CYP2D6,5.811462022,4.1122694,5.645487,5.97520075,1.5332174,-1.6991925
fit,OCNT-2310758,CYP3A4,4.693371322,4.3096247,4.61350675,4.79604625,0.30388212,-0.38374662
fit,OCNT-2308851,CYP2C9,4.420736525,4.472555,4.121241,4.79529625,0.0,0.051818848
fit,OCNT-2308851,CYP2D6,4.957006015,4.7399635,4.8369415,5.0566055,0.09697819,-0.21704245
fit,OCNT-1911799,CYP2D6,4.377315923,3.9578974,4.2384785,4.53392325,0.28058124,-0.41941857
fit,OCNT-2312850,CYP2D6,4.797526185,4.7735424,4.614587,5.0088075,0.0,-0.023983955
fit,OCNT-2313198,CYP1A2,6.576043718,4.5633736,6.49806,6.656749,1.9346867,-2.01267
fit,OCNT-2313198,CYP2C9,4.77368341,4.9190006,4.5827905,4.94349175,0.0,0.14531708
fit,OCNT-2317392,CYP2C9,4.10128342,4.5889807,3.70475875,4.6579045,0.0,0.48769712
fit,OCNT-2317392,CYP3A4,3.844240142,3.797298,3.53705325,4.0999035,0.0,-0.046942234
fit,OCNT-2313887,CYP3A4,4.432092192,4.2231207,4.34876325,4.5763125,0.12564278,-0.2089715
fit,OCNT-2318329,CYP2D6,4.648029975,5.1898384,4.5310285,4.800253,0.3895855,0.5418086
fit,OCNT-2308881,CYP2C9,4.77177413,4.8789845,4.584845,4.96736525,0.0,0.10721016
fit,OCNT-2317404,CYP2D6,2.450622572,4.6385975,1.06777975,3.9049045,0.7336929,2.187975
fit,OCNT-2315381,CYP2C9,4.766145335,5.1218414,4.5865645,4.9389205,0.18292093,0.3556962
fit,OCNT-2315381,CYP3A4,5.657193265,4.437449,5.60192425,5.713504,1.1644754,-1.2197442
fit,OCNT-2317300,CYP1A2,4.63884534,4.431699,4.46843725,4.850305,0.036738396,-0.20714664
fit,OCNT-2317300,CYP2C9,4.885038618,4.937133,4.77921375,4.98202125,0.0,0.052093983
fit,OCNT-2317300,CYP2D6,4.722456262,4.8058634,4.59065275,4.86971275,0.0,0.083406925
fit,OCNT-2317300,CYP3A4,4.915645308,4.368524,4.8574475,4.97832575,0.48892355,-0.54712105
fit,OCNT-2312046,CYP2C9,4.462325437,4.47322,4.23250675,4.7805785,0.0,0.010894299
