split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314515,CYP2C9,3.7714174,3.7690773,3.2280855,4.2199815,0.0,-0.0023400784
fit,OCNT-2314515,CYP3A4,3.55902,3.061128,3.13584625,3.9460715,0.07471824,-0.49789214
fit,OCNT-2312630,CYP3A4,4.169421,4.3694115,3.95260075,4.478341,0.0,0.19999027
fit,OCNT-2315699,CYP2D6,6.374114,5.1169744,6.23104475,6.50701875,1.1140704,-1.2571397
fit,OCNT-2308766,CYP2D6,4.8283615,4.8789787,4.72236675,4.929731,0.0,0.050617218
fit,OCNT-2310513,CYP2C9,5.0100293,4.7026224,4.77421925,5.21558125,0.07159662,-0.3074069
fit,OCNT-2310513,CYP2D6,4.8040075,4.3995814,4.69348975,4.91666225,0.29390812,-0.4044261
fit,OCNT-2310513,CYP3A4,5.248705,4.233508,5.14446975,5.373253,0.9109616,-1.0151968
fit,OCNT-2317504,CYP1A2,2.8273678,3.5787191,1.127795,3.9357825,0.0,0.75135136
fit,OCNT-2317504,CYP2C9,4.525801,4.226844,4.29964675,4.8033185,0.07280302,-0.29895735
fit,OCNT-2395791,CYP3A4,5.4569054,4.0435176,5.38223725,5.5345205,1.3387198,-1.4133878
fit,OCNT-2315609,CYP3A4,5.48392,3.9185112,5.4078765,5.5601905,1.4893653,-1.565409
fit,OCNT-2311997,CYP2C9,3.4017346,4.638446,2.31147475,3.9949805,0.6434653,1.2367113
fit,OCNT-2309905,CYP2C9,4.9731336,4.0856876,4.72355725,5.142561,0.63786983,-0.8874459
fit,OCNT-2312014,CYP2D6,4.945611,4.536211,4.747584,5.09195625,0.21137285,-0.4094
fit,OCNT-2310815,CYP3A4,3.6261933,4.086584,3.107262,4.01640725,0.07017708,0.4603908
fit,OCNT-2314899,CYP2C9,5.155387,4.6294584,5.05949675,5.233345,0.43003845,-0.5259285
fit,OCNT-2315679,CYP2C9,4.673296,4.8339825,4.45168725,4.9291945,0.0,0.1606865
fit,OCNT-2315679,CYP3A4,5.6954007,4.559325,5.607119,5.7778205,1.0477939,-1.1360755
fit,OCNT-2328630,CYP1A2,4.6823473,4.264028,4.60149725,4.764871,0.3374691,-0.41831923
fit,OCNT-2328630,CYP2D6,5.6955943,5.409646,5.586259,5.80775325,0.17661285,-0.28594828
fit,OCNT-2328630,CYP3A4,4.7749715,4.816767,4.7430955,4.812763,0.0040040016,0.04179573
fit,OCNT-2313177,CYP1A2,5.4621305,5.4851336,5.3287255,5.584243,0.0,0.023003101
fit,OCNT-2313177,CYP2C9,4.962656,5.381221,4.829214,5.07894375,0.3022771,0.4185648
fit,OCNT-2313177,CYP3A4,4.9727087,5.06964,4.90206,5.06236,0.0072803497,0.09693146
fit,OCNT-2395455,CYP3A4,4.5422864,3.6469846,4.4427825,4.711826,0.7957978,-0.8953018
fit,OCNT-2309995,CYP1A2,3.955307,3.843415,3.472446,4.286817,0.0,-0.111891985
fit,OCNT-2309995,CYP2C9,4.402859,4.0089083,4.08288575,4.84467275,0.07397747,-0.39395094
fit,OCNT-2313248,CYP3A4,5.004126,4.864201,4.94913425,5.060852,0.08493328,-0.139925
fit,OCNT-2316237,CYP2D6,4.174671,4.444776,3.5308485,4.371835,0.07294083,0.2701049
fit,OCNT-2316287,CYP2D6,7.361907,4.9539614,7.312629,7.41487125,2.3586679,-2.4079456
fit,OCNT-2395546,CYP3A4,5.038824,4.4791555,4.76781025,5.21962425,0.2886548,-0.55966854
fit,OCNT-2309393,CYP2C9,4.1240706,4.1788583,3.70615975,4.656998,0.0,0.054787636
fit,OCNT-2328999,CYP3A4,4.3242545,4.5548806,4.19768975,4.52082225,0.03405857,0.2306261
fit,OCNT-2310499,CYP3A4,4.032357,3.9608529,3.74778475,4.32634625,0.0,-0.071504354
fit,OCNT-2311493,CYP1A2,4.5346775,4.98593,4.278383,4.98264975,0.0032801628,0.45125246
fit,OCNT-2317398,CYP2C9,4.3718123,4.7744093,4.05208675,4.792527,0.0,0.40259695
fit,OCNT-2311328,CYP2D6,4.204356,4.4914665,3.97599125,4.326568,0.1648984,0.28711033
fit,OCNT-2311328,CYP3A4,4.9146457,4.7573304,4.837628,5.00923175,0.08029747,-0.15731525
fit,OCNT-2395415,CYP3A4,4.9639244,4.8401394,4.8150145,5.169832,0.0,-0.12378502
fit,OCNT-2316679,CYP2C9,3.6541247,4.1624517,2.96754325,4.206661,0.0,0.508327
fit,OCNT-2315757,CYP2D6,5.1383653,5.1121836,4.9995695,5.26022075,0.0,-0.026181698
fit,OCNT-2308945,CYP1A2,5.4316244,5.067813,5.2362115,5.57511275,0.16839838,-0.3638115
fit,OCNT-2308945,CYP2C9,4.266597,4.625184,3.91494425,4.77312,0.0,0.35858727
fit,OCNT-2308945,CYP2D6,2.707245,4.3945317,1.110658,3.94215975,0.45237207,1.6872866
fit,OCNT-2310963,CYP2C9,4.5145497,5.0524554,4.27054575,4.813472,0.23898363,0.5379057
fit,OCNT-2315457,CYP3A4,1.9894391,3.296289,1.0426525,3.334673,0.0,1.3068498
fit,OCNT-2395741,CYP3A4,3.7864778,4.6278234,3.33039775,4.089336,0.53848743,0.84134555
fit,OCNT-2315105,CYP2D6,5.420928,4.6728315,5.3483995,5.49606575,0.6755681,-0.74809647
fit,OCNT-2309646,CYP2D6,4.5632224,4.6433015,4.459739,4.697915,0.0,0.08007908
fit,OCNT-2310525,CYP2C9,3.8382673,4.872213,3.2962925,4.371639,0.5005741,1.0339456
fit,OCNT-2310201,CYP1A2,2.8220437,4.84355,1.16269175,3.8568105,0.98673964,2.0215065
fit,OCNT-2310201,CYP2C9,4.2979727,4.944816,4.0557085,4.60964575,0.33517027,0.64684343
fit,OCNT-2310201,CYP2D6,5.0751896,4.813094,4.86691025,5.2497005,0.05381632,-0.26209545
fit,OCNT-2312866,CYP1A2,5.1510844,4.9761233,4.9845745,5.29704475,0.008450985,-0.17496109
fit,OCNT-2314412,CYP2C9,5.3837037,5.2074165,5.23602575,5.516483,0.028609276,-0.17628717
fit,OCNT-2314412,CYP2D6,4.3123965,5.098652,4.131786,4.45194325,0.6467085,0.78625536
fit,OCNT-2314412,CYP3A4,5.9983935,4.9652514,5.93593725,6.05820275,0.97068596,-1.0331421
fit,OCNT-2310242,CYP1A2,6.3725524,5.645282,6.1480355,6.55327575,0.50275373,-0.7272706
fit,OCNT-2315417,CYP2D6,4.583395,4.697975,4.44461875,4.7699345,0.0,0.114580154
fit,OCNT-2315417,CYP3A4,2.7542899,4.1150966,1.15314725,3.7445025,0.37059402,1.3608067
fit,OCNT-2315931,CYP3A4,2.7036917,2.438034,1.15338175,3.770104,0.0,-0.26565766
fit,OCNT-2395787,CYP3A4,4.330737,4.39318,4.1875885,4.51662175,0.0,0.06244278
fit,OCNT-2310742,CYP3A4,5.143805,3.5158045,5.08789575,5.20446025,1.5720913,-1.6280005
fit,OCNT-2311834,CYP2C9,5.190891,4.948843,4.98039775,5.364415,0.0315547,-0.24204779
fit,OCNT-2311834,CYP3A4,5.1286716,4.888517,5.0366045,5.195153,0.1480875,-0.24015474
fit,OCNT-2315953,CYP2C9,4.7163324,4.908628,4.4990435,4.94810375,0.0,0.19229555
fit,OCNT-2317832,CYP1A2,4.680252,4.772773,4.5005375,4.903005,0.0,0.092520714
fit,OCNT-2317832,CYP2D6,4.3777804,4.8300505,4.1727075,4.55751175,0.27253866,0.45227003
fit,OCNT-2317832,CYP3A4,5.203477,5.046338,5.1272485,5.2856675,0.080910206,-0.15713882
fit,OCNT-2309130,CYP2C9,4.4125066,4.129965,4.0546045,4.9110265,0.0,-0.28254175
fit,OCNT-2313173,CYP2D6,4.530713,4.6148233,4.43962075,4.64926525,0.0,0.08411026
fit,OCNT-2318023,CYP3A4,5.0630026,4.5131936,4.998484,5.12808775,0.48529053,-0.549809
fit,OCNT-2311792,CYP3A4,2.941187,3.9622152,1.180369,3.93137375,0.03084135,1.0210283
fit,OCNT-2313804,CYP3A4,2.0685773,3.6358948,1.057098,3.22067075,0.41522408,1.5673175
fit,OCNT-2328585,CYP3A4,2.2451413,4.0773506,1.05183125,3.6111475,0.4662032,1.8322093
fit,OCNT-2317767,CYP1A2,1.9367511,4.2127705,1.0396015,3.1366835,1.076087,2.2760193
fit,OCNT-2317767,CYP3A4,5.0730524,3.181788,5.00738425,5.130573,1.8255963,-1.8912644
fit,OCNT-2316566,CYP2C9,4.739628,4.613261,4.53967925,4.9349545,0.0,-0.12636662
fit,OCNT-2316566,CYP3A4,5.0968447,4.4864206,5.018537,5.1799385,0.5321164,-0.61042404
fit,OCNT-2308523,CYP2D6,4.375457,4.3220243,4.2391055,4.5178015,0.0,-0.053432465
fit,OCNT-2314487,CYP3A4,5.5349874,4.5027,5.48165925,5.58990775,0.97895956,-1.0322876
fit,OCNT-2315513,CYP3A4,2.3262138,3.602713,1.0622785,3.66440175,0.0,1.2764993
fit,OCNT-2317954,CYP1A2,7.359232,5.3441496,7.2673395,7.45216075,1.9231901,-2.0150824
fit,OCNT-2309293,CYP2C9,4.002192,4.7522593,3.55530275,4.4951585,0.25710058,0.75006723
fit,OCNT-2395433,CYP3A4,4.966452,4.0305114,4.89162825,5.04429175,0.8611169,-0.93594074
fit,OCNT-0021946,CYP2C9,4.8108277,4.8432117,4.4012,5.1803305,0.0,0.03238392
fit,OCNT-1755345,CYP2C9,5.443798,4.5864697,5.34040175,5.5426635,0.753932,-0.8573284
fit,OCNT-1755345,CYP3A4,5.005362,4.580612,4.94482375,5.06635,0.36421156,-0.42474985
fit,OCNT-2310528,CYP2C9,5.427061,5.4408765,5.221709,5.62803075,0.0,0.013815403
fit,OCNT-2395301,CYP3A4,2.4578886,3.4118621,1.08693825,3.7384355,0.0,0.95397353
fit,OCNT-2313096,CYP3A4,3.7158005,3.9039931,3.22094175,4.0581675,0.0,0.1881926
fit,OCNT-2315629,CYP2D6,5.1719403,4.825588,5.06001675,5.268642,0.2344284,-0.3463521
fit,OCNT-2395760,CYP3A4,4.2889333,4.8037047,4.16393925,4.44592175,0.35778284,0.51477146
fit,OCNT-2311213,CYP2C9,4.6230445,4.5470333,4.1088525,5.30371925,0.0,-0.07601118
fit,OCNT-2317413,CYP3A4,2.246837,3.0372696,1.0695025,3.55381125,0.0,0.7904327
fit,OCNT-2315569,CYP2D6,4.929747,4.704801,4.74561525,5.096555,0.0408144,-0.22494602
fit,OCNT-2314639,CYP1A2,5.5437946,4.977301,5.46443,5.6237645,0.48712873,-0.5664935
fit,OCNT-2314639,CYP2C9,5.3908806,5.001622,5.281495,5.48771475,0.2798729,-0.38925838
fit,OCNT-2314639,CYP2D6,4.355212,4.316667,4.2354545,4.47724475,0.0,-0.03854513
fit,OCNT-2328496,CYP1A2,3.997762,5.523548,3.52266325,4.55751375,0.9660344,1.5257862
fit,OCNT-2316216,CYP3A4,2.558463,3.1871204,1.1057725,3.74803175,0.0,0.62865734
fit,OCNT-2309763,CYP3A4,5.1007204,4.3358593,5.019168,5.198282,0.6833086,-0.7648611
fit,OCNT-2311908,CYP1A2,5.514505,5.661415,5.434539,5.59768875,0.063726425,0.14691019
fit,OCNT-2311908,CYP2D6,4.3955107,4.656392,4.28728,4.52355375,0.13283825,0.26088142
fit,OCNT-2311823,CYP3A4,4.683889,3.609158,4.54680425,4.9018355,0.9376464,-1.0747309
fit,OCNT-2315326,CYP1A2,5.6919703,5.626693,5.5888755,5.7945,0.0,-0.06527758
fit,OCNT-2316276,CYP2C9,4.7308745,3.884212,4.554647,4.91966375,0.67043495,-0.8466625
fit,OCNT-2316276,CYP3A4,4.9446135,3.1709518,4.87752475,5.01925175,1.706573,-1.7736616
fit,OCNT-2395403,CYP3A4,4.747039,4.204178,4.6669985,4.8510585,0.46282053,-0.542861
fit,OCNT-2310635,CYP2C9,4.6075706,4.657843,4.403095,4.8389935,0.0,0.050272465
fit,OCNT-2310635,CYP2D6,4.3277206,4.824014,4.1633255,4.4593305,0.36468363,0.49629354
fit,OCNT-2395616,CYP3A4,4.9230247,4.3036194,4.8329495,5.02276675,0.52933025,-0.61940527
fit,OCNT-2315365,CYP2C9,4.077662,4.2566133,3.6904085,4.44382425,0.0,0.17895126
fit,OCNT-2310981,CYP1A2,5.3675632,5.2176332,5.26531725,5.46186125,0.047684193,-0.14993
fit,OCNT-2310981,CYP2D6,4.1416254,4.8197875,2.284596,4.50466875,0.3151188,0.6781621
fit,OCNT-2313427,CYP3A4,4.731059,4.293805,4.59141625,5.0007275,0.29761124,-0.43725395
fit,OCNT-2395326,CYP3A4,3.7723513,3.8724089,3.4125985,4.0799135,0.0,0.1000576
fit,OCNT-2312830,CYP2C9,5.3136287,4.664733,5.14717375,5.47932225,0.48244095,-0.64889574
fit,OCNT-2313983,CYP2C9,4.328678,4.2686825,4.05813,4.72025725,0.0,-0.05999565
fit,OCNT-2312760,CYP1A2,5.5074244,5.2055783,5.380073,5.61983225,0.17449474,-0.30184603
fit,OCNT-2316591,CYP1A2,5.550957,4.693615,5.416853,5.67865675,0.723238,-0.85734224
fit,OCNT-2312756,CYP2C9,4.400317,4.567507,4.1426225,4.7510495,0.0,0.1671896
fit,OCNT-2328503,CYP2C9,5.2118373,5.0958242,5.0979695,5.31124125,0.0021452904,-0.11601305
fit,OCNT-2328503,CYP3A4,4.5917196,4.8291187,4.5102545,4.71373475,0.1153841,0.2373991
fit,OCNT-2310095,CYP2D6,5.2007713,4.9219437,5.09216325,5.2843115,0.17021942,-0.27882767
fit,OCNT-2311453,CYP1A2,5.6287436,5.8376007,5.514906,5.7347625,0.10283804,0.20885706
fit,OCNT-2328938,CYP1A2,5.3258934,5.0530124,5.2071245,5.42375575,0.15411234,-0.27288103
fit,OCNT-2328938,CYP3A4,5.7450366,5.6360016,5.6546885,5.830978,0.018686771,-0.109035015
fit,OCNT-2395717,CYP3A4,5.2312555,4.3763237,5.187929,5.2748725,0.81160545,-0.85493183
fit,OCNT-2312285,CYP1A2,5.3770347,5.213035,5.196637,5.53113,0.0,-0.16399956
fit,OCNT-2312285,CYP2D6,5.2011185,4.930722,5.11273575,5.28283,0.18201351,-0.27039623
fit,OCNT-2328471,CYP2C9,4.4788914,5.033705,4.1295325,4.904363,0.12934208,0.55481386
fit,OCNT-2313161,CYP1A2,4.940098,4.8974776,4.76449875,5.10889025,0.0,-0.042620182
fit,OCNT-2313161,CYP2D6,4.8885098,4.781793,4.71571825,5.05082425,0.0,-0.10671663
fit,OCNT-2312781,CYP2C9,5.4016848,4.369649,5.26428675,5.516813,0.8946376,-1.0320358
fit,OCNT-2311336,CYP1A2,5.615887,5.074882,5.4973595,5.72300875,0.42247725,-0.54100513
fit,OCNT-2311336,CYP2C9,5.0496397,4.7313185,4.78894375,5.256342,0.057625294,-0.31832123
fit,OCNT-2311336,CYP2D6,5.272313,4.509722,5.13138875,5.379495,0.62166643,-0.7625909
fit,OCNT-2316070,CYP1A2,5.1750817,4.914201,5.00315575,5.33092,0.088954926,-0.26088095
fit,OCNT-2316070,CYP2D6,4.2565355,4.7290106,3.95878225,4.45005575,0.27895498,0.47247505
fit,OCNT-2311822,CYP2C9,5.3895807,4.6442213,5.23723625,5.518175,0.5930147,-0.7453594
fit,OCNT-2311822,CYP2D6,5.3467827,5.1031814,5.2660265,5.431464,0.16284513,-0.24360132
fit,OCNT-2309325,CYP3A4,3.9160304,3.5409155,3.58572325,4.17640275,0.044807673,-0.37511492
fit,OCNT-2395630,CYP3A4,4.2232947,4.507027,4.01485,4.4517885,0.055238724,0.2837324
fit,OCNT-2313535,CYP2C9,4.6986403,3.8278255,4.4360455,4.988762,0.6082201,-0.8708148
fit,OCNT-2309466,CYP2D6,4.4582105,4.674132,4.34098425,4.59890625,0.07522583,0.2159214
fit,OCNT-2311664,CYP3A4,3.491262,4.0305166,2.92950075,3.9592505,0.071266174,0.53925467
fit,OCNT-2311745,CYP1A2,5.596332,5.2896657,5.46664,5.7144315,0.1769743,-0.30666637
fit,OCNT-2311745,CYP2D6,4.47542,5.6228485,4.335772,4.68379725,0.93905115,1.1474285
fit,OCNT-2312061,CYP2C9,4.624847,4.758112,4.33184925,4.955511,0.0,0.13326502
fit,OCNT-2314103,CYP1A2,5.7374067,5.5408998,5.65318725,5.821298,0.11228752,-0.19650698
fit,OCNT-2309577,CYP2D6,4.3490906,4.733493,4.0674205,4.5157015,0.21779156,0.38440228
fit,OCNT-2318566,CYP1A2,5.3526645,5.0392103,5.17996925,5.508524,0.14075899,-0.31345415
fit,OCNT-2318566,CYP2D6,4.3576226,4.118202,4.245405,4.4777125,0.12720299,-0.23942041
fit,OCNT-2318566,CYP3A4,4.8524666,3.9625072,4.7253895,5.03300875,0.76288223,-0.88995934
fit,OCNT-2312800,CYP2D6,6.1051345,4.9578714,5.987269,6.239841,1.0293975,-1.147263
fit,OCNT-2312800,CYP3A4,4.6433554,4.7331524,4.49624875,4.95424125,0.0,0.08979702
fit,OCNT-2318097,CYP1A2,2.7865918,4.6166,1.136908,3.84945675,0.76714325,1.8300083
fit,OCNT-2314813,CYP1A2,4.7549987,5.22588,4.558429,5.00548475,0.22039557,0.47088146
fit,OCNT-2314813,CYP2C9,5.766372,4.918665,5.68359875,5.85055925,0.7649336,-0.8477073
fit,OCNT-2315297,CYP2C9,4.6923943,4.2066746,4.430584,4.9557895,0.22390938,-0.48571968
fit,OCNT-2308543,CYP2D6,4.7976255,4.766248,4.62004725,5.00205925,0.0,-0.031377316
fit,OCNT-2313666,CYP2D6,4.4965696,4.6158714,4.38859875,4.66729075,0.0,0.119301796
fit,OCNT-2308494,CYP2C9,4.3720245,4.5437117,3.980583,4.9538635,0.0,0.17168713
fit,OCNT-2308494,CYP3A4,4.3324533,4.1062603,4.14891,4.76820525,0.042649746,-0.22619295
fit,OCNT-2309439,CYP2D6,4.2846856,5.0908833,4.05571575,4.4462985,0.64458466,0.80619764
fit,OCNT-2395738,CYP3A4,3.458538,3.873907,2.76557625,3.95838475,0.0,0.41536903
fit,OCNT-2313696,CYP3A4,4.11824,4.0329986,3.90218325,4.270936,0.0,-0.08524132
fit,OCNT-2312995,CYP1A2,4.9378633,5.0328236,4.76014875,5.0634495,0.0,0.09496021
fit,OCNT-2312995,CYP2D6,4.944682,5.178619,4.74231975,5.149861,0.028758049,0.23393679
fit,OCNT-2317818,CYP2C9,5.1112113,4.5418706,4.93830775,5.29165625,0.39643717,-0.5693407
fit,OCNT-2317818,CYP2D6,4.5537176,4.721612,4.367467,4.79843,0.0,0.16789436
fit,OCNT-2316474,CYP3A4,5.0172095,4.7286315,4.935728,5.1022,0.20709658,-0.28857803
fit,OCNT-2311462,CYP2C9,4.149263,4.583583,3.805757,4.560745,0.022838116,0.43431997
fit,OCNT-2313008,CYP1A2,4.7885146,4.424633,4.63876825,4.9591405,0.21413517,-0.3638816
fit,OCNT-2313008,CYP3A4,4.350964,4.217705,4.20711775,4.54161225,0.0,-0.1332593
fit,OCNT-2311052,CYP2C9,4.3854895,4.353567,4.06795225,4.80609075,0.0,-0.03192234
fit,OCNT-2311052,CYP2D6,5.5523124,5.0416203,5.4486315,5.65273025,0.40701103,-0.5106921
fit,OCNT-2311620,CYP3A4,2.8864372,3.9433284,1.175158,3.8692315,0.07409692,1.0568912
fit,OCNT-2310488,CYP1A2,7.520683,5.086712,7.4068485,7.63654325,2.3201365,-2.433971
fit,OCNT-2310488,CYP2C9,6.1121807,5.2280626,6.002438,6.23168025,0.77437544,-0.8841181
fit,OCNT-2395578,CYP3A4,4.3581905,3.9164438,4.249976,4.51778025,0.33353233,-0.4417467
fit,OCNT-2318535,CYP3A4,4.8300843,4.177897,4.682172,5.0339655,0.50427485,-0.65218735
fit,OCNT-2310335,CYP2C9,3.8895605,4.525529,3.26119475,4.26022875,0.26530027,0.63596845
fit,OCNT-2317826,CYP3A4,3.7232597,4.1665688,3.29668775,4.0825035,0.08406544,0.44330907
fit,OCNT-2328327,CYP2C9,3.7639155,4.3394413,2.69372525,4.18108575,0.15835571,0.57552576
fit,OCNT-2311003,CYP1A2,3.827603,5.0410676,3.3533555,4.3552795,0.68578815,1.2134645
fit,OCNT-2312392,CYP1A2,1.905579,4.6024446,1.03386975,3.12153525,1.4809093,2.6968656
fit,OCNT-2312392,CYP2C9,4.398193,4.1577244,4.11813075,4.773767,0.0,-0.2404685
fit,OCNT-2395292,CYP3A4,3.1867335,4.0436163,1.52719075,3.93820925,0.105407,0.8568828
fit,OCNT-2316436,CYP1A2,4.0957828,4.658089,3.70391,4.61645525,0.041634083,0.5623064
fit,OCNT-2316436,CYP2C9,4.1532993,4.581323,3.7788875,4.62733825,0.0,0.42802382
fit,OCNT-2317023,CYP3A4,5.2391973,4.0745544,5.1865755,5.294813,1.112021,-1.1646428
fit,OCNT-2311623,CYP2D6,4.9364924,4.945787,4.826919,5.01136575,0.0,0.00929451
fit,OCNT-2311803,CYP1A2,3.855239,4.530502,3.32777725,4.2661555,0.26434612,0.6752629
fit,OCNT-2311803,CYP3A4,2.2722561,3.9386053,1.0607975,3.6467335,0.2918718,1.6663492
fit,OCNT-2318657,CYP1A2,4.8642282,4.7185307,4.717181,5.025103,0.0,-0.1456976
fit,OCNT-2318657,CYP3A4,4.8490047,4.6666346,4.72527975,5.02304075,0.05864525,-0.18237019
fit,OCNT-2313721,CYP2C9,2.2325222,4.038856,1.06815525,3.56942225,0.46943378,1.8063338
fit,OCNT-2315308,CYP3A4,4.0135064,4.4967604,3.72177425,4.208981,0.28777933,0.48325396
fit,OCNT-2312331,CYP2C9,3.8415225,5.204794,3.263857,4.252429,0.9523649,1.3632715
fit,OCNT-2312331,CYP3A4,4.235373,4.9629354,4.128738,4.34304825,0.61988735,0.7275624
fit,OCNT-2309878,CYP3A4,4.1301675,3.1211455,3.941016,4.296305,0.8198705,-1.009022
fit,OCNT-2315178,CYP2C9,2.9086983,4.783199,1.1331965,3.9567745,0.82642436,1.8745005
fit,OCNT-2316497,CYP2D6,4.4446974,5.4274483,4.34820725,4.60983,0.81761837,0.9827509
fit,OCNT-2315048,CYP2C9,4.3724313,4.9375753,4.0012235,4.9109315,0.026643753,0.56514406
fit,OCNT-2395612,CYP3A4,4.508305,5.145338,4.418879,4.63968475,0.5056534,0.637033
fit,OCNT-2315910,CYP1A2,5.187779,4.9687176,5.0198325,5.33328025,0.051115036,-0.21906137
fit,OCNT-2315910,CYP2C9,4.6303244,4.901323,4.398457,4.88652375,0.014799118,0.27099848
fit,OCNT-2308855,CYP1A2,3.0002277,4.79993,1.29952025,3.928265,0.871665,1.7997024
fit,OCNT-2308855,CYP3A4,3.1192963,4.3824463,1.40588925,3.8732825,0.50916386,1.26315
fit,OCNT-2315318,CYP2D6,4.5022674,4.584764,4.42359825,4.6208255,0.0,0.08249664
fit,OCNT-2315996,CYP1A2,4.436147,4.925782,3.87774425,5.2365375,0.0,0.489635
fit,OCNT-2315996,CYP2C9,5.5187297,4.6267853,5.31082125,5.6933975,0.6840358,-0.8919444
fit,OCNT-2315996,CYP2D6,2.453875,4.4325085,1.079007,3.941148,0.49136043,1.9786334
fit,OCNT-2315996,CYP3A4,5.974042,4.1450005,5.889649,6.06413,1.7446485,-1.8290415
fit,OCNT-2308554,CYP1A2,3.2352583,4.502528,1.60911525,3.9932845,0.5092437,1.2672698
fit,OCNT-0494195,CYP3A4,3.6843204,2.8693752,3.1037815,4.06633,0.23440623,-0.8149452
fit,OCNT-2395388,CYP3A4,4.450572,3.472801,4.35600575,4.60080325,0.8832047,-0.97777104
fit,OCNT-2310801,CYP1A2,4.518396,4.611155,4.33625175,4.7562755,0.0,0.09275913
fit,OCNT-2309005,CYP2C9,5.1650066,4.5867367,4.83345,5.4213355,0.24671316,-0.57826996
fit,OCNT-2309005,CYP3A4,3.8666112,4.240572,3.53505225,4.18687,0.053701878,0.37396073
fit,OCNT-2312286,CYP2D6,4.335153,4.6942825,4.2569235,4.426337,0.26794577,0.35912943
fit,OCNT-2315864,CYP1A2,5.211624,5.073757,5.162526,5.26504025,0.08876896,-0.13786697
fit,OCNT-2315864,CYP2D6,4.838211,5.2752757,4.7048605,4.968301,0.3069749,0.43706465
fit,OCNT-2315913,CYP2D6,4.500422,4.489359,4.408948,4.6332565,0.0,-0.011063099
fit,OCNT-2310428,CYP2C9,3.9636672,4.808608,3.52531825,4.4831405,0.3254676,0.8449409
fit,OCNT-2395677,CYP3A4,4.1025205,3.9985566,3.876277,4.257491,0.0,-0.10396385
fit,OCNT-2313871,CYP2D6,4.7709703,4.6384478,4.61373925,4.96201425,0.0,-0.13252258
fit,OCNT-2311721,CYP2C9,4.8518567,5.1135483,4.71796825,4.98994475,0.123603344,0.26169157
fit,OCNT-2311721,CYP3A4,5.291962,5.028823,5.234967,5.353371,0.20614433,-0.26313925
fit,OCNT-2310603,CYP3A4,3.4456522,3.556975,1.86241775,3.99990775,0.0,0.11132264
fit,OCNT-2309924,CYP2C9,4.7639585,4.426533,4.3080335,5.151381,0.0,-0.33742523
fit,OCNT-2317959,CYP2C9,4.1110644,4.9159174,3.739135,4.57376275,0.3421545,0.80485296
fit,OCNT-2317959,CYP3A4,2.1469715,4.1054745,1.03608125,3.50148325,0.60399127,1.958503
fit,OCNT-2312787,CYP1A2,4.772812,5.0058007,4.60132975,4.956841,0.048959732,0.23298883
fit,OCNT-2308775,CYP2D6,4.904512,4.720804,4.7454365,5.00901325,0.024632454,-0.18370771
fit,OCNT-2313318,CYP3A4,4.6000595,4.3549795,4.50955725,4.74807925,0.15457773,-0.24508
fit,OCNT-2310374,CYP2C9,4.3748817,4.153368,4.08934275,4.747922,0.0,-0.22151375
fit,OCNT-2310374,CYP2D6,4.8328505,4.6825185,4.64941875,5.04322075,0.0,-0.15033197
fit,OCNT-2310018,CYP1A2,5.3289595,5.205076,5.218908,5.42058075,0.013831615,-0.12388325
fit,OCNT-2310018,CYP2D6,3.1658735,4.645792,1.21629825,4.14893,0.49686193,1.4799185
fit,OCNT-2309689,CYP3A4,5.395814,4.8204026,5.34447375,5.44837675,0.5240712,-0.5754113
fit,OCNT-2311554,CYP1A2,4.6291566,5.3475847,4.3869395,4.9457885,0.40179634,0.71842813
fit,OCNT-2311554,CYP2C9,5.026781,5.0030217,4.83620575,5.177148,0.0,-0.023759365
fit,OCNT-2311554,CYP2D6,4.706182,4.8039575,4.61257875,4.8108505,0.0,0.09777546
fit,OCNT-2314990,CYP2D6,6.415028,4.456447,6.280785,6.548903,1.824338,-1.958581
fit,OCNT-2314990,CYP3A4,3.8848279,3.9124694,3.4784085,4.15544275,0.0,0.027641535
fit,OCNT-2310022,CYP1A2,5.4712234,4.6747475,4.9968685,5.801272,0.32212114,-0.7964759
fit,OCNT-2311756,CYP2C9,5.444828,4.6672897,5.3417805,5.537711,0.6744909,-0.7775383
fit,OCNT-2311756,CYP3A4,5.1205397,4.175909,5.05923625,5.18717775,0.883327,-0.9446306
fit,OCNT-2312575,CYP2D6,4.6954293,4.3983917,4.56154625,4.8668,0.1631546,-0.2970376
fit,OCNT-2312728,CYP3A4,3.853981,3.7378037,3.25345375,4.1309815,0.0,-0.11617732
fit,OCNT-2315265,CYP3A4,3.0128038,3.6302285,1.25575125,3.8671235,0.0,0.6174247
fit,OCNT-2395607,CYP3A4,4.319952,4.0254984,4.19918475,4.5087965,0.1736865,-0.29445362
fit,OCNT-2309806,CYP3A4,5.1732163,4.639903,5.018879,5.2814505,0.37897587,-0.5333133
fit,OCNT-2317579,CYP1A2,6.3127303,4.924263,6.22255175,6.3994425,1.2982888,-1.3884673
fit,OCNT-2317579,CYP2D6,4.3435836,5.2034235,4.09732925,4.5801265,0.6232972,0.8598399
fit,OCNT-2314631,CYP3A4,2.0804698,3.5090675,1.058777,3.2142805,0.29478693,1.4285977
