split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.62448,3.952211,4.53044325,0.09403658,0.413136
fit,OCNT-2310526,CYP3A4,2.96073134,3.8339438,1.2681615,3.85571475,0.0,0.8732126
fit,OCNT-2314158,CYP2D6,4.674481532,4.7681427,4.59586675,4.7716415,0.0,0.09366131
fit,OCNT-2315994,CYP1A2,5.74547179,5.4895935,5.646065,5.84754475,0.15647173,-0.25587845
fit,OCNT-2315994,CYP2D6,5.803041605,4.5642996,5.69550975,5.911619,1.1312103,-1.2387419
fit,OCNT-2310199,CYP3A4,5.539790922,4.213209,5.47938925,5.60168225,1.26618,-1.326582
fit,OCNT-2311985,CYP1A2,5.344866588,5.189209,5.1705955,5.504773,0.0,-0.15565777
fit,OCNT-2311985,CYP3A4,5.19923446,4.407982,4.96313125,5.427563,0.55514956,-0.7912526
fit,OCNT-2309565,CYP2D6,4.969772243,4.8742247,4.821618,5.09576625,0.0,-0.095547676
fit,OCNT-2311087,CYP3A4,4.020250362,3.9587748,3.75322225,4.198981,0.0,-0.061475515
fit,OCNT-2314341,CYP2C9,3.857689937,4.9925194,3.4124095,4.391472,0.6010475,1.1348295
fit,OCNT-2314341,CYP3A4,2.486855115,4.1218576,1.085455,3.72060775,0.4012499,1.6350026
fit,OCNT-2395751,CYP3A4,2.779373388,3.6852756,1.20705925,3.81263325,0.0,0.90590215
fit,OCNT-2314427,CYP3A4,2.04207704,3.8048654,1.05663425,3.19143925,0.6134262,1.7627883
fit,OCNT-2395523,CYP3A4,4.614936862,4.0685806,4.516334,4.764787,0.44775343,-0.5463562
fit,OCNT-2314574,CYP1A2,2.4750014,4.5410213,1.0474595,3.783307,0.7577143,2.06602
fit,OCNT-2395409,CYP3A4,5.232010117,3.6496694,5.16178125,5.29716025,1.5121119,-1.5823405
fit,OCNT-2317295,CYP3A4,2.480391085,3.5101736,1.090348,3.6756575,0.0,1.0297825
fit,OCNT-2314381,CYP1A2,5.607921522,4.926876,5.471155,5.7351245,0.5442791,-0.68104553
fit,OCNT-2314381,CYP2D6,4.513393755,4.7603626,4.42806925,4.62748,0.1328826,0.24696875
fit,OCNT-2313747,CYP3A4,2.932106765,3.7948682,1.2536785,3.9161715,0.0,0.8627615
fit,OCNT-2395327,CYP3A4,5.519664872,4.1718235,5.451426,5.58684075,1.2796025,-1.3478413
fit,OCNT-2312338,CYP1A2,5.139160525,4.196425,5.0241975,5.2429805,0.8277726,-0.9427357
fit,OCNT-2312338,CYP2C9,5.11102324,4.672952,4.9560275,5.2607235,0.28307533,-0.43807125
fit,OCNT-2312338,CYP2D6,4.734502727,4.994404,4.59084275,4.89296025,0.10144377,0.25990105
fit,OCNT-2312338,CYP3A4,5.198271852,4.196147,5.1403095,5.2529425,0.94416237,-1.0021248
fit,OCNT-2317758,CYP3A4,2.25515684,3.829773,1.05654725,3.60015275,0.22962022,1.5746162
fit,OCNT-2395315,CYP3A4,4.59437675,3.707788,4.4669685,4.75248,0.75918055,-0.8865886
fit,OCNT-2318342,CYP2D6,6.229640715,4.7036614,6.1154005,6.34087475,1.4117389,-1.525979
fit,OCNT-2309724,CYP3A4,3.74052281,4.0259066,3.3256965,4.06746225,0.0,0.2853837
fit,OCNT-2310518,CYP1A2,4.956533548,5.187211,4.7762195,5.1351345,0.05207634,0.2306776
fit,OCNT-2310518,CYP2D6,5.015409928,4.8178935,4.88333725,5.14992025,0.065443516,-0.19751644
fit,OCNT-2314257,CYP1A2,4.433970477,4.603734,4.1978315,4.7713325,0.0,0.16976357
fit,OCNT-2314042,CYP2C9,2.172735368,4.4636927,1.077678,3.56010925,0.9035835,2.2909572
fit,OCNT-2395669,CYP3A4,4.571307492,4.1125593,4.47572475,4.706904,0.36316538,-0.45874834
fit,OCNT-2317904,CYP2D6,4.149180493,4.489517,3.81814575,4.33610675,0.15341043,0.3403368
fit,OCNT-2311489,CYP3A4,2.22195716,4.3175836,1.0805775,3.240013,1.0775707,2.0956264
fit,OCNT-0497994,CYP1A2,1.96732382,4.3843145,1.0400915,3.174449,1.2098656,2.4169908
fit,OCNT-0497994,CYP2D6,2.584787373,4.961053,1.076157,3.95490325,1.0061495,2.3762655
fit,OCNT-0497994,CYP3A4,5.756632872,3.9731994,5.70919825,5.80444125,1.7359991,-1.7834334
fit,OCNT-2314613,CYP2C9,3.81197556,4.67569,3.3433135,4.24469075,0.43099928,0.8637147
fit,OCNT-2314613,CYP3A4,3.315846993,3.8151748,1.448763,4.00185,0.0,0.4993279
fit,OCNT-2328870,CYP1A2,2.242559385,4.5474586,1.05884325,3.62512925,0.9223294,2.3048992
fit,OCNT-2328870,CYP2D6,4.528427502,4.693185,4.4098725,4.7126105,0.0,0.16475725
fit,OCNT-2328870,CYP3A4,3.140214593,4.6702876,1.51137275,3.90111175,0.76917577,1.5300729
fit,OCNT-2308964,CYP2C9,4.784567685,4.8703485,4.60322175,4.96942175,0.0,0.08578062
fit,OCNT-2308964,CYP3A4,4.78983324,4.4054346,4.7116675,4.893073,0.30623293,-0.38439846
fit,OCNT-2318512,CYP1A2,4.8245779,4.7653255,4.651808,4.99784225,0.0,-0.059252262
fit,OCNT-2311225,CYP1A2,5.238585815,4.3598337,5.0394995,5.3953055,0.67966557,-0.87875223
fit,OCNT-2311225,CYP2D6,5.129891667,4.807157,4.922673,5.31194675,0.115516186,-0.32273483
fit,OCNT-2310073,CYP2C9,4.28623547,5.0712776,4.018989,4.642049,0.42922878,0.7850423
fit,OCNT-2314208,CYP1A2,4.88711199,4.828375,4.72917175,5.07551175,0.0,-0.058737278
fit,OCNT-2314208,CYP2C9,5.568218563,4.842034,5.47912825,5.6562605,0.6370945,-0.72618484
fit,OCNT-2314208,CYP3A4,5.705788037,4.3165703,5.6423225,5.7675655,1.3257523,-1.3892179
fit,OCNT-2317730,CYP1A2,2.92877059,4.4740868,1.1165985,3.92638,0.54770684,1.5453162
fit,OCNT-2317316,CYP1A2,5.01088562,4.69742,4.80341775,5.211561,0.10599756,-0.3134656
fit,OCNT-2315654,CYP3A4,2.137261065,3.77667,1.07361575,3.219644,0.5570259,1.6394088
fit,OCNT-2308661,CYP2D6,4.33835974,4.32128,4.111513,4.492603,0.0,-0.01707983
fit,OCNT-2318037,CYP2C9,3.975019492,4.4159255,3.50013075,4.65041475,0.0,0.44090605
fit,OCNT-2314054,CYP2D6,4.64942307,4.712366,4.5692945,4.7485,0.0,0.06294298
fit,OCNT-2313234,CYP1A2,5.28275539,5.4452157,5.152235,5.3935925,0.051623344,0.16246033
fit,OCNT-2313234,CYP3A4,5.020160455,4.7942114,4.790764,5.2957825,0.0,-0.22594929
fit,OCNT-2395558,CYP3A4,2.04500877,3.443993,1.04551575,3.21896575,0.22502732,1.3989844
fit,OCNT-2395700,CYP3A4,5.210702027,4.3254952,5.112589,5.30844525,0.78709364,-0.8852067
fit,OCNT-2317641,CYP2C9,3.684731713,4.680648,3.0218545,4.22430925,0.4563384,0.9959161
fit,OCNT-2318531,CYP1A2,5.708708545,4.6933208,5.5924395,5.823582,0.8991189,-1.015388
fit,OCNT-2318531,CYP2D6,4.88223822,4.5280204,4.765787,4.97713325,0.23776674,-0.354218
fit,OCNT-2310432,CYP3A4,2.454188187,4.6164308,1.06994675,3.73264975,0.88378096,2.1622427
fit,OCNT-2395796,CYP3A4,5.850883063,4.1831446,5.79030625,5.91393125,1.6071615,-1.6677384
fit,OCNT-2311633,CYP2C9,4.208689383,4.9043436,3.904415,4.5586545,0.3456893,0.6956544
fit,OCNT-2314461,CYP1A2,3.335483357,4.2990427,1.5084605,4.02498175,0.27406073,0.9635594
fit,OCNT-2314461,CYP2C9,4.343554605,4.6687765,4.10157825,4.682311,0.0,0.32522202
fit,OCNT-2314461,CYP3A4,4.680554038,4.7230926,4.61284,4.77649825,0.0,0.042538643
fit,OCNT-2309466,CYP2D6,4.458210463,4.9606442,4.34098425,4.59890625,0.3617382,0.5024338
fit,OCNT-2310393,CYP1A2,3.75245673,4.289489,3.23733875,4.2869545,0.0025343895,0.5370321
fit,OCNT-2310393,CYP2C9,4.441652063,4.159156,4.1096565,4.874214,0.0,-0.28249645
fit,OCNT-2395324,CYP3A4,4.134886143,3.9559906,3.898032,4.34801675,0.0,-0.17889571
fit,OCNT-2314305,CYP1A2,5.072082613,4.9397035,4.852054,5.257903,0.0,-0.13237906
fit,OCNT-2313785,CYP1A2,4.137496055,4.638818,3.75581975,4.569057,0.0697608,0.5013218
fit,OCNT-2314014,CYP3A4,2.87160388,3.830805,1.2366055,3.86324225,0.0,0.9592011
fit,OCNT-2395705,CYP3A4,4.71633843,4.847921,4.64685875,4.81654025,0.031380653,0.13158226
fit,OCNT-2316931,CYP3A4,4.982124815,4.4282017,4.74902875,5.11435325,0.320827,-0.55392313
fit,OCNT-2311635,CYP3A4,5.785632915,3.9457068,5.71921875,5.85817325,1.7735119,-1.8399262
fit,OCNT-2310653,CYP3A4,2.121280367,4.0001774,1.04592275,3.20392125,0.79625607,1.878897
fit,OCNT-2313638,CYP3A4,3.623927055,4.026994,2.99678625,4.0251115,0.0018825531,0.4030671
fit,OCNT-2309893,CYP2D6,4.750333077,4.623097,4.64321875,4.88645275,0.020121574,-0.12723637
fit,OCNT-2077048,CYP2D6,5.005570732,5.225539,4.83750925,5.1536555,0.07188368,0.21996832
fit,OCNT-2310359,CYP1A2,4.893008052,5.252966,4.67465325,5.12567925,0.12728691,0.3599577
fit,OCNT-1755349,CYP1A2,5.91949229,5.126445,5.83127725,6.00924025,0.70483255,-0.7930474
fit,OCNT-2317694,CYP3A4,4.137715555,3.779329,3.93000925,4.309159,0.1506803,-0.35838628
fit,OCNT-2318658,CYP1A2,5.256545,5.0594597,5.128587,5.35372225,0.06912708,-0.19708538
fit,OCNT-2318658,CYP2D6,4.567117235,4.7957854,4.45741775,4.71174,0.08404541,0.22866821
fit,OCNT-2314262,CYP2D6,4.465121873,4.848073,4.38642575,4.592406,0.2556672,0.38295126
fit,OCNT-2309736,CYP1A2,5.024121013,4.98397,4.88474725,5.1521525,0.0,-0.040150642
fit,OCNT-2309736,CYP2C9,5.051511395,4.888399,4.77908025,5.229925,0.0,-0.16311216
fit,OCNT-2318536,CYP2D6,4.554201895,4.951125,4.45619725,4.6928985,0.25822687,0.39692307
fit,OCNT-2312906,CYP1A2,5.886630562,5.0710425,5.80714675,5.96457075,0.736104,-0.815588
fit,OCNT-2312906,CYP2C9,5.50024322,4.967786,5.40287425,5.59344,0.43508863,-0.53245735
fit,OCNT-2311083,CYP1A2,4.965834915,4.709658,4.8013605,5.14605125,0.09170246,-0.25617695
fit,OCNT-2311083,CYP2C9,4.845993327,3.7753959,4.62388725,5.0832185,0.8484912,-1.0705976
fit,OCNT-2311083,CYP2D6,4.360058657,4.724468,4.2067625,4.51194975,0.21251869,0.36440945
fit,OCNT-2312011,CYP1A2,6.085568015,5.0582523,5.97612725,6.191413,0.9178748,-1.0273156
fit,OCNT-2316040,CYP2C9,6.298419715,4.7222114,6.18013175,6.41381175,1.4579206,-1.5762086
fit,OCNT-2316040,CYP2D6,4.792809792,4.604067,4.6940085,4.90080825,0.0899415,-0.18874311
fit,OCNT-2310946,CYP3A4,4.994726167,3.896008,4.92914475,5.0692875,1.0331368,-1.0987182
fit,OCNT-2313465,CYP2D6,5.538714165,5.117386,5.4355885,5.6497825,0.3182025,-0.42132807
fit,OCNT-2311790,CYP1A2,5.863156632,4.7896066,5.7410675,5.9974815,0.95146084,-1.0735502
fit,OCNT-2311790,CYP2C9,5.10226924,4.7351956,4.761569,5.3282165,0.026373386,-0.36707354
fit,OCNT-2311790,CYP2D6,5.437815505,5.0561247,5.3609875,5.5214715,0.30486298,-0.38169098
fit,OCNT-2311790,CYP3A4,5.290832133,4.136446,5.2550165,5.3264105,1.1185703,-1.154386
fit,OCNT-2315232,CYP3A4,5.3413464,4.387397,5.201003,5.4403615,0.81360626,-0.95394945
fit,OCNT-2317842,CYP2D6,4.761829375,4.772319,4.61931475,4.92201575,0.0,0.010489464
fit,OCNT-2314488,CYP1A2,4.938106148,4.6417255,4.72858825,5.168512,0.086862564,-0.29638052
fit,OCNT-2318539,CYP2C9,3.714084918,4.328526,3.0531915,4.17212225,0.15640354,0.61444116
fit,OCNT-2395695,CYP3A4,3.472697055,4.16269,2.83290775,3.96390425,0.19878602,0.68999314
fit,OCNT-2395433,CYP3A4,4.966451915,3.8165402,4.89162825,5.04429175,1.075088,-1.1499119
fit,OCNT-2309524,CYP2C9,4.38695762,4.349183,4.0117505,4.92321575,0.0,-0.037774563
fit,OCNT-2309524,CYP3A4,4.649680508,4.4295907,4.5502905,4.8062905,0.12069988,-0.22008991
fit,OCNT-2313105,CYP1A2,4.86686844,4.3062844,4.7125785,5.049418,0.40629387,-0.56058407
fit,OCNT-2316490,CYP3A4,4.726639045,3.5435019,4.63918875,4.8592635,1.0956869,-1.1831374
fit,OCNT-2311905,CYP1A2,4.631471355,4.985825,4.362856,5.0099295,0.0,0.3543539
fit,OCNT-2311905,CYP2D6,5.587125647,4.805744,5.479198,5.7004705,0.6734538,-0.7813816
fit,OCNT-2314259,CYP1A2,4.806075,4.897112,4.6665225,4.95817025,0.0,0.0910368
fit,OCNT-2317363,CYP2D6,5.14562163,4.9553924,5.009379,5.254916,0.05398655,-0.19022942
fit,OCNT-2315092,CYP1A2,5.579016197,5.0717516,5.4541475,5.696706,0.38239574,-0.5072646
fit,OCNT-2395557,CYP3A4,3.350590577,3.171253,2.33197625,3.8997635,0.0,-0.1793375
fit,OCNT-2313018,CYP3A4,2.191223905,4.1872144,1.08875775,3.23276525,0.9544492,1.9959905
fit,OCNT-2308724,CYP2D6,4.683762397,4.427554,4.51847975,4.92571825,0.09092569,-0.25620842
fit,OCNT-2314773,CYP2D6,4.430621412,4.9098573,4.29715625,4.600902,0.3089552,0.47923565
fit,OCNT-2395378,CYP3A4,2.733737248,4.043071,1.174825,3.84995125,0.19311953,1.3093336
fit,OCNT-2311123,CYP1A2,5.943869013,5.36027,5.83725025,6.044898,0.4769802,-0.5835991
fit,OCNT-2311123,CYP2D6,5.983926412,4.4910183,5.890374,6.0788425,1.3993559,-1.492908
fit,OCNT-2395398,CYP3A4,3.936778295,4.178566,3.61236575,4.16113775,0.017428398,0.24178767
fit,OCNT-2395603,CYP3A4,4.88203187,4.511486,4.809899,4.96635375,0.2984128,-0.37054586
fit,OCNT-2308971,CYP1A2,5.017242875,4.507862,4.74436725,5.30830125,0.23650503,-0.5093808
fit,OCNT-2308971,CYP2D6,3.763564688,4.489038,1.64188525,4.2228855,0.26615238,0.7254734
fit,OCNT-2313103,CYP1A2,4.68350962,4.108835,4.4684985,4.956299,0.3596635,-0.5746746
fit,OCNT-2313103,CYP2C9,4.71600943,4.170557,4.434359,5.0125465,0.26380205,-0.5454526
fit,OCNT-2313103,CYP3A4,3.950815683,3.7466545,3.6719455,4.177864,0.0,-0.20416117
fit,OCNT-2313243,CYP2C9,4.538140535,5.1544476,4.3369165,4.79128625,0.3631611,0.61630726
fit,OCNT-2311154,CYP2C9,5.429136105,5.0109205,5.218013,5.609465,0.20709229,-0.41821575
fit,OCNT-2317132,CYP1A2,5.252039958,5.075864,5.03683725,5.41132425,0.0,-0.17617607
fit,OCNT-2317132,CYP3A4,4.912268013,4.9251547,4.8496165,4.9864615,0.0,0.012886524
fit,OCNT-2309071,CYP2C9,6.045035507,5.041334,5.91686975,6.1657815,0.8755355,-1.0037012
fit,OCNT-2318535,CYP3A4,4.830084528,4.123979,4.682172,5.0339655,0.55819273,-0.70610523
fit,OCNT-2316141,CYP3A4,5.199269245,4.420006,5.030439,5.34738325,0.6104331,-0.7792635
fit,OCNT-2310945,CYP2C9,4.918670342,4.9413395,4.67249125,5.193844,0.0,0.022669315
fit,OCNT-2310945,CYP2D6,5.838852068,5.1049643,5.762813,5.9196715,0.65784883,-0.7338877
fit,OCNT-2310945,CYP3A4,6.337594522,4.354385,6.2680545,6.40658,1.9136696,-1.9832096
fit,OCNT-2316482,CYP2C9,3.251789132,4.533098,1.4939955,4.0068645,0.5262337,1.2813091
fit,OCNT-2318311,CYP3A4,4.995765805,4.2521844,4.90463975,5.1035625,0.65245533,-0.7435813
fit,OCNT-2310461,CYP3A4,2.224645945,3.9304476,1.076657,3.2338575,0.6965902,1.7058017
fit,OCNT-2395444,CYP3A4,5.384433152,4.3074784,5.26774475,5.48746125,0.9602661,-1.0769548
fit,OCNT-2312600,CYP1A2,5.561736565,5.4874077,5.4632625,5.65505175,0.0,-0.0743289
fit,OCNT-2309809,CYP1A2,4.815146673,5.3520384,4.445708,5.153794,0.19824457,0.53689194
fit,OCNT-2309809,CYP2C9,5.85000174,5.3600693,5.7682385,5.9336405,0.40816927,-0.48993254
fit,OCNT-2309809,CYP3A4,5.208452513,5.0451145,5.16626925,5.2526805,0.121154785,-0.16333818
fit,OCNT-2314395,CYP2D6,5.719939133,4.850872,5.580378,5.8557025,0.729506,-0.8690672
fit,OCNT-2310648,CYP2D6,4.572781035,4.757871,4.47056425,4.7178945,0.039976597,0.18509007
fit,OCNT-2309942,CYP2D6,5.80017892,4.631125,5.6792895,5.919119,1.0481644,-1.169054
fit,OCNT-2318678,CYP2D6,4.28792074,4.6741023,4.082524,4.43259275,0.24150944,0.38618135
fit,OCNT-2309659,CYP1A2,6.538059178,5.561061,6.430423,6.651831,0.8693619,-0.9769983
fit,OCNT-2317949,CYP3A4,3.78176346,4.343787,3.23384825,4.09680425,0.24698305,0.56202364
fit,OCNT-2315202,CYP3A4,4.783223722,3.8489242,4.720737,4.8620305,0.8718128,-0.93429947
fit,OCNT-2311590,CYP2D6,5.05628105,5.2359548,4.78455275,5.24509825,0.0,0.17967367
fit,OCNT-2316103,CYP3A4,2.193592918,3.8154812,1.053536,3.5475665,0.26791477,1.6218882
fit,OCNT-2315265,CYP3A4,3.01280373,3.7131805,1.25575125,3.8671235,0.0,0.70037675
fit,OCNT-2311722,CYP2C9,4.708787185,4.7509212,4.5147585,4.91976525,0.0,0.042134285
fit,OCNT-2311722,CYP3A4,4.345515533,3.9272287,4.237835,4.482527,0.31060624,-0.41828704
fit,OCNT-2314377,CYP2D6,4.407693238,4.6539345,4.30946975,4.5390385,0.11489582,0.2462411
fit,OCNT-2310256,CYP1A2,5.63280378,5.402435,5.54529825,5.725372,0.14286327,-0.23036909
fit,OCNT-2315149,CYP2D6,2.197595662,4.682512,1.04512375,3.64983825,1.0326736,2.4849162
fit,OCNT-2318223,CYP3A4,2.392897492,3.7197998,1.0989605,3.662676,0.05712366,1.3269022
fit,OCNT-2309480,CYP1A2,3.941705128,5.1181054,3.49129625,4.33738575,0.78071976,1.1764002
fit,OCNT-2317818,CYP2C9,5.111211362,4.576124,4.93830775,5.29165625,0.36218357,-0.5350871
fit,OCNT-2317818,CYP2D6,4.55371775,4.6632996,4.367467,4.79843,0.0,0.10958195
fit,OCNT-0020887,CYP2D6,4.45672162,5.2650747,4.3383195,4.5979305,0.6671443,0.80835295
fit,OCNT-2317255,CYP2D6,5.757379195,4.523492,5.64589825,5.86734275,1.1224065,-1.2338872
fit,OCNT-2312846,CYP3A4,3.614910297,4.173452,3.02361575,4.03502675,0.13842535,0.55854154
fit,OCNT-2328797,CYP2C9,3.673003337,4.2700553,2.56210675,4.192643,0.07741213,0.59705186
fit,OCNT-2318395,CYP2C9,5.846871845,4.898118,5.75891625,5.932652,0.86079836,-0.94875383
fit,OCNT-2318395,CYP3A4,5.191693157,4.1466255,5.12010925,5.263903,0.97348356,-1.0450678
fit,OCNT-2318616,CYP3A4,5.070039073,3.5771725,5.01361675,5.13212025,1.436444,-1.4928668
fit,OCNT-2309280,CYP2C9,4.797539432,4.593508,4.63191375,4.96157175,0.038405895,-0.20403147
fit,OCNT-2395439,CYP3A4,2.330581078,4.0498285,1.0666515,3.635598,0.41423059,1.7192473
fit,OCNT-2313401,CYP2C9,4.676530927,4.905735,4.4903605,4.88452675,0.021208286,0.22920418
fit,OCNT-2313401,CYP3A4,4.21125573,4.199425,4.04227125,4.48583475,0.0,-0.01183033
fit,OCNT-2310034,CYP2C9,4.843914723,4.686076,4.66478175,5.0381195,0.0,-0.15783834
fit,OCNT-2314694,CYP2C9,4.550284243,4.8411283,4.24864275,4.906329,0.0,0.29084396
fit,OCNT-2314694,CYP3A4,5.360387323,4.2693653,5.23555725,5.47046175,0.96619177,-1.091022
fit,OCNT-2314895,CYP3A4,4.529635632,4.284041,4.42501125,4.6996555,0.14097023,-0.2455945
fit,OCNT-2316121,CYP1A2,5.497723967,5.4242735,5.3931135,5.59819125,0.0,-0.073450565
fit,OCNT-2312404,CYP1A2,5.179183587,4.6886883,5.018705,5.3023035,0.3300166,-0.4904952
fit,OCNT-2317450,CYP2C9,4.963618288,4.5591164,4.8460695,5.06164475,0.28695297,-0.40450191
fit,OCNT-2317450,CYP3A4,4.79586335,3.9860766,4.71406925,4.91538,0.7279928,-0.80978656
fit,OCNT-2313145,CYP1A2,5.27268283,4.98534,5.061995,5.4369135,0.07665491,-0.28734255
fit,OCNT-2313145,CYP2C9,4.683517623,4.976383,4.50122075,4.8986015,0.07778168,0.29286575
fit,OCNT-2313804,CYP3A4,2.06857737,3.6641004,1.057098,3.22067075,0.4434297,1.5955231
fit,OCNT-2308470,CYP1A2,5.107489447,5.2847705,4.972475,5.2167005,0.068069935,0.1772809
fit,OCNT-2308470,CYP3A4,5.643419205,4.415788,5.58539775,5.69864125,1.1696095,-1.2276311
fit,OCNT-2313995,CYP2C9,5.7279869,5.12763,5.635548,5.818328,0.5079179,-0.6003566
fit,OCNT-0498014,CYP1A2,6.994413592,4.211089,6.90084,7.09082275,2.6897507,-2.7833242
fit,OCNT-2309435,CYP2D6,4.78945537,4.714035,4.61892825,4.97792625,0.0,-0.07542038
fit,OCNT-2311508,CYP1A2,6.246614277,4.3169894,6.14388175,6.34482075,1.8268924,-1.929625
fit,OCNT-0200796,CYP1A2,2.132871568,4.283655,1.05391675,3.24998725,1.0336678,2.1507835
fit,OCNT-2317216,CYP2D6,4.44872674,4.633047,4.28430075,4.6188515,0.014195442,0.18432045
fit,OCNT-2313117,CYP1A2,5.647003413,5.247073,5.52135125,5.76903325,0.27427816,-0.39993048
fit,OCNT-2313117,CYP2D6,4.554106922,4.41506,4.43644675,4.734483,0.021386623,-0.13904667
fit,OCNT-2328864,CYP1A2,5.436967443,5.6701665,5.34864825,5.52017575,0.14999056,0.23319912
fit,OCNT-2328864,CYP2D6,5.287161118,5.086813,5.2011385,5.372372,0.11432552,-0.20034838
fit,OCNT-2395757,CYP3A4,4.687255527,4.7088423,4.6246785,4.7707915,0.0,0.021586895
fit,OCNT-2308539,CYP2C9,5.51041815,4.6215973,5.32589775,5.6689055,0.7043004,-0.88882065
fit,OCNT-2313335,CYP3A4,3.472278307,3.7674618,2.31022975,4.00310225,0.0,0.29518342
fit,OCNT-2317821,CYP1A2,3.44922921,4.843607,2.39236175,4.04526125,0.79834557,1.3943777
fit,OCNT-2317068,CYP2C9,4.00140069,4.2729297,3.58374825,4.443712,0.0,0.2715292
fit,OCNT-2308763,CYP2C9,4.024529555,4.9618196,3.5998395,4.58168775,0.38013172,0.9372902
fit,OCNT-2311797,CYP1A2,6.030438043,5.575177,5.9390295,6.12149075,0.3638525,-0.45526075
fit,OCNT-2311797,CYP2C9,4.271329742,4.997961,3.99010225,4.62588475,0.3720765,0.72663116
fit,OCNT-0498090,CYP1A2,6.540418253,4.2770424,6.432415,6.647213,2.1553726,-2.2633758
fit,OCNT-2309995,CYP1A2,3.955306943,4.4344893,3.472446,4.286817,0.14767218,0.47918224
fit,OCNT-2309995,CYP2C9,4.402859193,4.501423,4.08288575,4.84467275,0.0,0.09856367
fit,OCNT-2313612,CYP3A4,2.29783854,4.200162,1.08108625,3.578996,0.621166,1.9023235
fit,OCNT-2328485,CYP2D6,5.008327507,4.896591,4.819804,5.148781,0.0,-0.1117363
fit,OCNT-2328485,CYP3A4,2.96337939,4.6095676,1.230689,3.7972295,0.8123381,1.6461883
fit,OCNT-2309458,CYP1A2,5.260399738,5.163082,5.0996855,5.4405665,0.0,-0.097317696
fit,OCNT-2309458,CYP2C9,4.3898646,4.872284,4.08489525,4.789204,0.083079815,0.4824195
fit,OCNT-2395764,CYP3A4,4.118716433,4.5543284,3.8552015,4.36756525,0.18676329,0.4356122
fit,OCNT-2328579,CYP3A4,4.0776299,2.9154515,3.83584225,4.35346675,0.9203906,-1.1621785
fit,OCNT-2309109,CYP1A2,4.923873225,4.7613125,4.72829125,5.08126075,0.0,-0.16256094
fit,OCNT-2309109,CYP2D6,6.39092459,5.200528,6.22097925,6.5820975,1.0204511,-1.1903963
fit,OCNT-2317274,CYP2D6,6.15405915,5.160899,6.047094,6.26354775,0.8861947,-0.9931598
fit,OCNT-2318197,CYP3A4,3.836082708,4.467698,3.52644575,4.1051615,0.36253643,0.6316154
fit,OCNT-2310087,CYP3A4,1.955119468,4.1801543,1.043767,3.1578745,1.0222797,2.2250347
fit,OCNT-2315300,CYP2C9,4.594852832,4.7963734,4.3629595,4.87711175,0.0,0.20152044
fit,OCNT-2309434,CYP2D6,5.434160313,4.713937,5.28196525,5.575608,0.56802845,-0.7202234
fit,OCNT-2318074,CYP3A4,4.926295198,4.0600195,4.82132775,5.066894,0.7613082,-0.8662758
fit,OCNT-2310758,CYP1A2,4.905596782,4.364345,4.753685,5.08911225,0.38933992,-0.54125166
fit,OCNT-2310758,CYP2D6,5.811462022,4.6644936,5.645487,5.97520075,0.9809933,-1.1469684
fit,OCNT-2310758,CYP3A4,4.693371322,4.6396513,4.61350675,4.79604625,0.0,-0.053719997
fit,OCNT-2308851,CYP2C9,4.420736525,4.59218,4.121241,4.79529625,0.0,0.17144346
fit,OCNT-2308851,CYP2D6,4.957006015,4.570928,4.8369415,5.0566055,0.26601362,-0.38607788
fit,OCNT-1911799,CYP2D6,4.377315923,4.412941,4.2384785,4.53392325,0.0,0.03562498
fit,OCNT-2312850,CYP2D6,4.797526185,4.5610695,4.614587,5.0088075,0.05351734,-0.23645687
fit,OCNT-2313198,CYP1A2,6.576043718,4.861996,6.49806,6.656749,1.636064,-1.7140474
fit,OCNT-2313198,CYP2C9,4.77368341,4.580976,4.5827905,4.94349175,0.0018143654,-0.19270754
fit,OCNT-2317392,CYP2C9,4.10128342,4.3597813,3.70475875,4.6579045,0.0,0.25849771
fit,OCNT-2317392,CYP3A4,3.844240142,3.5443356,3.53705325,4.0999035,0.0,-0.29990458
fit,OCNT-2313887,CYP3A4,4.432092192,4.360467,4.34876325,4.5763125,0.0,-0.07162523
fit,OCNT-2318329,CYP2D6,4.648029975,4.884227,4.5310285,4.800253,0.083973885,0.236197
fit,OCNT-2308881,CYP2C9,4.77177413,4.812845,4.584845,4.96736525,0.0,0.041070938
fit,OCNT-2317404,CYP2D6,2.450622572,4.818398,1.06777975,3.9049045,0.9134934,2.3677754
fit,OCNT-2315381,CYP2C9,4.766145335,4.708203,4.5865645,4.9389205,0.0,-0.05794239
fit,OCNT-2315381,CYP3A4,5.657193265,3.971448,5.60192425,5.713504,1.6304765,-1.6857452
fit,OCNT-2317300,CYP1A2,4.63884534,5.131573,4.46843725,4.850305,0.28126812,0.49272776
fit,OCNT-2317300,CYP2C9,4.885038618,4.9958963,4.77921375,4.98202125,0.013875008,0.11085749
fit,OCNT-2317300,CYP2D6,4.722456262,4.7883797,4.59065275,4.86971275,0.0,0.065923214
fit,OCNT-2317300,CYP3A4,4.915645308,4.857866,4.8574475,4.97832575,0.0,-0.057779312
fit,OCNT-2312046,CYP2C9,4.462325437,4.7959547,4.23250675,4.7805785,0.015376091,0.33362913
