split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5642943,4.59586675,4.7716415,0.031572342,-0.11018705
fit,OCNT-2315994,CYP1A2,5.745472,4.9914713,5.646065,5.84754475,0.65459394,-0.75400066
fit,OCNT-2315994,CYP2D6,5.8030415,4.9864483,5.69550975,5.911619,0.7090616,-0.81659317
fit,OCNT-2310199,CYP3A4,5.539791,3.9971213,5.47938925,5.60168225,1.4822679,-1.5426698
fit,OCNT-2311985,CYP1A2,5.3448668,4.9351273,5.1705955,5.504773,0.23546839,-0.4097395
fit,OCNT-2311985,CYP3A4,5.1992345,4.3254447,4.96313125,5.427563,0.6376867,-0.8737898
fit,OCNT-2309565,CYP2D6,4.9697723,4.0430126,4.821618,5.09576625,0.77860546,-0.9267597
fit,OCNT-2311087,CYP3A4,4.0202503,4.1897407,3.75322225,4.198981,0.0,0.16949034
fit,OCNT-2314341,CYP2C9,3.8576899,4.678971,3.4124095,4.391472,0.28749895,0.82128096
fit,OCNT-2314341,CYP3A4,2.486855,4.2137885,1.085455,3.72060775,0.49318075,1.7269335
fit,OCNT-2395751,CYP3A4,2.7793734,3.8472924,1.20705925,3.81263325,0.034659147,1.067919
fit,OCNT-2314427,CYP3A4,2.042077,3.793408,1.05663425,3.19143925,0.60196877,1.7513309
fit,OCNT-2395523,CYP3A4,4.614937,4.223359,4.516334,4.764787,0.29297495,-0.39157772
fit,OCNT-2314574,CYP1A2,2.4750013,4.638843,1.0474595,3.783307,0.855536,2.1638417
fit,OCNT-2395409,CYP3A4,5.23201,3.8406901,5.16178125,5.29716025,1.3210912,-1.3913198
fit,OCNT-2317295,CYP3A4,2.480391,4.045132,1.090348,3.6756575,0.36947465,1.5647411
fit,OCNT-2314381,CYP1A2,5.6079216,4.6093297,5.471155,5.7351245,0.86182547,-0.9985919
fit,OCNT-2314381,CYP2D6,4.513394,4.6374288,4.42806925,4.62748,0.0099487305,0.12403488
fit,OCNT-2313747,CYP3A4,2.9321067,4.3319407,1.2536785,3.9161715,0.4157691,1.3998339
fit,OCNT-2395327,CYP3A4,5.519665,4.4026275,5.451426,5.58684075,1.0487986,-1.1170373
fit,OCNT-2312338,CYP1A2,5.1391606,4.4631014,5.0241975,5.2429805,0.5610962,-0.67605925
fit,OCNT-2312338,CYP2C9,5.1110234,4.4170847,4.9560275,5.2607235,0.5389428,-0.69393873
fit,OCNT-2312338,CYP2D6,4.734503,4.5289245,4.59084275,4.89296025,0.06191826,-0.20557833
fit,OCNT-2312338,CYP3A4,5.1982718,3.935624,5.1403095,5.2529425,1.2046854,-1.2626479
fit,OCNT-2317758,CYP3A4,2.2551568,3.8233109,1.05654725,3.60015275,0.22315812,1.5681541
fit,OCNT-2395315,CYP3A4,4.5943766,4.4192915,4.4669685,4.75248,0.04767704,-0.17508507
fit,OCNT-2318342,CYP2D6,6.2296405,4.9369116,6.1154005,6.34087475,1.1784887,-1.2927289
fit,OCNT-2309724,CYP3A4,3.7405229,4.07321,3.3256965,4.06746225,0.0057473183,0.3326869
fit,OCNT-2310518,CYP1A2,4.9565334,4.9493685,4.7762195,5.1351345,0.0,-0.007164955
fit,OCNT-2310518,CYP2D6,5.01541,4.974651,4.88333725,5.14992025,0.0,-0.040759087
fit,OCNT-2314257,CYP1A2,4.4339705,4.657511,4.1978315,4.7713325,0.0,0.22354078
fit,OCNT-2314042,CYP2C9,2.1727355,4.533953,1.077678,3.56010925,0.97384405,2.3612177
fit,OCNT-2395669,CYP3A4,4.5713077,3.9704156,4.47572475,4.706904,0.5053091,-0.60089207
fit,OCNT-2317904,CYP2D6,4.1491804,4.866303,3.81814575,4.33610675,0.5301962,0.71712255
fit,OCNT-2311489,CYP3A4,2.2219572,3.9054687,1.0805775,3.240013,0.6654558,1.6835115
fit,OCNT-0497994,CYP1A2,1.9673238,4.545891,1.0400915,3.174449,1.3714418,2.578567
fit,OCNT-0497994,CYP2D6,2.5847874,4.588824,1.076157,3.95490325,0.63392043,2.0040364
fit,OCNT-0497994,CYP3A4,5.756633,3.8877788,5.70919825,5.80444125,1.8214197,-1.868854
fit,OCNT-2314613,CYP2C9,3.8119755,4.4290576,3.3433135,4.24469075,0.1843667,0.6170821
fit,OCNT-2314613,CYP3A4,3.315847,3.8832755,1.448763,4.00185,0.0,0.5674286
fit,OCNT-2328870,CYP1A2,2.2425594,4.8058734,1.05884325,3.62512925,1.1807442,2.563314
fit,OCNT-2328870,CYP2D6,4.5284276,4.8482547,4.4098725,4.7126105,0.13564396,0.31982708
fit,OCNT-2328870,CYP3A4,3.1402147,4.259207,1.51137275,3.90111175,0.35809493,1.1189921
fit,OCNT-2308964,CYP2C9,4.784568,4.412551,4.60322175,4.96942175,0.19067097,-0.3720169
fit,OCNT-2308964,CYP3A4,4.789833,3.8543596,4.7116675,4.893073,0.8573079,-0.93547344
fit,OCNT-2318512,CYP1A2,4.824578,5.310114,4.651808,4.99784225,0.3122716,0.4855361
fit,OCNT-2311225,CYP1A2,5.238586,4.717822,5.0394995,5.3953055,0.3216772,-0.5207639
fit,OCNT-2311225,CYP2D6,5.129892,4.7598915,4.922673,5.31194675,0.16278172,-0.37000036
fit,OCNT-2310073,CYP2C9,4.2862353,4.679878,4.018989,4.642049,0.0378294,0.3936429
fit,OCNT-2314208,CYP1A2,4.887112,4.8707848,4.72917175,5.07551175,0.0,-0.016327381
fit,OCNT-2314208,CYP2C9,5.5682187,4.7933326,5.47912825,5.6562605,0.6857958,-0.77488613
fit,OCNT-2314208,CYP3A4,5.705788,4.279626,5.6423225,5.7675655,1.3626966,-1.4261622
fit,OCNT-2317730,CYP1A2,2.9287705,5.047536,1.1165985,3.92638,1.121156,2.1187654
fit,OCNT-2317316,CYP1A2,5.0108857,4.928096,4.80341775,5.211561,0.0,-0.0827899
fit,OCNT-2315654,CYP3A4,2.1372612,3.950817,1.07361575,3.219644,0.73117304,1.813556
fit,OCNT-2308661,CYP2D6,4.33836,5.191869,4.111513,4.492603,0.69926596,0.85350895
fit,OCNT-2318037,CYP2C9,3.9750195,4.5022817,3.50013075,4.65041475,0.0,0.5272622
fit,OCNT-2314054,CYP2D6,4.649423,5.095711,4.5692945,4.7485,0.34721136,0.4462881
fit,OCNT-2313234,CYP1A2,5.2827554,5.4024196,5.152235,5.3935925,0.0088272095,0.11966419
fit,OCNT-2313234,CYP3A4,5.0201607,4.634692,4.790764,5.2957825,0.15607166,-0.38546848
fit,OCNT-2395558,CYP3A4,2.0450087,3.3472793,1.04551575,3.21896575,0.12831354,1.3022707
fit,OCNT-2395700,CYP3A4,5.210702,4.057459,5.112589,5.30844525,1.05513,-1.1532431
fit,OCNT-2317641,CYP2C9,3.6847317,4.3914537,3.0218545,4.22430925,0.1671443,0.706722
fit,OCNT-2318531,CYP1A2,5.708709,4.825694,5.5924395,5.823582,0.76674557,-0.8830147
fit,OCNT-2318531,CYP2D6,4.8822384,4.8516674,4.765787,4.97713325,0.0,-0.030570984
fit,OCNT-2310432,CYP3A4,2.454188,4.3380756,1.06994675,3.73264975,0.60542583,1.8838875
fit,OCNT-2395796,CYP3A4,5.850883,4.400103,5.79030625,5.91393125,1.390203,-1.4507799
fit,OCNT-2311633,CYP2C9,4.208689,4.6052756,3.904415,4.5586545,0.046621323,0.39658642
fit,OCNT-2314461,CYP1A2,3.3354833,4.553222,1.5084605,4.02498175,0.5282402,1.2177389
fit,OCNT-2314461,CYP2C9,4.3435545,4.7953157,4.10157825,4.682311,0.113004684,0.45176125
fit,OCNT-2314461,CYP3A4,4.680554,3.88948,4.61284,4.77649825,0.72336006,-0.7910738
fit,OCNT-2309466,CYP2D6,4.4582105,4.5575743,4.34098425,4.59890625,0.0,0.099363804
fit,OCNT-2310393,CYP1A2,3.7524567,4.6727724,3.23733875,4.2869545,0.385818,0.92031574
fit,OCNT-2310393,CYP2C9,4.4416523,4.560168,4.1096565,4.874214,0.0,0.11851549
fit,OCNT-2395324,CYP3A4,4.1348863,4.235084,3.898032,4.34801675,0.0,0.10019779
fit,OCNT-2314305,CYP1A2,5.0720825,4.7676015,4.852054,5.257903,0.08445263,-0.30448103
fit,OCNT-2313785,CYP1A2,4.137496,4.7743497,3.75581975,4.569057,0.2052927,0.6368537
fit,OCNT-2314014,CYP3A4,2.871604,4.220195,1.2366055,3.86324225,0.35695267,1.3485909
fit,OCNT-2395705,CYP3A4,4.7163386,4.322569,4.64685875,4.81654025,0.3242898,-0.39376974
fit,OCNT-2316931,CYP3A4,4.982125,4.2076135,4.74902875,5.11435325,0.5414152,-0.77451134
fit,OCNT-2311635,CYP3A4,5.785633,4.2408843,5.71921875,5.85817325,1.4783344,-1.5447488
fit,OCNT-2310653,CYP3A4,2.1212804,4.178018,1.04592275,3.20392125,0.9740968,2.0567377
fit,OCNT-2313638,CYP3A4,3.623927,4.0757504,2.99678625,4.0251115,0.050638676,0.45182323
fit,OCNT-2309893,CYP2D6,4.7503333,4.9159102,4.64321875,4.88645275,0.02945757,0.16557693
fit,OCNT-2077048,CYP2D6,5.005571,5.0349836,4.83750925,5.1536555,0.0,0.029412746
fit,OCNT-2310359,CYP1A2,4.893008,4.610075,4.67465325,5.12567925,0.06457806,-0.28293324
fit,OCNT-1755349,CYP1A2,5.9194922,5.0510206,5.83127725,6.00924025,0.78025675,-0.8684716
fit,OCNT-2317694,CYP3A4,4.1377153,3.9251306,3.93000925,4.309159,0.0048787594,-0.21258473
fit,OCNT-2318658,CYP1A2,5.256545,5.103128,5.128587,5.35372225,0.025458813,-0.15341711
fit,OCNT-2318658,CYP2D6,4.567117,5.119751,4.45741775,4.71174,0.40801096,0.55263376
fit,OCNT-2314262,CYP2D6,4.4651217,4.7609377,4.38642575,4.592406,0.1685319,0.29581594
fit,OCNT-2309736,CYP1A2,5.024121,4.757507,4.88474725,5.1521525,0.12724018,-0.26661396
fit,OCNT-2309736,CYP2C9,5.0515113,4.668635,4.77908025,5.229925,0.1104455,-0.3828764
fit,OCNT-2318536,CYP2D6,4.554202,5.1873956,4.45619725,4.6928985,0.4944973,0.6331935
fit,OCNT-2312906,CYP1A2,5.8866305,5.3641644,5.80714675,5.96457075,0.4429822,-0.5224662
fit,OCNT-2312906,CYP2C9,5.500243,5.151348,5.40287425,5.59344,0.25152636,-0.34889507
fit,OCNT-2311083,CYP1A2,4.965835,4.5492887,4.8013605,5.14605125,0.25207186,-0.41654634
fit,OCNT-2311083,CYP2C9,4.8459935,4.5797706,4.62388725,5.0832185,0.044116497,-0.26622295
fit,OCNT-2311083,CYP2D6,4.360059,4.5978694,4.2067625,4.51194975,0.08591986,0.23781061
fit,OCNT-2312011,CYP1A2,6.085568,5.0447884,5.97612725,6.191413,0.9313388,-1.0407796
fit,OCNT-2316040,CYP2C9,6.29842,4.477664,6.18013175,6.41381175,1.7024679,-1.820756
fit,OCNT-2316040,CYP2D6,4.79281,4.5428095,4.6940085,4.90080825,0.15119886,-0.25000048
fit,OCNT-2310946,CYP3A4,4.994726,3.9085836,4.92914475,5.0692875,1.0205612,-1.0861425
fit,OCNT-2313465,CYP2D6,5.538714,5.157877,5.4355885,5.6497825,0.2777114,-0.38083696
fit,OCNT-2311790,CYP1A2,5.863157,4.624953,5.7410675,5.9974815,1.1161146,-1.238204
fit,OCNT-2311790,CYP2C9,5.102269,4.55742,4.761569,5.3282165,0.20414925,-0.5448494
fit,OCNT-2311790,CYP2D6,5.4378157,4.667878,5.3609875,5.5214715,0.6931095,-0.7699375
fit,OCNT-2311790,CYP3A4,5.290832,3.977758,5.2550165,5.3264105,1.2772584,-1.3130741
fit,OCNT-2315232,CYP3A4,5.3413463,4.0444393,5.201003,5.4403615,1.1565638,-1.296907
fit,OCNT-2317842,CYP2D6,4.7618294,4.8609233,4.61931475,4.92201575,0.0,0.099093914
fit,OCNT-2314488,CYP1A2,4.938106,4.715706,4.72858825,5.168512,0.012882233,-0.22240019
fit,OCNT-2318539,CYP2C9,3.7140849,4.349079,3.0531915,4.17212225,0.17695665,0.63499427
fit,OCNT-2395695,CYP3A4,3.472697,3.9558113,2.83290775,3.96390425,0.0,0.48311424
fit,OCNT-2395433,CYP3A4,4.966452,4.0482635,4.89162825,5.04429175,0.8433647,-0.9181886
fit,OCNT-2309524,CYP2C9,4.3869576,4.421244,4.0117505,4.92321575,0.0,0.0342865
fit,OCNT-2309524,CYP3A4,4.6496806,4.044142,4.5502905,4.8062905,0.5061488,-0.60553885
fit,OCNT-2313105,CYP1A2,4.8668685,4.632834,4.7125785,5.049418,0.07974434,-0.23403454
fit,OCNT-2316490,CYP3A4,4.7266393,3.9078064,4.63918875,4.8592635,0.73138237,-0.8188329
fit,OCNT-2311905,CYP1A2,4.631471,4.782011,4.362856,5.0099295,0.0,0.15053988
fit,OCNT-2311905,CYP2D6,5.587126,4.831137,5.479198,5.7004705,0.6480608,-0.7559886
fit,OCNT-2314259,CYP1A2,4.806075,5.041507,4.6665225,4.95817025,0.08333635,0.23543167
fit,OCNT-2317363,CYP2D6,5.145622,4.9176693,5.009379,5.254916,0.091709614,-0.22795248
fit,OCNT-2315092,CYP1A2,5.579016,4.876489,5.4541475,5.696706,0.5776582,-0.70252705
fit,OCNT-2395557,CYP3A4,3.3505905,4.097417,2.33197625,3.8997635,0.1976533,0.7468264
fit,OCNT-2313018,CYP3A4,2.1912239,4.0914006,1.08875775,3.23276525,0.8586354,1.9001768
fit,OCNT-2308724,CYP2D6,4.6837626,4.839768,4.51847975,4.92571825,0.0,0.15600538
fit,OCNT-2314773,CYP2D6,4.4306216,4.272402,4.29715625,4.600902,0.024754524,-0.15821981
fit,OCNT-2395378,CYP3A4,2.7337372,3.97257,1.174825,3.84995125,0.122618675,1.2388327
fit,OCNT-2311123,CYP1A2,5.943869,5.2078533,5.83725025,6.044898,0.6293969,-0.7360158
fit,OCNT-2311123,CYP2D6,5.9839263,5.1965227,5.890374,6.0788425,0.6938515,-0.7874036
fit,OCNT-2395398,CYP3A4,3.9367783,4.1612525,3.61236575,4.16113775,0.000114917755,0.22447419
fit,OCNT-2395603,CYP3A4,4.882032,4.3463674,4.809899,4.96635375,0.4635315,-0.53566456
fit,OCNT-2308971,CYP1A2,5.017243,4.7805405,4.74436725,5.30830125,0.0,-0.23670244
fit,OCNT-2308971,CYP2D6,3.7635646,4.825771,1.64188525,4.2228855,0.60288525,1.0622063
fit,OCNT-2313103,CYP1A2,4.68351,4.5171266,4.4684985,4.956299,0.0,-0.16638327
fit,OCNT-2313103,CYP2C9,4.7160096,4.470043,4.434359,5.0125465,0.0,-0.24596643
fit,OCNT-2313103,CYP3A4,3.9508157,4.002036,3.6719455,4.177864,0.0,0.051220417
fit,OCNT-2313243,CYP2C9,4.5381403,4.9100866,4.3369165,4.79128625,0.11880016,0.37194633
fit,OCNT-2311154,CYP2C9,5.4291363,4.8188562,5.218013,5.609465,0.39915657,-0.61028004
fit,OCNT-2317132,CYP1A2,5.25204,4.7419133,5.03683725,5.41132425,0.29492378,-0.5101266
fit,OCNT-2317132,CYP3A4,4.912268,4.1228623,4.8496165,4.9864615,0.7267542,-0.7894058
fit,OCNT-2309071,CYP2C9,6.0450354,4.991999,5.91686975,6.1657815,0.9248705,-1.0530362
fit,OCNT-2318535,CYP3A4,4.8300843,4.0722847,4.682172,5.0339655,0.6098871,-0.7577996
fit,OCNT-2316141,CYP3A4,5.1992693,3.8458595,5.030439,5.34738325,1.1845794,-1.3534098
fit,OCNT-2310945,CYP2C9,4.91867,4.880926,4.67249125,5.193844,0.0,-0.037744045
fit,OCNT-2310945,CYP2D6,5.838852,4.973594,5.762813,5.9196715,0.7892189,-0.86525774
fit,OCNT-2310945,CYP3A4,6.3375945,4.433248,6.2680545,6.40658,1.8348064,-1.9043465
fit,OCNT-2316482,CYP2C9,3.251789,4.520634,1.4939955,4.0068645,0.5137696,1.2688451
fit,OCNT-2318311,CYP3A4,4.9957657,4.487749,4.90463975,5.1035625,0.41689062,-0.5080166
fit,OCNT-2310461,CYP3A4,2.2246459,4.1945114,1.076657,3.2338575,0.960654,1.9698656
fit,OCNT-2395444,CYP3A4,5.3844333,4.3814826,5.26774475,5.48746125,0.88626194,-1.0029507
fit,OCNT-2312600,CYP1A2,5.5617366,4.825265,5.4632625,5.65505175,0.6379976,-0.73647165
fit,OCNT-2309809,CYP1A2,4.8151464,5.0754075,4.445708,5.153794,0.0,0.26026106
fit,OCNT-2309809,CYP2C9,5.850002,4.9035664,5.7682385,5.9336405,0.8646722,-0.94643545
fit,OCNT-2309809,CYP3A4,5.2084527,4.449395,5.16626925,5.2526805,0.7168741,-0.7590575
fit,OCNT-2314395,CYP2D6,5.719939,4.973217,5.580378,5.8557025,0.60716105,-0.7467222
fit,OCNT-2310648,CYP2D6,4.572781,4.8045864,4.47056425,4.7178945,0.08669186,0.23180532
fit,OCNT-2309942,CYP2D6,5.800179,4.807683,5.6792895,5.919119,0.87160635,-0.992496
fit,OCNT-2318678,CYP2D6,4.287921,4.934164,4.082524,4.43259275,0.5015712,0.6462431
fit,OCNT-2309659,CYP1A2,6.538059,5.236656,6.430423,6.651831,1.1937666,-1.301403
fit,OCNT-2317949,CYP3A4,3.7817636,4.32889,3.23384825,4.09680425,0.2320857,0.5471263
fit,OCNT-2315202,CYP3A4,4.7832236,4.4019766,4.720737,4.8620305,0.3187604,-0.38124704
fit,OCNT-2311590,CYP2D6,5.056281,4.735402,4.78455275,5.24509825,0.049150467,-0.32087898
fit,OCNT-2316103,CYP3A4,2.193593,3.9903483,1.053536,3.5475665,0.44278193,1.7967553
fit,OCNT-2315265,CYP3A4,3.0128038,4.1936216,1.25575125,3.8671235,0.32649803,1.1808178
fit,OCNT-2311722,CYP2C9,4.708787,4.641571,4.5147585,4.91976525,0.0,-0.06721592
fit,OCNT-2311722,CYP3A4,4.3455157,4.056156,4.237835,4.482527,0.18167877,-0.28935957
fit,OCNT-2314377,CYP2D6,4.4076934,4.7389936,4.30946975,4.5390385,0.19995499,0.33130026
fit,OCNT-2310256,CYP1A2,5.632804,5.392021,5.54529825,5.725372,0.15327692,-0.24078274
fit,OCNT-2315149,CYP2D6,2.1975956,4.751264,1.04512375,3.64983825,1.1014259,2.5536685
fit,OCNT-2318223,CYP3A4,2.3928976,3.6202557,1.0989605,3.662676,0.0,1.2273581
fit,OCNT-2309480,CYP1A2,3.9417052,4.8447475,3.49129625,4.33738575,0.5073619,0.9030423
fit,OCNT-2317818,CYP2C9,5.1112113,4.604353,4.93830775,5.29165625,0.3339548,-0.50685835
fit,OCNT-2317818,CYP2D6,4.5537176,4.6986327,4.367467,4.79843,0.0,0.1449151
fit,OCNT-0020887,CYP2D6,4.456722,4.957325,4.3383195,4.5979305,0.35939455,0.5006032
fit,OCNT-2317255,CYP2D6,5.757379,5.032222,5.64589825,5.86734275,0.61367655,-0.72515726
fit,OCNT-2312846,CYP3A4,3.6149104,3.8545516,3.02361575,4.03502675,0.0,0.23964119
fit,OCNT-2328797,CYP2C9,3.6730034,4.3127785,2.56210675,4.192643,0.12013531,0.63977504
fit,OCNT-2318395,CYP2C9,5.846872,4.586994,5.75891625,5.932652,1.1719222,-1.2598777
fit,OCNT-2318395,CYP3A4,5.1916933,4.0899177,5.12010925,5.263903,1.0301914,-1.1017756
fit,OCNT-2318616,CYP3A4,5.0700393,4.3878627,5.01361675,5.13212025,0.6257539,-0.6821766
fit,OCNT-2309280,CYP2C9,4.797539,4.3307905,4.63191375,4.96157175,0.30112314,-0.4667487
fit,OCNT-2395439,CYP3A4,2.3305812,4.3731575,1.0666515,3.635598,0.73755956,2.0425763
fit,OCNT-2313401,CYP2C9,4.676531,4.497338,4.4903605,4.88452675,0.0,-0.17919302
fit,OCNT-2313401,CYP3A4,4.2112556,3.988,4.04227125,4.48583475,0.05427122,-0.22325563
fit,OCNT-2310034,CYP2C9,4.8439145,4.794853,4.66478175,5.0381195,0.0,-0.0490613
fit,OCNT-2314694,CYP2C9,4.5502844,4.688113,4.24864275,4.906329,0.0,0.13782883
fit,OCNT-2314694,CYP3A4,5.3603873,4.1577106,5.23555725,5.47046175,1.0778465,-1.2026768
fit,OCNT-2314895,CYP3A4,4.5296354,4.4808736,4.42501125,4.6996555,0.0,-0.048761845
fit,OCNT-2316121,CYP1A2,5.497724,5.0476336,5.3931135,5.59819125,0.34547997,-0.4500904
fit,OCNT-2312404,CYP1A2,5.1791835,4.80777,5.018705,5.3023035,0.21093512,-0.3714137
fit,OCNT-2317450,CYP2C9,4.9636183,4.7645717,4.8460695,5.06164475,0.08149767,-0.19904661
fit,OCNT-2317450,CYP3A4,4.795863,4.4180603,4.71406925,4.91538,0.29600906,-0.37780285
fit,OCNT-2313145,CYP1A2,5.2726827,4.871598,5.061995,5.4369135,0.19039726,-0.4010849
fit,OCNT-2313145,CYP2C9,4.6835175,4.8106613,4.50122075,4.8986015,0.0,0.12714386
fit,OCNT-2313804,CYP3A4,2.0685773,3.9811602,1.057098,3.22067075,0.76048946,1.9125829
fit,OCNT-2308470,CYP1A2,5.1074896,4.8022947,4.972475,5.2167005,0.17018032,-0.30519485
fit,OCNT-2308470,CYP3A4,5.6434193,4.160737,5.58539775,5.69864125,1.4246607,-1.4826822
fit,OCNT-2313995,CYP2C9,5.727987,4.752772,5.635548,5.818328,0.88277626,-0.97521496
fit,OCNT-0498014,CYP1A2,6.9944134,4.3879404,6.90084,7.09082275,2.5128994,-2.606473
fit,OCNT-2309435,CYP2D6,4.7894554,4.888717,4.61892825,4.97792625,0.0,0.09926176
fit,OCNT-2311508,CYP1A2,6.2466145,4.5465937,6.14388175,6.34482075,1.5972881,-1.7000208
fit,OCNT-0200796,CYP1A2,2.1328716,4.40458,1.05391675,3.24998725,1.1545928,2.2717085
fit,OCNT-2317216,CYP2D6,4.4487267,4.7119613,4.28430075,4.6188515,0.09310961,0.26323462
fit,OCNT-2313117,CYP1A2,5.6470037,5.111312,5.52135125,5.76903325,0.41003942,-0.53569174
fit,OCNT-2313117,CYP2D6,4.5541067,5.11654,4.43644675,4.734483,0.3820572,0.56243324
fit,OCNT-2328864,CYP1A2,5.4369674,5.252245,5.34864825,5.52017575,0.09640312,-0.18472242
fit,OCNT-2328864,CYP2D6,5.2871614,5.268011,5.2011385,5.372372,0.0,-0.019150257
fit,OCNT-2395757,CYP3A4,4.6872554,4.3696566,4.6246785,4.7707915,0.25502205,-0.31759882
fit,OCNT-2308539,CYP2C9,5.510418,4.9076757,5.32589775,5.6689055,0.41822195,-0.6027422
fit,OCNT-2313335,CYP3A4,3.4722784,4.478955,2.31022975,4.00310225,0.4758525,1.0066764
fit,OCNT-2317821,CYP1A2,3.4492292,4.7736406,2.39236175,4.04526125,0.72837925,1.3244114
fit,OCNT-2317068,CYP2C9,4.0014005,4.480824,3.58374825,4.443712,0.03711176,0.47942352
fit,OCNT-2308763,CYP2C9,4.0245295,4.6262865,3.5998395,4.58168775,0.04459858,0.60175705
fit,OCNT-2311797,CYP1A2,6.030438,4.893235,5.9390295,6.12149075,1.0457945,-1.1372027
fit,OCNT-2311797,CYP2C9,4.27133,4.717064,3.99010225,4.62588475,0.09117937,0.44573402
fit,OCNT-0498090,CYP1A2,6.540418,4.403161,6.432415,6.647213,2.029254,-2.137257
fit,OCNT-2309995,CYP1A2,3.955307,4.6473036,3.472446,4.286817,0.3604865,0.6919966
fit,OCNT-2309995,CYP2C9,4.402859,4.597019,4.08288575,4.84467275,0.0,0.19415998
fit,OCNT-2313612,CYP3A4,2.2978384,4.2805495,1.08108625,3.578996,0.7015536,1.9827111
fit,OCNT-2328485,CYP2D6,5.0083275,4.812869,4.819804,5.148781,0.0069351196,-0.19545841
fit,OCNT-2328485,CYP3A4,2.9633794,4.2774167,1.230689,3.7972295,0.48018718,1.3140373
fit,OCNT-2309458,CYP1A2,5.2604,4.616265,5.0996855,5.4405665,0.48342085,-0.644135
fit,OCNT-2309458,CYP2C9,4.3898644,4.6096315,4.08489525,4.789204,0.0,0.2197671
fit,OCNT-2395764,CYP3A4,4.1187162,4.2268806,3.8552015,4.36756525,0.0,0.10816431
fit,OCNT-2328579,CYP3A4,4.07763,3.8812606,3.83584225,4.35346675,0.0,-0.19636941
fit,OCNT-2309109,CYP1A2,4.9238734,5.286171,4.72829125,5.08126075,0.20491028,0.36229753
fit,OCNT-2309109,CYP2D6,6.3909245,5.3166595,6.22097925,6.5820975,0.90431976,-1.074265
fit,OCNT-2317274,CYP2D6,6.154059,4.719316,6.047094,6.26354775,1.3277779,-1.4347429
fit,OCNT-2318197,CYP3A4,3.8360827,4.2320914,3.52644575,4.1051615,0.12692976,0.39600873
fit,OCNT-2310087,CYP3A4,1.9551195,4.584111,1.043767,3.1578745,1.4262366,2.6289916
fit,OCNT-2315300,CYP2C9,4.594853,4.8682594,4.3629595,4.87711175,0.0,0.2734065
fit,OCNT-2309434,CYP2D6,5.43416,4.828775,5.28196525,5.575608,0.45319033,-0.6053853
fit,OCNT-2318074,CYP3A4,4.9262953,4.257034,4.82132775,5.066894,0.56429386,-0.66926146
fit,OCNT-2310758,CYP1A2,4.9055967,4.925338,4.753685,5.08911225,0.0,0.019741058
fit,OCNT-2310758,CYP2D6,5.811462,4.965098,5.645487,5.97520075,0.6803889,-0.846364
fit,OCNT-2310758,CYP3A4,4.6933713,4.413116,4.61350675,4.79604625,0.20039082,-0.28025532
fit,OCNT-2308851,CYP2C9,4.4207363,4.9617844,4.121241,4.79529625,0.16648817,0.54104805
fit,OCNT-2308851,CYP2D6,4.957006,5.0599875,4.8369415,5.0566055,0.003382206,0.10298157
fit,OCNT-1911799,CYP2D6,4.377316,4.318602,4.2384785,4.53392325,0.0,-0.058713913
fit,OCNT-2312850,CYP2D6,4.7975264,4.9595175,4.614587,5.0088075,0.0,0.16199112
fit,OCNT-2313198,CYP1A2,6.5760436,4.546269,6.49806,6.656749,1.9517913,-2.0297747
fit,OCNT-2313198,CYP2C9,4.7736835,4.472291,4.5827905,4.94349175,0.11049938,-0.30139256
fit,OCNT-2317392,CYP2C9,4.1012836,4.449856,3.70475875,4.6579045,0.0,0.34857225
fit,OCNT-2317392,CYP3A4,3.8442402,3.868843,3.53705325,4.0999035,0.0,0.02460289
fit,OCNT-2313887,CYP3A4,4.432092,4.0373487,4.34876325,4.5763125,0.31141472,-0.39474344
fit,OCNT-2318329,CYP2D6,4.64803,4.7295113,4.5310285,4.800253,0.0,0.08148146
fit,OCNT-2308881,CYP2C9,4.7717743,4.7036514,4.584845,4.96736525,0.0,-0.068122864
fit,OCNT-2317404,CYP2D6,2.4506226,5.1790953,1.06777975,3.9049045,1.2741907,2.7284727
fit,OCNT-2315381,CYP2C9,4.766145,5.0431643,4.5865645,4.9389205,0.104243755,0.27701902
fit,OCNT-2315381,CYP3A4,5.657193,4.433201,5.60192425,5.713504,1.1687236,-1.2239923
fit,OCNT-2317300,CYP1A2,4.6388454,4.777057,4.46843725,4.850305,0.0,0.13821173
fit,OCNT-2317300,CYP2C9,4.885039,4.7248745,4.77921375,4.98202125,0.05433941,-0.16016436
fit,OCNT-2317300,CYP2D6,4.7224565,4.813362,4.59065275,4.86971275,0.0,0.09090567
fit,OCNT-2317300,CYP3A4,4.915645,4.14392,4.8574475,4.97832575,0.7135277,-0.7717252
fit,OCNT-2312046,CYP2C9,4.4623256,4.895258,4.23250675,4.7805785,0.11467934,0.43293238
fit,OCNT-2312046,CYP3A4,3.273932,4.3238864,2.239956,3.89765025,0.42623615,1.0499544
fit,OCNT-0498064,CYP2C9,4.441327,4.506938,4.1795835,4.78865925,0.0,0.065610886
fit,OCNT-0498064,CYP3A4,4.9888353,4.033049,4.9208085,5.0637805,0.8877592,-0.9557862
