split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.642069,4.59586675,4.7716415,0.0,-0.03241253
fit,OCNT-2315994,CYP1A2,5.745472,5.652224,5.646065,5.84754475,0.0,-0.09324789
fit,OCNT-2315994,CYP2D6,5.8030415,5.151395,5.69550975,5.911619,0.54411507,-0.6516466
fit,OCNT-2310199,CYP3A4,5.539791,4.1821003,5.47938925,5.60168225,1.2972889,-1.3576908
fit,OCNT-2311985,CYP1A2,5.3448668,4.9874077,5.1705955,5.504773,0.18318796,-0.35745907
fit,OCNT-2311985,CYP3A4,5.1992345,4.3781843,4.96313125,5.427563,0.5849471,-0.82105017
fit,OCNT-2309565,CYP2D6,4.9697723,5.2778215,4.821618,5.09576625,0.18205547,0.3080492
fit,OCNT-2311087,CYP3A4,4.0202503,3.2622666,3.75322225,4.198981,0.4909556,-0.7579837
fit,OCNT-2314341,CYP2C9,3.8576899,4.175471,3.4124095,4.391472,0.0,0.31778097
fit,OCNT-2314341,CYP3A4,2.486855,4.0104046,1.085455,3.72060775,0.28979683,1.5235496
fit,OCNT-2395751,CYP3A4,2.7793734,3.1179488,1.20705925,3.81263325,0.0,0.33857536
fit,OCNT-2314427,CYP3A4,2.042077,3.0464795,1.05663425,3.19143925,0.0,1.0044024
fit,OCNT-2395523,CYP3A4,4.614937,4.143566,4.516334,4.764787,0.37276793,-0.4713707
fit,OCNT-2314574,CYP1A2,2.4750013,4.1887236,1.0474595,3.783307,0.4054165,1.7137222
fit,OCNT-2395409,CYP3A4,5.23201,3.9892638,5.16178125,5.29716025,1.1725175,-1.2427461
fit,OCNT-2317295,CYP3A4,2.480391,3.966429,1.090348,3.6756575,0.29077148,1.486038
fit,OCNT-2314381,CYP1A2,5.6079216,4.8829074,5.471155,5.7351245,0.5882478,-0.7250142
fit,OCNT-2314381,CYP2D6,4.513394,4.833194,4.42806925,4.62748,0.20571375,0.3197999
fit,OCNT-2313747,CYP3A4,2.9321067,3.588152,1.2536785,3.9161715,0.0,0.6560452
fit,OCNT-2395327,CYP3A4,5.519665,4.9685965,5.451426,5.58684075,0.48282957,-0.5510683
fit,OCNT-2312338,CYP1A2,5.1391606,4.5898943,5.0241975,5.2429805,0.43430328,-0.54926634
fit,OCNT-2312338,CYP2C9,5.1110234,4.621957,4.9560275,5.2607235,0.33407068,-0.4890666
fit,OCNT-2312338,CYP2D6,4.734503,5.4927115,4.59084275,4.89296025,0.5997515,0.75820875
fit,OCNT-2312338,CYP3A4,5.1982718,4.573184,5.1403095,5.2529425,0.5671253,-0.62508774
fit,OCNT-2317758,CYP3A4,2.2551568,3.0380664,1.05654725,3.60015275,0.0,0.78290963
fit,OCNT-2395315,CYP3A4,4.5943766,3.9025803,4.4669685,4.75248,0.5643883,-0.6917963
fit,OCNT-2318342,CYP2D6,6.2296405,4.731291,6.1154005,6.34087475,1.3841095,-1.4983497
fit,OCNT-2309724,CYP3A4,3.7405229,3.8099217,3.3256965,4.06746225,0.0,0.06939888
fit,OCNT-2310518,CYP1A2,4.9565334,5.5185695,4.7762195,5.1351345,0.38343477,0.56203604
fit,OCNT-2310518,CYP2D6,5.01541,4.511059,4.88333725,5.14992025,0.3722782,-0.50435114
fit,OCNT-2314257,CYP1A2,4.4339705,5.093259,4.1978315,4.7713325,0.3219266,0.6592884
fit,OCNT-2314042,CYP2C9,2.1727355,4.211746,1.077678,3.56010925,0.6516371,2.0390108
fit,OCNT-2395669,CYP3A4,4.5713077,3.4673295,4.47572475,4.706904,1.0083952,-1.1039782
fit,OCNT-2317904,CYP2D6,4.1491804,4.465181,3.81814575,4.33610675,0.1290741,0.31600046
fit,OCNT-2311489,CYP3A4,2.2219572,3.8046656,1.0805775,3.240013,0.5646527,1.5827084
fit,OCNT-0497994,CYP1A2,1.9673238,4.4130316,1.0400915,3.174449,1.2385826,2.4457078
fit,OCNT-0497994,CYP2D6,2.5847874,3.9272313,1.076157,3.95490325,0.0,1.342444
fit,OCNT-0497994,CYP3A4,5.756633,3.4369283,5.70919825,5.80444125,2.2722702,-2.3197045
fit,OCNT-2314613,CYP2C9,3.8119755,4.0749288,3.3433135,4.24469075,0.0,0.26295328
fit,OCNT-2314613,CYP3A4,3.315847,4.133717,1.448763,4.00185,0.13186693,0.81787014
fit,OCNT-2328870,CYP1A2,2.2425594,4.573919,1.05884325,3.62512925,0.9487896,2.3313594
fit,OCNT-2328870,CYP2D6,4.5284276,4.8986106,4.4098725,4.7126105,0.18599987,0.370183
fit,OCNT-2328870,CYP3A4,3.1402147,4.7615647,1.51137275,3.90111175,0.8604529,1.62135
fit,OCNT-2308964,CYP2C9,4.784568,4.9704027,4.60322175,4.96942175,0.000980854,0.18583488
fit,OCNT-2308964,CYP3A4,4.789833,4.4732785,4.7116675,4.893073,0.23838902,-0.31655455
fit,OCNT-2318512,CYP1A2,4.824578,4.868685,4.651808,4.99784225,0.0,0.04410696
fit,OCNT-2311225,CYP1A2,5.238586,4.3702903,5.0394995,5.3953055,0.669209,-0.86829567
fit,OCNT-2311225,CYP2D6,5.129892,4.82474,4.922673,5.31194675,0.09793329,-0.30515194
fit,OCNT-2310073,CYP2C9,4.2862353,4.2989373,4.018989,4.642049,0.0,0.012701988
fit,OCNT-2314208,CYP1A2,4.887112,5.0873766,4.72917175,5.07551175,0.011864662,0.20026445
fit,OCNT-2314208,CYP2C9,5.5682187,5.328386,5.47912825,5.6562605,0.15074253,-0.23983288
fit,OCNT-2314208,CYP3A4,5.705788,4.7638564,5.6423225,5.7675655,0.8784661,-0.9419317
fit,OCNT-2317730,CYP1A2,2.9287705,5.232222,1.1165985,3.92638,1.3058422,2.3034515
fit,OCNT-2317316,CYP1A2,5.0108857,4.646729,4.80341775,5.211561,0.15668869,-0.36415672
fit,OCNT-2315654,CYP3A4,2.1372612,3.3300328,1.07361575,3.219644,0.110388756,1.1927717
fit,OCNT-2308661,CYP2D6,4.33836,4.714808,4.111513,4.492603,0.22220516,0.37644815
fit,OCNT-2318037,CYP2C9,3.9750195,4.26467,3.50013075,4.65041475,0.0,0.28965044
fit,OCNT-2314054,CYP2D6,4.649423,4.978669,4.5692945,4.7485,0.2301693,0.32924604
fit,OCNT-2313234,CYP1A2,5.2827554,5.611556,5.152235,5.3935925,0.2179637,0.32880068
fit,OCNT-2313234,CYP3A4,5.0201607,5.0653486,4.790764,5.2957825,0.0,0.04518795
fit,OCNT-2395558,CYP3A4,2.0450087,3.4140825,1.04551575,3.21896575,0.19511676,1.3690739
fit,OCNT-2395700,CYP3A4,5.210702,4.480341,5.112589,5.30844525,0.6322479,-0.730361
fit,OCNT-2317641,CYP2C9,3.6847317,4.294559,3.0218545,4.22430925,0.07024956,0.6098273
fit,OCNT-2318531,CYP1A2,5.708709,4.6935315,5.5924395,5.823582,0.89890814,-1.0151772
fit,OCNT-2318531,CYP2D6,4.8822384,4.3405347,4.765787,4.97713325,0.42525244,-0.5417037
fit,OCNT-2310432,CYP3A4,2.454188,4.5825686,1.06994675,3.73264975,0.84991884,2.1283805
fit,OCNT-2395796,CYP3A4,5.850883,4.555541,5.79030625,5.91393125,1.234765,-1.295342
fit,OCNT-2311633,CYP2C9,4.208689,4.6221213,3.904415,4.5586545,0.063467026,0.41343212
fit,OCNT-2314461,CYP1A2,3.3354833,4.218712,1.5084605,4.02498175,0.19372988,0.88322854
fit,OCNT-2314461,CYP2C9,4.3435545,4.4369783,4.10157825,4.682311,0.0,0.09342384
fit,OCNT-2314461,CYP3A4,4.680554,4.3601675,4.61284,4.77649825,0.25267267,-0.3203864
fit,OCNT-2309466,CYP2D6,4.4582105,4.876635,4.34098425,4.59890625,0.27772903,0.4184246
fit,OCNT-2310393,CYP1A2,3.7524567,4.327979,3.23733875,4.2869545,0.041024685,0.5755224
fit,OCNT-2310393,CYP2C9,4.4416523,4.6330094,4.1096565,4.874214,0.0,0.19135714
fit,OCNT-2395324,CYP3A4,4.1348863,3.5484166,3.898032,4.34801675,0.34961534,-0.58646965
fit,OCNT-2314305,CYP1A2,5.0720825,4.8929234,4.852054,5.257903,0.0,-0.17915916
fit,OCNT-2313785,CYP1A2,4.137496,4.2162223,3.75581975,4.569057,0.0,0.07872629
fit,OCNT-2314014,CYP3A4,2.871604,3.7404885,1.2366055,3.86324225,0.0,0.86888456
fit,OCNT-2395705,CYP3A4,4.7163386,4.545348,4.64685875,4.81654025,0.101510525,-0.17099047
fit,OCNT-2316931,CYP3A4,4.982125,3.8736303,4.74902875,5.11435325,0.8753984,-1.1084945
fit,OCNT-2311635,CYP3A4,5.785633,4.67263,5.71921875,5.85817325,1.0465889,-1.1130033
fit,OCNT-2310653,CYP3A4,2.1212804,3.2715383,1.04592275,3.20392125,0.06761694,1.1502578
fit,OCNT-2313638,CYP3A4,3.623927,3.8097358,2.99678625,4.0251115,0.0,0.18580866
fit,OCNT-2309893,CYP2D6,4.7503333,4.8387623,4.64321875,4.88645275,0.0,0.088428974
fit,OCNT-2077048,CYP2D6,5.005571,4.804329,4.83750925,5.1536555,0.033180237,-0.20124197
fit,OCNT-2310359,CYP1A2,4.893008,4.8492384,4.67465325,5.12567925,0.0,-0.043769836
fit,OCNT-1755349,CYP1A2,5.9194922,5.1262975,5.83127725,6.00924025,0.7049799,-0.7931948
fit,OCNT-2317694,CYP3A4,4.1377153,4.299303,3.93000925,4.309159,0.0,0.16158772
fit,OCNT-2318658,CYP1A2,5.256545,5.1478143,5.128587,5.35372225,0.0,-0.10873079
fit,OCNT-2318658,CYP2D6,4.567117,5.1442666,4.45741775,4.71174,0.4325266,0.5771494
fit,OCNT-2314262,CYP2D6,4.4651217,4.8770356,4.38642575,4.592406,0.28462982,0.41191387
fit,OCNT-2309736,CYP1A2,5.024121,4.9297676,4.88474725,5.1521525,0.0,-0.0943532
fit,OCNT-2309736,CYP2C9,5.0515113,4.6153235,4.77908025,5.229925,0.16375685,-0.43618774
fit,OCNT-2318536,CYP2D6,4.554202,4.852929,4.45619725,4.6928985,0.16003084,0.29872704
fit,OCNT-2312906,CYP1A2,5.8866305,5.3864994,5.80714675,5.96457075,0.42064714,-0.50013113
fit,OCNT-2312906,CYP2C9,5.500243,4.9832573,5.40287425,5.59344,0.41961718,-0.5169859
fit,OCNT-2311083,CYP1A2,4.965835,5.3683968,4.8013605,5.14605125,0.22234535,0.40256166
fit,OCNT-2311083,CYP2C9,4.8459935,4.973933,4.62388725,5.0832185,0.0,0.1279397
fit,OCNT-2311083,CYP2D6,4.360059,4.9270687,4.2067625,4.51194975,0.41511917,0.5670099
fit,OCNT-2312011,CYP1A2,6.085568,4.986679,5.97612725,6.191413,0.9894481,-1.0988889
fit,OCNT-2316040,CYP2C9,6.29842,5.025471,6.18013175,6.41381175,1.1546607,-1.2729487
fit,OCNT-2316040,CYP2D6,4.79281,4.679149,4.6940085,4.90080825,0.0148591995,-0.11366081
fit,OCNT-2310946,CYP3A4,4.994726,3.9260304,4.92914475,5.0692875,1.0031145,-1.0686958
fit,OCNT-2313465,CYP2D6,5.538714,4.9095035,5.4355885,5.6497825,0.5260849,-0.6292105
fit,OCNT-2311790,CYP1A2,5.863157,5.5494623,5.7410675,5.9974815,0.19160509,-0.31369448
fit,OCNT-2311790,CYP2C9,5.102269,5.378524,4.761569,5.3282165,0.050307274,0.27625465
fit,OCNT-2311790,CYP2D6,5.4378157,5.2643847,5.3609875,5.5214715,0.09660292,-0.17343092
fit,OCNT-2311790,CYP3A4,5.290832,4.5618844,5.2550165,5.3264105,0.6931319,-0.72894764
fit,OCNT-2315232,CYP3A4,5.3413463,4.361554,5.201003,5.4403615,0.8394489,-0.9797921
fit,OCNT-2317842,CYP2D6,4.7618294,4.7897034,4.61931475,4.92201575,0.0,0.027873993
fit,OCNT-2314488,CYP1A2,4.938106,4.784236,4.72858825,5.168512,0.0,-0.1538701
fit,OCNT-2318539,CYP2C9,3.7140849,3.4936755,3.0531915,4.17212225,0.0,-0.2204094
fit,OCNT-2395695,CYP3A4,3.472697,3.848433,2.83290775,3.96390425,0.0,0.375736
fit,OCNT-2395433,CYP3A4,4.966452,4.537599,4.89162825,5.04429175,0.35402918,-0.42885303
fit,OCNT-2309524,CYP2C9,4.3869576,4.4561343,4.0117505,4.92321575,0.0,0.069176674
fit,OCNT-2309524,CYP3A4,4.6496806,4.4099402,4.5502905,4.8062905,0.14035034,-0.23974037
fit,OCNT-2313105,CYP1A2,4.8668685,5.063559,4.7125785,5.049418,0.014141083,0.19669056
fit,OCNT-2316490,CYP3A4,4.7266393,3.7812283,4.63918875,4.8592635,0.85796046,-0.94541097
fit,OCNT-2311905,CYP1A2,4.631471,4.8974433,4.362856,5.0099295,0.0,0.26597214
fit,OCNT-2311905,CYP2D6,5.587126,5.2250094,5.479198,5.7004705,0.25418854,-0.36211634
fit,OCNT-2314259,CYP1A2,4.806075,4.8649645,4.6665225,4.95817025,0.0,0.05888939
fit,OCNT-2317363,CYP2D6,5.145622,4.8228793,5.009379,5.254916,0.1864996,-0.32274246
fit,OCNT-2315092,CYP1A2,5.579016,4.8401537,5.4541475,5.696706,0.61399364,-0.7388625
fit,OCNT-2395557,CYP3A4,3.3505905,3.4401956,2.33197625,3.8997635,0.0,0.08960509
fit,OCNT-2313018,CYP3A4,2.1912239,4.2425275,1.08875775,3.23276525,1.0097623,2.0513036
fit,OCNT-2308724,CYP2D6,4.6837626,4.6015744,4.51847975,4.92571825,0.0,-0.08218813
fit,OCNT-2314773,CYP2D6,4.4306216,4.808584,4.29715625,4.600902,0.20768213,0.3779626
fit,OCNT-2395378,CYP3A4,2.7337372,3.2997541,1.174825,3.84995125,0.0,0.5660169
fit,OCNT-2311123,CYP1A2,5.943869,5.5323853,5.83725025,6.044898,0.30486488,-0.41148376
fit,OCNT-2311123,CYP2D6,5.9839263,4.8624983,5.890374,6.0788425,1.0278759,-1.121428
fit,OCNT-2395398,CYP3A4,3.9367783,4.3238163,3.61236575,4.16113775,0.16267872,0.387038
fit,OCNT-2395603,CYP3A4,4.882032,4.069127,4.809899,4.96635375,0.7407718,-0.81290483
fit,OCNT-2308971,CYP1A2,5.017243,5.0069447,4.74436725,5.30830125,0.0,-0.010298252
fit,OCNT-2308971,CYP2D6,3.7635646,4.5318303,1.64188525,4.2228855,0.3089447,0.7682657
fit,OCNT-2313103,CYP1A2,4.68351,4.6063766,4.4684985,4.956299,0.0,-0.07713318
fit,OCNT-2313103,CYP2C9,4.7160096,4.102832,4.434359,5.0125465,0.33152723,-0.6131778
fit,OCNT-2313103,CYP3A4,3.9508157,3.6204152,3.6719455,4.177864,0.05153036,-0.33040047
fit,OCNT-2313243,CYP2C9,4.5381403,5.6915393,4.3369165,4.79128625,0.9002528,1.153399
fit,OCNT-2311154,CYP2C9,5.4291363,5.1937904,5.218013,5.609465,0.024222374,-0.23534584
fit,OCNT-2317132,CYP1A2,5.25204,3.9197042,5.03683725,5.41132425,1.1171329,-1.3323357
fit,OCNT-2317132,CYP3A4,4.912268,3.8336153,4.8496165,4.9864615,1.0160012,-1.0786529
fit,OCNT-2309071,CYP2C9,6.0450354,4.9843245,5.91686975,6.1657815,0.9325452,-1.0607109
fit,OCNT-2318535,CYP3A4,4.8300843,4.077347,4.682172,5.0339655,0.604825,-0.7527375
fit,OCNT-2316141,CYP3A4,5.1992693,4.5255637,5.030439,5.34738325,0.5048752,-0.6737056
fit,OCNT-2310945,CYP2C9,4.91867,5.1164007,4.67249125,5.193844,0.0,0.19773054
fit,OCNT-2310945,CYP2D6,5.838852,5.2797084,5.762813,5.9196715,0.4831047,-0.55914354
fit,OCNT-2310945,CYP3A4,6.3375945,4.7601314,6.2680545,6.40658,1.5079231,-1.5774632
fit,OCNT-2316482,CYP2C9,3.251789,3.8235328,1.4939955,4.0068645,0.0,0.5717437
fit,OCNT-2318311,CYP3A4,4.9957657,4.8770914,4.90463975,5.1035625,0.027548313,-0.11867428
fit,OCNT-2310461,CYP3A4,2.2246459,4.479143,1.076657,3.2338575,1.2452857,2.2544973
fit,OCNT-2395444,CYP3A4,5.3844333,4.774967,5.26774475,5.48746125,0.49277735,-0.6094661
fit,OCNT-2312600,CYP1A2,5.5617366,5.2340693,5.4632625,5.65505175,0.22919321,-0.32766724
fit,OCNT-2309809,CYP1A2,4.8151464,5.504594,4.445708,5.153794,0.35080004,0.6894474
fit,OCNT-2309809,CYP2C9,5.850002,5.708494,5.7682385,5.9336405,0.059744358,-0.14150763
fit,OCNT-2309809,CYP3A4,5.2084527,5.5019684,5.16626925,5.2526805,0.24928808,0.29351568
fit,OCNT-2314395,CYP2D6,5.719939,4.9689236,5.580378,5.8557025,0.6114545,-0.75101566
fit,OCNT-2310648,CYP2D6,4.572781,4.7738867,4.47056425,4.7178945,0.055992126,0.2011056
fit,OCNT-2309942,CYP2D6,5.800179,4.9120364,5.6792895,5.919119,0.7672529,-0.8881426
fit,OCNT-2318678,CYP2D6,4.287921,4.3642592,4.082524,4.43259275,0.0,0.07633829
fit,OCNT-2309659,CYP1A2,6.538059,5.9188795,6.430423,6.651831,0.5115433,-0.6191797
fit,OCNT-2317949,CYP3A4,3.7817636,4.5804396,3.23384825,4.09680425,0.48363543,0.798676
fit,OCNT-2315202,CYP3A4,4.7832236,4.150017,4.720737,4.8620305,0.5707202,-0.63320684
fit,OCNT-2311590,CYP2D6,5.056281,5.1506147,4.78455275,5.24509825,0.0,0.09433365
fit,OCNT-2316103,CYP3A4,2.193593,3.8038917,1.053536,3.5475665,0.25632524,1.6102986
fit,OCNT-2315265,CYP3A4,3.0128038,3.6061502,1.25575125,3.8671235,0.0,0.59334636
fit,OCNT-2311722,CYP2C9,4.708787,5.028796,4.5147585,4.91976525,0.10903072,0.32000923
fit,OCNT-2311722,CYP3A4,4.3455157,3.886218,4.237835,4.482527,0.35161686,-0.45929766
fit,OCNT-2314377,CYP2D6,4.4076934,4.790328,4.30946975,4.5390385,0.25128937,0.38263464
fit,OCNT-2310256,CYP1A2,5.632804,5.6300626,5.54529825,5.725372,0.0,-0.0027413368
fit,OCNT-2315149,CYP2D6,2.1975956,4.4179997,1.04512375,3.64983825,0.76816154,2.2204041
fit,OCNT-2318223,CYP3A4,2.3928976,3.4989445,1.0989605,3.662676,0.0,1.1060469
fit,OCNT-2309480,CYP1A2,3.9417052,4.739524,3.49129625,4.33738575,0.40213823,0.79781866
fit,OCNT-2317818,CYP2C9,5.1112113,4.8124228,4.93830775,5.29165625,0.12588501,-0.29878855
fit,OCNT-2317818,CYP2D6,4.5537176,5.0429473,4.367467,4.79843,0.24451733,0.48922968
fit,OCNT-0020887,CYP2D6,4.456722,5.5062723,4.3383195,4.5979305,0.9083419,1.0495505
fit,OCNT-2317255,CYP2D6,5.757379,4.9864855,5.64589825,5.86734275,0.65941286,-0.7708936
fit,OCNT-2312846,CYP3A4,3.6149104,3.4414337,3.02361575,4.03502675,0.0,-0.1734767
fit,OCNT-2328797,CYP2C9,3.6730034,2.7835846,2.56210675,4.192643,0.0,-0.88941884
fit,OCNT-2318395,CYP2C9,5.846872,4.1838827,5.75891625,5.932652,1.5750337,-1.6629891
fit,OCNT-2318395,CYP3A4,5.1916933,3.810933,5.12010925,5.263903,1.309176,-1.3807602
fit,OCNT-2318616,CYP3A4,5.0700393,4.3927836,5.01361675,5.13212025,0.6208329,-0.67725563
fit,OCNT-2309280,CYP2C9,4.797539,4.363226,4.63191375,4.96157175,0.26868773,-0.4343133
fit,OCNT-2395439,CYP3A4,2.3305812,3.9878678,1.0666515,3.635598,0.3522699,1.6572866
fit,OCNT-2313401,CYP2C9,4.676531,4.883662,4.4903605,4.88452675,0.0,0.20713139
fit,OCNT-2313401,CYP3A4,4.2112556,4.241221,4.04227125,4.48583475,0.0,0.0299654
fit,OCNT-2310034,CYP2C9,4.8439145,4.92101,4.66478175,5.0381195,0.0,0.07709551
fit,OCNT-2314694,CYP2C9,4.5502844,4.5857496,4.24864275,4.906329,0.0,0.03546524
fit,OCNT-2314694,CYP3A4,5.3603873,4.174542,5.23555725,5.47046175,1.0610151,-1.1858454
fit,OCNT-2314895,CYP3A4,4.5296354,4.9916654,4.42501125,4.6996555,0.29200983,0.46202993
fit,OCNT-2316121,CYP1A2,5.497724,5.214601,5.3931135,5.59819125,0.17851257,-0.28312302
fit,OCNT-2312404,CYP1A2,5.1791835,4.874848,5.018705,5.3023035,0.143857,-0.3043356
fit,OCNT-2317450,CYP2C9,4.9636183,4.867837,4.8460695,5.06164475,0.0,-0.09578133
fit,OCNT-2317450,CYP3A4,4.795863,4.2755394,4.71406925,4.91538,0.43852997,-0.52032375
fit,OCNT-2313145,CYP1A2,5.2726827,4.5947895,5.061995,5.4369135,0.46720552,-0.67789316
fit,OCNT-2313145,CYP2C9,4.6835175,4.5638485,4.50122075,4.8986015,0.0,-0.11966896
fit,OCNT-2313804,CYP3A4,2.0685773,3.8481922,1.057098,3.22067075,0.6275215,1.7796149
fit,OCNT-2308470,CYP1A2,5.1074896,5.3071055,4.972475,5.2167005,0.09040499,0.19961596
fit,OCNT-2308470,CYP3A4,5.6434193,4.7286625,5.58539775,5.69864125,0.8567352,-0.9147568
fit,OCNT-2313995,CYP2C9,5.727987,5.0138025,5.635548,5.818328,0.6217456,-0.7141843
fit,OCNT-0498014,CYP1A2,6.9944134,4.092811,6.90084,7.09082275,2.8080287,-2.9016023
fit,OCNT-2309435,CYP2D6,4.7894554,5.041517,4.61892825,4.97792625,0.06359053,0.25206137
fit,OCNT-2311508,CYP1A2,6.2466145,4.805604,6.14388175,6.34482075,1.3382778,-1.4410105
fit,OCNT-0200796,CYP1A2,2.1328716,3.6710005,1.05391675,3.24998725,0.42101312,1.5381289
fit,OCNT-2317216,CYP2D6,4.4487267,4.3267274,4.28430075,4.6188515,0.0,-0.121999264
fit,OCNT-2313117,CYP1A2,5.6470037,4.9883714,5.52135125,5.76903325,0.53297997,-0.6586323
fit,OCNT-2313117,CYP2D6,4.5541067,4.331498,4.43644675,4.734483,0.10494852,-0.22260857
fit,OCNT-2328864,CYP1A2,5.4369674,5.9663134,5.34864825,5.52017575,0.44613743,0.529346
fit,OCNT-2328864,CYP2D6,5.2871614,5.4106855,5.2011385,5.372372,0.03831339,0.12352419
fit,OCNT-2395757,CYP3A4,4.6872554,4.9708347,4.6246785,4.7707915,0.2000432,0.28357935
fit,OCNT-2308539,CYP2C9,5.510418,4.993754,5.32589775,5.6689055,0.33214378,-0.516664
fit,OCNT-2313335,CYP3A4,3.4722784,2.8831885,2.31022975,4.00310225,0.0,-0.5890899
fit,OCNT-2317821,CYP1A2,3.4492292,4.7758703,2.39236175,4.04526125,0.73060894,1.3266411
fit,OCNT-2317068,CYP2C9,4.0014005,4.567291,3.58374825,4.443712,0.12357855,0.5658903
fit,OCNT-2308763,CYP2C9,4.0245295,4.2107215,3.5998395,4.58168775,0.0,0.18619204
fit,OCNT-2311797,CYP1A2,6.030438,5.3701262,5.9390295,6.12149075,0.56890345,-0.6603117
fit,OCNT-2311797,CYP2C9,4.27133,4.912496,3.99010225,4.62588475,0.28661156,0.6411662
fit,OCNT-0498090,CYP1A2,6.540418,4.291304,6.432415,6.647213,2.141111,-2.249114
fit,OCNT-2309995,CYP1A2,3.955307,4.11044,3.472446,4.286817,0.0,0.15513277
fit,OCNT-2309995,CYP2C9,4.402859,3.9175234,4.08288575,4.84467275,0.16536236,-0.48533583
fit,OCNT-2313612,CYP3A4,2.2978384,3.609867,1.08108625,3.578996,0.030871153,1.3120286
fit,OCNT-2328485,CYP2D6,5.0083275,4.981423,4.819804,5.148781,0.0,-0.026904583
fit,OCNT-2328485,CYP3A4,2.9633794,4.8941407,1.230689,3.7972295,1.0969112,1.9307613
fit,OCNT-2309458,CYP1A2,5.2604,4.7503443,5.0996855,5.4405665,0.3493414,-0.51005554
fit,OCNT-2309458,CYP2C9,4.3898644,4.6997952,4.08489525,4.789204,0.0,0.3099308
fit,OCNT-2395764,CYP3A4,4.1187162,4.4644637,3.8552015,4.36756525,0.096898556,0.34574747
fit,OCNT-2328579,CYP3A4,4.07763,2.2762332,3.83584225,4.35346675,1.5596089,-1.8013968
fit,OCNT-2309109,CYP1A2,4.9238734,5.113402,4.72829125,5.08126075,0.03214121,0.18952847
fit,OCNT-2309109,CYP2D6,6.3909245,5.1359515,6.22097925,6.5820975,1.0850277,-1.2549729
fit,OCNT-2317274,CYP2D6,6.154059,5.1994305,6.047094,6.26354775,0.8476634,-0.95462847
fit,OCNT-2318197,CYP3A4,3.8360827,4.324167,3.52644575,4.1051615,0.21900511,0.48808408
fit,OCNT-2310087,CYP3A4,1.9551195,5.1058025,1.043767,3.1578745,1.947928,3.150683
fit,OCNT-2315300,CYP2C9,4.594853,4.5932484,4.3629595,4.87711175,0.0,-0.001604557
fit,OCNT-2309434,CYP2D6,5.43416,5.0237217,5.28196525,5.575608,0.25824356,-0.41043854
fit,OCNT-2318074,CYP3A4,4.9262953,4.4619837,4.82132775,5.066894,0.359344,-0.4643116
fit,OCNT-2310758,CYP1A2,4.9055967,4.428942,4.753685,5.08911225,0.3247428,-0.47665453
fit,OCNT-2310758,CYP2D6,5.811462,4.915863,5.645487,5.97520075,0.7296238,-0.8955989
fit,OCNT-2310758,CYP3A4,4.6933713,4.295081,4.61350675,4.79604625,0.31842566,-0.39829016
fit,OCNT-2308851,CYP2C9,4.4207363,4.1932654,4.121241,4.79529625,0.0,-0.22747087
fit,OCNT-2308851,CYP2D6,4.957006,4.3976207,4.8369415,5.0566055,0.43932104,-0.5593853
fit,OCNT-1911799,CYP2D6,4.377316,4.574594,4.2384785,4.53392325,0.04067087,0.19727802
fit,OCNT-2312850,CYP2D6,4.7975264,4.329535,4.614587,5.0088075,0.28505182,-0.46799135
fit,OCNT-2313198,CYP1A2,6.5760436,4.7424054,6.49806,6.656749,1.7556548,-1.8336382
fit,OCNT-2313198,CYP2C9,4.7736835,4.596998,4.5827905,4.94349175,0.0,-0.17668533
fit,OCNT-2317392,CYP2C9,4.1012836,4.3383455,3.70475875,4.6579045,0.0,0.23706198
fit,OCNT-2317392,CYP3A4,3.8442402,4.1384563,3.53705325,4.0999035,0.03855276,0.29421616
fit,OCNT-2313887,CYP3A4,4.432092,3.8772724,4.34876325,4.5763125,0.4714911,-0.5548198
fit,OCNT-2318329,CYP2D6,4.64803,5.0052605,4.5310285,4.800253,0.20500755,0.35723066
fit,OCNT-2308881,CYP2C9,4.7717743,4.724376,4.584845,4.96736525,0.0,-0.04739809
fit,OCNT-2317404,CYP2D6,2.4506226,5.322095,1.06777975,3.9049045,1.4171903,2.8714724
fit,OCNT-2315381,CYP2C9,4.766145,5.308383,4.5865645,4.9389205,0.3694625,0.54223776
fit,OCNT-2315381,CYP3A4,5.657193,4.7901325,5.60192425,5.713504,0.8117919,-0.86706066
fit,OCNT-2317300,CYP1A2,4.6388454,4.520418,4.46843725,4.850305,0.0,-0.11842728
fit,OCNT-2317300,CYP2C9,4.885039,4.712463,4.77921375,4.98202125,0.066751,-0.17257595
fit,OCNT-2317300,CYP2D6,4.7224565,4.495842,4.59065275,4.86971275,0.09481096,-0.22661448
fit,OCNT-2317300,CYP3A4,4.915645,4.2157235,4.8574475,4.97832575,0.6417241,-0.6999216
fit,OCNT-2312046,CYP2C9,4.4623256,4.583546,4.23250675,4.7805785,0.0,0.12122059
fit,OCNT-2312046,CYP3A4,3.273932,4.3304453,2.239956,3.89765025,0.43279505,1.0565133
fit,OCNT-0498064,CYP2C9,4.441327,4.547535,4.1795835,4.78865925,0.0,0.10620785
fit,OCNT-0498064,CYP3A4,4.9888353,4.5024714,4.9208085,5.0637805,0.41833687,-0.4863639
