split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317371,CYP2D6,4.5635176,4.962394,4.4434395,4.7192235,0.24317074,0.39887667
fit,OCNT-2395329,CYP3A4,3.768728,4.0729876,3.40027775,4.097143,0.0,0.30425954
fit,OCNT-2315483,CYP3A4,5.9113975,4.589785,5.85116525,5.97514275,1.2613802,-1.3216124
fit,OCNT-2311588,CYP1A2,3.2746298,4.4186077,1.497635,3.99270875,0.42589903,1.1439779
fit,OCNT-2318330,CYP1A2,5.5067077,5.159151,5.399362,5.6082375,0.24021101,-0.3475566
fit,OCNT-2318330,CYP2D6,4.074879,4.4071894,3.625732,4.27017825,0.13701105,0.3323102
fit,OCNT-2318330,CYP3A4,5.9282312,5.33765,5.8565095,5.993482,0.51885986,-0.5905814
fit,OCNT-2312998,CYP2C9,5.121297,4.1688743,5.0012935,5.246831,0.8324194,-0.9524226
fit,OCNT-0481618,CYP3A4,2.2753232,3.9442677,1.06651425,3.55973175,0.38453603,1.6689446
fit,OCNT-2312958,CYP3A4,2.4981546,3.7575803,1.1165585,3.73923225,0.018347979,1.2594256
fit,OCNT-2316722,CYP2C9,4.1905665,4.7939034,3.8953345,4.558873,0.23503017,0.6033368
fit,OCNT-2310479,CYP3A4,3.447156,3.5627122,2.192849,3.9961165,0.0,0.11555624
fit,OCNT-2312240,CYP2D6,7.18643,5.1490135,7.0996495,7.2733995,1.9506359,-2.0374165
fit,OCNT-2313399,CYP2C9,4.4785314,4.9162874,4.31049825,4.69945,0.2168374,0.43775606
fit,OCNT-2313399,CYP3A4,4.476114,4.314621,4.379167,4.65038925,0.06454611,-0.16149282
fit,OCNT-2318479,CYP2D6,4.3498254,4.625503,4.16995375,4.52707875,0.098424435,0.27567768
fit,OCNT-2310632,CYP2D6,4.8295527,4.9400334,4.59615175,5.1200445,0.0,0.110480785
fit,OCNT-2310944,CYP1A2,3.2582228,5.119469,1.53183875,3.99455125,1.124918,1.8612463
fit,OCNT-2310944,CYP2D6,4.6019583,5.2739773,4.49622825,4.74854875,0.5254283,0.672019
fit,OCNT-2395757,CYP3A4,4.6872554,4.5628843,4.6246785,4.7707915,0.06179428,-0.12437105
fit,OCNT-2309709,CYP2C9,2.8815162,4.1940947,1.189048,3.890279,0.3038156,1.3125784
fit,OCNT-2312506,CYP2D6,4.628795,4.525552,4.4539925,4.850726,0.0,-0.10324335
fit,OCNT-2312506,CYP3A4,5.619611,4.91477,5.562262,5.67671,0.64749193,-0.70484066
fit,OCNT-2316527,CYP2D6,5.199934,5.090397,5.11952925,5.27872025,0.029132366,-0.109537125
fit,OCNT-2316398,CYP2D6,5.447035,4.691003,5.3398065,5.54804125,0.6488037,-0.756032
fit,OCNT-2314300,CYP3A4,6.4285665,4.877756,6.345623,6.50969025,1.4678669,-1.5508103
fit,OCNT-2395666,CYP3A4,4.2100043,4.3325315,4.06625625,4.38066075,0.0,0.12252712
fit,OCNT-2313273,CYP3A4,4.1966896,4.3638086,4.0497215,4.32711225,0.036696434,0.16711903
fit,OCNT-2317724,CYP2D6,5.1010804,4.597784,4.8974445,5.24936475,0.29966068,-0.5032964
fit,OCNT-2311633,CYP2C9,4.208689,4.222428,3.904415,4.5586545,0.0,0.013738632
fit,OCNT-2317347,CYP2D6,2.1615021,4.666526,1.06498125,3.6194935,1.0470324,2.5050237
fit,OCNT-2317641,CYP2C9,3.6847317,4.0561686,3.0218545,4.22430925,0.0,0.37143683
fit,OCNT-2315363,CYP1A2,3.8099055,4.7178893,3.3277645,4.34469875,0.3731904,0.9079838
fit,OCNT-2317086,CYP2C9,3.0171182,4.340214,1.264713,3.891897,0.4483168,1.3230956
fit,OCNT-2317086,CYP3A4,1.9173127,3.778739,1.038142,3.13227925,0.6464598,1.8614262
fit,OCNT-2318657,CYP1A2,4.8642282,4.8772607,4.717181,5.025103,0.0,0.013032436
fit,OCNT-2318657,CYP3A4,4.8490047,4.28571,4.72527975,5.02304075,0.43956995,-0.5632949
fit,OCNT-2310904,CYP3A4,2.259795,3.3518257,1.098797,3.237536,0.11428976,1.0920308
fit,OCNT-0498090,CYP1A2,6.540418,4.3528795,6.432415,6.647213,2.0795355,-2.1875386
fit,OCNT-2317879,CYP3A4,2.0907195,4.098614,1.04738375,3.22771375,0.8709004,2.0078948
fit,OCNT-2314028,CYP1A2,5.189624,4.81724,5.00323525,5.37517175,0.1859951,-0.3723836
fit,OCNT-2314028,CYP2D6,4.641967,4.979589,4.56077075,4.74229125,0.23729753,0.33762217
fit,OCNT-2314243,CYP2D6,4.9620643,5.0223026,4.81463575,5.1111,0.0,0.06023836
fit,OCNT-2311095,CYP3A4,5.0165663,4.5070634,4.95435225,5.0876335,0.447289,-0.5095029
fit,OCNT-2316676,CYP1A2,7.7825813,5.2764463,7.7012585,7.8650705,2.4248123,-2.506135
fit,OCNT-2316676,CYP2D6,5.5306253,5.0717773,5.41487525,5.648039,0.3430977,-0.458848
fit,OCNT-2317442,CYP3A4,4.721941,4.0916705,4.600877,4.9058775,0.5092063,-0.6302705
fit,OCNT-2313551,CYP3A4,3.156986,3.2821455,1.50828425,3.877038,0.0,0.1251595
fit,OCNT-2318392,CYP2C9,5.4515567,4.5807676,5.369858,5.53732075,0.78909016,-0.87078905
fit,OCNT-2318392,CYP3A4,5.1705136,4.2552013,5.11126625,5.23452075,0.8560648,-0.9153123
fit,OCNT-2312277,CYP1A2,5.379925,4.5528946,5.26215675,5.478853,0.7092624,-0.8270302
fit,OCNT-0022139,CYP2D6,4.69894,5.1702347,4.572345,4.86590525,0.3043294,0.47129488
fit,OCNT-2314381,CYP1A2,5.6079216,5.1423483,5.471155,5.7351245,0.32880688,-0.4655733
fit,OCNT-2314381,CYP2D6,4.513394,4.9322796,4.42806925,4.62748,0.30479956,0.4188857
fit,OCNT-2311615,CYP2C9,4.9500766,4.417523,4.7129185,5.1462855,0.29539537,-0.5325537
fit,OCNT-2311615,CYP3A4,4.299875,3.8126955,4.14146675,4.462839,0.3287711,-0.48717928
fit,OCNT-2314795,CYP1A2,6.73829,5.5073113,6.65718975,6.8232045,1.1498785,-1.2309785
fit,OCNT-2314795,CYP2D6,6.860437,4.577742,6.76632825,6.95328,2.1885862,-2.2826948
fit,OCNT-2395647,CYP3A4,4.211383,3.5605311,4.01629825,4.40025125,0.45576715,-0.6508517
fit,OCNT-2395445,CYP3A4,3.533336,3.432764,2.62885875,4.0139405,0.0,-0.10057187
fit,OCNT-2310421,CYP2C9,4.497818,4.6628594,4.20307825,4.887187,0.0,0.16504145
fit,OCNT-2310421,CYP3A4,2.5091689,4.1232486,1.09429925,3.71040375,0.4128449,1.6140797
fit,OCNT-2315567,CYP3A4,4.0371113,3.693586,3.79651625,4.28150175,0.10293007,-0.34352517
fit,OCNT-2314273,CYP1A2,5.5728264,4.5800157,5.476115,5.6680105,0.89609957,-0.9928107
fit,OCNT-2314020,CYP2D6,4.6634994,4.849992,4.505938,4.8997975,0.0,0.18649244
fit,OCNT-2314705,CYP1A2,5.432152,4.323306,5.28971575,5.547014,0.9664097,-1.1088457
fit,OCNT-2310005,CYP2C9,3.7753825,4.2576675,3.04073425,4.20339175,0.05427599,0.48228502
fit,OCNT-2313522,CYP2C9,6.408664,4.643907,6.29216875,6.5311055,1.6482615,-1.7647572
fit,OCNT-2313522,CYP2D6,4.518593,4.8100977,4.39637575,4.6860435,0.12405443,0.29150486
fit,OCNT-2309014,CYP1A2,4.7377157,4.676967,4.51206175,5.00210875,0.0,-0.060748577
fit,OCNT-2309014,CYP2C9,4.2015285,4.8144026,3.82605575,4.7299235,0.084478855,0.61287403
fit,OCNT-2309014,CYP2D6,5.6797557,4.3918214,5.5858815,5.7745705,1.1940603,-1.2879343
fit,OCNT-2309014,CYP3A4,4.337484,4.4137373,4.214827,4.50091475,0.0,0.076253414
fit,OCNT-2310432,CYP3A4,2.454188,4.648842,1.06994675,3.73264975,0.91619205,2.1946537
fit,OCNT-2313894,CYP3A4,3.5300493,3.7486563,2.3577175,4.028663,0.0,0.21860695
fit,OCNT-2317361,CYP1A2,4.905114,4.2802787,4.7878715,5.01834525,0.5075927,-0.6248355
fit,OCNT-2317361,CYP2C9,5.0126433,4.3934007,4.79516225,5.2163505,0.40176153,-0.61924267
fit,OCNT-2317361,CYP2D6,5.981842,5.0251446,5.89464625,6.070088,0.8695016,-0.95669746
fit,OCNT-2317361,CYP3A4,4.72348,4.257958,4.6576365,4.8009095,0.3996787,-0.4655223
fit,OCNT-2315885,CYP2C9,5.517536,4.786607,5.332947,5.74709725,0.54634,-0.7309294
fit,OCNT-2311781,CYP3A4,3.3768365,4.302808,2.48257575,3.93951525,0.36329246,0.92597127
fit,OCNT-2317849,CYP2C9,3.1398997,4.2294235,1.372643,3.96181975,0.26760387,1.0895238
fit,OCNT-2318097,CYP1A2,2.7865918,4.9598236,1.136908,3.84945675,1.1103668,2.1732318
fit,OCNT-2316138,CYP3A4,2.3395295,4.170529,1.0956795,3.25861825,0.91191053,1.8309994
fit,OCNT-2395683,CYP3A4,2.923758,3.6918805,1.2371755,3.8524415,0.0,0.76812243
fit,OCNT-2314062,CYP1A2,5.4802427,5.360156,5.404154,5.5624965,0.043997765,-0.12008667
fit,OCNT-2314062,CYP2D6,5.107327,4.7288504,4.947416,5.22358425,0.21856546,-0.37847662
fit,OCNT-2310899,CYP2C9,4.5148063,4.240368,4.34089125,4.73753825,0.10052347,-0.27443838
fit,OCNT-2310899,CYP3A4,5.1414294,3.8583767,5.0989185,5.18622775,1.2405417,-1.2830527
fit,OCNT-2314338,CYP2D6,4.381336,4.588884,4.26193875,4.508691,0.08019304,0.20754766
fit,OCNT-2328352,CYP2C9,3.938473,4.7667227,3.457225,4.42948925,0.33723354,0.8282497
fit,OCNT-2328352,CYP3A4,3.925885,4.534803,3.65750525,4.1526315,0.38217163,0.60891795
fit,OCNT-2316823,CYP2D6,4.223853,4.2699013,3.96860375,4.375156,0.0,0.046048164
fit,OCNT-2395747,CYP3A4,3.1711578,3.879262,1.569605,3.90731325,0.0,0.70810413
fit,OCNT-2316874,CYP2C9,4.9401164,5.2253027,4.78636725,5.0696595,0.15564299,0.2851863
fit,OCNT-2316874,CYP2D6,6.668145,5.2710934,6.5413575,6.800182,1.2702641,-1.3970518
fit,OCNT-2313726,CYP1A2,4.49301,4.8800406,4.23298725,4.87909025,0.00095033646,0.3870306
fit,OCNT-2313726,CYP2D6,5.0252323,4.6142216,4.8238435,5.22944425,0.2096219,-0.41101074
fit,OCNT-2315412,CYP1A2,3.7776306,4.385965,3.3214565,4.261969,0.12399578,0.6083343
fit,OCNT-2316358,CYP1A2,2.0320005,4.8073087,1.06243825,3.16765875,1.6396499,2.7753081
fit,OCNT-2316358,CYP3A4,3.96192,3.951398,3.632324,4.16564525,0.0,-0.010522127
fit,OCNT-2315513,CYP3A4,2.3262138,3.7757282,1.0622785,3.66440175,0.111326456,1.4495144
fit,OCNT-2312801,CYP1A2,5.0149145,4.7246284,4.8554145,5.15508225,0.13078594,-0.29028606
fit,OCNT-2312801,CYP2C9,4.738845,4.782132,4.59838875,4.89716375,0.0,0.043287277
fit,OCNT-2312801,CYP3A4,5.7939878,4.429801,5.739395,5.85074225,1.3095942,-1.3641868
fit,OCNT-2315113,CYP1A2,5.1321044,5.0472445,5.028389,5.2236135,0.0,-0.08485985
fit,OCNT-2315113,CYP3A4,5.0783534,4.367564,5.043859,5.11233575,0.6762948,-0.7107892
fit,OCNT-2395348,CYP3A4,4.6910033,4.4813795,4.6086075,4.82206325,0.12722778,-0.20962381
fit,OCNT-2316879,CYP3A4,5.014765,3.9287376,4.94053925,5.09286525,1.0118017,-1.0860271
fit,OCNT-2313992,CYP3A4,3.5041049,3.745234,2.654662,4.006858,0.0,0.24112916
fit,OCNT-2317513,CYP2C9,4.9961324,4.247328,4.8558285,5.12513725,0.6085005,-0.74880457
fit,OCNT-2317513,CYP3A4,4.7213106,3.9939733,4.6400855,4.837424,0.64611244,-0.72733736
fit,OCNT-2309447,CYP2D6,2.0030727,4.2646613,1.04689075,3.31583175,0.94882965,2.2615886
fit,OCNT-2312407,CYP1A2,4.042082,4.930028,3.6508885,4.55074525,0.37928247,0.8879461
fit,OCNT-2312407,CYP2D6,4.9486976,4.649168,4.7505835,5.09857325,0.101415634,-0.29952955
fit,OCNT-2308578,CYP2C9,3.7797482,4.4161587,3.21538625,4.315582,0.10057688,0.6364105
fit,OCNT-2315930,CYP2D6,4.5784526,4.7010746,4.44402975,4.78401,0.0,0.12262201
fit,OCNT-2312732,CYP3A4,4.074727,4.3047156,3.837699,4.32827375,0.0,0.22998857
fit,OCNT-2328449,CYP2C9,3.7951965,4.9452477,3.11431125,4.2103415,0.7349062,1.1500511
fit,OCNT-2309439,CYP2D6,4.2846856,4.7387466,4.05571575,4.4462985,0.29244804,0.45406103
fit,OCNT-2395491,CYP3A4,4.5942974,4.3169146,4.4857785,4.758923,0.16886377,-0.27738285
fit,OCNT-2395695,CYP3A4,3.472697,3.8654137,2.83290775,3.96390425,0.0,0.39271665
fit,OCNT-2313109,CYP3A4,2.1421418,4.679765,1.05784475,3.23227175,1.4474936,2.5376234
fit,OCNT-2316822,CYP2C9,5.0341034,4.9741592,4.893944,5.1542435,0.0,-0.059944153
fit,OCNT-2316822,CYP2D6,4.309039,5.154109,4.06363425,4.48678675,0.66732216,0.8450699
fit,OCNT-2313080,CYP2D6,4.8907514,4.5072246,4.73353825,5.01639525,0.22631359,-0.3835268
fit,OCNT-2315457,CYP3A4,1.9894391,3.4615464,1.0426525,3.334673,0.1268735,1.4721073
fit,OCNT-2314369,CYP1A2,5.325526,4.6808834,5.0991075,5.5371505,0.41822386,-0.64464283
fit,OCNT-2312136,CYP1A2,5.967058,5.792792,5.8877255,6.04467075,0.09493351,-0.17426634
fit,OCNT-2312136,CYP2D6,4.8728313,5.191949,4.69880725,5.08038475,0.11156416,0.31911755
fit,OCNT-2313251,CYP2D6,5.1325407,4.7395043,5.06208575,5.20655775,0.3225813,-0.39303637
fit,OCNT-2313251,CYP3A4,4.311561,4.8189745,4.21323625,4.43337,0.38560438,0.5074134
fit,OCNT-2312952,CYP1A2,5.2764277,5.6652164,5.18231025,5.366895,0.29832125,0.3887887
fit,OCNT-2311686,CYP1A2,3.811815,4.993763,3.2906425,4.22289425,0.7708688,1.181948
fit,OCNT-2311686,CYP2C9,4.2307105,4.7582417,3.95747675,4.55083825,0.20740318,0.52753115
fit,OCNT-0022125,CYP3A4,3.8539627,4.67556,3.4793095,4.15196175,0.5235982,0.82159734
fit,OCNT-2309924,CYP2C9,4.7639585,4.4124894,4.3080335,5.151381,0.0,-0.35146904
fit,OCNT-2312014,CYP2D6,4.945611,4.759266,4.747584,5.09195625,0.0,-0.1863451
fit,OCNT-2314818,CYP3A4,4.617136,5.0211115,4.53380975,4.7442235,0.2768879,0.4039755
fit,OCNT-2310180,CYP2D6,5.3623796,5.2679586,5.256889,5.457847,0.0,-0.09442091
fit,OCNT-2310095,CYP2D6,5.2007713,5.373069,5.09216325,5.2843115,0.088757515,0.17229748
fit,OCNT-2316119,CYP1A2,5.7691393,5.5693026,5.6865305,5.854704,0.11722803,-0.19983673
fit,OCNT-2316119,CYP2D6,4.6362476,5.0537233,4.58517775,4.70978925,0.34393406,0.4174757
fit,OCNT-2328456,CYP2D6,4.618383,3.1629462,4.505629,4.79242075,1.3426828,-1.4554367
fit,OCNT-2315245,CYP1A2,6.2235255,5.164582,6.11463975,6.3348205,0.950058,-1.0589437
fit,OCNT-2315245,CYP2D6,5.8900733,4.1378865,5.8141465,5.97217325,1.67626,-1.7521868
fit,OCNT-2313685,CYP1A2,4.044515,4.8859606,3.65251825,4.3823,0.5036607,0.84144545
fit,OCNT-2313685,CYP2C9,4.826139,4.3836946,4.54660875,5.10742775,0.16291428,-0.44244432
fit,OCNT-2313685,CYP3A4,4.2012606,3.8820918,4.0136165,4.34323525,0.1315248,-0.3191688
fit,OCNT-2316131,CYP1A2,3.2596915,5.4241424,1.4471295,3.974862,1.4492803,2.164451
fit,OCNT-2316568,CYP1A2,7.6297903,5.2788906,7.5473635,7.710401,2.2684727,-2.3508997
fit,OCNT-2316568,CYP2D6,6.663492,4.9854603,6.5624635,6.7638115,1.577003,-1.6780319
fit,OCNT-2314559,CYP2D6,6.4005313,5.1882935,6.27094275,6.536243,1.0826492,-1.2122378
fit,OCNT-2317963,CYP1A2,5.3931932,5.0174303,5.260219,5.50653375,0.24278879,-0.37576294
fit,OCNT-2310828,CYP1A2,4.457987,5.203007,4.15543125,4.8956625,0.3073449,0.7450204
fit,OCNT-2317505,CYP1A2,5.5318236,5.445754,5.432236,5.63177075,0.0,-0.086069584
fit,OCNT-2317505,CYP2D6,5.3751354,4.3863044,5.31237975,5.4444905,0.92607546,-0.98883104
fit,OCNT-2328870,CYP1A2,2.2425594,5.094976,1.05884325,3.62512925,1.4698467,2.8524165
fit,OCNT-2328870,CYP2D6,4.5284276,5.4021378,4.4098725,4.7126105,0.68952703,0.87371016
fit,OCNT-2328870,CYP3A4,3.1402147,5.187271,1.51137275,3.90111175,1.2861593,2.0470564
fit,OCNT-2308624,CYP2C9,4.434559,4.6236844,4.12865875,4.876771,0.0,0.18912554
fit,OCNT-2308624,CYP2D6,4.5325227,4.7857156,4.39435975,4.71060175,0.07511377,0.2531929
fit,OCNT-2318609,CYP3A4,2.915929,3.5289469,1.1795005,3.9999305,0.0,0.6130178
fit,OCNT-2318169,CYP3A4,4.099458,3.1900463,3.8783675,4.29323725,0.6883211,-0.9094119
fit,OCNT-2313689,CYP1A2,5.99235,5.434854,5.8963595,6.08636175,0.4615054,-0.5574961
fit,OCNT-2314427,CYP3A4,2.042077,3.444082,1.05663425,3.19143925,0.25264287,1.402005
fit,OCNT-2312729,CYP3A4,2.1028035,3.6309452,1.06724,3.2079725,0.42297268,1.5281417
fit,OCNT-2308818,CYP2C9,5.5303755,4.8063397,5.4309995,5.62804075,0.62465954,-0.72403574
fit,OCNT-2308818,CYP2D6,6.9427114,4.868539,6.83652375,7.04717925,1.9679847,-2.0741725
fit,OCNT-2315288,CYP2C9,4.2864604,4.066463,4.039778,4.6437245,0.0,-0.2199974
fit,OCNT-2310907,CYP3A4,3.651806,4.66027,3.254415,4.01363975,0.6466303,1.0084641
fit,OCNT-2313737,CYP2C9,3.7210307,4.863387,3.18818275,4.2564505,0.60693645,1.1423564
fit,OCNT-2395607,CYP3A4,4.319952,4.278745,4.19918475,4.5087965,0.0,-0.041206837
fit,OCNT-2313031,CYP3A4,4.587192,3.4797766,4.4739335,4.78104625,0.9941571,-1.1074154
fit,OCNT-2312567,CYP3A4,4.345371,4.2482033,4.25217525,4.49635375,0.0039720535,-0.09716749
fit,OCNT-2316217,CYP3A4,2.5482557,3.417624,1.11766375,3.75621775,0.0,0.8693683
fit,OCNT-2328332,CYP3A4,2.626332,3.5283356,1.14805675,3.76727275,0.0,0.9020035
fit,OCNT-2316962,CYP3A4,2.0235538,3.4303386,1.04637875,3.1878685,0.24247003,1.4067848
fit,OCNT-2309792,CYP3A4,2.4671736,3.570241,1.086946,3.6903025,0.0,1.1030674
fit,OCNT-2314193,CYP3A4,4.3396482,4.473508,4.2342555,4.48257275,0.0,0.13385963
fit,OCNT-2308619,CYP1A2,3.255417,4.9818096,1.48470725,4.067002,0.9148078,1.7263925
fit,OCNT-2311249,CYP3A4,5.34873,3.43251,5.26804775,5.4261735,1.8355379,-1.9162202
fit,OCNT-2395492,CYP3A4,5.148593,4.5138035,5.09003675,5.2106715,0.5762334,-0.63478947
fit,OCNT-2318019,CYP2C9,4.6997437,5.143609,4.49463675,4.9231715,0.22043753,0.4438653
fit,OCNT-2318019,CYP2D6,4.615615,5.0158167,4.50201625,4.75088125,0.2649355,0.4002018
fit,OCNT-2312355,CYP1A2,4.905671,5.715812,4.7437565,5.09945425,0.6163578,0.8101411
fit,OCNT-2312355,CYP2D6,5.2909193,5.1751018,5.17949725,5.3936765,0.004395485,-0.11581755
fit,OCNT-2315752,CYP1A2,5.561342,5.173647,5.46801675,5.6478075,0.2943697,-0.38769484
fit,OCNT-2310431,CYP2C9,4.8081803,4.89368,4.5400705,5.073931,0.0,0.08549976
fit,OCNT-2310431,CYP3A4,4.7855783,4.3787613,4.696714,4.910719,0.31795263,-0.40681696
fit,OCNT-2316254,CYP1A2,5.4019237,5.088329,5.26812375,5.5249805,0.17979479,-0.31359482
fit,OCNT-2312156,CYP1A2,6.011393,4.441169,5.92241375,6.09286575,1.481245,-1.5702243
fit,OCNT-2312156,CYP2C9,5.653027,4.3699493,5.564546,5.74410275,1.1945968,-1.2830777
fit,OCNT-2312156,CYP2D6,5.4955745,4.9108787,5.40187975,5.589925,0.49100113,-0.5846958
fit,OCNT-2312156,CYP3A4,5.4334373,4.000078,5.3609675,5.4997435,1.3608894,-1.4333591
fit,OCNT-2312107,CYP3A4,2.46402,3.8786345,1.10248075,3.7169225,0.16171193,1.4146144
fit,OCNT-2308867,CYP1A2,2.183939,5.284423,1.071362,3.24519775,2.039225,3.100484
fit,OCNT-2395769,CYP3A4,3.6669302,3.8244755,3.05307475,4.04490175,0.0,0.15754533
fit,OCNT-2328789,CYP1A2,6.624093,5.7647853,6.53890975,6.707766,0.7741246,-0.85930777
fit,OCNT-2328789,CYP3A4,2.288475,5.4515142,1.09548075,3.24237475,2.2091396,3.1630392
fit,OCNT-2328931,CYP1A2,4.867967,5.4805117,4.7584735,4.97171675,0.5087948,0.61254454
fit,OCNT-2314910,CYP3A4,3.2312665,4.040212,1.83756025,3.8196615,0.22055054,0.80894566
fit,OCNT-2315408,CYP2C9,6.8645387,4.2681994,6.76758125,6.95771325,2.499382,-2.5963392
fit,OCNT-2315408,CYP2D6,3.5877082,4.2333446,1.40193,4.25450225,0.0,0.6456363
fit,OCNT-2309398,CYP2D6,4.5833125,4.734446,4.4707305,4.72958175,0.004864216,0.15113354
fit,OCNT-2309277,CYP1A2,6.3072724,5.689929,6.2317785,6.38142125,0.5418496,-0.6173434
fit,OCNT-2309277,CYP2D6,5.322218,4.8756804,5.25845975,5.39695075,0.38277912,-0.4465375
fit,OCNT-2311956,CYP1A2,4.080652,4.811384,3.72129025,4.618171,0.19321299,0.73073196
fit,OCNT-2311956,CYP2D6,3.568499,4.5467563,1.46360325,4.17663675,0.37011957,0.9782572
fit,OCNT-2309736,CYP1A2,5.024121,4.8707376,4.88474725,5.1521525,0.014009476,-0.15338326
fit,OCNT-2309736,CYP2C9,5.0515113,4.2504854,4.77908025,5.229925,0.528595,-0.80102587
fit,OCNT-2308504,CYP3A4,4.163377,4.0459275,3.9614965,4.3095805,0.0,-0.11744928
fit,OCNT-2317815,CYP2C9,4.5172296,4.3607216,4.339685,4.75832275,0.0,-0.15650797
fit,OCNT-2313954,CYP2C9,3.9677622,4.374963,3.50412675,4.3518025,0.023160458,0.40720057
fit,OCNT-2316585,CYP1A2,2.7752528,4.9111776,1.128613,3.85432175,1.0568559,2.1359248
fit,OCNT-2316399,CYP2C9,3.816464,4.1586866,3.16396725,4.23000775,0.0,0.3422227
fit,OCNT-2311106,CYP2D6,4.55868,4.7444305,4.4419895,4.7152945,0.02913618,0.18575048
fit,OCNT-2315873,CYP2C9,5.565423,4.354849,5.4516795,5.66933425,1.0968308,-1.2105742
fit,OCNT-2317216,CYP2D6,4.4487267,4.6456976,4.28430075,4.6188515,0.026845932,0.19697094
fit,OCNT-2309697,CYP2D6,4.89054,5.002085,4.7226845,5.0277665,0.0,0.111545086
fit,OCNT-2395308,CYP3A4,4.751168,4.565847,4.68809925,4.83254375,0.122252464,-0.18532085
fit,OCNT-2395559,CYP3A4,6.171895,4.686035,6.0963265,6.24907025,1.4102912,-1.4858599
fit,OCNT-0497954,CYP1A2,5.0460606,5.4900174,4.926879,5.15313375,0.33688354,0.44395685
fit,OCNT-0497954,CYP2C9,4.575055,5.31948,4.430782,4.753691,0.56578875,0.7444248
fit,OCNT-0497954,CYP2D6,4.8056254,5.159145,4.67570325,4.938471,0.22067404,0.35351944
fit,OCNT-0497954,CYP3A4,4.3231335,5.326074,4.252116,4.4406905,0.8853836,1.0029407
fit,OCNT-2316140,CYP3A4,2.8956425,4.0243893,1.2853305,3.8021625,0.22222686,1.1287467
fit,OCNT-2395315,CYP3A4,4.5943766,4.4579997,4.4669685,4.75248,0.00896883,-0.13637686
fit,OCNT-2308765,CYP1A2,3.868725,4.7202725,3.2889645,4.28655225,0.4337201,0.8515475
fit,OCNT-2314014,CYP3A4,2.871604,4.201556,1.2366055,3.86324225,0.33831406,1.3299522
fit,OCNT-2311397,CYP2D6,4.483635,4.648202,4.29677675,4.71038975,0.0,0.164567
fit,OCNT-2310409,CYP1A2,5.16597,4.225458,5.0121675,5.29462725,0.7867093,-0.9405117
fit,OCNT-2310409,CYP3A4,3.5977218,3.6354113,3.0136945,4.007033,0.0,0.037689447
fit,OCNT-2315394,CYP1A2,5.046105,4.702814,4.84083975,5.21197175,0.13802576,-0.3432908
fit,OCNT-2315394,CYP2D6,5.949936,4.9288945,5.82279475,6.07934275,0.8939004,-1.0210414
fit,OCNT-2313995,CYP2C9,5.727987,5.090168,5.635548,5.818328,0.5453801,-0.6378188
fit,OCNT-2328565,CYP1A2,4.116783,5.8664417,3.7634505,4.45348075,1.412961,1.7496586
fit,OCNT-2395654,CYP3A4,5.9188848,3.9511924,5.8311745,6.008733,1.879982,-1.9676924
fit,OCNT-2395496,CYP3A4,4.7934093,4.7411284,4.717558,4.9031965,0.0,-0.052280903
fit,OCNT-2309139,CYP2D6,6.0028806,4.6186624,5.8171685,6.1761215,1.1985064,-1.3842182
fit,OCNT-2313361,CYP1A2,5.117561,5.0267377,4.9422965,5.294745,0.0,-0.09082317
fit,OCNT-2313361,CYP2C9,5.1082377,4.589244,4.95545875,5.244029,0.36621475,-0.51899385
fit,OCNT-2310121,CYP3A4,2.7909675,3.6515749,1.15844175,3.87183675,0.0,0.8606074
fit,OCNT-2395652,CYP3A4,4.9442253,4.223343,4.8120455,5.09124225,0.5887027,-0.7208824
fit,OCNT-2308466,CYP2D6,2.8304665,4.989622,1.09675475,4.07231025,0.91731167,2.1591556
fit,OCNT-2312704,CYP1A2,5.7461114,4.888178,5.6216685,5.86070125,0.73349047,-0.8579335
fit,OCNT-2312704,CYP2D6,4.5833974,4.9333916,4.48228875,4.722995,0.21039677,0.34999418
fit,OCNT-2395365,CYP3A4,2.8457716,3.3795614,1.17837675,3.83653,0.0,0.5337899
fit,OCNT-2315805,CYP2D6,4.3664756,4.831726,4.12916825,4.51520025,0.31652594,0.4652505
fit,OCNT-2395525,CYP3A4,4.350615,4.550818,4.2198685,4.5447205,0.0060973167,0.20020294
fit,OCNT-2311351,CYP2D6,4.6631594,5.243945,4.5442025,4.8168005,0.42714453,0.58078575
fit,OCNT-2315539,CYP2C9,4.843845,4.2520924,4.56486025,5.11965925,0.31276798,-0.5917525
fit,OCNT-2315539,CYP2D6,5.341753,4.9631352,5.24583775,5.430193,0.28270245,-0.37861776
fit,OCNT-2313682,CYP1A2,3.7713706,4.346974,3.265317,4.27283975,0.07413435,0.57560325
fit,OCNT-2312476,CYP1A2,5.6469483,5.9818783,5.55938975,5.73636975,0.24550867,0.33492994
fit,OCNT-2312476,CYP2D6,4.466488,5.4454823,4.38684925,4.58939325,0.8560891,0.97899437
fit,OCNT-2309780,CYP1A2,5.4234257,5.2482333,5.3122705,5.51794225,0.06403732,-0.17519236
fit,OCNT-2309780,CYP2C9,5.5548663,4.965557,5.46498525,5.64606,0.49942827,-0.5893092
fit,OCNT-2309582,CYP2D6,5.0671883,4.887537,4.89221725,5.21774425,0.0046801567,-0.17965126
