split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.887951,3.3277645,4.34469875,0.543252,1.0780454
fit,OCNT-2310526,CYP1A2,4.21134372,4.828916,3.952211,4.53044325,0.29847288,0.6175723
fit,OCNT-2310526,CYP3A4,2.96073134,4.1117144,1.2681615,3.85571475,0.25599957,1.1509831
fit,OCNT-2314158,CYP2D6,4.674481532,4.390746,4.59586675,4.7716415,0.20512056,-0.28373528
fit,OCNT-2315994,CYP1A2,5.74547179,4.891388,5.646065,5.84754475,0.7546773,-0.854084
fit,OCNT-2315994,CYP2D6,5.803041605,4.769376,5.69550975,5.911619,0.9261341,-1.0336657
fit,OCNT-2310199,CYP3A4,5.539790922,4.3989763,5.47938925,5.60168225,1.0804129,-1.1408148
fit,OCNT-2311985,CYP1A2,5.344866588,5.00261,5.1705955,5.504773,0.16798544,-0.34225655
fit,OCNT-2311985,CYP3A4,5.19923446,4.5950675,4.96313125,5.427563,0.36806393,-0.604167
fit,OCNT-2309565,CYP2D6,4.969772243,4.623858,4.821618,5.09576625,0.1977601,-0.34591436
fit,OCNT-2311087,CYP3A4,4.020250362,4.0383396,3.75322225,4.198981,0.0,0.018089294
fit,OCNT-2314341,CYP2C9,3.857689937,4.8493967,3.4124095,4.391472,0.45792484,0.99170685
fit,OCNT-2314341,CYP3A4,2.486855115,4.2214403,1.085455,3.72060775,0.50083256,1.7345853
fit,OCNT-2395751,CYP3A4,2.779373388,3.7720923,1.20705925,3.81263325,0.0,0.99271894
fit,OCNT-2314427,CYP3A4,2.04207704,3.6064758,1.05663425,3.19143925,0.41503668,1.5643988
fit,OCNT-2395523,CYP3A4,4.614936862,3.4810905,4.516334,4.764787,1.0352435,-1.1338463
fit,OCNT-2314574,CYP1A2,2.4750014,4.324488,1.0474595,3.783307,0.5411811,1.8494868
fit,OCNT-2395409,CYP3A4,5.232010117,3.598342,5.16178125,5.29716025,1.5634394,-1.633668
fit,OCNT-2317295,CYP3A4,2.480391085,3.6910667,1.090348,3.6756575,0.015409231,1.2106757
fit,OCNT-2314381,CYP1A2,5.607921522,5.05159,5.471155,5.7351245,0.4195652,-0.55633163
fit,OCNT-2314381,CYP2D6,4.513393755,4.951042,4.42806925,4.62748,0.32356215,0.4376483
fit,OCNT-2313747,CYP3A4,2.932106765,4.1638694,1.2536785,3.9161715,0.24769783,1.2317626
fit,OCNT-2395327,CYP3A4,5.519664872,4.390235,5.451426,5.58684075,1.0611911,-1.1294298
fit,OCNT-2312338,CYP1A2,5.139160525,5.0863333,5.0241975,5.2429805,0.0,-0.05282736
fit,OCNT-2312338,CYP2C9,5.11102324,4.970148,4.9560275,5.2607235,0.0,-0.14087534
fit,OCNT-2312338,CYP2D6,4.734502727,4.9938316,4.59084275,4.89296025,0.10087156,0.25932884
fit,OCNT-2312338,CYP3A4,5.198271852,4.308123,5.1403095,5.2529425,0.8321862,-0.89014864
fit,OCNT-2317758,CYP3A4,2.25515684,3.9439645,1.05654725,3.60015275,0.34381175,1.6888077
fit,OCNT-2395315,CYP3A4,4.59437675,4.8737497,4.4669685,4.75248,0.1212697,0.27937317
fit,OCNT-2318342,CYP2D6,6.229640715,4.622409,6.1154005,6.34087475,1.4929914,-1.6072316
fit,OCNT-2309724,CYP3A4,3.74052281,3.9985065,3.3256965,4.06746225,0.0,0.25798368
fit,OCNT-2310518,CYP1A2,4.956533548,4.98254,4.7762195,5.1351345,0.0,0.026006699
fit,OCNT-2310518,CYP2D6,5.015409928,4.89299,4.88333725,5.14992025,0.0,-0.122419834
fit,OCNT-2314257,CYP1A2,4.433970477,4.6514945,4.1978315,4.7713325,0.0,0.21752405
fit,OCNT-2314042,CYP2C9,2.172735368,4.6120305,1.077678,3.56010925,1.0519214,2.439295
fit,OCNT-2395669,CYP3A4,4.571307492,4.013478,4.47572475,4.706904,0.4622469,-0.55782986
fit,OCNT-2317904,CYP2D6,4.149180493,4.668538,3.81814575,4.33610675,0.33243132,0.5193577
fit,OCNT-2311489,CYP3A4,2.22195716,4.259361,1.0805775,3.240013,1.0193479,2.0374036
fit,OCNT-0497994,CYP1A2,1.96732382,4.298911,1.0400915,3.174449,1.1244621,2.3315873
fit,OCNT-0497994,CYP2D6,2.584787373,4.1810303,1.076157,3.95490325,0.22612691,1.5962429
fit,OCNT-0497994,CYP3A4,5.756632872,3.223081,5.70919825,5.80444125,2.4861174,-2.5335517
fit,OCNT-2314613,CYP2C9,3.81197556,4.3431325,3.3433135,4.24469075,0.0984416,0.531157
fit,OCNT-2314613,CYP3A4,3.315846993,3.6547508,1.448763,4.00185,0.0,0.3389039
fit,OCNT-2328870,CYP1A2,2.242559385,5.4020634,1.05884325,3.62512925,1.7769341,3.159504
fit,OCNT-2328870,CYP2D6,4.528427502,5.3012714,4.4098725,4.7126105,0.5886607,0.77284384
fit,OCNT-2328870,CYP3A4,3.140214593,4.9309845,1.51137275,3.90111175,1.0298727,1.7907698
fit,OCNT-2308964,CYP2C9,4.784567685,5.006683,4.60322175,4.96942175,0.03726101,0.22211504
fit,OCNT-2308964,CYP3A4,4.78983324,4.415809,4.7116675,4.893073,0.29585838,-0.3740239
fit,OCNT-2318512,CYP1A2,4.8245779,4.791129,4.651808,4.99784225,0.0,-0.033448696
fit,OCNT-2311225,CYP1A2,5.238585815,4.815545,5.0394995,5.3953055,0.2239542,-0.42304087
fit,OCNT-2311225,CYP2D6,5.129891667,4.758313,4.922673,5.31194675,0.16436005,-0.3715787
fit,OCNT-2310073,CYP2C9,4.28623547,4.9118547,4.018989,4.642049,0.2698059,0.6256194
fit,OCNT-2314208,CYP1A2,4.88711199,4.888983,4.72917175,5.07551175,0.0,0.0018706322
fit,OCNT-2314208,CYP2C9,5.568218563,4.7884874,5.47912825,5.6562605,0.6906409,-0.7797313
fit,OCNT-2314208,CYP3A4,5.705788037,4.411338,5.6423225,5.7675655,1.2309847,-1.2944503
fit,OCNT-2317730,CYP1A2,2.92877059,5.057668,1.1165985,3.92638,1.1312883,2.1288977
fit,OCNT-2317316,CYP1A2,5.01088562,5.0234423,4.80341775,5.211561,0.0,0.012556553
fit,OCNT-2315654,CYP3A4,2.137261065,3.991641,1.07361575,3.219644,0.771997,1.8543799
fit,OCNT-2308661,CYP2D6,4.33835974,4.748796,4.111513,4.492603,0.25619316,0.41043615
fit,OCNT-2318037,CYP2C9,3.975019492,4.6409044,3.50013075,4.65041475,0.0,0.665885
fit,OCNT-2314054,CYP2D6,4.64942307,4.5458965,4.5692945,4.7485,0.023397923,-0.10352659
fit,OCNT-2313234,CYP1A2,5.28275539,4.973527,5.152235,5.3935925,0.17870808,-0.30922842
fit,OCNT-2313234,CYP3A4,5.020160455,4.553411,4.790764,5.2957825,0.23735285,-0.46674967
fit,OCNT-2395558,CYP3A4,2.04500877,3.2773058,1.04551575,3.21896575,0.058340073,1.2322972
fit,OCNT-2395700,CYP3A4,5.210702027,4.160182,5.112589,5.30844525,0.9524069,-1.05052
fit,OCNT-2317641,CYP2C9,3.684731713,4.603208,3.0218545,4.22430925,0.37889862,0.91847634
fit,OCNT-2318531,CYP1A2,5.708708545,4.8356247,5.5924395,5.823582,0.75681496,-0.87308407
fit,OCNT-2318531,CYP2D6,4.88223822,4.720127,4.765787,4.97713325,0.04566002,-0.16211128
fit,OCNT-2310432,CYP3A4,2.454188187,4.542541,1.06994675,3.73264975,0.8098912,2.088353
fit,OCNT-2395796,CYP3A4,5.850883063,4.126412,5.79030625,5.91393125,1.6638942,-1.7244711
fit,OCNT-2311633,CYP2C9,4.208689383,4.898109,3.904415,4.5586545,0.33945465,0.68941975
fit,OCNT-2314461,CYP1A2,3.335483357,5.0144944,1.5084605,4.02498175,0.98951244,1.6790111
fit,OCNT-2314461,CYP2C9,4.343554605,4.9043674,4.10157825,4.682311,0.22205639,0.56081295
fit,OCNT-2314461,CYP3A4,4.680554038,4.4314466,4.61284,4.77649825,0.18139362,-0.24910736
fit,OCNT-2309466,CYP2D6,4.458210463,4.713391,4.34098425,4.59890625,0.11448479,0.25518036
fit,OCNT-2310393,CYP1A2,3.75245673,4.8147154,3.23733875,4.2869545,0.527761,1.0622587
fit,OCNT-2310393,CYP2C9,4.441652063,4.727089,4.1096565,4.874214,0.0,0.28543663
fit,OCNT-2395324,CYP3A4,4.134886143,3.6903899,3.898032,4.34801675,0.20764208,-0.4444964
fit,OCNT-2314305,CYP1A2,5.072082613,4.824975,4.852054,5.257903,0.027079105,-0.2471075
fit,OCNT-2313785,CYP1A2,4.137496055,4.660443,3.75581975,4.569057,0.09138584,0.52294683
fit,OCNT-2314014,CYP3A4,2.87160388,4.2023907,1.2366055,3.86324225,0.33914852,1.3307867
fit,OCNT-2395705,CYP3A4,4.71633843,4.323362,4.64685875,4.81654025,0.32349682,-0.39297676
fit,OCNT-2316931,CYP3A4,4.982124815,3.8867826,4.74902875,5.11435325,0.86224604,-1.0953422
fit,OCNT-2311635,CYP3A4,5.785632915,4.253988,5.71921875,5.85817325,1.465231,-1.5316453
fit,OCNT-2310653,CYP3A4,2.121280367,3.9660175,1.04592275,3.20392125,0.76209617,1.844737
fit,OCNT-2313638,CYP3A4,3.623927055,4.177618,2.99678625,4.0251115,0.15250635,0.5536909
fit,OCNT-2309893,CYP2D6,4.750333077,4.8778667,4.64321875,4.88645275,0.0,0.12753344
fit,OCNT-2077048,CYP2D6,5.005570732,5.319689,4.83750925,5.1536555,0.16603327,0.3141179
fit,OCNT-2310359,CYP1A2,4.893008052,4.6959147,4.67465325,5.12567925,0.0,-0.19709349
fit,OCNT-1755349,CYP1A2,5.91949229,5.333498,5.83127725,6.00924025,0.49777937,-0.58599424
fit,OCNT-2317694,CYP3A4,4.137715555,4.2075887,3.93000925,4.309159,0.0,0.06987333
fit,OCNT-2318658,CYP1A2,5.256545,5.219245,5.128587,5.35372225,0.0,-0.03730011
fit,OCNT-2318658,CYP2D6,4.567117235,5.0941725,4.45741775,4.71174,0.38243246,0.52705526
fit,OCNT-2314262,CYP2D6,4.465121873,4.633456,4.38642575,4.592406,0.041050434,0.16833448
fit,OCNT-2309736,CYP1A2,5.024121013,4.497061,4.88474725,5.1521525,0.38768625,-0.52706003
fit,OCNT-2309736,CYP2C9,5.051511395,4.3656816,4.77908025,5.229925,0.41339874,-0.68582964
fit,OCNT-2318536,CYP2D6,4.554201895,4.498741,4.45619725,4.6928985,0.0,-0.05546093
fit,OCNT-2312906,CYP1A2,5.886630562,5.300029,5.80714675,5.96457075,0.50711775,-0.58660173
fit,OCNT-2312906,CYP2C9,5.50024322,5.1539097,5.40287425,5.59344,0.24896479,-0.3463335
fit,OCNT-2311083,CYP1A2,4.965834915,4.9237404,4.8013605,5.14605125,0.0,-0.042094707
fit,OCNT-2311083,CYP2C9,4.845993327,4.785734,4.62388725,5.0832185,0.0,-0.060259342
fit,OCNT-2311083,CYP2D6,4.360058657,4.8030252,4.2067625,4.51194975,0.2910757,0.44296646
fit,OCNT-2312011,CYP1A2,6.085568015,5.0921936,5.97612725,6.191413,0.88393354,-0.99337435
fit,OCNT-2316040,CYP2C9,6.298419715,4.7231517,6.18013175,6.41381175,1.4569802,-1.5752683
fit,OCNT-2316040,CYP2D6,4.792809792,4.711167,4.6940085,4.90080825,0.0,-0.081643105
fit,OCNT-2310946,CYP3A4,4.994726167,3.9474154,4.92914475,5.0692875,0.9817295,-1.0473108
fit,OCNT-2313465,CYP2D6,5.538714165,5.112982,5.4355885,5.6497825,0.32260656,-0.42573214
fit,OCNT-2311790,CYP1A2,5.863156632,5.3109655,5.7410675,5.9974815,0.43010187,-0.55219126
fit,OCNT-2311790,CYP2C9,5.10226924,5.170491,4.761569,5.3282165,0.0,0.068222046
fit,OCNT-2311790,CYP2D6,5.437815505,5.2010503,5.3609875,5.5214715,0.15993738,-0.23676538
fit,OCNT-2311790,CYP3A4,5.290832133,4.4256964,5.2550165,5.3264105,0.82931995,-0.86513567
fit,OCNT-2315232,CYP3A4,5.3413464,4.2739296,5.201003,5.4403615,0.9270735,-1.0674167
fit,OCNT-2317842,CYP2D6,4.761829375,4.8037786,4.61931475,4.92201575,0.0,0.041949272
fit,OCNT-2314488,CYP1A2,4.938106148,4.4321,4.72858825,5.168512,0.29648829,-0.50600624
fit,OCNT-2318539,CYP2C9,3.714084918,4.176907,3.0531915,4.17212225,0.004784584,0.4628222
fit,OCNT-2395695,CYP3A4,3.472697055,3.9390376,2.83290775,3.96390425,0.0,0.46634054
fit,OCNT-2395433,CYP3A4,4.966451915,3.4450364,4.89162825,5.04429175,1.4465919,-1.5214157
fit,OCNT-2309524,CYP2C9,4.38695762,4.708458,4.0117505,4.92321575,0.0,0.3215003
fit,OCNT-2309524,CYP3A4,4.649680508,4.0428014,4.5502905,4.8062905,0.5074892,-0.60687923
fit,OCNT-2313105,CYP1A2,4.86686844,4.7280793,4.7125785,5.049418,0.0,-0.13878918
fit,OCNT-2316490,CYP3A4,4.726639045,4.0179043,4.63918875,4.8592635,0.6212845,-0.708735
fit,OCNT-2311905,CYP1A2,4.631471355,5.1261353,4.362856,5.0099295,0.11620569,0.4946642
fit,OCNT-2311905,CYP2D6,5.587125647,5.0010557,5.479198,5.7004705,0.47814226,-0.58607006
fit,OCNT-2314259,CYP1A2,4.806075,4.9659896,4.6665225,4.95817025,0.007819176,0.1599145
fit,OCNT-2317363,CYP2D6,5.14562163,4.8128304,5.009379,5.254916,0.19654846,-0.33279133
fit,OCNT-2315092,CYP1A2,5.579016197,4.748377,5.4541475,5.696706,0.7057705,-0.83063936
fit,OCNT-2395557,CYP3A4,3.350590577,2.9254594,2.33197625,3.8997635,0.0,-0.42513108
fit,OCNT-2313018,CYP3A4,2.191223905,4.6623683,1.08875775,3.23276525,1.4296031,2.4711444
fit,OCNT-2308724,CYP2D6,4.683762397,4.9055796,4.51847975,4.92571825,0.0,0.22181702
fit,OCNT-2314773,CYP2D6,4.430621412,5.0568156,4.29715625,4.600902,0.45591354,0.626194
fit,OCNT-2395378,CYP3A4,2.733737248,4.16024,1.174825,3.84995125,0.3102889,1.426503
fit,OCNT-2311123,CYP1A2,5.943869013,4.991629,5.83725025,6.044898,0.8456211,-0.95224
fit,OCNT-2311123,CYP2D6,5.983926412,4.9513288,5.890374,6.0788425,0.9390454,-1.0325975
fit,OCNT-2395398,CYP3A4,3.936778295,4.529771,3.61236575,4.16113775,0.36863327,0.59299254
fit,OCNT-2395603,CYP3A4,4.88203187,4.4354973,4.809899,4.96635375,0.37440157,-0.44653463
fit,OCNT-2308971,CYP1A2,5.017242875,5.0031695,4.74436725,5.30830125,0.0,-0.014073372
fit,OCNT-2308971,CYP2D6,3.763564688,4.890128,1.64188525,4.2228855,0.6672425,1.1265635
fit,OCNT-2313103,CYP1A2,4.68350962,4.71272,4.4684985,4.956299,0.0,0.02921009
fit,OCNT-2313103,CYP2C9,4.71600943,4.57195,4.434359,5.0125465,0.0,-0.14405966
fit,OCNT-2313103,CYP3A4,3.950815683,3.725143,3.6719455,4.177864,0.0,-0.22567272
fit,OCNT-2313243,CYP2C9,4.538140535,4.9604073,4.3369165,4.79128625,0.16912079,0.42226696
fit,OCNT-2311154,CYP2C9,5.429136105,4.894391,5.218013,5.609465,0.32362175,-0.5347452
fit,OCNT-2317132,CYP1A2,5.252039958,4.613349,5.03683725,5.41132425,0.42348814,-0.63869095
fit,OCNT-2317132,CYP3A4,4.912268013,4.1546307,4.8496165,4.9864615,0.69498587,-0.7576375
fit,OCNT-2309071,CYP2C9,6.045035507,4.6500726,5.91686975,6.1657815,1.2667971,-1.3949628
fit,OCNT-2318535,CYP3A4,4.830084528,4.3078957,4.682172,5.0339655,0.37427616,-0.52218866
fit,OCNT-2316141,CYP3A4,5.199269245,4.0901027,5.030439,5.34738325,0.9403362,-1.1091666
fit,OCNT-2310945,CYP2C9,4.918670342,4.9297485,4.67249125,5.193844,0.0,0.011078358
fit,OCNT-2310945,CYP2D6,5.838852068,4.944065,5.762813,5.9196715,0.818748,-0.89478683
fit,OCNT-2310945,CYP3A4,6.337594522,4.5007734,6.2680545,6.40658,1.767281,-1.8368211
fit,OCNT-2316482,CYP2C9,3.251789132,4.619278,1.4939955,4.0068645,0.6124134,1.3674889
fit,OCNT-2318311,CYP3A4,4.995765805,4.640999,4.90463975,5.1035625,0.26364088,-0.35476685
fit,OCNT-2310461,CYP3A4,2.224645945,4.1871514,1.076657,3.2338575,0.95329404,1.9625056
fit,OCNT-2395444,CYP3A4,5.384433152,4.564145,5.26774475,5.48746125,0.70359945,-0.8202882
fit,OCNT-2312600,CYP1A2,5.561736565,4.739966,5.4632625,5.65505175,0.72329664,-0.82177067
fit,OCNT-2309809,CYP1A2,4.815146673,5.1232753,4.445708,5.153794,0.0,0.30812883
fit,OCNT-2309809,CYP2C9,5.85000174,5.0641227,5.7682385,5.9336405,0.70411587,-0.78587914
fit,OCNT-2309809,CYP3A4,5.208452513,4.799969,5.16626925,5.2526805,0.3663001,-0.4084835
fit,OCNT-2314395,CYP2D6,5.719939133,4.9101334,5.580378,5.8557025,0.6702447,-0.80980587
fit,OCNT-2310648,CYP2D6,4.572781035,4.725089,4.47056425,4.7178945,0.007194519,0.15230799
fit,OCNT-2309942,CYP2D6,5.80017892,4.5427914,5.6792895,5.919119,1.136498,-1.2573876
fit,OCNT-2318678,CYP2D6,4.28792074,4.4665203,4.082524,4.43259275,0.03392744,0.17859936
fit,OCNT-2309659,CYP1A2,6.538059178,5.1209965,6.430423,6.651831,1.3094263,-1.4170628
fit,OCNT-2317949,CYP3A4,3.78176346,4.437253,3.23384825,4.09680425,0.34044886,0.65548944
fit,OCNT-2315202,CYP3A4,4.783223722,3.9979722,4.720737,4.8620305,0.72276473,-0.7852514
fit,OCNT-2311590,CYP2D6,5.05628105,5.044828,4.78455275,5.24509825,0.0,-0.011453152
fit,OCNT-2316103,CYP3A4,2.193592918,4.0898147,1.053536,3.5475665,0.54224825,1.8962216
fit,OCNT-2315265,CYP3A4,3.01280373,3.6579986,1.25575125,3.8671235,0.0,0.64519477
fit,OCNT-2311722,CYP2C9,4.708787185,4.6025996,4.5147585,4.91976525,0.0,-0.10618734
fit,OCNT-2311722,CYP3A4,4.345515533,4.2308493,4.237835,4.482527,0.0069856644,-0.11466646
fit,OCNT-2314377,CYP2D6,4.407693238,4.765304,4.30946975,4.5390385,0.22626543,0.3576107
fit,OCNT-2310256,CYP1A2,5.63280378,5.0803666,5.54529825,5.725372,0.4649315,-0.5524373
fit,OCNT-2315149,CYP2D6,2.197595662,4.933795,1.04512375,3.64983825,1.2839568,2.7361994
fit,OCNT-2318223,CYP3A4,2.392897492,3.5991135,1.0989605,3.662676,0.0,1.2062159
fit,OCNT-2309480,CYP1A2,3.941705128,4.8257565,3.49129625,4.33738575,0.4883709,0.8840513
fit,OCNT-2317818,CYP2C9,5.111211362,4.7030807,4.93830775,5.29165625,0.23522711,-0.40813065
fit,OCNT-2317818,CYP2D6,4.55371775,4.719135,4.367467,4.79843,0.0,0.1654172
fit,OCNT-0020887,CYP2D6,4.45672162,5.176827,4.3383195,4.5979305,0.5788965,0.7201052
fit,OCNT-2317255,CYP2D6,5.757379195,5.1946445,5.64589825,5.86734275,0.4512539,-0.5627346
fit,OCNT-2312846,CYP3A4,3.614910297,3.9382634,3.02361575,4.03502675,0.0,0.32335305
fit,OCNT-2328797,CYP2C9,3.673003337,3.3590825,2.56210675,4.192643,0.0,-0.31392097
fit,OCNT-2318395,CYP2C9,5.846871845,4.291206,5.75891625,5.932652,1.4677105,-1.555666
fit,OCNT-2318395,CYP3A4,5.191693157,3.835184,5.12010925,5.263903,1.284925,-1.3565092
fit,OCNT-2318616,CYP3A4,5.070039073,4.350079,5.01361675,5.13212025,0.6635375,-0.7199602
fit,OCNT-2309280,CYP2C9,4.797539432,4.9802103,4.63191375,4.96157175,0.01863861,0.18267107
fit,OCNT-2395439,CYP3A4,2.330581078,4.1635633,1.0666515,3.635598,0.5279653,1.8329821
fit,OCNT-2313401,CYP2C9,4.676530927,4.573765,4.4903605,4.88452675,0.0,-0.10276604
fit,OCNT-2313401,CYP3A4,4.21125573,4.3820815,4.04227125,4.48583475,0.0,0.17082596
fit,OCNT-2310034,CYP2C9,4.843914723,5.196596,4.66478175,5.0381195,0.15847683,0.35268164
fit,OCNT-2314694,CYP2C9,4.550284243,4.741726,4.24864275,4.906329,0.0,0.19144154
fit,OCNT-2314694,CYP3A4,5.360387323,4.268712,5.23555725,5.47046175,0.96684504,-1.0916753
fit,OCNT-2314895,CYP3A4,4.529635632,4.2527046,4.42501125,4.6996555,0.17230654,-0.2769308
fit,OCNT-2316121,CYP1A2,5.497723967,4.8887506,5.3931135,5.59819125,0.50436306,-0.6089735
fit,OCNT-2312404,CYP1A2,5.179183587,5.0601234,5.018705,5.3023035,0.0,-0.11906004
fit,OCNT-2317450,CYP2C9,4.963618288,4.7599816,4.8460695,5.06164475,0.0860877,-0.20363665
fit,OCNT-2317450,CYP3A4,4.79586335,4.3066587,4.71406925,4.91538,0.40741062,-0.4892044
fit,OCNT-2313145,CYP1A2,5.27268283,4.9973774,5.061995,5.4369135,0.064617634,-0.27530527
fit,OCNT-2313145,CYP2C9,4.683517623,4.8490596,4.50122075,4.8986015,0.0,0.16554213
fit,OCNT-2313804,CYP3A4,2.06857737,4.2381725,1.057098,3.22067075,1.0175018,2.1695952
fit,OCNT-2308470,CYP1A2,5.107489447,5.003685,4.972475,5.2167005,0.0,-0.10380459
fit,OCNT-2308470,CYP3A4,5.643419205,4.4749165,5.58539775,5.69864125,1.1104813,-1.1685028
fit,OCNT-2313995,CYP2C9,5.7279869,4.8011346,5.635548,5.818328,0.8344135,-0.9268522
fit,OCNT-0498014,CYP1A2,6.994413592,4.658579,6.90084,7.09082275,2.242261,-2.3358345
fit,OCNT-2309435,CYP2D6,4.78945537,4.6956034,4.61892825,4.97792625,0.0,-0.09385204
fit,OCNT-2311508,CYP1A2,6.246614277,4.480978,6.14388175,6.34482075,1.6629038,-1.7656364
fit,OCNT-0200796,CYP1A2,2.132871568,4.447785,1.05391675,3.24998725,1.1977975,2.3149133
fit,OCNT-2317216,CYP2D6,4.44872674,4.6541953,4.28430075,4.6188515,0.035343647,0.20546865
fit,OCNT-2313117,CYP1A2,5.647003413,4.6605887,5.52135125,5.76903325,0.8607626,-0.9864149
fit,OCNT-2313117,CYP2D6,4.554106922,4.55276,4.43644675,4.734483,0.0,-0.0013465881
fit,OCNT-2328864,CYP1A2,5.436967443,4.7792196,5.34864825,5.52017575,0.56942844,-0.65774775
fit,OCNT-2328864,CYP2D6,5.287161118,4.666785,5.2011385,5.372372,0.53435373,-0.6203766
fit,OCNT-2395757,CYP3A4,4.687255527,4.7742605,4.6246785,4.7707915,0.0034689903,0.08700514
fit,OCNT-2308539,CYP2C9,5.51041815,4.852247,5.32589775,5.6689055,0.47365046,-0.6581707
fit,OCNT-2313335,CYP3A4,3.472278307,4.091288,2.31022975,4.00310225,0.08818579,0.61900973
fit,OCNT-2317821,CYP1A2,3.44922921,4.519964,2.39236175,4.04526125,0.47470284,1.070735
fit,OCNT-2317068,CYP2C9,4.00140069,4.5451965,3.58374825,4.443712,0.1014843,0.54379606
fit,OCNT-2308763,CYP2C9,4.024529555,4.82544,3.5998395,4.58168775,0.243752,0.8009105
fit,OCNT-2311797,CYP1A2,6.030438043,5.057235,5.9390295,6.12149075,0.8817949,-0.9732032
fit,OCNT-2311797,CYP2C9,4.271329742,4.9395475,3.99010225,4.62588475,0.313663,0.66821766
fit,OCNT-0498090,CYP1A2,6.540418253,4.74572,6.432415,6.647213,1.6866951,-1.7946982
fit,OCNT-2309995,CYP1A2,3.955306943,4.3662877,3.472446,4.286817,0.079470634,0.4109807
fit,OCNT-2309995,CYP2C9,4.402859193,4.2983522,4.08288575,4.84467275,0.0,-0.10450697
fit,OCNT-2313612,CYP3A4,2.29783854,4.238653,1.08108625,3.578996,0.65965724,1.9408147
fit,OCNT-2328485,CYP2D6,5.008327507,4.9562306,4.819804,5.148781,0.0,-0.052096844
fit,OCNT-2328485,CYP3A4,2.96337939,4.6361256,1.230689,3.7972295,0.83889604,1.6727462
fit,OCNT-2309458,CYP1A2,5.260399738,5.006117,5.0996855,5.4405665,0.0935688,-0.25428295
fit,OCNT-2309458,CYP2C9,4.3898646,4.8932,4.08489525,4.789204,0.1039958,0.5033355
fit,OCNT-2395764,CYP3A4,4.118716433,4.5744023,3.8552015,4.36756525,0.20683718,0.4556861
fit,OCNT-2328579,CYP3A4,4.0776299,3.8421144,3.83584225,4.35346675,0.0,-0.2355156
fit,OCNT-2309109,CYP1A2,4.923873225,4.5080357,4.72829125,5.08126075,0.22025537,-0.41583776
fit,OCNT-2309109,CYP2D6,6.39092459,4.436552,6.22097925,6.5820975,1.7844272,-1.9543724
fit,OCNT-2317274,CYP2D6,6.15405915,4.759333,6.047094,6.26354775,1.2877607,-1.3947258
fit,OCNT-2318197,CYP3A4,3.836082708,4.3430867,3.52644575,4.1051615,0.23792505,0.507004
fit,OCNT-2310087,CYP3A4,1.955119468,4.4921894,1.043767,3.1578745,1.3343148,2.5370698
fit,OCNT-2315300,CYP2C9,4.594852832,4.835389,4.3629595,4.87711175,0.0,0.24053621
fit,OCNT-2309434,CYP2D6,5.434160313,4.9809866,5.28196525,5.575608,0.30097866,-0.45317364
fit,OCNT-2318074,CYP3A4,4.926295198,4.305582,4.82132775,5.066894,0.51574564,-0.62071323
fit,OCNT-2310758,CYP1A2,4.905596782,4.5338964,4.753685,5.08911225,0.21978855,-0.3717003
fit,OCNT-2310758,CYP2D6,5.811462022,4.4122987,5.645487,5.97520075,1.2331882,-1.3991632
fit,OCNT-2310758,CYP3A4,4.693371322,4.156268,4.61350675,4.79604625,0.45723867,-0.5371032
fit,OCNT-2308851,CYP2C9,4.420736525,4.874475,4.121241,4.79529625,0.07917881,0.4537387
fit,OCNT-2308851,CYP2D6,4.957006015,4.8813176,4.8369415,5.0566055,0.0,-0.07568836
fit,OCNT-1911799,CYP2D6,4.377315923,3.8324385,4.2384785,4.53392325,0.4060402,-0.5448775
fit,OCNT-2312850,CYP2D6,4.797526185,4.712232,4.614587,5.0088075,0.0,-0.08529425
fit,OCNT-2313198,CYP1A2,6.576043718,5.019927,6.49806,6.656749,1.4781332,-1.5561166
fit,OCNT-2313198,CYP2C9,4.77368341,4.8864527,4.5827905,4.94349175,0.0,0.11276913
fit,OCNT-2317392,CYP2C9,4.10128342,4.5029664,3.70475875,4.6579045,0.0,0.40168285
fit,OCNT-2317392,CYP3A4,3.844240142,4.043258,3.53705325,4.0999035,0.0,0.199018
fit,OCNT-2313887,CYP3A4,4.432092192,3.796945,4.34876325,4.5763125,0.5518184,-0.6351471
fit,OCNT-2318329,CYP2D6,4.648029975,4.7666793,4.5310285,4.800253,0.0,0.11864948
fit,OCNT-2308881,CYP2C9,4.77177413,4.786362,4.584845,4.96736525,0.0,0.014587879
fit,OCNT-2317404,CYP2D6,2.450622572,4.8796873,1.06777975,3.9049045,0.9747827,2.4290648
fit,OCNT-2315381,CYP2C9,4.766145335,5.2044525,4.5865645,4.9389205,0.26553202,0.4383073
fit,OCNT-2315381,CYP3A4,5.657193265,4.577552,5.60192425,5.713504,1.0243726,-1.0796413
fit,OCNT-2317300,CYP1A2,4.63884534,4.76755,4.46843725,4.850305,0.0,0.12870455
fit,OCNT-2317300,CYP2C9,4.885038618,4.684076,4.77921375,4.98202125,0.09513807,-0.20096302
fit,OCNT-2317300,CYP2D6,4.722456262,4.6695724,4.59065275,4.86971275,0.0,-0.052884102
fit,OCNT-2317300,CYP3A4,4.915645308,4.297742,4.8574475,4.97832575,0.55970573,-0.61790323
