split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309689,CYP3A4,5.395813947,4.9965463,5.34447375,5.44837675,0.34792757,-0.39926767
fit,OCNT-2311835,CYP2D6,6.507839188,5.59848,6.42112475,6.59818175,0.8226447,-0.909359
fit,OCNT-2310076,CYP2D6,5.355084695,4.0868807,5.213534,5.48514225,1.1266532,-1.2682042
fit,OCNT-2312122,CYP1A2,4.77798184,4.7418294,4.601778,4.9644845,0.0,-0.036152363
fit,OCNT-2312122,CYP2C9,4.93290791,4.739953,4.814904,5.0300925,0.07495117,-0.19295502
fit,OCNT-2317158,CYP2D6,5.463469922,4.3015475,5.3698165,5.55743175,1.0682688,-1.1619225
fit,OCNT-2314033,CYP3A4,3.42603752,4.14404,2.72967225,3.95066075,0.1933794,0.71800256
fit,OCNT-2312427,CYP3A4,3.36999116,3.493133,2.08504,3.95273025,0.0,0.123142004
fit,OCNT-2395427,CYP3A4,6.57682035,4.988019,6.5234075,6.631265,1.5353885,-1.5888014
fit,OCNT-2308772,CYP2C9,3.722566127,4.1547527,2.83108425,4.284898,0.0,0.4321866
fit,OCNT-2328360,CYP1A2,1.988384528,4.5160937,1.0368375,3.35622325,1.1598704,2.5277092
fit,OCNT-2317039,CYP2C9,5.094013132,4.6540027,4.86998825,5.34000225,0.21598577,-0.44001055
fit,OCNT-2317039,CYP3A4,5.151749772,4.6544385,5.046554,5.280742,0.3921156,-0.49731112
fit,OCNT-2318300,CYP3A4,4.287314763,4.7833505,4.14788075,4.47996175,0.3033886,0.49603558
fit,OCNT-2310834,CYP3A4,4.574048023,3.6862643,4.47338725,4.74260975,0.78712296,-0.88778377
fit,OCNT-2318363,CYP1A2,6.26143248,4.8230934,6.16704475,6.35548,1.3439512,-1.4383392
fit,OCNT-2318363,CYP2D6,5.802214647,4.840381,5.72214,5.88898325,0.8817587,-0.9618335
fit,OCNT-2310136,CYP2D6,2.076707695,4.9128227,1.05405875,3.51295725,1.3998654,2.8361151
fit,OCNT-2328331,CYP2D6,4.364339587,4.795222,4.11824425,4.55419625,0.24102545,0.43088245
fit,OCNT-2318416,CYP3A4,2.79742109,4.049895,1.14457975,3.80817625,0.24171853,1.2524738
fit,OCNT-2308546,CYP1A2,5.416281745,4.68989,5.24573525,5.59554775,0.55584526,-0.7263918
fit,OCNT-2308546,CYP2D6,4.679070262,4.689882,4.58631425,4.78909075,0.0,0.010811329
fit,OCNT-2316082,CYP2D6,4.469303855,5.062423,4.361628,4.6540855,0.4083376,0.59311914
fit,OCNT-2318634,CYP1A2,5.297514047,5.038293,5.10992325,5.4702155,0.07163048,-0.25922108
fit,OCNT-2318634,CYP2D6,5.144033692,5.039233,4.92074775,5.36094025,0.0,-0.1048007
fit,OCNT-2310583,CYP2D6,4.086618592,3.8991423,3.46496275,4.281822,0.0,-0.18747616
fit,OCNT-2395279,CYP3A4,6.149932165,4.5805416,6.091521,6.2128645,1.5109792,-1.5693908
fit,OCNT-2316884,CYP3A4,2.71402715,4.241348,1.16887075,3.78410625,0.45724154,1.5273206
fit,OCNT-2395549,CYP3A4,4.47172079,4.6811113,4.36971625,4.64497775,0.036133766,0.20939064
fit,OCNT-2315270,CYP3A4,4.180143682,4.2322383,4.0004335,4.4020935,0.0,0.05209446
fit,OCNT-2318306,CYP1A2,5.960365405,4.8477297,5.844399,6.07365025,0.9966693,-1.1126356
fit,OCNT-2318306,CYP2D6,5.063962137,4.847724,4.900747,5.260047,0.05302286,-0.21623802
fit,OCNT-2309699,CYP2D6,4.526403688,4.7687817,4.45365075,4.62319175,0.14558983,0.24237776
fit,OCNT-2314768,CYP1A2,5.070780313,4.979179,4.86918,5.254674,0.0,-0.09160137
fit,OCNT-2315960,CYP2C9,4.226813665,4.3476286,3.870871,4.69866475,0.0,0.1208148
fit,OCNT-2315960,CYP2D6,5.583346703,4.3580165,5.457797,5.70831025,1.0997806,-1.2253304
fit,OCNT-2315960,CYP3A4,5.641604007,4.351109,5.58787775,5.6969315,1.2367687,-1.2904949
fit,OCNT-2317842,CYP2D6,4.761829375,4.857215,4.61931475,4.92201575,0.0,0.09538555
fit,OCNT-2317829,CYP2C9,4.716088678,3.8115773,4.5310155,4.92586475,0.7194381,-0.90451145
fit,OCNT-2317829,CYP3A4,4.12828776,3.811574,3.92318725,4.4114845,0.11161327,-0.3167138
fit,OCNT-2316904,CYP3A4,4.734570817,4.577581,4.631048,4.903857,0.053467274,-0.15699005
fit,OCNT-2317923,CYP2D6,4.480360058,4.9756384,4.3877795,4.6039255,0.37171268,0.49527836
fit,OCNT-2395504,CYP3A4,5.250205875,4.8633056,5.1851815,5.320771,0.32187605,-0.38690042
fit,OCNT-2318423,CYP1A2,3.927173255,4.432367,3.4869655,4.44302525,0.0,0.5051937
fit,OCNT-2318423,CYP2C9,4.495757232,4.4333043,4.2143915,4.85717,0.0,-0.062452793
fit,OCNT-2315236,CYP1A2,4.907665685,3.9162788,4.63997125,5.19309375,0.7236924,-0.9913869
fit,OCNT-2313099,CYP3A4,4.318785842,4.5520663,4.1862175,4.491604,0.060462475,0.23328066
fit,OCNT-2318117,CYP2C9,5.665634967,4.4497128,5.59281375,5.7379175,1.1431012,-1.2159224
fit,OCNT-2318117,CYP3A4,5.683541407,4.449947,5.62586525,5.74165375,1.1759186,-1.2335944
fit,OCNT-2318260,CYP2D6,2.638721835,4.9761744,1.132835,3.91181275,1.0643616,2.3374524
fit,OCNT-2309567,CYP2D6,5.088273115,5.0621147,4.9996775,5.26171375,0.0,-0.026158333
fit,OCNT-2309567,CYP3A4,5.865022967,5.062117,5.77174925,5.9604735,0.7096319,-0.80290604
fit,OCNT-2395316,CYP3A4,4.931118263,4.013607,4.891178,4.97351075,0.8775711,-0.91751146
fit,OCNT-2317813,CYP1A2,4.919132803,5.124157,4.7211835,5.09851925,0.025637627,0.20502424
fit,OCNT-2317813,CYP2D6,5.059765247,5.1245875,4.9106785,5.18681,0.0,0.0648222
fit,OCNT-2310884,CYP1A2,5.150444082,4.6370125,5.003286,5.27019775,0.3662734,-0.51343155
fit,OCNT-2310884,CYP2D6,2.086863875,4.63614,1.047548,3.457974,1.1781659,2.549276
fit,OCNT-2311552,CYP1A2,4.663353632,4.390574,4.412397,4.9548635,0.02182293,-0.27277946
fit,OCNT-2311552,CYP2D6,5.09378824,4.390578,5.005337,5.16851025,0.61475945,-0.70321035
fit,OCNT-2311552,CYP3A4,4.661321928,4.3914437,4.582947,4.7814065,0.19150305,-0.2698784
fit,OCNT-0493767,CYP3A4,4.76600142,5.268508,4.70791975,4.8421165,0.4263916,0.50250673
fit,OCNT-2310603,CYP3A4,3.4456522,4.091,1.86241775,3.99990775,0.09109235,0.64534783
fit,OCNT-2315742,CYP3A4,2.579210993,3.8658292,1.085098,3.7169315,0.14889765,1.2866182
fit,OCNT-2315757,CYP2D6,5.138365075,5.020926,4.9995695,5.26022075,0.0,-0.11743927
fit,OCNT-2317130,CYP2D6,5.245386277,5.2168527,5.15073925,5.340802,0.0,-0.028533459
fit,OCNT-2318541,CYP2D6,2.297016283,4.777265,1.07690175,3.78857425,0.98869085,2.4802487
fit,OCNT-2395779,CYP3A4,5.050195387,4.333476,5.003374,5.09628025,0.66989803,-0.71671915
fit,OCNT-2315071,CYP2C9,5.434820112,5.0053177,5.29749475,5.56629225,0.2921772,-0.4295025
fit,OCNT-2314450,CYP3A4,5.671453385,5.1799736,5.602198,5.73864225,0.42222452,-0.49147987
fit,OCNT-2311864,CYP2D6,4.69579451,4.2268257,4.62482925,4.77382675,0.39800358,-0.46896887
fit,OCNT-2311864,CYP3A4,4.80070957,4.237198,4.73375425,4.8840315,0.49655628,-0.56351185
fit,OCNT-2318340,CYP1A2,4.880023233,4.5561643,4.63490675,5.127074,0.078742504,-0.32385874
fit,OCNT-2318340,CYP2C9,6.476960755,4.557897,6.389528,6.5626445,1.8316307,-1.9190636
fit,OCNT-2318340,CYP2D6,5.032280945,4.558845,4.91215625,5.14109125,0.35331106,-0.47343588
fit,OCNT-2311711,CYP2D6,4.311468568,4.5298567,4.1914775,4.429597,0.10025978,0.21838808
fit,OCNT-2315734,CYP2D6,2.040057763,4.7148056,1.042505,3.1938025,1.521003,2.674748
fit,OCNT-2315734,CYP3A4,3.533409043,4.7148085,2.78935725,4.0232205,0.6915879,1.1813993
fit,OCNT-2310417,CYP2D6,4.807962778,4.7266264,4.68977475,4.9358645,0.0,-0.0813365
fit,OCNT-2308808,CYP1A2,3.846529133,4.5259924,3.423197,4.363946,0.16204643,0.67946315
fit,OCNT-2314042,CYP2C9,2.172735368,4.2298527,1.077678,3.56010925,0.66974354,2.0571172
fit,OCNT-0494166,CYP2D6,4.560219538,3.3407733,4.442191,4.72141475,1.1014178,-1.2194464
fit,OCNT-2318048,CYP3A4,4.476775887,4.896177,4.365589,4.643253,0.25292397,0.4194007
fit,OCNT-2315765,CYP1A2,5.507745453,4.252532,5.3963015,5.60921375,1.1437693,-1.2552133
fit,OCNT-2314879,CYP1A2,5.227320898,4.7099557,4.3091175,5.82181525,0.0,-0.517365
fit,OCNT-2314972,CYP3A4,3.133178047,3.5919907,1.5699925,3.8678405,0.0,0.4588127
fit,OCNT-2310438,CYP3A4,3.853686657,4.4173026,3.5186185,4.13420575,0.2830968,0.56361604
fit,OCNT-2318494,CYP2D6,5.487999562,4.939963,5.407314,5.570686,0.46735096,-0.5480366
fit,OCNT-2317433,CYP1A2,5.157446005,4.8133554,4.976945,5.298587,0.16358948,-0.34409046
fit,OCNT-2317433,CYP2D6,4.439605255,4.813358,4.3701575,4.5409805,0.2723775,0.3737526
fit,OCNT-2316352,CYP3A4,4.627867098,4.4816904,4.542458,4.76337425,0.06076765,-0.14617682
fit,OCNT-0483502,CYP2D6,4.43952215,4.5510273,4.33091625,4.59123225,0.0,0.11150503
fit,OCNT-2317316,CYP1A2,5.01088562,4.5437465,4.80341775,5.211561,0.2596712,-0.46713924
fit,OCNT-2311291,CYP3A4,4.25505698,4.009954,4.08201675,4.52922525,0.07206297,-0.24510288
fit,OCNT-2308550,CYP3A4,4.216524775,4.021293,4.0343435,4.395806,0.013050556,-0.19523144
fit,OCNT-0022269,CYP1A2,4.861767925,4.5905786,4.7202285,4.974073,0.12965012,-0.2711892
fit,OCNT-0022269,CYP2D6,5.655250823,4.590133,5.54252775,5.77266725,0.9523945,-1.0651178
fit,OCNT-2313221,CYP1A2,5.029824152,5.1049585,4.863267,5.170402,0.0,0.07513428
fit,OCNT-2316881,CYP1A2,4.214956133,4.6719007,3.8663265,4.763707,0.0,0.45694447
fit,OCNT-2316881,CYP2C9,4.829916615,4.6719065,4.663515,4.98389375,0.0,-0.15801
fit,OCNT-2313507,CYP2C9,4.119751338,4.594194,3.7880755,4.5132855,0.0809083,0.47444248
fit,OCNT-2313507,CYP3A4,4.73647948,4.5838237,4.637897,4.8979675,0.054073334,-0.1526556
fit,OCNT-2308536,CYP2C9,4.167004022,4.8164964,3.82549325,4.60162275,0.21487379,0.64949226
fit,OCNT-2317371,CYP2D6,4.563517455,4.537227,4.4434395,4.7192235,0.0,-0.026290417
fit,OCNT-2395329,CYP3A4,3.768727975,3.758156,3.40027775,4.097143,0.0,-0.010571957
fit,OCNT-2315483,CYP3A4,5.911397433,4.873695,5.85116525,5.97514275,0.9774704,-1.0377026
fit,OCNT-2311588,CYP1A2,3.274629818,4.530614,1.497635,3.99270875,0.5379052,1.2559841
fit,OCNT-2318330,CYP1A2,5.506707478,4.346766,5.399362,5.6082375,1.0525961,-1.1599417
fit,OCNT-2318330,CYP2D6,4.07487932,4.3467693,3.625732,4.27017825,0.076591015,0.27189016
fit,OCNT-2318330,CYP3A4,5.92823141,4.346778,5.8565095,5.993482,1.5097318,-1.5814533
fit,OCNT-2312998,CYP2C9,5.121296952,4.1841154,5.0012935,5.246831,0.81717825,-0.9371815
fit,OCNT-0481618,CYP3A4,2.27532321,4.9997597,1.06651425,3.55973175,1.440028,2.7244365
fit,OCNT-2312958,CYP3A4,2.49815474,3.7977448,1.1165585,3.73923225,0.05851245,1.2995901
fit,OCNT-2316722,CYP2C9,4.190566768,4.5079327,3.8953345,4.558873,0.0,0.31736612
fit,OCNT-2310479,CYP3A4,3.447156023,4.1741147,2.192849,3.9961165,0.1779983,0.72695875
fit,OCNT-2312240,CYP2D6,7.186430107,4.8616967,7.0996495,7.2733995,2.2379527,-2.3247333
fit,OCNT-2313399,CYP2C9,4.47853127,4.5403867,4.31049825,4.69945,0.0,0.061855316
fit,OCNT-2313399,CYP3A4,4.47611362,4.541759,4.379167,4.65038925,0.0,0.06564522
fit,OCNT-2318479,CYP2D6,4.349825218,4.5877185,4.16995375,4.52707875,0.06063986,0.2378931
fit,OCNT-2310632,CYP2D6,4.829552772,4.6338964,4.59615175,5.1200445,0.0,-0.1956563
fit,OCNT-2310944,CYP1A2,3.258222873,4.977281,1.53183875,3.99455125,0.9827299,1.7190583
fit,OCNT-2310944,CYP2D6,4.601958462,4.9816785,4.49622825,4.74854875,0.2331295,0.3797202
fit,OCNT-2395757,CYP3A4,4.687255527,4.614344,4.6246785,4.7707915,0.010334492,-0.07291126
fit,OCNT-2309709,CYP2C9,2.881516308,4.2841897,1.189048,3.890279,0.39391065,1.4026735
fit,OCNT-2312506,CYP2D6,4.62879528,4.8263135,4.4539925,4.850726,0.0,0.19751835
fit,OCNT-2312506,CYP3A4,5.61961092,4.826319,5.562262,5.67671,0.73594284,-0.79329157
fit,OCNT-2316527,CYP2D6,5.199933943,4.7700796,5.11952925,5.27872025,0.34944963,-0.4298544
fit,OCNT-2316398,CYP2D6,5.447034673,3.716756,5.3398065,5.54804125,1.6230505,-1.7302787
fit,OCNT-2314300,CYP3A4,6.428566638,4.63978,6.345623,6.50969025,1.705843,-1.7887864
fit,OCNT-2395666,CYP3A4,4.210004452,4.4742637,4.06625625,4.38066075,0.093603134,0.26425934
fit,OCNT-2313273,CYP3A4,4.196689665,4.583258,4.0497215,4.32711225,0.25614595,0.38656855
fit,OCNT-2317724,CYP2D6,5.101080647,4.4797673,4.8974445,5.24936475,0.4176774,-0.6213131
fit,OCNT-2311633,CYP2C9,4.208689383,4.2401037,3.904415,4.5586545,0.0,0.03141451
fit,OCNT-2317347,CYP2D6,2.161502075,4.704042,1.06498125,3.6194935,1.0845485,2.5425398
fit,OCNT-2317641,CYP2C9,3.684731713,4.236511,3.0218545,4.22430925,0.012201786,0.5517795
fit,OCNT-2315363,CYP1A2,3.80990544,3.6601865,3.3277645,4.34469875,0.0,-0.149719
fit,OCNT-2317086,CYP2C9,3.017118175,4.14214,1.264713,3.891897,0.25024295,1.1250217
fit,OCNT-2317086,CYP3A4,1.917312778,4.142106,1.038142,3.13227925,1.0098269,2.2247934
fit,OCNT-2318657,CYP1A2,4.864228155,4.8952513,4.717181,5.025103,0.0,0.031023026
fit,OCNT-2318657,CYP3A4,4.849004965,4.8952427,4.72527975,5.02304075,0.0,0.046237946
fit,OCNT-2310904,CYP3A4,2.25979485,3.4704196,1.098797,3.237536,0.23288369,1.2106247
fit,OCNT-0498090,CYP1A2,6.540418253,4.27263,6.432415,6.647213,2.1597848,-2.267788
fit,OCNT-2317879,CYP3A4,2.090719552,4.371738,1.04738375,3.22771375,1.1440241,2.2810185
fit,OCNT-2314028,CYP1A2,5.189623607,4.845938,5.00323525,5.37517175,0.15729713,-0.34368563
fit,OCNT-2314028,CYP2D6,4.641966668,4.846875,4.56077075,4.74229125,0.10458374,0.20490837
fit,OCNT-2314243,CYP2D6,4.962064125,5.0522285,4.81463575,5.1111,0.0,0.090164185
fit,OCNT-2311095,CYP3A4,5.01656615,4.181942,4.95435225,5.0876335,0.7724104,-0.8346243
fit,OCNT-2316676,CYP1A2,7.782581445,4.5364156,7.7012585,7.8650705,3.164843,-3.2461658
fit,OCNT-2316676,CYP2D6,5.530625235,4.5410905,5.41487525,5.648039,0.87378454,-0.98953485
fit,OCNT-2317442,CYP3A4,4.721941102,3.872398,4.600877,4.9058775,0.7284789,-0.8495431
fit,OCNT-2313551,CYP3A4,3.15698588,3.445345,1.50828425,3.877038,0.0,0.28835893
fit,OCNT-2318392,CYP2C9,5.45155657,4.502039,5.369858,5.53732075,0.86781883,-0.9495177
fit,OCNT-2318392,CYP3A4,5.170513438,4.5020466,5.11126625,5.23452075,0.60921955,-0.66846704
fit,OCNT-2312277,CYP1A2,5.379924618,4.5801682,5.26215675,5.478853,0.6819887,-0.7997565
fit,OCNT-0022139,CYP2D6,4.698939887,4.7616787,4.572345,4.86590525,0.0,0.062738895
fit,OCNT-2314381,CYP1A2,5.607921522,4.9020224,5.471155,5.7351245,0.5691328,-0.70589924
fit,OCNT-2314381,CYP2D6,4.513393755,4.902891,4.42806925,4.62748,0.27541113,0.38949728
fit,OCNT-2311615,CYP2C9,4.950076558,4.4581733,4.7129185,5.1462855,0.254745,-0.4919033
fit,OCNT-2311615,CYP3A4,4.299874642,4.4573026,4.14146675,4.462839,0.0,0.15742779
fit,OCNT-2314795,CYP1A2,6.73828981,4.8125496,6.65718975,6.8232045,1.8446403,-1.9257402
fit,OCNT-2314795,CYP2D6,6.860436905,4.8185263,6.76632825,6.95328,1.9478021,-2.0419106
fit,OCNT-2395647,CYP3A4,4.211382767,4.1945686,4.01629825,4.40025125,0.0,-0.016814232
fit,OCNT-2395445,CYP3A4,3.53333597,4.0090685,2.62885875,4.0139405,0.0,0.47573256
fit,OCNT-2310421,CYP2C9,4.497818115,4.6012406,4.20307825,4.887187,0.0,0.10342264
fit,OCNT-2310421,CYP3A4,2.509168762,4.608761,1.09429925,3.71040375,0.89835715,2.099592
fit,OCNT-2315567,CYP3A4,4.037111138,3.9230576,3.79651625,4.28150175,0.0,-0.114053726
fit,OCNT-2314273,CYP1A2,5.572826473,4.6792507,5.476115,5.6680105,0.7968645,-0.89357567
fit,OCNT-2314020,CYP2D6,4.663499348,4.5143843,4.505938,4.8997975,0.0,-0.14911509
fit,OCNT-2314705,CYP1A2,5.432151835,4.1932764,5.28971575,5.547014,1.0964394,-1.2388754
fit,OCNT-2310005,CYP2C9,3.775382437,4.4364595,3.04073425,4.20339175,0.23306799,0.661077
fit,OCNT-2313522,CYP2C9,6.408664265,4.5352387,6.29216875,6.5311055,1.7569299,-1.8734255
fit,OCNT-2313522,CYP2D6,4.51859299,4.535239,4.39637575,4.6860435,0.0,0.016646385
fit,OCNT-2309014,CYP1A2,4.737715497,4.4288635,4.51206175,5.00210875,0.08319807,-0.3088522
fit,OCNT-2309014,CYP2C9,4.201528598,4.4261236,3.82605575,4.7299235,0.0,0.22459507
fit,OCNT-2309014,CYP2D6,5.679755865,4.428872,5.5858815,5.7745705,1.1570096,-1.2508836
fit,OCNT-2309014,CYP3A4,4.337483833,4.426126,4.214827,4.50091475,0.0,0.08864212
fit,OCNT-2310432,CYP3A4,2.454188187,4.4560227,1.06994675,3.73264975,0.72337294,2.0018346
fit,OCNT-2313894,CYP3A4,3.530049412,3.9630399,2.3577175,4.028663,0.0,0.43299055
fit,OCNT-2317361,CYP1A2,4.905113985,4.65051,4.7878715,5.01834525,0.13736153,-0.25460434
fit,OCNT-2317361,CYP2C9,5.01264329,4.6486335,4.79516225,5.2163505,0.14652872,-0.36400986
fit,OCNT-2317361,CYP2D6,5.98184202,4.648636,5.89464625,6.070088,1.2460103,-1.3332062
fit,OCNT-2317361,CYP3A4,4.723480428,4.648637,4.6576365,4.8009095,0.0089998245,-0.07484341
fit,OCNT-2315885,CYP2C9,5.517536215,4.700079,5.332947,5.74709725,0.6328678,-0.8174572
fit,OCNT-2311781,CYP3A4,3.376836547,4.4329715,2.48257575,3.93951525,0.49345613,1.0561349
fit,OCNT-2317849,CYP2C9,3.139899845,4.0069666,1.372643,3.96181975,0.045146942,0.86706686
fit,OCNT-2318097,CYP1A2,2.786591673,4.445033,1.136908,3.84945675,0.5955763,1.6584413
fit,OCNT-2316138,CYP3A4,2.339529442,4.4057837,1.0956795,3.25861825,1.1471653,2.0662541
fit,OCNT-2395683,CYP3A4,2.92375799,3.9307146,1.2371755,3.8524415,0.07827306,1.0069566
fit,OCNT-2314062,CYP1A2,5.480242963,4.583595,5.404154,5.5624965,0.820559,-0.89664793
fit,OCNT-2314062,CYP2D6,5.107327215,4.5871444,4.947416,5.22358425,0.36027145,-0.5201826
fit,OCNT-2310899,CYP2C9,4.514806463,4.369572,4.34089125,4.73753825,0.0,-0.14523411
fit,OCNT-2310899,CYP3A4,5.14142942,4.369992,5.0989185,5.18622775,0.72892666,-0.77143764
fit,OCNT-2314338,CYP2D6,4.381336222,4.407932,4.26193875,4.508691,0.0,0.026595592
fit,OCNT-2328352,CYP2C9,3.938473065,4.3644485,3.457225,4.42948925,0.0,0.42597556
fit,OCNT-2328352,CYP3A4,3.925884955,4.360989,3.65750525,4.1526315,0.20835781,0.43510413
fit,OCNT-2316823,CYP2D6,4.223853327,4.3310122,3.96860375,4.375156,0.0,0.10715914
fit,OCNT-2395747,CYP3A4,3.171157898,4.071994,1.569605,3.90731325,0.16468048,0.900836
fit,OCNT-2316874,CYP2C9,4.940116185,4.9415812,4.78636725,5.0696595,0.0,0.0014648438
fit,OCNT-2316874,CYP2D6,6.668145182,4.938974,6.5413575,6.800182,1.6023836,-1.7291713
fit,OCNT-2313726,CYP1A2,4.493009942,4.229601,4.23298725,4.87909025,0.0033864975,-0.26340914
fit,OCNT-2313726,CYP2D6,5.025232475,4.230531,4.8238435,5.22944425,0.59331226,-0.7947011
fit,OCNT-2315412,CYP1A2,3.777630627,4.4198256,3.3214565,4.261969,0.15785646,0.642195
fit,OCNT-2316358,CYP1A2,2.032000437,4.365949,1.06243825,3.16765875,1.1982903,2.3339486
fit,OCNT-2316358,CYP3A4,3.961920067,4.365693,3.632324,4.16564525,0.20004797,0.40377307
fit,OCNT-2315513,CYP3A4,2.326213823,4.1859846,1.0622785,3.66440175,0.52158284,1.8597708
fit,OCNT-2312801,CYP1A2,5.01491435,4.5788364,4.8554145,5.15508225,0.27657795,-0.43607807
fit,OCNT-2312801,CYP2C9,4.738844998,4.585754,4.59838875,4.89716375,0.012634754,-0.15309095
fit,OCNT-2312801,CYP3A4,5.793987925,4.5822926,5.739395,5.85074225,1.1571026,-1.2116952
fit,OCNT-2315113,CYP1A2,5.132104528,4.4490757,5.028389,5.2236135,0.5793133,-0.6830287
fit,OCNT-2315113,CYP3A4,5.0783533,4.4499846,5.043859,5.11233575,0.59387445,-0.62836885
fit,OCNT-2395348,CYP3A4,4.691003128,4.431115,4.6086075,4.82206325,0.17749214,-0.25988817
fit,OCNT-2316879,CYP3A4,5.014764858,4.664075,4.94053925,5.09286525,0.27646446,-0.3506899
fit,OCNT-2313992,CYP3A4,3.504104825,4.428949,2.654662,4.006858,0.422091,0.924844
fit,OCNT-2317513,CYP2C9,4.996132548,4.225051,4.8558285,5.12513725,0.63077736,-0.77108145
fit,OCNT-2317513,CYP3A4,4.721310847,4.2250433,4.6400855,4.837424,0.4150424,-0.49626732
fit,OCNT-2309447,CYP2D6,2.003072748,4.35383,1.04689075,3.31583175,1.0379982,2.3507571
fit,OCNT-2312407,CYP1A2,4.042082048,4.687308,3.6508885,4.55074525,0.13656235,0.645226
fit,OCNT-2312407,CYP2D6,4.948697698,4.6942225,4.7505835,5.09857325,0.0563612,-0.25447512
fit,OCNT-2308578,CYP2C9,3.779748205,4.307328,3.21538625,4.315582,0.0,0.52758
fit,OCNT-2315930,CYP2D6,4.578452718,4.658533,4.44402975,4.78401,0.0,0.08008051
fit,OCNT-2312732,CYP3A4,4.07472714,4.5863514,3.837699,4.32827375,0.25807762,0.51162434
fit,OCNT-2328449,CYP2C9,3.795196638,4.6940355,3.11431125,4.2103415,0.48369408,0.898839
fit,OCNT-2309439,CYP2D6,4.284685697,4.012954,4.05571575,4.4462985,0.042761326,-0.27173138
fit,OCNT-2395491,CYP3A4,4.594297577,5.2305355,4.4857785,4.758923,0.47161245,0.6362381
fit,OCNT-2395695,CYP3A4,3.472697055,4.188856,2.83290775,3.96390425,0.22495198,0.7161591
fit,OCNT-2313109,CYP3A4,2.142141725,4.827789,1.05784475,3.23227175,1.5955172,2.685647
fit,OCNT-2316822,CYP2C9,5.03410339,5.5343733,4.893944,5.1542435,0.3801298,0.5002699
fit,OCNT-2316822,CYP2D6,4.309038885,5.53437,4.06363425,4.48678675,1.0475831,1.2253308
fit,OCNT-2313080,CYP2D6,4.890751172,4.4124584,4.73353825,5.01639525,0.32107973,-0.47829294
fit,OCNT-2315457,CYP3A4,1.98943914,4.0734215,1.0426525,3.334673,0.73874855,2.0839825
fit,OCNT-2314369,CYP1A2,5.32552638,4.7989426,5.0991075,5.5371505,0.3001647,-0.5265837
fit,OCNT-2312136,CYP1A2,5.967058107,4.8469815,5.8877255,6.04467075,1.0407438,-1.1200767
fit,OCNT-2312136,CYP2D6,4.872831338,4.8469806,4.69880725,5.08038475,0.0,-0.025850773
fit,OCNT-2313251,CYP2D6,5.132540715,5.119454,5.06208575,5.20655775,0.0,-0.013086796
fit,OCNT-2313251,CYP3A4,4.31156113,5.1056194,4.21323625,4.43337,0.6722493,0.7940583
fit,OCNT-2312952,CYP1A2,5.27642778,5.2327056,5.18231025,5.366895,0.0,-0.043722153
fit,OCNT-2311686,CYP1A2,3.811814995,4.9765377,3.2906425,4.22289425,0.7536435,1.1647227
fit,OCNT-2311686,CYP2C9,4.230710503,4.9774146,3.95747675,4.55083825,0.42657614,0.7467041
fit,OCNT-0022125,CYP3A4,3.853962615,4.650178,3.4793095,4.15196175,0.49821615,0.7962153
fit,OCNT-2309924,CYP2C9,4.763958335,4.5106273,4.3080335,5.151381,0.0,-0.25333118
fit,OCNT-2312014,CYP2D6,4.945611148,4.9193306,4.747584,5.09195625,0.0,-0.026280403
fit,OCNT-2314818,CYP3A4,4.617135968,4.6460543,4.53380975,4.7442235,0.0,0.028918266
fit,OCNT-2310180,CYP2D6,5.36237939,4.7198043,5.256889,5.457847,0.5370846,-0.64257526
fit,OCNT-2310095,CYP2D6,5.200771175,5.4517365,5.09216325,5.2843115,0.16742516,0.25096512
fit,OCNT-2316119,CYP1A2,5.76913948,5.123967,5.6865305,5.854704,0.5625634,-0.6451721
fit,OCNT-2316119,CYP2D6,4.636247757,5.123026,4.58517775,4.70978925,0.41323662,0.48677826
fit,OCNT-2328456,CYP2D6,4.618383022,3.7013876,4.505629,4.79242075,0.8042414,-0.9169953
fit,OCNT-2315245,CYP1A2,6.223525422,4.7075696,6.11463975,6.3348205,1.4070702,-1.5159559
fit,OCNT-2315245,CYP2D6,5.890073305,4.7015853,5.8141465,5.97217325,1.1125612,-1.188488
fit,OCNT-2313685,CYP1A2,4.04451513,5.0021744,3.65251825,4.3823,0.6198745,0.95765924
fit,OCNT-2313685,CYP2C9,4.826138907,5.003111,4.54660875,5.10742775,0.0,0.17697191
fit,OCNT-2313685,CYP3A4,4.201260333,4.9996595,4.0136165,4.34323525,0.6564245,0.798399
fit,OCNT-2316131,CYP1A2,3.259691473,4.907924,1.4471295,3.974862,0.9330621,1.6482327
fit,OCNT-2316568,CYP1A2,7.629790315,4.7552166,7.5473635,7.710401,2.7921467,-2.8745737
fit,OCNT-2316568,CYP2D6,6.663492208,4.7552176,6.5624635,6.7638115,1.8072457,-1.9082747
fit,OCNT-2314559,CYP2D6,6.40053131,5.026108,6.27094275,6.536243,1.2448349,-1.3744235
fit,OCNT-2317963,CYP1A2,5.39319309,4.501233,5.260219,5.50653375,0.758986,-0.89196014
fit,OCNT-2310828,CYP1A2,4.457987065,4.9957647,4.15543125,4.8956625,0.100102425,0.5377779
fit,OCNT-2317505,CYP1A2,5.53182385,4.6910634,5.432236,5.63177075,0.7411728,-0.84076023
