split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,5.0749,5.739996,5.95511725,0.6650958,-0.7713113
fit,OCNT-0493312,CYP2D6,2.277052242,4.8630295,1.06261875,3.7577585,1.1052709,2.5859773
fit,OCNT-2316177,CYP3A4,2.148783127,3.1110559,1.05499475,3.500044,0.0,0.96227264
fit,OCNT-2318130,CYP3A4,4.908355613,4.2947407,4.82107325,5.00246025,0.5263324,-0.61361504
fit,OCNT-2308682,CYP1A2,6.125472485,5.151496,6.00954975,6.243253,0.8580537,-0.9739766
fit,OCNT-2308682,CYP2D6,2.714225955,4.106516,1.090608,4.02585125,0.080664635,1.3922899
fit,OCNT-2309684,CYP1A2,3.929221478,4.768727,3.512783,4.35472325,0.41400337,0.83950543
fit,OCNT-2309684,CYP2C9,3.820606745,4.650215,3.37147175,4.33583425,0.31438112,0.82960844
fit,OCNT-2309684,CYP3A4,2.581972495,4.7614574,1.09369225,3.72326775,1.0381896,2.1794848
fit,OCNT-2310008,CYP1A2,5.28092029,5.245037,5.0875165,5.42224725,0.0,-0.035883427
fit,OCNT-2310008,CYP2D6,2.009413738,5.3299475,1.04368525,3.360157,1.9697905,3.3205338
fit,OCNT-2316120,CYP1A2,5.018241137,4.9696884,4.88424075,5.16323575,0.0,-0.048552513
fit,OCNT-2316120,CYP2D6,5.000404385,5.085625,4.8660885,5.1218145,0.0,0.085220814
fit,OCNT-2315130,CYP1A2,6.304488135,4.5697813,6.17028125,6.4414235,1.6005001,-1.7347069
fit,OCNT-2318306,CYP1A2,5.960365405,5.237445,5.844399,6.07365025,0.6069541,-0.7229204
fit,OCNT-2318306,CYP2D6,5.063962137,4.4367137,4.900747,5.260047,0.46403313,-0.6272483
fit,OCNT-2318111,CYP1A2,6.20336773,5.1792603,6.10718525,6.30032425,0.9279251,-1.0241075
fit,OCNT-2311875,CYP2C9,3.665128688,3.9416273,2.89102075,4.121058,0.0,0.27649856
fit,OCNT-2311875,CYP2D6,4.308425095,4.7868605,4.132307,4.48129275,0.30556774,0.47843552
fit,OCNT-2312603,CYP3A4,4.166984115,4.171554,3.98365375,4.37688,0.0,0.0045700073
fit,OCNT-2318460,CYP3A4,2.191148535,4.192856,1.07419325,3.2194935,0.97336245,2.0017073
fit,OCNT-2316968,CYP2D6,5.046620687,4.5266104,4.8515665,5.240114,0.32495594,-0.5200105
fit,OCNT-2311134,CYP3A4,4.987116077,4.4011984,4.9417585,5.03570025,0.54056025,-0.5859175
fit,OCNT-2395623,CYP3A4,3.933598293,4.0445166,3.64605975,4.17254775,0.0,0.11091828
fit,OCNT-2308676,CYP2D6,4.945531675,4.714671,4.7788175,5.062432,0.06414652,-0.23086071
fit,OCNT-2311913,CYP1A2,5.423836712,5.6340566,5.30748575,5.5273905,0.10666609,0.21021986
fit,OCNT-2311913,CYP2D6,4.967951262,4.619563,4.7934425,5.1077425,0.17387962,-0.3483882
fit,OCNT-2395733,CYP3A4,4.478465482,4.462517,4.27587475,4.71695025,0.0,-0.015948772
fit,OCNT-2309501,CYP1A2,5.200461928,4.8120737,5.0287155,5.34524025,0.2166419,-0.38838816
fit,OCNT-2309501,CYP2C9,4.363811735,4.675414,4.01257275,4.86308125,0.0,0.31160212
fit,OCNT-2312189,CYP1A2,5.050189797,5.1855707,4.92263175,5.19459675,0.0,0.13538074
fit,OCNT-2314073,CYP2C9,3.61638368,4.457437,2.9841045,4.140036,0.31740093,0.84105325
fit,OCNT-2314073,CYP3A4,3.25197329,4.15669,1.62781125,3.96374625,0.19294381,0.90471673
fit,OCNT-2311620,CYP3A4,2.886437125,3.3321538,1.175158,3.8692315,0.0,0.44571662
fit,OCNT-2309110,CYP1A2,5.114729933,5.1411858,4.933995,5.2244005,0.0,0.02645588
fit,OCNT-0022066,CYP2C9,3.519692225,4.333515,2.86105175,4.069613,0.2639022,0.813823
fit,OCNT-0022066,CYP3A4,4.145495083,4.3079224,3.94739075,4.39504475,0.0,0.16242743
fit,OCNT-2318198,CYP3A4,1.941309998,3.5372114,1.03750675,3.13770275,0.3995087,1.5959014
fit,OCNT-2316746,CYP3A4,4.44835762,4.3393297,4.361518,4.59804625,0.022188187,-0.10902786
fit,OCNT-2310265,CYP3A4,2.871120612,3.8014767,1.1573715,3.850136,0.0,0.930356
fit,OCNT-2308818,CYP2C9,5.530375613,5.0125637,5.4309995,5.62804075,0.41843557,-0.5178118
fit,OCNT-2308818,CYP2D6,6.9427113,4.828223,6.83652375,7.04717925,2.0083003,-2.1144881
fit,OCNT-2311765,CYP2D6,5.286155895,4.618801,5.16015225,5.39927475,0.5413513,-0.6673546
fit,OCNT-0022119,CYP1A2,5.40955026,5.2814775,5.2874675,5.5361805,0.0059900284,-0.12807274
fit,OCNT-0022119,CYP2D6,6.170296065,5.3466744,6.051533,6.288086,0.7048588,-0.82362175
fit,OCNT-2311664,CYP3A4,3.4912619,4.027174,2.92950075,3.9592505,0.067923546,0.53591204
fit,OCNT-2313887,CYP3A4,4.432092192,4.303015,4.34876325,4.5763125,0.045748234,-0.12907696
fit,OCNT-2313970,CYP2C9,4.292589002,4.4267697,3.98930975,4.722521,0.0,0.13418055
fit,OCNT-2315050,CYP2C9,5.806825863,4.5251303,5.642858,5.962325,1.1177278,-1.2816954
fit,OCNT-2311790,CYP1A2,5.863156632,5.2883787,5.7410675,5.9974815,0.4526887,-0.5747781
fit,OCNT-2311790,CYP2C9,5.10226924,5.053912,4.761569,5.3282165,0.0,-0.04835701
fit,OCNT-2311790,CYP2D6,5.437815505,4.7701325,5.3609875,5.5214715,0.5908551,-0.6676831
fit,OCNT-2311790,CYP3A4,5.290832133,4.9047956,5.2550165,5.3264105,0.35022068,-0.3860364
fit,OCNT-2315172,CYP2C9,5.100281912,4.7349896,4.87527875,5.28629975,0.1402893,-0.36529207
fit,OCNT-2315099,CYP3A4,3.744549413,3.5889106,3.35014125,4.09484,0.0,-0.15563893
fit,OCNT-2310689,CYP2C9,5.66511761,4.927658,5.4112625,5.839444,0.48360443,-0.73745966
fit,OCNT-2309724,CYP3A4,3.74052281,3.5916653,3.3256965,4.06746225,0.0,-0.1488576
fit,OCNT-2316705,CYP1A2,5.743457875,4.7514114,5.6455385,5.84675275,0.8941269,-0.99204636
fit,OCNT-2316320,CYP2C9,4.789169343,4.5859222,4.6167715,4.96761125,0.030849457,-0.20324707
fit,OCNT-2318067,CYP2C9,4.61103253,4.5086546,4.34646375,4.936414,0.0,-0.10237789
fit,OCNT-2318067,CYP2D6,5.182555277,5.170756,5.0874255,5.2732155,0.0,-0.0117993355
fit,OCNT-2318067,CYP3A4,4.438221687,4.576084,4.32458975,4.6269625,0.0,0.13786268
fit,OCNT-2317954,CYP1A2,7.359232032,5.4390965,7.2673395,7.45216075,1.8282433,-1.9201355
fit,OCNT-2308492,CYP3A4,4.83706575,3.9683414,4.70589875,5.03017325,0.7375574,-0.86872435
fit,OCNT-2310122,CYP3A4,1.966218385,3.9607825,1.03058425,3.17881675,0.78196573,1.9945642
fit,OCNT-2313105,CYP1A2,4.86686844,4.3487916,4.7125785,5.049418,0.3637867,-0.5180769
fit,OCNT-2309294,CYP3A4,2.099843542,3.6042352,1.0484525,3.21875575,0.38547945,1.5043917
fit,OCNT-2309470,CYP2C9,2.57356297,4.164401,1.10627375,3.78056925,0.38383174,1.5908382
fit,OCNT-2309470,CYP3A4,2.177398278,3.4415722,1.0631805,3.24005,0.20152211,1.264174
fit,OCNT-2312587,CYP2C9,5.33245104,5.464347,4.837977,5.75733325,0.0,0.13189602
fit,OCNT-2314120,CYP1A2,5.45362818,5.660509,5.3541975,5.546415,0.11409426,0.20688105
fit,OCNT-2314120,CYP2D6,4.131899835,4.5780144,2.474992,4.400617,0.17739725,0.44611454
fit,OCNT-2315711,CYP3A4,5.140769328,4.8065605,5.0472475,5.24139425,0.2406869,-0.33420897
fit,OCNT-2314222,CYP2C9,3.825464348,4.3803825,3.33469075,4.34728125,0.03310108,0.5549183
fit,OCNT-2309883,CYP1A2,5.031979407,4.781533,4.87173725,5.1653895,0.090204716,-0.2504468
fit,OCNT-2318416,CYP3A4,2.79742109,3.6032333,1.14457975,3.80817625,0.0,0.80581236
fit,OCNT-2317157,CYP2C9,4.567392068,4.399971,4.3081365,4.90347475,0.0,-0.16742086
fit,OCNT-2309399,CYP1A2,2.632390405,4.3743305,1.14198775,3.76608275,0.60824776,1.74194
fit,OCNT-2309399,CYP3A4,4.944421005,4.549802,4.8487395,5.059343,0.2989378,-0.394619
fit,OCNT-2318468,CYP1A2,5.12917157,4.7610354,4.9271295,5.3138095,0.16609383,-0.36813593
fit,OCNT-2318468,CYP2C9,4.632911925,4.3927445,4.4362855,4.85094,0.043540955,-0.24016762
fit,OCNT-2318468,CYP3A4,4.657116075,4.035513,4.57227275,4.787722,0.53675985,-0.621603
fit,OCNT-2318474,CYP3A4,3.700481433,3.7145662,3.2832455,4.04567775,0.0,0.014084816
fit,OCNT-2316089,CYP2D6,3.661052918,4.224903,1.88512125,4.14152225,0.0833807,0.56385016
fit,OCNT-2395607,CYP3A4,4.319952052,3.5328996,4.19918475,4.5087965,0.6662853,-0.7870524
fit,OCNT-0022012,CYP2D6,5.16473218,5.3703604,5.08813975,5.243851,0.12650919,0.2056284
fit,OCNT-2312237,CYP2C9,4.002201203,4.4752574,3.588094,4.50392075,0.0,0.47305632
fit,OCNT-2312237,CYP3A4,4.87490824,3.9885833,4.776154,5.0142755,0.7875707,-0.8863251
fit,OCNT-2312897,CYP1A2,5.052475848,4.845978,4.865579,5.2124915,0.019601345,-0.20649815
fit,OCNT-2315539,CYP2C9,4.843844922,4.780504,4.56486025,5.11965925,0.0,-0.063340664
fit,OCNT-2315539,CYP2D6,5.341752797,5.185626,5.24583775,5.430193,0.06021166,-0.15612698
fit,OCNT-2317943,CYP2C9,4.702331753,4.3019857,4.558549,4.86676075,0.2565632,-0.4003458
fit,OCNT-2317943,CYP3A4,5.14990793,4.4466257,5.069296,5.2249615,0.6226702,-0.70328236
fit,OCNT-2395602,CYP3A4,5.46015369,5.5446806,5.4070975,5.51357125,0.031109333,0.084527016
fit,OCNT-2328631,CYP2C9,2.21271684,3.1134684,1.06963,3.24593125,0.0,0.9007516
fit,OCNT-2395710,CYP3A4,2.449073467,3.1978424,1.127751,3.67143675,0.0,0.7487688
fit,OCNT-2315048,CYP2C9,4.372431393,4.994895,4.0012235,4.9109315,0.083963394,0.6224637
fit,OCNT-2311053,CYP2C9,4.718979825,4.1744323,4.497154,4.96585775,0.32272196,-0.54454756
fit,OCNT-2311225,CYP1A2,5.238585815,4.968876,5.0394995,5.3953055,0.0706234,-0.26971006
fit,OCNT-2311225,CYP2D6,5.129891667,4.738557,4.922673,5.31194675,0.18411636,-0.391335
fit,OCNT-0495303,CYP1A2,2.099860792,5.130197,1.05781625,3.472813,1.6573842,3.0303361
fit,OCNT-2318153,CYP2C9,5.06948446,4.574054,4.91377275,5.2142205,0.33971882,-0.49543047
fit,OCNT-2311128,CYP3A4,3.580244055,3.382834,3.08832725,3.98008875,0.0,-0.1974101
fit,OCNT-2314257,CYP1A2,4.433970477,4.8342834,4.1978315,4.7713325,0.06295109,0.4003129
fit,OCNT-2395289,CYP3A4,2.655530887,4.6038504,1.110109,3.7899035,0.81394696,1.9483194
fit,OCNT-2312617,CYP3A4,2.13615695,2.7781126,1.05610975,3.507245,0.0,0.6419556
fit,OCNT-2309277,CYP1A2,6.30727257,5.7718525,6.2317785,6.38142125,0.45992613,-0.53541994
fit,OCNT-2309277,CYP2D6,5.322218073,4.658231,5.25845975,5.39695075,0.6002288,-0.66398716
fit,OCNT-2315653,CYP3A4,4.310096775,4.183917,4.1406855,4.5275675,0.0,-0.1261797
fit,OCNT-2317156,CYP3A4,1.9755053,2.5516157,1.04708625,3.1459745,0.0,0.57611036
fit,OCNT-2315757,CYP2D6,5.138365075,5.39921,4.9995695,5.26022075,0.13898945,0.2608447
fit,OCNT-2395316,CYP3A4,4.931118263,4.552941,4.891178,4.97351075,0.3382373,-0.37817764
fit,OCNT-2313432,CYP3A4,2.16511723,3.0876853,1.05000825,3.53305,0.0,0.9225681
fit,OCNT-2315616,CYP1A2,5.403267787,5.2408834,5.28731525,5.50438,0.04643202,-0.16238451
fit,OCNT-2395666,CYP3A4,4.210004452,4.5751944,4.06625625,4.38066075,0.19453382,0.36519003
fit,OCNT-2308520,CYP1A2,5.379134973,5.0297484,5.24217775,5.50013725,0.21242952,-0.3493867
fit,OCNT-2308520,CYP2D6,5.012302395,4.7082834,4.85132725,5.112602,0.143044,-0.30401897
fit,OCNT-2315211,CYP1A2,5.726395405,4.9777746,5.64183625,5.812876,0.66406155,-0.748621
fit,OCNT-2311686,CYP1A2,3.811814995,4.385866,3.2906425,4.22289425,0.16297197,0.57405114
fit,OCNT-2311686,CYP2C9,4.230710503,4.578641,3.95747675,4.55083825,0.027802467,0.34793043
fit,OCNT-2316783,CYP1A2,7.491871585,5.520275,7.4044675,7.58089275,1.8841925,-1.9715962
fit,OCNT-2314831,CYP1A2,3.563352015,3.7626042,2.934904,4.09914875,0.0,0.19925213
fit,OCNT-2395408,CYP3A4,5.853626023,4.0835886,5.7956185,5.91072275,1.7120299,-1.7700377
fit,OCNT-2328651,CYP2D6,4.985677188,4.8803954,4.82157875,5.15014525,0.0,-0.10528183
fit,OCNT-1685194,CYP2C9,4.5338679,4.3325205,4.3736095,4.74780925,0.041089058,-0.20134735
fit,OCNT-1685194,CYP3A4,4.278194747,3.854054,4.1447535,4.436006,0.29069948,-0.42414093
fit,OCNT-2317538,CYP1A2,4.292626017,4.3758035,3.95900775,4.7819235,0.0,0.08317757
fit,OCNT-2317538,CYP2C9,4.766018687,4.5489817,4.60730775,4.93137075,0.058326244,-0.2170372
fit,OCNT-2317538,CYP3A4,4.998017023,4.485903,4.8983,5.10176825,0.41239738,-0.51211405
fit,OCNT-2312083,CYP1A2,5.353159198,5.0858316,5.17332275,5.49706725,0.087491035,-0.2673278
fit,OCNT-2312083,CYP2C9,4.5254797,4.724566,4.3392555,4.775463,0.0,0.19908619
fit,OCNT-2312083,CYP3A4,4.436093993,4.8136163,4.33336825,4.62343875,0.19017744,0.37752247
fit,OCNT-2395418,CYP3A4,4.5722972,4.240444,4.4904365,4.715796,0.24999237,-0.3318529
fit,OCNT-2308501,CYP3A4,3.177186508,3.9066157,1.374436,3.94501,0.0,0.72942924
fit,OCNT-2317326,CYP2D6,4.14454944,4.7160883,2.766068,4.4197405,0.29634762,0.5715389
fit,OCNT-2317326,CYP3A4,4.176999242,3.8471544,4.01977375,4.34422275,0.17261958,-0.3298447
fit,OCNT-2316358,CYP1A2,2.032000437,4.442337,1.06243825,3.16765875,1.2746782,2.4103365
fit,OCNT-2316358,CYP3A4,3.961920067,3.6716805,3.632324,4.16564525,0.0,-0.29023957
fit,OCNT-2314787,CYP2C9,4.306365523,4.7244515,4.04937875,4.67175625,0.052695274,0.41808605
fit,OCNT-2314787,CYP3A4,4.73096113,4.247076,4.600551,4.9398145,0.3534751,-0.4838853
fit,OCNT-2313305,CYP2D6,4.539199395,4.5595894,4.4397085,4.6811925,0.0,0.020390034
fit,OCNT-2310055,CYP1A2,5.319163178,5.05599,5.16243525,5.4531745,0.106444836,-0.2631731
fit,OCNT-2314323,CYP1A2,2.010933592,4.2679625,1.051175,3.357493,0.91046953,2.2570288
fit,OCNT-2313472,CYP3A4,2.129290123,2.4010487,1.049566,3.50755275,0.0,0.27175856
fit,OCNT-2309077,CYP1A2,5.30529893,4.317696,5.171327,5.41458075,0.853631,-0.9876027
fit,OCNT-2395446,CYP3A4,3.509074313,3.7499275,2.10019275,4.0696175,0.0,0.24085331
fit,OCNT-2309279,CYP3A4,2.182149505,2.644569,1.0578915,3.56296625,0.0,0.4624195
fit,OCNT-2395738,CYP3A4,3.458538008,4.1149797,2.76557625,3.95838475,0.15659499,0.6564417
fit,OCNT-2314885,CYP2D6,4.045335458,4.374069,3.2453155,4.291697,0.08237219,0.32873392
fit,OCNT-2311997,CYP2C9,3.401734545,4.9436293,2.31147475,3.9949805,0.9486487,1.5418947
fit,OCNT-2313811,CYP3A4,3.45135129,4.2496557,2.3441925,3.99308525,0.25657058,0.7983043
fit,OCNT-2309130,CYP2C9,4.412506458,4.1355944,4.0546045,4.9110265,0.0,-0.2769122
fit,OCNT-2311722,CYP2C9,4.708787185,4.70453,4.5147585,4.91976525,0.0,-0.004257202
fit,OCNT-2311722,CYP3A4,4.345515533,4.0304537,4.237835,4.482527,0.20738125,-0.31506205
fit,OCNT-2308852,CYP3A4,4.739666975,3.444252,4.623649,4.92305,1.1793971,-1.2954149
fit,OCNT-2395527,CYP3A4,4.063649153,4.0426598,3.7988585,4.2621535,0.0,-0.020989418
fit,OCNT-2311212,CYP1A2,5.108823635,4.573291,4.967796,5.24202775,0.39450502,-0.53553295
fit,OCNT-2311212,CYP2D6,4.921869408,4.709338,4.71898925,5.11185825,0.009651184,-0.21253109
fit,OCNT-2328864,CYP1A2,5.436967443,5.734589,5.34864825,5.52017575,0.21441317,0.29762173
fit,OCNT-2328864,CYP2D6,5.287161118,5.395069,5.2011385,5.372372,0.022696972,0.10790777
fit,OCNT-2314273,CYP1A2,5.572826473,4.877631,5.476115,5.6680105,0.59848404,-0.6951952
fit,OCNT-2313829,CYP1A2,2.85838406,4.778655,1.21005325,3.85511325,0.9235418,1.9202709
fit,OCNT-2313829,CYP3A4,4.251745728,4.637449,4.11146075,4.44385175,0.19359684,0.3857031
fit,OCNT-2311191,CYP2C9,3.319901993,3.7381883,1.51968925,4.042364,0.0,0.41828632
fit,OCNT-2328469,CYP2D6,5.004075272,5.1058955,4.87414825,5.115664,0.0,0.10182047
fit,OCNT-2308768,CYP1A2,5.177702333,4.838534,5.008119,5.300481,0.16958523,-0.33916855
fit,OCNT-2309963,CYP2D6,4.91648705,4.6085863,4.77162975,5.04376025,0.1630435,-0.3079009
fit,OCNT-2311064,CYP2C9,4.63694511,4.983593,4.37800625,4.9501065,0.033486366,0.34664774
fit,OCNT-1965934,CYP2D6,5.505079818,4.7349486,5.33671825,5.6660885,0.60176945,-0.7701311
fit,OCNT-2395287,CYP3A4,5.967122062,4.33671,5.87003625,6.06910275,1.5333261,-1.6304121
fit,OCNT-2395562,CYP3A4,3.847277183,4.3018627,3.44194875,4.121169,0.18069363,0.45458555
fit,OCNT-2314951,CYP1A2,7.948524865,5.885314,7.85454225,8.0446455,1.9692283,-2.063211
fit,OCNT-2314951,CYP2D6,4.666706588,5.127686,4.559428,4.79262925,0.33505678,0.46097946
fit,OCNT-2311197,CYP3A4,2.02771489,2.6806827,1.042755,3.1943125,0.0,0.6529677
fit,OCNT-2311489,CYP3A4,2.22195716,3.772197,1.0805775,3.240013,0.5321841,1.5502398
fit,OCNT-2395665,CYP3A4,5.191766043,4.5199394,5.071971,5.3221015,0.5520315,-0.67182684
fit,OCNT-2318636,CYP2D6,4.25015913,4.7411222,4.0141205,4.406482,0.33464003,0.49096298
fit,OCNT-2317648,CYP2D6,4.697481608,5.2803984,4.52168275,4.90228375,0.3781147,0.58291674
fit,OCNT-2317536,CYP2D6,4.750324003,4.903721,4.574356,4.93810775,0.0,0.15339708
fit,OCNT-2317536,CYP3A4,5.844603215,4.8302097,5.78380625,5.905455,0.9535966,-1.0143933
fit,OCNT-2310455,CYP2C9,3.993795637,4.98594,3.53514675,4.644265,0.3416748,0.99214435
fit,OCNT-2310455,CYP3A4,3.656923358,4.644738,3.27967225,3.99412725,0.6506109,0.9878149
fit,OCNT-2309924,CYP2C9,4.763958335,4.527274,4.3080335,5.151381,0.0,-0.23668432
fit,OCNT-2318451,CYP1A2,3.558287917,3.3050275,2.8377365,4.049187,0.0,-0.25326037
fit,OCNT-2318451,CYP3A4,2.2280043,1.9138217,1.07485025,3.24958375,0.0,-0.31418252
fit,OCNT-2314763,CYP2C9,6.634048078,4.0719695,6.5301475,6.7390385,2.458178,-2.5620785
fit,OCNT-2314763,CYP2D6,4.24919818,4.570389,4.093032,4.358673,0.2117157,0.32119083
fit,OCNT-2314763,CYP3A4,4.856294702,3.770331,4.7578865,4.997926,0.9875555,-1.0859637
fit,OCNT-2316179,CYP2D6,4.632878523,4.7329,4.46015725,4.885349,0.0,0.10002184
fit,OCNT-2315532,CYP1A2,6.175550927,5.7605,6.06756775,6.273687,0.30706787,-0.41505098
fit,OCNT-2315532,CYP2D6,5.099409902,4.166022,4.9170465,5.27073975,0.7510247,-0.93338823
fit,OCNT-2395541,CYP3A4,5.688555218,4.597095,5.61396875,5.76531025,1.0168738,-1.0914602
fit,OCNT-2310396,CYP1A2,3.641610983,4.498636,3.02601275,4.19666475,0.30197096,0.85702467
fit,OCNT-2310970,CYP3A4,2.319412293,3.1681929,1.05833175,3.65086,0.0,0.84878063
fit,OCNT-2313832,CYP2C9,4.431757222,4.1495013,4.162659,4.790599,0.013157845,-0.28225613
fit,OCNT-2310732,CYP3A4,4.493550495,3.5815685,4.40213,4.64745275,0.82056165,-0.9119818
fit,OCNT-2315629,CYP2D6,5.171940467,4.634617,5.06001675,5.268642,0.42539978,-0.5373235
fit,OCNT-2317183,CYP3A4,4.072594987,4.2307415,3.7898155,4.22684175,0.0038995743,0.15814638
fit,OCNT-2318092,CYP2C9,3.742395995,4.0030103,3.0656065,4.17115,0.0,0.2606144
fit,OCNT-2395641,CYP3A4,5.133925675,5.0958853,5.08453975,5.18257075,0.0,-0.03804016
fit,OCNT-2318240,CYP2C9,4.77069997,4.532144,4.546679,5.03387075,0.01453495,-0.23855591
fit,OCNT-2313012,CYP3A4,3.953533618,3.4996355,3.647069,4.1651575,0.14743352,-0.4538982
fit,OCNT-2311708,CYP2C9,5.07653214,4.80544,4.87437075,5.25975875,0.068930626,-0.2710924
fit,OCNT-2311117,CYP3A4,5.746158982,3.6408932,5.6873255,5.807348,2.0464323,-2.1052659
fit,OCNT-2316967,CYP2C9,4.609218515,4.5887094,4.32972725,4.95851125,0.0,-0.020509243
fit,OCNT-2310667,CYP3A4,3.162989765,4.184344,1.402616,3.84252,0.34182382,1.021354
fit,OCNT-2316832,CYP1A2,4.469652605,4.823719,4.1757735,4.91074525,0.0,0.35406637
fit,OCNT-2316832,CYP3A4,3.27627787,3.663463,1.539772,3.9518305,0.0,0.38718534
fit,OCNT-2314872,CYP3A4,2.30295617,2.882321,1.06475375,3.62808,0.0,0.5793648
fit,OCNT-2328341,CYP2C9,3.989116638,4.8845363,3.56985575,4.48502525,0.39951086,0.8954196
fit,OCNT-2314575,CYP3A4,4.123829245,3.7782328,3.91725,4.277337,0.1390171,-0.34559655
fit,OCNT-2314619,CYP3A4,2.966886657,3.9983468,1.26379425,3.83518325,0.16316366,1.03146
fit,OCNT-2314275,CYP2D6,5.307121405,5.1693573,5.19794925,5.41441025,0.02859211,-0.13776398
fit,OCNT-2310188,CYP2D6,2.35053275,4.5489883,1.04987425,3.91012725,0.6388612,2.1984556
fit,OCNT-2395411,CYP3A4,4.170636845,5.192089,3.991388,4.371758,0.8203311,1.0214524
fit,OCNT-2314458,CYP3A4,4.34431094,4.6635876,4.22532775,4.5246115,0.1389761,0.3192768
fit,OCNT-2308494,CYP2C9,4.372024367,4.362979,3.980583,4.9538635,0.0,-0.009045601
fit,OCNT-2308494,CYP3A4,4.33245308,4.1498375,4.14891,4.76820525,0.0,-0.18261576
fit,OCNT-2395371,CYP3A4,4.458540315,3.5944753,4.354962,4.64062825,0.7604866,-0.8640652
fit,OCNT-2313859,CYP3A4,2.095021727,3.1123898,1.05145925,3.1990815,0.0,1.0173681
fit,OCNT-2312641,CYP1A2,1.953003667,4.3118,1.0544675,3.14757,1.1642301,2.3587964
fit,OCNT-2315548,CYP2D6,5.03008099,4.4698567,4.91340425,5.104891,0.44354773,-0.56022406
fit,OCNT-2315548,CYP3A4,4.65121589,4.03108,4.54722125,4.82495325,0.5161414,-0.62013626
fit,OCNT-2328327,CYP2C9,3.76391559,4.3767242,2.69372525,4.18108575,0.19563866,0.6128087
fit,OCNT-2313164,CYP1A2,5.789879495,5.257913,5.686243,5.8886325,0.42832994,-0.5319662
fit,OCNT-2313164,CYP2D6,4.49011357,4.5217667,4.42376725,4.59415025,0.0,0.031652927
fit,OCNT-2313164,CYP3A4,5.590621373,4.5428405,5.5361195,5.648475,0.993279,-1.047781
fit,OCNT-2316592,CYP2C9,5.467756697,4.473323,5.3510115,5.57500525,0.8776884,-0.9944339
fit,OCNT-2316494,CYP1A2,5.04772748,4.9755573,4.85061175,5.24598075,0.0,-0.07217026
fit,OCNT-2316909,CYP3A4,2.852250885,3.3812597,1.2197185,3.789374,0.0,0.52900887
fit,OCNT-2310949,CYP2D6,4.49104167,4.6674433,4.37898675,4.6397615,0.027681828,0.17640162
fit,OCNT-2313581,CYP2D6,5.225084095,4.8362584,5.1488985,5.30778025,0.3126402,-0.3888259
fit,OCNT-2316551,CYP3A4,2.038925782,3.2422986,1.05211475,3.37009,0.0,1.2033727
fit,OCNT-2313450,CYP1A2,4.267403875,4.38274,4.0119295,4.65255575,0.0,0.11533594
fit,OCNT-2313450,CYP2C9,4.471402375,4.377101,4.18650225,4.828401,0.0,-0.094301224
fit,OCNT-2313450,CYP3A4,1.909049648,3.4137464,1.0342205,3.11832675,0.2954197,1.5046967
fit,OCNT-2313972,CYP3A4,3.987420957,4.119864,3.7329165,4.201122,0.0,0.13244295
fit,OCNT-2314341,CYP2C9,3.857689937,4.2741876,3.4124095,4.391472,0.0,0.4164977
fit,OCNT-2314341,CYP3A4,2.486855115,3.7319422,1.085455,3.72060775,0.011334419,1.2450871
fit,OCNT-2395455,CYP3A4,4.542286403,3.9201818,4.4427825,4.711826,0.52260065,-0.62210464
fit,OCNT-0476578,CYP1A2,5.62699618,5.384166,5.56661825,5.6916005,0.18245268,-0.24283028
fit,OCNT-0476578,CYP2D6,4.493955152,5.014589,4.441906,4.57435475,0.44023418,0.5206337
fit,OCNT-2315490,CYP2D6,4.5785356,4.717903,4.423868,4.796036,0.0,0.13936758
fit,OCNT-2313318,CYP3A4,4.60005939,4.388871,4.50955725,4.74807925,0.120686054,-0.21118832
fit,OCNT-2316877,CYP1A2,3.913808465,4.655567,3.49149225,4.54212175,0.11344528,0.7417588
fit,OCNT-2318546,CYP2C9,4.807603055,4.242327,4.6438845,4.97287225,0.40155745,-0.56527567
fit,OCNT-2309198,CYP2C9,3.7787182,4.096558,2.99797325,4.345082,0.0,0.31783986
fit,OCNT-2310989,CYP3A4,5.552376012,4.131924,5.485717,5.62171125,1.3537927,-1.4204516
fit,OCNT-2310534,CYP1A2,6.196405395,5.4186726,6.102786,6.291371,0.6841135,-0.77773285
fit,OCNT-2310534,CYP3A4,4.914309425,4.5465155,4.85360525,4.981277,0.3070898,-0.36779404
fit,OCNT-2395327,CYP3A4,5.519664872,4.691922,5.451426,5.58684075,0.75950384,-0.8277426
fit,OCNT-2316684,CYP3A4,2.095675728,3.0083535,1.058821,3.198187,0.0,0.91267776
fit,OCNT-2314594,CYP2D6,4.257312953,4.9410496,3.9939595,4.4786195,0.46243,0.6837368
fit,OCNT-2317323,CYP2C9,4.001206448,4.3664203,3.58021525,4.48148775,0.0,0.36521387
fit,OCNT-2311821,CYP2C9,4.413011153,4.6835966,4.037577,4.9439785,0.0,0.27058554
fit,OCNT-2313808,CYP1A2,4.187514473,4.8058844,3.8735595,4.5992575,0.20662689,0.61837006
fit,OCNT-2313808,CYP2D6,6.255231015,5.1688557,6.1530785,6.35939225,0.9842229,-1.0863752
fit,OCNT-0495216,CYP1A2,5.301143663,4.4498844,5.17029275,5.40610675,0.72040844,-0.85125923
