split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,5.2233953,0.14896727
fit,OCNT-2314283,CYP2C9,3.91420461,4.5958776,0.68167305
fit,OCNT-2315836,CYP2C9,4.658641953,4.663102,0.004460335
fit,OCNT-2315836,CYP3A4,4.331722552,4.399542,0.06781912
fit,OCNT-2395717,CYP3A4,5.231255505,4.4829097,-0.74834585
fit,OCNT-2313683,CYP2D6,4.249133468,4.410432,0.16129827
fit,OCNT-2317607,CYP2C9,4.427195357,4.123945,-0.3032503
fit,OCNT-2395477,CYP3A4,3.887211425,4.5194883,0.632277
fit,OCNT-2311500,CYP2C9,4.589387173,4.2456074,-0.34377956
fit,OCNT-2311500,CYP3A4,4.425468122,4.203135,-0.22233295
fit,OCNT-2309596,CYP1A2,6.39124083,4.326887,-2.0643535
fit,OCNT-2315589,CYP3A4,4.596498785,5.349962,0.75346327
fit,OCNT-2315175,CYP1A2,5.324971995,5.1994505,-0.12552166
fit,OCNT-2315175,CYP3A4,3.442916252,4.3454075,0.90249133
fit,OCNT-0022237,CYP2D6,5.05540735,5.6733074,0.6178999
fit,OCNT-2310686,CYP1A2,4.579245375,4.723693,0.14444733
fit,OCNT-2310686,CYP2C9,4.393364195,4.7305937,0.33722925
fit,OCNT-2395377,CYP3A4,5.406038363,4.132576,-1.2734623
fit,OCNT-2311397,CYP2D6,4.48363485,4.056957,-0.42667818
fit,OCNT-2328964,CYP3A4,2.052592035,1.5969019,-0.45569015
fit,OCNT-2311752,CYP3A4,5.089682045,4.7626524,-0.3270297
fit,OCNT-2314323,CYP1A2,2.010933592,3.5856204,1.5746868
fit,OCNT-2328666,CYP1A2,5.246598397,5.652359,0.40576077
fit,OCNT-2328666,CYP2D6,5.184403735,5.4884377,0.30403376
fit,OCNT-2309399,CYP1A2,2.632390405,4.212286,1.5798955
fit,OCNT-2309399,CYP3A4,4.944421005,4.4224024,-0.52201843
fit,OCNT-2315270,CYP3A4,4.180143682,4.0860186,-0.09412527
fit,OCNT-2315990,CYP2D6,2.381666575,4.3641305,1.9824638
fit,OCNT-2311596,CYP2C9,5.528967922,5.148926,-0.38004208
fit,OCNT-2311596,CYP2D6,4.34825532,4.4675484,0.11929321
fit,OCNT-2311596,CYP3A4,5.323711023,5.0151863,-0.3085246
fit,OCNT-2312096,CYP1A2,4.736752475,5.043775,0.30702257
fit,OCNT-2317641,CYP2C9,3.684731713,3.782998,0.09826636
fit,OCNT-2308870,CYP1A2,4.175317817,4.275629,0.10031128
fit,OCNT-2317813,CYP1A2,4.919132803,4.4563284,-0.46280432
fit,OCNT-2317813,CYP2D6,5.059765247,5.112916,0.053150654
fit,OCNT-2328401,CYP1A2,4.847908695,4.574814,-0.27309465
fit,OCNT-0022127,CYP2D6,4.515749103,4.8857183,0.36996937
fit,OCNT-2395483,CYP3A4,4.320346508,4.1789284,-0.14141798
fit,OCNT-2309396,CYP1A2,1.90962809,4.3280864,2.4184585
fit,OCNT-2309396,CYP3A4,5.053744907,4.137782,-0.9159627
fit,OCNT-2312955,CYP2C9,3.847761602,3.8350267,-0.01273489
fit,OCNT-2308499,CYP1A2,7.114525278,5.9154377,-1.1990876
fit,OCNT-2308499,CYP2D6,4.561984723,5.2744675,0.7124829
fit,OCNT-2316436,CYP1A2,4.09578258,4.9055686,0.80978584
fit,OCNT-2316436,CYP2C9,4.153299353,4.5415583,0.38825893
fit,OCNT-2316947,CYP2C9,5.473566873,4.5931587,-0.8804083
fit,OCNT-2316947,CYP3A4,5.110956855,4.230962,-0.87999487
fit,OCNT-2312027,CYP1A2,4.273069245,5.0425305,0.76946115
fit,OCNT-2312027,CYP3A4,4.25994229,4.0552664,-0.20467567
fit,OCNT-2316175,CYP2D6,4.49226884,4.6470814,0.15481234
fit,OCNT-2316175,CYP3A4,4.829044793,3.4946158,-1.334429
fit,OCNT-2313574,CYP3A4,4.5297972,4.3502464,-0.17955065
fit,OCNT-2314459,CYP2D6,4.361597745,4.4231567,0.0615592
fit,OCNT-2316722,CYP2C9,4.190566768,4.420721,0.23015451
fit,OCNT-2308466,CYP2D6,2.830466513,4.4477277,1.6172612
fit,OCNT-2315252,CYP1A2,7.13108756,5.5919065,-1.5391812
fit,OCNT-2315252,CYP2D6,4.857333055,4.9299273,0.072594166
fit,OCNT-2317207,CYP3A4,3.566651508,3.8301666,0.263515
fit,OCNT-2310760,CYP2C9,5.711140555,4.6219273,-1.0892134
fit,OCNT-2310760,CYP2D6,4.980678678,4.368524,-0.6121545
fit,OCNT-2309987,CYP2D6,6.246195765,4.64915,-1.5970459
fit,OCNT-2316872,CYP1A2,5.656823848,5.4866085,-0.17021513
fit,OCNT-2314112,CYP2D6,4.6067638,4.978575,0.3718114
fit,OCNT-2318539,CYP2C9,3.714084918,3.761814,0.047729254
fit,OCNT-0200803,CYP3A4,2.107909335,3.5696688,1.4617593
fit,OCNT-2312801,CYP1A2,5.01491435,4.9592547,-0.05565977
fit,OCNT-2312801,CYP2C9,4.738844998,4.811758,0.07291317
fit,OCNT-2312801,CYP3A4,5.793987925,4.549954,-1.2440338
fit,OCNT-2395647,CYP3A4,4.211382767,4.6520963,0.4407134
fit,OCNT-2313664,CYP2D6,4.004343817,4.4585257,0.45418167
fit,OCNT-2316704,CYP2C9,5.123690275,4.630273,-0.49341726
fit,OCNT-2311235,CYP1A2,3.837191628,4.828986,0.9917946
fit,OCNT-2311235,CYP3A4,4.2927049,4.1730804,-0.119624615
fit,OCNT-2313450,CYP1A2,4.267403875,4.1019254,-0.1654787
fit,OCNT-2313450,CYP2C9,4.471402375,4.2481127,-0.22328949
fit,OCNT-2313450,CYP3A4,1.909049648,3.4206038,1.5115541
fit,OCNT-2395588,CYP3A4,4.58605595,3.8332615,-0.75279427
fit,OCNT-2328418,CYP2D6,4.968844087,5.1636753,0.19483137
fit,OCNT-2309248,CYP2C9,4.248697972,4.7221746,0.4734769
fit,OCNT-2309248,CYP3A4,4.76428286,4.5213194,-0.24296331
fit,OCNT-2318311,CYP3A4,4.995765805,4.89522,-0.10054588
fit,OCNT-2315906,CYP2C9,5.71915394,4.817504,-0.90164995
fit,OCNT-2315906,CYP3A4,6.313210545,4.838496,-1.4747143
fit,OCNT-2316676,CYP1A2,7.782581445,5.385734,-2.3968472
fit,OCNT-2316676,CYP2D6,5.530625235,5.4567,-0.073925495
fit,OCNT-2312587,CYP2C9,5.33245104,5.414093,0.08164215
fit,OCNT-2395386,CYP3A4,4.32048986,4.765498,0.44500828
fit,OCNT-2309101,CYP2C9,4.325389643,4.2075577,-0.117832184
fit,OCNT-2309101,CYP2D6,4.351744877,4.2584624,-0.09328222
fit,OCNT-2314637,CYP2D6,5.434629078,5.36613,-0.06849909
fit,OCNT-2310945,CYP2C9,4.918670342,4.731966,-0.18670416
fit,OCNT-2310945,CYP2D6,5.838852068,5.037461,-0.8013911
fit,OCNT-2310945,CYP3A4,6.337594522,4.453427,-1.8841677
fit,OCNT-2309345,CYP2C9,4.967071435,4.463852,-0.5032196
fit,OCNT-2311488,CYP3A4,2.17315635,3.5469916,1.3738353
fit,OCNT-2311053,CYP2C9,4.718979825,4.485079,-0.23390102
fit,OCNT-2317931,CYP3A4,2.376397743,3.4910557,1.1146579
fit,OCNT-2312941,CYP2D6,6.69563749,4.609516,-2.0861216
fit,OCNT-2312595,CYP1A2,4.861658288,4.583371,-0.27828693
fit,OCNT-2312595,CYP3A4,5.021583918,4.78417,-0.23741388
fit,OCNT-2313985,CYP1A2,5.394589782,4.654363,-0.74022675
fit,OCNT-2313985,CYP2D6,4.610813282,4.671397,0.06058407
fit,OCNT-2313985,CYP3A4,3.970082812,3.5591953,-0.41088748
fit,OCNT-2311392,CYP3A4,5.003049945,3.6420844,-1.3609655
fit,OCNT-2315074,CYP2C9,4.796889147,4.6280994,-0.16878986
fit,OCNT-2309426,CYP3A4,2.579478153,3.7244945,1.1450162
fit,OCNT-2313594,CYP3A4,2.543313735,2.800117,0.25680327
fit,OCNT-2315753,CYP1A2,5.060590572,5.172867,0.11227608
fit,OCNT-2315753,CYP2C9,5.025751562,5.1640625,0.13831091
fit,OCNT-2309922,CYP2D6,5.516911278,4.649929,-0.86698246
fit,OCNT-2317717,CYP1A2,6.574364715,5.2538166,-1.320548
fit,OCNT-2311402,CYP3A4,3.483314305,2.735258,-0.7480562
fit,OCNT-2313526,CYP2C9,5.187326452,4.5576973,-0.62962914
fit,OCNT-2395575,CYP3A4,4.08378289,4.3014736,0.21769094
fit,OCNT-2315765,CYP1A2,5.507745453,4.9802847,-0.5274606
fit,OCNT-2315632,CYP2C9,5.656788533,4.961176,-0.69561243
fit,OCNT-2311083,CYP1A2,4.965834915,4.5987625,-0.36707258
fit,OCNT-2311083,CYP2C9,4.845993327,4.4794073,-0.3665862
fit,OCNT-2311083,CYP2D6,4.360058657,4.1255713,-0.23448753
fit,OCNT-2395546,CYP3A4,5.038823883,4.395138,-0.6436863
fit,OCNT-2313833,CYP1A2,2.738524978,4.411513,1.6729879
fit,OCNT-2313833,CYP2C9,3.563222173,4.280922,0.71769977
fit,OCNT-2316585,CYP1A2,2.775252913,4.500618,1.7253652
fit,OCNT-2314326,CYP3A4,4.425284945,4.5693855,0.14410067
fit,OCNT-2328429,CYP2D6,4.802958643,5.2241907,0.42123222
fit,OCNT-2328429,CYP3A4,3.897803425,5.4027977,1.5049944
fit,OCNT-2315265,CYP3A4,3.01280373,3.3381405,0.3253367
fit,OCNT-2311971,CYP1A2,5.56245139,5.3747807,-0.18767071
fit,OCNT-2311971,CYP2D6,4.784759337,4.680895,-0.10386467
fit,OCNT-2308851,CYP2C9,4.420736525,4.357237,-0.06349945
fit,OCNT-2308851,CYP2D6,4.957006015,4.6115246,-0.3454814
fit,OCNT-2310022,CYP1A2,5.471223128,4.8796606,-0.59156275
fit,OCNT-2316604,CYP2C9,5.325529552,4.0115337,-1.3139958
fit,OCNT-2315950,CYP2C9,5.224300215,4.7798204,-0.44447994
fit,OCNT-2315950,CYP2D6,3.71467155,4.3792324,0.6645608
fit,OCNT-2315950,CYP3A4,5.16842578,4.661253,-0.5071726
fit,OCNT-2313067,CYP3A4,2.509033335,4.0272903,1.5182569
fit,OCNT-2318543,CYP2D6,4.57706767,4.442213,-0.1348548
fit,OCNT-0022107,CYP2C9,4.824902188,4.698102,-0.12680006
fit,OCNT-0022107,CYP2D6,5.186117497,5.1116285,-0.07448912
fit,OCNT-0022107,CYP3A4,5.49990294,4.2891803,-1.2107224
fit,OCNT-2318549,CYP1A2,6.633153952,6.052402,-0.5807519
fit,OCNT-2316003,CYP2C9,3.581929248,4.6566515,1.0747223
fit,OCNT-2316003,CYP3A4,3.221427133,4.3508825,1.1294553
fit,OCNT-2328352,CYP2C9,3.938473065,4.5567865,0.61831355
fit,OCNT-2328352,CYP3A4,3.925884955,4.0895166,0.16363168
fit,OCNT-2312506,CYP2D6,4.62879528,4.150792,-0.47800303
fit,OCNT-2312506,CYP3A4,5.61961092,4.5394077,-1.080203
fit,OCNT-2311106,CYP2D6,4.558680257,4.088768,-0.46991205
fit,OCNT-0022129,CYP1A2,3.86440727,4.6540565,0.78964925
fit,OCNT-0022129,CYP3A4,4.323056245,4.161557,-0.16149902
fit,OCNT-2311034,CYP3A4,3.810000637,4.03234,0.22233939
fit,OCNT-2310220,CYP3A4,2.225750435,3.017319,0.7915685
fit,OCNT-2395659,CYP3A4,4.726165315,4.1209054,-0.6052599
fit,OCNT-2312288,CYP1A2,4.817996628,5.082307,0.26431036
fit,OCNT-2312288,CYP3A4,5.484399145,5.89235,0.40795088
fit,OCNT-0494012,CYP1A2,5.802336085,5.76163,-0.040706158
fit,OCNT-2312567,CYP3A4,4.345370665,4.075083,-0.270288
fit,OCNT-2313641,CYP1A2,6.3495178,4.6563206,-1.6931973
fit,OCNT-2313641,CYP2C9,4.476346005,4.4164286,-0.05991745
fit,OCNT-2313641,CYP3A4,4.6176576,4.4005795,-0.21707821
fit,OCNT-2314141,CYP3A4,3.529544772,3.7099788,0.18043399
fit,OCNT-2318205,CYP2D6,4.53371729,4.223545,-0.31017208
fit,OCNT-2310728,CYP1A2,4.832677073,4.3952193,-0.43745756
fit,OCNT-2313219,CYP3A4,4.049433908,3.517758,-0.5316758
fit,OCNT-2309605,CYP2C9,5.05363151,4.587372,-0.46625948
fit,OCNT-2309981,CYP1A2,5.127732293,5.0878615,-0.03987074
fit,OCNT-2315877,CYP1A2,5.79552609,4.980032,-0.81549406
fit,OCNT-2395676,CYP3A4,3.511694225,3.867871,0.35617685
fit,OCNT-2317281,CYP1A2,5.295166005,4.8118877,-0.48327827
fit,OCNT-2312604,CYP1A2,5.749749935,5.3788033,-0.37094688
fit,OCNT-2312604,CYP2C9,4.935522373,4.7419024,-0.1936202
fit,OCNT-2312604,CYP3A4,5.248214565,4.464332,-0.7838826
fit,OCNT-2310579,CYP2C9,4.071066123,4.06398,-0.0070858
fit,OCNT-2315150,CYP1A2,5.234456892,4.81847,-0.415987
fit,OCNT-2315150,CYP2D6,3.275732415,4.169071,0.8933387
fit,OCNT-2328382,CYP2D6,7.10658219,6.525875,-0.5807071
fit,OCNT-2313984,CYP2D6,6.913799863,5.161165,-1.7526345
fit,OCNT-2313147,CYP1A2,4.21399346,4.550697,0.3367033
fit,OCNT-2313147,CYP3A4,5.13874227,4.058155,-1.0805874
fit,OCNT-2318169,CYP3A4,4.099458248,3.4494092,-0.650049
fit,OCNT-2313097,CYP3A4,2.149771208,2.7621222,0.61235094
fit,OCNT-2328822,CYP3A4,3.870445152,3.6057458,-0.26469946
fit,OCNT-2316207,CYP2D6,5.65866739,5.405747,-0.25292063
fit,OCNT-2318118,CYP1A2,5.000997865,5.8399844,0.8389864
fit,OCNT-2395738,CYP3A4,3.458538008,3.831737,0.373199
fit,OCNT-2315888,CYP1A2,6.387175635,4.912187,-1.4749885
fit,OCNT-2312046,CYP2C9,4.462325437,4.5465374,0.08421183
fit,OCNT-2312046,CYP3A4,3.273931933,4.1188993,0.84496737
fit,OCNT-2395328,CYP3A4,5.526844937,4.0628014,-1.4640436
fit,OCNT-2395439,CYP3A4,2.330581078,3.8943636,1.5637825
fit,OCNT-2311935,CYP1A2,3.07186669,4.8002934,1.7284267
fit,OCNT-2316721,CYP1A2,4.464030875,5.2289195,0.76488876
fit,OCNT-2312728,CYP3A4,3.853981043,3.975527,0.12154603
fit,OCNT-2317454,CYP1A2,4.986775615,4.965148,-0.021627426
fit,OCNT-2314693,CYP3A4,4.197972335,3.895804,-0.30216837
fit,OCNT-2395569,CYP3A4,2.187934527,3.385426,1.1974914
fit,OCNT-2310335,CYP2C9,3.889560353,4.335332,0.44577146
fit,OCNT-2395315,CYP3A4,4.59437675,4.4578657,-0.13651085
fit,OCNT-2310946,CYP3A4,4.994726167,3.6964402,-1.298286
fit,OCNT-2310227,CYP2C9,4.27031047,4.1796703,-0.09064007
fit,OCNT-2312372,CYP2D6,5.072653325,4.4577694,-0.6148839
fit,OCNT-2316962,CYP3A4,2.02355393,3.1070764,1.0835226
fit,OCNT-2312402,CYP3A4,4.263427642,3.9624357,-0.300992
fit,OCNT-2395617,CYP3A4,4.474392293,3.5533824,-0.92101
fit,OCNT-2395655,CYP3A4,2.549907935,4.8686433,2.3187354
fit,OCNT-2312554,CYP1A2,5.725068442,5.132345,-0.59272337
fit,OCNT-2312554,CYP2D6,6.715962757,4.3356013,-2.3803616
fit,OCNT-2312554,CYP3A4,6.936491525,4.8063893,-2.1301022
fit,OCNT-2315322,CYP2C9,5.403005335,4.659131,-0.7438741
fit,OCNT-2310095,CYP2D6,5.200771175,4.695016,-0.5057554
fit,OCNT-2310409,CYP1A2,5.165969945,4.793631,-0.37233877
fit,OCNT-2310409,CYP3A4,3.597721745,3.847721,0.24999928
fit,OCNT-2395713,CYP3A4,4.55986093,4.263177,-0.2966838
fit,OCNT-2310900,CYP1A2,4.336831935,4.586616,0.249784
fit,OCNT-2310900,CYP2C9,4.96162237,4.7214613,-0.24016094
fit,OCNT-2395568,CYP3A4,4.95387548,3.9592566,-0.9946189
fit,OCNT-2315276,CYP3A4,4.647690202,3.9891734,-0.6585169
fit,OCNT-2317077,CYP3A4,3.466350815,3.673942,0.2075913
fit,OCNT-2308502,CYP3A4,3.2337988,4.0680456,0.8342469
fit,OCNT-2308740,CYP1A2,5.235968535,4.746801,-0.4891677
fit,OCNT-2316931,CYP3A4,4.982124815,3.9906406,-0.99148417
fit,OCNT-2318423,CYP1A2,3.927173255,4.300584,0.3734107
fit,OCNT-2318423,CYP2C9,4.495757232,4.553056,0.05729866
fit,OCNT-2311840,CYP2D6,5.254083777,3.977847,-1.2762365
fit,OCNT-2314802,CYP2D6,5.278456785,5.0644064,-0.2140503
fit,OCNT-2310438,CYP3A4,3.853686657,4.006728,0.1530416
fit,OCNT-2309000,CYP2D6,4.671842395,4.969345,0.29750252
fit,OCNT-2309000,CYP3A4,3.736996632,4.423594,0.68659735
fit,OCNT-2317577,CYP1A2,6.171167073,4.7039824,-1.4671845
fit,OCNT-2309177,CYP3A4,2.247989647,3.0582545,0.8102648
fit,OCNT-2308619,CYP1A2,3.255417185,4.91293,1.6575129
fit,OCNT-2328446,CYP2D6,5.448363535,5.343567,-0.10479641
fit,OCNT-2328446,CYP3A4,4.674651942,4.4139614,-0.2606907
fit,OCNT-2311905,CYP1A2,4.631471355,5.232984,0.6015129
fit,OCNT-2311905,CYP2D6,5.587125647,4.6581287,-0.92899704
fit,OCNT-2308803,CYP1A2,4.948839665,4.663879,-0.28496075
fit,OCNT-2314508,CYP2C9,3.2569073,4.47167,1.2147629
fit,OCNT-2314508,CYP3A4,3.067235793,4.386508,1.3192723
fit,OCNT-2315294,CYP2C9,5.045262232,4.293708,-0.7515545
fit,OCNT-2315294,CYP3A4,4.52305964,3.1132972,-1.4097626
fit,OCNT-2308661,CYP2D6,4.33835974,4.3596354,0.02127552
fit,OCNT-2318547,CYP2C9,4.8195112,4.735018,-0.08449364
fit,OCNT-2318547,CYP3A4,4.632743245,4.3709826,-0.2617607
fit,OCNT-2328369,CYP2D6,4.112767365,5.4729986,1.3602314
fit,OCNT-2311782,CYP2C9,4.079999642,4.6191034,0.539104
fit,OCNT-2311782,CYP3A4,4.329659763,4.2787933,-0.050866604
fit,OCNT-2309843,CYP2C9,5.205219553,5.011052,-0.19416761
fit,OCNT-2308998,CYP1A2,6.262584408,5.32983,-0.93275404
fit,OCNT-2308998,CYP2D6,3.938411765,3.9122422,-0.026169538
fit,OCNT-2314941,CYP1A2,5.014127535,5.0756464,0.06151867
fit,OCNT-2312218,CYP3A4,3.92157747,4.8321185,0.91054106
fit,OCNT-2315997,CYP2C9,4.796339697,4.602215,-0.1941247
fit,OCNT-2315997,CYP3A4,5.582712518,4.545358,-1.0373545
fit,OCNT-2318486,CYP2D6,2.121980253,3.7632205,1.6412404
fit,OCNT-2317014,CYP2C9,5.014810697,4.582821,-0.43198967
fit,OCNT-2328360,CYP1A2,1.988384528,4.8132153,2.8248308
fit,OCNT-2311351,CYP2D6,4.66315949,5.027686,0.36452675
fit,OCNT-2395521,CYP3A4,2.993381435,4.258751,1.2653694
fit,OCNT-2315109,CYP2C9,4.759754125,4.417185,-0.34256935
fit,OCNT-2314715,CYP3A4,3.364755675,3.8874786,0.52272296
fit,OCNT-2312021,CYP1A2,5.180322875,5.296657,0.11633444
fit,OCNT-2312021,CYP2D6,4.29467453,5.380279,1.0856047
fit,OCNT-2312581,CYP3A4,4.665833745,4.3601685,-0.3056655
fit,OCNT-2317519,CYP1A2,5.208733537,5.3728666,0.16413307
fit,OCNT-2317519,CYP2D6,5.454500075,4.5963564,-0.8581438
fit,OCNT-2312594,CYP1A2,5.717458035,5.324499,-0.39295912
fit,OCNT-2312594,CYP2C9,5.930513282,5.193306,-0.7372074
fit,OCNT-2312594,CYP2D6,4.546142192,4.5798607,0.033718586
fit,OCNT-2317441,CYP1A2,4.77191227,4.7704353,-0.0014767647
fit,OCNT-2310637,CYP3A4,3.873931203,4.0313015,0.15737033
fit,OCNT-2395376,CYP3A4,5.24223199,5.0029793,-0.23925257
fit,OCNT-2310795,CYP1A2,6.155750862,5.2575493,-0.89820147
fit,OCNT-2310795,CYP3A4,5.876030575,4.0113187,-1.8647118
fit,OCNT-2310576,CYP2C9,4.159784415,4.7478085,0.58802414
fit,OCNT-2310813,CYP2C9,3.87244032,4.297386,0.42494583
fit,OCNT-2310813,CYP3A4,4.230479823,3.5049696,-0.7255101
fit,OCNT-2315263,CYP1A2,4.34719136,4.9650273,0.617836
fit,OCNT-2315263,CYP2C9,5.46891255,4.952215,-0.5166974
fit,OCNT-2316884,CYP3A4,2.71402715,3.502671,0.78864384
fit,OCNT-2316747,CYP3A4,2.132930655,3.2628539,1.1299231
fit,OCNT-2309024,CYP3A4,2.180249755,2.5561547,0.37590504
fit,OCNT-2318097,CYP1A2,2.786591673,4.856531,2.0699394
fit,OCNT-2316553,CYP2D6,7.534508882,5.1731005,-2.3614082
fit,OCNT-2313736,CYP3A4,2.563085898,3.725684,1.1625981
fit,OCNT-2313861,CYP2D6,6.4572854,5.200506,-1.2567792
fit,OCNT-2316771,CYP2C9,3.206611173,4.334715,1.1281037
fit,OCNT-2395580,CYP3A4,4.151883817,4.2287617,0.07687807
fit,OCNT-2313869,CYP3A4,5.291513818,4.3177967,-0.9737172
fit,OCNT-2313274,CYP2D6,4.675714062,4.954369,0.27865505
fit,OCNT-2312980,CYP3A4,1.948869072,3.8713772,1.9225081
fit,OCNT-2314621,CYP3A4,3.021040135,3.8225694,0.80152917
fit,OCNT-2310653,CYP3A4,2.121280367,3.0387266,0.91744614
fit,OCNT-2315219,CYP3A4,3.638123242,4.1924686,0.55434537
fit,OCNT-2316031,CYP1A2,3.791733778,4.615396,0.8236623
fit,OCNT-2315363,CYP1A2,3.80990544,5.0485544,1.2386489
fit,OCNT-2395779,CYP3A4,5.050195387,4.460634,-0.589561
fit,OCNT-2312608,CYP2D6,4.754357755,4.5895596,-0.16479826
fit,OCNT-2311714,CYP2C9,3.27009112,3.8039207,0.5338297
fit,OCNT-2312485,CYP1A2,5.168842752,5.1693435,0.000500679
fit,OCNT-2312485,CYP2D6,4.86974198,4.173871,-0.6958709
fit,OCNT-2309867,CYP2D6,4.750066065,4.4183593,-0.331707
fit,OCNT-2308475,CYP1A2,4.999731902,5.2104697,0.2107377
fit,OCNT-2308475,CYP3A4,5.860377495,5.3195596,-0.54081774
fit,OCNT-2311678,CYP2C9,5.225713437,5.3099136,0.08420038
fit,OCNT-0498160,CYP2C9,3.877364105,5.552185,1.6748209
fit,OCNT-2309646,CYP2D6,4.56322221,4.954564,0.3913417
fit,OCNT-2314342,CYP2D6,5.212809662,5.4916563,0.27884674
fit,OCNT-2314342,CYP3A4,5.650448905,4.707903,-0.9425459
fit,OCNT-2313912,CYP1A2,4.951305708,5.0420775,0.090771675
fit,OCNT-2314212,CYP3A4,4.83500393,5.250549,0.415545
fit,OCNT-2311018,CYP3A4,2.030110115,3.2894182,1.2593081
fit,OCNT-2308674,CYP2C9,5.519434882,5.4837027,-0.03573227
fit,OCNT-2308674,CYP3A4,5.075595437,5.3792877,0.30369234
fit,OCNT-2311886,CYP3A4,3.721936057,3.6180608,-0.10387516
fit,OCNT-2311212,CYP1A2,5.108823635,4.19207,-0.91675377
fit,OCNT-2311212,CYP2D6,4.921869408,4.6284533,-0.29341602
fit,OCNT-2311283,CYP2D6,4.5401842,5.787186,1.2470021
fit,OCNT-2310256,CYP1A2,5.63280378,5.604805,-0.027998924
fit,OCNT-2317486,CYP2D6,4.524936858,4.9762187,0.45128202
fit,OCNT-2308510,CYP1A2,3.874486005,4.631826,0.75733995
fit,OCNT-2395534,CYP3A4,4.529459662,4.0697784,-0.45968103
fit,OCNT-2310802,CYP3A4,3.851475855,4.220419,0.36894298
fit,OCNT-2395290,CYP3A4,3.48504155,2.7804687,-0.7045729
fit,OCNT-2316563,CYP3A4,4.276835885,3.7437022,-0.53313375
fit,OCNT-2313220,CYP1A2,5.116068223,5.1743393,0.05827093
fit,OCNT-2313094,CYP3A4,3.193913503,3.7123225,0.518409
fit,OCNT-2317949,CYP3A4,3.78176346,4.552952,0.77118826
fit,OCNT-2314198,CYP2C9,2.116546882,4.387476,2.270929
fit,OCNT-2318232,CYP1A2,5.143982408,4.5718503,-0.5721321
fit,OCNT-2318232,CYP2D6,4.343805592,4.4780493,0.13424349
fit,OCNT-2318260,CYP2D6,2.638721835,3.813809,1.175087
fit,OCNT-2311652,CYP1A2,4.87538144,4.3021603,-0.5732212
fit,OCNT-2311652,CYP2D6,6.388281633,5.2391787,-1.1491032
fit,OCNT-2317155,CYP3A4,2.101922857,3.908749,1.8068264
fit,OCNT-2317145,CYP2D6,4.810775393,4.532507,-0.27826834
fit,OCNT-2314568,CYP1A2,5.068768728,5.632208,0.56343937
fit,OCNT-2328789,CYP1A2,6.62409317,5.591591,-1.0325022
fit,OCNT-2328789,CYP3A4,2.28847508,5.1496143,2.8611393
fit,OCNT-2395558,CYP3A4,2.04500877,2.7244093,0.6794007
fit,OCNT-2395781,CYP3A4,4.594338315,4.622194,0.027855396
fit,OCNT-2315996,CYP1A2,4.43614745,5.184581,0.7484336
fit,OCNT-2315996,CYP2C9,5.518729925,4.6656876,-0.8530421
fit,OCNT-2315996,CYP2D6,2.45387508,4.2759695,1.8220944
fit,OCNT-2315996,CYP3A4,5.974041725,4.0484915,-1.9255505
fit,OCNT-2318364,CYP1A2,5.577221095,6.3941803,0.8169594
fit,OCNT-2318364,CYP2C9,4.493756185,5.2906895,0.7969332
fit,OCNT-2312771,CYP1A2,3.819372165,4.795846,0.9764738
fit,OCNT-2311489,CYP3A4,2.22195716,4.258296,2.0363388
fit,OCNT-0494105,CYP1A2,5.820105097,4.9831257,-0.8369794
fit,OCNT-0494105,CYP2C9,5.24864133,4.965603,-0.28303862
fit,OCNT-0494105,CYP3A4,4.823637012,4.092527,-0.7311101
fit,OCNT-2395772,CYP3A4,5.127293565,5.144817,0.017523289
fit,OCNT-2328583,CYP1A2,5.823946382,4.6544266,-1.1695199
fit,OCNT-2308958,CYP1A2,5.08100234,4.705405,-0.375597
fit,OCNT-2311633,CYP2C9,4.208689383,4.5382776,0.3295884
fit,OCNT-2317705,CYP3A4,2.287121508,3.7554123,1.4682908
fit,OCNT-2312704,CYP1A2,5.746111453,4.4863324,-1.259779
fit,OCNT-2312704,CYP2D6,4.583397205,5.1280527,0.5446553
fit,OCNT-2318196,CYP3A4,2.077046045,3.1895463,1.1125002
fit,OCNT-2395532,CYP3A4,4.938750935,4.8001137,-0.13863707
fit,OCNT-2315293,CYP3A4,3.14349923,4.068713,0.92521405
fit,OCNT-2310924,CYP2C9,4.36194708,4.7924433,0.43049622
fit,OCNT-2313477,CYP1A2,4.96220564,4.36322,-0.5989852
fit,OCNT-2315280,CYP1A2,4.192617702,5.0069103,0.81429243
fit,OCNT-2315280,CYP2C9,4.40062726,4.4860744,0.08544731
fit,OCNT-2315280,CYP3A4,4.545108273,4.237013,-0.30809546
fit,OCNT-2315978,CYP1A2,3.227332695,5.419633,2.1923003
fit,OCNT-2315978,CYP2C9,6.492068782,5.8630295,-0.6290393
fit,OCNT-2308571,CYP1A2,5.564723962,5.6426835,0.07795954
fit,OCNT-2308571,CYP2C9,4.826146405,5.112133,0.28598642
fit,OCNT-2308571,CYP2D6,4.360274913,4.3418427,-0.01843214
fit,OCNT-2395428,CYP3A4,4.88115619,4.3994637,-0.4816923
fit,OCNT-2313694,CYP1A2,5.148381035,5.223023,0.074641705
fit,OCNT-2313694,CYP3A4,5.90317757,4.026209,-1.8769689
fit,OCNT-2313581,CYP2D6,5.225084095,4.2954226,-0.92966175
