split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308584,CYP3A4,5.529492,4.2433367,5.43913625,5.63805325,1.1957994,-1.2861552
fit,OCNT-2318671,CYP1A2,6.9269757,5.360176,6.845939,7.00979675,1.4857631,-1.5667996
fit,OCNT-2318671,CYP2D6,6.897264,4.900563,6.77582875,7.008366,1.8752661,-1.9967012
fit,OCNT-2316671,CYP2C9,4.3608217,4.6917243,3.9455955,4.95819125,0.0,0.33090258
fit,OCNT-2316671,CYP3A4,5.377074,4.437025,5.310319,5.442532,0.8732939,-0.9400487
fit,OCNT-2316215,CYP1A2,5.2724066,4.6587915,5.185647,5.35710475,0.52685547,-0.61361504
fit,OCNT-2314508,CYP2C9,3.2569072,4.778458,1.568002,3.9739665,0.8044915,1.5215509
fit,OCNT-2314508,CYP3A4,3.0672357,4.655845,1.42757475,3.8847315,0.77111363,1.5886095
fit,OCNT-2310242,CYP1A2,6.3725524,5.2673874,6.1480355,6.55327575,0.88064814,-1.105165
fit,OCNT-2308773,CYP2C9,5.046452,5.027509,4.8785765,5.17130075,0.0,-0.018942833
fit,OCNT-2308773,CYP3A4,4.311706,4.4476266,4.2040575,4.45431025,0.0,0.13592052
fit,OCNT-2316237,CYP2D6,4.174671,4.748863,3.5308485,4.371835,0.377028,0.57419205
fit,OCNT-2310924,CYP2C9,4.361947,4.824545,3.86652825,5.030498,0.0,0.46259785
fit,OCNT-2395755,CYP3A4,4.303729,4.4230165,4.1282495,4.52021,0.0,0.11928749
fit,OCNT-2395620,CYP3A4,5.068388,4.091913,5.00917975,5.13342175,0.91726637,-0.97647476
fit,OCNT-2313019,CYP2D6,5.4410563,4.800493,5.28076375,5.58255875,0.48027086,-0.6405635
fit,OCNT-2315622,CYP2D6,5.596418,4.5686564,5.512617,5.6896305,0.94396067,-1.0277615
fit,OCNT-2315622,CYP3A4,5.8272786,4.0171247,5.76642275,5.886542,1.7492981,-1.810154
fit,OCNT-2312817,CYP1A2,5.219427,4.8354154,5.06026625,5.37217275,0.22485065,-0.38401175
fit,OCNT-2311251,CYP2D6,4.4437857,4.576427,4.32770925,4.578668,0.0,0.13264132
fit,OCNT-2311610,CYP1A2,3.1864302,4.608858,1.65568725,3.9557775,0.6530807,1.4224279
fit,OCNT-2311610,CYP2D6,6.2340045,4.3908625,6.12167575,6.3434855,1.7308135,-1.843142
fit,OCNT-2309757,CYP1A2,5.2241,4.893382,5.06679775,5.363896,0.17341566,-0.33071804
fit,OCNT-2309757,CYP2D6,5.235496,4.6316595,5.091788,5.36555625,0.4601283,-0.60383654
fit,OCNT-2309757,CYP3A4,5.411355,4.1172633,5.345029,5.480232,1.2277656,-1.2940917
fit,OCNT-2313489,CYP2D6,5.2557173,4.7611995,5.13783,5.35952075,0.3766303,-0.4945178
fit,OCNT-2308583,CYP2C9,4.4597964,4.568668,4.20720625,4.796054,0.0,0.10887146
fit,OCNT-2308583,CYP3A4,4.8840976,4.036926,4.78454675,5.01697775,0.74762106,-0.8471718
fit,OCNT-2395296,CYP3A4,4.437332,4.0181427,4.28465675,4.63335025,0.26651382,-0.41918945
fit,OCNT-2395787,CYP3A4,4.330737,3.8390293,4.1875885,4.51662175,0.34855938,-0.4917078
fit,OCNT-2315217,CYP2C9,5.2574434,4.663264,5.1662895,5.34224175,0.50302553,-0.59417963
fit,OCNT-2315217,CYP3A4,5.4505067,4.309681,5.395323,5.50973075,1.0856419,-1.1408257
fit,OCNT-2311212,CYP1A2,5.108824,4.575381,4.967796,5.24202775,0.39241505,-0.533443
fit,OCNT-2311212,CYP2D6,4.9218693,4.48389,4.71898925,5.11185825,0.23509932,-0.43797922
fit,OCNT-2315838,CYP1A2,4.047338,4.485271,3.6587395,4.326852,0.15841913,0.43793297
fit,OCNT-2315838,CYP2C9,4.7380986,4.370436,4.61564,4.876064,0.24520397,-0.36766243
fit,OCNT-2315838,CYP3A4,4.8682537,4.1314235,4.79463,4.93250075,0.6632066,-0.73683023
fit,OCNT-2310365,CYP1A2,5.195463,4.8790402,5.029128,5.33110075,0.15008783,-0.31642294
fit,OCNT-2316432,CYP3A4,5.9554095,4.481713,5.90119925,6.00923325,1.4194865,-1.4736967
fit,OCNT-2315413,CYP3A4,4.123395,4.2390556,3.91825825,4.34532425,0.0,0.11566067
fit,OCNT-2395745,CYP3A4,5.044628,4.144892,4.982058,5.1133615,0.83716583,-0.8997359
fit,OCNT-2308854,CYP1A2,5.3070707,5.450831,5.1411185,5.459531,0.0,0.1437602
fit,OCNT-2308854,CYP2D6,4.815805,4.8723917,4.64925425,5.00461975,0.0,0.056586742
fit,OCNT-2395732,CYP3A4,4.707713,4.002176,4.61261975,4.85192725,0.61044407,-0.7055373
fit,OCNT-2328864,CYP1A2,5.4369674,5.3097916,5.34864825,5.52017575,0.038856506,-0.12717581
fit,OCNT-2328864,CYP2D6,5.2871614,5.130795,5.2011385,5.372372,0.070343494,-0.15636635
fit,OCNT-2315072,CYP3A4,4.720122,4.019038,4.625293,4.85655275,0.6062546,-0.70108366
fit,OCNT-2313394,CYP2C9,4.85798,4.9952393,4.7356895,4.98795075,0.007288456,0.13725948
fit,OCNT-2315505,CYP2D6,5.444403,4.864819,5.3205845,5.55861075,0.45576525,-0.5795841
fit,OCNT-2315505,CYP3A4,4.923971,4.575041,4.82768675,5.033875,0.25264597,-0.34893036
fit,OCNT-2309328,CYP2C9,4.524396,4.4165306,4.17097,5.00013475,0.0,-0.10786533
fit,OCNT-2309214,CYP2C9,4.83973,4.917589,4.44596475,5.176269,0.0,0.0778594
fit,OCNT-2309214,CYP2D6,5.0342875,5.1253076,4.91941125,5.1180195,0.007287979,0.09102011
fit,OCNT-2311931,CYP2D6,5.4412932,4.864811,5.318549,5.56103725,0.4537382,-0.5764823
fit,OCNT-2309697,CYP2D6,4.89054,4.640063,4.7226845,5.0277665,0.082621574,-0.2504773
fit,OCNT-2308468,CYP1A2,3.4302657,4.7977657,2.380159,4.0198215,0.7779441,1.3675001
fit,OCNT-2308468,CYP2C9,3.9376671,4.6696796,3.5035695,4.5447815,0.12489796,0.7320125
fit,OCNT-2311615,CYP2C9,4.9500766,4.38924,4.7129185,5.1462855,0.3236785,-0.5608368
fit,OCNT-2311615,CYP3A4,4.299875,4.3835373,4.14146675,4.462839,0.0,0.08366251
fit,OCNT-2317222,CYP3A4,4.2416987,4.108728,4.06767925,4.5037485,0.0,-0.13297081
fit,OCNT-2313293,CYP3A4,5.3665314,4.3284683,5.28484375,5.448945,0.9563756,-1.038063
fit,OCNT-2316474,CYP3A4,5.0172095,4.34293,4.935728,5.1022,0.59279823,-0.6742797
fit,OCNT-2311534,CYP3A4,5.297394,4.3925123,5.21732425,5.38068175,0.82481194,-0.9048815
fit,OCNT-2395697,CYP3A4,4.070044,3.4125757,3.849722,4.23795075,0.4371462,-0.6574683
fit,OCNT-2314608,CYP1A2,4.514747,4.348668,4.16627875,5.00482725,0.0,-0.16607904
fit,OCNT-2311617,CYP2D6,5.197135,4.5919385,5.0626515,5.31216875,0.47071314,-0.6051965
fit,OCNT-2309646,CYP2D6,4.5632224,4.8963213,4.459739,4.697915,0.19840622,0.3330989
fit,OCNT-2309191,CYP2C9,3.988112,4.616915,3.5901415,4.461056,0.155859,0.62880325
fit,OCNT-2309191,CYP3A4,4.187814,4.0726953,4.01843475,4.36702575,0.0,-0.11511898
fit,OCNT-2317961,CYP1A2,6.157135,4.977318,6.035287,6.27410525,1.0579691,-1.1798172
fit,OCNT-0497719,CYP1A2,5.412952,5.5429783,5.1817775,5.58407675,0.0,0.13002634
fit,OCNT-0497719,CYP2C9,5.696329,5.1604185,5.551158,5.83121325,0.39073944,-0.5359106
fit,OCNT-0497719,CYP2D6,2.3932505,4.9344983,1.06907525,3.878457,1.0560412,2.5412478
fit,OCNT-2318082,CYP2D6,5.032756,4.8278656,4.898115,5.124143,0.07024956,-0.20489025
fit,OCNT-2315646,CYP1A2,7.341335,4.7051983,7.2381775,7.44301025,2.532979,-2.6361365
fit,OCNT-2315646,CYP2D6,4.431587,4.7279058,4.21048575,4.65745825,0.070447445,0.29631853
fit,OCNT-2308724,CYP2D6,4.6837626,4.7866697,4.51847975,4.92571825,0.0,0.10290718
fit,OCNT-2317064,CYP2D6,5.3220587,4.7217727,5.23576975,5.42504075,0.5139971,-0.600286
fit,OCNT-2312337,CYP1A2,5.2207427,5.304471,5.0706955,5.3529305,0.0,0.08372831
fit,OCNT-2312337,CYP2C9,6.059389,4.9980197,5.93801425,6.17679975,0.93999434,-1.0613694
fit,OCNT-2312337,CYP2D6,4.6542897,4.955969,4.5170045,4.85971475,0.09625387,0.30167913
fit,OCNT-2312337,CYP3A4,5.6752577,4.541782,5.598308,5.75089275,1.0565262,-1.1334758
fit,OCNT-2310338,CYP1A2,3.4455938,4.6206927,2.5960015,4.01840425,0.60228825,1.1750989
fit,OCNT-2316081,CYP2C9,4.718607,4.833079,4.55772875,4.90153125,0.0,0.11447191
fit,OCNT-2314144,CYP2D6,4.88863,4.817895,4.7266225,5.054757,0.0,-0.07073498
fit,OCNT-2395616,CYP3A4,4.9230247,4.195268,4.8329495,5.02276675,0.6376815,-0.7277565
fit,OCNT-2395668,CYP3A4,4.5206294,4.4961963,4.353625,4.73949375,0.0,-0.024433136
fit,OCNT-2395389,CYP3A4,5.4157114,4.1890874,5.3499245,5.48223125,1.1608372,-1.226624
fit,OCNT-2309093,CYP1A2,5.021857,5.1125183,4.8676765,5.148082,0.0,0.090661526
fit,OCNT-2314929,CYP1A2,3.450062,4.692118,2.38795325,4.03795,0.6541681,1.2420561
fit,OCNT-2314929,CYP3A4,4.0617347,3.8270164,3.84239975,4.3746325,0.015383482,-0.23471832
fit,OCNT-2310067,CYP2D6,6.0414777,4.815055,5.9605945,6.129341,1.1455398,-1.2264228
fit,OCNT-2310067,CYP3A4,5.332955,4.488546,5.26332,5.401771,0.7747741,-0.844409
fit,OCNT-2316276,CYP2C9,4.7308745,4.5838614,4.554647,4.91966375,0.0,-0.14701319
fit,OCNT-2316276,CYP3A4,4.9446135,4.156308,4.87752475,5.01925175,0.7212167,-0.7883053
fit,OCNT-1911799,CYP2D6,4.377316,4.2831306,4.2384785,4.53392325,0.0,-0.09418535
fit,OCNT-2311984,CYP1A2,5.397111,5.3866816,5.27321675,5.49914225,0.0,-0.010429382
fit,OCNT-2311984,CYP3A4,4.0893626,4.465157,3.86542775,4.287279,0.1778779,0.3757944
fit,OCNT-2395382,CYP3A4,4.5323377,4.3792377,4.4454325,4.66484075,0.06619501,-0.15310001
fit,OCNT-2315870,CYP1A2,2.2748737,4.3802295,1.07044875,3.61916175,0.7610676,2.1053557
fit,OCNT-2395541,CYP3A4,5.6885552,4.1900487,5.61396875,5.76531025,1.4239202,-1.4985065
fit,OCNT-2311748,CYP1A2,6.231112,5.3556795,5.94330575,6.4930315,0.58762646,-0.8754325
fit,OCNT-2311748,CYP2D6,4.6598263,4.8652472,4.54871625,4.8230355,0.042211533,0.20542097
fit,OCNT-2328485,CYP2D6,5.0083275,4.9422293,4.819804,5.148781,0.0,-0.06609821
fit,OCNT-2328485,CYP3A4,2.9633794,4.6596537,1.230689,3.7972295,0.86242414,1.6962743
fit,OCNT-2318014,CYP3A4,3.5543604,3.9040425,3.08954325,3.9702225,0.0,0.3496821
fit,OCNT-2316565,CYP2C9,3.8764114,4.5753994,3.3584265,4.253623,0.3217764,0.69898796
fit,OCNT-2316565,CYP3A4,3.434912,4.0240927,2.186723,3.98995625,0.034136534,0.5891807
fit,OCNT-2309752,CYP1A2,4.53786,5.0967627,3.9402555,5.30930775,0.0,0.55890274
fit,OCNT-2309752,CYP2D6,5.1790524,4.616333,5.11775825,5.2411005,0.50142527,-0.56271935
fit,OCNT-2309544,CYP1A2,5.587521,5.0591187,5.45089125,5.71268975,0.39177227,-0.5284023
fit,OCNT-2309544,CYP2C9,4.9713535,4.8330035,4.61045925,5.24224125,0.0,-0.13835001
fit,OCNT-2309544,CYP3A4,4.0514913,4.5098343,3.789026,4.2734735,0.23636103,0.45834303
fit,OCNT-2395491,CYP3A4,4.5942974,4.229944,4.4857785,4.758923,0.2558341,-0.36435318
fit,OCNT-2318635,CYP3A4,4.1300325,4.210785,3.92318975,4.37313025,0.0,0.08075237
fit,OCNT-2313936,CYP2C9,3.773184,4.1211457,3.2561845,4.2743225,0.0,0.34796166
fit,OCNT-2314416,CYP2C9,5.22209,4.6432724,5.018681,5.39471375,0.37540865,-0.57881737
fit,OCNT-2311790,CYP1A2,5.863157,5.002254,5.7410675,5.9974815,0.7388134,-0.8609028
fit,OCNT-2311790,CYP2C9,5.102269,4.774492,4.761569,5.3282165,0.0,-0.3277774
fit,OCNT-2311790,CYP2D6,5.4378157,4.701734,5.3609875,5.5214715,0.6592536,-0.7360816
fit,OCNT-2311790,CYP3A4,5.290832,4.1776414,5.2550165,5.3264105,1.0773749,-1.1131907
fit,OCNT-2315495,CYP1A2,5.360857,4.5661774,5.23612,5.46485875,0.66994286,-0.79467964
fit,OCNT-2318306,CYP1A2,5.9603653,5.321508,5.844399,6.07365025,0.52289104,-0.63885736
fit,OCNT-2318306,CYP2D6,5.063962,4.895485,4.900747,5.260047,0.005261898,-0.16847706
fit,OCNT-2312529,CYP1A2,5.037538,5.055847,4.8829355,5.160864,0.0,0.018309116
fit,OCNT-2311071,CYP1A2,2.120016,4.736933,1.0596825,3.21901475,1.5179186,2.6169171
fit,OCNT-2310089,CYP2C9,6.0988264,5.203709,5.851164,6.36356775,0.64745474,-0.8951173
fit,OCNT-2309582,CYP2D6,5.0671883,4.8557515,4.89221725,5.21774425,0.036465645,-0.21143675
fit,OCNT-2312085,CYP1A2,6.5051208,5.1909275,6.42238775,6.58652075,1.2314601,-1.3141932
fit,OCNT-0014841,CYP3A4,2.054066,3.7496738,1.03188675,3.4297005,0.31997323,1.6956079
fit,OCNT-2315326,CYP1A2,5.6919703,5.206937,5.5888755,5.7945,0.38193846,-0.4850335
fit,OCNT-2313374,CYP2D6,4.323497,3.973763,4.16912425,4.4778505,0.19536114,-0.34973383
fit,OCNT-2310220,CYP3A4,2.2257504,3.6389363,1.042811,3.594979,0.043957233,1.4131858
fit,OCNT-2395685,CYP3A4,5.100726,4.255359,4.99276,5.244967,0.737401,-0.84536695
fit,OCNT-2312663,CYP3A4,5.547331,4.4773107,5.49664825,5.6020805,1.0193377,-1.0700202
fit,OCNT-2308661,CYP2D6,4.33836,4.758266,4.111513,4.492603,0.26566315,0.41990614
fit,OCNT-2309782,CYP1A2,4.459347,4.510971,4.20397925,4.8397115,0.0,0.051624298
fit,OCNT-2317357,CYP2C9,3.7465167,4.5253496,3.2651865,4.2902905,0.23505926,0.7788329
fit,OCNT-2328402,CYP2C9,5.9288116,4.7791624,5.82015625,6.0299295,1.0409937,-1.1496491
fit,OCNT-2328402,CYP3A4,5.497406,4.259167,5.436981,5.5602825,1.177814,-1.2382388
fit,OCNT-2395565,CYP3A4,4.815924,4.1025496,4.7203445,4.9508055,0.617795,-0.7133746
fit,OCNT-2312002,CYP3A4,4.4311013,4.6857967,4.31988275,4.6248595,0.060937405,0.25469542
fit,OCNT-2314371,CYP2C9,3.7950525,4.78383,3.3121175,4.29959425,0.48423576,0.98877764
fit,OCNT-2314371,CYP2D6,4.482636,4.7222805,4.3909275,4.61837475,0.10390568,0.23964453
fit,OCNT-2314371,CYP3A4,4.0373826,4.442687,3.7842755,4.250974,0.19171286,0.40530443
fit,OCNT-2310804,CYP2C9,5.298282,4.667605,5.12569,5.46233925,0.45808506,-0.6306772
fit,OCNT-2310804,CYP2D6,6.430726,4.581183,6.29186575,6.580531,1.7106829,-1.8495431
fit,OCNT-2316662,CYP3A4,4.2655916,3.814401,4.077722,4.54026175,0.26332116,-0.4511907
fit,OCNT-2311781,CYP3A4,3.3768365,4.4947577,2.48257575,3.93951525,0.5552423,1.1179211
fit,OCNT-2311086,CYP1A2,5.130984,4.7500715,4.982878,5.2490225,0.23280668,-0.3809123
fit,OCNT-2311086,CYP2C9,4.845309,4.615167,4.5910335,5.09766025,0.0,-0.23014164
fit,OCNT-2317577,CYP1A2,6.171167,4.3938007,6.0614375,6.2762925,1.6676369,-1.7773662
fit,OCNT-2316666,CYP2C9,4.145048,4.04256,3.81036325,4.55086975,0.0,-0.10248804
fit,OCNT-2316666,CYP3A4,3.7884974,3.2692623,3.34139675,4.10680325,0.072134495,-0.51923513
fit,OCNT-2316907,CYP2C9,4.126344,4.26315,3.64327675,4.672796,0.0,0.13680601
fit,OCNT-2312955,CYP2C9,3.8477616,4.516748,2.86162425,4.41026425,0.10648394,0.6689863
fit,OCNT-2317383,CYP2D6,5.194831,4.9332542,5.03850525,5.33201425,0.105250835,-0.26157665
fit,OCNT-2311235,CYP1A2,3.8371916,4.8086996,3.27459025,4.23625125,0.57244825,0.971508
fit,OCNT-2311235,CYP3A4,4.292705,4.3749437,4.17302975,4.445856,0.0,0.082238674
fit,OCNT-2313198,CYP1A2,6.5760436,4.676779,6.49806,6.656749,1.8212814,-1.8992648
fit,OCNT-2313198,CYP2C9,4.7736835,4.4910035,4.5827905,4.94349175,0.09178686,-0.28268003
fit,OCNT-2314305,CYP1A2,5.0720825,4.7557673,4.852054,5.257903,0.09628677,-0.31631517
fit,OCNT-2328475,CYP2D6,4.460878,3.5436664,4.35354875,4.61041425,0.80988216,-0.91721153
fit,OCNT-2315820,CYP1A2,4.871053,5.007394,4.64906175,5.10480675,0.0,0.13634062
fit,OCNT-2308847,CYP1A2,3.9848251,4.455364,3.57708475,4.523651,0.0,0.4705391
fit,OCNT-2308847,CYP3A4,3.7894514,3.6601896,3.4340115,4.09133575,0.0,-0.12926173
fit,OCNT-0022237,CYP2D6,5.0554075,5.1315804,4.92113575,5.1646855,0.0,0.07617283
fit,OCNT-2317171,CYP1A2,4.644571,5.0794544,4.370595,4.97074575,0.10870886,0.4348836
fit,OCNT-2317061,CYP2C9,3.290749,4.311389,1.7244245,3.99615225,0.3152368,1.0206399
fit,OCNT-2317061,CYP3A4,3.1205733,3.9656272,1.6357345,3.84677625,0.11885095,0.8450539
fit,OCNT-0495340,CYP2D6,4.374839,4.566797,3.948237,4.68095375,0.0,0.19195795
fit,OCNT-2310016,CYP3A4,2.8321214,3.614903,1.22161375,3.7651735,0.0,0.7827816
fit,OCNT-0495039,CYP3A4,2.402435,3.5620356,1.08331475,3.620926,0.0,1.1596005
fit,OCNT-2312719,CYP2D6,5.130687,4.9089093,4.95746675,5.26005575,0.04855728,-0.22177792
fit,OCNT-2312874,CYP2D6,4.5394025,4.487505,4.425242,4.69564875,0.0,-0.051897526
fit,OCNT-2312874,CYP3A4,4.434823,4.55009,4.341207,4.60483075,0.0,0.1152668
fit,OCNT-2395756,CYP3A4,5.1122937,4.1371293,5.046717,5.178974,0.90958786,-0.9751644
fit,OCNT-2314112,CYP2D6,4.606764,4.7814527,4.5268055,4.70989425,0.071558475,0.17468882
fit,OCNT-2316694,CYP2C9,5.4352217,4.5982633,5.31161775,5.54134775,0.7133546,-0.8369584
fit,OCNT-2318099,CYP1A2,5.275324,4.962671,5.14992925,5.379221,0.18725824,-0.31265306
fit,OCNT-2318099,CYP2D6,5.4854584,4.689882,5.382525,5.5866845,0.69264317,-0.7955766
fit,OCNT-2317205,CYP2C9,4.7757664,4.6640835,4.61148725,4.9660945,0.0,-0.11168289
fit,OCNT-2314960,CYP2D6,4.991387,4.7949076,4.757022,5.142143,0.0,-0.19647932
fit,OCNT-2313612,CYP3A4,2.2978384,4.371156,1.08108625,3.578996,0.7921603,2.0733178
fit,OCNT-2328731,CYP2D6,5.110751,5.0723214,4.9712275,5.23057225,0.0,-0.038429737
fit,OCNT-2312826,CYP1A2,5.1903815,4.742449,5.03885525,5.33709675,0.29640627,-0.44793272
fit,OCNT-2312826,CYP2C9,4.774689,4.496252,4.56670675,5.00184875,0.0704546,-0.27843714
fit,OCNT-0022142,CYP2D6,4.9464607,4.5582266,4.79740825,5.057131,0.23918152,-0.38823414
fit,OCNT-2316630,CYP2D6,4.205235,4.8749385,3.9984875,4.339201,0.5357375,0.6697035
fit,OCNT-2315152,CYP3A4,2.8001647,3.1320863,1.164439,3.85723525,0.0,0.33192158
fit,OCNT-2395587,CYP3A4,4.2740507,3.768593,4.09288875,4.48505375,0.32429576,-0.50545764
fit,OCNT-2314966,CYP1A2,3.4118788,4.89734,2.15026825,4.00309225,0.89424753,1.485461
fit,OCNT-2314966,CYP2C9,4.086754,4.5868664,3.6870665,4.62455425,0.0,0.50011253
fit,OCNT-2309418,CYP3A4,4.681046,4.202044,4.602028,4.7936925,0.39998388,-0.479002
fit,OCNT-2316105,CYP3A4,3.5940719,3.937333,3.0441655,4.0115155,0.0,0.34326124
fit,OCNT-2395554,CYP3A4,5.1141205,4.187031,5.0509285,5.18241325,0.8638978,-0.9270897
fit,OCNT-2395456,CYP3A4,3.3935494,3.7224228,2.851453,3.86647575,0.0,0.3288734
fit,OCNT-2314337,CYP3A4,4.374797,3.7645905,4.2650035,4.56776125,0.5004132,-0.61020637
fit,OCNT-2312961,CYP1A2,4.967871,5.1455812,4.790594,5.13428,0.011301041,0.17771006
fit,OCNT-2312961,CYP2D6,4.493134,4.86889,4.40746875,4.6265585,0.2423315,0.3757558
fit,OCNT-2312961,CYP3A4,4.655252,4.4006977,4.58149025,4.77019825,0.18079233,-0.25455427
fit,OCNT-2310606,CYP1A2,5.6430597,5.488098,5.54416925,5.73885225,0.05607128,-0.15496159
fit,OCNT-2310606,CYP2D6,2.085175,4.9907804,1.05729625,3.50528025,1.4855001,2.9056053
fit,OCNT-2310606,CYP3A4,5.9557657,4.7741756,5.86636275,6.0478765,1.0921869,-1.1815901
fit,OCNT-2395360,CYP3A4,4.618701,4.739998,4.52492375,4.76025775,0.0,0.12129688
fit,OCNT-2314778,CYP3A4,3.733128,4.029926,3.2235115,4.0766705,0.0,0.29679775
fit,OCNT-2318460,CYP3A4,2.1911485,4.368133,1.07419325,3.2194935,1.1486397,2.1769845
fit,OCNT-2313054,CYP1A2,5.48814,4.9509974,5.337221,5.630585,0.3862238,-0.53714275
fit,OCNT-2313054,CYP2C9,5.1675143,4.9695444,5.05490975,5.27416075,0.085365295,-0.19796991
fit,OCNT-2308947,CYP2C9,3.2289937,4.4022765,1.66146175,3.9440125,0.4582641,1.1732829
fit,OCNT-2309596,CYP1A2,6.3912406,4.724206,6.29897,6.484425,1.5747643,-1.6670346
fit,OCNT-2309926,CYP2C9,3.9533985,4.401028,3.53484475,4.45910475,0.0,0.4476297
fit,OCNT-2318135,CYP1A2,5.4746532,5.377979,5.38185425,5.56191225,0.0038752556,-0.09667444
fit,OCNT-2314146,CYP1A2,2.4902463,4.4025803,1.073644,3.787636,0.6149442,1.912334
fit,OCNT-2314073,CYP2C9,3.6163838,4.7590075,2.9841045,4.140036,0.61897135,1.1426237
fit,OCNT-2314073,CYP3A4,3.2519734,4.1720257,1.62781125,3.96374625,0.20827937,0.9200523
fit,OCNT-2314695,CYP1A2,5.1869297,4.913024,5.0021465,5.34763225,0.08912277,-0.27390575
fit,OCNT-2314695,CYP2D6,5.545771,4.6796126,5.44256825,5.6439805,0.76295567,-0.8661585
fit,OCNT-2317916,CYP2C9,4.416142,4.7296805,4.2021075,4.70689675,0.022783756,0.31353855
fit,OCNT-2395430,CYP3A4,5.1190004,4.7515717,5.05908775,5.181451,0.3075161,-0.36742878
fit,OCNT-2318037,CYP2C9,3.9750195,4.564494,3.50013075,4.65041475,0.0,0.5894747
fit,OCNT-2316811,CYP1A2,4.6524453,4.7777185,4.43205275,4.935281,0.0,0.12527323
fit,OCNT-2316811,CYP2C9,4.429831,4.6180344,4.1697435,4.783059,0.0,0.18820333
fit,OCNT-2310904,CYP3A4,2.259795,3.8275614,1.098797,3.237536,0.5900254,1.5677664
fit,OCNT-2310052,CYP3A4,4.5174117,4.8744793,4.43618875,4.6719475,0.20253181,0.35706758
fit,OCNT-2311500,CYP2C9,4.589387,4.787656,4.3004975,4.9457715,0.0,0.19826889
fit,OCNT-2311500,CYP3A4,4.425468,4.5587034,4.344016,4.5703845,0.0,0.13323545
fit,OCNT-2310010,CYP2D6,5.115862,4.586847,4.9649745,5.246867,0.37812757,-0.52901506
fit,OCNT-2310010,CYP3A4,5.1445284,4.094499,5.1008165,5.189582,1.0063176,-1.0500293
fit,OCNT-2311688,CYP1A2,5.3872223,4.891089,5.16734025,5.5568215,0.27625132,-0.49613333
fit,OCNT-2311688,CYP3A4,4.4335613,4.48649,4.36462975,4.5571585,0.0,0.052928448
fit,OCNT-2312277,CYP1A2,5.379925,4.6935782,5.26215675,5.478853,0.5685787,-0.68634653
fit,OCNT-2077048,CYP2D6,5.005571,5.3287997,4.83750925,5.1536555,0.1751442,0.32322884
fit,OCNT-2310927,CYP2C9,4.5849576,4.485442,4.26361725,4.96294025,0.0,-0.09951544
fit,OCNT-2310927,CYP3A4,4.532241,4.320945,4.44929275,4.65929125,0.12834787,-0.21129608
fit,OCNT-2318512,CYP1A2,4.824578,5.143537,4.651808,4.99784225,0.14569473,0.31895924
fit,OCNT-2395357,CYP3A4,3.8169298,3.790778,3.42697775,4.1109025,0.0,-0.026151896
fit,OCNT-2310465,CYP2D6,2.3219392,4.7920327,1.07034075,3.83343325,0.95859957,2.4700935
fit,OCNT-2318675,CYP2D6,4.3618946,4.5869927,4.1381195,4.52331,0.063682556,0.22509813
fit,OCNT-2395536,CYP3A4,4.4120846,4.424875,4.27264575,4.6309535,0.0,0.012790203
fit,OCNT-2308522,CYP2C9,3.3755136,4.2040615,1.744615,4.12126425,0.08279705,0.82854795
fit,OCNT-2313136,CYP1A2,3.332605,4.6670594,1.5523495,4.0475495,0.6195097,1.3344545
fit,OCNT-2314023,CYP1A2,4.928486,5.046469,4.6847745,5.0484325,0.0,0.11798334
fit,OCNT-2311070,CYP2C9,4.706641,4.788348,4.5172445,4.9029665,0.0,0.081707
fit,OCNT-2395729,CYP3A4,4.5245748,4.4744854,4.36594725,4.80365475,0.0,-0.05008936
fit,OCNT-2313894,CYP3A4,3.5300493,3.1162927,2.3577175,4.028663,0.0,-0.4137566
fit,OCNT-2328975,CYP2D6,5.0005946,4.9029,4.84745975,5.104257,0.0,-0.0976944
fit,OCNT-2312054,CYP2C9,4.8443832,5.0734954,4.67787025,4.98798175,0.08551359,0.22911215
fit,OCNT-2395635,CYP3A4,4.768628,4.142432,4.705459,4.853045,0.5630269,-0.6261959
fit,OCNT-2314768,CYP1A2,5.0707803,5.2571044,4.86918,5.254674,0.002430439,0.18632412
fit,OCNT-2312303,CYP1A2,4.6237216,5.0848722,4.302269,4.9881815,0.096690655,0.46115065
fit,OCNT-2312303,CYP2C9,5.1477785,4.8212266,5.0280485,5.25884675,0.20682192,-0.3265519
fit,OCNT-2312303,CYP2D6,3.6354356,4.77735,1.35860125,4.18444075,0.59290934,1.1419144
fit,OCNT-2312303,CYP3A4,4.7244506,4.314081,4.64830925,4.8174075,0.33422804,-0.4103694
fit,OCNT-2309234,CYP3A4,3.8366637,4.1474524,3.4854695,4.12341475,0.024037838,0.31078863
fit,OCNT-2315009,CYP3A4,2.097288,4.0085545,1.0637055,3.43906275,0.5694916,1.9112666
fit,OCNT-2317368,CYP2C9,2.577093,4.260438,1.0950285,3.800726,0.45971203,1.6833451
fit,OCNT-2317368,CYP3A4,2.0199196,3.4461102,1.063069,3.17611325,0.26999688,1.4261906
fit,OCNT-2310993,CYP1A2,3.81638,4.8807526,3.21409225,4.20772225,0.6730304,1.0643725
fit,OCNT-2310993,CYP2C9,4.684741,4.5837994,4.44892125,4.94535575,0.0,-0.10094166
