split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310944,CYP2D6,4.6019583,5.0536594,4.49622825,4.74854875,0.30511045,0.45170116
fit,OCNT-2395757,CYP3A4,4.6872554,4.8582077,4.6246785,4.7707915,0.08741617,0.17095232
fit,OCNT-2309709,CYP2C9,2.8815162,4.2352023,1.189048,3.890279,0.34492326,1.3536861
fit,OCNT-2312506,CYP2D6,4.628795,4.5407915,4.4539925,4.850726,0.0,-0.088003635
fit,OCNT-2312506,CYP3A4,5.619611,4.5893717,5.562262,5.67671,0.9728904,-1.0302391
fit,OCNT-2316527,CYP2D6,5.199934,5.072261,5.11952925,5.27872025,0.04726839,-0.12767315
fit,OCNT-2316398,CYP2D6,5.447035,4.48472,5.3398065,5.54804125,0.8550863,-0.9623146
fit,OCNT-2314300,CYP3A4,6.4285665,4.7034974,6.345623,6.50969025,1.6421256,-1.725069
fit,OCNT-2395666,CYP3A4,4.2100043,4.2755585,4.06625625,4.38066075,0.0,0.06555414
fit,OCNT-2313273,CYP3A4,4.1966896,4.3010726,4.0497215,4.32711225,0.0,0.10438299
fit,OCNT-2317724,CYP2D6,5.1010804,4.552773,4.8974445,5.24936475,0.34467173,-0.5483074
fit,OCNT-2311633,CYP2C9,4.208689,4.2215385,3.904415,4.5586545,0.0,0.012849331
fit,OCNT-2317347,CYP2D6,2.1615021,4.4151573,1.06498125,3.6194935,0.79566383,2.2536552
fit,OCNT-2317641,CYP2C9,3.6847317,4.342043,3.0218545,4.22430925,0.11773348,0.6573112
fit,OCNT-2315363,CYP1A2,3.8099055,4.8623943,3.3277645,4.34469875,0.5176954,1.0524888
fit,OCNT-2317086,CYP2C9,3.0171182,4.375115,1.264713,3.891897,0.48321795,1.3579967
fit,OCNT-2317086,CYP3A4,1.9173127,4.000407,1.038142,3.13227925,0.86812806,2.0830946
fit,OCNT-2318657,CYP1A2,4.8642282,4.868046,4.717181,5.025103,0.0,0.0038175583
fit,OCNT-2318657,CYP3A4,4.8490047,4.4477744,4.72527975,5.02304075,0.2775054,-0.40123034
fit,OCNT-2310904,CYP3A4,2.259795,3.4818983,1.098797,3.237536,0.24436235,1.2221034
fit,OCNT-0498090,CYP1A2,6.540418,4.2959766,6.432415,6.647213,2.1364384,-2.2444415
fit,OCNT-2317879,CYP3A4,2.0907195,3.8814342,1.04738375,3.22771375,0.6537204,1.7907147
fit,OCNT-2314028,CYP1A2,5.189624,4.9469037,5.00323525,5.37517175,0.056331635,-0.24272013
fit,OCNT-2314028,CYP2D6,4.641967,4.6868052,4.56077075,4.74229125,0.0,0.04483843
fit,OCNT-2314243,CYP2D6,4.9620643,4.9911275,4.81463575,5.1111,0.0,0.029063225
fit,OCNT-2311095,CYP3A4,5.0165663,4.6556954,4.95435225,5.0876335,0.29865694,-0.36087084
fit,OCNT-2316676,CYP1A2,7.7825813,5.064089,7.7012585,7.8650705,2.6371698,-2.7184925
fit,OCNT-2316676,CYP2D6,5.5306253,4.869894,5.41487525,5.648039,0.544981,-0.6607313
fit,OCNT-2317442,CYP3A4,4.721941,3.9461093,4.600877,4.9058775,0.6547675,-0.7758317
fit,OCNT-2313551,CYP3A4,3.156986,3.2532802,1.50828425,3.877038,0.0,0.096294165
fit,OCNT-2318392,CYP2C9,5.4515567,4.42653,5.369858,5.53732075,0.9433279,-1.0250268
fit,OCNT-2318392,CYP3A4,5.1705136,4.475895,5.11126625,5.23452075,0.6353712,-0.6946187
fit,OCNT-2312277,CYP1A2,5.379925,4.6059966,5.26215675,5.478853,0.65616035,-0.77392817
fit,OCNT-0022139,CYP2D6,4.69894,4.585945,4.572345,4.86590525,0.0,-0.11299467
fit,OCNT-2314381,CYP1A2,5.6079216,5.3628535,5.471155,5.7351245,0.10830164,-0.24506807
fit,OCNT-2314381,CYP2D6,4.513394,4.8957033,4.42806925,4.62748,0.2682233,0.38230944
fit,OCNT-2311615,CYP2C9,4.9500766,4.4774346,4.7129185,5.1462855,0.23548365,-0.47264194
fit,OCNT-2311615,CYP3A4,4.299875,3.9701428,4.14146675,4.462839,0.17132378,-0.32973194
fit,OCNT-2314795,CYP1A2,6.73829,5.3824434,6.65718975,6.8232045,1.2747464,-1.3558464
fit,OCNT-2314795,CYP2D6,6.860437,4.5895443,6.76632825,6.95328,2.176784,-2.2708926
fit,OCNT-2395647,CYP3A4,4.211383,3.6099472,4.01629825,4.40025125,0.4063511,-0.60143566
fit,OCNT-2395445,CYP3A4,3.533336,3.5127554,2.62885875,4.0139405,0.0,-0.02058053
fit,OCNT-2310421,CYP2C9,4.497818,4.64539,4.20307825,4.887187,0.0,0.14757204
fit,OCNT-2310421,CYP3A4,2.5091689,4.0513916,1.09429925,3.71040375,0.34098792,1.5422227
fit,OCNT-2315567,CYP3A4,4.0371113,3.7779388,3.79651625,4.28150175,0.018577337,-0.25917244
fit,OCNT-2314273,CYP1A2,5.5728264,4.723582,5.476115,5.6680105,0.75253344,-0.8492446
fit,OCNT-2314020,CYP2D6,4.6634994,4.734762,4.505938,4.8997975,0.0,0.07126284
fit,OCNT-2314705,CYP1A2,5.432152,4.0900817,5.28971575,5.547014,1.1996341,-1.3420701
fit,OCNT-2310005,CYP2C9,3.7753825,4.4719186,3.04073425,4.20339175,0.26852703,0.69653606
fit,OCNT-2313522,CYP2C9,6.408664,4.7838373,6.29216875,6.5311055,1.5083313,-1.6248269
fit,OCNT-2313522,CYP2D6,4.518593,4.7783747,4.39637575,4.6860435,0.09233141,0.25978184
fit,OCNT-2309014,CYP1A2,4.7377157,4.8862424,4.51206175,5.00210875,0.0,0.14852667
fit,OCNT-2309014,CYP2C9,4.2015285,4.852934,3.82605575,4.7299235,0.12301016,0.65140533
fit,OCNT-2309014,CYP2D6,5.6797557,4.581483,5.5858815,5.7745705,1.0043988,-1.0982728
fit,OCNT-2309014,CYP3A4,4.337484,4.1833696,4.214827,4.50091475,0.031457424,-0.15411425
fit,OCNT-2310432,CYP3A4,2.454188,4.484002,1.06994675,3.73264975,0.7513523,2.029814
fit,OCNT-2313894,CYP3A4,3.5300493,3.6496181,2.3577175,4.028663,0.0,0.119568825
fit,OCNT-2317361,CYP1A2,4.905114,4.2609634,4.7878715,5.01834525,0.5269079,-0.64415073
fit,OCNT-2317361,CYP2C9,5.0126433,4.0346036,4.79516225,5.2163505,0.7605586,-0.97803974
fit,OCNT-2317361,CYP2D6,5.981842,5.184882,5.89464625,6.070088,0.709764,-0.7969599
fit,OCNT-2317361,CYP3A4,4.72348,4.167587,4.6576365,4.8009095,0.49004984,-0.5558934
fit,OCNT-2315885,CYP2C9,5.517536,4.821945,5.332947,5.74709725,0.5110016,-0.695591
fit,OCNT-2311781,CYP3A4,3.3768365,4.35614,2.48257575,3.93951525,0.41662478,0.9793036
fit,OCNT-2317849,CYP2C9,3.1398997,4.1180587,1.372643,3.96181975,0.15623903,0.97815895
fit,OCNT-2318097,CYP1A2,2.7865918,4.829261,1.136908,3.84945675,0.97980404,2.042669
fit,OCNT-2316138,CYP3A4,2.3395295,3.745207,1.0956795,3.25861825,0.48658872,1.4056776
fit,OCNT-2395683,CYP3A4,2.923758,3.408881,1.2371755,3.8524415,0.0,0.48512292
fit,OCNT-2314062,CYP1A2,5.4802427,5.5916243,5.404154,5.5624965,0.029127598,0.11138153
fit,OCNT-2314062,CYP2D6,5.107327,4.8363028,4.947416,5.22358425,0.11111307,-0.27102423
fit,OCNT-2310899,CYP2C9,4.5148063,4.1694546,4.34089125,4.73753825,0.17143679,-0.3453517
fit,OCNT-2310899,CYP3A4,5.1414294,4.0767584,5.0989185,5.18622775,1.02216,-1.064671
fit,OCNT-2314338,CYP2D6,4.381336,4.702182,4.26193875,4.508691,0.19349098,0.3208456
fit,OCNT-2328352,CYP2C9,3.938473,4.481259,3.457225,4.42948925,0.051769733,0.5427859
fit,OCNT-2328352,CYP3A4,3.925885,4.436745,3.65750525,4.1526315,0.28411388,0.5108602
fit,OCNT-2316823,CYP2D6,4.223853,4.5115237,3.96860375,4.375156,0.1363678,0.2876706
fit,OCNT-2395747,CYP3A4,3.1711578,3.7761452,1.569605,3.90731325,0.0,0.6049874
fit,OCNT-2316874,CYP2C9,4.9401164,4.9847503,4.78636725,5.0696595,0.0,0.044633865
fit,OCNT-2316874,CYP2D6,6.668145,5.323287,6.5413575,6.800182,1.2180705,-1.3448582
fit,OCNT-2313726,CYP1A2,4.49301,5.0009046,4.23298725,4.87909025,0.12181425,0.5078945
fit,OCNT-2313726,CYP2D6,5.0252323,4.6785893,4.8238435,5.22944425,0.14525414,-0.34664297
fit,OCNT-2315412,CYP1A2,3.7776306,4.34316,3.3214565,4.261969,0.08119106,0.5655296
fit,OCNT-2316358,CYP1A2,2.0320005,4.6498404,1.06243825,3.16765875,1.4821815,2.6178398
fit,OCNT-2316358,CYP3A4,3.96192,4.006983,3.632324,4.16564525,0.0,0.04506278
fit,OCNT-2315513,CYP3A4,2.3262138,3.512857,1.0622785,3.66440175,0.0,1.1866431
fit,OCNT-2312801,CYP1A2,5.0149145,4.943766,4.8554145,5.15508225,0.0,-0.071148396
fit,OCNT-2312801,CYP2C9,4.738845,4.6202784,4.59838875,4.89716375,0.0,-0.11856651
fit,OCNT-2312801,CYP3A4,5.7939878,4.5171766,5.739395,5.85074225,1.2222185,-1.2768111
fit,OCNT-2315113,CYP1A2,5.1321044,4.9217057,5.028389,5.2236135,0.106683254,-0.21039867
fit,OCNT-2315113,CYP3A4,5.0783534,4.3162417,5.043859,5.11233575,0.72761726,-0.76211166
fit,OCNT-2395348,CYP3A4,4.6910033,4.427816,4.6086075,4.82206325,0.18079138,-0.2631874
fit,OCNT-2316879,CYP3A4,5.014765,4.1506033,4.94053925,5.09286525,0.78993607,-0.8641615
fit,OCNT-2313992,CYP3A4,3.5041049,3.8047643,2.654662,4.006858,0.0,0.30065942
fit,OCNT-2317513,CYP2C9,4.9961324,4.5735884,4.8558285,5.12513725,0.2822399,-0.422544
fit,OCNT-2317513,CYP3A4,4.7213106,4.597358,4.6400855,4.837424,0.04272747,-0.12395239
fit,OCNT-2309447,CYP2D6,2.0030727,4.408786,1.04689075,3.31583175,1.0929542,2.405713
fit,OCNT-2312407,CYP1A2,4.042082,4.980566,3.6508885,4.55074525,0.42982054,0.9384842
fit,OCNT-2312407,CYP2D6,4.9486976,4.716451,4.7505835,5.09857325,0.03413248,-0.2322464
fit,OCNT-2308578,CYP2C9,3.7797482,4.5735354,3.21538625,4.315582,0.25795364,0.79378724
fit,OCNT-2315930,CYP2D6,4.5784526,4.694137,4.44402975,4.78401,0.0,0.11568451
fit,OCNT-2312732,CYP3A4,4.074727,4.572562,3.837699,4.32827375,0.24428844,0.49783516
fit,OCNT-2328449,CYP2C9,3.7951965,5.120434,3.11431125,4.2103415,0.91009235,1.3252373
fit,OCNT-2309439,CYP2D6,4.2846856,4.8308744,4.05571575,4.4462985,0.38457584,0.54618883
fit,OCNT-2395491,CYP3A4,4.5942974,4.9504833,4.4857785,4.758923,0.19156027,0.3561859
fit,OCNT-2395695,CYP3A4,3.472697,3.9101532,2.83290775,3.96390425,0.0,0.43745613
fit,OCNT-2313109,CYP3A4,2.1421418,4.4880095,1.05784475,3.23227175,1.2557378,2.3458676
fit,OCNT-2316822,CYP2C9,5.0341034,5.158909,4.893944,5.1542435,0.0046653748,0.12480545
fit,OCNT-2316822,CYP2D6,4.309039,4.960987,4.06363425,4.48678675,0.47420025,0.651948
fit,OCNT-2313080,CYP2D6,4.8907514,4.8086767,4.73353825,5.01639525,0.0,-0.08207464
fit,OCNT-2315457,CYP3A4,1.9894391,3.8371873,1.0426525,3.334673,0.50251436,1.8477482
fit,OCNT-2314369,CYP1A2,5.325526,4.5532346,5.0991075,5.5371505,0.5458727,-0.77229166
fit,OCNT-2312136,CYP1A2,5.967058,5.5939083,5.8877255,6.04467075,0.29381704,-0.37314987
fit,OCNT-2312136,CYP2D6,4.8728313,5.301791,4.69880725,5.08038475,0.22140646,0.42895985
fit,OCNT-2313251,CYP2D6,5.1325407,4.4688425,5.06208575,5.20655775,0.5932431,-0.6636982
fit,OCNT-2313251,CYP3A4,4.311561,5.2386665,4.21323625,4.43337,0.8052964,0.9271054
fit,OCNT-2312952,CYP1A2,5.2764277,5.76711,5.18231025,5.366895,0.40021467,0.49068213
fit,OCNT-2311686,CYP1A2,3.811815,4.761634,3.2906425,4.22289425,0.5387397,0.94981885
fit,OCNT-2311686,CYP2C9,4.2307105,4.6769986,3.95747675,4.55083825,0.12616014,0.4462881
fit,OCNT-0022125,CYP3A4,3.8539627,3.605523,3.4793095,4.15196175,0.0,-0.24843955
fit,OCNT-2309924,CYP2C9,4.7639585,4.8494897,4.3080335,5.151381,0.0,0.085531235
fit,OCNT-2312014,CYP2D6,4.945611,4.640193,4.747584,5.09195625,0.10739088,-0.305418
fit,OCNT-2314818,CYP3A4,4.617136,4.3729753,4.53380975,4.7442235,0.16083431,-0.24416065
fit,OCNT-2310180,CYP2D6,5.3623796,4.8732467,5.256889,5.457847,0.3836422,-0.48913288
fit,OCNT-2310095,CYP2D6,5.2007713,5.0474887,5.09216325,5.2843115,0.044674397,-0.15328264
fit,OCNT-2316119,CYP1A2,5.7691393,5.6190667,5.6865305,5.854704,0.067463875,-0.15007257
fit,OCNT-2316119,CYP2D6,4.6362476,5.1118965,4.58517775,4.70978925,0.40210724,0.47564888
fit,OCNT-2328456,CYP2D6,4.618383,2.9697366,4.505629,4.79242075,1.5358925,-1.6486464
fit,OCNT-2315245,CYP1A2,6.2235255,5.016471,6.11463975,6.3348205,1.0981688,-1.2070546
fit,OCNT-2315245,CYP2D6,5.8900733,4.1732154,5.8141465,5.97217325,1.6409311,-1.7168579
fit,OCNT-2313685,CYP1A2,4.044515,4.7588253,3.65251825,4.3823,0.3765254,0.71431017
fit,OCNT-2313685,CYP2C9,4.826139,4.3719525,4.54660875,5.10742775,0.17465639,-0.45418644
fit,OCNT-2313685,CYP3A4,4.2012606,3.9148002,4.0136165,4.34323525,0.098816395,-0.2864604
fit,OCNT-2316131,CYP1A2,3.2596915,5.2837915,1.4471295,3.974862,1.3089294,2.0241
fit,OCNT-2316568,CYP1A2,7.6297903,5.144478,7.5473635,7.710401,2.4028854,-2.4853125
fit,OCNT-2316568,CYP2D6,6.663492,5.06187,6.5624635,6.7638115,1.5005932,-1.6016221
fit,OCNT-2314559,CYP2D6,6.4005313,4.903946,6.27094275,6.536243,1.3669968,-1.4965854
fit,OCNT-2317963,CYP1A2,5.3931932,5.3223352,5.260219,5.50653375,0.0,-0.070858
fit,OCNT-2310828,CYP1A2,4.457987,5.1181593,4.15543125,4.8956625,0.22249699,0.66017246
fit,OCNT-2317505,CYP1A2,5.5318236,5.408908,5.432236,5.63177075,0.023328304,-0.122915745
fit,OCNT-2317505,CYP2D6,5.3751354,4.8058085,5.31237975,5.4444905,0.5065713,-0.5693269
fit,OCNT-2328870,CYP1A2,2.2425594,5.111448,1.05884325,3.62512925,1.4863186,2.8688884
fit,OCNT-2328870,CYP2D6,4.5284276,5.1673727,4.4098725,4.7126105,0.45476198,0.6389451
fit,OCNT-2328870,CYP3A4,3.1402147,5.078995,1.51137275,3.90111175,1.1778834,1.9387805
fit,OCNT-2308624,CYP2C9,4.434559,4.6455145,4.12865875,4.876771,0.0,0.21095562
fit,OCNT-2308624,CYP2D6,4.5325227,4.941805,4.39435975,4.71060175,0.23120308,0.4092822
fit,OCNT-2318609,CYP3A4,2.915929,4.144093,1.1795005,3.9999305,0.14416265,1.228164
fit,OCNT-2318169,CYP3A4,4.099458,3.280119,3.8783675,4.29323725,0.5982485,-0.8193393
fit,OCNT-2313689,CYP1A2,5.99235,5.311389,5.8963595,6.08636175,0.5849705,-0.68096113
fit,OCNT-2314427,CYP3A4,2.042077,3.0411618,1.05663425,3.19143925,0.0,0.9990847
fit,OCNT-2312729,CYP3A4,2.1028035,3.839543,1.06724,3.2079725,0.6315706,1.7367396
fit,OCNT-2308818,CYP2C9,5.5303755,5.0404797,5.4309995,5.62804075,0.39051962,-0.48989582
fit,OCNT-2308818,CYP2D6,6.9427114,4.913432,6.83652375,7.04717925,1.9230914,-2.0292792
fit,OCNT-2315288,CYP2C9,4.2864604,4.198251,4.039778,4.6437245,0.0,-0.08820963
fit,OCNT-2310907,CYP3A4,3.651806,4.31574,3.254415,4.01363975,0.30210018,0.663934
fit,OCNT-2313737,CYP2C9,3.7210307,4.835157,3.18818275,4.2564505,0.57870626,1.1141262
fit,OCNT-2395607,CYP3A4,4.319952,4.382945,4.19918475,4.5087965,0.0,0.06299305
fit,OCNT-2313031,CYP3A4,4.587192,3.5818799,4.4739335,4.78104625,0.89205384,-1.0053122
fit,OCNT-2312567,CYP3A4,4.345371,4.2299147,4.25217525,4.49635375,0.022260666,-0.115456104
fit,OCNT-2316217,CYP3A4,2.5482557,3.230085,1.11766375,3.75621775,0.0,0.6818292
fit,OCNT-2328332,CYP3A4,2.626332,3.2366486,1.14805675,3.76727275,0.0,0.6103165
fit,OCNT-2316962,CYP3A4,2.0235538,3.3580174,1.04637875,3.1878685,0.17014885,1.3344636
fit,OCNT-2309792,CYP3A4,2.4671736,3.570635,1.086946,3.6903025,0.0,1.1034615
fit,OCNT-2314193,CYP3A4,4.3396482,4.3836746,4.2342555,4.48257275,0.0,0.044026375
fit,OCNT-2308619,CYP1A2,3.255417,4.8108892,1.48470725,4.067002,0.7438874,1.5554721
fit,OCNT-2311249,CYP3A4,5.34873,3.5452201,5.26804775,5.4261735,1.7228277,-1.80351
fit,OCNT-2395492,CYP3A4,5.148593,4.40963,5.09003675,5.2106715,0.68040705,-0.7389631
fit,OCNT-2318019,CYP2C9,4.6997437,4.9072323,4.49463675,4.9231715,0.0,0.20748854
fit,OCNT-2318019,CYP2D6,4.615615,5.0031013,4.50201625,4.75088125,0.25222015,0.38748646
fit,OCNT-2312355,CYP1A2,4.905671,5.3932257,4.7437565,5.09945425,0.29377127,0.48755455
fit,OCNT-2312355,CYP2D6,5.2909193,5.050852,5.17949725,5.3936765,0.12864542,-0.24006748
fit,OCNT-2315752,CYP1A2,5.561342,5.139411,5.46801675,5.6478075,0.32860565,-0.4219308
fit,OCNT-2310431,CYP2C9,4.8081803,4.8948255,4.5400705,5.073931,0.0,0.08664513
fit,OCNT-2310431,CYP3A4,4.7855783,4.206523,4.696714,4.910719,0.49019098,-0.5790553
fit,OCNT-2316254,CYP1A2,5.4019237,4.8395386,5.26812375,5.5249805,0.42858505,-0.5623851
fit,OCNT-2312156,CYP1A2,6.011393,4.5416536,5.92241375,6.09286575,1.3807602,-1.4697394
fit,OCNT-2312156,CYP2C9,5.653027,4.333068,5.564546,5.74410275,1.2314782,-1.3199592
fit,OCNT-2312156,CYP2D6,5.4955745,4.727419,5.40187975,5.589925,0.6744609,-0.7681556
fit,OCNT-2312156,CYP3A4,5.4334373,4.1700573,5.3609675,5.4997435,1.1909103,-1.26338
fit,OCNT-2312107,CYP3A4,2.46402,3.3036752,1.10248075,3.7169225,0.0,0.83965516
fit,OCNT-2308867,CYP1A2,2.183939,5.3831625,1.071362,3.24519775,2.1379647,3.1992235
fit,OCNT-2395769,CYP3A4,3.6669302,4.2545323,3.05307475,4.04490175,0.20963049,0.58760214
fit,OCNT-2328789,CYP1A2,6.624093,5.8286247,6.53890975,6.707766,0.7102852,-0.79546833
fit,OCNT-2328789,CYP3A4,2.288475,5.461255,1.09548075,3.24237475,2.2188804,3.17278
fit,OCNT-2328931,CYP1A2,4.867967,5.756167,4.7584735,4.97171675,0.78445005,0.8881998
fit,OCNT-2314910,CYP3A4,3.2312665,4.171012,1.83756025,3.8196615,0.3513503,0.9397454
fit,OCNT-2315408,CYP2C9,6.8645387,4.2452993,6.76758125,6.95771325,2.5222821,-2.6192393
fit,OCNT-2315408,CYP2D6,3.5877082,3.9170926,1.40193,4.25450225,0.0,0.32938433
fit,OCNT-2309398,CYP2D6,4.5833125,5.0085125,4.4707305,4.72958175,0.27893066,0.4252
fit,OCNT-2309277,CYP1A2,6.3072724,5.473311,6.2317785,6.38142125,0.7584677,-0.8339615
fit,OCNT-2309277,CYP2D6,5.322218,4.639082,5.25845975,5.39695075,0.6193776,-0.683136
fit,OCNT-2311956,CYP1A2,4.080652,4.8929067,3.72129025,4.618171,0.27473545,0.8122544
fit,OCNT-2311956,CYP2D6,3.568499,4.445616,1.46360325,4.17663675,0.26897907,0.8771167
fit,OCNT-2309736,CYP1A2,5.024121,4.8668737,4.88474725,5.1521525,0.017873287,-0.15724707
fit,OCNT-2309736,CYP2C9,5.0515113,4.268348,4.77908025,5.229925,0.5107322,-0.7831631
fit,OCNT-2308504,CYP3A4,4.163377,4.001643,3.9614965,4.3095805,0.0,-0.16173363
fit,OCNT-2317815,CYP2C9,4.5172296,4.502613,4.339685,4.75832275,0.0,-0.014616489
fit,OCNT-2313954,CYP2C9,3.9677622,4.3767343,3.50412675,4.3518025,0.024931908,0.40897202
fit,OCNT-2316585,CYP1A2,2.7752528,4.81178,1.128613,3.85432175,0.95745826,2.0365272
fit,OCNT-2316399,CYP2C9,3.816464,3.9485157,3.16396725,4.23000775,0.0,0.1320517
fit,OCNT-2311106,CYP2D6,4.55868,4.64662,4.4419895,4.7152945,0.0,0.08793974
fit,OCNT-2315873,CYP2C9,5.565423,4.2387943,5.4516795,5.66933425,1.2128854,-1.3266287
fit,OCNT-2317216,CYP2D6,4.4487267,4.8860283,4.28430075,4.6188515,0.26717663,0.43730164
fit,OCNT-2309697,CYP2D6,4.89054,4.971989,4.7226845,5.0277665,0.0,0.08144903
fit,OCNT-2395308,CYP3A4,4.751168,4.567603,4.68809925,4.83254375,0.12049627,-0.18356466
fit,OCNT-2395559,CYP3A4,6.171895,4.7031584,6.0963265,6.24907025,1.393168,-1.4687366
fit,OCNT-0497954,CYP1A2,5.0460606,5.7565713,4.926879,5.15313375,0.6034374,0.71051073
fit,OCNT-0497954,CYP2C9,4.575055,4.9949603,4.430782,4.753691,0.24126911,0.4199052
fit,OCNT-0497954,CYP2D6,4.8056254,5.151407,4.67570325,4.938471,0.21293592,0.34578133
fit,OCNT-0497954,CYP3A4,4.3231335,5.4037123,4.252116,4.4406905,0.96302176,1.0805788
fit,OCNT-2316140,CYP3A4,2.8956425,4.0007715,1.2853305,3.8021625,0.19860911,1.105129
fit,OCNT-2395315,CYP3A4,4.5943766,4.0922537,4.4669685,4.75248,0.37471485,-0.5021229
fit,OCNT-2308765,CYP1A2,3.868725,4.654778,3.2889645,4.28655225,0.36822557,0.78605294
fit,OCNT-2314014,CYP3A4,2.871604,3.791763,1.2366055,3.86324225,0.0,0.9201591
fit,OCNT-2311397,CYP2D6,4.483635,4.4263015,4.29677675,4.71038975,0.0,-0.05733347
fit,OCNT-2310409,CYP1A2,5.16597,4.164819,5.0121675,5.29462725,0.8473487,-1.0011511
fit,OCNT-2310409,CYP3A4,3.5977218,3.5000362,3.0136945,4.007033,0.0,-0.097685575
fit,OCNT-2315394,CYP1A2,5.046105,4.8120804,4.84083975,5.21197175,0.02875948,-0.23402452
fit,OCNT-2315394,CYP2D6,5.949936,4.9781594,5.82279475,6.07934275,0.8446355,-0.9717765
fit,OCNT-2313995,CYP2C9,5.727987,4.814274,5.635548,5.818328,0.8212743,-0.913713
fit,OCNT-2328565,CYP1A2,4.116783,5.807819,3.7634505,4.45348075,1.3543382,1.6910357
fit,OCNT-2395654,CYP3A4,5.9188848,4.0608354,5.8311745,6.008733,1.770339,-1.8580494
fit,OCNT-2395496,CYP3A4,4.7934093,4.9468536,4.717558,4.9031965,0.043657303,0.15344429
fit,OCNT-2309139,CYP2D6,6.0028806,4.5753345,5.8171685,6.1761215,1.2418342,-1.427546
fit,OCNT-2313361,CYP1A2,5.117561,4.9725666,4.9422965,5.294745,0.0,-0.14499426
fit,OCNT-2313361,CYP2C9,5.1082377,4.7380886,4.95545875,5.244029,0.21737003,-0.37014914
fit,OCNT-2310121,CYP3A4,2.7909675,3.383854,1.15844175,3.87183675,0.0,0.59288645
fit,OCNT-2395652,CYP3A4,4.9442253,4.4118943,4.8120455,5.09124225,0.40015125,-0.532331
fit,OCNT-2308466,CYP2D6,2.8304665,4.724699,1.09675475,4.07231025,0.6523886,1.8942325
fit,OCNT-2312704,CYP1A2,5.7461114,4.801022,5.6216685,5.86070125,0.8206463,-0.94508934
fit,OCNT-2312704,CYP2D6,4.5833974,5.0083447,4.48228875,4.722995,0.28534985,0.42494726
fit,OCNT-2395365,CYP3A4,2.8457716,3.3306463,1.17837675,3.83653,0.0,0.48487473
fit,OCNT-2315805,CYP2D6,4.3664756,4.6536355,4.12916825,4.51520025,0.13843536,0.28715992
fit,OCNT-2395525,CYP3A4,4.350615,4.6494083,4.2198685,4.5447205,0.10468769,0.29879332
fit,OCNT-2311351,CYP2D6,4.6631594,4.881033,4.5442025,4.8168005,0.06423235,0.21787357
fit,OCNT-2315539,CYP2C9,4.843845,4.642374,4.56486025,5.11965925,0.0,-0.20147085
fit,OCNT-2315539,CYP2D6,5.341753,4.7262974,5.24583775,5.430193,0.5195403,-0.6154556
fit,OCNT-2313682,CYP1A2,3.7713706,4.3428698,3.265317,4.27283975,0.07003021,0.5714991
fit,OCNT-2312476,CYP1A2,5.6469483,5.756874,5.55938975,5.73636975,0.020504475,0.10992575
fit,OCNT-2312476,CYP2D6,4.466488,4.8719964,4.38684925,4.58939325,0.28260326,0.40550852
fit,OCNT-2309780,CYP1A2,5.4234257,5.1991515,5.3122705,5.51794225,0.113119125,-0.22427416
fit,OCNT-2309780,CYP2C9,5.5548663,4.883628,5.46498525,5.64606,0.5813575,-0.6712384
fit,OCNT-2309582,CYP2D6,5.0671883,4.713656,4.89221725,5.21774425,0.17856121,-0.3535323
fit,OCNT-2395408,CYP3A4,5.8536263,4.121533,5.7956185,5.91072275,1.6740856,-1.7320933
fit,OCNT-2317503,CYP3A4,4.5176315,3.4856975,4.40880675,4.7052435,0.9231093,-1.031934
fit,OCNT-2313120,CYP2C9,5.038297,4.847867,4.887836,5.187633,0.039968967,-0.19043016
fit,OCNT-2313120,CYP3A4,4.962538,4.834006,4.8939885,5.0450635,0.059982777,-0.12853193
fit,OCNT-2311689,CYP1A2,5.401922,5.18218,5.28722925,5.503352,0.10504913,-0.2197423
fit,OCNT-2312850,CYP2D6,4.7975264,4.6466556,4.614587,5.0088075,0.0,-0.1508708
fit,OCNT-2317299,CYP2D6,4.596182,4.7098403,4.4368665,4.794513,0.0,0.11365843
fit,OCNT-2313293,CYP3A4,5.3665314,5.3915854,5.28484375,5.448945,0.0,0.025053978
fit,OCNT-2313815,CYP3A4,4.118003,4.09103,3.9004955,4.29021775,0.0,-0.02697277
fit,OCNT-2315846,CYP3A4,4.547198,4.0952625,4.46011975,4.69087075,0.3648572,-0.4519353
fit,OCNT-2310155,CYP2C9,5.1231995,4.599482,4.8965195,5.28516725,0.2970376,-0.5237174
fit,OCNT-2309614,CYP2D6,5.545157,4.662788,5.3997545,5.69252525,0.7369666,-0.88236904
fit,OCNT-2315340,CYP1A2,4.0161066,4.61028,3.630725,4.49723625,0.113043785,0.59417343
fit,OCNT-2315340,CYP2C9,4.5125995,4.0875463,4.33878,4.74740025,0.25123358,-0.42505312
fit,OCNT-0014841,CYP3A4,2.054066,3.2607274,1.03188675,3.4297005,0.0,1.2066615
fit,OCNT-2315747,CYP3A4,5.4058666,4.444975,5.34197175,5.4722525,0.896997,-0.9608917
fit,OCNT-2313325,CYP2D6,3.8336535,4.69584,2.184858,4.2465025,0.44933748,0.86218643
fit,OCNT-2310304,CYP2D6,1.9963291,4.706831,1.04844425,3.18129725,1.5255337,2.710502
