split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314508,CYP3A4,3.067235793,4.330841,1.42757475,3.8847315,0.44610953,1.2636054
fit,OCNT-2310242,CYP1A2,6.372552588,5.5026064,6.1480355,6.55327575,0.64542913,-0.869946
fit,OCNT-2308773,CYP2C9,5.046452268,5.0262733,4.8785765,5.17130075,0.0,-0.020178795
fit,OCNT-2308773,CYP3A4,4.31170627,4.6987376,4.2040575,4.45431025,0.2444272,0.38703156
fit,OCNT-2316237,CYP2D6,4.174670962,4.317873,3.5308485,4.371835,0.0,0.14320183
fit,OCNT-2310924,CYP2C9,4.36194708,4.4006715,3.86652825,5.030498,0.0,0.038724422
fit,OCNT-2395755,CYP3A4,4.303729255,4.5726204,4.1282495,4.52021,0.052410603,0.26889133
fit,OCNT-2395620,CYP3A4,5.068388083,4.291964,5.00917975,5.13342175,0.71721554,-0.77642393
fit,OCNT-2313019,CYP2D6,5.441056267,4.4254723,5.28076375,5.58255875,0.85529137,-1.015584
fit,OCNT-2315622,CYP2D6,5.596417898,5.0275164,5.512617,5.6896305,0.48510075,-0.56890154
fit,OCNT-2315622,CYP3A4,5.82727867,4.7852054,5.76642275,5.886542,0.9812174,-1.0420732
fit,OCNT-2312817,CYP1A2,5.219426888,4.5207524,5.06026625,5.37217275,0.5395136,-0.6986747
fit,OCNT-2311251,CYP2D6,4.443785453,5.0447145,4.32770925,4.578668,0.46604633,0.6009288
fit,OCNT-2311610,CYP1A2,3.186430333,4.7460136,1.65568725,3.9557775,0.79023623,1.5595834
fit,OCNT-2311610,CYP2D6,6.234004677,4.947195,6.12167575,6.3434855,1.1744809,-1.2868094
fit,OCNT-2309757,CYP1A2,5.224100145,5.013054,5.06679775,5.363896,0.05374384,-0.21104622
fit,OCNT-2309757,CYP2D6,5.23549608,4.7759323,5.091788,5.36555625,0.3158555,-0.45956373
fit,OCNT-2309757,CYP3A4,5.411355087,4.6045322,5.345029,5.480232,0.74049664,-0.8068228
fit,OCNT-2313489,CYP2D6,5.255717423,4.4373837,5.13783,5.35952075,0.7004461,-0.8183336
fit,OCNT-2308583,CYP2C9,4.459796502,5.1520357,4.20720625,4.796054,0.35598183,0.6922393
fit,OCNT-2308583,CYP3A4,4.884097395,4.7167544,4.78454675,5.01697775,0.067792416,-0.16734314
fit,OCNT-2395296,CYP3A4,4.437332085,4.177432,4.28465675,4.63335025,0.107224464,-0.2599001
fit,OCNT-2395787,CYP3A4,4.330737265,4.418067,4.1875885,4.51662175,0.0,0.087329865
fit,OCNT-2315217,CYP2C9,5.257443265,4.2335167,5.1662895,5.34224175,0.93277264,-1.0239267
fit,OCNT-2315217,CYP3A4,5.450506855,4.0039883,5.395323,5.50973075,1.3913345,-1.4465184
fit,OCNT-2311212,CYP1A2,5.108823635,4.3464108,4.967796,5.24202775,0.6213851,-0.762413
fit,OCNT-2311212,CYP2D6,4.921869408,4.57063,4.71898925,5.11185825,0.1483593,-0.3512392
fit,OCNT-2315838,CYP1A2,4.047338095,3.9080849,3.6587395,4.326852,0.0,-0.13925314
fit,OCNT-2315838,CYP2C9,4.738098785,3.9362462,4.61564,4.876064,0.679394,-0.80185246
fit,OCNT-2315838,CYP3A4,4.868253535,3.5240588,4.79463,4.93250075,1.2705712,-1.3441949
fit,OCNT-2310365,CYP1A2,5.195463408,4.921181,5.029128,5.33110075,0.10794687,-0.27428198
fit,OCNT-2316432,CYP3A4,5.955409647,4.913452,5.90119925,6.00923325,0.9877472,-1.0419574
fit,OCNT-2315413,CYP3A4,4.12339492,3.8333924,3.91825825,4.34532425,0.08486581,-0.29000258
fit,OCNT-2395745,CYP3A4,5.044628075,4.1239967,4.982058,5.1133615,0.8580613,-0.9206314
fit,OCNT-2308854,CYP1A2,5.307070495,5.334733,5.1411185,5.459531,0.0,0.027662277
fit,OCNT-2308854,CYP2D6,4.815805045,4.508138,4.64925425,5.00461975,0.14111614,-0.30766678
fit,OCNT-2395732,CYP3A4,4.70771295,4.1588426,4.61261975,4.85192725,0.4537773,-0.54887056
fit,OCNT-2328864,CYP1A2,5.436967443,5.9545617,5.34864825,5.52017575,0.43438578,0.51759434
fit,OCNT-2328864,CYP2D6,5.287161118,5.1056175,5.2011385,5.372372,0.09552097,-0.18154383
fit,OCNT-2315072,CYP3A4,4.720121932,4.426107,4.625293,4.85655275,0.19918585,-0.29401493
fit,OCNT-2313394,CYP2C9,4.857979653,5.3973737,4.7356895,4.98795075,0.40942287,0.5393939
fit,OCNT-2315505,CYP2D6,5.444403313,5.0342603,5.3205845,5.55861075,0.28632402,-0.4101429
fit,OCNT-2315505,CYP3A4,4.923971202,5.214683,4.82768675,5.033875,0.18080807,0.29071188
fit,OCNT-2309328,CYP2C9,4.524396023,4.2003593,4.17097,5.00013475,0.0,-0.3240366
fit,OCNT-2309214,CYP2C9,4.839729637,4.7794967,4.44596475,5.176269,0.0,-0.060233116
fit,OCNT-2309214,CYP2D6,5.034287603,4.6041303,4.91941125,5.1180195,0.3152809,-0.43015718
fit,OCNT-2311931,CYP2D6,5.441293242,5.166297,5.318549,5.56103725,0.1522522,-0.27499628
fit,OCNT-2309697,CYP2D6,4.890540237,4.6197457,4.7226845,5.0277665,0.10293865,-0.2707944
fit,OCNT-2308468,CYP1A2,3.43026558,4.5526457,2.380159,4.0198215,0.53282404,1.12238
fit,OCNT-2308468,CYP2C9,3.937667097,4.417186,3.5035695,4.5447815,0.0,0.47951865
fit,OCNT-2311615,CYP2C9,4.950076558,4.660507,4.7129185,5.1462855,0.05241108,-0.28956938
fit,OCNT-2311615,CYP3A4,4.299874642,4.2486567,4.14146675,4.462839,0.0,-0.051218033
fit,OCNT-2317222,CYP3A4,4.241698605,4.7152195,4.06767925,4.5037485,0.21147108,0.47352076
fit,OCNT-2313293,CYP3A4,5.366531287,5.4989367,5.28484375,5.448945,0.049991608,0.13240528
fit,OCNT-2316474,CYP3A4,5.017209357,4.689066,4.935728,5.1022,0.24666214,-0.3281436
fit,OCNT-2311534,CYP3A4,5.297393805,4.732764,5.21732425,5.38068175,0.4845605,-0.56463003
fit,OCNT-2395697,CYP3A4,4.07004387,3.5337167,3.849722,4.23795075,0.31600523,-0.53632736
fit,OCNT-2314608,CYP1A2,4.514747225,4.39053,4.16627875,5.00482725,0.0,-0.12421703
fit,OCNT-2311617,CYP2D6,5.19713493,5.3589144,5.0626515,5.31216875,0.046745777,0.1617794
fit,OCNT-2309646,CYP2D6,4.56322221,4.4363265,4.459739,4.697915,0.023412704,-0.1268959
fit,OCNT-2309191,CYP2C9,3.988112035,4.1310654,3.5901415,4.461056,0.0,0.1429534
fit,OCNT-2309191,CYP3A4,4.187814177,3.789416,4.01843475,4.36702575,0.22901845,-0.39839816
fit,OCNT-2317961,CYP1A2,6.157135228,4.8999214,6.035287,6.27410525,1.1353655,-1.2572136
fit,OCNT-0497719,CYP1A2,5.412951787,5.9220834,5.1817775,5.58407675,0.3380065,0.50913143
fit,OCNT-0497719,CYP2C9,5.696329008,5.906809,5.551158,5.83121325,0.07559538,0.21047974
fit,OCNT-0497719,CYP2D6,2.393250545,4.65897,1.06907525,3.878457,0.7805128,2.2657194
fit,OCNT-2318082,CYP2D6,5.032755748,4.8198166,4.898115,5.124143,0.07829857,-0.21293926
fit,OCNT-2315646,CYP1A2,7.341335027,4.7306743,7.2381775,7.44301025,2.507503,-2.6106606
fit,OCNT-2315646,CYP2D6,4.431587353,4.924662,4.21048575,4.65745825,0.2672038,0.4930749
fit,OCNT-2308724,CYP2D6,4.683762397,4.1228585,4.51847975,4.92571825,0.3956213,-0.560904
fit,OCNT-2317064,CYP2D6,5.32205883,4.971014,5.23576975,5.42504075,0.26475573,-0.35104465
fit,OCNT-2312337,CYP1A2,5.22074284,5.564638,5.0706955,5.3529305,0.21170759,0.34389544
fit,OCNT-2312337,CYP2C9,6.059388985,5.2594395,5.93801425,6.17679975,0.67857456,-0.79994965
fit,OCNT-2312337,CYP2D6,4.654289807,4.559788,4.5170045,4.85971475,0.0,-0.094501495
fit,OCNT-2312337,CYP3A4,5.675257702,5.024865,5.598308,5.75089275,0.57344294,-0.65039253
fit,OCNT-2310338,CYP1A2,3.445593937,4.076588,2.5960015,4.01840425,0.05818367,0.6309943
fit,OCNT-2316081,CYP2C9,4.718607175,4.444616,4.55772875,4.90153125,0.11311293,-0.2739911
fit,OCNT-2314144,CYP2D6,4.888629918,4.7046566,4.7266225,5.054757,0.02196598,-0.18397331
fit,OCNT-2395616,CYP3A4,4.923024762,4.044976,4.8329495,5.02276675,0.7879734,-0.8780484
fit,OCNT-2395668,CYP3A4,4.52062949,4.285154,4.353625,4.73949375,0.068470955,-0.23547554
fit,OCNT-2395389,CYP3A4,5.41571126,4.639979,5.3499245,5.48223125,0.7099457,-0.7757325
fit,OCNT-2309093,CYP1A2,5.021856983,4.9376926,4.8676765,5.148082,0.0,-0.08416414
fit,OCNT-2314929,CYP1A2,3.45006206,4.6744,2.38795325,4.03795,0.6364498,1.2243378
fit,OCNT-2314929,CYP3A4,4.061734572,4.009872,3.84239975,4.3746325,0.0,-0.051862717
fit,OCNT-2310067,CYP2D6,6.041477758,4.7061214,5.9605945,6.129341,1.2544732,-1.3353562
fit,OCNT-2310067,CYP3A4,5.332954717,4.823501,5.26332,5.401771,0.43981886,-0.5094538
fit,OCNT-2316276,CYP2C9,4.73087448,3.9394226,4.554647,4.91966375,0.61522436,-0.79145193
fit,OCNT-2316276,CYP3A4,4.944613473,3.5541544,4.87752475,5.01925175,1.3233705,-1.3904591
fit,OCNT-1911799,CYP2D6,4.377315923,4.4705434,4.2384785,4.53392325,0.0,0.09322739
fit,OCNT-2311984,CYP1A2,5.39711074,5.160256,5.27321675,5.49914225,0.112960815,-0.23685503
fit,OCNT-2311984,CYP3A4,4.08936284,4.4330597,3.86542775,4.287279,0.14578056,0.34369707
fit,OCNT-2395382,CYP3A4,4.532337828,4.8961816,4.4454325,4.66484075,0.23134089,0.36384392
fit,OCNT-2315870,CYP1A2,2.2748737,4.0067077,1.07044875,3.61916175,0.38754582,1.7318339
fit,OCNT-2395541,CYP3A4,5.688555218,4.620942,5.61396875,5.76531025,0.99302673,-1.0676131
fit,OCNT-2311748,CYP1A2,6.231112135,5.4023333,5.94330575,6.4930315,0.5409727,-0.82877874
fit,OCNT-2311748,CYP2D6,4.659826113,4.7928667,4.54871625,4.8230355,0.0,0.13304043
fit,OCNT-2328485,CYP2D6,5.008327507,5.076155,4.819804,5.148781,0.0,0.0678277
fit,OCNT-2328485,CYP3A4,2.96337939,5.267577,1.230689,3.7972295,1.4703476,2.3041978
fit,OCNT-2318014,CYP3A4,3.554360463,3.6041148,3.08954325,3.9702225,0.0,0.04975438
fit,OCNT-2316565,CYP2C9,3.876411357,4.633672,3.3584265,4.253623,0.38004923,0.7572608
fit,OCNT-2316565,CYP3A4,3.434911945,4.244428,2.186723,3.98995625,0.25447202,0.8095162
fit,OCNT-2309752,CYP1A2,4.53786015,5.0746164,3.9402555,5.30930775,0.0,0.5367565
fit,OCNT-2309752,CYP2D6,5.17905231,4.863034,5.11775825,5.2411005,0.2547245,-0.31601858
fit,OCNT-2309544,CYP1A2,5.587521188,5.259405,5.45089125,5.71268975,0.19148588,-0.32811594
fit,OCNT-2309544,CYP2C9,4.971353563,5.0646763,4.61045925,5.24224125,0.0,0.093322754
fit,OCNT-2309544,CYP3A4,4.051491175,4.4531813,3.789026,4.2734735,0.179708,0.40169
fit,OCNT-2395491,CYP3A4,4.594297577,4.811551,4.4857785,4.758923,0.05262804,0.21725368
fit,OCNT-2318635,CYP3A4,4.130032315,3.585205,3.92318975,4.37313025,0.33798456,-0.54482746
fit,OCNT-2313936,CYP2C9,3.773184115,3.8906896,3.2561845,4.2743225,0.0,0.11750555
fit,OCNT-2314416,CYP2C9,5.222089855,4.087377,5.018681,5.39471375,0.931304,-1.1347127
fit,OCNT-2311790,CYP1A2,5.863156632,5.039856,5.7410675,5.9974815,0.70121145,-0.82330084
fit,OCNT-2311790,CYP2C9,5.10226924,4.729625,4.761569,5.3282165,0.031943798,-0.37264395
fit,OCNT-2311790,CYP2D6,5.437815505,4.6033597,5.3609875,5.5214715,0.75762796,-0.83445597
fit,OCNT-2311790,CYP3A4,5.290832133,4.369265,5.2550165,5.3264105,0.88575125,-0.92156696
fit,OCNT-2315495,CYP1A2,5.360857142,4.3449125,5.23612,5.46485875,0.8912077,-1.0159445
fit,OCNT-2318306,CYP1A2,5.960365405,5.4534726,5.844399,6.07365025,0.39092636,-0.5068927
fit,OCNT-2318306,CYP2D6,5.063962137,4.624416,4.900747,5.260047,0.27633095,-0.4395461
fit,OCNT-2312529,CYP1A2,5.037538018,5.404041,4.8829355,5.160864,0.24317694,0.36650276
fit,OCNT-2311071,CYP1A2,2.120016,4.218857,1.0596825,3.21901475,0.99984217,2.0988407
fit,OCNT-2310089,CYP2C9,6.098826235,5.5372458,5.851164,6.36356775,0.3139181,-0.56158066
fit,OCNT-2309582,CYP2D6,5.067188322,5.026973,4.89221725,5.21774425,0.0,-0.040215492
fit,OCNT-2312085,CYP1A2,6.505120845,4.6778617,6.42238775,6.58652075,1.7445259,-1.8272591
fit,OCNT-0014841,CYP3A4,2.054066045,4.0632877,1.03188675,3.4297005,0.6335871,2.0092218
fit,OCNT-2315326,CYP1A2,5.691970162,4.892498,5.5888755,5.7945,0.6963773,-0.79947233
fit,OCNT-2313374,CYP2D6,4.323496842,4.655758,4.16912425,4.4778505,0.17790747,0.3322611
fit,OCNT-2310220,CYP3A4,2.225750435,3.3612304,1.042811,3.594979,0.0,1.1354799
fit,OCNT-2395685,CYP3A4,5.100726175,4.441379,4.99276,5.244967,0.5513811,-0.65934706
fit,OCNT-2312663,CYP3A4,5.54733069,4.5460963,5.49664825,5.6020805,0.950552,-1.0012345
fit,OCNT-2308661,CYP2D6,4.33835974,4.639101,4.111513,4.492603,0.1464982,0.3007412
fit,OCNT-2309782,CYP1A2,4.459346655,4.0938373,4.20397925,4.8397115,0.110141754,-0.3655095
fit,OCNT-2317357,CYP2C9,3.74651666,4.336009,3.2651865,4.2902905,0.04571867,0.5894923
fit,OCNT-2328402,CYP2C9,5.928811482,4.330963,5.82015625,6.0299295,1.489193,-1.5978484
fit,OCNT-2328402,CYP3A4,5.497406215,4.074847,5.436981,5.5602825,1.362134,-1.4225588
fit,OCNT-2395565,CYP3A4,4.815923983,4.6889467,4.7203445,4.9508055,0.03139782,-0.12697744
fit,OCNT-2312002,CYP3A4,4.431101178,4.9673057,4.31988275,4.6248595,0.34244633,0.53620434
fit,OCNT-2314371,CYP2C9,3.79505246,4.799816,3.3121175,4.29959425,0.5002217,1.0047636
fit,OCNT-2314371,CYP2D6,4.482635808,4.4722953,4.3909275,4.61837475,0.0,-0.010340691
fit,OCNT-2314371,CYP3A4,4.03738259,4.3815084,3.7842755,4.250974,0.13053417,0.34412575
fit,OCNT-2310804,CYP2C9,5.298282055,4.954393,5.12569,5.46233925,0.17129707,-0.34388924
fit,OCNT-2310804,CYP2D6,6.430726147,4.564644,6.29186575,6.580531,1.727222,-1.8660822
fit,OCNT-2316662,CYP3A4,4.265591472,4.1682577,4.077722,4.54026175,0.0,-0.09733391
fit,OCNT-2311781,CYP3A4,3.376836547,4.16551,2.48257575,3.93951525,0.22599483,0.78867364
fit,OCNT-2311086,CYP1A2,5.13098404,4.4507656,4.982878,5.2490225,0.5321126,-0.6802182
fit,OCNT-2311086,CYP2C9,4.84530882,4.1601486,4.5910335,5.09766025,0.43088484,-0.68516016
fit,OCNT-2317577,CYP1A2,6.171167073,4.380155,6.0614375,6.2762925,1.6812825,-1.7910118
fit,OCNT-2316666,CYP2C9,4.145047972,4.341278,3.81036325,4.55086975,0.0,0.19622993
fit,OCNT-2316666,CYP3A4,3.788497435,3.80679,3.34139675,4.10680325,0.0,0.018292665
fit,OCNT-2316907,CYP2C9,4.12634415,4.052289,3.64327675,4.672796,0.0,-0.074055195
fit,OCNT-2312955,CYP2C9,3.847761602,3.983238,2.86162425,4.41026425,0.0,0.13547635
fit,OCNT-2317383,CYP2D6,5.194830892,4.8925085,5.03850525,5.33201425,0.14599657,-0.3023224
fit,OCNT-2311235,CYP1A2,3.837191628,4.6707954,3.27459025,4.23625125,0.4345441,0.83360386
fit,OCNT-2311235,CYP3A4,4.2927049,4.3345156,4.17302975,4.445856,0.0,0.041810513
fit,OCNT-2313198,CYP1A2,6.576043718,4.4044075,6.49806,6.656749,2.0936527,-2.171636
fit,OCNT-2313198,CYP2C9,4.77368341,4.248592,4.5827905,4.94349175,0.33419847,-0.52509165
fit,OCNT-2314305,CYP1A2,5.072082613,4.6511803,4.852054,5.257903,0.20087385,-0.42090225
fit,OCNT-2328475,CYP2D6,4.46087779,3.3887348,4.35354875,4.61041425,0.9648137,-1.0721431
fit,OCNT-2315820,CYP1A2,4.87105301,4.746798,4.64906175,5.10480675,0.0,-0.12425518
fit,OCNT-2308847,CYP1A2,3.98482508,4.373174,3.57708475,4.523651,0.0,0.38834906
fit,OCNT-2308847,CYP3A4,3.789451435,3.547671,3.4340115,4.09133575,0.0,-0.24178028
fit,OCNT-0022237,CYP2D6,5.05540735,5.4571543,4.92113575,5.1646855,0.29246855,0.40174675
fit,OCNT-2317171,CYP1A2,4.644571005,5.286994,4.370595,4.97074575,0.31624842,0.64242315
fit,OCNT-2317061,CYP2C9,3.290749155,3.845025,1.7244245,3.99615225,0.0,0.554276
fit,OCNT-2317061,CYP3A4,3.120573165,3.4778395,1.6357345,3.84677625,0.0,0.3572662
fit,OCNT-0495340,CYP2D6,4.374838627,4.716406,3.948237,4.68095375,0.03545189,0.34156704
fit,OCNT-2310016,CYP3A4,2.83212149,3.204894,1.22161375,3.7651735,0.0,0.3727727
fit,OCNT-0495039,CYP3A4,2.402435062,4.254135,1.08331475,3.620926,0.6332092,1.8517001
fit,OCNT-2312719,CYP2D6,5.130687135,4.5893517,4.95746675,5.26005575,0.36811495,-0.5413356
fit,OCNT-2312874,CYP2D6,4.53940235,4.980246,4.425242,4.69564875,0.2845974,0.44084358
fit,OCNT-2312874,CYP3A4,4.43482326,4.345831,4.341207,4.60483075,0.0,-0.08899212
fit,OCNT-2395756,CYP3A4,5.112293845,4.556093,5.046717,5.178974,0.49062395,-0.5562005
fit,OCNT-2314112,CYP2D6,4.6067638,4.7149663,4.5268055,4.70989425,0.005072117,0.10820246
fit,OCNT-2316694,CYP2C9,5.43522148,4.834956,5.31161775,5.54134775,0.47666168,-0.6002655
fit,OCNT-2318099,CYP1A2,5.275323868,5.1678905,5.14992925,5.379221,0.0,-0.10743332
fit,OCNT-2318099,CYP2D6,5.48545835,4.9858932,5.382525,5.5866845,0.39663172,-0.49956512
fit,OCNT-2317205,CYP2C9,4.77576635,4.099381,4.61148725,4.9660945,0.5121064,-0.6763854
fit,OCNT-2314960,CYP2D6,4.991387008,4.7094646,4.757022,5.142143,0.047557354,-0.28192234
fit,OCNT-2313612,CYP3A4,2.29783854,3.9800217,1.08108625,3.578996,0.40102577,1.6821833
fit,OCNT-2328731,CYP2D6,5.110751233,4.72965,4.9712275,5.23057225,0.24157763,-0.38110113
fit,OCNT-2312826,CYP1A2,5.190381702,4.8546877,5.03885525,5.33709675,0.18416739,-0.33569384
fit,OCNT-2312826,CYP2C9,4.774689355,4.6963167,4.56670675,5.00184875,0.0,-0.07837248
fit,OCNT-0022142,CYP2D6,4.946460652,5.1557384,4.79740825,5.057131,0.09860754,0.20927763
fit,OCNT-2316630,CYP2D6,4.205234993,4.6484976,3.9984875,4.339201,0.3092966,0.44326258
fit,OCNT-2315152,CYP3A4,2.80016467,3.506683,1.164439,3.85723525,0.0,0.7065184
fit,OCNT-2395587,CYP3A4,4.274050743,3.9944224,4.09288875,4.48505375,0.0984664,-0.27962828
fit,OCNT-2314966,CYP1A2,3.411878885,4.539197,2.15026825,4.00309225,0.5361047,1.1273181
fit,OCNT-2314966,CYP2C9,4.086753965,4.6131124,3.6870665,4.62455425,0.0,0.5263586
fit,OCNT-2309418,CYP3A4,4.681046027,4.537092,4.602028,4.7936925,0.064935684,-0.1439538
fit,OCNT-2316105,CYP3A4,3.59407185,3.8130522,3.0441655,4.0115155,0.0,0.21898031
fit,OCNT-2395554,CYP3A4,5.114120648,4.0975714,5.0509285,5.18241325,0.9533572,-1.0165491
fit,OCNT-2395456,CYP3A4,3.393549403,2.9299254,2.851453,3.86647575,0.0,-0.463624
fit,OCNT-2314337,CYP3A4,4.374797007,4.368984,4.2650035,4.56776125,0.0,-0.005812645
fit,OCNT-2312961,CYP1A2,4.967871133,5.042616,4.790594,5.13428,0.0,0.0747447
fit,OCNT-2312961,CYP2D6,4.49313406,4.60774,4.40746875,4.6265585,0.0,0.1146059
fit,OCNT-2312961,CYP3A4,4.655252147,4.322694,4.58149025,4.77019825,0.25879622,-0.33255816
fit,OCNT-2310606,CYP1A2,5.64305967,5.659283,5.54416925,5.73885225,0.0,0.01622343
fit,OCNT-2310606,CYP2D6,2.08517502,4.7754765,1.05729625,3.50528025,1.2701962,2.6903014
fit,OCNT-2310606,CYP3A4,5.955765657,5.0378957,5.86636275,6.0478765,0.8284669,-0.91787004
fit,OCNT-2395360,CYP3A4,4.618701045,4.950665,4.52492375,4.76025775,0.19040728,0.33196402
fit,OCNT-2314778,CYP3A4,3.73312804,3.729884,3.2235115,4.0766705,0.0,-0.0032441616
fit,OCNT-2318460,CYP3A4,2.191148535,4.2788086,1.07419325,3.2194935,1.0593152,2.08766
fit,OCNT-2313054,CYP1A2,5.488140125,4.6633,5.337221,5.630585,0.6739211,-0.82484007
fit,OCNT-2313054,CYP2C9,5.167514233,4.388003,5.05490975,5.27416075,0.66690683,-0.77951145
fit,OCNT-2308947,CYP2C9,3.228993772,4.5053453,1.66146175,3.9440125,0.56133294,1.2763517
fit,OCNT-2309596,CYP1A2,6.39124083,4.4528036,6.29897,6.484425,1.8461666,-1.938437
fit,OCNT-2309926,CYP2C9,3.953398422,4.6612916,3.53484475,4.45910475,0.20218706,0.70789313
fit,OCNT-2318135,CYP1A2,5.47465301,5.4492626,5.38185425,5.56191225,0.0,-0.025390625
fit,OCNT-2314146,CYP1A2,2.49024627,3.7034216,1.073644,3.787636,0.0,1.2131753
fit,OCNT-2314073,CYP2C9,3.61638368,4.682322,2.9841045,4.140036,0.5422859,1.0659382
fit,OCNT-2314073,CYP3A4,3.25197329,4.1156425,1.62781125,3.96374625,0.15189624,0.86366916
fit,OCNT-2314695,CYP1A2,5.186929785,4.9000125,5.0021465,5.34763225,0.10213423,-0.2869172
fit,OCNT-2314695,CYP2D6,5.545770915,4.6203747,5.44256825,5.6439805,0.8221936,-0.92539644
fit,OCNT-2317916,CYP2C9,4.416142008,4.437237,4.2021075,4.70689675,0.0,0.021094799
fit,OCNT-2395430,CYP3A4,5.11900036,5.0648403,5.05908775,5.181451,0.0,-0.054160118
fit,OCNT-2318037,CYP2C9,3.975019492,4.0703063,3.50013075,4.65041475,0.0,0.095286846
fit,OCNT-2316811,CYP1A2,4.652445265,4.140273,4.43205275,4.935281,0.29177952,-0.5121722
fit,OCNT-2316811,CYP2C9,4.42983091,3.983166,4.1697435,4.783059,0.18657756,-0.44666505
fit,OCNT-2310904,CYP3A4,2.25979485,3.3426871,1.098797,3.237536,0.10515118,1.0828922
fit,OCNT-2310052,CYP3A4,4.517411932,4.4431562,4.43618875,4.6719475,0.0,-0.07425547
fit,OCNT-2311500,CYP2C9,4.589387173,4.656911,4.3004975,4.9457715,0.0,0.06752396
fit,OCNT-2311500,CYP3A4,4.425468122,4.225962,4.344016,4.5703845,0.11805391,-0.1995058
fit,OCNT-2310010,CYP2D6,5.115861845,4.710968,4.9649745,5.246867,0.2540064,-0.40489388
fit,OCNT-2310010,CYP3A4,5.14452858,4.7645183,5.1008165,5.189582,0.33629847,-0.38001013
fit,OCNT-2311688,CYP1A2,5.387222525,5.462193,5.16734025,5.5568215,0.0,0.07497072
fit,OCNT-2311688,CYP3A4,4.433561283,4.622692,4.36462975,4.5571585,0.06553364,0.18913078
fit,OCNT-2312277,CYP1A2,5.379924618,4.379686,5.26215675,5.478853,0.8824711,-1.0002389
fit,OCNT-2077048,CYP2D6,5.005570732,4.8793344,4.83750925,5.1536555,0.0,-0.12623644
fit,OCNT-2310927,CYP2C9,4.584957825,4.530998,4.26361725,4.96294025,0.0,-0.05395937
fit,OCNT-2310927,CYP3A4,4.532240928,4.0117564,4.44929275,4.65929125,0.43753624,-0.52048445
fit,OCNT-2318512,CYP1A2,4.8245779,5.363964,4.651808,4.99784225,0.36612177,0.5393863
fit,OCNT-2395357,CYP3A4,3.816929705,3.7702587,3.42697775,4.1109025,0.0,-0.046671152
fit,OCNT-2310465,CYP2D6,2.321939205,4.5223045,1.07034075,3.83343325,0.6888714,2.2003653
fit,OCNT-2318675,CYP2D6,4.361894418,4.1241117,4.1381195,4.52331,0.014008045,-0.23778296
fit,OCNT-2395536,CYP3A4,4.412084548,4.6165514,4.27264575,4.6309535,0.0,0.20446682
fit,OCNT-2308522,CYP2C9,3.37551358,3.8694534,1.744615,4.12126425,0.0,0.49393988
fit,OCNT-2313136,CYP1A2,3.332604767,4.567891,1.5523495,4.0475495,0.5203414,1.2352862
fit,OCNT-2314023,CYP1A2,4.92848564,4.704496,4.6847745,5.0484325,0.0,-0.22398996
fit,OCNT-2311070,CYP2C9,4.70664125,4.6409187,4.5172445,4.9029665,0.0,-0.065722466
fit,OCNT-2395729,CYP3A4,4.524574675,4.7991138,4.36594725,4.80365475,0.0,0.274539
fit,OCNT-2313894,CYP3A4,3.530049412,3.4758291,2.3577175,4.028663,0.0,-0.0542202
fit,OCNT-2328975,CYP2D6,5.000594435,5.567033,4.84745975,5.104257,0.4627757,0.5664382
fit,OCNT-2312054,CYP2C9,4.844383292,4.373845,4.67787025,4.98798175,0.30402517,-0.47053814
fit,OCNT-2395635,CYP3A4,4.768627985,4.5755677,4.705459,4.853045,0.1298914,-0.1930604
fit,OCNT-2314768,CYP1A2,5.070780313,5.2196684,4.86918,5.254674,0.0,0.14888811
fit,OCNT-2312303,CYP1A2,4.62372146,5.022809,4.302269,4.9881815,0.034627438,0.39908743
fit,OCNT-2312303,CYP2C9,5.147778683,4.862474,5.0280485,5.25884675,0.16557455,-0.28530455
fit,OCNT-2312303,CYP2D6,3.63543555,4.636406,1.35860125,4.18444075,0.45196533,1.0009704
fit,OCNT-2312303,CYP3A4,4.724450505,4.715547,4.64830925,4.8174075,0.0,-0.008903503
fit,OCNT-2309234,CYP3A4,3.836663758,4.487473,3.4854695,4.12341475,0.3640585,0.6508093
fit,OCNT-2315009,CYP3A4,2.097287925,3.548947,1.0637055,3.43906275,0.10988426,1.4516592
fit,OCNT-2317368,CYP2C9,2.577092857,3.6767468,1.0950285,3.800726,0.0,1.099654
fit,OCNT-2317368,CYP3A4,2.019919525,3.4132295,1.063069,3.17611325,0.2371161,1.3933098
fit,OCNT-2310993,CYP1A2,3.816379915,4.635027,3.21409225,4.20772225,0.42730474,0.8186469
fit,OCNT-2310993,CYP2C9,4.68474084,4.3449364,4.44892125,4.94535575,0.10398483,-0.33980465
fit,OCNT-2328631,CYP2C9,2.21271684,2.9179823,1.06963,3.24593125,0.0,0.7052655
fit,OCNT-2315212,CYP1A2,5.799003935,4.98364,5.71947825,5.88065825,0.73583794,-0.8153639
fit,OCNT-2395535,CYP3A4,2.063968108,3.2361383,1.041969,3.18671875,0.04941964,1.1721702
fit,OCNT-2316140,CYP3A4,2.895642507,3.9931564,1.2853305,3.8021625,0.19099402,1.0975139
fit,OCNT-2310181,CYP1A2,5.464100948,3.8800392,5.37307075,5.552534,1.4930315,-1.5840616
