split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.640663,4.59586675,4.7716415,0.0,-0.033818245
fit,OCNT-2315994,CYP1A2,5.745472,5.3580894,5.646065,5.84754475,0.2879758,-0.3873825
fit,OCNT-2315994,CYP2D6,5.8030415,4.269026,5.69550975,5.911619,1.4264841,-1.5340157
fit,OCNT-2310199,CYP3A4,5.539791,4.5788336,5.47938925,5.60168225,0.9005556,-0.9609575
fit,OCNT-2311985,CYP1A2,5.3448668,5.4114094,5.1705955,5.504773,0.0,0.066542625
fit,OCNT-2311985,CYP3A4,5.1992345,4.2082767,4.96313125,5.427563,0.7548547,-0.99095774
fit,OCNT-2309565,CYP2D6,4.9697723,5.2188926,4.821618,5.09576625,0.12312651,0.24912024
fit,OCNT-2311087,CYP3A4,4.0202503,3.3487225,3.75322225,4.198981,0.40449977,-0.67152786
fit,OCNT-2314341,CYP2C9,3.8576899,4.319233,3.4124095,4.391472,0.0,0.46154308
fit,OCNT-2314341,CYP3A4,2.486855,3.8413339,1.085455,3.72060775,0.12072611,1.3544788
fit,OCNT-2395751,CYP3A4,2.7793734,3.5676718,1.20705925,3.81263325,0.0,0.78829837
fit,OCNT-2314427,CYP3A4,2.042077,3.2015595,1.05663425,3.19143925,0.010120392,1.1594825
fit,OCNT-2395523,CYP3A4,4.614937,3.9433312,4.516334,4.764787,0.5730028,-0.6716056
fit,OCNT-2314574,CYP1A2,2.4750013,3.932602,1.0474595,3.783307,0.14929485,1.4576006
fit,OCNT-2395409,CYP3A4,5.23201,3.7796493,5.16178125,5.29716025,1.382132,-1.4523606
fit,OCNT-2317295,CYP3A4,2.480391,4.1763363,1.090348,3.6756575,0.5006788,1.6959453
fit,OCNT-2314381,CYP1A2,5.6079216,4.886114,5.471155,5.7351245,0.58504105,-0.7218075
fit,OCNT-2314381,CYP2D6,4.513394,5.0108976,4.42806925,4.62748,0.3834176,0.49750376
fit,OCNT-2313747,CYP3A4,2.9321067,3.802293,1.2536785,3.9161715,0.0,0.8701863
fit,OCNT-2395327,CYP3A4,5.519665,4.8341746,5.451426,5.58684075,0.6172514,-0.68549013
fit,OCNT-2312338,CYP1A2,5.1391606,4.0763016,5.0241975,5.2429805,0.947896,-1.062859
fit,OCNT-2312338,CYP2C9,5.1110234,4.6998806,4.9560275,5.2607235,0.2561469,-0.41114283
fit,OCNT-2312338,CYP2D6,4.734503,5.299639,4.59084275,4.89296025,0.40667915,0.56513643
fit,OCNT-2312338,CYP3A4,5.1982718,4.449499,5.1403095,5.2529425,0.6908102,-0.7487726
fit,OCNT-2317758,CYP3A4,2.2551568,3.565836,1.05654725,3.60015275,0.0,1.3106792
fit,OCNT-2395315,CYP3A4,4.5943766,4.274702,4.4669685,4.75248,0.19226646,-0.3196745
fit,OCNT-2318342,CYP2D6,6.2296405,4.4498367,6.1154005,6.34087475,1.6655636,-1.7798038
fit,OCNT-2309724,CYP3A4,3.7405229,4.0841894,3.3256965,4.06746225,0.01672697,0.34366655
fit,OCNT-2310518,CYP1A2,4.9565334,5.2164097,4.7762195,5.1351345,0.081274986,0.25987625
fit,OCNT-2310518,CYP2D6,5.01541,4.6930227,4.88333725,5.14992025,0.1903143,-0.32238722
fit,OCNT-2314257,CYP1A2,4.4339705,5.3506985,4.1978315,4.7713325,0.5793662,0.916728
fit,OCNT-2314042,CYP2C9,2.1727355,4.042288,1.077678,3.56010925,0.4821787,1.8695524
fit,OCNT-2395669,CYP3A4,4.5713077,4.328635,4.47572475,4.706904,0.14708948,-0.24267244
fit,OCNT-2317904,CYP2D6,4.1491804,4.0957637,3.81814575,4.33610675,0.0,-0.05341673
fit,OCNT-2311489,CYP3A4,2.2219572,3.9728749,1.0805775,3.240013,0.732862,1.7509177
fit,OCNT-0497994,CYP1A2,1.9673238,4.8954945,1.0400915,3.174449,1.7210455,2.9281707
fit,OCNT-0497994,CYP2D6,2.5847874,3.5744476,1.076157,3.95490325,0.0,0.98966026
fit,OCNT-0497994,CYP3A4,5.756633,3.445879,5.70919825,5.80444125,2.2633195,-2.3107538
fit,OCNT-2314613,CYP2C9,3.8119755,5.1430798,3.3433135,4.24469075,0.89838886,1.3311043
fit,OCNT-2314613,CYP3A4,3.315847,4.2629013,1.448763,4.00185,0.26105118,0.9470544
fit,OCNT-2328870,CYP1A2,2.2425594,4.735214,1.05884325,3.62512925,1.110085,2.4926548
fit,OCNT-2328870,CYP2D6,4.5284276,5.2491126,4.4098725,4.7126105,0.5365019,0.720685
fit,OCNT-2328870,CYP3A4,3.1402147,5.2552934,1.51137275,3.90111175,1.3541815,2.1150787
fit,OCNT-2308964,CYP2C9,4.784568,5.1332884,4.60322175,4.96942175,0.16386652,0.34872055
fit,OCNT-2308964,CYP3A4,4.789833,4.0905137,4.7116675,4.893073,0.62115383,-0.69931936
fit,OCNT-2318512,CYP1A2,4.824578,5.276676,4.651808,4.99784225,0.27883387,0.45209837
fit,OCNT-2311225,CYP1A2,5.238586,4.4955482,5.0394995,5.3953055,0.54395103,-0.7430377
fit,OCNT-2311225,CYP2D6,5.129892,4.5797663,4.922673,5.31194675,0.34290695,-0.5501256
fit,OCNT-2310073,CYP2C9,4.2862353,4.8126507,4.018989,4.642049,0.17060184,0.52641535
fit,OCNT-2314208,CYP1A2,4.887112,4.9700603,4.72917175,5.07551175,0.0,0.08294821
fit,OCNT-2314208,CYP2C9,5.5682187,4.755394,5.47912825,5.6562605,0.7237344,-0.8128247
fit,OCNT-2314208,CYP3A4,5.705788,4.7609315,5.6423225,5.7675655,0.88139105,-0.94485664
fit,OCNT-2317730,CYP1A2,2.9287705,4.9542923,1.1165985,3.92638,1.0279124,2.0255218
fit,OCNT-2317316,CYP1A2,5.0108857,4.851406,4.80341775,5.211561,0.0,-0.15947962
fit,OCNT-2315654,CYP3A4,2.1372612,3.9361954,1.07361575,3.219644,0.7165513,1.7989342
fit,OCNT-2308661,CYP2D6,4.33836,4.612073,4.111513,4.492603,0.11947012,0.2737131
fit,OCNT-2318037,CYP2C9,3.9750195,4.112589,3.50013075,4.65041475,0.0,0.13756943
fit,OCNT-2314054,CYP2D6,4.649423,4.736386,4.5692945,4.7485,0.0,0.0869627
fit,OCNT-2313234,CYP1A2,5.2827554,5.810959,5.152235,5.3935925,0.4173665,0.5282035
fit,OCNT-2313234,CYP3A4,5.0201607,5.327456,4.790764,5.2957825,0.03167343,0.30729532
fit,OCNT-2395558,CYP3A4,2.0450087,3.2459855,1.04551575,3.21896575,0.02701974,1.2009768
fit,OCNT-2395700,CYP3A4,5.210702,4.254716,5.112589,5.30844525,0.85787296,-0.955986
fit,OCNT-2317641,CYP2C9,3.6847317,3.9688206,3.0218545,4.22430925,0.0,0.28408885
fit,OCNT-2318531,CYP1A2,5.708709,4.6686783,5.5924395,5.823582,0.92376137,-1.0400305
fit,OCNT-2318531,CYP2D6,4.8822384,4.6591544,4.765787,4.97713325,0.10663271,-0.22308397
fit,OCNT-2310432,CYP3A4,2.454188,4.5883765,1.06994675,3.73264975,0.8557267,2.1341884
fit,OCNT-2395796,CYP3A4,5.850883,4.7192574,5.79030625,5.91393125,1.0710487,-1.1316257
fit,OCNT-2311633,CYP2C9,4.208689,4.225971,3.904415,4.5586545,0.0,0.01728201
fit,OCNT-2314461,CYP1A2,3.3354833,3.9956121,1.5084605,4.02498175,0.0,0.66012883
fit,OCNT-2314461,CYP2C9,4.3435545,4.4636593,4.10157825,4.682311,0.0,0.12010479
fit,OCNT-2314461,CYP3A4,4.680554,4.297161,4.61284,4.77649825,0.31567907,-0.3833928
fit,OCNT-2309466,CYP2D6,4.4582105,4.4160876,4.34098425,4.59890625,0.0,-0.04212284
fit,OCNT-2310393,CYP1A2,3.7524567,4.6304703,3.23733875,4.2869545,0.34351587,0.8780136
fit,OCNT-2310393,CYP2C9,4.4416523,4.4523716,4.1096565,4.874214,0.0,0.010719299
fit,OCNT-2395324,CYP3A4,4.1348863,3.8633614,3.898032,4.34801675,0.03467059,-0.2715249
fit,OCNT-2314305,CYP1A2,5.0720825,4.5766544,4.852054,5.257903,0.27539968,-0.4954281
fit,OCNT-2313785,CYP1A2,4.137496,4.483732,3.75581975,4.569057,0.0,0.34623623
fit,OCNT-2314014,CYP3A4,2.871604,4.193553,1.2366055,3.86324225,0.33031082,1.321949
fit,OCNT-2395705,CYP3A4,4.7163386,4.6467214,4.64685875,4.81654025,0.0001373291,-0.06961727
fit,OCNT-2316931,CYP3A4,4.982125,3.7306757,4.74902875,5.11435325,1.018353,-1.2514491
fit,OCNT-2311635,CYP3A4,5.785633,3.9157012,5.71921875,5.85817325,1.8035176,-1.8699319
fit,OCNT-2310653,CYP3A4,2.1212804,3.547584,1.04592275,3.20392125,0.34366274,1.4263036
fit,OCNT-2313638,CYP3A4,3.623927,3.9551134,2.99678625,4.0251115,0.0,0.3311863
fit,OCNT-2309893,CYP2D6,4.7503333,4.413848,4.64321875,4.88645275,0.2293706,-0.3364854
fit,OCNT-2077048,CYP2D6,5.005571,4.6388645,4.83750925,5.1536555,0.19864464,-0.36670637
fit,OCNT-2310359,CYP1A2,4.893008,4.8388195,4.67465325,5.12567925,0.0,-0.05418873
fit,OCNT-1755349,CYP1A2,5.9194922,5.914839,5.83127725,6.00924025,0.0,-0.004653454
fit,OCNT-2317694,CYP3A4,4.1377153,4.12975,3.93000925,4.309159,0.0,-0.007965565
fit,OCNT-2318658,CYP1A2,5.256545,5.192667,5.128587,5.35372225,0.0,-0.06387806
fit,OCNT-2318658,CYP2D6,4.567117,5.117445,4.45741775,4.71174,0.40570498,0.5503278
fit,OCNT-2314262,CYP2D6,4.4651217,4.934939,4.38642575,4.592406,0.3425331,0.46981716
fit,OCNT-2309736,CYP1A2,5.024121,4.4311886,4.88474725,5.1521525,0.45355844,-0.5929322
fit,OCNT-2309736,CYP2C9,5.0515113,4.9058113,4.77908025,5.229925,0.0,-0.14569998
fit,OCNT-2318536,CYP2D6,4.554202,5.098673,4.45619725,4.6928985,0.4057746,0.5444708
fit,OCNT-2312906,CYP1A2,5.8866305,5.4418583,5.80714675,5.96457075,0.36528826,-0.44477224
fit,OCNT-2312906,CYP2C9,5.500243,5.507965,5.40287425,5.59344,0.0,0.007721901
fit,OCNT-2311083,CYP1A2,4.965835,4.399355,4.8013605,5.14605125,0.40200567,-0.56648016
fit,OCNT-2311083,CYP2C9,4.8459935,4.691559,4.62388725,5.0832185,0.0,-0.15443468
fit,OCNT-2311083,CYP2D6,4.360059,4.246862,4.2067625,4.51194975,0.0,-0.11319685
fit,OCNT-2312011,CYP1A2,6.085568,5.543377,5.97612725,6.191413,0.43275023,-0.542191
fit,OCNT-2316040,CYP2C9,6.29842,4.4560776,6.18013175,6.41381175,1.7240543,-1.8423424
fit,OCNT-2316040,CYP2D6,4.79281,4.6001744,4.6940085,4.90080825,0.09383392,-0.19263554
fit,OCNT-2310946,CYP3A4,4.994726,3.8496127,4.92914475,5.0692875,1.0795321,-1.1451135
fit,OCNT-2313465,CYP2D6,5.538714,5.1259007,5.4355885,5.6497825,0.3096876,-0.4128132
fit,OCNT-2311790,CYP1A2,5.863157,5.2398224,5.7410675,5.9974815,0.501245,-0.6233344
fit,OCNT-2311790,CYP2C9,5.102269,4.7351665,4.761569,5.3282165,0.026402473,-0.36710262
fit,OCNT-2311790,CYP2D6,5.4378157,4.886629,5.3609875,5.5214715,0.47435856,-0.55118656
fit,OCNT-2311790,CYP3A4,5.290832,4.0489697,5.2550165,5.3264105,1.2060466,-1.2418623
fit,OCNT-2315232,CYP3A4,5.3413463,4.5763326,5.201003,5.4403615,0.6246705,-0.7650137
fit,OCNT-2317842,CYP2D6,4.7618294,5.082889,4.61931475,4.92201575,0.16087341,0.3210597
fit,OCNT-2314488,CYP1A2,4.938106,4.7387753,4.72858825,5.168512,0.0,-0.1993308
fit,OCNT-2318539,CYP2C9,3.7140849,3.560032,3.0531915,4.17212225,0.0,-0.15405297
fit,OCNT-2395695,CYP3A4,3.472697,3.8423595,2.83290775,3.96390425,0.0,0.36966252
fit,OCNT-2395433,CYP3A4,4.966452,3.9858122,4.89162825,5.04429175,0.9058161,-0.98063993
fit,OCNT-2309524,CYP2C9,4.3869576,4.366827,4.0117505,4.92321575,0.0,-0.020130634
fit,OCNT-2309524,CYP3A4,4.6496806,4.2952166,4.5502905,4.8062905,0.25507402,-0.35446405
fit,OCNT-2313105,CYP1A2,4.8668685,4.852947,4.7125785,5.049418,0.0,-0.013921261
fit,OCNT-2316490,CYP3A4,4.7266393,3.644949,4.63918875,4.8592635,0.9942398,-1.0816903
fit,OCNT-2311905,CYP1A2,4.631471,4.7072716,4.362856,5.0099295,0.0,0.07580042
fit,OCNT-2311905,CYP2D6,5.587126,5.2114897,5.479198,5.7004705,0.2677083,-0.3756361
fit,OCNT-2314259,CYP1A2,4.806075,5.044119,4.6665225,4.95817025,0.08594847,0.23804379
fit,OCNT-2317363,CYP2D6,5.145622,4.9340386,5.009379,5.254916,0.07534027,-0.21158314
fit,OCNT-2315092,CYP1A2,5.579016,4.876425,5.4541475,5.696706,0.57772255,-0.7025914
fit,OCNT-2395557,CYP3A4,3.3505905,3.4063063,2.33197625,3.8997635,0.0,0.0557158
fit,OCNT-2313018,CYP3A4,2.1912239,4.444003,1.08875775,3.23276525,1.2112379,2.2527792
fit,OCNT-2308724,CYP2D6,4.6837626,4.672574,4.51847975,4.92571825,0.0,-0.011188507
fit,OCNT-2314773,CYP2D6,4.4306216,5.033663,4.29715625,4.600902,0.43276072,0.6030412
fit,OCNT-2395378,CYP3A4,2.7337372,3.7133274,1.174825,3.84995125,0.0,0.9795902
fit,OCNT-2311123,CYP1A2,5.943869,5.117876,5.83725025,6.044898,0.7193742,-0.82599306
fit,OCNT-2311123,CYP2D6,5.9839263,4.97313,5.890374,6.0788425,0.91724396,-1.0107961
fit,OCNT-2395398,CYP3A4,3.9367783,4.5044518,3.61236575,4.16113775,0.34331417,0.56767344
fit,OCNT-2395603,CYP3A4,4.882032,4.732958,4.809899,4.96635375,0.07694101,-0.14907408
fit,OCNT-2308971,CYP1A2,5.017243,4.733074,4.74436725,5.30830125,0.011292934,-0.28416872
fit,OCNT-2308971,CYP2D6,3.7635646,4.791567,1.64188525,4.2228855,0.56868124,1.0280023
fit,OCNT-2313103,CYP1A2,4.68351,4.148777,4.4684985,4.956299,0.3197217,-0.5347328
fit,OCNT-2313103,CYP2C9,4.7160096,4.088997,4.434359,5.0125465,0.3453622,-0.6270127
fit,OCNT-2313103,CYP3A4,3.9508157,3.4605913,3.6719455,4.177864,0.21135426,-0.49022436
fit,OCNT-2313243,CYP2C9,4.5381403,5.3359985,4.3369165,4.79128625,0.54471207,0.79785824
fit,OCNT-2311154,CYP2C9,5.4291363,4.9706917,5.218013,5.609465,0.24732113,-0.4584446
fit,OCNT-2317132,CYP1A2,5.25204,4.945404,5.03683725,5.41132425,0.09143305,-0.30663586
fit,OCNT-2317132,CYP3A4,4.912268,4.5982065,4.8496165,4.9864615,0.25141,-0.31406164
fit,OCNT-2309071,CYP2C9,6.0450354,5.2142124,5.91686975,6.1657815,0.7026572,-0.83082294
fit,OCNT-2318535,CYP3A4,4.8300843,4.2338557,4.682172,5.0339655,0.4483161,-0.5962286
fit,OCNT-2316141,CYP3A4,5.1992693,4.3298554,5.030439,5.34738325,0.70058346,-0.86941385
fit,OCNT-2310945,CYP2C9,4.91867,4.815836,4.67249125,5.193844,0.0,-0.102834225
fit,OCNT-2310945,CYP2D6,5.838852,5.429538,5.762813,5.9196715,0.33327532,-0.40931416
fit,OCNT-2310945,CYP3A4,6.3375945,4.7750773,6.2680545,6.40658,1.4929771,-1.5625172
fit,OCNT-2316482,CYP2C9,3.251789,4.0889473,1.4939955,4.0068645,0.08208275,0.8371582
fit,OCNT-2318311,CYP3A4,4.9957657,4.354724,4.90463975,5.1035625,0.5499158,-0.64104176
fit,OCNT-2310461,CYP3A4,2.2246459,4.0110626,1.076657,3.2338575,0.7772052,1.7864168
fit,OCNT-2395444,CYP3A4,5.3844333,4.6403685,5.26774475,5.48746125,0.6273761,-0.7440648
fit,OCNT-2312600,CYP1A2,5.5617366,4.9463463,5.4632625,5.65505175,0.5169163,-0.6153903
fit,OCNT-2309809,CYP1A2,4.8151464,5.4991055,4.445708,5.153794,0.34531164,0.683959
fit,OCNT-2309809,CYP2C9,5.850002,5.534607,5.7682385,5.9336405,0.23363161,-0.31539488
fit,OCNT-2309809,CYP3A4,5.2084527,5.2640805,5.16626925,5.2526805,0.011400223,0.055627823
fit,OCNT-2314395,CYP2D6,5.719939,5.324463,5.580378,5.8557025,0.25591516,-0.39547634
fit,OCNT-2310648,CYP2D6,4.572781,4.3241825,4.47056425,4.7178945,0.14638186,-0.24859858
fit,OCNT-2309942,CYP2D6,5.800179,5.4696794,5.6792895,5.919119,0.20960999,-0.33049965
fit,OCNT-2318678,CYP2D6,4.287921,5.2591105,4.082524,4.43259275,0.8265176,0.9711895
fit,OCNT-2309659,CYP1A2,6.538059,5.938038,6.430423,6.651831,0.4923849,-0.60002136
fit,OCNT-2317949,CYP3A4,3.7817636,4.3961024,3.23384825,4.09680425,0.2992983,0.6143389
fit,OCNT-2315202,CYP3A4,4.7832236,3.920771,4.720737,4.8620305,0.7999661,-0.86245275
fit,OCNT-2311590,CYP2D6,5.056281,4.854245,4.78455275,5.24509825,0.0,-0.2020359
fit,OCNT-2316103,CYP3A4,2.193593,3.4337847,1.053536,3.5475665,0.0,1.2401917
fit,OCNT-2315265,CYP3A4,3.0128038,4.1055,1.25575125,3.8671235,0.23837662,1.0926964
fit,OCNT-2311722,CYP2C9,4.708787,4.6562195,4.5147585,4.91976525,0.0,-0.052567482
fit,OCNT-2311722,CYP3A4,4.3455157,4.2651176,4.237835,4.482527,0.0,-0.08039808
fit,OCNT-2314377,CYP2D6,4.4076934,4.6966667,4.30946975,4.5390385,0.15762806,0.28897333
fit,OCNT-2310256,CYP1A2,5.632804,5.8263035,5.54529825,5.725372,0.100931644,0.19349957
fit,OCNT-2315149,CYP2D6,2.1975956,4.686321,1.04512375,3.64983825,1.0364826,2.4887252
fit,OCNT-2318223,CYP3A4,2.3928976,3.6898336,1.0989605,3.662676,0.027157545,1.296936
fit,OCNT-2309480,CYP1A2,3.9417052,4.635103,3.49129625,4.33738575,0.29771757,0.693398
fit,OCNT-2317818,CYP2C9,5.1112113,4.4129753,4.93830775,5.29165625,0.52533245,-0.698236
fit,OCNT-2317818,CYP2D6,4.5537176,4.654785,4.367467,4.79843,0.0,0.10106754
fit,OCNT-0020887,CYP2D6,4.456722,5.3809414,4.3383195,4.5979305,0.78301096,0.9242196
fit,OCNT-2317255,CYP2D6,5.757379,4.696411,5.64589825,5.86734275,0.9494872,-1.0609679
fit,OCNT-2312846,CYP3A4,3.6149104,3.3716311,3.02361575,4.03502675,0.0,-0.24327922
fit,OCNT-2328797,CYP2C9,3.6730034,3.4747696,2.56210675,4.192643,0.0,-0.19823384
fit,OCNT-2318395,CYP2C9,5.846872,4.89723,5.75891625,5.932652,0.8616862,-0.9496417
fit,OCNT-2318395,CYP3A4,5.1916933,3.8409653,5.12010925,5.263903,1.2791438,-1.350728
fit,OCNT-2318616,CYP3A4,5.0700393,4.1514826,5.01361675,5.13212025,0.862134,-0.9185567
fit,OCNT-2309280,CYP2C9,4.797539,4.4725914,4.63191375,4.96157175,0.15932226,-0.32494783
fit,OCNT-2395439,CYP3A4,2.3305812,3.9708898,1.0666515,3.635598,0.33529186,1.6403086
fit,OCNT-2313401,CYP2C9,4.676531,4.8610077,4.4903605,4.88452675,0.0,0.18447685
fit,OCNT-2313401,CYP3A4,4.2112556,4.3228154,4.04227125,4.48583475,0.0,0.11155987
fit,OCNT-2310034,CYP2C9,4.8439145,5.2784767,4.66478175,5.0381195,0.2403574,0.4345622
fit,OCNT-2314694,CYP2C9,4.5502844,4.6402664,4.24864275,4.906329,0.0,0.08998203
fit,OCNT-2314694,CYP3A4,5.3603873,4.316004,5.23555725,5.47046175,0.9195533,-1.0443835
fit,OCNT-2314895,CYP3A4,4.5296354,5.066905,4.42501125,4.6996555,0.3672495,0.5372696
fit,OCNT-2316121,CYP1A2,5.497724,5.546427,5.3931135,5.59819125,0.0,0.048702717
fit,OCNT-2312404,CYP1A2,5.1791835,4.4959564,5.018705,5.3023035,0.5227485,-0.68322706
fit,OCNT-2317450,CYP2C9,4.9636183,4.9710274,4.8460695,5.06164475,0.0,0.0074090958
fit,OCNT-2317450,CYP3A4,4.795863,4.0573173,4.71406925,4.91538,0.6567521,-0.7385459
fit,OCNT-2313145,CYP1A2,5.2726827,5.007162,5.061995,5.4369135,0.054832935,-0.26552057
fit,OCNT-2313145,CYP2C9,4.6835175,4.2780533,4.50122075,4.8986015,0.22316742,-0.40546417
fit,OCNT-2313804,CYP3A4,2.0685773,3.9552045,1.057098,3.22067075,0.7345338,1.8866272
fit,OCNT-2308470,CYP1A2,5.1074896,5.100832,4.972475,5.2167005,0.0,-0.0066576004
fit,OCNT-2308470,CYP3A4,5.6434193,4.34489,5.58539775,5.69864125,1.2405076,-1.2985291
fit,OCNT-2313995,CYP2C9,5.727987,5.0473022,5.635548,5.818328,0.58824587,-0.68068457
fit,OCNT-0498014,CYP1A2,6.9944134,4.9246464,6.90084,7.09082275,1.9761934,-2.069767
fit,OCNT-2309435,CYP2D6,4.7894554,4.6080785,4.61892825,4.97792625,0.010849953,-0.18137693
fit,OCNT-2311508,CYP1A2,6.2466145,3.9202747,6.14388175,6.34482075,2.223607,-2.3263397
fit,OCNT-0200796,CYP1A2,2.1328716,3.7551517,1.05391675,3.24998725,0.5051644,1.6222801
fit,OCNT-2317216,CYP2D6,4.4487267,4.6575165,4.28430075,4.6188515,0.038664818,0.20878983
fit,OCNT-2313117,CYP1A2,5.6470037,5.079092,5.52135125,5.76903325,0.4422593,-0.5679116
fit,OCNT-2313117,CYP2D6,4.5541067,4.077383,4.43644675,4.734483,0.35906363,-0.47672367
fit,OCNT-2328864,CYP1A2,5.4369674,5.4231796,5.34864825,5.52017575,0.0,-0.013787746
fit,OCNT-2328864,CYP2D6,5.2871614,5.703013,5.2011385,5.372372,0.3306408,0.4158516
fit,OCNT-2395757,CYP3A4,4.6872554,4.8224616,4.6246785,4.7707915,0.051670074,0.13520622
fit,OCNT-2308539,CYP2C9,5.510418,4.9442463,5.32589775,5.6689055,0.3816514,-0.56617165
fit,OCNT-2313335,CYP3A4,3.4722784,3.3295455,2.31022975,4.00310225,0.0,-0.14273286
fit,OCNT-2317821,CYP1A2,3.4492292,4.489893,2.39236175,4.04526125,0.44463158,1.0406637
fit,OCNT-2317068,CYP2C9,4.0014005,4.1803913,3.58374825,4.443712,0.0,0.17899084
fit,OCNT-2308763,CYP2C9,4.0245295,4.6992035,3.5998395,4.58168775,0.117515564,0.67467403
fit,OCNT-2311797,CYP1A2,6.030438,5.429617,5.9390295,6.12149075,0.50941277,-0.600821
fit,OCNT-2311797,CYP2C9,4.27133,4.930151,3.99010225,4.62588475,0.30426645,0.6588211
fit,OCNT-0498090,CYP1A2,6.540418,4.941847,6.432415,6.647213,1.4905682,-1.5985713
fit,OCNT-2309995,CYP1A2,3.955307,4.2207794,3.472446,4.286817,0.0,0.2654724
fit,OCNT-2309995,CYP2C9,4.402859,4.936144,4.08288575,4.84467275,0.091471195,0.53328466
fit,OCNT-2313612,CYP3A4,2.2978384,3.8618197,1.08108625,3.578996,0.2828238,1.5639813
fit,OCNT-2328485,CYP2D6,5.0083275,5.259847,4.819804,5.148781,0.11106634,0.25151968
fit,OCNT-2328485,CYP3A4,2.9633794,5.0455847,1.230689,3.7972295,1.2483552,2.0822053
fit,OCNT-2309458,CYP1A2,5.2604,4.782625,5.0996855,5.4405665,0.31706047,-0.47777462
fit,OCNT-2309458,CYP2C9,4.3898644,4.254301,4.08489525,4.789204,0.0,-0.13556337
fit,OCNT-2395764,CYP3A4,4.1187162,4.6048517,3.8552015,4.36756525,0.23728657,0.48613548
fit,OCNT-2328579,CYP3A4,4.07763,3.349792,3.83584225,4.35346675,0.48605013,-0.72783804
fit,OCNT-2309109,CYP1A2,4.9238734,5.263445,4.72829125,5.08126075,0.18218422,0.33957148
fit,OCNT-2309109,CYP2D6,6.3909245,5.829667,6.22097925,6.5820975,0.39131212,-0.56125736
fit,OCNT-2317274,CYP2D6,6.154059,5.021717,6.047094,6.26354775,1.0253768,-1.1323419
fit,OCNT-2318197,CYP3A4,3.8360827,3.8436174,3.52644575,4.1051615,0.0,0.0075347424
fit,OCNT-2310087,CYP3A4,1.9551195,4.461425,1.043767,3.1578745,1.3035502,2.5063052
fit,OCNT-2315300,CYP2C9,4.594853,4.628584,4.3629595,4.87711175,0.0,0.033730984
fit,OCNT-2309434,CYP2D6,5.43416,5.14826,5.28196525,5.575608,0.13370514,-0.28590012
fit,OCNT-2318074,CYP3A4,4.9262953,4.26385,4.82132775,5.066894,0.5574775,-0.66244507
fit,OCNT-2310758,CYP1A2,4.9055967,4.7224236,4.753685,5.08911225,0.031261444,-0.18317318
fit,OCNT-2310758,CYP2D6,5.811462,4.421696,5.645487,5.97520075,1.2237906,-1.3897657
fit,OCNT-2310758,CYP3A4,4.6933713,4.493978,4.61350675,4.79604625,0.11952877,-0.19939327
fit,OCNT-2308851,CYP2C9,4.4207363,4.220005,4.121241,4.79529625,0.0,-0.20073128
fit,OCNT-2308851,CYP2D6,4.957006,4.7329173,4.8369415,5.0566055,0.10402441,-0.22408867
fit,OCNT-1911799,CYP2D6,4.377316,3.935525,4.2384785,4.53392325,0.30295372,-0.44179106
fit,OCNT-2312850,CYP2D6,4.7975264,4.7394867,4.614587,5.0088075,0.0,-0.058039665
fit,OCNT-2313198,CYP1A2,6.5760436,4.2358265,6.49806,6.656749,2.2622337,-2.340217
fit,OCNT-2313198,CYP2C9,4.7736835,4.224016,4.5827905,4.94349175,0.3587742,-0.54966736
fit,OCNT-2317392,CYP2C9,4.1012836,4.6682796,3.70475875,4.6579045,0.010375023,0.5669961
fit,OCNT-2317392,CYP3A4,3.8442402,3.7677517,3.53705325,4.0999035,0.0,-0.076488495
fit,OCNT-2313887,CYP3A4,4.432092,3.9129534,4.34876325,4.5763125,0.4358101,-0.5191388
fit,OCNT-2318329,CYP2D6,4.64803,4.6607857,4.5310285,4.800253,0.0,0.012755871
fit,OCNT-2308881,CYP2C9,4.7717743,5.132719,4.584845,4.96736525,0.16535378,0.36094475
fit,OCNT-2317404,CYP2D6,2.4506226,4.915826,1.06777975,3.9049045,1.0109212,2.4652033
fit,OCNT-2315381,CYP2C9,4.766145,5.3069935,4.5865645,4.9389205,0.368073,0.54084826
fit,OCNT-2315381,CYP3A4,5.657193,4.104053,5.60192425,5.713504,1.4978714,-1.5531402
fit,OCNT-2317300,CYP1A2,4.6388454,4.6451893,4.46843725,4.850305,0.0,0.0063438416
fit,OCNT-2317300,CYP2C9,4.885039,4.810974,4.77921375,4.98202125,0.0,-0.07406473
fit,OCNT-2317300,CYP2D6,4.7224565,4.4914656,4.59065275,4.86971275,0.099187374,-0.23099089
fit,OCNT-2317300,CYP3A4,4.915645,4.4639864,4.8574475,4.97832575,0.39346123,-0.45165873
fit,OCNT-2312046,CYP2C9,4.4623256,5.1255894,4.23250675,4.7805785,0.34501076,0.6632638
fit,OCNT-2312046,CYP3A4,3.273932,4.507868,2.239956,3.89765025,0.6102176,1.2339358
fit,OCNT-0498064,CYP2C9,4.441327,4.755087,4.1795835,4.78865925,0.0,0.3137598
fit,OCNT-0498064,CYP3A4,4.9888353,4.2657614,4.9208085,5.0637805,0.65504694,-0.72307396
