split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316909,CYP3A4,2.852250885,2.9725723,1.2197185,3.789374,0.0,0.12032151
fit,OCNT-2328789,CYP1A2,6.62409317,5.3666897,6.53890975,6.707766,1.1722202,-1.2574034
fit,OCNT-2328789,CYP3A4,2.28847508,4.825079,1.09548075,3.24237475,1.5827043,2.536604
fit,OCNT-2313111,CYP3A4,4.391219565,4.696023,4.27596925,4.55731775,0.13870525,0.30480337
fit,OCNT-2312162,CYP2C9,5.328754942,5.182029,5.2558605,5.39874075,0.07383156,-0.14672613
fit,OCNT-2318561,CYP3A4,5.444706208,4.695733,5.369819,5.52121275,0.6740861,-0.74897337
fit,OCNT-2311929,CYP2D6,4.60632349,5.11969,4.51890375,4.71017025,0.40951967,0.5133662
fit,OCNT-2309042,CYP1A2,4.096998445,5.0913763,3.7352795,4.63813575,0.4532404,0.9943781
fit,OCNT-2309042,CYP3A4,3.29203998,3.6705856,2.06895325,3.928431,0.0,0.37854576
fit,OCNT-2313851,CYP1A2,3.29024339,4.8546224,1.74225,4.010045,0.8445773,1.564379
fit,OCNT-2309115,CYP3A4,4.381841257,4.3766623,4.2364565,4.55038425,0.0,-0.0051789284
fit,OCNT-2311303,CYP3A4,2.237064005,3.5636952,1.077538,3.24911225,0.31458282,1.3266311
fit,OCNT-2318486,CYP2D6,2.121980253,4.6139536,1.04625925,3.5843135,1.0296402,2.4919734
fit,OCNT-2311194,CYP2D6,5.731684008,4.8698406,5.6339205,5.8336785,0.76408005,-0.8618436
fit,OCNT-2312865,CYP3A4,5.335482225,4.682273,5.27160825,5.39401875,0.58933544,-0.6532092
fit,OCNT-2314300,CYP3A4,6.428566638,5.0270424,6.345623,6.50969025,1.3185806,-1.4015241
fit,OCNT-2313067,CYP3A4,2.509033335,3.4202845,1.072417,3.7654715,0.0,0.91125107
fit,OCNT-2310455,CYP2C9,3.993795637,4.4415894,3.53514675,4.644265,0.0,0.44779372
fit,OCNT-2310455,CYP3A4,3.656923358,4.3084335,3.27967225,3.99412725,0.31430626,0.65151024
fit,OCNT-2310076,CYP2D6,5.355084695,4.8238983,5.213534,5.48514225,0.38963556,-0.5311866
fit,OCNT-2318635,CYP3A4,4.130032315,3.8398886,3.92318975,4.37313025,0.08330107,-0.29014397
fit,OCNT-2310059,CYP3A4,2.090409895,3.5631456,1.068305,3.46395275,0.09919286,1.4727356
fit,OCNT-1893998,CYP2D6,4.305505883,4.6318474,4.120195,4.4393285,0.19251871,0.32634163
fit,OCNT-2317569,CYP3A4,3.610169047,3.8369617,3.0354795,4.02742425,0.0,0.22679281
fit,OCNT-2311399,CYP1A2,5.458028618,5.728743,5.32738875,5.56715075,0.16159248,0.27071428
fit,OCNT-2313221,CYP1A2,5.029824152,5.283813,4.863267,5.170402,0.11341095,0.25398874
fit,OCNT-2308899,CYP1A2,6.44116655,5.797194,6.355414,6.53171575,0.5582199,-0.6439724
fit,OCNT-2308899,CYP2D6,4.397846657,4.8263884,4.26814725,4.54938675,0.27700138,0.42854166
fit,OCNT-2317452,CYP3A4,3.70605219,4.437295,3.389209,4.015364,0.4219308,0.73124266
fit,OCNT-2315133,CYP1A2,4.210613742,4.6766267,3.7704455,5.0201005,0.0,0.46601295
fit,OCNT-2315133,CYP3A4,5.401497447,4.7076945,5.33336575,5.467841,0.6256714,-0.69380283
fit,OCNT-2310087,CYP3A4,1.955119468,5.1567783,1.043767,3.1578745,1.9989038,3.2016587
fit,OCNT-2314213,CYP2D6,4.393532967,4.814472,4.3179415,4.493951,0.32052135,0.42093945
fit,OCNT-2316874,CYP2C9,4.940116185,5.3550596,4.78636725,5.0696595,0.2853999,0.41494322
fit,OCNT-2316874,CYP2D6,6.668145182,5.2145805,6.5413575,6.800182,1.326777,-1.4535646
fit,OCNT-2318253,CYP2C9,4.86659431,4.8474407,4.658769,5.04385275,0.0,-0.019153595
fit,OCNT-2318253,CYP3A4,4.847706835,4.794606,4.7749145,4.9304795,0.0,-0.053100586
fit,OCNT-2312236,CYP3A4,4.105142895,4.757862,3.89749025,4.28098875,0.4768734,0.652719
fit,OCNT-2314385,CYP3A4,3.289258232,3.7978902,1.9171985,3.95663625,0.0,0.50863194
fit,OCNT-2317271,CYP2D6,6.019379387,5.035903,5.92340525,6.12678225,0.8875022,-0.98347664
fit,OCNT-2311128,CYP3A4,3.580244055,3.3924067,3.08832725,3.98008875,0.0,-0.18783736
fit,OCNT-2310867,CYP3A4,4.257986495,3.5798435,4.10799375,4.42948275,0.5281501,-0.678143
fit,OCNT-2313305,CYP2D6,4.539199395,4.5337315,4.4397085,4.6811925,0.0,-0.0054678917
fit,OCNT-2310242,CYP1A2,6.372552588,5.505884,6.1480355,6.55327575,0.64215136,-0.8666682
fit,OCNT-2395366,CYP3A4,5.606378302,4.6922946,5.0695015,5.91432525,0.3772068,-0.9140835
fit,OCNT-2316547,CYP1A2,4.74041087,5.349038,4.53534775,4.994618,0.35442019,0.6086273
fit,OCNT-2309806,CYP3A4,5.173216105,4.8129807,5.018879,5.2814505,0.20589828,-0.3602357
fit,OCNT-2395294,CYP3A4,4.312064333,4.0756035,4.19844975,4.4648535,0.12284613,-0.23646069
fit,OCNT-2395367,CYP3A4,5.104955732,3.845989,5.02669875,5.19743125,1.1807096,-1.2589667
fit,OCNT-2308889,CYP2C9,5.370662155,4.898716,5.15107925,5.5329755,0.2523632,-0.47194624
fit,OCNT-2309175,CYP3A4,4.622459463,4.389809,4.48256825,4.9003375,0.09275913,-0.23265028
fit,OCNT-2314805,CYP2C9,4.507726435,4.307832,4.28748725,4.77231,0.0,-0.1998949
fit,OCNT-2309075,CYP3A4,4.580574243,4.3637285,4.44801675,4.82639475,0.08428812,-0.21684551
fit,OCNT-2309767,CYP2C9,4.481545455,4.639809,4.16231775,4.89635025,0.0,0.15826368
fit,OCNT-2309767,CYP3A4,3.21659364,4.222494,1.73099725,3.872824,0.34967017,1.0059004
fit,OCNT-2310693,CYP3A4,3.568803318,3.3647637,3.13671,3.97828375,0.0,-0.20403957
fit,OCNT-2315653,CYP3A4,4.310096775,3.467388,4.1406855,4.5275675,0.67329764,-0.8427088
fit,OCNT-2310864,CYP2D6,6.555268827,4.558815,6.414009,6.702482,1.8551941,-1.9964538
fit,OCNT-2315157,CYP2D6,6.041904175,4.645976,5.967262,6.13073075,1.3212857,-1.3959279
fit,OCNT-2316181,CYP1A2,6.571799018,5.252695,6.48177425,6.66609425,1.2290792,-1.3191037
fit,OCNT-2312403,CYP2C9,4.48894539,4.741564,4.24396475,4.794467,0.0,0.2526183
fit,OCNT-2308492,CYP3A4,4.83706575,3.8247619,4.70589875,5.03017325,0.8811369,-1.0123038
fit,OCNT-2315609,CYP3A4,5.483920203,3.9179282,5.4078765,5.5601905,1.4899483,-1.5659919
fit,OCNT-2395332,CYP3A4,3.57392645,5.2796116,2.97834075,4.023247,1.2563648,1.7056851
fit,OCNT-2310083,CYP1A2,5.383637797,4.4354014,5.24671975,5.50266225,0.8113184,-0.94823647
fit,OCNT-2314024,CYP1A2,3.580218852,4.622072,2.86660925,4.1500045,0.47206783,1.0418534
fit,OCNT-2314024,CYP2C9,5.46195077,4.449218,5.25877125,5.6443415,0.8095536,-1.012733
fit,OCNT-2314024,CYP3A4,2.74205837,4.062586,1.15911025,3.73752725,0.3250587,1.3205276
fit,OCNT-2314045,CYP1A2,5.159640505,4.8713512,4.898894,5.3241855,0.027542591,-0.28828907
fit,OCNT-2309067,CYP2C9,3.710952443,4.142556,3.07443525,4.2068835,0.0,0.43160367
fit,OCNT-2313693,CYP3A4,3.310591548,3.154665,2.2109975,3.93369175,0.0,-0.15592647
fit,OCNT-2317023,CYP3A4,5.23919741,3.719972,5.1865755,5.294813,1.4666035,-1.5192254
fit,OCNT-2315537,CYP2D6,4.486849278,5.182128,4.357384,4.6627415,0.5193863,0.69527864
fit,OCNT-2395668,CYP3A4,4.52062949,4.205705,4.353625,4.73949375,0.14791965,-0.31492424
fit,OCNT-2313529,CYP3A4,5.790067677,4.6929617,5.7144395,5.86290025,1.0214777,-1.097106
fit,OCNT-2309034,CYP2C9,5.081989737,5.2114024,4.83536475,5.297881,0.0,0.12941265
fit,OCNT-2309034,CYP3A4,4.88168079,5.1197405,4.8051495,4.9693415,0.15039921,0.23805952
fit,OCNT-2395542,CYP3A4,4.669056513,4.229682,4.560726,4.79915375,0.3310442,-0.43937445
fit,OCNT-2313565,CYP1A2,4.798317928,4.7021556,4.63974675,4.98029,0.0,-0.09616232
fit,OCNT-2328583,CYP1A2,5.823946382,4.737339,5.70998425,5.9379025,0.9726453,-1.0866075
fit,OCNT-0022303,CYP2D6,5.206108255,4.6615562,5.14202475,5.272021,0.48046827,-0.54455185
fit,OCNT-2328869,CYP2C9,4.030732687,3.9057388,3.608517,4.444758,0.0,-0.1249938
fit,OCNT-2328869,CYP3A4,2.897205487,2.9431233,1.3225695,3.7995595,0.0,0.04591775
fit,OCNT-2312476,CYP1A2,5.646948558,6.0525613,5.55938975,5.73636975,0.31619167,0.40561295
fit,OCNT-2312476,CYP2D6,4.466487648,4.8288293,4.38684925,4.58939325,0.23943615,0.3623414
fit,OCNT-2312850,CYP2D6,4.797526185,4.394,4.614587,5.0088075,0.22058678,-0.4035263
fit,OCNT-2313672,CYP2C9,4.501823733,4.784385,4.2429805,4.83700325,0.0,0.2825613
fit,OCNT-2395693,CYP3A4,3.509472672,3.4413319,2.83485825,3.98701925,0.0,-0.068140745
fit,OCNT-2312140,CYP1A2,5.13349855,5.513129,4.97867975,5.2688995,0.2442298,0.37963057
fit,OCNT-2312140,CYP2D6,6.384082805,5.325908,6.30542,6.4580615,0.97951174,-1.0581746
fit,OCNT-2312315,CYP2D6,4.451750093,4.3809595,4.37808975,4.56125575,0.0,-0.07079077
fit,OCNT-2313175,CYP2D6,4.461706177,4.5871773,4.386329,4.56292225,0.024254799,0.12547112
fit,OCNT-2317690,CYP2C9,4.58618615,4.480084,4.3405835,4.898809,0.0,-0.10610199
fit,OCNT-2317690,CYP3A4,4.797027918,4.449559,4.6592545,5.00495275,0.20969534,-0.34746885
fit,OCNT-2316834,CYP2C9,4.476746913,4.645736,4.2796685,4.7314225,0.0,0.16898918
fit,OCNT-2316834,CYP2D6,4.313423043,4.583069,4.097577,4.466303,0.116765976,0.2696457
fit,OCNT-2316834,CYP3A4,3.876297028,4.358752,3.472903,4.1344425,0.22430944,0.48245478
fit,OCNT-2318671,CYP1A2,6.926975918,5.456866,6.845939,7.00979675,1.3890734,-1.4701099
fit,OCNT-2318671,CYP2D6,6.89726412,4.4795647,6.77582875,7.008366,2.2962642,-2.4176993
fit,OCNT-0022315,CYP2C9,4.881786123,5.0000854,4.69270775,5.0439625,0.0,0.11829901
fit,OCNT-0022315,CYP2D6,5.916376775,5.039549,5.83491875,6.005434,0.7953701,-0.8768277
fit,OCNT-0022315,CYP3A4,5.245942598,5.273105,5.15840525,5.33831075,0.0,0.027162552
fit,OCNT-2311948,CYP1A2,6.17100461,5.568717,6.08245875,6.27367,0.51374197,-0.60228777
fit,OCNT-2317966,CYP1A2,4.999697112,4.8591943,4.80113075,5.19338025,0.0,-0.14050293
fit,OCNT-2317966,CYP3A4,4.724083712,4.1246595,4.64284875,4.82537325,0.51818943,-0.59942436
fit,OCNT-2317682,CYP3A4,4.326032575,4.6593523,4.20380025,4.482712,0.17664051,0.33331966
fit,OCNT-2314226,CYP1A2,7.444914285,5.105717,7.34896975,7.538026,2.2432528,-2.3391972
fit,OCNT-2314226,CYP2D6,4.834340362,4.566475,4.69380775,4.96841825,0.12733269,-0.26786566
fit,OCNT-2311299,CYP2C9,3.684426708,3.746048,2.97327675,4.202402,0.0,0.06162119
fit,OCNT-2312411,CYP2D6,5.025922762,4.683346,4.87593275,5.152483,0.1925869,-0.34257698
fit,OCNT-0498014,CYP1A2,6.994413592,4.532156,6.90084,7.09082275,2.3686838,-2.4622574
fit,OCNT-2316093,CYP2C9,5.030292222,4.897387,4.9217465,5.127331,0.024359703,-0.132905
fit,OCNT-2316093,CYP3A4,6.075636388,5.0061564,6.02349975,6.13112225,1.0173435,-1.06948
fit,OCNT-2317134,CYP3A4,5.00127224,4.679825,4.9368495,5.06843025,0.25702477,-0.32144737
fit,OCNT-2312437,CYP2C9,5.040625027,4.973483,4.90258275,5.181253,0.0,-0.06714201
fit,OCNT-2312437,CYP3A4,4.785654193,4.723892,4.70022575,4.90727875,0.0,-0.061761856
fit,OCNT-2310304,CYP2D6,1.996329052,4.516106,1.04844425,3.18129725,1.3348088,2.519777
fit,OCNT-2318392,CYP2C9,5.45155657,4.605588,5.369858,5.53732075,0.7642698,-0.8459687
fit,OCNT-2318392,CYP3A4,5.170513438,4.342668,5.11126625,5.23452075,0.7685981,-0.8278456
fit,OCNT-2313319,CYP2C9,3.8263668,4.5176373,3.2932765,4.232931,0.28470612,0.69127035
fit,OCNT-2313273,CYP3A4,4.196689665,4.3156376,4.0497215,4.32711225,0.0,0.11894798
fit,OCNT-2311055,CYP1A2,4.180272677,4.709686,3.85768475,4.560246,0.14943981,0.5294132
fit,OCNT-2311055,CYP3A4,2.767265615,3.9169445,1.153411,3.778461,0.13848352,1.149679
fit,OCNT-2311620,CYP3A4,2.886437125,4.1094046,1.175158,3.8692315,0.2401731,1.2229674
fit,OCNT-2315293,CYP3A4,3.14349923,4.4248867,1.32222525,3.92850975,0.496377,1.2813876
fit,OCNT-2310097,CYP3A4,4.300932767,4.456398,4.116929,4.627092,0.0,0.15546513
fit,OCNT-2395286,CYP3A4,4.384895125,3.5140119,4.2870995,4.55700875,0.7730875,-0.87088346
fit,OCNT-2318395,CYP2C9,5.846871845,4.695259,5.75891625,5.932652,1.0636573,-1.1516128
fit,OCNT-2318395,CYP3A4,5.191693157,4.1987343,5.12010925,5.263903,0.9213748,-0.992959
fit,OCNT-2313040,CYP2C9,4.544626595,5.1427097,4.348416,4.79192475,0.35078478,0.598083
fit,OCNT-2313040,CYP3A4,4.18503508,4.8910975,4.017036,4.34542625,0.54567146,0.7060623
fit,OCNT-2314994,CYP2C9,4.432133955,4.5014057,4.212206,4.785072,0.0,0.069271564
fit,OCNT-2314994,CYP3A4,4.476862575,4.0561304,4.361358,4.64307,0.30522776,-0.42073202
fit,OCNT-2312144,CYP1A2,3.01734311,4.5643177,1.2147505,3.92068825,0.64362955,1.5469747
fit,OCNT-2312144,CYP2C9,4.28038426,4.447588,3.9977225,4.691468,0.0,0.1672039
fit,OCNT-2311610,CYP1A2,3.186430333,4.5189295,1.65568725,3.9557775,0.5631521,1.3324993
fit,OCNT-2311610,CYP2D6,6.234004677,4.915431,6.12167575,6.3434855,1.206245,-1.3185735
fit,OCNT-2316194,CYP3A4,4.552659145,4.067556,4.459724,4.70681175,0.39216805,-0.48510313
fit,OCNT-2317963,CYP1A2,5.39319309,5.5808144,5.260219,5.50653375,0.07428074,0.18762112
fit,OCNT-2317282,CYP2C9,4.273051912,4.4581184,3.96522525,4.65221275,0.0,0.1850667
fit,OCNT-2311849,CYP2C9,4.76523959,4.7456656,4.494338,5.05556725,0.0,-0.019574165
fit,OCNT-2314536,CYP1A2,5.513695345,5.3231587,5.40975,5.61276775,0.086591244,-0.1905365
fit,OCNT-2328854,CYP1A2,3.893977505,4.962075,3.476059,4.49633975,0.46573544,1.0680978
fit,OCNT-2328854,CYP3A4,5.001760232,4.523224,4.5672875,5.43003675,0.044063568,-0.47853613
fit,OCNT-2316176,CYP2D6,5.134718152,5.259264,4.969567,5.24922,0.010044098,0.12454605
fit,OCNT-2316176,CYP3A4,4.870506967,3.6576033,4.7810795,4.98445325,1.123476,-1.2129035
fit,OCNT-2314844,CYP2D6,4.355937828,4.7145834,4.26281275,4.4552605,0.25932312,0.35864544
fit,OCNT-2314337,CYP3A4,4.374797007,3.9620605,4.2650035,4.56776125,0.30294323,-0.41273642
fit,OCNT-2312136,CYP1A2,5.967058107,5.477418,5.8877255,6.04467075,0.4103074,-0.48964024
fit,OCNT-2312136,CYP2D6,4.872831338,5.0873976,4.69880725,5.08038475,0.007012844,0.21456623
fit,OCNT-2315366,CYP3A4,4.79525214,5.011436,4.72641675,4.88345375,0.12798214,0.21618366
fit,OCNT-2395761,CYP3A4,5.172487858,4.263648,5.10816,5.238207,0.844512,-0.9088397
fit,OCNT-2313992,CYP3A4,3.504104825,4.0050664,2.654662,4.006858,0.0,0.50096154
fit,OCNT-2315602,CYP1A2,5.089955452,5.3739514,4.8919265,5.26127525,0.11267614,0.2839961
fit,OCNT-2395539,CYP3A4,4.971816775,4.8302956,4.88459925,5.089864,0.054303646,-0.14152098
fit,OCNT-2328889,CYP1A2,5.236904717,4.8567133,5.0806015,5.38647,0.2238884,-0.38019133
fit,OCNT-2313808,CYP1A2,4.187514473,4.5759277,3.8735595,4.5992575,0.0,0.38841343
fit,OCNT-2313808,CYP2D6,6.255231015,4.8404827,6.1530785,6.35939225,1.3125958,-1.4147482
fit,OCNT-2318448,CYP1A2,5.958262605,5.4249496,5.85261,6.064628,0.42766047,-0.5333128
fit,OCNT-2395751,CYP3A4,2.779373388,3.4845517,1.20705925,3.81263325,0.0,0.70517826
fit,OCNT-2310626,CYP2C9,4.277898848,4.5438414,3.9527145,4.6428385,0.0,0.26594257
fit,OCNT-2317816,CYP2C9,3.845194338,4.662499,3.31305,4.30919475,0.3533044,0.8173046
fit,OCNT-2311397,CYP2D6,4.48363485,4.6635637,4.29677675,4.71038975,0.0,0.17992878
fit,OCNT-2314032,CYP1A2,5.142250608,4.782445,5.022046,5.2390925,0.23960114,-0.35980558
fit,OCNT-2314757,CYP1A2,5.951268233,4.917858,5.8665155,6.03349225,0.9486575,-1.0334101
fit,OCNT-2314757,CYP2D6,4.876253692,5.056925,4.7363775,5.0067185,0.050206184,0.18067122
fit,OCNT-2317425,CYP2D6,4.38597256,4.8003674,4.225664,4.52905425,0.2713132,0.41439486
fit,OCNT-2309732,CYP3A4,4.253647843,4.516772,4.120629,4.4126885,0.10408306,0.263124
fit,OCNT-2395386,CYP3A4,4.32048986,4.988777,4.18862825,4.53589875,0.45287848,0.6682873
fit,OCNT-0021946,CYP2C9,4.810827898,4.5296326,4.4012,5.1803305,0.0,-0.28119516
fit,OCNT-2309198,CYP2C9,3.7787182,4.0993314,2.99797325,4.345082,0.0,0.32061315
fit,OCNT-2395479,CYP3A4,4.176698538,4.0628138,3.9866965,4.34861475,0.0,-0.113884926
fit,OCNT-2395720,CYP3A4,3.219694877,3.7975435,1.687356,3.9009765,0.0,0.5778487
fit,OCNT-2310471,CYP2C9,3.718629245,4.3546443,3.16694175,4.19915325,0.15549088,0.63601494
fit,OCNT-2310471,CYP3A4,2.812038865,3.9160697,1.21230575,3.79498075,0.12108898,1.1040308
fit,OCNT-2317157,CYP2C9,4.567392068,4.6704493,4.3081365,4.90347475,0.0,0.103057384
fit,OCNT-2309114,CYP3A4,4.45277884,4.989691,4.35540825,4.63315,0.35654068,0.53691196
fit,OCNT-2313094,CYP3A4,3.193913503,3.5785327,1.84132775,3.88780025,0.0,0.38461924
fit,OCNT-2315257,CYP1A2,4.251860225,5.1392155,3.961606,4.68437175,0.45484352,0.8873553
fit,OCNT-2310006,CYP2D6,4.813623608,4.613403,4.69872725,4.92604375,0.08532429,-0.20022058
fit,OCNT-2310006,CYP3A4,5.55603187,4.897351,5.48962375,5.6180355,0.59227276,-0.6586809
fit,OCNT-2316112,CYP3A4,1.962093413,3.1200457,1.0464,3.30818975,0.0,1.1579522
fit,OCNT-2317382,CYP3A4,4.000384097,3.790174,3.688384,4.200269,0.0,-0.21021032
fit,OCNT-2316531,CYP3A4,6.02859067,4.2686577,5.972876,6.08606425,1.7042184,-1.759933
fit,OCNT-2316705,CYP1A2,5.743457875,4.421299,5.6455385,5.84675275,1.2242393,-1.3221588
fit,OCNT-2316105,CYP3A4,3.59407185,4.182255,3.0441655,4.0115155,0.17073917,0.5881829
fit,OCNT-2310188,CYP2D6,2.35053275,4.694498,1.04987425,3.91012725,0.7843709,2.3439653
fit,OCNT-2310279,CYP2C9,5.00488912,4.594431,4.75129125,5.2026605,0.15686035,-0.4104581
fit,OCNT-2310279,CYP3A4,4.457833147,4.3228884,4.3522385,4.6503915,0.02935028,-0.13494492
fit,OCNT-0497986,CYP2D6,5.001328997,4.0801353,4.81228475,5.15494525,0.7321496,-0.9211936
fit,OCNT-2310067,CYP2D6,6.041477758,4.716282,5.9605945,6.129341,1.2443128,-1.3251958
fit,OCNT-2310067,CYP3A4,5.332954717,4.825846,5.26332,5.401771,0.43747377,-0.5071087
fit,OCNT-2312020,CYP2D6,5.88890636,4.7530174,5.795685,5.989962,1.0426674,-1.135889
fit,OCNT-2312108,CYP2D6,5.162601472,4.5884876,4.935182,5.34635125,0.34669447,-0.57411385
fit,OCNT-2314157,CYP2C9,3.80193069,4.2879877,3.25762775,4.3684015,0.0,0.48605704
fit,OCNT-2318074,CYP3A4,4.926295198,4.5844574,4.82132775,5.066894,0.23687029,-0.34183788
fit,OCNT-2311095,CYP3A4,5.01656615,4.9159384,4.95435225,5.0876335,0.038414,-0.1006279
fit,OCNT-2311990,CYP2C9,5.457623433,4.7998195,5.35642675,5.55791,0.55660725,-0.657804
fit,OCNT-2311990,CYP2D6,4.257638745,4.503455,4.047061,4.381759,0.121695995,0.24581623
fit,OCNT-2395780,CYP3A4,4.640412657,4.3363934,4.55138475,4.78964925,0.21499157,-0.30401945
fit,OCNT-2318512,CYP1A2,4.8245779,4.7680006,4.651808,4.99784225,0.0,-0.056577206
fit,OCNT-2310163,CYP1A2,5.006135698,4.7513905,4.6177565,5.28551875,0.0,-0.254745
fit,OCNT-2310163,CYP2C9,4.827437525,4.677982,4.53296775,5.151282,0.0,-0.14945555
fit,OCNT-2317862,CYP3A4,3.798798075,3.8700461,3.07581125,4.1018005,0.0,0.071248055
fit,OCNT-2311997,CYP2C9,3.401734545,4.5610623,2.31147475,3.9949805,0.56608176,1.1593277
fit,OCNT-2313645,CYP1A2,5.202375707,5.5920057,5.0006185,5.354382,0.23762369,0.38962984
fit,OCNT-2311004,CYP3A4,3.618248025,3.9109302,2.900235,4.0412605,0.0,0.29268217
fit,OCNT-2316922,CYP1A2,5.083360365,4.836191,4.8493825,5.32316675,0.013191223,-0.24716902
fit,OCNT-2395447,CYP3A4,5.66007574,4.818899,5.6054885,5.71863,0.78658915,-0.8411765
fit,OCNT-0022107,CYP2C9,4.824902188,4.7232885,4.64507875,4.99689475,0.0,-0.10161352
fit,OCNT-0022107,CYP2D6,5.186117497,4.9589586,5.07220175,5.2988225,0.1132431,-0.22715902
fit,OCNT-0022107,CYP3A4,5.49990294,4.523606,5.43543075,5.56793125,0.9118247,-0.9762969
fit,OCNT-2310323,CYP3A4,3.558299795,3.1149144,2.751779,4.02294375,0.0,-0.44338536
fit,OCNT-2312832,CYP2D6,6.040400095,4.8252,5.944397,6.14201425,1.1191969,-1.2152
fit,OCNT-2316877,CYP1A2,3.913808465,4.9004993,3.49149225,4.54212175,0.35837746,0.986691
fit,OCNT-2314795,CYP1A2,6.73828981,5.2988796,6.65718975,6.8232045,1.3583102,-1.4394102
fit,OCNT-2314795,CYP2D6,6.860436905,4.6780148,6.76632825,6.95328,2.0883136,-2.1824222
fit,OCNT-2395408,CYP3A4,5.853626023,4.168365,5.7956185,5.91072275,1.6272535,-1.6852612
fit,OCNT-2308783,CYP2C9,3.654502347,4.406863,3.08730875,4.1975795,0.20928383,0.7523608
fit,OCNT-2308783,CYP3A4,4.46958539,4.0562544,4.36635925,4.6685885,0.31010485,-0.41333103
fit,OCNT-2395654,CYP3A4,5.918884883,3.9691699,5.8311745,6.008733,1.8620045,-1.9497149
fit,OCNT-2395772,CYP3A4,5.127293565,5.094928,5.0720945,5.18596975,0.0,-0.0323658
fit,OCNT-2312053,CYP3A4,5.011346778,3.974049,4.93091,5.102701,0.956861,-1.0372977
fit,OCNT-2395681,CYP3A4,2.79488905,4.4736357,1.16636875,3.85988075,0.613755,1.6787467
fit,OCNT-2312244,CYP1A2,4.46487709,5.044427,4.19655475,4.8720095,0.17241764,0.5795498
fit,OCNT-2312244,CYP2C9,4.509856323,4.6204457,4.2834025,4.81062775,0.0,0.110589504
fit,OCNT-2311834,CYP2C9,5.190890963,4.910833,4.98039775,5.364415,0.06956482,-0.2800579
fit,OCNT-2311834,CYP3A4,5.128671577,5.0123296,5.0366045,5.195153,0.024274826,-0.11634207
fit,OCNT-2313761,CYP2D6,4.570598765,4.8700237,4.43116625,4.85108425,0.018939495,0.29942513
fit,OCNT-2317109,CYP2D6,4.813769423,4.5959826,4.632397,5.010757,0.036414623,-0.21778679
fit,OCNT-2317204,CYP2D6,4.127668867,4.9885874,3.081942,4.3609205,0.62766695,0.8609185
fit,OCNT-2310937,CYP1A2,5.447608275,5.6721907,5.37239875,5.5256225,0.1465683,0.2245822
fit,OCNT-2318034,CYP3A4,2.30666154,3.052161,1.07906725,3.60117425,0.0,0.7454994
fit,OCNT-2328341,CYP2C9,3.989116638,4.770012,3.56985575,4.48502525,0.2849865,0.78089523
fit,OCNT-2309308,CYP2C9,2.54174885,3.8925557,1.1461625,3.771036,0.121519804,1.350807
fit,OCNT-2312980,CYP3A4,1.948869072,3.947744,1.050313,3.13498675,0.81275725,1.9988748
fit,OCNT-2317466,CYP2D6,4.97851655,4.987177,4.8643415,5.06178525,0.0,0.0086603165
fit,OCNT-2316555,CYP2D6,5.39933572,4.6873903,5.311534,5.48610425,0.6241436,-0.71194553
fit,OCNT-2395464,CYP3A4,5.450628942,3.9456189,5.357095,5.54080075,1.4114759,-1.5050099
fit,OCNT-2310428,CYP2C9,3.963667168,4.805826,3.52531825,4.4831405,0.32268572,0.84215903
fit,OCNT-2318098,CYP1A2,5.857997395,5.144385,5.7609655,5.9507445,0.6165805,-0.71361256
fit,OCNT-2310746,CYP2C9,3.694519695,4.1679444,3.16509925,4.20250825,0.0,0.47342467
fit,OCNT-2309859,CYP3A4,4.131585155,4.837843,3.88436575,4.31702275,0.52082014,0.7062578
fit,OCNT-2395779,CYP3A4,5.050195387,4.6215343,5.003374,5.09628025,0.38183975,-0.42866087
fit,OCNT-1965934,CYP2D6,5.505079818,4.7955017,5.33671825,5.6660885,0.5412164,-0.70957804
fit,OCNT-2328471,CYP2C9,4.478891253,5.2205014,4.1295325,4.904363,0.31613827,0.74161005
fit,OCNT-2395688,CYP3A4,5.46602375,4.2585344,5.40779975,5.52741075,1.1492653,-1.2074895
fit,OCNT-2316848,CYP1A2,5.276943913,5.2852573,5.12226225,5.41236725,0.0,0.008313656
fit,OCNT-2313526,CYP2C9,5.187326452,4.8407946,4.97217625,5.3203305,0.13138151,-0.34653187
fit,OCNT-2312929,CYP3A4,2.47539676,3.3720174,1.09516325,3.69569125,0.0,0.8966205
fit,OCNT-2395368,CYP3A4,5.58575969,4.6667805,5.496518,5.67145725,0.82973766,-0.91897917
fit,OCNT-2308803,CYP1A2,4.948839665,4.4675207,4.7674195,5.1466665,0.29989862,-0.48131895
fit,OCNT-2395704,CYP3A4,5.872654955,4.8262587,5.76715925,5.975524,0.9409008,-1.0463963
fit,OCNT-2315938,CYP2C9,3.737686862,4.3296514,3.1731685,4.20457625,0.12507534,0.5919645
fit,OCNT-2315938,CYP3A4,3.13753483,3.4545689,1.44312425,3.91627675,0.0,0.317034
fit,OCNT-2314158,CYP2D6,4.674481532,4.6333084,4.59586675,4.7716415,0.0,-0.04117298
fit,OCNT-2317169,CYP2C9,4.636523385,4.5053444,4.35868125,4.948799,0.0,-0.13117886
fit,OCNT-2317169,CYP2D6,5.411656012,5.0265913,5.31183625,5.508544,0.28524494,-0.3850646
