split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316176,CYP2D6,5.134718152,4.0686183,4.969567,5.24922,0.9009485,-1.0660996
fit,OCNT-2316176,CYP3A4,4.870506967,4.0743113,4.7810795,4.98445325,0.70676804,-0.7961955
fit,OCNT-2315734,CYP2D6,2.040057763,4.6753187,1.042505,3.1938025,1.4815161,2.635261
fit,OCNT-2315734,CYP3A4,3.533409043,4.6753173,2.78935725,4.0232205,0.65209675,1.1419082
fit,OCNT-2395460,CYP3A4,5.29994507,4.6636214,5.21761,5.38606925,0.55398846,-0.63632345
fit,OCNT-2317505,CYP1A2,5.53182385,5.147662,5.432236,5.63177075,0.28457403,-0.38416147
fit,OCNT-2317505,CYP2D6,5.375135187,5.148723,5.31237975,5.4444905,0.16365671,-0.2264123
fit,OCNT-2311562,CYP1A2,2.858646907,4.299579,1.25927075,3.8722255,0.42735362,1.4409323
fit,OCNT-2311918,CYP2D6,4.539483525,4.6034565,4.44260775,4.66878575,0.0,0.06397295
fit,OCNT-2311918,CYP3A4,5.073868098,4.602374,5.00687,5.14723125,0.40449572,-0.4714942
fit,OCNT-2314972,CYP3A4,3.133178047,4.207362,1.5699925,3.8678405,0.33952165,1.0741842
fit,OCNT-2310657,CYP3A4,2.61695506,4.5875177,1.13002925,3.72855325,0.85896444,1.9705627
fit,OCNT-0493792,CYP1A2,2.198138092,4.666353,1.05974625,3.24699525,1.419358,2.4682152
fit,OCNT-2395672,CYP3A4,4.23344031,3.1914918,4.01968475,4.5454545,0.82819295,-1.0419486
fit,OCNT-2310989,CYP3A4,5.552376012,4.2722054,5.485717,5.62171125,1.2135115,-1.2801704
fit,OCNT-2308585,CYP2C9,2.370778473,3.7492588,1.10580225,3.70585175,0.043406963,1.3784802
fit,OCNT-0022291,CYP2D6,5.42724906,4.826442,5.33002775,5.52169325,0.5035858,-0.6008072
fit,OCNT-2316839,CYP2D6,5.435623282,4.077628,5.33502475,5.53830025,1.2573967,-1.357995
fit,OCNT-2317767,CYP1A2,1.936751075,4.218383,1.0396015,3.1366835,1.0816994,2.2816317
fit,OCNT-2317767,CYP3A4,5.073052407,4.214791,5.00738425,5.130573,0.7925935,-0.8582616
fit,OCNT-2316531,CYP3A4,6.02859067,4.7742147,5.972876,6.08606425,1.1986613,-1.2543759
fit,OCNT-2308576,CYP2C9,5.143536818,4.7216134,4.9959725,5.25202125,0.27435923,-0.42192364
fit,OCNT-2308576,CYP3A4,4.777893155,4.720554,4.7156395,4.85756425,0.0,-0.05733919
fit,OCNT-2313216,CYP2C9,5.011049775,4.5832496,4.90318775,5.12471675,0.31993818,-0.42780018
fit,OCNT-2311212,CYP1A2,5.108823635,4.664297,4.967796,5.24202775,0.30349874,-0.44452667
fit,OCNT-2311212,CYP2D6,4.921869408,4.6511793,4.71898925,5.11185825,0.06781006,-0.27068996
fit,OCNT-2315460,CYP2D6,5.809125005,4.219775,5.723915,5.90101425,1.5041399,-1.5893497
fit,OCNT-2315569,CYP2D6,4.92974714,3.7411275,4.74561525,5.096555,1.004488,-1.1886196
fit,OCNT-2312870,CYP3A4,2.076084757,4.950241,1.059568,3.20220475,1.7480364,2.8741562
fit,OCNT-2313895,CYP1A2,5.363035167,4.3537807,5.22641625,5.476608,0.87263536,-1.0092545
fit,OCNT-0493764,CYP2D6,5.111952795,4.8872857,4.948219,5.2299825,0.060933113,-0.22466707
fit,OCNT-2317520,CYP2C9,4.982498347,4.531893,4.78629925,5.160431,0.25440645,-0.4506054
fit,OCNT-2317520,CYP2D6,4.425597778,4.532946,4.29996975,4.57737875,0.0,0.10734844
fit,OCNT-2317520,CYP3A4,4.842909135,4.5329466,4.73225875,5.0161555,0.19931221,-0.30996275
fit,OCNT-2311993,CYP3A4,4.578677465,4.809967,4.482349,4.745652,0.06431484,0.23128939
fit,OCNT-2312741,CYP1A2,4.85582982,5.0927424,4.703504,5.021406,0.07133627,0.23691273
fit,OCNT-2316775,CYP2C9,4.368059097,3.7605953,3.9813905,4.923068,0.22079515,-0.60746384
fit,OCNT-2318341,CYP2C9,3.599922762,4.088361,2.9988445,4.1183425,0.0,0.48843813
fit,OCNT-2316566,CYP2C9,4.739627965,4.8686957,4.53967925,4.9349545,0.0,0.1290679
fit,OCNT-2316566,CYP3A4,5.09684456,4.868695,5.018537,5.1799385,0.14984226,-0.22814989
fit,OCNT-2317126,CYP3A4,5.29543816,4.212942,5.15132625,5.4341105,0.93838406,-1.0824962
fit,OCNT-2311419,CYP3A4,4.402646615,5.0763745,4.28365275,4.62540625,0.45096827,0.673728
fit,OCNT-2317783,CYP1A2,5.659574443,4.850646,5.54055725,5.7874255,0.68991137,-0.8089285
fit,OCNT-2309697,CYP2D6,4.890540237,4.4924736,4.7226845,5.0277665,0.23021078,-0.39806652
fit,OCNT-2310641,CYP3A4,3.49645816,4.380269,2.10261975,4.03444,0.345829,0.883811
fit,OCNT-2317169,CYP2C9,4.636523385,4.7228656,4.35868125,4.948799,0.0,0.086342335
fit,OCNT-2317169,CYP2D6,5.411656012,4.7236547,5.31183625,5.508544,0.5881815,-0.68800116
fit,OCNT-2317169,CYP3A4,5.439947945,4.7236567,5.35437875,5.51857075,0.63072205,-0.7162914
fit,OCNT-2395312,CYP3A4,5.344907917,4.5653806,5.2797875,5.41337675,0.71440697,-0.7795272
fit,OCNT-2312122,CYP1A2,4.77798184,4.972918,4.601778,4.9644845,0.008433342,0.19493628
fit,OCNT-2312122,CYP2C9,4.93290791,4.9726,4.814904,5.0300925,0.0,0.039691925
fit,OCNT-2313913,CYP1A2,4.69094824,4.7088156,4.44877825,4.96381425,0.0,0.017867565
fit,OCNT-2313217,CYP2C9,4.541609525,4.6769123,4.2745395,4.876821,0.0,0.13530302
fit,OCNT-2314516,CYP3A4,4.76811988,4.362939,4.67787125,4.89593125,0.31493235,-0.40518093
fit,OCNT-2311533,CYP3A4,2.588934455,3.8301897,1.102012,3.79846,0.0317297,1.2412553
fit,OCNT-2316772,CYP1A2,3.803560577,4.9346848,3.23254,4.3487465,0.58593845,1.1311243
fit,OCNT-2316772,CYP2C9,4.93364634,4.9354773,4.76288375,5.10000525,0.0,0.0018310547
fit,OCNT-2317690,CYP2C9,4.58618615,4.3941245,4.3405835,4.898809,0.0,-0.19206142
fit,OCNT-2317690,CYP3A4,4.797027918,4.3956714,4.6592545,5.00495275,0.26358318,-0.4013567
fit,OCNT-2317996,CYP2D6,4.704399292,4.473465,4.56354925,4.8794925,0.090084076,-0.23093414
fit,OCNT-2313861,CYP2D6,6.4572854,3.829436,6.3540265,6.56878225,2.5245903,-2.6278493
fit,OCNT-2314705,CYP1A2,5.432151835,4.2976265,5.28971575,5.547014,0.9920893,-1.1345253
fit,OCNT-2317441,CYP1A2,4.77191227,4.2114277,4.6111635,4.94981325,0.39973593,-0.5604844
fit,OCNT-2395573,CYP3A4,4.205072515,4.3443055,3.98370625,4.4418975,0.0,0.13923311
fit,OCNT-0713834,CYP2C9,5.477437085,4.772103,5.4092445,5.5439205,0.6371417,-0.7053342
fit,OCNT-0713834,CYP2D6,2.01608401,4.7727423,1.05751675,3.39263375,1.3801086,2.7566583
fit,OCNT-0713834,CYP3A4,5.416893245,4.7748556,5.3757355,5.456584,0.60087967,-0.64203787
fit,OCNT-2318569,CYP1A2,5.456108513,5.350009,5.29155675,5.5993615,0.0,-0.106099606
fit,OCNT-2318569,CYP2D6,4.918849257,5.347208,4.76108625,5.06421275,0.28299522,0.42835855
fit,OCNT-2314885,CYP2D6,4.045335458,4.386014,3.2453155,4.291697,0.09431696,0.3406787
fit,OCNT-2314207,CYP1A2,2.075823873,4.828361,1.0432465,3.21058325,1.6177778,2.7525373
fit,OCNT-2312760,CYP1A2,5.507424165,4.840205,5.380073,5.61983225,0.5398679,-0.66721916
fit,OCNT-2318346,CYP1A2,6.196793625,4.755523,6.0854665,6.302666,1.3299432,-1.4412704
fit,OCNT-2313371,CYP2C9,4.73150078,5.1678205,4.55017775,4.922973,0.2448473,0.43631983
fit,OCNT-2395432,CYP3A4,2.1809837,3.632485,1.08250875,3.482185,0.15030003,1.4515011
fit,OCNT-2310909,CYP2D6,5.10595923,4.4547215,4.96087175,5.24845525,0.50615025,-0.65123796
fit,OCNT-2312180,CYP2D6,3.993069087,4.7308946,2.962813,4.26974075,0.46115398,0.7378254
fit,OCNT-0022130,CYP1A2,1.932731887,4.252077,1.04207375,3.17378075,1.0782964,2.3193452
fit,OCNT-0022130,CYP3A4,2.792889913,4.2541146,1.1920615,3.774569,0.4795456,1.4612248
fit,OCNT-2315861,CYP3A4,2.36334372,4.7122707,1.08370625,3.685468,1.0268028,2.348927
fit,OCNT-2317101,CYP3A4,3.610829595,3.836025,2.89370425,4.0272055,0.0,0.22519541
fit,OCNT-2312373,CYP1A2,4.91363722,4.717678,4.70961775,5.06925025,0.0,-0.19595909
fit,OCNT-2312373,CYP2C9,5.21842368,4.71498,5.121436,5.30197725,0.406456,-0.5034437
fit,OCNT-2395650,CYP3A4,3.267771695,4.1794076,2.378502,3.8705135,0.30889416,0.9116359
fit,OCNT-2314439,CYP3A4,2.02647341,3.300378,1.0492575,3.19959975,0.10077834,1.2739046
fit,OCNT-2310346,CYP2C9,4.33576228,4.5446362,4.00372725,4.780932,0.0,0.20887375
fit,OCNT-2318090,CYP2D6,5.957840628,5.283613,5.8067695,6.1058155,0.52315617,-0.67422724
fit,OCNT-2318090,CYP3A4,3.903309763,5.2759237,3.5490295,4.1739195,1.102004,1.3726139
fit,OCNT-2311534,CYP3A4,5.297393805,4.7353024,5.21732425,5.38068175,0.4820218,-0.56209135
fit,OCNT-2314907,CYP2C9,4.60174871,4.5819635,4.373063,4.8646555,0.0,-0.019785404
fit,OCNT-2314674,CYP1A2,5.114508545,3.9301143,4.92966525,5.283402,0.9995508,-1.1843944
fit,OCNT-2309987,CYP2D6,6.246195765,4.9439487,6.10779375,6.39273375,1.1638451,-1.302247
fit,OCNT-2312776,CYP3A4,3.682257762,4.4884934,3.23801925,4.039866,0.44862747,0.8062358
fit,OCNT-2309041,CYP2D6,4.621541817,4.547913,4.5321495,4.741856,0.0,-0.0736289
fit,OCNT-2310374,CYP2C9,4.37488172,4.544446,4.08934275,4.747922,0.0,0.16956425
fit,OCNT-2310374,CYP2D6,4.832850535,4.544446,4.64941875,5.04322075,0.10497284,-0.28840446
fit,OCNT-2316515,CYP1A2,5.442236985,4.361059,5.27070175,5.5912145,0.9096427,-1.0811777
fit,OCNT-2316515,CYP2C9,4.599239127,4.362235,4.4007515,4.84042375,0.03851652,-0.23700428
fit,OCNT-2315375,CYP3A4,2.818435335,3.7902937,1.24465,3.795208,0.0,0.97185826
fit,OCNT-2315840,CYP2D6,5.100084612,4.327934,5.01360625,5.168515,0.6856723,-0.772151
fit,OCNT-2313101,CYP2D6,5.710005255,5.1886673,5.60922325,5.8166905,0.42055607,-0.521338
fit,OCNT-2311864,CYP2D6,4.69579451,4.6501846,4.62482925,4.77382675,0.0,-0.04560995
fit,OCNT-2311864,CYP3A4,4.80070957,4.637027,4.73375425,4.8840315,0.09672737,-0.16368294
fit,OCNT-2318077,CYP3A4,4.124655423,3.8220093,3.8957515,4.3129485,0.07374215,-0.30264592
fit,OCNT-2316099,CYP1A2,4.72899016,2.9657989,4.44062525,5.040725,1.4748263,-1.7631912
fit,OCNT-2316099,CYP3A4,4.288646478,2.966328,4.16244275,4.4474495,1.1961148,-1.3223188
fit,OCNT-2314960,CYP2D6,4.991387008,4.3444805,4.757022,5.142143,0.4125414,-0.6469064
fit,OCNT-2314044,CYP3A4,2.584018463,4.26269,1.11286375,3.72504525,0.53764486,1.6786716
fit,OCNT-2315560,CYP3A4,3.180074418,3.9118106,1.753536,3.86584125,0.045969486,0.7317362
fit,OCNT-2328368,CYP2D6,5.614934733,5.5184407,5.52186875,5.7212315,0.0034279823,-0.0964942
fit,OCNT-2395279,CYP3A4,6.149932165,4.827951,6.091521,6.2128645,1.2635698,-1.3219814
fit,OCNT-2313625,CYP1A2,6.236445705,5.49246,6.145029,6.33056575,0.6525693,-0.7439861
fit,OCNT-2395741,CYP3A4,3.786477802,4.8413615,3.33039775,4.089336,0.7520256,1.0548837
fit,OCNT-2311231,CYP2D6,5.506812425,4.040589,5.42337375,5.5927155,1.3827848,-1.4662237
fit,OCNT-2315120,CYP3A4,3.276763837,3.7811916,2.57029525,3.858063,0.0,0.5044277
fit,OCNT-2311832,CYP3A4,5.849145293,5.166019,5.80213575,5.89786225,0.636117,-0.68312645
fit,OCNT-2328970,CYP1A2,2.344094297,4.874475,1.05550525,3.719995,1.15448,2.5303807
fit,OCNT-2328970,CYP3A4,1.977219185,4.8475924,1.04136725,3.2042415,1.6433508,2.8703732
fit,OCNT-2315493,CYP3A4,2.68327334,4.2177253,1.1659575,3.73469525,0.48303008,1.534452
fit,OCNT-2311393,CYP2C9,3.466541285,4.4573164,2.30967975,4.0486085,0.4087081,0.9907751
fit,OCNT-2317039,CYP2C9,5.094013132,4.493364,4.86998825,5.34000225,0.37662458,-0.60064936
fit,OCNT-2317039,CYP3A4,5.151749772,4.50592,5.046554,5.280742,0.54063416,-0.6458297
fit,OCNT-2315157,CYP2D6,6.041904175,4.4444733,5.967262,6.13073075,1.5227885,-1.5974307
fit,OCNT-2316771,CYP2C9,3.206611173,4.2321315,1.38581975,4.01824475,0.21388674,1.0255203
fit,OCNT-2314548,CYP2C9,6.121997667,4.6514297,5.97866,6.26249,1.3272305,-1.4705682
fit,OCNT-2314548,CYP2D6,4.773710355,4.6473594,4.586024,5.01093,0.0,-0.12635088
fit,OCNT-2314548,CYP3A4,5.439484532,4.647361,5.36267,5.5187845,0.71530914,-0.7921238
fit,OCNT-2317471,CYP2D6,4.50795249,3.7403107,4.38515375,4.674602,0.6448431,-0.767642
fit,OCNT-2309461,CYP2D6,4.396423975,3.9153752,4.2802425,4.527896,0.3648672,-0.48104858
fit,OCNT-2313736,CYP3A4,2.563085898,3.4926875,1.15864825,3.700364,0.0,0.92960167
fit,OCNT-2308619,CYP1A2,3.255417185,4.3417063,1.48470725,4.067002,0.27470446,1.0862892
fit,OCNT-2315873,CYP2C9,5.565423,4.3422146,5.4516795,5.66933425,1.1094651,-1.2232084
fit,OCNT-2316229,CYP1A2,5.477150375,4.784105,5.30274725,5.640479,0.5186424,-0.6930456
fit,OCNT-2316229,CYP2C9,4.008129688,4.796907,3.62032375,4.5257045,0.27120256,0.78877735
fit,OCNT-2316229,CYP3A4,3.9861229,4.784566,3.67362,4.20232375,0.582242,0.7984431
fit,OCNT-2395287,CYP3A4,5.967122062,4.494428,5.87003625,6.06910275,1.375608,-1.4726939
fit,OCNT-2309455,CYP3A4,5.086758292,4.8217297,5.01179925,5.1528815,0.19006968,-0.26502848
fit,OCNT-2395516,CYP3A4,3.953700178,4.264719,3.68328625,4.1728305,0.09188843,0.31101894
fit,OCNT-2310740,CYP2C9,4.898742047,4.518714,4.721306,5.053273,0.2025919,-0.38002825
fit,OCNT-2310740,CYP2D6,5.290599582,4.5176954,5.25363425,5.33037125,0.735939,-0.7729039
fit,OCNT-2313058,CYP1A2,4.857063137,4.5878124,4.68525975,5.03416225,0.097447395,-0.26925087
fit,OCNT-2313058,CYP2D6,5.552559793,4.5893536,5.409767,5.690305,0.8204136,-0.9632063
fit,OCNT-2313058,CYP3A4,5.121493932,4.5873284,5.02051375,5.2211415,0.4331851,-0.5341654
fit,OCNT-2314385,CYP3A4,3.289258232,4.5208106,1.9171985,3.95663625,0.5641744,1.2315524
fit,OCNT-2311913,CYP1A2,5.423836712,4.8091965,5.30748575,5.5273905,0.4982891,-0.61464024
fit,OCNT-2311913,CYP2D6,4.967951262,4.8160157,4.7934425,5.1077425,0.0,-0.15193558
fit,OCNT-2315412,CYP1A2,3.777630627,3.7697244,3.3214565,4.261969,0.0,-0.0079061985
fit,OCNT-2314327,CYP3A4,2.853882075,3.8260925,1.1770465,3.76682325,0.05926919,0.9722104
fit,OCNT-2311540,CYP3A4,4.538519843,4.674454,4.4563625,4.6937445,0.0,0.13593435
fit,OCNT-2313737,CYP2C9,3.721030725,4.3904066,3.18818275,4.2564505,0.13395596,0.6693759
fit,OCNT-2315937,CYP2D6,2.71998976,4.929753,1.09126825,4.0883075,0.84144545,2.209763
fit,OCNT-2317464,CYP2D6,4.4407999,3.8893497,4.1990905,4.65445375,0.30974078,-0.55145
fit,OCNT-0022107,CYP2C9,4.824902188,4.872712,4.64507875,4.99689475,0.0,0.047810078
fit,OCNT-0022107,CYP2D6,5.186117497,4.8683505,5.07220175,5.2988225,0.20385122,-0.31776714
fit,OCNT-0022107,CYP3A4,5.49990294,4.866318,5.43543075,5.56793125,0.5691123,-0.6335845
fit,OCNT-2309896,CYP3A4,5.32587753,5.133825,5.276297,5.3742865,0.14247227,-0.19205284
fit,OCNT-2311935,CYP1A2,3.07186669,4.6811347,1.3997635,3.89744075,0.783694,1.609268
fit,OCNT-2316787,CYP2C9,4.914745873,4.600288,4.769669,5.04827225,0.16938114,-0.3144579
fit,OCNT-2310123,CYP2C9,5.260908997,4.875427,5.1135595,5.3731485,0.23813295,-0.3854823
fit,OCNT-2310123,CYP2D6,4.767935308,4.875045,4.61945725,4.92482175,0.0,0.10710955
fit,OCNT-2310123,CYP3A4,4.84846385,4.8747783,4.7710655,4.9346745,0.0,0.026314259
fit,OCNT-2310055,CYP1A2,5.319163178,4.8119493,5.16243525,5.4531745,0.3504858,-0.50721407
fit,OCNT-2312103,CYP1A2,3.432893792,4.3577847,2.5330485,4.03106325,0.32672167,0.924891
fit,OCNT-2312103,CYP2D6,4.435025592,4.35784,4.366147,4.5462615,0.00830698,-0.07718563
fit,OCNT-2314067,CYP3A4,5.79764719,4.9296236,5.66882325,5.91354475,0.73919964,-0.8680234
fit,OCNT-2315204,CYP2C9,4.101973017,3.507831,3.7110135,4.59326525,0.20318246,-0.59414196
fit,OCNT-2315204,CYP3A4,3.52338631,3.5110059,2.9934785,3.96305625,0.0,-0.012380362
fit,OCNT-2311427,CYP1A2,5.085894413,4.6207204,4.88565475,5.26485,0.26493454,-0.4651742
fit,OCNT-2328777,CYP2C9,2.56417243,4.764431,1.081374,3.821018,0.943413,2.2002585
fit,OCNT-2395795,CYP3A4,3.008647815,3.9409232,1.35980675,3.868486,0.07243729,0.9322753
fit,OCNT-2314223,CYP2D6,4.788874928,4.5362005,4.62953,4.9786715,0.09332943,-0.25267458
fit,OCNT-2314458,CYP3A4,4.34431094,4.4954286,4.22532775,4.5246115,0.0,0.1511178
fit,OCNT-2316968,CYP2D6,5.046620687,4.6442823,4.8515665,5.240114,0.20728397,-0.4023385
fit,OCNT-2313935,CYP3A4,2.066564797,3.7135806,1.06202925,3.20565,0.5079305,1.6470158
fit,OCNT-2395300,CYP3A4,5.158784883,4.442807,5.109818,5.208643,0.6670108,-0.71597767
fit,OCNT-2328941,CYP2C9,3.366181195,4.518322,2.29612,3.99892525,0.5193968,1.1521409
fit,OCNT-2328941,CYP3A4,3.467287302,4.515728,2.3709875,3.99102325,0.5247047,1.0484407
fit,OCNT-2308667,CYP2C9,3.55747492,4.0452228,2.90824425,4.143084,0.0,0.4877479
fit,OCNT-2308667,CYP3A4,2.715260445,4.0430007,1.14188125,3.7672615,0.2757392,1.3277402
fit,OCNT-2395578,CYP3A4,4.358190552,3.804976,4.249976,4.51778025,0.44500017,-0.55321455
fit,OCNT-2312988,CYP1A2,3.502485458,4.195117,2.55137175,4.05645725,0.13865995,0.6926315
fit,OCNT-2312988,CYP3A4,4.619517248,4.195119,4.5064675,4.79380425,0.31134844,-0.42439842
fit,OCNT-2395480,CYP3A4,3.903181492,4.640608,3.668721,4.14601475,0.49459314,0.7374263
fit,OCNT-2310759,CYP2C9,2.572745283,3.63377,1.10304625,3.81421225,0.0,1.0610247
fit,OCNT-2311931,CYP2D6,5.441293242,4.394606,5.318549,5.56103725,0.92394304,-1.0466871
fit,OCNT-2308842,CYP2C9,4.208911465,4.9366164,3.80795675,4.7008915,0.23572493,0.727705
fit,OCNT-2315246,CYP2C9,4.00862591,4.5838027,3.59428825,4.4341105,0.14969206,0.5751767
fit,OCNT-2313305,CYP2D6,4.539199395,4.4916296,4.4397085,4.6811925,0.0,-0.04756975
fit,OCNT-2313551,CYP3A4,3.15698588,3.8569653,1.50828425,3.877038,0.0,0.6999793
fit,OCNT-2395614,CYP3A4,2.778184492,4.398241,1.160238,3.83751775,0.5607233,1.6200566
fit,OCNT-2395574,CYP3A4,4.675248277,4.979023,4.584508,4.800184,0.1788392,0.30377483
fit,OCNT-2313088,CYP2D6,4.694257665,4.474968,4.608036,4.80950475,0.13306808,-0.21928978
fit,OCNT-2312757,CYP3A4,2.600097542,4.231086,1.116073,3.7810305,0.45005536,1.6309881
fit,OCNT-2317815,CYP2C9,4.517229793,3.9655375,4.339685,4.75832275,0.37414742,-0.551692
fit,OCNT-2313897,CYP2C9,3.104872863,4.1298475,1.289372,3.9530005,0.17684698,1.0249746
fit,OCNT-2313897,CYP3A4,4.7326969,4.1300287,4.641725,4.8721385,0.51169634,-0.6026683
fit,OCNT-2309765,CYP1A2,6.303200555,4.8941097,6.22949725,6.37759375,1.3353877,-1.409091
fit,OCNT-2311179,CYP1A2,6.361276157,5.3110275,6.27359475,6.44889125,0.9625673,-1.0502486
fit,OCNT-2308666,CYP2D6,4.223028345,4.5951357,3.69114025,4.3996825,0.19545317,0.3721075
fit,OCNT-2311961,CYP3A4,4.343044185,4.759889,4.228209,4.5136415,0.24624777,0.41684484
fit,OCNT-2313603,CYP3A4,4.36293801,3.6985784,4.28037725,4.4802045,0.58179903,-0.66435957
fit,OCNT-2315836,CYP2C9,4.658641953,4.6504393,4.50448625,4.8352405,0.0,-0.008202553
fit,OCNT-2315836,CYP3A4,4.331722552,4.6534166,4.25613525,4.43334475,0.2200718,0.3216939
fit,OCNT-2311800,CYP2C9,4.353083567,4.972322,4.0167575,4.80029375,0.17202806,0.6192384
fit,OCNT-2311800,CYP2D6,4.589568837,4.9718704,4.46008175,4.80228125,0.16958904,0.3823018
fit,OCNT-2311800,CYP3A4,5.051168503,4.9718685,4.97037925,5.143601,0.0,-0.07929993
fit,OCNT-2316207,CYP2D6,5.65866739,4.6667376,5.6009485,5.7248,0.9342108,-0.99193
fit,OCNT-2310368,CYP1A2,7.069229052,4.940075,6.983649,7.15433675,2.0435739,-2.1291542
fit,OCNT-2315546,CYP3A4,2.580084513,4.153037,1.11557125,3.699974,0.453063,1.5729525
fit,OCNT-2315282,CYP1A2,5.581384543,4.58728,5.421961,5.73396475,0.83468103,-0.99410486
fit,OCNT-2312045,CYP3A4,2.66553864,3.4838872,1.16538525,3.79326825,0.0,0.81834865
fit,OCNT-2308903,CYP1A2,5.943690125,4.816457,5.83902075,6.04750325,1.0225639,-1.1272335
fit,OCNT-2308903,CYP2D6,6.056284738,4.8164587,5.9078605,6.20638825,1.0914016,-1.2398262
fit,OCNT-2395503,CYP3A4,5.184632385,4.50632,5.0321495,5.352469,0.5258293,-0.6783123
fit,OCNT-2328816,CYP2D6,5.453308318,6.16758,5.37636775,5.53299525,0.6345849,0.714272
fit,OCNT-2315742,CYP3A4,2.579210993,3.3527493,1.085098,3.7169315,0.0,0.77353835
fit,OCNT-2313279,CYP3A4,4.900247812,4.2808595,4.785256,5.05791875,0.50439644,-0.6193881
fit,OCNT-2315379,CYP3A4,5.21404602,4.0475893,5.095969,5.36413275,1.0483799,-1.1664567
fit,OCNT-2309424,CYP2D6,4.272804338,4.477088,4.09081175,4.3896715,0.08741665,0.20428371
fit,OCNT-2309424,CYP3A4,4.410240222,4.476471,4.324569,4.55892075,0.0,0.066230774
fit,OCNT-2309308,CYP2C9,2.54174885,4.0055146,1.1461625,3.771036,0.23447871,1.4637659
fit,OCNT-2311886,CYP3A4,3.721936057,3.6495736,3.2014435,4.08410675,0.0,-0.07236242
fit,OCNT-2309711,CYP3A4,2.028918637,3.8569975,1.04819525,3.198057,0.65894055,1.8280787
fit,OCNT-2308546,CYP1A2,5.416281745,4.885874,5.24573525,5.59554775,0.35986137,-0.5304079
fit,OCNT-2308546,CYP2D6,4.679070262,4.8900423,4.58631425,4.78909075,0.10095167,0.21097183
fit,OCNT-2395332,CYP3A4,3.57392645,5.24265,2.97834075,4.023247,1.2194033,1.6687236
fit,OCNT-2314714,CYP2D6,4.59084409,4.5397377,4.4802,4.7420085,0.0,-0.051106453
fit,OCNT-2313297,CYP3A4,3.572985558,4.6140985,1.62605675,4.108643,0.5054555,1.0411129
fit,OCNT-2316288,CYP2C9,3.347611093,4.5875845,2.1664425,3.98996725,0.59761715,1.2399733
fit,OCNT-2316288,CYP2D6,5.960969445,4.586422,5.8538835,6.07354125,1.2674613,-1.3745475
fit,OCNT-2314234,CYP1A2,4.939029643,4.1590414,4.7339535,5.169774,0.5749121,-0.7799883
fit,OCNT-2314234,CYP3A4,2.399733262,4.1606617,1.0999345,3.63483725,0.52582455,1.7609284
fit,OCNT-2316635,CYP1A2,5.005969807,5.046909,4.81949925,5.208006,0.0,0.040938854
fit,OCNT-2311502,CYP3A4,2.21678377,3.2627296,1.0763375,3.24292425,0.019805431,1.0459459
fit,OCNT-2309684,CYP1A2,3.929221478,4.6470456,3.512783,4.35472325,0.29232216,0.7178242
fit,OCNT-2309684,CYP2C9,3.820606745,4.646352,3.37147175,4.33583425,0.3105178,0.8257451
fit,OCNT-2309684,CYP3A4,2.581972495,4.6486573,1.09369225,3.72326775,0.9253895,2.0666847
fit,OCNT-2309286,CYP1A2,3.87610005,4.3266277,3.398863,4.221879,0.104748726,0.45052767
fit,OCNT-2309286,CYP3A4,4.838466442,4.322074,4.77120425,4.9195025,0.44913054,-0.5163927
fit,OCNT-2312537,CYP2C9,4.525902473,4.380084,4.3594965,4.742683,0.0,-0.14581823
fit,OCNT-0498030,CYP1A2,5.100591315,4.930125,4.88077725,5.2876495,0.0,-0.17046595
fit,OCNT-0498030,CYP2D6,4.283116052,4.918883,4.12727725,4.43468875,0.48419428,0.635767
fit,OCNT-0498030,CYP3A4,5.025327815,4.9107413,4.96675875,5.093272,0.0560174,-0.11458635
fit,OCNT-2328326,CYP2C9,4.63541701,5.409124,4.37905225,4.907652,0.501472,0.7737069
fit,OCNT-2313756,CYP2C9,6.249375022,4.550221,5.88499125,6.63636775,1.3347702,-1.6991539
fit,OCNT-2313756,CYP2D6,4.813807308,4.5473185,4.56920925,5.04608925,0.02189064,-0.26648903
fit,OCNT-2308803,CYP1A2,4.948839665,4.3631864,4.7674195,5.1466665,0.40423298,-0.5856533
fit,OCNT-2313255,CYP2D6,2.024786138,4.3949814,1.0518695,3.3508905,1.044091,2.3701952
fit,OCNT-2313133,CYP3A4,4.363863925,4.018176,4.23248975,4.541949,0.2143135,-0.34568787
fit,OCNT-2310338,CYP1A2,3.445593937,4.4030833,2.5960015,4.01840425,0.38467884,0.9574895
fit,OCNT-2328961,CYP1A2,5.300220215,3.8554618,5.16217,5.42239225,1.3067081,-1.4447582
fit,OCNT-2313060,CYP1A2,4.808401395,4.8561506,4.63878675,5.0046065,0.0,0.047749043
fit,OCNT-2328601,CYP1A2,5.749883995,5.0091496,5.631432,5.85966275,0.6222825,-0.7407346
fit,OCNT-2395661,CYP3A4,3.803226915,4.3509183,3.4758725,4.09173375,0.25918436,0.54769135
fit,OCNT-2328965,CYP1A2,5.722820957,5.163826,5.63739875,5.8138715,0.47357273,-0.55899477
fit,OCNT-2309185,CYP3A4,3.936863152,4.654181,3.66008275,4.1900705,0.46411037,0.7173178
fit,OCNT-2315700,CYP2C9,5.390214842,4.6606975,4.9080015,5.65592425,0.24730396,-0.72951746
