split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318635,CYP3A4,4.1300325,3.9187832,3.92318975,4.37313025,0.004406452,-0.21124935
fit,OCNT-2395730,CYP3A4,4.056563,3.622158,3.82257425,4.2319065,0.20041609,-0.43440485
fit,OCNT-2309447,CYP2D6,2.0030727,4.3851404,1.04689075,3.31583175,1.0693088,2.3820677
fit,OCNT-2316228,CYP2D6,5.2332954,4.688527,5.14617,5.32363075,0.45764303,-0.54476833
fit,OCNT-2315034,CYP1A2,6.2522035,5.189584,6.164725,6.34218325,0.97514105,-1.0626197
fit,OCNT-0498126,CYP1A2,5.5872374,5.7327623,5.44495475,5.72110625,0.011656284,0.14552498
fit,OCNT-2309544,CYP1A2,5.587521,5.437881,5.45089125,5.71268975,0.013010025,-0.14964008
fit,OCNT-2309544,CYP2C9,4.9713535,4.950906,4.61045925,5.24224125,0.0,-0.020447731
fit,OCNT-2309544,CYP3A4,4.0514913,4.55762,3.789026,4.2734735,0.2841468,0.5061288
fit,OCNT-2316141,CYP3A4,5.1992693,4.2413387,5.030439,5.34738325,0.78910017,-0.95793056
fit,OCNT-2395332,CYP3A4,3.5739264,5.217111,2.97834075,4.023247,1.1938643,1.6431847
fit,OCNT-2311299,CYP2C9,3.6844268,3.8399687,2.97327675,4.202402,0.0,0.1555419
fit,OCNT-2311427,CYP1A2,5.0858946,5.662446,4.88565475,5.26485,0.39759588,0.57655144
fit,OCNT-2312333,CYP1A2,5.514121,4.872455,5.387988,5.6267855,0.515533,-0.64166594
fit,OCNT-2310144,CYP1A2,4.8966746,4.70905,4.76415475,5.0570315,0.055104733,-0.18762445
fit,OCNT-2395496,CYP3A4,4.7934093,4.8628864,4.717558,4.9031965,0.0,0.06947708
fit,OCNT-2313596,CYP3A4,3.6277962,3.5350046,2.9181335,4.05646275,0.0,-0.09279156
fit,OCNT-2395508,CYP3A4,3.8519402,3.8208094,3.48762475,4.183004,0.0,-0.03113079
fit,OCNT-2318341,CYP2C9,3.5999227,3.7946844,2.9988445,4.1183425,0.0,0.19476175
fit,OCNT-2309483,CYP2D6,4.4370775,4.6503973,4.2418265,4.59389275,0.056504726,0.21331978
fit,OCNT-2308953,CYP3A4,3.294237,3.7124367,2.3133945,3.876223,0.0,0.41819978
fit,OCNT-2310826,CYP2D6,5.8372517,4.99191,5.71954525,5.9594085,0.7276354,-0.8453417
fit,OCNT-2310826,CYP3A4,4.2142496,3.6044378,4.07418025,4.382649,0.4697423,-0.6098118
fit,OCNT-2313399,CYP2C9,4.4785314,4.815419,4.31049825,4.69945,0.11596918,0.33688784
fit,OCNT-2313399,CYP3A4,4.476114,4.2901354,4.379167,4.65038925,0.0890317,-0.18597841
fit,OCNT-2314886,CYP1A2,5.0929685,4.8163614,4.86232375,5.3031925,0.045962334,-0.27660704
fit,OCNT-2316163,CYP3A4,2.9263504,3.808672,1.388809,3.803231,0.0054409504,0.8823216
fit,OCNT-2309699,CYP2D6,4.526404,4.6250677,4.45365075,4.62319175,0.0018758774,0.09866381
fit,OCNT-2314213,CYP2D6,4.3935328,4.3054647,4.3179415,4.493951,0.012476921,-0.08806801
fit,OCNT-2395585,CYP3A4,4.6093984,4.3982816,4.50595875,4.78392975,0.10767698,-0.21111679
fit,OCNT-2309115,CYP3A4,4.381841,3.9182343,4.2364565,4.55038425,0.31822205,-0.46360683
fit,OCNT-2328552,CYP1A2,5.6442075,5.395713,5.55978775,5.725689,0.1640749,-0.24849463
fit,OCNT-2328552,CYP2D6,7.061534,4.9423056,6.96494975,7.15919425,2.022644,-2.1192284
fit,OCNT-2313145,CYP1A2,5.2726827,5.0808115,5.061995,5.4369135,0.0,-0.19187117
fit,OCNT-2313145,CYP2C9,4.6835175,4.820115,4.50122075,4.8986015,0.0,0.13659763
fit,OCNT-2317999,CYP1A2,2.475264,4.506297,1.098603,3.7122085,0.7940886,2.031033
fit,OCNT-2317999,CYP3A4,4.630498,4.2822876,4.54450725,4.7556935,0.26221943,-0.34821033
fit,OCNT-2313506,CYP3A4,5.0173216,4.288936,4.9382075,5.10927175,0.6492715,-0.72838545
fit,OCNT-0022271,CYP2D6,5.4297624,4.8847475,5.35991675,5.503201,0.47516918,-0.54501486
fit,OCNT-2313224,CYP1A2,5.6418443,5.3215885,5.52374525,5.74853375,0.20215654,-0.32025576
fit,OCNT-2313224,CYP2C9,4.8157654,4.7324057,4.61373625,4.991441,0.0,-0.08335972
fit,OCNT-2313224,CYP3A4,3.4864645,4.5134354,2.882325,3.97541075,0.53802466,1.0269709
fit,OCNT-2314630,CYP2D6,5.322885,5.256608,5.1772325,5.43288175,0.0,-0.06627703
fit,OCNT-2310083,CYP1A2,5.383638,4.2659006,5.24671975,5.50266225,0.9808192,-1.1177373
fit,OCNT-2313461,CYP2C9,5.509897,5.5089636,5.4298875,5.5908115,0.0,-0.00093364716
fit,OCNT-2313461,CYP3A4,5.08108,4.9140472,5.018646,5.14075075,0.10459852,-0.16703272
fit,OCNT-2316564,CYP1A2,5.3436766,5.066866,5.15559525,5.557769,0.08872938,-0.27681065
fit,OCNT-2316564,CYP2C9,4.0216055,5.0611143,3.6013005,4.55367325,0.50744104,1.0395088
fit,OCNT-2316564,CYP3A4,4.1035013,4.374608,3.889916,4.28363875,0.090969086,0.27110672
fit,OCNT-2311644,CYP1A2,5.24119,5.399875,5.05998975,5.39102325,0.008852005,0.1586852
fit,OCNT-2316099,CYP1A2,4.72899,4.0468073,4.44062525,5.040725,0.3938179,-0.6821828
fit,OCNT-2316099,CYP3A4,4.2886467,3.3602867,4.16244275,4.4474495,0.802156,-0.92836
fit,OCNT-2310428,CYP2C9,3.9636672,4.8590193,3.52531825,4.4831405,0.3758788,0.8953521
fit,OCNT-2311722,CYP2C9,4.708787,5.001481,4.5147585,4.91976525,0.081715584,0.2926941
fit,OCNT-2311722,CYP3A4,4.3455157,4.21553,4.237835,4.482527,0.022305012,-0.12998581
fit,OCNT-2315490,CYP2D6,4.5785356,4.8549376,4.423868,4.796036,0.058901787,0.276402
fit,OCNT-2328816,CYP2D6,5.453308,5.0526247,5.37636775,5.53299525,0.32374287,-0.4006834
fit,OCNT-2312098,CYP2D6,4.5402713,5.156337,4.46515975,4.644892,0.51144457,0.6160655
fit,OCNT-2311830,CYP1A2,3.062069,4.209447,1.250663,3.8943605,0.31508636,1.147378
fit,OCNT-2311830,CYP2C9,3.8130147,4.0889378,3.180727,4.1957505,0.0,0.275923
fit,OCNT-2312510,CYP2D6,3.8702724,4.779727,1.95434175,4.448802,0.330925,0.9094546
fit,OCNT-2318230,CYP1A2,5.4545116,5.2184877,5.31307425,5.57897275,0.09458637,-0.2360239
fit,OCNT-2318230,CYP2D6,4.8264437,4.371915,4.58914925,5.10829575,0.21723461,-0.4545288
fit,OCNT-2328781,CYP2D6,5.456347,4.839507,5.39727925,5.51613075,0.55777216,-0.6168399
fit,OCNT-2328670,CYP2D6,5.456808,4.310214,5.37692125,5.5458545,1.0667071,-1.146594
fit,OCNT-0496475,CYP1A2,4.7655687,5.478015,4.54102825,5.01948175,0.4585333,0.7124462
fit,OCNT-0496475,CYP2D6,5.2645082,5.3016253,5.19951425,5.33466225,0.0,0.037117004
fit,OCNT-2315812,CYP2C9,5.332612,4.856824,5.1223325,5.5375005,0.26550865,-0.47578812
fit,OCNT-2315694,CYP1A2,5.126655,5.152774,4.9259505,5.2543345,0.0,0.026118755
fit,OCNT-2315694,CYP2D6,5.3137674,4.838977,5.22850625,5.3991815,0.38952923,-0.47479057
fit,OCNT-2314833,CYP2C9,4.538471,4.4950876,4.2985895,4.8442825,0.0,-0.0433836
fit,OCNT-2310677,CYP2C9,5.4511952,4.9488935,5.30387775,5.58657875,0.35498428,-0.5023017
fit,OCNT-2310677,CYP3A4,5.131702,4.7043834,5.04824925,5.227251,0.34386587,-0.42731857
fit,OCNT-2313682,CYP1A2,3.7713706,4.4988146,3.265317,4.27283975,0.22597504,0.72744393
fit,OCNT-2315605,CYP1A2,5.8121495,3.967332,5.6947515,5.925024,1.7274194,-1.8448176
fit,OCNT-2315605,CYP3A4,5.024743,3.050478,4.92868925,5.134043,1.8782115,-1.9742651
fit,OCNT-2317910,CYP2C9,4.137389,4.667554,3.78337875,4.551263,0.116291046,0.5301647
fit,OCNT-2317815,CYP2C9,4.5172296,4.8580446,4.339685,4.75832275,0.09972191,0.34081507
fit,OCNT-2309810,CYP1A2,4.2375264,4.8531656,3.784309,4.99763575,0.0,0.6156392
fit,OCNT-2309810,CYP3A4,5.258509,4.9125433,5.21614225,5.3001025,0.30359888,-0.34596586
fit,OCNT-2314747,CYP3A4,4.165064,4.177972,3.97317625,4.3810425,0.0,0.012907982
fit,OCNT-2313761,CYP2D6,4.5705986,5.342345,4.43116625,4.85108425,0.491261,0.77174664
fit,OCNT-2317818,CYP2C9,5.1112113,4.625969,4.93830775,5.29165625,0.31233883,-0.48524237
fit,OCNT-2317818,CYP2D6,4.5537176,4.9912615,4.367467,4.79843,0.19283152,0.43754387
fit,OCNT-2395434,CYP3A4,2.617905,3.6109858,1.125749,3.77356075,0.0,0.99308085
fit,OCNT-2395415,CYP3A4,4.9639244,4.9407682,4.8150145,5.169832,0.0,-0.023156166
fit,OCNT-2314454,CYP1A2,3.9060128,4.9242,3.485328,4.49597,0.4282303,1.0181873
fit,OCNT-2314454,CYP2C9,4.7107325,4.2548876,4.47842675,4.96123125,0.22353935,-0.45584488
fit,OCNT-2314454,CYP3A4,4.186217,3.4452877,4.01966,4.34946825,0.5743723,-0.7409291
fit,OCNT-2395406,CYP3A4,4.818111,4.67049,4.7471195,4.91219525,0.07662964,-0.14762115
fit,OCNT-2314884,CYP1A2,6.840347,5.299081,6.72470475,6.9653075,1.4256239,-1.541266
fit,OCNT-2314884,CYP2C9,5.480493,4.505128,5.40888775,5.5537915,0.90375996,-0.97536516
fit,OCNT-2314884,CYP3A4,5.1299114,4.33465,5.068127,5.19666175,0.7334771,-0.7952614
fit,OCNT-0495039,CYP3A4,2.402435,2.9416656,1.08331475,3.620926,0.0,0.5392306
fit,OCNT-2315389,CYP1A2,5.9907784,4.7213373,5.8626795,6.11655025,1.1413422,-1.2694411
fit,OCNT-2315389,CYP2D6,5.4467983,4.92752,5.3912135,5.50591575,0.46369362,-0.5192785
fit,OCNT-2314234,CYP1A2,4.9390297,4.1386557,4.7339535,5.169774,0.5952978,-0.80037403
fit,OCNT-2314234,CYP3A4,2.3997333,3.5220833,1.0999345,3.63483725,0.0,1.12235
fit,OCNT-2328496,CYP1A2,3.997762,4.8656454,3.52266325,4.55751375,0.3081317,0.86788344
fit,OCNT-2311627,CYP2C9,5.5143013,4.8463507,5.3940265,5.62596075,0.5476756,-0.66795063
fit,OCNT-2308460,CYP1A2,5.041185,5.0476446,4.7316005,5.31157325,0.0,0.006459713
fit,OCNT-2308460,CYP3A4,4.7703433,4.200555,4.628025,4.9893865,0.4274702,-0.56978846
fit,OCNT-2316683,CYP1A2,3.862122,4.3544817,3.3623225,4.42182275,0.0,0.49235964
fit,OCNT-2309663,CYP2C9,6.091514,5.4179926,5.94598025,6.23145425,0.5279875,-0.6735215
fit,OCNT-2309663,CYP3A4,5.528186,5.211935,5.477348,5.580453,0.2654128,-0.3162508
fit,OCNT-2313830,CYP2C9,4.934083,5.0648375,4.764887,5.08093925,0.0,0.13075447
fit,OCNT-2316870,CYP2C9,4.938226,4.3564196,4.79712625,5.04901225,0.44070673,-0.58180666
fit,OCNT-2316870,CYP2D6,4.985314,4.417989,4.8309565,5.11820775,0.41296768,-0.5673251
fit,OCNT-2316870,CYP3A4,4.8954988,4.911191,4.82388825,4.98655475,0.0,0.015692234
fit,OCNT-2310469,CYP2D6,4.427315,4.390235,4.2546015,4.576186,0.0,-0.037080288
fit,OCNT-2317275,CYP1A2,5.650435,5.300398,5.56909875,5.740479,0.26870108,-0.3500371
fit,OCNT-2317275,CYP2D6,5.4507933,4.6896544,5.38613775,5.51642475,0.6964836,-0.7611389
fit,OCNT-2312851,CYP2D6,5.296283,4.7213135,5.1871245,5.3995915,0.46581125,-0.5749693
fit,OCNT-2312851,CYP3A4,4.4055057,3.9991484,4.321892,4.55953775,0.32274342,-0.4063573
fit,OCNT-2309390,CYP1A2,5.352835,6.112403,5.243355,5.44653275,0.6658702,0.75956774
fit,OCNT-2309390,CYP2D6,4.479351,4.656888,4.370615,4.61641425,0.040473938,0.17753696
fit,OCNT-2314947,CYP2D6,4.320597,4.4910154,4.1980345,4.42748575,0.06352949,0.17041826
fit,OCNT-2315887,CYP2D6,4.401201,4.2498465,4.31705475,4.522884,0.06720829,-0.15135431
fit,OCNT-2318060,CYP3A4,3.2046652,4.03877,1.39708,3.93796175,0.10080838,0.834105
fit,OCNT-2395641,CYP3A4,5.1339254,5.0141783,5.08453975,5.18257075,0.070361614,-0.11974716
fit,OCNT-2318059,CYP3A4,5.875093,4.984705,5.7867265,5.96225075,0.8020215,-0.890388
fit,OCNT-2312342,CYP1A2,5.5841155,5.902007,5.469705,5.694302,0.20770502,0.3178916
fit,OCNT-2395322,CYP3A4,4.24644,4.8674393,4.064818,4.44966075,0.4177785,0.62099934
fit,OCNT-2328376,CYP2D6,4.5232673,4.37156,4.413806,4.662469,0.042245865,-0.15170717
fit,OCNT-2316102,CYP3A4,1.9915385,2.6333132,1.03926575,3.29844975,0.0,0.64177465
fit,OCNT-2315554,CYP2D6,5.1200504,4.9548006,4.96014625,5.26517125,0.0053458214,-0.16524982
fit,OCNT-2395613,CYP3A4,3.4804657,3.556985,2.768388,3.988627,0.0,0.07651925
fit,OCNT-2309025,CYP1A2,3.7010324,5.143836,3.1622285,4.26212975,0.88170624,1.4428036
fit,OCNT-2309025,CYP3A4,3.9141257,4.8144865,3.604973,4.18003025,0.63445616,0.9003608
fit,OCNT-2316702,CYP2C9,2.9419374,4.1029673,1.21627525,3.9093,0.19366717,1.1610298
fit,OCNT-2316702,CYP3A4,2.3483493,3.1263914,1.08026025,3.71153325,0.0,0.7780421
fit,OCNT-2395630,CYP3A4,4.2232947,4.3242254,4.01485,4.4517885,0.0,0.10093069
fit,OCNT-2316136,CYP2D6,4.0073714,4.8600435,3.503794,4.247581,0.6124625,0.8526721
fit,OCNT-2328318,CYP2D6,4.4392023,4.8998766,4.27788875,4.60756875,0.29230785,0.4606743
fit,OCNT-2309425,CYP2C9,4.860595,4.4739485,4.6091865,5.105692,0.13523817,-0.38664675
fit,OCNT-2309425,CYP3A4,3.823931,4.288424,3.4592925,4.11987475,0.16854906,0.46449304
fit,OCNT-2313949,CYP3A4,4.54362,3.0113153,4.46296425,4.686815,1.4516487,-1.5323048
fit,OCNT-2309518,CYP1A2,4.9995456,4.707467,4.83336825,5.15588025,0.12590122,-0.2920785
fit,OCNT-2309518,CYP2C9,4.699587,4.2519665,4.4594055,4.97208175,0.20743895,-0.4476204
fit,OCNT-2309518,CYP2D6,4.763546,4.5440493,4.506828,5.047399,0.0,-0.21949673
fit,OCNT-2309518,CYP3A4,5.3566494,3.8717127,5.25036925,5.45672225,1.3786564,-1.4849367
fit,OCNT-2312384,CYP3A4,5.618405,4.0778713,5.5669185,5.6693005,1.489047,-1.5405335
fit,OCNT-2311665,CYP3A4,4.6998353,3.341498,4.57456875,4.91909425,1.2330709,-1.3583374
fit,OCNT-2312053,CYP3A4,5.011347,3.913282,4.93091,5.102701,1.0176282,-1.0980649
fit,OCNT-2312781,CYP2C9,5.4016848,4.3442774,5.26428675,5.516813,0.92000914,-1.0574074
fit,OCNT-2318098,CYP1A2,5.8579974,5.01926,5.7609655,5.9507445,0.7417054,-0.8387375
fit,OCNT-2310612,CYP2C9,4.508417,4.831704,4.25548475,4.8328885,0.0,0.323287
fit,OCNT-2310612,CYP3A4,4.026235,4.360777,3.770889,4.2373925,0.123384476,0.3345418
fit,OCNT-2309554,CYP2D6,5.6172113,4.8646975,5.471167,5.755838,0.60646963,-0.7525139
fit,OCNT-2316922,CYP1A2,5.08336,4.6926885,4.8493825,5.32316675,0.15669394,-0.39067173
fit,OCNT-2310927,CYP2C9,4.5849576,4.8078756,4.26361725,4.96294025,0.0,0.22291803
fit,OCNT-2310927,CYP3A4,4.532241,4.304472,4.44929275,4.65929125,0.14482069,-0.2277689
fit,OCNT-2314387,CYP2C9,5.9601183,4.711091,5.84056325,6.06847775,1.1294723,-1.2490273
fit,OCNT-2312062,CYP2D6,4.4318895,5.0345564,4.3406475,4.559173,0.47538328,0.60266685
fit,OCNT-2317476,CYP2C9,3.853105,3.4337702,3.37817875,4.36885275,0.0,-0.4193349
fit,OCNT-2317402,CYP3A4,2.775742,4.373314,1.0783425,3.790125,0.583189,1.5975718
fit,OCNT-2310024,CYP2D6,4.575767,5.6025963,4.427957,4.76678275,0.8358135,1.0268292
fit,OCNT-2314037,CYP2C9,5.815088,5.213752,5.70998875,5.91306325,0.4962368,-0.601336
fit,OCNT-2317326,CYP2D6,4.1445494,4.9311743,2.766068,4.4197405,0.5114336,0.7866249
fit,OCNT-2317326,CYP3A4,4.176999,3.5465355,4.01977375,4.34422275,0.47323847,-0.6304636
fit,OCNT-2312866,CYP1A2,5.1510844,4.542349,4.9845745,5.29704475,0.44222546,-0.60873556
fit,OCNT-0495340,CYP2D6,4.374839,4.3200045,3.948237,4.68095375,0.0,-0.054834366
fit,OCNT-2310534,CYP1A2,6.1964054,5.5125666,6.102786,6.291371,0.5902195,-0.68383884
fit,OCNT-2310534,CYP3A4,4.9143095,4.8309116,4.85360525,4.981277,0.022693634,-0.083397865
fit,OCNT-2317132,CYP1A2,5.25204,4.937133,5.03683725,5.41132425,0.099704266,-0.31490707
fit,OCNT-2317132,CYP3A4,4.912268,4.201022,4.8496165,4.9864615,0.6485944,-0.711246
fit,OCNT-2311222,CYP1A2,4.7486467,5.065276,4.550009,4.97377725,0.09149885,0.3166294
fit,OCNT-2310055,CYP1A2,5.3191633,4.997733,5.16243525,5.4531745,0.16470194,-0.3214302
fit,OCNT-2312258,CYP2D6,5.3834105,4.381076,5.27797975,5.48475075,0.896904,-1.0023346
fit,OCNT-2310916,CYP2D6,5.634777,4.863963,5.50640925,5.7682545,0.64244604,-0.77081394
fit,OCNT-2310690,CYP3A4,5.069098,3.9110632,5.0097785,5.131845,1.0987153,-1.1580348
fit,OCNT-2395319,CYP3A4,5.8850737,4.491181,5.81180375,5.95955425,1.3206229,-1.3938928
fit,OCNT-2311726,CYP2C9,4.315456,4.6319475,3.98476625,4.7811805,0.0,0.3164916
fit,OCNT-2395402,CYP3A4,4.0034237,4.4002776,3.77275975,4.30904025,0.091237545,0.39685392
fit,OCNT-2317157,CYP2C9,4.567392,4.900193,4.3081365,4.90347475,0.0,0.33280134
fit,OCNT-2315717,CYP1A2,4.717729,5.1126013,4.61384875,4.83904575,0.27355576,0.3948722
fit,OCNT-2315717,CYP2D6,5.1779923,4.209668,5.09791625,5.2535005,0.88824797,-0.9683242
fit,OCNT-2310412,CYP2C9,4.824,4.5974455,4.473919,5.161484,0.0,-0.2265544
fit,OCNT-2312104,CYP1A2,4.4705048,4.8138275,4.19483675,4.9063565,0.0,0.34332275
fit,OCNT-2312104,CYP2D6,5.7634788,5.2318945,5.64189975,5.885422,0.4100051,-0.53158426
fit,OCNT-2311138,CYP2D6,5.4167347,4.978553,5.32073825,5.509563,0.3421855,-0.43818188
fit,OCNT-0477587,CYP2D6,5.183893,4.999547,5.06567975,5.2864215,0.066132545,-0.1843462
fit,OCNT-2317868,CYP2C9,4.9794755,4.971633,4.82847975,5.1294225,0.0,-0.007842541
fit,OCNT-2317868,CYP3A4,4.7271028,4.521667,4.6618645,4.81347175,0.14019728,-0.20543575
fit,OCNT-2317208,CYP1A2,4.2056,4.7036486,3.95832875,4.4725065,0.23114204,0.49804878
fit,OCNT-2395516,CYP3A4,3.9537,3.731553,3.68328625,4.1728305,0.0,-0.22214699
fit,OCNT-2395684,CYP3A4,5.2586136,4.3912153,5.2155065,5.3030155,0.8242912,-0.86739826
fit,OCNT-2315640,CYP1A2,5.1468678,4.9275007,5.03920325,5.23389075,0.11170244,-0.21936703
fit,OCNT-2318392,CYP2C9,5.4515567,4.857086,5.369858,5.53732075,0.5127716,-0.5944705
fit,OCNT-2318392,CYP3A4,5.1705136,4.573031,5.11126625,5.23452075,0.5382352,-0.5974827
fit,OCNT-2312411,CYP2D6,5.025923,4.9235697,4.87593275,5.152483,0.0,-0.102353096
fit,OCNT-2315937,CYP2D6,2.7199898,4.9221754,1.09126825,4.0883075,0.833868,2.2021856
fit,OCNT-2311435,CYP3A4,4.4097676,4.345666,4.318615,4.564466,0.0,-0.064101696
fit,OCNT-2317148,CYP2C9,4.574304,4.3911924,4.3976155,4.79586025,0.0064229965,-0.18311167
fit,OCNT-2316738,CYP1A2,6.0067477,4.953065,5.9155935,6.09851,0.9625287,-1.0536828
fit,OCNT-2316738,CYP2C9,5.1501675,4.8951597,5.0285615,5.2476025,0.13340187,-0.25500774
fit,OCNT-2316738,CYP3A4,4.852964,4.414514,4.77784625,4.94206425,0.36333227,-0.43844986
fit,OCNT-2328771,CYP2C9,4.533668,4.5157633,4.338258,4.78774075,0.0,-0.017904758
fit,OCNT-2328771,CYP3A4,4.697797,4.3837347,4.5847495,4.897271,0.201015,-0.31406212
fit,OCNT-2315698,CYP3A4,3.339524,3.9799395,2.457359,3.9101585,0.069781065,0.64041543
fit,OCNT-2314271,CYP2D6,5.222861,5.254079,5.13098725,5.32501925,0.0,0.031218052
fit,OCNT-2311064,CYP2C9,4.6369452,4.6704416,4.37800625,4.9501065,0.0,0.03349638
fit,OCNT-2308842,CYP2C9,4.2089114,4.876355,3.80795675,4.7008915,0.17546368,0.66744375
fit,OCNT-2316961,CYP1A2,3.8213677,4.377858,3.291438,4.25691775,0.12094021,0.5564904
fit,OCNT-2317331,CYP1A2,6.399278,4.9378386,6.3067815,6.49243275,1.3689427,-1.4614396
fit,OCNT-2317874,CYP2D6,4.3663106,4.2098627,4.26787275,4.477127,0.0580101,-0.15644789
fit,OCNT-2317874,CYP3A4,2.5168097,3.2597895,1.111475,3.717614,0.0,0.74297976
fit,OCNT-2311382,CYP3A4,4.5160933,3.827115,4.443542,4.641429,0.61642694,-0.6889782
fit,OCNT-2310852,CYP2C9,4.641022,3.9158125,4.26778775,5.14750975,0.35197544,-0.7252097
fit,OCNT-2316879,CYP3A4,5.014765,3.9455466,4.94053925,5.09286525,0.99499273,-1.0692182
fit,OCNT-2311113,CYP2D6,4.5318522,5.2491407,4.41976525,4.6769185,0.57222223,0.7172885
fit,OCNT-2315370,CYP3A4,5.4347405,4.5993605,5.35659825,5.521479,0.7572379,-0.8353801
fit,OCNT-2308752,CYP2D6,4.6182523,5.2544966,4.50420425,4.764644,0.48985243,0.6362443
fit,OCNT-2311711,CYP2D6,4.3114686,4.6088476,4.1914775,4.429597,0.17925072,0.29737902
fit,OCNT-2309157,CYP2D6,4.500913,4.6678,4.391911,4.6687365,0.0,0.1668868
fit,OCNT-2317908,CYP3A4,2.242383,2.33815,1.0529165,3.64321925,0.0,0.09576702
fit,OCNT-2315864,CYP1A2,5.211624,5.053117,5.162526,5.26504025,0.10940933,-0.15850735
fit,OCNT-2315864,CYP2D6,4.838211,5.1200457,4.7048605,4.968301,0.15174484,0.2818346
fit,OCNT-2310843,CYP2D6,4.8711495,4.627349,4.717099,5.032623,0.08975029,-0.24380064
fit,OCNT-2328946,CYP1A2,5.7821655,6.292577,5.70400425,5.86594,0.4266367,0.51041126
fit,OCNT-2312291,CYP2C9,4.7052155,4.486779,4.5129755,4.88813875,0.02619648,-0.21843624
fit,OCNT-2395419,CYP3A4,4.924193,3.6721282,4.83553725,5.03747175,1.1634092,-1.2520647
fit,OCNT-2395628,CYP3A4,3.5330987,3.277441,2.9797305,3.98084675,0.0,-0.25565767
fit,OCNT-2308915,CYP2C9,5.1553326,4.492585,4.89492875,5.35385225,0.40234375,-0.6627474
fit,OCNT-2308915,CYP2D6,5.561224,4.8649454,5.4295745,5.68472375,0.5646291,-0.6962786
fit,OCNT-2313672,CYP2C9,4.501824,4.5844755,4.2429805,4.83700325,0.0,0.082651615
fit,OCNT-2309210,CYP2C9,4.5322795,4.6731224,4.21411125,4.98053,0.0,0.14084291
fit,OCNT-2310994,CYP1A2,4.889479,4.8879857,4.7088805,5.08189,0.0,-0.001493454
fit,OCNT-2309754,CYP2C9,4.8364964,4.644479,4.6061665,5.08533,0.0,-0.19201756
fit,OCNT-2310707,CYP3A4,3.374085,2.3073587,2.106995,3.9797605,0.0,-1.0667262
fit,OCNT-2328333,CYP2D6,5.2458143,5.0405035,5.1318335,5.360892,0.09133005,-0.20531082
fit,OCNT-2328333,CYP3A4,3.311331,4.6720724,2.2092845,3.9069445,0.7651279,1.3607414
fit,OCNT-2318152,CYP2D6,4.6498585,4.4520903,4.57741875,4.74180425,0.12532854,-0.19776821
fit,OCNT-2317943,CYP2C9,4.7023315,4.2149487,4.558549,4.86676075,0.34360027,-0.4873829
fit,OCNT-2317943,CYP3A4,5.149908,4.073501,5.069296,5.2249615,0.9957948,-1.076407
fit,OCNT-2317634,CYP2D6,4.753019,4.919858,4.60913525,4.9257245,0.0,0.16683912
fit,OCNT-2314068,CYP1A2,5.458361,4.891392,5.30898,5.5979305,0.41758776,-0.5669689
fit,OCNT-2308600,CYP1A2,5.0305696,5.0779505,4.86822,5.1897335,0.0,0.047380924
fit,OCNT-2309448,CYP1A2,5.825901,5.1307497,5.72293525,5.92187175,0.5921855,-0.6951513
fit,OCNT-2309448,CYP2D6,4.57078,5.2461805,4.373799,4.8704155,0.37576485,0.67540073
fit,OCNT-2310620,CYP3A4,3.37949,2.892991,2.52469425,3.9169245,0.0,-0.48649883
fit,OCNT-2313465,CYP2D6,5.538714,4.5842695,5.4355885,5.6497825,0.85131884,-0.9544444
fit,OCNT-2311291,CYP3A4,4.255057,4.1418324,4.08201675,4.52922525,0.0,-0.11322451
fit,OCNT-2312008,CYP2D6,4.3798094,5.0346727,4.277514,4.48906775,0.5456052,0.65486336
fit,OCNT-2308967,CYP3A4,4.808016,4.1684337,4.71803975,4.9200425,0.54960585,-0.63958216
fit,OCNT-0476452,CYP3A4,2.2325542,3.1809053,1.08106975,3.54251625,0.0,0.94835114
fit,OCNT-2314567,CYP1A2,5.245688,5.6193933,5.05624975,5.395694,0.22369957,0.3737054
fit,OCNT-2316365,CYP1A2,2.3957627,4.216014,1.09340625,3.6935025,0.5225115,1.8202512
fit,OCNT-2395606,CYP3A4,4.8696666,5.4328184,4.77428525,4.9991555,0.4336629,0.56315184
fit,OCNT-2328767,CYP2C9,4.703912,4.382058,4.44621975,5.03286825,0.06416178,-0.32185364
fit,OCNT-0481618,CYP3A4,2.2753232,5.203656,1.06651425,3.55973175,1.6439245,2.928333
fit,OCNT-2318495,CYP2D6,5.4352317,4.892474,5.3057065,5.56282675,0.41323233,-0.5427575
fit,OCNT-2317682,CYP3A4,4.3260326,4.3914785,4.20380025,4.482712,0.0,0.0654459
fit,OCNT-2310265,CYP3A4,2.8711207,3.8950062,1.1573715,3.850136,0.04487014,1.0238855
fit,OCNT-2318089,CYP1A2,6.189261,5.760066,6.10293175,6.27804,0.34286594,-0.42919493
fit,OCNT-2318089,CYP2D6,6.7873855,5.127948,6.7173445,6.857864,1.5893965,-1.6594377
fit,OCNT-2395358,CYP3A4,3.8407583,3.9456835,3.425444,4.0997805,0.0,0.104925156
fit,OCNT-2312769,CYP3A4,4.3717346,4.7453604,4.24005825,4.566576,0.17878437,0.37362576
fit,OCNT-2318277,CYP2D6,5.5645757,4.6600695,5.44837725,5.68359125,0.78830767,-0.9045062
