split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7368016,4.59586675,4.7716415,0.0,0.062320232
fit,OCNT-2315994,CYP1A2,5.745472,5.361754,5.646065,5.84754475,0.2843113,-0.383718
fit,OCNT-2315994,CYP2D6,5.8030415,4.9361033,5.69550975,5.911619,0.75940657,-0.8669381
fit,OCNT-2310199,CYP3A4,5.539791,4.241516,5.47938925,5.60168225,1.2378731,-1.298275
fit,OCNT-2311985,CYP1A2,5.3448668,4.9509068,5.1705955,5.504773,0.21968889,-0.39396
fit,OCNT-2311985,CYP3A4,5.1992345,4.3606887,4.96313125,5.427563,0.60244274,-0.8385458
fit,OCNT-2309565,CYP2D6,4.9697723,4.7341814,4.821618,5.09576625,0.087436676,-0.23559093
fit,OCNT-2311087,CYP3A4,4.0202503,3.9212222,3.75322225,4.198981,0.0,-0.09902811
fit,OCNT-2314341,CYP2C9,3.8576899,4.6509147,3.4124095,4.391472,0.2594428,0.7932248
fit,OCNT-2314341,CYP3A4,2.486855,4.1877227,1.085455,3.72060775,0.46711493,1.7008677
fit,OCNT-2395751,CYP3A4,2.7793734,3.489357,1.20705925,3.81263325,0.0,0.7099836
fit,OCNT-2314427,CYP3A4,2.042077,3.1251068,1.05663425,3.19143925,0.0,1.0830297
fit,OCNT-2395523,CYP3A4,4.614937,4.0496902,4.516334,4.764787,0.4666438,-0.5652466
fit,OCNT-2314574,CYP1A2,2.4750013,4.07826,1.0474595,3.783307,0.29495287,1.6032586
fit,OCNT-2395409,CYP3A4,5.23201,3.877996,5.16178125,5.29716025,1.2837853,-1.3540139
fit,OCNT-2317295,CYP3A4,2.480391,3.4045649,1.090348,3.6756575,0.0,0.92417383
fit,OCNT-2314381,CYP1A2,5.6079216,5.20209,5.471155,5.7351245,0.26906538,-0.4058318
fit,OCNT-2314381,CYP2D6,4.513394,5.0979233,4.42806925,4.62748,0.47044325,0.5845294
fit,OCNT-2313747,CYP3A4,2.9321067,3.7935987,1.2536785,3.9161715,0.0,0.8614919
fit,OCNT-2395327,CYP3A4,5.519665,4.455056,5.451426,5.58684075,0.99636984,-1.0646086
fit,OCNT-2312338,CYP1A2,5.1391606,4.764866,5.0241975,5.2429805,0.2593317,-0.37429476
fit,OCNT-2312338,CYP2C9,5.1110234,4.4596987,4.9560275,5.2607235,0.49632883,-0.65132475
fit,OCNT-2312338,CYP2D6,4.734503,4.912672,4.59084275,4.89296025,0.019711971,0.17816925
fit,OCNT-2312338,CYP3A4,5.1982718,4.2200775,5.1403095,5.2529425,0.9202318,-0.97819424
fit,OCNT-2317758,CYP3A4,2.2551568,3.368607,1.05654725,3.60015275,0.0,1.1134503
fit,OCNT-2395315,CYP3A4,4.5943766,4.373593,4.4669685,4.75248,0.09337568,-0.22078371
fit,OCNT-2318342,CYP2D6,6.2296405,5.1339574,6.1154005,6.34087475,0.9814429,-1.0956831
fit,OCNT-2309724,CYP3A4,3.7405229,4.1023765,3.3256965,4.06746225,0.034914017,0.3618536
fit,OCNT-2310518,CYP1A2,4.9565334,4.976444,4.7762195,5.1351345,0.0,0.019910336
fit,OCNT-2310518,CYP2D6,5.01541,4.6065187,4.88333725,5.14992025,0.27681828,-0.4088912
fit,OCNT-2314257,CYP1A2,4.4339705,4.789014,4.1978315,4.7713325,0.017681599,0.3550434
fit,OCNT-2314042,CYP2C9,2.1727355,4.253682,1.077678,3.56010925,0.693573,2.0809467
fit,OCNT-2395669,CYP3A4,4.5713077,3.5743976,4.47572475,4.706904,0.90132713,-0.9969101
fit,OCNT-2317904,CYP2D6,4.1491804,4.4596543,3.81814575,4.33610675,0.123547554,0.31047392
fit,OCNT-2311489,CYP3A4,2.2219572,4.481105,1.0805775,3.240013,1.241092,2.2591476
fit,OCNT-0497994,CYP1A2,1.9673238,4.771638,1.0400915,3.174449,1.597189,2.8043141
fit,OCNT-0497994,CYP2D6,2.5847874,4.49193,1.076157,3.95490325,0.53702664,1.9071426
fit,OCNT-0497994,CYP3A4,5.756633,4.0889354,5.70919825,5.80444125,1.6202631,-1.6676974
fit,OCNT-2314613,CYP2C9,3.8119755,4.308647,3.3433135,4.24469075,0.06395626,0.49667168
fit,OCNT-2314613,CYP3A4,3.315847,3.7925138,1.448763,4.00185,0.0,0.47666693
fit,OCNT-2328870,CYP1A2,2.2425594,3.9943454,1.05884325,3.62512925,0.3692162,1.751786
fit,OCNT-2328870,CYP2D6,4.5284276,3.848192,4.4098725,4.7126105,0.56168056,-0.6802356
fit,OCNT-2328870,CYP3A4,3.1402147,3.43759,1.51137275,3.90111175,0.0,0.2973752
fit,OCNT-2308964,CYP2C9,4.784568,4.8336735,4.60322175,4.96942175,0.0,0.049105644
fit,OCNT-2308964,CYP3A4,4.789833,4.290684,4.7116675,4.893073,0.4209833,-0.49914885
fit,OCNT-2318512,CYP1A2,4.824578,5.2811146,4.651808,4.99784225,0.28327227,0.45653677
fit,OCNT-2311225,CYP1A2,5.238586,4.824086,5.0394995,5.3953055,0.2154131,-0.41449976
fit,OCNT-2311225,CYP2D6,5.129892,4.917864,4.922673,5.31194675,0.0048093796,-0.21202803
fit,OCNT-2310073,CYP2C9,4.2862353,4.5904703,4.018989,4.642049,0.0,0.30423498
fit,OCNT-2314208,CYP1A2,4.887112,5.086607,4.72917175,5.07551175,0.011095047,0.19949484
fit,OCNT-2314208,CYP2C9,5.5682187,5.1545897,5.47912825,5.6562605,0.3245387,-0.41362906
fit,OCNT-2314208,CYP3A4,5.705788,4.596465,5.6423225,5.7675655,1.0458574,-1.109323
fit,OCNT-2317730,CYP1A2,2.9287705,4.498344,1.1165985,3.92638,0.571964,1.5695734
fit,OCNT-2317316,CYP1A2,5.0108857,5.1540704,4.80341775,5.211561,0.0,0.14318466
fit,OCNT-2315654,CYP3A4,2.1372612,3.0275714,1.07361575,3.219644,0.0,0.8903103
fit,OCNT-2308661,CYP2D6,4.33836,4.556968,4.111513,4.492603,0.06436539,0.21860838
fit,OCNT-2318037,CYP2C9,3.9750195,4.1981826,3.50013075,4.65041475,0.0,0.22316313
fit,OCNT-2314054,CYP2D6,4.649423,4.7957644,4.5692945,4.7485,0.047264576,0.14634132
fit,OCNT-2313234,CYP1A2,5.2827554,5.061564,5.152235,5.3935925,0.09067106,-0.2211914
fit,OCNT-2313234,CYP3A4,5.0201607,4.488246,4.790764,5.2957825,0.3025179,-0.5319147
fit,OCNT-2395558,CYP3A4,2.0450087,3.400374,1.04551575,3.21896575,0.18140817,1.3553653
fit,OCNT-2395700,CYP3A4,5.210702,4.2544847,5.112589,5.30844525,0.8581042,-0.9562173
fit,OCNT-2317641,CYP2C9,3.6847317,4.6286726,3.0218545,4.22430925,0.40436316,0.9439409
fit,OCNT-2318531,CYP1A2,5.708709,4.675412,5.5924395,5.823582,0.9170275,-1.0332966
fit,OCNT-2318531,CYP2D6,4.8822384,4.6773095,4.765787,4.97713325,0.08847761,-0.20492887
fit,OCNT-2310432,CYP3A4,2.454188,4.7598124,1.06994675,3.73264975,1.0271626,2.3056242
fit,OCNT-2395796,CYP3A4,5.850883,4.332076,5.79030625,5.91393125,1.45823,-1.5188069
fit,OCNT-2311633,CYP2C9,4.208689,4.7428646,3.904415,4.5586545,0.1842103,0.5341754
fit,OCNT-2314461,CYP1A2,3.3354833,5.0374475,1.5084605,4.02498175,1.0124655,1.7019641
fit,OCNT-2314461,CYP2C9,4.3435545,4.43709,4.10157825,4.682311,0.0,0.09353542
fit,OCNT-2314461,CYP3A4,4.680554,4.341831,4.61284,4.77649825,0.27100897,-0.3387227
fit,OCNT-2309466,CYP2D6,4.4582105,4.3640103,4.34098425,4.59890625,0.0,-0.094200134
fit,OCNT-2310393,CYP1A2,3.7524567,4.370614,3.23733875,4.2869545,0.08365965,0.6181574
fit,OCNT-2310393,CYP2C9,4.4416523,4.2718377,4.1096565,4.874214,0.0,-0.16981459
fit,OCNT-2395324,CYP3A4,4.1348863,3.9815283,3.898032,4.34801675,0.0,-0.15335798
fit,OCNT-2314305,CYP1A2,5.0720825,4.368407,4.852054,5.257903,0.48364735,-0.70367575
fit,OCNT-2313785,CYP1A2,4.137496,4.4410944,3.75581975,4.569057,0.0,0.3035984
fit,OCNT-2314014,CYP3A4,2.871604,3.603084,1.2366055,3.86324225,0.0,0.7314801
fit,OCNT-2395705,CYP3A4,4.7163386,4.767215,4.64685875,4.81654025,0.0,0.05087614
fit,OCNT-2316931,CYP3A4,4.982125,4.0130863,4.74902875,5.11435325,0.73594236,-0.9690385
fit,OCNT-2311635,CYP3A4,5.785633,4.498429,5.71921875,5.85817325,1.2207899,-1.2872043
fit,OCNT-2310653,CYP3A4,2.1212804,3.7325432,1.04592275,3.20392125,0.5286219,1.6112628
fit,OCNT-2313638,CYP3A4,3.623927,3.8361611,2.99678625,4.0251115,0.0,0.21223402
fit,OCNT-2309893,CYP2D6,4.7503333,4.7500463,4.64321875,4.88645275,0.0,-0.00028705597
fit,OCNT-2077048,CYP2D6,5.005571,5.059636,4.83750925,5.1536555,0.0,0.054065228
fit,OCNT-2310359,CYP1A2,4.893008,4.8388357,4.67465325,5.12567925,0.0,-0.054172516
fit,OCNT-1755349,CYP1A2,5.9194922,4.8512554,5.83127725,6.00924025,0.98002195,-1.0682368
fit,OCNT-2317694,CYP3A4,4.1377153,4.0736084,3.93000925,4.309159,0.0,-0.06410694
fit,OCNT-2318658,CYP1A2,5.256545,5.4041862,5.128587,5.35372225,0.050464153,0.14764118
fit,OCNT-2318658,CYP2D6,4.567117,5.302533,4.45741775,4.71174,0.59079313,0.73541594
fit,OCNT-2314262,CYP2D6,4.4651217,4.872395,4.38642575,4.592406,0.27998924,0.4072733
fit,OCNT-2309736,CYP1A2,5.024121,5.0697083,4.88474725,5.1521525,0.0,0.04558754
fit,OCNT-2309736,CYP2C9,5.0515113,4.7655787,4.77908025,5.229925,0.013501644,-0.28593254
fit,OCNT-2318536,CYP2D6,4.554202,5.1884346,4.45619725,4.6928985,0.49553633,0.6342325
fit,OCNT-2312906,CYP1A2,5.8866305,4.7601786,5.80714675,5.96457075,1.046968,-1.126452
fit,OCNT-2312906,CYP2C9,5.500243,4.5877542,5.40287425,5.59344,0.8151202,-0.91248894
fit,OCNT-2311083,CYP1A2,4.965835,4.6030397,4.8013605,5.14605125,0.19832087,-0.36279535
fit,OCNT-2311083,CYP2C9,4.8459935,4.6315107,4.62388725,5.0832185,0.0,-0.21448278
fit,OCNT-2311083,CYP2D6,4.360059,4.3102155,4.2067625,4.51194975,0.0,-0.04984331
fit,OCNT-2312011,CYP1A2,6.085568,4.620021,5.97612725,6.191413,1.3561063,-1.4655471
fit,OCNT-2316040,CYP2C9,6.29842,4.2455997,6.18013175,6.41381175,1.9345322,-2.0528202
fit,OCNT-2316040,CYP2D6,4.79281,4.480343,4.6940085,4.90080825,0.21366549,-0.3124671
fit,OCNT-2310946,CYP3A4,4.994726,3.6992073,4.92914475,5.0692875,1.2299376,-1.2955189
fit,OCNT-2313465,CYP2D6,5.538714,5.168806,5.4355885,5.6497825,0.26678228,-0.36990786
fit,OCNT-2311790,CYP1A2,5.863157,5.0041337,5.7410675,5.9974815,0.7369337,-0.8590231
fit,OCNT-2311790,CYP2C9,5.102269,4.8150215,4.761569,5.3282165,0.0,-0.28724766
fit,OCNT-2311790,CYP2D6,5.4378157,4.768354,5.3609875,5.5214715,0.5926337,-0.6694617
fit,OCNT-2311790,CYP3A4,5.290832,4.358229,5.2550165,5.3264105,0.89678717,-0.9326029
fit,OCNT-2315232,CYP3A4,5.3413463,3.643158,5.201003,5.4403615,1.5578451,-1.6981883
fit,OCNT-2317842,CYP2D6,4.7618294,5.185754,4.61931475,4.92201575,0.26373816,0.42392445
fit,OCNT-2314488,CYP1A2,4.938106,4.8462067,4.72858825,5.168512,0.0,-0.091899395
fit,OCNT-2318539,CYP2C9,3.7140849,4.490333,3.0531915,4.17212225,0.3182106,0.7762482
fit,OCNT-2395695,CYP3A4,3.472697,3.938015,2.83290775,3.96390425,0.0,0.46531796
fit,OCNT-2395433,CYP3A4,4.966452,3.9683065,4.89162825,5.04429175,0.9233217,-0.9981456
fit,OCNT-2309524,CYP2C9,4.3869576,4.0886917,4.0117505,4.92321575,0.0,-0.29826593
fit,OCNT-2309524,CYP3A4,4.6496806,3.7253742,4.5502905,4.8062905,0.82491636,-0.9243064
fit,OCNT-2313105,CYP1A2,4.8668685,4.4803042,4.7125785,5.049418,0.23227406,-0.38656425
fit,OCNT-2316490,CYP3A4,4.7266393,3.6331954,4.63918875,4.8592635,1.0059934,-1.0934439
fit,OCNT-2311905,CYP1A2,4.631471,4.9547415,4.362856,5.0099295,0.0,0.32327032
fit,OCNT-2311905,CYP2D6,5.587126,4.8522596,5.479198,5.7004705,0.62693834,-0.73486614
fit,OCNT-2314259,CYP1A2,4.806075,4.9645863,4.6665225,4.95817025,0.006415844,0.15851116
fit,OCNT-2317363,CYP2D6,5.145622,5.0659404,5.009379,5.254916,0.0,-0.0796814
fit,OCNT-2315092,CYP1A2,5.579016,5.279413,5.4541475,5.696706,0.17473412,-0.299603
fit,OCNT-2395557,CYP3A4,3.3505905,3.7614489,2.33197625,3.8997635,0.0,0.4108584
fit,OCNT-2313018,CYP3A4,2.1912239,4.437484,1.08875775,3.23276525,1.2047186,2.24626
fit,OCNT-2308724,CYP2D6,4.6837626,4.5276423,4.51847975,4.92571825,0.0,-0.1561203
fit,OCNT-2314773,CYP2D6,4.4306216,4.721282,4.29715625,4.600902,0.120379925,0.29066038
fit,OCNT-2395378,CYP3A4,2.7337372,3.3646665,1.174825,3.84995125,0.0,0.63092923
fit,OCNT-2311123,CYP1A2,5.943869,5.576329,5.83725025,6.044898,0.260921,-0.36753988
fit,OCNT-2311123,CYP2D6,5.9839263,5.372385,5.890374,6.0788425,0.51798916,-0.6115413
fit,OCNT-2395398,CYP3A4,3.9367783,4.6676106,3.61236575,4.16113775,0.50647306,0.73083234
fit,OCNT-2395603,CYP3A4,4.882032,4.0535526,4.809899,4.96635375,0.7563462,-0.8284793
fit,OCNT-2308971,CYP1A2,5.017243,4.4492865,4.74436725,5.30830125,0.29508066,-0.56795645
fit,OCNT-2308971,CYP2D6,3.7635646,4.3808813,1.64188525,4.2228855,0.1579957,0.6173167
fit,OCNT-2313103,CYP1A2,4.68351,4.906927,4.4684985,4.956299,0.0,0.22341728
fit,OCNT-2313103,CYP2C9,4.7160096,4.6616335,4.434359,5.0125465,0.0,-0.054376125
fit,OCNT-2313103,CYP3A4,3.9508157,4.071725,3.6719455,4.177864,0.0,0.120909214
fit,OCNT-2313243,CYP2C9,4.5381403,5.2786493,4.3369165,4.79128625,0.48736286,0.74050903
fit,OCNT-2311154,CYP2C9,5.4291363,5.3470335,5.218013,5.609465,0.0,-0.082102776
fit,OCNT-2317132,CYP1A2,5.25204,5.2404356,5.03683725,5.41132425,0.0,-0.011604309
fit,OCNT-2317132,CYP3A4,4.912268,4.695325,4.8496165,4.9864615,0.15429163,-0.21694326
fit,OCNT-2309071,CYP2C9,6.0450354,5.3258142,5.91686975,6.1657815,0.5910554,-0.7192211
fit,OCNT-2318535,CYP3A4,4.8300843,4.331842,4.682172,5.0339655,0.35032988,-0.49824238
fit,OCNT-2316141,CYP3A4,5.1992693,4.378652,5.030439,5.34738325,0.6517868,-0.8206172
fit,OCNT-2310945,CYP2C9,4.91867,4.814963,4.67249125,5.193844,0.0,-0.10370731
fit,OCNT-2310945,CYP2D6,5.838852,4.7212615,5.762813,5.9196715,1.0415516,-1.1175904
fit,OCNT-2310945,CYP3A4,6.3375945,4.132002,6.2680545,6.40658,2.1360526,-2.2055926
fit,OCNT-2316482,CYP2C9,3.251789,4.458758,1.4939955,4.0068645,0.45189333,1.2069688
fit,OCNT-2318311,CYP3A4,4.9957657,4.635314,4.90463975,5.1035625,0.26932573,-0.3604517
fit,OCNT-2310461,CYP3A4,2.2246459,3.8490238,1.076657,3.2338575,0.6151664,1.624378
fit,OCNT-2395444,CYP3A4,5.3844333,4.4364696,5.26774475,5.48746125,0.831275,-0.9479637
fit,OCNT-2312600,CYP1A2,5.5617366,5.4042535,5.4632625,5.65505175,0.059009075,-0.1574831
fit,OCNT-2309809,CYP1A2,4.8151464,5.730551,4.445708,5.153794,0.57675695,0.9154043
fit,OCNT-2309809,CYP2C9,5.850002,5.670288,5.7682385,5.9336405,0.09795046,-0.17971373
fit,OCNT-2309809,CYP3A4,5.2084527,5.254109,5.16626925,5.2526805,0.0014286041,0.045656204
fit,OCNT-2314395,CYP2D6,5.719939,5.1174393,5.580378,5.8557025,0.4629388,-0.60249996
fit,OCNT-2310648,CYP2D6,4.572781,4.8714237,4.47056425,4.7178945,0.15352917,0.29864264
fit,OCNT-2309942,CYP2D6,5.800179,5.2434263,5.6792895,5.919119,0.43586302,-0.5567527
fit,OCNT-2318678,CYP2D6,4.287921,5.17743,4.082524,4.43259275,0.7448373,0.8895092
fit,OCNT-2309659,CYP1A2,6.538059,5.5236697,6.430423,6.651831,0.90675306,-1.0143895
fit,OCNT-2317949,CYP3A4,3.7817636,4.3535757,3.23384825,4.09680425,0.25677156,0.57181215
fit,OCNT-2315202,CYP3A4,4.7832236,4.589559,4.720737,4.8620305,0.1311779,-0.19366455
fit,OCNT-2311590,CYP2D6,5.056281,4.812686,4.78455275,5.24509825,0.0,-0.24359512
fit,OCNT-2316103,CYP3A4,2.193593,3.7829666,1.053536,3.5475665,0.2354002,1.5893736
fit,OCNT-2315265,CYP3A4,3.0128038,3.621766,1.25575125,3.8671235,0.0,0.6089623
fit,OCNT-2311722,CYP2C9,4.708787,4.639187,4.5147585,4.91976525,0.0,-0.069600105
fit,OCNT-2311722,CYP3A4,4.3455157,4.07047,4.237835,4.482527,0.16736507,-0.27504587
fit,OCNT-2314377,CYP2D6,4.4076934,4.76539,4.30946975,4.5390385,0.22635126,0.35769653
fit,OCNT-2310256,CYP1A2,5.632804,5.7088633,5.54529825,5.725372,0.0,0.07605934
fit,OCNT-2315149,CYP2D6,2.1975956,4.4544086,1.04512375,3.64983825,0.80457044,2.256813
fit,OCNT-2318223,CYP3A4,2.3928976,3.7335553,1.0989605,3.662676,0.07087922,1.3406577
fit,OCNT-2309480,CYP1A2,3.9417052,4.946561,3.49129625,4.33738575,0.6091752,1.0048556
fit,OCNT-2317818,CYP2C9,5.1112113,4.525517,4.93830775,5.29165625,0.41279078,-0.5856943
fit,OCNT-2317818,CYP2D6,4.5537176,4.453094,4.367467,4.79843,0.0,-0.10062361
fit,OCNT-0020887,CYP2D6,4.456722,4.9480777,4.3383195,4.5979305,0.35014725,0.4913559
fit,OCNT-2317255,CYP2D6,5.757379,4.566732,5.64589825,5.86734275,1.0791664,-1.1906471
fit,OCNT-2312846,CYP3A4,3.6149104,3.9715552,3.02361575,4.03502675,0.0,0.35664487
fit,OCNT-2328797,CYP2C9,3.6730034,3.374228,2.56210675,4.192643,0.0,-0.29877543
fit,OCNT-2318395,CYP2C9,5.846872,4.7818613,5.75891625,5.932652,0.9770551,-1.0650105
fit,OCNT-2318395,CYP3A4,5.1916933,4.3309565,5.12010925,5.263903,0.7891526,-0.86073685
fit,OCNT-2318616,CYP3A4,5.0700393,4.308839,5.01361675,5.13212025,0.7047777,-0.7612004
fit,OCNT-2309280,CYP2C9,4.797539,4.713322,4.63191375,4.96157175,0.0,-0.08421707
fit,OCNT-2395439,CYP3A4,2.3305812,4.053543,1.0666515,3.635598,0.41794515,1.7229619
fit,OCNT-2313401,CYP2C9,4.676531,5.0342007,4.4903605,4.88452675,0.14967394,0.35766983
fit,OCNT-2313401,CYP3A4,4.2112556,4.4704103,4.04227125,4.48583475,0.0,0.2591548
fit,OCNT-2310034,CYP2C9,4.8439145,4.8063793,4.66478175,5.0381195,0.0,-0.03753519
fit,OCNT-2314694,CYP2C9,4.5502844,4.6619,4.24864275,4.906329,0.0,0.11161566
fit,OCNT-2314694,CYP3A4,5.3603873,4.03031,5.23555725,5.47046175,1.2052469,-1.3300772
fit,OCNT-2314895,CYP3A4,4.5296354,4.8441944,4.42501125,4.6996555,0.14453888,0.31455898
fit,OCNT-2316121,CYP1A2,5.497724,5.743885,5.3931135,5.59819125,0.14569378,0.24616098
fit,OCNT-2312404,CYP1A2,5.1791835,5.7986665,5.018705,5.3023035,0.49636316,0.619483
fit,OCNT-2317450,CYP2C9,4.9636183,5.0305486,4.8460695,5.06164475,0.0,0.066930294
fit,OCNT-2317450,CYP3A4,4.795863,4.5116477,4.71406925,4.91538,0.20242167,-0.28421545
fit,OCNT-2313145,CYP1A2,5.2726827,4.404402,5.061995,5.4369135,0.65759325,-0.8682809
fit,OCNT-2313145,CYP2C9,4.6835175,4.484413,4.50122075,4.8986015,0.016807556,-0.19910431
fit,OCNT-2313804,CYP3A4,2.0685773,4.0512323,1.057098,3.22067075,0.83056164,1.982655
fit,OCNT-2308470,CYP1A2,5.1074896,5.0510664,4.972475,5.2167005,0.0,-0.056423187
fit,OCNT-2308470,CYP3A4,5.6434193,4.3526173,5.58539775,5.69864125,1.2327805,-1.290802
fit,OCNT-2313995,CYP2C9,5.727987,4.9949236,5.635548,5.818328,0.6406245,-0.7330632
fit,OCNT-0498014,CYP1A2,6.9944134,4.2278156,6.90084,7.09082275,2.6730242,-2.7665977
fit,OCNT-2309435,CYP2D6,4.7894554,4.8174267,4.61892825,4.97792625,0.0,0.027971268
fit,OCNT-2311508,CYP1A2,6.2466145,4.6689386,6.14388175,6.34482075,1.4749432,-1.5776758
fit,OCNT-0200796,CYP1A2,2.1328716,3.2129436,1.05391675,3.24998725,0.0,1.0800719
fit,OCNT-2317216,CYP2D6,4.4487267,4.790309,4.28430075,4.6188515,0.17145729,0.3415823
fit,OCNT-2313117,CYP1A2,5.6470037,5.0148883,5.52135125,5.76903325,0.50646305,-0.63211536
fit,OCNT-2313117,CYP2D6,4.5541067,4.6792336,4.43644675,4.734483,0.0,0.12512684
fit,OCNT-2328864,CYP1A2,5.4369674,5.478538,5.34864825,5.52017575,0.0,0.041570663
fit,OCNT-2328864,CYP2D6,5.2871614,5.160996,5.2011385,5.372372,0.040142536,-0.12616539
fit,OCNT-2395757,CYP3A4,4.6872554,4.625408,4.6246785,4.7707915,0.0,-0.06184721
fit,OCNT-2308539,CYP2C9,5.510418,4.8585424,5.32589775,5.6689055,0.46735525,-0.6518755
fit,OCNT-2313335,CYP3A4,3.4722784,4.061928,2.31022975,4.00310225,0.058825493,0.58964944
fit,OCNT-2317821,CYP1A2,3.4492292,4.9406633,2.39236175,4.04526125,0.89540195,1.4914341
fit,OCNT-2317068,CYP2C9,4.0014005,4.539501,3.58374825,4.443712,0.095788956,0.5381007
fit,OCNT-2308763,CYP2C9,4.0245295,4.2616525,3.5998395,4.58168775,0.0,0.23712301
fit,OCNT-2311797,CYP1A2,6.030438,5.346876,5.9390295,6.12149075,0.59215355,-0.6835618
fit,OCNT-2311797,CYP2C9,4.27133,5.139221,3.99010225,4.62588475,0.51333666,0.8678913
fit,OCNT-0498090,CYP1A2,6.540418,4.4084287,6.432415,6.647213,2.0239863,-2.1319895
fit,OCNT-2309995,CYP1A2,3.955307,4.507878,3.472446,4.286817,0.22106075,0.5525708
fit,OCNT-2309995,CYP2C9,4.402859,4.2631063,4.08288575,4.84467275,0.0,-0.13975286
fit,OCNT-2313612,CYP3A4,2.2978384,3.7844207,1.08108625,3.578996,0.20542479,1.4865823
fit,OCNT-2328485,CYP2D6,5.0083275,5.446662,4.819804,5.148781,0.29788113,0.43833447
fit,OCNT-2328485,CYP3A4,2.9633794,5.0925965,1.230689,3.7972295,1.295367,2.1292171
fit,OCNT-2309458,CYP1A2,5.2604,4.8155527,5.0996855,5.4405665,0.28413296,-0.4448471
fit,OCNT-2309458,CYP2C9,4.3898644,4.7710447,4.08489525,4.789204,0.0,0.3811803
fit,OCNT-2395764,CYP3A4,4.1187162,4.464548,3.8552015,4.36756525,0.096982956,0.34583187
fit,OCNT-2328579,CYP3A4,4.07763,3.1516252,3.83584225,4.35346675,0.684217,-0.9260049
fit,OCNT-2309109,CYP1A2,4.9238734,5.229257,4.72829125,5.08126075,0.14799643,0.30538368
fit,OCNT-2309109,CYP2D6,6.3909245,5.203302,6.22097925,6.5820975,1.0176773,-1.1876225
fit,OCNT-2317274,CYP2D6,6.154059,5.2957983,6.047094,6.26354775,0.75129557,-0.85826063
fit,OCNT-2318197,CYP3A4,3.8360827,4.12194,3.52644575,4.1051615,0.01677847,0.28585744
fit,OCNT-2310087,CYP3A4,1.9551195,4.1749573,1.043767,3.1578745,1.0170827,2.2198377
fit,OCNT-2315300,CYP2C9,4.594853,4.957311,4.3629595,4.87711175,0.08019924,0.36245823
fit,OCNT-2309434,CYP2D6,5.43416,5.045641,5.28196525,5.575608,0.23632431,-0.3885193
fit,OCNT-2318074,CYP3A4,4.9262953,4.286419,4.82132775,5.066894,0.5349088,-0.63987637
fit,OCNT-2310758,CYP1A2,4.9055967,4.3577437,4.753685,5.08911225,0.39594126,-0.547853
fit,OCNT-2310758,CYP2D6,5.811462,4.413866,5.645487,5.97520075,1.2316208,-1.3975959
fit,OCNT-2310758,CYP3A4,4.6933713,3.881216,4.61350675,4.79604625,0.73229074,-0.81215525
fit,OCNT-2308851,CYP2C9,4.4207363,4.7517443,4.121241,4.79529625,0.0,0.33100796
fit,OCNT-2308851,CYP2D6,4.957006,4.6163673,4.8369415,5.0566055,0.22057438,-0.34063864
fit,OCNT-1911799,CYP2D6,4.377316,4.502367,4.2384785,4.53392325,0.0,0.12505102
fit,OCNT-2312850,CYP2D6,4.7975264,4.5548925,4.614587,5.0088075,0.05969429,-0.24263382
fit,OCNT-2313198,CYP1A2,6.5760436,5.03725,6.49806,6.656749,1.4608102,-1.5387936
fit,OCNT-2313198,CYP2C9,4.7736835,4.695042,4.5827905,4.94349175,0.0,-0.078641415
fit,OCNT-2317392,CYP2C9,4.1012836,3.4974957,3.70475875,4.6579045,0.207263,-0.6037879
fit,OCNT-2317392,CYP3A4,3.8442402,3.2566519,3.53705325,4.0999035,0.28040147,-0.5875883
fit,OCNT-2313887,CYP3A4,4.432092,4.1639056,4.34876325,4.5763125,0.18485785,-0.26818657
fit,OCNT-2318329,CYP2D6,4.64803,4.736375,4.5310285,4.800253,0.0,0.08834505
fit,OCNT-2308881,CYP2C9,4.7717743,5.0017047,4.584845,4.96736525,0.034339428,0.2299304
fit,OCNT-2317404,CYP2D6,2.4506226,4.953649,1.06777975,3.9049045,1.0487444,2.5030265
fit,OCNT-2315381,CYP2C9,4.766145,4.694264,4.5865645,4.9389205,0.0,-0.071881294
fit,OCNT-2315381,CYP3A4,5.657193,4.227151,5.60192425,5.713504,1.3747735,-1.4300423
fit,OCNT-2317300,CYP1A2,4.6388454,4.6289396,4.46843725,4.850305,0.0,-0.009905815
fit,OCNT-2317300,CYP2C9,4.885039,4.394925,4.77921375,4.98202125,0.3842888,-0.49011374
fit,OCNT-2317300,CYP2D6,4.7224565,4.7081485,4.59065275,4.86971275,0.0,-0.014307976
fit,OCNT-2317300,CYP3A4,4.915645,4.0879574,4.8574475,4.97832575,0.76949024,-0.82768774
fit,OCNT-2312046,CYP2C9,4.4623256,4.9610834,4.23250675,4.7805785,0.1805048,0.49875784
fit,OCNT-2312046,CYP3A4,3.273932,4.5532794,2.239956,3.89765025,0.65562916,1.2793474
fit,OCNT-0498064,CYP2C9,4.441327,4.257362,4.1795835,4.78865925,0.0,-0.1839652
fit,OCNT-0498064,CYP3A4,4.9888353,3.6072721,4.9208085,5.0637805,1.3135362,-1.3815632
fit,OCNT-2317878,CYP3A4,3.6499844,3.9325886,3.03348825,4.0568835,0.0,0.28260422
