split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2971015,4.59586675,4.7716415,0.29876518,-0.3773799
fit,OCNT-2315994,CYP1A2,5.745472,5.1660395,5.646065,5.84754475,0.48002577,-0.5794325
fit,OCNT-2315994,CYP2D6,5.8030415,4.95707,5.69550975,5.911619,0.73844004,-0.8459716
fit,OCNT-2310199,CYP3A4,5.539791,4.4779882,5.47938925,5.60168225,1.001401,-1.0618029
fit,OCNT-2311985,CYP1A2,5.3448668,4.971791,5.1705955,5.504773,0.19880486,-0.37307596
fit,OCNT-2311985,CYP3A4,5.1992345,4.499406,4.96313125,5.427563,0.46372557,-0.6998286
fit,OCNT-2309565,CYP2D6,4.9697723,4.638788,4.821618,5.09576625,0.18282986,-0.33098412
fit,OCNT-2311087,CYP3A4,4.0202503,3.5250208,3.75322225,4.198981,0.22820139,-0.49522948
fit,OCNT-2314341,CYP2C9,3.8576899,4.6572056,3.4124095,4.391472,0.26573372,0.7995157
fit,OCNT-2314341,CYP3A4,2.486855,4.157095,1.085455,3.72060775,0.4364872,1.6702399
fit,OCNT-2395751,CYP3A4,2.7793734,3.4573555,1.20705925,3.81263325,0.0,0.6779821
fit,OCNT-2314427,CYP3A4,2.042077,3.1021419,1.05663425,3.19143925,0.0,1.0600648
fit,OCNT-2395523,CYP3A4,4.614937,4.284839,4.516334,4.764787,0.2314949,-0.33009768
fit,OCNT-2314574,CYP1A2,2.4750013,4.273062,1.0474595,3.783307,0.48975515,1.7980609
fit,OCNT-2395409,CYP3A4,5.23201,3.583535,5.16178125,5.29716025,1.5782464,-1.6484749
fit,OCNT-2317295,CYP3A4,2.480391,3.486833,1.090348,3.6756575,0.0,1.0064421
fit,OCNT-2314381,CYP1A2,5.6079216,4.9317517,5.471155,5.7351245,0.53940344,-0.6761699
fit,OCNT-2314381,CYP2D6,4.513394,4.840151,4.42806925,4.62748,0.2126708,0.32675695
fit,OCNT-2313747,CYP3A4,2.9321067,4.020506,1.2536785,3.9161715,0.104334354,1.0883992
fit,OCNT-2395327,CYP3A4,5.519665,4.4074945,5.451426,5.58684075,1.0439315,-1.1121702
fit,OCNT-2312338,CYP1A2,5.1391606,4.902505,5.0241975,5.2429805,0.12169266,-0.23665571
fit,OCNT-2312338,CYP2C9,5.1110234,4.842542,4.9560275,5.2607235,0.11348534,-0.26848125
fit,OCNT-2312338,CYP2D6,4.734503,4.687935,4.59084275,4.89296025,0.0,-0.046567917
fit,OCNT-2312338,CYP3A4,5.1982718,4.24292,5.1403095,5.2529425,0.8973894,-0.9553518
fit,OCNT-2317758,CYP3A4,2.2551568,3.5867054,1.05654725,3.60015275,0.0,1.3315487
fit,OCNT-2395315,CYP3A4,4.5943766,4.0374756,4.4669685,4.75248,0.42949295,-0.556901
fit,OCNT-2318342,CYP2D6,6.2296405,5.025184,6.1154005,6.34087475,1.0902162,-1.2044563
fit,OCNT-2309724,CYP3A4,3.7405229,4.0024753,3.3256965,4.06746225,0.0,0.2619524
fit,OCNT-2310518,CYP1A2,4.9565334,5.029697,4.7762195,5.1351345,0.0,0.07316351
fit,OCNT-2310518,CYP2D6,5.01541,4.8454714,4.88333725,5.14992025,0.03786564,-0.16993856
fit,OCNT-2314257,CYP1A2,4.4339705,4.8222833,4.1978315,4.7713325,0.050951004,0.38831282
fit,OCNT-2314042,CYP2C9,2.1727355,4.2425613,1.077678,3.56010925,0.6824522,2.069826
fit,OCNT-2395669,CYP3A4,4.5713077,3.897026,4.47572475,4.706904,0.57869864,-0.6742816
fit,OCNT-2317904,CYP2D6,4.1491804,4.5079446,3.81814575,4.33610675,0.1718378,0.35876417
fit,OCNT-2311489,CYP3A4,2.2219572,3.9045498,1.0805775,3.240013,0.66453695,1.6825926
fit,OCNT-0497994,CYP1A2,1.9673238,4.6806364,1.0400915,3.174449,1.5061874,2.7133126
fit,OCNT-0497994,CYP2D6,2.5847874,4.349313,1.076157,3.95490325,0.39440942,1.7645254
fit,OCNT-0497994,CYP3A4,5.756633,3.888385,5.70919825,5.80444125,1.8208134,-1.8682477
fit,OCNT-2314613,CYP2C9,3.8119755,4.6350794,3.3433135,4.24469075,0.3903885,0.8231039
fit,OCNT-2314613,CYP3A4,3.315847,3.875232,1.448763,4.00185,0.0,0.55938506
fit,OCNT-2328870,CYP1A2,2.2425594,5.1903095,1.05884325,3.62512925,1.5651803,2.94775
fit,OCNT-2328870,CYP2D6,4.5284276,5.0796375,4.4098725,4.7126105,0.3670268,0.5512099
fit,OCNT-2328870,CYP3A4,3.1402147,4.7464056,1.51137275,3.90111175,0.84529376,1.6061909
fit,OCNT-2308964,CYP2C9,4.784568,4.878809,4.60322175,4.96942175,0.0,0.09424114
fit,OCNT-2308964,CYP3A4,4.789833,4.340406,4.7116675,4.893073,0.3712616,-0.44942713
fit,OCNT-2318512,CYP1A2,4.824578,4.827705,4.651808,4.99784225,0.0,0.003127098
fit,OCNT-2311225,CYP1A2,5.238586,4.8704715,5.0394995,5.3953055,0.1690278,-0.36811447
fit,OCNT-2311225,CYP2D6,5.129892,4.647127,4.922673,5.31194675,0.27554607,-0.48276472
fit,OCNT-2310073,CYP2C9,4.2862353,4.7267704,4.018989,4.642049,0.084721565,0.44053507
fit,OCNT-2314208,CYP1A2,4.887112,5.1833534,4.72917175,5.07551175,0.10784149,0.29624128
fit,OCNT-2314208,CYP2C9,5.5682187,5.062179,5.47912825,5.6562605,0.41694927,-0.5060396
fit,OCNT-2314208,CYP3A4,5.705788,4.6544027,5.6423225,5.7675655,0.9879198,-1.0513854
fit,OCNT-2317730,CYP1A2,2.9287705,4.940095,1.1165985,3.92638,1.013715,2.0113244
fit,OCNT-2317316,CYP1A2,5.0108857,5.183987,4.80341775,5.211561,0.0,0.17310143
fit,OCNT-2315654,CYP3A4,2.1372612,3.4686034,1.07361575,3.219644,0.2489593,1.3313422
fit,OCNT-2308661,CYP2D6,4.33836,4.800746,4.111513,4.492603,0.30814314,0.46238613
fit,OCNT-2318037,CYP2C9,3.9750195,4.1802783,3.50013075,4.65041475,0.0,0.20525885
fit,OCNT-2314054,CYP2D6,4.649423,5.245385,4.5692945,4.7485,0.4968853,0.59596205
fit,OCNT-2313234,CYP1A2,5.2827554,5.5667233,5.152235,5.3935925,0.17313099,0.28396797
fit,OCNT-2313234,CYP3A4,5.0201607,5.0720034,4.790764,5.2957825,0.0,0.05184269
fit,OCNT-2395558,CYP3A4,2.0450087,3.4803197,1.04551575,3.21896575,0.26135397,1.4353111
fit,OCNT-2395700,CYP3A4,5.210702,4.3554163,5.112589,5.30844525,0.7571726,-0.85528564
fit,OCNT-2317641,CYP2C9,3.6847317,4.5389247,3.0218545,4.22430925,0.31461525,0.854193
fit,OCNT-2318531,CYP1A2,5.708709,5.098957,5.5924395,5.823582,0.4934826,-0.6097517
fit,OCNT-2318531,CYP2D6,4.8822384,4.9904594,4.765787,4.97713325,0.013326168,0.108221054
fit,OCNT-2310432,CYP3A4,2.454188,4.6876736,1.06994675,3.73264975,0.95502377,2.2334855
fit,OCNT-2395796,CYP3A4,5.850883,4.2190027,5.79030625,5.91393125,1.5713034,-1.6318803
fit,OCNT-2311633,CYP2C9,4.208689,4.686018,3.904415,4.5586545,0.12736368,0.47732878
fit,OCNT-2314461,CYP1A2,3.3354833,4.78496,1.5084605,4.02498175,0.7599778,1.4494765
fit,OCNT-2314461,CYP2C9,4.3435545,4.72365,4.10157825,4.682311,0.04133892,0.38009548
fit,OCNT-2314461,CYP3A4,4.680554,4.2442803,4.61284,4.77649825,0.36855984,-0.43627357
fit,OCNT-2309466,CYP2D6,4.4582105,4.4316583,4.34098425,4.59890625,0.0,-0.0265522
fit,OCNT-2310393,CYP1A2,3.7524567,4.669778,3.23733875,4.2869545,0.38282347,0.9173212
fit,OCNT-2310393,CYP2C9,4.4416523,4.571125,4.1096565,4.874214,0.0,0.12947273
fit,OCNT-2395324,CYP3A4,4.1348863,3.7987323,3.898032,4.34801675,0.09929967,-0.33615398
fit,OCNT-2314305,CYP1A2,5.0720825,4.9875684,4.852054,5.257903,0.0,-0.08451414
fit,OCNT-2313785,CYP1A2,4.137496,4.4759383,3.75581975,4.569057,0.0,0.33844233
fit,OCNT-2314014,CYP3A4,2.871604,4.056838,1.2366055,3.86324225,0.19359589,1.1852341
fit,OCNT-2395705,CYP3A4,4.7163386,4.450918,4.64685875,4.81654025,0.1959405,-0.26542044
fit,OCNT-2316931,CYP3A4,4.982125,4.271782,4.74902875,5.11435325,0.47724676,-0.7103429
fit,OCNT-2311635,CYP3A4,5.785633,4.3029594,5.71921875,5.85817325,1.4162593,-1.4826736
fit,OCNT-2310653,CYP3A4,2.1212804,3.6286368,1.04592275,3.20392125,0.42471552,1.5073564
fit,OCNT-2313638,CYP3A4,3.623927,3.769135,2.99678625,4.0251115,0.0,0.14520788
fit,OCNT-2309893,CYP2D6,4.7503333,4.239199,4.64321875,4.88645275,0.40401936,-0.51113415
fit,OCNT-2077048,CYP2D6,5.005571,5.2091303,4.83750925,5.1536555,0.05547476,0.2035594
fit,OCNT-2310359,CYP1A2,4.893008,4.995688,4.67465325,5.12567925,0.0,0.10267973
fit,OCNT-1755349,CYP1A2,5.9194922,4.551605,5.83127725,6.00924025,1.2796721,-1.367887
fit,OCNT-2317694,CYP3A4,4.1377153,4.0035343,3.93000925,4.309159,0.0,-0.13418102
fit,OCNT-2318658,CYP1A2,5.256545,5.3903084,5.128587,5.35372225,0.036586285,0.13376331
fit,OCNT-2318658,CYP2D6,4.567117,5.2504344,4.45741775,4.71174,0.5386944,0.6833172
fit,OCNT-2314262,CYP2D6,4.4651217,4.661845,4.38642575,4.592406,0.06943941,0.19672346
fit,OCNT-2309736,CYP1A2,5.024121,4.7855067,4.88474725,5.1521525,0.0992403,-0.23861408
fit,OCNT-2309736,CYP2C9,5.0515113,4.731567,4.77908025,5.229925,0.047513485,-0.31994438
fit,OCNT-2318536,CYP2D6,4.554202,5.04479,4.45619725,4.6928985,0.35189152,0.4905877
fit,OCNT-2312906,CYP1A2,5.8866305,5.3092456,5.80714675,5.96457075,0.49790096,-0.57738495
fit,OCNT-2312906,CYP2C9,5.500243,5.2178936,5.40287425,5.59344,0.18498087,-0.2823496
fit,OCNT-2311083,CYP1A2,4.965835,4.486406,4.8013605,5.14605125,0.31495476,-0.47942924
fit,OCNT-2311083,CYP2C9,4.8459935,4.412874,4.62388725,5.0832185,0.21101284,-0.4331193
fit,OCNT-2311083,CYP2D6,4.360059,4.2443414,4.2067625,4.51194975,0.0,-0.11571741
fit,OCNT-2312011,CYP1A2,6.085568,4.7740192,5.97612725,6.191413,1.2021079,-1.3115487
fit,OCNT-2316040,CYP2C9,6.29842,4.6008573,6.18013175,6.41381175,1.5792747,-1.6975627
fit,OCNT-2316040,CYP2D6,4.79281,4.5576,4.6940085,4.90080825,0.13640833,-0.23520994
fit,OCNT-2310946,CYP3A4,4.994726,3.883081,4.92914475,5.0692875,1.0460639,-1.1116452
fit,OCNT-2313465,CYP2D6,5.538714,5.221726,5.4355885,5.6497825,0.21386242,-0.316988
fit,OCNT-2311790,CYP1A2,5.863157,5.190484,5.7410675,5.9974815,0.55058336,-0.67267275
fit,OCNT-2311790,CYP2C9,5.102269,5.076885,4.761569,5.3282165,0.0,-0.02538395
fit,OCNT-2311790,CYP2D6,5.4378157,4.99346,5.3609875,5.5214715,0.36752748,-0.4443555
fit,OCNT-2311790,CYP3A4,5.290832,4.6416645,5.2550165,5.3264105,0.6133518,-0.64916754
fit,OCNT-2315232,CYP3A4,5.3413463,4.193542,5.201003,5.4403615,1.0074611,-1.1478043
fit,OCNT-2317842,CYP2D6,4.7618294,4.5666537,4.61931475,4.92201575,0.052660942,-0.19517565
fit,OCNT-2314488,CYP1A2,4.938106,4.7523007,4.72858825,5.168512,0.0,-0.18580532
fit,OCNT-2318539,CYP2C9,3.7140849,4.211449,3.0531915,4.17212225,0.039326668,0.49736428
fit,OCNT-2395695,CYP3A4,3.472697,3.5164156,2.83290775,3.96390425,0.0,0.043718576
fit,OCNT-2395433,CYP3A4,4.966452,4.1507854,4.89162825,5.04429175,0.7408428,-0.8156667
fit,OCNT-2309524,CYP2C9,4.3869576,4.778308,4.0117505,4.92321575,0.0,0.39135027
fit,OCNT-2309524,CYP3A4,4.6496806,4.1433034,4.5502905,4.8062905,0.4069872,-0.5063772
fit,OCNT-2313105,CYP1A2,4.8668685,4.7866216,4.7125785,5.049418,0.0,-0.080246925
fit,OCNT-2316490,CYP3A4,4.7266393,3.7857344,4.63918875,4.8592635,0.85345435,-0.94090486
fit,OCNT-2311905,CYP1A2,4.631471,5.1805286,4.362856,5.0099295,0.17059898,0.5490575
fit,OCNT-2311905,CYP2D6,5.587126,5.0552387,5.479198,5.7004705,0.42395926,-0.53188705
fit,OCNT-2314259,CYP1A2,4.806075,5.4101696,4.6665225,4.95817025,0.4519992,0.6040945
fit,OCNT-2317363,CYP2D6,5.145622,5.1930757,5.009379,5.254916,0.0,0.04745388
fit,OCNT-2315092,CYP1A2,5.579016,5.059257,5.4541475,5.696706,0.3948903,-0.5197592
fit,OCNT-2395557,CYP3A4,3.3505905,3.7313905,2.33197625,3.8997635,0.0,0.3808
fit,OCNT-2313018,CYP3A4,2.1912239,4.723035,1.08875775,3.23276525,1.4902697,2.531811
fit,OCNT-2308724,CYP2D6,4.6837626,4.509847,4.51847975,4.92571825,0.00863266,-0.17391539
fit,OCNT-2314773,CYP2D6,4.4306216,4.3371034,4.29715625,4.600902,0.0,-0.09351826
fit,OCNT-2395378,CYP3A4,2.7337372,3.74266,1.174825,3.84995125,0.0,1.0089228
fit,OCNT-2311123,CYP1A2,5.943869,5.4574523,5.83725025,6.044898,0.37979794,-0.48641682
fit,OCNT-2311123,CYP2D6,5.9839263,5.34814,5.890374,6.0788425,0.5422344,-0.63578653
fit,OCNT-2395398,CYP3A4,3.9367783,4.402364,3.61236575,4.16113775,0.2412262,0.46558547
fit,OCNT-2395603,CYP3A4,4.882032,4.354966,4.809899,4.96635375,0.4549327,-0.52706575
fit,OCNT-2308971,CYP1A2,5.017243,4.992729,4.74436725,5.30830125,0.0,-0.024513721
fit,OCNT-2308971,CYP2D6,3.7635646,4.8015866,1.64188525,4.2228855,0.578701,1.038022
fit,OCNT-2313103,CYP1A2,4.68351,4.2044334,4.4684985,4.956299,0.26406527,-0.4790764
fit,OCNT-2313103,CYP2C9,4.7160096,4.211524,4.434359,5.0125465,0.22283506,-0.5044856
fit,OCNT-2313103,CYP3A4,3.9508157,3.4964788,3.6719455,4.177864,0.17546678,-0.45433688
fit,OCNT-2313243,CYP2C9,4.5381403,5.10657,4.3369165,4.79128625,0.3152833,0.56842947
fit,OCNT-2311154,CYP2C9,5.4291363,5.190512,5.218013,5.609465,0.02750063,-0.2386241
fit,OCNT-2317132,CYP1A2,5.25204,4.669726,5.03683725,5.41132425,0.3671112,-0.582314
fit,OCNT-2317132,CYP3A4,4.912268,4.091048,4.8496165,4.9864615,0.75856876,-0.8212204
fit,OCNT-2309071,CYP2C9,6.0450354,4.9668436,5.91686975,6.1657815,0.95002604,-1.0781918
fit,OCNT-2318535,CYP3A4,4.8300843,4.2634053,4.682172,5.0339655,0.4187665,-0.566679
fit,OCNT-2316141,CYP3A4,5.1992693,4.278798,5.030439,5.34738325,0.7516408,-0.9204712
fit,OCNT-2310945,CYP2C9,4.91867,4.758137,4.67249125,5.193844,0.0,-0.16053295
fit,OCNT-2310945,CYP2D6,5.838852,4.7181625,5.762813,5.9196715,1.0446506,-1.1206894
fit,OCNT-2310945,CYP3A4,6.3375945,4.3376436,6.2680545,6.40658,1.9304109,-1.9999509
fit,OCNT-2316482,CYP2C9,3.251789,4.1337175,1.4939955,4.0068645,0.12685299,0.88192844
fit,OCNT-2318311,CYP3A4,4.9957657,4.484266,4.90463975,5.1035625,0.42037392,-0.5114999
fit,OCNT-2310461,CYP3A4,2.2246459,4.072085,1.076657,3.2338575,0.8382275,1.847439
fit,OCNT-2395444,CYP3A4,5.3844333,4.4960074,5.26774475,5.48746125,0.7717371,-0.8884258
fit,OCNT-2312600,CYP1A2,5.5617366,5.1016684,5.4632625,5.65505175,0.3615942,-0.46006823
fit,OCNT-2309809,CYP1A2,4.8151464,5.676011,4.445708,5.153794,0.5222173,0.86086464
fit,OCNT-2309809,CYP2C9,5.850002,5.503795,5.7682385,5.9336405,0.2644434,-0.34620667
fit,OCNT-2309809,CYP3A4,5.2084527,5.2461696,5.16626925,5.2526805,0.0,0.037716866
fit,OCNT-2314395,CYP2D6,5.719939,4.903634,5.580378,5.8557025,0.676744,-0.81630516
fit,OCNT-2310648,CYP2D6,4.572781,4.58118,4.47056425,4.7178945,0.0,0.00839901
fit,OCNT-2309942,CYP2D6,5.800179,4.8986235,5.6792895,5.919119,0.7806659,-0.90155554
fit,OCNT-2318678,CYP2D6,4.287921,4.895928,4.082524,4.43259275,0.46333504,0.60800695
fit,OCNT-2309659,CYP1A2,6.538059,5.718478,6.430423,6.651831,0.7119446,-0.81958103
fit,OCNT-2317949,CYP3A4,3.7817636,4.464425,3.23384825,4.09680425,0.36762094,0.68266153
fit,OCNT-2315202,CYP3A4,4.7832236,4.1751266,4.720737,4.8620305,0.5456104,-0.6080971
fit,OCNT-2311590,CYP2D6,5.056281,4.523193,4.78455275,5.24509825,0.2613597,-0.5330882
fit,OCNT-2316103,CYP3A4,2.193593,3.6915853,1.053536,3.5475665,0.14401889,1.4979923
fit,OCNT-2315265,CYP3A4,3.0128038,3.6608636,1.25575125,3.8671235,0.0,0.64805984
fit,OCNT-2311722,CYP2C9,4.708787,4.774898,4.5147585,4.91976525,0.0,0.06611109
fit,OCNT-2311722,CYP3A4,4.3455157,4.327031,4.237835,4.482527,0.0,-0.018484592
fit,OCNT-2314377,CYP2D6,4.4076934,4.5502505,4.30946975,4.5390385,0.011211872,0.14255714
fit,OCNT-2310256,CYP1A2,5.632804,5.2581844,5.54529825,5.725372,0.28711367,-0.37461948
fit,OCNT-2315149,CYP2D6,2.1975956,4.8594656,1.04512375,3.64983825,1.2096274,2.66187
fit,OCNT-2318223,CYP3A4,2.3928976,3.5290623,1.0989605,3.662676,0.0,1.1361647
fit,OCNT-2309480,CYP1A2,3.9417052,4.8817353,3.49129625,4.33738575,0.5443497,0.9400301
fit,OCNT-2317818,CYP2C9,5.1112113,4.409398,4.93830775,5.29165625,0.5289097,-0.7018132
fit,OCNT-2317818,CYP2D6,4.5537176,4.300165,4.367467,4.79843,0.06730175,-0.25355244
fit,OCNT-0020887,CYP2D6,4.456722,5.4330416,4.3383195,4.5979305,0.83511114,0.9763198
fit,OCNT-2317255,CYP2D6,5.757379,4.595027,5.64589825,5.86734275,1.0508714,-1.1623521
fit,OCNT-2312846,CYP3A4,3.6149104,3.661982,3.02361575,4.03502675,0.0,0.047071695
fit,OCNT-2328797,CYP2C9,3.6730034,3.5060802,2.56210675,4.192643,0.0,-0.16692328
fit,OCNT-2318395,CYP2C9,5.846872,4.4129868,5.75891625,5.932652,1.3459296,-1.4338851
fit,OCNT-2318395,CYP3A4,5.1916933,3.8353453,5.12010925,5.263903,1.2847638,-1.356348
fit,OCNT-2318616,CYP3A4,5.0700393,3.955101,5.01361675,5.13212025,1.0585155,-1.1149383
fit,OCNT-2309280,CYP2C9,4.797539,4.738174,4.63191375,4.96157175,0.0,-0.059365273
fit,OCNT-2395439,CYP3A4,2.3305812,3.9435396,1.0666515,3.635598,0.30794168,1.6129584
fit,OCNT-2313401,CYP2C9,4.676531,4.389266,4.4903605,4.88452675,0.10109472,-0.28726482
fit,OCNT-2313401,CYP3A4,4.2112556,3.9127212,4.04227125,4.48583475,0.12954998,-0.2985344
fit,OCNT-2310034,CYP2C9,4.8439145,4.5729747,4.66478175,5.0381195,0.09180689,-0.27093983
fit,OCNT-2314694,CYP2C9,4.5502844,4.655547,4.24864275,4.906329,0.0,0.10526276
fit,OCNT-2314694,CYP3A4,5.3603873,4.1945467,5.23555725,5.47046175,1.0410104,-1.1658406
fit,OCNT-2314895,CYP3A4,4.5296354,4.5807757,4.42501125,4.6996555,0.0,0.05114031
fit,OCNT-2316121,CYP1A2,5.497724,5.4687314,5.3931135,5.59819125,0.0,-0.028992653
fit,OCNT-2312404,CYP1A2,5.1791835,5.036603,5.018705,5.3023035,0.0,-0.14258051
fit,OCNT-2317450,CYP2C9,4.9636183,4.65248,4.8460695,5.06164475,0.19358921,-0.31113815
fit,OCNT-2317450,CYP3A4,4.795863,4.190304,4.71406925,4.91538,0.52376556,-0.60555935
fit,OCNT-2313145,CYP1A2,5.2726827,4.6637387,5.061995,5.4369135,0.3982563,-0.60894394
fit,OCNT-2313145,CYP2C9,4.6835175,4.569015,4.50122075,4.8986015,0.0,-0.11450243
fit,OCNT-2313804,CYP3A4,2.0685773,4.0693884,1.057098,3.22067075,0.8487177,2.000811
fit,OCNT-2308470,CYP1A2,5.1074896,4.917949,4.972475,5.2167005,0.054525852,-0.18954039
fit,OCNT-2308470,CYP3A4,5.6434193,4.501709,5.58539775,5.69864125,1.0836887,-1.1417103
fit,OCNT-2313995,CYP2C9,5.727987,4.9857087,5.635548,5.818328,0.6498394,-0.7422781
fit,OCNT-0498014,CYP1A2,6.9944134,4.2620916,6.90084,7.09082275,2.6387482,-2.7323217
fit,OCNT-2309435,CYP2D6,4.7894554,4.877406,4.61892825,4.97792625,0.0,0.08795071
fit,OCNT-2311508,CYP1A2,6.2466145,4.6498494,6.14388175,6.34482075,1.4940324,-1.596765
fit,OCNT-0200796,CYP1A2,2.1328716,3.5860913,1.05391675,3.24998725,0.33610392,1.4532197
fit,OCNT-2317216,CYP2D6,4.4487267,4.393296,4.28430075,4.6188515,0.0,-0.05543089
fit,OCNT-2313117,CYP1A2,5.6470037,4.3585176,5.52135125,5.76903325,1.1628337,-1.288486
fit,OCNT-2313117,CYP2D6,4.5541067,4.195402,4.43644675,4.734483,0.24104452,-0.35870457
fit,OCNT-2328864,CYP1A2,5.4369674,5.795543,5.34864825,5.52017575,0.27536726,0.35857582
fit,OCNT-2328864,CYP2D6,5.2871614,5.7103133,5.2011385,5.372372,0.33794117,0.42315197
fit,OCNT-2395757,CYP3A4,4.6872554,4.6263137,4.6246785,4.7707915,0.0,-0.060941696
fit,OCNT-2308539,CYP2C9,5.510418,4.9748244,5.32589775,5.6689055,0.35107327,-0.5355935
fit,OCNT-2313335,CYP3A4,3.4722784,3.5349927,2.31022975,4.00310225,0.0,0.06271434
fit,OCNT-2317821,CYP1A2,3.4492292,4.53092,2.39236175,4.04526125,0.48565865,1.0816908
fit,OCNT-2317068,CYP2C9,4.0014005,4.7648516,3.58374825,4.443712,0.32113934,0.7634511
fit,OCNT-2308763,CYP2C9,4.0245295,5.0946293,3.5998395,4.58168775,0.51294136,1.0700998
fit,OCNT-2311797,CYP1A2,6.030438,4.98177,5.9390295,6.12149075,0.95725965,-1.0486679
fit,OCNT-2311797,CYP2C9,4.27133,4.818218,3.99010225,4.62588475,0.1923337,0.54688835
fit,OCNT-0498090,CYP1A2,6.540418,4.310532,6.432415,6.647213,2.121883,-2.229886
fit,OCNT-2309995,CYP1A2,3.955307,4.379047,3.472446,4.286817,0.09222984,0.4237399
fit,OCNT-2309995,CYP2C9,4.402859,4.340083,4.08288575,4.84467275,0.0,-0.06277609
fit,OCNT-2313612,CYP3A4,2.2978384,3.9129303,1.08108625,3.578996,0.3339343,1.6150918
fit,OCNT-2328485,CYP2D6,5.0083275,5.229502,4.819804,5.148781,0.08072138,0.22117472
fit,OCNT-2328485,CYP3A4,2.9633794,4.9302106,1.230689,3.7972295,1.1329811,1.9668312
fit,OCNT-2309458,CYP1A2,5.2604,4.993699,5.0996855,5.4405665,0.105986595,-0.26670074
fit,OCNT-2309458,CYP2C9,4.3898644,4.8543158,4.08489525,4.789204,0.06511164,0.4644513
fit,OCNT-2395764,CYP3A4,4.1187162,4.7163134,3.8552015,4.36756525,0.3487482,0.5975971
fit,OCNT-2328579,CYP3A4,4.07763,3.0008645,3.83584225,4.35346675,0.8349776,-1.0767655
fit,OCNT-2309109,CYP1A2,4.9238734,5.460617,4.72829125,5.08126075,0.37935638,0.53674364
fit,OCNT-2309109,CYP2D6,6.3909245,5.326846,6.22097925,6.5820975,0.8941331,-1.0640783
fit,OCNT-2317274,CYP2D6,6.154059,4.788973,6.047094,6.26354775,1.258121,-1.3650861
fit,OCNT-2318197,CYP3A4,3.8360827,3.976066,3.52644575,4.1051615,0.0,0.13998342
fit,OCNT-2310087,CYP3A4,1.9551195,4.5394406,1.043767,3.1578745,1.381566,2.584321
fit,OCNT-2315300,CYP2C9,4.594853,4.7202888,4.3629595,4.87711175,0.0,0.12543583
fit,OCNT-2309434,CYP2D6,5.43416,4.5948553,5.28196525,5.575608,0.68710995,-0.8393049
fit,OCNT-2318074,CYP3A4,4.9262953,4.13451,4.82132775,5.066894,0.68681765,-0.79178524
fit,OCNT-2310758,CYP1A2,4.9055967,4.7710457,4.753685,5.08911225,0.0,-0.13455105
fit,OCNT-2310758,CYP2D6,5.811462,4.5546627,5.645487,5.97520075,1.0908241,-1.2567992
fit,OCNT-2310758,CYP3A4,4.6933713,4.223633,4.61350675,4.79604625,0.38987398,-0.46973848
fit,OCNT-2308851,CYP2C9,4.4207363,4.407571,4.121241,4.79529625,0.0,-0.013165474
fit,OCNT-2308851,CYP2D6,4.957006,4.3858814,4.8369415,5.0566055,0.4510603,-0.57112455
fit,OCNT-1911799,CYP2D6,4.377316,4.7356424,4.2384785,4.53392325,0.20171928,0.35832644
fit,OCNT-2312850,CYP2D6,4.7975264,4.5067644,4.614587,5.0088075,0.10782242,-0.29076195
fit,OCNT-2313198,CYP1A2,6.5760436,4.797222,6.49806,6.656749,1.7008381,-1.7788215
fit,OCNT-2313198,CYP2C9,4.7736835,4.7215843,4.5827905,4.94349175,0.0,-0.052099228
fit,OCNT-2317392,CYP2C9,4.1012836,4.5809073,3.70475875,4.6579045,0.0,0.4796238
fit,OCNT-2317392,CYP3A4,3.8442402,4.004071,3.53705325,4.0999035,0.0,0.15983105
fit,OCNT-2313887,CYP3A4,4.432092,4.208069,4.34876325,4.5763125,0.14069462,-0.22402334
fit,OCNT-2318329,CYP2D6,4.64803,4.675743,4.5310285,4.800253,0.0,0.027713299
fit,OCNT-2308881,CYP2C9,4.7717743,4.6321855,4.584845,4.96736525,0.0,-0.13958883
fit,OCNT-2317404,CYP2D6,2.4506226,5.619234,1.06777975,3.9049045,1.7143295,3.1686115
fit,OCNT-2315381,CYP2C9,4.766145,5.1147265,4.5865645,4.9389205,0.17580605,0.3485813
fit,OCNT-2315381,CYP3A4,5.657193,4.644778,5.60192425,5.713504,0.95714664,-1.0124154
fit,OCNT-2317300,CYP1A2,4.6388454,4.6735353,4.46843725,4.850305,0.0,0.034689903
fit,OCNT-2317300,CYP2C9,4.885039,4.57077,4.77921375,4.98202125,0.20844412,-0.31426907
fit,OCNT-2317300,CYP2D6,4.7224565,4.4981027,4.59065275,4.86971275,0.09255028,-0.22435379
fit,OCNT-2317300,CYP3A4,4.915645,4.146719,4.8574475,4.97832575,0.71072865,-0.76892614
fit,OCNT-2312046,CYP2C9,4.4623256,4.818075,4.23250675,4.7805785,0.037496567,0.3557496
fit,OCNT-2312046,CYP3A4,3.273932,4.2391047,2.239956,3.89765025,0.3414545,0.96517277
fit,OCNT-0498064,CYP2C9,4.441327,4.5750604,4.1795835,4.78865925,0.0,0.13373327
fit,OCNT-0498064,CYP3A4,4.9888353,4.057542,4.9208085,5.0637805,0.86326647,-0.9312935
fit,OCNT-2317878,CYP3A4,3.6499844,3.6672626,3.03348825,4.0568835,0.0,0.017278194
