split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6530247,4.59586675,4.7716415,0.0,-0.021456718
fit,OCNT-2315994,CYP1A2,5.745472,5.5802603,5.646065,5.84754475,0.06580496,-0.16521168
fit,OCNT-2315994,CYP2D6,5.8030415,4.7208004,5.69550975,5.911619,0.9747095,-1.082241
fit,OCNT-2310199,CYP3A4,5.539791,3.8490562,5.47938925,5.60168225,1.630333,-1.6907349
fit,OCNT-2311985,CYP1A2,5.3448668,5.448696,5.1705955,5.504773,0.0,0.103829384
fit,OCNT-2311985,CYP3A4,5.1992345,4.5339184,4.96313125,5.427563,0.42921305,-0.6653161
fit,OCNT-2309565,CYP2D6,4.9697723,5.312684,4.821618,5.09576625,0.21691799,0.34291172
fit,OCNT-2311087,CYP3A4,4.0202503,3.892378,3.75322225,4.198981,0.0,-0.12787223
fit,OCNT-2314341,CYP2C9,3.8576899,4.741343,3.4124095,4.391472,0.34987116,0.88365316
fit,OCNT-2314341,CYP3A4,2.486855,4.041325,1.085455,3.72060775,0.32071733,1.5544701
fit,OCNT-2395751,CYP3A4,2.7793734,2.6127052,1.20705925,3.81263325,0.0,-0.16666818
fit,OCNT-2314427,CYP3A4,2.042077,2.9141536,1.05663425,3.19143925,0.0,0.8720765
fit,OCNT-2395523,CYP3A4,4.614937,4.4088264,4.516334,4.764787,0.107507706,-0.20611048
fit,OCNT-2314574,CYP1A2,2.4750013,4.1177998,1.0474595,3.783307,0.33449268,1.6427984
fit,OCNT-2395409,CYP3A4,5.23201,3.406328,5.16178125,5.29716025,1.7554533,-1.8256819
fit,OCNT-2317295,CYP3A4,2.480391,3.4257429,1.090348,3.6756575,0.0,0.94535184
fit,OCNT-2314381,CYP1A2,5.6079216,5.1487513,5.471155,5.7351245,0.3224039,-0.45917034
fit,OCNT-2314381,CYP2D6,4.513394,4.683361,4.42806925,4.62748,0.055881023,0.16996717
fit,OCNT-2313747,CYP3A4,2.9321067,3.8664625,1.2536785,3.9161715,0.0,0.93435574
fit,OCNT-2395327,CYP3A4,5.519665,4.6072855,5.451426,5.58684075,0.8441405,-0.91237926
fit,OCNT-2312338,CYP1A2,5.1391606,4.471403,5.0241975,5.2429805,0.55279446,-0.6677575
fit,OCNT-2312338,CYP2C9,5.1110234,4.7597966,4.9560275,5.2607235,0.19623089,-0.3512268
fit,OCNT-2312338,CYP2D6,4.734503,5.022846,4.59084275,4.89296025,0.12988615,0.28834343
fit,OCNT-2312338,CYP3A4,5.1982718,4.484453,5.1403095,5.2529425,0.65585613,-0.71381855
fit,OCNT-2317758,CYP3A4,2.2551568,3.5475416,1.05654725,3.60015275,0.0,1.2923849
fit,OCNT-2395315,CYP3A4,4.5943766,4.373911,4.4669685,4.75248,0.09305763,-0.22046566
fit,OCNT-2318342,CYP2D6,6.2296405,5.0535946,6.1154005,6.34087475,1.0618057,-1.1760459
fit,OCNT-2309724,CYP3A4,3.7405229,3.9703512,3.3256965,4.06746225,0.0,0.22982836
fit,OCNT-2310518,CYP1A2,4.9565334,5.5873666,4.7762195,5.1351345,0.45223188,0.63083315
fit,OCNT-2310518,CYP2D6,5.01541,4.7435436,4.88333725,5.14992025,0.1397934,-0.27186632
fit,OCNT-2314257,CYP1A2,4.4339705,4.76593,4.1978315,4.7713325,0.0,0.33195972
fit,OCNT-2314042,CYP2C9,2.1727355,4.203064,1.077678,3.56010925,0.6429548,2.0303285
fit,OCNT-2395669,CYP3A4,4.5713077,3.9533591,4.47572475,4.706904,0.52236557,-0.61794853
fit,OCNT-2317904,CYP2D6,4.1491804,4.454693,3.81814575,4.33610675,0.11858606,0.30551243
fit,OCNT-2311489,CYP3A4,2.2219572,4.50196,1.0805775,3.240013,1.2619469,2.2800026
fit,OCNT-0497994,CYP1A2,1.9673238,4.388962,1.0400915,3.174449,1.2145128,2.421638
fit,OCNT-0497994,CYP2D6,2.5847874,3.6366959,1.076157,3.95490325,0.0,1.0519085
fit,OCNT-0497994,CYP3A4,5.756633,3.7643962,5.70919825,5.80444125,1.9448023,-1.9922366
fit,OCNT-2314613,CYP2C9,3.8119755,5.0814066,3.3433135,4.24469075,0.8367157,1.2694311
fit,OCNT-2314613,CYP3A4,3.315847,4.3434124,1.448763,4.00185,0.34156227,1.0275655
fit,OCNT-2328870,CYP1A2,2.2425594,4.328871,1.05884325,3.62512925,0.70374155,2.0863113
fit,OCNT-2328870,CYP2D6,4.5284276,4.7632465,4.4098725,4.7126105,0.050635815,0.23481894
fit,OCNT-2328870,CYP3A4,3.1402147,4.587034,1.51137275,3.90111175,0.6859224,1.4468195
fit,OCNT-2308964,CYP2C9,4.784568,4.539422,4.60322175,4.96942175,0.06379986,-0.2451458
fit,OCNT-2308964,CYP3A4,4.789833,4.268123,4.7116675,4.893073,0.4435444,-0.5217099
fit,OCNT-2318512,CYP1A2,4.824578,4.631376,4.651808,4.99784225,0.020431995,-0.19320202
fit,OCNT-2311225,CYP1A2,5.238586,4.69882,5.0394995,5.3953055,0.34067917,-0.53976583
fit,OCNT-2311225,CYP2D6,5.129892,4.6960945,4.922673,5.31194675,0.22657871,-0.43379736
fit,OCNT-2310073,CYP2C9,4.2862353,4.975893,4.018989,4.642049,0.33384418,0.6896577
fit,OCNT-2314208,CYP1A2,4.887112,4.6922274,4.72917175,5.07551175,0.03694439,-0.19488478
fit,OCNT-2314208,CYP2C9,5.5682187,5.0605125,5.47912825,5.6562605,0.41861582,-0.50770617
fit,OCNT-2314208,CYP3A4,5.705788,4.756609,5.6423225,5.7675655,0.8857136,-0.9491792
fit,OCNT-2317730,CYP1A2,2.9287705,4.98382,1.1165985,3.92638,1.05744,2.0550494
fit,OCNT-2317316,CYP1A2,5.0108857,4.517931,4.80341775,5.211561,0.2854867,-0.49295473
fit,OCNT-2315654,CYP3A4,2.1372612,3.704484,1.07361575,3.219644,0.48483992,1.5672228
fit,OCNT-2308661,CYP2D6,4.33836,4.7713184,4.111513,4.492603,0.2787156,0.4329586
fit,OCNT-2318037,CYP2C9,3.9750195,4.108525,3.50013075,4.65041475,0.0,0.13350534
fit,OCNT-2314054,CYP2D6,4.649423,5.1337566,4.5692945,4.7485,0.38525677,0.48433352
fit,OCNT-2313234,CYP1A2,5.2827554,5.7994566,5.152235,5.3935925,0.40586424,0.5167012
fit,OCNT-2313234,CYP3A4,5.0201607,5.2985826,4.790764,5.2957825,0.0027999878,0.27842188
fit,OCNT-2395558,CYP3A4,2.0450087,2.9712775,1.04551575,3.21896575,0.0,0.9262688
fit,OCNT-2395700,CYP3A4,5.210702,4.739503,5.112589,5.30844525,0.37308598,-0.47119904
fit,OCNT-2317641,CYP2C9,3.6847317,4.1571836,3.0218545,4.22430925,0.0,0.47245193
fit,OCNT-2318531,CYP1A2,5.708709,4.936429,5.5924395,5.823582,0.6560106,-0.77227974
fit,OCNT-2318531,CYP2D6,4.8822384,4.3861713,4.765787,4.97713325,0.37961578,-0.49606705
fit,OCNT-2310432,CYP3A4,2.454188,4.703292,1.06994675,3.73264975,0.9706421,2.2491038
fit,OCNT-2395796,CYP3A4,5.850883,4.424592,5.79030625,5.91393125,1.3657141,-1.426291
fit,OCNT-2311633,CYP2C9,4.208689,4.48095,3.904415,4.5586545,0.0,0.27226067
fit,OCNT-2314461,CYP1A2,3.3354833,4.3514404,1.5084605,4.02498175,0.32645845,1.0159571
fit,OCNT-2314461,CYP2C9,4.3435545,4.449641,4.10157825,4.682311,0.0,0.10608673
fit,OCNT-2314461,CYP3A4,4.680554,4.1800213,4.61284,4.77649825,0.4328189,-0.5005326
fit,OCNT-2309466,CYP2D6,4.4582105,4.479513,4.34098425,4.59890625,0.0,0.0213027
fit,OCNT-2310393,CYP1A2,3.7524567,4.5576897,3.23733875,4.2869545,0.27073526,0.805233
fit,OCNT-2310393,CYP2C9,4.4416523,4.2375727,4.1096565,4.874214,0.0,-0.20407963
fit,OCNT-2395324,CYP3A4,4.1348863,4.3073673,3.898032,4.34801675,0.0,0.17248106
fit,OCNT-2314305,CYP1A2,5.0720825,4.707164,4.852054,5.257903,0.14489031,-0.3649187
fit,OCNT-2313785,CYP1A2,4.137496,4.5779257,3.75581975,4.569057,0.008868694,0.4404297
fit,OCNT-2314014,CYP3A4,2.871604,3.6208963,1.2366055,3.86324225,0.0,0.7492924
fit,OCNT-2395705,CYP3A4,4.7163386,4.7902856,4.64685875,4.81654025,0.0,0.07394695
fit,OCNT-2316931,CYP3A4,4.982125,4.445403,4.74902875,5.11435325,0.30362558,-0.5367217
fit,OCNT-2311635,CYP3A4,5.785633,3.8356745,5.71921875,5.85817325,1.8835442,-1.9499586
fit,OCNT-2310653,CYP3A4,2.1212804,3.6525097,1.04592275,3.20392125,0.44858837,1.5312293
fit,OCNT-2313638,CYP3A4,3.623927,3.3608289,2.99678625,4.0251115,0.0,-0.26309824
fit,OCNT-2309893,CYP2D6,4.7503333,4.836403,4.64321875,4.88645275,0.0,0.086069584
fit,OCNT-2077048,CYP2D6,5.005571,4.3239965,4.83750925,5.1536555,0.5135126,-0.68157434
fit,OCNT-2310359,CYP1A2,4.893008,4.1201572,4.67465325,5.12567925,0.5544958,-0.772851
fit,OCNT-1755349,CYP1A2,5.9194922,5.0993156,5.83127725,6.00924025,0.7319617,-0.8201766
fit,OCNT-2317694,CYP3A4,4.1377153,4.139368,3.93000925,4.309159,0.0,0.0016527176
fit,OCNT-2318658,CYP1A2,5.256545,5.053993,5.128587,5.35372225,0.074593544,-0.20255184
fit,OCNT-2318658,CYP2D6,4.567117,4.9356613,4.45741775,4.71174,0.2239213,0.3685441
fit,OCNT-2314262,CYP2D6,4.4651217,4.6579876,4.38642575,4.592406,0.0655818,0.19286585
fit,OCNT-2309736,CYP1A2,5.024121,4.492401,4.88474725,5.1521525,0.3923459,-0.5317197
fit,OCNT-2309736,CYP2C9,5.0515113,4.6232777,4.77908025,5.229925,0.15580273,-0.42823362
fit,OCNT-2318536,CYP2D6,4.554202,4.8242216,4.45619725,4.6928985,0.13132334,0.27001953
fit,OCNT-2312906,CYP1A2,5.8866305,5.477952,5.80714675,5.96457075,0.32919455,-0.40867853
fit,OCNT-2312906,CYP2C9,5.500243,5.28651,5.40287425,5.59344,0.11636448,-0.2137332
fit,OCNT-2311083,CYP1A2,4.965835,4.676972,4.8013605,5.14605125,0.124388695,-0.28886318
fit,OCNT-2311083,CYP2C9,4.8459935,4.6230965,4.62388725,5.0832185,0.000790596,-0.22289705
fit,OCNT-2311083,CYP2D6,4.360059,4.2217464,4.2067625,4.51194975,0.0,-0.13831234
fit,OCNT-2312011,CYP1A2,6.085568,5.169115,5.97612725,6.191413,0.8070121,-0.9164529
fit,OCNT-2316040,CYP2C9,6.29842,4.5130115,6.18013175,6.41381175,1.6671205,-1.7854085
fit,OCNT-2316040,CYP2D6,4.79281,4.9937115,4.6940085,4.90080825,0.09290314,0.20090151
fit,OCNT-2310946,CYP3A4,4.994726,3.934856,4.92914475,5.0692875,0.9942889,-1.0598702
fit,OCNT-2313465,CYP2D6,5.538714,4.9548073,5.4355885,5.6497825,0.48078108,-0.58390665
fit,OCNT-2311790,CYP1A2,5.863157,5.1462917,5.7410675,5.9974815,0.5947757,-0.71686506
fit,OCNT-2311790,CYP2C9,5.102269,4.9709992,4.761569,5.3282165,0.0,-0.13126993
fit,OCNT-2311790,CYP2D6,5.4378157,4.531293,5.3609875,5.5214715,0.82969475,-0.90652275
fit,OCNT-2311790,CYP3A4,5.290832,4.534127,5.2550165,5.3264105,0.7208891,-0.7567048
fit,OCNT-2315232,CYP3A4,5.3413463,3.8409672,5.201003,5.4403615,1.3600359,-1.5003791
fit,OCNT-2317842,CYP2D6,4.7618294,5.0693045,4.61931475,4.92201575,0.1472888,0.3074751
fit,OCNT-2314488,CYP1A2,4.938106,4.7613196,4.72858825,5.168512,0.0,-0.17678642
fit,OCNT-2318539,CYP2C9,3.7140849,4.2341022,3.0531915,4.17212225,0.06197977,0.5200174
fit,OCNT-2395695,CYP3A4,3.472697,3.644497,2.83290775,3.96390425,0.0,0.1717999
fit,OCNT-2395433,CYP3A4,4.966452,4.164852,4.89162825,5.04429175,0.7267761,-0.8016
fit,OCNT-2309524,CYP2C9,4.3869576,4.46294,4.0117505,4.92321575,0.0,0.07598257
fit,OCNT-2309524,CYP3A4,4.6496806,4.0262394,4.5502905,4.8062905,0.5240512,-0.6234412
fit,OCNT-2313105,CYP1A2,4.8668685,4.6804237,4.7125785,5.049418,0.03215456,-0.18644476
fit,OCNT-2316490,CYP3A4,4.7266393,3.455987,4.63918875,4.8592635,1.1832018,-1.2706523
fit,OCNT-2311905,CYP1A2,4.631471,4.838484,4.362856,5.0099295,0.0,0.20701265
fit,OCNT-2311905,CYP2D6,5.587126,5.004751,5.479198,5.7004705,0.47444677,-0.5823746
fit,OCNT-2314259,CYP1A2,4.806075,4.7024956,4.6665225,4.95817025,0.0,-0.10357952
fit,OCNT-2317363,CYP2D6,5.145622,5.6062202,5.009379,5.254916,0.35130405,0.46059847
fit,OCNT-2315092,CYP1A2,5.579016,4.583295,5.4541475,5.696706,0.8708525,-0.99572134
fit,OCNT-2395557,CYP3A4,3.3505905,3.9930162,2.33197625,3.8997635,0.09325266,0.6424258
fit,OCNT-2313018,CYP3A4,2.1912239,4.4394703,1.08875775,3.23276525,1.2067051,2.2482464
fit,OCNT-2308724,CYP2D6,4.6837626,4.513418,4.51847975,4.92571825,0.0050616264,-0.17034435
fit,OCNT-2314773,CYP2D6,4.4306216,5.0782366,4.29715625,4.600902,0.4773345,0.64761496
fit,OCNT-2395378,CYP3A4,2.7337372,3.5875006,1.174825,3.84995125,0.0,0.85376334
fit,OCNT-2311123,CYP1A2,5.943869,5.578368,5.83725025,6.044898,0.25888205,-0.36550093
fit,OCNT-2311123,CYP2D6,5.9839263,4.953232,5.890374,6.0788425,0.9371424,-1.0306945
fit,OCNT-2395398,CYP3A4,3.9367783,4.894649,3.61236575,4.16113775,0.73351145,0.9578707
fit,OCNT-2395603,CYP3A4,4.882032,4.207547,4.809899,4.96635375,0.60235167,-0.6744847
fit,OCNT-2308971,CYP1A2,5.017243,4.82349,4.74436725,5.30830125,0.0,-0.19375277
fit,OCNT-2308971,CYP2D6,3.7635646,4.6008053,1.64188525,4.2228855,0.37791967,0.8372407
fit,OCNT-2313103,CYP1A2,4.68351,4.9435835,4.4684985,4.956299,0.0,0.26007366
fit,OCNT-2313103,CYP2C9,4.7160096,4.4171224,4.434359,5.0125465,0.01723671,-0.29888725
fit,OCNT-2313103,CYP3A4,3.9508157,3.592411,3.6719455,4.177864,0.07953453,-0.35840464
fit,OCNT-2313243,CYP2C9,4.5381403,4.9752617,4.3369165,4.79128625,0.18397522,0.4371214
fit,OCNT-2311154,CYP2C9,5.4291363,5.246445,5.218013,5.609465,0.0,-0.1826911
fit,OCNT-2317132,CYP1A2,5.25204,5.2440214,5.03683725,5.41132425,0.0,-0.008018494
fit,OCNT-2317132,CYP3A4,4.912268,4.6303306,4.8496165,4.9864615,0.21928596,-0.2819376
fit,OCNT-2309071,CYP2C9,6.0450354,5.543104,5.91686975,6.1657815,0.37376547,-0.5019312
fit,OCNT-2318535,CYP3A4,4.8300843,4.6972685,4.682172,5.0339655,0.0,-0.13281584
fit,OCNT-2316141,CYP3A4,5.1992693,3.5572267,5.030439,5.34738325,1.4732122,-1.6420426
fit,OCNT-2310945,CYP2C9,4.91867,4.3732834,4.67249125,5.193844,0.2992077,-0.5453868
fit,OCNT-2310945,CYP2D6,5.838852,5.265215,5.762813,5.9196715,0.49759817,-0.573637
fit,OCNT-2310945,CYP3A4,6.3375945,4.331705,6.2680545,6.40658,1.9363494,-2.0058894
fit,OCNT-2316482,CYP2C9,3.251789,3.9899879,1.4939955,4.0068645,0.0,0.73819876
fit,OCNT-2318311,CYP3A4,4.9957657,4.4431686,4.90463975,5.1035625,0.46147108,-0.55259705
fit,OCNT-2310461,CYP3A4,2.2246459,4.1233068,1.076657,3.2338575,0.88944936,1.8986609
fit,OCNT-2395444,CYP3A4,5.3844333,4.5854435,5.26774475,5.48746125,0.68230104,-0.7989898
fit,OCNT-2312600,CYP1A2,5.5617366,4.751561,5.4632625,5.65505175,0.7117014,-0.8101754
fit,OCNT-2309809,CYP1A2,4.8151464,5.0024595,4.445708,5.153794,0.0,0.18731308
fit,OCNT-2309809,CYP2C9,5.850002,5.7855473,5.7682385,5.9336405,0.0,-0.064454556
fit,OCNT-2309809,CYP3A4,5.2084527,5.644389,5.16626925,5.2526805,0.39170885,0.43593645
fit,OCNT-2314395,CYP2D6,5.719939,4.9746304,5.580378,5.8557025,0.6057477,-0.7453089
fit,OCNT-2310648,CYP2D6,4.572781,4.778364,4.47056425,4.7178945,0.060469627,0.2055831
fit,OCNT-2309942,CYP2D6,5.800179,5.3043165,5.6792895,5.919119,0.37497282,-0.49586248
fit,OCNT-2318678,CYP2D6,4.287921,5.157465,4.082524,4.43259275,0.7248721,0.869544
fit,OCNT-2309659,CYP1A2,6.538059,6.204649,6.430423,6.651831,0.22577381,-0.33341026
fit,OCNT-2317949,CYP3A4,3.7817636,4.429528,3.23384825,4.09680425,0.3327241,0.6477647
fit,OCNT-2315202,CYP3A4,4.7832236,4.6468134,4.720737,4.8620305,0.07392359,-0.13641024
fit,OCNT-2311590,CYP2D6,5.056281,5.183275,4.78455275,5.24509825,0.0,0.12699413
fit,OCNT-2316103,CYP3A4,2.193593,3.4992216,1.053536,3.5475665,0.0,1.3056285
fit,OCNT-2315265,CYP3A4,3.0128038,3.5683537,1.25575125,3.8671235,0.0,0.55554986
fit,OCNT-2311722,CYP2C9,4.708787,4.5685234,4.5147585,4.91976525,0.0,-0.14026356
fit,OCNT-2311722,CYP3A4,4.3455157,3.9807472,4.237835,4.482527,0.2570877,-0.3647685
fit,OCNT-2314377,CYP2D6,4.4076934,4.640835,4.30946975,4.5390385,0.10179615,0.23314142
fit,OCNT-2310256,CYP1A2,5.632804,5.065463,5.54529825,5.725372,0.47983503,-0.56734085
fit,OCNT-2315149,CYP2D6,2.1975956,3.9621582,1.04512375,3.64983825,0.31232,1.7645626
fit,OCNT-2318223,CYP3A4,2.3928976,3.4994664,1.0989605,3.662676,0.0,1.1065688
fit,OCNT-2309480,CYP1A2,3.9417052,5.1372423,3.49129625,4.33738575,0.79985666,1.1955371
fit,OCNT-2317818,CYP2C9,5.1112113,4.6337814,4.93830775,5.29165625,0.30452633,-0.47742987
fit,OCNT-2317818,CYP2D6,4.5537176,4.6436863,4.367467,4.79843,0.0,0.08996868
fit,OCNT-0020887,CYP2D6,4.456722,5.0375385,4.3383195,4.5979305,0.4396081,0.58081675
fit,OCNT-2317255,CYP2D6,5.757379,4.605013,5.64589825,5.86734275,1.0408854,-1.1523662
fit,OCNT-2312846,CYP3A4,3.6149104,3.9221554,3.02361575,4.03502675,0.0,0.30724502
fit,OCNT-2328797,CYP2C9,3.6730034,3.2620068,2.56210675,4.192643,0.0,-0.41099668
fit,OCNT-2318395,CYP2C9,5.846872,4.7528496,5.75891625,5.932652,1.0060668,-1.0940223
fit,OCNT-2318395,CYP3A4,5.1916933,3.6139317,5.12010925,5.263903,1.5061774,-1.5777617
fit,OCNT-2318616,CYP3A4,5.0700393,4.010457,5.01361675,5.13212025,1.0031595,-1.0595822
fit,OCNT-2309280,CYP2C9,4.797539,4.1586637,4.63191375,4.96157175,0.4732499,-0.6388755
fit,OCNT-2395439,CYP3A4,2.3305812,4.115348,1.0666515,3.635598,0.47974992,1.7847667
fit,OCNT-2313401,CYP2C9,4.676531,4.242942,4.4903605,4.88452675,0.24741888,-0.43358898
fit,OCNT-2313401,CYP3A4,4.2112556,3.935807,4.04227125,4.48583475,0.10646415,-0.27544856
fit,OCNT-2310034,CYP2C9,4.8439145,4.58541,4.66478175,5.0381195,0.07937145,-0.2585044
fit,OCNT-2314694,CYP2C9,4.5502844,4.5956354,4.24864275,4.906329,0.0,0.04535103
fit,OCNT-2314694,CYP3A4,5.3603873,4.429654,5.23555725,5.47046175,0.80590296,-0.9307332
fit,OCNT-2314895,CYP3A4,4.5296354,4.374179,4.42501125,4.6996555,0.05083227,-0.15545654
fit,OCNT-2316121,CYP1A2,5.497724,5.0279627,5.3931135,5.59819125,0.36515093,-0.46976137
fit,OCNT-2312404,CYP1A2,5.1791835,4.779791,5.018705,5.3023035,0.23891401,-0.3993926
fit,OCNT-2317450,CYP2C9,4.9636183,4.99131,4.8460695,5.06164475,0.0,0.027691841
fit,OCNT-2317450,CYP3A4,4.795863,4.3678846,4.71406925,4.91538,0.34618473,-0.42797852
fit,OCNT-2313145,CYP1A2,5.2726827,4.913698,5.061995,5.4369135,0.14829683,-0.35898447
fit,OCNT-2313145,CYP2C9,4.6835175,4.3169346,4.50122075,4.8986015,0.18428612,-0.36658287
fit,OCNT-2313804,CYP3A4,2.0685773,3.4879332,1.057098,3.22067075,0.26726246,1.4193559
fit,OCNT-2308470,CYP1A2,5.1074896,5.1696568,4.972475,5.2167005,0.0,0.062167168
fit,OCNT-2308470,CYP3A4,5.6434193,3.8485422,5.58539775,5.69864125,1.7368555,-1.794877
fit,OCNT-2313995,CYP2C9,5.727987,5.4646897,5.635548,5.818328,0.17085838,-0.26329708
fit,OCNT-0498014,CYP1A2,6.9944134,4.5065465,6.90084,7.09082275,2.3942933,-2.4878669
fit,OCNT-2309435,CYP2D6,4.7894554,4.8565235,4.61892825,4.97792625,0.0,0.0670681
fit,OCNT-2311508,CYP1A2,6.2466145,4.613494,6.14388175,6.34482075,1.5303879,-1.6331205
fit,OCNT-0200796,CYP1A2,2.1328716,4.3741045,1.05391675,3.24998725,1.1241171,2.2412329
fit,OCNT-2317216,CYP2D6,4.4487267,4.6972322,4.28430075,4.6188515,0.078380585,0.24850559
fit,OCNT-2313117,CYP1A2,5.6470037,5.297814,5.52135125,5.76903325,0.22353745,-0.34918976
fit,OCNT-2313117,CYP2D6,4.5541067,4.5584126,4.43644675,4.734483,0.0,0.0043058395
fit,OCNT-2328864,CYP1A2,5.4369674,5.677019,5.34864825,5.52017575,0.15684319,0.24005175
fit,OCNT-2328864,CYP2D6,5.2871614,5.478836,5.2011385,5.372372,0.10646391,0.19167471
fit,OCNT-2395757,CYP3A4,4.6872554,5.0095897,4.6246785,4.7707915,0.23879814,0.3223343
fit,OCNT-2308539,CYP2C9,5.510418,4.879534,5.32589775,5.6689055,0.44636393,-0.6308842
fit,OCNT-2313335,CYP3A4,3.4722784,3.6841288,2.31022975,4.00310225,0.0,0.2118504
fit,OCNT-2317821,CYP1A2,3.4492292,4.516041,2.39236175,4.04526125,0.47077942,1.0668116
fit,OCNT-2317068,CYP2C9,4.0014005,4.5104127,3.58374825,4.443712,0.06670046,0.5090122
fit,OCNT-2308763,CYP2C9,4.0245295,4.4650583,3.5998395,4.58168775,0.0,0.44052887
fit,OCNT-2311797,CYP1A2,6.030438,5.769529,5.9390295,6.12149075,0.16950083,-0.26090908
fit,OCNT-2311797,CYP2C9,4.27133,4.9420557,3.99010225,4.62588475,0.31617117,0.6707258
fit,OCNT-0498090,CYP1A2,6.540418,4.684904,6.432415,6.647213,1.7475109,-1.855514
fit,OCNT-2309995,CYP1A2,3.955307,3.712368,3.472446,4.286817,0.0,-0.242939
fit,OCNT-2309995,CYP2C9,4.402859,4.3519087,4.08288575,4.84467275,0.0,-0.050950527
fit,OCNT-2313612,CYP3A4,2.2978384,4.169732,1.08108625,3.578996,0.59073615,1.8718936
fit,OCNT-2328485,CYP2D6,5.0083275,4.8715115,4.819804,5.148781,0.0,-0.13681602
fit,OCNT-2328485,CYP3A4,2.9633794,5.0519266,1.230689,3.7972295,1.2546971,2.0885472
fit,OCNT-2309458,CYP1A2,5.2604,5.030755,5.0996855,5.4405665,0.068930626,-0.22964478
fit,OCNT-2309458,CYP2C9,4.3898644,4.702482,4.08489525,4.789204,0.0,0.31261778
fit,OCNT-2395764,CYP3A4,4.1187162,5.0422487,3.8552015,4.36756525,0.6746836,0.9235325
fit,OCNT-2328579,CYP3A4,4.07763,3.3701344,3.83584225,4.35346675,0.46570778,-0.7074957
fit,OCNT-2309109,CYP1A2,4.9238734,4.608226,4.72829125,5.08126075,0.12006521,-0.3156476
fit,OCNT-2309109,CYP2D6,6.3909245,5.202466,6.22097925,6.5820975,1.0185132,-1.1884584
fit,OCNT-2317274,CYP2D6,6.154059,5.3359404,6.047094,6.26354775,0.7111535,-0.8181186
fit,OCNT-2318197,CYP3A4,3.8360827,4.457222,3.52644575,4.1051615,0.35206032,0.6211393
fit,OCNT-2310087,CYP3A4,1.9551195,4.4659443,1.043767,3.1578745,1.3080697,2.5108247
fit,OCNT-2315300,CYP2C9,4.594853,5.2339597,4.3629595,4.87711175,0.35684776,0.63910675
fit,OCNT-2309434,CYP2D6,5.43416,5.583617,5.28196525,5.575608,0.008009434,0.14945698
fit,OCNT-2318074,CYP3A4,4.9262953,4.5407357,4.82132775,5.066894,0.28059196,-0.38555956
fit,OCNT-2310758,CYP1A2,4.9055967,4.41177,4.753685,5.08911225,0.34191513,-0.49382687
fit,OCNT-2310758,CYP2D6,5.811462,4.7104206,5.645487,5.97520075,0.9350662,-1.1010413
fit,OCNT-2310758,CYP3A4,4.6933713,4.3318815,4.61350675,4.79604625,0.28162527,-0.36148977
fit,OCNT-2308851,CYP2C9,4.4207363,4.5859356,4.121241,4.79529625,0.0,0.16519928
fit,OCNT-2308851,CYP2D6,4.957006,5.1387863,4.8369415,5.0566055,0.08218098,0.18178034
fit,OCNT-1911799,CYP2D6,4.377316,3.951357,4.2384785,4.53392325,0.28712177,-0.4259591
fit,OCNT-2312850,CYP2D6,4.7975264,4.487952,4.614587,5.0088075,0.1266346,-0.30957413
fit,OCNT-2313198,CYP1A2,6.5760436,4.760227,6.49806,6.656749,1.737833,-1.8158164
fit,OCNT-2313198,CYP2C9,4.7736835,4.681421,4.5827905,4.94349175,0.0,-0.092262745
fit,OCNT-2317392,CYP2C9,4.1012836,4.7412634,3.70475875,4.6579045,0.083358765,0.63997984
fit,OCNT-2317392,CYP3A4,3.8442402,3.410696,3.53705325,4.0999035,0.12635732,-0.43354416
fit,OCNT-2313887,CYP3A4,4.432092,4.209999,4.34876325,4.5763125,0.13876438,-0.2220931
fit,OCNT-2318329,CYP2D6,4.64803,4.891304,4.5310285,4.800253,0.0910511,0.24327421
fit,OCNT-2308881,CYP2C9,4.7717743,4.8152685,4.584845,4.96736525,0.0,0.043494225
fit,OCNT-2317404,CYP2D6,2.4506226,5.072405,1.06777975,3.9049045,1.1675003,2.6217823
fit,OCNT-2315381,CYP2C9,4.766145,5.1052675,4.5865645,4.9389205,0.16634703,0.3391223
fit,OCNT-2315381,CYP3A4,5.657193,4.7021265,5.60192425,5.713504,0.8997979,-0.9550667
fit,OCNT-2317300,CYP1A2,4.6388454,4.7692738,4.46843725,4.850305,0.0,0.13042831
fit,OCNT-2317300,CYP2C9,4.885039,4.7743273,4.77921375,4.98202125,0.004886627,-0.110711575
fit,OCNT-2317300,CYP2D6,4.7224565,4.4528427,4.59065275,4.86971275,0.13781023,-0.26961374
fit,OCNT-2317300,CYP3A4,4.915645,4.425761,4.8574475,4.97832575,0.4316864,-0.4898839
fit,OCNT-2312046,CYP2C9,4.4623256,4.927698,4.23250675,4.7805785,0.14711952,0.46537256
fit,OCNT-2312046,CYP3A4,3.273932,4.8053117,2.239956,3.89765025,0.90766144,1.5313797
fit,OCNT-0498064,CYP2C9,4.441327,4.8819556,4.1795835,4.78865925,0.09329653,0.44062853
fit,OCNT-0498064,CYP3A4,4.9888353,4.552853,4.9208085,5.0637805,0.3679552,-0.43598223
