split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3967495,4.59586675,4.7716415,0.19911718,-0.2777319
fit,OCNT-2315994,CYP1A2,5.745472,5.655425,5.646065,5.84754475,0.0,-0.09004688
fit,OCNT-2315994,CYP2D6,5.8030415,4.7861805,5.69550975,5.911619,0.9093294,-1.016861
fit,OCNT-2310199,CYP3A4,5.539791,4.4148626,5.47938925,5.60168225,1.0645266,-1.1249285
fit,OCNT-2311985,CYP1A2,5.3448668,5.25469,5.1705955,5.504773,0.0,-0.09017658
fit,OCNT-2311985,CYP3A4,5.1992345,4.4899178,4.96313125,5.427563,0.47321367,-0.70931673
fit,OCNT-2309565,CYP2D6,4.9697723,5.212577,4.821618,5.09576625,0.1168108,0.24280453
fit,OCNT-2311087,CYP3A4,4.0202503,2.983612,3.75322225,4.198981,0.76961017,-1.0366383
fit,OCNT-2314341,CYP2C9,3.8576899,4.8983607,3.4124095,4.391472,0.50688887,1.0406709
fit,OCNT-2314341,CYP3A4,2.486855,3.8673544,1.085455,3.72060775,0.14674664,1.3804994
fit,OCNT-2395751,CYP3A4,2.7793734,3.161994,1.20705925,3.81263325,0.0,0.38262057
fit,OCNT-2314427,CYP3A4,2.042077,3.0924642,1.05663425,3.19143925,0.0,1.0503871
fit,OCNT-2395523,CYP3A4,4.614937,3.9516034,4.516334,4.764787,0.56473064,-0.6633334
fit,OCNT-2314574,CYP1A2,2.4750013,3.8439822,1.0474595,3.783307,0.060675144,1.3689809
fit,OCNT-2395409,CYP3A4,5.23201,3.985237,5.16178125,5.29716025,1.1765444,-1.246773
fit,OCNT-2317295,CYP3A4,2.480391,3.9715855,1.090348,3.6756575,0.295928,1.4911945
fit,OCNT-2314381,CYP1A2,5.6079216,4.837181,5.471155,5.7351245,0.6339741,-0.7707405
fit,OCNT-2314381,CYP2D6,4.513394,4.849115,4.42806925,4.62748,0.22163486,0.33572102
fit,OCNT-2313747,CYP3A4,2.9321067,3.3380365,1.2536785,3.9161715,0.0,0.4059298
fit,OCNT-2395327,CYP3A4,5.519665,5.1418695,5.451426,5.58684075,0.30955648,-0.37779522
fit,OCNT-2312338,CYP1A2,5.1391606,4.4991617,5.0241975,5.2429805,0.52503586,-0.6399989
fit,OCNT-2312338,CYP2C9,5.1110234,4.6907263,4.9560275,5.2607235,0.26530123,-0.42029715
fit,OCNT-2312338,CYP2D6,4.734503,4.9755898,4.59084275,4.89296025,0.08262968,0.24108696
fit,OCNT-2312338,CYP3A4,5.1982718,4.370184,5.1403095,5.2529425,0.7701254,-0.8280878
fit,OCNT-2317758,CYP3A4,2.2551568,2.9296615,1.05654725,3.60015275,0.0,0.67450476
fit,OCNT-2395315,CYP3A4,4.5943766,3.9334,4.4669685,4.75248,0.5335686,-0.66097665
fit,OCNT-2318342,CYP2D6,6.2296405,4.5766544,6.1154005,6.34087475,1.5387459,-1.652986
fit,OCNT-2309724,CYP3A4,3.7405229,3.7591007,3.3256965,4.06746225,0.0,0.018577814
fit,OCNT-2310518,CYP1A2,4.9565334,5.1979575,4.7762195,5.1351345,0.06282282,0.24142408
fit,OCNT-2310518,CYP2D6,5.01541,4.377884,4.88333725,5.14992025,0.5054531,-0.63752604
fit,OCNT-2314257,CYP1A2,4.4339705,4.4313226,4.1978315,4.7713325,0.0,-0.0026478767
fit,OCNT-2314042,CYP2C9,2.1727355,4.325984,1.077678,3.56010925,0.76587486,2.1532485
fit,OCNT-2395669,CYP3A4,4.5713077,3.8228326,4.47572475,4.706904,0.6528921,-0.7484751
fit,OCNT-2317904,CYP2D6,4.1491804,4.7773685,3.81814575,4.33610675,0.44126177,0.62818813
fit,OCNT-2311489,CYP3A4,2.2219572,3.7877088,1.0805775,3.240013,0.5476959,1.5657516
fit,OCNT-0497994,CYP1A2,1.9673238,4.3089933,1.0400915,3.174449,1.1345444,2.3416696
fit,OCNT-0497994,CYP2D6,2.5847874,3.7535772,1.076157,3.95490325,0.0,1.1687899
fit,OCNT-0497994,CYP3A4,5.756633,4.0003977,5.70919825,5.80444125,1.7088008,-1.7562351
fit,OCNT-2314613,CYP2C9,3.8119755,4.859048,3.3433135,4.24469075,0.614357,1.0470724
fit,OCNT-2314613,CYP3A4,3.315847,3.9216156,1.448763,4.00185,0.0,0.6057687
fit,OCNT-2328870,CYP1A2,2.2425594,3.8584738,1.05884325,3.62512925,0.23334455,1.6159143
fit,OCNT-2328870,CYP2D6,4.5284276,4.5738263,4.4098725,4.7126105,0.0,0.045398712
fit,OCNT-2328870,CYP3A4,3.1402147,4.9570494,1.51137275,3.90111175,1.0559375,1.8168347
fit,OCNT-2308964,CYP2C9,4.784568,5.1203346,4.60322175,4.96942175,0.15091276,0.3357668
fit,OCNT-2308964,CYP3A4,4.789833,4.5017376,4.7116675,4.893073,0.20992994,-0.28809547
fit,OCNT-2318512,CYP1A2,4.824578,4.946266,4.651808,4.99784225,0.0,0.121688366
fit,OCNT-2311225,CYP1A2,5.238586,4.6979046,5.0394995,5.3953055,0.3415947,-0.54068136
fit,OCNT-2311225,CYP2D6,5.129892,4.769763,4.922673,5.31194675,0.15291023,-0.36012888
fit,OCNT-2310073,CYP2C9,4.2862353,4.5665255,4.018989,4.642049,0.0,0.28029013
fit,OCNT-2314208,CYP1A2,4.887112,4.904973,4.72917175,5.07551175,0.0,0.01786089
fit,OCNT-2314208,CYP2C9,5.5682187,5.229928,5.47912825,5.6562605,0.24920034,-0.3382907
fit,OCNT-2314208,CYP3A4,5.705788,5.0189757,5.6423225,5.7675655,0.6233468,-0.6868124
fit,OCNT-2317730,CYP1A2,2.9287705,5.126873,1.1165985,3.92638,1.2004931,2.1981025
fit,OCNT-2317316,CYP1A2,5.0108857,4.8217874,4.80341775,5.211561,0.0,-0.18909836
fit,OCNT-2315654,CYP3A4,2.1372612,3.4422545,1.07361575,3.219644,0.22261047,1.3049934
fit,OCNT-2308661,CYP2D6,4.33836,5.0449495,4.111513,4.492603,0.5523467,0.7065897
fit,OCNT-2318037,CYP2C9,3.9750195,4.1490498,3.50013075,4.65041475,0.0,0.1740303
fit,OCNT-2314054,CYP2D6,4.649423,4.919569,4.5692945,4.7485,0.17106915,0.2701459
fit,OCNT-2313234,CYP1A2,5.2827554,5.611663,5.152235,5.3935925,0.2180705,0.3289075
fit,OCNT-2313234,CYP3A4,5.0201607,5.4826283,4.790764,5.2957825,0.18684578,0.46246767
fit,OCNT-2395558,CYP3A4,2.0450087,3.177768,1.04551575,3.21896575,0.0,1.1327593
fit,OCNT-2395700,CYP3A4,5.210702,4.3585286,5.112589,5.30844525,0.75406027,-0.8521733
fit,OCNT-2317641,CYP2C9,3.6847317,3.9970002,3.0218545,4.22430925,0.0,0.3122685
fit,OCNT-2318531,CYP1A2,5.708709,4.9859934,5.5924395,5.823582,0.60644627,-0.7227154
fit,OCNT-2318531,CYP2D6,4.8822384,4.5525045,4.765787,4.97713325,0.21328259,-0.32973385
fit,OCNT-2310432,CYP3A4,2.454188,4.673605,1.06994675,3.73264975,0.94095516,2.2194169
fit,OCNT-2395796,CYP3A4,5.850883,4.823047,5.79030625,5.91393125,0.96725893,-1.0278358
fit,OCNT-2311633,CYP2C9,4.208689,4.890145,3.904415,4.5586545,0.33149052,0.6814556
fit,OCNT-2314461,CYP1A2,3.3354833,4.019723,1.5084605,4.02498175,0.0,0.6842396
fit,OCNT-2314461,CYP2C9,4.3435545,4.3828864,4.10157825,4.682311,0.0,0.039331913
fit,OCNT-2314461,CYP3A4,4.680554,4.036252,4.61284,4.77649825,0.57658815,-0.6443019
fit,OCNT-2309466,CYP2D6,4.4582105,4.6947646,4.34098425,4.59890625,0.095858574,0.23655415
fit,OCNT-2310393,CYP1A2,3.7524567,4.5416365,3.23733875,4.2869545,0.25468206,0.7891798
fit,OCNT-2310393,CYP2C9,4.4416523,4.412002,4.1096565,4.874214,0.0,-0.029650211
fit,OCNT-2395324,CYP3A4,4.1348863,3.8233185,3.898032,4.34801675,0.07471347,-0.31156778
fit,OCNT-2314305,CYP1A2,5.0720825,4.818386,4.852054,5.257903,0.03366804,-0.25369644
fit,OCNT-2313785,CYP1A2,4.137496,4.452256,3.75581975,4.569057,0.0,0.3147602
fit,OCNT-2314014,CYP3A4,2.871604,3.700167,1.2366055,3.86324225,0.0,0.828563
fit,OCNT-2395705,CYP3A4,4.7163386,4.7771745,4.64685875,4.81654025,0.0,0.06083584
fit,OCNT-2316931,CYP3A4,4.982125,3.9205468,4.74902875,5.11435325,0.8284819,-1.061578
fit,OCNT-2311635,CYP3A4,5.785633,4.457162,5.71921875,5.85817325,1.2620568,-1.3284712
fit,OCNT-2310653,CYP3A4,2.1212804,3.11795,1.04592275,3.20392125,0.0,0.99666953
fit,OCNT-2313638,CYP3A4,3.623927,3.6803486,2.99678625,4.0251115,0.0,0.05642152
fit,OCNT-2309893,CYP2D6,4.7503333,4.661734,4.64321875,4.88645275,0.0,-0.088599205
fit,OCNT-2077048,CYP2D6,5.005571,5.3049035,4.83750925,5.1536555,0.15124798,0.29933262
fit,OCNT-2310359,CYP1A2,4.893008,4.9046707,4.67465325,5.12567925,0.0,0.011662483
fit,OCNT-1755349,CYP1A2,5.9194922,5.141918,5.83127725,6.00924025,0.6893592,-0.77757406
fit,OCNT-2317694,CYP3A4,4.1377153,4.39644,3.93000925,4.309159,0.08728123,0.2587247
fit,OCNT-2318658,CYP1A2,5.256545,5.0246954,5.128587,5.35372225,0.10389137,-0.23184967
fit,OCNT-2318658,CYP2D6,4.567117,5.424467,4.45741775,4.71174,0.71272707,0.8573499
fit,OCNT-2314262,CYP2D6,4.4651217,4.9566884,4.38642575,4.592406,0.3642826,0.49156666
fit,OCNT-2309736,CYP1A2,5.024121,4.9662037,4.88474725,5.1521525,0.0,-0.057917118
fit,OCNT-2309736,CYP2C9,5.0515113,4.9509783,4.77908025,5.229925,0.0,-0.10053301
fit,OCNT-2318536,CYP2D6,4.554202,4.8253546,4.45619725,4.6928985,0.1324563,0.2711525
fit,OCNT-2312906,CYP1A2,5.8866305,5.3924694,5.80714675,5.96457075,0.41467714,-0.49416113
fit,OCNT-2312906,CYP2C9,5.500243,5.521698,5.40287425,5.59344,0.0,0.021454811
fit,OCNT-2311083,CYP1A2,4.965835,4.643052,4.8013605,5.14605125,0.1583085,-0.322783
fit,OCNT-2311083,CYP2C9,4.8459935,4.5179334,4.62388725,5.0832185,0.10595369,-0.32806015
fit,OCNT-2311083,CYP2D6,4.360059,4.4529967,4.2067625,4.51194975,0.0,0.09293795
fit,OCNT-2312011,CYP1A2,6.085568,5.417035,5.97612725,6.191413,0.55909204,-0.66853285
fit,OCNT-2316040,CYP2C9,6.29842,4.582054,6.18013175,6.41381175,1.5980778,-1.7163658
fit,OCNT-2316040,CYP2D6,4.79281,4.9938245,4.6940085,4.90080825,0.09301615,0.20101452
fit,OCNT-2310946,CYP3A4,4.994726,3.9253945,4.92914475,5.0692875,1.0037503,-1.0693316
fit,OCNT-2313465,CYP2D6,5.538714,4.896821,5.4355885,5.6497825,0.53876734,-0.6418929
fit,OCNT-2311790,CYP1A2,5.863157,5.405282,5.7410675,5.9974815,0.3357854,-0.45787477
fit,OCNT-2311790,CYP2C9,5.102269,5.256893,4.761569,5.3282165,0.0,0.15462399
fit,OCNT-2311790,CYP2D6,5.4378157,5.046858,5.3609875,5.5214715,0.31412983,-0.39095783
fit,OCNT-2311790,CYP3A4,5.290832,4.311105,5.2550165,5.3264105,0.94391155,-0.97972727
fit,OCNT-2315232,CYP3A4,5.3413463,4.413016,5.201003,5.4403615,0.78798723,-0.9283304
fit,OCNT-2317842,CYP2D6,4.7618294,5.0270147,4.61931475,4.92201575,0.104999065,0.26518536
fit,OCNT-2314488,CYP1A2,4.938106,4.5230646,4.72858825,5.168512,0.20552349,-0.41504145
fit,OCNT-2318539,CYP2C9,3.7140849,3.9379709,3.0531915,4.17212225,0.0,0.22388601
fit,OCNT-2395695,CYP3A4,3.472697,3.5995991,2.83290775,3.96390425,0.0,0.1269021
fit,OCNT-2395433,CYP3A4,4.966452,4.274563,4.89162825,5.04429175,0.6170654,-0.6918893
fit,OCNT-2309524,CYP2C9,4.3869576,4.537611,4.0117505,4.92321575,0.0,0.15065336
fit,OCNT-2309524,CYP3A4,4.6496806,4.2992835,4.5502905,4.8062905,0.25100708,-0.3503971
fit,OCNT-2313105,CYP1A2,4.8668685,4.8397236,4.7125785,5.049418,0.0,-0.027144909
fit,OCNT-2316490,CYP3A4,4.7266393,3.516669,4.63918875,4.8592635,1.1225197,-1.2099702
fit,OCNT-2311905,CYP1A2,4.631471,4.727355,4.362856,5.0099295,0.0,0.09588385
fit,OCNT-2311905,CYP2D6,5.587126,5.2628136,5.479198,5.7004705,0.21638441,-0.3243122
fit,OCNT-2314259,CYP1A2,4.806075,4.4822373,4.6665225,4.95817025,0.18428516,-0.32383776
fit,OCNT-2317363,CYP2D6,5.145622,5.087446,5.009379,5.254916,0.0,-0.058175564
fit,OCNT-2315092,CYP1A2,5.579016,4.8218846,5.4541475,5.696706,0.6322627,-0.7571316
fit,OCNT-2395557,CYP3A4,3.3505905,3.340249,2.33197625,3.8997635,0.0,-0.010341406
fit,OCNT-2313018,CYP3A4,2.1912239,4.2946634,1.08875775,3.23276525,1.0618982,2.1034396
fit,OCNT-2308724,CYP2D6,4.6837626,4.6821613,4.51847975,4.92571825,0.0,-0.0016012192
fit,OCNT-2314773,CYP2D6,4.4306216,4.9469376,4.29715625,4.600902,0.34603548,0.51631594
fit,OCNT-2395378,CYP3A4,2.7337372,3.3439674,1.174825,3.84995125,0.0,0.6102302
fit,OCNT-2311123,CYP1A2,5.943869,5.667137,5.83725025,6.044898,0.17011309,-0.27673197
fit,OCNT-2311123,CYP2D6,5.9839263,4.9610243,5.890374,6.0788425,0.9293499,-1.022902
fit,OCNT-2395398,CYP3A4,3.9367783,4.448499,3.61236575,4.16113775,0.28736162,0.5117209
fit,OCNT-2395603,CYP3A4,4.882032,4.362032,4.809899,4.96635375,0.44786692,-0.52
fit,OCNT-2308971,CYP1A2,5.017243,4.6624928,4.74436725,5.30830125,0.08187437,-0.35475016
fit,OCNT-2308971,CYP2D6,3.7635646,4.3180947,1.64188525,4.2228855,0.09520912,0.55453014
fit,OCNT-2313103,CYP1A2,4.68351,4.560474,4.4684985,4.956299,0.0,-0.12303591
fit,OCNT-2313103,CYP2C9,4.7160096,4.1601586,4.434359,5.0125465,0.27420044,-0.555851
fit,OCNT-2313103,CYP3A4,3.9508157,3.3768015,3.6719455,4.177864,0.29514408,-0.5740142
fit,OCNT-2313243,CYP2C9,4.5381403,5.1587095,4.3369165,4.79128625,0.36742306,0.6205692
fit,OCNT-2311154,CYP2C9,5.4291363,5.5133095,5.218013,5.609465,0.0,0.0841732
fit,OCNT-2317132,CYP1A2,5.25204,4.2837386,5.03683725,5.41132425,0.7530985,-0.9683013
fit,OCNT-2317132,CYP3A4,4.912268,4.387022,4.8496165,4.9864615,0.4625945,-0.52524614
fit,OCNT-2309071,CYP2C9,6.0450354,5.166708,5.91686975,6.1657815,0.75016165,-0.87832737
fit,OCNT-2318535,CYP3A4,4.8300843,4.1114655,4.682172,5.0339655,0.57070637,-0.71861887
fit,OCNT-2316141,CYP3A4,5.1992693,4.316717,5.030439,5.34738325,0.71372175,-0.88255215
fit,OCNT-2310945,CYP2C9,4.91867,4.850741,4.67249125,5.193844,0.0,-0.06792927
fit,OCNT-2310945,CYP2D6,5.838852,5.1648207,5.762813,5.9196715,0.5979924,-0.67403126
fit,OCNT-2310945,CYP3A4,6.3375945,4.7517757,6.2680545,6.40658,1.5162787,-1.5858188
fit,OCNT-2316482,CYP2C9,3.251789,4.022945,1.4939955,4.0068645,0.01608038,0.77115583
fit,OCNT-2318311,CYP3A4,4.9957657,4.8700466,4.90463975,5.1035625,0.034593105,-0.12571907
fit,OCNT-2310461,CYP3A4,2.2246459,4.3657675,1.076657,3.2338575,1.1319101,2.1411216
fit,OCNT-2395444,CYP3A4,5.3844333,4.6318502,5.26774475,5.48746125,0.6358943,-0.752583
fit,OCNT-2312600,CYP1A2,5.5617366,5.506755,5.4632625,5.65505175,0.0,-0.05498171
fit,OCNT-2309809,CYP1A2,4.8151464,5.1389256,4.445708,5.153794,0.0,0.3237791
fit,OCNT-2309809,CYP2C9,5.850002,5.750625,5.7682385,5.9336405,0.017613411,-0.09937668
fit,OCNT-2309809,CYP3A4,5.2084527,5.721245,5.16626925,5.2526805,0.4685645,0.5127921
fit,OCNT-2314395,CYP2D6,5.719939,4.966639,5.580378,5.8557025,0.613739,-0.7533002
fit,OCNT-2310648,CYP2D6,4.572781,4.753303,4.47056425,4.7178945,0.035408497,0.18052197
fit,OCNT-2309942,CYP2D6,5.800179,5.5605903,5.6792895,5.919119,0.118699074,-0.23958874
fit,OCNT-2318678,CYP2D6,4.287921,5.164005,4.082524,4.43259275,0.73141193,0.87608385
fit,OCNT-2309659,CYP1A2,6.538059,5.9093065,6.430423,6.651831,0.52111626,-0.6287527
fit,OCNT-2317949,CYP3A4,3.7817636,4.5053368,3.23384825,4.09680425,0.40853262,0.7235732
fit,OCNT-2315202,CYP3A4,4.7832236,3.983177,4.720737,4.8620305,0.73756003,-0.8000467
fit,OCNT-2311590,CYP2D6,5.056281,5.1272016,4.78455275,5.24509825,0.0,0.07092047
fit,OCNT-2316103,CYP3A4,2.193593,3.7323267,1.053536,3.5475665,0.18476033,1.5387337
fit,OCNT-2315265,CYP3A4,3.0128038,3.6445022,1.25575125,3.8671235,0.0,0.63169837
fit,OCNT-2311722,CYP2C9,4.708787,4.285978,4.5147585,4.91976525,0.22878075,-0.42280912
fit,OCNT-2311722,CYP3A4,4.3455157,4.10084,4.237835,4.482527,0.13699484,-0.24467564
fit,OCNT-2314377,CYP2D6,4.4076934,4.9217353,4.30946975,4.5390385,0.38269663,0.5140419
fit,OCNT-2310256,CYP1A2,5.632804,5.293309,5.54529825,5.725372,0.2519889,-0.3394947
fit,OCNT-2315149,CYP2D6,2.1975956,4.2493434,1.04512375,3.64983825,0.5995052,2.0517478
fit,OCNT-2318223,CYP3A4,2.3928976,3.294439,1.0989605,3.662676,0.0,0.9015415
fit,OCNT-2309480,CYP1A2,3.9417052,4.5659046,3.49129625,4.33738575,0.22851896,0.6241994
fit,OCNT-2317818,CYP2C9,5.1112113,4.636057,4.93830775,5.29165625,0.30225086,-0.4751544
fit,OCNT-2317818,CYP2D6,4.5537176,4.644726,4.367467,4.79843,0.0,0.09100819
fit,OCNT-0020887,CYP2D6,4.456722,5.2414217,4.3383195,4.5979305,0.64349127,0.7846999
fit,OCNT-2317255,CYP2D6,5.757379,4.4269385,5.64589825,5.86734275,1.2189598,-1.3304405
fit,OCNT-2312846,CYP3A4,3.6149104,3.7679837,3.02361575,4.03502675,0.0,0.15307331
fit,OCNT-2328797,CYP2C9,3.6730034,2.9104056,2.56210675,4.192643,0.0,-0.7625978
fit,OCNT-2318395,CYP2C9,5.846872,4.897251,5.75891625,5.932652,0.86166525,-0.9496207
fit,OCNT-2318395,CYP3A4,5.1916933,3.8335502,5.12010925,5.263903,1.2865589,-1.3581431
fit,OCNT-2318616,CYP3A4,5.0700393,4.0344853,5.01361675,5.13212025,0.9791312,-1.0355539
fit,OCNT-2309280,CYP2C9,4.797539,4.5989437,4.63191375,4.96157175,0.03296995,-0.19859552
fit,OCNT-2395439,CYP3A4,2.3305812,4.149639,1.0666515,3.635598,0.5140412,1.819058
fit,OCNT-2313401,CYP2C9,4.676531,4.461629,4.4903605,4.88452675,0.028731823,-0.21490192
fit,OCNT-2313401,CYP3A4,4.2112556,4.1614227,4.04227125,4.48583475,0.0,-0.04983282
fit,OCNT-2310034,CYP2C9,4.8439145,5.0070996,4.66478175,5.0381195,0.0,0.16318512
fit,OCNT-2314694,CYP2C9,4.5502844,4.7145443,4.24864275,4.906329,0.0,0.16425991
fit,OCNT-2314694,CYP3A4,5.3603873,4.14352,5.23555725,5.47046175,1.0920372,-1.2168674
fit,OCNT-2314895,CYP3A4,4.5296354,4.9694386,4.42501125,4.6996555,0.26978302,0.43980312
fit,OCNT-2316121,CYP1A2,5.497724,5.059083,5.3931135,5.59819125,0.33403063,-0.43864107
fit,OCNT-2312404,CYP1A2,5.1791835,4.3174934,5.018705,5.3023035,0.70121145,-0.86169004
fit,OCNT-2317450,CYP2C9,4.9636183,4.830349,4.8460695,5.06164475,0.015720367,-0.13326931
fit,OCNT-2317450,CYP3A4,4.795863,4.3111773,4.71406925,4.91538,0.4028921,-0.4846859
fit,OCNT-2313145,CYP1A2,5.2726827,4.87132,5.061995,5.4369135,0.19067526,-0.4013629
fit,OCNT-2313145,CYP2C9,4.6835175,4.6071424,4.50122075,4.8986015,0.0,-0.07637501
fit,OCNT-2313804,CYP3A4,2.0685773,3.273192,1.057098,3.22067075,0.05252123,1.2046146
fit,OCNT-2308470,CYP1A2,5.1074896,5.761865,4.972475,5.2167005,0.5451646,0.65437555
fit,OCNT-2308470,CYP3A4,5.6434193,4.554104,5.58539775,5.69864125,1.0312939,-1.0893154
fit,OCNT-2313995,CYP2C9,5.727987,4.8575897,5.635548,5.818328,0.7779584,-0.8703971
fit,OCNT-0498014,CYP1A2,6.9944134,4.149247,6.90084,7.09082275,2.7515926,-2.8451662
fit,OCNT-2309435,CYP2D6,4.7894554,4.866231,4.61892825,4.97792625,0.0,0.07677555
fit,OCNT-2311508,CYP1A2,6.2466145,4.484786,6.14388175,6.34482075,1.6590958,-1.7618284
fit,OCNT-0200796,CYP1A2,2.1328716,4.4931417,1.05391675,3.24998725,1.2431543,2.36027
fit,OCNT-2317216,CYP2D6,4.4487267,4.4417048,4.28430075,4.6188515,0.0,-0.007021904
fit,OCNT-2313117,CYP1A2,5.6470037,4.9744425,5.52135125,5.76903325,0.54690886,-0.67256117
fit,OCNT-2313117,CYP2D6,4.5541067,4.546709,4.43644675,4.734483,0.0,-0.0073976517
fit,OCNT-2328864,CYP1A2,5.4369674,5.881596,5.34864825,5.52017575,0.36142015,0.44462872
fit,OCNT-2328864,CYP2D6,5.2871614,5.0753255,5.2011385,5.372372,0.125813,-0.21183586
fit,OCNT-2395757,CYP3A4,4.6872554,5.105203,4.6246785,4.7707915,0.33441162,0.41794777
fit,OCNT-2308539,CYP2C9,5.510418,4.735729,5.32589775,5.6689055,0.5901685,-0.7746887
fit,OCNT-2313335,CYP3A4,3.4722784,2.9257672,2.31022975,4.00310225,0.0,-0.5465112
fit,OCNT-2317821,CYP1A2,3.4492292,4.878563,2.39236175,4.04526125,0.83330154,1.4293337
fit,OCNT-2317068,CYP2C9,4.0014005,4.052747,3.58374825,4.443712,0.0,0.051346302
fit,OCNT-2308763,CYP2C9,4.0245295,4.6377087,3.5998395,4.58168775,0.056020737,0.6131792
fit,OCNT-2311797,CYP1A2,6.030438,5.522183,5.9390295,6.12149075,0.41684675,-0.508255
fit,OCNT-2311797,CYP2C9,4.27133,4.968279,3.99010225,4.62588475,0.34239435,0.696949
fit,OCNT-0498090,CYP1A2,6.540418,4.37648,6.432415,6.647213,2.055935,-2.163938
fit,OCNT-2309995,CYP1A2,3.955307,4.104984,3.472446,4.286817,0.0,0.1496768
fit,OCNT-2309995,CYP2C9,4.402859,4.029803,4.08288575,4.84467275,0.053082943,-0.3730564
fit,OCNT-2313612,CYP3A4,2.2978384,3.5380902,1.08108625,3.578996,0.0,1.2402518
fit,OCNT-2328485,CYP2D6,5.0083275,4.422426,4.819804,5.148781,0.39737797,-0.58590126
fit,OCNT-2328485,CYP3A4,2.9633794,4.9313087,1.230689,3.7972295,1.1340792,1.9679294
fit,OCNT-2309458,CYP1A2,5.2604,5.100956,5.0996855,5.4405665,0.0,-0.15944386
fit,OCNT-2309458,CYP2C9,4.3898644,4.9089746,4.08489525,4.789204,0.11977053,0.5191102
fit,OCNT-2395764,CYP3A4,4.1187162,4.6495585,3.8552015,4.36756525,0.2819934,0.5308423
fit,OCNT-2328579,CYP3A4,4.07763,2.8763657,3.83584225,4.35346675,0.9594765,-1.2012644
fit,OCNT-2309109,CYP1A2,4.9238734,4.9294033,4.72829125,5.08126075,0.0,0.0055298805
fit,OCNT-2309109,CYP2D6,6.3909245,5.240255,6.22097925,6.5820975,0.98072433,-1.1506696
fit,OCNT-2317274,CYP2D6,6.154059,5.2327986,6.047094,6.26354775,0.8142953,-0.92126036
fit,OCNT-2318197,CYP3A4,3.8360827,4.4404,3.52644575,4.1051615,0.33523846,0.6043174
fit,OCNT-2310087,CYP3A4,1.9551195,5.255596,1.043767,3.1578745,2.0977216,3.3004766
fit,OCNT-2315300,CYP2C9,4.594853,4.5941916,4.3629595,4.87711175,0.0,-0.00066137314
fit,OCNT-2309434,CYP2D6,5.43416,5.4475813,5.28196525,5.575608,0.0,0.013421059
fit,OCNT-2318074,CYP3A4,4.9262953,4.234455,4.82132775,5.066894,0.5868726,-0.6918402
fit,OCNT-2310758,CYP1A2,4.9055967,4.3790097,4.753685,5.08911225,0.37467527,-0.526587
fit,OCNT-2310758,CYP2D6,5.811462,4.553897,5.645487,5.97520075,1.0915899,-1.257565
fit,OCNT-2310758,CYP3A4,4.6933713,4.4111023,4.61350675,4.79604625,0.2024045,-0.282269
fit,OCNT-2308851,CYP2C9,4.4207363,4.6243925,4.121241,4.79529625,0.0,0.2036562
fit,OCNT-2308851,CYP2D6,4.957006,4.8154473,4.8369415,5.0566055,0.021494389,-0.14155865
fit,OCNT-1911799,CYP2D6,4.377316,4.1971016,4.2384785,4.53392325,0.041377068,-0.1802144
fit,OCNT-2312850,CYP2D6,4.7975264,4.457449,4.614587,5.0088075,0.15713787,-0.3400774
fit,OCNT-2313198,CYP1A2,6.5760436,3.8877869,6.49806,6.656749,2.6102734,-2.6882567
fit,OCNT-2313198,CYP2C9,4.7736835,4.263116,4.5827905,4.94349175,0.3196745,-0.51056767
fit,OCNT-2317392,CYP2C9,4.1012836,4.5382643,3.70475875,4.6579045,0.0,0.43698072
fit,OCNT-2317392,CYP3A4,3.8442402,3.66882,3.53705325,4.0999035,0.0,-0.17542028
fit,OCNT-2313887,CYP3A4,4.432092,4.2124815,4.34876325,4.5763125,0.13628197,-0.21961069
fit,OCNT-2318329,CYP2D6,4.64803,4.8928576,4.5310285,4.800253,0.09260464,0.24482775
fit,OCNT-2308881,CYP2C9,4.7717743,4.897236,4.584845,4.96736525,0.0,0.12546158
fit,OCNT-2317404,CYP2D6,2.4506226,5.067244,1.06777975,3.9049045,1.1623394,2.6166215
fit,OCNT-2315381,CYP2C9,4.766145,5.324362,4.5865645,4.9389205,0.3854413,0.5582166
fit,OCNT-2315381,CYP3A4,5.657193,4.6948323,5.60192425,5.713504,0.9070921,-0.96236086
fit,OCNT-2317300,CYP1A2,4.6388454,4.427751,4.46843725,4.850305,0.04068613,-0.21109438
fit,OCNT-2317300,CYP2C9,4.885039,4.69181,4.77921375,4.98202125,0.087403774,-0.19322872
fit,OCNT-2317300,CYP2D6,4.7224565,4.6407037,4.59065275,4.86971275,0.0,-0.08175278
fit,OCNT-2317300,CYP3A4,4.915645,4.500018,4.8574475,4.97832575,0.3574295,-0.415627
fit,OCNT-2312046,CYP2C9,4.4623256,4.924597,4.23250675,4.7805785,0.14401817,0.4622712
fit,OCNT-2312046,CYP3A4,3.273932,4.3762007,2.239956,3.89765025,0.47855043,1.1022687
fit,OCNT-0498064,CYP2C9,4.441327,4.589483,4.1795835,4.78865925,0.0,0.14815569
fit,OCNT-0498064,CYP3A4,4.9888353,4.6549325,4.9208085,5.0637805,0.26587582,-0.33390284
fit,OCNT-2317878,CYP3A4,3.6499844,3.8647795,3.03348825,4.0568835,0.0,0.21479511
