split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.030325,3.952211,4.53044325,0.0,-0.18101883
fit,OCNT-2310526,CYP3A4,2.96073134,3.707522,1.2681615,3.85571475,0.0,0.74679065
fit,OCNT-2314158,CYP2D6,4.674481532,4.5174313,4.59586675,4.7716415,0.07843542,-0.15705013
fit,OCNT-2315994,CYP1A2,5.74547179,5.104909,5.646065,5.84754475,0.5411563,-0.640563
fit,OCNT-2315994,CYP2D6,5.803041605,4.587385,5.69550975,5.911619,1.1081247,-1.2156563
fit,OCNT-2310199,CYP3A4,5.539790922,4.0665565,5.47938925,5.60168225,1.4128327,-1.4732347
fit,OCNT-2311985,CYP1A2,5.344866588,4.8601255,5.1705955,5.504773,0.3104701,-0.4847412
fit,OCNT-2311985,CYP3A4,5.19923446,4.7232313,4.96313125,5.427563,0.23990011,-0.47600317
fit,OCNT-2309565,CYP2D6,4.969772243,4.9173427,4.821618,5.09576625,0.0,-0.052429676
fit,OCNT-2311087,CYP3A4,4.020250362,3.4928331,3.75322225,4.198981,0.2603891,-0.5274172
fit,OCNT-2314341,CYP2C9,3.857689937,3.9083087,3.4124095,4.391472,0.0,0.050618887
fit,OCNT-2314341,CYP3A4,2.486855115,3.5075634,1.085455,3.72060775,0.0,1.0207083
fit,OCNT-2395751,CYP3A4,2.779373388,3.5531957,1.20705925,3.81263325,0.0,0.7738223
fit,OCNT-2314427,CYP3A4,2.04207704,3.1201396,1.05663425,3.19143925,0.0,1.0780625
fit,OCNT-2395523,CYP3A4,4.614936862,4.488096,4.516334,4.764787,0.02823782,-0.12684059
fit,OCNT-2314574,CYP1A2,2.4750014,3.2256074,1.0474595,3.783307,0.0,0.75060606
fit,OCNT-2395409,CYP3A4,5.232010117,4.1313033,5.16178125,5.29716025,1.030478,-1.1007066
fit,OCNT-2317295,CYP3A4,2.480391085,4.3105288,1.090348,3.6756575,0.63487124,1.8301377
fit,OCNT-2314381,CYP1A2,5.607921522,4.9890013,5.471155,5.7351245,0.4821539,-0.6189203
fit,OCNT-2314381,CYP2D6,4.513393755,4.893464,4.42806925,4.62748,0.26598406,0.3800702
fit,OCNT-2313747,CYP3A4,2.932106765,3.4000947,1.2536785,3.9161715,0.0,0.467988
fit,OCNT-2395327,CYP3A4,5.519664872,5.0871315,5.451426,5.58684075,0.36429453,-0.43253326
fit,OCNT-2312338,CYP1A2,5.139160525,4.4066877,5.0241975,5.2429805,0.61750984,-0.7324729
fit,OCNT-2312338,CYP2C9,5.11102324,4.722036,4.9560275,5.2607235,0.23399162,-0.38898754
fit,OCNT-2312338,CYP2D6,4.734502727,5.420321,4.59084275,4.89296025,0.5273609,0.6858182
fit,OCNT-2312338,CYP3A4,5.198271852,4.4078064,5.1403095,5.2529425,0.73250294,-0.79046535
fit,OCNT-2317758,CYP3A4,2.25515684,3.3841467,1.05654725,3.60015275,0.0,1.1289899
fit,OCNT-2395315,CYP3A4,4.59437675,4.0430284,4.4669685,4.75248,0.42394018,-0.5513482
fit,OCNT-2318342,CYP2D6,6.229640715,4.929611,6.1154005,6.34087475,1.1857891,-1.3000293
fit,OCNT-2309724,CYP3A4,3.74052281,3.5588367,3.3256965,4.06746225,0.0,-0.18168616
fit,OCNT-2310518,CYP1A2,4.956533548,5.717332,4.7762195,5.1351345,0.5821972,0.76079845
fit,OCNT-2310518,CYP2D6,5.015409928,4.602751,4.88333725,5.14992025,0.28058624,-0.41265917
fit,OCNT-2314257,CYP1A2,4.433970477,5.0929294,4.1978315,4.7713325,0.3215971,0.6589589
fit,OCNT-2314042,CYP2C9,2.172735368,4.646441,1.077678,3.56010925,1.0863318,2.4737055
fit,OCNT-2395669,CYP3A4,4.571307492,3.8125987,4.47572475,4.706904,0.663126,-0.75870895
fit,OCNT-2317904,CYP2D6,4.149180493,4.5537605,3.81814575,4.33610675,0.21765375,0.40458012
fit,OCNT-2311489,CYP3A4,2.22195716,3.9180431,1.0805775,3.240013,0.67803025,1.6960859
fit,OCNT-0497994,CYP1A2,1.96732382,4.568957,1.0400915,3.174449,1.3945079,2.601633
fit,OCNT-0497994,CYP2D6,2.584787373,4.9017243,1.076157,3.95490325,0.946821,2.316937
fit,OCNT-0497994,CYP3A4,5.756632872,4.5427895,5.70919825,5.80444125,1.166409,-1.2138433
fit,OCNT-2314613,CYP2C9,3.81197556,4.022861,3.3433135,4.24469075,0.0,0.21088552
fit,OCNT-2314613,CYP3A4,3.315846993,3.6227026,1.448763,4.00185,0.0,0.30685568
fit,OCNT-2328870,CYP1A2,2.242559385,4.113477,1.05884325,3.62512925,0.488348,1.8709178
fit,OCNT-2328870,CYP2D6,4.528427502,4.1221237,4.4098725,4.7126105,0.2877488,-0.40630388
fit,OCNT-2328870,CYP3A4,3.140214593,3.9954548,1.51137275,3.90111175,0.09434295,0.8552401
fit,OCNT-2308964,CYP2C9,4.784567685,4.747683,4.60322175,4.96942175,0.0,-0.036884785
fit,OCNT-2308964,CYP3A4,4.78983324,4.340944,4.7116675,4.893073,0.37072372,-0.44888926
fit,OCNT-2318512,CYP1A2,4.8245779,5.3117537,4.651808,4.99784225,0.31391144,0.48717594
fit,OCNT-2311225,CYP1A2,5.238585815,4.4623113,5.0394995,5.3953055,0.577188,-0.7762747
fit,OCNT-2311225,CYP2D6,5.129891667,4.705303,4.922673,5.31194675,0.21737003,-0.42458868
fit,OCNT-2310073,CYP2C9,4.28623547,4.876974,4.018989,4.642049,0.23492527,0.5907388
fit,OCNT-2314208,CYP1A2,4.88711199,4.574827,4.72917175,5.07551175,0.15434456,-0.31228495
fit,OCNT-2314208,CYP2C9,5.568218563,5.092606,5.47912825,5.6562605,0.3865223,-0.47561264
fit,OCNT-2314208,CYP3A4,5.705788037,4.6929946,5.6423225,5.7675655,0.94932795,-1.0127935
fit,OCNT-2317730,CYP1A2,2.92877059,4.689246,1.1165985,3.92638,0.76286626,1.7604756
fit,OCNT-2317316,CYP1A2,5.01088562,4.222622,4.80341775,5.211561,0.58079576,-0.7882638
fit,OCNT-2315654,CYP3A4,2.137261065,3.353164,1.07361575,3.219644,0.13351989,1.2159028
fit,OCNT-2308661,CYP2D6,4.33835974,5.208741,4.111513,4.492603,0.71613836,0.87038136
fit,OCNT-2318037,CYP2C9,3.975019492,4.4842954,3.50013075,4.65041475,0.0,0.5092759
fit,OCNT-2314054,CYP2D6,4.64942307,4.869887,4.5692945,4.7485,0.121387005,0.22046375
fit,OCNT-2313234,CYP1A2,5.28275539,5.6118536,5.152235,5.3935925,0.21826124,0.32909822
fit,OCNT-2313234,CYP3A4,5.020160455,5.11129,4.790764,5.2957825,0.0,0.0911293
fit,OCNT-2395558,CYP3A4,2.04500877,3.334422,1.04551575,3.21896575,0.11545634,1.2894135
fit,OCNT-2395700,CYP3A4,5.210702027,4.4358683,5.112589,5.30844525,0.6767206,-0.7748337
fit,OCNT-2317641,CYP2C9,3.684731713,4.4213157,3.0218545,4.22430925,0.19700623,0.73658395
fit,OCNT-2318531,CYP1A2,5.708708545,4.5584183,5.5924395,5.823582,1.0340214,-1.1502905
fit,OCNT-2318531,CYP2D6,4.88223822,4.4409966,4.765787,4.97713325,0.32479048,-0.44124174
fit,OCNT-2310432,CYP3A4,2.454188187,4.36877,1.06994675,3.73264975,0.6361203,1.914582
fit,OCNT-2395796,CYP3A4,5.850883063,4.780216,5.79030625,5.91393125,1.0100899,-1.0706668
fit,OCNT-2311633,CYP2C9,4.208689383,4.729451,3.904415,4.5586545,0.17079687,0.52076197
fit,OCNT-2314461,CYP1A2,3.335483357,4.709895,1.5084605,4.02498175,0.68491316,1.3744118
fit,OCNT-2314461,CYP2C9,4.343554605,4.5380116,4.10157825,4.682311,0.0,0.19445705
fit,OCNT-2314461,CYP3A4,4.680554038,4.2838097,4.61284,4.77649825,0.3290305,-0.39674425
fit,OCNT-2309466,CYP2D6,4.458210463,4.702566,4.34098425,4.59890625,0.10366011,0.24435568
fit,OCNT-2310393,CYP1A2,3.75245673,4.769058,3.23733875,4.2869545,0.48210382,1.0166016
fit,OCNT-2310393,CYP2C9,4.441652063,4.6987257,4.1096565,4.874214,0.0,0.2570734
fit,OCNT-2395324,CYP3A4,4.134886143,4.2322717,3.898032,4.34801675,0.0,0.09738541
fit,OCNT-2314305,CYP1A2,5.072082613,5.455517,4.852054,5.257903,0.19761372,0.3834343
fit,OCNT-2313785,CYP1A2,4.137496055,4.5898457,3.75581975,4.569057,0.02078867,0.45234966
fit,OCNT-2314014,CYP3A4,2.87160388,3.6911945,1.2366055,3.86324225,0.0,0.81959057
fit,OCNT-2395705,CYP3A4,4.71633843,4.6345177,4.64685875,4.81654025,0.0123410225,-0.081820965
fit,OCNT-2316931,CYP3A4,4.982124815,3.5515594,4.74902875,5.11435325,1.1974692,-1.4305654
fit,OCNT-2311635,CYP3A4,5.785632915,4.3933983,5.71921875,5.85817325,1.3258204,-1.3922348
fit,OCNT-2310653,CYP3A4,2.121280367,2.901565,1.04592275,3.20392125,0.0,0.78028464
fit,OCNT-2313638,CYP3A4,3.623927055,3.78997,2.99678625,4.0251115,0.0,0.1660428
fit,OCNT-2309893,CYP2D6,4.750333077,5.2488422,4.64321875,4.88645275,0.36238956,0.49850893
fit,OCNT-2077048,CYP2D6,5.005570732,5.421834,4.83750925,5.1536555,0.26817846,0.4162631
fit,OCNT-2310359,CYP1A2,4.893008052,4.410344,4.67465325,5.12567925,0.26430893,-0.4826641
fit,OCNT-1755349,CYP1A2,5.91949229,4.828987,5.83127725,6.00924025,1.0022902,-1.0905051
fit,OCNT-2317694,CYP3A4,4.137715555,4.0290737,3.93000925,4.309159,0.0,-0.108641624
fit,OCNT-2318658,CYP1A2,5.256545,5.265904,5.128587,5.35372225,0.0,0.009358883
fit,OCNT-2318658,CYP2D6,4.567117235,5.1272693,4.45741775,4.71174,0.41552925,0.56015205
fit,OCNT-2314262,CYP2D6,4.465121873,5.0653963,4.38642575,4.592406,0.4729905,0.60027456
fit,OCNT-2309736,CYP1A2,5.024121013,4.824891,4.88474725,5.1521525,0.059855938,-0.19922972
fit,OCNT-2309736,CYP2C9,5.051511395,4.8672953,4.77908025,5.229925,0.0,-0.18421602
fit,OCNT-2318536,CYP2D6,4.554201895,5.1898174,4.45619725,4.6928985,0.49691916,0.63561535
fit,OCNT-2312906,CYP1A2,5.886630562,5.4678564,5.80714675,5.96457075,0.33929014,-0.41877413
fit,OCNT-2312906,CYP2C9,5.50024322,5.337825,5.40287425,5.59344,0.06504965,-0.16241837
fit,OCNT-2311083,CYP1A2,4.965834915,4.497097,4.8013605,5.14605125,0.3042636,-0.46873808
fit,OCNT-2311083,CYP2C9,4.845993327,4.409922,4.62388725,5.0832185,0.21396494,-0.4360714
fit,OCNT-2311083,CYP2D6,4.360058657,4.657619,4.2067625,4.51194975,0.14566946,0.29756021
fit,OCNT-2312011,CYP1A2,6.085568015,5.6660614,5.97612725,6.191413,0.31006575,-0.41950655
fit,OCNT-2316040,CYP2C9,6.298419715,4.746198,6.18013175,6.41381175,1.4339337,-1.5522218
fit,OCNT-2316040,CYP2D6,4.792809792,4.7358155,4.6940085,4.90080825,0.0,-0.05699444
fit,OCNT-2310946,CYP3A4,4.994726167,4.0530777,4.92914475,5.0692875,0.87606716,-0.9416485
fit,OCNT-2313465,CYP2D6,5.538714165,5.4108105,5.4355885,5.6497825,0.02477789,-0.12790346
fit,OCNT-2311790,CYP1A2,5.863156632,5.027263,5.7410675,5.9974815,0.71380424,-0.83589363
fit,OCNT-2311790,CYP2C9,5.10226924,5.076574,4.761569,5.3282165,0.0,-0.025695324
fit,OCNT-2311790,CYP2D6,5.437815505,5.1334615,5.3609875,5.5214715,0.22752619,-0.3043542
fit,OCNT-2311790,CYP3A4,5.290832133,4.548076,5.2550165,5.3264105,0.7069402,-0.7427559
fit,OCNT-2315232,CYP3A4,5.3413464,4.165462,5.201003,5.4403615,1.035541,-1.1758842
fit,OCNT-2317842,CYP2D6,4.761829375,4.72549,4.61931475,4.92201575,0.0,-0.036339283
fit,OCNT-2314488,CYP1A2,4.938106148,4.8030477,4.72858825,5.168512,0.0,-0.1350584
fit,OCNT-2318539,CYP2C9,3.714084918,3.8674116,3.0531915,4.17212225,0.0,0.15332675
fit,OCNT-2395695,CYP3A4,3.472697055,4.050044,2.83290775,3.96390425,0.08613992,0.57734704
fit,OCNT-2395433,CYP3A4,4.966451915,4.1599417,4.89162825,5.04429175,0.7316866,-0.80651045
fit,OCNT-2309524,CYP2C9,4.38695762,4.6163306,4.0117505,4.92321575,0.0,0.22937298
fit,OCNT-2309524,CYP3A4,4.649680508,4.540266,4.5502905,4.8062905,0.010024548,-0.10941458
fit,OCNT-2313105,CYP1A2,4.86686844,4.799357,4.7125785,5.049418,0.0,-0.06751156
fit,OCNT-2316490,CYP3A4,4.726639045,3.7991958,4.63918875,4.8592635,0.839993,-0.9274435
fit,OCNT-2311905,CYP1A2,4.631471355,5.033896,4.362856,5.0099295,0.023966312,0.4024248
fit,OCNT-2311905,CYP2D6,5.587125647,4.7509985,5.479198,5.7004705,0.7281995,-0.8361273
fit,OCNT-2314259,CYP1A2,4.806075,5.161535,4.6665225,4.95817025,0.20336437,0.3554597
fit,OCNT-2317363,CYP2D6,5.14562163,4.8044457,5.009379,5.254916,0.20493317,-0.34117603
fit,OCNT-2315092,CYP1A2,5.579016197,4.4847903,5.4541475,5.696706,0.969357,-1.0942259
fit,OCNT-2395557,CYP3A4,3.350590577,3.1570055,2.33197625,3.8997635,0.0,-0.19358492
fit,OCNT-2313018,CYP3A4,2.191223905,4.375446,1.08875775,3.23276525,1.1426806,2.184222
fit,OCNT-2308724,CYP2D6,4.683762397,4.3136616,4.51847975,4.92571825,0.20481825,-0.37010098
fit,OCNT-2314773,CYP2D6,4.430621412,3.9337442,4.29715625,4.600902,0.36341214,-0.49687743
fit,OCNT-2395378,CYP3A4,2.733737248,3.4695027,1.174825,3.84995125,0.0,0.73576546
fit,OCNT-2311123,CYP1A2,5.943869013,5.813331,5.83725025,6.044898,0.023919106,-0.13053799
fit,OCNT-2311123,CYP2D6,5.983926412,4.870802,5.890374,6.0788425,1.0195723,-1.1131244
fit,OCNT-2395398,CYP3A4,3.936778295,4.7072096,3.61236575,4.16113775,0.546072,0.7704313
fit,OCNT-2395603,CYP3A4,4.88203187,4.1763434,4.809899,4.96635375,0.6335554,-0.7056885
fit,OCNT-2308971,CYP1A2,5.017242875,4.4701343,4.74436725,5.30830125,0.27423286,-0.54710865
fit,OCNT-2308971,CYP2D6,3.763564688,4.153785,1.64188525,4.2228855,0.0,0.39022064
fit,OCNT-2313103,CYP1A2,4.68350962,4.2431045,4.4684985,4.956299,0.22539425,-0.44040537
fit,OCNT-2313103,CYP2C9,4.71600943,3.7649975,4.434359,5.0125465,0.6693616,-0.95101213
fit,OCNT-2313103,CYP3A4,3.950815683,3.384664,3.6719455,4.177864,0.2872815,-0.5661516
fit,OCNT-2313243,CYP2C9,4.538140535,5.211254,4.3369165,4.79128625,0.41996765,0.6731138
fit,OCNT-2311154,CYP2C9,5.429136105,5.383406,5.218013,5.609465,0.0,-0.045730114
fit,OCNT-2317132,CYP1A2,5.252039958,4.652844,5.03683725,5.41132425,0.38399315,-0.59919596
fit,OCNT-2317132,CYP3A4,4.912268013,4.191412,4.8496165,4.9864615,0.65820456,-0.7208562
fit,OCNT-2309071,CYP2C9,6.045035507,4.450807,5.91686975,6.1657815,1.4660625,-1.5942283
fit,OCNT-2318535,CYP3A4,4.830084528,3.848238,4.682172,5.0339655,0.83393383,-0.98184633
fit,OCNT-2316141,CYP3A4,5.199269245,4.466136,5.030439,5.34738325,0.5643029,-0.7331333
fit,OCNT-2310945,CYP2C9,4.918670342,5.202648,4.67249125,5.193844,0.008804321,0.283978
fit,OCNT-2310945,CYP2D6,5.838852068,5.045409,5.762813,5.9196715,0.7174039,-0.7934427
fit,OCNT-2310945,CYP3A4,6.337594522,4.7699094,6.2680545,6.40658,1.4981451,-1.5676851
fit,OCNT-2316482,CYP2C9,3.251789132,3.9801908,1.4939955,4.0068645,0.0,0.72840166
fit,OCNT-2318311,CYP3A4,4.995765805,5.0945215,4.90463975,5.1035625,0.0,0.09875584
fit,OCNT-2310461,CYP3A4,2.224645945,4.26687,1.076657,3.2338575,1.0330126,2.0422242
fit,OCNT-2395444,CYP3A4,5.384433152,4.57342,5.26774475,5.48746125,0.6943245,-0.8110132
fit,OCNT-2312600,CYP1A2,5.561736565,4.9562254,5.4632625,5.65505175,0.50703716,-0.6055112
fit,OCNT-2309809,CYP1A2,4.815146673,5.4471817,4.445708,5.153794,0.2933879,0.63203526
fit,OCNT-2309809,CYP2C9,5.85000174,5.7604012,5.7682385,5.9336405,0.0078372955,-0.08960056
fit,OCNT-2309809,CYP3A4,5.208452513,5.344911,5.16626925,5.2526805,0.0922308,0.1364584
fit,OCNT-2314395,CYP2D6,5.719939133,4.795805,5.580378,5.8557025,0.7845731,-0.92413425
fit,OCNT-2310648,CYP2D6,4.572781035,4.402929,4.47056425,4.7178945,0.067635536,-0.16985226
fit,OCNT-2309942,CYP2D6,5.80017892,4.773427,5.6792895,5.919119,0.90586233,-1.026752
fit,OCNT-2318678,CYP2D6,4.28792074,5.32302,4.082524,4.43259275,0.8904271,1.035099
fit,OCNT-2309659,CYP1A2,6.538059178,5.6392407,6.430423,6.651831,0.79118204,-0.8988185
fit,OCNT-2317949,CYP3A4,3.78176346,4.3279777,3.23384825,4.09680425,0.23117352,0.5462141
fit,OCNT-2315202,CYP3A4,4.783223722,4.278952,4.720737,4.8620305,0.44178486,-0.5042715
fit,OCNT-2311590,CYP2D6,5.05628105,4.7660165,4.78455275,5.24509825,0.01853609,-0.2902646
fit,OCNT-2316103,CYP3A4,2.193592918,4.060348,1.053536,3.5475665,0.5127816,1.866755
fit,OCNT-2315265,CYP3A4,3.01280373,3.9728725,1.25575125,3.8671235,0.10574889,0.9600687
fit,OCNT-2311722,CYP2C9,4.708787185,4.5316,4.5147585,4.91976525,0.0,-0.17718697
fit,OCNT-2311722,CYP3A4,4.345515533,3.8902807,4.237835,4.482527,0.3475542,-0.455235
fit,OCNT-2314377,CYP2D6,4.407693238,4.624133,4.30946975,4.5390385,0.08509445,0.21643972
fit,OCNT-2310256,CYP1A2,5.63280378,5.4283967,5.54529825,5.725372,0.1169014,-0.20440722
fit,OCNT-2315149,CYP2D6,2.197595662,4.9158096,1.04512375,3.64983825,1.2659714,2.718214
fit,OCNT-2318223,CYP3A4,2.392897492,3.6373665,1.0989605,3.662676,0.0,1.2444689
fit,OCNT-2309480,CYP1A2,3.941705128,4.717249,3.49129625,4.33738575,0.37986326,0.7755437
fit,OCNT-2317818,CYP2C9,5.111211362,4.795638,4.93830775,5.29165625,0.14266968,-0.31557322
fit,OCNT-2317818,CYP2D6,4.55371775,4.7296953,4.367467,4.79843,0.0,0.1759777
fit,OCNT-0020887,CYP2D6,4.45672162,5.444709,4.3383195,4.5979305,0.8467784,0.98798704
fit,OCNT-2317255,CYP2D6,5.757379195,4.66501,5.64589825,5.86734275,0.98088837,-1.0923691
fit,OCNT-2312846,CYP3A4,3.614910297,3.6048512,3.02361575,4.03502675,0.0,-0.010059118
fit,OCNT-2328797,CYP2C9,3.673003337,3.1331162,2.56210675,4.192643,0.0,-0.5398872
fit,OCNT-2318395,CYP2C9,5.846871845,4.2665496,5.75891625,5.932652,1.4923668,-1.5803223
fit,OCNT-2318395,CYP3A4,5.191693157,4.2779026,5.12010925,5.263903,0.8422065,-0.9137907
fit,OCNT-2318616,CYP3A4,5.070039073,4.3319373,5.01361675,5.13212025,0.68167925,-0.73810196
fit,OCNT-2309280,CYP2C9,4.797539432,4.3653545,4.63191375,4.96157175,0.26655912,-0.4321847
fit,OCNT-2395439,CYP3A4,2.330581078,4.023579,1.0666515,3.635598,0.38798118,1.6929979
fit,OCNT-2313401,CYP2C9,4.676530927,4.6087217,4.4903605,4.88452675,0.0,-0.067809105
fit,OCNT-2313401,CYP3A4,4.21125573,4.0707088,4.04227125,4.48583475,0.0,-0.1405468
fit,OCNT-2310034,CYP2C9,4.843914723,5.095408,4.66478175,5.0381195,0.057288647,0.25149345
fit,OCNT-2314694,CYP2C9,4.550284243,4.6484237,4.24864275,4.906329,0.0,0.098139286
fit,OCNT-2314694,CYP3A4,5.360387323,4.2053123,5.23555725,5.47046175,1.0302448,-1.1550751
fit,OCNT-2314895,CYP3A4,4.529635632,4.793345,4.42501125,4.6996555,0.09368944,0.26370955
fit,OCNT-2316121,CYP1A2,5.497723967,5.3952885,5.3931135,5.59819125,0.0,-0.10243559
fit,OCNT-2312404,CYP1A2,5.179183587,4.879234,5.018705,5.3023035,0.13947105,-0.29994965
fit,OCNT-2317450,CYP2C9,4.963618288,5.097738,4.8460695,5.06164475,0.036093235,0.13411951
fit,OCNT-2317450,CYP3A4,4.79586335,4.485055,4.71406925,4.91538,0.2290144,-0.31080818
fit,OCNT-2313145,CYP1A2,5.27268283,4.895088,5.061995,5.4369135,0.16690683,-0.37759447
fit,OCNT-2313145,CYP2C9,4.683517623,4.9450755,4.50122075,4.8986015,0.04647398,0.26155806
fit,OCNT-2313804,CYP3A4,2.06857737,3.8143086,1.057098,3.22067075,0.59363794,1.7457314
fit,OCNT-2308470,CYP1A2,5.107489447,5.452244,4.972475,5.2167005,0.23554325,0.34475422
fit,OCNT-2308470,CYP3A4,5.643419205,4.7358203,5.58539775,5.69864125,0.8495774,-0.907599
fit,OCNT-2313995,CYP2C9,5.7279869,4.827729,5.635548,5.818328,0.8078189,-0.9002576
fit,OCNT-0498014,CYP1A2,6.994413592,4.454094,6.90084,7.09082275,2.4467459,-2.5403194
fit,OCNT-2309435,CYP2D6,4.78945537,5.251214,4.61892825,4.97792625,0.27328777,0.4617586
fit,OCNT-2311508,CYP1A2,6.246614277,4.4588785,6.14388175,6.34482075,1.6850033,-1.7877359
fit,OCNT-0200796,CYP1A2,2.132871568,3.4209087,1.05391675,3.24998725,0.17092133,1.2880371
fit,OCNT-2317216,CYP2D6,4.44872674,4.432233,4.28430075,4.6188515,0.0,-0.016493797
fit,OCNT-2313117,CYP1A2,5.647003413,5.4316335,5.52135125,5.76903325,0.089717865,-0.21537018
fit,OCNT-2313117,CYP2D6,4.554106922,4.6294985,4.43644675,4.734483,0.0,0.07539177
fit,OCNT-2328864,CYP1A2,5.436967443,6.319681,5.34864825,5.52017575,0.79950523,0.8827138
fit,OCNT-2328864,CYP2D6,5.287161118,5.3853474,5.2011385,5.372372,0.012975216,0.098186016
fit,OCNT-2395757,CYP3A4,4.687255527,4.8337536,4.6246785,4.7707915,0.062962055,0.1464982
fit,OCNT-2308539,CYP2C9,5.51041815,4.7524214,5.32589775,5.6689055,0.5734763,-0.75799656
fit,OCNT-2313335,CYP3A4,3.472278307,3.1239986,2.31022975,4.00310225,0.0,-0.3482797
fit,OCNT-2317821,CYP1A2,3.44922921,5.180997,2.39236175,4.04526125,1.1357355,1.7317677
fit,OCNT-2317068,CYP2C9,4.00140069,4.5351152,3.58374825,4.443712,0.09140301,0.5337148
fit,OCNT-2308763,CYP2C9,4.024529555,4.4820337,3.5998395,4.58168775,0.0,0.45750427
fit,OCNT-2311797,CYP1A2,6.030438043,5.2073464,5.9390295,6.12149075,0.73168325,-0.8230915
fit,OCNT-2311797,CYP2C9,4.271329742,4.797201,3.99010225,4.62588475,0.17131662,0.5258713
fit,OCNT-0498090,CYP1A2,6.540418253,4.337016,6.432415,6.647213,2.095399,-2.203402
fit,OCNT-2309995,CYP1A2,3.955306943,4.5912647,3.472446,4.286817,0.30444765,0.6359577
fit,OCNT-2309995,CYP2C9,4.402859193,4.5299635,4.08288575,4.84467275,0.0,0.12710428
fit,OCNT-2313612,CYP3A4,2.29783854,3.5063512,1.08108625,3.578996,0.0,1.2085128
fit,OCNT-2328485,CYP2D6,5.008327507,5.4451227,4.819804,5.148781,0.2963419,0.43679523
fit,OCNT-2328485,CYP3A4,2.96337939,5.3233967,1.230689,3.7972295,1.5261672,2.3600173
fit,OCNT-2309458,CYP1A2,5.260399738,4.6610146,5.0996855,5.4405665,0.4386711,-0.59938526
fit,OCNT-2309458,CYP2C9,4.3898646,4.8585763,4.08489525,4.789204,0.06937218,0.46871185
fit,OCNT-2395764,CYP3A4,4.118716433,4.6374626,3.8552015,4.36756525,0.26989746,0.5187464
fit,OCNT-2328579,CYP3A4,4.0776299,2.9106731,3.83584225,4.35346675,0.925169,-1.1669569
fit,OCNT-2309109,CYP1A2,4.923873225,5.9446588,4.72829125,5.08126075,0.8633981,1.0207853
fit,OCNT-2309109,CYP2D6,6.39092459,5.874082,6.22097925,6.5820975,0.34689713,-0.51684237
fit,OCNT-2317274,CYP2D6,6.15405915,5.0416336,6.047094,6.26354775,1.0054603,-1.1124253
fit,OCNT-2318197,CYP3A4,3.836082708,4.1295424,3.52644575,4.1051615,0.024380684,0.29345965
fit,OCNT-2310087,CYP3A4,1.955119468,5.060753,1.043767,3.1578745,1.9028783,3.1056333
fit,OCNT-2315300,CYP2C9,4.594852832,4.6470327,4.3629595,4.87711175,0.0,0.052179813
fit,OCNT-2309434,CYP2D6,5.434160313,5.076421,5.28196525,5.575608,0.20554447,-0.35773945
fit,OCNT-2318074,CYP3A4,4.926295198,4.267937,4.82132775,5.066894,0.5533905,-0.6583581
fit,OCNT-2310758,CYP1A2,4.905596782,4.6728644,4.753685,5.08911225,0.08082056,-0.2327323
fit,OCNT-2310758,CYP2D6,5.811462022,4.7313643,5.645487,5.97520075,0.9141226,-1.0800977
fit,OCNT-2310758,CYP3A4,4.693371322,4.487797,4.61350675,4.79604625,0.12571001,-0.20557451
fit,OCNT-2308851,CYP2C9,4.420736525,4.1697845,4.121241,4.79529625,0.0,-0.25095177
fit,OCNT-2308851,CYP2D6,4.957006015,4.2753863,4.8369415,5.0566055,0.5615554,-0.68161964
fit,OCNT-1911799,CYP2D6,4.377315923,5.0631466,4.2384785,4.53392325,0.52922344,0.6858306
fit,OCNT-2312850,CYP2D6,4.797526185,4.6914616,4.614587,5.0088075,0.0,-0.1060648
fit,OCNT-2313198,CYP1A2,6.576043718,4.7089386,6.49806,6.656749,1.7891216,-1.867105
fit,OCNT-2313198,CYP2C9,4.77368341,4.655537,4.5827905,4.94349175,0.0,-0.11814642
fit,OCNT-2317392,CYP2C9,4.10128342,3.9629393,3.70475875,4.6579045,0.0,-0.13834429
fit,OCNT-2317392,CYP3A4,3.844240142,3.643291,3.53705325,4.0999035,0.0,-0.20094919
fit,OCNT-2313887,CYP3A4,4.432092192,4.1041746,4.34876325,4.5763125,0.24458885,-0.32791758
fit,OCNT-2318329,CYP2D6,4.648029975,4.777011,4.5310285,4.800253,0.0,0.12898111
fit,OCNT-2308881,CYP2C9,4.77177413,4.987318,4.584845,4.96736525,0.019952774,0.21554375
fit,OCNT-2317404,CYP2D6,2.450622572,4.471657,1.06777975,3.9049045,0.5667522,2.0210342
fit,OCNT-2315381,CYP2C9,4.766145335,5.2224464,4.5865645,4.9389205,0.28352594,0.4563012
fit,OCNT-2315381,CYP3A4,5.657193265,4.5855017,5.60192425,5.713504,1.0164227,-1.0716915
fit,OCNT-2317300,CYP1A2,4.63884534,4.4047623,4.46843725,4.850305,0.06367493,-0.23408318
fit,OCNT-2317300,CYP2C9,4.885038618,4.5887794,4.77921375,4.98202125,0.19043446,-0.2962594
fit,OCNT-2317300,CYP2D6,4.722456262,4.881747,4.59065275,4.86971275,0.012033939,0.15929031
fit,OCNT-2317300,CYP3A4,4.915645308,4.118988,4.8574475,4.97832575,0.7384596,-0.7966571
fit,OCNT-2312046,CYP2C9,4.462325437,4.338612,4.23250675,4.7805785,0.0,-0.12371349
