split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309544,CYP2C9,4.971353563,4.5843687,-0.38698485725048837
fit,OCNT-2309544,CYP3A4,4.051491175,4.114601,0.06310996025390647
fit,OCNT-2316141,CYP3A4,5.199269245,4.3425827,-0.8566865423632812
fit,OCNT-2395332,CYP3A4,3.57392645,4.481736,0.9078097331665038
fit,OCNT-2311299,CYP2C9,3.684426708,4.1738267,0.48939998648852523
fit,OCNT-2311427,CYP1A2,5.085894413,5.058305,-0.027589626317871208
fit,OCNT-2312333,CYP1A2,5.51412108,5.0543046,-0.4598164802380369
fit,OCNT-2310144,CYP1A2,4.896674622,4.850441,-0.04623364299609367
fit,OCNT-2395496,CYP3A4,4.793409135,4.668993,-0.12441613878417979
fit,OCNT-2313596,CYP3A4,3.627796287,3.8697152,0.24191892677563498
fit,OCNT-2395508,CYP3A4,3.851940177,3.8563194,0.004379250490234465
fit,OCNT-2318341,CYP2C9,3.599922762,4.3010836,0.701160802758301
fit,OCNT-2309483,CYP2D6,4.437077415,4.7321777,0.2951003193749999
fit,OCNT-2308953,CYP3A4,3.29423693,3.4252748,0.13103791893798844
fit,OCNT-2310826,CYP2D6,5.837251747,4.5659895,-1.2712622526762694
fit,OCNT-2310826,CYP3A4,4.214249813,3.8619597,-0.3522901171839603
fit,OCNT-2313399,CYP2C9,4.47853127,4.472814,-0.005717186900635163
fit,OCNT-2313399,CYP3A4,4.47611362,3.958338,-0.5177755977679439
fit,OCNT-2314886,CYP1A2,5.09296862,4.9825068,-0.11046186798583957
fit,OCNT-2316163,CYP3A4,2.926350382,3.7145076,0.7881571978034669
fit,OCNT-2309699,CYP2D6,4.526403688,4.798605,0.2722012772099607
fit,OCNT-2314213,CYP2D6,4.393532967,4.7012253,0.3076923137617191
fit,OCNT-2395585,CYP3A4,4.609398255,4.3413105,-0.2680877539013675
fit,OCNT-2309115,CYP3A4,4.381841257,4.118923,-0.2629180697441402
fit,OCNT-2328552,CYP1A2,5.644207448,5.3075237,-0.3366837205830082
fit,OCNT-2328552,CYP2D6,7.061533755,5.222273,-1.8392608820751954
fit,OCNT-2313145,CYP1A2,5.27268283,5.0486465,-0.22403637995727532
fit,OCNT-2313145,CYP2C9,4.683517623,4.800523,0.11700518126025372
fit,OCNT-2317999,CYP1A2,2.47526404,4.608054,2.1327901210717775
fit,OCNT-2317999,CYP3A4,4.630498063,3.8265233,-0.8039747590144044
fit,OCNT-2313506,CYP3A4,5.017321528,4.1918106,-0.8255109200898438
fit,OCNT-0022271,CYP2D6,5.429762353,5.035342,-0.3944201365083009
fit,OCNT-2313224,CYP1A2,5.641844395,4.9392514,-0.7025929721179196
fit,OCNT-2313224,CYP2C9,4.815765433,4.749573,-0.06619220225659195
fit,OCNT-2313224,CYP3A4,3.486464575,4.249527,0.7630624025390627
fit,OCNT-2314630,CYP2D6,5.322884998,5.0042324,-0.3186525913837892
fit,OCNT-2310083,CYP1A2,5.383637797,4.6994667,-0.6841710916777339
fit,OCNT-2313461,CYP2C9,5.509897038,4.914507,-0.5953901257685548
fit,OCNT-2313461,CYP3A4,5.08107991,4.5378027,-0.5432772137719724
fit,OCNT-2316564,CYP1A2,5.343676625,5.0564003,-0.287276325927734
fit,OCNT-2316564,CYP2C9,4.021605685,5.1022973,1.080691621060791
fit,OCNT-2316564,CYP3A4,4.103501182,4.775426,0.6719247289497075
fit,OCNT-2311644,CYP1A2,5.241190032,5.282282,0.04109184361035112
fit,OCNT-2316099,CYP1A2,4.72899016,3.9218676,-0.8071225509759525
fit,OCNT-2316099,CYP3A4,4.288646478,2.8740191,-1.4146273320344243
fit,OCNT-2310428,CYP2C9,3.963667168,4.636557,0.672889934203369
fit,OCNT-2311722,CYP2C9,4.708787185,4.3188467,-0.38994048242431667
fit,OCNT-2311722,CYP3A4,4.345515533,3.872073,-0.47344259789563026
fit,OCNT-2315490,CYP2D6,4.5785356,4.904259,0.3257236048645016
fit,OCNT-2328816,CYP2D6,5.453308318,5.211408,-0.2419001797248539
fit,OCNT-2312098,CYP2D6,4.540271162,5.14939,0.60911905864209
fit,OCNT-2311830,CYP1A2,3.06206888,4.3932614,1.331192552647705
fit,OCNT-2311830,CYP2C9,3.81301469,4.0326786,0.2196639141259764
fit,OCNT-2312510,CYP2D6,3.8702725,4.5815506,0.7112780981445312
fit,OCNT-2318230,CYP1A2,5.454511877,5.1279907,-0.32652115434374984
fit,OCNT-2318230,CYP2D6,4.826443865,4.9685497,0.1421058633935548
fit,OCNT-2328781,CYP2D6,5.45634698,5.1791162,-0.2772307309155275
fit,OCNT-2328670,CYP2D6,5.456808057,4.710307,-0.7465009357231445
fit,OCNT-0496475,CYP1A2,4.765568825,5.325835,0.5602664029663087
fit,OCNT-0496475,CYP2D6,5.264508453,5.2551594,-0.009349074948242553
fit,OCNT-2315812,CYP2C9,5.332611875,4.4389086,-0.8937032980346675
fit,OCNT-2315694,CYP1A2,5.126655018,5.0634665,-0.06318846908032238
fit,OCNT-2315694,CYP2D6,5.31376738,4.7263994,-0.5873679583081053
fit,OCNT-2314833,CYP2C9,4.538471022,4.6160154,0.07754441226513631
fit,OCNT-2310677,CYP2C9,5.451195148,4.7006917,-0.7505034480183106
fit,OCNT-2310677,CYP3A4,5.131701908,4.2628756,-0.8688263510541994
fit,OCNT-2313682,CYP1A2,3.771370683,4.7535143,0.9821436068559573
fit,OCNT-2315605,CYP1A2,5.812149652,4.602353,-1.2097965559916997
fit,OCNT-2315605,CYP3A4,5.024742918,3.6113107,-1.4134321975562747
fit,OCNT-2317910,CYP2C9,4.137389417,4.488276,0.35088658779126014
fit,OCNT-2317815,CYP2C9,4.517229793,4.252336,-0.26489376776196316
fit,OCNT-2309810,CYP1A2,4.237526648,4.8476343,0.6101076674907224
fit,OCNT-2309810,CYP3A4,5.258509235,4.3132725,-0.9452367588037109
fit,OCNT-2314747,CYP3A4,4.165063628,4.1158004,-0.0492632472932133
fit,OCNT-2313761,CYP2D6,4.570598765,4.7377176,0.16711886347900418
fit,OCNT-2317818,CYP2C9,5.111211362,4.4246,-0.6866112376408688
fit,OCNT-2317818,CYP2D6,4.55371775,4.548405,-0.005312579559325847
fit,OCNT-2395434,CYP3A4,2.61790481,3.706641,1.0887361487860105
fit,OCNT-2395415,CYP3A4,4.963924383,4.5824175,-0.38150689490185563
fit,OCNT-2314454,CYP1A2,3.90601283,4.544839,0.6388260753344728
fit,OCNT-2314454,CYP2C9,4.71073224,4.414598,-0.29613425187133746
fit,OCNT-2314454,CYP3A4,4.18621691,3.7223477,-0.46386917364135716
fit,OCNT-2395406,CYP3A4,4.818110925,4.9179173,0.09980632658691402
fit,OCNT-2314884,CYP1A2,6.840346737,4.973073,-1.8672737313237304
fit,OCNT-2314884,CYP2C9,5.480493273,4.906641,-0.5738522665302739
fit,OCNT-2314884,CYP3A4,5.129911368,4.2871776,-0.8427338052863771
fit,OCNT-0495039,CYP3A4,2.402435062,4.0106287,1.6081936382563478
fit,OCNT-2315389,CYP1A2,5.990778608,4.6601653,-1.3306132980939944
fit,OCNT-2315389,CYP2D6,5.44679821,4.5812626,-0.8655356214990233
fit,OCNT-2314234,CYP1A2,4.939029643,4.517682,-0.4213475674995113
fit,OCNT-2314234,CYP3A4,2.399733262,3.7589257,1.3591924143458254
fit,OCNT-2328496,CYP1A2,3.997762027,5.17173,1.1739680145039064
fit,OCNT-2311627,CYP2C9,5.514301253,4.8358603,-0.6784410006196291
fit,OCNT-2308460,CYP1A2,5.041184842,5.111815,0.07063013373852556
fit,OCNT-2308460,CYP3A4,4.770343345,4.7686667,-0.0016766007678219452
fit,OCNT-2316683,CYP1A2,3.862122165,4.65842,0.7962979209069823
fit,OCNT-2309663,CYP2C9,6.09151423,5.3898964,-0.701617837177734
fit,OCNT-2309663,CYP3A4,5.528186045,5.07848,-0.44970627815429687
fit,OCNT-2313830,CYP2C9,4.934082808,4.6516767,-0.2824061531843265
fit,OCNT-2316870,CYP2C9,4.938226,4.827879,-0.11034704797363304
fit,OCNT-2316870,CYP2D6,4.98531387,4.8527317,-0.13258216528808564
fit,OCNT-2316870,CYP3A4,4.895498672,4.4753885,-0.42011014508349653
fit,OCNT-2310469,CYP2D6,4.427315033,4.1216426,-0.3056724434309084
fit,OCNT-2317275,CYP1A2,5.650434745,5.2949886,-0.35544611279785165
fit,OCNT-2317275,CYP2D6,5.450793185,5.130329,-0.3204640529199221
fit,OCNT-2312851,CYP2D6,5.296282905,4.6558666,-0.6404162820751953
fit,OCNT-2312851,CYP3A4,4.405505878,4.11243,-0.2930757823273922
fit,OCNT-2309390,CYP1A2,5.35283503,5.350251,-0.002583832185058199
fit,OCNT-2309390,CYP2D6,4.479350962,5.27003,0.7906790596674806
fit,OCNT-2314947,CYP2D6,4.320597295,4.914733,0.5941356380444338
fit,OCNT-2315887,CYP2D6,4.401200832,4.872818,0.4716171611640627
fit,OCNT-2318060,CYP3A4,3.204665177,3.9127269,0.7080617021198732
fit,OCNT-2395641,CYP3A4,5.133925675,4.6574645,-0.47646117075805705
fit,OCNT-2318059,CYP3A4,5.87509289,4.6190157,-1.2560771963354496
fit,OCNT-2312342,CYP1A2,5.584115377,5.118175,-0.46594034724536115
fit,OCNT-2395322,CYP3A4,4.246439953,4.3266973,0.08025739654833952
fit,OCNT-2328376,CYP2D6,4.523267142,4.9635034,0.4402362187482911
fit,OCNT-2316102,CYP3A4,1.991538522,3.7751675,1.783628943209961
fit,OCNT-2315554,CYP2D6,5.120050242,4.445038,-0.6750124002031246
fit,OCNT-2395613,CYP3A4,3.48046569,2.9675074,-0.5129583276342773
fit,OCNT-2309025,CYP1A2,3.70103229,5.1380825,1.4370502142724608
fit,OCNT-2309025,CYP3A4,3.914125675,4.642845,0.7287194788085936
fit,OCNT-2316702,CYP2C9,2.941937397,4.3055725,1.3636351127656252
fit,OCNT-2316702,CYP3A4,2.348349242,3.6063519,1.2580026104169924
fit,OCNT-2395630,CYP3A4,4.223294652,4.35619,0.13289555262036146
fit,OCNT-2316136,CYP2D6,4.007371477,4.765769,0.7583975278217769
fit,OCNT-2328318,CYP2D6,4.439202423,4.353959,-0.08524333944287132
fit,OCNT-2309425,CYP2C9,4.860595378,4.6011868,-0.25940862568066425
fit,OCNT-2309425,CYP3A4,3.82393098,4.151101,0.32717013236572257
fit,OCNT-2313949,CYP3A4,4.543620233,4.0694942,-0.47412598556347696
fit,OCNT-2309518,CYP1A2,4.999545695,4.7341275,-0.26541817348510754
fit,OCNT-2309518,CYP2C9,4.69958671,4.6430726,-0.056514104866943526
fit,OCNT-2309518,CYP2D6,4.763546113,4.543398,-0.2201482095576175
fit,OCNT-2309518,CYP3A4,5.356649293,4.0408144,-1.315834893280762
fit,OCNT-2312384,CYP3A4,5.61840484,4.3723273,-1.2460775122717287
fit,OCNT-2311665,CYP3A4,4.69983508,3.6079583,-1.0918767631970212
fit,OCNT-2312053,CYP3A4,5.011346778,4.2825165,-0.7288302985078126
fit,OCNT-2312781,CYP2C9,5.401684545,4.40215,-0.9995343908862306
fit,OCNT-2318098,CYP1A2,5.857997395,4.888859,-0.9691385998339843
fit,OCNT-2310612,CYP2C9,4.50841709,4.65098,0.14256290572753905
fit,OCNT-2310612,CYP3A4,4.026235223,4.1381397,0.11190450173144573
fit,OCNT-2309554,CYP2D6,5.617211242,5.063797,-0.5534142449296873
fit,OCNT-2316922,CYP1A2,5.083360365,4.7029886,-0.380371740427246
fit,OCNT-2310927,CYP2C9,4.584957825,4.762661,0.17770315522460933
fit,OCNT-2310927,CYP3A4,4.532240928,4.282406,-0.24983507472851585
fit,OCNT-2314387,CYP2C9,5.960118485,4.5928106,-1.36730785420166
fit,OCNT-2312062,CYP2D6,4.431889395,5.1094656,0.6775762040600588
fit,OCNT-2317476,CYP2C9,3.853104973,3.587436,-0.2656690122303469
fit,OCNT-2317402,CYP3A4,2.775742147,4.1138988,1.3381566071198732
fit,OCNT-2310024,CYP2D6,4.575766957,5.1544914,0.578724467560547
fit,OCNT-2314037,CYP2C9,5.815088023,4.8950605,-0.9200274837543949
fit,OCNT-2317326,CYP2D6,4.14454944,4.6109247,0.46637528076416057
fit,OCNT-2317326,CYP3A4,4.176999242,4.031416,-0.14558330266894526
fit,OCNT-2312866,CYP1A2,5.151084555,4.779413,-0.37167133173339817
fit,OCNT-0495340,CYP2D6,4.374838627,4.731739,0.3569004171894532
fit,OCNT-2310534,CYP1A2,6.196405395,4.865096,-1.331309302775879
fit,OCNT-2310534,CYP3A4,4.914309425,4.33513,-0.5791792103088378
fit,OCNT-2317132,CYP1A2,5.252039958,4.798661,-0.4533787260053712
fit,OCNT-2317132,CYP3A4,4.912268013,4.3053617,-0.606906265258301
fit,OCNT-2311222,CYP1A2,4.748646968,4.8060718,0.05742479027026359
fit,OCNT-2310055,CYP1A2,5.319163178,5.137064,-0.1820991978974611
fit,OCNT-2312258,CYP2D6,5.383410375,4.6904526,-0.6929577993164067
fit,OCNT-2310916,CYP2D6,5.634777255,4.5551558,-1.079621500910645
fit,OCNT-2310690,CYP3A4,5.069097875,3.5177486,-1.5513492807159421
fit,OCNT-2395319,CYP3A4,5.885073883,4.180933,-1.704140884342773
fit,OCNT-2311726,CYP2C9,4.31545587,4.780186,0.46473030630004875
fit,OCNT-2395402,CYP3A4,4.003423502,4.184612,0.18118829533276326
fit,OCNT-2317157,CYP2C9,4.567392068,5.026245,0.4588530491874998
fit,OCNT-2315717,CYP1A2,4.71772916,4.592835,-0.124894210506592
fit,OCNT-2315717,CYP2D6,5.177992225,4.400927,-0.7770651581970212
fit,OCNT-2310412,CYP2C9,4.823999748,4.325724,-0.49827562309155304
fit,OCNT-2312104,CYP1A2,4.470504628,4.9590673,0.48856271666552775
fit,OCNT-2312104,CYP2D6,5.763478648,4.6992083,-1.064270388417481
fit,OCNT-2311138,CYP2D6,5.416734522,4.875313,-0.5414217168242184
fit,OCNT-0477587,CYP2D6,5.183893105,4.886037,-0.2978562321362306
fit,OCNT-2317868,CYP2C9,4.979475275,4.828935,-0.1505401286682133
fit,OCNT-2317868,CYP3A4,4.72710295,4.2622986,-0.4648043660156249
fit,OCNT-2317208,CYP1A2,4.205599885,4.6643453,0.45874537943481464
fit,OCNT-2395516,CYP3A4,3.953700178,3.7340813,-0.2196189096894532
fit,OCNT-2395684,CYP3A4,5.258613602,4.34727,-0.9113435900981441
fit,OCNT-2315640,CYP1A2,5.14686754,5.264788,0.11792061078735383
fit,OCNT-2318392,CYP2C9,5.45155657,4.4616256,-0.989930993980713
fit,OCNT-2318392,CYP3A4,5.170513438,4.037703,-1.1328104007380375
fit,OCNT-2312411,CYP2D6,5.025922762,4.637992,-0.3879308567875981
fit,OCNT-2315937,CYP2D6,2.71998976,4.7119007,1.9919109510595705
fit,OCNT-2311435,CYP3A4,4.409767783,4.68345,0.2736824390153805
fit,OCNT-2317148,CYP2C9,4.57430423,4.8367705,0.2624663045153808
fit,OCNT-2316738,CYP1A2,6.006747835,5.0020256,-1.0047222307519528
fit,OCNT-2316738,CYP2C9,5.15016765,5.0554986,-0.09466904999389669
fit,OCNT-2316738,CYP3A4,4.852963905,4.5568,-0.29616401638916034
fit,OCNT-2328771,CYP2C9,4.533667937,4.046666,-0.4870017916752927
fit,OCNT-2328771,CYP3A4,4.697796678,3.738866,-0.9589305872254634
fit,OCNT-2315698,CYP3A4,3.339524093,3.5394385,0.19991439309924308
fit,OCNT-2314271,CYP2D6,5.222860963,5.2986946,0.07583364759570355
fit,OCNT-2311064,CYP2C9,4.63694511,4.8073897,0.17044462617553702
fit,OCNT-2308842,CYP2C9,4.208911465,4.611208,0.4022964970361329
fit,OCNT-2316961,CYP1A2,3.821367673,4.3149548,0.49358708469042956
fit,OCNT-2317331,CYP1A2,6.399278052,4.7312183,-1.6680597139873043
fit,OCNT-2317874,CYP2D6,4.366310592,4.8527827,0.4864721342878422
fit,OCNT-2317874,CYP3A4,2.516809805,3.7706387,1.253828899299927
fit,OCNT-2311382,CYP3A4,4.516093178,3.756272,-0.7598211004395754
fit,OCNT-2310852,CYP2C9,4.641022253,4.189491,-0.451531457864502
fit,OCNT-2316879,CYP3A4,5.014764858,3.9422526,-1.0725122220441898
fit,OCNT-2311113,CYP2D6,4.53185207,4.596381,0.06452911743896461
fit,OCNT-2315370,CYP3A4,5.43474031,4.3804812,-1.0542590668664547
fit,OCNT-2308752,CYP2D6,4.618252147,5.096681,0.47842897101147486
fit,OCNT-2311711,CYP2D6,4.311468568,4.5023375,0.19086888774951216
fit,OCNT-2309157,CYP2D6,4.500912945,4.528665,0.02775212076538125
fit,OCNT-2317908,CYP3A4,2.242383065,2.6394215,0.39703839801269547
fit,OCNT-2315864,CYP1A2,5.211624103,4.883998,-0.32762618582470715
fit,OCNT-2315864,CYP2D6,4.83821117,4.809125,-0.029086223405761835
fit,OCNT-2310843,CYP2D6,4.871149478,4.6526337,-0.21851581100781292
fit,OCNT-2328946,CYP1A2,5.782165655,5.4363685,-0.34579718957641603
fit,OCNT-2312291,CYP2C9,4.705215332,4.861258,0.15604269793774428
fit,OCNT-2395419,CYP3A4,4.924192827,3.9897263,-0.9344665219920651
fit,OCNT-2395628,CYP3A4,3.533098777,4.0279846,0.4948858421406248
fit,OCNT-2308915,CYP2C9,5.155332777,4.330714,-0.824618551230957
fit,OCNT-2308915,CYP2D6,5.561224163,4.4796867,-1.0815374259394535
fit,OCNT-2313672,CYP2C9,4.501823733,4.785901,0.2840773366411131
fit,OCNT-2309210,CYP2C9,4.532279585,4.2409797,-0.2912999135217289
fit,OCNT-2310994,CYP1A2,4.889479397,4.7527075,-0.13677191561572233
fit,OCNT-2309754,CYP2C9,4.836496233,4.720579,-0.1159170856611329
fit,OCNT-2310707,CYP3A4,3.37408487,3.0094738,-0.3646110693408202
fit,OCNT-2328333,CYP2D6,5.245814187,5.48722,0.24140562348584016
fit,OCNT-2328333,CYP3A4,3.311330967,4.9209523,1.609621353098877
fit,OCNT-2318152,CYP2D6,4.649858287,4.8442516,0.19439334569042988
fit,OCNT-2317943,CYP2C9,4.702331753,4.4873815,-0.21495029471752947
fit,OCNT-2317943,CYP3A4,5.14990793,3.781519,-1.3683889938427738
fit,OCNT-2317634,CYP2D6,4.75301901,4.656315,-0.09670416014648442
fit,OCNT-2314068,CYP1A2,5.458361225,4.9417424,-0.5166188048034668
fit,OCNT-2308600,CYP1A2,5.030569498,4.953039,-0.07753032868847676
fit,OCNT-2309448,CYP1A2,5.825900875,5.31808,-0.5078209265747073
fit,OCNT-2309448,CYP2D6,4.57077991,5.2232823,0.652502427188721
fit,OCNT-2310620,CYP3A4,3.379489842,3.818609,0.4391191572523194
fit,OCNT-2313465,CYP2D6,5.538714165,5.015684,-0.5230300371923828
fit,OCNT-2311291,CYP3A4,4.25505698,3.4837399,-0.7713171270947266
fit,OCNT-2312008,CYP2D6,4.379809602,5.2095194,0.829709784291504
fit,OCNT-2308967,CYP3A4,4.80801563,3.8672996,-0.9407160732678221
fit,OCNT-0476452,CYP3A4,2.232554135,3.818227,1.5856729176885986
fit,OCNT-2314567,CYP1A2,5.245688108,4.979577,-0.26611104348584025
fit,OCNT-2316365,CYP1A2,2.395762792,4.40301,2.0072470995100096
fit,OCNT-2395606,CYP3A4,4.869666663,4.3096085,-0.560058203527344
fit,OCNT-2328767,CYP2C9,4.703912005,3.777325,-0.9265870900677493
fit,OCNT-0481618,CYP3A4,2.27532321,4.541082,2.2657586953649904
fit,OCNT-2318495,CYP2D6,5.43523152,5.2258472,-0.209384275737305
fit,OCNT-2317682,CYP3A4,4.326032575,4.4326224,0.10658985770874008
fit,OCNT-2310265,CYP3A4,2.871120612,3.5971441,0.7260235148920899
fit,OCNT-2318089,CYP1A2,6.189261195,5.290931,-0.8983299701770022
fit,OCNT-2318089,CYP2D6,6.78738531,5.305006,-1.4823792827783207
fit,OCNT-2395358,CYP3A4,3.84075828,4.3465242,0.5057659585864256
fit,OCNT-2312769,CYP3A4,4.371734838,4.2305403,-0.1411945624262696
fit,OCNT-2318277,CYP2D6,5.56457544,4.6829967,-0.8815786901220699
fit,OCNT-2314487,CYP3A4,5.5349876,4.408884,-1.126103551538086
fit,OCNT-2309455,CYP3A4,5.086758292,4.2402344,-0.8465239169999998
fit,OCNT-2395677,CYP3A4,4.102520603,4.0791054,-0.023415225802734696
fit,OCNT-2312442,CYP2D6,4.509410328,4.6679096,0.1584992941923824
fit,OCNT-2316216,CYP3A4,2.55846311,3.3612537,0.8027906284033204
fit,OCNT-2318099,CYP1A2,5.275323868,5.36495,0.08962631205371085
fit,OCNT-2318099,CYP2D6,5.48545835,5.18141,-0.30404851418457035
fit,OCNT-2313533,CYP1A2,5.39463625,4.969836,-0.42480001495361286
fit,OCNT-2313533,CYP2D6,4.9488393,4.742781,-0.2060581377380375
fit,OCNT-2311723,CYP2D6,6.5628267,4.759948,-1.802878923205566
fit,OCNT-2310104,CYP2C9,5.14778744,4.632124,-0.5156634928564454
fit,OCNT-2310104,CYP3A4,3.978649387,4.1758595,0.1972100642939454
fit,OCNT-2313679,CYP2C9,5.843404918,4.5755296,-1.2678753426520997
fit,OCNT-2313679,CYP3A4,4.989170973,4.1897573,-0.7994136258930666
fit,OCNT-2315930,CYP2D6,4.578452718,4.6916676,0.113214838762695
fit,OCNT-2395682,CYP3A4,3.821236808,3.5300806,-0.29115625113049326
fit,OCNT-0022066,CYP2C9,3.519692225,4.865277,1.34558458850708
fit,OCNT-0022066,CYP3A4,4.145495083,4.5310636,0.38556847367114244
fit,OCNT-2314777,CYP1A2,6.328517175,5.220229,-1.108288026135254
fit,OCNT-2314777,CYP2D6,4.341341117,5.0472794,0.7059382409101564
fit,OCNT-0478539,CYP2C9,3.595793432,4.7344146,1.138621145484131
fit,OCNT-2328745,CYP2D6,4.465227865,4.8756495,0.4104215872094725
fit,OCNT-2314795,CYP1A2,6.73828981,5.005912,-1.732377982912598
fit,OCNT-2314795,CYP2D6,6.860436905,4.7845116,-2.075925338837891
fit,OCNT-2317287,CYP2D6,5.476693905,4.8195763,-0.6571176415722659
fit,OCNT-1871132,CYP2C9,4.102499563,5.2902465,1.187746923663818
fit,OCNT-1871132,CYP3A4,2.36673856,4.669201,2.302462337216797
fit,OCNT-2313845,CYP1A2,6.07951315,5.1200695,-0.9594436462158207
fit,OCNT-2309395,CYP3A4,2.042630627,3.6709423,1.6283116795185548
fit,OCNT-2310380,CYP1A2,5.203664612,5.1572666,-0.046397995178710794
fit,OCNT-2315575,CYP3A4,5.772226727,4.6303377,-1.1418890118510738
fit,OCNT-2313087,CYP3A4,3.885736442,4.0476274,0.16189100703564474
fit,OCNT-2313825,CYP1A2,4.357767425,4.792367,0.4345995565063481
fit,OCNT-2313825,CYP2C9,5.098439273,4.572171,-0.5262680617573245
fit,OCNT-2313825,CYP3A4,5.166013292,4.364806,-0.8012071167680661
fit,OCNT-2309229,CYP2C9,4.422668727,4.6390505,0.2163817567036137
fit,OCNT-2315124,CYP2D6,4.16467666,4.0577445,-0.10693215697875935
fit,OCNT-2318523,CYP2D6,4.555777323,4.8015704,0.24579309249682613
fit,OCNT-2328619,CYP2C9,2.169963315,3.895762,1.7257986517053223
fit,OCNT-2315444,CYP2D6,4.719826353,4.792698,0.07287155349414043
fit,OCNT-2316822,CYP2C9,5.03410339,5.408316,0.37421274540649385
fit,OCNT-2316822,CYP2D6,4.309038885,5.0754356,0.7663967534277347
fit,OCNT-2328962,CYP1A2,5.378086843,5.2225804,-0.15550641010815447
fit,OCNT-2312472,CYP2D6,4.425515273,4.7678185,0.3423031779277341
fit,OCNT-2312110,CYP2D6,4.504367615,4.95781,0.4534423100793461
fit,OCNT-2309265,CYP1A2,4.013291025,5.0092745,0.9959834577270508
fit,OCNT-2309265,CYP2D6,4.820187105,4.8036876,-0.016499532520751536
fit,OCNT-2309265,CYP3A4,5.188347138,4.3536606,-0.8346865545039064
fit,OCNT-2311515,CYP2D6,4.844977808,4.523988,-0.3209900379194339
fit,OCNT-2314516,CYP3A4,4.76811988,4.2503963,-0.5177236283215336
fit,OCNT-2313107,CYP2D6,7.074411178,4.715736,-2.358675265677002
fit,OCNT-2317458,CYP1A2,5.589169127,5.1317205,-0.45744858409228506
fit,OCNT-2317458,CYP2D6,4.589815827,4.8457766,0.2559607309223635
fit,OCNT-2317408,CYP2C9,2.504007355,3.906026,1.4020185315356444
fit,OCNT-2310323,CYP3A4,3.558299795,3.2100883,-0.3482115419787597
fit,OCNT-2313901,CYP2C9,5.916701148,4.882486,-1.0342152814533687
fit,OCNT-2313901,CYP3A4,5.9941916,4.7121,-1.2820915710083005
fit,OCNT-2317216,CYP2D6,4.44872674,4.553474,0.10474720943237337
fit,OCNT-0022234,CYP3A4,2.057364435,4.677046,2.6196813871435545
fit,OCNT-2395695,CYP3A4,3.472697055,3.6740441,0.2013470772326662
fit,OCNT-2311751,CYP1A2,4.796654733,4.8411856,0.044530836763184034
fit,OCNT-2311751,CYP2C9,5.166700572,4.52173,-0.6449706258635253
fit,OCNT-2311751,CYP2D6,4.856693532,4.523623,-0.3330705423454594
fit,OCNT-2311751,CYP3A4,4.934695963,3.916872,-1.0178239384638674
fit,OCNT-2315368,CYP2C9,5.713666525,4.685085,-1.0285817052062987
fit,OCNT-2315368,CYP3A4,5.117736675,4.278553,-0.8391836659667966
fit,OCNT-2309762,CYP2C9,5.648088162,4.6232896,-1.0247985768864742
fit,OCNT-2310742,CYP3A4,5.14380517,3.9269736,-1.2168315886859133
fit,OCNT-2315590,CYP2C9,4.646084325,3.8111372,-0.8349471255981449
fit,OCNT-2317695,CYP2D6,5.240445258,5.0377502,-0.20269501385937527
fit,OCNT-2395397,CYP3A4,4.588731053,4.0166836,-0.5720474745087891
fit,OCNT-0022126,CYP2C9,4.573013837,4.894395,0.3213810375727535
fit,OCNT-0022126,CYP2D6,4.470200998,5.1497183,0.6795172866069334
fit,OCNT-2310463,CYP1A2,5.91640629,5.1123133,-0.8040930194311526
fit,OCNT-2314148,CYP1A2,4.62330209,5.081603,0.45830096023193345
fit,OCNT-2314148,CYP3A4,5.07529613,4.7783012,-0.29699489098632803
fit,OCNT-2309990,CYP2D6,5.231734955,5.263805,0.032069957567138374
fit,OCNT-2315815,CYP1A2,5.949862162,5.3850393,-0.564822832471191
fit,OCNT-2316303,CYP1A2,5.642760345,5.028079,-0.6146813121020509
fit,OCNT-2316303,CYP3A4,4.475472498,4.7256737,0.25020117753710913
fit,OCNT-2313234,CYP1A2,5.28275539,5.1852217,-0.0975337179418947
fit,OCNT-2313234,CYP3A4,5.020160455,4.9822903,-0.03787018705566414
fit,OCNT-2316913,CYP1A2,6.69641439,4.9887505,-1.7076639322363283
fit,OCNT-2314966,CYP1A2,3.411878885,4.890484,1.4786049712011717
fit,OCNT-2314966,CYP2C9,4.086753965,4.666162,0.5794080490075686
fit,OCNT-0493792,CYP1A2,2.198138092,4.8547935,2.656655456583984
fit,OCNT-2308523,CYP2D6,4.37545704,4.737425,0.3619678104638675
fit,OCNT-2314083,CYP1A2,3.683065297,5.002053,1.3189874869660643
fit,OCNT-2314083,CYP3A4,4.06354625,4.6074777,0.5439314149475099
fit,OCNT-2310917,CYP2C9,4.686231272,5.0125275,0.32629619382031283
fit,OCNT-2310917,CYP3A4,4.301574933,4.2648954,-0.03667949385205116
fit,OCNT-2311474,CYP3A4,4.02577647,4.091367,0.06559029788330051
fit,OCNT-2395435,CYP3A4,2.180110838,3.4995873,1.3194764594395751
fit,OCNT-2395464,CYP3A4,5.450628942,3.8012075,-1.6494213995805662
fit,OCNT-2310532,CYP3A4,4.059785025,4.262329,0.20254407656249995
fit,OCNT-2315398,CYP3A4,3.72303155,3.646065,-0.07696655328063962
