split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316937,CYP3A4,2.107960063,3.456275,1.05460875,3.2330595,0.22321558,1.348315
fit,OCNT-2313377,CYP3A4,4.891540345,4.166687,4.825457,4.9662805,0.6587701,-0.7248535
fit,OCNT-2310052,CYP3A4,4.517411932,4.625616,4.43618875,4.6719475,0.0,0.108204365
fit,OCNT-2395447,CYP3A4,5.66007574,4.4019246,5.6054885,5.71863,1.2035637,-1.258151
fit,OCNT-0496475,CYP1A2,4.765568825,5.1928144,4.54102825,5.01948175,0.17333269,0.42724562
fit,OCNT-0496475,CYP2D6,5.264508453,5.2179604,5.19951425,5.33466225,0.0,-0.04654789
fit,OCNT-2312069,CYP2D6,4.475924802,5.1738324,4.372259,4.6196615,0.5541711,0.69790745
fit,OCNT-2313460,CYP1A2,5.59723241,5.307822,5.47348825,5.72027375,0.1656661,-0.2894101
fit,OCNT-2313460,CYP2D6,5.160499902,4.9951887,5.0180975,5.273328,0.022908688,-0.16531134
fit,OCNT-2318516,CYP2D6,5.221734087,4.880856,5.077974,5.360835,0.1971178,-0.340878
fit,OCNT-0022125,CYP3A4,3.853962615,3.8307962,3.4793095,4.15196175,0.0,-0.023166418
fit,OCNT-2395317,CYP3A4,5.132729885,4.447541,5.0913775,5.17579775,0.6438365,-0.6851888
fit,OCNT-2309549,CYP2D6,4.462573875,5.033993,4.37835825,4.58388625,0.45010662,0.57141876
fit,OCNT-2313477,CYP1A2,4.96220564,4.3996625,4.779067,5.12565675,0.37940454,-0.5625429
fit,OCNT-2315100,CYP2D6,4.286534615,4.7347875,4.083722,4.4281565,0.3066311,0.44825268
fit,OCNT-2314603,CYP2D6,2.687034527,4.9981794,1.065868,4.03996625,0.9582133,2.3111448
fit,OCNT-2317077,CYP3A4,3.466350815,4.2126684,2.91397225,3.93274525,0.2799232,0.7463176
fit,OCNT-2314087,CYP1A2,3.397316567,4.9175463,1.9395045,4.0515555,0.86599064,1.5202298
fit,OCNT-2314087,CYP2C9,5.830906093,4.6251607,5.738907,5.92121425,1.1137462,-1.2057452
fit,OCNT-2314087,CYP2D6,4.449237828,4.9583306,4.36649425,4.55914325,0.39918756,0.5090928
fit,OCNT-2314087,CYP3A4,5.248056232,4.541095,5.2082675,5.29074825,0.6671729,-0.70696163
fit,OCNT-2309671,CYP3A4,2.408528185,4.236217,1.067158,3.69057,0.5456469,1.8276889
fit,OCNT-2317444,CYP3A4,5.26565279,4.264408,5.20708925,5.322152,0.9426813,-1.0012445
fit,OCNT-2310696,CYP3A4,4.43262481,3.9767656,4.3330575,4.616212,0.35629177,-0.45585918
fit,OCNT-2395774,CYP3A4,4.122114707,4.029642,3.90476675,4.3116115,0.0,-0.09247255
fit,OCNT-2318376,CYP1A2,5.18644016,5.16233,5.00179475,5.36865475,0.0,-0.02410984
fit,OCNT-2318376,CYP2C9,6.35345312,5.089681,6.269925,6.43705025,1.180244,-1.263772
fit,OCNT-2318376,CYP3A4,4.823696855,4.2834935,4.752549,4.91758525,0.46905565,-0.5402036
fit,OCNT-2395342,CYP3A4,5.341886632,4.26245,5.275039,5.41136525,1.012589,-1.0794363
fit,OCNT-2313177,CYP1A2,5.462130645,5.298009,5.3287255,5.584243,0.03071642,-0.16412163
fit,OCNT-2313177,CYP2C9,4.962655853,4.844316,4.829214,5.07894375,0.0,-0.118340015
fit,OCNT-2313177,CYP3A4,4.972708687,4.7707624,4.90206,5.06236,0.13129759,-0.20194626
fit,OCNT-2311839,CYP1A2,6.190354858,4.9802475,6.09856575,6.28019725,1.1183181,-1.2101073
fit,OCNT-2308808,CYP1A2,3.846529133,5.0671244,3.423197,4.363946,0.7031784,1.2205951
fit,OCNT-2313901,CYP2C9,5.916701148,4.983185,5.56727175,6.22759725,0.5840869,-0.9335165
fit,OCNT-2313901,CYP3A4,5.9941916,4.2250333,5.745885,6.1852425,1.5208516,-1.7691584
fit,OCNT-2318585,CYP1A2,5.56130717,5.3521934,5.47979925,5.6461105,0.12760592,-0.2091136
fit,OCNT-2318585,CYP2D6,6.873033087,5.2697425,6.723274,7.013001,1.4535317,-1.6032906
fit,OCNT-2310828,CYP1A2,4.457987065,5.027137,4.15543125,4.8956625,0.1314745,0.56915
fit,OCNT-2312049,CYP2D6,5.294942247,4.475595,5.1648895,5.42702675,0.68929434,-0.8193474
fit,OCNT-2328558,CYP2D6,4.922547267,5.1558867,4.7878565,5.045497,0.11038971,0.23333931
fit,OCNT-2311971,CYP1A2,5.56245139,5.2188835,5.450119,5.66249775,0.2312355,-0.34356785
fit,OCNT-2311971,CYP2D6,4.784759337,4.91239,4.61510925,4.99076625,0.0,0.12763071
fit,OCNT-2312545,CYP2C9,4.49338727,4.4752336,4.2550175,4.81658975,0.0,-0.018153667
fit,OCNT-2318420,CYP3A4,3.286338335,4.553663,1.26647975,3.9882715,0.5653913,1.2673244
fit,OCNT-2318369,CYP2D6,5.32092254,5.1737814,5.19329725,5.441522,0.019515991,-0.14714098
fit,OCNT-2318369,CYP3A4,5.11447845,4.6525245,4.95907875,5.29182125,0.30655432,-0.46195412
fit,OCNT-2308584,CYP3A4,5.52949192,4.3654366,5.43913625,5.63805325,1.0736995,-1.1640553
fit,OCNT-2316012,CYP2D6,6.357498732,4.7837396,6.2613395,6.45102625,1.4776001,-1.5737591
fit,OCNT-2313936,CYP2C9,3.773184115,4.245371,3.2561845,4.2743225,0.0,0.4721868
fit,OCNT-2314233,CYP2D6,6.566994755,4.7595434,6.480599,6.65274125,1.7210555,-1.8074512
fit,OCNT-2313164,CYP1A2,5.789879495,4.9408054,5.686243,5.8886325,0.7454376,-0.8490739
fit,OCNT-2313164,CYP2D6,4.49011357,5.0060997,4.42376725,4.59415025,0.41194963,0.51598597
fit,OCNT-2313164,CYP3A4,5.590621373,4.5031915,5.5361195,5.648475,1.032928,-1.08743
fit,OCNT-2316690,CYP3A4,5.3171875,4.18865,5.25525925,5.38128625,1.0666089,-1.1285372
fit,OCNT-2395651,CYP3A4,2.261559773,3.7521524,1.05769725,3.52685625,0.22529626,1.4905927
fit,OCNT-2313972,CYP3A4,3.987420957,4.25491,3.7329165,4.201122,0.053788185,0.26748896
fit,OCNT-2317332,CYP2D6,4.423321588,4.504199,4.27786025,4.57498,0.0,0.080877304
fit,OCNT-2328975,CYP2D6,5.000594435,5.112914,4.84745975,5.104257,0.008656979,0.11231947
fit,OCNT-2315201,CYP2D6,4.341923702,4.7013907,4.21317575,4.46232,0.23907089,0.35946703
fit,OCNT-2395412,CYP3A4,2.06605357,3.6928363,1.054179,3.197893,0.49494338,1.6267827
fit,OCNT-2315153,CYP1A2,2.744313135,4.7108665,1.11959125,3.8746855,0.8361809,1.9665532
fit,OCNT-2311264,CYP1A2,3.243945388,5.18489,1.621415,3.98947975,1.19541,1.9409444
fit,OCNT-2309572,CYP3A4,5.914312052,4.103953,5.82918775,6.00324325,1.725235,-1.810359
fit,OCNT-2314762,CYP2D6,5.329190077,5.040865,5.18221275,5.46630275,0.14134789,-0.2883253
fit,OCNT-2317790,CYP2D6,6.900962065,4.6145806,6.79785825,7.0022675,2.1832776,-2.2863812
fit,OCNT-2310837,CYP2C9,4.48931728,4.7576656,4.2908085,4.75951,0.0,0.26834822
fit,OCNT-2310837,CYP3A4,4.657391845,4.562546,4.56217525,4.84069225,0.0,-0.09484625
fit,OCNT-2316459,CYP2D6,2.54993435,5.1232843,1.0735625,4.01168275,1.1116014,2.57335
fit,OCNT-2316459,CYP3A4,5.74655907,4.6302357,5.67546,5.81447075,1.0452242,-1.1163235
fit,OCNT-0494139,CYP2D6,4.412231055,5.057262,4.18653525,4.664126,0.39313602,0.645031
fit,OCNT-2395489,CYP3A4,2.22116229,3.5723276,1.0633675,3.589826,0.0,1.3511653
fit,OCNT-2315024,CYP2D6,4.737068955,4.4873347,4.55025275,5.00019825,0.062918186,-0.2497344
fit,OCNT-2312783,CYP3A4,3.977199077,3.999521,3.63345475,4.21561375,0.0,0.02232194
fit,OCNT-2310760,CYP2C9,5.711140555,4.6083374,5.472522,5.9174655,0.8641844,-1.1028032
fit,OCNT-2310760,CYP2D6,4.980678678,4.9120717,4.70805925,5.17943225,0.0,-0.06860685
fit,OCNT-2316769,CYP1A2,3.886159193,4.8370533,3.40144025,4.32677575,0.51027775,0.9508941
fit,OCNT-2395739,CYP3A4,4.537244252,3.3866215,4.42065775,4.779935,1.0340362,-1.1506228
fit,OCNT-2310433,CYP1A2,5.96082651,5.0209956,5.85425375,6.0691845,0.83325815,-0.9398308
fit,OCNT-2310433,CYP2C9,5.860867745,4.6955566,5.684755,6.007698,0.9891982,-1.1653113
fit,OCNT-2310433,CYP2D6,6.077275615,5.032708,5.95191275,6.20738675,0.9192047,-1.0445676
fit,OCNT-2316739,CYP3A4,5.039546772,3.9437056,4.9547245,5.132162,1.0110188,-1.0958414
fit,OCNT-2315017,CYP2D6,3.963849222,4.8322697,2.64691225,4.3327225,0.499547,0.86842036
fit,OCNT-2316252,CYP3A4,2.647839822,3.6679783,1.1510295,3.777466,0.0,1.0201385
fit,OCNT-2317134,CYP3A4,5.00127224,4.36495,4.9368495,5.06843025,0.5718994,-0.636322
fit,OCNT-2315688,CYP3A4,4.48484173,4.0617967,4.38221325,4.65684375,0.32041645,-0.42304516
fit,OCNT-2315984,CYP2C9,5.525399845,5.1909823,5.24653975,5.72292125,0.05555725,-0.33441734
fit,OCNT-2308838,CYP2C9,3.994174403,4.526055,3.5437625,4.45322325,0.07283163,0.5318804
fit,OCNT-2308838,CYP3A4,3.32502246,3.912826,2.072846,3.9384025,0.0,0.5878036
fit,OCNT-2312472,CYP2D6,4.425515273,4.9586964,4.27757,4.59333225,0.36536407,0.5331812
fit,OCNT-0495157,CYP3A4,3.442680795,4.232465,2.798104,3.97092575,0.26153898,0.78978395
fit,OCNT-2316176,CYP2D6,5.134718152,4.263649,4.969567,5.24922,0.70591784,-0.87106895
fit,OCNT-2316176,CYP3A4,4.870506967,3.789074,4.7810795,4.98445325,0.99200535,-1.0814328
fit,OCNT-2315734,CYP2D6,2.040057763,4.6116323,1.042505,3.1938025,1.4178298,2.5715747
fit,OCNT-2315734,CYP3A4,3.533409043,4.2365522,2.78935725,4.0232205,0.2133317,0.7031431
fit,OCNT-2395460,CYP3A4,5.29994507,4.3503356,5.21761,5.38606925,0.8672743,-0.9496093
fit,OCNT-2317505,CYP1A2,5.53182385,5.2581663,5.432236,5.63177075,0.17406988,-0.27365732
fit,OCNT-2317505,CYP2D6,5.375135187,4.8607965,5.31237975,5.4444905,0.4515834,-0.51433897
fit,OCNT-2311562,CYP1A2,2.858646907,4.87482,1.25927075,3.8722255,1.0025947,2.0161734
fit,OCNT-2311918,CYP2D6,4.539483525,4.6207833,4.44260775,4.66878575,0.0,0.08129978
fit,OCNT-2311918,CYP3A4,5.073868098,4.0201874,5.00687,5.14723125,0.9866824,-1.0536809
fit,OCNT-2314972,CYP3A4,3.133178047,4.0480943,1.5699925,3.8678405,0.18025374,0.9149163
fit,OCNT-2310657,CYP3A4,2.61695506,4.094684,1.13002925,3.72855325,0.36613083,1.4777291
fit,OCNT-0493792,CYP1A2,2.198138092,4.816893,1.05974625,3.24699525,1.5698979,2.618755
fit,OCNT-2395672,CYP3A4,4.23344031,3.2560306,4.01968475,4.5454545,0.76365423,-0.97740984
fit,OCNT-2310989,CYP3A4,5.552376012,3.9639623,5.485717,5.62171125,1.5217545,-1.5884135
fit,OCNT-2308585,CYP2C9,2.370778473,4.095299,1.10580225,3.70585175,0.38944697,1.7245202
fit,OCNT-0022291,CYP2D6,5.42724906,4.85981,5.33002775,5.52169325,0.4702177,-0.5674391
fit,OCNT-2316839,CYP2D6,5.435623282,4.5127435,5.33502475,5.53830025,0.82228136,-0.9228797
fit,OCNT-2317767,CYP1A2,1.936751075,4.5346017,1.0396015,3.1366835,1.3979182,2.5978506
fit,OCNT-2317767,CYP3A4,5.073052407,3.8758407,5.00738425,5.130573,1.1315436,-1.1972117
fit,OCNT-2316531,CYP3A4,6.02859067,4.253461,5.972876,6.08606425,1.7194152,-1.7751298
fit,OCNT-2308576,CYP2C9,5.143536818,4.9407797,4.9959725,5.25202125,0.055192947,-0.20275736
fit,OCNT-2308576,CYP3A4,4.777893155,4.2013006,4.7156395,4.85756425,0.51433897,-0.57659245
fit,OCNT-2313216,CYP2C9,5.011049775,4.901329,4.90318775,5.12471675,0.0018587112,-0.10972071
fit,OCNT-2311212,CYP1A2,5.108823635,4.6744046,4.967796,5.24202775,0.29339123,-0.43441916
fit,OCNT-2311212,CYP2D6,4.921869408,4.5763664,4.71898925,5.11185825,0.14262295,-0.34550285
fit,OCNT-2315460,CYP2D6,5.809125005,4.357644,5.723915,5.90101425,1.366271,-1.4514809
fit,OCNT-2315569,CYP2D6,4.92974714,3.9828987,4.74561525,5.096555,0.76271677,-0.9468484
fit,OCNT-2312870,CYP3A4,2.076084757,4.3010855,1.059568,3.20220475,1.0988808,2.2250006
fit,OCNT-2313895,CYP1A2,5.363035167,4.803174,5.22641625,5.476608,0.4232421,-0.5598612
fit,OCNT-0493764,CYP2D6,5.111952795,4.619172,4.948219,5.2299825,0.32904673,-0.4927807
fit,OCNT-2317520,CYP2C9,4.982498347,4.3470926,4.78629925,5.160431,0.4392066,-0.63540554
fit,OCNT-2317520,CYP2D6,4.425597778,4.7511296,4.29996975,4.57737875,0.17375088,0.32553196
fit,OCNT-2317520,CYP3A4,4.842909135,4.294563,4.73225875,5.0161555,0.43769598,-0.5483465
fit,OCNT-2311993,CYP3A4,4.578677465,4.538106,4.482349,4.745652,0.0,-0.04057169
fit,OCNT-2312741,CYP1A2,4.85582982,5.0873504,4.703504,5.021406,0.065944195,0.23152065
fit,OCNT-2316775,CYP2C9,4.368059097,4.2501903,3.9813905,4.923068,0.0,-0.1178689
fit,OCNT-2318341,CYP2C9,3.599922762,4.4016514,2.9988445,4.1183425,0.28330898,0.8017287
fit,OCNT-2316566,CYP2C9,4.739627965,4.872971,4.53967925,4.9349545,0.0,0.13334322
fit,OCNT-2316566,CYP3A4,5.09684456,4.61677,5.018537,5.1799385,0.40176725,-0.48007488
fit,OCNT-2317126,CYP3A4,5.29543816,4.2168903,5.15132625,5.4341105,0.93443584,-1.078548
fit,OCNT-2311419,CYP3A4,4.402646615,4.532403,4.28365275,4.62540625,0.0,0.12975645
fit,OCNT-2317783,CYP1A2,5.659574443,4.988636,5.54055725,5.7874255,0.55192137,-0.6709385
fit,OCNT-2309697,CYP2D6,4.890540237,4.8913665,4.7226845,5.0277665,0.0,0.0008263588
fit,OCNT-2310641,CYP3A4,3.49645816,4.3149357,2.10261975,4.03444,0.28049564,0.81847763
fit,OCNT-2317169,CYP2C9,4.636523385,4.5777397,4.35868125,4.948799,0.0,-0.05878353
fit,OCNT-2317169,CYP2D6,5.411656012,4.9466643,5.31183625,5.508544,0.3651719,-0.46499157
fit,OCNT-2317169,CYP3A4,5.439947945,4.414821,5.35437875,5.51857075,0.93955755,-1.0251269
fit,OCNT-2395312,CYP3A4,5.344907917,4.2986917,5.2797875,5.41337675,0.9810958,-1.046216
fit,OCNT-2312122,CYP1A2,4.77798184,5.0552235,4.601778,4.9644845,0.09073877,0.2772417
fit,OCNT-2312122,CYP2C9,4.93290791,4.7319665,4.814904,5.0300925,0.08293772,-0.20094156
fit,OCNT-2313913,CYP1A2,4.69094824,4.885321,4.44877825,4.96381425,0.0,0.19437313
fit,OCNT-2313217,CYP2C9,4.541609525,4.6679044,4.2745395,4.876821,0.0,0.12629509
fit,OCNT-2314516,CYP3A4,4.76811988,4.0638475,4.67787125,4.89593125,0.6140237,-0.7042723
fit,OCNT-2311533,CYP3A4,2.588934455,3.783837,1.102012,3.79846,0.0,1.1949027
fit,OCNT-2316772,CYP1A2,3.803560577,5.2076893,3.23254,4.3487465,0.858943,1.4041288
fit,OCNT-2316772,CYP2C9,4.93364634,4.8636203,4.76288375,5.10000525,0.0,-0.07002592
fit,OCNT-2317690,CYP2C9,4.58618615,4.3782954,4.3405835,4.898809,0.0,-0.20789051
fit,OCNT-2317690,CYP3A4,4.797027918,4.1778574,4.6592545,5.00495275,0.48139715,-0.61917067
fit,OCNT-2317996,CYP2D6,4.704399292,4.685506,4.56354925,4.8794925,0.0,-0.018893242
fit,OCNT-2313861,CYP2D6,6.4572854,4.5331545,6.3540265,6.56878225,1.8208718,-1.9241309
fit,OCNT-2314705,CYP1A2,5.432151835,4.722543,5.28971575,5.547014,0.567173,-0.70960903
fit,OCNT-2317441,CYP1A2,4.77191227,4.6384935,4.6111635,4.94981325,0.0,-0.13341856
fit,OCNT-2395573,CYP3A4,4.205072515,4.0527105,3.98370625,4.4418975,0.0,-0.15236187
fit,OCNT-0713834,CYP2C9,5.477437085,4.985765,5.4092445,5.5439205,0.42347956,-0.49167204
fit,OCNT-0713834,CYP2D6,2.01608401,4.7471614,1.05751675,3.39263375,1.3545277,2.7310774
fit,OCNT-0713834,CYP3A4,5.416893245,4.2483687,5.3757355,5.456584,1.1273665,-1.1685247
fit,OCNT-2318569,CYP1A2,5.456108513,5.125251,5.29155675,5.5993615,0.16630602,-0.33085775
fit,OCNT-2318569,CYP2D6,4.918849257,5.3149004,4.76108625,5.06421275,0.2506876,0.39605093
fit,OCNT-2314885,CYP2D6,4.045335458,4.4526663,3.2453155,4.291697,0.16096926,0.407331
fit,OCNT-2314207,CYP1A2,2.075823873,5.055281,1.0432465,3.21058325,1.844698,2.9794574
fit,OCNT-2312760,CYP1A2,5.507424165,5.100098,5.380073,5.61983225,0.27997494,-0.40732622
fit,OCNT-2318346,CYP1A2,6.196793625,5.1647706,6.0854665,6.302666,0.9206958,-1.032023
fit,OCNT-2313371,CYP2C9,4.73150078,5.013341,4.55017775,4.922973,0.090367794,0.28184032
fit,OCNT-2395432,CYP3A4,2.1809837,3.6280727,1.08250875,3.482185,0.14588785,1.447089
fit,OCNT-2310909,CYP2D6,5.10595923,4.564121,4.96087175,5.24845525,0.39675093,-0.54183865
fit,OCNT-2312180,CYP2D6,3.993069087,4.4773717,2.962813,4.26974075,0.20763111,0.48430252
fit,OCNT-0022130,CYP1A2,1.932731887,4.697473,1.04207375,3.17378075,1.5236924,2.7647412
fit,OCNT-0022130,CYP3A4,2.792889913,4.055516,1.1920615,3.774569,0.28094673,1.2626259
fit,OCNT-2315861,CYP3A4,2.36334372,4.3739243,1.08370625,3.685468,0.6884563,2.0105805
fit,OCNT-2317101,CYP3A4,3.610829595,3.7317123,2.89370425,4.0272055,0.0,0.12088275
fit,OCNT-2312373,CYP1A2,4.91363722,5.2425303,4.70961775,5.06925025,0.17328024,0.32889318
fit,OCNT-2312373,CYP2C9,5.21842368,4.7600355,5.121436,5.30197725,0.3614006,-0.45838833
fit,OCNT-2395650,CYP3A4,3.267771695,3.8314047,2.378502,3.8705135,0.0,0.56363297
fit,OCNT-2314439,CYP3A4,2.02647341,3.3260212,1.0492575,3.19959975,0.12642145,1.2995477
fit,OCNT-2310346,CYP2C9,4.33576228,4.847694,4.00372725,4.780932,0.06676197,0.5119314
fit,OCNT-2318090,CYP2D6,5.957840628,4.830105,5.8067695,6.1058155,0.97666454,-1.1277356
fit,OCNT-2318090,CYP3A4,3.903309763,4.3025336,3.5490295,4.1739195,0.12861395,0.3992238
fit,OCNT-2311534,CYP3A4,5.297393805,4.5546002,5.21732425,5.38068175,0.662724,-0.74279356
fit,OCNT-2314907,CYP2C9,4.60174871,4.460247,4.373063,4.8646555,0.0,-0.1415019
fit,OCNT-2314674,CYP1A2,5.114508545,4.6357985,4.92966525,5.283402,0.29386663,-0.47871017
fit,OCNT-2309987,CYP2D6,6.246195765,5.0214953,6.10779375,6.39273375,1.0862985,-1.2247005
fit,OCNT-2312776,CYP3A4,3.682257762,4.282586,3.23801925,4.039866,0.24272013,0.60032845
fit,OCNT-2309041,CYP2D6,4.621541817,4.553875,4.5321495,4.741856,0.0,-0.06766701
fit,OCNT-2310374,CYP2C9,4.37488172,4.575275,4.08934275,4.747922,0.0,0.2003932
fit,OCNT-2310374,CYP2D6,4.832850535,4.4804673,4.64941875,5.04322075,0.16895151,-0.35238314
fit,OCNT-2316515,CYP1A2,5.442236985,4.55857,5.27070175,5.5912145,0.712132,-0.883667
fit,OCNT-2316515,CYP2C9,4.599239127,4.1952724,4.4007515,4.84042375,0.20547915,-0.4039669
fit,OCNT-2315375,CYP3A4,2.818435335,3.8865933,1.24465,3.795208,0.091385365,1.0681579
fit,OCNT-2315840,CYP2D6,5.100084612,4.738538,5.01360625,5.168515,0.27506828,-0.361547
fit,OCNT-2313101,CYP2D6,5.710005255,5.337688,5.60922325,5.8166905,0.2715354,-0.3723173
fit,OCNT-2311864,CYP2D6,4.69579451,4.6829,4.62482925,4.77382675,0.0,-0.01289463
fit,OCNT-2311864,CYP3A4,4.80070957,3.9290454,4.73375425,4.8840315,0.8047087,-0.8716643
fit,OCNT-2318077,CYP3A4,4.124655423,3.7850742,3.8957515,4.3129485,0.11067724,-0.339581
fit,OCNT-2316099,CYP1A2,4.72899016,4.1109214,4.44062525,5.040725,0.3297038,-0.6180687
fit,OCNT-2316099,CYP3A4,4.288646478,3.342458,4.16244275,4.4474495,0.8199847,-0.9461887
fit,OCNT-2314960,CYP2D6,4.991387008,4.4508557,4.757022,5.142143,0.30616617,-0.54053116
fit,OCNT-2314044,CYP3A4,2.584018463,4.157567,1.11286375,3.72504525,0.43252182,1.5735486
fit,OCNT-2315560,CYP3A4,3.180074418,3.7653708,1.753536,3.86584125,0.0,0.5852964
fit,OCNT-2328368,CYP2D6,5.614934733,5.352054,5.52186875,5.7212315,0.16981459,-0.2628808
fit,OCNT-2395279,CYP3A4,6.149932165,4.1288238,6.091521,6.2128645,1.962697,-2.0211086
fit,OCNT-2313625,CYP1A2,6.236445705,5.1461415,6.145029,6.33056575,0.99888754,-1.0903044
fit,OCNT-2395741,CYP3A4,3.786477802,3.9664674,3.33039775,4.089336,0.0,0.17998958
fit,OCNT-2311231,CYP2D6,5.506812425,4.2041965,5.42337375,5.5927155,1.2191772,-1.3026161
fit,OCNT-2315120,CYP3A4,3.276763837,3.4507718,2.57029525,3.858063,0.0,0.1740079
fit,OCNT-2311832,CYP3A4,5.849145293,4.5986257,5.80213575,5.89786225,1.2035103,-1.2505198
fit,OCNT-2328970,CYP1A2,2.344094297,6.347499,1.05550525,3.719995,2.6275039,4.0034046
fit,OCNT-2328970,CYP3A4,1.977219185,4.8419533,1.04136725,3.2042415,1.6377118,2.8647342
fit,OCNT-2315493,CYP3A4,2.68327334,3.844173,1.1659575,3.73469525,0.10947776,1.1608996
fit,OCNT-2311393,CYP2C9,3.466541285,4.9030147,2.30967975,4.0486085,0.85440636,1.4364734
fit,OCNT-2317039,CYP2C9,5.094013132,4.5260205,4.86998825,5.34000225,0.3439679,-0.5679927
fit,OCNT-2317039,CYP3A4,5.151749772,4.178817,5.046554,5.280742,0.8677373,-0.9729328
fit,OCNT-2315157,CYP2D6,6.041904175,4.7772565,5.967262,6.13073075,1.1900053,-1.2646475
fit,OCNT-2316771,CYP2C9,3.206611173,4.4701185,1.38581975,4.01824475,0.45187378,1.2635074
fit,OCNT-2314548,CYP2C9,6.121997667,4.523647,5.97866,6.26249,1.4550133,-1.598351
fit,OCNT-2314548,CYP2D6,4.773710355,4.8364034,4.586024,5.01093,0.0,0.06269312
fit,OCNT-2314548,CYP3A4,5.439484532,4.32937,5.36267,5.5187845,1.0332999,-1.1101146
fit,OCNT-2317471,CYP2D6,4.50795249,4.1629066,4.38515375,4.674602,0.22224712,-0.34504604
fit,OCNT-2309461,CYP2D6,4.396423975,4.4942284,4.2802425,4.527896,0.0,0.09780455
fit,OCNT-2313736,CYP3A4,2.563085898,3.866509,1.15864825,3.700364,0.16614485,1.3034232
fit,OCNT-2308619,CYP1A2,3.255417185,4.959929,1.48470725,4.067002,0.89292717,1.7045119
fit,OCNT-2315873,CYP2C9,5.565423,4.54148,5.4516795,5.66933425,0.91019964,-1.023943
fit,OCNT-2316229,CYP1A2,5.477150375,5.264222,5.30274725,5.640479,0.038525105,-0.2129283
fit,OCNT-2316229,CYP2C9,4.008129688,4.780922,3.62032375,4.5257045,0.25521755,0.77279234
fit,OCNT-2316229,CYP3A4,3.9861229,4.5291095,3.67362,4.20232375,0.32678556,0.54298663
fit,OCNT-2395287,CYP3A4,5.967122062,4.1184134,5.87003625,6.06910275,1.7516227,-1.8487086
fit,OCNT-2309455,CYP3A4,5.086758292,4.3973427,5.01179925,5.1528815,0.61445665,-0.68941545
fit,OCNT-2395516,CYP3A4,3.953700178,3.8793929,3.68328625,4.1728305,0.0,-0.0743072
fit,OCNT-2310740,CYP2C9,4.898742047,4.5585337,4.721306,5.053273,0.16277218,-0.34020853
fit,OCNT-2310740,CYP2D6,5.290599582,4.615091,5.25363425,5.33037125,0.6385436,-0.6755085
fit,OCNT-2313058,CYP1A2,4.857063137,4.8551707,4.68525975,5.03416225,0.0,-0.0018925667
fit,OCNT-2313058,CYP2D6,5.552559793,5.0257306,5.409767,5.690305,0.38403654,-0.52682924
fit,OCNT-2313058,CYP3A4,5.121493932,4.413318,5.02051375,5.2211415,0.6071954,-0.70817566
fit,OCNT-2314385,CYP3A4,3.289258232,3.945051,1.9171985,3.95663625,0.0,0.6557927
fit,OCNT-2311913,CYP1A2,5.423836712,4.823511,5.30748575,5.5273905,0.48397446,-0.6003256
fit,OCNT-2311913,CYP2D6,4.967951262,4.1500874,4.7934425,5.1077425,0.64335537,-0.81786394
fit,OCNT-2315412,CYP1A2,3.777630627,4.6979275,3.3214565,4.261969,0.4359584,0.9202969
fit,OCNT-2314327,CYP3A4,2.853882075,3.7703204,1.1770465,3.76682325,0.0034971237,0.91643834
fit,OCNT-2311540,CYP3A4,4.538519843,4.4239364,4.4563625,4.6937445,0.032426357,-0.11458349
fit,OCNT-2313737,CYP2C9,3.721030725,4.6670103,3.18818275,4.2564505,0.41055965,0.9459796
fit,OCNT-2315937,CYP2D6,2.71998976,4.9250894,1.09126825,4.0883075,0.836782,2.2050996
fit,OCNT-2317464,CYP2D6,4.4407999,4.496285,4.1990905,4.65445375,0.0,0.05548525
fit,OCNT-0022107,CYP2C9,4.824902188,4.6842318,4.64507875,4.99689475,0.0,-0.1406703
fit,OCNT-0022107,CYP2D6,5.186117497,4.522613,5.07220175,5.2988225,0.5495887,-0.6635046
fit,OCNT-0022107,CYP3A4,5.49990294,4.086176,5.43543075,5.56793125,1.3492546,-1.4137268
fit,OCNT-2309896,CYP3A4,5.32587753,4.7350087,5.276297,5.3742865,0.5412884,-0.59086895
fit,OCNT-2311935,CYP1A2,3.07186669,5.2287045,1.3997635,3.89744075,1.3312638,2.1568377
fit,OCNT-2316787,CYP2C9,4.914745873,4.6075892,4.769669,5.04827225,0.16207981,-0.30715656
fit,OCNT-2310123,CYP2C9,5.260908997,4.9187627,5.1135595,5.3731485,0.19479704,-0.3421464
fit,OCNT-2310123,CYP2D6,4.767935308,4.7114024,4.61945725,4.92482175,0.0,-0.05653286
fit,OCNT-2310123,CYP3A4,4.84846385,4.288173,4.7710655,4.9346745,0.4828925,-0.5602908
fit,OCNT-2310055,CYP1A2,5.319163178,4.690354,5.16243525,5.4531745,0.47208118,-0.62880945
fit,OCNT-2312103,CYP1A2,3.432893792,5.282137,2.5330485,4.03106325,1.2510738,1.8492432
fit,OCNT-2312103,CYP2D6,4.435025592,4.9273863,4.366147,4.5462615,0.38112497,0.4923606
fit,OCNT-2314067,CYP3A4,5.79764719,4.5011897,5.66882325,5.91354475,1.1676335,-1.2964573
fit,OCNT-2315204,CYP2C9,4.101973017,3.9468894,3.7110135,4.59326525,0.0,-0.15508366
