split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.8667302,1.2681615,3.85571475,0.011015415,0.90599895
fit,OCNT-2314158,CYP2D6,4.6744814,4.4233246,4.59586675,4.7716415,0.1725421,-0.2511568
fit,OCNT-2315994,CYP1A2,5.745472,5.5806527,5.646065,5.84754475,0.06541252,-0.16481924
fit,OCNT-2315994,CYP2D6,5.8030415,4.398781,5.69550975,5.911619,1.2967291,-1.4042606
fit,OCNT-2310199,CYP3A4,5.539791,4.1981525,5.47938925,5.60168225,1.2812366,-1.3416386
fit,OCNT-2311985,CYP1A2,5.3448668,5.219039,5.1705955,5.504773,0.0,-0.12582779
fit,OCNT-2311985,CYP3A4,5.1992345,4.4020524,4.96313125,5.427563,0.561079,-0.7971821
fit,OCNT-2309565,CYP2D6,4.9697723,5.148508,4.821618,5.09576625,0.052742004,0.17873573
fit,OCNT-2311087,CYP3A4,4.0202503,3.4184058,3.75322225,4.198981,0.33481646,-0.60184455
fit,OCNT-2314341,CYP2C9,3.8576899,4.60332,3.4124095,4.391472,0.21184826,0.74563026
fit,OCNT-2314341,CYP3A4,2.486855,3.9945498,1.085455,3.72060775,0.273942,1.5076947
fit,OCNT-2395751,CYP3A4,2.7793734,3.7234015,1.20705925,3.81263325,0.0,0.94402814
fit,OCNT-2314427,CYP3A4,2.042077,3.289536,1.05663425,3.19143925,0.09809685,1.2474589
fit,OCNT-2395523,CYP3A4,4.614937,3.7996724,4.516334,4.764787,0.7166617,-0.81526446
fit,OCNT-2314574,CYP1A2,2.4750013,4.0765624,1.0474595,3.783307,0.29325533,1.6015611
fit,OCNT-2395409,CYP3A4,5.23201,3.478005,5.16178125,5.29716025,1.6837764,-1.754005
fit,OCNT-2317295,CYP3A4,2.480391,3.7099721,1.090348,3.6756575,0.034314632,1.2295811
fit,OCNT-2314381,CYP1A2,5.6079216,4.8626156,5.471155,5.7351245,0.6085396,-0.745306
fit,OCNT-2314381,CYP2D6,4.513394,4.482197,4.42806925,4.62748,0.0,-0.031197071
fit,OCNT-2313747,CYP3A4,2.9321067,3.7604318,1.2536785,3.9161715,0.0,0.82832503
fit,OCNT-2395327,CYP3A4,5.519665,4.585474,5.451426,5.58684075,0.865952,-0.93419075
fit,OCNT-2312338,CYP1A2,5.1391606,4.257863,5.0241975,5.2429805,0.76633453,-0.8812976
fit,OCNT-2312338,CYP2C9,5.1110234,4.6224504,4.9560275,5.2607235,0.33357716,-0.48857307
fit,OCNT-2312338,CYP2D6,4.734503,5.0926847,4.59084275,4.89296025,0.19972467,0.35818195
fit,OCNT-2312338,CYP3A4,5.1982718,4.6704097,5.1403095,5.2529425,0.46989965,-0.5278621
fit,OCNT-2317758,CYP3A4,2.2551568,3.2424736,1.05654725,3.60015275,0.0,0.98731685
fit,OCNT-2395315,CYP3A4,4.5943766,3.7822483,4.4669685,4.75248,0.6847203,-0.8121283
fit,OCNT-2318342,CYP2D6,6.2296405,4.6066184,6.1154005,6.34087475,1.5087819,-1.6230221
fit,OCNT-2309724,CYP3A4,3.7405229,3.7532024,3.3256965,4.06746225,0.0,0.012679577
fit,OCNT-2310518,CYP1A2,4.9565334,5.312037,4.7762195,5.1351345,0.1769023,0.35550356
fit,OCNT-2310518,CYP2D6,5.01541,4.6275697,4.88333725,5.14992025,0.25576735,-0.38784027
fit,OCNT-2314257,CYP1A2,4.4339705,4.904302,4.1978315,4.7713325,0.13296986,0.47033167
fit,OCNT-2314042,CYP2C9,2.1727355,4.403698,1.077678,3.56010925,0.8435888,2.2309625
fit,OCNT-2395669,CYP3A4,4.5713077,3.8779564,4.47572475,4.706904,0.5977683,-0.69335127
fit,OCNT-2317904,CYP2D6,4.1491804,4.456908,3.81814575,4.33610675,0.12080145,0.3077278
fit,OCNT-2311489,CYP3A4,2.2219572,4.4387336,1.0805775,3.240013,1.1987207,2.2167764
fit,OCNT-0497994,CYP1A2,1.9673238,4.302375,1.0400915,3.174449,1.1279259,2.335051
fit,OCNT-0497994,CYP2D6,2.5847874,4.5709205,1.076157,3.95490325,0.6160171,1.9861331
fit,OCNT-0497994,CYP3A4,5.756633,3.4027047,5.70919825,5.80444125,2.3064938,-2.353928
fit,OCNT-2314613,CYP2C9,3.8119755,4.572463,3.3433135,4.24469075,0.32777214,0.76048756
fit,OCNT-2314613,CYP3A4,3.315847,4.156987,1.448763,4.00185,0.15513706,0.8411403
fit,OCNT-2328870,CYP1A2,2.2425594,4.1455708,1.05884325,3.62512925,0.52044153,1.9030113
fit,OCNT-2328870,CYP2D6,4.5284276,5.1068807,4.4098725,4.7126105,0.39426994,0.57845306
fit,OCNT-2328870,CYP3A4,3.1402147,5.349359,1.51137275,3.90111175,1.4482472,2.2091444
fit,OCNT-2308964,CYP2C9,4.784568,4.9405136,4.60322175,4.96942175,0.0,0.15594578
fit,OCNT-2308964,CYP3A4,4.789833,4.2575526,4.7116675,4.893073,0.4541149,-0.53228045
fit,OCNT-2318512,CYP1A2,4.824578,5.10355,4.651808,4.99784225,0.105707645,0.27897215
fit,OCNT-2311225,CYP1A2,5.238586,4.3286066,5.0394995,5.3953055,0.7108927,-0.90997934
fit,OCNT-2311225,CYP2D6,5.129892,4.4055824,4.922673,5.31194675,0.5170908,-0.72430944
fit,OCNT-2310073,CYP2C9,4.2862353,4.9560347,4.018989,4.642049,0.31398582,0.6697993
fit,OCNT-2314208,CYP1A2,4.887112,4.6505504,4.72917175,5.07551175,0.07862139,-0.23656178
fit,OCNT-2314208,CYP2C9,5.5682187,5.0034776,5.47912825,5.6562605,0.4756508,-0.56474113
fit,OCNT-2314208,CYP3A4,5.705788,4.6677547,5.6423225,5.7675655,0.9745679,-1.0380335
fit,OCNT-2317730,CYP1A2,2.9287705,5.086991,1.1165985,3.92638,1.1606109,2.1582203
fit,OCNT-2317316,CYP1A2,5.0108857,4.697318,4.80341775,5.211561,0.106099606,-0.31356764
fit,OCNT-2315654,CYP3A4,2.1372612,3.9264874,1.07361575,3.219644,0.7068434,1.7892263
fit,OCNT-2308661,CYP2D6,4.33836,4.469821,4.111513,4.492603,0.0,0.13146114
fit,OCNT-2318037,CYP2C9,3.9750195,4.195924,3.50013075,4.65041475,0.0,0.22090435
fit,OCNT-2314054,CYP2D6,4.649423,4.634589,4.5692945,4.7485,0.0,-0.014833927
fit,OCNT-2313234,CYP1A2,5.2827554,5.7030225,5.152235,5.3935925,0.30943012,0.4202671
fit,OCNT-2313234,CYP3A4,5.0201607,5.0124364,4.790764,5.2957825,0.0,-0.007724285
fit,OCNT-2395558,CYP3A4,2.0450087,3.5117242,1.04551575,3.21896575,0.29275846,1.4667156
fit,OCNT-2395700,CYP3A4,5.210702,4.3776007,5.112589,5.30844525,0.7349882,-0.8331013
fit,OCNT-2317641,CYP2C9,3.6847317,4.4880047,3.0218545,4.22430925,0.26369524,0.80327296
fit,OCNT-2318531,CYP1A2,5.708709,4.8610725,5.5924395,5.823582,0.7313671,-0.8476362
fit,OCNT-2318531,CYP2D6,4.8822384,4.6203723,4.765787,4.97713325,0.14541483,-0.2618661
fit,OCNT-2310432,CYP3A4,2.454188,4.3481793,1.06994675,3.73264975,0.61552954,1.8939912
fit,OCNT-2395796,CYP3A4,5.850883,4.4981494,5.79030625,5.91393125,1.2921567,-1.3527336
fit,OCNT-2311633,CYP2C9,4.208689,4.7470984,3.904415,4.5586545,0.18844414,0.53840923
fit,OCNT-2314461,CYP1A2,3.3354833,4.0810637,1.5084605,4.02498175,0.05608177,0.74558043
fit,OCNT-2314461,CYP2C9,4.3435545,4.945813,4.10157825,4.682311,0.26350212,0.6022587
fit,OCNT-2314461,CYP3A4,4.680554,4.4830317,4.61284,4.77649825,0.12980843,-0.19752216
fit,OCNT-2309466,CYP2D6,4.4582105,4.589431,4.34098425,4.59890625,0.0,0.13122034
fit,OCNT-2310393,CYP1A2,3.7524567,4.499217,3.23733875,4.2869545,0.21226263,0.74676037
fit,OCNT-2310393,CYP2C9,4.4416523,4.6543765,4.1096565,4.874214,0.0,0.21272421
fit,OCNT-2395324,CYP3A4,4.1348863,4.038273,3.898032,4.34801675,0.0,-0.09661341
fit,OCNT-2314305,CYP1A2,5.0720825,4.5288234,4.852054,5.257903,0.32323074,-0.54325914
fit,OCNT-2313785,CYP1A2,4.137496,4.4054275,3.75581975,4.569057,0.0,0.26793146
fit,OCNT-2314014,CYP3A4,2.871604,3.8745866,1.2366055,3.86324225,0.011344433,1.0029826
fit,OCNT-2395705,CYP3A4,4.7163386,4.4737425,4.64685875,4.81654025,0.1731162,-0.24259615
fit,OCNT-2316931,CYP3A4,4.982125,4.0155344,4.74902875,5.11435325,0.7334943,-0.9665904
fit,OCNT-2311635,CYP3A4,5.785633,4.048988,5.71921875,5.85817325,1.6702309,-1.7366452
fit,OCNT-2310653,CYP3A4,2.1212804,3.3183146,1.04592275,3.20392125,0.114393234,1.1970341
fit,OCNT-2313638,CYP3A4,3.623927,4.0174627,2.99678625,4.0251115,0.0,0.3935356
fit,OCNT-2309893,CYP2D6,4.7503333,4.5398254,4.64321875,4.88645275,0.10339308,-0.21050787
fit,OCNT-2077048,CYP2D6,5.005571,5.389934,4.83750925,5.1536555,0.23627853,0.38436317
fit,OCNT-2310359,CYP1A2,4.893008,4.7956443,4.67465325,5.12567925,0.0,-0.09736395
fit,OCNT-1755349,CYP1A2,5.9194922,5.5790343,5.83127725,6.00924025,0.25224304,-0.34045792
fit,OCNT-2317694,CYP3A4,4.1377153,4.002352,3.93000925,4.309159,0.0,-0.1353631
fit,OCNT-2318658,CYP1A2,5.256545,5.4038496,5.128587,5.35372225,0.050127506,0.14730453
fit,OCNT-2318658,CYP2D6,4.567117,4.694913,4.45741775,4.71174,0.0,0.1277957
fit,OCNT-2314262,CYP2D6,4.4651217,4.7344837,4.38642575,4.592406,0.14207792,0.26936197
fit,OCNT-2309736,CYP1A2,5.024121,4.8314753,4.88474725,5.1521525,0.05327177,-0.19264555
fit,OCNT-2309736,CYP2C9,5.0515113,4.3504753,4.77908025,5.229925,0.42860508,-0.701036
fit,OCNT-2318536,CYP2D6,4.554202,4.70366,4.45619725,4.6928985,0.010761738,0.14945793
fit,OCNT-2312906,CYP1A2,5.8866305,5.327613,5.80714675,5.96457075,0.47953367,-0.55901766
fit,OCNT-2312906,CYP2C9,5.500243,5.281454,5.40287425,5.59344,0.12142038,-0.2187891
fit,OCNT-2311083,CYP1A2,4.965835,4.8227706,4.8013605,5.14605125,0.0,-0.1430645
fit,OCNT-2311083,CYP2C9,4.8459935,4.323036,4.62388725,5.0832185,0.30085087,-0.5229573
fit,OCNT-2311083,CYP2D6,4.360059,4.778159,4.2067625,4.51194975,0.2662096,0.41810036
fit,OCNT-2312011,CYP1A2,6.085568,4.9091616,5.97612725,6.191413,1.0669656,-1.1764064
fit,OCNT-2316040,CYP2C9,6.29842,4.7973003,6.18013175,6.41381175,1.3828316,-1.5011196
fit,OCNT-2316040,CYP2D6,4.79281,4.8212075,4.6940085,4.90080825,0.0,0.02839756
fit,OCNT-2310946,CYP3A4,4.994726,3.9167168,4.92914475,5.0692875,1.012428,-1.0780094
fit,OCNT-2313465,CYP2D6,5.538714,5.2159605,5.4355885,5.6497825,0.21962786,-0.32275343
fit,OCNT-2311790,CYP1A2,5.863157,5.256963,5.7410675,5.9974815,0.48410463,-0.606194
fit,OCNT-2311790,CYP2C9,5.102269,4.946862,4.761569,5.3282165,0.0,-0.15540695
fit,OCNT-2311790,CYP2D6,5.4378157,4.813298,5.3609875,5.5214715,0.54768944,-0.62451744
fit,OCNT-2311790,CYP3A4,5.290832,4.374814,5.2550165,5.3264105,0.8802023,-0.916018
fit,OCNT-2315232,CYP3A4,5.3413463,4.124187,5.201003,5.4403615,1.0768161,-1.2171593
fit,OCNT-2317842,CYP2D6,4.7618294,4.92321,4.61931475,4.92201575,0.0011944771,0.16138077
fit,OCNT-2314488,CYP1A2,4.938106,4.850856,4.72858825,5.168512,0.0,-0.08725023
fit,OCNT-2318539,CYP2C9,3.7140849,4.1102858,3.0531915,4.17212225,0.0,0.3962009
fit,OCNT-2395695,CYP3A4,3.472697,3.9837751,2.83290775,3.96390425,0.019870996,0.5110781
fit,OCNT-2395433,CYP3A4,4.966452,4.1806498,4.89162825,5.04429175,0.7109785,-0.78580236
fit,OCNT-2309524,CYP2C9,4.3869576,4.4950914,4.0117505,4.92321575,0.0,0.10813379
fit,OCNT-2309524,CYP3A4,4.6496806,4.3496466,4.5502905,4.8062905,0.20064402,-0.30003405
fit,OCNT-2313105,CYP1A2,4.8668685,4.825077,4.7125785,5.049418,0.0,-0.04179144
fit,OCNT-2316490,CYP3A4,4.7266393,3.3913121,4.63918875,4.8592635,1.2478766,-1.3353271
fit,OCNT-2311905,CYP1A2,4.631471,4.9197083,4.362856,5.0099295,0.0,0.2882371
fit,OCNT-2311905,CYP2D6,5.587126,4.987264,5.479198,5.7004705,0.49193382,-0.5998616
fit,OCNT-2314259,CYP1A2,4.806075,4.946058,4.6665225,4.95817025,0.0,0.1399827
fit,OCNT-2317363,CYP2D6,5.145622,4.94538,5.009379,5.254916,0.0639987,-0.20024157
fit,OCNT-2315092,CYP1A2,5.579016,4.7851076,5.4541475,5.696706,0.6690397,-0.7939086
fit,OCNT-2395557,CYP3A4,3.3505905,3.388848,2.33197625,3.8997635,0.0,0.0382576
fit,OCNT-2313018,CYP3A4,2.1912239,4.6030393,1.08875775,3.23276525,1.3702741,2.4118154
fit,OCNT-2308724,CYP2D6,4.6837626,4.5802684,4.51847975,4.92571825,0.0,-0.10349417
fit,OCNT-2314773,CYP2D6,4.4306216,4.547497,4.29715625,4.600902,0.0,0.11687517
fit,OCNT-2395378,CYP3A4,2.7337372,3.732755,1.174825,3.84995125,0.0,0.9990177
fit,OCNT-2311123,CYP1A2,5.943869,5.575223,5.83725025,6.044898,0.26202726,-0.36864614
fit,OCNT-2311123,CYP2D6,5.9839263,4.885421,5.890374,6.0788425,1.0049534,-1.0985055
fit,OCNT-2395398,CYP3A4,3.9367783,4.5844054,3.61236575,4.16113775,0.42326784,0.6476271
fit,OCNT-2395603,CYP3A4,4.882032,4.2504416,4.809899,4.96635375,0.5594573,-0.63159037
fit,OCNT-2308971,CYP1A2,5.017243,4.8618236,4.74436725,5.30830125,0.0,-0.15541935
fit,OCNT-2308971,CYP2D6,3.7635646,4.7907925,1.64188525,4.2228855,0.56790686,1.0272279
fit,OCNT-2313103,CYP1A2,4.68351,4.364082,4.4684985,4.956299,0.10441685,-0.31942797
fit,OCNT-2313103,CYP2C9,4.7160096,3.9492896,4.434359,5.0125465,0.4850695,-0.76672006
fit,OCNT-2313103,CYP3A4,3.9508157,3.6084697,3.6719455,4.177864,0.06347585,-0.34234595
fit,OCNT-2313243,CYP2C9,4.5381403,5.2323503,4.3369165,4.79128625,0.44106388,0.69421005
fit,OCNT-2311154,CYP2C9,5.4291363,5.50568,5.218013,5.609465,0.0,0.07654381
fit,OCNT-2317132,CYP1A2,5.25204,4.3099184,5.03683725,5.41132425,0.7269187,-0.9421215
fit,OCNT-2317132,CYP3A4,4.912268,4.4672775,4.8496165,4.9864615,0.382339,-0.44499063
fit,OCNT-2309071,CYP2C9,6.0450354,5.155223,5.91686975,6.1657815,0.76164675,-0.88981247
fit,OCNT-2318535,CYP3A4,4.8300843,3.9060748,4.682172,5.0339655,0.77609706,-0.92400956
fit,OCNT-2316141,CYP3A4,5.1992693,4.1844053,5.030439,5.34738325,0.8460336,-1.014864
fit,OCNT-2310945,CYP2C9,4.91867,4.6301813,4.67249125,5.193844,0.04230976,-0.28848886
fit,OCNT-2310945,CYP2D6,5.838852,4.8947983,5.762813,5.9196715,0.8680148,-0.94405365
fit,OCNT-2310945,CYP3A4,6.3375945,4.666303,6.2680545,6.40658,1.6017513,-1.6712914
fit,OCNT-2316482,CYP2C9,3.251789,4.289962,1.4939955,4.0068645,0.28309727,1.0381727
fit,OCNT-2318311,CYP3A4,4.9957657,4.58938,4.90463975,5.1035625,0.31525993,-0.4063859
fit,OCNT-2310461,CYP3A4,2.2246459,4.13981,1.076657,3.2338575,0.9059527,1.9151642
fit,OCNT-2395444,CYP3A4,5.3844333,4.739191,5.26774475,5.48746125,0.5285535,-0.6452422
fit,OCNT-2312600,CYP1A2,5.5617366,5.2237015,5.4632625,5.65505175,0.23956108,-0.3380351
fit,OCNT-2309809,CYP1A2,4.8151464,5.15011,4.445708,5.153794,0.0,0.33496332
fit,OCNT-2309809,CYP2C9,5.850002,5.755026,5.7682385,5.9336405,0.013212681,-0.09497595
fit,OCNT-2309809,CYP3A4,5.2084527,5.233059,5.16626925,5.2526805,0.0,0.024606228
fit,OCNT-2314395,CYP2D6,5.719939,5.0988007,5.580378,5.8557025,0.4815774,-0.6211386
fit,OCNT-2310648,CYP2D6,4.572781,4.7013783,4.47056425,4.7178945,0.0,0.12859726
fit,OCNT-2309942,CYP2D6,5.800179,5.034276,5.6792895,5.919119,0.64501333,-0.765903
fit,OCNT-2318678,CYP2D6,4.287921,5.2261877,4.082524,4.43259275,0.79359484,0.93826675
fit,OCNT-2309659,CYP1A2,6.538059,5.7569427,6.430423,6.651831,0.67348003,-0.7811165
fit,OCNT-2317949,CYP3A4,3.7817636,4.3756237,3.23384825,4.09680425,0.27881956,0.59386015
fit,OCNT-2315202,CYP3A4,4.7832236,3.825438,4.720737,4.8620305,0.89529896,-0.9577856
fit,OCNT-2311590,CYP2D6,5.056281,5.2328954,4.78455275,5.24509825,0.0,0.17661428
fit,OCNT-2316103,CYP3A4,2.193593,3.8863199,1.053536,3.5475665,0.33875346,1.6927269
fit,OCNT-2315265,CYP3A4,3.0128038,3.89911,1.25575125,3.8671235,0.031986475,0.8863063
fit,OCNT-2311722,CYP2C9,4.708787,4.5252,4.5147585,4.91976525,0.0,-0.18358707
fit,OCNT-2311722,CYP3A4,4.3455157,3.9575024,4.237835,4.482527,0.28033257,-0.38801336
fit,OCNT-2314377,CYP2D6,4.4076934,4.8731914,4.30946975,4.5390385,0.3341527,0.46549797
fit,OCNT-2310256,CYP1A2,5.632804,5.477062,5.54529825,5.725372,0.068235874,-0.15574169
fit,OCNT-2315149,CYP2D6,2.1975956,4.6341643,1.04512375,3.64983825,0.9843261,2.4365687
fit,OCNT-2318223,CYP3A4,2.3928976,3.4545112,1.0989605,3.662676,0.0,1.0616136
fit,OCNT-2309480,CYP1A2,3.9417052,4.8537774,3.49129625,4.33738575,0.51639175,0.9120722
fit,OCNT-2317818,CYP2C9,5.1112113,4.596061,4.93830775,5.29165625,0.34224653,-0.51515007
fit,OCNT-2317818,CYP2D6,4.5537176,4.7296915,4.367467,4.79843,0.0,0.17597389
fit,OCNT-0020887,CYP2D6,4.456722,5.2467203,4.3383195,4.5979305,0.6487899,0.78999853
fit,OCNT-2317255,CYP2D6,5.757379,4.5637393,5.64589825,5.86734275,1.082159,-1.1936398
fit,OCNT-2312846,CYP3A4,3.6149104,3.735591,3.02361575,4.03502675,0.0,0.12068057
fit,OCNT-2328797,CYP2C9,3.6730034,3.0941305,2.56210675,4.192643,0.0,-0.5788729
fit,OCNT-2318395,CYP2C9,5.846872,4.311263,5.75891625,5.932652,1.4476533,-1.5356088
fit,OCNT-2318395,CYP3A4,5.1916933,3.8713856,5.12010925,5.263903,1.2487235,-1.3203077
fit,OCNT-2318616,CYP3A4,5.0700393,4.31532,5.01361675,5.13212025,0.69829655,-0.75471926
fit,OCNT-2309280,CYP2C9,4.797539,4.859289,4.63191375,4.96157175,0.0,0.061749935
fit,OCNT-2395439,CYP3A4,2.3305812,4.4955854,1.0666515,3.635598,0.8599875,2.1650043
fit,OCNT-2313401,CYP2C9,4.676531,4.2120247,4.4903605,4.88452675,0.27833605,-0.46450615
fit,OCNT-2313401,CYP3A4,4.2112556,3.901601,4.04227125,4.48583475,0.14067006,-0.30965447
fit,OCNT-2310034,CYP2C9,4.8439145,4.4818153,4.66478175,5.0381195,0.18296623,-0.36209917
fit,OCNT-2314694,CYP2C9,4.5502844,4.839753,4.24864275,4.906329,0.0,0.28946877
fit,OCNT-2314694,CYP3A4,5.3603873,4.2336454,5.23555725,5.47046175,1.0019116,-1.1267419
fit,OCNT-2314895,CYP3A4,4.5296354,4.754168,4.42501125,4.6996555,0.0545125,0.2245326
fit,OCNT-2316121,CYP1A2,5.497724,5.028342,5.3931135,5.59819125,0.36477184,-0.4693823
fit,OCNT-2312404,CYP1A2,5.1791835,4.9163613,5.018705,5.3023035,0.10234356,-0.26282215
fit,OCNT-2317450,CYP2C9,4.9636183,4.4061737,4.8460695,5.06164475,0.43989563,-0.5574446
fit,OCNT-2317450,CYP3A4,4.795863,4.137113,4.71406925,4.91538,0.5769563,-0.65875006
fit,OCNT-2313145,CYP1A2,5.2726827,4.904718,5.061995,5.4369135,0.1572771,-0.36796474
fit,OCNT-2313145,CYP2C9,4.6835175,4.6419163,4.50122075,4.8986015,0.0,-0.04160118
fit,OCNT-2313804,CYP3A4,2.0685773,3.5084023,1.057098,3.22067075,0.28773165,1.439825
fit,OCNT-2308470,CYP1A2,5.1074896,5.296697,4.972475,5.2167005,0.079996586,0.18920755
fit,OCNT-2308470,CYP3A4,5.6434193,4.500844,5.58539775,5.69864125,1.0845537,-1.1425753
fit,OCNT-2313995,CYP2C9,5.727987,4.8224974,5.635548,5.818328,0.81305075,-0.90548944
fit,OCNT-0498014,CYP1A2,6.9944134,4.1867833,6.90084,7.09082275,2.7140565,-2.80763
fit,OCNT-2309435,CYP2D6,4.7894554,4.708488,4.61892825,4.97792625,0.0,-0.08096743
fit,OCNT-2311508,CYP1A2,6.2466145,4.3234067,6.14388175,6.34482075,1.8204751,-1.9232078
fit,OCNT-0200796,CYP1A2,2.1328716,4.363227,1.05391675,3.24998725,1.1132395,2.2303553
fit,OCNT-2317216,CYP2D6,4.4487267,4.6922617,4.28430075,4.6188515,0.073410034,0.24353504
fit,OCNT-2313117,CYP1A2,5.6470037,5.17105,5.52135125,5.76903325,0.35030127,-0.47595358
fit,OCNT-2313117,CYP2D6,4.5541067,4.629282,4.43644675,4.734483,0.0,0.075175285
fit,OCNT-2328864,CYP1A2,5.4369674,5.4277134,5.34864825,5.52017575,0.0,-0.009253979
fit,OCNT-2328864,CYP2D6,5.2871614,5.341337,5.2011385,5.372372,0.0,0.054175854
fit,OCNT-2395757,CYP3A4,4.6872554,4.7306814,4.6246785,4.7707915,0.0,0.043426037
fit,OCNT-2308539,CYP2C9,5.510418,5.1147494,5.32589775,5.6689055,0.21114826,-0.3956685
fit,OCNT-2313335,CYP3A4,3.4722784,3.4728115,2.31022975,4.00310225,0.0,0.00053310394
fit,OCNT-2317821,CYP1A2,3.4492292,4.7345147,2.39236175,4.04526125,0.68925333,1.2852855
fit,OCNT-2317068,CYP2C9,4.0014005,4.6024675,3.58374825,4.443712,0.1587553,0.60106707
fit,OCNT-2308763,CYP2C9,4.0245295,4.8697014,3.5998395,4.58168775,0.28801346,0.8451719
fit,OCNT-2311797,CYP1A2,6.030438,5.797049,5.9390295,6.12149075,0.14198065,-0.2333889
fit,OCNT-2311797,CYP2C9,4.27133,4.9542685,3.99010225,4.62588475,0.32838392,0.6829386
fit,OCNT-0498090,CYP1A2,6.540418,4.2009296,6.432415,6.647213,2.2314854,-2.3394885
fit,OCNT-2309995,CYP1A2,3.955307,4.175001,3.472446,4.286817,0.0,0.21969414
fit,OCNT-2309995,CYP2C9,4.402859,4.262723,4.08288575,4.84467275,0.0,-0.14013624
fit,OCNT-2313612,CYP3A4,2.2978384,3.7542799,1.08108625,3.578996,0.17528391,1.4564414
fit,OCNT-2328485,CYP2D6,5.0083275,4.854807,4.819804,5.148781,0.0,-0.15352058
fit,OCNT-2328485,CYP3A4,2.9633794,4.848159,1.230689,3.7972295,1.0509293,1.8847795
fit,OCNT-2309458,CYP1A2,5.2604,4.947096,5.0996855,5.4405665,0.1525898,-0.31330395
fit,OCNT-2309458,CYP2C9,4.3898644,4.93647,4.08489525,4.789204,0.14726591,0.5466056
fit,OCNT-2395764,CYP3A4,4.1187162,4.403468,3.8552015,4.36756525,0.035902977,0.2847519
fit,OCNT-2328579,CYP3A4,4.07763,3.6484914,3.83584225,4.35346675,0.18735075,-0.42913866
fit,OCNT-2309109,CYP1A2,4.9238734,5.050101,4.72829125,5.08126075,0.0,0.12622738
fit,OCNT-2309109,CYP2D6,6.3909245,5.3398547,6.22097925,6.5820975,0.8811245,-1.0510697
fit,OCNT-2317274,CYP2D6,6.154059,4.8578253,6.047094,6.26354775,1.1892686,-1.2962337
fit,OCNT-2318197,CYP3A4,3.8360827,4.2088194,3.52644575,4.1051615,0.10365772,0.3727367
fit,OCNT-2310087,CYP3A4,1.9551195,4.535361,1.043767,3.1578745,1.3774862,2.5802412
fit,OCNT-2315300,CYP2C9,4.594853,4.216698,4.3629595,4.87711175,0.14626122,-0.37815475
fit,OCNT-2309434,CYP2D6,5.43416,4.8809137,5.28196525,5.575608,0.40105152,-0.5532465
fit,OCNT-2318074,CYP3A4,4.9262953,4.3720684,4.82132775,5.066894,0.44925928,-0.5542269
fit,OCNT-2310758,CYP1A2,4.9055967,4.6032143,4.753685,5.08911225,0.15047073,-0.30238247
fit,OCNT-2310758,CYP2D6,5.811462,4.3756685,5.645487,5.97520075,1.2698183,-1.4357934
fit,OCNT-2310758,CYP3A4,4.6933713,4.114095,4.61350675,4.79604625,0.49941158,-0.5792761
fit,OCNT-2308851,CYP2C9,4.4207363,4.498184,4.121241,4.79529625,0.0,0.07744789
fit,OCNT-2308851,CYP2D6,4.957006,5.055129,4.8369415,5.0566055,0.0,0.09812307
fit,OCNT-1911799,CYP2D6,4.377316,4.3679233,4.2384785,4.53392325,0.0,-0.009392738
fit,OCNT-2312850,CYP2D6,4.7975264,4.7080507,4.614587,5.0088075,0.0,-0.08947563
fit,OCNT-2313198,CYP1A2,6.5760436,4.4949994,6.49806,6.656749,2.0030608,-2.0810442
fit,OCNT-2313198,CYP2C9,4.7736835,4.4497643,4.5827905,4.94349175,0.13302612,-0.3239193
fit,OCNT-2317392,CYP2C9,4.1012836,4.096591,3.70475875,4.6579045,0.0,-0.0046925545
fit,OCNT-2317392,CYP3A4,3.8442402,3.5151815,3.53705325,4.0999035,0.021871805,-0.32905865
fit,OCNT-2313887,CYP3A4,4.432092,4.087277,4.34876325,4.5763125,0.26148653,-0.34481525
fit,OCNT-2318329,CYP2D6,4.64803,5.075906,4.5310285,4.800253,0.2756529,0.427876
fit,OCNT-2308881,CYP2C9,4.7717743,4.7898293,4.584845,4.96736525,0.0,0.018054962
fit,OCNT-2317404,CYP2D6,2.4506226,4.7759614,1.06777975,3.9049045,0.8710568,2.3253388
fit,OCNT-2315381,CYP2C9,4.766145,5.2496824,4.5865645,4.9389205,0.31076193,0.4835372
fit,OCNT-2315381,CYP3A4,5.657193,4.1814938,5.60192425,5.713504,1.4204307,-1.4756994
fit,OCNT-2317300,CYP1A2,4.6388454,4.6578636,4.46843725,4.850305,0.0,0.019018173
fit,OCNT-2317300,CYP2C9,4.885039,4.790843,4.77921375,4.98202125,0.0,-0.09419584
fit,OCNT-2317300,CYP2D6,4.7224565,4.7472734,4.59065275,4.86971275,0.0,0.02481699
fit,OCNT-2317300,CYP3A4,4.915645,4.452037,4.8574475,4.97832575,0.40541077,-0.46360826
fit,OCNT-2312046,CYP2C9,4.4623256,5.0259886,4.23250675,4.7805785,0.24540997,0.563663
fit,OCNT-2312046,CYP3A4,3.273932,4.324411,2.239956,3.89765025,0.42676067,1.0504789
fit,OCNT-0498064,CYP2C9,4.441327,4.4591513,4.1795835,4.78865925,0.0,0.017824173
