split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2668686,3.952211,4.53044325,0.0,0.055524826
fit,OCNT-2310526,CYP3A4,2.96073134,3.3865032,1.2681615,3.85571475,0.0,0.42577195
fit,OCNT-2314158,CYP2D6,4.674481532,4.7153053,4.59586675,4.7716415,0.0,0.040823936
fit,OCNT-2315994,CYP1A2,5.74547179,5.356706,5.646065,5.84754475,0.2893591,-0.3887658
fit,OCNT-2315994,CYP2D6,5.803041605,4.519211,5.69550975,5.911619,1.1762991,-1.2838306
fit,OCNT-2310199,CYP3A4,5.539790922,4.1795053,5.47938925,5.60168225,1.2998838,-1.3602858
fit,OCNT-2311985,CYP1A2,5.344866588,5.1525335,5.1705955,5.504773,0.018062115,-0.19233322
fit,OCNT-2311985,CYP3A4,5.19923446,4.4942923,4.96313125,5.427563,0.46883917,-0.7049422
fit,OCNT-2309565,CYP2D6,4.969772243,5.571104,4.821618,5.09576625,0.47533798,0.6013317
fit,OCNT-2311087,CYP3A4,4.020250362,3.2891004,3.75322225,4.198981,0.46412182,-0.7311499
fit,OCNT-2314341,CYP2C9,3.857689937,4.470747,3.4124095,4.391472,0.07927513,0.61305714
fit,OCNT-2314341,CYP3A4,2.486855115,3.7301934,1.085455,3.72060775,0.009585619,1.2433383
fit,OCNT-2395751,CYP3A4,2.779373388,4.0349383,1.20705925,3.81263325,0.22230506,1.2555649
fit,OCNT-2314427,CYP3A4,2.04207704,3.545205,1.05663425,3.19143925,0.35376596,1.503128
fit,OCNT-2395523,CYP3A4,4.614936862,3.8736022,4.516334,4.764787,0.6427319,-0.7413347
fit,OCNT-2314574,CYP1A2,2.4750014,4.2900143,1.0474595,3.783307,0.5067072,1.8150129
fit,OCNT-2395409,CYP3A4,5.232010117,3.5658987,5.16178125,5.29716025,1.5958827,-1.6661112
fit,OCNT-2317295,CYP3A4,2.480391085,3.7227335,1.090348,3.6756575,0.047075987,1.2423425
fit,OCNT-2314381,CYP1A2,5.607921522,5.3432813,5.471155,5.7351245,0.1278739,-0.26464033
fit,OCNT-2314381,CYP2D6,4.513393755,4.8617315,4.42806925,4.62748,0.2342515,0.34833765
fit,OCNT-2313747,CYP3A4,2.932106765,3.704753,1.2536785,3.9161715,0.0,0.7726462
fit,OCNT-2395327,CYP3A4,5.519664872,4.644523,5.451426,5.58684075,0.8069029,-0.8751416
fit,OCNT-2312338,CYP1A2,5.139160525,4.4995537,5.0241975,5.2429805,0.5246439,-0.63960695
fit,OCNT-2312338,CYP2C9,5.11102324,4.158086,4.9560275,5.2607235,0.7979417,-0.9529376
fit,OCNT-2312338,CYP2D6,4.734502727,5.211157,4.59084275,4.89296025,0.31819677,0.47665405
fit,OCNT-2312338,CYP3A4,5.198271852,3.9730508,5.1403095,5.2529425,1.1672585,-1.2252209
fit,OCNT-2317758,CYP3A4,2.25515684,3.3540423,1.05654725,3.60015275,0.0,1.0988855
fit,OCNT-2395315,CYP3A4,4.59437675,4.209779,4.4669685,4.75248,0.25718975,-0.38459778
fit,OCNT-2318342,CYP2D6,6.229640715,4.4854913,6.1154005,6.34087475,1.629909,-1.7441492
fit,OCNT-2309724,CYP3A4,3.74052281,3.512114,3.3256965,4.06746225,0.0,-0.22840881
fit,OCNT-2310518,CYP1A2,4.956533548,5.1140585,4.7762195,5.1351345,0.0,0.15752506
fit,OCNT-2310518,CYP2D6,5.015409928,5.0508738,4.88333725,5.14992025,0.0,0.03546381
fit,OCNT-2314257,CYP1A2,4.433970477,4.800026,4.1978315,4.7713325,0.028693676,0.3660555
fit,OCNT-2314042,CYP2C9,2.172735368,4.276147,1.077678,3.56010925,0.71603775,2.1034114
fit,OCNT-2395669,CYP3A4,4.571307492,4.0397778,4.47572475,4.706904,0.43594694,-0.5315299
fit,OCNT-2317904,CYP2D6,4.149180493,4.534276,3.81814575,4.33610675,0.19816923,0.3850956
fit,OCNT-2311489,CYP3A4,2.22195716,4.1805415,1.0805775,3.240013,0.94052863,1.9585843
fit,OCNT-0497994,CYP1A2,1.96732382,4.360737,1.0400915,3.174449,1.1862879,2.393413
fit,OCNT-0497994,CYP2D6,2.584787373,4.447615,1.076157,3.95490325,0.49271178,1.8628278
fit,OCNT-0497994,CYP3A4,5.756632872,3.746052,5.70919825,5.80444125,1.9631464,-2.0105808
fit,OCNT-2314613,CYP2C9,3.81197556,4.349809,3.3433135,4.24469075,0.105118275,0.5378337
fit,OCNT-2314613,CYP3A4,3.315846993,3.7851725,1.448763,4.00185,0.0,0.46932554
fit,OCNT-2328870,CYP1A2,2.242559385,5.1946764,1.05884325,3.62512925,1.5695472,2.952117
fit,OCNT-2328870,CYP2D6,4.528427502,5.385544,4.4098725,4.7126105,0.6729331,0.8571162
fit,OCNT-2328870,CYP3A4,3.140214593,4.897851,1.51137275,3.90111175,0.99673915,1.7576363
fit,OCNT-2308964,CYP2C9,4.784567685,5.0271654,4.60322175,4.96942175,0.05774355,0.24259758
fit,OCNT-2308964,CYP3A4,4.78983324,4.5218596,4.7116675,4.893073,0.18980789,-0.26797342
fit,OCNT-2318512,CYP1A2,4.8245779,4.989808,4.651808,4.99784225,0.0,0.16523027
fit,OCNT-2311225,CYP1A2,5.238585815,4.8199196,5.0394995,5.3953055,0.2195797,-0.41866636
fit,OCNT-2311225,CYP2D6,5.129891667,4.867084,4.922673,5.31194675,0.0555892,-0.26280785
fit,OCNT-2310073,CYP2C9,4.28623547,4.5918236,4.018989,4.642049,0.0,0.30558825
fit,OCNT-2314208,CYP1A2,4.88711199,4.951783,4.72917175,5.07551175,0.0,0.06467104
fit,OCNT-2314208,CYP2C9,5.568218563,4.808955,5.47912825,5.6562605,0.67017317,-0.7592635
fit,OCNT-2314208,CYP3A4,5.705788037,4.365764,5.6423225,5.7675655,1.2765584,-1.340024
fit,OCNT-2317730,CYP1A2,2.92877059,4.543298,1.1165985,3.92638,0.61691785,1.6145272
fit,OCNT-2317316,CYP1A2,5.01088562,5.0593443,4.80341775,5.211561,0.0,0.048458576
fit,OCNT-2315654,CYP3A4,2.137261065,3.5041823,1.07361575,3.219644,0.28453827,1.3669212
fit,OCNT-2308661,CYP2D6,4.33835974,4.3935595,4.111513,4.492603,0.0,0.055199623
fit,OCNT-2318037,CYP2C9,3.975019492,4.333418,3.50013075,4.65041475,0.0,0.35839844
fit,OCNT-2314054,CYP2D6,4.64942307,5.05859,4.5692945,4.7485,0.31009007,0.4091668
fit,OCNT-2313234,CYP1A2,5.28275539,5.2279024,5.152235,5.3935925,0.0,-0.054852962
fit,OCNT-2313234,CYP3A4,5.020160455,4.805957,4.790764,5.2957825,0.0,-0.21420383
fit,OCNT-2395558,CYP3A4,2.04500877,3.5826406,1.04551575,3.21896575,0.36367488,1.537632
fit,OCNT-2395700,CYP3A4,5.210702027,4.315464,5.112589,5.30844525,0.79712486,-0.8952379
fit,OCNT-2317641,CYP2C9,3.684731713,4.4034724,3.0218545,4.22430925,0.17916298,0.7187407
fit,OCNT-2318531,CYP1A2,5.708708545,4.687458,5.5924395,5.823582,0.9049816,-1.0212507
fit,OCNT-2318531,CYP2D6,4.88223822,4.2751393,4.765787,4.97713325,0.4906478,-0.60709906
fit,OCNT-2310432,CYP3A4,2.454188187,4.3527656,1.06994675,3.73264975,0.62011576,1.8985775
fit,OCNT-2395796,CYP3A4,5.850883063,4.4691525,5.79030625,5.91393125,1.3211536,-1.3817306
fit,OCNT-2311633,CYP2C9,4.208689383,4.3926024,3.904415,4.5586545,0.0,0.18391323
fit,OCNT-2314461,CYP1A2,3.335483357,4.881615,1.5084605,4.02498175,0.8566332,1.5461318
fit,OCNT-2314461,CYP2C9,4.343554605,4.7463813,4.10157825,4.682311,0.064070225,0.4028268
fit,OCNT-2314461,CYP3A4,4.680554038,4.5716467,4.61284,4.77649825,0.041193485,-0.10890722
fit,OCNT-2309466,CYP2D6,4.458210463,4.664434,4.34098425,4.59890625,0.065527916,0.20622349
fit,OCNT-2310393,CYP1A2,3.75245673,4.872772,3.23733875,4.2869545,0.5858178,1.1203156
fit,OCNT-2310393,CYP2C9,4.441652063,4.728054,4.1096565,4.874214,0.0,0.28640175
fit,OCNT-2395324,CYP3A4,4.134886143,4.169898,3.898032,4.34801675,0.0,0.03501177
fit,OCNT-2314305,CYP1A2,5.072082613,4.882429,4.852054,5.257903,0.0,-0.1896534
fit,OCNT-2313785,CYP1A2,4.137496055,4.452093,3.75581975,4.569057,0.0,0.31459713
fit,OCNT-2314014,CYP3A4,2.87160388,4.4078913,1.2366055,3.86324225,0.5446491,1.5362873
fit,OCNT-2395705,CYP3A4,4.71633843,4.326048,4.64685875,4.81654025,0.3208108,-0.39029074
fit,OCNT-2316931,CYP3A4,4.982124815,3.6396947,4.74902875,5.11435325,1.109334,-1.3424301
fit,OCNT-2311635,CYP3A4,5.785632915,4.1367397,5.71921875,5.85817325,1.582479,-1.6488934
fit,OCNT-2310653,CYP3A4,2.121280367,2.8306565,1.04592275,3.20392125,0.0,0.7093761
fit,OCNT-2313638,CYP3A4,3.623927055,4.0215406,2.99678625,4.0251115,0.0,0.39761353
fit,OCNT-2309893,CYP2D6,4.750333077,4.439015,4.64321875,4.88645275,0.2042036,-0.3113184
fit,OCNT-2077048,CYP2D6,5.005570732,5.05805,4.83750925,5.1536555,0.0,0.052479267
fit,OCNT-2310359,CYP1A2,4.893008052,4.928191,4.67465325,5.12567925,0.0,0.035182953
fit,OCNT-1755349,CYP1A2,5.91949229,4.804395,5.83127725,6.00924025,1.0268822,-1.115097
fit,OCNT-2317694,CYP3A4,4.137715555,4.08146,3.93000925,4.309159,0.0,-0.05625534
fit,OCNT-2318658,CYP1A2,5.256545,5.195453,5.128587,5.35372225,0.0,-0.0610919
fit,OCNT-2318658,CYP2D6,4.567117235,4.9531355,4.45741775,4.71174,0.24139547,0.38601828
fit,OCNT-2314262,CYP2D6,4.465121873,4.714757,4.38642575,4.592406,0.12235117,0.24963522
fit,OCNT-2309736,CYP1A2,5.024121013,4.6522374,4.88474725,5.1521525,0.23250961,-0.3718834
fit,OCNT-2309736,CYP2C9,5.051511395,4.5916653,4.77908025,5.229925,0.18741512,-0.45984602
fit,OCNT-2318536,CYP2D6,4.554201895,4.737004,4.45619725,4.6928985,0.04410553,0.18280172
fit,OCNT-2312906,CYP1A2,5.886630562,4.9556894,5.80714675,5.96457075,0.8514571,-0.9309411
fit,OCNT-2312906,CYP2C9,5.50024322,5.018817,5.40287425,5.59344,0.38405752,-0.48142624
fit,OCNT-2311083,CYP1A2,4.965834915,4.64748,4.8013605,5.14605125,0.1538806,-0.31835508
fit,OCNT-2311083,CYP2C9,4.845993327,4.3428707,4.62388725,5.0832185,0.28101635,-0.5031228
fit,OCNT-2311083,CYP2D6,4.360058657,4.5345106,4.2067625,4.51194975,0.022561073,0.17445183
fit,OCNT-2312011,CYP1A2,6.085568015,4.845207,5.97612725,6.191413,1.1309199,-1.2403607
fit,OCNT-2316040,CYP2C9,6.298419715,4.717262,6.18013175,6.41381175,1.4628701,-1.5811582
fit,OCNT-2316040,CYP2D6,4.792809792,4.508298,4.6940085,4.90080825,0.18571043,-0.28451204
fit,OCNT-2310946,CYP3A4,4.994726167,4.027834,4.92914475,5.0692875,0.9013109,-0.96689224
fit,OCNT-2313465,CYP2D6,5.538714165,4.702802,5.4355885,5.6497825,0.7327862,-0.83591175
fit,OCNT-2311790,CYP1A2,5.863156632,5.1293583,5.7410675,5.9974815,0.6117091,-0.7337985
fit,OCNT-2311790,CYP2C9,5.10226924,4.956589,4.761569,5.3282165,0.0,-0.14567995
fit,OCNT-2311790,CYP2D6,5.437815505,4.9065914,5.3609875,5.5214715,0.45439625,-0.53122425
fit,OCNT-2311790,CYP3A4,5.290832133,4.481404,5.2550165,5.3264105,0.7736125,-0.8094282
fit,OCNT-2315232,CYP3A4,5.3413464,4.20251,5.201003,5.4403615,0.9984932,-1.1388364
fit,OCNT-2317842,CYP2D6,4.761829375,5.0566225,4.61931475,4.92201575,0.13460684,0.29479313
fit,OCNT-2314488,CYP1A2,4.938106148,4.822848,4.72858825,5.168512,0.0,-0.11525822
fit,OCNT-2318539,CYP2C9,3.714084918,4.173346,3.0531915,4.17212225,0.0012235641,0.45926118
fit,OCNT-2395695,CYP3A4,3.472697055,4.022834,2.83290775,3.96390425,0.05892968,0.5501368
fit,OCNT-2395433,CYP3A4,4.966451915,4.1106606,4.89162825,5.04429175,0.7809677,-0.85579157
fit,OCNT-2309524,CYP2C9,4.38695762,4.397279,4.0117505,4.92321575,0.0,0.01032114
fit,OCNT-2309524,CYP3A4,4.649680508,4.1155276,4.5502905,4.8062905,0.43476295,-0.534153
fit,OCNT-2313105,CYP1A2,4.86686844,4.7636714,4.7125785,5.049418,0.0,-0.1031971
fit,OCNT-2316490,CYP3A4,4.726639045,3.5750337,4.63918875,4.8592635,1.0641551,-1.1516056
fit,OCNT-2311905,CYP1A2,4.631471355,5.208501,4.362856,5.0099295,0.1985712,0.5770297
fit,OCNT-2311905,CYP2D6,5.587125647,5.0418034,5.479198,5.7004705,0.43739462,-0.5453224
fit,OCNT-2314259,CYP1A2,4.806075,4.98356,4.6665225,4.95817025,0.025389671,0.17748499
fit,OCNT-2317363,CYP2D6,5.14562163,5.0149612,5.009379,5.254916,0.0,-0.13066053
fit,OCNT-2315092,CYP1A2,5.579016197,5.013928,5.4541475,5.696706,0.4402194,-0.5650883
fit,OCNT-2395557,CYP3A4,3.350590577,3.3323078,2.33197625,3.8997635,0.0,-0.018282652
fit,OCNT-2313018,CYP3A4,2.191223905,4.753809,1.08875775,3.23276525,1.5210438,2.562585
fit,OCNT-2308724,CYP2D6,4.683762397,4.5433497,4.51847975,4.92571825,0.0,-0.14041281
fit,OCNT-2314773,CYP2D6,4.430621412,4.4407287,4.29715625,4.600902,0.0,0.01010704
fit,OCNT-2395378,CYP3A4,2.733737248,4.0984354,1.174825,3.84995125,0.24848413,1.3646982
fit,OCNT-2311123,CYP1A2,5.943869013,5.6458454,5.83725025,6.044898,0.19140482,-0.2980237
fit,OCNT-2311123,CYP2D6,5.983926412,4.932041,5.890374,6.0788425,0.958333,-1.0518851
fit,OCNT-2395398,CYP3A4,3.936778295,4.27547,3.61236575,4.16113775,0.1143322,0.33869147
fit,OCNT-2395603,CYP3A4,4.88203187,4.517256,4.809899,4.96635375,0.29264307,-0.36477613
fit,OCNT-2308971,CYP1A2,5.017242875,4.570547,4.74436725,5.30830125,0.17382002,-0.4466958
fit,OCNT-2308971,CYP2D6,3.763564688,4.316207,1.64188525,4.2228855,0.09332132,0.55264235
fit,OCNT-2313103,CYP1A2,4.68350962,4.1355953,4.4684985,4.956299,0.3329034,-0.5479145
fit,OCNT-2313103,CYP2C9,4.71600943,3.8723567,4.434359,5.0125465,0.5620024,-0.84365296
fit,OCNT-2313103,CYP3A4,3.950815683,3.2310567,3.6719455,4.177864,0.44088888,-0.719759
fit,OCNT-2313243,CYP2C9,4.538140535,5.401457,4.3369165,4.79128625,0.61017036,0.86331654
fit,OCNT-2311154,CYP2C9,5.429136105,4.89895,5.218013,5.609465,0.3190627,-0.5301862
fit,OCNT-2317132,CYP1A2,5.252039958,4.921568,5.03683725,5.41132425,0.115269184,-0.330472
fit,OCNT-2317132,CYP3A4,4.912268013,4.5820217,4.8496165,4.9864615,0.2675948,-0.33024645
fit,OCNT-2309071,CYP2C9,6.045035507,5.445782,5.91686975,6.1657815,0.47108746,-0.5992532
fit,OCNT-2318535,CYP3A4,4.830084528,4.3416395,4.682172,5.0339655,0.3405323,-0.4884448
fit,OCNT-2316141,CYP3A4,5.199269245,4.219557,5.030439,5.34738325,0.8108821,-0.9797125
fit,OCNT-2310945,CYP2C9,4.918670342,5.0713162,4.67249125,5.193844,0.0,0.15264606
fit,OCNT-2310945,CYP2D6,5.838852068,5.2604403,5.762813,5.9196715,0.50237274,-0.5784116
fit,OCNT-2310945,CYP3A4,6.337594522,4.7678485,6.2680545,6.40658,1.500206,-1.569746
fit,OCNT-2316482,CYP2C9,3.251789132,4.286328,1.4939955,4.0068645,0.2794633,1.0345387
fit,OCNT-2318311,CYP3A4,4.995765805,4.5843916,4.90463975,5.1035625,0.32024813,-0.4113741
fit,OCNT-2310461,CYP3A4,2.224645945,4.2044635,1.076657,3.2338575,0.9706061,1.9798176
fit,OCNT-2395444,CYP3A4,5.384433152,4.665764,5.26774475,5.48746125,0.6019807,-0.7186694
fit,OCNT-2312600,CYP1A2,5.561736565,5.0719175,5.4632625,5.65505175,0.39134502,-0.48981905
fit,OCNT-2309809,CYP1A2,4.815146673,5.3520617,4.445708,5.153794,0.19826794,0.5369153
fit,OCNT-2309809,CYP2C9,5.85000174,5.4514494,5.7682385,5.9336405,0.31678915,-0.39855242
fit,OCNT-2309809,CYP3A4,5.208452513,4.805431,5.16626925,5.2526805,0.3608384,-0.4030218
fit,OCNT-2314395,CYP2D6,5.719939133,4.9445167,5.580378,5.8557025,0.6358614,-0.7754226
fit,OCNT-2310648,CYP2D6,4.572781035,4.683152,4.47056425,4.7178945,0.0,0.11037111
fit,OCNT-2309942,CYP2D6,5.80017892,5.3112893,5.6792895,5.919119,0.36800003,-0.4888897
fit,OCNT-2318678,CYP2D6,4.28792074,4.7808595,4.082524,4.43259275,0.3482666,0.49293852
fit,OCNT-2309659,CYP1A2,6.538059178,5.7500677,6.430423,6.651831,0.6803551,-0.7879915
fit,OCNT-2317949,CYP3A4,3.78176346,4.410669,3.23384825,4.09680425,0.3138647,0.6289053
fit,OCNT-2315202,CYP3A4,4.783223722,4.0143967,4.720737,4.8620305,0.7063403,-0.76882696
fit,OCNT-2311590,CYP2D6,5.05628105,5.1549683,4.78455275,5.24509825,0.0,0.09868717
fit,OCNT-2316103,CYP3A4,2.193592918,4.047411,1.053536,3.5475665,0.49984455,1.8538179
fit,OCNT-2315265,CYP3A4,3.01280373,4.1233463,1.25575125,3.8671235,0.25622272,1.1105425
fit,OCNT-2311722,CYP2C9,4.708787185,4.5461054,4.5147585,4.91976525,0.0,-0.16268158
fit,OCNT-2311722,CYP3A4,4.345515533,4.2460766,4.237835,4.482527,0.0,-0.099439144
fit,OCNT-2314377,CYP2D6,4.407693238,4.892816,4.30946975,4.5390385,0.3537774,0.48512268
fit,OCNT-2310256,CYP1A2,5.63280378,5.4690557,5.54529825,5.725372,0.07624245,-0.16374826
fit,OCNT-2315149,CYP2D6,2.197595662,4.8586173,1.04512375,3.64983825,1.2087791,2.6610217
fit,OCNT-2318223,CYP3A4,2.392897492,3.5475178,1.0989605,3.662676,0.0,1.1546202
fit,OCNT-2309480,CYP1A2,3.941705128,4.980276,3.49129625,4.33738575,0.64289045,1.0385709
fit,OCNT-2317818,CYP2C9,5.111211362,4.5544324,4.93830775,5.29165625,0.38387537,-0.5567789
fit,OCNT-2317818,CYP2D6,4.55371775,4.760971,4.367467,4.79843,0.0,0.20725346
fit,OCNT-0020887,CYP2D6,4.45672162,5.3104863,4.3383195,4.5979305,0.7125559,0.85376453
fit,OCNT-2317255,CYP2D6,5.757379195,4.695278,5.64589825,5.86734275,0.9506202,-1.0621009
fit,OCNT-2312846,CYP3A4,3.614910297,3.650763,3.02361575,4.03502675,0.0,0.03585267
fit,OCNT-2328797,CYP2C9,3.673003337,3.8253694,2.56210675,4.192643,0.0,0.15236592
fit,OCNT-2318395,CYP2C9,5.846871845,4.7976975,5.75891625,5.932652,0.96121883,-1.0491743
fit,OCNT-2318395,CYP3A4,5.191693157,4.1342125,5.12010925,5.263903,0.9858966,-1.0574808
fit,OCNT-2318616,CYP3A4,5.070039073,4.2914505,5.01361675,5.13212025,0.72216606,-0.7785888
fit,OCNT-2309280,CYP2C9,4.797539432,4.4728775,4.63191375,4.96157175,0.15903616,-0.32466173
fit,OCNT-2395439,CYP3A4,2.330581078,4.1368566,1.0666515,3.635598,0.5012586,1.8062754
fit,OCNT-2313401,CYP2C9,4.676530927,5.0023327,4.4903605,4.88452675,0.11780596,0.32580185
fit,OCNT-2313401,CYP3A4,4.21125573,4.3314,4.04227125,4.48583475,0.0,0.12014437
fit,OCNT-2310034,CYP2C9,4.843914723,4.9424996,4.66478175,5.0381195,0.0,0.09858513
fit,OCNT-2314694,CYP2C9,4.550284243,4.735153,4.24864275,4.906329,0.0,0.18486881
fit,OCNT-2314694,CYP3A4,5.360387323,4.1396394,5.23555725,5.47046175,1.0959177,-1.220748
fit,OCNT-2314895,CYP3A4,4.529635632,4.641575,4.42501125,4.6996555,0.0,0.11193943
fit,OCNT-2316121,CYP1A2,5.497723967,5.306869,5.3931135,5.59819125,0.08624458,-0.19085503
fit,OCNT-2312404,CYP1A2,5.179183587,4.837058,5.018705,5.3023035,0.18164682,-0.34212542
fit,OCNT-2317450,CYP2C9,4.963618288,4.857687,4.8460695,5.06164475,0.0,-0.10593128
fit,OCNT-2317450,CYP3A4,4.79586335,4.2201304,4.71406925,4.91538,0.49393892,-0.5757327
fit,OCNT-2313145,CYP1A2,5.27268283,4.6578217,5.061995,5.4369135,0.40417337,-0.614861
fit,OCNT-2313145,CYP2C9,4.683517623,4.4287477,4.50122075,4.8986015,0.07247305,-0.2547698
fit,OCNT-2313804,CYP3A4,2.06857737,4.3980966,1.057098,3.22067075,1.1774259,2.3295193
fit,OCNT-2308470,CYP1A2,5.107489447,5.263014,4.972475,5.2167005,0.046313286,0.15552425
fit,OCNT-2308470,CYP3A4,5.643419205,4.8530703,5.58539775,5.69864125,0.73232746,-0.790349
fit,OCNT-2313995,CYP2C9,5.7279869,4.8788385,5.635548,5.818328,0.7567096,-0.8491483
fit,OCNT-0498014,CYP1A2,6.994413592,4.5013514,6.90084,7.09082275,2.3994884,-2.493062
fit,OCNT-2309435,CYP2D6,4.78945537,4.910721,4.61892825,4.97792625,0.0,0.12126541
fit,OCNT-2311508,CYP1A2,6.246614277,4.369507,6.14388175,6.34482075,1.774375,-1.8771076
fit,OCNT-0200796,CYP1A2,2.132871568,4.430913,1.05391675,3.24998725,1.1809256,2.2980413
fit,OCNT-2317216,CYP2D6,4.44872674,4.8398294,4.28430075,4.6188515,0.22097778,0.3911028
fit,OCNT-2313117,CYP1A2,5.647003413,4.8177347,5.52135125,5.76903325,0.7036166,-0.82926893
fit,OCNT-2313117,CYP2D6,4.554106922,4.2633615,4.43644675,4.734483,0.17308521,-0.29074526
fit,OCNT-2328864,CYP1A2,5.436967443,5.34297,5.34864825,5.52017575,0.005678177,-0.09399748
fit,OCNT-2328864,CYP2D6,5.287161118,5.252494,5.2011385,5.372372,0.0,-0.034667492
fit,OCNT-2395757,CYP3A4,4.687255527,4.680147,4.6246785,4.7707915,0.0,-0.0071082115
fit,OCNT-2308539,CYP2C9,5.51041815,4.8545575,5.32589775,5.6689055,0.47134018,-0.6558604
fit,OCNT-2313335,CYP3A4,3.472278307,2.858096,2.31022975,4.00310225,0.0,-0.6141825
fit,OCNT-2317821,CYP1A2,3.44922921,4.821694,2.39236175,4.04526125,0.7764325,1.3724647
fit,OCNT-2317068,CYP2C9,4.00140069,4.8680153,3.58374825,4.443712,0.42430305,0.8666148
fit,OCNT-2308763,CYP2C9,4.024529555,4.3141594,3.5998395,4.58168775,0.0,0.28962994
fit,OCNT-2311797,CYP1A2,6.030438043,5.3259215,5.9390295,6.12149075,0.61310816,-0.7045164
fit,OCNT-2311797,CYP2C9,4.271329742,5.1276083,3.99010225,4.62588475,0.50172377,0.8562784
fit,OCNT-0498090,CYP1A2,6.540418253,4.4687786,6.432415,6.647213,1.9636364,-2.0716395
fit,OCNT-2309995,CYP1A2,3.955306943,4.237521,3.472446,4.286817,0.0,0.28221416
fit,OCNT-2309995,CYP2C9,4.402859193,4.197187,4.08288575,4.84467275,0.0,-0.20567226
fit,OCNT-2313612,CYP3A4,2.29783854,3.7132716,1.08108625,3.578996,0.13427567,1.4154332
fit,OCNT-2328485,CYP2D6,5.008327507,5.5400767,4.819804,5.148781,0.3912959,0.53174925
fit,OCNT-2328485,CYP3A4,2.96337939,5.025086,1.230689,3.7972295,1.2278564,2.0617065
fit,OCNT-2309458,CYP1A2,5.260399738,4.928834,5.0996855,5.4405665,0.17085171,-0.33156586
fit,OCNT-2309458,CYP2C9,4.3898646,4.6872473,4.08489525,4.789204,0.0,0.29738283
fit,OCNT-2395764,CYP3A4,4.118716433,4.457732,3.8552015,4.36756525,0.090167046,0.33901596
fit,OCNT-2328579,CYP3A4,4.0776299,3.404429,3.83584225,4.35346675,0.43141317,-0.6732011
fit,OCNT-2309109,CYP1A2,4.923873225,4.996911,4.72829125,5.08126075,0.0,0.073037624
fit,OCNT-2309109,CYP2D6,6.39092459,5.091963,6.22097925,6.5820975,1.1290164,-1.2989616
fit,OCNT-2317274,CYP2D6,6.15405915,5.1049757,6.047094,6.26354775,0.94211817,-1.0490832
fit,OCNT-2318197,CYP3A4,3.836082708,3.928207,3.52644575,4.1051615,0.0,0.09212422
fit,OCNT-2310087,CYP3A4,1.955119468,4.949559,1.043767,3.1578745,1.7916846,2.9944396
fit,OCNT-2315300,CYP2C9,4.594852832,4.506677,4.3629595,4.87711175,0.0,-0.08817577
fit,OCNT-2309434,CYP2D6,5.434160313,5.321213,5.28196525,5.575608,0.0,-0.112947464
fit,OCNT-2318074,CYP3A4,4.926295198,4.202433,4.82132775,5.066894,0.6188946,-0.7238622
fit,OCNT-2310758,CYP1A2,4.905596782,4.401233,4.753685,5.08911225,0.3524518,-0.50436354
fit,OCNT-2310758,CYP2D6,5.811462022,4.5030026,5.645487,5.97520075,1.1424842,-1.3084593
fit,OCNT-2310758,CYP3A4,4.693371322,3.990078,4.61350675,4.79604625,0.6234288,-0.7032933
fit,OCNT-2308851,CYP2C9,4.420736525,4.249324,4.121241,4.79529625,0.0,-0.17141247
fit,OCNT-2308851,CYP2D6,4.957006015,4.265654,4.8369415,5.0566055,0.57128763,-0.6913519
fit,OCNT-1911799,CYP2D6,4.377315923,4.7947636,4.2384785,4.53392325,0.26084042,0.41744757
fit,OCNT-2312850,CYP2D6,4.797526185,4.2806616,4.614587,5.0088075,0.33392525,-0.5168648
fit,OCNT-2313198,CYP1A2,6.576043718,4.7372794,6.49806,6.656749,1.7607808,-1.8387642
fit,OCNT-2313198,CYP2C9,4.77368341,4.546499,4.5827905,4.94349175,0.0362916,-0.22718477
fit,OCNT-2317392,CYP2C9,4.10128342,4.3143063,3.70475875,4.6579045,0.0,0.21302271
fit,OCNT-2317392,CYP3A4,3.844240142,3.9714086,3.53705325,4.0999035,0.0,0.12716842
fit,OCNT-2313887,CYP3A4,4.432092192,3.9989305,4.34876325,4.5763125,0.349833,-0.43316174
fit,OCNT-2318329,CYP2D6,4.648029975,4.75147,4.5310285,4.800253,0.0,0.103440285
fit,OCNT-2308881,CYP2C9,4.77177413,4.8639455,4.584845,4.96736525,0.0,0.09217119
fit,OCNT-2317404,CYP2D6,2.450622572,4.8545794,1.06777975,3.9049045,0.94967484,2.403957
fit,OCNT-2315381,CYP2C9,4.766145335,4.963603,4.5865645,4.9389205,0.024682522,0.19745779
fit,OCNT-2315381,CYP3A4,5.657193265,4.5497065,5.60192425,5.713504,1.052218,-1.1074867
fit,OCNT-2317300,CYP1A2,4.63884534,4.9325995,4.46843725,4.850305,0.082294464,0.2937541
fit,OCNT-2317300,CYP2C9,4.885038618,4.7234936,4.77921375,4.98202125,0.05572033,-0.16154528
fit,OCNT-2317300,CYP2D6,4.722456262,4.7182755,4.59065275,4.86971275,0.0,-0.004180908
fit,OCNT-2317300,CYP3A4,4.915645308,4.3141503,4.8574475,4.97832575,0.5432973,-0.6014948
fit,OCNT-2312046,CYP2C9,4.462325437,4.8992033,4.23250675,4.7805785,0.11862469,0.43687773
