split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308554,CYP1A2,3.2352583,5.0704136,1.60911525,3.9932845,1.0771291,1.8351552
fit,OCNT-2314234,CYP1A2,4.9390297,4.4901834,4.7339535,5.169774,0.24377012,-0.44884634
fit,OCNT-2314234,CYP3A4,2.3997333,3.9772902,1.0999345,3.63483725,0.342453,1.5775568
fit,OCNT-2317607,CYP2C9,4.4271955,4.3968973,4.2060875,4.71333325,0.0,-0.030298233
fit,OCNT-2315092,CYP1A2,5.579016,5.294652,5.4541475,5.696706,0.15949535,-0.28436422
fit,OCNT-2310900,CYP1A2,4.336832,4.468813,4.11569075,4.647276,0.0,0.1319809
fit,OCNT-2310900,CYP2C9,4.961622,4.083763,4.73464,5.17146775,0.650877,-0.8778591
fit,OCNT-2314459,CYP2D6,4.3615975,4.415132,4.224119,4.47030025,0.0,0.053534508
fit,OCNT-2395564,CYP3A4,4.863756,4.471857,4.76194975,5.008795,0.29009247,-0.3918991
fit,OCNT-2328989,CYP2D6,4.4823685,4.244501,4.350209,4.64699875,0.10570812,-0.23786736
fit,OCNT-2316543,CYP1A2,6.178682,5.6201487,6.08273675,6.28196975,0.4625883,-0.5585332
fit,OCNT-2316543,CYP2D6,3.5363796,5.2434874,1.27317625,4.221647,1.0218406,1.7071078
fit,OCNT-2311844,CYP2D6,4.2826886,4.200975,3.8813495,4.47236425,0.0,-0.08171368
fit,OCNT-0713835,CYP2D6,4.471763,4.508186,4.3712585,4.61777875,0.0,0.03642273
fit,OCNT-2315731,CYP1A2,2.706121,4.5475974,1.121809,3.85444675,0.69315076,1.8414764
fit,OCNT-2315731,CYP3A4,3.5529082,4.110537,2.791863,4.0280445,0.08249235,0.55762887
fit,OCNT-2310431,CYP2C9,4.8081803,4.782825,4.5400705,5.073931,0.0,-0.025355339
fit,OCNT-2310431,CYP3A4,4.7855783,3.981408,4.696714,4.910719,0.7153058,-0.80417013
fit,OCNT-2328402,CYP2C9,5.9288116,4.473257,5.82015625,6.0299295,1.346899,-1.4555545
fit,OCNT-2328402,CYP3A4,5.497406,3.6912937,5.436981,5.5602825,1.7456875,-1.8061123
fit,OCNT-2328936,CYP3A4,6.240908,4.7022724,6.17304925,6.31374325,1.470777,-1.5386357
fit,OCNT-2395434,CYP3A4,2.617905,3.7930894,1.125749,3.77356075,0.019528627,1.1751845
fit,OCNT-2317281,CYP1A2,5.295166,5.071988,5.09267575,5.44291,0.02068758,-0.22317791
fit,OCNT-2310822,CYP2C9,4.502336,4.478891,4.252362,4.80497075,0.0,-0.02344513
fit,OCNT-2310822,CYP3A4,4.9658976,4.51985,4.8731755,5.096738,0.35332584,-0.44604778
fit,OCNT-2312472,CYP2D6,4.425515,4.771198,4.27757,4.59333225,0.1778655,0.34568262
fit,OCNT-2310868,CYP2C9,4.7475967,4.323922,4.54595075,4.99467225,0.22202873,-0.42367458
fit,OCNT-2310868,CYP3A4,4.080544,3.636997,3.8492025,4.31912525,0.21220541,-0.443547
fit,OCNT-2316431,CYP2C9,4.543254,4.7187138,4.3055665,4.829122,0.0,0.17545986
fit,OCNT-2316431,CYP2D6,4.905353,4.741673,4.755885,5.05018375,0.0142121315,-0.16368008
fit,OCNT-2308903,CYP1A2,5.9436903,5.2375474,5.83902075,6.04750325,0.60147333,-0.7061429
fit,OCNT-2308903,CYP2D6,6.056285,4.858711,5.9078605,6.20638825,1.0491495,-1.1975741
fit,OCNT-2312062,CYP2D6,4.4318895,5.0326877,4.3406475,4.559173,0.47351456,0.60079813
fit,OCNT-2309111,CYP1A2,3.8964272,4.5143642,3.446077,4.3044215,0.20994282,0.6179371
fit,OCNT-2309111,CYP2C9,3.9321961,4.516596,3.404601,4.648483,0.0,0.5843997
fit,OCNT-2309111,CYP3A4,3.6226869,4.2591662,2.98680775,4.03189475,0.22727156,0.6364794
fit,OCNT-2317299,CYP2D6,4.596182,4.617957,4.4368665,4.794513,0.0,0.021775246
fit,OCNT-2395751,CYP3A4,2.7793734,3.411157,1.20705925,3.81263325,0.0,0.6317835
fit,OCNT-2315512,CYP1A2,7.0181575,5.1848164,6.92564675,7.11334025,1.7408304,-1.8333411
fit,OCNT-2315512,CYP2D6,6.627327,4.9838486,6.53250925,6.733531,1.5486608,-1.6434784
fit,OCNT-2313098,CYP1A2,3.6622548,4.4117002,2.94184775,4.11963475,0.29206562,0.74944544
fit,OCNT-2313098,CYP2C9,4.7849693,4.5087404,4.549768,5.00539775,0.041027546,-0.2762289
fit,OCNT-2317832,CYP1A2,4.680252,5.2072845,4.5005375,4.903005,0.30427933,0.5270324
fit,OCNT-2317832,CYP2D6,4.3777804,4.8717413,4.1727075,4.55751175,0.3142295,0.49396086
fit,OCNT-2317832,CYP3A4,5.203477,4.776881,5.1272485,5.2856675,0.35036707,-0.4265957
fit,OCNT-2395429,CYP3A4,4.5405035,3.9273288,4.45125925,4.68163575,0.5239303,-0.6131747
fit,OCNT-2311427,CYP1A2,5.0858946,5.0874815,4.88565475,5.26485,0.0,0.0015869141
fit,OCNT-2314067,CYP3A4,5.797647,4.321072,5.66882325,5.91354475,1.3477511,-1.4765749
fit,OCNT-2395495,CYP3A4,4.788203,4.7154045,4.71215925,4.8845025,0.0,-0.07279825
fit,OCNT-2310606,CYP1A2,5.6430597,5.5692883,5.54416925,5.73885225,0.0,-0.07377148
fit,OCNT-2310606,CYP2D6,2.085175,4.946361,1.05729625,3.50528025,1.4410808,2.861186
fit,OCNT-2310606,CYP3A4,5.9557657,4.9504976,5.86636275,6.0478765,0.91586494,-1.0052681
fit,OCNT-2308638,CYP1A2,5.2119217,4.9113975,5.00382925,5.39736925,0.09243202,-0.30052423
fit,OCNT-2308638,CYP2D6,4.740542,4.7312107,4.34510725,5.38331175,0.0,-0.009331226
fit,OCNT-2395721,CYP3A4,4.7510333,3.8343148,4.63237925,4.94723275,0.79806423,-0.9167185
fit,OCNT-2313624,CYP2C9,4.1916585,4.449992,3.8185,4.62187975,0.0,0.25833368
fit,OCNT-2395406,CYP3A4,4.818111,4.6301603,4.7471195,4.91219525,0.116959095,-0.18795061
fit,OCNT-2315087,CYP2C9,4.363103,4.305034,4.07276925,4.7506935,0.0,-0.058068752
fit,OCNT-2312462,CYP3A4,5.8101926,4.7753706,5.695787,5.9264325,0.92041636,-1.034822
fit,OCNT-2328827,CYP1A2,5.103809,3.2800965,4.90876575,5.28727525,1.6286693,-1.8237123
fit,OCNT-2314759,CYP3A4,5.5149293,3.7775388,5.44473775,5.583166,1.6671991,-1.7373905
fit,OCNT-2310759,CYP2C9,2.5727453,3.8511481,1.10304625,3.81421225,0.036935806,1.2784028
fit,OCNT-2312053,CYP3A4,5.011347,3.578784,4.93091,5.102701,1.3521261,-1.4325628
fit,OCNT-2310097,CYP3A4,4.300933,4.165324,4.116929,4.627092,0.0,-0.13560867
fit,OCNT-2395369,CYP3A4,4.4343433,4.0081806,4.3152245,4.61006175,0.30704403,-0.42616272
fit,OCNT-2309435,CYP2D6,4.7894554,5.2087355,4.61892825,4.97792625,0.23080921,0.41928005
fit,OCNT-2308860,CYP1A2,6.1422596,5.1204042,6.04347,6.2389275,0.92306566,-1.0218554
fit,OCNT-2308860,CYP2C9,4.4342694,5.0011783,3.86219,5.200069,0.0,0.56690884
fit,OCNT-2308860,CYP3A4,3.6213803,4.5371895,3.265437,3.98305325,0.5541363,0.91580915
fit,OCNT-2309844,CYP2D6,5.284161,4.593362,5.176248,5.383267,0.5828862,-0.69079924
fit,OCNT-2309844,CYP3A4,6.045592,4.1068764,5.978878,6.10988075,1.8720016,-1.9387155
fit,OCNT-2314029,CYP3A4,4.767516,3.9538808,4.68723875,4.88773025,0.7333579,-0.81363535
fit,OCNT-2395729,CYP3A4,4.5245748,4.4634504,4.36594725,4.80365475,0.0,-0.061124325
fit,OCNT-2318299,CYP2D6,4.393742,4.6456127,4.2771785,4.5589775,0.08663511,0.25187063
fit,OCNT-2316204,CYP1A2,5.0713973,4.785944,4.89592,5.2207025,0.109975815,-0.28545332
fit,OCNT-2318346,CYP1A2,6.1967936,4.937754,6.0854665,6.302666,1.1477122,-1.2590394
fit,OCNT-2317695,CYP2D6,5.240445,5.08712,5.15843925,5.3331515,0.0713191,-0.15332508
fit,OCNT-2315271,CYP2C9,4.692787,4.9069195,4.4621405,4.9363965,0.0,0.21413231
fit,OCNT-2315271,CYP2D6,5.6309724,5.0705004,5.531097,5.736594,0.46059656,-0.560472
fit,OCNT-2395587,CYP3A4,4.2740507,3.9895544,4.09288875,4.48505375,0.10333443,-0.2844963
fit,OCNT-2318691,CYP2C9,5.3518333,4.6041355,5.18995575,5.47991225,0.5858202,-0.74769783
fit,OCNT-2317207,CYP3A4,3.5666516,4.1193595,2.30402325,4.04109125,0.07826805,0.5527079
fit,OCNT-2309752,CYP1A2,4.53786,5.242897,3.9402555,5.30930775,0.0,0.7050371
fit,OCNT-2309752,CYP2D6,5.1790524,4.6287317,5.11775825,5.2411005,0.48902655,-0.5503206
fit,OCNT-2316754,CYP2C9,2.6923144,3.7211006,1.124194,3.908827,0.0,1.0287862
fit,OCNT-2316754,CYP3A4,2.0832784,3.3130624,1.05257875,3.216741,0.096321344,1.229784
fit,OCNT-2395460,CYP3A4,5.299945,4.006942,5.21761,5.38606925,1.2106681,-1.2930031
fit,OCNT-2315149,CYP2D6,2.1975956,4.7854967,1.04512375,3.64983825,1.1356585,2.587901
fit,OCNT-2315688,CYP3A4,4.484842,3.9828587,4.38221325,4.65684375,0.39935446,-0.50198317
fit,OCNT-2316247,CYP1A2,4.985597,4.3629227,4.78020825,5.18127425,0.41728544,-0.62267447
fit,OCNT-2316247,CYP2D6,4.6514378,4.7551017,4.47658675,4.905057,0.0,0.10366392
fit,OCNT-2310192,CYP3A4,2.132482,3.4843502,1.05528175,3.499787,0.0,1.3518682
fit,OCNT-2313319,CYP2C9,3.826367,4.4586906,3.2932765,4.232931,0.2257595,0.63232374
fit,OCNT-2318483,CYP2C9,4.758413,4.22322,4.49373375,5.027904,0.270514,-0.53519297
fit,OCNT-2312969,CYP1A2,5.57684,5.548792,5.459109,5.69599125,0.0,-0.028048038
fit,OCNT-2312969,CYP2D6,4.837763,4.9674206,4.7523485,4.93577275,0.031647682,0.12965775
fit,OCNT-0494166,CYP2D6,4.56022,4.980801,4.442191,4.72141475,0.25938654,0.42058134
fit,OCNT-2316132,CYP1A2,4.5587626,4.866339,4.303881,4.91720925,0.0,0.30757666
fit,OCNT-2315609,CYP3A4,5.48392,3.3084908,5.4078765,5.5601905,2.0993857,-2.1754293
fit,OCNT-2315632,CYP2C9,5.6567883,4.902509,5.540119,5.767031,0.63760996,-0.75427914
fit,OCNT-2315401,CYP3A4,1.9375361,3.7338967,1.04431975,3.12397325,0.6099236,1.7963606
fit,OCNT-2308918,CYP1A2,5.3078356,4.9760275,5.125083,5.43446075,0.14905548,-0.3318081
fit,OCNT-2310650,CYP1A2,5.152075,4.968649,4.954051,5.29500725,0.0,-0.1834259
fit,OCNT-2310650,CYP2D6,4.48569,4.6323223,4.271219,4.7334905,0.0,0.1466322
fit,OCNT-2314515,CYP2C9,3.7714174,3.9122767,3.2280855,4.2199815,0.0,0.14085937
fit,OCNT-2314515,CYP3A4,3.55902,2.991307,3.13584625,3.9460715,0.14453912,-0.567713
fit,OCNT-2312206,CYP2D6,5.956215,4.291624,5.840626,6.0752455,1.5490017,-1.6645908
fit,OCNT-2314630,CYP2D6,5.322885,4.8738613,5.1772325,5.43288175,0.30337095,-0.44902372
fit,OCNT-2318479,CYP2D6,4.3498254,5.075494,4.16995375,4.52707875,0.5484152,0.72566843
fit,OCNT-2310886,CYP2D6,5.8185797,4.5190225,5.728267,5.92219425,1.2092447,-1.2995572
fit,OCNT-2395526,CYP3A4,4.7376366,4.558458,4.6131775,4.93874975,0.054719448,-0.17917871
fit,OCNT-2395395,CYP3A4,5.0339084,4.0704517,4.94687675,5.13309,0.8764248,-0.96345663
fit,OCNT-2314042,CYP2C9,2.1727355,4.212738,1.077678,3.56010925,0.6526289,2.0400026
fit,OCNT-2316278,CYP2C9,4.1928988,4.400688,3.90343575,4.5289965,0.0,0.20778942
fit,OCNT-2316278,CYP3A4,4.2421727,4.2534013,4.1079,4.3935785,0.0,0.011228561
fit,OCNT-0492977,CYP3A4,4.703264,4.0521665,4.61303725,4.8229005,0.56087065,-0.6510978
fit,OCNT-2318675,CYP2D6,4.3618946,4.0604033,4.1381195,4.52331,0.07771635,-0.30149126
fit,OCNT-2315738,CYP2C9,4.962865,4.6022997,4.82429175,5.1121925,0.22199202,-0.3605652
fit,OCNT-2315738,CYP3A4,3.8836994,4.2371597,3.580485,4.12397875,0.113181114,0.3534603
fit,OCNT-2312495,CYP1A2,4.555656,5.0111246,4.36162825,4.82298325,0.18814135,0.45546865
fit,OCNT-2312495,CYP3A4,4.787617,4.425398,4.70960525,4.87321475,0.28420734,-0.36221933
fit,OCNT-2311159,CYP1A2,3.8149493,4.655074,3.312918,4.40294325,0.252131,0.84012485
fit,OCNT-2312873,CYP2C9,4.7021203,4.567678,4.47947275,4.96385325,0.0,-0.13444233
fit,OCNT-2315996,CYP1A2,4.436147,4.506414,3.87774425,5.2365375,0.0,0.07026672
fit,OCNT-2315996,CYP2C9,5.5187297,4.4253397,5.31082125,5.6933975,0.88548136,-1.09339
fit,OCNT-2315996,CYP2D6,2.453875,4.2192283,1.079007,3.941148,0.27808022,1.7653532
fit,OCNT-2315996,CYP3A4,5.974042,3.98278,5.889649,6.06413,1.9068689,-1.991262
fit,OCNT-2311250,CYP1A2,5.118834,4.226193,4.933338,5.30186075,0.7071452,-0.89264107
fit,OCNT-2311250,CYP2C9,4.6372147,4.1948934,4.41239175,4.913046,0.2174983,-0.4423213
fit,OCNT-2311250,CYP3A4,4.370416,3.599112,4.28300875,4.52368575,0.68389654,-0.77130413
fit,OCNT-2310488,CYP1A2,7.520683,5.403269,7.4068485,7.63654325,2.0035796,-2.117414
fit,OCNT-2310488,CYP2C9,6.1121807,5.043456,6.002438,6.23168025,0.958982,-1.0687246
fit,OCNT-2395758,CYP3A4,5.922703,4.3533025,5.8617945,5.98381475,1.508492,-1.5694003
fit,OCNT-2314468,CYP1A2,5.948518,4.8919926,5.852614,6.04099325,0.96062136,-1.0565252
fit,OCNT-2314468,CYP2D6,4.4814377,4.681478,4.3787985,4.623393,0.058084965,0.20004034
fit,OCNT-2316911,CYP2C9,4.088713,4.6545277,3.65474875,4.54936175,0.10516596,0.5658145
fit,OCNT-2316911,CYP2D6,4.8221884,4.673996,4.65517625,5.00397475,0.0,-0.1481924
fit,OCNT-2317742,CYP1A2,5.5507045,5.117491,5.4734935,5.6247725,0.3560028,-0.4332137
fit,OCNT-2309265,CYP1A2,4.013291,4.665379,3.57920475,4.5866455,0.078733444,0.65208817
fit,OCNT-2309265,CYP2D6,4.820187,4.633522,4.6535995,5.00152175,0.020077229,-0.18666506
fit,OCNT-2309265,CYP3A4,5.1883473,4.259075,5.07609725,5.3255015,0.8170223,-0.9292722
fit,OCNT-2311220,CYP3A4,3.7459006,4.0326614,3.27288125,4.08892025,0.0,0.2867608
fit,OCNT-2314290,CYP3A4,3.6324413,4.052012,3.19481575,4.0145785,0.037433624,0.41957068
fit,OCNT-2313014,CYP3A4,4.273544,4.6233034,4.10129925,4.58220275,0.041100502,0.34975958
fit,OCNT-2315844,CYP1A2,4.903293,5.088361,4.70640325,5.105052,0.0,0.18506765
fit,OCNT-2315844,CYP2D6,4.452242,4.742793,4.385248,4.539025,0.20376825,0.2905512
fit,OCNT-2318522,CYP3A4,2.7257097,3.3465471,1.120112,3.80427675,0.0,0.62083745
fit,OCNT-2315503,CYP1A2,5.1177874,4.859895,4.906878,5.28717475,0.046982765,-0.25789213
fit,OCNT-2318495,CYP2D6,5.4352317,5.0328245,5.3057065,5.56282675,0.27288198,-0.40240717
fit,OCNT-2309676,CYP2D6,4.45616,4.5569086,4.314292,4.626734,0.0,0.10074854
fit,OCNT-2309676,CYP3A4,4.3970566,3.51111,4.24455025,4.6822245,0.73344016,-0.8859465
fit,OCNT-2314673,CYP3A4,4.0764837,4.042148,3.8123655,4.231272,0.0,-0.034335613
fit,OCNT-2312305,CYP2C9,4.4318647,4.833482,4.25087075,4.678614,0.15486765,0.40161705
fit,OCNT-2312305,CYP3A4,3.7499595,4.287231,3.42074425,4.05756475,0.22966623,0.5372715
fit,OCNT-2311993,CYP3A4,4.5786777,4.67299,4.482349,4.745652,0.0,0.09431219
fit,OCNT-2395473,CYP3A4,3.6932971,3.540767,3.32855575,4.01983275,0.0,-0.1525302
fit,OCNT-2315742,CYP3A4,2.579211,3.4285564,1.085098,3.7169315,0.0,0.84934545
fit,OCNT-2311113,CYP2D6,4.5318522,4.84207,4.41976525,4.6769185,0.1651516,0.31021786
fit,OCNT-2309896,CYP3A4,5.3258777,4.827674,5.276297,5.3742865,0.44862318,-0.49820375
fit,OCNT-2309811,CYP1A2,5.5868907,5.0208135,5.48321875,5.684334,0.4624052,-0.56607723
fit,OCNT-2314127,CYP3A4,3.7025373,3.942379,3.244555,4.04645125,0.0,0.2398417
fit,OCNT-2317171,CYP1A2,4.644571,5.1732965,4.370595,4.97074575,0.20255089,0.5287256
fit,OCNT-2308908,CYP1A2,4.973908,5.5416956,4.79596925,5.1146645,0.42703104,0.56778765
fit,OCNT-2395382,CYP3A4,4.5323377,4.324799,4.4454325,4.66484075,0.1206336,-0.2075386
fit,OCNT-2316372,CYP1A2,4.3684707,4.7474923,4.092716,4.77856825,0.0,0.37902164
fit,OCNT-2309851,CYP2C9,3.1113074,4.32618,1.50501425,3.89770275,0.4284773,1.2148726
fit,OCNT-2314269,CYP2C9,4.2030077,4.599291,3.7712255,4.85598725,0.0,0.39628315
fit,OCNT-2314269,CYP3A4,4.048873,4.1155653,3.844337,4.23474525,0.0,0.06669235
fit,OCNT-2314995,CYP3A4,5.388104,3.4983447,5.31592575,5.45770625,1.8175809,-1.8897593
fit,OCNT-2310191,CYP3A4,2.141555,3.5579896,1.06282425,3.22207825,0.33591127,1.4164345
fit,OCNT-2395493,CYP3A4,4.0567527,3.9810843,3.83637925,4.23487425,0.0,-0.075668335
fit,OCNT-2314516,CYP3A4,4.76812,4.2277646,4.67787125,4.89593125,0.45010662,-0.5403552
fit,OCNT-2310515,CYP2C9,4.8859982,4.350384,4.63585025,5.12767275,0.2854662,-0.535614
fit,OCNT-2310515,CYP3A4,5.071818,4.0854344,4.890819,5.181692,0.80538464,-0.98638344
fit,OCNT-2310581,CYP1A2,5.79079,5.4418397,5.696516,5.88539075,0.25467634,-0.3489504
fit,OCNT-2310581,CYP2D6,6.6265635,4.7982635,6.465419,6.79912625,1.6671553,-1.8283
fit,OCNT-2315318,CYP2D6,4.5022674,4.7735815,4.42359825,4.6208255,0.15275621,0.27131414
fit,OCNT-2311478,CYP2C9,3.6377409,4.489393,2.80801925,4.18996,0.29943323,0.8516524
fit,OCNT-2317116,CYP3A4,4.2102447,3.7099564,4.05251,4.3817955,0.34255338,-0.50028825
fit,OCNT-2328332,CYP3A4,2.626332,3.6973357,1.14805675,3.76727275,0.0,1.0710037
fit,OCNT-2311986,CYP2D6,4.256987,4.442378,3.999677,4.42709175,0.015286446,0.18539095
fit,OCNT-2395732,CYP3A4,4.707713,4.043149,4.61261975,4.85192725,0.5694709,-0.66456413
fit,OCNT-2310136,CYP2D6,2.0767076,4.7193656,1.05405875,3.51295725,1.2064083,2.642658
fit,OCNT-2310222,CYP2D6,2.0402472,4.776069,1.05291675,3.42606025,1.350009,2.735822
fit,OCNT-2314385,CYP3A4,3.2892582,4.0800834,1.9171985,3.95663625,0.12344718,0.7908251
fit,OCNT-2317132,CYP1A2,5.25204,4.822991,5.03683725,5.41132425,0.2138462,-0.42904902
fit,OCNT-2317132,CYP3A4,4.912268,4.253008,4.8496165,4.9864615,0.59660864,-0.6592603
fit,OCNT-2314639,CYP1A2,5.5437946,4.750658,5.46443,5.6237645,0.7137718,-0.7931366
fit,OCNT-2314639,CYP2C9,5.3908806,4.2999578,5.281495,5.48771475,0.98153734,-1.0909228
fit,OCNT-2314639,CYP2D6,4.355212,3.8748114,4.2354545,4.47724475,0.36064315,-0.4804008
fit,OCNT-2308772,CYP2C9,3.7225661,4.6485586,2.83108425,4.284898,0.3636608,0.9259925
fit,OCNT-2316573,CYP1A2,3.9116576,4.9930367,3.43829425,4.34842875,0.644608,1.0813792
fit,OCNT-2316573,CYP2C9,4.4807177,4.8178654,4.2895745,4.74289825,0.07496691,0.3371477
fit,OCNT-2316573,CYP2D6,5.9570694,5.3718376,5.8711475,6.0579825,0.49931002,-0.5852318
fit,OCNT-2315776,CYP2D6,5.5321164,4.623491,5.427178,5.633604,0.8036871,-0.9086256
fit,OCNT-2395754,CYP3A4,2.617658,4.007096,1.11206975,3.7233845,0.2837112,1.3894379
fit,OCNT-2317984,CYP1A2,3.7850647,4.1186175,3.187364,4.20061575,0.0,0.33355284
fit,OCNT-2318635,CYP3A4,4.1300325,3.4783058,3.92318975,4.37313025,0.44488382,-0.6517267
fit,OCNT-2313596,CYP3A4,3.6277962,3.8084962,2.9181335,4.05646275,0.0,0.18070006
fit,OCNT-2312385,CYP2D6,4.6323423,4.6880136,4.508664,4.7962385,0.0,0.055671215
fit,OCNT-2318223,CYP3A4,2.3928976,3.6282015,1.0989605,3.662676,0.0,1.2353039
fit,OCNT-2311106,CYP2D6,4.55868,4.359599,4.4419895,4.7152945,0.08239031,-0.19908094
fit,OCNT-2308592,CYP3A4,2.8679023,3.9349594,1.20793625,3.81736575,0.117593765,1.0670571
fit,OCNT-2312995,CYP1A2,4.9378633,5.000686,4.76014875,5.0634495,0.0,0.06282282
fit,OCNT-2312995,CYP2D6,4.944682,4.9724073,4.74231975,5.149861,0.0,0.02772522
fit,OCNT-2311461,CYP3A4,4.197105,3.7188368,4.04109975,4.39972925,0.32226276,-0.47826815
fit,OCNT-2311629,CYP1A2,5.910369,5.1440387,5.60307825,6.17823725,0.4590397,-0.76633024
fit,OCNT-2395391,CYP3A4,4.7895827,3.640581,4.68609725,4.94998125,1.0455163,-1.1490018
fit,OCNT-2310776,CYP3A4,4.4361243,4.2660837,4.295831,4.66719925,0.029747486,-0.17004061
fit,OCNT-2312592,CYP1A2,4.8896446,4.7531357,4.72966725,5.04798325,0.0,-0.13650894
fit,OCNT-2312592,CYP2C9,4.611905,4.611815,4.37965575,4.89761125,0.0,-9.012222e-05
fit,OCNT-2309878,CYP3A4,4.1301675,3.2255394,3.941016,4.296305,0.7154765,-0.90462804
fit,OCNT-2316555,CYP2D6,5.399336,4.916367,5.311534,5.48610425,0.39516687,-0.4829688
fit,OCNT-2315513,CYP3A4,2.3262138,3.7824621,1.0622785,3.66440175,0.11806035,1.4562483
fit,OCNT-2311399,CYP1A2,5.458029,5.500052,5.32738875,5.56715075,0.0,0.042023182
fit,OCNT-2311925,CYP3A4,2.9929707,3.8899963,1.32930025,3.84169325,0.048303127,0.8970256
fit,OCNT-2310035,CYP1A2,5.8337626,5.249255,5.73598375,5.93136525,0.48672867,-0.58450747
fit,OCNT-2310035,CYP2D6,5.7274594,4.8209567,5.569402,5.87392225,0.7484455,-0.9065027
fit,OCNT-2317758,CYP3A4,2.2551568,3.90526,1.05654725,3.60015275,0.30510736,1.6501033
fit,OCNT-2316942,CYP2D6,4.3093305,4.982643,4.11056375,4.47087,0.5117731,0.67331266
fit,OCNT-2311403,CYP1A2,6.3836904,5.171171,6.29918525,6.47078425,1.1280141,-1.2125192
fit,OCNT-2311403,CYP3A4,4.4940658,4.6461487,4.4100855,4.65055375,0.0,0.15208292
fit,OCNT-2308972,CYP2C9,3.9928415,4.461647,3.536804,4.45372875,0.007918358,0.46880555
fit,OCNT-2308972,CYP3A4,3.0307996,3.9501998,1.380551,3.85400825,0.096191645,0.9194002
fit,OCNT-2315546,CYP3A4,2.5800846,3.6547508,1.11557125,3.699974,0.0,1.0746663
fit,OCNT-2314311,CYP3A4,3.8154678,4.0465193,3.34795975,4.1016225,0.0,0.23105145
fit,OCNT-2309506,CYP2C9,4.6712117,4.1804147,4.252185,5.056637,0.07177019,-0.49079704
fit,OCNT-2309506,CYP3A4,4.5266924,3.614606,4.4006,4.7439415,0.78599405,-0.9120865
fit,OCNT-2317460,CYP3A4,3.9565544,4.4154077,3.634358,4.25317625,0.16223145,0.45885324
fit,OCNT-2318651,CYP1A2,3.561449,5.0165424,2.3604745,4.150688,0.86585426,1.4550934
fit,OCNT-2318651,CYP2D6,4.3339205,4.5679884,4.18053875,4.45358775,0.11440086,0.23406792
fit,OCNT-2328544,CYP2D6,5.1901073,5.1879606,5.0882175,5.28434125,0.0,-0.002146721
fit,OCNT-2309859,CYP3A4,4.131585,4.640902,3.88436575,4.31702275,0.32387924,0.5093169
fit,OCNT-2315368,CYP2C9,5.7136664,4.627818,5.6048415,5.81457825,0.9770236,-1.0858483
fit,OCNT-2315368,CYP3A4,5.117737,4.5167503,5.063446,5.17665125,0.5466957,-0.6009865
fit,OCNT-2314160,CYP1A2,4.8980827,4.9952364,4.68701625,5.07983075,0.0,0.09715366
fit,OCNT-2314160,CYP2D6,5.5123954,4.6825075,5.408889,5.611033,0.7263813,-0.82988787
fit,OCNT-2317169,CYP2C9,4.6365232,4.468206,4.35868125,4.948799,0.0,-0.16831732
fit,OCNT-2317169,CYP2D6,5.411656,5.0287323,5.31183625,5.508544,0.28310394,-0.3829236
fit,OCNT-2317169,CYP3A4,5.439948,4.363134,5.35437875,5.51857075,0.9912448,-1.0768142
fit,OCNT-2311542,CYP1A2,2.5421445,4.1729875,1.09209275,3.8358955,0.33709192,1.6308429
fit,OCNT-2395745,CYP3A4,5.044628,4.0204597,4.982058,5.1133615,0.9615984,-1.0241685
fit,OCNT-2318169,CYP3A4,4.099458,3.129197,3.8783675,4.29323725,0.74917054,-0.97026134
fit,OCNT-2317287,CYP2D6,5.476694,5.064025,5.40140575,5.55525175,0.3373809,-0.41266918
fit,OCNT-2311180,CYP3A4,4.3705025,3.660386,4.2816185,4.5026595,0.6212325,-0.7101164
fit,OCNT-2317409,CYP2C9,4.720977,4.7292175,4.543545,4.91809625,0.0,0.0082407
fit,OCNT-2317409,CYP3A4,4.8057165,4.1192346,4.7119195,4.95081375,0.59268475,-0.68648195
fit,OCNT-2314802,CYP2D6,5.2784567,5.044675,5.1598685,5.391511,0.115193844,-0.23378181
fit,OCNT-2314910,CYP3A4,3.2312665,3.916395,1.83756025,3.8196615,0.09673333,0.68512845
fit,OCNT-2328426,CYP2D6,6.0808973,5.4573045,5.94602325,6.213563,0.488719,-0.62359285
fit,OCNT-2309942,CYP2D6,5.800179,4.995317,5.6792895,5.919119,0.68397236,-0.804862
fit,OCNT-2309635,CYP1A2,5.3095512,4.852515,5.150656,5.4351405,0.298141,-0.45703602
fit,OCNT-2314010,CYP3A4,2.278166,3.8034549,1.06520275,3.61305,0.19040489,1.5252888
fit,OCNT-2311780,CYP2C9,4.989639,4.1292515,4.5719125,5.3075405,0.4426608,-0.8603873
fit,OCNT-2317404,CYP2D6,2.4506226,4.7554555,1.06777975,3.9049045,0.8505509,2.304833
fit,OCNT-0496475,CYP1A2,4.7655687,6.113814,4.54102825,5.01948175,1.0943322,1.3482451
fit,OCNT-0496475,CYP2D6,5.2645082,5.6770525,5.19951425,5.33466225,0.34239006,0.41254425
fit,OCNT-2313778,CYP1A2,5.0309505,4.8140864,4.83841925,5.20294375,0.024333,-0.21686411
fit,OCNT-2313778,CYP2D6,5.2335873,5.075652,5.0527125,5.39969525,0.0,-0.15793514
fit,OCNT-2317938,CYP3A4,3.763052,3.8407676,3.44416575,4.07402175,0.0,0.077715635
