split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315394,CYP2D6,5.949936,5.103759,5.82279475,6.07934275,0.7190361,-0.8461771
fit,OCNT-2395518,CYP3A4,2.5790422,3.313669,1.12316875,3.71908675,0.0,0.73462677
fit,OCNT-2311003,CYP1A2,3.827603,5.1835146,3.3533555,4.3552795,0.82823515,1.3559115
fit,OCNT-2395777,CYP3A4,4.1742973,4.0222387,3.9754795,4.388558,0.0,-0.1520586
fit,OCNT-2328496,CYP1A2,3.997762,4.851397,3.52266325,4.55751375,0.29388332,0.8536351
fit,OCNT-2308783,CYP2C9,3.6545024,4.471762,3.08730875,4.1975795,0.2741828,0.8172598
fit,OCNT-2308783,CYP3A4,4.4695854,4.2606306,4.36635925,4.6685885,0.105728626,-0.20895481
fit,OCNT-2314416,CYP2C9,5.22209,4.415534,5.018681,5.39471375,0.60314703,-0.80655575
fit,OCNT-2313307,CYP3A4,4.7163696,3.5822823,4.62340675,4.8564635,1.0411246,-1.1340873
fit,OCNT-2328326,CYP2C9,4.635417,5.6971216,4.37905225,4.907652,0.7894697,1.0617046
fit,OCNT-2395338,CYP3A4,3.1912167,3.5757194,1.4069775,3.91790575,0.0,0.38450265
fit,OCNT-2395403,CYP3A4,4.747039,4.3872056,4.6669985,4.8510585,0.2797928,-0.35983324
fit,OCNT-2317749,CYP2C9,5.1755104,5.0076075,5.04598725,5.287122,0.03837967,-0.16790295
fit,OCNT-2314583,CYP3A4,3.5630622,3.6542416,3.00825975,4.006264,0.0,0.09117937
fit,OCNT-2317801,CYP3A4,3.6699634,4.245382,3.11868775,4.0466105,0.19877148,0.5754185
fit,OCNT-2312847,CYP1A2,5.383145,4.289729,5.28171675,5.4800435,0.9919877,-1.0934157
fit,OCNT-2312847,CYP2D6,4.1770244,5.253668,3.82549425,4.3243205,0.9293475,1.0766435
fit,OCNT-2312847,CYP3A4,5.2750006,4.5719757,5.21051775,5.345075,0.6385422,-0.70302486
fit,OCNT-2313161,CYP1A2,4.940098,4.901476,4.76449875,5.10889025,0.0,-0.038621902
fit,OCNT-2313161,CYP2D6,4.8885098,4.6375437,4.71571825,5.05082425,0.07817459,-0.25096607
fit,OCNT-2310089,CYP2C9,6.0988264,5.068589,5.851164,6.36356775,0.78257465,-1.0302372
fit,OCNT-2309319,CYP3A4,4.3364167,4.7582293,4.2064725,4.487891,0.27033806,0.42181253
fit,OCNT-2310242,CYP1A2,6.3725524,5.573405,6.1480355,6.55327575,0.57463074,-0.7991476
fit,OCNT-2314994,CYP2C9,4.432134,4.6022367,4.212206,4.785072,0.0,0.1701026
fit,OCNT-2314994,CYP3A4,4.4768624,4.00176,4.361358,4.64307,0.35959816,-0.47510242
fit,OCNT-2312154,CYP1A2,4.4470468,4.919325,4.0692155,5.05607275,0.0,0.47227812
fit,OCNT-2312630,CYP3A4,4.169421,4.348335,3.95260075,4.478341,0.0,0.1789136
fit,OCNT-2310487,CYP2C9,5.3267775,4.345536,5.18091025,5.45405675,0.8353739,-0.9812412
fit,OCNT-2317177,CYP3A4,2.970992,3.8633363,1.27347825,3.82435825,0.0389781,0.89234424
fit,OCNT-2317963,CYP1A2,5.3931932,5.423999,5.260219,5.50653375,0.0,0.030805588
fit,OCNT-2309619,CYP1A2,5.1413994,4.6797934,4.866296,5.33401625,0.18650246,-0.46160603
fit,OCNT-2317174,CYP2D6,4.481191,4.764591,4.34509,4.665611,0.09898043,0.28340006
fit,OCNT-2317174,CYP3A4,4.5063176,4.204708,4.4311265,4.62878375,0.2264185,-0.30160952
fit,OCNT-2395478,CYP3A4,5.0243564,4.311428,4.91820775,5.14723125,0.6067796,-0.7129283
fit,OCNT-2309583,CYP2C9,4.2300067,4.4065447,3.91233625,4.607455,0.0,0.17653799
fit,OCNT-2309583,CYP3A4,3.6906965,3.7770717,3.24448625,4.04732625,0.0,0.08637524
fit,OCNT-2310335,CYP2C9,3.8895605,4.443866,3.26119475,4.26022875,0.18363714,0.5543053
fit,OCNT-2395569,CYP3A4,2.1879346,3.5028682,1.06631525,3.23138075,0.27148747,1.3149335
fit,OCNT-2315071,CYP2C9,5.43482,4.7656846,5.29749475,5.56629225,0.5318103,-0.6691356
fit,OCNT-2395744,CYP3A4,5.0516157,4.5228295,4.98161975,5.12823475,0.4587903,-0.5287862
fit,OCNT-2311627,CYP2C9,5.5143013,4.9314313,5.3940265,5.62596075,0.462595,-0.58287
fit,OCNT-2315556,CYP3A4,4.400874,3.3814726,4.27182875,4.6063475,0.89035606,-1.0194016
fit,OCNT-2309447,CYP2D6,2.0030727,4.6100655,1.04689075,3.31583175,1.2942338,2.6069927
fit,OCNT-2316181,CYP1A2,6.571799,5.6575384,6.48177425,6.66609425,0.8242359,-0.9142604
fit,OCNT-2312826,CYP1A2,5.1903815,4.889208,5.03885525,5.33709675,0.14964724,-0.3011737
fit,OCNT-2312826,CYP2C9,4.774689,4.7300835,4.56670675,5.00184875,0.0,-0.044605732
fit,OCNT-2310182,CYP1A2,4.6678786,4.744561,4.531103,4.82878925,0.0,0.07668257
fit,OCNT-2314511,CYP3A4,4.2030864,3.0204399,4.0622795,4.36753275,1.0418398,-1.1826465
fit,OCNT-2309102,CYP3A4,4.48512,5.034934,4.39156225,4.669344,0.3655901,0.5498142
fit,OCNT-2314726,CYP3A4,1.9839514,3.2582986,1.05043,3.16751875,0.09077978,1.2743472
fit,OCNT-2309115,CYP3A4,4.381841,4.3317575,4.2364565,4.55038425,0.0,-0.050083637
fit,OCNT-2311219,CYP1A2,5.2213883,5.143407,5.05958,5.351391,0.0,-0.07798147
fit,OCNT-2311840,CYP2D6,5.2540836,4.3507566,5.1472045,5.35681825,0.79644775,-0.903327
fit,OCNT-2314412,CYP2C9,5.3837037,5.3440022,5.23602575,5.516483,0.0,-0.03970146
fit,OCNT-2314412,CYP2D6,4.3123965,4.921527,4.131786,4.45194325,0.4695835,0.6091304
fit,OCNT-2314412,CYP3A4,5.9983935,5.0566573,5.93593725,6.05820275,0.8792801,-0.9417362
fit,OCNT-2395694,CYP3A4,3.711903,3.347652,3.34254025,4.027443,0.0,-0.36425114
fit,OCNT-2395308,CYP3A4,4.751168,4.088192,4.68809925,4.83254375,0.5999074,-0.6629758
fit,OCNT-2317681,CYP2C9,4.391836,4.313354,4.02679375,4.90172175,0.0,-0.07848215
fit,OCNT-2315960,CYP2C9,4.226814,4.5257,3.870871,4.69866475,0.0,0.2988863
fit,OCNT-2315960,CYP2D6,5.583347,4.699212,5.457797,5.70831025,0.758585,-0.88413477
fit,OCNT-2315960,CYP3A4,5.641604,4.2060394,5.58787775,5.6969315,1.3818383,-1.4355645
fit,OCNT-2313128,CYP3A4,3.8395998,4.0926337,3.51477075,4.11506675,0.0,0.25303388
fit,OCNT-2309366,CYP3A4,4.470959,4.1197205,4.3743065,4.65219675,0.25458622,-0.35123873
fit,OCNT-2309780,CYP1A2,5.4234257,5.06775,5.3122705,5.51794225,0.24452066,-0.3556757
fit,OCNT-2309780,CYP2C9,5.5548663,4.774009,5.46498525,5.64606,0.69097614,-0.7808571
fit,OCNT-2315645,CYP3A4,3.74622,3.1095169,3.192697,4.0836535,0.08318019,-0.63670325
fit,OCNT-2312358,CYP1A2,5.397635,5.164385,5.24172,5.53145125,0.07733536,-0.23325014
fit,OCNT-2312358,CYP2D6,4.528373,4.5825663,4.44901525,4.6433915,0.0,0.054193497
fit,OCNT-2316403,CYP3A4,4.4464498,3.6449413,4.3328065,4.63283025,0.68786526,-0.8015084
fit,OCNT-2316303,CYP1A2,5.6427603,5.643838,5.5330695,5.75670875,0.0,0.001077652
fit,OCNT-2316303,CYP3A4,4.4754725,4.809562,4.3673695,4.651876,0.15768623,0.33408976
fit,OCNT-2395370,CYP3A4,2.3580055,3.4111447,1.0798015,3.63672075,0.0,1.0531392
fit,OCNT-2395591,CYP3A4,4.7258167,4.3328137,4.6391105,4.8555175,0.30629683,-0.393003
fit,OCNT-2312866,CYP1A2,5.1510844,4.7859087,4.9845745,5.29704475,0.19866562,-0.36517572
fit,OCNT-2313255,CYP2D6,2.0247862,4.5534782,1.0518695,3.3508905,1.2025878,2.528692
fit,OCNT-2310742,CYP3A4,5.143805,3.5629792,5.08789575,5.20446025,1.5249166,-1.5808258
fit,OCNT-2311094,CYP1A2,4.891111,5.2087975,4.72031525,5.062163,0.14663458,0.31768656
fit,OCNT-2311094,CYP2D6,5.0454993,4.781426,4.94532475,5.11930475,0.16389894,-0.26407337
fit,OCNT-2311094,CYP3A4,5.1593394,5.142494,5.08363975,5.236431,0.0,-0.016845226
fit,OCNT-2395713,CYP3A4,4.5598607,4.3193984,4.42794725,4.766136,0.10854864,-0.2404623
fit,OCNT-2312932,CYP1A2,7.457531,5.1140685,7.36961475,7.549295,2.255546,-2.3434625
fit,OCNT-2312932,CYP2D6,6.033006,4.6129417,5.9249975,6.148268,1.3120556,-1.4200644
fit,OCNT-2318566,CYP1A2,5.3526645,5.067019,5.17996925,5.508524,0.112950325,-0.28564548
fit,OCNT-2318566,CYP2D6,4.3576226,4.3394604,4.245405,4.4777125,0.0,-0.01816225
fit,OCNT-2318566,CYP3A4,4.8524666,4.093028,4.7253895,5.03300875,0.6323614,-0.7594385
fit,OCNT-2312537,CYP2C9,4.5259023,4.6624327,4.3594965,4.742683,0.0,0.1365304
fit,OCNT-2328666,CYP1A2,5.2465982,6.367996,5.10529475,5.36652175,1.0014744,1.121398
fit,OCNT-2328666,CYP2D6,5.184404,5.1990952,5.09516125,5.275545,0.0,0.014691353
fit,OCNT-2317345,CYP1A2,6.4112964,5.1670594,6.32317225,6.50043075,1.1561127,-1.244237
fit,OCNT-2317345,CYP2C9,6.2116656,4.672891,6.11630275,6.30813075,1.4434118,-1.5387745
fit,OCNT-2317345,CYP2D6,5.3386126,4.0789495,5.22823825,5.44208625,1.1492887,-1.2596631
fit,OCNT-2312598,CYP3A4,4.574394,3.7628427,4.48071675,4.735897,0.71787405,-0.8115516
fit,OCNT-2395449,CYP3A4,5.11045,4.31086,5.04753075,5.181192,0.7366705,-0.79958963
fit,OCNT-2313616,CYP2C9,4.0880914,4.5806794,3.69286675,4.49924,0.081439495,0.49258804
fit,OCNT-2313616,CYP3A4,4.465107,4.368219,4.3313175,4.69707825,0.0,-0.096888065
fit,OCNT-2316608,CYP3A4,2.0586393,3.3534594,1.04559375,3.41203225,0.0,1.2948201
fit,OCNT-2312131,CYP1A2,5.236326,4.9754505,5.02908575,5.432292,0.05363512,-0.2608757
fit,OCNT-2315288,CYP2C9,4.2864604,4.419189,4.039778,4.6437245,0.0,0.13272858
fit,OCNT-2317667,CYP2D6,4.0854025,4.5453887,3.29410975,4.304716,0.24067259,0.4599862
fit,OCNT-2317879,CYP3A4,2.0907195,3.5703506,1.04738375,3.22771375,0.34263682,1.4796312
fit,OCNT-2315280,CYP1A2,4.192618,4.574703,3.8984635,4.53182925,0.04287386,0.38208532
fit,OCNT-2315280,CYP2C9,4.400627,4.343917,4.155044,4.764932,0.0,-0.056710243
fit,OCNT-2315280,CYP3A4,4.5451083,4.0530977,4.457965,4.678818,0.40486717,-0.4920106
fit,OCNT-2313386,CYP2D6,4.6091833,4.728842,4.51003825,4.7397025,0.0,0.11965847
fit,OCNT-2313721,CYP2C9,2.2325222,4.0341005,1.06815525,3.56942225,0.4646783,1.8015783
fit,OCNT-2314553,CYP3A4,4.8978505,4.3378735,4.767779,5.0920165,0.4299054,-0.55997705
fit,OCNT-2317818,CYP2C9,5.1112113,4.434404,4.93830775,5.29165625,0.50390387,-0.6768074
fit,OCNT-2317818,CYP2D6,4.5537176,4.6679277,4.367467,4.79843,0.0,0.11421013
fit,OCNT-2314223,CYP2D6,4.788875,4.360589,4.62953,4.9786715,0.26894093,-0.42828608
fit,OCNT-2315543,CYP1A2,5.406214,5.3985834,5.26561525,5.521277,0.0,-0.007630825
fit,OCNT-2317493,CYP2D6,5.0275583,5.071843,4.8685215,5.15644525,0.0,0.04428482
fit,OCNT-2309042,CYP1A2,4.096998,5.223028,3.7352795,4.63813575,0.5848923,1.12603
fit,OCNT-2309042,CYP3A4,3.2920399,3.6094568,2.06895325,3.928431,0.0,0.3174169
fit,OCNT-2316365,CYP1A2,2.3957627,4.0627074,1.09340625,3.6935025,0.369205,1.6669447
fit,OCNT-2315106,CYP1A2,6.1172385,5.5072956,5.9641575,6.28835575,0.45686197,-0.6099429
fit,OCNT-2315554,CYP2D6,5.1200504,4.692891,4.96014625,5.26517125,0.2672553,-0.4271593
fit,OCNT-2316163,CYP3A4,2.9263504,3.6531606,1.388809,3.803231,0.0,0.7268102
fit,OCNT-2314454,CYP1A2,3.9060128,4.983226,3.485328,4.49597,0.48725605,1.077213
fit,OCNT-2314454,CYP2C9,4.7107325,4.3859754,4.47842675,4.96123125,0.09245157,-0.3247571
fit,OCNT-2314454,CYP3A4,4.186217,3.1672072,4.01966,4.34946825,0.85245275,-1.0190096
fit,OCNT-2312706,CYP3A4,3.9844031,4.376711,3.71927625,4.275408,0.1013031,0.39230776
fit,OCNT-2308666,CYP2D6,4.223028,4.3053517,3.69114025,4.3996825,0.0,0.08232355
fit,OCNT-2318658,CYP1A2,5.256545,5.5518384,5.128587,5.35372225,0.1981163,0.29529333
fit,OCNT-2318658,CYP2D6,4.567117,4.983925,4.45741775,4.71174,0.27218485,0.41680765
fit,OCNT-2311487,CYP1A2,5.9102426,5.3874216,5.82055425,5.9996955,0.43313265,-0.52282095
fit,OCNT-2308647,CYP2D6,4.292102,4.703255,4.01620825,4.47437325,0.22888184,0.41115332
fit,OCNT-2315321,CYP2D6,4.4295297,4.0742774,4.372226,4.52390575,0.29794884,-0.35525227
fit,OCNT-2315321,CYP3A4,3.599881,3.2278323,2.9544845,4.0405965,0.0,-0.37204862
fit,OCNT-2312407,CYP1A2,4.042082,4.778488,3.6508885,4.55074525,0.22774267,0.7364063
fit,OCNT-2312407,CYP2D6,4.9486976,4.569098,4.7505835,5.09857325,0.18148565,-0.37959957
fit,OCNT-2311344,CYP2D6,5.216435,4.625013,5.107443,5.3160525,0.48242998,-0.5914221
fit,OCNT-2315679,CYP2C9,4.673296,4.794021,4.45168725,4.9291945,0.0,0.120725155
fit,OCNT-2315679,CYP3A4,5.6954007,4.4805646,5.607119,5.7778205,1.1265545,-1.2148361
fit,OCNT-2313679,CYP2C9,5.843405,4.54803,5.76197875,5.92255725,1.2139487,-1.2953749
fit,OCNT-2313679,CYP3A4,4.989171,4.217626,4.87746525,5.13379025,0.65983915,-0.77154493
fit,OCNT-2328670,CYP2D6,5.456808,4.036769,5.37692125,5.5458545,1.3401523,-1.4200392
fit,OCNT-2318397,CYP2D6,4.4327273,4.3992915,4.28216475,4.62399075,0.0,-0.03343582
fit,OCNT-2312348,CYP3A4,6.0624566,4.6695395,5.99695625,6.1293965,1.3274169,-1.3929172
fit,OCNT-2310721,CYP3A4,4.1319633,3.9510164,3.906459,4.34535125,0.0,-0.18094683
fit,OCNT-2315329,CYP3A4,4.8367696,4.7969413,4.770249,4.91596775,0.0,-0.0398283
fit,OCNT-2317220,CYP1A2,4.3280478,4.656233,4.07093525,4.678294,0.0,0.32818508
fit,OCNT-2316872,CYP1A2,5.6568236,5.256206,5.55527375,5.758472,0.2990675,-0.4006176
fit,OCNT-2311294,CYP3A4,2.0330334,1.9158871,1.0480895,3.20043625,0.0,-0.11714625
fit,OCNT-2308474,CYP1A2,6.012105,5.6064854,5.90614975,6.1220405,0.2996645,-0.40561962
fit,OCNT-2315505,CYP2D6,5.444403,5.2876353,5.3205845,5.55861075,0.03294897,-0.15676785
fit,OCNT-2315505,CYP3A4,4.923971,5.3563137,4.82768675,5.033875,0.32243872,0.43234253
fit,OCNT-2315903,CYP1A2,4.5934505,4.568764,4.30812025,4.98991025,0.0,-0.024686337
fit,OCNT-2328648,CYP2C9,4.094839,4.9788513,3.73763125,4.5282805,0.45057058,0.8840122
fit,OCNT-0294781,CYP1A2,5.899678,4.799468,5.78074925,6.0205975,0.9812813,-1.1002102
fit,OCNT-2313427,CYP3A4,4.731059,4.0771956,4.59141625,5.0007275,0.5142207,-0.65386343
fit,OCNT-2315126,CYP1A2,6.3270383,5.2595525,6.24280625,6.409444,0.98325396,-1.0674858
fit,OCNT-2309582,CYP2D6,5.0671883,4.981637,4.89221725,5.21774425,0.0,-0.08555126
fit,OCNT-2308707,CYP1A2,2.098389,4.6110477,1.0554595,3.245185,1.3658628,2.5126588
fit,OCNT-2311414,CYP2D6,4.3032427,4.3577785,4.06883075,4.495201,0.0,0.054535866
fit,OCNT-2314663,CYP1A2,5.018145,4.4828596,4.84848825,5.21424575,0.36562872,-0.5352855
fit,OCNT-2314011,CYP3A4,5.0880456,4.182534,5.0255165,5.1456705,0.8429823,-0.9055114
fit,OCNT-2310907,CYP3A4,3.651806,4.3297367,3.254415,4.01363975,0.31609678,0.6779306
fit,OCNT-2328518,CYP2D6,5.0329022,5.5535574,4.8883385,5.13546875,0.41808844,0.52065516
fit,OCNT-2313667,CYP3A4,3.7211864,3.0744393,3.24152475,4.05619225,0.16708541,-0.6467471
fit,OCNT-2317298,CYP3A4,5.1807528,4.2647877,5.05194725,5.3154115,0.78715944,-0.9159651
fit,OCNT-2317444,CYP3A4,5.2656527,4.6844525,5.20708925,5.322152,0.5226369,-0.5812001
fit,OCNT-2310115,CYP1A2,4.944019,4.8432508,4.76002675,5.11469125,0.0,-0.10076809
fit,OCNT-2328418,CYP2D6,4.968844,4.7274137,4.77256825,5.15582,0.04515457,-0.24143028
fit,OCNT-2317959,CYP2C9,4.1110644,4.436189,3.739135,4.57376275,0.0,0.32512474
fit,OCNT-2317959,CYP3A4,2.1469715,3.8816142,1.03608125,3.50148325,0.380131,1.7346427
fit,OCNT-2328510,CYP1A2,4.6685443,4.0051203,4.570109,4.777489,0.5649886,-0.663424
fit,OCNT-0497901,CYP3A4,4.412271,3.8372777,4.28660525,4.59744075,0.4493277,-0.5749934
fit,OCNT-2308600,CYP1A2,5.0305696,5.128331,4.86822,5.1897335,0.0,0.09776163
fit,OCNT-2315589,CYP3A4,4.596499,5.1044445,4.514696,4.71739025,0.38705444,0.50794554
fit,OCNT-2309449,CYP1A2,5.212759,5.019121,5.03991175,5.3841515,0.020790577,-0.19363785
fit,OCNT-2310156,CYP2C9,4.3563433,4.4786325,4.108044,4.70506125,0.0,0.12228918
fit,OCNT-2310813,CYP2C9,3.8724403,4.0955515,3.413579,4.36198625,0.0,0.22311115
fit,OCNT-2310813,CYP3A4,4.2304797,3.5096002,4.09691475,4.3905385,0.5873146,-0.72087955
fit,OCNT-1893994,CYP2D6,4.0718775,4.859071,2.217502,4.367382,0.49168873,0.7871933
fit,OCNT-2313037,CYP1A2,5.389971,5.534506,5.25729875,5.49774325,0.036762714,0.14453506
fit,OCNT-2313037,CYP3A4,4.9401617,4.408783,4.8747065,5.006601,0.4659233,-0.53137875
fit,OCNT-2309093,CYP1A2,5.021857,5.248056,4.8676765,5.148082,0.099974155,0.22619915
fit,OCNT-2395742,CYP3A4,2.0040255,3.7111275,1.051113,3.1731295,0.53799796,1.7071021
fit,OCNT-2314221,CYP3A4,4.3055058,4.061795,4.1948895,4.44456025,0.13309431,-0.24371052
fit,OCNT-2312612,CYP1A2,4.620564,5.4890943,4.41158,4.87041825,0.6186762,0.8685303
fit,OCNT-2312612,CYP2C9,4.9894776,5.1674523,4.8554595,5.133938,0.0335145,0.1779747
fit,OCNT-2312612,CYP3A4,5.053911,4.9322243,4.997814,5.115962,0.065589905,-0.121686935
fit,OCNT-2314178,CYP1A2,4.91695,4.8737364,4.810729,5.02788475,0.0,-0.043213844
fit,OCNT-2314178,CYP2C9,5.627218,4.961458,5.510927,5.74524175,0.549469,-0.66575956
fit,OCNT-2314178,CYP2D6,4.5167046,5.2030516,4.433549,4.63500625,0.56804514,0.686347
fit,OCNT-2314178,CYP3A4,5.081942,5.0741854,5.0241395,5.14307025,0.0,-0.00775671
fit,OCNT-2316207,CYP2D6,5.6586676,5.0020595,5.6009485,5.7248,0.5988889,-0.6566081
fit,OCNT-2309671,CYP3A4,2.408528,3.562627,1.067158,3.69057,0.0,1.154099
fit,OCNT-2310260,CYP1A2,5.250554,4.8966227,5.1581985,5.3324535,0.2615757,-0.35393143
fit,OCNT-2311166,CYP1A2,4.466696,5.068886,4.24395675,4.78458275,0.2843032,0.60219
fit,OCNT-2311166,CYP3A4,3.655341,3.8089178,3.225192,4.00773075,0.0,0.15357685
fit,OCNT-2313361,CYP1A2,5.117561,5.022417,4.9422965,5.294745,0.0,-0.095143795
fit,OCNT-2313361,CYP2C9,5.1082377,4.5075836,4.95545875,5.244029,0.44787502,-0.6006541
fit,OCNT-2308775,CYP2D6,4.904512,4.8721848,4.7454365,5.00901325,0.0,-0.032327175
fit,OCNT-0496415,CYP2D6,4.2585826,3.785673,4.09972975,4.37883175,0.31405663,-0.4729097
fit,OCNT-2313151,CYP2C9,4.241167,4.4626718,3.96416625,4.57385875,0.0,0.22150469
fit,OCNT-2313151,CYP3A4,4.101037,3.8771286,3.88249775,4.32619925,0.0053691864,-0.22390842
fit,OCNT-2395643,CYP3A4,4.195436,3.2145426,3.9145865,5.0067595,0.7000439,-0.9808934
fit,OCNT-2395388,CYP3A4,4.450572,3.6192002,4.35600575,4.60080325,0.73680544,-0.8313718
fit,OCNT-2317199,CYP2D6,2.1032643,4.6136465,1.0463585,3.44541975,1.1682267,2.5103822
fit,OCNT-2318294,CYP2C9,5.69306,4.8433785,5.60815925,5.782451,0.7647805,-0.8496814
fit,OCNT-2318294,CYP3A4,5.100892,4.874332,4.593259,5.333327,0.0,-0.22656012
fit,OCNT-2328688,CYP2D6,4.708154,4.786243,4.566681,4.8800455,0.0,0.07808876
fit,OCNT-2315633,CYP1A2,5.3846564,4.5526896,5.244143,5.510605,0.69145346,-0.8319669
fit,OCNT-2316432,CYP3A4,5.9554095,5.1287174,5.90119925,6.00923325,0.7724819,-0.8266921
fit,OCNT-2316031,CYP1A2,3.7917337,4.7348704,3.1162585,4.2195465,0.5153241,0.9431367
fit,OCNT-2309126,CYP1A2,3.406515,4.226551,2.30536875,4.02072825,0.20582294,0.8200362
fit,OCNT-2314773,CYP2D6,4.4306216,4.9954267,4.29715625,4.600902,0.39452457,0.56480503
fit,OCNT-2318185,CYP1A2,5.050444,4.3266544,4.86693975,5.23307825,0.5402851,-0.7237897
fit,OCNT-2315263,CYP1A2,4.3471913,4.9619784,4.07993525,4.70573825,0.25624037,0.6147871
fit,OCNT-2315263,CYP2C9,5.4689126,4.8136973,5.30872925,5.6112365,0.49503183,-0.65521526
fit,OCNT-2314582,CYP1A2,5.6213284,5.00679,5.53905825,5.7012875,0.53226805,-0.6145382
fit,OCNT-2395531,CYP3A4,5.1564984,4.506308,5.1046795,5.21226225,0.5983715,-0.65019035
fit,OCNT-2315193,CYP3A4,5.613314,5.3670073,5.56079125,5.66571275,0.19378376,-0.2463069
fit,OCNT-2316475,CYP1A2,5.029493,4.8676877,4.85736,5.18059325,0.0,-0.16180515
fit,OCNT-2309536,CYP1A2,5.1859636,4.7852864,4.97678925,5.40604325,0.19150305,-0.4006772
fit,OCNT-2314551,CYP1A2,5.4540854,4.750084,5.33082125,5.56797225,0.5807371,-0.7040014
fit,OCNT-2314551,CYP2D6,4.7539496,4.334317,4.62947575,4.88911125,0.2951584,-0.41963243
fit,OCNT-2315412,CYP1A2,3.7776306,4.4380074,3.3214565,4.261969,0.17603827,0.6603768
fit,OCNT-2317413,CYP3A4,2.246837,3.0271225,1.0695025,3.55381125,0.0,0.7802856
fit,OCNT-2314086,CYP1A2,5.045519,5.4097457,4.84923375,5.247627,0.16211891,0.36422682
fit,OCNT-2314086,CYP3A4,3.9233384,4.913457,3.62419625,4.1912725,0.7221842,0.9901185
fit,OCNT-2313720,CYP3A4,4.5146403,4.16709,4.43195975,4.62668825,0.2648697,-0.3475504
fit,OCNT-2312831,CYP1A2,6.0076084,5.118287,5.8910395,6.11915625,0.7727523,-0.8893213
fit,OCNT-2312831,CYP2D6,5.374398,4.5046077,5.1686485,5.54243325,0.66404104,-0.86979055
fit,OCNT-2315217,CYP2C9,5.2574434,4.4013,5.1662895,5.34224175,0.7649894,-0.8561435
fit,OCNT-2315217,CYP3A4,5.4505067,3.890065,5.395323,5.50973075,1.5052578,-1.5604417
fit,OCNT-2313215,CYP2C9,5.673514,4.695179,5.57255775,5.7686625,0.87737894,-0.9783349
fit,OCNT-2308810,CYP2D6,3.1318693,4.895483,1.149056,4.1642575,0.7312255,1.7636137
fit,OCNT-2315716,CYP1A2,5.6815195,5.0240498,5.54366825,5.8094105,0.5196185,-0.65746975
fit,OCNT-2315716,CYP3A4,3.633659,4.882867,3.22701975,4.03958525,0.84328175,1.249208
fit,OCNT-2317901,CYP1A2,4.767536,4.630019,4.58477425,4.97665125,0.0,-0.13751698
fit,OCNT-2317901,CYP2C9,5.1515393,4.4937906,5.01492325,5.276791,0.52113247,-0.6577487
fit,OCNT-2317901,CYP2D6,4.989081,4.7861953,4.8621495,5.08809075,0.07595444,-0.20288563
fit,OCNT-2310610,CYP1A2,4.4110994,4.9427633,4.12573975,4.8369445,0.10581875,0.5316639
fit,OCNT-2309991,CYP1A2,5.176129,5.440324,4.9977285,5.3514625,0.088861465,0.26419497
fit,OCNT-2395787,CYP3A4,4.330737,4.4668875,4.1875885,4.51662175,0.0,0.13615036
fit,OCNT-2395351,CYP3A4,4.622411,4.4588776,4.4682705,4.8772345,0.009392738,-0.16353321
fit,OCNT-2316490,CYP3A4,4.7266393,3.6774998,4.63918875,4.8592635,0.961689,-1.0491395
fit,OCNT-2309551,CYP3A4,2.093231,3.0815883,1.05174475,3.216731,0.0,0.9883573
fit,OCNT-2309987,CYP2D6,6.246196,5.065049,6.10779375,6.39273375,1.0427446,-1.1811466
fit,OCNT-2310986,CYP1A2,6.182242,4.8724318,6.08786875,6.28309575,1.2154369,-1.3098102
fit,OCNT-2310006,CYP2D6,4.8136234,4.483514,4.69872725,4.92604375,0.2152133,-0.3301096
fit,OCNT-2310006,CYP3A4,5.5560317,4.5814238,5.48962375,5.6180355,0.9081998,-0.97460794
fit,OCNT-2314068,CYP1A2,5.458361,4.8589063,5.30898,5.5979305,0.45007372,-0.5994549
fit,OCNT-2313216,CYP2C9,5.0110497,4.5671616,4.90318775,5.12471675,0.3360262,-0.4438882
fit,OCNT-2316770,CYP2C9,4.621326,4.6366024,4.4143595,4.87232225,0.0,0.015276432
fit,OCNT-2310839,CYP3A4,4.221361,4.4953184,4.06254725,4.38667125,0.10864735,0.27395725
fit,OCNT-2318684,CYP2D6,6.158887,5.3262434,6.0742075,6.24406175,0.7479639,-0.8326435
fit,OCNT-2317420,CYP2C9,5.0931334,4.743788,4.96637825,5.2051335,0.22259045,-0.34934568
fit,OCNT-2395796,CYP3A4,5.850883,4.540966,5.79030625,5.91393125,1.24934,-1.309917
fit,OCNT-2310353,CYP1A2,5.1790657,5.2056456,5.0189815,5.3128125,0.0,0.026579857
fit,OCNT-2310353,CYP2D6,4.9165134,5.049174,4.73961975,5.0599915,0.0,0.13266039
fit,OCNT-2310353,CYP3A4,4.9966664,4.595025,4.93177675,5.0632115,0.33675146,-0.40164137
fit,OCNT-2310867,CYP3A4,4.2579865,3.7136214,4.10799375,4.42948275,0.39437222,-0.54436517
fit,OCNT-2328931,CYP1A2,4.867967,5.3457537,4.7584735,4.97171675,0.3740368,0.47778654
fit,OCNT-2315893,CYP3A4,2.84721,4.3033605,1.21209625,3.8515135,0.45184708,1.4561505
fit,OCNT-2315212,CYP1A2,5.799004,5.4752665,5.71947825,5.88065825,0.24421167,-0.32373762
