split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7042384,3.3277645,4.34469875,0.3595395,0.8943329
fit,OCNT-2310526,CYP1A2,4.21134372,4.4931545,3.952211,4.53044325,0.0,0.28181076
fit,OCNT-2310526,CYP3A4,2.96073134,4.0447617,1.2681615,3.85571475,0.18904686,1.0840304
fit,OCNT-2314158,CYP2D6,4.674481532,4.345086,4.59586675,4.7716415,0.25078058,-0.3293953
fit,OCNT-2315994,CYP1A2,5.74547179,5.190645,5.646065,5.84754475,0.45542002,-0.55482674
fit,OCNT-2315994,CYP2D6,5.803041605,5.225501,5.69550975,5.911619,0.47000885,-0.5775404
fit,OCNT-2310199,CYP3A4,5.539790922,4.3171253,5.47938925,5.60168225,1.1622639,-1.2226658
fit,OCNT-2311985,CYP1A2,5.344866588,4.800453,5.1705955,5.504773,0.37014246,-0.54441357
fit,OCNT-2311985,CYP3A4,5.19923446,4.281664,4.96313125,5.427563,0.68146753,-0.9175706
fit,OCNT-2309565,CYP2D6,4.969772243,4.557838,4.821618,5.09576625,0.26378012,-0.41193438
fit,OCNT-2311087,CYP3A4,4.020250362,3.5858667,3.75322225,4.198981,0.16735554,-0.43438363
fit,OCNT-2314341,CYP2C9,3.857689937,4.7633624,3.4124095,4.391472,0.37189054,0.90567255
fit,OCNT-2314341,CYP3A4,2.486855115,3.780976,1.085455,3.72060775,0.0603683,1.294121
fit,OCNT-2395751,CYP3A4,2.779373388,4.169977,1.20705925,3.81263325,0.3573439,1.3906038
fit,OCNT-2314427,CYP3A4,2.04207704,3.7869911,1.05663425,3.19143925,0.59555197,1.744914
fit,OCNT-2395523,CYP3A4,4.614936862,3.7183836,4.516334,4.764787,0.7979505,-0.8965533
fit,OCNT-2314574,CYP1A2,2.4750014,5.0304966,1.0474595,3.783307,1.2471895,2.5554953
fit,OCNT-2395409,CYP3A4,5.232010117,3.6930368,5.16178125,5.29716025,1.4687445,-1.5389731
fit,OCNT-2317295,CYP3A4,2.480391085,3.9212248,1.090348,3.6756575,0.24556732,1.4408338
fit,OCNT-2314381,CYP1A2,5.607921522,4.8609333,5.471155,5.7351245,0.61022186,-0.7469883
fit,OCNT-2314381,CYP2D6,4.513393755,4.823131,4.42806925,4.62748,0.19565105,0.3097372
fit,OCNT-2313747,CYP3A4,2.932106765,3.7567225,1.2536785,3.9161715,0.0,0.8246157
fit,OCNT-2395327,CYP3A4,5.519664872,4.241498,5.451426,5.58684075,1.209928,-1.2781668
fit,OCNT-2312338,CYP1A2,5.139160525,4.614375,5.0241975,5.2429805,0.40982246,-0.5247855
fit,OCNT-2312338,CYP2C9,5.11102324,4.3540516,4.9560275,5.2607235,0.6019759,-0.75697184
fit,OCNT-2312338,CYP2D6,4.734502727,4.4023423,4.59084275,4.89296025,0.1885004,-0.33216047
fit,OCNT-2312338,CYP3A4,5.198271852,4.1493487,5.1403095,5.2529425,0.9909606,-1.048923
fit,OCNT-2317758,CYP3A4,2.25515684,3.5665398,1.05654725,3.60015275,0.0,1.311383
fit,OCNT-2395315,CYP3A4,4.59437675,4.41196,4.4669685,4.75248,0.05500841,-0.18241644
fit,OCNT-2318342,CYP2D6,6.229640715,4.9312377,6.1154005,6.34087475,1.1841626,-1.2984028
fit,OCNT-2309724,CYP3A4,3.74052281,3.879476,3.3256965,4.06746225,0.0,0.13895321
fit,OCNT-2310518,CYP1A2,4.956533548,5.03432,4.7762195,5.1351345,0.0,0.077786446
fit,OCNT-2310518,CYP2D6,5.015409928,4.9111304,4.88333725,5.14992025,0.0,-0.10427952
fit,OCNT-2314257,CYP1A2,4.433970477,4.88529,4.1978315,4.7713325,0.11395788,0.4513197
fit,OCNT-2314042,CYP2C9,2.172735368,4.4369783,1.077678,3.56010925,0.8768692,2.264243
fit,OCNT-2395669,CYP3A4,4.571307492,4.151146,4.47572475,4.706904,0.32457876,-0.42016172
fit,OCNT-2317904,CYP2D6,4.149180493,4.930664,3.81814575,4.33610675,0.5945573,0.78148365
fit,OCNT-2311489,CYP3A4,2.22195716,4.3774996,1.0805775,3.240013,1.1374867,2.1555424
fit,OCNT-0497994,CYP1A2,1.96732382,4.36734,1.0400915,3.174449,1.1928911,2.4000163
fit,OCNT-0497994,CYP2D6,2.584787373,4.1511927,1.076157,3.95490325,0.1962893,1.5664053
fit,OCNT-0497994,CYP3A4,5.756632872,4.003192,5.70919825,5.80444125,1.7060065,-1.7534409
fit,OCNT-2314613,CYP2C9,3.81197556,4.8765326,3.3433135,4.24469075,0.63184166,1.0645571
fit,OCNT-2314613,CYP3A4,3.315846993,3.9190907,1.448763,4.00185,0.0,0.6032438
fit,OCNT-2328870,CYP1A2,2.242559385,5.068599,1.05884325,3.62512925,1.44347,2.8260398
fit,OCNT-2328870,CYP2D6,4.528427502,4.989004,4.4098725,4.7126105,0.2763934,0.46057653
fit,OCNT-2328870,CYP3A4,3.140214593,4.606745,1.51137275,3.90111175,0.7056329,1.4665301
fit,OCNT-2308964,CYP2C9,4.784567685,4.654556,4.60322175,4.96942175,0.0,-0.13001204
fit,OCNT-2308964,CYP3A4,4.78983324,3.8136024,4.7116675,4.893073,0.8980651,-0.9762306
fit,OCNT-2318512,CYP1A2,4.8245779,5.0103707,4.651808,4.99784225,0.0125284195,0.18579292
fit,OCNT-2311225,CYP1A2,5.238585815,4.846328,5.0394995,5.3953055,0.1931715,-0.39225817
fit,OCNT-2311225,CYP2D6,5.129891667,4.906785,4.922673,5.31194675,0.015888214,-0.22310686
fit,OCNT-2310073,CYP2C9,4.28623547,4.8647494,4.018989,4.642049,0.2227006,0.5785141
fit,OCNT-2314208,CYP1A2,4.88711199,4.9475756,4.72917175,5.07551175,0.0,0.06046343
fit,OCNT-2314208,CYP2C9,5.568218563,4.9016604,5.47912825,5.6562605,0.5774679,-0.66655827
fit,OCNT-2314208,CYP3A4,5.705788037,4.443069,5.6423225,5.7675655,1.1992536,-1.2627192
fit,OCNT-2317730,CYP1A2,2.92877059,4.704649,1.1165985,3.92638,0.77826905,1.7758784
fit,OCNT-2317316,CYP1A2,5.01088562,5.070339,4.80341775,5.211561,0.0,0.059453487
fit,OCNT-2315654,CYP3A4,2.137261065,4.055343,1.07361575,3.219644,0.8356991,1.918082
fit,OCNT-2308661,CYP2D6,4.33835974,5.357753,4.111513,4.492603,0.86515,1.019393
fit,OCNT-2318037,CYP2C9,3.975019492,4.332985,3.50013075,4.65041475,0.0,0.35796547
fit,OCNT-2314054,CYP2D6,4.64942307,5.4196887,4.5692945,4.7485,0.67118883,0.7702656
fit,OCNT-2313234,CYP1A2,5.28275539,5.320398,5.152235,5.3935925,0.0,0.03764248
fit,OCNT-2313234,CYP3A4,5.020160455,4.557332,4.790764,5.2957825,0.23343182,-0.46282864
fit,OCNT-2395558,CYP3A4,2.04500877,3.8448024,1.04551575,3.21896575,0.6258366,1.7997937
fit,OCNT-2395700,CYP3A4,5.210702027,4.0817704,5.112589,5.30844525,1.0308185,-1.1289315
fit,OCNT-2317641,CYP2C9,3.684731713,4.2845387,3.0218545,4.22430925,0.0602293,0.599807
fit,OCNT-2318531,CYP1A2,5.708708545,4.9294825,5.5924395,5.823582,0.6629572,-0.7792263
fit,OCNT-2318531,CYP2D6,4.88223822,4.4485345,4.765787,4.97713325,0.31725264,-0.4337039
fit,OCNT-2310432,CYP3A4,2.454188187,4.349374,1.06994675,3.73264975,0.616724,1.8951857
fit,OCNT-2395796,CYP3A4,5.850883063,4.3814545,5.79030625,5.91393125,1.4088516,-1.4694285
fit,OCNT-2311633,CYP2C9,4.208689383,4.5950727,3.904415,4.5586545,0.036418438,0.38638353
fit,OCNT-2314461,CYP1A2,3.335483357,4.6205435,1.5084605,4.02498175,0.5955615,1.2850602
fit,OCNT-2314461,CYP2C9,4.343554605,4.718464,4.10157825,4.682311,0.03615284,0.3749094
fit,OCNT-2314461,CYP3A4,4.680554038,4.1792655,4.61284,4.77649825,0.43357468,-0.5012884
fit,OCNT-2309466,CYP2D6,4.458210463,4.431382,4.34098425,4.59890625,0.0,-0.026828289
fit,OCNT-2310393,CYP1A2,3.75245673,4.696796,3.23733875,4.2869545,0.40984154,0.9443393
fit,OCNT-2310393,CYP2C9,4.441652063,4.6522813,4.1096565,4.874214,0.0,0.21062899
fit,OCNT-2395324,CYP3A4,4.134886143,4.0638194,3.898032,4.34801675,0.0,-0.07106686
fit,OCNT-2314305,CYP1A2,5.072082613,4.5824356,4.852054,5.257903,0.2696185,-0.4896469
fit,OCNT-2313785,CYP1A2,4.137496055,4.595189,3.75581975,4.569057,0.026132107,0.4576931
fit,OCNT-2314014,CYP3A4,2.87160388,4.1154623,1.2366055,3.86324225,0.25222015,1.2438583
fit,OCNT-2395705,CYP3A4,4.71633843,4.376689,4.64685875,4.81654025,0.27016973,-0.33964968
fit,OCNT-2316931,CYP3A4,4.982124815,3.9147694,4.74902875,5.11435325,0.8342593,-1.0673554
fit,OCNT-2311635,CYP3A4,5.785632915,4.076576,5.71921875,5.85817325,1.6426425,-1.7090569
fit,OCNT-2310653,CYP3A4,2.121280367,3.3956463,1.04592275,3.20392125,0.19172502,1.2743659
fit,OCNT-2313638,CYP3A4,3.623927055,4.0092726,2.99678625,4.0251115,0.0,0.38534546
fit,OCNT-2309893,CYP2D6,4.750333077,4.666801,4.64321875,4.88645275,0.0,-0.08353233
fit,OCNT-2077048,CYP2D6,5.005570732,4.887582,4.83750925,5.1536555,0.0,-0.11798906
fit,OCNT-2310359,CYP1A2,4.893008052,5.00478,4.67465325,5.12567925,0.0,0.11177158
fit,OCNT-1755349,CYP1A2,5.91949229,4.782513,5.83127725,6.00924025,1.0487642,-1.1369791
fit,OCNT-2317694,CYP3A4,4.137715555,4.1760507,3.93000925,4.309159,0.0,0.038335323
fit,OCNT-2318658,CYP1A2,5.256545,5.2151923,5.128587,5.35372225,0.0,-0.04135275
fit,OCNT-2318658,CYP2D6,4.567117235,5.222127,4.45741775,4.71174,0.51038694,0.65500975
fit,OCNT-2314262,CYP2D6,4.465121873,4.5462165,4.38642575,4.592406,0.0,0.08109474
fit,OCNT-2309736,CYP1A2,5.024121013,4.681655,4.88474725,5.1521525,0.2030921,-0.34246588
fit,OCNT-2309736,CYP2C9,5.051511395,4.433186,4.77908025,5.229925,0.34589434,-0.61832523
fit,OCNT-2318536,CYP2D6,4.554201895,4.9680433,4.45619725,4.6928985,0.27514505,0.41384125
fit,OCNT-2312906,CYP1A2,5.886630562,4.7809153,5.80714675,5.96457075,1.0262313,-1.1057153
fit,OCNT-2312906,CYP2C9,5.50024322,4.621862,5.40287425,5.59344,0.78101254,-0.87838125
fit,OCNT-2311083,CYP1A2,4.965834915,4.650902,4.8013605,5.14605125,0.15045881,-0.3149333
fit,OCNT-2311083,CYP2C9,4.845993327,4.4008217,4.62388725,5.0832185,0.22306538,-0.44517183
fit,OCNT-2311083,CYP2D6,4.360058657,4.5036044,4.2067625,4.51194975,0.0,0.14354563
fit,OCNT-2312011,CYP1A2,6.085568015,4.6746645,5.97612725,6.191413,1.3014627,-1.4109035
fit,OCNT-2316040,CYP2C9,6.298419715,4.580804,6.18013175,6.41381175,1.599328,-1.7176161
fit,OCNT-2316040,CYP2D6,4.792809792,4.635804,4.6940085,4.90080825,0.058204174,-0.15700579
fit,OCNT-2310946,CYP3A4,4.994726167,4.168282,4.92914475,5.0692875,0.7608628,-0.82644415
fit,OCNT-2313465,CYP2D6,5.538714165,5.1905775,5.4355885,5.6497825,0.24501085,-0.34813643
fit,OCNT-2311790,CYP1A2,5.863156632,5.1613107,5.7410675,5.9974815,0.57975674,-0.7018461
fit,OCNT-2311790,CYP2C9,5.10226924,5.0425406,4.761569,5.3282165,0.0,-0.059728622
fit,OCNT-2311790,CYP2D6,5.437815505,4.8986254,5.3609875,5.5214715,0.4623623,-0.5391903
fit,OCNT-2311790,CYP3A4,5.290832133,4.4439163,5.2550165,5.3264105,0.8111,-0.8469157
fit,OCNT-2315232,CYP3A4,5.3413464,4.072858,5.201003,5.4403615,1.1281452,-1.2684884
fit,OCNT-2317842,CYP2D6,4.761829375,4.5625105,4.61931475,4.92201575,0.05680418,-0.19931889
fit,OCNT-2314488,CYP1A2,4.938106148,4.821638,4.72858825,5.168512,0.0,-0.11646795
fit,OCNT-2318539,CYP2C9,3.714084918,4.4876475,3.0531915,4.17212225,0.31552505,0.77356267
fit,OCNT-2395695,CYP3A4,3.472697055,3.8603873,2.83290775,3.96390425,0.0,0.3876903
fit,OCNT-2395433,CYP3A4,4.966451915,4.421707,4.89162825,5.04429175,0.4699211,-0.54474497
fit,OCNT-2309524,CYP2C9,4.38695762,4.4628973,4.0117505,4.92321575,0.0,0.075939655
fit,OCNT-2309524,CYP3A4,4.649680508,4.04551,4.5502905,4.8062905,0.50478077,-0.6041708
fit,OCNT-2313105,CYP1A2,4.86686844,4.709213,4.7125785,5.049418,0.0033655167,-0.15765572
fit,OCNT-2316490,CYP3A4,4.726639045,3.5914657,4.63918875,4.8592635,1.047723,-1.1351736
fit,OCNT-2311905,CYP1A2,4.631471355,4.8511095,4.362856,5.0099295,0.0,0.21963835
fit,OCNT-2311905,CYP2D6,5.587125647,4.9116745,5.479198,5.7004705,0.5675235,-0.6754513
fit,OCNT-2314259,CYP1A2,4.806075,4.9530454,4.6665225,4.95817025,0.0,0.14697027
fit,OCNT-2317363,CYP2D6,5.14562163,4.8552365,5.009379,5.254916,0.15414238,-0.29038525
fit,OCNT-2315092,CYP1A2,5.579016197,5.101045,5.4541475,5.696706,0.3531022,-0.47797108
fit,OCNT-2395557,CYP3A4,3.350590577,3.8617918,2.33197625,3.8997635,0.0,0.5112014
fit,OCNT-2313018,CYP3A4,2.191223905,4.2030525,1.08875775,3.23276525,0.9702873,2.0118287
fit,OCNT-2308724,CYP2D6,4.683762397,4.9620166,4.51847975,4.92571825,0.036298275,0.27825403
fit,OCNT-2314773,CYP2D6,4.430621412,4.4064674,4.29715625,4.600902,0.0,-0.024154186
fit,OCNT-2395378,CYP3A4,2.733737248,4.0267596,1.174825,3.84995125,0.17680836,1.2930224
fit,OCNT-2311123,CYP1A2,5.943869013,5.3519664,5.83725025,6.044898,0.48528385,-0.59190273
fit,OCNT-2311123,CYP2D6,5.983926412,5.4511194,5.890374,6.0788425,0.43925476,-0.5328069
fit,OCNT-2395398,CYP3A4,3.936778295,4.3879604,3.61236575,4.16113775,0.22682285,0.45118213
fit,OCNT-2395603,CYP3A4,4.88203187,4.337174,4.809899,4.96635375,0.4727249,-0.544858
fit,OCNT-2308971,CYP1A2,5.017242875,4.660877,4.74436725,5.30830125,0.083489895,-0.35636568
fit,OCNT-2308971,CYP2D6,3.763564688,4.2092113,1.64188525,4.2228855,0.0,0.44564676
fit,OCNT-2313103,CYP1A2,4.68350962,4.7427216,4.4684985,4.956299,0.0,0.05921173
fit,OCNT-2313103,CYP2C9,4.71600943,4.358535,4.434359,5.0125465,0.07582426,-0.3574748
fit,OCNT-2313103,CYP3A4,3.950815683,3.640459,3.6719455,4.177864,0.03148651,-0.31035662
fit,OCNT-2313243,CYP2C9,4.538140535,5.3096347,4.3369165,4.79128625,0.5183482,0.7714944
fit,OCNT-2311154,CYP2C9,5.429136105,4.8580422,5.218013,5.609465,0.35997057,-0.57109404
fit,OCNT-2317132,CYP1A2,5.252039958,4.9616003,5.03683725,5.41132425,0.0752368,-0.2904396
fit,OCNT-2317132,CYP3A4,4.912268013,4.255377,4.8496165,4.9864615,0.5942397,-0.65689135
fit,OCNT-2309071,CYP2C9,6.045035507,5.030309,5.91686975,6.1657815,0.88656044,-1.0147262
fit,OCNT-2318535,CYP3A4,4.830084528,4.1939344,4.682172,5.0339655,0.48823738,-0.6361499
fit,OCNT-2316141,CYP3A4,5.199269245,4.2093754,5.030439,5.34738325,0.8210635,-0.9898939
fit,OCNT-2310945,CYP2C9,4.918670342,4.680221,4.67249125,5.193844,0.0,-0.2384491
fit,OCNT-2310945,CYP2D6,5.838852068,4.795625,5.762813,5.9196715,0.9671879,-1.0432267
fit,OCNT-2310945,CYP3A4,6.337594522,4.3367743,6.2680545,6.40658,1.9312801,-2.0008202
fit,OCNT-2316482,CYP2C9,3.251789132,4.405293,1.4939955,4.0068645,0.39842844,1.1535039
fit,OCNT-2318311,CYP3A4,4.995765805,4.4578,4.90463975,5.1035625,0.4468398,-0.5379658
fit,OCNT-2310461,CYP3A4,2.224645945,4.010968,1.076657,3.2338575,0.7771108,1.7863224
fit,OCNT-2395444,CYP3A4,5.384433152,4.1195326,5.26774475,5.48746125,1.148212,-1.2649007
fit,OCNT-2312600,CYP1A2,5.561736565,4.9673333,5.4632625,5.65505175,0.49592924,-0.59440327
fit,OCNT-2309809,CYP1A2,4.815146673,5.2455125,4.445708,5.153794,0.09171867,0.43036604
fit,OCNT-2309809,CYP2C9,5.85000174,5.16231,5.7682385,5.9336405,0.6059284,-0.6876917
fit,OCNT-2309809,CYP3A4,5.208452513,4.3738403,5.16626925,5.2526805,0.792429,-0.83461237
fit,OCNT-2314395,CYP2D6,5.719939133,4.8539486,5.580378,5.8557025,0.72642946,-0.86599064
fit,OCNT-2310648,CYP2D6,4.572781035,4.8392115,4.47056425,4.7178945,0.12131691,0.26643038
fit,OCNT-2309942,CYP2D6,5.80017892,5.068939,5.6792895,5.919119,0.61035013,-0.7312398
fit,OCNT-2318678,CYP2D6,4.28792074,4.750827,4.082524,4.43259275,0.31823397,0.46290588
fit,OCNT-2309659,CYP1A2,6.538059178,5.615743,6.430423,6.651831,0.8146796,-0.9223161
fit,OCNT-2317949,CYP3A4,3.78176346,4.2159643,3.23384825,4.09680425,0.119160175,0.43420076
fit,OCNT-2315202,CYP3A4,4.783223722,3.9388282,4.720737,4.8620305,0.78190875,-0.8443954
fit,OCNT-2311590,CYP2D6,5.05628105,4.774343,4.78455275,5.24509825,0.01020956,-0.28193808
fit,OCNT-2316103,CYP3A4,2.193592918,3.8233123,1.053536,3.5475665,0.27574587,1.6297193
fit,OCNT-2315265,CYP3A4,3.01280373,3.8078146,1.25575125,3.8671235,0.0,0.7950108
fit,OCNT-2311722,CYP2C9,4.708787185,5.042061,4.5147585,4.91976525,0.12229538,0.3332739
fit,OCNT-2311722,CYP3A4,4.345515533,4.56306,4.237835,4.482527,0.08053303,0.21754408
fit,OCNT-2314377,CYP2D6,4.407693238,4.689695,4.30946975,4.5390385,0.15065622,0.2820015
fit,OCNT-2310256,CYP1A2,5.63280378,5.5079794,5.54529825,5.725372,0.037318707,-0.124824524
fit,OCNT-2315149,CYP2D6,2.197595662,4.9607983,1.04512375,3.64983825,1.31096,2.7632027
fit,OCNT-2318223,CYP3A4,2.392897492,3.6826587,1.0989605,3.662676,0.019982576,1.2897611
fit,OCNT-2309480,CYP1A2,3.941705128,4.758856,3.49129625,4.33738575,0.42147017,0.8171506
fit,OCNT-2317818,CYP2C9,5.111211362,4.4065776,4.93830775,5.29165625,0.5317302,-0.7046337
fit,OCNT-2317818,CYP2D6,4.55371775,4.4062204,4.367467,4.79843,0.0,-0.14749718
fit,OCNT-0020887,CYP2D6,4.45672162,4.717859,4.3383195,4.5979305,0.11992836,0.261137
fit,OCNT-2317255,CYP2D6,5.757379195,4.6823883,5.64589825,5.86734275,0.96351004,-1.0749907
fit,OCNT-2312846,CYP3A4,3.614910297,4.0349665,3.02361575,4.03502675,0.0,0.4200561
fit,OCNT-2328797,CYP2C9,3.673003337,3.9743648,2.56210675,4.192643,0.0,0.30136132
fit,OCNT-2318395,CYP2C9,5.846871845,4.7154174,5.75891625,5.932652,1.043499,-1.1314545
fit,OCNT-2318395,CYP3A4,5.191693157,3.9941764,5.12010925,5.263903,1.1259327,-1.1975169
fit,OCNT-2318616,CYP3A4,5.070039073,4.2410483,5.01361675,5.13212025,0.7725682,-0.82899094
fit,OCNT-2309280,CYP2C9,4.797539432,4.673054,4.63191375,4.96157175,0.0,-0.124485016
fit,OCNT-2395439,CYP3A4,2.330581078,4.215889,1.0666515,3.635598,0.58029103,1.8853078
fit,OCNT-2313401,CYP2C9,4.676530927,4.901447,4.4903605,4.88452675,0.01692009,0.22491598
fit,OCNT-2313401,CYP3A4,4.21125573,4.5149517,4.04227125,4.48583475,0.029117107,0.30369616
fit,OCNT-2310034,CYP2C9,4.843914723,4.5337,4.66478175,5.0381195,0.13108158,-0.31021452
fit,OCNT-2314694,CYP2C9,4.550284243,4.5695286,4.24864275,4.906329,0.0,0.019244194
fit,OCNT-2314694,CYP3A4,5.360387323,4.184043,5.23555725,5.47046175,1.0515141,-1.1763444
fit,OCNT-2314895,CYP3A4,4.529635632,4.535854,4.42501125,4.6996555,0.0,0.0062184334
fit,OCNT-2316121,CYP1A2,5.497723967,5.7414002,5.3931135,5.59819125,0.14320898,0.24367619
fit,OCNT-2312404,CYP1A2,5.179183587,4.9002514,5.018705,5.3023035,0.1184535,-0.2789321
fit,OCNT-2317450,CYP2C9,4.963618288,4.641482,4.8460695,5.06164475,0.20458746,-0.3221364
fit,OCNT-2317450,CYP3A4,4.79586335,4.1280546,4.71406925,4.91538,0.58601475,-0.66780853
fit,OCNT-2313145,CYP1A2,5.27268283,4.9885826,5.061995,5.4369135,0.07341242,-0.28410006
fit,OCNT-2313145,CYP2C9,4.683517623,4.9121065,4.50122075,4.8986015,0.013504982,0.22858906
fit,OCNT-2313804,CYP3A4,2.06857737,4.13017,1.057098,3.22067075,0.90949917,2.0615926
fit,OCNT-2308470,CYP1A2,5.107489447,4.888083,4.972475,5.2167005,0.08439207,-0.2194066
fit,OCNT-2308470,CYP3A4,5.643419205,4.3566537,5.58539775,5.69864125,1.228744,-1.2867656
fit,OCNT-2313995,CYP2C9,5.7279869,4.9588623,5.635548,5.818328,0.6766858,-0.7691245
fit,OCNT-0498014,CYP1A2,6.994413592,3.855523,6.90084,7.09082275,3.0453167,-3.1388903
fit,OCNT-2309435,CYP2D6,4.78945537,4.987959,4.61892825,4.97792625,0.010032654,0.1985035
fit,OCNT-2311508,CYP1A2,6.246614277,5.0569916,6.14388175,6.34482075,1.0868902,-1.1896229
fit,OCNT-0200796,CYP1A2,2.132871568,4.4124336,1.05391675,3.24998725,1.1624463,2.279562
fit,OCNT-2317216,CYP2D6,4.44872674,4.3793597,4.28430075,4.6188515,0.0,-0.06936693
fit,OCNT-2313117,CYP1A2,5.647003413,4.7518606,5.52135125,5.76903325,0.7694907,-0.89514303
fit,OCNT-2313117,CYP2D6,4.554106922,4.7382836,4.43644675,4.734483,0.003800869,0.18417692
fit,OCNT-2328864,CYP1A2,5.436967443,5.3168144,5.34864825,5.52017575,0.03183365,-0.12015295
fit,OCNT-2328864,CYP2D6,5.287161118,5.0718813,5.2011385,5.372372,0.1292572,-0.21528006
fit,OCNT-2395757,CYP3A4,4.687255527,4.1498804,4.6246785,4.7707915,0.4747982,-0.537375
fit,OCNT-2308539,CYP2C9,5.51041815,4.8965573,5.32589775,5.6689055,0.42934036,-0.6138606
fit,OCNT-2313335,CYP3A4,3.472278307,3.7201855,2.31022975,4.00310225,0.0,0.24790716
fit,OCNT-2317821,CYP1A2,3.44922921,4.593099,2.39236175,4.04526125,0.54783773,1.1438699
fit,OCNT-2317068,CYP2C9,4.00140069,4.5131955,3.58374825,4.443712,0.06948328,0.51179504
fit,OCNT-2308763,CYP2C9,4.024529555,4.600141,3.5998395,4.58168775,0.018453121,0.5756116
fit,OCNT-2311797,CYP1A2,6.030438043,5.3398123,5.9390295,6.12149075,0.5992174,-0.69062567
fit,OCNT-2311797,CYP2C9,4.271329742,5.1595955,3.99010225,4.62588475,0.53371096,0.8882656
fit,OCNT-0498090,CYP1A2,6.540418253,4.0868196,6.432415,6.647213,2.3455954,-2.4535985
fit,OCNT-2309995,CYP1A2,3.955306943,4.3887796,3.472446,4.286817,0.10196257,0.43347263
fit,OCNT-2309995,CYP2C9,4.402859193,4.4048157,4.08288575,4.84467275,0.0,0.0019564629
fit,OCNT-2313612,CYP3A4,2.29783854,3.8561964,1.08108625,3.578996,0.27720046,1.558358
fit,OCNT-2328485,CYP2D6,5.008327507,4.855309,4.819804,5.148781,0.0,-0.15301847
fit,OCNT-2328485,CYP3A4,2.96337939,4.386973,1.230689,3.7972295,0.5897434,1.4235935
fit,OCNT-2309458,CYP1A2,5.260399738,5.084045,5.0996855,5.4405665,0.015640736,-0.17635489
fit,OCNT-2309458,CYP2C9,4.3898646,5.0446177,4.08489525,4.789204,0.25541353,0.6547532
fit,OCNT-2395764,CYP3A4,4.118716433,4.27859,3.8552015,4.36756525,0.0,0.15987396
fit,OCNT-2328579,CYP3A4,4.0776299,4.3737254,3.83584225,4.35346675,0.020258427,0.29609537
fit,OCNT-2309109,CYP1A2,4.923873225,5.089472,4.72829125,5.08126075,0.008211136,0.16559839
fit,OCNT-2309109,CYP2D6,6.39092459,4.982518,6.22097925,6.5820975,1.238461,-1.4084063
fit,OCNT-2317274,CYP2D6,6.15405915,4.9024878,6.047094,6.26354775,1.1446061,-1.2515712
fit,OCNT-2318197,CYP3A4,3.836082708,4.154688,3.52644575,4.1051615,0.049526215,0.31860518
fit,OCNT-2310087,CYP3A4,1.955119468,4.5063324,1.043767,3.1578745,1.3484578,2.5512128
fit,OCNT-2315300,CYP2C9,4.594852832,4.654106,4.3629595,4.87711175,0.0,0.059253216
fit,OCNT-2309434,CYP2D6,5.434160313,5.0347657,5.28196525,5.575608,0.24719954,-0.3993945
fit,OCNT-2318074,CYP3A4,4.926295198,3.9412842,4.82132775,5.066894,0.8800435,-0.9850111
fit,OCNT-2310758,CYP1A2,4.905596782,4.982348,4.753685,5.08911225,0.0,0.07675123
fit,OCNT-2310758,CYP2D6,5.811462022,4.636012,5.645487,5.97520075,1.0094748,-1.1754498
fit,OCNT-2310758,CYP3A4,4.693371322,4.4150677,4.61350675,4.79604625,0.19843912,-0.27830362
fit,OCNT-2308851,CYP2C9,4.420736525,4.618235,4.121241,4.79529625,0.0,0.1974988
fit,OCNT-2308851,CYP2D6,4.957006015,4.530449,4.8369415,5.0566055,0.3064928,-0.42655706
fit,OCNT-1911799,CYP2D6,4.377315923,4.8075423,4.2384785,4.53392325,0.27361917,0.43022633
fit,OCNT-2312850,CYP2D6,4.797526185,4.7006855,4.614587,5.0088075,0.0,-0.09684086
fit,OCNT-2313198,CYP1A2,6.576043718,4.6250663,6.49806,6.656749,1.872994,-1.9509773
fit,OCNT-2313198,CYP2C9,4.77368341,4.4670916,4.5827905,4.94349175,0.115698814,-0.306592
fit,OCNT-2317392,CYP2C9,4.10128342,4.3702836,3.70475875,4.6579045,0.0,0.26900005
fit,OCNT-2317392,CYP3A4,3.844240142,3.8753452,3.53705325,4.0999035,0.0,0.031105042
fit,OCNT-2313887,CYP3A4,4.432092192,3.9592478,4.34876325,4.5763125,0.38951564,-0.47284436
fit,OCNT-2318329,CYP2D6,4.648029975,4.3965635,4.5310285,4.800253,0.13446474,-0.25146627
fit,OCNT-2308881,CYP2C9,4.77177413,4.6377554,4.584845,4.96736525,0.0,-0.1340189
fit,OCNT-2317404,CYP2D6,2.450622572,5.2601156,1.06777975,3.9049045,1.355211,2.809493
fit,OCNT-2315381,CYP2C9,4.766145335,4.999403,4.5865645,4.9389205,0.060482502,0.23325777
fit,OCNT-2315381,CYP3A4,5.657193265,4.3851194,5.60192425,5.713504,1.216805,-1.2720737
fit,OCNT-2317300,CYP1A2,4.63884534,4.8386927,4.46843725,4.850305,0.0,0.19984722
fit,OCNT-2317300,CYP2C9,4.885038618,4.808985,4.77921375,4.98202125,0.0,-0.07605362
fit,OCNT-2317300,CYP2D6,4.722456262,4.8010125,4.59065275,4.86971275,0.0,0.07855606
