split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328764,CYP1A2,5.4731903,5.6419506,5.2918485,5.647609,0.0,0.1687603
fit,OCNT-2328764,CYP2D6,1.975101,4.1870794,1.04905075,3.18621575,1.0008638,2.2119784
fit,OCNT-2317314,CYP3A4,4.5688243,4.009012,4.481437,4.69026325,0.47242498,-0.55981207
fit,OCNT-2317425,CYP2D6,4.3859725,4.869276,4.225664,4.52905425,0.34022188,0.48330355
fit,OCNT-2314210,CYP1A2,5.001038,5.228613,4.78018775,5.20274225,0.0258708,0.22757483
fit,OCNT-2314210,CYP2D6,4.864012,4.4607224,4.740738,4.9856065,0.28001547,-0.40328932
fit,OCNT-2395758,CYP3A4,5.922703,4.7932463,5.8617945,5.98381475,1.0685482,-1.1294565
fit,OCNT-2313802,CYP2C9,3.9816415,4.337585,3.52647125,4.4632865,0.0,0.35594344
fit,OCNT-2311337,CYP3A4,2.1196692,2.6859758,1.05782325,3.52222325,0.0,0.5663066
fit,OCNT-2309987,CYP2D6,6.246196,5.1880517,6.10779375,6.39273375,0.9197421,-1.0581441
fit,OCNT-2315099,CYP3A4,3.7445495,4.003291,3.35014125,4.09484,0.0,0.25874162
fit,OCNT-2328401,CYP1A2,4.8479085,4.6884975,4.6234795,5.091967,0.0,-0.15941095
fit,OCNT-2311440,CYP2D6,5.071021,4.5898743,4.9367585,5.20741,0.34688425,-0.4811468
fit,OCNT-2395584,CYP3A4,3.793707,3.8698914,3.50085375,4.11639275,0.0,0.07618451
fit,OCNT-2308989,CYP1A2,5.1559515,5.363491,5.01312225,5.27134025,0.09215069,0.20753956
fit,OCNT-2328648,CYP2C9,4.094839,5.1883497,3.73763125,4.5282805,0.660069,1.0935106
fit,OCNT-2308506,CYP1A2,4.867254,4.723181,4.700189,5.04335925,0.0,-0.14407301
fit,OCNT-2308918,CYP1A2,5.3078356,5.545477,5.125083,5.43446075,0.11101627,0.23764133
fit,OCNT-0022314,CYP2C9,4.263587,4.037749,3.8922565,4.79349825,0.0,-0.22583818
fit,OCNT-2395411,CYP3A4,4.1706367,4.8713894,3.991388,4.371758,0.4996314,0.70075274
fit,OCNT-2328544,CYP2D6,5.1901073,5.522112,5.0882175,5.28434125,0.23777056,0.33200455
fit,OCNT-2318306,CYP1A2,5.9603653,5.66201,5.844399,6.07365025,0.18238878,-0.2983551
fit,OCNT-2318306,CYP2D6,5.063962,4.4780464,4.900747,5.260047,0.4227004,-0.58591557
fit,OCNT-2316081,CYP2C9,4.718607,4.61364,4.55772875,4.90153125,0.0,-0.10496712
fit,OCNT-2311574,CYP1A2,4.795569,4.878104,4.294924,5.1695415,0.0,0.08253527
fit,OCNT-2314450,CYP3A4,5.6714535,5.2447605,5.602198,5.73864225,0.3574376,-0.42669296
fit,OCNT-2310104,CYP2C9,5.1477876,4.6849275,4.88876975,5.36950125,0.20384216,-0.4628601
fit,OCNT-2310104,CYP3A4,3.9786494,3.911279,3.6288965,4.245691,0.0,-0.067370415
fit,OCNT-2311070,CYP2C9,4.706641,4.606293,4.5172445,4.9029665,0.0,-0.100347996
fit,OCNT-2309279,CYP3A4,2.1821494,2.7002628,1.0578915,3.56296625,0.0,0.5181134
fit,OCNT-2317287,CYP2D6,5.476694,5.0652122,5.40140575,5.55525175,0.33619356,-0.41148186
fit,OCNT-2328781,CYP2D6,5.456347,4.872117,5.39727925,5.51613075,0.5251622,-0.58422995
fit,OCNT-2317887,CYP2C9,4.137694,4.8137527,3.7431155,4.73559175,0.07816076,0.67605877
fit,OCNT-2315147,CYP3A4,3.5663736,3.898895,2.96924125,3.99869125,0.0,0.33252144
fit,OCNT-2313567,CYP1A2,6.9939966,5.395856,6.907625,7.082275,1.5117693,-1.5981407
fit,OCNT-2313567,CYP3A4,3.680701,4.221821,3.262106,4.023024,0.19879675,0.5411198
fit,OCNT-2314074,CYP3A4,4.902989,3.5485613,4.77784925,5.10760075,1.2292879,-1.3544276
fit,OCNT-2315462,CYP2C9,5.0437856,4.6700797,4.86983,5.18238375,0.19975042,-0.37370586
fit,OCNT-2395294,CYP3A4,4.312064,4.0111523,4.19844975,4.4648535,0.18729734,-0.3009119
fit,OCNT-2311478,CYP2C9,3.6377409,4.4652886,2.80801925,4.18996,0.27532864,0.8275478
fit,OCNT-2316262,CYP2D6,5.0431056,4.4555507,4.95208925,5.12708025,0.49653864,-0.58755493
fit,OCNT-2308539,CYP2C9,5.510418,4.7264905,5.32589775,5.6689055,0.5994072,-0.78392744
fit,OCNT-2395414,CYP3A4,4.881132,4.924073,4.7894605,4.97442075,0.0,0.042941093
fit,OCNT-2310758,CYP1A2,4.9055967,4.577834,4.753685,5.08911225,0.17585087,-0.3277626
fit,OCNT-2310758,CYP2D6,5.811462,4.4997187,5.645487,5.97520075,1.1457682,-1.3117433
fit,OCNT-2310758,CYP3A4,4.6933713,4.1387014,4.61350675,4.79604625,0.47480536,-0.55466986
fit,OCNT-2328704,CYP1A2,5.385529,4.4639893,5.29414675,5.480192,0.8301573,-0.9215398
fit,OCNT-2328704,CYP2D6,5.5058665,4.426875,5.424126,5.5922125,0.99725103,-1.0789914
fit,OCNT-2314248,CYP1A2,5.615187,5.2879615,5.4547955,5.7830715,0.16683388,-0.3272257
fit,OCNT-2314248,CYP3A4,3.5615659,3.767969,2.89507425,4.05773425,0.0,0.20640302
fit,OCNT-2310626,CYP2C9,4.277899,4.390553,3.9527145,4.6428385,0.0,0.11265421
fit,OCNT-2313486,CYP1A2,6.6430573,5.111375,6.5693575,6.7164735,1.4579825,-1.5316825
fit,OCNT-2315174,CYP1A2,4.5170593,5.0112467,4.31614375,4.8114245,0.19982195,0.49418736
fit,OCNT-2310551,CYP1A2,4.0432777,4.687989,3.5669645,4.81209875,0.0,0.6447115
fit,OCNT-2310551,CYP2C9,4.813165,4.5138917,4.66190975,4.968689,0.14801788,-0.2992735
fit,OCNT-2313237,CYP2D6,5.250052,5.009707,5.074449,5.41321825,0.06474209,-0.240345
fit,OCNT-2313237,CYP3A4,4.825423,4.8150997,4.71352275,4.98535825,0.0,-0.010323048
fit,OCNT-2313529,CYP3A4,5.7900677,4.997285,5.7144395,5.86290025,0.7171545,-0.7927828
fit,OCNT-2309451,CYP3A4,2.024431,3.329879,1.0514275,3.35286475,0.0,1.305448
fit,OCNT-2310916,CYP2D6,5.634777,4.3542166,5.50640925,5.7682545,1.1521926,-1.2805605
fit,OCNT-2317910,CYP2C9,4.137389,4.489908,3.78337875,4.551263,0.0,0.35251904
fit,OCNT-2317179,CYP3A4,3.1047366,3.7651827,1.63663025,3.8294095,0.0,0.66044617
fit,OCNT-2395581,CYP3A4,4.669401,3.3781383,4.54213725,4.837465,1.1639988,-1.2912629
fit,OCNT-2313970,CYP2C9,4.292589,4.1982102,3.98930975,4.722521,0.0,-0.09437895
fit,OCNT-2310338,CYP1A2,3.4455938,4.11294,2.5960015,4.01840425,0.09453535,0.667346
fit,OCNT-2309458,CYP1A2,5.2604,4.912671,5.0996855,5.4405665,0.18701458,-0.34772873
fit,OCNT-2309458,CYP2C9,4.3898644,4.735933,4.08489525,4.789204,0.0,0.34606838
fit,OCNT-2315186,CYP1A2,5.6611624,4.820573,5.51540525,5.7846555,0.6948323,-0.8405895
fit,OCNT-2395368,CYP3A4,5.5857596,4.8448615,5.496518,5.67145725,0.6516566,-0.74089813
fit,OCNT-2309657,CYP2C9,4.2128596,4.7582154,3.842725,4.783978,0.0,0.5453558
fit,OCNT-2312890,CYP1A2,5.018747,4.811631,4.822562,5.21490275,0.010931015,-0.20711565
fit,OCNT-2312890,CYP2D6,5.22566,4.5554204,5.092576,5.3522945,0.5371556,-0.67023945
fit,OCNT-2328848,CYP3A4,2.393475,2.990863,1.12699225,3.6623595,0.0,0.597388
fit,OCNT-2312771,CYP1A2,3.8193722,4.5304413,3.06608075,4.183648,0.34679317,0.7110691
fit,OCNT-2315846,CYP3A4,4.547198,4.2066984,4.46011975,4.69087075,0.2534213,-0.3404994
fit,OCNT-2314141,CYP3A4,3.5295448,3.6245158,2.6857225,4.019847,0.0,0.09497094
fit,OCNT-2316305,CYP2C9,4.583566,3.676001,4.26954575,4.98445175,0.5935445,-0.9075651
fit,OCNT-2316305,CYP2D6,4.7882376,4.465318,4.68436625,4.90850675,0.21904802,-0.32291937
fit,OCNT-2316305,CYP3A4,4.7753177,3.5238879,4.613685,4.986581,1.0897973,-1.2514298
fit,OCNT-2310861,CYP2C9,4.968276,4.4554467,4.746246,5.17693475,0.29079914,-0.5128293
fit,OCNT-2312476,CYP1A2,5.6469483,5.626674,5.55938975,5.73636975,0.0,-0.020274162
fit,OCNT-2312476,CYP2D6,4.466488,4.9495916,4.38684925,4.58939325,0.3601985,0.48310375
fit,OCNT-2328820,CYP3A4,4.5917225,4.1553946,4.5039465,4.722375,0.34855175,-0.43632793
fit,OCNT-2313822,CYP2C9,4.089389,4.4218106,3.7248415,4.4186995,0.0031113625,0.33242178
fit,OCNT-2310383,CYP3A4,2.5090158,3.903095,1.103172,3.743152,0.1599431,1.3940792
fit,OCNT-2309328,CYP2C9,4.524396,4.181468,4.17097,5.00013475,0.0,-0.34292793
fit,OCNT-1411118,CYP2D6,4.5275745,4.723106,4.41357925,4.6766625,0.046443462,0.19553137
fit,OCNT-2316412,CYP2D6,4.131603,4.4914412,3.754582,4.28161175,0.20982933,0.3598385
fit,OCNT-2395428,CYP3A4,4.881156,4.0692253,4.7467895,5.058753,0.67756414,-0.81193066
fit,OCNT-2315152,CYP3A4,2.8001647,3.308469,1.164439,3.85723525,0.0,0.50830436
fit,OCNT-2314770,CYP2D6,5.0330462,5.2678986,4.89082775,5.136491,0.13140774,0.23485231
fit,OCNT-2313098,CYP1A2,3.6622548,4.3934956,2.94184775,4.11963475,0.27386093,0.73124075
fit,OCNT-2313098,CYP2C9,4.7849693,4.5235863,4.549768,5.00539775,0.026181698,-0.26138306
fit,OCNT-2314461,CYP1A2,3.3354833,4.6907263,1.5084605,4.02498175,0.6657443,1.355243
fit,OCNT-2314461,CYP2C9,4.3435545,4.3477054,4.10157825,4.682311,0.0,0.0041508675
fit,OCNT-2314461,CYP3A4,4.680554,4.412241,4.61284,4.77649825,0.2005992,-0.26831293
fit,OCNT-2316083,CYP1A2,6.7680855,5.5550423,6.67296675,6.86063025,1.1179247,-1.2130432
fit,OCNT-2316083,CYP2D6,5.5832458,4.9394903,5.47098325,5.69509025,0.5314927,-0.64375544
fit,OCNT-2314809,CYP3A4,4.2949257,3.969251,4.163244,4.47004325,0.19399285,-0.32567477
fit,OCNT-2311542,CYP1A2,2.5421445,3.8450673,1.09209275,3.8358955,0.009171724,1.3029227
fit,OCNT-2318536,CYP2D6,4.554202,4.0883284,4.45619725,4.6928985,0.3678689,-0.46587372
fit,OCNT-2317822,CYP1A2,4.8635015,4.31993,4.6210655,5.11102325,0.30113554,-0.5435715
fit,OCNT-2317822,CYP2C9,4.424099,4.294762,4.15669025,4.78536825,0.0,-0.12933683
fit,OCNT-2317822,CYP3A4,5.070362,4.297758,4.9522755,5.20982275,0.6545172,-0.772604
fit,OCNT-2309181,CYP2D6,5.497689,5.0599794,5.4249795,5.57194325,0.36500025,-0.43770933
fit,OCNT-2313363,CYP3A4,4.2319684,4.587579,4.10309725,4.3994415,0.18813705,0.35561037
fit,OCNT-2314037,CYP2C9,5.815088,5.218753,5.70998875,5.91306325,0.49123573,-0.59633493
fit,OCNT-2395730,CYP3A4,4.056563,4.0383625,3.82257425,4.2319065,0.0,-0.018200397
fit,OCNT-2317309,CYP2D6,4.306635,4.860455,4.182354,4.422957,0.4374981,0.55382013
fit,OCNT-2309599,CYP1A2,5.1536384,5.576455,4.9495605,5.37137275,0.20508242,0.42281675
fit,OCNT-2309599,CYP2D6,4.1368537,4.3760324,3.5932775,4.33901825,0.037014008,0.23917866
fit,OCNT-2309599,CYP3A4,4.9559526,4.7737007,4.8977925,5.020462,0.124091625,-0.18225193
fit,OCNT-2309019,CYP3A4,4.9700413,3.926226,4.9164615,5.02525275,0.99023557,-1.0438154
fit,OCNT-2328666,CYP1A2,5.2465982,6.1314793,5.10529475,5.36652175,0.7649574,0.884881
fit,OCNT-2328666,CYP2D6,5.184404,4.738067,5.09516125,5.275545,0.3570943,-0.44633675
fit,OCNT-2313335,CYP3A4,3.4722784,2.6719525,2.31022975,4.00310225,0.0,-0.8003259
fit,OCNT-2395685,CYP3A4,5.100726,4.548128,4.99276,5.244967,0.44463205,-0.552598
fit,OCNT-2312285,CYP1A2,5.3770347,5.161507,5.196637,5.53113,0.035130024,-0.21552753
fit,OCNT-2312285,CYP2D6,5.2011185,4.4947124,5.11273575,5.28283,0.6180234,-0.7064061
fit,OCNT-2311309,CYP1A2,3.5334983,4.1387806,2.49455825,4.089546,0.04923439,0.6052823
fit,OCNT-2311309,CYP3A4,2.771526,4.0195837,1.17895575,3.75283775,0.26674604,1.2480576
fit,OCNT-2317654,CYP2D6,4.4711423,5.4337482,4.37523325,4.6370885,0.79665995,0.96260595
fit,OCNT-2395313,CYP3A4,4.0890226,4.265109,3.875735,4.313402,0.0,0.17608643
fit,OCNT-2310853,CYP1A2,6.6203012,4.596722,6.51126925,6.7367805,1.914547,-2.0235791
fit,OCNT-2310853,CYP2D6,4.902863,4.3108997,4.77429875,5.03749425,0.46339893,-0.5919633
fit,OCNT-2309602,CYP1A2,4.777768,5.312913,4.58949875,4.9902985,0.32261467,0.5351448
fit,OCNT-2309602,CYP2C9,5.40944,5.161019,5.18875775,5.5911175,0.027739048,-0.24842119
fit,OCNT-2309602,CYP2D6,4.276122,4.4554744,4.11326625,4.4452765,0.010197639,0.17935228
fit,OCNT-2309176,CYP3A4,5.248874,4.065872,5.1680575,5.3242295,1.1021852,-1.183002
fit,OCNT-2311100,CYP2C9,4.883986,4.8092923,4.598214,5.17613925,0.0,-0.07469368
fit,OCNT-2316619,CYP2D6,5.3110304,5.14143,5.18212575,5.4269915,0.040695667,-0.16960049
fit,OCNT-2395409,CYP3A4,5.23201,3.4226496,5.16178125,5.29716025,1.7391317,-1.8093603
fit,OCNT-2317984,CYP1A2,3.7850647,4.013135,3.187364,4.20061575,0.0,0.22807026
fit,OCNT-2309715,CYP3A4,4.5570974,3.4477265,4.4798625,4.66526175,1.0321362,-1.109371
fit,OCNT-2317990,CYP2C9,4.34087,4.9241095,4.1301755,4.65173125,0.27237844,0.58323956
fit,OCNT-2311706,CYP1A2,4.8210487,4.7265186,4.668413,4.9981825,0.0,-0.094530106
fit,OCNT-2328630,CYP1A2,4.6823473,3.9187715,4.60149725,4.764871,0.68272567,-0.7635758
fit,OCNT-2328630,CYP2D6,5.6955943,5.515544,5.586259,5.80775325,0.07071495,-0.18005037
fit,OCNT-2328630,CYP3A4,4.7749715,3.329274,4.7430955,4.812763,1.4138215,-1.4456975
fit,OCNT-2314190,CYP3A4,2.8117461,3.8498228,1.17677725,3.80462375,0.045198917,1.0380766
fit,OCNT-2308647,CYP2D6,4.292102,5.2835712,4.01620825,4.47437325,0.8091979,0.9914694
fit,OCNT-2315460,CYP2D6,5.809125,4.8425155,5.723915,5.90101425,0.88139963,-0.9666095
fit,OCNT-2395417,CYP3A4,4.8851166,3.468126,4.80400675,4.99249875,1.3358805,-1.4169905
fit,OCNT-2395640,CYP3A4,4.0133204,4.0098906,3.73189525,4.20048225,0.0,-0.0034298897
fit,OCNT-2310817,CYP3A4,5.592929,4.561699,5.54340875,5.64343575,0.98170996,-1.03123
fit,OCNT-2312921,CYP1A2,6.4300275,5.525732,6.34226775,6.52042575,0.8165355,-0.90429544
fit,OCNT-2312921,CYP2C9,6.541586,5.2079763,6.4260715,6.65324625,1.2180953,-1.3336096
fit,OCNT-2312921,CYP2D6,5.303019,4.649361,5.1575615,5.428771,0.50820017,-0.6536579
fit,OCNT-2318186,CYP3A4,4.858766,4.0308504,4.748936,5.014111,0.71808577,-0.82791567
fit,OCNT-2395700,CYP3A4,5.210702,4.403616,5.112589,5.30844525,0.70897293,-0.807086
fit,OCNT-2314582,CYP1A2,5.6213284,4.978734,5.53905825,5.7012875,0.5603242,-0.64259434
fit,OCNT-2316147,CYP2C9,5.118007,4.9750223,5.00646075,5.223212,0.03143835,-0.14298487
fit,OCNT-2311282,CYP2C9,4.7248735,4.8576035,4.5088,4.9583275,0.0,0.13273
fit,OCNT-2395429,CYP3A4,4.5405035,3.931185,4.45125925,4.68163575,0.5200741,-0.6093185
fit,OCNT-2309445,CYP2D6,4.3031726,5.1164293,4.0614275,4.464124,0.6523051,0.81325674
fit,OCNT-2314885,CYP2D6,4.0453353,4.3036957,3.2453155,4.291697,0.011998653,0.2583604
fit,OCNT-2328767,CYP2C9,4.703912,4.5879827,4.44621975,5.03286825,0.0,-0.11592913
fit,OCNT-2317998,CYP1A2,4.997961,4.931403,4.813762,5.191783,0.0,-0.066557884
fit,OCNT-2311313,CYP1A2,5.2378807,4.023569,5.0656685,5.37550175,1.0420995,-1.2143116
fit,OCNT-2310359,CYP1A2,4.893008,5.059774,4.67465325,5.12567925,0.0,0.16676569
fit,OCNT-2395504,CYP3A4,5.250206,4.5822077,5.1851815,5.320771,0.60297394,-0.6679983
fit,OCNT-2315600,CYP1A2,4.1243377,5.126322,3.79071775,4.543578,0.58274364,1.0019841
fit,OCNT-2315600,CYP3A4,4.298569,4.428938,4.161464,4.45692075,0.0,0.13036871
fit,OCNT-2310067,CYP2D6,6.0414777,4.866432,5.9605945,6.129341,1.0941625,-1.1750455
fit,OCNT-2310067,CYP3A4,5.332955,5.0467176,5.26332,5.401771,0.21660233,-0.28623724
fit,OCNT-2314872,CYP3A4,2.302956,2.9551394,1.06475375,3.62808,0.0,0.6521833
fit,OCNT-2308949,CYP2C9,4.904469,4.723752,4.722135,5.06631575,0.0,-0.18071699
fit,OCNT-2314279,CYP2C9,4.696316,4.8591304,4.51101625,4.9133915,0.0,0.16281462
fit,OCNT-2314279,CYP3A4,4.7552114,4.9190435,4.6673475,4.88630775,0.032735825,0.16383219
fit,OCNT-2313520,CYP2D6,4.537143,5.068267,4.4046255,4.7186765,0.3495903,0.53112364
fit,OCNT-2308954,CYP2D6,4.5973053,4.3370447,4.4479,4.79658975,0.1108551,-0.26026058
fit,OCNT-2318120,CYP3A4,3.850818,4.3043127,3.534481,4.11581275,0.18849993,0.4534948
fit,OCNT-2314436,CYP1A2,2.0588622,3.9450004,1.05881075,3.4272975,0.5177028,1.8861382
fit,OCNT-2313185,CYP1A2,5.539891,4.8994274,5.42764125,5.64132125,0.528214,-0.64046335
fit,OCNT-2312832,CYP2D6,6.0404,4.919547,5.944397,6.14201425,1.0248499,-1.120853
fit,OCNT-2317662,CYP2D6,5.279552,4.922929,5.19052725,5.36082625,0.26759863,-0.35662317
fit,OCNT-2317662,CYP3A4,4.7793064,4.0648966,4.646149,4.9949135,0.5812526,-0.7144098
fit,OCNT-2317901,CYP1A2,4.767536,4.428974,4.58477425,4.97665125,0.15579987,-0.338562
fit,OCNT-2317901,CYP2C9,5.1515393,4.5790553,5.01492325,5.276791,0.4358678,-0.572484
fit,OCNT-2317901,CYP2D6,4.989081,4.6840353,4.8621495,5.08809075,0.17811441,-0.3050456
fit,OCNT-2317454,CYP1A2,4.9867754,5.1901026,4.7428945,5.18574625,0.0043563843,0.20332718
fit,OCNT-2395471,CYP3A4,2.2064888,3.5719144,1.060388,3.6199715,0.0,1.3654256
fit,OCNT-2317796,CYP1A2,4.087172,5.175437,3.73578975,4.487991,0.6874461,1.088265
fit,OCNT-2309198,CYP2C9,3.7787182,4.107539,2.99797325,4.345082,0.0,0.32882094
fit,OCNT-2309613,CYP3A4,3.624592,3.9883769,3.16317,4.009229,0.0,0.3637848
fit,OCNT-2316035,CYP3A4,3.4160082,3.4327576,2.5924015,3.97416175,0.0,0.016749382
fit,OCNT-2312045,CYP3A4,2.6655385,3.8276331,1.16538525,3.79326825,0.03436494,1.1620946
fit,OCNT-2314327,CYP3A4,2.853882,3.2704113,1.1770465,3.76682325,0.0,0.41652918
fit,OCNT-2315590,CYP2C9,4.6460843,4.24863,4.47266125,4.8462725,0.22403097,-0.39745426
fit,OCNT-2309425,CYP2C9,4.860595,4.6026998,4.6091865,5.105692,0.0064868927,-0.25789547
fit,OCNT-2309425,CYP3A4,3.823931,4.2886534,3.4592925,4.11987475,0.16877842,0.4647224
fit,OCNT-2315663,CYP3A4,2.4891005,3.9318044,1.066103,3.76243575,0.16936874,1.442704
fit,OCNT-2313216,CYP2C9,5.0110497,4.6249924,4.90318775,5.12471675,0.27819538,-0.38605738
fit,OCNT-2314380,CYP2D6,4.3932915,4.7000527,4.2872855,4.54290125,0.1571517,0.30676126
fit,OCNT-2318099,CYP1A2,5.275324,5.1994934,5.14992925,5.379221,0.0,-0.07583046
fit,OCNT-2318099,CYP2D6,5.4854584,5.133547,5.382525,5.5866845,0.24897814,-0.35191154
fit,OCNT-2310667,CYP3A4,3.1629899,4.1277437,1.402616,3.84252,0.28522372,0.96475387
fit,OCNT-2313999,CYP1A2,5.251697,4.4817615,5.1173995,5.36501275,0.63563824,-0.7699356
fit,OCNT-2313999,CYP2C9,5.2881303,4.595406,5.1521695,5.41979225,0.55676365,-0.6927242
fit,OCNT-2313999,CYP3A4,4.796982,4.627822,4.71308575,4.904101,0.08526373,-0.16915989
fit,OCNT-2312913,CYP2C9,4.5352526,4.487769,4.13994375,5.03669625,0.0,-0.047483444
fit,OCNT-2312913,CYP3A4,3.709616,4.286149,3.2777175,4.077812,0.20833683,0.5765331
fit,OCNT-2395531,CYP3A4,5.1564984,4.79919,5.1046795,5.21226225,0.30548954,-0.3573084
fit,OCNT-2317311,CYP2D6,4.2858944,4.739407,3.8612485,4.4810705,0.25833654,0.45351267
fit,OCNT-2318324,CYP1A2,5.4927273,4.8858204,5.33729575,5.631643,0.45147514,-0.6069069
fit,OCNT-2312740,CYP1A2,4.6281986,5.0866985,4.439257,4.88637025,0.20032835,0.4584999
fit,OCNT-2312740,CYP2C9,4.8345885,4.8627734,4.6351795,5.04948025,0.0,0.02818489
fit,OCNT-2312740,CYP3A4,3.7607238,4.341427,3.3236895,4.076147,0.26527977,0.580703
fit,OCNT-2310981,CYP1A2,5.3675632,5.077069,5.26531725,5.46186125,0.18824863,-0.29049444
fit,OCNT-2310981,CYP2D6,4.1416254,4.8219953,2.284596,4.50466875,0.31732655,0.68036985
fit,OCNT-2317536,CYP2D6,4.750324,4.681899,4.574356,4.93810775,0.0,-0.0684247
fit,OCNT-2317536,CYP3A4,5.844603,5.0612736,5.78380625,5.905455,0.72253275,-0.7833295
fit,OCNT-2395754,CYP3A4,2.617658,3.7586043,1.11206975,3.7233845,0.03521967,1.1409464
fit,OCNT-2395494,CYP3A4,5.049905,4.609541,4.98279675,5.1221515,0.37325573,-0.44036388
fit,OCNT-2312392,CYP1A2,1.905579,4.764309,1.03386975,3.12153525,1.6427736,2.8587298
fit,OCNT-2312392,CYP2C9,4.398193,4.31904,4.11813075,4.773767,0.0,-0.07915306
fit,OCNT-2328703,CYP2D6,5.6755176,5.5005918,5.57483925,5.77798575,0.07424736,-0.1749258
fit,OCNT-2312355,CYP1A2,4.905671,5.275403,4.7437565,5.09945425,0.17594862,0.3697319
fit,OCNT-2312355,CYP2D6,5.2909193,5.2913866,5.17949725,5.3936765,0.0,0.00046730042
fit,OCNT-2311071,CYP1A2,2.120016,4.234475,1.0596825,3.21901475,1.0154605,2.114459
fit,OCNT-2395714,CYP3A4,4.1810465,5.0316296,3.99147975,4.378944,0.65268564,0.8505831
fit,OCNT-2309746,CYP3A4,2.298208,3.7091782,1.07333575,3.54729725,0.16188097,1.4109702
fit,OCNT-2315621,CYP2C9,5.3731275,4.7813,5.1983175,5.51794125,0.41701746,-0.5918274
fit,OCNT-2395329,CYP3A4,3.768728,4.2744436,3.40027775,4.097143,0.17730045,0.5057156
fit,OCNT-2314020,CYP2D6,4.6634994,4.851218,4.505938,4.8997975,0.0,0.18771887
fit,OCNT-2314215,CYP3A4,4.279887,3.981931,4.1179365,4.508635,0.13600564,-0.29795623
fit,OCNT-2310740,CYP2C9,4.898742,4.533938,4.721306,5.053273,0.18736792,-0.36480427
fit,OCNT-2310740,CYP2D6,5.2905993,4.392049,5.25363425,5.33037125,0.8615856,-0.8985505
fit,OCNT-2395575,CYP3A4,4.0837827,4.244031,3.88720325,4.3544925,0.0,0.16024828
fit,OCNT-2315622,CYP2D6,5.596418,5.4676275,5.512617,5.6896305,0.044989586,-0.12879038
fit,OCNT-2315622,CYP3A4,5.8272786,4.334814,5.76642275,5.886542,1.4316087,-1.4924645
fit,OCNT-2395762,CYP3A4,4.6912565,4.702387,4.60779925,4.810762,0.0,0.011130333
fit,OCNT-2317730,CYP1A2,2.9287705,4.697471,1.1165985,3.92638,0.7710912,1.7687006
fit,OCNT-2308905,CYP1A2,4.857113,5.295042,4.6806405,5.017722,0.2773199,0.43792915
fit,OCNT-2313386,CYP2D6,4.6091833,4.303609,4.51003825,4.7397025,0.20642948,-0.30557442
fit,OCNT-2313465,CYP2D6,5.538714,4.9042788,5.4355885,5.6497825,0.5313096,-0.6344352
fit,OCNT-2310562,CYP2C9,5.322582,4.761418,5.146827,5.46548375,0.38540936,-0.5611639
fit,OCNT-2310562,CYP2D6,4.4840703,4.586921,4.23045725,4.72257775,0.0,0.102850914
fit,OCNT-2395794,CYP3A4,4.65375,4.8937035,4.5810185,4.76068175,0.13302183,0.23995352
fit,OCNT-2395347,CYP3A4,3.9358678,4.348442,3.5539845,4.1680705,0.18037176,0.4125743
fit,OCNT-2314799,CYP2D6,5.134061,4.614067,5.04775725,5.2082755,0.43369007,-0.5199938
fit,OCNT-2316490,CYP3A4,4.7266393,3.2284172,4.63918875,4.8592635,1.4107716,-1.4982221
fit,OCNT-2395557,CYP3A4,3.3505905,3.48296,2.33197625,3.8997635,0.0,0.13236952
fit,OCNT-2316040,CYP2C9,6.29842,4.934892,6.18013175,6.41381175,1.2452397,-1.3635278
fit,OCNT-2316040,CYP2D6,4.79281,5.1847267,4.6940085,4.90080825,0.28391838,0.39191675
fit,OCNT-2311800,CYP2C9,4.3530836,4.660147,4.0167575,4.80029375,0.0,0.30706358
fit,OCNT-2311800,CYP2D6,4.5895686,5.162697,4.46008175,4.80228125,0.36041546,0.5731282
fit,OCNT-2311800,CYP3A4,5.0511684,4.5946856,4.97037925,5.143601,0.3756938,-0.4564829
fit,OCNT-2308478,CYP2C9,4.5833664,4.3066945,4.37900875,4.8328765,0.07231426,-0.2766719
fit,OCNT-2308478,CYP2D6,4.97715,4.7644434,4.806318,5.11481675,0.04187441,-0.21270657
fit,OCNT-2328546,CYP1A2,5.133739,5.5136557,5.0235385,5.227482,0.28617382,0.37991667
fit,OCNT-2328546,CYP2D6,5.6062355,5.221025,5.51636,5.6972725,0.29533482,-0.3852105
fit,OCNT-2313551,CYP3A4,3.156986,3.1244156,1.50828425,3.877038,0.0,-0.032570362
fit,OCNT-2315308,CYP3A4,4.0135064,4.2815933,3.72177425,4.208981,0.072612286,0.2680869
fit,OCNT-2314845,CYP2C9,4.816919,5.2665105,4.6386385,4.994198,0.27231264,0.44959164
fit,OCNT-2311245,CYP2D6,4.8247523,5.2414126,4.6681355,4.99406325,0.24734926,0.4166603
fit,OCNT-2308890,CYP2C9,2.324801,3.7192836,1.073117,3.6842725,0.035011053,1.3944826
fit,OCNT-2316125,CYP1A2,5.793957,5.4218984,5.66992,5.9118415,0.2480216,-0.37205887
fit,OCNT-2312434,CYP1A2,5.348062,4.385248,5.22462525,5.4555435,0.8393769,-0.96281385
fit,OCNT-2312434,CYP3A4,4.00006,3.6475384,3.7088305,4.19922325,0.06129217,-0.35252166
