split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311596,CYP2C9,5.528968,5.131295,5.3374465,5.685146,0.20615149,-0.39767265
fit,OCNT-2311596,CYP2D6,4.348255,4.8594933,4.133515,4.50501125,0.35448217,0.5112381
fit,OCNT-2311596,CYP3A4,5.323711,4.853255,5.2777285,5.37468325,0.42447376,-0.47045612
fit,OCNT-2316266,CYP1A2,2.5921228,4.058001,1.11123775,3.8353225,0.22267842,1.4658782
fit,OCNT-2318019,CYP2C9,4.6997437,5.1654725,4.49463675,4.9231715,0.24230099,0.46572876
fit,OCNT-2318019,CYP2D6,4.615615,4.8756313,4.50201625,4.75088125,0.12475014,0.26001644
fit,OCNT-2317357,CYP2C9,3.7465167,4.109096,3.2651865,4.2902905,0.0,0.36257935
fit,OCNT-2311821,CYP2C9,4.413011,4.8951364,4.037577,4.9439785,0.0,0.48212528
fit,OCNT-2314551,CYP1A2,5.4540854,4.660355,5.33082125,5.56797225,0.67046595,-0.79373026
fit,OCNT-2314551,CYP2D6,4.7539496,4.2492433,4.62947575,4.88911125,0.38023233,-0.5047064
fit,OCNT-2395456,CYP3A4,3.3935494,3.1785433,2.851453,3.86647575,0.0,-0.21500611
fit,OCNT-2316247,CYP1A2,4.985597,4.325525,4.78020825,5.18127425,0.4546833,-0.6600723
fit,OCNT-2316247,CYP2D6,4.6514378,4.917649,4.47658675,4.905057,0.012591839,0.26621103
fit,OCNT-2314886,CYP1A2,5.0929685,4.744158,4.86232375,5.3031925,0.11816597,-0.34881067
fit,OCNT-2314360,CYP1A2,4.5037923,4.741696,4.23580325,4.87647525,0.0,0.2379036
fit,OCNT-2314360,CYP2D6,4.393645,4.657046,4.33922875,4.48042325,0.17662239,0.26340103
fit,OCNT-2312107,CYP3A4,2.46402,4.318381,1.10248075,3.7169225,0.6014583,1.8543608
fit,OCNT-2315445,CYP1A2,5.935399,5.3380938,5.84880325,6.02213425,0.5107093,-0.5973053
fit,OCNT-2315445,CYP2C9,5.6430273,5.1991553,5.54816275,5.7372515,0.3490076,-0.44387197
fit,OCNT-2315445,CYP3A4,4.700585,4.848313,4.59658125,4.8503145,0.0,0.14772797
fit,OCNT-2395764,CYP3A4,4.1187162,4.4431777,3.8552015,4.36756525,0.075612545,0.32446146
fit,OCNT-2314025,CYP2D6,3.3684647,4.6366105,1.381314,4.10748175,0.52912855,1.2681458
fit,OCNT-2315698,CYP3A4,3.339524,3.8732157,2.457359,3.9101585,0.0,0.53369164
fit,OCNT-2395550,CYP3A4,5.9414334,4.811439,5.63115025,6.24793025,0.8197112,-1.1299944
fit,OCNT-2328943,CYP2D6,5.5436735,5.281216,5.4563785,5.64542475,0.17516232,-0.26245737
fit,OCNT-2313865,CYP1A2,4.4588275,4.742997,4.17273125,4.9445135,0.0,0.28416967
fit,OCNT-2313865,CYP3A4,5.1961007,4.397635,5.1120395,5.29119225,0.7144046,-0.7984657
fit,OCNT-2318487,CYP2C9,4.756882,4.426334,4.60693425,4.90278575,0.18060017,-0.3305483
fit,OCNT-2395753,CYP3A4,2.0733843,3.402258,1.05528675,3.2111355,0.19112253,1.3288736
fit,OCNT-2310576,CYP2C9,4.1597843,4.45831,3.80843775,4.54435,0.0,0.2985258
fit,OCNT-2317895,CYP2D6,4.9291563,4.6315064,4.702238,5.15157075,0.07073164,-0.29764986
fit,OCNT-2311387,CYP1A2,5.0344596,5.281213,4.84659025,5.17683025,0.104382515,0.24675322
fit,OCNT-2314065,CYP2C9,4.1822886,4.269307,3.81966575,4.570401,0.0,0.08701849
fit,OCNT-2314778,CYP3A4,3.733128,3.8933005,3.2235115,4.0766705,0.0,0.16017246
fit,OCNT-2317503,CYP3A4,4.5176315,3.812471,4.40880675,4.7052435,0.5963359,-0.7051606
fit,OCNT-2309687,CYP2C9,4.6471863,4.3532734,4.47217675,4.85702525,0.11890316,-0.2939129
fit,OCNT-2395398,CYP3A4,3.9367783,4.400086,3.61236575,4.16113775,0.23894835,0.46330762
fit,OCNT-0022066,CYP2C9,3.5196922,4.7186556,2.86105175,4.069613,0.6490426,1.1989634
fit,OCNT-0022066,CYP3A4,4.145495,4.2869554,3.94739075,4.39504475,0.0,0.14146042
fit,OCNT-2309191,CYP2C9,3.988112,4.257536,3.5901415,4.461056,0.0,0.26942396
fit,OCNT-2309191,CYP3A4,4.187814,3.7734256,4.01843475,4.36702575,0.24500895,-0.41438866
fit,OCNT-2395496,CYP3A4,4.7934093,4.885485,4.717558,4.9031965,0.0,0.092075825
fit,OCNT-2395729,CYP3A4,4.5245748,4.7419763,4.36594725,4.80365475,0.0,0.2174015
fit,OCNT-2310412,CYP2C9,4.824,4.3893266,4.473919,5.161484,0.08459234,-0.4346733
fit,OCNT-2317246,CYP2C9,5.048398,4.3740163,4.8921545,5.1738055,0.5181384,-0.67438173
fit,OCNT-2309101,CYP2C9,4.32539,4.088716,3.91883825,4.8775305,0.0,-0.23667383
fit,OCNT-2309101,CYP2D6,4.3517447,4.2139974,4.1911335,4.485934,0.0,-0.13774729
fit,OCNT-2313097,CYP3A4,2.1497712,2.8562503,1.05804275,3.241564,0.0,0.7064791
fit,OCNT-2315300,CYP2C9,4.594853,4.104833,4.3629595,4.87711175,0.25812626,-0.4900198
fit,OCNT-2309942,CYP2D6,5.800179,5.0368733,5.6792895,5.919119,0.642416,-0.76330566
fit,OCNT-2316207,CYP2D6,5.6586676,5.4542108,5.6009485,5.7248,0.14673758,-0.2044568
fit,OCNT-2317446,CYP2D6,4.2028313,4.851642,3.50190625,4.400179,0.45146322,0.64881086
fit,OCNT-2316626,CYP2C9,4.4964895,4.6549997,4.122965,4.98051675,0.0,0.15851021
fit,OCNT-2316815,CYP3A4,3.6716282,3.841704,3.1054265,4.0421405,0.0,0.17007565
fit,OCNT-2316204,CYP1A2,5.0713973,4.818626,4.89592,5.2207025,0.07729387,-0.25277138
fit,OCNT-2310131,CYP3A4,2.117736,3.6147795,1.059005,3.22159525,0.39318419,1.4970434
fit,OCNT-2310192,CYP3A4,2.132482,3.127397,1.05528175,3.499787,0.0,0.994915
fit,OCNT-0497946,CYP1A2,4.946984,4.376393,4.73270475,5.14926575,0.3563118,-0.570591
fit,OCNT-2310019,CYP2D6,1.9602193,4.2416472,1.049107,3.27662675,0.9650204,2.2814279
fit,OCNT-2310019,CYP3A4,5.3713245,4.4340434,5.32806825,5.41727175,0.89402485,-0.93728113
fit,OCNT-2311994,CYP2D6,4.5124145,4.8938336,4.426639,4.6372005,0.25663328,0.38141918
fit,OCNT-2312102,CYP2D6,5.381652,5.186696,5.3304825,5.43285475,0.14378643,-0.19495583
fit,OCNT-2314172,CYP2C9,2.6633787,3.2727485,1.09231325,3.8756955,0.0,0.60936975
fit,OCNT-2318120,CYP3A4,3.850818,4.4774804,3.534481,4.11581275,0.36166763,0.6266625
fit,OCNT-2311059,CYP2D6,4.4828897,4.5902524,4.365661,4.6293845,0.0,0.10736275
fit,OCNT-2311931,CYP2D6,5.4412932,4.8802094,5.318549,5.56103725,0.4383397,-0.5610838
fit,OCNT-2395587,CYP3A4,4.2740507,3.8314729,4.09288875,4.48505375,0.26141596,-0.44257784
fit,OCNT-2395584,CYP3A4,3.793707,3.5123172,3.50085375,4.11639275,0.0,-0.2813897
fit,OCNT-2310104,CYP2C9,5.1477876,4.6034393,4.88876975,5.36950125,0.2853303,-0.54434824
fit,OCNT-2310104,CYP3A4,3.9786494,4.22732,3.6288965,4.245691,0.0,0.24867082
fit,OCNT-2317931,CYP3A4,2.3763978,3.453422,1.082536,3.7018315,0.0,1.0770242
fit,OCNT-2311956,CYP1A2,4.080652,4.9487324,3.72129025,4.618171,0.33056116,0.86808014
fit,OCNT-2311956,CYP2D6,3.568499,4.4193745,1.46360325,4.17663675,0.24273777,0.8508754
fit,OCNT-2313682,CYP1A2,3.7713706,4.578402,3.265317,4.27283975,0.3055625,0.8070314
fit,OCNT-2310970,CYP3A4,2.3194122,3.526979,1.05833175,3.65086,0.0,1.2075667
fit,OCNT-2317061,CYP2C9,3.290749,3.778504,1.7244245,3.99615225,0.0,0.48775482
fit,OCNT-2317061,CYP3A4,3.1205733,3.156896,1.6357345,3.84677625,0.0,0.036322832
fit,OCNT-2395467,CYP3A4,2.1494808,3.7028432,1.061491,3.24000025,0.46284294,1.5533624
fit,OCNT-0022125,CYP3A4,3.8539627,3.5448074,3.4793095,4.15196175,0.0,-0.30915523
fit,OCNT-2310248,CYP3A4,4.1129274,3.9645314,3.905281,4.33441525,0.0,-0.14839602
fit,OCNT-2312856,CYP3A4,2.9369826,3.8413758,1.28038975,3.78496025,0.056415558,0.9043932
fit,OCNT-2316975,CYP1A2,5.1331697,5.3061204,4.93405725,5.293395,0.012725353,0.17295074
fit,OCNT-2316975,CYP2D6,5.8579245,5.041558,5.77290875,5.94861575,0.7313509,-0.8163667
fit,OCNT-2316975,CYP3A4,6.1281643,4.833055,5.99067925,6.26342375,1.1576242,-1.2951093
fit,OCNT-2314813,CYP1A2,4.7549987,5.4222383,4.558429,5.00548475,0.41675377,0.66723967
fit,OCNT-2314813,CYP2C9,5.766372,4.737245,5.68359875,5.85055925,0.94635344,-1.0291271
fit,OCNT-2395428,CYP3A4,4.881156,4.255154,4.7467895,5.058753,0.49163532,-0.62600183
fit,OCNT-2308782,CYP2D6,5.8092885,5.1734395,5.710294,5.9217615,0.53685427,-0.635849
fit,OCNT-2395738,CYP3A4,3.458538,4.047153,2.76557625,3.95838475,0.088768244,0.58861494
fit,OCNT-2395771,CYP3A4,2.2259648,4.1997085,1.0633155,3.53592225,0.6637862,1.9737437
fit,OCNT-2312027,CYP1A2,4.2730694,4.614425,3.9650225,4.75035025,0.0,0.3413558
fit,OCNT-2312027,CYP3A4,4.259942,4.1591573,4.143342,4.39930275,0.0,-0.10078478
fit,OCNT-2395686,CYP3A4,4.814842,4.840142,4.75341825,4.8914535,0.0,0.02529955
fit,OCNT-2312240,CYP2D6,7.18643,5.089523,7.0996495,7.2733995,2.0101266,-2.0969071
fit,OCNT-2311807,CYP1A2,4.988527,4.7178607,4.8141275,5.150638,0.09626675,-0.27066612
fit,OCNT-2311807,CYP2C9,4.534564,4.5059156,4.344178,4.79192475,0.0,-0.028648376
fit,OCNT-2313826,CYP2C9,4.9859138,4.328085,4.8524985,5.08982025,0.5244136,-0.6578288
fit,OCNT-2313826,CYP2D6,5.6390157,4.266726,5.5849985,5.693961,1.3182726,-1.3722897
fit,OCNT-2317197,CYP2D6,5.152436,5.147883,5.00385475,5.255081,0.0,-0.004552841
fit,OCNT-2317299,CYP2D6,4.596182,4.9255643,4.4368665,4.794513,0.13105106,0.32938242
fit,OCNT-2310907,CYP3A4,3.651806,4.6079564,3.254415,4.01363975,0.5943165,0.9561503
fit,OCNT-2318171,CYP1A2,5.26479,4.8466496,5.0759175,5.433402,0.22926807,-0.4181404
fit,OCNT-2318171,CYP2C9,4.6040673,4.6024175,4.4066045,4.831236,0.0,-0.0016498566
fit,OCNT-2318171,CYP2D6,4.400387,4.56458,4.26215925,4.521544,0.043035984,0.16419315
fit,OCNT-2328398,CYP2D6,4.4627647,4.165982,4.352148,4.61716,0.18616629,-0.29678297
fit,OCNT-2328398,CYP3A4,2.2507806,4.2332864,1.05897,3.5657635,0.6675229,1.9825058
fit,OCNT-2309277,CYP1A2,6.3072724,5.7731495,6.2317785,6.38142125,0.45862913,-0.53412294
fit,OCNT-2309277,CYP2D6,5.322218,4.7326593,5.25845975,5.39695075,0.5258002,-0.5895586
fit,OCNT-2312980,CYP3A4,1.9488691,3.9459205,1.050313,3.13498675,0.8109338,1.9970514
fit,OCNT-2317577,CYP1A2,6.171167,4.153888,6.0614375,6.2762925,1.9075494,-2.0172787
fit,OCNT-2316654,CYP1A2,6.1024733,5.5878077,6.00966525,6.19600325,0.42185736,-0.5146656
fit,OCNT-2316654,CYP2C9,6.0273337,5.112041,5.94206775,6.10882375,0.8300266,-0.91529274
fit,OCNT-2316654,CYP2D6,3.85406,4.6403,1.68557325,4.34828675,0.29201317,0.78623986
fit,OCNT-2316654,CYP3A4,6.116332,4.761374,6.06361525,6.175151,1.3022413,-1.354958
fit,OCNT-2395480,CYP3A4,3.9031816,4.4194865,3.668721,4.14601475,0.27347183,0.51630497
fit,OCNT-2310345,CYP1A2,5.4822083,5.215918,5.36107325,5.5865335,0.14515495,-0.2662902
fit,OCNT-2395718,CYP3A4,4.0177226,3.6556463,3.777,4.25321525,0.121353626,-0.36207628
fit,OCNT-2310697,CYP3A4,4.3662558,3.6783943,4.26271725,4.54105475,0.5843229,-0.68786144
fit,OCNT-2309809,CYP1A2,4.8151464,5.444254,4.445708,5.153794,0.2904601,0.6291075
fit,OCNT-2309809,CYP2C9,5.850002,5.305375,5.7682385,5.9336405,0.46286345,-0.5446267
fit,OCNT-2309809,CYP3A4,5.2084527,5.309838,5.16626925,5.2526805,0.057157516,0.10138512
fit,OCNT-2395778,CYP3A4,4.674124,4.007043,4.6010065,4.78594275,0.5939636,-0.6670809
fit,OCNT-1893998,CYP2D6,4.3055058,4.5255876,4.120195,4.4393285,0.08625889,0.2200818
fit,OCNT-2328568,CYP2D6,5.482232,5.711638,5.34675975,5.61002125,0.10161686,0.22940588
fit,OCNT-2395693,CYP3A4,3.5094726,3.4314828,2.83485825,3.98701925,0.0,-0.07798982
fit,OCNT-2316954,CYP1A2,3.5599985,4.62439,2.61373575,4.1123215,0.51206875,1.0643916
fit,OCNT-2313553,CYP2C9,3.43853,3.9148097,2.104645,4.0718335,0.0,0.47627974
fit,OCNT-2312941,CYP2D6,6.6956377,4.7157884,6.569568,6.821933,1.8537798,-1.9798493
fit,OCNT-2395377,CYP3A4,5.4060383,4.3506293,5.355773,5.463516,1.0051436,-1.055409
fit,OCNT-2308810,CYP2D6,3.1318693,4.955798,1.149056,4.1642575,0.7915406,1.8239288
fit,OCNT-2395708,CYP3A4,2.076895,3.1673121,1.05967125,3.223623,0.0,1.0904171
fit,OCNT-2316035,CYP3A4,3.4160082,3.6184602,2.5924015,3.97416175,0.0,0.20245194
fit,OCNT-2314176,CYP2D6,5.7666216,4.87767,5.66589575,5.87233175,0.7882261,-0.8889518
fit,OCNT-2314176,CYP3A4,5.4332924,4.700217,5.34471525,5.506202,0.64449835,-0.7330756
fit,OCNT-2317255,CYP2D6,5.757379,4.6863537,5.64589825,5.86734275,0.95954466,-1.0710254
fit,OCNT-2311815,CYP1A2,4.806659,4.627052,4.57039,5.07569475,0.0,-0.17960739
fit,OCNT-2395488,CYP3A4,4.6149545,4.5597253,4.476846,4.8499675,0.0,-0.055229187
fit,OCNT-2308998,CYP1A2,6.262584,5.752761,6.17750775,6.34723425,0.424747,-0.5098233
fit,OCNT-2308998,CYP2D6,3.9384117,4.3138094,2.16079775,4.297036,0.016773224,0.37539768
fit,OCNT-2317811,CYP2D6,5.1044874,5.1379466,4.90645,5.31583025,0.0,0.033459187
fit,OCNT-2395405,CYP3A4,5.7975707,3.9435735,5.73991725,5.85665375,1.7963438,-1.8539972
fit,OCNT-2310813,CYP2C9,3.8724403,4.231192,3.413579,4.36198625,0.0,0.35875177
fit,OCNT-2310813,CYP3A4,4.2304797,3.7568727,4.09691475,4.3905385,0.3400421,-0.47360706
fit,OCNT-2314033,CYP3A4,3.4260375,3.6986413,2.72967225,3.95066075,0.0,0.27260375
fit,OCNT-2314898,CYP2C9,4.3446126,4.787527,3.92349575,4.83492025,0.0,0.4429145
fit,OCNT-2308786,CYP1A2,5.5448904,5.200963,5.4600935,5.6326515,0.25913048,-0.34392738
fit,OCNT-2313054,CYP1A2,5.48814,4.889361,5.337221,5.630585,0.44786024,-0.5987792
fit,OCNT-2313054,CYP2C9,5.1675143,4.53743,5.05490975,5.27416075,0.5174799,-0.6300845
fit,OCNT-2310764,CYP1A2,4.3846292,4.711122,4.14472225,4.6996215,0.011500359,0.3264928
fit,OCNT-2310764,CYP2C9,4.9829655,4.8319216,4.73647125,5.21132075,0.0,-0.15104389
fit,OCNT-2310764,CYP3A4,4.3002515,4.4153695,4.18177975,4.4520835,0.0,0.11511803
fit,OCNT-2313527,CYP2C9,4.455477,4.1982803,4.09509775,4.954913,0.0,-0.2571969
fit,OCNT-2313527,CYP3A4,1.960408,3.6957612,1.0501675,3.15742675,0.53833437,1.7353532
fit,OCNT-2316082,CYP2D6,4.469304,5.0495996,4.361628,4.6540855,0.395514,0.58029556
fit,OCNT-2310953,CYP1A2,4.204216,5.276879,3.90944125,4.62933625,0.6475425,1.0726628
fit,OCNT-2310953,CYP2C9,5.861857,5.1508746,5.744271,5.97731575,0.5933962,-0.7109823
fit,OCNT-2310953,CYP3A4,5.8703976,4.7885957,5.8175595,5.92514325,1.028964,-1.0818019
fit,OCNT-2313881,CYP2C9,4.1274314,4.372728,3.76110425,4.6400515,0.0,0.24529648
fit,OCNT-2313319,CYP2C9,3.826367,4.2720585,3.2932765,4.232931,0.03912735,0.4456916
fit,OCNT-2316305,CYP2C9,4.583566,3.7185016,4.26954575,4.98445175,0.551044,-0.8650646
fit,OCNT-2316305,CYP2D6,4.7882376,3.9794297,4.68436625,4.90850675,0.7049365,-0.80880785
fit,OCNT-2316305,CYP3A4,4.7753177,3.1789758,4.613685,4.986581,1.4347093,-1.5963418
fit,OCNT-2314781,CYP2D6,4.6564364,4.7681994,4.53405,4.80862825,0.0,0.111763
fit,OCNT-2328919,CYP2D6,4.776237,5.120314,4.70586,4.8430805,0.2772336,0.3440771
fit,OCNT-2328702,CYP1A2,5.3100944,5.1745086,5.22720775,5.3905935,0.05269909,-0.13558578
fit,OCNT-2309767,CYP2C9,4.4815454,4.9459977,4.16231775,4.89635025,0.04964733,0.46445227
fit,OCNT-2309767,CYP3A4,3.2165937,4.351668,1.73099725,3.872824,0.47884393,1.1350741
fit,OCNT-2313574,CYP3A4,4.529797,4.3297935,4.4315125,4.71423425,0.1017189,-0.20000362
fit,OCNT-2312746,CYP3A4,3.4500198,3.278386,1.9919675,3.99572575,0.0,-0.17163372
fit,OCNT-2309130,CYP2C9,4.4125066,4.237186,4.0546045,4.9110265,0.0,-0.17532063
fit,OCNT-2309291,CYP2D6,4.4642587,4.647769,4.30848625,4.647393,0.00037574768,0.1835103
fit,OCNT-2316105,CYP3A4,3.5940719,3.9106736,3.0441655,4.0115155,0.0,0.31660175
fit,OCNT-2317926,CYP2C9,4.658613,4.358288,4.48456025,4.86314675,0.1262722,-0.3003254
fit,OCNT-2317926,CYP3A4,5.273442,4.3394933,5.20068975,5.35416825,0.8611965,-0.9339485
fit,OCNT-2313450,CYP1A2,4.267404,4.2763286,4.0119295,4.65255575,0.0,0.008924484
fit,OCNT-2313450,CYP2C9,4.471402,4.0470624,4.18650225,4.828401,0.13944006,-0.42433977
fit,OCNT-2313450,CYP3A4,1.9090496,3.4975991,1.0342205,3.11832675,0.37927246,1.5885495
fit,OCNT-2328345,CYP2D6,5.174504,5.7731805,5.06908025,5.26952675,0.5036535,0.5986767
fit,OCNT-2309704,CYP2C9,5.598367,4.169985,5.400153,5.7586785,1.2301683,-1.4283824
fit,OCNT-2309704,CYP3A4,3.6127672,3.7029939,3.0227205,4.04084675,0.0,0.09022665
fit,OCNT-2308695,CYP3A4,2.5276933,3.4853358,1.11024575,3.796304,0.0,0.95764256
fit,OCNT-2395508,CYP3A4,3.8519402,3.959793,3.48762475,4.183004,0.0,0.107852936
fit,OCNT-2309993,CYP2C9,4.240204,4.2520227,3.92092,4.66149425,0.0,0.011818886
fit,OCNT-2314447,CYP2C9,4.5237417,4.188071,4.3488505,4.75846775,0.16077995,-0.33567095
fit,OCNT-2316595,CYP1A2,5.03907,4.7641563,4.904775,5.1840585,0.1406188,-0.2749138
fit,OCNT-2316595,CYP2C9,4.790167,4.656744,4.530534,5.0657615,0.0,-0.13342285
fit,OCNT-2315988,CYP2D6,4.4198427,4.267798,4.28903325,4.57318525,0.021235466,-0.15204477
fit,OCNT-2315988,CYP3A4,4.392342,3.9733853,4.2455765,4.58504475,0.27219105,-0.41895676
fit,OCNT-2313119,CYP3A4,4.572688,4.0207906,4.493347,4.6899825,0.4725566,-0.5518975
fit,OCNT-2313737,CYP2C9,3.7210307,4.619404,3.18818275,4.2564505,0.3629532,0.8983731
fit,OCNT-0478539,CYP2C9,3.5957935,5.066102,2.52452525,4.14147425,0.9246278,1.4703085
fit,OCNT-2310546,CYP1A2,4.88734,4.4916778,4.64239075,5.10586775,0.15071297,-0.3956623
fit,OCNT-2313435,CYP3A4,4.552269,4.1872354,4.44934875,4.761077,0.26211357,-0.36503363
fit,OCNT-2314140,CYP1A2,4.325712,4.4218736,4.017745,4.79933025,0.0,0.096161366
fit,OCNT-2314140,CYP3A4,2.4557745,3.8192506,1.10632025,3.70604575,0.11320472,1.363476
fit,OCNT-2328329,CYP1A2,5.681076,5.5733104,5.62288975,5.7407215,0.049579144,-0.107765675
fit,OCNT-2328329,CYP2D6,4.6575375,5.435143,4.54260975,4.7974165,0.6377263,0.77760553
fit,OCNT-2310834,CYP3A4,4.574048,3.6011386,4.47338725,4.74260975,0.87224865,-0.97290945
fit,OCNT-0022235,CYP3A4,2.7125952,3.7860942,1.200745,3.7415875,0.04450679,1.073499
fit,OCNT-2316554,CYP3A4,4.811813,4.239945,4.72382975,4.939586,0.4838848,-0.57186794
fit,OCNT-2314015,CYP3A4,2.0907114,3.4488263,1.066324,3.21217725,0.23664904,1.358115
fit,OCNT-2395685,CYP3A4,5.100726,4.223557,4.99276,5.244967,0.7692032,-0.87716913
fit,OCNT-2315602,CYP1A2,5.0899553,5.149349,4.8919265,5.26127525,0.0,0.059393883
fit,OCNT-2317887,CYP2C9,4.137694,4.5079923,3.7431155,4.73559175,0.0,0.3702984
fit,OCNT-2316641,CYP1A2,2.0628543,4.193932,1.0516025,3.22367975,0.9702523,2.1310778
fit,OCNT-2395523,CYP3A4,4.614937,3.8987212,4.516334,4.764787,0.61761284,-0.7162156
fit,OCNT-2312454,CYP3A4,4.3139596,3.2327008,4.222049,4.438937,0.9893484,-1.0812588
fit,OCNT-2308908,CYP1A2,4.973908,4.778005,4.79596925,5.1146645,0.017964363,-0.19590282
fit,OCNT-2317825,CYP3A4,2.0740669,3.0097623,1.04154875,3.22039325,0.0,0.9356954
fit,OCNT-2318209,CYP3A4,4.391327,3.7697406,4.247617,4.64297125,0.4778762,-0.6215863
fit,OCNT-2314724,CYP2D6,4.663059,4.2693763,4.52649925,4.85438425,0.257123,-0.39368296
fit,OCNT-2311630,CYP1A2,2.297181,4.2658334,1.0637975,3.67196025,0.593873,1.9686525
fit,OCNT-2311630,CYP2C9,4.1207595,3.852057,3.74800675,4.648425,0.0,-0.2687025
fit,OCNT-2311630,CYP3A4,3.9265776,3.7973127,3.5934165,4.14880225,0.0,-0.12926483
fit,OCNT-2316089,CYP2D6,3.661053,4.5925803,1.88512125,4.14152225,0.4510579,0.9315274
fit,OCNT-2313808,CYP1A2,4.1875143,4.6123137,3.8735595,4.5992575,0.013056278,0.42479944
fit,OCNT-2313808,CYP2D6,6.255231,4.9264073,6.1530785,6.35939225,1.2266712,-1.3288236
fit,OCNT-2315953,CYP2C9,4.7163324,4.8610206,4.4990435,4.94810375,0.0,0.14468813
fit,OCNT-2316891,CYP3A4,2.447324,3.8291907,1.085609,3.70173075,0.12746,1.3818667
fit,OCNT-2328813,CYP3A4,4.4849315,5.6358113,4.376917,4.6750935,0.9607177,1.1508799
fit,OCNT-2315632,CYP2C9,5.6567883,5.2286086,5.540119,5.767031,0.31151056,-0.42817974
fit,OCNT-2311128,CYP3A4,3.580244,3.8819032,3.08832725,3.98008875,0.0,0.3016591
fit,OCNT-2317609,CYP3A4,2.1964939,2.8527431,1.07030825,3.23730375,0.0,0.6562493
fit,OCNT-2317059,CYP1A2,5.074874,4.1592107,4.6499225,5.312815,0.4907117,-0.91566324
fit,OCNT-2317059,CYP2C9,5.5767303,4.067974,5.4742575,5.6886935,1.4062834,-1.5087562
fit,OCNT-2317059,CYP3A4,5.1093225,3.9500833,5.0557685,5.1607705,1.1056852,-1.1592393
fit,OCNT-2395301,CYP3A4,2.4578886,3.3540764,1.08693825,3.7384355,0.0,0.8961878
fit,OCNT-2316721,CYP1A2,4.4640307,5.0470953,4.27200525,4.740462,0.30663347,0.58306456
fit,OCNT-2308501,CYP3A4,3.1771865,4.09931,1.374436,3.94501,0.15429997,0.92212343
fit,OCNT-2395688,CYP3A4,5.466024,4.2035975,5.40779975,5.52741075,1.2042022,-1.2624264
fit,OCNT-2313894,CYP3A4,3.5300493,3.3072262,2.3577175,4.028663,0.0,-0.22282314
fit,OCNT-2312247,CYP2D6,4.6279225,5.0926843,4.560838,4.7166985,0.37598562,0.46476173
fit,OCNT-2314217,CYP1A2,4.8831944,5.4554033,4.68460775,5.12229775,0.33310556,0.5722089
fit,OCNT-2314217,CYP2C9,3.7740664,4.8900657,3.28381925,4.27987575,0.6101899,1.1159992
fit,OCNT-2310157,CYP2C9,4.386116,4.0830846,4.126378,4.7614805,0.043293476,-0.30303144
fit,OCNT-2314369,CYP1A2,5.325526,4.5972333,5.0991075,5.5371505,0.50187397,-0.72829294
fit,OCNT-2313018,CYP3A4,2.1912239,4.4814672,1.08875775,3.23276525,1.248702,2.2902434
fit,OCNT-2317667,CYP2D6,4.0854025,4.4116807,3.29410975,4.304716,0.10696459,0.3262782
fit,OCNT-2316961,CYP1A2,3.8213677,4.261172,3.291438,4.25691775,0.0042538643,0.43980408
fit,OCNT-2310191,CYP3A4,2.141555,3.9806528,1.06282425,3.22207825,0.7585745,1.8390977
fit,OCNT-2308506,CYP1A2,4.867254,4.308932,4.700189,5.04335925,0.3912573,-0.55832195
fit,OCNT-2315568,CYP2D6,6.7386103,5.0563264,6.63941,6.8414015,1.5830836,-1.6822839
fit,OCNT-2313897,CYP2C9,3.104873,4.2973914,1.289372,3.9530005,0.34439087,1.1925185
fit,OCNT-2313897,CYP3A4,4.732697,4.1998286,4.641725,4.8721385,0.44189644,-0.5328684
fit,OCNT-2395546,CYP3A4,5.038824,4.438743,4.76781025,5.21962425,0.32906723,-0.60008097
fit,OCNT-2311756,CYP2C9,5.444828,4.7231297,5.3417805,5.537711,0.6186509,-0.7216983
fit,OCNT-2311756,CYP3A4,5.1205397,4.382828,5.05923625,5.18717775,0.6764078,-0.7377114
fit,OCNT-2313642,CYP3A4,4.784949,3.7487884,4.69492925,4.9180425,0.94614077,-1.0361605
fit,OCNT-2309758,CYP1A2,5.41261,5.147811,5.3261795,5.50155,0.17836857,-0.26479912
fit,OCNT-2309758,CYP2D6,4.81766,4.8949866,4.64582575,4.99775275,0.0,0.077326775
fit,OCNT-2310868,CYP2C9,4.7475967,4.4866805,4.54595075,4.99467225,0.059270382,-0.26091623
fit,OCNT-2310868,CYP3A4,4.080544,3.807456,3.8492025,4.31912525,0.041746378,-0.27308798
fit,OCNT-2395279,CYP3A4,6.1499324,4.2847104,6.091521,6.2128645,1.8068104,-1.865222
fit,OCNT-2314226,CYP1A2,7.4449143,4.920109,7.34896975,7.538026,2.4288611,-2.5248055
fit,OCNT-2314226,CYP2D6,4.8343406,4.370213,4.69380775,4.96841825,0.32359457,-0.46412754
fit,OCNT-2311714,CYP2C9,3.270091,3.9859776,1.88114725,3.97101175,0.014966011,0.7158866
fit,OCNT-2315103,CYP3A4,3.2123253,4.2253613,2.05775975,3.903702,0.32165933,1.013036
fit,OCNT-2311091,CYP1A2,5.1994514,5.6358376,5.016559,5.36173025,0.27410746,0.4363861
fit,OCNT-2311091,CYP2C9,4.9853926,5.181005,4.7263095,5.226693,0.0,0.19561243
fit,OCNT-2311091,CYP2D6,4.4861474,4.5737286,4.38824975,4.619183,0.0,0.08758116
