split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7892227,4.59586675,4.7716415,0.017580986,0.114741325
fit,OCNT-2315994,CYP1A2,5.745472,5.0675464,5.646065,5.84754475,0.57851887,-0.6779256
fit,OCNT-2315994,CYP2D6,5.8030415,4.5211344,5.69550975,5.911619,1.1743755,-1.2819071
fit,OCNT-2310199,CYP3A4,5.539791,4.598005,5.47938925,5.60168225,0.8813844,-0.9417863
fit,OCNT-2311985,CYP1A2,5.3448668,4.9383926,5.1705955,5.504773,0.232203,-0.4064741
fit,OCNT-2311985,CYP3A4,5.1992345,4.365052,4.96313125,5.427563,0.5980792,-0.83418226
fit,OCNT-2309565,CYP2D6,4.9697723,4.843907,4.821618,5.09576625,0.0,-0.12586546
fit,OCNT-2311087,CYP3A4,4.0202503,3.5813565,3.75322225,4.198981,0.1718657,-0.4388938
fit,OCNT-2314341,CYP2C9,3.8576899,4.3426065,3.4124095,4.391472,0.0,0.4849167
fit,OCNT-2314341,CYP3A4,2.486855,4.174952,1.085455,3.72060775,0.45434427,1.688097
fit,OCNT-2395751,CYP3A4,2.7793734,3.7845762,1.20705925,3.81263325,0.0,1.0052028
fit,OCNT-2314427,CYP3A4,2.042077,3.1002192,1.05663425,3.19143925,0.0,1.0581422
fit,OCNT-2395523,CYP3A4,4.614937,4.4288707,4.516334,4.764787,0.08746338,-0.18606615
fit,OCNT-2314574,CYP1A2,2.4750013,3.8160036,1.0474595,3.783307,0.032696486,1.3410022
fit,OCNT-2395409,CYP3A4,5.23201,4.1507235,5.16178125,5.29716025,1.0110579,-1.0812864
fit,OCNT-2317295,CYP3A4,2.480391,4.482175,1.090348,3.6756575,0.80651736,2.0017838
fit,OCNT-2314381,CYP1A2,5.6079216,5.1623545,5.471155,5.7351245,0.3088007,-0.44556713
fit,OCNT-2314381,CYP2D6,4.513394,4.8539314,4.42806925,4.62748,0.2264514,0.34053755
fit,OCNT-2313747,CYP3A4,2.9321067,3.9645674,1.2536785,3.9161715,0.048395872,1.0324607
fit,OCNT-2395327,CYP3A4,5.519665,4.4518023,5.451426,5.58684075,0.9996238,-1.0678625
fit,OCNT-2312338,CYP1A2,5.1391606,4.6808553,5.0241975,5.2429805,0.3433423,-0.45830536
fit,OCNT-2312338,CYP2C9,5.1110234,4.715702,4.9560275,5.2607235,0.24032545,-0.39532137
fit,OCNT-2312338,CYP2D6,4.734503,5.273071,4.59084275,4.89296025,0.38011074,0.538568
fit,OCNT-2312338,CYP3A4,5.1982718,4.3834043,5.1403095,5.2529425,0.7569051,-0.8148675
fit,OCNT-2317758,CYP3A4,2.2551568,3.0303502,1.05654725,3.60015275,0.0,0.77519345
fit,OCNT-2395315,CYP3A4,4.5943766,4.148802,4.4669685,4.75248,0.31816673,-0.44557476
fit,OCNT-2318342,CYP2D6,6.2296405,4.7581606,6.1154005,6.34087475,1.3572397,-1.4714799
fit,OCNT-2309724,CYP3A4,3.7405229,3.8400779,3.3256965,4.06746225,0.0,0.099555016
fit,OCNT-2310518,CYP1A2,4.9565334,4.948943,4.7762195,5.1351345,0.0,-0.007590294
fit,OCNT-2310518,CYP2D6,5.01541,4.6834373,4.88333725,5.14992025,0.19989967,-0.3319726
fit,OCNT-2314257,CYP1A2,4.4339705,5.080396,4.1978315,4.7713325,0.3090639,0.6464257
fit,OCNT-2314042,CYP2C9,2.1727355,4.0658617,1.077678,3.56010925,0.50575256,1.8931262
fit,OCNT-2395669,CYP3A4,4.5713077,3.797122,4.47572475,4.706904,0.6786027,-0.77418566
fit,OCNT-2317904,CYP2D6,4.1491804,4.6043553,3.81814575,4.33610675,0.26824856,0.45517492
fit,OCNT-2311489,CYP3A4,2.2219572,3.9807737,1.0805775,3.240013,0.7407608,1.7588165
fit,OCNT-0497994,CYP1A2,1.9673238,4.9288573,1.0400915,3.174449,1.7544084,2.9615335
fit,OCNT-0497994,CYP2D6,2.5847874,4.120523,1.076157,3.95490325,0.16561961,1.5357356
fit,OCNT-0497994,CYP3A4,5.756633,3.6541367,5.70919825,5.80444125,2.0550618,-2.1024961
fit,OCNT-2314613,CYP2C9,3.8119755,4.3320947,3.3433135,4.24469075,0.087403774,0.5201192
fit,OCNT-2314613,CYP3A4,3.315847,3.4912777,1.448763,4.00185,0.0,0.17543077
fit,OCNT-2328870,CYP1A2,2.2425594,5.041006,1.05884325,3.62512925,1.4158769,2.7984467
fit,OCNT-2328870,CYP2D6,4.5284276,5.265219,4.4098725,4.7126105,0.5526085,0.7367916
fit,OCNT-2328870,CYP3A4,3.1402147,4.865689,1.51137275,3.90111175,0.96457696,1.7254741
fit,OCNT-2308964,CYP2C9,4.784568,5.053774,4.60322175,4.96942175,0.08435202,0.26920605
fit,OCNT-2308964,CYP3A4,4.789833,4.8021994,4.7116675,4.893073,0.0,0.012366295
fit,OCNT-2318512,CYP1A2,4.824578,5.1660156,4.651808,4.99784225,0.16817331,0.34143782
fit,OCNT-2311225,CYP1A2,5.238586,4.2173214,5.0394995,5.3953055,0.8221779,-1.0212646
fit,OCNT-2311225,CYP2D6,5.129892,4.511956,4.922673,5.31194675,0.410717,-0.61793566
fit,OCNT-2310073,CYP2C9,4.2862353,4.5929294,4.018989,4.642049,0.0,0.30669403
fit,OCNT-2314208,CYP1A2,4.887112,4.8232245,4.72917175,5.07551175,0.0,-0.063887596
fit,OCNT-2314208,CYP2C9,5.5682187,4.8256283,5.47912825,5.6562605,0.6535001,-0.7425904
fit,OCNT-2314208,CYP3A4,5.705788,4.593027,5.6423225,5.7675655,1.0492954,-1.112761
fit,OCNT-2317730,CYP1A2,2.9287705,4.8186626,1.1165985,3.92638,0.8922827,1.8898921
fit,OCNT-2317316,CYP1A2,5.0108857,4.8514056,4.80341775,5.211561,0.0,-0.1594801
fit,OCNT-2315654,CYP3A4,2.1372612,3.5624845,1.07361575,3.219644,0.34284043,1.4252234
fit,OCNT-2308661,CYP2D6,4.33836,4.657297,4.111513,4.492603,0.16469431,0.3189373
fit,OCNT-2318037,CYP2C9,3.9750195,4.0272036,3.50013075,4.65041475,0.0,0.052184105
fit,OCNT-2314054,CYP2D6,4.649423,4.5137634,4.5692945,4.7485,0.055531025,-0.1356597
fit,OCNT-2313234,CYP1A2,5.2827554,5.4353104,5.152235,5.3935925,0.041718006,0.15255499
fit,OCNT-2313234,CYP3A4,5.0201607,4.825879,4.790764,5.2957825,0.0,-0.19428158
fit,OCNT-2395558,CYP3A4,2.0450087,2.963467,1.04551575,3.21896575,0.0,0.9184582
fit,OCNT-2395700,CYP3A4,5.210702,4.485109,5.112589,5.30844525,0.62748003,-0.7255931
fit,OCNT-2317641,CYP2C9,3.6847317,4.575062,3.0218545,4.22430925,0.35075235,0.8903301
fit,OCNT-2318531,CYP1A2,5.708709,5.056629,5.5924395,5.823582,0.5358105,-0.6520796
fit,OCNT-2318531,CYP2D6,4.8822384,4.6594753,4.765787,4.97713325,0.1063118,-0.22276306
fit,OCNT-2310432,CYP3A4,2.454188,4.388123,1.06994675,3.73264975,0.65547323,1.9339349
fit,OCNT-2395796,CYP3A4,5.850883,4.357602,5.79030625,5.91393125,1.432704,-1.4932809
fit,OCNT-2311633,CYP2C9,4.208689,4.438329,3.904415,4.5586545,0.0,0.22964
fit,OCNT-2314461,CYP1A2,3.3354833,3.816327,1.5084605,4.02498175,0.0,0.48084378
fit,OCNT-2314461,CYP2C9,4.3435545,4.2138977,4.10157825,4.682311,0.0,-0.12965679
fit,OCNT-2314461,CYP3A4,4.680554,3.8213956,4.61284,4.77649825,0.79144454,-0.8591583
fit,OCNT-2309466,CYP2D6,4.4582105,4.869125,4.34098425,4.59890625,0.27021885,0.41091442
fit,OCNT-2310393,CYP1A2,3.7524567,4.647896,3.23733875,4.2869545,0.3609414,0.89543915
fit,OCNT-2310393,CYP2C9,4.4416523,4.705243,4.1096565,4.874214,0.0,0.2635908
fit,OCNT-2395324,CYP3A4,4.1348863,4.3097763,3.898032,4.34801675,0.0,0.17489004
fit,OCNT-2314305,CYP1A2,5.0720825,4.60112,4.852054,5.257903,0.25093412,-0.47096252
fit,OCNT-2313785,CYP1A2,4.137496,4.1550303,3.75581975,4.569057,0.0,0.017534256
fit,OCNT-2314014,CYP3A4,2.871604,3.439271,1.2366055,3.86324225,0.0,0.567667
fit,OCNT-2395705,CYP3A4,4.7163386,4.5763245,4.64685875,4.81654025,0.07053423,-0.14001417
fit,OCNT-2316931,CYP3A4,4.982125,4.1163015,4.74902875,5.11435325,0.63272715,-0.86582327
fit,OCNT-2311635,CYP3A4,5.785633,4.036946,5.71921875,5.85817325,1.6822729,-1.7486873
fit,OCNT-2310653,CYP3A4,2.1212804,3.003343,1.04592275,3.20392125,0.0,0.8820627
fit,OCNT-2313638,CYP3A4,3.623927,3.7651315,2.99678625,4.0251115,0.0,0.14120436
fit,OCNT-2309893,CYP2D6,4.7503333,4.467575,4.64321875,4.88645275,0.17564344,-0.28275824
fit,OCNT-2077048,CYP2D6,5.005571,4.845245,4.83750925,5.1536555,0.0,-0.160326
fit,OCNT-2310359,CYP1A2,4.893008,4.9878144,4.67465325,5.12567925,0.0,0.094806194
fit,OCNT-1755349,CYP1A2,5.9194922,5.2410917,5.83127725,6.00924025,0.59018564,-0.6784005
fit,OCNT-2317694,CYP3A4,4.1377153,4.3131647,3.93000925,4.309159,0.004005909,0.17544937
fit,OCNT-2318658,CYP1A2,5.256545,5.2436256,5.128587,5.35372225,0.0,-0.012919426
fit,OCNT-2318658,CYP2D6,4.567117,4.9410787,4.45741775,4.71174,0.22933865,0.37396145
fit,OCNT-2314262,CYP2D6,4.4651217,5.046469,4.38642575,4.592406,0.45406342,0.58134747
fit,OCNT-2309736,CYP1A2,5.024121,4.65544,4.88474725,5.1521525,0.22930717,-0.36868095
fit,OCNT-2309736,CYP2C9,5.0515113,4.634177,4.77908025,5.229925,0.14490318,-0.41733408
fit,OCNT-2318536,CYP2D6,4.554202,4.814974,4.45619725,4.6928985,0.12207556,0.26077175
fit,OCNT-2312906,CYP1A2,5.8866305,5.179125,5.80714675,5.96457075,0.6280217,-0.7075057
fit,OCNT-2312906,CYP2C9,5.500243,5.3974323,5.40287425,5.59344,0.0054421425,-0.10281086
fit,OCNT-2311083,CYP1A2,4.965835,4.398037,4.8013605,5.14605125,0.40332365,-0.56779814
fit,OCNT-2311083,CYP2C9,4.8459935,4.427629,4.62388725,5.0832185,0.19625807,-0.41836452
fit,OCNT-2311083,CYP2D6,4.360059,4.522733,4.2067625,4.51194975,0.010783672,0.16267443
fit,OCNT-2312011,CYP1A2,6.085568,5.0796404,5.97612725,6.191413,0.89648676,-1.0059276
fit,OCNT-2316040,CYP2C9,6.29842,4.589863,6.18013175,6.41381175,1.5902691,-1.7085571
fit,OCNT-2316040,CYP2D6,4.79281,4.5566034,4.6940085,4.90080825,0.13740492,-0.23620653
fit,OCNT-2310946,CYP3A4,4.994726,4.024452,4.92914475,5.0692875,0.90469265,-0.970274
fit,OCNT-2313465,CYP2D6,5.538714,4.600898,5.4355885,5.6497825,0.8346906,-0.93781614
fit,OCNT-2311790,CYP1A2,5.863157,5.390888,5.7410675,5.9974815,0.3501792,-0.47226858
fit,OCNT-2311790,CYP2C9,5.102269,4.906608,4.761569,5.3282165,0.0,-0.19566107
fit,OCNT-2311790,CYP2D6,5.4378157,4.9025,5.3609875,5.5214715,0.4584875,-0.5353155
fit,OCNT-2311790,CYP3A4,5.290832,4.3542485,5.2550165,5.3264105,0.9007678,-0.9365835
fit,OCNT-2315232,CYP3A4,5.3413463,4.377635,5.201003,5.4403615,0.8233681,-0.96371126
fit,OCNT-2317842,CYP2D6,4.7618294,5.2223086,4.61931475,4.92201575,0.30029297,0.46047926
fit,OCNT-2314488,CYP1A2,4.938106,4.494479,4.72858825,5.168512,0.23410892,-0.44362688
fit,OCNT-2318539,CYP2C9,3.7140849,4.1858406,3.0531915,4.17212225,0.013718128,0.47175574
fit,OCNT-2395695,CYP3A4,3.472697,3.9684353,2.83290775,3.96390425,0.004531145,0.49573827
fit,OCNT-2395433,CYP3A4,4.966452,4.148694,4.89162825,5.04429175,0.7429342,-0.8177581
fit,OCNT-2309524,CYP2C9,4.3869576,4.6765614,4.0117505,4.92321575,0.0,0.2896037
fit,OCNT-2309524,CYP3A4,4.6496806,3.9198892,4.5502905,4.8062905,0.6304014,-0.7297914
fit,OCNT-2313105,CYP1A2,4.8668685,4.4192896,4.7125785,5.049418,0.2932887,-0.4475789
fit,OCNT-2316490,CYP3A4,4.7266393,3.6223428,4.63918875,4.8592635,1.016846,-1.1042964
fit,OCNT-2311905,CYP1A2,4.631471,4.64666,4.362856,5.0099295,0.0,0.015188694
fit,OCNT-2311905,CYP2D6,5.587126,4.6277504,5.479198,5.7004705,0.8514476,-0.9593754
fit,OCNT-2314259,CYP1A2,4.806075,5.3996634,4.6665225,4.95817025,0.44149303,0.59358835
fit,OCNT-2317363,CYP2D6,5.145622,5.204302,5.009379,5.254916,0.0,0.058680058
fit,OCNT-2315092,CYP1A2,5.579016,4.92207,5.4541475,5.696706,0.5320773,-0.6569462
fit,OCNT-2395557,CYP3A4,3.3505905,3.9008968,2.33197625,3.8997635,0.0011332035,0.5503063
fit,OCNT-2313018,CYP3A4,2.1912239,4.254182,1.08875775,3.23276525,1.0214167,2.062958
fit,OCNT-2308724,CYP2D6,4.6837626,4.496486,4.51847975,4.92571825,0.021993637,-0.18727636
fit,OCNT-2314773,CYP2D6,4.4306216,4.865797,4.29715625,4.600902,0.26489496,0.43517542
fit,OCNT-2395378,CYP3A4,2.7337372,3.5947635,1.174825,3.84995125,0.0,0.8610263
fit,OCNT-2311123,CYP1A2,5.943869,5.3976793,5.83725025,6.044898,0.4395709,-0.5461898
fit,OCNT-2311123,CYP2D6,5.9839263,4.8835983,5.890374,6.0788425,1.0067759,-1.100328
fit,OCNT-2395398,CYP3A4,3.9367783,4.608667,3.61236575,4.16113775,0.44752932,0.6718886
fit,OCNT-2395603,CYP3A4,4.882032,4.1069565,4.809899,4.96635375,0.7029424,-0.77507544
fit,OCNT-2308971,CYP1A2,5.017243,4.5600696,4.74436725,5.30830125,0.18429756,-0.45717335
fit,OCNT-2308971,CYP2D6,3.7635646,4.647151,1.64188525,4.2228855,0.42426538,0.8835864
fit,OCNT-2313103,CYP1A2,4.68351,4.430856,4.4684985,4.956299,0.03764248,-0.2526536
fit,OCNT-2313103,CYP2C9,4.7160096,4.0404468,4.434359,5.0125465,0.39391232,-0.67556286
fit,OCNT-2313103,CYP3A4,3.9508157,3.6990938,3.6719455,4.177864,0.0,-0.25172186
fit,OCNT-2313243,CYP2C9,4.5381403,5.310287,4.3369165,4.79128625,0.51900053,0.7721467
fit,OCNT-2311154,CYP2C9,5.4291363,5.206313,5.218013,5.609465,0.0116996765,-0.22282314
fit,OCNT-2317132,CYP1A2,5.25204,4.304507,5.03683725,5.41132425,0.7323303,-0.94753313
fit,OCNT-2317132,CYP3A4,4.912268,4.327675,4.8496165,4.9864615,0.52194166,-0.5845933
fit,OCNT-2309071,CYP2C9,6.0450354,5.4676137,5.91686975,6.1657815,0.44925594,-0.57742167
fit,OCNT-2318535,CYP3A4,4.8300843,3.994575,4.682172,5.0339655,0.6875968,-0.8355093
fit,OCNT-2316141,CYP3A4,5.1992693,4.098866,5.030439,5.34738325,0.9315729,-1.1004033
fit,OCNT-2310945,CYP2C9,4.91867,4.855736,4.67249125,5.193844,0.0,-0.0629344
fit,OCNT-2310945,CYP2D6,5.838852,4.986974,5.762813,5.9196715,0.7758393,-0.85187817
fit,OCNT-2310945,CYP3A4,6.3375945,4.361987,6.2680545,6.40658,1.9060674,-1.9756074
fit,OCNT-2316482,CYP2C9,3.251789,4.0943093,1.4939955,4.0068645,0.08744478,0.84252024
fit,OCNT-2318311,CYP3A4,4.9957657,4.6755266,4.90463975,5.1035625,0.2291131,-0.32023907
fit,OCNT-2310461,CYP3A4,2.2246459,3.8753064,1.076657,3.2338575,0.641449,1.6506605
fit,OCNT-2395444,CYP3A4,5.3844333,4.5087633,5.26774475,5.48746125,0.7589812,-0.87566996
fit,OCNT-2312600,CYP1A2,5.5617366,5.304037,5.4632625,5.65505175,0.15922546,-0.2576995
fit,OCNT-2309809,CYP1A2,4.8151464,5.4415073,4.445708,5.153794,0.28771353,0.6263609
fit,OCNT-2309809,CYP2C9,5.850002,5.640536,5.7682385,5.9336405,0.12770271,-0.20946598
fit,OCNT-2309809,CYP3A4,5.2084527,5.175705,5.16626925,5.2526805,0.0,-0.032747746
fit,OCNT-2314395,CYP2D6,5.719939,4.8369217,5.580378,5.8557025,0.74345636,-0.88301754
fit,OCNT-2310648,CYP2D6,4.572781,4.527999,4.47056425,4.7178945,0.0,-0.04478216
fit,OCNT-2309942,CYP2D6,5.800179,4.830274,5.6792895,5.919119,0.84901524,-0.9699049
fit,OCNT-2318678,CYP2D6,4.287921,5.098929,4.082524,4.43259275,0.66633606,0.811008
fit,OCNT-2309659,CYP1A2,6.538059,5.3780656,6.430423,6.651831,1.0523572,-1.1599936
fit,OCNT-2317949,CYP3A4,3.7817636,4.4365234,3.23384825,4.09680425,0.3397193,0.6547599
fit,OCNT-2315202,CYP3A4,4.7832236,4.047432,4.720737,4.8620305,0.67330503,-0.7357917
fit,OCNT-2311590,CYP2D6,5.056281,4.753274,4.78455275,5.24509825,0.03127861,-0.30300713
fit,OCNT-2316103,CYP3A4,2.193593,3.9354537,1.053536,3.5475665,0.38788724,1.7418606
fit,OCNT-2315265,CYP3A4,3.0128038,3.9415264,1.25575125,3.8671235,0.07440281,0.9287226
fit,OCNT-2311722,CYP2C9,4.708787,4.276271,4.5147585,4.91976525,0.23848772,-0.4325161
fit,OCNT-2311722,CYP3A4,4.3455157,4.014632,4.237835,4.482527,0.2232027,-0.3308835
fit,OCNT-2314377,CYP2D6,4.4076934,5.0114384,4.30946975,4.5390385,0.4723997,0.603745
fit,OCNT-2310256,CYP1A2,5.632804,5.1621327,5.54529825,5.725372,0.38316536,-0.47067118
fit,OCNT-2315149,CYP2D6,2.1975956,4.673605,1.04512375,3.64983825,1.0237668,2.4760094
fit,OCNT-2318223,CYP3A4,2.3928976,3.732419,1.0989605,3.662676,0.06974292,1.3395214
fit,OCNT-2309480,CYP1A2,3.9417052,4.63767,3.49129625,4.33738575,0.3002844,0.6959648
fit,OCNT-2317818,CYP2C9,5.1112113,4.565045,4.93830775,5.29165625,0.37326288,-0.5461664
fit,OCNT-2317818,CYP2D6,4.5537176,4.8014317,4.367467,4.79843,0.00300169,0.24771404
fit,OCNT-0020887,CYP2D6,4.456722,5.223162,4.3383195,4.5979305,0.62523174,0.7664404
fit,OCNT-2317255,CYP2D6,5.757379,4.6092424,5.64589825,5.86734275,1.0366559,-1.1481366
fit,OCNT-2312846,CYP3A4,3.6149104,3.3111734,3.02361575,4.03502675,0.0,-0.30373693
fit,OCNT-2328797,CYP2C9,3.6730034,3.2258565,2.56210675,4.192643,0.0,-0.4471469
fit,OCNT-2318395,CYP2C9,5.846872,4.8379917,5.75891625,5.932652,0.92092466,-1.0088801
fit,OCNT-2318395,CYP3A4,5.1916933,3.9963593,5.12010925,5.263903,1.1237497,-1.195334
fit,OCNT-2318616,CYP3A4,5.0700393,4.1149354,5.01361675,5.13212025,0.89868116,-0.9551039
fit,OCNT-2309280,CYP2C9,4.797539,3.9293933,4.63191375,4.96157175,0.7025204,-0.86814594
fit,OCNT-2395439,CYP3A4,2.3305812,4.2179213,1.0666515,3.635598,0.5823233,1.8873401
fit,OCNT-2313401,CYP2C9,4.676531,4.300686,4.4903605,4.88452675,0.18967485,-0.37584496
fit,OCNT-2313401,CYP3A4,4.2112556,4.139575,4.04227125,4.48583475,0.0,-0.071680546
fit,OCNT-2310034,CYP2C9,4.8439145,4.7013855,4.66478175,5.0381195,0.0,-0.14252901
fit,OCNT-2314694,CYP2C9,4.5502844,4.5102587,4.24864275,4.906329,0.0,-0.04002571
fit,OCNT-2314694,CYP3A4,5.3603873,4.222016,5.23555725,5.47046175,1.0135412,-1.1383715
fit,OCNT-2314895,CYP3A4,4.5296354,4.477769,4.42501125,4.6996555,0.0,-0.05186653
fit,OCNT-2316121,CYP1A2,5.497724,5.1681128,5.3931135,5.59819125,0.22500086,-0.3296113
fit,OCNT-2312404,CYP1A2,5.1791835,4.694174,5.018705,5.3023035,0.32453108,-0.48500967
fit,OCNT-2317450,CYP2C9,4.9636183,5.0364447,4.8460695,5.06164475,0.0,0.072826385
fit,OCNT-2317450,CYP3A4,4.795863,4.325206,4.71406925,4.91538,0.38886356,-0.47065735
fit,OCNT-2313145,CYP1A2,5.2726827,4.751517,5.061995,5.4369135,0.3104782,-0.52116585
fit,OCNT-2313145,CYP2C9,4.6835175,4.8785,4.50122075,4.8986015,0.0,0.19498253
fit,OCNT-2313804,CYP3A4,2.0685773,4.0154257,1.057098,3.22067075,0.794755,1.9468484
fit,OCNT-2308470,CYP1A2,5.1074896,5.3057966,4.972475,5.2167005,0.08909607,0.19830704
fit,OCNT-2308470,CYP3A4,5.6434193,4.5224347,5.58539775,5.69864125,1.062963,-1.1209846
fit,OCNT-2313995,CYP2C9,5.727987,4.849019,5.635548,5.818328,0.78652906,-0.87896776
fit,OCNT-0498014,CYP1A2,6.9944134,4.3328047,6.90084,7.09082275,2.5680351,-2.6616087
fit,OCNT-2309435,CYP2D6,4.7894554,4.9368997,4.61892825,4.97792625,0.0,0.14744425
fit,OCNT-2311508,CYP1A2,6.2466145,4.4484253,6.14388175,6.34482075,1.6954565,-1.7981892
fit,OCNT-0200796,CYP1A2,2.1328716,3.7301571,1.05391675,3.24998725,0.48016977,1.5972855
fit,OCNT-2317216,CYP2D6,4.4487267,4.70486,4.28430075,4.6188515,0.08600855,0.25613356
fit,OCNT-2313117,CYP1A2,5.6470037,4.920119,5.52135125,5.76903325,0.6012325,-0.72688484
fit,OCNT-2313117,CYP2D6,4.5541067,4.468237,4.43644675,4.734483,0.0,-0.08586979
fit,OCNT-2328864,CYP1A2,5.4369674,5.6475496,5.34864825,5.52017575,0.1273737,0.21058226
fit,OCNT-2328864,CYP2D6,5.2871614,4.94342,5.2011385,5.372372,0.25771856,-0.34374142
fit,OCNT-2395757,CYP3A4,4.6872554,4.7277822,4.6246785,4.7707915,0.0,0.040526867
fit,OCNT-2308539,CYP2C9,5.510418,4.6580143,5.32589775,5.6689055,0.6678834,-0.85240364
fit,OCNT-2313335,CYP3A4,3.4722784,3.2489152,2.31022975,4.00310225,0.0,-0.22336316
fit,OCNT-2317821,CYP1A2,3.4492292,4.8436546,2.39236175,4.04526125,0.79839325,1.3944254
fit,OCNT-2317068,CYP2C9,4.0014005,4.5935335,3.58374825,4.443712,0.14982128,0.59213305
fit,OCNT-2308763,CYP2C9,4.0245295,5.103707,3.5998395,4.58168775,0.5220189,1.0791774
fit,OCNT-2311797,CYP1A2,6.030438,5.1929197,5.9390295,6.12149075,0.74610996,-0.8375182
fit,OCNT-2311797,CYP2C9,4.27133,4.3261414,3.99010225,4.62588475,0.0,0.054811478
fit,OCNT-0498090,CYP1A2,6.540418,4.820626,6.432415,6.647213,1.6117892,-1.7197924
fit,OCNT-2309995,CYP1A2,3.955307,4.123014,3.472446,4.286817,0.0,0.16770697
fit,OCNT-2309995,CYP2C9,4.402859,4.2005835,4.08288575,4.84467275,0.0,-0.20227575
fit,OCNT-2313612,CYP3A4,2.2978384,3.7850175,1.08108625,3.578996,0.20602155,1.487179
fit,OCNT-2328485,CYP2D6,5.0083275,4.3768806,4.819804,5.148781,0.44292355,-0.63144684
fit,OCNT-2328485,CYP3A4,2.9633794,4.3836193,1.230689,3.7972295,0.5863898,1.4202399
fit,OCNT-2309458,CYP1A2,5.2604,4.702581,5.0996855,5.4405665,0.39710474,-0.5578189
fit,OCNT-2309458,CYP2C9,4.3898644,4.4881196,4.08489525,4.789204,0.0,0.09825516
fit,OCNT-2395764,CYP3A4,4.1187162,4.428464,3.8552015,4.36756525,0.06089878,0.3097477
fit,OCNT-2328579,CYP3A4,4.07763,2.9607852,3.83584225,4.35346675,0.875057,-1.1168449
fit,OCNT-2309109,CYP1A2,4.9238734,5.326911,4.72829125,5.08126075,0.24565029,0.40303755
fit,OCNT-2309109,CYP2D6,6.3909245,5.2152014,6.22097925,6.5820975,1.0057778,-1.1757231
fit,OCNT-2317274,CYP2D6,6.154059,5.28686,6.047094,6.26354775,0.7602339,-0.86719894
fit,OCNT-2318197,CYP3A4,3.8360827,4.039434,3.52644575,4.1051615,0.0,0.20335126
fit,OCNT-2310087,CYP3A4,1.9551195,3.7984695,1.043767,3.1578745,0.64059496,1.84335
fit,OCNT-2315300,CYP2C9,4.594853,4.851705,4.3629595,4.87711175,0.0,0.25685215
fit,OCNT-2309434,CYP2D6,5.43416,5.3009057,5.28196525,5.575608,0.0,-0.13325453
fit,OCNT-2318074,CYP3A4,4.9262953,4.28323,4.82132775,5.066894,0.53809786,-0.64306545
fit,OCNT-2310758,CYP1A2,4.9055967,4.4924927,4.753685,5.08911225,0.26119232,-0.41310406
fit,OCNT-2310758,CYP2D6,5.811462,4.357007,5.645487,5.97520075,1.2884798,-1.4544549
fit,OCNT-2310758,CYP3A4,4.6933713,3.947894,4.61350675,4.79604625,0.6656127,-0.7454772
fit,OCNT-2308851,CYP2C9,4.4207363,4.6405783,4.121241,4.79529625,0.0,0.21984196
fit,OCNT-2308851,CYP2D6,4.957006,4.6399007,4.8369415,5.0566055,0.19704103,-0.3171053
fit,OCNT-1911799,CYP2D6,4.377316,3.9146295,4.2384785,4.53392325,0.3238492,-0.46268654
fit,OCNT-2312850,CYP2D6,4.7975264,4.480885,4.614587,5.0088075,0.1337018,-0.31664133
fit,OCNT-2313198,CYP1A2,6.5760436,4.5864863,6.49806,6.656749,1.9115739,-1.9895573
fit,OCNT-2313198,CYP2C9,4.7736835,4.987108,4.5827905,4.94349175,0.043616295,0.21342468
fit,OCNT-2317392,CYP2C9,4.1012836,4.676208,3.70475875,4.6579045,0.018303394,0.57492447
fit,OCNT-2317392,CYP3A4,3.8442402,4.2014523,3.53705325,4.0999035,0.10154867,0.35721207
fit,OCNT-2313887,CYP3A4,4.432092,4.3126955,4.34876325,4.5763125,0.036067963,-0.11939669
fit,OCNT-2318329,CYP2D6,4.64803,4.9885097,4.5310285,4.800253,0.18825674,0.34047985
fit,OCNT-2308881,CYP2C9,4.7717743,4.599823,4.584845,4.96736525,0.0,-0.1719513
fit,OCNT-2317404,CYP2D6,2.4506226,4.853595,1.06777975,3.9049045,0.9486902,2.4029722
fit,OCNT-2315381,CYP2C9,4.766145,4.948674,4.5865645,4.9389205,0.009753704,0.18252897
fit,OCNT-2315381,CYP3A4,5.657193,3.512733,5.60192425,5.713504,2.0891914,-2.1444602
fit,OCNT-2317300,CYP1A2,4.6388454,4.7628098,4.46843725,4.850305,0.0,0.12396431
fit,OCNT-2317300,CYP2C9,4.885039,4.8295846,4.77921375,4.98202125,0.0,-0.055454254
fit,OCNT-2317300,CYP2D6,4.7224565,4.95434,4.59065275,4.86971275,0.08462715,0.23188353
fit,OCNT-2317300,CYP3A4,4.915645,4.682247,4.8574475,4.97832575,0.17520046,-0.23339796
fit,OCNT-2312046,CYP2C9,4.4623256,5.005137,4.23250675,4.7805785,0.22455835,0.5428114
fit,OCNT-2312046,CYP3A4,3.273932,4.0923247,2.239956,3.89765025,0.19467449,0.81839275
fit,OCNT-0498064,CYP2C9,4.441327,4.482595,4.1795835,4.78865925,0.0,0.04126787
fit,OCNT-0498064,CYP3A4,4.9888353,4.0982046,4.9208085,5.0637805,0.8226037,-0.8906307
