split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.723229,3.952211,4.53044325,0.19278574,0.51188517
fit,OCNT-2310526,CYP3A4,2.96073134,4.1332254,1.2681615,3.85571475,0.27751064,1.1724942
fit,OCNT-2314158,CYP2D6,4.674481532,4.548347,4.59586675,4.7716415,0.047519684,-0.1261344
fit,OCNT-2315994,CYP1A2,5.74547179,5.180569,5.646065,5.84754475,0.46549606,-0.5649028
fit,OCNT-2315994,CYP2D6,5.803041605,4.5126257,5.69550975,5.911619,1.1828842,-1.2904158
fit,OCNT-2310199,CYP3A4,5.539790922,4.451989,5.47938925,5.60168225,1.0274,-1.0878019
fit,OCNT-2311985,CYP1A2,5.344866588,4.98432,5.1705955,5.504773,0.18627548,-0.3605466
fit,OCNT-2311985,CYP3A4,5.19923446,4.5929937,4.96313125,5.427563,0.3701377,-0.60624075
fit,OCNT-2309565,CYP2D6,4.969772243,4.894021,4.821618,5.09576625,0.0,-0.075751305
fit,OCNT-2311087,CYP3A4,4.020250362,3.9229224,3.75322225,4.198981,0.0,-0.09732795
fit,OCNT-2314341,CYP2C9,3.857689937,4.647583,3.4124095,4.391472,0.25611115,0.78989315
fit,OCNT-2314341,CYP3A4,2.486855115,4.2895303,1.085455,3.72060775,0.5689225,1.8026752
fit,OCNT-2395751,CYP3A4,2.779373388,3.9072974,1.20705925,3.81263325,0.0946641,1.127924
fit,OCNT-2314427,CYP3A4,2.04207704,3.8634768,1.05663425,3.19143925,0.6720376,1.8213997
fit,OCNT-2395523,CYP3A4,4.614936862,3.838314,4.516334,4.764787,0.67802,-0.7766228
fit,OCNT-2314574,CYP1A2,2.4750014,4.5311284,1.0474595,3.783307,0.74782133,2.056127
fit,OCNT-2395409,CYP3A4,5.232010117,3.7870803,5.16178125,5.29716025,1.374701,-1.4449296
fit,OCNT-2317295,CYP3A4,2.480391085,3.7893693,1.090348,3.6756575,0.113711834,1.3089783
fit,OCNT-2314381,CYP1A2,5.607921522,4.9867816,5.471155,5.7351245,0.48437357,-0.62114
fit,OCNT-2314381,CYP2D6,4.513393755,4.4429846,4.42806925,4.62748,0.0,-0.0704093
fit,OCNT-2313747,CYP3A4,2.932106765,4.130818,1.2536785,3.9161715,0.21464634,1.1987112
fit,OCNT-2395327,CYP3A4,5.519664872,4.1243773,5.451426,5.58684075,1.3270488,-1.3952875
fit,OCNT-2312338,CYP1A2,5.139160525,4.561667,5.0241975,5.2429805,0.4625306,-0.57749367
fit,OCNT-2312338,CYP2C9,5.11102324,4.2469435,4.9560275,5.2607235,0.70908403,-0.86407995
fit,OCNT-2312338,CYP2D6,4.734502727,5.0225883,4.59084275,4.89296025,0.12962818,0.28808546
fit,OCNT-2312338,CYP3A4,5.198271852,4.0289083,5.1403095,5.2529425,1.1114011,-1.1693635
fit,OCNT-2317758,CYP3A4,2.25515684,3.7342165,1.05654725,3.60015275,0.13406372,1.4790597
fit,OCNT-2395315,CYP3A4,4.59437675,4.087719,4.4669685,4.75248,0.37924957,-0.5066576
fit,OCNT-2318342,CYP2D6,6.229640715,4.673751,6.1154005,6.34087475,1.4416494,-1.5558896
fit,OCNT-2309724,CYP3A4,3.74052281,4.132637,3.3256965,4.06746225,0.06517458,0.39211416
fit,OCNT-2310518,CYP1A2,4.956533548,4.935594,4.7762195,5.1351345,0.0,-0.02093935
fit,OCNT-2310518,CYP2D6,5.015409928,4.8779945,4.88333725,5.14992025,0.0053424835,-0.13741541
fit,OCNT-2314257,CYP1A2,4.433970477,4.8713684,4.1978315,4.7713325,0.100036144,0.43739796
fit,OCNT-2314042,CYP2C9,2.172735368,4.561206,1.077678,3.56010925,1.0010967,2.3884704
fit,OCNT-2395669,CYP3A4,4.571307492,3.6606421,4.47572475,4.706904,0.81508255,-0.9106655
fit,OCNT-2317904,CYP2D6,4.149180493,4.1978416,3.81814575,4.33610675,0.0,0.048661232
fit,OCNT-2311489,CYP3A4,2.22195716,4.778274,1.0805775,3.240013,1.5382612,2.5563169
fit,OCNT-0497994,CYP1A2,1.96732382,4.321428,1.0400915,3.174449,1.1469789,2.354104
fit,OCNT-0497994,CYP2D6,2.584787373,4.9009666,1.076157,3.95490325,0.9460633,2.3161793
fit,OCNT-0497994,CYP3A4,5.756632872,3.7404325,5.70919825,5.80444125,1.968766,-2.0162003
fit,OCNT-2314613,CYP2C9,3.81197556,4.7274694,3.3433135,4.24469075,0.48277855,0.91549397
fit,OCNT-2314613,CYP3A4,3.315846993,3.6569936,1.448763,4.00185,0.0,0.3411467
fit,OCNT-2328870,CYP1A2,2.242559385,4.0211353,1.05884325,3.62512925,0.3960061,1.7785759
fit,OCNT-2328870,CYP2D6,4.528427502,4.230714,4.4098725,4.7126105,0.17915869,-0.29771376
fit,OCNT-2328870,CYP3A4,3.140214593,3.9649498,1.51137275,3.90111175,0.063838005,0.82473516
fit,OCNT-2308964,CYP2C9,4.784567685,4.732885,4.60322175,4.96942175,0.0,-0.05168295
fit,OCNT-2308964,CYP3A4,4.78983324,4.456441,4.7116675,4.893073,0.2552266,-0.33339214
fit,OCNT-2318512,CYP1A2,4.8245779,4.814081,4.651808,4.99784225,0.0,-0.010496616
fit,OCNT-2311225,CYP1A2,5.238585815,4.712068,5.0394995,5.3953055,0.3274312,-0.52651787
fit,OCNT-2311225,CYP2D6,5.129891667,4.772092,4.922673,5.31194675,0.15058136,-0.3578
fit,OCNT-2310073,CYP2C9,4.28623547,5.136283,4.018989,4.642049,0.49423409,0.8500476
fit,OCNT-2314208,CYP1A2,4.88711199,4.8480206,4.72917175,5.07551175,0.0,-0.039091587
fit,OCNT-2314208,CYP2C9,5.568218563,4.881441,5.47912825,5.6562605,0.59768724,-0.6867776
fit,OCNT-2314208,CYP3A4,5.705788037,4.3943944,5.6423225,5.7675655,1.2479281,-1.3113937
fit,OCNT-2317730,CYP1A2,2.92877059,4.8463926,1.1165985,3.92638,0.9200127,1.9176221
fit,OCNT-2317316,CYP1A2,5.01088562,4.7329354,4.80341775,5.211561,0.070482254,-0.2779503
fit,OCNT-2315654,CYP3A4,2.137261065,3.8027925,1.07361575,3.219644,0.5831485,1.6655314
fit,OCNT-2308661,CYP2D6,4.33835974,4.2144966,4.111513,4.492603,0.0,-0.12386322
fit,OCNT-2318037,CYP2C9,3.975019492,4.2050495,3.50013075,4.65041475,0.0,0.23003006
fit,OCNT-2314054,CYP2D6,4.64942307,4.204912,4.5692945,4.7485,0.36438227,-0.44451094
fit,OCNT-2313234,CYP1A2,5.28275539,5.0829854,5.152235,5.3935925,0.06924963,-0.19976997
fit,OCNT-2313234,CYP3A4,5.020160455,4.5259604,4.790764,5.2957825,0.2648034,-0.49420023
fit,OCNT-2395558,CYP3A4,2.04500877,3.8419487,1.04551575,3.21896575,0.622983,1.7969401
fit,OCNT-2395700,CYP3A4,5.210702027,3.9917705,5.112589,5.30844525,1.1208184,-1.2189314
fit,OCNT-2317641,CYP2C9,3.684731713,4.4584656,3.0218545,4.22430925,0.23415613,0.77373385
fit,OCNT-2318531,CYP1A2,5.708708545,5.090724,5.5924395,5.823582,0.50171566,-0.6179848
fit,OCNT-2318531,CYP2D6,4.88223822,4.7200265,4.765787,4.97713325,0.04576063,-0.1622119
fit,OCNT-2310432,CYP3A4,2.454188187,4.2722244,1.06994675,3.73264975,0.5395746,1.8180363
fit,OCNT-2395796,CYP3A4,5.850883063,4.088525,5.79030625,5.91393125,1.7017813,-1.7623582
fit,OCNT-2311633,CYP2C9,4.208689383,3.9113564,3.904415,4.5586545,0.0,-0.29733276
fit,OCNT-2314461,CYP1A2,3.335483357,4.476925,1.5084605,4.02498175,0.45194292,1.1414416
fit,OCNT-2314461,CYP2C9,4.343554605,4.651456,4.10157825,4.682311,0.0,0.30790138
fit,OCNT-2314461,CYP3A4,4.680554038,3.856982,4.61284,4.77649825,0.7558582,-0.8235719
fit,OCNT-2309466,CYP2D6,4.458210463,4.728459,4.34098425,4.59890625,0.12955284,0.2702484
fit,OCNT-2310393,CYP1A2,3.75245673,4.2192454,3.23733875,4.2869545,0.0,0.46678877
fit,OCNT-2310393,CYP2C9,4.441652063,4.3403625,4.1096565,4.874214,0.0,-0.10128975
fit,OCNT-2395324,CYP3A4,4.134886143,4.0454803,3.898032,4.34801675,0.0,-0.08940601
fit,OCNT-2314305,CYP1A2,5.072082613,5.409759,4.852054,5.257903,0.15185595,0.33767653
fit,OCNT-2313785,CYP1A2,4.137496055,5.2538323,3.75581975,4.569057,0.68477535,1.1163363
fit,OCNT-2314014,CYP3A4,2.87160388,3.7675881,1.2366055,3.86324225,0.0,0.8959842
fit,OCNT-2395705,CYP3A4,4.71633843,4.3094044,4.64685875,4.81654025,0.33745432,-0.40693426
fit,OCNT-2316931,CYP3A4,4.982124815,4.290077,4.74902875,5.11435325,0.45895147,-0.6920476
fit,OCNT-2311635,CYP3A4,5.785632915,4.6874204,5.71921875,5.85817325,1.0317984,-1.0982127
fit,OCNT-2310653,CYP3A4,2.121280367,4.02827,1.04592275,3.20392125,0.82434845,1.9069893
fit,OCNT-2313638,CYP3A4,3.623927055,4.1524196,2.99678625,4.0251115,0.12730789,0.52849245
fit,OCNT-2309893,CYP2D6,4.750333077,5.2810383,4.64321875,4.88645275,0.3945856,0.530705
fit,OCNT-2077048,CYP2D6,5.005570732,5.090167,4.83750925,5.1536555,0.0,0.08459616
fit,OCNT-2310359,CYP1A2,4.893008052,5.149264,4.67465325,5.12567925,0.023584843,0.25625563
fit,OCNT-1755349,CYP1A2,5.91949229,4.9053383,5.83127725,6.00924025,0.9259391,-1.014154
fit,OCNT-2317694,CYP3A4,4.137715555,3.8125389,3.93000925,4.309159,0.1174705,-0.32517648
fit,OCNT-2318658,CYP1A2,5.256545,5.625224,5.128587,5.35372225,0.27150202,0.36867905
fit,OCNT-2318658,CYP2D6,4.567117235,4.4575434,4.45741775,4.71174,0.0,-0.10957384
fit,OCNT-2314262,CYP2D6,4.465121873,5.106348,4.38642575,4.592406,0.51394224,0.6412263
fit,OCNT-2309736,CYP1A2,5.024121013,4.817025,4.88474725,5.1521525,0.06772184,-0.20709562
fit,OCNT-2309736,CYP2C9,5.051511395,4.544934,4.77908025,5.229925,0.2341466,-0.5065775
fit,OCNT-2318536,CYP2D6,4.554201895,5.090029,4.45619725,4.6928985,0.3971305,0.5358267
fit,OCNT-2312906,CYP1A2,5.886630562,5.0160694,5.80714675,5.96457075,0.79107714,-0.8705611
fit,OCNT-2312906,CYP2C9,5.50024322,4.992785,5.40287425,5.59344,0.4100895,-0.5074582
fit,OCNT-2311083,CYP1A2,4.965834915,4.7076807,4.8013605,5.14605125,0.093679905,-0.2581544
fit,OCNT-2311083,CYP2C9,4.845993327,4.42496,4.62388725,5.0832185,0.19892693,-0.42103338
fit,OCNT-2311083,CYP2D6,4.360058657,4.604251,4.2067625,4.51194975,0.09230137,0.24419212
fit,OCNT-2312011,CYP1A2,6.085568015,4.845409,5.97612725,6.191413,1.1307182,-1.240159
fit,OCNT-2316040,CYP2C9,6.298419715,5.0046096,6.18013175,6.41381175,1.1755223,-1.2938104
fit,OCNT-2316040,CYP2D6,4.792809792,4.842742,4.6940085,4.90080825,0.0,0.049932003
fit,OCNT-2310946,CYP3A4,4.994726167,4.1496086,4.92914475,5.0692875,0.77953625,-0.84511757
fit,OCNT-2313465,CYP2D6,5.538714165,4.723784,5.4355885,5.6497825,0.7118044,-0.81492996
fit,OCNT-2311790,CYP1A2,5.863156632,4.988076,5.7410675,5.9974815,0.7529912,-0.8750806
fit,OCNT-2311790,CYP2C9,5.10226924,4.4307175,4.761569,5.3282165,0.33085155,-0.6715517
fit,OCNT-2311790,CYP2D6,5.437815505,4.9381266,5.3609875,5.5214715,0.4228611,-0.4996891
fit,OCNT-2311790,CYP3A4,5.290832133,4.3276863,5.2550165,5.3264105,0.92733,-0.96314573
fit,OCNT-2315232,CYP3A4,5.3413464,4.0823026,5.201003,5.4403615,1.1187005,-1.2590437
fit,OCNT-2317842,CYP2D6,4.761829375,4.7661414,4.61931475,4.92201575,0.0,0.0043120384
fit,OCNT-2314488,CYP1A2,4.938106148,4.6770325,4.72858825,5.168512,0.051555634,-0.2610736
fit,OCNT-2318539,CYP2C9,3.714084918,4.180191,3.0531915,4.17212225,0.008068562,0.46610618
fit,OCNT-2395695,CYP3A4,3.472697055,4.1549454,2.83290775,3.96390425,0.19104123,0.68224835
fit,OCNT-2395433,CYP3A4,4.966451915,3.9480305,4.89162825,5.04429175,0.9435978,-1.0184216
fit,OCNT-2309524,CYP2C9,4.38695762,4.2826953,4.0117505,4.92321575,0.0,-0.10426235
fit,OCNT-2309524,CYP3A4,4.649680508,3.962329,4.5502905,4.8062905,0.5879617,-0.6873517
fit,OCNT-2313105,CYP1A2,4.86686844,4.8641872,4.7125785,5.049418,0.0,-0.0026812553
fit,OCNT-2316490,CYP3A4,4.726639045,3.6090276,4.63918875,4.8592635,1.0301611,-1.1176116
fit,OCNT-2311905,CYP1A2,4.631471355,4.959018,4.362856,5.0099295,0.0,0.32754707
fit,OCNT-2311905,CYP2D6,5.587125647,4.5733223,5.479198,5.7004705,0.9058757,-1.0138035
fit,OCNT-2314259,CYP1A2,4.806075,5.157802,4.6665225,4.95817025,0.19963169,0.351727
fit,OCNT-2317363,CYP2D6,5.14562163,4.81349,5.009379,5.254916,0.195889,-0.33213186
fit,OCNT-2315092,CYP1A2,5.579016197,5.053498,5.4541475,5.696706,0.40064955,-0.5255184
fit,OCNT-2395557,CYP3A4,3.350590577,3.644874,2.33197625,3.8997635,0.0,0.29428363
fit,OCNT-2313018,CYP3A4,2.191223905,4.1431684,1.08875775,3.23276525,0.91040325,1.9519446
fit,OCNT-2308724,CYP2D6,4.683762397,4.1867313,4.51847975,4.92571825,0.3317485,-0.4970312
fit,OCNT-2314773,CYP2D6,4.430621412,5.0277276,4.29715625,4.600902,0.42682552,0.597106
fit,OCNT-2395378,CYP3A4,2.733737248,3.84935,1.174825,3.84995125,0.0,1.1156127
fit,OCNT-2311123,CYP1A2,5.943869013,5.3425145,5.83725025,6.044898,0.49473572,-0.6013546
fit,OCNT-2311123,CYP2D6,5.983926412,4.484215,5.890374,6.0788425,1.4061594,-1.4997115
fit,OCNT-2395398,CYP3A4,3.936778295,4.819006,3.61236575,4.16113775,0.6578684,0.88222766
fit,OCNT-2395603,CYP3A4,4.88203187,3.7879443,4.809899,4.96635375,1.0219545,-1.0940876
fit,OCNT-2308971,CYP1A2,5.017242875,4.7964373,4.74436725,5.30830125,0.0,-0.22080564
fit,OCNT-2308971,CYP2D6,3.763564688,5.060028,1.64188525,4.2228855,0.83714247,1.2964635
fit,OCNT-2313103,CYP1A2,4.68350962,4.5954366,4.4684985,4.956299,0.0,-0.08807325
fit,OCNT-2313103,CYP2C9,4.71600943,4.5519,4.434359,5.0125465,0.0,-0.1641097
fit,OCNT-2313103,CYP3A4,3.950815683,3.9038134,3.6719455,4.177864,0.0,-0.047002316
fit,OCNT-2313243,CYP2C9,4.538140535,5.442015,4.3369165,4.79128625,0.6507287,0.9038749
fit,OCNT-2311154,CYP2C9,5.429136105,4.991753,5.218013,5.609465,0.22625971,-0.43738317
fit,OCNT-2317132,CYP1A2,5.252039958,5.0798244,5.03683725,5.41132425,0.0,-0.17221546
fit,OCNT-2317132,CYP3A4,4.912268013,4.3461366,4.8496165,4.9864615,0.50347996,-0.5661316
fit,OCNT-2309071,CYP2C9,6.045035507,5.3778534,5.91686975,6.1657815,0.53901625,-0.66718197
fit,OCNT-2318535,CYP3A4,4.830084528,3.7372336,4.682172,5.0339655,0.9449382,-1.0928507
fit,OCNT-2316141,CYP3A4,5.199269245,3.8697653,5.030439,5.34738325,1.1606736,-1.329504
fit,OCNT-2310945,CYP2C9,4.918670342,4.4008856,4.67249125,5.193844,0.2716055,-0.5177846
fit,OCNT-2310945,CYP2D6,5.838852068,4.6918077,5.762813,5.9196715,1.0710053,-1.1470442
fit,OCNT-2310945,CYP3A4,6.337594522,4.0919056,6.2680545,6.40658,2.176149,-2.245689
fit,OCNT-2316482,CYP2C9,3.251789132,4.558269,1.4939955,4.0068645,0.5514045,1.3064799
fit,OCNT-2318311,CYP3A4,4.995765805,4.4440804,4.90463975,5.1035625,0.46055937,-0.55168533
fit,OCNT-2310461,CYP3A4,2.224645945,4.031826,1.076657,3.2338575,0.7979686,1.8071802
fit,OCNT-2395444,CYP3A4,5.384433152,4.236395,5.26774475,5.48746125,1.0313497,-1.1480384
fit,OCNT-2312600,CYP1A2,5.561736565,4.9268646,5.4632625,5.65505175,0.53639793,-0.63487196
fit,OCNT-2309809,CYP1A2,4.815146673,5.234082,4.445708,5.153794,0.08028841,0.41893578
fit,OCNT-2309809,CYP2C9,5.85000174,5.4503965,5.7682385,5.9336405,0.317842,-0.39960527
fit,OCNT-2309809,CYP3A4,5.208452513,4.8428683,5.16626925,5.2526805,0.32340097,-0.36558437
fit,OCNT-2314395,CYP2D6,5.719939133,4.790554,5.580378,5.8557025,0.789824,-0.9293852
fit,OCNT-2310648,CYP2D6,4.572781035,4.6645865,4.47056425,4.7178945,0.0,0.09180546
fit,OCNT-2309942,CYP2D6,5.80017892,5.1756043,5.6792895,5.919119,0.503685,-0.62457466
fit,OCNT-2318678,CYP2D6,4.28792074,4.874062,4.082524,4.43259275,0.4414692,0.5861411
fit,OCNT-2309659,CYP1A2,6.538059178,5.3697376,6.430423,6.651831,1.0606852,-1.1683216
fit,OCNT-2317949,CYP3A4,3.78176346,4.4135313,3.23384825,4.09680425,0.31672716,0.63176775
fit,OCNT-2315202,CYP3A4,4.783223722,3.8065119,4.720737,4.8620305,0.9142251,-0.97671175
fit,OCNT-2311590,CYP2D6,5.05628105,5.015442,4.78455275,5.24509825,0.0,-0.040839195
fit,OCNT-2316103,CYP3A4,2.193592918,4.1366577,1.053536,3.5475665,0.5890913,1.9430647
fit,OCNT-2315265,CYP3A4,3.01280373,3.6206398,1.25575125,3.8671235,0.0,0.607836
fit,OCNT-2311722,CYP2C9,4.708787185,4.4065037,4.5147585,4.91976525,0.10825491,-0.3022833
fit,OCNT-2311722,CYP3A4,4.345515533,3.9019191,4.237835,4.482527,0.3359158,-0.4435966
fit,OCNT-2314377,CYP2D6,4.407693238,4.6567326,4.30946975,4.5390385,0.1176939,0.24903917
fit,OCNT-2310256,CYP1A2,5.63280378,5.265857,5.54529825,5.725372,0.27944088,-0.3669467
fit,OCNT-2315149,CYP2D6,2.197595662,4.5129333,1.04512375,3.64983825,0.86309505,2.3153377
fit,OCNT-2318223,CYP3A4,2.392897492,3.7594156,1.0989605,3.662676,0.09673953,1.366518
fit,OCNT-2309480,CYP1A2,3.941705128,5.150157,3.49129625,4.33738575,0.8127713,1.2084517
fit,OCNT-2317818,CYP2C9,5.111211362,4.4579244,4.93830775,5.29165625,0.4803834,-0.65328693
fit,OCNT-2317818,CYP2D6,4.55371775,4.784066,4.367467,4.79843,0.0,0.23034859
fit,OCNT-0020887,CYP2D6,4.45672162,5.051979,4.3383195,4.5979305,0.45404863,0.5952573
fit,OCNT-2317255,CYP2D6,5.757379195,4.4827514,5.64589825,5.86734275,1.163147,-1.2746277
fit,OCNT-2312846,CYP3A4,3.614910297,3.8590643,3.02361575,4.03502675,0.0,0.24415398
fit,OCNT-2328797,CYP2C9,3.673003337,4.3891478,2.56210675,4.192643,0.1965046,0.7161443
fit,OCNT-2318395,CYP2C9,5.846871845,4.7873945,5.75891625,5.932652,0.97152185,-1.0594773
fit,OCNT-2318395,CYP3A4,5.191693157,4.187017,5.12010925,5.263903,0.9330921,-1.0046763
fit,OCNT-2318616,CYP3A4,5.070039073,3.9764156,5.01361675,5.13212025,1.0372009,-1.0936236
fit,OCNT-2309280,CYP2C9,4.797539432,4.505412,4.63191375,4.96157175,0.12650156,-0.29212713
fit,OCNT-2395439,CYP3A4,2.330581078,4.1067557,1.0666515,3.635598,0.4711578,1.7761745
fit,OCNT-2313401,CYP2C9,4.676530927,4.7099986,4.4903605,4.88452675,0.0,0.03346777
fit,OCNT-2313401,CYP3A4,4.21125573,4.3184457,4.04227125,4.48583475,0.0,0.10719013
fit,OCNT-2310034,CYP2C9,4.843914723,4.811373,4.66478175,5.0381195,0.0,-0.032541275
fit,OCNT-2314694,CYP2C9,4.550284243,4.779146,4.24864275,4.906329,0.0,0.22886181
fit,OCNT-2314694,CYP3A4,5.360387323,4.053547,5.23555725,5.47046175,1.1820102,-1.3068404
fit,OCNT-2314895,CYP3A4,4.529635632,4.294733,4.42501125,4.6996555,0.13027811,-0.23490238
fit,OCNT-2316121,CYP1A2,5.497723967,5.4147415,5.3931135,5.59819125,0.0,-0.08298254
fit,OCNT-2312404,CYP1A2,5.179183587,4.838762,5.018705,5.3023035,0.17994308,-0.34042168
fit,OCNT-2317450,CYP2C9,4.963618288,4.6100826,4.8460695,5.06164475,0.23598671,-0.35353565
fit,OCNT-2317450,CYP3A4,4.79586335,4.3467793,4.71406925,4.91538,0.36729002,-0.4490838
fit,OCNT-2313145,CYP1A2,5.27268283,4.6688733,5.061995,5.4369135,0.39312172,-0.60380936
fit,OCNT-2313145,CYP2C9,4.683517623,4.389059,4.50122075,4.8986015,0.11216164,-0.2944584
fit,OCNT-2313804,CYP3A4,2.06857737,3.7910619,1.057098,3.22067075,0.5703912,1.7224846
fit,OCNT-2308470,CYP1A2,5.107489447,5.275539,4.972475,5.2167005,0.058838367,0.16804934
fit,OCNT-2308470,CYP3A4,5.643419205,4.490327,5.58539775,5.69864125,1.0950708,-1.1530924
fit,OCNT-2313995,CYP2C9,5.7279869,5.2328167,5.635548,5.818328,0.40273142,-0.49517012
fit,OCNT-0498014,CYP1A2,6.994413592,4.3452287,6.90084,7.09082275,2.5556111,-2.6491847
fit,OCNT-2309435,CYP2D6,4.78945537,4.6458983,4.61892825,4.97792625,0.0,-0.14355707
fit,OCNT-2311508,CYP1A2,6.246614277,4.761993,6.14388175,6.34482075,1.3818889,-1.4846215
fit,OCNT-0200796,CYP1A2,2.132871568,4.456936,1.05391675,3.24998725,1.2069485,2.3240643
fit,OCNT-2317216,CYP2D6,4.44872674,4.531785,4.28430075,4.6188515,0.0,0.08305836
fit,OCNT-2313117,CYP1A2,5.647003413,5.01693,5.52135125,5.76903325,0.50442123,-0.63007355
fit,OCNT-2313117,CYP2D6,4.554106922,4.7184005,4.43644675,4.734483,0.0,0.16429377
fit,OCNT-2328864,CYP1A2,5.436967443,5.3272853,5.34864825,5.52017575,0.021362782,-0.10968208
fit,OCNT-2328864,CYP2D6,5.287161118,4.648039,5.2011385,5.372372,0.55309963,-0.6391225
fit,OCNT-2395757,CYP3A4,4.687255527,4.4276137,4.6246785,4.7707915,0.19706488,-0.25964165
fit,OCNT-2308539,CYP2C9,5.51041815,4.509368,5.32589775,5.6689055,0.81652975,-1.00105
fit,OCNT-2313335,CYP3A4,3.472278307,4.261059,2.31022975,4.00310225,0.2579565,0.78878045
fit,OCNT-2317821,CYP1A2,3.44922921,5.027676,2.39236175,4.04526125,0.9824147,1.5784469
fit,OCNT-2317068,CYP2C9,4.00140069,4.4111557,3.58374825,4.443712,0.0,0.40975523
fit,OCNT-2308763,CYP2C9,4.024529555,4.362074,3.5998395,4.58168775,0.0,0.33754444
fit,OCNT-2311797,CYP1A2,6.030438043,5.1433525,5.9390295,6.12149075,0.7956772,-0.88708544
fit,OCNT-2311797,CYP2C9,4.271329742,4.9305,3.99010225,4.62588475,0.3046155,0.65917015
fit,OCNT-0498090,CYP1A2,6.540418253,4.4530315,6.432415,6.647213,1.9793835,-2.0873866
fit,OCNT-2309995,CYP1A2,3.955306943,4.767998,3.472446,4.286817,0.48118114,0.8126912
fit,OCNT-2309995,CYP2C9,4.402859193,4.635753,4.08288575,4.84467275,0.0,0.23289394
fit,OCNT-2313612,CYP3A4,2.29783854,4.05458,1.08108625,3.578996,0.47558427,1.7567418
fit,OCNT-2328485,CYP2D6,5.008327507,4.6946535,4.819804,5.148781,0.12515068,-0.31367397
fit,OCNT-2328485,CYP3A4,2.96337939,4.744607,1.230689,3.7972295,0.94737744,1.7812276
fit,OCNT-2309458,CYP1A2,5.260399738,5.1681056,5.0996855,5.4405665,0.0,-0.092294216
fit,OCNT-2309458,CYP2C9,4.3898646,4.434298,4.08489525,4.789204,0.0,0.044433594
fit,OCNT-2395764,CYP3A4,4.118716433,4.175225,3.8552015,4.36756525,0.0,0.05650854
fit,OCNT-2328579,CYP3A4,4.0776299,4.0900497,3.83584225,4.35346675,0.0,0.012419701
fit,OCNT-2309109,CYP1A2,4.923873225,5.1557646,4.72829125,5.08126075,0.0745039,0.23189116
fit,OCNT-2309109,CYP2D6,6.39092459,5.1157994,6.22097925,6.5820975,1.1051798,-1.275125
fit,OCNT-2317274,CYP2D6,6.15405915,5.052542,6.047094,6.26354775,0.99455166,-1.1015167
fit,OCNT-2318197,CYP3A4,3.836082708,4.4330854,3.52644575,4.1051615,0.32792377,0.59700274
fit,OCNT-2310087,CYP3A4,1.955119468,4.332665,1.043767,3.1578745,1.1747904,2.3775454
fit,OCNT-2315300,CYP2C9,4.594852832,4.6330805,4.3629595,4.87711175,0.0,0.038227558
fit,OCNT-2309434,CYP2D6,5.434160313,4.9928102,5.28196525,5.575608,0.289155,-0.44134998
fit,OCNT-2318074,CYP3A4,4.926295198,3.8391433,4.82132775,5.066894,0.9821844,-1.087152
fit,OCNT-2310758,CYP1A2,4.905596782,4.2918243,4.753685,5.08911225,0.46186066,-0.6137724
fit,OCNT-2310758,CYP2D6,5.811462022,4.49094,5.645487,5.97520075,1.1545467,-1.3205218
fit,OCNT-2310758,CYP3A4,4.693371322,4.0893216,4.61350675,4.79604625,0.5241852,-0.6040497
fit,OCNT-2308851,CYP2C9,4.420736525,4.2789745,4.121241,4.79529625,0.0,-0.14176178
fit,OCNT-2308851,CYP2D6,4.957006015,4.821615,4.8369415,5.0566055,0.0153265,-0.13539076
fit,OCNT-1911799,CYP2D6,4.377315923,4.1877494,4.2384785,4.53392325,0.050729275,-0.18956661
fit,OCNT-2312850,CYP2D6,4.797526185,4.6965876,4.614587,5.0088075,0.0,-0.1009388
fit,OCNT-2313198,CYP1A2,6.576043718,4.943831,6.49806,6.656749,1.5542293,-1.6322126
fit,OCNT-2313198,CYP2C9,4.77368341,4.5735335,4.5827905,4.94349175,0.00925684,-0.20015001
fit,OCNT-2317392,CYP2C9,4.10128342,4.925235,3.70475875,4.6579045,0.26733017,0.82395124
fit,OCNT-2317392,CYP3A4,3.844240142,4.441044,3.53705325,4.0999035,0.34114027,0.59680367
fit,OCNT-2313887,CYP3A4,4.432092192,4.320483,4.34876325,4.5763125,0.028280258,-0.11160898
fit,OCNT-2318329,CYP2D6,4.648029975,4.8428607,4.5310285,4.800253,0.042607784,0.1948309
fit,OCNT-2308881,CYP2C9,4.77177413,4.871065,4.584845,4.96736525,0.0,0.09929085
fit,OCNT-2317404,CYP2D6,2.450622572,4.3726144,1.06777975,3.9049045,0.46770978,1.9219918
fit,OCNT-2315381,CYP2C9,4.766145335,4.441184,4.5865645,4.9389205,0.1453805,-0.3249612
fit,OCNT-2315381,CYP3A4,5.657193265,4.206209,5.60192425,5.713504,1.3957152,-1.450984
fit,OCNT-2317300,CYP1A2,4.63884534,5.0786753,4.46843725,4.850305,0.22837019,0.43982983
fit,OCNT-2317300,CYP2C9,4.885038618,4.8658366,4.77921375,4.98202125,0.0,-0.019202232
fit,OCNT-2317300,CYP2D6,4.722456262,4.4505005,4.59065275,4.86971275,0.14015245,-0.27195597
fit,OCNT-2317300,CYP3A4,4.915645308,4.156696,4.8574475,4.97832575,0.7007518,-0.7589493
